code,momentum_5d
600284.XSHG,-0.004222972972973027
603188.XSHG,-0.03630705394190881
002281.XSHE,-0.054236755227165534
688205.XSHG,-0.11360557383394632
002535.XSHE,0.0038461538461538325
300285.XSHE,-0.023964354527938325
600710.XSHG,0.03170984455958559
002886.XSHE,-0.07463601532567044
300474.XSHE,-0.0629363060771686
300976.XSHE,-0.16493857279776936
600053.XSHG,-0.012339331619537153
600336.XSHG,-0.06072106261859567
300869.XSHE,-0.04876160990712075
600488.XSHG,-0.02564102564102566
300346.XSHE,-0.07813896598767456
002870.XSHE,-0.07439498057962346
002661.XSHE,0.02149837133550503
002449.XSHE,-0.10760728218465543
600757.XSHG,0.15542742541990484
002671.XSHE,-0.04035178479048096
600508.XSHG,0.11021150033046911
601678.XSHG,0.029237455551165636
002576.XSHE,-0.18692706257473102
300917.XSHE,-0.057282741738066134
000977.XSHE,-0.026443980514961773
600017.XSHG,0.04016064257028096
600179.XSHG,-0.00504032258064524
300180.XSHE,-0.10373944511459587
300229.XSHE,-0.0499935073367096
600225.XSHG,-0.025032938076416267
002781.XSHE,-0.022547914317925466
300062.XSHE,-0.04744002864303609
600639.XSHG,0.00828010409273694
600658.XSHG,0.004420866489831976
301226.XSHE,-0.10206133735545508
000012.XSHE,-0.0396504786159656
002798.XSHE,-0.04933814681107107
000038.XSHE,-0.033354310887350636
002314.XSHE,-0.06550665301944714
600741.XSHG,-0.04402009655767947
688102.XSHG,-0.07037256061502062
688739.XSHG,-0.016481252575195615
002818.XSHE,-0.025550035486160305
002861.XSHE,-0.09608938547486023
002497.XSHE,0.0013799692160711974
601298.XSHG,0.013136288998357948
300225.XSHE,-0.03528153955808977
300087.XSHE,0.08810434236027453
600918.XSHG,-0.023809523809523725
300100.XSHE,-0.05301065975223285
600657.XSHG,-0.026148172980221096
301037.XSHE,-0.09525843656557031
003017.XSHE,0.02923794712286165
000089.XSHE,-0.00141157491429722
600509.XSHG,-0.15593607305936075
688018.XSHG,-0.10771079881656798
600220.XSHG,-0.01319828115408228
301333.XSHE,-0.030042918454935674
000510.XSHE,-0.049699617695248555
601567.XSHG,-0.018156205979026563
600997.XSHG,0.028440366972477094
002170.XSHE,0.006086315012910237
300183.XSHE,-0.07775590551181111
300304.XSHE,-0.05074497948607215
605138.XSHG,-0.0016433853738700988
688196.XSHG,-0.0396541786743515
600735.XSHG,0.0337306619325386
300448.XSHE,-0.06519208381839359
601108.XSHG,-0.001175088131609825
688013.XSHG,-0.06433029284685554
000880.XSHE,-0.1589174184594031
002823.XSHE,0.008327299058653148
300203.XSHE,0.004405286343612369
002128.XSHE,0.01162557626778904
601598.XSHG,0.01918465227817756
301155.XSHE,-0.09574560263408716
002233.XSHE,-0.008906882591093068
600643.XSHG,-0.0017198547678195508
600780.XSHG,-0.007582812292137864
000952.XSHE,0.02436440677966112
002676.XSHE,-0.06009174311926613
003025.XSHE,-0.09734513274336276
688078.XSHG,-0.021389144434222573
600557.XSHG,-0.0022858110396207776
688333.XSHG,-0.08692240627724501
000017.XSHE,-0.022253129346314293
000048.XSHE,-0.035247112911170664
000802.XSHE,0.0853242320819112
300774.XSHE,-0.0019595035924233617
003013.XSHE,0.0131421744324971
000936.XSHE,-0.04941643903650361
002902.XSHE,-0.11929307805596456
600117.XSHG,-0.026732673267326645
600653.XSHG,-0.026548628959370713
300593.XSHE,-0.037494987301163074
601949.XSHG,0.029761904761904878
601006.XSHG,0.016534867002156783
002880.XSHE,0.022480191634420388
600600.XSHG,0.04327485380116958
688098.XSHG,-0.03161592505854793
688128.XSHG,-0.13692434210526327
600207.XSHG,-0.06685633001422486
002275.XSHE,0.008477842003853597
300607.XSHE,-0.07903388973191705
600191.XSHG,0.04895522388059703
688378.XSHG,-0.25246007420551697
600439.XSHG,-0.011149825783972056
601969.XSHG,0.041095890410958846
605296.XSHG,0.026102088167053505
300331.XSHE,-0.2679382379654859
300471.XSHE,0.04945904173106652
002113.XSHE,0.121764705882353
002771.XSHE,-0.017943925233644853
002875.XSHE,-0.03794940079893472
300742.XSHE,-0.14612546125461257
600458.XSHG,-0.07796086508753852
300650.XSHE,-0.0901447008212749
002173.XSHE,0.05847373637264619
601689.XSHG,0.018112264813802792
002406.XSHE,-0.08843830888697157
002272.XSHE,-0.3281804358844399
300906.XSHE,-0.05769965609476502
301085.XSHE,-0.04617253948967204
603421.XSHG,-0.06344410876132933
603987.XSHG,-0.00917431192660545
300119.XSHE,0.10729010494752633
000792.XSHE,0.012461621816868496
600203.XSHG,-0.04467084639498431
300913.XSHE,-0.08076190476190481
301216.XSHE,0.03081570996978833
603055.XSHG,-0.10116525423728817
688246.XSHG,-0.08858739026336793
600030.XSHG,-0.002249437640589824
002268.XSHE,-0.03662325642890207
688626.XSHG,-0.007460155985079653
002122.XSHE,-0.06491646778042959
300144.XSHE,0.019252011993056595
600727.XSHG,0.022326674500587673
000988.XSHE,-0.08927772126144451
603272.XSHG,-0.03399581589958167
601898.XSHG,0.07404326123128135
601398.XSHG,0.004400440044004528
000759.XSHE,0.010084033613445342
002709.XSHE,-0.02840275770961498
688068.XSHG,-0.1024423337856174
301011.XSHE,0.1986692015209126
002384.XSHE,-0.08227676145625795
000627.XSHE,0.02272062408581177
601965.XSHG,-0.007547169811320753
600433.XSHG,-0.002844372206420198
002569.XSHE,-0.0525000000000001
300089.XSHE,-0.18509159823120658
603321.XSHG,0.0026917900403768957
600733.XSHG,0.04290690310323009
688218.XSHG,-0.19393939393939386
300093.XSHE,-0.1113726228582188
601766.XSHG,-0.012102874432677768
002007.XSHE,0.01069596185187427
605016.XSHG,0.004687499999999956
300563.XSHE,-0.021101992966002348
601958.XSHG,0.032573289902280145
600295.XSHG,-0.020204146059139227
002622.XSHE,0.0701499758103532
300918.XSHE,-0.03842264914054605
300130.XSHE,-0.06966839062975361
600868.XSHG,-0.022106746521049936
688067.XSHG,-0.04018264840182639
300768.XSHE,-0.053672316384180685
002075.XSHE,-0.02127659574468077
002035.XSHE,-0.0495249646250252
601778.XSHG,-0.06362153344208799
002910.XSHE,0.020517395182872322
603113.XSHG,0.031818181818181746
603601.XSHG,-0.019739844819717023
688766.XSHG,-0.11436612511193545
600119.XSHG,0.0
002271.XSHE,-0.14814785008973042
300565.XSHE,0.2809766763848396
300958.XSHE,-0.0034602076124568004
301119.XSHE,-0.10498928680746877
301195.XSHE,-0.07325912503235843
600887.XSHG,0.011458922622415102
000401.XSHE,-0.022625827304909918
688053.XSHG,-0.11781206171107994
300339.XSHE,-0.0728973469881462
300501.XSHE,-0.019202973363617537
600548.XSHG,-0.005965061780997094
301201.XSHE,-0.04605475040257645
001201.XSHE,-0.006008206330597843
603699.XSHG,-0.016754850088183337
300159.XSHE,0.03918309190216096
300452.XSHE,-0.040722830236701535
300830.XSHE,-0.11891279728199322
601828.XSHG,-0.008223684210526327
688213.XSHG,-0.08009967960128161
688046.XSHG,-0.08749999999999991
301066.XSHE,-0.04686584651435266
000716.XSHE,0.33160621761658016
002452.XSHE,-0.04800152992924078
603071.XSHG,0.01193058568329719
600558.XSHG,-0.032849503437738736
002180.XSHE,0.016024576552640335
688211.XSHG,-0.06815738550849271
600242.XSHG,-0.09691629955947145
300137.XSHE,-0.017876296031462235
600276.XSHG,-0.031474411908395505
002171.XSHE,-0.07757137942896453
001205.XSHE,0.019042717447246504
600722.XSHG,0.007697241821680523
002466.XSHE,0.057786218122626076
600817.XSHG,-0.12899607403252944
600719.XSHG,-0.005756857433118934
600618.XSHG,0.028615332081270317
002399.XSHE,0.01048218029350112
002820.XSHE,-0.006954102920723293
002575.XSHE,-0.010241162867525522
301219.XSHE,-0.13518445452752026
300041.XSHE,-0.09170999422299242
000965.XSHE,0.024169184290030232
002884.XSHE,-0.026512390670553998
002645.XSHE,-0.06769918569375699
002005.XSHE,0.023909145248057317
603192.XSHG,-0.12475741613529245
002843.XSHE,-0.1258443832874656
300125.XSHE,-0.022037517157236453
600249.XSHG,0.0018298261665141702
000564.XSHE,0.029661016949152685
002960.XSHE,-0.06969744970695402
300338.XSHE,0.006355932203389925
002489.XSHE,0.005725190839694472
300697.XSHE,-0.0798521256931608
603019.XSHG,-0.06225919439579686
688607.XSHG,-0.06459412780656304
603728.XSHG,-0.15810161595574324
300160.XSHE,-0.11198340986520516
301040.XSHE,-0.11423550087873457
300620.XSHE,-0.10237659963436929
002400.XSHE,-0.021587743732590536
688237.XSHG,-0.1630509879784442
600571.XSHG,-0.04615223974104632
002375.XSHE,-0.06357856494096281
600630.XSHG,-0.0015576323987539498
002416.XSHE,-0.02472952086553326
600278.XSHG,0.01153106982703389
600857.XSHG,-0.03823326432022078
601187.XSHG,-0.0033444816053512794
001288.XSHE,-0.025594149908592323
000953.XSHE,0.011443102352193257
300598.XSHE,-0.07452542770096082
000001.XSHE,0.003184508905068162
300888.XSHE,-0.0300662251655629
300263.XSHE,-0.14359466922799868
002131.XSHE,0.0
002756.XSHE,-0.05657415546904432
300624.XSHE,-0.08545490428261293
600426.XSHG,0.055921928138400245
688162.XSHG,-0.11599763872491153
600070.XSHG,-0.0570661295736824
601916.XSHG,0.0
002526.XSHE,-0.04187817258883253
300340.XSHE,0.010400939439691337
603936.XSHG,-0.14636935391652361
300349.XSHE,0.007726269315673218
300489.XSHE,-0.11068097835650181
300433.XSHE,-0.11097187412976872
300289.XSHE,0.03262233375156853
301048.XSHE,-0.030784508440913627
301188.XSHE,-0.07043815862451464
688010.XSHG,-0.16721672167216717
300451.XSHE,-0.05895572702075069
002206.XSHE,-0.08378152264850014
603717.XSHG,0.024432809773123898
688229.XSHG,-0.08864049909020011
002166.XSHE,0.0056951423785596145
002512.XSHE,-0.09491978609625684
003037.XSHE,-0.007292616226071136
300009.XSHE,0.02051013886467934
605056.XSHG,0.21238938053097334
300594.XSHE,-0.037094281298299836
002916.XSHE,-0.08089887640449434
601718.XSHG,-0.0027855153203342198
603429.XSHG,0.026213285609011594
002689.XSHE,0.0448962304108429
601186.XSHG,0.0031055900621117516
002792.XSHE,-0.0673828125
600213.XSHG,-0.06832740213523136
601199.XSHG,-0.08884859474161388
300079.XSHE,-0.052624251705415626
600022.XSHG,-0.012631578947368327
002724.XSHE,-0.08989971346704873
002872.XSHE,0.006693440428380271
688292.XSHG,-0.09428879310344829
002723.XSHE,-0.03970157207567282
301086.XSHE,-0.10521427623722979
002317.XSHE,-0.023875968992247976
000803.XSHE,-0.06153608883405304
300536.XSHE,0.0421387398131583
002882.XSHE,-0.04513064133016631
300227.XSHE,-0.056641492669924576
688199.XSHG,-0.07120395327942497
000539.XSHE,0.030874985436327718
603703.XSHG,-0.01089776855215363
603655.XSHG,-0.03136064744562472
300029.XSHE,-0.24135338345864665
300975.XSHE,-0.08277404921700215
600123.XSHG,0.055239267579627604
000797.XSHE,-0.041907514450867045
300048.XSHE,-0.12211505339304174
002607.XSHE,-0.05741503604531417
002898.XSHE,-0.03888888888888886
301107.XSHE,-0.09041245561322053
300275.XSHE,-0.014663461538461542
002022.XSHE,-0.08480541904635419
600827.XSHG,0.00619478013608199
600966.XSHG,0.004859086491739495
688179.XSHG,-0.09491146913383308
000829.XSHE,-0.08315477547298833
603988.XSHG,-0.07670319199618869
002574.XSHE,-0.011996572407883543
600398.XSHG,0.0
603638.XSHG,-0.05688444603117937
002308.XSHE,-0.13152028533214444
600728.XSHG,-0.05122831528699501
301167.XSHE,-0.018021201413427668
300871.XSHE,0.006688963210702337
002837.XSHE,0.06827577821011688
301087.XSHE,-0.051962013975990096
002987.XSHE,-0.08078052874527897
688508.XSHG,-0.11256117455138659
301082.XSHE,-0.21645021645021645
600724.XSHG,-0.012786596119929494
300393.XSHE,-0.08305448305448304
002300.XSHE,-0.055452865064694934
000576.XSHE,0.08889143118636333
002456.XSHE,-0.08104196816208387
002826.XSHE,-0.05646630236794181
688285.XSHG,-0.06299212598425197
300040.XSHE,-0.04405901116427424
603931.XSHG,0.030734966592427693
601007.XSHG,0.03996447602131448
300778.XSHE,-0.014590747330960885
600773.XSHG,0.01206155552474697
603680.XSHG,-0.046060606060606024
300131.XSHE,-0.027452815473405057
002613.XSHE,-0.04635441815548047
603323.XSHG,0.0
300834.XSHE,-0.052631578947368474
600152.XSHG,-0.10942610764198646
688499.XSHG,0.16166993555617815
002721.XSHE,-0.06369426751592366
300671.XSHE,-0.09999999999999998
300417.XSHE,-0.026643426294820527
300220.XSHE,-0.14342126046438164
600081.XSHG,-0.03579952267303099
002318.XSHE,0.003424992660730153
688283.XSHG,-0.00528838208560567
600790.XSHG,0.00271862256456723
603200.XSHG,0.030372639101582388
301075.XSHE,-0.049129593810445016
600603.XSHG,0.08863273796490345
002295.XSHE,0.04975124378109452
300532.XSHE,-0.10844848696868992
000409.XSHE,0.020209059233449622
300798.XSHE,-0.03462050599201061
301139.XSHE,-0.060493827160493785
601608.XSHG,-0.042386185243328156
301178.XSHE,-0.07863469431842729
603900.XSHG,-0.027591973244147194
688180.XSHG,-0.07057823129251695
603063.XSHG,-0.06534602521224597
002149.XSHE,-0.03931875525651818
300799.XSHE,-0.11802522047308983
300021.XSHE,-0.01604798184470735
002073.XSHE,-0.0369923602734219
002592.XSHE,-0.0849122807017545
002812.XSHE,0.010668204425863248
000928.XSHE,-0.059136212624584794
300586.XSHE,-0.06767133806872727
601127.XSHG,0.03056900726392242
688677.XSHG,0.01602458566567888
300597.XSHE,-0.03686635944700467
600299.XSHG,0.15195569401176878
002504.XSHE,0.021996615905245376
603882.XSHG,-0.01272043943336243
600565.XSHG,0.041233283803863374
603603.XSHG,-0.027190332326283984
603901.XSHG,-0.05517977928088291
002160.XSHE,-0.10844370860927155
603686.XSHG,-0.045510455104551206
600307.XSHG,-0.010512483574244391
002536.XSHE,-0.13648564939087338
605081.XSHG,-0.005496518871381362
300749.XSHE,-0.030303030303030276
688536.XSHG,-0.13842656215537563
002454.XSHE,-0.0629346314325453
300800.XSHE,-0.0850798920937953
301207.XSHE,0.018414130026305875
600797.XSHG,-0.05171166827386686
600807.XSHG,-0.02211097204839374
000938.XSHE,-0.04840940525587811
300777.XSHE,-0.04926710097719855
603300.XSHG,0.05919312169312185
601128.XSHG,0.0
002232.XSHE,-0.013999066728884735
002932.XSHE,0.0032531345306674453
002841.XSHE,-0.04220199098102617
000821.XSHE,0.0260323159784559
300432.XSHE,-0.06164699676930174
002749.XSHE,-0.007654145995747541
002866.XSHE,0.15394038383013497
000008.XSHE,-0.02819859007049641
000666.XSHE,-0.037459283387622166
300296.XSHE,-0.07385941447466204
002274.XSHE,0.061164090759618706
603755.XSHG,0.10159782936388284
601010.XSHG,-0.011227544910179521
603225.XSHG,-0.0028929604628735728
300576.XSHE,-0.09773195876288654
300922.XSHE,-0.07838660578386614
605009.XSHG,-0.029537305787946
688390.XSHG,-0.052418871478722484
605006.XSHG,-0.004918032786885185
600960.XSHG,-0.022246941045606317
688226.XSHG,0.004909180166912108
688087.XSHG,0.05664978428062262
600133.XSHG,-0.013960909453530124
603823.XSHG,0.006722689075630228
000860.XSHE,0.011789473684210572
688228.XSHG,-0.05527785945310193
688511.XSHG,-0.16105054509415262
688113.XSHG,-0.09963034676993499
600854.XSHG,-0.016119909502262497
600370.XSHG,-0.0031152647975077885
603233.XSHG,0.0142994637701086
688468.XSHG,-0.034240561896400346
603867.XSHG,-0.023581757508342682
300847.XSHE,-0.046052631578947345
300200.XSHE,-0.08104956268221564
300402.XSHE,0.08272129880170076
600406.XSHG,-0.027574971338924725
600515.XSHG,0.07223672758920796
688200.XSHG,-0.13751358063014119
603033.XSHG,-0.046981187826258264
002846.XSHE,-0.027792624265098875
601375.XSHG,-0.016826923076923128
300224.XSHE,-0.05112699285321598
300739.XSHE,-0.07046812749003983
603097.XSHG,-0.040950639853747695
688251.XSHG,-0.1378054007715388
002219.XSHE,0.007483525075393738
688529.XSHG,-0.1027148054855862
002608.XSHE,-0.03328365623447582
000918.XSHE,-0.060556464811784005
605218.XSHG,-0.10966904607397787
688071.XSHG,-0.13347326830472883
002586.XSHE,-0.024398995335486173
301206.XSHE,-0.04313788145071107
603551.XSHG,-0.046486486486486456
600168.XSHG,-0.004614370468029039
300957.XSHE,0.06164882587008913
300791.XSHE,0.057113643003213754
300490.XSHE,-0.07048748353096179
301127.XSHE,0.04399633363886357
600108.XSHG,0.02037201062887517
300528.XSHE,0.02875816993464042
688267.XSHG,0.0064298836497245215
688262.XSHG,-0.10116148370176103
301002.XSHE,-0.08500270709258262
688269.XSHG,0.07153086605864178
300010.XSHE,-0.069337442218798
600269.XSHG,0.02353209961160596
688272.XSHG,-0.15512288541334185
300103.XSHE,-0.06890913338005145
000046.XSHE,-0.042120402712143123
300982.XSHE,-0.08319844609906124
601369.XSHG,-0.1060283687943262
300696.XSHE,-0.0073634204275533355
000978.XSHE,0.02610966057441244
300049.XSHE,0.04547474448229871
688015.XSHG,-0.06587561374795425
603989.XSHG,-0.040212107821475995
600602.XSHG,-0.03918729458272996
300817.XSHE,-0.09274594236502154
300083.XSHE,-0.07556117609864055
002975.XSHE,-0.1474923009238891
301306.XSHE,-0.09409856012979112
000990.XSHE,-0.023452157598499057
002900.XSHE,-0.005623242736644829
301263.XSHE,0.14760147601476015
001230.XSHE,-0.04527559055118102
300762.XSHE,-0.04207622003793765
605199.XSHG,-0.01762917933130692
688005.XSHG,-0.04127272727272735
600617.XSHG,0.20190159050081058
300710.XSHE,-0.013959134129071349
002224.XSHE,-0.03778905809362676
300022.XSHE,-0.014537902388369717
603366.XSHG,-0.07953603976801993
603610.XSHG,-0.0635110844817256
601238.XSHG,0.015827922077922052
002303.XSHE,-0.027865555874748593
000869.XSHE,0.02255109231853414
300486.XSHE,-0.08427219468228941
600210.XSHG,-0.03616852146263916
601069.XSHG,-0.03597650513950057
000878.XSHE,0.006057109893279566
002614.XSHE,-0.06876371616678856
002141.XSHE,-0.16343315056938001
600660.XSHG,-0.02231316704386188
300415.XSHE,-0.08664514827516645
603926.XSHG,-0.05898123324396787
002461.XSHE,0.004286589099816274
300208.XSHE,-0.01851501983752124
000737.XSHE,-0.0034393809114360296
002519.XSHE,-0.09046570169918189
600683.XSHG,-0.011408199643493822
603706.XSHG,0.10766806722689082
000922.XSHE,-0.02218246869409668
300042.XSHE,-0.03696545059193046
601515.XSHG,0.025104602510460206
600620.XSHG,0.0353100821602268
600841.XSHG,0.018248175182481674
002379.XSHE,-0.015143320713899233
600898.XSHG,-0.08603292618162495
605598.XSHG,-0.020058997050147465
301020.XSHE,-0.07959542656112573
002235.XSHE,-0.010327795240233528
002597.XSHE,0.06298740251949608
002066.XSHE,-0.0638350110483672
301136.XSHE,-0.046762589928057485
600612.XSHG,-0.0016398768809849917
002418.XSHE,-0.010770059235325702
300635.XSHE,-0.0741039065646395
301183.XSHE,-0.12808861119000292
301238.XSHE,0.021270310192023523
002082.XSHE,-0.049374588545095466
300311.XSHE,-0.061986863711001594
688063.XSHG,-0.05919479974837483
301257.XSHE,-0.11216666666666664
300509.XSHE,-0.02929027412692442
301021.XSHE,-0.3077727431160684
600127.XSHG,0.03449063499314753
600801.XSHG,-0.0212103624755976
688381.XSHG,
301137.XSHE,-0.04216152019002384
600962.XSHG,0.009847806624887934
601611.XSHG,-0.020000000000000018
603798.XSHG,0.014382402707275865
603387.XSHG,-0.055290227773695744
600383.XSHG,-0.006091275419360831
600662.XSHG,0.0033422811726933066
300912.XSHE,-0.09942857142857142
600961.XSHG,-0.030492572322126543
000090.XSHE,-0.04034280936454859
000150.XSHE,-0.061068702290076216
000619.XSHE,-0.02984422768962003
600536.XSHG,-0.03423324150596874
301248.XSHE,-0.07089552238805963
600292.XSHG,-0.0032667876588021727
601619.XSHG,-0.04527559055118113
300771.XSHE,-0.04521608793404952
000070.XSHE,-0.0440277211577661
603628.XSHG,-0.12081218274111671
688247.XSHG,
002533.XSHE,-0.09448103565750632
600327.XSHG,0.06742514970059865
000056.XSHE,-0.06605284227381913
301038.XSHE,-0.039017974572555736
300980.XSHE,-0.07525773195876273
601456.XSHG,0.0008583690987125081
688129.XSHG,-0.07736207989854149
688786.XSHG,-0.12080760887702324
600037.XSHG,0.019259900454447143
600355.XSHG,-0.12635692574902302
002952.XSHE,-0.10065189048239898
300218.XSHE,-0.10309973045822096
688148.XSHG,-0.09228515625
000983.XSHE,0.11423172721807084
300600.XSHE,-0.09975837072833971
688108.XSHG,-0.06200317965023838
300405.XSHE,-0.05740432612312807
300716.XSHE,-0.039784221173297385
605117.XSHG,-0.07042697076178484
000960.XSHE,-0.029905460158209496
300525.XSHE,0.017840455356384455
300809.XSHE,-0.07715207144629121
300870.XSHE,-0.09905988857938719
605186.XSHG,-0.061546991960077624
300466.XSHE,-0.07503075030750317
300397.XSHE,-0.06727188081936686
300488.XSHE,-0.08664834370027474
300751.XSHE,-0.03248622688668745
600714.XSHG,-0.013522650439486084
601818.XSHG,-0.004106776180698213
002019.XSHE,-0.010081448994702868
000852.XSHE,0.1726810365705982
300406.XSHE,-0.04697204968944091
600876.XSHG,-0.12543554006968638
603949.XSHG,-0.006881297616121884
000703.XSHE,0.01791286259100877
605118.XSHG,-0.09626345788473711
002858.XSHE,-0.021687883074021697
301171.XSHE,-0.2511363636363636
002089.XSHE,-0.022652965903783295
603006.XSHG,-0.06949806949806936
605196.XSHG,-0.06606942889137735
600585.XSHG,-0.0028231972709094055
603203.XSHG,-0.06493506493506507
688718.XSHG,-0.05368763557483747
300935.XSHE,-0.06635404454865179
601319.XSHG,0.03960396039603964
000521.XSHE,-0.08450704225352113
000910.XSHE,0.01490514905149043
601099.XSHG,-0.014796547472256338
300575.XSHE,-0.039836694296672026
600499.XSHG,0.018647936165319123
600889.XSHG,-0.03899721448467963
300761.XSHE,0.047008547008547064
605303.XSHG,-0.03035274815422473
603899.XSHG,-0.0369434796337228
300962.XSHE,0.008290816326530726
688393.XSHG,-0.03486464315012294
600919.XSHG,0.024625267665952855
600050.XSHG,-0.013445378151260567
603303.XSHG,0.15030764723117485
002895.XSHE,0.006038242200603783
600189.XSHG,0.05467468562055777
002942.XSHE,-0.009378663540445475
300842.XSHE,-0.1831251473014377
002840.XSHE,0.02499113789436369
603886.XSHG,0.10428305400372428
688012.XSHG,-0.08099415204678373
600573.XSHG,0.023927392739274023
301338.XSHE,-0.17884243416158307
300619.XSHE,-0.07544805113422748
688619.XSHG,-0.0924024640657084
600463.XSHG,-0.053706169551708816
002660.XSHE,0.010664479081214262
300770.XSHE,0.009698275862069172
688165.XSHG,-0.1355599214145382
603332.XSHG,-0.03138075313807542
300622.XSHE,-0.013719849524230998
601998.XSHG,0.0026560424966799445
002117.XSHE,-0.05213369770863985
688090.XSHG,-0.10841654778887311
002626.XSHE,0.04644239356951485
301092.XSHE,-0.12310606060606055
300161.XSHE,-0.12550724637681154
603663.XSHG,-0.07174103237095364
002061.XSHE,-0.011596180081855367
603339.XSHG,-0.04189686924493552
002868.XSHE,0.04634464751958234
688159.XSHG,-0.08150183150183155
002474.XSHE,-0.08069306930693065
600248.XSHG,-0.02157079646017679
600880.XSHG,-0.02076821192052969
605050.XSHG,-0.12532912058978407
300252.XSHE,-0.02642424242424246
603199.XSHG,0.04242156429518351
002031.XSHE,-0.19603633360858796
002795.XSHE,-0.053354256571204406
300508.XSHE,-0.09973604826546001
002130.XSHE,-0.001406940908481702
002522.XSHE,-0.05660377358490565
603496.XSHG,-0.08350222942845575
603825.XSHG,0.009560229445506607
000783.XSHE,0.00906258850184094
600386.XSHG,0.04139008199921923
002469.XSHE,0.08179187114634456
600766.XSHG,0.03432893716058949
601665.XSHG,0.004347826086956719
603697.XSHG,0.024390243902439046
000651.XSHE,-0.010176727561556853
002946.XSHE,0.016964285714285765
688580.XSHG,-0.0849256900212314
002207.XSHE,0.08333333333333348
688682.XSHG,-0.08451988496878715
600365.XSHG,0.057438794726930364
000628.XSHE,-0.11923688394276633
001215.XSHE,0.08859962208692007
002323.XSHE,-0.045428072218986704
600771.XSHG,0.0034733478442088295
300139.XSHE,-0.07673267326732669
603758.XSHG,-0.1228070175438597
002197.XSHE,-0.053515215110178316
002856.XSHE,-0.07332101047443018
688092.XSHG,-0.11201298701298701
600356.XSHG,-0.011295681063122953
300609.XSHE,-0.051999999999999935
300071.XSHE,-0.009542520348021388
601966.XSHG,-0.049537892791127525
002360.XSHE,-0.0025528811086797942
001219.XSHE,-0.044569164740838496
603068.XSHG,-0.07253303345515882
002774.XSHE,-0.042131350681536506
688388.XSHG,-0.021936238666276697
688314.XSHG,-0.015696649029982357
601666.XSHG,0.11948865118705965
300214.XSHE,-0.03907074973600844
002380.XSHE,-0.1452314998021369
300881.XSHE,-0.03720751822017643
601003.XSHG,-0.018996590355577214
300964.XSHE,-0.12355694227769098
300135.XSHE,-0.018821351434742284
603305.XSHG,-0.011007237635705547
300612.XSHE,-0.02650924482067274
600363.XSHG,-0.09335231823440426
600312.XSHG,-0.047367524280115925
605500.XSHG,-0.019112207151664506
300264.XSHE,-0.12833453496755587
605368.XSHG,0.013679890560875485
000536.XSHE,-0.09194395796847643
605365.XSHG,-0.08319827120475431
002860.XSHE,0.008563899868247793
002529.XSHE,-0.12273032952252849
603817.XSHG,-0.005625879043600568
001258.XSHE,-0.043636363636363695
603920.XSHG,0.01317233809001106
000603.XSHE,0.0
603880.XSHG,-0.033482142857142905
605001.XSHG,-0.04842342342342354
603848.XSHG,-0.044803982576229084
688598.XSHG,-0.0781434793896213
002246.XSHE,-0.05080027835768952
300302.XSHE,-0.047998613758447495
300828.XSHE,0.0635817732250088
688348.XSHG,0.0016320474777449245
002863.XSHE,-0.05846422338568946
600885.XSHG,-0.04934365245649286
300658.XSHE,-0.04975124378109452
600321.XSHG,-0.015032679738562149
301149.XSHE,0.006093845216331495
600624.XSHG,-0.03670039444349171
603861.XSHG,-0.06598984771573613
002999.XSHE,0.024975024975024906
002179.XSHE,-0.017796100409325
600021.XSHG,-0.011592958351223648
002119.XSHE,-0.08568249258160243
002200.XSHE,0.006446991404011504
002733.XSHE,0.0435166777115088
603608.XSHG,-0.032697547683923744
301043.XSHE,-0.030639601685178097
603308.XSHG,-0.0073632538569424755
600668.XSHG,-0.021849689207007028
002024.XSHE,-0.00957041870581854
002436.XSHE,-0.12097248196633725
300872.XSHE,-0.07052588666938442
002969.XSHE,-0.01477832512315258
601990.XSHG,-0.014883720930232602
688566.XSHG,-0.01868686868686875
301053.XSHE,-0.06699751861042191
603613.XSHG,0.00019461563412259686
002727.XSHE,-0.011313745356298588
300581.XSHE,-0.12757405231587404
603096.XSHG,0.20353982300884943
300444.XSHE,-0.047244094488189003
002643.XSHE,-0.007755353838018841
688556.XSHG,-0.04672209550437789
600408.XSHG,0.009565857247976428
603803.XSHG,-0.021077283372365363
600661.XSHG,-0.02066467831273966
600366.XSHG,-0.05456739931393706
003021.XSHE,-0.11626833994647978
002372.XSHE,-0.015399260835479933
300482.XSHE,-0.04322302158273372
600760.XSHG,-0.04547506206273988
300234.XSHE,-0.02951074294589695
300639.XSHE,-0.034219338635412266
603516.XSHG,-0.10792305184219109
600052.XSHG,0.058128078817734075
600783.XSHG,-0.010597302504817052
601677.XSHG,-0.10984672549930341
001266.XSHE,-0.19850374064837906
688217.XSHG,0.08807161867892566
300824.XSHE,-0.030548628428927582
002677.XSHE,-0.05066475026949324
600984.XSHG,-0.050541516245487306
688517.XSHG,-0.05075807514831898
002532.XSHE,-0.019395866454689936
000014.XSHE,-0.02711068417120277
603160.XSHG,-0.054557441898796855
688380.XSHG,-0.19698492462311545
600551.XSHG,0.008607371441182954
002316.XSHE,-0.04761904761904756
688488.XSHG,0.009066183136899442
603159.XSHG,-0.045233463035019406
300460.XSHE,-0.10237849017580147
603773.XSHG,-0.08308895405669603
002877.XSHE,-0.14721873693015475
300464.XSHE,-0.04958145524790725
