code,momentum_5d
002449.XSHE,-0.04761904761904756
600757.XSHG,0.14227950467525918
002671.XSHE,-0.009505703422053147
002770.XSHE,-0.02266009852216755
600508.XSHG,-0.051606108478146284
601678.XSHG,-0.04868421052631566
002576.XSHE,-0.02537545313309153
300917.XSHE,-0.06836854460093889
000977.XSHE,-0.051477234882725154
600017.XSHG,-0.058651026392961825
600179.XSHG,-0.09979838709677424
300180.XSHE,0.0
300229.XSHE,-0.019050858989623998
600225.XSHG,-0.0031007751937984773
002781.XSHE,0.06124852767962308
300062.XSHE,-0.015773602412433307
600639.XSHG,-0.007012478086005913
600658.XSHG,0.00445434298440972
000012.XSHE,-0.05751057179628605
002798.XSHE,-0.09361030765185385
000038.XSHE,0.020633750921149607
002314.XSHE,-0.013667425968109215
600741.XSHG,-0.09601753808294189
688739.XSHG,-0.05361689381458734
002818.XSHE,-0.04598628479225497
002861.XSHE,-0.0076832151300237905
002497.XSHE,-0.07446226759022967
601298.XSHG,-0.057777777777777706
300225.XSHE,-0.07177663637560916
300087.XSHE,-0.0939166156804474
600918.XSHG,-0.015116279069767313
300100.XSHE,-0.044497282608695676
600657.XSHG,-0.021770894213909875
301037.XSHE,-0.035609551738584044
003017.XSHE,0.2961844633543782
000089.XSHE,-0.054442825928623484
600509.XSHG,-0.043153526970954204
688018.XSHG,-0.04516285264559883
002464.XSHE,-0.08347433728144393
600220.XSHG,0.314067148321292
000510.XSHE,0.01161455009572454
601567.XSHG,-0.09983974358974357
600997.XSHG,-0.018744421303183656
002170.XSHE,-0.026120152702431287
300183.XSHE,-0.047661640684896533
300304.XSHE,-0.04374118121346504
605138.XSHG,-0.09593495934959362
688196.XSHG,-0.12198205030969544
600735.XSHG,-0.12729026036644164
300448.XSHE,-0.04684755026351739
601108.XSHG,-0.06376518218623484
688013.XSHG,-0.03852459016393428
000880.XSHE,-0.045691505673106314
002823.XSHE,-0.03824626865671643
300203.XSHE,-0.05031656114628458
002128.XSHE,-0.043363728470111496
601598.XSHG,-0.15809523809523807
301155.XSHE,-0.034553388547511
002233.XSHE,-0.020573566084787887
600643.XSHG,-0.05547125273984155
600780.XSHG,-0.03221621621621629
000952.XSHE,-0.015987622485817532
002676.XSHE,0.04700615556799104
003025.XSHE,-0.0110709444193402
688078.XSHG,-0.03316582914572863
600557.XSHG,-0.013780551222048798
688333.XSHG,-0.05418467136684102
000017.XSHE,-0.008583690987124415
000048.XSHE,-0.03549506271684022
000802.XSHE,-0.059914407988587715
300774.XSHE,-0.008337675872850503
003013.XSHE,-0.0613735996103264
000936.XSHE,-0.04397017228079203
002902.XSHE,-0.052551020408163285
600117.XSHG,-0.045078196872125
600653.XSHG,-0.02512535395704396
300593.XSHE,0.01597347799879434
601949.XSHG,-0.022375215146299476
601006.XSHG,-0.02979902979902982
002880.XSHE,-0.024606872451951256
600600.XSHG,-0.05164514785506047
688098.XSHG,-0.04312938816449363
688128.XSHG,-0.07644110275689231
600207.XSHG,-0.0030364372469636747
002275.XSHE,-0.05110062893081768
300607.XSHE,-0.05985037406483795
600191.XSHG,0.021636876763875712
688378.XSHG,-0.004928457869634251
600439.XSHG,-0.020076077768385492
601969.XSHG,-0.135158254918734
605296.XSHG,-0.05508798775822499
300331.XSHE,-0.1480477891365931
300471.XSHE,-0.10408635312259062
002113.XSHE,-0.08158883521202365
002771.XSHE,-0.010724637681159388
002875.XSHE,-0.05998956703182068
300742.XSHE,0.009269162210338688
600458.XSHG,-0.10315159450107547
300650.XSHE,0.011515430677107252
002173.XSHE,0.10719322990126945
601689.XSHG,0.03689676237018946
002406.XSHE,-0.03386198028289755
002272.XSHE,-0.04055390702274975
300906.XSHE,-0.06707712248865849
301085.XSHE,-0.005218216318785607
603421.XSHG,-0.03327495621716292
603987.XSHG,0.003854389721627438
300119.XSHE,-0.06485271691146965
000792.XSHE,-0.08702715247157122
600203.XSHG,-0.008385744234800874
300913.XSHE,-0.0325203252032521
603055.XSHG,-0.16666666666666674
688246.XSHG,-0.08612903225806456
600030.XSHG,-0.08048333943610408
002268.XSHE,0.006506849315068397
688626.XSHG,-0.0816854990583804
002122.XSHE,0.01684836471754214
300144.XSHE,-0.14759706536971395
600727.XSHG,-0.017672259907176024
000988.XSHE,-0.07986237603723945
601898.XSHG,-0.03157894736842115
601398.XSHG,-0.023630504833512367
000759.XSHE,-0.006345543697721334
002709.XSHE,0.046672127169032906
688068.XSHG,0.14739509665252237
301011.XSHE,-0.10453185121846942
002384.XSHE,-0.06157294482167586
000627.XSHE,-0.04874724813921805
601965.XSHG,0.013307984790874361
600433.XSHG,-0.0915697674418604
002569.XSHE,-0.017727639000805873
300089.XSHE,0.07440890125173838
603321.XSHG,0.026007802340702213
600733.XSHG,-0.08345120226308356
688218.XSHG,-0.038147138964577665
300093.XSHE,0.04289917918538033
601766.XSHG,-0.047169811320754707
002007.XSHE,-0.05710083036773428
605016.XSHG,-0.11076247254471294
300563.XSHE,-0.06184825602301325
601958.XSHG,-0.014506769825918808
600295.XSHG,-0.07820335004801027
002622.XSHE,-0.04600938967136148
300918.XSHE,0.0
300130.XSHE,-0.008613700851236361
600868.XSHG,-0.028141489153801102
688067.XSHG,-0.05545617173524153
300768.XSHE,-0.07247627264883527
002075.XSHE,-0.04484304932735428
002035.XSHE,-0.06634536505332234
601778.XSHG,-0.02089136490250687
002910.XSHE,0.10322047894302222
603113.XSHG,-0.09707529558182948
603601.XSHG,-0.0194217130387343
688766.XSHG,-0.01620745542949753
600119.XSHG,0.01246239793725823
002271.XSHE,-0.046306094062997016
300565.XSHE,0.021739130434782483
300958.XSHE,0.024534161490683104
301119.XSHE,-0.08706606942889139
600887.XSHG,-0.02668527384508934
000401.XSHE,-0.026999874419188608
300339.XSHE,0.0668946866051543
300501.XSHE,0.049547403525488365
600548.XSHG,-0.028261711188540373
301201.XSHE,0.12182160085029836
001201.XSHE,-0.07301430685742483
603699.XSHG,-0.09892638036809809
300159.XSHE,-0.04455512181989507
300452.XSHE,0.0259825903455555
300830.XSHE,-0.06373008434864103
601828.XSHG,-0.05776892430278868
301066.XSHE,-0.10453400503778343
000716.XSHE,-0.012578616352201255
002452.XSHE,-0.015742481203007586
603071.XSHG,-0.07901554404145084
600558.XSHG,-0.0467471756914688
002180.XSHE,-0.09380097879282212
688211.XSHG,-0.14552912223133718
600242.XSHG,-0.04961832061068694
300137.XSHE,-0.03448275862068961
600276.XSHG,-0.05429669292325545
002171.XSHE,-0.0683807439824945
001205.XSHE,-0.1408647140864714
600722.XSHG,-0.07232049947970864
002466.XSHE,-0.09363883948421514
600817.XSHG,-0.05104761904761901
600719.XSHG,-0.014784946236559238
600618.XSHG,-0.022376845681432167
002399.XSHE,-0.04418876104719027
002820.XSHE,0.01542111506524324
002575.XSHE,0.002569373072970338
300041.XSHE,-0.01157308186883843
000965.XSHE,0.10253317249698446
002884.XSHE,-0.04988349011823601
002645.XSHE,-0.08840656431974603
002005.XSHE,-0.07384441939120623
603192.XSHG,-0.03970741901776398
002843.XSHE,-0.05271565495207675
300125.XSHE,0.049823633156966585
600249.XSHG,0.10953346855983792
000564.XSHE,-0.025878003696857776
002960.XSHE,-0.04724660814046289
300338.XSHE,-0.13210594315245472
002489.XSHE,-0.036144578313252906
300697.XSHE,-0.03665910808767958
603019.XSHG,-0.021949546528465813
688607.XSHG,-0.012684264655468014
603728.XSHG,-0.031236984589754213
300160.XSHE,-0.028770214366303115
301040.XSHE,-0.05303612605687935
300620.XSHE,-0.07679074131998742
002400.XSHE,-0.019582936381920102
600571.XSHG,-0.021112325772068896
002375.XSHE,-0.07414058491534103
600630.XSHG,-0.01851851851851849
002416.XSHE,-0.07684355616815985
600278.XSHG,-0.027453271028037518
600857.XSHG,0.03936423054070115
601187.XSHG,-0.05131964809384171
001288.XSHE,-0.08024349750968451
000953.XSHE,0.13563218390804588
300598.XSHE,-0.029679316364972896
000001.XSHE,-0.028044695731397007
300888.XSHE,-0.06360927581292908
300263.XSHE,-0.05032190250952562
002131.XSHE,-0.061216390514931995
002756.XSHE,-0.05481021547104259
300624.XSHE,-0.04842847979474019
600426.XSHG,-0.0989982321744255
688162.XSHG,-0.09419827861013708
600070.XSHG,-0.011906533710373535
601916.XSHG,-0.03157894736842093
002526.XSHE,-0.04276550249465427
300340.XSHE,-0.0708087469628601
603936.XSHG,-0.05415294548115612
300349.XSHE,-0.08925850685627224
300489.XSHE,-0.07365939893930451
300433.XSHE,-0.06963542323703797
300289.XSHE,0.04199475065616798
301048.XSHE,-0.06403574087862984
301188.XSHE,-0.05128205128205121
688010.XSHG,-0.033707865168539186
300451.XSHE,-0.11713004484304934
002206.XSHE,0.0028303100476005927
603717.XSHG,-0.24285714285714288
688229.XSHG,-0.01365506921062487
002166.XSHE,-0.0186991869918699
002512.XSHE,-0.0548346588530767
003037.XSHE,-0.023657870791628732
300009.XSHE,-0.03076923076923077
605056.XSHG,-0.05383663366336644
300594.XSHE,-0.06597222222222232
002916.XSHE,-0.07901921663341394
601718.XSHG,-0.044117647058823484
603429.XSHG,-0.07484173098603764
002689.XSHE,-0.06389301634472522
601186.XSHG,-0.039461020211742026
002792.XSHE,-0.05036163943209204
600213.XSHG,-0.07102502017756263
601199.XSHG,-0.0736607142857143
603996.XSHG,-0.13025210084033612
300079.XSHE,-0.07622724765581923
600022.XSHG,-0.05854579792256842
002724.XSHE,-0.05539070227497522
002872.XSHE,-0.023086269744836074
002723.XSHE,-0.06997011952191223
301086.XSHE,-0.07594936708860756
002317.XSHE,0.06095095469861467
000803.XSHE,0.04063986165153466
300536.XSHE,-0.012359984550019298
002882.XSHE,0.015260323159784539
300227.XSHE,-0.06218166383701185
688199.XSHG,-0.01284185493460166
000539.XSHE,-0.025618799961475425
603703.XSHG,-0.11019886881955843
603655.XSHG,-0.07912621359223315
300029.XSHE,-0.06771653543307088
300975.XSHE,-0.05150214592274671
600123.XSHG,-0.02011108982953469
000797.XSHE,-0.04012188928390059
300048.XSHE,-0.05401137081490848
002607.XSHE,-0.13228850690933602
002898.XSHE,-0.0306539509536784
300275.XSHE,-0.0013410818059902407
002022.XSHE,0.09490562688598314
600827.XSHG,-0.043711423656784265
600966.XSHG,0.001997716894977186
688179.XSHG,-0.07522598437260608
000829.XSHE,-0.05638184530151302
603988.XSHG,-0.044060809069827345
002574.XSHE,-0.01781170483460548
600398.XSHG,-0.07690850539874983
603638.XSHG,-0.12762026575712349
002308.XSHE,0.004413928396272748
600728.XSHG,-0.04132855255708634
301167.XSHE,0.0842900302114804
300871.XSHE,-0.10215186742517934
002837.XSHE,-0.06394407652685807
301087.XSHE,0.08415044636323721
002987.XSHE,-0.025912838633686652
688508.XSHG,-0.028579594169762745
301082.XSHE,0.026696832579185426
600724.XSHG,-0.10108739428111158
300393.XSHE,0.0166344016634401
002300.XSHE,-0.015308233347124611
000576.XSHE,-0.028734177215189782
002456.XSHE,-0.020659590598938626
002826.XSHE,-0.010704727921498791
688285.XSHG,-0.04366347177848773
300040.XSHE,-0.0560554930633671
603931.XSHG,-0.07825484764542934
601007.XSHG,-0.03134182174338884
300778.XSHE,-0.04966006503103748
600773.XSHG,-0.06897981752833848
603680.XSHG,-0.051724137931034364
300131.XSHE,-0.06108126841102057
002613.XSHE,0.07152682255845955
603323.XSHG,-0.04948216340621403
300834.XSHE,-0.05311443746982136
600152.XSHG,-0.023355576739752193
688499.XSHG,-0.10533108309341799
002721.XSHE,-0.01824500434404852
300671.XSHE,0.13946178026527645
300417.XSHE,-0.051387933012158826
300220.XSHE,-0.0674140728721051
600081.XSHG,-0.04974822017711411
002318.XSHE,-0.0142265633294405
688283.XSHG,0.059078255490256915
600790.XSHG,-0.024249422632794393
603200.XSHG,0.059312638580931276
301075.XSHE,0.03891477117018338
600603.XSHG,-0.1116366955023973
002295.XSHE,-0.05280804694048613
300532.XSHE,-0.058909730363423174
002848.XSHE,0.21956521739130452
000409.XSHE,-0.08426635238656455
300798.XSHE,-0.045810055865921795
601608.XSHG,-0.059097978227060644
301178.XSHE,-0.041272570937231245
603900.XSHG,0.033102386451116184
688180.XSHG,0.0662337662337662
603063.XSHG,-0.036061325847549175
002149.XSHE,-0.12027772105370638
300799.XSHE,-0.07201116119338924
300021.XSHE,0.010503856884950036
002073.XSHE,-0.02747889422281069
002592.XSHE,-0.10759493670886078
002812.XSHE,-0.003722037245692311
000928.XSHE,-0.04596273291925479
300586.XSHE,0.013115343154868953
601127.XSHG,-0.03851291184327699
688677.XSHG,0.05923299185710529
300597.XSHE,-0.030927835051546282
600299.XSHG,-0.1796992481203008
002504.XSHE,-0.03466204506065851
603882.XSHG,0.015421263791373985
600565.XSHG,-0.044069993519118555
603603.XSHG,-0.03106796116504862
603901.XSHG,-0.07883534820364368
002160.XSHE,-0.08126195028680705
603686.XSHG,-0.07346938775510214
600307.XSHG,-0.06490872210953336
002536.XSHE,-0.060460139111824684
605081.XSHG,-0.04699563611950319
300749.XSHE,-0.04198966408268734
688536.XSHG,-0.010490977759127107
000673.XSHE,-0.015197568389057836
002454.XSHE,-0.02897787144362496
300800.XSHE,-0.025691699604743046
301207.XSHE,-0.05100154083204933
600797.XSHG,0.002675513698630061
600807.XSHG,0.040675629093416044
000938.XSHE,-0.05998690242305171
300777.XSHE,0.0364417865819473
603300.XSHG,0.0018802883108743895
601128.XSHG,-0.042873696407879636
002232.XSHE,-0.04935909699636509
002932.XSHE,0.16862194315928614
002841.XSHE,-0.10950115340253752
000821.XSHE,-0.021509296390813004
300432.XSHE,-0.021586658354114663
002749.XSHE,-0.13722669735327964
002866.XSHE,-0.02106270943034949
000008.XSHE,-0.03692518874399453
000666.XSHE,-0.0440356744704572
300296.XSHE,-0.0456469362505697
002274.XSHE,-0.047402249598286095
603755.XSHG,-0.11038107752956638
601010.XSHG,0.0025445292620864812
603225.XSHG,-0.061966604823747606
300576.XSHE,-0.05984900480439259
300922.XSHE,-0.1206258890469416
605009.XSHG,-0.06534954407294824
688390.XSHG,-0.04554918703941979
605006.XSHG,-0.06364359586316637
600960.XSHG,-0.04287439613526567
688226.XSHG,-0.010079193664506825
688087.XSHG,-0.06342286598228108
600133.XSHG,0.0017086715079026593
603823.XSHG,-0.04951856946354871
000860.XSHE,-0.0624067628045748
688228.XSHG,-0.03164556962025311
688511.XSHG,-0.08454935622317605
688113.XSHG,-0.13831598864711447
600854.XSHG,-0.062227753578095846
600370.XSHG,-0.037968188814776704
603233.XSHG,-0.04069767441860461
688468.XSHG,0.0029359953024072905
603867.XSHG,-0.050701186623516636
300847.XSHE,-0.05317710680486709
300200.XSHE,-0.050198959289868395
300402.XSHE,-0.16998950682056657
600406.XSHG,0.054146503505921206
600515.XSHG,-0.04729729729729737
688200.XSHG,0.050921609409739554
603033.XSHG,0.0024352061228039013
002846.XSHE,-0.040784718637067785
601375.XSHG,0.002049180327868827
300224.XSHE,-0.053995091355331426
300739.XSHE,-0.034218450588557325
002219.XSHE,0.003296929734184939
688529.XSHG,-0.024472891566264976
002608.XSHE,-0.03976261127596448
000918.XSHE,-0.027732463295269127
605218.XSHG,-0.024893314366998598
688071.XSHG,-0.1378158279390269
002586.XSHE,0.12045105074320839
301206.XSHE,-0.07152623483165266
603551.XSHG,-0.01127049180327866
600168.XSHG,0.030946601941747476
300957.XSHE,-0.014203206034889226
300791.XSHE,-0.13860759493670893
300490.XSHE,-0.06084286910410275
301127.XSHE,-0.0037902716361339905
600108.XSHG,0.008595988538682153
300528.XSHE,0.03850931677018621
688267.XSHG,-0.0806174957118353
688262.XSHG,-0.05623100303951367
301002.XSHE,-0.0679454587474001
688269.XSHG,-0.030449762547723247
300010.XSHE,-0.046407185628742464
600269.XSHG,-0.008236865538735594
688272.XSHG,-0.042321644498186206
300103.XSHE,-0.00864249578414833
000046.XSHE,-0.04995102840352583
300982.XSHE,0.02073940486925152
601369.XSHG,-0.06095858538855281
300696.XSHE,-0.010598311664304583
000978.XSHE,-0.029049729197439644
300049.XSHE,-0.0028836251287333026
688015.XSHG,-0.05421487603305786
603989.XSHG,-0.04151048174371785
600602.XSHG,0.11111111111111116
300817.XSHE,-0.04017857142857151
300083.XSHE,-0.1006818383069158
002975.XSHE,-0.12567580385089627
000990.XSHE,-0.06769453143820758
002900.XSHE,-0.014690075241848843
300762.XSHE,-0.04051210101718694
605199.XSHG,0.015384615384615552
688005.XSHG,-0.07915993537964461
600617.XSHG,-0.04471226587363697
300710.XSHE,0.0072325037226121935
002224.XSHE,-0.02919516044187287
300022.XSHE,-0.04209621993127144
603366.XSHG,-0.03175965665236058
603610.XSHG,-0.08724049451831106
601238.XSHG,-0.049258727881396513
002303.XSHE,-0.022274325908557935
000869.XSHE,-0.03040754557612435
300486.XSHE,0.042364990689013116
600210.XSHG,-0.07716590669940382
601069.XSHG,-0.014241486068111375
000878.XSHE,-0.07319587628865976
002614.XSHE,-0.06163736055965208
002141.XSHE,-0.06063369044905398
600660.XSHG,-0.08296540754285031
300415.XSHE,-0.028390680450547823
603926.XSHG,-0.0519247985675918
002461.XSHE,-0.04062681369704002
300208.XSHE,-0.028259337561663322
000737.XSHE,-0.0844136267711788
002519.XSHE,-0.01662902894682816
600683.XSHG,-0.05185417976115647
603706.XSHG,-0.045201238390092824
000922.XSHE,-0.0710767065446869
300042.XSHE,-0.006050733069583369
601515.XSHG,-0.0479120879120879
600620.XSHG,-0.0011023195177675138
600841.XSHG,-0.02240717029449424
002379.XSHE,-0.07082452431289632
600898.XSHG,-0.0012836970474967568
605598.XSHG,-0.021359223300970842
301020.XSHE,-0.0859568447117085
002235.XSHE,-0.037257824143069995
002597.XSHE,0.0015801948907032681
002066.XSHE,-0.000827357970215159
301136.XSHE,0.027217268887846258
600612.XSHG,-0.04693664547196896
002418.XSHE,-0.03688989784335994
600146.XSHG,-0.05633802816901401
300635.XSHE,-0.09624122263527479
002082.XSHE,-0.06396396396396387
300311.XSHE,0.0396757679180888
688063.XSHG,-0.03172324696763096
300509.XSHE,0.025927259632697153
301021.XSHE,-0.08466686063427398
600127.XSHG,0.027450090744101763
600801.XSHG,-0.03498390456352973
600962.XSHG,-0.008086253369272378
601611.XSHG,-0.04569055036344771
603798.XSHG,-0.0714285714285714
603387.XSHG,0.08630328441649193
600383.XSHG,-0.030229696472518497
600662.XSHG,-0.06647358010737503
300912.XSHE,-0.09731051344743269
600961.XSHG,-0.09134045077105568
000090.XSHE,-0.03433392191485185
000150.XSHE,-0.005681818181818232
000619.XSHE,0.02274436090225551
600536.XSHG,-0.10988254353989468
600292.XSHG,-0.06684652278177461
601619.XSHG,-0.04166666666666663
300771.XSHE,-0.057210561949898375
000070.XSHE,-0.054194156456173315
603628.XSHG,0.07792207792207795
002533.XSHE,-0.05708769994484286
600327.XSHG,0.08443896891584535
000056.XSHE,-0.06947424892703868
301038.XSHE,0.24534833405452194
300980.XSHE,-0.051667577911427065
601456.XSHG,-0.03952011291460833
688129.XSHG,-0.024769585253456183
688786.XSHG,-0.09977116704805489
600037.XSHG,0.023404255319148914
600355.XSHG,-0.02742616033755274
002952.XSHE,0.01678939617083941
300218.XSHE,-0.11415122094733754
688148.XSHG,-0.06265060240963849
000983.XSHE,0.001788375558867239
300600.XSHE,-0.03644158628081451
688108.XSHG,-0.054621848739495715
300405.XSHE,-0.0430232558139535
300716.XSHE,0.06760563380281703
605117.XSHG,-0.0350563217180756
000960.XSHE,-0.035454103933948544
300525.XSHE,-0.013547546678245759
300809.XSHE,-0.11318355235269173
300870.XSHE,-0.12889028607356168
605186.XSHG,-0.033293341331733894
300466.XSHE,-0.0387137059007181
300397.XSHE,-0.05260170293282873
300488.XSHE,-0.05349631966351198
300751.XSHE,0.031599572866665815
600714.XSHG,-0.06193780519146741
601818.XSHG,-0.03302752293577993
002019.XSHE,-0.06851283644696471
000852.XSHE,-0.06162970603403817
300406.XSHE,0.12817176317501633
600876.XSHG,0.006055601431323998
603949.XSHG,-0.05035971223021585
000703.XSHE,-0.11547218909248624
605118.XSHG,-0.035161744022503494
002858.XSHE,-0.040211640211640254
002089.XSHE,-0.013422818791946178
603006.XSHG,-0.042763157894736836
605196.XSHG,0.060390763765541644
600585.XSHG,-0.047573643799869614
603203.XSHG,-0.06847154685241175
688718.XSHG,-0.05657894736842106
300935.XSHE,-0.049203468441218035
601319.XSHG,-0.03665987780040725
000521.XSHE,0.002839564600094713
000910.XSHE,-0.07651186100902108
601099.XSHG,-0.041294642857143016
300575.XSHE,0.008268733850129273
600499.XSHG,-0.04401834628615109
600889.XSHG,-0.04741209008297109
300761.XSHE,-0.05489319423745653
605303.XSHG,-0.022964509394572064
603899.XSHG,-0.015074480421015002
300962.XSHE,-0.018701298701298663
688393.XSHG,0.01388888888888884
600919.XSHG,-0.04416761041902606
600050.XSHG,-0.03961965134706813
603303.XSHG,-0.08426635238656455
002895.XSHE,-0.07034372501998398
600189.XSHG,-0.06640432857845535
002942.XSHE,-0.013433425523508458
300842.XSHE,-0.02413273001508298
002840.XSHE,-0.02134724857685011
603886.XSHG,-0.04216867469879504
688012.XSHG,-0.04125347084490283
600573.XSHG,-0.005797101449275366
300619.XSHE,0.0008586849852798561
688619.XSHG,-0.06484458735262599
600463.XSHG,-0.06663957740755788
002660.XSHE,0.0023820867079562547
300770.XSHE,-0.09350524159537288
688165.XSHG,-0.056842105263157805
603332.XSHG,0.1268243583291393
300622.XSHE,-0.048799999999999955
601998.XSHG,-0.021164021164021052
002117.XSHE,-0.04063805545005683
688090.XSHG,-0.03242147922998995
002626.XSHE,-0.1312644564379336
301092.XSHE,-0.12306438467807668
300161.XSHE,-0.09043387349712495
603663.XSHG,-0.16727272727272724
002061.XSHE,0.019027484143763207
603339.XSHG,-0.07578840284842314
002868.XSHE,0.09369024856596564
688159.XSHG,-0.07095773555641716
002474.XSHE,0.05583864118895954
600248.XSHG,-0.04597701149425304
600880.XSHG,-0.16319385861312652
605050.XSHG,-0.02982848620432521
300252.XSHE,-0.022445489525438345
600890.XSHG,-0.08067729083665331
603199.XSHG,-0.03565891472868221
002031.XSHE,-0.025703369225425488
002795.XSHE,0.01044713748432935
300508.XSHE,-0.040144665461121165
002130.XSHE,-0.07040460878885313
002522.XSHE,-0.056904541241890594
603496.XSHG,-0.045795795795795735
603825.XSHG,-0.0950645909241471
000783.XSHE,-0.07199999999999995
600386.XSHG,-0.031262854792266426
002469.XSHE,-0.03949329359165421
600766.XSHG,0.03893263342082243
601665.XSHG,-0.04129263913824066
603697.XSHG,-0.0540712468193385
000651.XSHE,-0.05665528297042832
002946.XSHE,-0.07720057720057727
688580.XSHG,-0.04218955420102788
002207.XSHE,-0.20994035785288256
688682.XSHG,-0.07427371368568414
600365.XSHG,-0.08181203515889113
000628.XSHE,-0.04409363091997831
001215.XSHE,-0.0818260120585701
002323.XSHE,0.04657351962741196
600771.XSHG,-0.01774513695911073
300139.XSHE,-0.01478246262388716
603758.XSHG,-0.050430504305043145
002197.XSHE,0.04507211538461542
002856.XSHE,-0.008784773060029338
688092.XSHG,-0.06445437141033816
600356.XSHG,-0.03390875462392107
300609.XSHE,-0.09445843828715361
300071.XSHE,-0.06382978723404253
601966.XSHG,-0.08815838625326855
002360.XSHE,-0.057485452301181406
001219.XSHE,0.00464216634429393
603068.XSHG,-0.06947835738068808
002774.XSHE,0.020020020020020013
688388.XSHG,-0.07027344898559251
688314.XSHG,-0.04461171286946941
601666.XSHG,0.021475492673067142
300214.XSHE,-0.03143063583815031
002380.XSHE,-0.04317221961520401
300881.XSHE,0.015947102294826987
601003.XSHG,-0.0682582380632144
300964.XSHE,-0.07118193891102254
300135.XSHE,0.04772413793103447
603305.XSHG,-0.10225636101776281
300612.XSHE,-0.08912160718102158
600363.XSHG,-0.05726615348728714
600312.XSHG,-0.040132547864506596
605500.XSHG,-0.020785219399538035
300264.XSHE,-0.033575825405707915
605368.XSHG,-0.06968641114982577
000536.XSHE,-0.040337711069418414
605365.XSHG,-0.04686617730095999
002860.XSHE,-0.05551134102666133
002529.XSHE,-0.10933420365535251
603817.XSHG,0.033660589060308554
603920.XSHG,-0.06389413988657833
000603.XSHE,-0.054805659456822364
603880.XSHG,-0.018789144050104345
605001.XSHG,-0.06583969465648865
603848.XSHG,-0.0724358974358974
688598.XSHG,-0.04018902980854677
002246.XSHE,0.1309745499689634
300302.XSHE,-0.06596151021007779
300828.XSHE,-0.04664723032069973
002863.XSHE,-0.007567567567567601
600885.XSHG,-0.10629077140641396
300658.XSHE,-0.02051083591331271
600321.XSHG,-0.03677342823250307
301149.XSHE,-0.0582750582750583
600624.XSHG,0.004741744284504579
603861.XSHG,-0.07996146435452789
002999.XSHE,-0.0470193115029387
002179.XSHE,0.0017312045928710162
600021.XSHG,-0.047402351156617395
002119.XSHE,-0.007877041306436072
002200.XSHE,-0.06671114076050699
002733.XSHE,-0.05774473358116472
603608.XSHG,-0.06160616061606161
301043.XSHE,-0.03164139749505601
603308.XSHG,-0.06680327868852454
600668.XSHG,0.3286304198210599
002024.XSHE,-0.060611752919445316
002436.XSHE,-0.0726772107318947
300872.XSHE,-0.0017925736235595569
002969.XSHE,-0.07413509060955525
601990.XSHG,-0.03803339517625237
688566.XSHG,-0.06679035250463816
301053.XSHE,0.025389302640487443
603613.XSHG,-0.016075708736259187
002727.XSHE,0.02288523478555682
300581.XSHE,-0.07944055944055939
603096.XSHG,-0.07226107226107237
300444.XSHE,-0.058573853989813185
002643.XSHE,-0.06254467476769121
688556.XSHG,-0.028204785456489745
600408.XSHG,-0.0742817098808689
603803.XSHG,0.011248593925759165
600661.XSHG,-0.05501142670584391
600366.XSHG,-0.05492948242121587
003021.XSHE,-0.1724578733294596
002372.XSHE,-0.07864866318790675
300482.XSHE,0.2709643141769238
600760.XSHG,0.010496107140010036
300234.XSHE,-0.061443581544084025
300639.XSHE,0.023390151515151558
603516.XSHG,-0.0843409915356711
600052.XSHG,-0.034220532319391594
600783.XSHG,0.040187114607697305
601677.XSHG,-0.06695513550444088
001266.XSHE,-0.21070920865582066
688217.XSHG,0.005138746145940232
300824.XSHE,-0.08759553203997661
002677.XSHE,-0.06878557874762814
600984.XSHG,-0.0401055408970975
688517.XSHG,-0.02010050251256279
002532.XSHE,-0.1580614071320391
000014.XSHE,0.02047654504839924
603160.XSHG,-0.08563056218797482
600551.XSHG,0.1388978407992265
002316.XSHE,-0.009110396570203738
688488.XSHG,-0.026418026418026375
603159.XSHG,-0.041474654377880116
300460.XSHE,-0.04301948051948057
603773.XSHG,-0.0312729948491538
002877.XSHE,-0.014128728414442682
300464.XSHE,-0.0679048171793385
002137.XSHE,-0.02320561252023745
603985.XSHG,-0.14004203888596967
603236.XSHG,-0.015324165029469428
003035.XSHE,-0.05335157318741446
600713.XSHG,0.04514270032930856
688596.XSHG,-0.07231493367565256
000426.XSHE,0.05225109154677532
002675.XSHE,-0.054458239277652365
605180.XSHG,-0.04972730189284569
300320.XSHE,0.12878969682425412
300925.XSHE,-0.03664516129032258
688248.XSHG,-0.058386937159821906
601236.XSHG,-0.042649727767695045
002741.XSHE,-0.11370765370138014
600176.XSHG,-0.025718020277669784
605286.XSHG,-0.010810810810810811
000419.XSHE,-0.03052413960841549
000009.XSHE,-0.08189297305457022
300510.XSHE,-0.04142502071251031
601999.XSHG,-0.011065006915629283
601333.XSHG,-0.03738317757009346
000709.XSHE,-0.050177935943060525
600871.XSHG,-0.07130124777183611
688519.XSHG,-0.11021233569261879
300733.XSHE,-0.06510416666666663
603688.XSHG,-0.022696227802879054
688066.XSHG,-0.023378474697077656
688002.XSHG,-0.10128944689514763
002780.XSHE,-0.06265399507215774
601600.XSHG,-0.10468319559228645
300690.XSHE,-0.05981815281544112
301079.XSHE,-0.061679790026246684
300931.XSHE,-0.03203883495145632
600567.XSHG,-0.0374707259953162
002324.XSHE,-0.14070864134590877
