code,momentum_5d
300748.XSHE,0.012336160370084892
300217.XSHE,-0.08384918401800778
603885.XSHG,-0.039163624294722865
600161.XSHG,-0.030737663287487504
300655.XSHE,-0.17290761826505463
600486.XSHG,-0.07352670632243807
601218.XSHG,-0.03896103896103886
002672.XSHE,0.0
603043.XSHG,-0.04749340369393129
600072.XSHG,-0.07001166861143526
600576.XSHG,-0.054035567715458255
300151.XSHE,-0.16017345814977968
600261.XSHG,-0.002503623665832122
002201.XSHE,-0.049140893470790314
688166.XSHG,-0.05247860487647349
603367.XSHG,-0.04689265536723153
601566.XSHG,-0.043824701195219085
300421.XSHE,-0.03412462908011871
300738.XSHE,-0.11285131945934346
002983.XSHE,-0.16236595174262736
600079.XSHG,-0.012874016743809724
002565.XSHE,-0.12601312234658435
002656.XSHE,0.0740343347639485
600281.XSHG,0.018656716417910557
000688.XSHE,0.009519276534983412
002714.XSHE,-0.008043350858268683
002750.XSHE,-0.10189460277025963
600694.XSHG,-0.06618234653105715
000587.XSHE,-0.031227821149751533
000949.XSHE,-0.09253065774804903
000157.XSHE,0.04286027878388765
300012.XSHE,-0.05064876184719014
300088.XSHE,-0.11243739175209466
601698.XSHG,-0.0983182406209574
000016.XSHE,-0.10521761262407736
002448.XSHE,-0.05015974440894566
600882.XSHG,-0.043047416089504464
000862.XSHE,-0.06309420916162489
000906.XSHE,0.0031347962382444194
002688.XSHE,-0.006467439785905582
002008.XSHE,-0.046719491655182965
300398.XSHE,-0.025912510448592885
002701.XSHE,0.020329794443189497
601699.XSHG,-0.06723484848484851
000155.XSHE,-0.07823129251700678
603908.XSHG,-0.04116059379217274
300404.XSHE,0.017031193976335457
000902.XSHE,-0.009316770186335366
603733.XSHG,-0.01833872707659112
000584.XSHE,-0.02612190221031485
603268.XSHG,0.030914555603263283
600308.XSHG,-0.027512939253609314
300507.XSHE,0.004954128440367134
000738.XSHE,-0.04841347726529277
002016.XSHE,-0.0624481327800831
300163.XSHE,0.016320000000000112
002212.XSHE,-0.12178106083923268
300758.XSHE,-0.01945525291828798
000725.XSHE,-0.1184870706291008
601939.XSHG,-0.07987470634299132
000417.XSHE,-0.06634317078991325
000926.XSHE,-0.045299561617145656
002801.XSHE,-0.05524437122460191
600415.XSHG,0.006820637493246906
002422.XSHE,-0.05793048341989626
002821.XSHE,-0.035941853683824077
600193.XSHG,-0.04575350300257364
000856.XSHE,-0.052722063037249134
300117.XSHE,-0.11044657097288679
000815.XSHE,-0.06793673616103524
002729.XSHE,-0.04517833553500661
603501.XSHG,-0.1356815081235272
600067.XSHG,-0.050580526497298495
601111.XSHG,-0.060535506402793926
000609.XSHE,0.03638644918444145
603980.XSHG,-0.04901117798796217
600163.XSHG,0.00811123986094997
600572.XSHG,-0.036792244987882805
300092.XSHE,0.022048690858980313
300195.XSHE,-0.011792452830188704
300695.XSHE,-0.07520823125918663
300211.XSHE,-0.03807051698031583
002590.XSHE,-0.06395679363274587
002563.XSHE,-0.09133897461423601
002009.XSHE,-0.055307760927743144
000957.XSHE,-0.05988820867713607
603801.XSHG,0.0014245014245015675
600708.XSHG,-0.05289297243605673
002929.XSHE,-0.07047913446676979
002240.XSHE,0.0448303715670435
601177.XSHG,-0.045810055865921795
600094.XSHG,-0.021822849807445532
300248.XSHE,-0.12040816326530601
601633.XSHG,0.06098931984260836
600821.XSHG,-0.019487179487179485
600400.XSHG,-0.06460797196671042
300477.XSHE,-0.0691176470588235
688023.XSHG,-0.124467955733917
000687.XSHE,-0.14910025706940877
600015.XSHG,-0.06892230576441116
002831.XSHE,0.029994089834515236
603499.XSHG,0.05003573981415288
002322.XSHE,-0.06933091129276425
603226.XSHG,-0.0833615723483565
300171.XSHE,-0.03355842029875189
603223.XSHG,-0.037050490374137324
000695.XSHE,-0.04307282415630542
688278.XSHG,-0.2278737182946574
300515.XSHE,-0.05030425963488838
000422.XSHE,-0.0345022624434389
600674.XSHG,-0.0027609642136562362
603725.XSHG,-0.14071856287425144
300044.XSHE,-0.09923922231614535
600837.XSHG,-0.10429581294181622
000861.XSHE,-0.027839335180055436
603819.XSHG,0.01914791766395396
603039.XSHG,-0.08221159641579945
000166.XSHE,-0.11158798283261817
002686.XSHE,-0.06531610199091853
000715.XSHE,-0.02290984825944653
600339.XSHG,-0.07156308851224102
002430.XSHE,-0.05104263927793351
600351.XSHG,-0.05835609634964001
002513.XSHE,-0.0329153605015674
002775.XSHE,-0.020273455917020233
002037.XSHE,-0.03931034482758622
300641.XSHE,-0.04555555555555557
300678.XSHE,-0.07670139658612285
300776.XSHE,-0.06822493224932247
600812.XSHG,-0.11212367778681853
603167.XSHG,-0.01839303000968051
002760.XSHE,-0.0017301038062285112
603108.XSHG,-0.07268322228952151
603025.XSHG,-0.05977975878342945
603888.XSHG,-0.08108108108108103
603011.XSHG,-0.07784431137724557
000573.XSHE,-0.07006920415224915
600329.XSHG,-0.05286121832522239
300205.XSHE,-0.11392955500797208
000605.XSHE,-0.02270779777206522
002211.XSHE,-0.034232365145228205
300276.XSHE,-0.09262862083873746
000833.XSHE,-0.07647058823529418
000570.XSHE,0.0021015761821365775
600581.XSHG,0.06252537555826243
002853.XSHE,-0.11289818863210499
002249.XSHE,-0.057638049173720285
603111.XSHG,-0.04975124378109441
300026.XSHE,-0.08600567763642086
000779.XSHE,-0.0795691452397499
002027.XSHE,-0.05419093441377565
000036.XSHE,-0.10629067245119317
600118.XSHG,-0.1194169284046066
002446.XSHE,-0.10273631840796027
300011.XSHE,-0.04050538833147532
600073.XSHG,0.0022137887413029578
600776.XSHG,-0.10070838252656433
601928.XSHG,-0.046380090497737614
000972.XSHE,-0.039344262295082144
600107.XSHG,0.08910070451719854
601163.XSHG,0.0
300391.XSHE,0.02530364372469629
600129.XSHG,-0.10029940119760483
000937.XSHE,-0.05838876570583884
300165.XSHE,-0.081457121173792
300310.XSHE,-0.10326195717430453
603679.XSHG,-0.08803951041442992
600903.XSHG,-0.07742316784869985
000678.XSHE,-0.03374999999999995
601975.XSHG,-0.05054151624548742
002215.XSHE,-0.030337941628264198
002298.XSHE,-0.055807464248343264
300579.XSHE,-0.0749659245797365
300058.XSHE,-0.11401925391095058
601228.XSHG,-0.08493150684931505
603127.XSHG,-0.038789815857334875
300126.XSHE,-0.08795962509012245
002052.XSHE,-0.0910951893551688
002429.XSHE,-0.07455457533298737
300082.XSHE,-0.0013001485884100994
600835.XSHG,-0.007882882882882969
300659.XSHE,-0.1476560008504304
002776.XSHE,-0.08214747736093153
300611.XSHE,0.00742206828302816
600159.XSHG,-0.058097312999273676
600968.XSHG,-0.09090909090909094
600238.XSHG,0.05378391242265579
688396.XSHG,-0.1700809089344122
600686.XSHG,-0.030478955007257058
600526.XSHG,0.04586288416075668
000593.XSHE,-0.03220035778175312
603712.XSHG,-0.054807692307692335
603811.XSHG,-0.10006704659738519
002796.XSHE,-0.14418035651869976
002108.XSHE,-0.053884903068234014
002341.XSHE,-0.09939284911176083
300077.XSHE,-0.09664739884393059
300487.XSHE,-0.04509173836425828
000553.XSHE,-0.041871921182266125
002667.XSHE,-0.005307050796057644
000402.XSHE,-0.07029427259727561
600359.XSHG,-0.06818181818181812
601838.XSHG,-0.09661835748792269
603069.XSHG,0.5520915548539858
002226.XSHE,0.039886544938840585
002321.XSHE,-0.0894854586129753
603966.XSHG,0.0711562897077509
000541.XSHE,-0.02676157369089005
002891.XSHE,-0.015097564449508494
300164.XSHE,-0.006703910614525133
600611.XSHG,-0.06117773526367465
603878.XSHG,-0.04942166140904314
600268.XSHG,-0.14851485148514854
300353.XSHE,-0.04462188821042745
600815.XSHG,-0.025727826675693954
601020.XSHG,-0.10457516339869277
002644.XSHE,-0.07101053452984785
601107.XSHG,-0.02754237288135586
600018.XSHG,-0.06952662721893488
002382.XSHE,0.06300888723324993
000404.XSHE,-0.007442489851150147
600466.XSHG,-0.07940391459074736
688004.XSHG,-0.20648225761385863
300249.XSHE,-0.05308988764044942
002209.XSHE,-0.04057971014492756
002253.XSHE,0.008778089887640395
600782.XSHG,-0.0765656941089018
300066.XSHE,-0.05891719745222934
000059.XSHE,-0.05749718151071026
600335.XSHG,-0.06965348267413374
300064.XSHE,-0.05726405090137854
601858.XSHG,-0.014677103718199636
002706.XSHE,-0.028067069360549812
002602.XSHE,-0.1432297326668115
002185.XSHE,0.029952931108258474
000963.XSHE,-0.04492373023411744
600393.XSHG,-0.052115059221658155
600765.XSHG,-0.06390282545550574
603650.XSHG,-0.11647121535181248
600348.XSHG,-0.07003395585738537
000501.XSHE,-0.026547185662279538
603126.XSHG,-0.042735042735042694
002516.XSHE,-0.03570269393054193
002098.XSHE,-0.08882720333102012
601811.XSHG,-0.05267295597484278
000913.XSHE,-0.02077283895465709
000058.XSHE,-0.0051720260850010025
002783.XSHE,-0.0673739065698864
603345.XSHG,0.05673479049948704
000710.XSHE,-0.05586129644961768
000930.XSHE,-0.010528725108720605
300357.XSHE,-0.04837214691229286
600870.XSHG,-0.06076672104404557
600230.XSHG,-0.013295346628679816
688028.XSHG,-0.14559680883706672
600575.XSHG,-0.057507218479307065
000055.XSHE,-0.012266112266112295
002060.XSHE,-0.038173652694610816
002734.XSHE,-0.010963646855164488
688312.XSHG,-0.13044229440221156
300324.XSHE,-0.11902248495724699
300826.XSHE,-0.08268101761252455
002342.XSHE,-0.04732254047322526
002248.XSHE,-0.051987767584097955
002789.XSHE,-0.046385775028991105
600097.XSHG,-0.02549965541006194
300554.XSHE,-0.042715231788079455
300112.XSHE,-0.052312599681020755
000890.XSHE,0.06884480746791133
603101.XSHG,-0.13092710544939856
600338.XSHG,-0.18499805674310155
603022.XSHG,-0.0571887919154801
002893.XSHE,-0.03309820944112851
300578.XSHE,-0.13569682151589246
600231.XSHG,-0.08711600183402102
603005.XSHG,-0.12829144225014966
002559.XSHE,-0.042622950819672156
600419.XSHG,-0.04861832536879296
000623.XSHE,-0.09243216330594972
002003.XSHE,-0.04759933774834435
600060.XSHG,0.009310302584834007
002583.XSHE,-0.04139104139104133
300831.XSHE,-0.22512733446519517
603212.XSHG,-0.14016872160934457
002603.XSHE,-0.12250803858520898
002002.XSHE,-0.07018299246501625
002053.XSHE,-0.05129716981132082
603110.XSHG,-0.07229928541403952
300587.XSHE,0.014786894752101931
002566.XSHE,-0.03913043478260858
002236.XSHE,-0.11819636302795178
600839.XSHG,-0.11303948576675849
000581.XSHE,-0.04592354533152898
000987.XSHE,0.19209388511426795
300266.XSHE,-0.01574479737130352
300057.XSHE,-0.03532804614275409
300111.XSHE,0.006655574043261225
600706.XSHG,-0.01371036846615259
000968.XSHE,-0.05483672211953172
002937.XSHE,-0.09657794676806075
603778.XSHG,-0.026762956669498683
603186.XSHG,-0.15066762901479613
603337.XSHG,-0.1339703588143527
300034.XSHE,-0.05147645650438948
603871.XSHG,-0.08452312964020559
000550.XSHE,-0.09701169337375481
300502.XSHE,0.01175298120210333
603117.XSHG,-0.02368866328257202
300400.XSHE,0.010714285714285676
002055.XSHE,0.0966646077825819
002498.XSHE,-0.034704665594116224
300772.XSHE,-0.019108280254777177
002096.XSHE,-0.044651162790697696
600982.XSHG,-0.026823134953897765
601328.XSHG,-0.06731707317073166
300204.XSHE,-0.007615574385927415
603197.XSHG,-0.08048330944091742
002343.XSHE,-0.07142857142857151
002632.XSHE,-0.07247936849659131
002718.XSHE,-0.15700780928894353
300411.XSHE,-0.15575304022450887
300841.XSHE,0.31770931770931776
600803.XSHG,-0.07299843014128726
603683.XSHG,-0.06589427950760318
002553.XSHE,0.12047813777917571
600958.XSHG,-0.08437935843793576
603876.XSHG,-0.0906949352179035
600170.XSHG,-0.03061021665672825
300723.XSHE,0.056493506493506374
601866.XSHG,-0.07860262008733632
600601.XSHG,-0.0433670988611482
002503.XSHE,-0.15944567120992925
000753.XSHE,-0.047717231222386025
300822.XSHE,-0.09201112877583473
601899.XSHG,-0.11392405063291133
000597.XSHE,-0.03374119391916941
300206.XSHE,-0.1782963559029772
002269.XSHE,-0.08365758754863806
300846.XSHE,0.6116279069767443
600884.XSHG,-0.07440896904703886
002745.XSHE,-0.09818388195232697
600623.XSHG,-0.043164146207065546
002951.XSHE,-0.06147772137619856
300667.XSHE,-0.049311239768417
300450.XSHE,-0.028644310131929585
603220.XSHG,-0.09425403225806461
002164.XSHE,0.3191666666666666
002901.XSHE,-0.07832455121907655
601318.XSHG,-0.08963452307399833
002640.XSHE,-0.1079378774805867
002545.XSHE,-0.011815496478073118
002594.XSHE,0.006974311286760404
002698.XSHE,-0.07960332350576249
002606.XSHE,-0.029428251121076165
300309.XSHE,-0.058638743455497355
603195.XSHG,-0.11011185430835813
603883.XSHG,0.020189212913293675
600051.XSHG,0.06999415090660954
600512.XSHG,-0.06588003933136677
600055.XSHG,-0.09242590559824371
300094.XSHE,-0.04851485148514856
600590.XSHG,-0.04435333581811396
600859.XSHG,-0.15214143426294824
002505.XSHE,-0.02809435462496679
002655.XSHE,-0.040000000000000036
601011.XSHG,-0.08676599474145485
300805.XSHE,-0.10726643598615926
002833.XSHE,-0.028697149416491263
600671.XSHG,0.005494505494505475
002737.XSHE,-0.039756592292089166
000509.XSHE,0.1829558998808105
300097.XSHE,-0.18077561490870675
600621.XSHG,-0.0369886185315782
600520.XSHG,-0.053157655611085985
600718.XSHG,-0.05097022265939377
600298.XSHG,0.08214892893573622
603718.XSHG,0.12810213742648124
300825.XSHE,-0.09191685912240177
300013.XSHE,0.08709764674060039
600071.XSHG,-0.053515215110178316
603020.XSHG,-0.011856243052982496
002425.XSHE,-0.24195176668536178
603179.XSHG,-0.04013605442176882
601700.XSHG,-0.07341269841269848
603602.XSHG,-0.10071942446043158
603637.XSHG,-0.051791277258566915
603918.XSHG,-0.059179128221444444
600830.XSHG,-0.018399906835914748
002596.XSHE,-0.05731606503168918
000025.XSHE,-0.013662171753016206
600468.XSHG,-0.11944604731679165
600480.XSHG,-0.050054804530507924
600530.XSHG,0.010476689366160308
601390.XSHG,-0.07194244604316546
300235.XSHE,-0.10972943427165893
300067.XSHE,-0.07048322560787945
002589.XSHE,-0.06667786362109507
600031.XSHG,-0.024339220340346746
300617.XSHE,-0.07198787572619347
000554.XSHE,-0.07033736473583707
300681.XSHE,-0.04638069705093828
600613.XSHG,-0.047827369248918505
002647.XSHE,0.007562490049355164
603028.XSHG,-0.039134054954204855
600481.XSHG,0.006111289803795383
688266.XSHG,0.06842105263157894
688111.XSHG,-0.040475581692661855
000526.XSHE,0.2877226506517436
300149.XSHE,-0.03584123222748814
603896.XSHG,-0.04503729202524387
603098.XSHG,-0.054649265905383326
300075.XSHE,-0.06086709579704663
600184.XSHG,-0.054362977418455416
002044.XSHE,0.0018946818241212249
300683.XSHE,-0.019464720194647178
603583.XSHG,-0.032056581243685156
603029.XSHG,-0.021608643457382892
603506.XSHG,-0.056456339128736044
601222.XSHG,0.041750167000667915
002817.XSHE,-0.023128185025480197
603768.XSHG,0.03331314354936388
300546.XSHE,-0.05863192182410437
300226.XSHE,-0.04127465857359636
300356.XSHE,-0.0932301740812379
603833.XSHG,-0.008327269787371638
300708.XSHE,-0.10720775287704432
002331.XSHE,-0.12707581227436815
600734.XSHG,-0.055679287305122505
002483.XSHE,-0.026960784313725505
300128.XSHE,-0.10592509782001125
002273.XSHE,-0.14293832398848305
600462.XSHG,0.005063291139240533
300321.XSHE,-0.12158590308370032
300201.XSHE,-0.07098434484237615
300453.XSHE,-0.16359147609147595
300303.XSHE,-0.12238402931815984
002225.XSHE,-0.027617951668584606
601179.XSHG,-0.08905109489051088
688169.XSHG,-0.14627917217084985
002885.XSHE,-0.006556517178075039
300024.XSHE,-0.0764191548685742
600731.XSHG,0.021808723489395776
300538.XSHE,-0.16558249556475457
300469.XSHE,-0.10288615713522187
300173.XSHE,-0.042619311875693566
601169.XSHG,-0.05991516436903499
000708.XSHE,-0.05445957210336205
002612.XSHE,-0.1430711610486891
603566.XSHG,-0.07381520627344018
002402.XSHE,-0.11410827723523276
000638.XSHE,-0.028032866118898103
000976.XSHE,0.017998244073748948
300747.XSHE,-0.08141496926599967
601860.XSHG,-0.08712121212121215
603326.XSHG,0.04442948502187827
603355.XSHG,0.026779422128259345
002807.XSHE,-0.07532051282051289
603903.XSHG,-0.05533013648100327
002194.XSHE,-0.16429404900816802
600101.XSHG,-0.04964539007092206
300418.XSHE,-0.09532627865961196
002558.XSHE,-0.07298020331728206
000677.XSHE,-0.051885218551885215
600229.XSHG,-0.02926421404682289
300168.XSHE,0.07894871663507352
002440.XSHE,-0.06827545615067676
600505.XSHG,-0.0894117647058823
000571.XSHE,0.05383734249713612
603869.XSHG,-0.02230897936419396
000726.XSHE,-0.05736968244457763
603711.XSHG,-0.0644856873230576
002585.XSHE,0.0
300595.XSHE,-0.06462304684074849
300686.XSHE,-0.14085200689485344
603927.XSHG,-0.15490879828326187
600371.XSHG,-0.035653650254668934
603309.XSHG,-0.07414931437277805
300247.XSHE,-0.039838337182448114
000408.XSHE,0.040415073730202256
002956.XSHE,-0.06613318616629871
000630.XSHE,-0.07684380980421035
002920.XSHE,-0.04438300349243307
002682.XSHE,-0.04185218165627791
000663.XSHE,-0.062137049941928035
300258.XSHE,-0.05232663407568339
600438.XSHG,-0.04803335145912635
600967.XSHG,-0.0016199578810950355
603587.XSHG,-0.07636224098234834
600764.XSHG,-0.06780949163992567
300025.XSHE,-0.09854868913857684
603166.XSHG,-0.06105263157894736
300016.XSHE,-0.11386733690307071
002876.XSHE,-0.1089725837718084
300561.XSHE,0.4360357988944459
603533.XSHG,-0.14487886783401294
600595.XSHG,0.0
600358.XSHG,-0.05135135135135138
600676.XSHG,0.13451435552840563
603136.XSHG,0.11882716049382713
300679.XSHE,-0.1181031576581637
603716.XSHG,-0.030463109702412394
600770.XSHG,-0.055321955643499066
002810.XSHE,0.06305506216696255
600091.XSHG,-0.011542497376705096
000532.XSHE,0.03344155844155838
600293.XSHG,-0.0651465798045604
603919.XSHG,-0.0497964296899468
603368.XSHG,-0.033660791678705504
600865.XSHG,-0.11968757178957046
000798.XSHE,-0.03994490358126723
603003.XSHG,-0.07019143117593452
002546.XSHE,-0.050000000000000044
002561.XSHE,-0.03649068322981375
002501.XSHE,-0.006585136406397019
600987.XSHG,-0.04396504642271981
000411.XSHE,-0.04552541315871539
600114.XSHG,-0.12713872071597798
688198.XSHG,-0.21654981010809227
300568.XSHE,-0.09421460892049138
002289.XSHE,0.12525667351129366
300401.XSHE,-0.0721399076997814
600838.XSHG,-0.08932180098617737
000592.XSHE,-0.01328352013283518
600405.XSHG,-0.07591480065537937
300294.XSHE,-0.13401007239534157
600023.XSHG,-0.03961965134706813
600740.XSHG,-0.1122542715414293
002039.XSHE,-0.009962049335863199
600150.XSHG,-0.10930392832529279
300412.XSHE,-0.05009233610341646
601231.XSHG,-0.13428149242704102
603518.XSHG,-0.05014749262536866
600185.XSHG,-0.20114340929221353
603477.XSHG,-0.008984105044920532
600084.XSHG,-0.028089887640449396
603659.XSHG,-0.13526416295353283
300753.XSHE,-0.08383685800604224
000915.XSHE,-0.05617666081493111
002210.XSHE,0.2247292418772564
300223.XSHE,-0.1839276309675021
300737.XSHE,0.0158458244111348
000045.XSHE,0.0422477440525022
002722.XSHE,-0.03555878084179975
600781.XSHG,-0.05622009569377984
601162.XSHG,-0.06502242152466364
601890.XSHG,-0.07019328585961337
603338.XSHG,0.03599684270426051
300381.XSHE,-0.06486651101411023
688208.XSHG,-0.15384615384615397
000007.XSHE,-0.06488011283497885
601015.XSHG,-0.06029411764705883
000997.XSHE,-0.11928484961355812
600720.XSHG,0.0223268959020253
300196.XSHE,0.01450700762232593
000721.XSHE,-0.034912718204488824
000690.XSHE,0.07626266532601145
002524.XSHE,0.048128342245989275
002036.XSHE,-0.12111144669284202
600687.XSHG,-0.05855161787365171
002738.XSHE,-0.16826446280991736
603958.XSHG,-0.031766200762388785
300797.XSHE,-0.04586636466591154
002191.XSHE,-0.1364402697495184
300365.XSHE,-0.08447402253648939
300782.XSHE,0.024408421837153194
002761.XSHE,-0.10850253807106591
002867.XSHE,-0.00963509635096349
600206.XSHG,-0.08048561151079137
002415.XSHE,-0.09306327609473475
002481.XSHE,-0.19681769147788575
300640.XSHE,-0.1171875
603037.XSHG,-0.026879626022594527
000537.XSHE,-0.05874181385195476
601933.XSHG,-0.04899262358251677
300472.XSHE,-0.044452101998621596
300156.XSHE,-0.4106145251396649
600527.XSHG,0.09620362381363234
002011.XSHE,-0.056037884767166424
603129.XSHG,0.06838850491087678
002716.XSHE,-0.03411131059245964
601669.XSHG,-0.06296296296296311
002731.XSHE,-0.11891558841651262
002965.XSHE,-0.07626105665790095
300387.XSHE,-0.01299734748010617
300267.XSHE,0.011184210526315796
600633.XSHG,-0.07706317586795675
002393.XSHE,-0.024953789279112848
002465.XSHE,-0.07546775373680359
000528.XSHE,-0.007103714227724822
600939.XSHG,-0.02415458937198056
002056.XSHE,-0.07789695797432739
600056.XSHG,-0.06419598861822473
601865.XSHG,-0.07673860911270991
600469.XSHG,-0.04338235294117643
600767.XSHG,-0.005094614264919972
603038.XSHG,-0.054100227790432776
601607.XSHG,-0.022540095361941903
603056.XSHG,-0.09240924092409242
002547.XSHE,-0.11234592847039815
002293.XSHE,0.0009523809523808158
603619.XSHG,-0.07332402234636881
300101.XSHE,-0.10359408033826634
300269.XSHE,-0.07526881720430112
600131.XSHG,-0.03614120283899891
002881.XSHE,-0.16892655367231635
600165.XSHG,0.001848428835489857
603879.XSHG,-0.11228406909788868
600260.XSHG,-0.09369004476657417
600979.XSHG,-0.0031397174254316207
300765.XSHE,-0.11760382212421905
603558.XSHG,-0.05465004793863859
603076.XSHG,-0.014179608372721142
300632.XSHE,-0.11962470680218917
601997.XSHG,-0.08601346297681367
002943.XSHE,0.01403508771929829
000563.XSHE,-0.08239277652370192
603579.XSHG,0.0027917364600782424
000692.XSHE,-0.04905239687848395
000601.XSHE,0.1760509940810442
600086.XSHG,-0.08941418293936287
000739.XSHE,-0.061204245610554486
002256.XSHE,-0.0520067834934993
688019.XSHG,-0.21755839917554098
000892.XSHE,-0.07333908541846412
000513.XSHE,0.00021260512142129429
600143.XSHG,-0.11806250189445622
002145.XSHE,0.031349968010236706
002851.XSHE,0.04993272537001059
300063.XSHE,-0.1300527240773286
002040.XSHE,-0.06041864890580395
000882.XSHE,-0.05468750000000011
600200.XSHG,-0.08883686545096103
300480.XSHE,-0.029166666666666674
688568.XSHG,-0.15456012913640038
600855.XSHG,-0.1524331292297777
002091.XSHE,-0.05257623554153523
000809.XSHE,-0.053779069767441845
601798.XSHG,0.07547169811320753
002345.XSHE,-0.07304485907105995
300138.XSHE,-0.0151952590791673
601077.XSHG,-0.08156606851549753
002094.XSHE,-0.06938603868797322
002174.XSHE,-0.21518843219856532
300434.XSHE,-0.06206014075495847
002830.XSHE,-0.0421956684092607
300345.XSHE,-0.07465564738291997
002564.XSHE,-0.07681263460157939
300440.XSHE,-0.09851380042462843
600638.XSHG,0.006772773450728131
688123.XSHG,-0.16675297773174513
300468.XSHE,-0.1119915478077127
000158.XSHE,-0.19318181818181823
300147.XSHE,-0.07735004476275742
601117.XSHG,-0.05547652916073975
300590.XSHE,-0.1894399167678169
000061.XSHE,-0.036320676960272635
300557.XSHE,-0.05435801312089972
300691.XSHE,-0.0598907103825137
300780.XSHE,-0.054744525547445244
002023.XSHE,-0.05761739883142181
000961.XSHE,-0.05736745275129618
600285.XSHG,-0.027878087534305984
600353.XSHG,-0.05223410950283203
000820.XSHE,0.02285714285714291
603165.XSHG,-0.05226608187134507
002746.XSHE,-0.04588528678304249
002263.XSHE,0.047465808527755504
603027.XSHG,0.0
000818.XSHE,-0.16509852654003188
600479.XSHG,-0.04042992972302606
300199.XSHE,-0.029455353834753506
603198.XSHG,-0.017253278122843385
300287.XSHE,-0.11368948247078459
002896.XSHE,0.16540454364288548
002187.XSHE,-0.040009878982464886
688518.XSHG,-0.1628515369522563
002629.XSHE,-0.09523809523809512
601789.XSHG,0.03987240829346095
600380.XSHG,0.1447263017356475
002076.XSHE,0.01804123711340222
000700.XSHE,-0.1611411450530842
002296.XSHE,-0.044182621502209196
300503.XSHE,-0.05221282943809058
600654.XSHG,-0.053252503497444925
600759.XSHG,-0.0835913312693497
002836.XSHE,-0.02555780933062879
300812.XSHE,-0.10269305645684612
300038.XSHE,-0.09281142294436229
603238.XSHG,-0.05163587803249503
002890.XSHE,-0.037750791974656805
300534.XSHE,-0.031329381879762974
600538.XSHG,-0.017241379310344862
000993.XSHE,-0.033698399326031914
002250.XSHE,0.010029049661087308
002032.XSHE,-0.005131259449305703
002229.XSHE,-0.03490099009900982
000030.XSHE,0.0864822750292169
300150.XSHE,-0.06096491228070178
300456.XSHE,-0.13169192572285737
300506.XSHE,-0.06610044313146235
603290.XSHG,-0.13911644236395548
603258.XSHG,-0.019385026737967936
300383.XSHE,-0.10319474692560893
600291.XSHG,0.13013100436681224
600753.XSHG,-0.05298570227081578
603357.XSHG,-0.03655514250309788
300763.XSHE,-0.015236567762630382
603178.XSHG,-0.07773109243697485
601139.XSHG,-0.03703703703703709
002351.XSHE,-0.16209672537981967
603843.XSHG,-0.02587322121604141
601968.XSHG,0.10319767441860472
600354.XSHG,0.015578635014836806
002410.XSHE,-0.051874893107576536
600823.XSHG,-0.07748715736637779
300735.XSHE,-0.11789874019491331
688003.XSHG,-0.1246498599439777
603256.XSHG,-0.05332359386413432
300535.XSHE,-0.04307282415630542
002568.XSHE,-0.03297323094277416
000780.XSHE,-0.045709703287890924
603893.XSHG,-0.16768238035490224
600568.XSHG,0.0
002973.XSHE,0.006766917293232977
000504.XSHE,-0.04098014364174074
600985.XSHG,-0.06355701036552097
603208.XSHG,-0.0003986446083317219
300459.XSHE,-0.11119646629537161
603588.XSHG,0.041500095183704566
601519.XSHG,-0.1893415321547528
300505.XSHE,-0.008196721311475419
002243.XSHE,0.0017611835153223954
600609.XSHG,-0.09647968066584567
002496.XSHE,-0.02421307506053272
300240.XSHE,-0.037644787644787514
002116.XSHE,-0.06719252118025121
300219.XSHE,-0.05860079336458712
002427.XSHE,-0.04100946372239744
002939.XSHE,-0.04616384915474647
600826.XSHG,-0.006142857142857228
300496.XSHE,0.06940134288777311
000837.XSHE,0.015703869882220944
601113.XSHG,0.0480274442538593
601577.XSHG,-0.03219106957424722
002068.XSHE,-0.07747005988023958
300332.XSHE,-0.053838484546360865
603933.XSHG,-0.06034482758620685
000519.XSHE,-0.1077535218840735
002785.XSHE,0.0248815165876779
603986.XSHG,-0.12246163385521625
688377.XSHG,-0.1885572139303484
600552.XSHG,-0.04641044234952851
300036.XSHE,-0.14946229634876673
600843.XSHG,-0.044117647058823484
600626.XSHG,-0.04259317256498585
603000.XSHG,-0.10736863923722662
000488.XSHE,-0.047713324094238674
000800.XSHE,0.04857142857142871
300343.XSHE,-0.17245119305856837
300333.XSHE,-0.04611792177466434
300065.XSHE,0.03294892915980219
002054.XSHE,-0.056969696969697003
300463.XSHE,-0.14323607427055707
000973.XSHE,-0.06493506493506496
000639.XSHE,-0.0491655390166893
300232.XSHE,-0.0807145219980151
002428.XSHE,0.03846153846153855
300512.XSHE,-0.048192771084337394
002049.XSHE,-0.13839018295709316
000672.XSHE,-0.04067362041839062
603585.XSHG,-0.044259656652360424
002407.XSHE,-0.037151702786377694
300729.XSHE,-0.13606055145071194
600223.XSHG,-0.12191235059760963
603358.XSHG,-0.05185364671674342
000886.XSHE,-0.039564220183486265
603066.XSHG,-0.03784615384615386
688357.XSHG,-0.092173017507724
002494.XSHE,-0.07548526240115028
300615.XSHE,-0.0808520939239894
002320.XSHE,-0.04956856985496594
300680.XSHE,-0.02879019908116376
601068.XSHG,-0.09725158562367886
002198.XSHE,0.029983525535420164
600846.XSHG,-0.043689320388349495
