code,momentum_5d
601949.XSHG,0.03436426116838476
601006.XSHG,-0.00328947368421062
002880.XSHE,0.005832449628843994
600600.XSHG,-0.035203448501077705
688098.XSHG,0.03409090909090917
688128.XSHG,0.30140266849127606
600207.XSHG,0.006339144215530945
002275.XSHE,0.020758122743682383
300607.XSHE,0.12780391727760132
600191.XSHG,-0.013717421124828433
688378.XSHG,0.09234111895708841
600439.XSHG,0.007221846084405348
601969.XSHG,0.08097165991902844
605296.XSHG,0.008322496749024744
300331.XSHE,0.047170699557480544
300471.XSHE,0.13124543017304413
002113.XSHE,-0.013924050632911467
002771.XSHE,0.004779411764705754
002875.XSHE,0.05003166561114614
300742.XSHE,0.14044512663085196
600458.XSHG,0.08551363260809675
300650.XSHE,0.01816192560175045
002173.XSHE,0.024285714285714466
601689.XSHG,0.20818316726733088
002406.XSHE,-0.0033277870216305017
002272.XSHE,0.059432933478734906
300906.XSHE,0.038321167883211604
603421.XSHG,0.06807727690892373
603987.XSHG,0.19637462235649528
300119.XSHE,0.02649761856845778
600203.XSHG,-0.008968609865470767
300913.XSHE,-0.012419871794871917
603055.XSHG,0.03407290015847875
600030.XSHG,0.018329938900203624
002268.XSHE,-0.05477936657516291
688626.XSHG,0.014242555028053383
002122.XSHE,0.004081632653061273
300144.XSHE,-0.07136472691348728
600727.XSHG,-0.0907566157286619
000988.XSHE,0.07762772004779328
601898.XSHG,-0.08990011098779138
601398.XSHG,-0.008781558726673966
000759.XSHE,0.00623936471922848
002709.XSHE,0.10390701162354699
688068.XSHG,0.2385023788181755
301011.XSHE,-0.1250847457627119
002384.XSHE,0.021149856100662667
000627.XSHE,-0.043078747159371655
601965.XSHG,0.10402906208718621
600433.XSHG,-0.008029647930821615
002569.XSHE,0.020903010033444858
300089.XSHE,-0.016683022571148176
603321.XSHG,0.007309941520467822
600733.XSHG,-0.0051164247676724894
688218.XSHG,0.038205980066445155
300093.XSHE,0.041099694529297626
601766.XSHG,0.02448979591836742
002007.XSHE,0.08637867107684927
605016.XSHG,0.05537974683544289
300563.XSHE,0.004679625629949502
601958.XSHG,-0.03177755710029795
600295.XSHG,0.030879180151024865
002622.XSHE,-0.016511127063890907
300918.XSHE,0.021164021164021385
300130.XSHE,-0.0037644528098951247
600868.XSHG,0.014533997357454975
688067.XSHG,0.031217481789802326
300768.XSHE,-0.008088745088976279
002075.XSHE,-0.02099609375
002035.XSHE,0.13734658094681484
601778.XSHG,0.06331471135940414
002910.XSHE,0.04677754677754686
603113.XSHG,0.023603914795624625
603601.XSHG,0.04019564250778118
600119.XSHG,-0.004345726702076336
002271.XSHE,0.26102461339696514
300565.XSHE,0.16234158117079067
300958.XSHE,-0.10343822843822847
600856.XSHG,-0.05072463768115931
600887.XSHG,0.1280986886496318
000401.XSHE,0.026097867001254604
300339.XSHE,-0.07607673115464852
300501.XSHE,0.05888538380651953
600548.XSHG,-0.011358473421172244
001201.XSHE,0.0020072260136492215
603699.XSHG,0.035911602209944826
300159.XSHE,0.005543071161048685
300452.XSHE,0.031165311653116534
300830.XSHE,0.032154340836012985
601828.XSHG,-0.02875399361022357
000716.XSHE,-0.04629629629629639
002452.XSHE,0.04565916398713821
600558.XSHG,0.046542553191489366
002180.XSHE,0.11447150481565549
600242.XSHG,-0.010526315789473717
300137.XSHE,-0.01670441676104195
600276.XSHG,0.0532089475429709
002171.XSHE,0.019287211740041776
001205.XSHE,0.018260869565217552
600722.XSHG,0.04081066074403106
002466.XSHE,0.11110316006411725
600817.XSHG,0.01721641190667733
600719.XSHG,0.012201885745978913
600618.XSHG,-0.035327541483098024
002399.XSHE,0.1126785714285714
002820.XSHE,-0.011466505733252919
002575.XSHE,-0.005662020905923493
300041.XSHE,0.08467351288509972
000965.XSHE,-0.004538577912254205
002884.XSHE,0.03156480859637334
002645.XSHE,0.08931942374565316
002005.XSHE,0.005837711617046271
603192.XSHG,0.025402201524131973
002843.XSHE,-0.029318036966220484
300125.XSHE,0.022261943451413746
600249.XSHG,-0.004411764705882337
000564.XSHE,-0.016286644951140072
002960.XSHE,0.04312227074235797
600145.XSHG,-0.043586550435865457
300338.XSHE,0.051732552464617054
002489.XSHE,-0.008858267716535417
300697.XSHE,-0.1519842386715452
603019.XSHG,0.015788625745126517
688607.XSHG,0.055228610230873665
603728.XSHG,0.09706959706959717
300160.XSHE,0.07782906254973732
301040.XSHE,
300620.XSHE,-0.05923090942227083
002400.XSHE,-0.017671641791044856
600571.XSHG,-0.010155631759430128
002375.XSHE,-0.027652733118971096
600630.XSHG,0.029506093649775522
002416.XSHE,0.06440443213296398
600278.XSHG,0.013253012048192625
600857.XSHG,0.07201719813686847
601187.XSHG,0.016222479721900163
000953.XSHE,0.013816925734024155
300598.XSHE,-0.04210199004975135
000001.XSHE,0.007322838652375596
300888.XSHE,0.16798327137546476
300263.XSHE,0.1327126400504972
002131.XSHE,-0.008436391525261211
002756.XSHE,0.08814589665653494
300624.XSHE,0.026603498542274284
600426.XSHG,0.019759751653394497
600070.XSHG,-0.04110748398017161
601916.XSHG,-0.01985111662531014
002526.XSHE,0.005154639175257714
300340.XSHE,-0.018245838668373815
603936.XSHG,0.012474012474012586
300349.XSHE,0.012684989429175397
300489.XSHE,-0.0596043075381919
300433.XSHE,0.006801290141634997
300289.XSHE,0.47176913425345046
688010.XSHG,0.010177281680892936
300451.XSHE,0.02664766654791606
002206.XSHE,0.12122928763631213
603717.XSHG,-0.03987240829346095
688229.XSHG,0.009826356171759087
002166.XSHE,0.029936880072136907
002512.XSHE,-0.02385082393755411
003037.XSHE,-0.03790087463556857
300009.XSHE,0.06109901859701372
605056.XSHG,-0.14842300556586274
300594.XSHE,0.033424657534246505
002916.XSHE,-0.03322082931533277
601718.XSHG,-0.006535947712418277
603429.XSHG,-0.05094060452335669
002689.XSHE,0.07846556233653001
601186.XSHG,0.047409040793825685
002792.XSHE,0.0664033571957543
600213.XSHG,-0.010291595197255643
601199.XSHG,-0.002953337271116352
603996.XSHG,-0.12408759124087598
300079.XSHE,0.03619369593318078
600022.XSHG,-0.05053191489361686
002724.XSHE,0.05606214116852426
002872.XSHE,-0.027272727272727226
002723.XSHE,-0.0344659007577609
002317.XSHE,0.03634649628155451
000803.XSHE,-0.022637362637362712
300536.XSHE,0.1589686098654708
002882.XSHE,0.02751322751322771
300227.XSHE,-0.0020106013525863498
688199.XSHG,-0.062419205909510556
000539.XSHE,-0.05089981197958626
603703.XSHG,0.03533447684391078
603655.XSHG,-0.027153558052434357
300029.XSHE,0.0
300975.XSHE,0.04565217391304355
600123.XSHG,-0.07149174528301894
000797.XSHE,-0.0419921875
300048.XSHE,0.00971997222865073
002607.XSHE,0.0007895775759969581
002898.XSHE,0.03652517275419531
300275.XSHE,0.03805342114892074
002022.XSHE,0.1581264522440995
600827.XSHG,-0.027728613569321436
600966.XSHG,0.05170952246397276
688179.XSHG,0.10186666666666655
000829.XSHE,0.35105863192182407
603988.XSHG,0.005636978579481422
002574.XSHE,0.016363636363636358
600398.XSHG,-0.0014328928514568684
603638.XSHG,0.08802900618164533
002308.XSHE,-0.004778972520907865
600728.XSHG,0.055830243098475396
300871.XSHE,0.0999386879215205
002837.XSHE,0.4554306088864508
002987.XSHE,0.06635071090047395
688508.XSHG,-0.07385818637939945
600724.XSHG,0.012140455734030553
300393.XSHE,0.03100679431747988
002300.XSHE,0.007088474665266409
000576.XSHE,-0.05663062037564037
002456.XSHE,-0.00923772609819129
002826.XSHE,0.01830663615560635
300040.XSHE,0.17085976810325976
603931.XSHG,-0.002948113207547287
601007.XSHG,-0.04216867469879526
300778.XSHE,0.025788937902952114
600773.XSHG,0.012294148895803048
603680.XSHG,0.012226184411614938
300131.XSHE,0.013197903862327776
002613.XSHE,0.02369668246445511
603323.XSHG,-0.0013568521031207537
600152.XSHG,0.028071454611738877
688499.XSHG,0.16280303030303034
002721.XSHE,0.010477299185098987
300671.XSHE,-0.17853611972863326
300417.XSHE,0.020934332304979986
300220.XSHE,0.019731465265615755
600081.XSHG,0.01705785123966952
002318.XSHE,0.14493691362018768
600790.XSHG,-0.020425776754890657
603200.XSHG,-0.015248551387618159
600603.XSHG,-0.02941602037272839
002295.XSHE,0.03937728937728946
300532.XSHE,0.10408805031446544
002848.XSHE,0.052095130237825416
000409.XSHE,-0.05116696588868941
300798.XSHE,0.04766839378238341
601608.XSHG,0.07414104882459305
603900.XSHG,-0.03864734299516914
688180.XSHG,0.06315257662512641
603063.XSHG,0.10692464358452125
002149.XSHE,0.03250249252243265
300799.XSHE,-0.014846793724333951
300021.XSHE,-0.0019681517266058046
002073.XSHE,0.01855577911915951
002592.XSHE,-0.05465288035450511
002812.XSHE,0.044697102209783734
000928.XSHE,-0.05444822557122031
300586.XSHE,0.06497771522402052
601127.XSHG,0.0096724927880536
688677.XSHG,0.020508925180402704
300597.XSHE,0.11099137931034497
600299.XSHG,-0.0035640035640036594
002504.XSHE,0.011111111111111072
603882.XSHG,0.22689278251085043
600565.XSHG,-0.023755287992190066
603603.XSHG,-0.009293680297397744
603901.XSHG,0.010879101596771301
002160.XSHE,0.002123142250530785
603686.XSHG,0.0193133047210301
600307.XSHG,-0.07025547445255487
002536.XSHE,0.0
605081.XSHG,0.047465572809844536
300749.XSHE,0.022547227300426576
688536.XSHG,-0.1107439671573045
000673.XSHE,-0.011681056373793797
002454.XSHE,0.041891083183722255
300800.XSHE,-0.025235585369749236
600797.XSHG,-0.010575651964908062
600807.XSHG,-0.02885572139303494
000938.XSHE,0.005324003650745368
300777.XSHE,0.07045277127244343
603300.XSHG,0.03903015966883494
601128.XSHG,-0.016248153618906858
002232.XSHE,0.003600110772639331
002932.XSHE,0.3719341471609361
002841.XSHE,0.03842159916926269
000821.XSHE,0.015661446184605188
300432.XSHE,0.07786651454649163
002749.XSHE,0.001075654356400113
002866.XSHE,-0.002781088597536785
000008.XSHE,-0.009388839681133798
000666.XSHE,0.005806451612903274
300296.XSHE,-0.033593447340749316
002274.XSHE,-0.017121300058038358
603755.XSHG,-0.02737122220110244
601010.XSHG,-0.010570824524312905
603225.XSHG,-0.027764705882352914
300576.XSHE,0.20599920540325778
300922.XSHE,0.1820704968082154
605009.XSHG,0.1024580477428505
688390.XSHG,0.16047471620227038
605006.XSHG,0.0764587525150906
600960.XSHG,0.007955936352509019
688226.XSHG,0.07000000000000006
688087.XSHG,0.118824531516184
600133.XSHG,0.030315789473684074
603823.XSHG,0.0042069835927640575
000860.XSHE,-0.0025060039678395096
688228.XSHG,0.03190403266972952
688511.XSHG,
688113.XSHG,0.12677095631641078
600854.XSHG,0.002858504049547461
600370.XSHG,-0.016208251473477375
603233.XSHG,0.10316636387230727
688468.XSHG,0.21657754010695185
603867.XSHG,0.08523489932885919
300847.XSHE,-0.016897746967070915
300200.XSHE,0.11447138215446162
300402.XSHE,0.04667081518357197
600406.XSHG,0.11269463115800216
600515.XSHG,0.04563977180114098
688200.XSHG,-0.05886296594261187
603033.XSHG,-0.0012430080795524656
002846.XSHE,-0.020143884892086406
601375.XSHG,-0.008130081300813052
300224.XSHE,0.05524769101595317
300739.XSHE,0.2379248658318427
002219.XSHE,-0.1776169265033407
688529.XSHG,0.018207782934666072
002608.XSHE,0.013307984790874583
000918.XSHE,-0.028451001053740765
605218.XSHG,-0.004720161834120051
688071.XSHG,
002586.XSHE,-0.02474690663667045
603551.XSHG,0.05209302325581411
600168.XSHG,-0.006122448979591799
300957.XSHE,0.009795149517306312
300791.XSHE,0.2086861937689377
300490.XSHE,0.021774193548387055
600108.XSHG,0.04682159945317821
300528.XSHE,-0.018786127167630062
301002.XSHE,-0.027664180899687252
688269.XSHG,-0.12041392285983066
300010.XSHE,0.09173819742489275
600269.XSHG,-0.009011203117389344
300103.XSHE,0.011739799846035348
000046.XSHE,0.0
300982.XSHE,0.1324169131720898
601369.XSHG,0.10542321338063854
300696.XSHE,0.09661739246237833
000978.XSHE,0.0019986675549632515
300049.XSHE,-0.07785255429795035
688015.XSHG,0.009762447120078122
603989.XSHG,-0.01476063829787233
600602.XSHG,-0.00933001922930532
300817.XSHE,0.014534055286406389
300083.XSHE,0.045395894428152506
002975.XSHE,0.010183009328491144
000990.XSHE,0.15764905580309785
002900.XSHE,0.1407884151246983
300762.XSHE,0.09303520945772314
605199.XSHG,0.05516265912305518
688005.XSHG,0.05089514066496159
600617.XSHG,-0.007464845784387442
300710.XSHE,-0.0056116722783390305
002224.XSHE,-0.005833333333333357
300022.XSHE,0.08276643990929711
603366.XSHG,0.014605647517039966
603610.XSHG,0.04075425790754239
601238.XSHG,0.036008676789587746
002303.XSHE,-0.0028373266078184356
000869.XSHE,0.007181328545781129
300486.XSHE,-0.007959782153330597
600210.XSHG,0.098086124401914
601069.XSHG,-0.06980519480519476
000878.XSHE,-0.0721177038109021
002614.XSHE,0.016848239168989032
002141.XSHE,0.02188597676303705
600660.XSHG,0.1220722571672408
300415.XSHE,0.05735392881128276
603926.XSHG,0.06510774873911052
002461.XSHE,-0.03415559772296006
300208.XSHE,-0.04820046851707238
000737.XSHE,-0.08365867261572779
002519.XSHE,0.030875166592625458
600683.XSHG,-0.028675466545288963
603706.XSHG,0.01866475233309406
000922.XSHE,0.03439291297550806
300042.XSHE,0.0765251131709419
601515.XSHG,0.015274949083503131
600620.XSHG,0.0067107089886182525
600841.XSHG,0.02592879256965941
002379.XSHE,0.0
600898.XSHG,-0.05205278592375373
301020.XSHE,0.023013304566702697
002235.XSHE,0.020368574199805867
002597.XSHE,-0.04788094467809778
002066.XSHE,-0.011733154542406865
600612.XSHG,0.050128604888422634
002418.XSHE,-0.021873514027579644
600146.XSHG,-0.10389610389610393
300635.XSHE,-0.013469239170003533
002082.XSHE,0.043209876543209846
300311.XSHE,0.04893439695201818
688063.XSHG,0.07463627764515124
300509.XSHE,-0.05806938159879338
301021.XSHE,0.13952536824877249
600127.XSHG,0.01774758983347935
600801.XSHG,0.13378950798305644
600962.XSHG,0.02690582959641241
601611.XSHG,0.05277777777777781
603798.XSHG,-0.010154738878143221
603387.XSHG,0.11609258246765086
600383.XSHG,0.009412397472098766
600662.XSHG,-0.003795222969349421
300912.XSHE,-0.03359253499222392
600961.XSHG,-0.05445116681071749
000090.XSHE,0.014084507042253502
000150.XSHE,0.060906515580736675
000619.XSHE,0.001901944209636408
600536.XSHG,0.010632453220437599
600292.XSHG,0.0
601619.XSHG,0.019656019656019597
300771.XSHE,0.038253338145074034
000070.XSHE,0.0066173608407940065
603628.XSHG,0.03488372093023262
002533.XSHE,0.11532930687374177
600327.XSHG,-0.08560919540229883
000056.XSHE,0.16528925619834722
300980.XSHE,0.018968741651081977
601456.XSHG,0.033033033033033066
688129.XSHG,0.03322259136212624
600037.XSHG,-0.019927920288318912
600355.XSHG,0.0512820512820511
002952.XSHE,0.008544199802826169
300218.XSHE,-0.030944625407166138
000983.XSHE,-0.056283087210922345
300600.XSHE,0.034755677907777116
688108.XSHG,0.15588547189819724
300405.XSHE,0.06387362637362637
300716.XSHE,0.11681547619047628
605117.XSHG,0.04984112039543365
000960.XSHE,-0.05879362927821086
300525.XSHE,0.01896572034397459
300809.XSHE,0.40347071583514094
300870.XSHE,-0.029479960251739046
605186.XSHG,0.18164374800127936
300466.XSHE,0.046422235363690056
300397.XSHE,-0.028977191220771692
300488.XSHE,0.1519925857275255
300751.XSHE,0.11338359941797171
600714.XSHG,-0.032048681541582136
601818.XSHG,-0.0037383177570092796
002019.XSHE,0.06550567982785349
000852.XSHE,-0.011115522032552616
300406.XSHE,0.04160669894020663
600876.XSHG,-0.010638297872340385
603949.XSHG,0.018730013704888027
000703.XSHE,0.024771838331160367
605118.XSHG,0.019726858877086473
002858.XSHE,0.05750307503075014
002089.XSHE,-0.03741280913126199
603006.XSHG,0.014713896457765552
605196.XSHG,0.00512820512820511
600585.XSHG,0.10300841000169325
603203.XSHG,0.08245083207261739
688718.XSHG,
300935.XSHE,0.03786434214110601
601319.XSHG,-0.027422303473491727
000521.XSHE,0.054155495978552404
000910.XSHE,-0.0009956853634250917
601099.XSHG,-0.01533406352683464
300575.XSHE,0.08263305322128867
600499.XSHG,0.12233249139834146
600889.XSHG,-0.016702203269367444
300761.XSHE,-0.008365508365508312
605303.XSHG,-0.019559902200488977
603899.XSHG,0.13632365875109942
300962.XSHE,0.023784355179703898
688393.XSHG,0.04570217917675534
600919.XSHG,-0.02280912364945975
600050.XSHG,0.023880597014925398
603303.XSHG,0.08998842592592582
002895.XSHE,-0.13403476669716374
600189.XSHG,-0.03272592041651168
002942.XSHE,0.09228515625
300842.XSHE,-0.137710962983974
002840.XSHE,0.06421105027376806
603886.XSHG,0.027909426013691396
688012.XSHG,-0.06613256369426757
600573.XSHG,0.0034482758620690834
300619.XSHE,0.04889406286379527
688619.XSHG,0.009615384615384581
600463.XSHG,-0.02397660818713454
002660.XSHE,0.09914011127971678
300770.XSHE,0.04697286012526103
688165.XSHG,0.12489307100085556
603332.XSHG,0.04250430786904058
300622.XSHE,0.04521934758155233
601998.XSHG,-0.02759526938239154
002117.XSHE,0.013616432033233483
688090.XSHG,0.01929653150952615
002626.XSHE,0.01741030777636121
300161.XSHE,0.16433566433566416
603663.XSHG,0.053254437869822535
002061.XSHE,0.012356575463371655
603339.XSHG,0.03233830845771157
002868.XSHE,0.022099447513812098
688159.XSHG,0.045334340763128145
002474.XSHE,0.012980269989615767
600248.XSHG,0.028026905829596327
600880.XSHG,0.00597190680460935
605050.XSHG,-0.022624434389140302
300252.XSHE,0.26933701657458564
600890.XSHG,0.01162079510703351
603199.XSHG,0.04040404040404044
002031.XSHE,0.04242424242424225
002795.XSHE,-0.1422237380627559
300508.XSHE,1.0502931889941358
002130.XSHE,0.06212784274338201
600068.XSHG,0.06372549019607843
002522.XSHE,-0.027792915531335005
603496.XSHG,0.04763536668951329
603825.XSHG,0.0608545533016831
000783.XSHE,0.008514664143803197
600386.XSHG,0.005910800644814529
002469.XSHE,0.03610339671010454
600766.XSHG,-0.0832492431886982
601665.XSHG,-0.023668639053254448
603697.XSHG,-0.008709853021230285
000651.XSHE,0.05239577805582196
002946.XSHE,0.06695156695156701
688580.XSHG,-0.057516737674984775
002207.XSHE,0.01493848857644986
688682.XSHG,0.24228984716157198
600365.XSHG,-0.039548022598870025
000628.XSHE,-0.007636655948553006
002323.XSHE,-0.018309859154929553
600771.XSHG,-0.09346871398760392
300139.XSHE,-0.03251179863660203
603758.XSHG,0.041353383458646586
002197.XSHE,0.032258064516129004
002856.XSHE,0.025741029641185742
688092.XSHG,0.052005012531328276
600356.XSHG,0.00911640953716697
300609.XSHE,0.01652386780905757
300071.XSHE,0.015503875968992276
601966.XSHG,0.13046958377801499
002360.XSHE,0.04014288144242206
603068.XSHG,-0.10601686106940766
002774.XSHE,0.04604316546762588
688388.XSHG,-0.017423626437449213
688314.XSHG,-0.08929364726788103
601666.XSHG,-0.053248136315228956
300214.XSHE,0.010145566828407393
002380.XSHE,0.04383358098068335
300881.XSHE,0.003197158081705176
601003.XSHG,-0.03510273972602729
300135.XSHE,0.04892130051656052
603305.XSHG,0.23951920257988868
300612.XSHE,0.034734917733089565
600363.XSHG,0.08587229763700344
600312.XSHG,0.0840634619938434
605500.XSHG,-0.005730659025787843
300264.XSHE,0.07346747777257834
605368.XSHG,0.0117647058823529
000536.XSHE,0.020321761219305623
605365.XSHG,-0.16037037037037027
002860.XSHE,0.09603596240294254
002529.XSHE,-0.05916030534351158
603817.XSHG,-0.0017889087656529634
603920.XSHG,0.02071753410813537
000603.XSHE,-0.03986414015016082
603880.XSHG,0.12823164426059974
605001.XSHG,0.0
603848.XSHG,0.03831417624521083
688598.XSHG,-0.01876788098416926
002246.XSHE,0.0034393809114359186
300302.XSHE,0.045299369747899165
300828.XSHE,0.038026256224535926
002863.XSHE,0.0034965034965033226
600885.XSHG,0.04555763339036312
300658.XSHE,0.2960420032310178
600321.XSHG,0.020051746442431906
600624.XSHG,-0.10070643642072219
603861.XSHG,0.03579175704989157
002999.XSHE,-0.003018108651911433
002179.XSHE,0.00685573745292456
600021.XSHG,0.005913272010512394
002119.XSHE,-0.08962500000000007
002200.XSHE,0.05425531914893611
002733.XSHE,0.02531356898517667
603608.XSHG,0.001094091903719896
603308.XSHG,-0.02408978921434446
600668.XSHG,0.011193194537721052
002024.XSHE,0.06171235278345
002436.XSHE,0.017893076630227878
300872.XSHE,0.009093575828688527
002969.XSHE,-0.03054989816700615
601990.XSHG,0.05477308294209715
688566.XSHG,0.01612200435729849
603613.XSHG,0.06241946291428291
002727.XSHE,0.08053040103492859
300581.XSHE,-0.09211222869242996
603096.XSHG,0.036986673918955715
300444.XSHE,-0.006175221922037788
002643.XSHE,0.10953185568034973
688556.XSHG,0.012688614540466325
600408.XSHG,-0.1026315789473683
603803.XSHG,-0.042131350681536506
600661.XSHG,0.03829594380240198
600366.XSHG,0.1902356902356903
003021.XSHE,0.00537783959202609
002372.XSHE,0.09636446114963393
300482.XSHE,0.21137660058239272
600760.XSHG,0.053394886064208835
300234.XSHE,-0.06315974665728363
300639.XSHE,0.26367376573088097
603516.XSHG,0.07466063348416285
600052.XSHG,-0.09874917709019093
600783.XSHG,-0.02204142011834309
601677.XSHG,0.1253781512605041
688217.XSHG,0.07959459459459461
300824.XSHE,-0.013976555455365136
002677.XSHE,0.041541038525963137
600984.XSHG,0.10086455331412103
688517.XSHG,0.006792452830188589
002532.XSHE,-0.00914780934039483
000014.XSHE,-0.012738853503184822
603160.XSHG,0.054857142857142716
600551.XSHG,-0.009369369369369385
002316.XSHE,0.05797101449275366
688488.XSHG,0.019569471624266033
603159.XSHG,-0.021805494984736162
300460.XSHE,-0.057846664821478044
603773.XSHG,0.03315881326352543
002877.XSHE,0.02406103286384975
300464.XSHE,0.025368529310935806
002137.XSHE,0.045604395604395664
603985.XSHG,0.13447432762836176
603236.XSHG,0.08480872208017765
003035.XSHE,-0.020785219399538035
600713.XSHG,0.009039374904243891
688596.XSHG,0.04815992730577001
000426.XSHE,0.02833867149422087
002675.XSHE,0.08311077876295259
605180.XSHG,-0.030985915492957705
300320.XSHE,0.1140510948905109
300925.XSHE,0.4715287517531557
002741.XSHE,0.17294520547945202
600176.XSHG,0.11674865122183431
605286.XSHG,0.06136363636363629
000419.XSHE,0.00949711972598477
000009.XSHE,-0.033140942096443915
300510.XSHE,0.0736733642452343
601999.XSHG,0.001577287066246047
601333.XSHG,-0.04029304029304026
000709.XSHE,-0.04978813559322037
600871.XSHG,0.006109979633401208
688519.XSHG,0.05280172413793105
300733.XSHE,0.10669745958429577
603688.XSHG,0.047228337002201304
688066.XSHG,-0.017633928571428537
688002.XSHG,0.04181122675918525
002780.XSHE,-0.011194029850746245
601600.XSHG,-0.020797227036394972
300690.XSHE,0.010107391029690493
300931.XSHE,0.0
600567.XSHG,0.00936768149882905
002324.XSHE,0.10928587725302297
002905.XSHE,-0.14323052796654467
600723.XSHG,-0.05932203389830515
300422.XSHE,0.0011158223610800988
300367.XSHE,0.028070963395463666
605499.XSHG,0.1488673139158576
300570.XSHE,0.16338461538461546
600584.XSHG,-0.03809523809523796
002208.XSHE,-0.03476190476190477
600325.XSHG,0.0776518669886681
000661.XSHE,0.04885136478421037
603998.XSHG,0.031109107303877392
600905.XSHG,-0.04159999999999997
600529.XSHG,0.10790733295041166
601877.XSHG,0.19648704971717756
605151.XSHG,0.02924311926605494
000028.XSHE,0.005337214944201696
600681.XSHG,0.05451977401129948
688630.XSHG,-0.03699974830103192
301018.XSHE,0.1213346814964611
603093.XSHG,0.01062215477996964
301015.XSHE,0.043943446694688415
002941.XSHE,0.018000000000000016
300244.XSHE,0.24789195859326796
002511.XSHE,0.04237816278200168
002757.XSHE,0.018725544997205246
603800.XSHG,0.020657995409334218
000545.XSHE,0.05561440677966112
600198.XSHG,-0.03097982708933733
603916.XSHG,0.07227891156462585
600346.XSHG,0.13023697969715475
000631.XSHE,0.03451266042317025
605167.XSHG,0.318122555410691
300569.XSHE,0.10268422385414033
002134.XSHE,0.011730205278592365
600455.XSHG,0.0020661157024792765
301004.XSHE,0.060271220492214894
002403.XSHE,-0.027462121212121327
000707.XSHE,-0.22517911975435
600345.XSHG,0.06027667984189722
000950.XSHE,0.025817555938038028
600969.XSHG,0.010061919504644079
300605.XSHE,0.03658536585365857
000901.XSHE,0.013992206872121882
002471.XSHE,0.08242612752721623
300567.XSHE,-0.08181939918760883
300606.XSHE,0.03356481481481466
300363.XSHE,0.1536066914030565
002363.XSHE,0.018987341772152
600763.XSHG,0.09463979766663955
605162.XSHG,-0.05898366606170602
600019.XSHG,-0.02845731402895657
300676.XSHE,0.24111076954606014
000636.XSHE,-0.04676230976525375
603993.XSHG,-0.1038851351351352
000613.XSHE,0.02947368421052632
688679.XSHG,0.011801730920534936
000698.XSHE,0.021773765268189083
300702.XSHE,0.39672307279076024
601088.XSHG,0.013473930872876405
600588.XSHG,0.13557498716987082
603978.XSHG,-0.08664808715480121
002280.XSHE,0.04002117522498683
300179.XSHE,0.08243110236220486
000931.XSHE,0.0016273393002441683
300551.XSHE,-0.011388888888888782
600836.XSHG,-0.028847943420807654
000652.XSHE,0.08353920761277323
300315.XSHE,-0.023314429741650877
300409.XSHE,-0.0198436560432953
300555.XSHE,0.05631986242476339
002740.XSHE,0.002442996742671122
300693.XSHE,0.662928870292887
300972.XSHE,0.015925680159256883
603390.XSHG,-0.030494216614090353
603681.XSHG,0.07542213883677307
002218.XSHE,0.047769693135083724
002699.XSHE,0.007318501170960223
600211.XSHG,0.11280101394169839
300172.XSHE,-0.010958046336881688
601019.XSHG,-0.004769475357710662
601908.XSHG,-0.09513606170987798
600872.XSHG,0.037707077008386936
002417.XSHE,-0.0017406440382941035
300995.XSHE,0.37424471299093653
600844.XSHG,-0.015686274509803977
603508.XSHG,0.036915204678362734
600166.XSHG,0.05221850146504803
300019.XSHE,0.09226515316888606
300018.XSHE,0.04954214604367224
300344.XSHE,0.08240946045824105
000027.XSHE,-0.038919413919414
605007.XSHG,-0.006455399061032874
000060.XSHE,-0.054260450160771634
002912.XSHE,0.03408005096082389
003006.XSHE,0.14814814814814814
301010.XSHE,0.04997900041999159
002499.XSHE,-0.06694855532064825
603730.XSHG,0.09325396825396837
300108.XSHE,0.11749680715197974
600522.XSHG,0.007835304962359624
603856.XSHG,0.004184100418409997
002828.XSHE,-0.009841029523088629
300755.XSHE,0.01638530287984108
300355.XSHE,-0.030636108512628546
002443.XSHE,-0.015808491418247583
002650.XSHE,-0.18460222412318228
300107.XSHE,0.04356925418569246
000830.XSHE,-0.022482692439509067
605098.XSHG,-0.05092783505154641
603586.XSHG,-0.011252813203300849
002080.XSHE,-0.033393715050799355
300056.XSHE,0.06212633220691455
600682.XSHG,0.012209111766633862
300153.XSHE,0.3903948143783147
300715.XSHE,0.08871800757488812
300684.XSHE,0.07932060935037644
000723.XSHE,0.054187192118226646
000788.XSHE,0.043835616438356206
002788.XSHE,0.04120213281628704
002593.XSHE,0.01806755695208162
603577.XSHG,0.023076923076923217
000096.XSHE,-0.004847950639048193
600227.XSHG,0.0033407572383072903
002486.XSHE,0.031078610603290757
600197.XSHG,-0.006898682042833615
600177.XSHG,0.011163153786104552
688565.XSHG,0.04753086419753094
300314.XSHE,0.19767656278812473
002762.XSHE,0.0662328995662329
002705.XSHE,0.03329253365973073
603315.XSHG,0.18313094847390876
000023.XSHE,0.017501346257404293
000572.XSHE,0.06282216494845372
300649.XSHE,0.04038870331005162
002297.XSHE,0.032348242811501615
600256.XSHG,0.03378666829298038
002571.XSHE,-0.03301384451544209
600858.XSHG,0.005756578947368363
002254.XSHE,0.011600551634623146
600663.XSHG,-0.01616524472384362
605005.XSHG,-0.011494252873563204
000981.XSHE,-0.018895348837209336
600587.XSHG,0.17150537634408614
300996.XSHE,0.15472606863335336
