code,momentum_5d
600017.XSHG,0.0038610038610038533
600179.XSHG,0.02622950819672143
300180.XSHE,0.010297903641044437
300229.XSHE,0.0
600225.XSHG,0.051118210862619806
002781.XSHE,0.051502145922746934
300062.XSHE,-0.026358806702084125
600639.XSHG,0.0066441564099770645
600658.XSHG,0.007493188010899043
301226.XSHE,-0.03295206971677567
000012.XSHE,-0.02277731075617473
002798.XSHE,0.005712245626561918
000038.XSHE,0.05872340425531908
002314.XSHE,-0.009345794392523588
600741.XSHG,-0.11548686040673883
688102.XSHG,-0.039215686274509776
688739.XSHG,0.021992993382639048
002818.XSHE,0.005403319181783051
002861.XSHE,0.02117148906139743
002497.XSHE,0.06564121744822105
601298.XSHG,0.004862236628849326
300225.XSHE,-0.015140967629655333
300087.XSHE,0.005855469865752694
600918.XSHG,-0.016688061617458283
300100.XSHE,-0.08739450040838537
600657.XSHG,0.09409538982375776
301037.XSHE,0.004759844223279908
003017.XSHE,0.007244189556293135
000089.XSHE,0.06453558504221957
600509.XSHG,0.034683855125844154
688018.XSHG,0.03907864947337325
600220.XSHG,0.09012392039053707
000510.XSHE,-0.10817694369973185
601567.XSHG,0.12252515417072396
600997.XSHG,0.018782187215995227
002170.XSHE,0.0932269365511873
300183.XSHE,0.051904623437045494
300304.XSHE,-0.0642826734780757
605138.XSHG,0.0
688196.XSHG,-0.0015502027188170064
600735.XSHG,0.08944240022643646
300448.XSHE,0.0037792894935753107
601108.XSHG,-0.015677491601343796
688013.XSHG,-0.007403751233958644
000880.XSHE,-0.026162790697674465
002823.XSHE,-0.015539305301645379
300203.XSHE,0.006046863189720364
002128.XSHE,0.037935909519321465
601598.XSHG,-0.004739336492890933
301155.XSHE,-0.05603539077311981
002233.XSHE,0.0
600643.XSHG,-0.0016993957703927975
600780.XSHG,0.07077282590552514
000952.XSHE,-0.02618328298086603
002676.XSHE,0.002557544757033181
003025.XSHE,-0.02434584755403868
688078.XSHG,-0.0738344433872502
600557.XSHG,0.07255399277534402
688333.XSHG,0.0026367490435323937
000017.XSHE,-0.20091585575271886
000048.XSHE,0.03209890231733015
000802.XSHE,-0.055687203791469186
300774.XSHE,0.06503251625812911
003013.XSHE,0.01975595583962808
000936.XSHE,-0.02198719732813803
002902.XSHE,-0.07308160779537154
600117.XSHG,0.0172064777327936
600653.XSHG,-0.08058626985532591
300593.XSHE,-0.0064821558630736575
601949.XSHG,-0.02490421455938696
601006.XSHG,0.015555555555555545
002880.XSHE,0.03909801782142197
600600.XSHG,0.0453587732646612
688098.XSHG,0.00848484848484854
688128.XSHG,0.02745722244329496
600207.XSHG,-0.11139674378748932
002275.XSHE,0.013212221304706784
300607.XSHE,-0.044889779559118215
600191.XSHG,-0.04286770140428675
688378.XSHG,-0.04629472613193142
600439.XSHG,0.025551684088269466
601969.XSHG,-0.04222222222222227
605296.XSHG,0.07900028727377184
300331.XSHE,-0.03747323340471098
300471.XSHE,-0.04708754795953973
002113.XSHE,-0.025660964230171057
002771.XSHE,0.0
002875.XSHE,0.0013080444735122931
300742.XSHE,-0.09470053308247095
600458.XSHG,-0.017952450266860764
300650.XSHE,0.09870740305522907
002173.XSHE,0.05459610027855155
601689.XSHG,0.03326631328824714
002406.XSHE,-0.03578154425612046
002272.XSHE,0.03331624807790878
300906.XSHE,-0.02415644171779141
301085.XSHE,-0.035196687370600555
603421.XSHG,-0.015902712815715647
603987.XSHG,0.13889582812890344
300119.XSHE,0.04746716697936204
000792.XSHE,0.05638460234017306
600203.XSHG,0.028813559322033777
300913.XSHE,0.008309098462816689
301216.XSHE,0.052870580603308515
603055.XSHG,-0.06023481368044914
688246.XSHG,-0.01884658876743306
600030.XSHG,-0.016568679850347268
002268.XSHE,0.10339348541595728
688626.XSHG,0.035374554102259204
002122.XSHE,0.059231590181430205
300144.XSHE,0.02432381667918837
600727.XSHG,0.03495739567402212
000988.XSHE,0.0034029324034785535
603272.XSHG,0.011932078935291468
601898.XSHG,0.004750593824227822
601398.XSHG,0.012917115177610405
000759.XSHE,0.023777357470953886
002709.XSHE,0.060411899313500994
688068.XSHG,-0.004766136198400495
301011.XSHE,0.028489116517285584
002384.XSHE,-0.052421223354958246
000627.XSHE,-0.05851419829811655
601965.XSHG,-0.0854700854700855
600433.XSHG,0.0078125
002569.XSHE,0.0031282586027110426
300089.XSHE,-0.0912190963341859
603321.XSHG,0.008849557522123908
600733.XSHG,-0.08791610779173276
688218.XSHG,-0.0372191011235955
300093.XSHE,-0.17352338682144075
601766.XSHG,-0.004511278195488799
002007.XSHE,0.04809380550963627
605016.XSHG,0.05905707196029786
300563.XSHE,0.006418485237483784
601958.XSHG,0.034996276991809516
600295.XSHG,0.02684563758389258
002622.XSHE,0.015960374243258135
300918.XSHE,0.08873720136518792
300130.XSHE,-0.018763796909492148
600868.XSHG,0.02392298894395739
688067.XSHG,-0.0019056693663649371
300768.XSHE,0.05730533683289596
002075.XSHE,-0.005669737774627981
002035.XSHE,0.018730383719752997
601778.XSHG,0.03266787658802195
002910.XSHE,0.025732031943212164
603113.XSHG,-0.010016694490818101
603601.XSHG,0.009443985361822893
688766.XSHG,-0.06270844304019652
600119.XSHG,-0.007727975270479082
002271.XSHE,0.0807479839206886
300565.XSHE,0.48262839879154074
300958.XSHE,0.006913580246913575
301119.XSHE,-0.08211406389967169
600887.XSHG,-0.02274028249556137
000401.XSHE,-0.008412483039348717
300339.XSHE,0.0010624169986719334
300501.XSHE,-0.008595988538681931
600548.XSHG,0.007484407484407374
301201.XSHE,0.045626842622490615
001201.XSHE,0.028709454796411293
603699.XSHG,-0.010546500479386323
300159.XSHE,-0.01099554234769684
300452.XSHE,0.05082061618197531
300830.XSHE,-0.006393861892583175
601828.XSHG,0.06269592476489039
688213.XSHG,0.041964285714285676
688046.XSHG,0.14954257565095008
301066.XSHE,0.07256004087889623
000716.XSHE,-0.002952029520295274
002452.XSHE,-0.11041314327132157
603071.XSHG,0.0037037037037037646
600558.XSHG,0.045435062151736094
002180.XSHE,0.004029390850912584
688211.XSHG,-0.031568953239971664
600242.XSHG,0.03157894736842115
300137.XSHE,-0.02549681289838779
600276.XSHG,0.157761438624473
002171.XSHE,-0.001004621257785887
001205.XSHE,0.02858163629867816
600722.XSHG,0.001837109614207133
002466.XSHE,0.127638201256701
600817.XSHG,0.08197816885720655
600719.XSHG,0.015878744135690903
600618.XSHG,0.03983550979407324
002399.XSHE,0.014205833459271622
002820.XSHE,-0.006978367062107416
002575.XSHE,-0.006740491092922518
301219.XSHE,-0.054338202744577235
300041.XSHE,-0.05836298932384343
000965.XSHE,0.010773130544993625
002884.XSHE,-0.05443396226415087
002645.XSHE,-0.006392694063926951
002005.XSHE,-0.048707155742633734
603192.XSHG,-0.08832487309644665
002843.XSHE,0.35955576122165667
300125.XSHE,-0.18359750240153705
600249.XSHG,0.037583892617449655
000564.XSHE,-0.04826862539349408
002960.XSHE,0.03417721518987338
300338.XSHE,-0.018884120171673846
002489.XSHE,-0.11427401187794384
300697.XSHE,-0.04683746997598082
603019.XSHG,0.01142560373928836
688607.XSHG,-0.01128243700639342
603728.XSHG,-0.011411803064884318
300160.XSHE,-0.019162640901771444
301040.XSHE,-0.06289308176100628
300620.XSHE,0.00137876698837891
002400.XSHE,-0.002034261241970148
688237.XSHG,
600571.XSHG,-0.008669950738916188
002375.XSHE,0.02242744063324542
600630.XSHG,0.031073446327683607
002416.XSHE,0.02304964539007104
600278.XSHG,-0.027607361963190247
600857.XSHG,0.023069824669332606
601187.XSHG,0.0031796502384737746
001288.XSHE,0.05277044854881274
000953.XSHE,-0.017879161528976506
300598.XSHE,0.06480080685829548
000001.XSHE,0.031053858060565487
300888.XSHE,0.06710506650724879
300263.XSHE,-0.11664712778429076
002131.XSHE,-0.025504289357755616
002756.XSHE,0.14841990088176615
300624.XSHE,0.018812463256907774
600426.XSHG,0.004159733777038266
688162.XSHG,-0.07940525150268896
600070.XSHG,-0.04041764904008094
601916.XSHG,-0.01098901098901095
002526.XSHE,-0.02346805736636237
300340.XSHE,0.03914715134568336
603936.XSHG,0.12568536482496828
300349.XSHE,-0.009177373602536232
300489.XSHE,-0.06550300300300305
300433.XSHE,0.02327473958333326
300289.XSHE,0.017146356399265317
301048.XSHE,0.008071748878923701
301188.XSHE,-0.021654636313159337
688010.XSHG,-0.055849056603773595
300451.XSHE,-0.0295112646656589
002206.XSHE,-0.07480421280043215
603717.XSHG,0.01040832666132907
688229.XSHG,-0.027456647398843903
002166.XSHE,0.31884239538962666
002512.XSHE,0.07757009345794397
003037.XSHE,-0.006389776357827448
300009.XSHE,0.041553460124660324
605056.XSHG,0.16240497581202495
300594.XSHE,-0.0373514431239389
002916.XSHE,-0.025365853658536608
601718.XSHG,0.053412462908011715
603429.XSHG,0.016963350785340392
002689.XSHE,0.23836389280676995
601186.XSHG,0.02200000000000002
002792.XSHE,0.0665137614678899
600213.XSHG,-0.003656307129798808
601199.XSHG,-0.01347068145800312
300079.XSHE,-0.03383740080850439
600022.XSHG,-0.022549019607843057
002724.XSHE,0.14676258992805757
002872.XSHE,-0.0013333333333332975
002723.XSHE,-0.01941176470588224
301086.XSHE,-0.027983274364747568
002317.XSHE,-0.022564102564102573
000803.XSHE,0.024819494584837454
300536.XSHE,-0.03564899451553938
002882.XSHE,-0.033183856502242204
300227.XSHE,-0.002781992918563514
688199.XSHG,0.002685546875
000539.XSHE,0.01171537797508937
603703.XSHG,-0.026315789473684292
603655.XSHG,-0.13031550068587117
300029.XSHE,-0.007541478129713397
300975.XSHE,-0.012232415902140636
600123.XSHG,-0.01770998988000594
000797.XSHE,0.02189141856392296
300048.XSHE,0.007255139056832061
002607.XSHE,-0.008338417734390924
002898.XSHE,0.015288394718554477
301107.XSHE,-0.02110022607385087
300275.XSHE,-0.008983572895277292
002022.XSHE,-0.02994992295839749
600827.XSHG,-0.021717758512825203
600966.XSHG,0.02763256161314409
688179.XSHG,-0.022010940349049157
000829.XSHE,-0.00783939827321356
603988.XSHG,-0.044571132417724924
002574.XSHE,0.03828623518687335
600398.XSHG,0.04551422319474829
603638.XSHG,0.0979028348614186
002308.XSHE,0.023722627737226
600728.XSHG,0.009315267360271218
301167.XSHE,-0.0033877425315675946
300871.XSHE,-0.009561752988047845
002837.XSHE,0.012061318185355274
301087.XSHE,0.18033447511585732
002987.XSHE,0.0060975609756097615
688508.XSHG,-0.01775147928994092
301082.XSHE,-0.0253360910031023
600724.XSHG,0.017090395480226173
300393.XSHE,-0.111561683337839
002300.XSHE,-0.03715110683349376
000576.XSHE,-0.0694986072423398
002456.XSHE,0.08111680158599044
002826.XSHE,0.08868501529051986
688285.XSHG,-0.011560693641618491
300040.XSHE,-0.020195439739413623
603931.XSHG,-0.0005086469989827869
601007.XSHG,-0.019297036526533362
300778.XSHE,0.003010033444815985
600773.XSHG,0.01484315225707733
603680.XSHG,0.0025657472738935816
300131.XSHE,-0.017612318076355105
002613.XSHE,-0.062130177514792884
603323.XSHG,0.014598540145985384
300834.XSHE,0.00250156347717323
600152.XSHG,0.001585623678646897
688499.XSHG,-0.05777496839443741
002721.XSHE,0.03658536585365857
300671.XSHE,0.0803762997194255
300417.XSHE,0.10908099263703308
300220.XSHE,-0.09925600270544466
600081.XSHG,-0.06614599936244814
002318.XSHE,-0.010998047075753026
688283.XSHG,-0.01467851974364276
600790.XSHG,-0.00791318109880157
603200.XSHG,0.06814900375397048
301075.XSHE,0.0070997515086972385
600603.XSHG,0.015699333967649887
002295.XSHE,0.005649717514124353
300532.XSHE,0.1214627775359165
002848.XSHE,0.017142857142857126
000409.XSHE,-0.027408637873754027
300798.XSHE,0.004059539918809252
601608.XSHG,0.12307692307692308
301178.XSHE,-0.015930331350892057
603900.XSHG,0.04115586690017525
688180.XSHG,-0.019169329073482455
603063.XSHG,-0.020303263942431204
002149.XSHE,0.0556484356341056
300799.XSHE,-0.10658157159952131
300021.XSHE,0.008784773060029227
002073.XSHE,0.031486707262735836
002592.XSHE,-0.06025039123630671
002812.XSHE,-0.023789783216705884
000928.XSHE,0.03541076487252126
300586.XSHE,0.04543274994006219
601127.XSHG,0.00888784937434206
688677.XSHG,0.027161562601450084
300597.XSHE,0.014563106796116498
600299.XSHG,0.03811434302908734
002504.XSHE,-0.02592592592592602
603882.XSHG,0.0947536160823732
600565.XSHG,0.0
603603.XSHG,0.25683060109289624
603901.XSHG,-0.006693676237449431
002160.XSHE,-0.07905460472697623
603686.XSHG,0.010648596321394033
600307.XSHG,-0.004848484848484769
002536.XSHE,-0.11566579634464758
605081.XSHG,0.005420054200542035
300749.XSHE,0.009745127436281864
688536.XSHG,-0.05018908800668942
002454.XSHE,-0.11818181818181828
300800.XSHE,0.0011909487892018955
301207.XSHE,0.13917808219178074
600797.XSHG,0.010135135135135087
600807.XSHG,-0.0027407987470634554
000938.XSHE,0.06452824519230771
300777.XSHE,0.03181160917165893
603300.XSHG,0.17530695770804905
601128.XSHG,0.025229357798165042
002232.XSHE,-0.02457383218950626
002932.XSHE,0.008572838287899343
002841.XSHE,-0.014984472049689446
000821.XSHE,-0.17460901563937448
300432.XSHE,-0.014001277683134528
002749.XSHE,0.004829503878237995
002866.XSHE,0.5244555515887184
000008.XSHE,-0.008066925605019315
000666.XSHE,-0.003529411764705781
300296.XSHE,0.033317505539727676
002274.XSHE,-0.027941176470588358
603755.XSHG,-0.00988700564971734
601010.XSHG,0.003457814661134151
603225.XSHG,-0.0072618539085861356
300576.XSHE,-0.012574173495337626
300922.XSHE,0.02324680356450992
605009.XSHG,0.014387271496276277
688390.XSHG,0.1404418116746884
605006.XSHG,-0.03133704735376042
600960.XSHG,-0.08255877528704203
688226.XSHG,-0.1071428571428571
688087.XSHG,-0.045462032614066894
600133.XSHG,-0.017884322678843323
603823.XSHG,0.006516290726817031
000860.XSHE,0.05772367925712141
688228.XSHG,-0.014930015552099385
688511.XSHG,-0.031605562579013924
688113.XSHG,-0.02923728813559323
600854.XSHG,-0.05479811221814379
600370.XSHG,0.0059322033898303594
603233.XSHG,0.053073009762133916
688468.XSHG,-0.016470588235294237
603867.XSHG,0.0763073639274281
300847.XSHE,-0.012774655084312747
300200.XSHE,-0.03790924755887426
300402.XSHE,0.00706880301602264
600406.XSHG,-0.006748810840222608
600515.XSHG,0.0
688200.XSHG,-0.07031746470311939
603033.XSHG,-0.0042900750763138484
002846.XSHE,-0.015133876600698426
601375.XSHG,-0.006896551724137834
300224.XSHE,0.02069351230425065
300739.XSHE,-0.005221932114882422
603097.XSHG,-0.12934220251293427
688251.XSHG,0.048125755743651855
002219.XSHE,0.3358036890645586
688529.XSHG,-0.007643312101910826
002608.XSHE,0.03852788959171938
000918.XSHE,-0.01405975395430581
605218.XSHG,0.06467259498787392
688071.XSHG,0.09547934528448954
002586.XSHE,-0.051397033459813724
301206.XSHE,0.08406097380494315
603551.XSHG,0.053459119496855445
600168.XSHG,0.04904632152588562
300957.XSHE,-0.016876506830967086
300791.XSHE,0.15518594068727465
300490.XSHE,-0.04395604395604391
301127.XSHE,0.027898866608543793
600108.XSHG,-0.024451939291736835
300528.XSHE,-0.022170361726954413
688267.XSHG,-0.08978242908289746
688262.XSHG,0.03275109170305668
301002.XSHE,-0.002122498483929647
688269.XSHG,0.01530837978939914
300010.XSHE,-0.04008179959100211
600269.XSHG,0.0027868091035763154
688272.XSHG,-0.06350364963503641
300103.XSHE,-0.002390057361376652
000046.XSHE,-0.006660137120470089
300982.XSHE,-0.09976057462090981
601369.XSHG,0.01686746987951815
300696.XSHE,0.022948970961375714
000978.XSHE,-0.02346985734008289
300049.XSHE,0.0017730496453902678
688015.XSHG,-0.007281553398058249
603989.XSHG,-0.03901373283395759
600602.XSHG,-0.008391615275200714
300817.XSHE,-0.08808120497707916
300083.XSHE,-0.056896724431533485
002975.XSHE,-0.013826075720377418
000990.XSHE,0.017755040625940577
002900.XSHE,0.06378233719892945
301263.XSHE,0.1410048622366289
300762.XSHE,0.049211759693225554
605199.XSHG,-0.01207464324917662
688005.XSHG,0.022138269739327532
600617.XSHG,0.021478048537399763
300710.XSHE,-0.030634053668962213
002224.XSHE,-0.0450424100614214
300022.XSHE,-0.014358974358974375
603366.XSHG,-0.036256323777403066
603610.XSHG,-0.047765363128491445
601238.XSHG,-0.12337239583333326
002303.XSHE,-0.014431749849669218
000869.XSHE,0.032143116864228105
300486.XSHE,0.008699633699633669
600210.XSHG,-0.04226587162399165
601069.XSHG,0.004964539007092261
000878.XSHE,-0.001735106998264735
002614.XSHE,-0.035404141616566354
002141.XSHE,-0.013040494166094763
600660.XSHG,-0.0341956025635769
300415.XSHE,-0.1094796194056149
603926.XSHG,-0.0691134413727359
002461.XSHE,0.02093944538766257
300208.XSHE,-0.07681038091251569
000737.XSHE,-0.029262582910651536
002519.XSHE,-0.002336448598130758
600683.XSHG,-0.026263297872340385
603706.XSHG,0.11190903650508655
000922.XSHE,-0.004952538175815091
300042.XSHE,0.0022813688212925953
601515.XSHG,-0.03150751333010171
600620.XSHG,0.060726702319906734
600841.XSHG,-0.07145661562622696
002379.XSHE,0.11194873727855259
600898.XSHG,-0.02243211334120443
605598.XSHG,0.02277904328018243
301020.XSHE,-0.08092485549132933
002235.XSHE,-0.06102449888641426
002597.XSHE,0.07124333317023046
002066.XSHE,-0.00776268367064048
301136.XSHE,0.015228426395939021
600612.XSHG,-0.001476844331627758
002418.XSHE,-0.0396151669496323
300635.XSHE,0.011408199643493822
301183.XSHE,-0.01426024955436711
301238.XSHE,-0.008905852417302684
002082.XSHE,0.053597122302158295
300311.XSHE,0.12218243100905846
688063.XSHG,0.1999130522021204
301257.XSHE,0.008747514910536935
300509.XSHE,0.009828009828009687
301021.XSHE,0.013573000733675622
600127.XSHG,0.04349746080812533
600801.XSHG,0.07863471606927108
301137.XSHE,-0.002208724461623346
600962.XSHG,0.18859198355601214
601611.XSHG,0.016091954022988464
603798.XSHG,0.005080831408776021
603387.XSHG,0.024390243902439046
600383.XSHG,0.09940462014765417
600662.XSHG,-0.02861419912145091
300912.XSHE,-0.13099357390014843
600961.XSHG,-0.06125166444740349
000090.XSHE,-0.0045045045045045695
000150.XSHE,0.014598540145985162
000619.XSHE,-0.011343804537521818
600536.XSHG,0.08912768647281921
301248.XSHE,-0.008939580764488309
600292.XSHG,0.046757164404223284
601619.XSHG,0.020316027088036037
300771.XSHE,-0.058906825261965556
000070.XSHE,0.0911214953271029
603628.XSHG,-0.022644265887509007
002533.XSHE,-0.024279615795090637
600327.XSHG,-0.029323890671683173
000056.XSHE,-0.08591674047829934
301038.XSHE,0.06445235270858052
300980.XSHE,0.1202749140893471
601456.XSHG,0.013300083125519446
688129.XSHG,-0.012675116744496284
688786.XSHG,0.01334194103722841
600037.XSHG,-0.04126213592233008
600355.XSHG,0.04968589377498556
002952.XSHE,0.0034281796366129047
300218.XSHE,0.025087329310892414
688148.XSHG,-0.07949790794979084
000983.XSHE,0.01851039564874113
300600.XSHE,-0.011866235167205974
688108.XSHG,0.13550600343053176
300405.XSHE,0.020609318996415826
300716.XSHE,0.010241404535479282
605117.XSHG,0.05453565101291491
000960.XSHE,-0.02849872773536899
300525.XSHE,0.0638558762497643
300809.XSHE,0.041744216963573555
300870.XSHE,-0.05760069294066683
605186.XSHG,-0.012448132780082943
300466.XSHE,-0.0016960651289009698
300397.XSHE,-0.01693590411672763
300488.XSHE,-0.010752688172043112
300751.XSHE,-0.03688691543099243
600714.XSHG,-0.10245672808486883
601818.XSHG,-0.00387596899224818
002019.XSHE,0.045173114072019516
000852.XSHE,-0.0031071983428274663
300406.XSHE,0.030294941945816056
600876.XSHG,-0.11203319502074693
603949.XSHG,0.055690661478599246
000703.XSHE,-0.030721064475100257
605118.XSHG,-0.04471256210078067
002858.XSHE,0.11938325991189425
002089.XSHE,-0.012847965738757905
603006.XSHG,-0.12417437252311758
605196.XSHG,-0.007361963190184118
600585.XSHG,0.048641853855823314
603203.XSHG,0.026071279988905793
688718.XSHG,-0.09701101206082863
300935.XSHE,-0.011079104808331519
601319.XSHG,-0.02029520295202958
000521.XSHE,0.02910052910052907
000910.XSHE,0.01025869759143605
601099.XSHG,-0.01289566236811246
300575.XSHE,0.16755960353603006
600499.XSHG,0.07610095087409063
600889.XSHG,0.045556051808843145
300761.XSHE,0.04642776650890257
605303.XSHG,0.0040584415584414835
603899.XSHG,0.06016728123032644
300962.XSHE,-0.005798969072164928
688393.XSHG,0.019197952218430014
600919.XSHG,0.06543075245365326
600050.XSHG,0.005244755244755206
603303.XSHG,-0.02097098534903774
002895.XSHE,0.12110726643598624
600189.XSHG,-0.007238307349666018
002942.XSHE,0.005136986301369939
300842.XSHE,-0.18036301271973698
002840.XSHE,0.05410047230571058
603886.XSHG,0.029005524861878573
688012.XSHG,-0.04402895054282263
600573.XSHG,0.008948545861297452
300619.XSHE,-0.015146136551887346
688619.XSHG,0.014419610670511895
600463.XSHG,-0.011465603190428775
002660.XSHE,-0.005253104106972439
300770.XSHE,0.004474272930648837
688165.XSHG,-0.013669821240799074
603332.XSHG,0.06312900274473932
300622.XSHE,0.005753739930955071
601998.XSHG,-0.0012987012987012436
002117.XSHE,0.004156639684970376
688090.XSHG,0.005934718100890413
002626.XSHE,0.030896362966472024
301092.XSHE,-0.023779327837666453
300161.XSHE,-0.05588235294117638
603663.XSHG,0.1206480523957254
002061.XSHE,-0.006962025316455733
603339.XSHG,0.024539877300613577
002868.XSHE,-0.002753303964757703
688159.XSHG,-0.004759638267491706
002474.XSHE,0.11193415637860071
600248.XSHG,0.004752851711026684
600880.XSHG,-0.05393801153897759
605050.XSHG,-0.05570652173913049
300252.XSHE,0.0026028110359188616
603199.XSHG,-0.004200076365024952
002031.XSHE,0.3035356904603068
002795.XSHE,-0.04440919904837426
300508.XSHE,0.04757689754370453
002130.XSHE,0.024919871794871762
002522.XSHE,-0.00877192982456143
603496.XSHG,0.01791666666666658
603825.XSHG,-0.02516453735965929
000783.XSHE,-0.003346346904629094
600386.XSHG,-0.0235294117647058
002469.XSHE,-0.02260327357755265
600766.XSHG,-0.005652759084791459
601665.XSHG,-0.003976143141153132
603697.XSHG,0.07615384615384624
000651.XSHE,0.011729847821398742
002946.XSHE,0.030424339471577078
688580.XSHG,0.04702669902912615
002207.XSHE,-0.03839232153569294
688682.XSHG,-0.06959798994974875
600365.XSHG,-0.03784693019343999
000628.XSHE,-0.04105936722360459
001215.XSHE,0.069784303063259
002323.XSHE,-0.07672044781033915
600771.XSHG,0.0
300139.XSHE,-0.030391951372877868
603758.XSHG,-0.10815307820299491
002197.XSHE,0.01449275362318847
002856.XSHE,0.011570247933884392
688092.XSHG,-0.0323065364387678
600356.XSHG,0.008904109589041198
300609.XSHE,-0.04223521767381422
300071.XSHE,0.0418833044482958
601966.XSHG,-0.004973357015985669
002360.XSHE,0.045069868136193625
001219.XSHE,-0.0030110404817664804
603068.XSHG,-0.06518590053114448
002774.XSHE,-0.043529411764705817
688388.XSHG,-0.041054451166810724
688314.XSHG,0.07358605311169675
601666.XSHG,-0.002271580010095864
300214.XSHE,0.0011235955056179137
002380.XSHE,-0.10760707436607708
300881.XSHE,-0.020764119601328956
601003.XSHG,-0.010101010101010166
300964.XSHE,0.006191950464396356
300135.XSHE,0.00383386581469658
603305.XSHG,-0.07689186447555285
300612.XSHE,0.10101762223876887
600363.XSHG,0.10392544478960763
600312.XSHG,0.025937674939354283
605500.XSHG,0.03390875462392118
300264.XSHE,-0.038950389503894955
605368.XSHG,0.006540697674418672
000536.XSHE,0.008964143426295035
605365.XSHG,-0.04071100917431192
002860.XSHE,-0.0829158749352219
002529.XSHE,-0.15912305516265912
603817.XSHG,0.054441260744985565
603920.XSHG,-0.08887229275578801
000603.XSHE,-0.011306279022814447
603880.XSHG,0.0481717933836332
605001.XSHG,0.013017751479290185
603848.XSHG,-0.08016657990629872
688598.XSHG,-0.07138196528774632
002246.XSHE,0.007194244604316502
300302.XSHE,0.0037749415782850626
300828.XSHE,-0.04603580562659848
688348.XSHG,0.18393939393939407
002863.XSHE,-0.06438631790744453
600885.XSHG,-0.01087801087801088
300658.XSHE,0.026180458158017617
600321.XSHG,0.06534272901985894
301149.XSHE,-0.04466501240694798
600624.XSHG,-0.04708502957216376
603861.XSHG,0.009378663540445586
002999.XSHE,0.008637236084452882
002179.XSHE,0.006647686633101113
600021.XSHG,0.06045895851721106
002119.XSHE,-0.03665373005605865
002200.XSHE,0.02382620882971276
002733.XSHE,0.13387690689110987
603608.XSHG,0.027851458885941538
301043.XSHE,0.0034883720930232176
603308.XSHG,0.03751563151313064
600668.XSHG,-0.007352353552305568
002024.XSHE,-0.01754560861329879
002436.XSHE,0.015550815385673822
300872.XSHE,-0.01642710472279274
002969.XSHE,0.02450980392156854
601990.XSHG,-0.014563106796116498
688566.XSHG,0.006272869837950834
301053.XSHE,-0.0050000000000000044
603613.XSHG,0.003048668503213836
002727.XSHE,0.024145692653980033
300581.XSHE,0.011715683314209802
603096.XSHG,0.047498949138293556
300444.XSHE,-0.032487761459724096
002643.XSHE,-0.03675986842105261
688556.XSHG,0.06027977956761332
600408.XSHG,-0.0169721656483367
603803.XSHG,-0.01707317073170722
600661.XSHG,-0.013927030207924518
600366.XSHG,0.004830278568120239
003021.XSHE,-0.10181463889903786
002372.XSHE,0.044361821330345386
300482.XSHE,0.04659171477767643
600760.XSHG,0.07474840779814285
300234.XSHE,0.0015341344924573175
300639.XSHE,0.023038298710249094
603516.XSHG,-0.009516256938937317
600052.XSHG,0.14917753828701086
600783.XSHG,-0.017525162818235684
601677.XSHG,-0.014608994557433364
001266.XSHE,0.10729711298022271
688217.XSHG,-0.012922932330827197
300824.XSHE,0.017795637198622094
002677.XSHE,0.015076182838813068
600984.XSHG,0.07342430149447687
688517.XSHG,-0.0404203718674212
002532.XSHE,-0.006244963738920251
000014.XSHE,-0.01667003435037384
603160.XSHG,0.12993039443155463
600551.XSHG,-0.06358131487889285
002316.XSHE,0.03217158176943702
688488.XSHG,0.06540084388185652
603159.XSHG,-0.03840814437760287
300460.XSHE,-0.02455739577384375
603773.XSHG,-0.014419610670511895
002877.XSHE,-0.022950819672131195
300464.XSHE,0.051807228915662584
002137.XSHE,0.013981762917933072
603985.XSHG,-0.04252530401223331
603236.XSHG,-0.05499845990622543
003035.XSHE,0.0030487804878049918
600713.XSHG,0.010342511752854167
688596.XSHG,-0.09181636726546905
000426.XSHE,0.15538089480048378
002675.XSHE,0.14501751034702326
605180.XSHG,0.001702852277565059
300320.XSHE,-0.022712680577849143
300925.XSHE,0.015294117647058902
688248.XSHG,0.0154617634768075
601236.XSHG,0.0
002741.XSHE,0.03469557964970815
600176.XSHG,0.010507708926642323
605286.XSHG,-0.06527777777777777
000419.XSHE,0.08570685394719724
000009.XSHE,-0.0028690288337396286
300510.XSHE,-0.006310195948189934
601999.XSHG,0.0
601333.XSHG,-0.017006802721088343
000709.XSHE,0.0397052803929594
600871.XSHG,-0.0063559322033897026
688519.XSHG,-0.08943638204522442
300733.XSHE,-0.07704719645018154
603688.XSHG,0.07802995914661826
688066.XSHG,0.0609171800136894
688002.XSHG,-0.06755447941888615
002780.XSHE,0.014084507042253502
601600.XSHG,-0.01632653061224487
300690.XSHE,-0.047090873710838754
301079.XSHE,-0.021226415094339757
300931.XSHE,-0.003870967741935516
600567.XSHG,0.0
002324.XSHE,-0.03515592687567215
002905.XSHE,-0.052740434332988584
300422.XSHE,0.028951747088186375
301190.XSHE,-0.016036184210526327
605499.XSHG,0.006786926236828084
300570.XSHE,-0.04588973258501161
600584.XSHG,0.019389238972370437
301286.XSHE,-0.025477707006369532
301211.XSHE,0.034418604651162754
002208.XSHE,-0.027225130890052296
600325.XSHG,0.08497437280820064
000661.XSHE,0.0820383297669578
603998.XSHG,-0.016180091452690837
600905.XSHG,0.05024311183144259
