code,momentum_5d
600395.XSHG,0.038903841448495236
000828.XSHE,0.018440905280804776
600596.XSHG,0.013223673601032049
688061.XSHG,-0.05016028663020944
605179.XSHG,0.017857142857142794
688696.XSHG,-0.008276552334757548
002802.XSHE,-0.02390617952187646
002223.XSHE,0.057523093784249246
002518.XSHE,0.07749701934540987
603982.XSHG,-0.025839793281653645
300596.XSHE,-0.03599200177738271
600284.XSHG,0.03429027113237648
603188.XSHG,-0.0022573363431150906
002281.XSHE,-0.02865032792544009
688205.XSHG,-0.018460976055565625
002535.XSHE,0.04318936877076429
300285.XSHE,-0.022178789938817278
600710.XSHG,0.029267202859696306
002886.XSHE,-0.041974267032271584
300474.XSHE,-0.063476667744369
300976.XSHE,-0.02092640489066544
600053.XSHG,0.015918135304150205
600336.XSHG,0.012486427795873833
300869.XSHE,0.0011248593925758943
600488.XSHG,-0.006539833531510109
300346.XSHE,-0.07849721069190707
002870.XSHE,-0.038207200587803025
002661.XSHE,-0.0041997200186654204
002449.XSHE,-0.029085342518178292
600757.XSHG,0.06242610546228433
002671.XSHE,0.03375760929717764
600508.XSHG,0.038803710013250114
601678.XSHG,0.02720785013380911
002576.XSHE,-0.028732394366197234
300917.XSHE,0.21948356807511749
000977.XSHE,-0.02887277521423859
600017.XSHG,0.028361344537815025
600179.XSHG,0.0035419126328215533
300180.XSHE,0.07718814610613367
300229.XSHE,-0.05994550408719357
600225.XSHG,0.014666666666666606
002781.XSHE,-0.01925254813137034
300062.XSHE,-0.00463929482718628
600639.XSHG,0.08217252396166153
600658.XSHG,0.08785439271963602
301226.XSHE,0.001240694789081953
000012.XSHE,0.048294609862804316
002798.XSHE,0.0859136502398603
000038.XSHE,-0.05438813349814575
002314.XSHE,0.2503160556257902
600741.XSHG,0.011204606338161227
688102.XSHG,0.3482993197278912
688739.XSHG,0.013270421704512092
002818.XSHE,0.03538102643856922
002861.XSHE,-0.007352941176470673
002497.XSHE,0.0070965925091524
601298.XSHG,0.027734976887519247
300225.XSHE,-0.02048192771084334
300087.XSHE,0.047747650426704036
600918.XSHG,0.023121387283236983
300100.XSHE,-0.008735150244584156
600657.XSHG,0.37926675094816686
301037.XSHE,0.036199095022624306
003017.XSHE,-0.004924592182209975
000089.XSHE,0.06576325229174973
600509.XSHG,0.0522803114571746
688018.XSHG,-0.015447391431069657
600220.XSHG,0.017394822006472577
301333.XSHE,-0.012929952297263347
000510.XSHE,-0.028567447045708017
601567.XSHG,0.01981619758759323
600997.XSHG,0.03279742765273297
002170.XSHE,0.02953874119518307
300183.XSHE,-0.04566080544526374
300304.XSHE,-0.004443282801881665
605138.XSHG,0.03853046594982068
688196.XSHG,-0.018709487330583308
600735.XSHG,0.01571428571428557
300448.XSHE,-0.050724637681159424
601108.XSHG,0.02375296912114
688013.XSHG,-0.027826855123674887
000880.XSHE,0.015547877591312709
002823.XSHE,-0.002872187649593183
300203.XSHE,-0.08344513013147326
002128.XSHE,0.027648578811369617
601598.XSHG,0.06334841628959276
301155.XSHE,0.054779330228432066
002233.XSHE,0.030709342560553576
600643.XSHG,0.04779487179487174
603052.XSHG,-0.027735849056603756
600780.XSHG,0.026921576277799453
000952.XSHE,-0.0033317467872441275
002676.XSHE,0.02076318742985417
003025.XSHE,-0.06921296296296298
688078.XSHG,-0.07762120850250775
600557.XSHG,0.060391443747906504
688333.XSHG,-0.05160377358490564
000017.XSHE,0.0794425087108015
000048.XSHE,0.016529411764705904
000802.XSHE,0.040000000000000036
300774.XSHE,-0.028337061894108895
003013.XSHE,0.00888099467140302
000936.XSHE,-0.007440066133921119
002902.XSHE,-0.04757505773672044
600117.XSHG,0.022371364653243964
600653.XSHG,0.020100469704261714
300593.XSHE,-0.015676341730558763
601949.XSHG,0.2153846153846155
601006.XSHG,0.028493894165535938
002880.XSHE,0.009655616350177088
600600.XSHG,0.04647676161919034
688098.XSHG,-0.024096385542168752
688128.XSHG,-0.03463855421686757
600207.XSHG,0.0030364372469635637
002275.XSHE,-0.01437083771468628
300607.XSHE,0.0052631578947368585
600191.XSHG,0.026243093922651894
688378.XSHG,0.1380116959064328
600439.XSHG,0.019272993413027573
601969.XSHG,0.023876404494381998
605296.XSHG,-0.006273167949814584
300331.XSHE,-0.059342560553633183
300471.XSHE,-0.01534744919710096
688409.XSHG,-0.07864671629689679
002113.XSHE,0.10721793973370719
002771.XSHE,-0.010384215991692702
002875.XSHE,0.47870425914817005
300742.XSHE,-0.030703826169107273
600458.XSHG,0.03383757961783429
300650.XSHE,-0.02050326188257212
002173.XSHE,0.02889176369124624
601689.XSHG,-0.08590469234982667
002406.XSHE,-0.010309278350515538
002272.XSHE,0.0521227406473308
300906.XSHE,-0.012058570198104968
301085.XSHE,-0.052680798004987484
603421.XSHG,-0.02700729927007295
603987.XSHG,-0.008081412750673311
300119.XSHE,0.0005085176709891392
000792.XSHE,-0.005617116887096096
600203.XSHG,-0.00686274509803908
300913.XSHE,-0.07602956705385433
301216.XSHE,0.008724832214765055
603055.XSHG,-0.00485100485100487
688246.XSHG,-0.09402795425667088
600030.XSHG,0.030267162664862957
002268.XSHE,-0.11772569289724621
688626.XSHG,-0.041456582633053296
002122.XSHE,0.1578014184397165
300144.XSHE,0.10308220934406886
600727.XSHG,0.004434011476264876
000988.XSHE,-0.022588182930900147
603272.XSHG,-0.011722731906218198
601898.XSHG,0.05897658282740692
601398.XSHG,0.021396396396396344
000759.XSHE,0.056503198294242996
002709.XSHE,0.013223650051920943
688068.XSHG,0.19185202170755944
301011.XSHE,-0.03546495392348514
002384.XSHE,-0.04341139114903747
000627.XSHE,0.05126512651265114
601965.XSHG,-0.011373840167614335
600433.XSHG,0.029590595865423452
002569.XSHE,-0.008670520231214063
300089.XSHE,-0.050632911392405
603321.XSHG,0.007989347536617952
600733.XSHG,0.0015673981191222097
688218.XSHG,-0.026258205689277947
300093.XSHE,-0.0038352096993691243
601766.XSHG,-0.008403361344537785
002007.XSHE,0.014528511917740516
605016.XSHG,-0.02238805970149238
300563.XSHE,-0.054065040650406626
601958.XSHG,0.061026352288488184
600295.XSHG,0.06448216870640877
002622.XSHE,-0.006990131578947456
300918.XSHE,0.016789087093389332
300130.XSHE,-0.04695273631840802
600868.XSHG,0.02569069222142928
688067.XSHG,0.002835538752362865
300768.XSHE,-0.13095238095238093
002075.XSHE,0.021793797150041927
002035.XSHE,0.05545617173524153
601778.XSHG,0.036437246963562764
002910.XSHE,0.02112029384756653
603113.XSHG,0.019102196752626588
603601.XSHG,0.020040899795501055
688766.XSHG,-0.06483491110598028
600119.XSHG,0.05339028296849979
002271.XSHE,0.13714392766641348
300565.XSHE,0.046003450258769396
300958.XSHE,-0.006299212598425252
301119.XSHE,-0.01927710843373498
301195.XSHE,-0.04528069093152376
600887.XSHG,0.01534792687279607
000401.XSHE,0.0330077467160661
688053.XSHG,-0.08935611038107749
300339.XSHE,-0.017694155324259442
300501.XSHE,0.007810804946843053
600548.XSHG,0.03234381922906504
301201.XSHE,-0.057834566240753116
001201.XSHE,0.0036757593344942663
603699.XSHG,-0.04408523144746512
300159.XSHE,0.04258273547789848
300452.XSHE,-0.02099497946143314
300830.XSHE,-0.031137724550898138
601828.XSHG,0.03558718861209975
688213.XSHG,-0.050340734227302675
688046.XSHG,-0.11717495987158899
301066.XSHE,-0.008905852417302795
000716.XSHE,0.13310185185185164
002452.XSHE,0.02300303336703724
603071.XSHG,-0.010149572649572502
600558.XSHG,0.002870028700286964
002180.XSHE,-0.05667209849719346
688211.XSHG,0.0035739814152966343
600242.XSHG,0.011494252873563315
300137.XSHE,-0.03435374149659853
600276.XSHG,0.0032581775201303564
002171.XSHE,0.030796640366505423
001205.XSHE,-0.037796113920681385
600722.XSHG,0.021790144150184432
002466.XSHE,-0.03706842967734647
600817.XSHG,0.008632757816145586
600719.XSHG,0.04193671368661822
600618.XSHG,0.03901712014674397
002399.XSHE,-0.012068640392230878
002820.XSHE,0.022471910112359605
002575.XSHE,0.038207200587803136
301219.XSHE,0.019625334522747506
300041.XSHE,-0.013468013468013518
000965.XSHE,0.24602573807721417
002884.XSHE,-0.004242938538004504
002645.XSHE,0.04989048430274989
002005.XSHE,0.0691307323750856
603192.XSHG,-0.012769062385990515
002843.XSHE,-0.042278040288485474
300125.XSHE,0.01212174836312152
600249.XSHG,-0.057817589576547146
000564.XSHE,0.2799251870324191
002960.XSHE,0.03608752449379482
300338.XSHE,0.03738317757009346
002489.XSHE,0.026540053567080557
300697.XSHE,-0.010588733587462928
603019.XSHG,-0.059393092433619454
688607.XSHG,-0.07505330490405104
603728.XSHG,-0.06884057971014501
300160.XSHE,0.009036763195728215
301040.XSHE,-0.025766326077299007
300620.XSHE,0.037876483115302895
002400.XSHE,-0.011356698009525101
688237.XSHG,-0.017968749999999978
600571.XSHG,-0.08020897357098955
002375.XSHE,0.04463667820069217
600630.XSHG,0.09939759036144569
002416.XSHE,-0.0375556970082751
600278.XSHG,0.028552887735236787
600857.XSHG,0.015040052313225472
601187.XSHG,0.07291666666666674
001288.XSHE,-0.01862197392923648
000953.XSHE,-0.07044491525423724
300598.XSHE,0.0017646512491873434
000001.XSHE,0.09898880930759724
300888.XSHE,0.028166979633106992
300263.XSHE,-0.0640794223826715
301283.XSHE,0.07940729483282682
002131.XSHE,0.010926247827166558
002756.XSHE,-0.125651890482399
300624.XSHE,-0.06299782766111517
600426.XSHG,0.0966483075475355
688162.XSHG,-0.01857174441742193
600070.XSHG,0.0059323709709313555
601916.XSHG,0.05362776025236582
002526.XSHE,0.004222378606614896
300340.XSHE,-0.023782036481182156
603936.XSHG,-0.0027008777852802757
300349.XSHE,-0.024035317200784778
300489.XSHE,0.04044943820224711
300433.XSHE,0.0
300289.XSHE,0.009679370840895318
301048.XSHE,0.039583333333333526
301188.XSHE,-0.021086261980830634
688010.XSHG,-0.03279405334499341
300451.XSHE,-0.05827629742840057
002206.XSHE,0.044078672060259505
603717.XSHG,0.013047530288909481
688229.XSHG,-0.051483641897032695
002166.XSHE,-0.03213106426212853
002512.XSHE,-0.03031511767052264
003037.XSHE,0.03003952569169943
300009.XSHE,-0.0038583867772041813
605056.XSHG,-0.0042164441321153046
300594.XSHE,0.11993243243243246
002916.XSHE,-0.030799619577145387
601718.XSHG,0.011695906432748648
603429.XSHG,-0.014756227127847965
002689.XSHE,0.057457212713936556
301231.XSHE,0.014372822299651533
601186.XSHG,0.08517034068136264
002792.XSHE,-0.048456568557071034
600213.XSHG,0.0
601199.XSHG,-0.04729935916997263
300079.XSHE,-0.01756277923278371
600022.XSHG,0.019079685746352437
002724.XSHE,-0.017775229357798294
002872.XSHE,0.01872659176029967
688292.XSHG,-0.1172344689378757
002723.XSHE,0.021288674425205878
301086.XSHE,-0.046657890887816245
002317.XSHE,-0.04247193079330014
000803.XSHE,-0.00083980684442575
300536.XSHE,-0.017407718120805327
301335.XSHE,-0.03897685749086466
002882.XSHE,0.05975521958243335
300227.XSHE,-0.050265218489517594
688199.XSHG,-0.021810250817884347
000539.XSHE,0.13431916204559458
603703.XSHG,0.0022266755733690857
603655.XSHG,-0.02069857697283317
300029.XSHE,0.0
300975.XSHE,-0.021052631578947212
600123.XSHG,0.03926136853913187
000797.XSHE,0.47013487475915205
300048.XSHE,-0.0020867145838164847
002607.XSHE,-0.0760942760942761
002898.XSHE,0.1023564064801179
301107.XSHE,-0.022742474916387923
300275.XSHE,-0.06204906204906202
002022.XSHE,-0.0014792899408283544
600827.XSHG,0.03996173876076092
600966.XSHG,0.009673748103186552
688179.XSHG,0.06412032455966754
000829.XSHE,-0.08928767423992978
603988.XSHG,-0.010917674830333346
002574.XSHE,0.019279128248113953
600398.XSHG,0.07491931765790683
603638.XSHG,0.037621023513139784
002308.XSHE,-0.0292285577383804
600728.XSHG,-0.02014033264033266
301167.XSHE,0.04051012753188288
300871.XSHE,-0.06478076379066477
002837.XSHE,0.004344048653345034
301087.XSHE,0.18084914182475154
002987.XSHE,0.014677948540839258
688508.XSHG,0.02729181245626311
301082.XSHE,-0.025000000000000022
600724.XSHG,0.037472901827191096
300393.XSHE,0.0030867373186540537
002300.XSHE,-0.0037359900373599153
000576.XSHE,-0.020576131687242816
002456.XSHE,-0.01535852256666348
002826.XSHE,-0.06770833333333337
688285.XSHG,0.03961584633853543
300040.XSHE,0.006089824917533626
603931.XSHG,-0.06543868153174981
601007.XSHG,0.1410459587955626
300778.XSHE,0.03404563563926111
600773.XSHG,0.015017117958294302
603680.XSHG,0.016081000595592698
300131.XSHE,-0.0516058466739584
002613.XSHE,0.011733333333333373
603323.XSHG,0.050331125827814516
300834.XSHE,-0.0028766630708377816
600152.XSHG,0.05028063610851263
688499.XSHG,-0.06481185374693532
002721.XSHE,0.012958963282937441
300671.XSHE,-0.03739225446157579
300417.XSHE,-0.05873925501432664
300220.XSHE,-0.04139941690962101
600081.XSHG,0.0708201267828843
002318.XSHE,0.02180562407498776
688283.XSHG,-0.09501603031186245
600790.XSHG,0.026228224701507097
603200.XSHG,0.0011284134506883703
301075.XSHE,-0.018074656188605154
600603.XSHG,0.03561739676737674
002295.XSHE,0.0036663611365719273
300532.XSHE,-0.23576485072329956
002848.XSHE,-0.028037383177569986
000409.XSHE,-0.038461538461538436
300798.XSHE,-0.010542168674698704
301139.XSHE,0.011578947368420911
601608.XSHG,-0.025041736227045086
301178.XSHE,-0.04166666666666652
603900.XSHG,0.01399253731343264
688180.XSHG,-0.052783803326102774
603063.XSHG,-0.0041222947440742175
002149.XSHE,-0.0027282266526756915
300799.XSHE,0.04546683245931771
300021.XSHE,0.00421940928270037
002073.XSHE,-0.009495856353591181
002592.XSHE,0.005970149253731405
002812.XSHE,-0.1257047485294417
000928.XSHE,0.01719394773039884
300586.XSHE,-0.04934687953555872
601127.XSHG,-0.02882703777335971
688677.XSHG,-0.049655850540806346
300597.XSHE,-0.0272189349112425
600299.XSHG,0.008602150537634579
002504.XSHE,0.03130755064456725
603882.XSHG,-0.05059685295713512
600565.XSHG,0.11887072808320953
603603.XSHG,-0.009398496240601628
603901.XSHG,0.0845186900430035
002160.XSHE,0.012195121951219745
603686.XSHG,0.005300353356890497
600307.XSHG,0.031161473087818692
002536.XSHE,-0.014631915866483824
605081.XSHG,0.0007895775759969581
300749.XSHE,0.0273876404494382
688536.XSHG,-0.03730450388855666
002454.XSHE,-0.009467989179441028
300800.XSHE,-0.015376859087471662
301207.XSHE,-0.014795817715525739
600797.XSHG,0.007969639468690781
600807.XSHG,0.05572096980008512
000938.XSHE,-0.01349963316214231
300777.XSHE,-0.02746942615239889
603300.XSHG,0.023836126629422694
601128.XSHG,0.05164319248826299
002232.XSHE,-0.012405237767057153
002932.XSHE,0.0635712458429265
002841.XSHE,-0.04354688950789232
000821.XSHE,-0.027655562539283474
300432.XSHE,-0.01086212795073549
002749.XSHE,-0.00753930060956054
002866.XSHE,0.155567913248992
000008.XSHE,0.01658400495970258
000666.XSHE,0.05579665220086816
300296.XSHE,-0.01336127849096147
002274.XSHE,0.01404174573055017
603755.XSHG,0.0056375838926174815
601010.XSHG,0.022796352583586588
603225.XSHG,0.02927814235234738
300576.XSHE,-0.0367002273465411
300922.XSHE,-0.029290617848970246
605009.XSHG,0.023950325251330673
688390.XSHG,0.060127440347071515
605006.XSHG,0.017674418604651132
600960.XSHG,0.008760951188986343
688226.XSHG,-0.007678244972577741
688087.XSHG,0.01823708206686936
600133.XSHG,0.04218561671353971
603823.XSHG,-0.037214885954381716
000860.XSHE,0.007729360367424665
688228.XSHG,-0.07373271889400923
688511.XSHG,-0.0630162129091465
688113.XSHG,-0.046496949295182
600854.XSHG,0.040281973816717054
600370.XSHG,0.025559105431309792
603233.XSHG,0.004660848869496137
688468.XSHG,-0.06379453189726592
603867.XSHG,-0.045454545454545414
300847.XSHE,-0.11957950065703027
300200.XSHE,-0.015825914935707064
300402.XSHE,-0.010329562223315158
600406.XSHG,0.01166042609333906
600515.XSHG,0.026431718061673992
688200.XSHG,-0.016202135972909537
603033.XSHG,0.028173913043478382
002846.XSHE,0.04719971821063762
601375.XSHG,0.025316455696202445
300224.XSHE,-0.041888923752745555
300739.XSHE,-0.03157894736842104
603097.XSHG,-0.013104838709677491
688251.XSHG,-0.043502509760178554
002219.XSHE,0.005090824945042094
688529.XSHG,-0.04055059523809523
002608.XSHE,0.032727272727272716
000918.XSHE,0.22605363984674343
605218.XSHG,-0.0239520958083832
688071.XSHG,-0.09667673716012093
002586.XSHE,0.01806118687799496
301206.XSHE,-0.009648518263266737
603551.XSHG,0.025586353944562656
600168.XSHG,0.015894955079474693
300957.XSHE,0.006178018457783319
300791.XSHE,-0.030241111565181833
300490.XSHE,0.03915662650602414
301127.XSHE,-0.006317689530685899
600108.XSHG,0.012841620019756306
300528.XSHE,0.054413542926239566
688267.XSHG,-0.05775500698649272
688262.XSHG,-0.07060697221730661
301002.XSHE,-0.0014430014430013571
688269.XSHG,0.016397474788882427
688031.XSHG,0.09420289855072461
300010.XSHE,-0.07576449109995431
600269.XSHG,0.027390791027154693
688272.XSHG,-0.07325530992631124
300103.XSHE,-0.09475645461804638
000046.XSHE,0.10950413223140476
300982.XSHE,0.03210395566596591
601369.XSHG,0.01175578308684111
300696.XSHE,-0.044570769484264305
000978.XSHE,0.12553495007132676
300049.XSHE,-0.05370774263904032
688015.XSHG,-0.03122326775021389
603989.XSHG,0.0037766830870280543
600602.XSHG,-0.017647089265291127
300817.XSHE,-0.039843042559613795
300083.XSHE,-0.045454545454545525
002975.XSHE,-0.04409030544488701
301306.XSHE,-0.03696303696303682
000990.XSHE,-0.0010131712259372483
002900.XSHE,-0.008543531326281384
301263.XSHE,-0.045902649414664265
001230.XSHE,0.011821204285186626
300762.XSHE,-0.03647752394988957
605199.XSHG,-0.05519641969169564
688005.XSHG,-0.007038581856099957
600617.XSHG,0.036280343320520325
300710.XSHE,-0.14519337016574585
002224.XSHE,-0.0042787286063570296
300022.XSHE,0.0
603366.XSHG,0.03496932515337425
603610.XSHG,0.023187555033753915
601238.XSHG,0.011940298507462588
002303.XSHE,-0.011051289317086987
000869.XSHE,0.009553004919084618
300486.XSHE,0.0025290844714214167
600210.XSHG,0.005718055861007265
601069.XSHG,0.020344287949921824
000878.XSHE,0.01490066225165565
002614.XSHE,0.05184275184275178
002141.XSHE,-0.026729126481124243
600660.XSHG,-0.0008292713186393019
300415.XSHE,-0.10010296304770616
603926.XSHG,-0.004171011470281427
002461.XSHE,0.009481668773704266
300208.XSHE,-0.01685342078892227
000737.XSHE,0.02023529411764713
002519.XSHE,0.013838436256703002
600683.XSHG,0.15200252286345006
603706.XSHG,0.023543260741612837
000922.XSHE,-0.022299651567944223
300042.XSHE,-0.023928215353938187
601515.XSHG,0.004643962848297267
600620.XSHG,0.0055054348523542185
600841.XSHG,0.012392241379310276
002379.XSHE,0.02689486552567244
600898.XSHG,0.08996088657105594
605598.XSHG,-0.03323903818953333
301020.XSHE,-0.023885350318471277
002235.XSHE,-0.012269938650306789
002597.XSHE,0.014209591474245054
002066.XSHE,0.12996941896024472
301136.XSHE,0.016700066800267255
600612.XSHG,0.023360706731367475
002418.XSHE,0.0
688387.XSHG,-0.01291512915129156
300635.XSHE,-0.0035242290748898064
301183.XSHE,-0.022366815778771865
301238.XSHE,0.061406917994558885
002082.XSHE,0.08066666666666666
300311.XSHE,-0.07281931464174463
688063.XSHG,0.056176040420157
301257.XSHE,-0.07325602797717645
300509.XSHE,-0.015004055150040552
301021.XSHE,-0.05190989226248777
600127.XSHG,0.012755102040816313
600801.XSHG,0.04053722556114314
688381.XSHG,-0.06309549015456273
301137.XSHE,-0.0292397660818714
600962.XSHG,-0.026208026208026203
601611.XSHG,0.015494636471990342
603798.XSHG,-0.016216216216216273
603387.XSHG,0.027347310847766648
600383.XSHG,0.24083431889044182
600662.XSHG,0.02087882504262506
300912.XSHE,-0.04909409701928691
600961.XSHG,0.012727272727272698
000090.XSHE,0.11528553027050248
000150.XSHE,-0.038277511961722355
000619.XSHE,0.08071748878923768
600536.XSHG,0.05480201518225547
301248.XSHE,-0.06080843585237261
600292.XSHG,0.026063625910310417
601619.XSHG,0.013953488372093092
300771.XSHE,-0.02970606629143213
000070.XSHE,-0.028490028490028463
603628.XSHG,0.09035409035409048
688247.XSHG,-0.03185247275775349
002533.XSHE,0.0015142337976983278
600327.XSHG,0.023786169691025094
000056.XSHE,0.04656632173094999
301038.XSHE,-0.02990897269180759
300980.XSHE,-0.048527984471045005
601456.XSHG,0.04251207729468587
688129.XSHG,0.0021082220660575413
688786.XSHG,-0.10103092783505152
600037.XSHG,0.015523932729624823
600355.XSHG,-0.03135717785399317
002952.XSHE,-0.04272115161365231
300218.XSHE,-0.02383888203863538
688148.XSHG,-0.02375296912114011
000983.XSHE,0.0751124041258926
300600.XSHE,-0.03285420944558526
688108.XSHG,0.015174506828528056
300405.XSHE,-0.008755760368663545
300716.XSHE,0.08560637851447761
605117.XSHG,-0.010038996100390052
000960.XSHE,0.03154362416107381
300525.XSHE,-0.08498882542835873
300809.XSHE,-0.07823497563616677
300870.XSHE,0.024274718768501957
605186.XSHG,-0.051003798155181856
300466.XSHE,-0.030807365439093348
300397.XSHE,-0.007876154263986912
300488.XSHE,-0.024637043554773363
300751.XSHE,-0.030589915463110184
600714.XSHG,0.003212851405622663
601818.XSHG,0.04048582995951411
002019.XSHE,-0.0038951468575638692
000852.XSHE,0.08764111705288191
300406.XSHE,-0.021659278024065975
600876.XSHG,0.046277665995975825
603949.XSHG,0.015767634854771728
000703.XSHE,0.022598046362443558
605118.XSHG,-0.017216642754662836
002858.XSHE,-0.11676849966055669
301171.XSHE,0.003355704697986628
002089.XSHE,0.11948123620309037
603006.XSHG,-0.017362740497418927
605196.XSHG,0.0013054830287206887
600585.XSHG,0.04843304843304863
603203.XSHG,0.0880688806888068
688718.XSHG,0.09409190371991238
300935.XSHE,0.03771347248576862
601319.XSHG,0.07400722021660644
000521.XSHE,0.027159562429271977
000910.XSHE,0.05409153952843271
601099.XSHG,0.018158236057068677
300575.XSHE,-0.038578149503397885
600499.XSHG,-0.027324321535445284
600889.XSHG,0.011440677966101598
300761.XSHE,-0.0011204481792719267
605303.XSHG,0.002479338842975354
603899.XSHG,0.02288488210818307
300962.XSHE,0.04086538461538458
688393.XSHG,-0.0012468827930173232
600919.XSHG,0.044375644994840036
600050.XSHG,0.014450867052023142
603303.XSHG,0.0032347504621073053
002895.XSHE,-0.015001973943939984
600189.XSHG,0.017730496453900457
002942.XSHE,0.0
300842.XSHE,-0.058602677113940516
002840.XSHE,0.0007407407407407085
603886.XSHG,-0.00521739130434784
688012.XSHG,-0.02481852069845003
600573.XSHG,0.0015163002274451998
301338.XSHE,-0.11768595041322305
300619.XSHE,-0.01792768155575797
688619.XSHG,-0.029079159935379795
600463.XSHG,0.12384044526901672
002660.XSHE,-0.02465262214253683
300770.XSHE,-0.008238466147393764
688165.XSHG,-0.04919908466819223
603332.XSHG,0.0011248593925758943
300622.XSHE,-0.011149228130360234
601998.XSHG,0.08272506082725051
002117.XSHE,-0.03267211201866982
688090.XSHG,-0.04206433368681506
002626.XSHE,-0.015945481010983142
301092.XSHE,-0.022556390977443663
300161.XSHE,-0.08479999999999999
603663.XSHG,-0.019023689877961325
002061.XSHE,0.02124430955993928
603339.XSHG,-0.06172839506172845
002868.XSHE,-0.019749835418038098
688159.XSHG,-0.0862745098039217
002474.XSHE,-0.1700089793475007
600248.XSHG,0.04439385315879352
600880.XSHG,-0.013872639144242083
605050.XSHG,-0.032742155525238736
300252.XSHE,-0.04261220373171959
603199.XSHG,0.1339178955759266
301267.XSHE,0.025423728813559254
002031.XSHE,-0.010513739545997769
002795.XSHE,0.1938937351308485
300508.XSHE,-0.0514893617021277
002130.XSHE,-0.00863149102046501
002522.XSHE,-0.020810272304627064
603496.XSHG,-0.09137983551629603
603825.XSHG,-0.14937238493723848
000783.XSHE,0.019858156028368823
600386.XSHG,0.01980198019801982
002469.XSHE,0.016975575957041578
600766.XSHG,0.04736011226100678
601665.XSHG,0.019955654101995624
603697.XSHG,0.0008032128514057213
000651.XSHE,0.03771123027997758
002946.XSHE,0.01368691189050475
688580.XSHG,-0.04566284779050733
002207.XSHE,0.0126811594202898
688682.XSHG,-0.0699158906578552
600365.XSHG,-0.013490725126475533
000628.XSHE,0.0203827989062888
001215.XSHE,0.05912953008496613
002323.XSHE,0.0076897358742895605
600771.XSHG,0.018223770954981955
300139.XSHE,-0.022359114761578702
603758.XSHG,-0.010718113612004254
002197.XSHE,-0.048407917383821
002856.XSHE,0.016431924882629234
688092.XSHG,-0.06293197526373218
600356.XSHG,0.016311166875784266
300609.XSHE,-0.03208868144690791
300071.XSHE,-0.01340268053610727
601966.XSHG,0.01874098990869788
002360.XSHE,-0.017218289649894913
001219.XSHE,0.03689899366380933
603068.XSHG,0.006453804347825942
002774.XSHE,0.03877005347593565
688388.XSHG,-0.025745508427486574
688314.XSHG,-0.04386451971127159
601666.XSHG,0.11324786324786329
300214.XSHE,0.004516711833784992
002380.XSHE,0.0013741656851198325
300881.XSHE,-0.06337687469762954
601003.XSHG,0.005475360876057822
300964.XSHE,-0.028673835125447966
300135.XSHE,0.015427337241592065
603305.XSHG,-0.037742970371768214
300612.XSHE,-0.05185825410544509
600363.XSHG,-0.02745053185405477
600312.XSHG,-0.017022008253094856
605500.XSHG,-0.0018461538461539417
300264.XSHE,-0.017914725904693674
605368.XSHG,0.033798677443056535
000536.XSHE,-0.01015228426395931
605365.XSHG,-0.01931818181818179
002860.XSHE,0.0018115942028984477
002529.XSHE,0.018909410729991416
301152.XSHE,0.00911334725650259
603817.XSHG,0.008915304606240682
001258.XSHE,0.01283147989734812
603920.XSHG,-0.019951140065146533
000603.XSHE,0.061761108846310586
688419.XSHG,-0.03962818003913904
603880.XSHG,0.06510138740661708
605001.XSHG,0.09269893355209202
603848.XSHG,0.0
688598.XSHG,0.0375497968682208
002246.XSHE,0.08956043956043946
300302.XSHE,-0.0769801521053608
300828.XSHE,-0.030340814630091417
688348.XSHG,0.02817974105102805
002863.XSHE,-0.017130620985010725
600885.XSHG,0.00912131346913947
300658.XSHE,0.0013083296990841209
600321.XSHG,0.047945205479452024
301149.XSHE,-0.0016488046166530657
600624.XSHG,0.10364343827378852
603861.XSHG,-0.009291521486643473
002999.XSHE,-0.0236768802228412
002179.XSHE,-0.04508214936517585
600021.XSHG,0.054612207434603155
002119.XSHE,-0.0799156765044079
002200.XSHE,0.08467153284671536
002733.XSHE,-0.007332071901608339
603608.XSHG,0.004385964912280826
301043.XSHE,0.013040238450074515
603308.XSHG,-0.012295081967213073
600668.XSHG,0.00624254108142841
002024.XSHE,0.09768474468759902
301319.XSHE,-0.045371142618849114
002436.XSHE,-0.011478730587440977
300872.XSHE,0.05415713196033578
002969.XSHE,-0.007425742574257432
601990.XSHG,0.015311004784688942
688566.XSHG,-0.08636363636363642
301053.XSHE,-0.06262961426793856
603613.XSHG,-0.19859968313998055
002727.XSHE,0.0943122460824144
300581.XSHE,-0.017314746881878285
603096.XSHG,0.009988014382740662
300444.XSHE,-0.004100461301896563
002643.XSHE,0.00301455301455289
688556.XSHG,0.0038434661076169885
600408.XSHG,0.03273040482342804
603803.XSHG,-0.05277401894451961
600661.XSHG,-0.09860982391102868
600366.XSHG,0.0009507209633972113
003021.XSHE,-0.01951682666947996
002372.XSHE,0.09943977591036424
300482.XSHE,0.07411336768717791
600760.XSHG,-0.013425753832024934
300234.XSHE,0.02748930971288943
300639.XSHE,0.004856418918919081
603516.XSHG,-0.1490185950413222
600052.XSHG,0.0019323671497584183
001283.XSHE,-0.04177631578947372
600783.XSHG,0.01910905550146058
601677.XSHG,0.08547008547008539
001266.XSHE,0.005673758865248235
688217.XSHG,-0.0227218934911243
300824.XSHE,0.0
