code,momentum_5d
000564.XSHE,-0.08805790108564526
002960.XSHE,-0.09244342155734564
300338.XSHE,0.08362111494819935
002489.XSHE,-0.1589292399850244
300697.XSHE,-0.1035023523261892
603019.XSHG,0.11023421588594706
603728.XSHG,-0.05324675324675321
300160.XSHE,0.3205004812319536
300620.XSHE,-0.06311881188118806
002400.XSHE,-0.06743335075797174
600571.XSHG,-0.05546838947854171
002375.XSHE,-0.06485992691839226
600630.XSHG,0.08215194474736442
002416.XSHE,-0.07644628099173556
600278.XSHG,-0.10198789974070865
600857.XSHG,-0.001110494169905607
000953.XSHE,0.15728155339805827
300598.XSHE,0.08157545360672658
000001.XSHE,-0.059203252032520304
300263.XSHE,-0.009377859103385067
002131.XSHE,-0.039378937893789434
002756.XSHE,0.1357664233576641
300624.XSHE,-0.03426003931479915
600426.XSHG,-0.0077042559801179245
600070.XSHG,-0.04117368670137256
601916.XSHG,-0.07675438596491224
002526.XSHE,-0.08606245239908616
300340.XSHE,-0.07868080094228513
603936.XSHG,-0.055487431023911626
300349.XSHE,-0.04759820549294225
300489.XSHE,0.060644187216909895
300433.XSHE,-0.068668407310705
300289.XSHE,0.036553524804177506
688010.XSHG,0.00043355733795791274
300451.XSHE,0.18832510618757903
002206.XSHE,-0.0344342937456078
603717.XSHG,-0.09367493995196152
002166.XSHE,-0.042352026939515564
002512.XSHE,0.0033581194531062675
300009.XSHE,0.050429981951374936
300594.XSHE,-0.11723293541475366
002916.XSHE,0.0000463091599518517
601718.XSHG,0.17936117936117935
603429.XSHG,0.10629417704476607
002689.XSHE,-0.09025559105431302
601186.XSHG,-0.0688753269398431
002792.XSHE,-0.11721907841552137
600213.XSHG,-0.10747663551401865
601199.XSHG,-0.013261000602772688
603996.XSHG,-0.10084033613445387
300079.XSHE,-0.0852944690001195
600022.XSHG,-0.05858854860186413
002724.XSHE,-0.07531692766592091
002872.XSHE,0.02645502645502651
002723.XSHE,-0.11221814368117466
002317.XSHE,-0.006953266029283922
000803.XSHE,-0.09175699521048652
300536.XSHE,-0.014843750000000044
002882.XSHE,-0.11363636363636376
300227.XSHE,-0.07443434129837168
688199.XSHG,-0.011915535444947056
000539.XSHE,-0.09063787469811047
603703.XSHG,-0.009872694206287447
603655.XSHG,-0.09536662168241117
300029.XSHE,-0.10912052117263848
600123.XSHG,-0.08036862408915557
000797.XSHE,-0.09005704971475148
300048.XSHE,-0.05604566683964707
002607.XSHE,0.03400072806698229
002898.XSHE,0.024799416484317938
300275.XSHE,-0.0831613093482747
002022.XSHE,-0.028474610560388358
600827.XSHG,-0.09089633889746107
600966.XSHG,-0.03749741039983434
000829.XSHE,-0.07887782069526317
603988.XSHG,-0.10667518364739703
002574.XSHE,-0.07678883071553233
600398.XSHG,-0.07388084819925955
603638.XSHG,-0.046482801363495585
002308.XSHE,0.06563039723661479
600728.XSHG,-0.05008143322475567
002837.XSHE,0.02310139715036641
600724.XSHG,-0.1130382775119616
300393.XSHE,-0.06176620724859627
002300.XSHE,-0.10219724067450175
000576.XSHE,-0.09239003956248548
002456.XSHE,-0.11272379390460574
002826.XSHE,0.036279069767441996
300040.XSHE,-0.07393483709273185
601007.XSHG,-0.05584826132771337
300778.XSHE,-0.10874524714828915
600773.XSHG,-0.11464435146443519
603680.XSHG,-0.10483870967741948
300131.XSHE,-0.09649553352311768
002613.XSHE,-0.06906906906906907
603323.XSHG,-0.07859078590785906
600152.XSHG,0.11704598235020902
002721.XSHE,-0.09172546504169332
300671.XSHE,0.13119916032537393
300417.XSHE,-0.12201413031288544
300220.XSHE,-0.1109473813470866
600081.XSHG,-0.10613598673300173
002318.XSHE,-0.0993609565038136
600790.XSHG,-0.03877042370534478
603200.XSHG,0.15821428571428564
600603.XSHG,-0.1402836034050401
002295.XSHE,-0.05818181818181822
300532.XSHE,-0.042591175720479546
002848.XSHE,-0.07119741100323618
000409.XSHE,-0.09940017137960588
300798.XSHE,-0.10615280594996612
601608.XSHG,-0.1262626262626263
603900.XSHG,-0.10833333333333328
603063.XSHG,-0.1056563500533616
002149.XSHE,-0.09285091543156065
300799.XSHE,-0.08024193548387104
300021.XSHE,-0.06503442999234887
002073.XSHE,-0.0628654970760234
002592.XSHE,-0.12121212121212122
002812.XSHE,0.0822176949941793
000928.XSHE,0.05869797225186768
300586.XSHE,-0.04270749395648665
601127.XSHG,-0.09971777986829733
300597.XSHE,-0.08275261324041816
600299.XSHG,-0.06510903426791281
002504.XSHE,-0.09753593429158125
603882.XSHG,0.12394088669950731
600565.XSHG,-0.0315363881401618
603603.XSHG,-0.016887816646562026
603901.XSHG,-0.23199999999999998
002160.XSHE,0.1449864498644986
603686.XSHG,0.15905743740795275
600307.XSHG,-0.0796019900497511
002536.XSHE,-0.09579439252336452
300749.XSHE,-0.1325196163905843
000673.XSHE,-0.026703111858704887
002454.XSHE,0.012803234501347571
300800.XSHE,-0.05827384815055148
600797.XSHG,-0.026752136752136724
600807.XSHG,-0.094949494949495
000938.XSHE,0.1100945225399903
300777.XSHE,-0.06715758468335786
603300.XSHG,-0.20710571923743493
601128.XSHG,-0.08071748878923779
002232.XSHE,-0.023280423280423235
002932.XSHE,0.024765568646309077
002841.XSHE,0.09744984199309203
000821.XSHE,-0.0978835978835978
300432.XSHE,-0.0018598884066954868
002749.XSHE,-0.05477549760839384
002866.XSHE,-0.025995948683322112
000008.XSHE,-0.10826148641274691
000666.XSHE,-0.07237512742099905
300296.XSHE,-0.07006009190526685
002274.XSHE,-0.02849604221635882
603755.XSHG,-0.025250119104335278
601010.XSHG,-0.05693950177935947
603225.XSHG,-0.05267629566694976
300576.XSHE,-0.0753891050583656
600960.XSHG,-0.08413284132841337
600133.XSHG,-0.04944791166586637
603823.XSHG,-0.11593059936908512
000860.XSHE,-0.0654271292569164
600854.XSHG,-0.0803814713896458
600370.XSHG,0.007127192982456343
603233.XSHG,0.022957198443579907
603867.XSHG,0.006852248394004334
300200.XSHE,-0.06587043069127763
300402.XSHE,-0.09255079006772016
600406.XSHG,-0.034122874964327976
600515.XSHG,-0.10691823899371078
603033.XSHG,-0.08087460484720754
002846.XSHE,-0.019100793417572648
601375.XSHG,-0.07581227436823101
300224.XSHE,0.006740491092922518
300739.XSHE,-0.053625053625053654
002219.XSHE,0.40092290988056445
002608.XSHE,-0.06551362683438156
000918.XSHE,-0.14799154334038056
002586.XSHE,-0.10610382201939539
603551.XSHG,-0.08970976253298146
600168.XSHG,0.1704781704781706
300791.XSHE,-0.08240495137046855
300490.XSHE,-0.10962821734985706
600108.XSHG,-0.06732168850072784
300528.XSHE,-0.10436893203883502
300010.XSHE,0.25971277399848813
600269.XSHG,-0.07288888888888889
300103.XSHE,-0.07455465141851769
000046.XSHE,-0.1028609010194016
601369.XSHG,-0.08392156862745104
300696.XSHE,0.17156770930885923
000978.XSHE,-0.11749680715197952
300049.XSHE,0.06339318431659957
688015.XSHG,-0.019681854947425248
603989.XSHG,-0.018802228412256206
600602.XSHG,-0.01553932541563896
300083.XSHE,-0.07028753993610226
002975.XSHE,
000990.XSHE,-0.0873854827343199
002900.XSHE,0.06961382113821135
300762.XSHE,-0.08650260999254289
688005.XSHG,0.14864864864864868
600617.XSHG,-0.1400784077201448
300710.XSHE,-0.08710536325599083
002224.XSHE,0.049652850831054085
300022.XSHE,-0.10377962844330557
603366.XSHG,-0.05719921104536496
603610.XSHG,-0.04924406047516183
601238.XSHG,-0.0814277746793085
002303.XSHE,-0.04351767905711679
000869.XSHE,-0.08983717012914094
300486.XSHE,-0.0551933941764452
600210.XSHG,-0.07759220598469019
601069.XSHG,-0.02775897088693302
000878.XSHE,-0.10872634848912732
002614.XSHE,0.1456565656565656
002141.XSHE,-0.10783280646294346
600660.XSHG,-0.030906784642514618
300415.XSHE,-0.09249408983451546
603926.XSHG,-0.09894212818917236
002461.XSHE,-0.07270233196159126
300208.XSHE,-0.15254237288135586
000737.XSHE,-0.06830601092896171
002519.XSHE,-0.0639572192513369
600683.XSHG,-0.11619433198380569
603706.XSHG,-0.13801949717803996
000922.XSHE,-0.04107142857142865
300042.XSHE,-0.06651794767795582
601515.XSHG,0.05116514690982776
600620.XSHG,-0.09983976005876727
600841.XSHG,-0.10753246753246759
002379.XSHE,-0.019464720194647178
600898.XSHG,-0.09887640449438206
002235.XSHE,0.03774422735346361
002597.XSHE,-0.007115874549767254
002066.XSHE,-0.12390488110137665
600612.XSHG,-0.08579438007180906
002418.XSHE,-0.08828250401284121
600146.XSHG,-0.12395709177592384
300635.XSHE,-0.01702731465058538
002082.XSHE,0.08544187752108545
300311.XSHE,0.01548239895697523
300509.XSHE,-0.1575963718820862
600127.XSHG,0.03580562659846542
600801.XSHG,-0.07287836816922688
600962.XSHG,-0.10323886639676116
601611.XSHG,-0.09756097560975607
603798.XSHG,-0.12215669755686598
603387.XSHG,0.0712690355329948
600383.XSHG,-0.06224346902313016
600662.XSHG,-0.11514032496307236
600961.XSHG,-0.11929543634907924
000090.XSHE,-0.04950773558368493
000150.XSHE,0.0
000619.XSHE,-0.1120448179271708
600536.XSHG,-0.05295698223462819
600292.XSHG,-0.02686567164179099
601619.XSHG,-0.1355013550135501
300771.XSHE,0.08000673740946618
000070.XSHE,-0.09448160535117056
603628.XSHG,-0.09033877038895854
002533.XSHE,-0.06578947368421051
600327.XSHG,-0.07538569424964936
000056.XSHE,-0.09324758842443726
600037.XSHG,-0.0010425354462052505
600355.XSHG,-0.021633315305570555
002952.XSHE,-0.1125977768629065
300218.XSHE,-0.04805914972273573
000983.XSHE,-0.09330406147091108
300600.XSHE,-0.09336697909156455
688108.XSHG,0.1600441501103751
300405.XSHE,-0.06280720917531402
300716.XSHE,-0.09472259810554795
000960.XSHE,-0.09379348733648751
300525.XSHE,-0.044195772578275117
300809.XSHE,-0.08749040675364539
300466.XSHE,-0.08185172760818515
300397.XSHE,0.10405785456006433
300488.XSHE,-0.08363553943789659
300751.XSHE,0.05500884564352071
600714.XSHG,-0.09191430545957158
601818.XSHG,-0.05739130434782613
002019.XSHE,0.0787781350482315
000852.XSHE,-0.12444836716681373
300406.XSHE,0.015917056074766123
600876.XSHG,-0.09606147934678189
000703.XSHE,-0.037861210715038895
002858.XSHE,-0.08648076244264025
002089.XSHE,-0.054879950109136266
603006.XSHG,-0.08516483516483508
600585.XSHG,0.006440493468795383
603203.XSHG,0.06396544631838741
601319.XSHG,-0.05479452054794509
000521.XSHE,-0.014767932489451518
000910.XSHE,-0.1059561128526646
601099.XSHG,-0.07462686567164178
300575.XSHE,-0.08734877998769741
600499.XSHG,-0.09504283517610013
600889.XSHG,0.04818138875767586
300761.XSHE,-0.07552750936698871
603899.XSHG,-0.056897527835440664
600919.XSHG,-0.054973821989528826
600050.XSHG,-0.052749719416386176
603303.XSHG,-0.08903781713738623
002895.XSHE,-0.11183673469387745
600189.XSHG,-0.0910031023784903
002942.XSHE,-0.07060572277963573
002840.XSHE,-0.0715231788079469
603886.XSHG,-0.035891772501380426
688012.XSHG,0.06696477260333733
600573.XSHG,-0.06674907292954269
300619.XSHE,-0.10666666666666669
600463.XSHG,-0.11415752741774676
002660.XSHE,-0.09627727856225932
300770.XSHE,0.2225840142532407
603332.XSHG,-0.0753953659433616
300622.XSHE,-0.12920962199312724
601998.XSHG,-0.0407925407925408
002117.XSHE,0.005985194518821846
002626.XSHE,-0.06423942051086529
300161.XSHE,0.22966708807416758
603663.XSHG,-0.11159029649595686
002061.XSHE,-0.09991673605328888
603339.XSHG,-0.06480783722682737
002868.XSHE,-0.07344008834897842
688159.XSHG,0.2683271506800917
002474.XSHE,0.002504334424966448
600248.XSHG,-0.06366559485530543
600880.XSHG,-0.061377901036344995
300252.XSHE,-0.10864485981308403
600890.XSHG,-0.1315068493150685
603199.XSHG,-0.03254569772625948
002031.XSHE,-0.10319666435024333
002795.XSHE,-0.03812213201553116
300508.XSHE,-0.07252985884907703
002130.XSHE,-0.07861511146182676
600068.XSHG,-0.0603715170278637
002522.XSHE,-0.11834438416716897
603496.XSHG,0.03223429729231908
603825.XSHG,0.06584362139917688
000783.XSHE,-0.09447236180904517
600386.XSHG,-0.10822510822510822
002469.XSHE,-0.06047904191616771
600766.XSHG,-0.019905213270142164
603697.XSHG,-0.09453125000000007
000651.XSHE,-0.024397886266074642
002946.XSHE,-0.07932489451476787
002207.XSHE,-0.052330335241210224
600365.XSHG,-0.09709709709709713
000628.XSHE,-0.11048064085447273
002323.XSHE,-0.12383375742154357
600771.XSHG,0.0157431838170623
000662.XSHE,-0.06310289389067525
300139.XSHE,-0.10551181102362217
603758.XSHG,-0.031104199066873894
002197.XSHE,-0.002356406480118034
002856.XSHE,-0.07990867579908678
600356.XSHG,-0.10254691689008044
300609.XSHE,-0.04085854667701061
300071.XSHE,-0.06711185308848078
601966.XSHG,0.013489991296779857
002360.XSHE,-0.06594961788847997
603068.XSHG,-0.07217729859239297
002774.XSHE,-0.133243606998654
688388.XSHG,0.18317503392130274
601666.XSHG,-0.0759240759240759
300214.XSHE,-0.08662832494608197
002380.XSHE,-0.05200999318646371
601003.XSHG,-0.06630750103605465
300135.XSHE,-0.11330362826225338
603305.XSHG,0.02603572786012931
300612.XSHE,-0.09828393135725433
600363.XSHG,-0.09270854372853965
600312.XSHG,-0.10849170074573
300264.XSHE,-0.04537138675448216
000536.XSHE,-0.12
002860.XSHE,-0.05442566599828125
002529.XSHE,-0.11811023622047245
603817.XSHG,-0.02304147465437778
603920.XSHG,-0.12078208766950493
000603.XSHE,-0.0779125321572951
603880.XSHG,0.6107382550335569
603848.XSHG,-0.06276747503566327
002246.XSHE,0.1533834586466165
300302.XSHE,-0.07497152324738532
002863.XSHE,-0.10412147505422997
600885.XSHG,-0.005247985808263578
300658.XSHE,0.3913624220837044
600321.XSHG,-0.09112286890064669
600624.XSHG,0.07103231341149563
603861.XSHG,-0.1071428571428571
002179.XSHE,-0.027830530713718438
600021.XSHG,-0.04711717296962181
002119.XSHE,-0.04607656331196941
002200.XSHE,-0.08901363271852458
002733.XSHE,-0.05404005524861888
603608.XSHG,-0.07279693486590044
603308.XSHG,-0.05507425742574257
600668.XSHG,-0.0014200763291026819
002024.XSHE,-0.03500091416034368
002436.XSHE,0.02482191378424048
002969.XSHE,-0.08057851239669411
601990.XSHG,0.06735751295336789
603613.XSHG,0.08856336513909424
002727.XSHE,0.05980066445182719
300581.XSHE,-0.07430389817024663
603096.XSHG,-0.004748177039172519
300444.XSHE,-0.04953379953379966
002643.XSHE,-0.025048833735493603
600408.XSHG,-0.10140562248995999
603803.XSHG,-0.09020436927413666
600661.XSHG,0.5145859085290481
600366.XSHG,-0.11955322669608381
002372.XSHE,-0.052361396303901575
300482.XSHE,0.04031932546979422
600760.XSHG,-0.05517677655162734
300234.XSHE,-0.007549361207897731
300639.XSHE,0.14903983949555744
603516.XSHG,0.07202216066481992
600052.XSHG,-0.13047962867457463
600783.XSHG,-0.10027567195037912
601677.XSHG,-0.06401944894651534
002677.XSHE,-0.059855521155830815
600984.XSHG,-0.1137865911237016
002532.XSHE,-0.09823272894193258
000014.XSHE,-0.11295162645540746
603160.XSHG,-0.02886573939358672
600551.XSHG,0.05963460875560145
002316.XSHE,-0.05479942693409745
603159.XSHG,-0.025782688766114226
300460.XSHE,0.102112676056338
603773.XSHG,-0.06911684037301158
002877.XSHE,-0.09608540925266906
300464.XSHE,-0.13907985193019556
002137.XSHE,0.0010857763300760048
603985.XSHG,-0.07273963290278729
603236.XSHG,0.09335787184206135
600713.XSHG,0.13931888544891646
000426.XSHE,-0.07691413965377003
002675.XSHE,-0.03993236212278872
300320.XSHE,-0.05380374862183035
601236.XSHG,-0.06644518272425248
002741.XSHE,-0.035019455252918164
600176.XSHG,-0.022993995633187825
000419.XSHE,-0.09825195901145267
000009.XSHE,0.016959605303731085
300510.XSHE,-0.10124333925399653
601999.XSHG,0.3791008505467799
601333.XSHG,-0.1007957559681697
000709.XSHE,-0.08723489395758299
600871.XSHG,-0.11187607573149738
300733.XSHE,-0.11371841155234652
603688.XSHG,-0.038800220143093145
688066.XSHG,0.1425576519916143
688002.XSHG,0.08739999999999992
002780.XSHE,-0.009207009207009231
601600.XSHG,-0.0801186943620178
300690.XSHE,-0.09352022058823528
600567.XSHG,-0.08027006751687926
002324.XSHE,-0.01634304207119741
002905.XSHE,-0.0795644891122278
600723.XSHG,-0.0889737991266375
300422.XSHE,0.1589416058394162
300367.XSHE,-0.07127491753907933
300570.XSHE,-0.036580594679186174
600584.XSHG,0.010260081126222786
002208.XSHE,-0.14104729729729737
600325.XSHG,-0.09889934598819583
000661.XSHE,-0.05118461880004754
603998.XSHG,0.01751592356687892
600529.XSHG,0.034482758620689724
601877.XSHG,-0.021415074532857514
000028.XSHE,0.07195316111139638
600681.XSHG,-0.042501811156725355
603093.XSHG,-0.08414376321353056
002941.XSHE,-0.13831089351285186
300244.XSHE,0.1949262231426352
002511.XSHE,0.10516197250793047
002757.XSHE,0.06037599421547357
603800.XSHG,-0.10550458715596334
000545.XSHE,-0.12022237665045177
600198.XSHG,-0.09576320371445157
603916.XSHG,-0.07874481941977507
600346.XSHG,-0.10955583833242444
000631.XSHE,-0.07726465364120771
300569.XSHE,-0.08984859766691478
002134.XSHE,-0.05070656691604314
600455.XSHG,-0.053391959798994915
002403.XSHE,-0.048934490923441154
000707.XSHE,-0.11666666666666659
600345.XSHG,-0.10531471956894434
000950.XSHE,0.06961566352429305
600969.XSHG,-0.08200455580865607
300605.XSHE,0.13936335403726696
000901.XSHE,-0.01784052125349045
002471.XSHE,-0.0740493662441627
300567.XSHE,-0.006162238609960569
300606.XSHE,-0.0785744954916272
300363.XSHE,0.6110278194236214
002363.XSHE,-0.0226789510985117
600763.XSHG,-0.02956978388204412
600019.XSHG,-0.03823088455772117
300676.XSHE,0.05259870064967509
000636.XSHE,-0.010396651111721056
603993.XSHG,-0.05839942321557312
000613.XSHE,-0.1298557158712541
000698.XSHE,0.33757961783439483
300702.XSHE,-0.060032894736842146
601088.XSHG,-0.06363949088407295
600588.XSHG,0.17014797992217678
603978.XSHG,-0.10748673609746506
002280.XSHE,-0.06418219461697716
300179.XSHE,-0.04985479186834463
000931.XSHE,-0.05825761624799575
300551.XSHE,-0.130639097744361
600836.XSHG,-0.04022515101592539
000652.XSHE,0.6142201176639404
300315.XSHE,0.20623244616824943
300409.XSHE,-0.01713722105782267
300555.XSHE,-0.04519015659955261
002740.XSHE,0.002464065708418728
300693.XSHE,0.15303030303030307
603390.XSHG,-0.10257985257985269
603681.XSHG,-0.1071733561058924
002218.XSHE,-0.08939828080229217
002699.XSHE,-0.039252689186639045
600211.XSHG,-0.010027347310847867
300172.XSHE,0.029728725380899323
601019.XSHG,-0.02766251728907332
601908.XSHG,-0.05703124999999998
600872.XSHG,0.011616428292660519
002417.XSHE,0.033138401559454245
600844.XSHG,-0.08216619981325879
603508.XSHG,-0.06125627271154177
002509.XSHE,-0.04833333333333334
600166.XSHG,-0.07503332698533605
300019.XSHE,-0.07514072522581483
300018.XSHE,-0.03778110944527735
300344.XSHE,-0.025503907856848973
000027.XSHE,-0.08117217488999162
000060.XSHE,-0.0886973815048061
002912.XSHE,0.21584736866128074
002499.XSHE,-0.061569016881827254
603730.XSHG,0.07106164383561642
300108.XSHE,0.24392523364485985
600522.XSHG,-0.08723771198620289
603856.XSHG,-0.052854122621564525
002828.XSHE,-0.13160733549083048
300755.XSHE,-0.12125000000000008
300355.XSHE,-0.022012578616352196
002443.XSHE,-0.1284524331433582
002650.XSHE,-0.08215297450424919
300107.XSHE,-0.07321334964179627
000830.XSHE,-0.04138038725796389
603586.XSHG,-0.039811419591409214
002080.XSHE,-0.01372739018087854
300056.XSHE,-0.0029000790930661102
600682.XSHG,-0.049507903370116346
300153.XSHE,-0.10944910616563297
300715.XSHE,-0.10972985895290455
300684.XSHE,-0.06887020614994821
000723.XSHE,-0.09503280224929711
000788.XSHE,0.06136528685548304
002788.XSHE,0.14480874316939896
002593.XSHE,-0.11544991511035652
603577.XSHG,-0.08435960591132996
000096.XSHE,-0.035093815149409346
600227.XSHG,0.0647291941875825
002486.XSHE,0.11224489795918369
600197.XSHG,-0.09290003532320734
600177.XSHG,-0.007207489521720456
300314.XSHE,0.05770324047754416
002762.XSHE,-0.06714706845725515
002705.XSHE,-0.09235352532274077
603315.XSHG,-0.10648854961832055
000023.XSHE,-0.1043872919818456
000572.XSHE,-0.03710937500000011
300649.XSHE,-0.12290076335877864
002297.XSHE,-0.11189956331877737
600256.XSHG,-0.13235081635601786
002571.XSHE,-0.09129287598944591
600858.XSHG,-0.13286916158978823
002254.XSHE,0.04682124158563972
600663.XSHG,-0.10293743641912512
000981.XSHE,-0.06410256410256399
600587.XSHG,0.10636922082120903
600695.XSHG,0.03731778425655974
600637.XSHG,0.11774809160305355
603806.XSHG,-0.010354382382966265
600787.XSHG,-0.04989224841637818
300673.XSHE,-0.04343286698684479
603388.XSHG,-0.08845643520566127
688016.XSHG,0.04478523858984551
300637.XSHE,0.17493796526054584
603559.XSHG,-0.09827255278310953
000912.XSHE,-0.09357277882797732
600078.XSHG,-0.08730412535976972
600111.XSHG,-0.07298683020006036
600436.XSHG,0.028341773361360678
688122.XSHG,-0.0008239494644326495
600993.XSHG,-0.0358182446099955
601991.XSHG,-0.09800664451827246
002523.XSHE,-0.14951094550535615
002202.XSHE,-0.07392695575416519
600888.XSHG,-0.07147361782636108
002611.XSHE,-0.05521659548505198
600578.XSHG,-0.09202851587815941
000919.XSHE,0.13490853658536595
002270.XSHE,-0.14818449460255145
002790.XSHE,-0.07359813084112155
002282.XSHE,-0.12271386430678466
600795.XSHG,-0.04954689073296059
601100.XSHG,-0.06659062993507636
002086.XSHE,-0.028393351800554023
002251.XSHE,-0.08315463426256853
000761.XSHE,-0.08786610878661083
600805.XSHG,-0.05001701258931601
300284.XSHE,-0.10453781512605043
601211.XSHG,-0.04742268041237108
300250.XSHE,0.12616904887947755
600280.XSHG,-0.13177998472116115
002012.XSHE,-0.027815013404825728
300255.XSHE,0.015573590699714757
600717.XSHG,-0.10679978821571745
600016.XSHG,-0.03126994256541149
300245.XSHE,-0.05757810482829839
603002.XSHG,-0.055873925501432775
603977.XSHG,-0.09298393913778524
002077.XSHE,-0.08350515463917518
002043.XSHE,-0.09388646288209612
002654.XSHE,-0.06477864583333326
002669.XSHE,-0.029818956336528313
600088.XSHG,-0.09137151469480032
603589.XSHG,-0.13224972294052462
600928.XSHG,-0.09857142857142864
601212.XSHG,-0.10510510510510518
603818.XSHG,-0.08082103912764593
300700.XSHE,-0.1302197802197802
002192.XSHE,-0.1700659868026395
300599.XSHE,-0.05827937095282154
300272.XSHE,-0.0023724792408066353
601225.XSHG,-0.06334371754932511
600531.XSHG,-0.07008322382829602
300677.XSHE,0.16007532956685488
002938.XSHE,-0.1417925083349677
600173.XSHG,-0.0306691449814126
601952.XSHG,-0.03820960698689957
300300.XSHE,-0.03295173267326734
300047.XSHE,0.0038177653346906926
603081.XSHG,-0.07929515418502209
603279.XSHG,-0.03919191919191911
603595.XSHG,0.005723484170989002
000762.XSHE,-0.08528037383177567
601001.XSHG,-0.09213483146067414
600848.XSHG,-0.11480022509848065
300813.XSHE,0.6106796116504856
300352.XSHE,0.09261671351203127
600215.XSHG,0.2212432697014195
601988.XSHG,-0.027355623100303927
300069.XSHE,-0.07529493407356014
002832.XSHE,-0.11993039753714352
300070.XSHE,0.006983598154792325
002631.XSHE,-0.10980966325036601
688368.XSHG,0.01422046022580381
002666.XSHE,0.19609261939218525
688030.XSHG,0.02807775377969768
300709.XSHE,0.03667988464311467
002957.XSHE,-0.07075471698113212
002127.XSHE,-0.010729613733905574
002439.XSHE,0.06762339639051973
002157.XSHE,-0.0101185993975903
600860.XSHG,-0.12729498164014685
002684.XSHE,-0.13952892985151055
002276.XSHE,-0.12562080046742619
600901.XSHG,-0.09105691056910581
000062.XSHE,-0.09806271220291596
000606.XSHE,-0.08665872543180453
002487.XSHE,-0.09254498714652959
002030.XSHE,0.08716939228750253
600819.XSHG,-0.07099879663056563
002359.XSHE,-0.0705314009661836
603067.XSHG,-0.11789652247667504
002492.XSHE,-0.06083429895712633
300743.XSHE,-0.09893871961656964
300547.XSHE,-0.11674695381127786
600847.XSHG,-0.05785536159601001
603722.XSHG,0.001438021282714974
600069.XSHG,-0.03926096997690531
002029.XSHE,-0.03723307172841761
600138.XSHG,-0.0789517059502225
000799.XSHE,-0.12344074844074848
300384.XSHE,-0.0396589331746976
300647.XSHE,-0.12197125256673524
300796.XSHE,-0.09532293986636975
000786.XSHE,-0.07030600941567433
000669.XSHE,-0.11852502194907821
300793.XSHE,-0.10077854671280284
002911.XSHE,-0.08290816326530603
000722.XSHE,-0.11087866108786615
000876.XSHE,0.05621238505483772
600076.XSHG,-0.10058309037900881
688006.XSHG,0.13947990543735234
300322.XSHE,-0.07190226876090755
002800.XSHE,-0.1311414850387883
002374.XSHE,-0.08470964304741613
600155.XSHG,-0.02813091695969705
002312.XSHE,-0.049203373945642004
002121.XSHE,-0.12379688018586132
603313.XSHG,-0.052173913043478404
603389.XSHG,-0.10277324632952689
600025.XSHG,-0.004796163069544224
600867.XSHG,0.01398377191900746
603701.XSHG,-0.12362971985383686
000935.XSHE,-0.10091220068415052
600652.XSHG,-0.09019678232329154
002765.XSHE,-0.12190082644628097
002925.XSHE,0.06515630488233226
002694.XSHE,-0.04946727549467278
000610.XSHE,-0.09287682014954735
000616.XSHE,-0.08510024520409631
600636.XSHG,0.3850677759449186
600099.XSHG,-0.09075043630017454
600809.XSHG,-0.07056287530519323
603021.XSHG,-0.1988742964352721
300297.XSHE,0.011354079058031985
002472.XSHE,-0.07456296824830533
300591.XSHE,-0.08713136729222526
000088.XSHE,-0.12061459667093455
002803.XSHE,0.048800525796910854
600685.XSHG,-0.12161246612466126
002370.XSHE,0.24036095159967186
002850.XSHE,0.12312851838543537
002972.XSHE,-0.08322717622080678
000731.XSHE,-0.07609788803218231
300752.XSHE,-0.13198959687906375
000503.XSHE,-0.07763877538190733
002468.XSHE,0.009893992932862083
603379.XSHG,-0.09211283822682792
000565.XSHE,-0.09457323498419401
600175.XSHG,-0.09725400457665889
603995.XSHG,-0.11028500619578696
002283.XSHE,-0.057539682539682446
603567.XSHG,0.13051678611844575
600216.XSHG,0.04517720368687539
002102.XSHE,-0.03535594839942657
300748.XSHE,-0.12620291448996412
300217.XSHE,-0.10526315789473673
603885.XSHG,-0.08478091781177088
600161.XSHG,0.12132934763495684
300655.XSHE,-0.05451044289734863
600486.XSHG,0.010712966383450429
601218.XSHG,-0.095679012345679
002672.XSHE,0.12401538743359586
603043.XSHG,0.013518450858604147
600072.XSHG,-0.13203613620569843
600576.XSHG,-0.021497405485544907
300151.XSHE,0.05283018867924527
600261.XSHG,-0.06586384861145245
002201.XSHE,-0.09704641350210963
688166.XSHG,0.0986945169712794
603367.XSHG,0.01604869950193688
601566.XSHG,-0.058752997601918544
300421.XSHE,-0.09556057185854028
300738.XSHE,0.12551271534044295
600079.XSHG,0.08316368078175906
002565.XSHE,-0.11733503076596652
002656.XSHE,-0.14714494875549045
600281.XSHG,-0.0534550195567145
000688.XSHE,0.0043321299638989785
002714.XSHE,0.13185290231089053
002750.XSHE,-0.030644316396018945
600694.XSHG,-0.08225881621873543
000587.XSHE,-0.061976549413735316
000949.XSHE,0.2184724689165185
000157.XSHE,-0.052384465758937626
300012.XSHE,0.09815677020218128
300088.XSHE,-0.08208989913075815
601698.XSHG,0.26058394160583953
000016.XSHE,0.3204586111562855
002448.XSHE,-0.05804927438407015
600882.XSHG,-0.06193548387096781
000862.XSHE,-0.1036231884057972
000906.XSHE,-0.05679201841903303
002688.XSHE,-0.039310846881824735
002008.XSHE,-0.10792856371295867
300398.XSHE,-0.017667844522968212
