code,momentum_5d
000988.XSHE,-0.04721049733896132
601898.XSHG,0.032362459546925626
601398.XSHG,0.025465230166503483
000759.XSHE,0.0054040776222057385
002709.XSHE,0.006925449572251718
688068.XSHG,0.045603426555807625
002384.XSHE,-0.116493729709084
000627.XSHE,0.026757255494044507
601965.XSHG,0.04581049334377463
600433.XSHG,-0.03485670023237786
002569.XSHE,-0.04247391952309987
300089.XSHE,0.09272816007808693
603321.XSHG,0.009735744089012455
600733.XSHG,0.04328051643192499
688218.XSHG,0.01911667765326297
300093.XSHE,0.05705705705705699
601766.XSHG,0.028535980148883144
002007.XSHE,0.04424133963952448
300563.XSHE,0.04196328212813771
601958.XSHG,0.037214885954381716
600295.XSHG,-0.07405738320564814
002622.XSHE,0.038604305864884836
300918.XSHE,-0.03974121996303137
300130.XSHE,-0.01790863560479594
600868.XSHG,0.07903582060885439
300768.XSHE,-0.017673437087839527
002075.XSHE,-0.036363636363636376
002035.XSHE,-0.009210632625030302
601778.XSHG,0.06310679611650505
002910.XSHE,0.005399568034557323
603113.XSHG,0.15333648840511138
603601.XSHG,-0.017474260885992354
600119.XSHG,-0.01875616979269512
002271.XSHE,0.03555360619895409
300565.XSHE,0.04932502596054
600856.XSHG,0.057771664374140386
600887.XSHG,0.028195599598890952
000401.XSHE,0.04540632293655844
300339.XSHE,-0.018679489550582518
300501.XSHE,-0.025739764896635653
600548.XSHG,0.0079476390836839
603699.XSHG,-0.02392065344224037
300159.XSHE,0.0604281767955801
300452.XSHE,0.026550131926121434
300830.XSHE,0.0416272469252601
601828.XSHG,0.07020872865275152
000716.XSHE,0.025472473294987807
002452.XSHE,0.23642732049036774
600558.XSHG,0.08490110950313556
002180.XSHE,-0.07151451346067073
600242.XSHG,-0.03833865814696491
300137.XSHE,0.19356725146198817
600276.XSHG,-0.028219202698784307
002171.XSHE,0.04743390357698285
600722.XSHG,0.2472127968977218
002466.XSHE,0.014475666470164406
600817.XSHG,0.008924776880578023
600719.XSHG,0.06453423120089785
600618.XSHG,0.008714165470119273
002399.XSHE,-0.030559264204124026
002820.XSHE,-0.011648223645894129
002575.XSHE,0.051757188498402495
300041.XSHE,0.014687100893997496
000965.XSHE,0.040000000000000036
002884.XSHE,0.04711616571892763
002645.XSHE,0.02070699600650805
002005.XSHE,0.008410428931875602
603192.XSHG,-0.014400677678949592
002843.XSHE,0.01538461538461533
300125.XSHE,-0.05429728513574328
600249.XSHG,-0.01930671347082047
000564.XSHE,0.11323155216284975
002960.XSHE,-0.005244755244755317
600145.XSHG,-0.0072202166064981865
300338.XSHE,-0.028374543980543288
002489.XSHE,0.01946179721287855
300697.XSHE,-0.0017353579175705125
603019.XSHG,0.027906976744185963
688607.XSHG,-0.0981715893108297
603728.XSHG,0.04081632653061207
300160.XSHE,-0.032293577981651334
300620.XSHE,-0.014568444200109942
002400.XSHE,-0.021075581395348708
600571.XSHG,0.00558804418453529
002375.XSHE,0.013846737481032045
600630.XSHG,0.009640102827763508
002416.XSHE,0.1261121856866536
600278.XSHG,0.012896292315959235
600857.XSHG,0.032610897306056374
601187.XSHG,-0.011554621848739455
000953.XSHE,-0.008006405124099225
300598.XSHE,-0.059930008748906416
000001.XSHE,0.03885164651872097
300888.XSHE,-0.07667617689015693
300263.XSHE,0.0638977635782747
002131.XSHE,0.0032171180607512007
002756.XSHE,-0.0537743278209023
300624.XSHE,-0.06893676164002793
600426.XSHG,0.02670214718296937
600070.XSHG,-0.01840228245363751
601916.XSHG,0.016055045871559592
002526.XSHE,0.02338269680436489
300340.XSHE,-0.00598476605005438
603936.XSHG,-0.027732463295269127
300349.XSHE,-0.015806111696522795
300489.XSHE,-0.04833158761035461
300433.XSHE,-0.08986331869627062
300289.XSHE,0.02319902319902334
688010.XSHG,0.1385159010600705
300451.XSHE,-0.06832601268911653
002206.XSHE,0.05955168952827039
603717.XSHG,-0.014168530947054392
688229.XSHG,-0.0655201420693522
002166.XSHE,0.027865502507895323
002512.XSHE,0.058252427184465994
003037.XSHE,0.19406392694063923
300009.XSHE,-0.0546628029504741
300594.XSHE,0.0013489208633095107
002916.XSHE,-0.15219848232065014
601718.XSHG,0.00990099009900991
603429.XSHG,-0.008044127786715705
002689.XSHE,0.03775167785234901
601186.XSHG,0.023565573770491843
002792.XSHE,-0.017832265254945634
600213.XSHG,0.04008221993833483
601199.XSHG,0.03552077062010839
603996.XSHG,0.04060913705583746
300079.XSHE,0.02244289970208535
600022.XSHG,0.051546391752577136
002724.XSHE,0.06646525679758297
002872.XSHE,0.06507936507936507
002723.XSHE,-0.015274034141958603
002317.XSHE,0.011049723756906271
000803.XSHE,-0.0056588520614390125
300536.XSHE,0.04392935982339963
002882.XSHE,0.029157667386608965
300227.XSHE,-0.0827890556045896
688199.XSHG,0.0027369992535455356
000539.XSHE,0.05563583815028883
603703.XSHG,0.039974210186976
603655.XSHG,-0.07004470938897167
300029.XSHE,-0.005464480874316946
600123.XSHG,0.03449928126497359
000797.XSHE,0.07477110885045768
300048.XSHE,0.05592721434305603
002607.XSHE,-0.030240331052045155
002898.XSHE,0.016684045881126153
300275.XSHE,0.025572519083969514
002022.XSHE,-0.02578626530722339
600827.XSHG,0.19152002427184467
600966.XSHG,0.041380723138379594
688179.XSHG,0.01722344237660378
000829.XSHE,0.015281557462842654
002574.XSHE,0.018358531317494542
600398.XSHG,0.01831932773109246
603638.XSHG,-0.04661435082937837
002308.XSHE,0.055840163934426146
600728.XSHG,-0.01890423364274396
300871.XSHE,-0.001536098310291889
002837.XSHE,0.02667465907387978
002987.XSHE,0.0013413816230718467
688508.XSHG,-0.1445955619183965
600724.XSHG,0.23094555873925504
300393.XSHE,0.01851332398316985
002300.XSHE,0.13324360699865423
000576.XSHE,0.12392638036809811
002456.XSHE,-0.0602191433487278
002826.XSHE,0.013667425968109548
300040.XSHE,0.11871859296482401
603931.XSHG,0.08593750000000022
601007.XSHG,0.03921568627450989
300778.XSHE,-0.01602959309494434
600773.XSHG,0.1312049834533775
603680.XSHG,0.10795040116703136
300131.XSHE,0.041555443330207
002613.XSHE,-0.034055727554179516
603323.XSHG,0.0350877192982455
600152.XSHG,0.060759493670885956
002721.XSHE,0.024027459954233388
300671.XSHE,0.019436138402392
300417.XSHE,0.42870588235294105
300220.XSHE,-0.023901808785529832
600081.XSHG,0.023979730341145533
002318.XSHE,0.015539305301645268
600790.XSHG,0.015811373092926573
603200.XSHG,0.12965425531914887
600603.XSHG,0.03318908844892077
002295.XSHE,-0.005747126436781436
300532.XSHE,0.003385240352065111
002848.XSHE,-0.007650273224043769
000409.XSHE,0.043243243243243246
300798.XSHE,-0.07296849087893875
601608.XSHG,-0.001697792869269965
603900.XSHG,0.02970297029702973
688180.XSHG,-0.0023068050749711633
603063.XSHG,-0.027926322043969054
002149.XSHE,0.0007444168734491718
300799.XSHE,-0.017307989491577636
300021.XSHE,0.043421298895751415
002073.XSHE,0.013490311503556507
002592.XSHE,-0.07053469852104655
002812.XSHE,0.09807520847537643
000928.XSHE,0.10837438423645329
300586.XSHE,0.061956521739130466
601127.XSHG,0.12543381259295971
688677.XSHG,0.09545947621261419
300597.XSHE,0.0
600299.XSHG,0.05381855458739082
002504.XSHE,-0.008888888888888835
603882.XSHG,-0.005810092961487379
600565.XSHG,0.29576547231270367
603603.XSHG,0.15047619047619043
603901.XSHG,0.10478250420571977
002160.XSHE,0.08251231527093594
603686.XSHG,0.11389923544403069
600307.XSHG,0.21311475409836067
002536.XSHE,0.01538461538461533
605081.XSHG,0.025358324145534628
300749.XSHE,0.0
688536.XSHG,0.015372750642673516
000673.XSHE,0.0
002454.XSHE,-0.00512820512820511
300800.XSHE,0.13713378044475832
600797.XSHG,0.004701806483543791
600807.XSHG,0.02496399423907847
000938.XSHE,-0.00345923049770569
300777.XSHE,0.020199561937211064
603300.XSHG,0.056469542018675156
601128.XSHG,0.04487917146145004
002232.XSHE,-0.01764873327640204
002932.XSHE,0.0067986100619430445
002841.XSHE,0.0021839359378790224
000821.XSHE,-0.007968127490039834
300432.XSHE,-0.026683343756514488
002749.XSHE,-0.049993639486070385
002866.XSHE,-0.1236347750109219
000008.XSHE,0.004202334630350135
000666.XSHE,0.04088952654232436
300296.XSHE,0.02319531758075022
002274.XSHE,0.07653296449976943
603755.XSHG,0.028440366972477094
601010.XSHG,0.020044543429843964
603225.XSHG,0.010006064281382843
300576.XSHE,-0.1182992202729044
300922.XSHE,-0.05433417085427139
605009.XSHG,-0.06765698852126933
688390.XSHG,-0.0671755725190839
605006.XSHG,0.039690222652468465
600960.XSHG,0.01933873986275736
600133.XSHG,0.05403123680878008
603823.XSHG,0.06461086637298097
000860.XSHE,-0.07098220350495854
688228.XSHG,-0.010392902408111637
600854.XSHG,0.029523809523809508
600370.XSHG,-0.012295081967213073
603233.XSHG,0.006775739547182358
603867.XSHG,0.005029337803855949
300847.XSHE,-0.008740359897172145
300200.XSHE,-0.020965517241379295
300402.XSHE,0.05801825293350715
600406.XSHG,0.12238429134020334
600515.XSHG,-0.044456641053786994
688200.XSHG,-0.09879640414538715
603033.XSHG,0.03398558187435641
002846.XSHE,-0.02225575254620893
601375.XSHG,0.008695652173912993
300224.XSHE,-0.025937081659973216
300739.XSHE,-0.037647705413575094
002219.XSHE,0.17282717282717264
688529.XSHG,-0.030870279146141155
002608.XSHE,0.0784883720930234
000918.XSHE,0.176907494935854
605218.XSHG,0.008208955223880654
002586.XSHE,0.05263157894736836
603551.XSHG,-0.007328990228013033
600168.XSHG,0.04371217215870882
300791.XSHE,-0.047123576867978634
300490.XSHE,0.2711306256860593
600108.XSHG,-0.0036859565057131283
300528.XSHE,0.06982872200263501
300010.XSHE,-0.13326051338066636
600269.XSHG,0.028896023709557683
300103.XSHE,0.042125603864734185
000046.XSHE,0.013409583908499334
601369.XSHG,0.06972690296339334
300696.XSHE,0.029037237121358306
000978.XSHE,0.041284403669724856
300049.XSHE,0.015368120085775594
688015.XSHG,0.0030565461029037344
603989.XSHG,0.012425621281064059
600602.XSHG,0.024530488278676765
300817.XSHE,-0.02817919075144515
300083.XSHE,-0.030220356768100642
002975.XSHE,-0.0071745440604633615
000990.XSHE,-0.026563234602726915
002900.XSHE,0.11018237082066862
300762.XSHE,-0.025609569084496187
605199.XSHG,-0.005835543766578355
688005.XSHG,-0.013396791820906029
600617.XSHG,0.007444024425705242
300710.XSHE,0.10071696824854914
002224.XSHE,0.005455962587685104
300022.XSHE,0.0
603366.XSHG,0.04083484573502738
603610.XSHG,-0.014301430143014215
601238.XSHG,-0.03190914007571655
002303.XSHE,0.016661707825052163
000869.XSHE,0.001609742441209594
300486.XSHE,0.0
600210.XSHG,0.030376344086021412
601069.XSHG,0.02883865939204977
000878.XSHE,-0.025144175317185824
002614.XSHE,-0.05316792202038101
002141.XSHE,0.042209484106305206
600660.XSHG,0.0564005611118612
300415.XSHE,-0.06017799124170087
603926.XSHG,0.020195838433292757
002461.XSHE,-0.05799903334944434
300208.XSHE,0.13371600639879566
000737.XSHE,0.01839178785286566
002519.XSHE,0.015523059617547741
600683.XSHG,0.0022848438690021844
603706.XSHG,0.020646937370956797
000922.XSHE,0.08970976253298169
300042.XSHE,-0.042112950340798316
601515.XSHG,0.034801522566612286
600620.XSHG,0.07401322162891089
600841.XSHG,-0.029895366218236186
002379.XSHE,0.1571125265392781
600898.XSHG,-0.07634069400630905
002235.XSHE,0.08086560364464712
002597.XSHE,0.020225801273476396
002066.XSHE,0.1430999320190347
600612.XSHG,0.03799199077254056
002418.XSHE,0.029904306220095656
600146.XSHG,-0.0700934579439253
300635.XSHE,-0.08531317494600421
002082.XSHE,0.0551989730423621
300311.XSHE,-0.00536585365853659
688063.XSHG,0.07483870967741924
300509.XSHE,0.032848232848232906
600127.XSHG,-0.009989142236699111
600801.XSHG,0.10466395599138956
600962.XSHG,0.01889644746787611
601611.XSHG,0.05534591194968552
603798.XSHG,0.008452192287374594
603387.XSHG,0.05764796310530351
600383.XSHG,0.07416065655309612
600662.XSHG,0.011056461932181572
300912.XSHE,0.051094890510948954
600961.XSHG,0.041788143828960234
000090.XSHE,0.036375661375661394
000150.XSHE,0.10424028268551244
000619.XSHE,0.04897881996974274
600536.XSHG,-0.03627160062838186
600292.XSHG,0.1636363636363638
601619.XSHG,0.09039548022598876
300771.XSHE,-0.011369253583786487
000070.XSHE,-0.006775607811877138
603628.XSHG,0.22123893805309724
002533.XSHE,0.06514522821576763
600327.XSHG,-0.00462748727440998
000056.XSHE,0.030206677265500748
601456.XSHG,-0.016999260901699786
688129.XSHG,-0.032258064516129115
600037.XSHG,0.00691678893313763
600355.XSHG,0.02276295133437989
002952.XSHE,0.003377341111452159
300218.XSHE,-0.06513260530421228
000983.XSHE,0.02176377238721372
300600.XSHE,-0.29603235747303547
688108.XSHG,-0.021333333333333315
300405.XSHE,0.021760633036597588
300716.XSHE,0.07349298100743185
000960.XSHE,0.004559270516717451
300525.XSHE,0.007514382998708546
300809.XSHE,0.0019255455712452463
300870.XSHE,-0.03488372093023251
605186.XSHG,-0.051510648836057604
300466.XSHE,0.03481694185211759
300397.XSHE,-0.0019197542714533
300488.XSHE,0.039220347040646475
300751.XSHE,-0.01813636711476152
600714.XSHG,0.033779848573092464
601818.XSHG,0.04707792207792205
002019.XSHE,-0.006253330964647308
000852.XSHE,-0.015415019762845872
300406.XSHE,0.05156472261735412
600876.XSHG,0.02520661157024784
603949.XSHG,0.01571792693288021
000703.XSHE,-0.004462753175420553
605118.XSHG,0.00793650793650813
002858.XSHE,0.002029769959404737
002089.XSHE,0.05803893294881046
603006.XSHG,0.002083333333333215
600585.XSHG,0.06889960106382986
603203.XSHG,0.004706409681757062
300935.XSHE,-0.06830541657602784
601319.XSHG,0.008051529790660261
000521.XSHE,0.07577937649880084
000910.XSHE,0.05445116681071749
601099.XSHG,0.006451612903225712
300575.XSHE,0.009383594887558688
600499.XSHG,-0.01225592023265476
600889.XSHG,0.02815579540122015
300761.XSHE,-0.03122863004330967
605303.XSHG,0.0230855855855856
603899.XSHG,0.032623258306538006
688393.XSHG,-0.018653453803555875
600919.XSHG,0.11401098901098883
600050.XSHG,0.038406827880512084
603303.XSHG,0.009996429846483412
002895.XSHE,0.011216566005176842
600189.XSHG,0.081884287069238
002942.XSHE,0.00522778192681117
300842.XSHE,-0.026077812828601332
002840.XSHE,0.058020477815699634
603886.XSHG,0.0010460251046024993
688012.XSHG,-0.02210576464983327
600573.XSHG,0.02838827838827851
300619.XSHE,-0.052728954671600436
688619.XSHG,-0.030492572322126543
600463.XSHG,0.020126509488211486
002660.XSHE,0.027624309392265234
300770.XSHE,-0.09435268519434281
688165.XSHG,-0.01417769376181477
603332.XSHG,-0.07496768634209405
300622.XSHE,0.02865761689291113
601998.XSHG,0.04084158415841577
002117.XSHE,-0.0024774774774775077
688090.XSHG,-0.022040124328906452
002626.XSHE,0.0833526906697637
300161.XSHE,0.03384615384615386
603663.XSHG,0.0625
002061.XSHE,0.025641025641025772
603339.XSHG,-0.0027548209366390353
002868.XSHE,0.03703703703703698
688159.XSHG,0.03376277210128831
002474.XSHE,0.001859312054539597
600248.XSHG,0.09850939727802976
600880.XSHG,0.0024729739277891127
605050.XSHG,-0.0027002700270026825
300252.XSHE,-0.009541984732824416
600890.XSHG,-0.043243243243243135
603199.XSHG,0.06528735632183924
002031.XSHE,0.027550260610573307
002795.XSHE,-0.019208153665229433
300508.XSHE,-0.004978220286247725
002130.XSHE,0.193413318302601
600068.XSHG,0.04509713228492118
002522.XSHE,0.027622175004829108
603496.XSHG,0.022837567799029346
603825.XSHG,-0.005988023952095967
000783.XSHE,-0.0014309563558312366
600386.XSHG,0.014515292897874676
002469.XSHE,0.0904198062432724
600766.XSHG,-0.016703786191536785
603697.XSHG,0.0034762456546928444
000651.XSHE,0.034482081897029726
002946.XSHE,-0.006138392857143016
688580.XSHG,-0.09183487906892174
002207.XSHE,-0.11531638083973972
600365.XSHG,0.022927689594356204
000628.XSHE,0.02226148409893991
002323.XSHE,0.045256744995648246
600771.XSHG,0.050983746792129914
000662.XSHE,-0.04137931034482767
300139.XSHE,0.03348590701035903
603758.XSHG,0.012631578947368327
002197.XSHE,0.013350700097688017
002856.XSHE,0.023462270133164376
600356.XSHG,0.0
300609.XSHE,0.007566204287515754
300071.XSHE,0.1008238524911731
601966.XSHG,0.10121977316499042
002360.XSHE,0.024459078080903085
603068.XSHG,-0.08041102593377913
002774.XSHE,0.012924071082390798
688388.XSHG,0.031785195936139266
601666.XSHG,0.048885693745506886
300214.XSHE,0.01694231544977831
002380.XSHE,0.16316710411198598
300881.XSHE,0.07503320053120865
601003.XSHG,0.06024096385542177
300135.XSHE,0.0446780551905388
603305.XSHG,-0.05048147067405906
300612.XSHE,0.017762460233297972
600363.XSHG,0.018114391670232433
600312.XSHG,0.07889273356401394
605500.XSHG,0.0060975609756097615
300264.XSHE,-0.009071877180739762
605368.XSHG,0.0647686832740213
000536.XSHE,0.07262164124909232
002860.XSHE,0.007014997581035187
002529.XSHE,0.05028571428571427
603817.XSHG,0.06028368794326244
603920.XSHG,-0.06853582554517135
000603.XSHE,0.02223766504517033
603880.XSHG,0.009708737864077666
605001.XSHG,-0.0134228187919464
603848.XSHG,-0.052522460262612314
688598.XSHG,0.051724137931034475
002246.XSHE,0.013618677042801508
300302.XSHE,-0.0079921709345947
300828.XSHE,0.0060606060606061
002863.XSHE,0.031632653061224314
600885.XSHG,0.023788738542121157
300658.XSHE,-0.09353695118625582
600321.XSHG,0.015453960077269846
600624.XSHG,0.0043637497077844145
603861.XSHG,-0.0024721878862793423
002999.XSHE,0.013440860215053752
002179.XSHE,0.019526728683499694
600021.XSHG,0.1197718631178708
002119.XSHE,0.014509920047379277
002200.XSHE,0.04920049200491983
002733.XSHE,-0.004050632911392293
603608.XSHG,0.022396416573348343
603308.XSHG,0.016897081413210557
600668.XSHG,0.037198515769944374
002024.XSHE,-0.020190586903651053
002436.XSHE,-0.03473648186173861
300872.XSHE,-0.05334595959595967
002969.XSHE,-0.15116279069767435
601990.XSHG,-0.017418844022169533
688566.XSHG,-0.02539404553415059
603613.XSHG,0.07030909882455383
002727.XSHE,0.0848319924278278
300581.XSHE,-0.02665471144440834
603096.XSHG,0.06507059545733584
300444.XSHE,0.1141414141414141
002643.XSHE,-0.016400206291903086
688556.XSHG,0.009045226130653283
600408.XSHG,-0.04235463029432873
603803.XSHG,0.0
600661.XSHG,0.01639564574653951
600366.XSHG,0.07104088770956452
003021.XSHE,0.05336795038222997
002372.XSHE,0.016386157862578354
300482.XSHE,-0.03541397718153605
600760.XSHG,-0.021217893976220092
300234.XSHE,0.47903456739619554
300639.XSHE,-0.035516372795969864
603516.XSHG,0.03702970297029706
600052.XSHG,0.0214861235452104
600783.XSHG,0.009825870646765988
601677.XSHG,0.11123227917121037
300824.XSHE,-0.017690875232774572
002677.XSHE,0.02535334401865086
600984.XSHG,0.04310679611650481
002532.XSHE,0.06336438046852932
000014.XSHE,0.048172757475083205
603160.XSHG,-0.11491329479768786
600551.XSHG,0.015467904098994678
002316.XSHE,0.08086956521739119
688488.XSHG,-0.07677165354330706
603159.XSHG,-0.023338406900050734
300460.XSHE,-0.06524633821571246
603773.XSHG,0.00746268656716409
002877.XSHE,-0.007498660953401237
300464.XSHE,-0.10157711841753536
002137.XSHE,-0.028101802757158012
603985.XSHG,-0.03160961398397677
603236.XSHG,-0.08820373417268756
003035.XSHE,0.22685788787483707
600713.XSHG,0.0069680764867929845
688596.XSHG,0.009433962264151052
000426.XSHE,0.032266070985356166
002675.XSHE,0.007412113511224172
300320.XSHE,-0.02797778234931081
300925.XSHE,-0.09917355371900816
601236.XSHG,-0.02015838732901376
002741.XSHE,0.06508734146925099
600176.XSHG,0.03990266017734512
000419.XSHE,0.027875631796599576
000009.XSHE,0.030470601512244677
300510.XSHE,-0.01757867876382202
601999.XSHG,0.019108280254777066
601333.XSHG,0.016666666666666607
000709.XSHE,0.02934083601286175
600871.XSHG,0.003929273084479545
688519.XSHG,-0.0016829350387075337
300733.XSHE,-0.04395008138903955
603688.XSHG,0.0368006008261359
688066.XSHG,-0.026171159382360587
688002.XSHG,0.005077983315197709
002780.XSHE,0.03372729893341031
601600.XSHG,0.1048780487804879
300690.XSHE,0.005744055570398254
300931.XSHE,0.0036199095022624306
600567.XSHG,0.06428049671292912
002324.XSHE,0.05670742512847782
002905.XSHE,0.022232304900181576
600723.XSHG,0.004020908725371752
300422.XSHE,0.06707575116377495
300367.XSHE,-0.046162402669632785
300570.XSHE,-0.030152536360411597
600584.XSHG,-0.0621942697414396
002208.XSHE,-0.012774162448782822
600325.XSHG,0.03437047756874101
000661.XSHE,0.001633130304099062
603998.XSHG,0.01343570057581589
600529.XSHG,-0.06394879124976693
601877.XSHG,0.10003317850033189
605151.XSHG,0.010186757215619568
000028.XSHE,0.046704689480354666
600681.XSHG,0.012801204819277157
603093.XSHG,0.0322797579018157
002941.XSHE,-0.004460303300624524
300244.XSHE,-0.031167352951022687
002511.XSHE,0.07425064387089697
002757.XSHE,-0.008824366638201075
603800.XSHG,0.01948051948051943
000545.XSHE,0.0
600198.XSHG,-0.05769230769230771
603916.XSHG,0.06762749445676275
600346.XSHG,0.0556323533929286
000631.XSHE,0.029513602638087333
300569.XSHE,0.08024973351606501
002134.XSHE,0.03410138248847927
600455.XSHG,0.03816793893129766
002403.XSHE,0.027724665391969383
000707.XSHE,-0.07795371498172965
600345.XSHG,-0.012015104703055224
000950.XSHE,0.011884550084889645
600969.XSHG,0.08596214511041
300605.XSHE,0.08963963963963972
000901.XSHE,0.00868088318550675
002471.XSHE,0.08534322820037099
300567.XSHE,0.07239119683481698
300606.XSHE,0.020196789228379197
300363.XSHE,0.08798109385550301
002363.XSHE,0.042293906810035864
600763.XSHG,0.05990101938206105
600019.XSHG,0.05422503389064626
300676.XSHE,-0.042937201252678525
000636.XSHE,-0.033504405926212844
603993.XSHG,-0.03994082840236701
000613.XSHE,0.23467600700525382
688679.XSHG,0.11280276816608992
000698.XSHE,0.030135823429541686
300702.XSHE,-0.013314017660044142
601088.XSHG,0.05054479418886193
600588.XSHG,-0.045546749200108705
603978.XSHG,0.02177334732423941
002280.XSHE,0.16264705882352937
300179.XSHE,0.03158725980521182
000931.XSHE,-0.0027700831024930483
300551.XSHE,-0.0011464603038119359
600836.XSHG,0.03823567793292448
000652.XSHE,0.029125361873848732
300315.XSHE,-0.0640058055152396
300409.XSHE,-0.0036325895173845435
300555.XSHE,0.004798464491362786
002740.XSHE,0.03592375366568912
300693.XSHE,0.0025212010084803005
603390.XSHG,0.004228329809724984
603681.XSHG,0.030490709861838994
002218.XSHE,0.038489469862019066
002699.XSHE,0.0066702241195304435
600211.XSHG,0.010325047801147402
300172.XSHE,0.11403240599205122
601019.XSHG,0.016845329249617125
601908.XSHG,0.03486624586714737
600872.XSHG,0.041171105109724104
002417.XSHE,0.0149156939040207
600844.XSHG,0.02120592743995897
603508.XSHG,-0.017429193899782258
600166.XSHG,0.22415730337078665
300019.XSHE,0.05704025388341405
300018.XSHE,0.09298618490967048
300344.XSHE,-0.009263773768893313
000027.XSHE,0.24969013386217154
605007.XSHG,0.019093078758950055
000060.XSHE,0.01964964849602402
002912.XSHE,-0.07242722897089149
003006.XSHE,-0.01968911917098437
002499.XSHE,0.07065563335455116
603730.XSHG,-0.011533052039381042
300108.XSHE,0.006176016469377377
600522.XSHG,0.02005966464355513
603856.XSHG,0.07840083073727921
002828.XSHE,-0.008258774948382563
300755.XSHE,-0.0357472324723247
300355.XSHE,0.2844784972812653
002443.XSHE,0.02695417789757415
002650.XSHE,0.010362694300518172
300107.XSHE,-0.052455357142857095
000830.XSHE,0.05190411753334634
603586.XSHG,0.040000000000000036
002080.XSHE,0.001609760230449897
300056.XSHE,0.09441183975503953
600682.XSHG,0.06961273461629847
300153.XSHE,0.030081650193382048
300715.XSHE,0.02269539716945035
300684.XSHE,-0.04290487075786875
000723.XSHE,0.022576636288317964
000788.XSHE,0.03321523472099197
002788.XSHE,0.0028288543140027045
002593.XSHE,0.023498694516971286
603577.XSHG,0.05552617662612369
000096.XSHE,-0.02465446395218529
600227.XSHG,0.04104699583581217
002486.XSHE,0.02008032128514059
600197.XSHG,0.01152040961456402
600177.XSHG,0.044343168889923845
300314.XSHE,-0.010616080751827295
002762.XSHE,-0.021034482758620632
002705.XSHE,-0.0388177089940378
603315.XSHG,0.011720226843100257
000023.XSHE,0.035328753680078595
000572.XSHE,-0.0065123010130245795
300649.XSHE,0.09684361549497855
002297.XSHE,-0.02145922746781115
600256.XSHG,0.11534356785157218
002571.XSHE,-0.04560530679933661
600858.XSHG,0.019030357951970833
002254.XSHE,-0.0421187610968633
600663.XSHG,0.03632107528505624
605005.XSHG,0.218939393939394
000981.XSHE,0.0316622691292876
600587.XSHG,0.0263267864605099
600695.XSHG,-0.052880075542965144
600637.XSHG,0.046817691477885726
603806.XSHG,0.004447351209941219
600787.XSHG,0.00605133661391144
300673.XSHE,-0.01745137247773132
603388.XSHG,0.04147196261682229
688016.XSHG,0.04168575355016024
300637.XSHE,0.016646115906288506
603559.XSHG,-0.022041207474844282
000912.XSHE,0.078918918918919
600078.XSHG,0.05336134453781516
600111.XSHG,0.05122421047295589
600436.XSHG,0.08524795664478235
688122.XSHG,0.029896013864818105
600993.XSHG,0.025608435720001932
601991.XSHG,0.1237942122186495
002523.XSHE,0.01734104046242768
002202.XSHE,0.036319612590798966
600888.XSHG,0.1306346381969159
002611.XSHE,0.007521489971346718
300939.XSHE,-0.07432432432432434
688313.XSHG,-0.050282195997947476
600578.XSHG,0.04119850187265928
000919.XSHE,0.028391167192429068
002270.XSHE,0.056710775047258855
002790.XSHE,0.047138047138047146
002282.XSHE,-0.002303086135421517
003027.XSHE,0.1304347826086958
600795.XSHG,0.04206189182081177
601100.XSHG,-0.03845371312309254
002086.XSHE,0.04160688665710177
002251.XSHE,0.021693121693121764
000761.XSHE,0.02610114192495927
600805.XSHG,-0.017478922475838043
300284.XSHE,-0.01963350785340323
601211.XSHG,0.008825151682294585
300250.XSHE,-0.01293759512937609
600280.XSHG,0.09120788824979464
002012.XSHE,0.010247933884297566
300255.XSHE,0.0431034482758621
605299.XSHG,-0.009909909909909809
600717.XSHG,0.033647267165740846
600016.XSHG,0.02128709381828431
300245.XSHE,0.04702827466820558
603002.XSHG,0.013875123885034757
603977.XSHG,0.08823529411764697
002077.XSHE,0.0379436964504285
002043.XSHE,-0.007638614513367781
300873.XSHE,-0.04136912090618072
002654.XSHE,0.002797202797202969
002669.XSHE,0.0064824292050496
600088.XSHG,0.008264462809917328
603589.XSHG,0.020188425302826385
600928.XSHG,0.010810810810810922
601212.XSHG,0.03971119133573997
603818.XSHG,0.08358208955223878
300700.XSHE,0.024721878862793423
002192.XSHE,0.0878683782317844
300599.XSHE,0.03904382470119505
300272.XSHE,0.04102371095220181
601963.XSHG,-0.011187607573149627
601225.XSHG,0.07071483474250573
600531.XSHG,0.08352745424292851
300677.XSHE,-0.147441537392915
002938.XSHE,-0.0550682261208576
600173.XSHG,0.018200202224469164
601952.XSHG,-0.028704939919893202
300300.XSHE,-0.01120543293718157
300047.XSHE,-0.018133957297455372
603081.XSHG,0.027360988526037078
605333.XSHG,0.019756838905774954
603279.XSHG,0.04561059342815099
603595.XSHG,-0.0033757465593351466
000762.XSHE,0.037526709401709324
601001.XSHG,0.03445065176908746
600848.XSHG,0.0016397282736004826
300813.XSHE,-0.0051032806804374164
300352.XSHE,-0.013035172491291158
300907.XSHE,-0.11382565241532483
600215.XSHG,0.073943661971831
601988.XSHG,0.012718600953895098
300069.XSHE,0.07695343330702453
002832.XSHE,0.07167019027484156
300070.XSHE,0.029902445921108356
002631.XSHE,-0.008055235903337232
688368.XSHG,0.04914990421455934
