code,momentum_5d
600077.XSHG,-0.06010280743376828
002072.XSHE,0.014144271570014189
600395.XSHG,-0.011781150159744347
000828.XSHE,-0.030721533258173506
600596.XSHG,-0.06578677074774031
605179.XSHG,-0.009756097560975618
688696.XSHG,-0.09748508372361575
002802.XSHE,-0.09657594381036005
002223.XSHE,0.12491337491337506
002518.XSHE,-0.07425742574257421
603982.XSHG,-0.14923747276688448
300596.XSHE,-0.02538187665097036
600284.XSHG,-0.006631927996210374
603188.XSHG,-0.024539877300613466
002281.XSHE,-0.046579614110309864
688205.XSHG,-0.047416974169741666
002535.XSHE,-0.031473533619456484
300285.XSHE,-0.11939666578459907
600710.XSHG,-0.03531688437348812
002886.XSHE,-0.10062472110664877
300474.XSHE,-0.04171666549022379
300976.XSHE,-0.05332496863237135
600053.XSHG,-0.04906832298136654
600336.XSHG,0.001662971175166339
300869.XSHE,0.0182166826462129
600488.XSHG,0.026831785345717174
300346.XSHE,-0.0995064616437965
002870.XSHE,-0.07506138197123813
002661.XSHE,-0.008161183371588887
002449.XSHE,-0.07996736026111795
600757.XSHG,-0.011132164850781612
002671.XSHE,-0.04406779661016935
600508.XSHG,0.009297335955658959
601678.XSHG,-0.020960698689956203
002576.XSHE,-0.0576923076923076
300917.XSHE,-0.15665735567970218
000977.XSHE,-0.07031192116766682
600017.XSHG,-0.025210084033613467
600179.XSHG,-0.01764057331863289
300180.XSHE,-0.029949436017113973
300229.XSHE,-0.07306259975172902
600225.XSHG,-0.028614457831325213
002781.XSHE,-0.18610747051114018
300062.XSHE,-0.07102001906577704
600639.XSHG,-0.02672750977835725
600658.XSHG,-0.03469263542300671
301226.XSHE,0.02215189873417711
000012.XSHE,-0.056901128069011264
002798.XSHE,-0.0250341374601728
000038.XSHE,0.03166666666666673
002314.XSHE,-0.050000000000000044
600741.XSHG,-0.051946074469705006
688102.XSHG,-0.14092307692307682
688739.XSHG,-0.0365881032547698
002818.XSHE,-0.01588447653429592
002861.XSHE,-0.00605143721633894
002497.XSHE,-0.04519805890982953
601298.XSHG,0.004680187207488418
300225.XSHE,-0.1306863527533918
300087.XSHE,-0.041424249476378905
600918.XSHG,-0.025110782865583436
300100.XSHE,-0.07292778370686592
600657.XSHG,-0.07743796884016163
301037.XSHE,-0.038277511961722466
003017.XSHE,-0.03421052631578947
000089.XSHE,-0.022181891510385188
600509.XSHG,-0.026762402088772896
688018.XSHG,-0.09764145179029693
600220.XSHG,-0.05371900826446285
301333.XSHE,0.024555984555984622
000510.XSHE,-0.1500133226751933
601567.XSHG,0.0017214666896194775
600997.XSHG,0.034493012191495476
002170.XSHE,-0.06518518518518512
300183.XSHE,-0.05814490078449486
300304.XSHE,-0.06871035940803383
605138.XSHG,-0.014258555133079831
688196.XSHG,-0.08377027191805886
600735.XSHG,-0.05670252980517598
300448.XSHE,-0.034782608695652195
601108.XSHG,-0.02574002574002565
688013.XSHG,0.05179934569247546
000880.XSHE,-0.05483625285605498
002823.XSHE,-0.12152777777777779
300203.XSHE,0.10660247592847316
002128.XSHE,0.01131506160422413
601598.XSHG,-0.030952380952380953
301155.XSHE,-0.0681254229641326
002233.XSHE,-0.021195421788893554
600643.XSHG,-0.024223602484471973
600780.XSHG,-0.061625941293990905
000952.XSHE,0.09703660662405578
002676.XSHE,-0.0771276595744681
003025.XSHE,-0.04255319148936154
688078.XSHG,-0.05305615885820658
600557.XSHG,0.14179520535216494
688333.XSHG,-0.09697556254536654
000017.XSHE,-0.1647646219686162
000048.XSHE,0.02284005166202152
000802.XSHE,-0.04632352941176465
300774.XSHE,-0.06532258064516128
003013.XSHE,0.04524627720503993
000936.XSHE,-0.0673830961370897
002902.XSHE,-0.10829817158931077
600117.XSHG,-0.03367003367003374
600653.XSHG,-0.030456802575117403
300593.XSHE,-0.07922252870613888
601949.XSHG,-0.02079002079002068
601006.XSHG,0.006072874493927127
002880.XSHE,0.04659763313609466
600600.XSHG,-0.013379968909615791
688098.XSHG,0.013986013986013957
688128.XSHG,-0.08124318429661936
600207.XSHG,-0.0657759506680371
002275.XSHE,0.03597122302158273
300607.XSHE,-0.049081697276757374
600191.XSHG,-0.09376854599406537
688378.XSHG,0.044475011462632
600439.XSHG,-0.003934103761986774
601969.XSHG,-0.028315946348733245
605296.XSHG,0.054656488549618354
300331.XSHE,-0.12422360248447206
300471.XSHE,-0.045988833382309635
688409.XSHG,
002113.XSHE,-0.05285118219749663
002771.XSHE,-0.004741379310344795
002875.XSHE,-0.013157894736842035
300742.XSHE,0.011660635303578637
600458.XSHG,-0.05609201931269525
300650.XSHE,-0.11842105263157887
002173.XSHE,-0.15402956604673346
601689.XSHG,-0.1093231585932316
002406.XSHE,-0.04354838709677433
002272.XSHE,-0.12724989535370446
300906.XSHE,-0.03133769878391013
301085.XSHE,-0.0599264705882353
603421.XSHG,-0.04478976234003662
603987.XSHG,0.04664536741214054
300119.XSHE,0.030610490111779853
000792.XSHE,-0.053950005273705415
600203.XSHG,-0.048241206030150585
300913.XSHE,-0.02300242130750607
301216.XSHE,-0.030674846625766805
603055.XSHG,-0.0696361355081555
688246.XSHG,-0.050553683196918664
600030.XSHG,-0.03829557713052856
002268.XSHE,-0.05136345136345122
688626.XSHG,0.2979206049149339
002122.XSHE,0.007650765076507637
300144.XSHE,-0.0924034471752313
600727.XSHG,-0.051039200210470925
000988.XSHE,-0.04952019294914556
603272.XSHG,-0.020119630233822794
601898.XSHG,0.028739867354458326
601398.XSHG,0.0021905805038333614
000759.XSHE,-0.16615112682280153
002709.XSHE,-0.10461213040879203
688068.XSHG,0.019955925563173382
301011.XSHE,-0.16382443388314238
002384.XSHE,-0.1099296493206594
000627.XSHE,-0.038259728902492296
601965.XSHG,0.015137753557372013
600433.XSHG,0.009107468123861429
002569.XSHE,-0.0714957666980246
300089.XSHE,-0.17826704545454541
603321.XSHG,-0.04881656804733725
600733.XSHG,-0.07268355835028661
688218.XSHG,-0.14398595258999125
300093.XSHE,0.01198445260202985
601766.XSHG,-0.015898251192368762
002007.XSHE,0.007966677450663262
605016.XSHG,-0.03221809169764567
300563.XSHE,-0.06649831649831661
601958.XSHG,-0.06951423785594646
600295.XSHG,-0.08193959812296958
002622.XSHE,-0.012398460880718165
300918.XSHE,-0.044970414201183306
300130.XSHE,-0.025824244703522625
600868.XSHG,-0.03305024045840588
688067.XSHG,-0.024264326277749215
300768.XSHE,-0.09887760555852487
002075.XSHE,-0.02298850574712641
002035.XSHE,0.11214435957046387
601778.XSHG,0.0
002910.XSHE,-0.019120458891013437
603113.XSHG,-0.017391304347826098
603601.XSHG,-0.05603681645912295
688766.XSHG,-0.149191417397738
600119.XSHG,-0.05266170578133933
002271.XSHE,-0.08914892716577083
300565.XSHE,-0.18523568367744458
300958.XSHE,-0.021739130434782594
301119.XSHE,-0.10872528970688489
301195.XSHE,-0.11290750066260269
600887.XSHG,-0.001855667953587492
000401.XSHE,-0.0059011970999831576
688053.XSHG,-0.055737217598097466
300339.XSHE,-0.08774347666299154
300501.XSHE,-0.04288883411387734
600548.XSHG,-0.007376671277086189
301201.XSHE,-0.010468101915860228
001201.XSHE,0.03830171635049684
603699.XSHG,-0.023133543638275578
300159.XSHE,0.026474820143884914
300452.XSHE,0.05429255160035895
300830.XSHE,-0.023738872403560873
601828.XSHG,-0.005747126436781436
688213.XSHG,-0.11310507674144032
688046.XSHG,0.12187958883994132
301066.XSHE,0.02322206095791013
000716.XSHE,0.0
002452.XSHE,-0.12488728584310183
603071.XSHG,-0.028686173264486525
600558.XSHG,-0.09850020267531423
002180.XSHE,-0.07187730968218775
688211.XSHG,-0.04380952380952374
600242.XSHG,0.022099447513812098
300137.XSHE,0.011687363038714427
600276.XSHG,0.07398541310873985
002171.XSHE,-0.17733531819873471
001205.XSHE,-0.020408163265306145
600722.XSHG,0.038170687792581814
002466.XSHE,-0.11719271926020558
600817.XSHG,-0.06974435343757757
600719.XSHG,-0.07148468185388845
600618.XSHG,-0.028077423303496274
002399.XSHE,0.034604651162790656
002820.XSHE,-0.00521998508575694
002575.XSHE,-0.07384276267450396
301219.XSHE,-0.10970412008153685
300041.XSHE,-0.06523519243017017
000965.XSHE,0.019892884468247773
002884.XSHE,0.049994395247169754
002645.XSHE,-0.11647996962217588
002005.XSHE,-0.013879250520471897
603192.XSHG,-0.042117465224111306
002843.XSHE,-0.07444733420026017
300125.XSHE,-0.14601494396014936
600249.XSHG,-0.026147015293537357
000564.XSHE,-0.030237580993520474
002960.XSHE,-0.04247333069932835
300338.XSHE,-0.08656716417910448
002489.XSHE,0.012942923827710562
300697.XSHE,-0.04347826086956519
603019.XSHG,-0.09264939185616072
688607.XSHG,0.008522727272727293
603728.XSHG,-0.2122949199446531
300160.XSHE,-0.04210112138500888
301040.XSHE,-0.05589194224499294
300620.XSHE,-0.05928698050029557
002400.XSHE,-0.02220744680851061
688237.XSHG,-0.038461538461538436
600571.XSHG,-0.019556875850971767
002375.XSHE,-0.05741797432239659
600630.XSHG,-0.013011152416356975
002416.XSHE,-0.07464839523981248
600278.XSHG,-0.02809364548494986
600857.XSHG,0.01995600251414209
601187.XSHG,-0.02951388888888884
001288.XSHE,-0.09512195121951217
000953.XSHE,0.07189542483660127
300598.XSHE,-0.09519956850053946
000001.XSHE,-0.0441718451564308
300888.XSHE,0.058796856106408724
300263.XSHE,-0.06027846027846029
301283.XSHE,-0.05241935483870974
002131.XSHE,-0.02808271636456472
002756.XSHE,-0.11135795612329902
300624.XSHE,-0.05206124852767968
600426.XSHG,-0.00983938648531335
688162.XSHG,-0.08659160696008195
600070.XSHG,-0.048571983679813524
601916.XSHG,0.006191950464396356
002526.XSHE,-0.036063110443275814
300340.XSHE,-0.06812309137890527
603936.XSHG,-0.11089108910891088
300349.XSHE,-0.0011011194714627415
300489.XSHE,-0.06566844919786097
300433.XSHE,-0.03075213041867353
300289.XSHE,0.040627227369921526
301048.XSHE,-0.04171632896305144
301188.XSHE,0.00557880055788007
688010.XSHG,0.0029850746268655914
300451.XSHE,0.025351050796343477
002206.XSHE,-0.10102489019033678
603717.XSHG,-0.009463722397476282
688229.XSHG,-0.04244730679156894
002166.XSHE,-0.007653061224489943
002512.XSHE,-0.06769983686786296
003037.XSHE,-0.05777054515866553
300009.XSHE,0.05475763016157975
605056.XSHG,-0.06202143950995409
300594.XSHE,-0.06938527084601342
002916.XSHE,-0.05436561059051015
601718.XSHG,0.021671826625387025
603429.XSHG,-0.06940063091482651
002689.XSHE,-0.10938471100062153
301231.XSHE,-0.06704152249134954
601186.XSHG,-0.0032119914346894207
002792.XSHE,-0.06368670886075944
600213.XSHG,-0.15547024952015365
601199.XSHG,0.03870967741935494
300079.XSHE,-0.053001053001052956
600022.XSHG,0.0
002724.XSHE,-0.08017707820954245
002872.XSHE,-0.02335164835164838
688292.XSHG,-0.054660126138752596
002723.XSHE,0.06567453898414755
301086.XSHE,-0.06763698630136983
002317.XSHE,0.12062523827678229
000803.XSHE,-0.07951630633931839
300536.XSHE,-0.05156765676567654
002882.XSHE,-0.10051736881005169
300227.XSHE,-0.0378025564318738
688199.XSHG,-0.041119360365505564
000539.XSHE,-0.07917308115240818
603703.XSHG,0.03130812151270934
603655.XSHG,0.06160867084997146
300029.XSHE,-0.18306878306878305
300975.XSHE,-0.05322415557830085
600123.XSHG,0.05776575429662634
000797.XSHE,-0.02344116268166896
300048.XSHE,-0.027445460942997935
002607.XSHE,-0.03686087990487519
002898.XSHE,-0.15264797507788153
301107.XSHE,-0.05299860529986056
300275.XSHE,-0.07262051915945611
002022.XSHE,0.1636637714449789
600827.XSHG,-0.03600800177817298
600966.XSHG,-0.01569550716107504
688179.XSHG,-0.000843525938422629
000829.XSHE,-0.04304245283018859
603988.XSHG,-0.05208333333333326
002574.XSHE,0.0
600398.XSHG,0.016936299292214185
603638.XSHG,-0.05924170616113733
002308.XSHE,-0.03180428134556579
600728.XSHG,-0.019775964596874696
301167.XSHE,-0.03920759389186956
300871.XSHE,0.10915675116399393
002837.XSHE,0.018689128718083703
301087.XSHE,0.043863854266538826
002987.XSHE,0.10772442588726516
688508.XSHG,-0.11398501605422762
301082.XSHE,-0.10803474484256248
600724.XSHG,-0.04132099553286528
300393.XSHE,-0.0392480892377608
002300.XSHE,-0.03775116703876613
000576.XSHE,-0.08566134549600901
002456.XSHE,-0.060367218987908755
002826.XSHE,0.03147953830010497
688285.XSHG,-0.025606469002695365
300040.XSHE,-0.04341004184100428
603931.XSHG,-0.18344907407407418
601007.XSHG,-0.18773373223635004
300778.XSHE,-0.009062253743104876
600773.XSHG,-0.08458569434179186
603680.XSHG,0.016383495145630977
300131.XSHE,-0.08833264377327266
002613.XSHE,-0.055721989215098966
603323.XSHG,-0.02117647058823524
300834.XSHE,-0.0216196408941004
600152.XSHG,-0.21446895844022562
688499.XSHG,-0.1371641209813509
002721.XSHE,-0.03638368246968027
300671.XSHE,-0.1022813688212929
300417.XSHE,-0.04184457728437252
300220.XSHE,-0.05581693755346451
600081.XSHG,-0.037498722795545114
002318.XSHE,-0.022146331367070227
688283.XSHG,-0.0978832007206124
600790.XSHG,-0.011090573012939142
603200.XSHG,0.13818372153886416
301075.XSHE,0.05104961832061061
600603.XSHG,-0.1918621620199139
002295.XSHE,-0.08878504672897192
300532.XSHE,-0.02454128440366976
002848.XSHE,-0.02030947775628622
000409.XSHE,-0.057721139430284785
300798.XSHE,-0.05607476635514019
301139.XSHE,-0.07506503158677069
601608.XSHG,-0.03448275862068961
301178.XSHE,-0.04891453696070347
603900.XSHG,-0.04026845637583887
688180.XSHG,-0.005093378607809784
603063.XSHG,-0.05722359590250781
002149.XSHE,-0.1413498271784609
300799.XSHE,0.06098790322580627
300021.XSHE,-0.03382663847780121
002073.XSHE,-0.044117647058823484
002592.XSHE,0.024373730534868132
002812.XSHE,-0.10128171753211945
000928.XSHE,-0.05016447368421051
300586.XSHE,-0.10432915112467511
601127.XSHG,-0.2202776101388051
688677.XSHG,0.22000203894382708
300597.XSHE,-0.016393442622950838
600299.XSHG,0.0347529812606473
002504.XSHE,-0.04477611940298509
603882.XSHG,0.0515000000000001
600565.XSHG,-0.030813328556073105
603603.XSHG,-0.043010752688172116
603901.XSHG,-0.047886812987484095
002160.XSHE,-0.045310853530031614
603686.XSHG,-0.008212019410227644
600307.XSHG,-0.012968299711815678
002536.XSHE,-0.1262939958592133
605081.XSHG,0.003007518796992459
300749.XSHE,0.014797507788161912
688536.XSHG,-0.1159329140461216
002454.XSHE,-0.13638325420802766
300800.XSHE,-0.04860557768924301
301207.XSHE,0.05411602843384533
600797.XSHG,-0.03343598768147826
600807.XSHG,-0.03861697350696003
000938.XSHE,-0.060690861390467865
300777.XSHE,-0.03715498938428874
603300.XSHG,0.006085964244959996
601128.XSHG,0.011086474501108556
002232.XSHE,-0.06428766003813668
002932.XSHE,0.048545212140224114
002841.XSHE,0.016979624450659037
000821.XSHE,-0.12091641917691986
300432.XSHE,-0.0816520910901376
002749.XSHE,-0.026072329688814233
002866.XSHE,-0.22082897944966906
000008.XSHE,-0.02262064343163539
000666.XSHE,0.03506493506493502
300296.XSHE,-0.042877160205511466
002274.XSHE,-0.01707228478023981
603755.XSHG,0.12391304347826071
601010.XSHG,-0.03751914241960186
603225.XSHG,-0.07515337423312873
300576.XSHE,-0.0848428835489834
300922.XSHE,-0.07391910739191077
605009.XSHG,0.018557794273595052
688390.XSHG,-0.06294194044927592
605006.XSHG,-0.030869971936389184
600960.XSHG,-0.06396866840731075
688226.XSHG,-0.05378973105134466
688087.XSHG,-0.020752565564424286
600133.XSHG,-0.02991452991452992
603823.XSHG,-0.06241815800960282
000860.XSHE,-0.03789611238157464
688228.XSHG,0.032200990799716944
688511.XSHG,-0.09212328767123279
688113.XSHG,-0.0162322816643804
600854.XSHG,-0.04142011834319537
600370.XSHG,-0.031667491340920395
603233.XSHG,0.06777663179608062
688468.XSHG,0.05021367521367526
603867.XSHG,-0.03042876901798064
300847.XSHE,-0.03937007874015763
300200.XSHE,-0.032460346735521894
300402.XSHE,-0.15284974093264247
600406.XSHG,0.007408762462270069
600515.XSHG,0.013050570962479524
688200.XSHG,-0.13692170562695882
603033.XSHG,-0.005564291762429008
002846.XSHE,-0.04088586030664387
601375.XSHG,-0.04255319148936165
300224.XSHE,-0.06784000000000001
300739.XSHE,-0.02225755166931631
603097.XSHG,-0.10731707317073169
688251.XSHG,-0.08367952522255206
002219.XSHE,0.0
688529.XSHG,-0.07278963414634143
002608.XSHE,-0.04805914972273573
000918.XSHE,-0.025878003696857776
605218.XSHG,-0.02049910873440286
688071.XSHG,-0.080091533180778
002586.XSHE,0.012836438923395477
301206.XSHE,-0.0036224592473335093
603551.XSHG,0.016489988221437102
600168.XSHG,-0.0028776978417266452
300957.XSHE,-0.02804389479184799
300791.XSHE,0.009572649572649583
300490.XSHE,-0.07728119180633153
301127.XSHE,0.011538461538461497
600108.XSHG,-0.006736274840013601
300528.XSHE,-0.1146666666666667
688267.XSHG,-0.008306709265175738
688262.XSHG,-0.1711011051985264
301002.XSHE,-0.15822130299896586
688269.XSHG,-0.034033131048056386
300010.XSHE,-0.029639175257731853
600269.XSHG,-0.015205511998099275
688272.XSHG,-0.07265952491849081
300103.XSHE,-0.03812824956672445
000046.XSHE,-0.040944123314065606
300982.XSHE,-0.04998913279721795
601369.XSHG,-0.08926961226330032
300696.XSHE,-0.09607169779713542
000978.XSHE,-0.14000927213722758
300049.XSHE,-0.102611085661933
688015.XSHG,-0.02817622950819676
603989.XSHG,0.00635489652924881
600602.XSHG,-0.039656223739734764
300817.XSHE,-0.060397243615727736
300083.XSHE,-0.06768977802137566
002975.XSHE,-0.0519404727166618
301306.XSHE,-0.11689518940274235
000990.XSHE,-0.011721366376423292
002900.XSHE,-0.019251336898395643
301263.XSHE,-0.08756868131868134
001230.XSHE,0.04367262723521326
300762.XSHE,-0.09147121535181235
605199.XSHG,0.01381818181818173
688005.XSHG,-0.10388053193808588
600617.XSHG,-0.05160339107998524
300710.XSHE,-0.024287484510532975
002224.XSHE,-0.029392764857881115
300022.XSHE,-0.023563218390804663
603366.XSHG,-0.07847341337907388
603610.XSHG,-0.021185227598053302
601238.XSHG,-0.0765420981539846
002303.XSHE,-0.03055378739656267
000869.XSHE,0.013631366801026168
300486.XSHE,-0.03747870528109032
600210.XSHG,-0.027641878669276032
601069.XSHG,-0.018092105263157965
000878.XSHE,-0.026662277814351487
002614.XSHE,0.285288862418106
002141.XSHE,-0.10241423125794158
600660.XSHG,-0.06152091805716131
300415.XSHE,-0.12212802555596503
603926.XSHG,-0.05702436495593566
002461.XSHE,0.0012730744748568057
300208.XSHE,-0.028627329832149107
000737.XSHE,-0.04876847290640407
002519.XSHE,-0.02048050413548641
600683.XSHG,-0.06079115764979648
603706.XSHG,0.012933568489124081
000922.XSHE,-0.10454362685967034
300042.XSHE,-0.0712489522212908
601515.XSHG,-0.022739291380222126
600620.XSHG,-0.05022362266628466
600841.XSHG,-0.08898305084745761
002379.XSHE,-0.009121061359867233
600898.XSHG,-0.08576998050682261
605598.XSHG,-0.11984212414782924
301020.XSHE,-0.058133035215203965
002235.XSHE,-0.0359218172213418
002597.XSHE,-0.0806499261447563
002066.XSHE,-0.058374083129584364
301136.XSHE,-0.04666188083273515
600612.XSHG,0.03691918183303611
002418.XSHE,-0.013140604467805628
688387.XSHG,-0.11452991452991457
300635.XSHE,0.04937076476282676
301183.XSHE,-0.077212020033389
301238.XSHE,-0.1275528484414188
002082.XSHE,0.0300906842539157
300311.XSHE,-0.034085335948994655
688063.XSHG,-0.08125388100549658
301257.XSHE,-0.013274336283185861
300509.XSHE,-0.0223234624145785
301021.XSHE,-0.14746172441579364
600127.XSHG,-0.0311034312515428
600801.XSHG,-0.017231947483588694
688381.XSHG,-0.14157894736842114
301137.XSHE,-0.07300275482093654
600962.XSHG,0.003291278113000562
601611.XSHG,-0.03708133971291849
603798.XSHG,-0.027527527527527518
603387.XSHG,0.028888888888888742
600383.XSHG,0.03295487347252957
600662.XSHG,0.0038279531000393607
300912.XSHE,-0.049624060150375904
600961.XSHG,-0.06517857142857131
000090.XSHE,0.06011284722222232
000150.XSHE,0.030303030303030276
000619.XSHE,-0.07148323894076236
600536.XSHG,-0.0050639658848615765
301248.XSHE,-0.0768651092690279
600292.XSHG,-0.03293413173652693
601619.XSHG,-0.022222222222222143
300771.XSHE,-0.024528866287765516
000070.XSHE,-0.034743202416918306
603628.XSHG,-0.19401122894572687
688247.XSHG,-0.00886699507389166
002533.XSHE,-0.05134474327628358
600327.XSHG,-0.01975740902838563
000056.XSHE,-0.06517602283539492
301038.XSHE,-0.01797235023041477
300980.XSHE,-0.07584635416666663
601456.XSHG,-0.1050000000000001
688129.XSHG,0.000779423226812126
688786.XSHG,-0.056910569105691144
600037.XSHG,-0.013546202225447557
600355.XSHG,-0.031868131868131755
002952.XSHE,0.14866468842729974
300218.XSHE,-0.03744984395898354
688148.XSHG,-0.09640957446808507
000983.XSHE,0.07097306624653021
300600.XSHE,-0.05249895002099958
688108.XSHG,0.013833992094861802
300405.XSHE,-0.021560574948665368
300716.XSHE,0.17391304347826098
605117.XSHG,-0.09768789729527616
000960.XSHE,-0.032099343955014015
300525.XSHE,0.08107624921784207
300809.XSHE,-0.10421686746987968
300870.XSHE,-0.07288755106428724
605186.XSHG,0.23002340354396522
300466.XSHE,-0.04203970416504488
300397.XSHE,-0.10977789124329851
300488.XSHE,-0.08116710875331556
300751.XSHE,-0.06815191824693356
600714.XSHG,-0.0579315707620528
601818.XSHG,-0.006185567010309145
002019.XSHE,0.023311786549305547
000852.XSHE,-0.041571100917431325
300406.XSHE,0.03067214558262399
600876.XSHG,-0.06156521739130438
603949.XSHG,-0.29329926178307775
000703.XSHE,-0.05005805702490018
605118.XSHG,-0.05350118017309213
002858.XSHE,0.13156649313771895
301171.XSHE,-0.08240141259564437
002089.XSHE,-0.17041334300217548
603006.XSHG,-0.02805717310746436
605196.XSHG,-0.055312954876273634
600585.XSHG,-0.004900986820319253
603203.XSHG,-0.0665226781857452
688718.XSHG,-0.051445086705202314
300935.XSHE,-0.008396305625524736
601319.XSHG,0.020446096654275214
000521.XSHE,0.16014820913956362
000910.XSHE,-0.03484486873508352
601099.XSHG,-0.02592087312414737
300575.XSHE,-0.005072181037846235
600499.XSHG,-0.05381879629811559
600889.XSHG,-0.02562907735321529
300761.XSHE,0.06614093106079855
605303.XSHG,-0.011527377521613924
603899.XSHG,0.01754385964912286
300962.XSHE,0.06841339155749626
688393.XSHG,0.0
600919.XSHG,0.019114688128772706
600050.XSHG,0.007168458781362075
603303.XSHG,-0.05541631857421314
002895.XSHE,-0.049704142011834374
600189.XSHG,-0.04238805970149262
002942.XSHE,-0.04533678756476689
300842.XSHE,-0.16890696851786346
002840.XSHE,0.12911611785095323
603886.XSHG,0.014787430683918634
688012.XSHG,-0.23468309859154923
600573.XSHG,-0.08759124087591241
301338.XSHE,-0.11425381466319318
300619.XSHE,-0.113626950158774
688619.XSHG,-0.021641118124436476
600463.XSHG,-0.07207596029348307
002660.XSHE,-0.07111111111111112
300770.XSHE,-0.017262213015708627
688165.XSHG,-0.055118110236220486
603332.XSHG,-0.0370588235294117
300622.XSHE,-0.030874006810442722
601998.XSHG,0.012658227848101111
002117.XSHE,0.0
688090.XSHG,-0.0710839498230943
002626.XSHE,-0.0446322461375942
301092.XSHE,-0.12921960072595284
300161.XSHE,-0.06201262532491636
603663.XSHG,-0.05830583058305827
002061.XSHE,-0.030888030888030826
603339.XSHG,0.042654028436019065
002868.XSHE,0.0026917900403768957
688159.XSHG,-0.03587161736941469
002474.XSHE,0.12875408861135895
600248.XSHG,-0.03293413173652704
600880.XSHG,-0.0249031192427418
605050.XSHG,-0.05120910384068278
300252.XSHE,-0.06616052060737543
603199.XSHG,-0.11206559937524407
002031.XSHE,-0.17884850959575338
002795.XSHE,0.22716516800757214
300508.XSHE,-0.0651641352278296
002130.XSHE,-0.07601892840787672
002522.XSHE,-0.028742514970059974
603496.XSHG,-0.10848861283643885
603825.XSHG,0.07728781412991936
000783.XSHE,-0.02072232089994086
600386.XSHG,-0.05877074921489456
002469.XSHE,-0.0811112885198787
600766.XSHG,-0.04130434782608705
601665.XSHG,-0.020316027088036037
603697.XSHG,-0.006272401433691788
000651.XSHE,-0.02008559124908904
002946.XSHE,0.02123730378578026
688580.XSHG,0.15896405447644568
002207.XSHE,0.06246281975014867
688682.XSHG,-0.06978984238178632
600365.XSHG,-0.06333830104321903
000628.XSHE,-0.07179885951270082
001215.XSHE,0.03925536220153769
002323.XSHE,-0.05733380232149132
600771.XSHG,-0.05562195000497949
300139.XSHE,-0.050701452128968816
603758.XSHG,-0.09740932642487043
002197.XSHE,0.10767645543534266
002856.XSHE,-0.07299270072992703
688092.XSHG,-0.03869303525365442
600356.XSHG,-0.002909090909090861
300609.XSHE,-0.054421768707483054
300071.XSHE,0.04635549872122757
601966.XSHG,-0.06933593750000011
002360.XSHE,-0.05545324329854717
001219.XSHE,0.019413465510119687
603068.XSHG,-0.05973451327433632
002774.XSHE,-0.22437357630979493
688388.XSHG,-0.11910583304226341
688314.XSHG,0.0569971168773562
601666.XSHG,0.038236043843997036
300214.XSHE,-0.0013736263736264798
002380.XSHE,-0.028322880841594178
300881.XSHE,-0.12118350645262821
601003.XSHG,0.0031813361611878754
300964.XSHE,-0.06333072713057064
300135.XSHE,-0.029421711193777456
603305.XSHG,-0.13624634440048167
300612.XSHE,0.06276505513146757
600363.XSHG,-0.12861663652802902
600312.XSHG,-0.038946910356831954
605500.XSHG,-0.007467752885268242
300264.XSHE,-0.0258249641319942
605368.XSHG,0.02202989771833197
000536.XSHE,-0.057421451787649125
605365.XSHG,-0.039922730199613565
002860.XSHE,-0.1387066541705717
002529.XSHE,-0.11064228785747776
301152.XSHE,-0.1962348436502871
603817.XSHG,0.022580645161290214
001258.XSHE,-0.14513677811550152
603920.XSHG,-0.0552380952380952
000603.XSHE,-0.04891182409692618
603880.XSHG,0.06883116883116891
605001.XSHG,-0.006476683937823857
603848.XSHG,-0.14512040557667927
688598.XSHG,-0.08625934007802682
002246.XSHE,0.03428927680798011
300302.XSHE,-0.0437434279705573
300828.XSHE,-0.06789069171648177
688348.XSHG,-0.12065868263473056
002863.XSHE,-0.1238578680203044
600885.XSHG,-0.04539085176658986
300658.XSHE,-0.0340425531914893
600321.XSHG,-0.005693950177935947
301149.XSHE,-0.06698187549251378
600624.XSHG,-0.0017889087656530744
603861.XSHG,-0.041005291005290934
002999.XSHE,-0.037313432835821
002179.XSHE,-0.07336029137629407
600021.XSHG,-0.0980569362855851
002119.XSHE,-0.10283194057567313
002200.XSHE,-0.07623318385650235
002733.XSHE,-0.13190607734806625
603608.XSHG,-0.01716068642745716
301043.XSHE,0.0053050397877982824
603308.XSHG,-0.0739697076435365
600668.XSHG,0.0008512449457331872
002024.XSHE,-0.06522544780728845
301319.XSHE,
002436.XSHE,-0.06976017498632914
300872.XSHE,0.10968260345520298
002969.XSHE,0.1763085399449036
601990.XSHG,-0.048048048048048075
688566.XSHG,-0.002128791910590677
301053.XSHE,-0.04094117647058826
603613.XSHG,-0.005032789385389758
002727.XSHE,0.07005466693662687
300581.XSHE,-0.06035165531443054
603096.XSHG,-0.04905490549054903
300444.XSHE,-0.054359526372443345
002643.XSHE,-0.053740423614240806
688556.XSHG,-0.0959636247606892
600408.XSHG,0.006191950464396356
603803.XSHG,-0.03328509406657021
600661.XSHG,-0.021155830753354032
600366.XSHG,-0.059945913461538436
003021.XSHE,-0.2277992277992278
002372.XSHE,0.05694895249336085
300482.XSHE,0.0021113942482708925
600760.XSHG,-0.050309407323012256
300234.XSHE,-0.051692307692307704
300639.XSHE,0.046968190854870695
603516.XSHG,-0.04418985270049103
600052.XSHG,-0.020911528150133862
