code,momentum_5d
300125.XSHE,-0.07877265386685794
600249.XSHG,0.013955984970477786
000564.XSHE,-0.07175925925925941
002960.XSHE,-0.08174273858921166
300338.XSHE,-0.06961506961506969
002489.XSHE,-0.17435560663273675
300697.XSHE,0.0641025641025641
603019.XSHG,0.13268396496684942
603728.XSHG,-0.07573964497041419
300160.XSHE,-0.19854611540209
300620.XSHE,-0.08730158730158732
002400.XSHE,-0.06534443067115281
600571.XSHG,-0.07853873081411
002375.XSHE,-0.03677621283255095
600630.XSHG,-0.13389121338912136
002416.XSHE,-0.09634015069967705
600278.XSHG,-0.048868778280543035
600857.XSHG,0.052192437422332816
000953.XSHE,-0.06142857142857139
300598.XSHE,0.06228769497400366
000001.XSHE,-0.16689521427055065
300263.XSHE,-0.06712894659191504
002131.XSHE,0.07416123912210604
002756.XSHE,-0.07683982683982693
300624.XSHE,0.05152550955817192
600426.XSHG,-0.023916811091854395
600070.XSHG,-0.09426918051148026
601916.XSHG,-0.04952830188679247
002526.XSHE,-0.08451704545454541
300340.XSHE,-0.21206829646876213
603936.XSHG,-0.07665864558267443
300349.XSHE,-0.060851016054788265
300489.XSHE,0.3345084214649432
300433.XSHE,-0.15361744301288405
300289.XSHE,-0.021203830369356913
688010.XSHG,-0.061224489795918435
300451.XSHE,-0.02327526818226544
002206.XSHE,-0.05377658274260566
603717.XSHG,-0.021276595744680882
002166.XSHE,-0.11556829035339056
002512.XSHE,-0.08810572687224671
300009.XSHE,-0.02636712976647948
300594.XSHE,-0.10595390524967985
002916.XSHE,-0.09181630174309807
601718.XSHG,-0.10495049504950504
603429.XSHG,-0.0960972295614102
002689.XSHE,-0.2221090168110036
601186.XSHG,-0.08339768339768339
002792.XSHE,-0.11446945337620584
600213.XSHG,-0.10798122065727689
601199.XSHG,-0.07119914346895062
603996.XSHG,-0.0959147424511545
300079.XSHE,-0.09460592509781995
600022.XSHG,-0.060810810810810856
002724.XSHE,-0.027066569129480578
002872.XSHE,-0.03559127439724463
002723.XSHE,-0.03613777526821005
002317.XSHE,-0.11560649764688025
000803.XSHE,0.0914401828803657
300536.XSHE,-0.06795302013422821
002882.XSHE,0.16942551119766303
300227.XSHE,-0.07105263157894737
688199.XSHG,-0.02561560072715252
000539.XSHE,-0.030298321939092654
603703.XSHG,0.038592750533049
603655.XSHG,-0.07137809187279154
300029.XSHE,-0.0329489291598023
600123.XSHG,-0.05864626796476591
000797.XSHE,-0.013776337115072979
300048.XSHE,0.0846496557310652
002607.XSHE,0.04895182255655728
002898.XSHE,0.003822629969419067
300275.XSHE,-0.07181102362204728
002022.XSHE,0.05586622217442749
600827.XSHG,-0.00916030534351131
600966.XSHG,-0.07746358183376179
000829.XSHE,-0.08638939377739763
603988.XSHG,-0.0760214333556597
002574.XSHE,0.01731996353691878
600398.XSHG,-0.09114343583133866
603638.XSHG,-0.09994256174612293
600728.XSHG,0.07938308006350647
002837.XSHE,-0.05229101084295207
600724.XSHG,-0.04509067145891188
300393.XSHE,-0.03897228637413397
002300.XSHE,0.08877721943048589
000576.XSHE,-0.12444651596364475
002456.XSHE,-0.06191821561338284
002826.XSHE,-0.027884615384615508
300040.XSHE,-0.05753424657534245
601007.XSHG,0.033513513513513615
300778.XSHE,-0.04294653014789529
600773.XSHG,-0.07163859930499861
603680.XSHG,-0.08767268862911792
300131.XSHE,0.13952711170523835
002613.XSHE,-0.026980482204362888
603323.XSHG,-0.06815020862308763
600152.XSHG,-0.08800000000000008
002721.XSHE,-0.10217983651226159
300671.XSHE,-0.05566265060240971
300417.XSHE,-0.10021348737912839
300220.XSHE,-0.07001805790178817
600081.XSHG,-0.07252870344441331
002318.XSHE,-0.05058365758754868
600790.XSHG,-0.02785755313038485
603200.XSHG,0.023301608139153274
600603.XSHG,-0.04674077553363598
002295.XSHE,-0.058878504672897125
300532.XSHE,-0.09519012843112573
002848.XSHE,-0.13736263736263732
000409.XSHE,-0.04660587639311031
300798.XSHE,-0.06518624641833815
601608.XSHG,-0.08013937282229966
603900.XSHG,-0.07207953603976813
603063.XSHG,-0.06740331491712725
002149.XSHE,-0.07369323050556975
300799.XSHE,-0.03079969200307997
300021.XSHE,-0.04367904560323255
002073.XSHE,-0.11178451178451176
002592.XSHE,-0.12481644640234946
002812.XSHE,-0.10471232003400088
000928.XSHE,-0.206648697214735
300586.XSHE,-0.1805656272661348
601127.XSHG,-0.17328170377541152
300597.XSHE,-0.049819494584837476
600299.XSHG,-0.03301029678982448
002504.XSHE,-0.07861635220125784
603882.XSHG,-0.11979624099771646
600565.XSHG,-0.09128861675480104
603603.XSHG,-0.12392638036809822
603901.XSHG,-0.1943150046598323
002160.XSHE,-0.0545790934320074
603686.XSHG,-0.01163619092852064
600307.XSHG,-0.044386422976501305
002536.XSHE,-0.10789382971389183
300749.XSHE,-0.08047553726566081
000673.XSHE,-0.11645694547248953
002454.XSHE,-0.06175298804780871
300800.XSHE,-0.06326241134751764
600797.XSHG,-0.048280478621036016
600807.XSHG,-0.1187131853194382
000938.XSHE,-0.08780923713667588
300777.XSHE,-0.06809388702605113
603300.XSHG,-0.2012422360248447
601128.XSHG,-0.10595238095238102
002232.XSHE,-0.14884516680923865
002932.XSHE,-0.11997209951174137
002841.XSHE,-0.07621031460996974
000821.XSHE,-0.08146766169154218
300432.XSHE,-0.1703894616265751
002749.XSHE,-0.017057201929703725
002866.XSHE,-0.07626427406199021
000008.XSHE,-0.048663101604278
000666.XSHE,-0.09037328094302555
300296.XSHE,-0.11868147024343145
002274.XSHE,-0.08225556130367306
603755.XSHG,-0.08188908145580576
601010.XSHG,0.019217081850533724
603225.XSHG,-0.06275579809004084
300576.XSHE,0.45952821461609616
600960.XSHG,0.0034965034965033226
600133.XSHG,-0.21550283995990638
603823.XSHG,0.1199411331861664
000860.XSHE,-0.10092171275230422
600854.XSHG,-0.08491761723700897
600370.XSHG,-0.08171206225680938
603233.XSHG,-0.06723472240713613
603867.XSHG,0.10045045045045042
300200.XSHE,0.08265342319971625
300402.XSHE,-0.04004576659038894
600406.XSHG,-0.07489726027397259
600515.XSHG,-0.12610619469026552
688200.XSHG,0.1406264022256123
603033.XSHG,-0.01005025125628134
002846.XSHE,0.07224866984038081
601375.XSHG,-0.1063122923588039
300224.XSHE,-0.08626760563380287
300739.XSHE,-0.06970684039087938
002219.XSHE,-0.10355407824085905
002608.XSHE,-0.021803182086034045
000918.XSHE,-0.06464485235434947
002586.XSHE,-0.06077348066298338
603551.XSHG,-0.044970414201183306
600168.XSHG,-0.24045454545454537
300791.XSHE,-0.04985337243401755
300490.XSHE,-0.09204218600191749
600108.XSHG,0.006821282401091366
300528.XSHE,0.004825090470446325
300010.XSHE,0.06306799518230588
600269.XSHG,-0.05359260137538546
300103.XSHE,-0.06439066551426109
000046.XSHE,-0.073585296759483
601369.XSHG,-0.036727879799666185
300696.XSHE,-0.08170261391229827
000978.XSHE,0.058467741935483764
300049.XSHE,-0.0980830670926518
688015.XSHG,-0.0043905498641020335
603989.XSHG,-0.01763409257898607
600602.XSHG,-0.07907477492095372
300817.XSHE,-0.13167666381033993
300083.XSHE,-0.0640796019900497
002975.XSHE,0.04815864022662897
000990.XSHE,-0.24253872308273516
002900.XSHE,-0.06276371308016881
300762.XSHE,-0.049561082662765155
688005.XSHG,-0.19221604447974583
600617.XSHG,-0.07056628621597905
300710.XSHE,-0.10673011556764112
002224.XSHE,-0.03647722692462707
300022.XSHE,-0.07504363001745207
603366.XSHG,-0.08367911479944679
603610.XSHG,-0.09051094890510947
601238.XSHG,-0.09894525364138618
002303.XSHE,-0.09450358461872699
000869.XSHE,-0.09256489221293451
300486.XSHE,-0.10266715381804903
600210.XSHG,-0.11910112359550562
601069.XSHG,-0.07350901525658815
000878.XSHE,-0.11103938024531956
002614.XSHE,-0.21202075526088204
002141.XSHE,-0.08922621251388374
600660.XSHG,-0.13833001403159373
300415.XSHE,-0.11857707509881432
603926.XSHG,-0.04355716878402904
002461.XSHE,-0.05076923076923079
300208.XSHE,-0.02126309108219615
000737.XSHE,-0.029357798165137616
002519.XSHE,0.11718161266013571
600683.XSHG,0.0788278992983904
603706.XSHG,-0.09751875360646267
000922.XSHE,-0.0640089837170128
300042.XSHE,-0.13029432878679104
601515.XSHG,-0.12155745489078817
600620.XSHG,-0.029506697613502997
600841.XSHG,-0.05224660397074188
002379.XSHE,-0.01312766655726938
600898.XSHG,-0.01764705882352935
002235.XSHE,-0.036046789209835284
002597.XSHE,-0.055001542099311185
002066.XSHE,-0.060980036297640594
600612.XSHG,-0.14634185695292434
002418.XSHE,-0.2056878306878307
600146.XSHG,-0.18002195389681663
300635.XSHE,-0.0560633759902498
002082.XSHE,-0.08006482982171803
300311.XSHE,-0.06719702098849012
300509.XSHE,-0.017135862913096767
600127.XSHG,-0.04896338773709763
600801.XSHG,-0.08526512123634433
600962.XSHG,-0.128463476070529
601611.XSHG,-0.05743740795287178
603798.XSHG,-0.058963385639562604
603387.XSHG,-0.09094833789034384
600383.XSHG,-0.15427355992533742
600662.XSHG,-0.039214113873295875
600961.XSHG,-0.09264853977844911
000090.XSHE,-0.06357538641003202
000150.XSHE,0.06017997750281223
000619.XSHE,-0.053715670436187524
600536.XSHG,0.031320648078372315
600292.XSHG,-0.04893238434163705
601619.XSHG,-0.07736389684813749
300771.XSHE,0.03661327231121292
000070.XSHE,-0.08972103543603926
603628.XSHG,0.07652399481193273
002533.XSHE,0.050294695481335916
600327.XSHG,-0.057023379585630085
000056.XSHE,-0.09101251422070522
600037.XSHG,-0.05326042932361286
600355.XSHG,-0.20814479638009042
002952.XSHE,-0.04997675499767562
300218.XSHE,-0.013880506940253445
000983.XSHE,-0.04530353367562667
300600.XSHE,-0.10972122944960683
688108.XSHG,-0.0369935408103349
300405.XSHE,-0.07663043478260867
300716.XSHE,-0.09813664596273297
000960.XSHE,-0.12492012779552719
300525.XSHE,-0.027833001988071704
300809.XSHE,-0.059771089444679903
300466.XSHE,-0.09331919406150568
300397.XSHE,-0.07757185661968702
300488.XSHE,-0.030283365779796623
300751.XSHE,-0.11828136290367408
600714.XSHG,-0.051486584481508224
601818.XSHG,-0.07706422018348624
002019.XSHE,-0.1256663560111836
000852.XSHE,-0.06258278145695362
300406.XSHE,-0.10369265199552413
600876.XSHG,-0.0892687559354226
603949.XSHG,0.31822302810516767
000703.XSHE,-0.1264035931985884
002858.XSHE,-0.04961411245865499
002089.XSHE,-0.10407239819004521
603006.XSHG,-0.10546875
600585.XSHG,-0.09238658777120312
603203.XSHG,-0.03782307207396518
601319.XSHG,-0.08296943231441056
000521.XSHE,-0.07132169576059844
000910.XSHE,-0.1363774733637747
601099.XSHG,-0.06457739791073125
300575.XSHE,-0.13348008805283174
600499.XSHG,-0.09518254186110353
600889.XSHG,-0.05080440304826417
300761.XSHE,-0.0410328262610089
603899.XSHG,-0.07822808671065029
600919.XSHG,-0.05308464849354377
600050.XSHG,-0.06825938566552903
603303.XSHG,-0.110759493670886
002895.XSHE,-0.08056478405315604
600189.XSHG,-0.011739594450373425
002942.XSHE,-0.07830151928321005
002840.XSHE,-0.09806508355321009
603886.XSHG,-0.08524957936062816
688012.XSHG,0.09217046580773047
600573.XSHG,-0.04214559386973182
300619.XSHE,-0.044627383015597766
600463.XSHG,-0.059585492227979375
002660.XSHE,-0.020940339786645445
300770.XSHE,-0.010997695093842519
603332.XSHG,-0.054191033138401457
300622.XSHE,-0.054457442517143906
601998.XSHG,-0.051186017478152324
002117.XSHE,-0.12246366383652318
688090.XSHG,-0.13545876365813503
002626.XSHE,-0.02605354002475091
300161.XSHE,-0.12277323062108814
603663.XSHG,-0.09187817258883246
002061.XSHE,-0.08388157894736836
603339.XSHG,-0.055597867479055596
002868.XSHE,-0.03292181069958866
688159.XSHG,-0.11730205278592376
002474.XSHE,-0.043130693437441914
600248.XSHG,-0.07215836526181363
600880.XSHG,-0.08436724565756837
300252.XSHE,-0.10192000000000001
603199.XSHG,-0.009726725335803654
002031.XSHE,-0.04737678855325911
002795.XSHE,-0.03506097560975607
300508.XSHE,-0.09233954451345738
002130.XSHE,-0.06841853798375552
600068.XSHG,-0.014863547758284579
002522.XSHE,-0.07598552656636826
603496.XSHG,-0.019045668646323954
603825.XSHG,-0.05423539278725198
000783.XSHE,-0.12862976406533577
600386.XSHG,-0.12342158859470476
002469.XSHE,0.016064257028112428
603697.XSHG,-0.04908946951702309
000651.XSHE,-0.13603529472492037
002946.XSHE,-0.06666666666666654
002207.XSHE,-0.06126126126126119
600365.XSHG,-0.04550155118924504
000628.XSHE,-0.01713502398903355
002323.XSHE,-0.03333333333333344
600771.XSHG,-0.08580799574505815
000662.XSHE,-0.11852802738553703
300139.XSHE,-0.09751221679253663
603758.XSHG,-0.08951048951048957
002197.XSHE,-0.1453754080522307
002856.XSHE,-0.0987468671679197
600356.XSHG,-0.06671299513551088
300609.XSHE,-0.1297356828193833
300071.XSHE,-0.07841823056300268
601966.XSHG,-0.026474686483975884
002360.XSHE,-0.03396546844041881
603068.XSHG,-0.007463471039629965
002774.XSHE,-0.03508771929824561
688388.XSHG,-0.08135537731216247
601666.XSHG,-0.07446808510638292
300214.XSHE,-0.040419743490089366
002380.XSHE,-0.060127231684793725
601003.XSHG,-0.05143782908059946
300135.XSHE,-0.09002136100091551
603305.XSHG,-0.09820160908660669
300612.XSHE,-0.1161910308677927
600363.XSHG,-0.15321346595256313
600312.XSHG,0.1523738037155189
300264.XSHE,-0.08489761092150183
000536.XSHE,-0.08205590622182146
002860.XSHE,-0.051376667612829885
002529.XSHE,-0.22982321291314378
603817.XSHG,-0.09954751131221717
603920.XSHG,-0.10467980295566504
000603.XSHE,-0.08923512747875362
603880.XSHG,-0.2258275975090135
603848.XSHG,-0.07881040892193303
002246.XSHE,-0.12978244561140284
300302.XSHE,0.008635578583765069
002863.XSHE,-0.07200929152148661
600885.XSHG,-0.1498929336188437
300658.XSHE,-0.0869140625
600321.XSHG,-0.03374999999999995
600624.XSHG,-0.11318870332353093
603861.XSHG,0.16722783389450058
002179.XSHE,-0.07305577376276529
600021.XSHG,0.012321660181582317
002119.XSHE,0.018458610846812773
002200.XSHE,-0.004811547714514863
002733.XSHE,-0.05937266616878267
603608.XSHG,-0.06926882902693798
603308.XSHG,-0.10797060486150378
600668.XSHG,-0.04399441340782129
002024.XSHE,-0.03643689986282583
002436.XSHE,-0.06978635722806625
002969.XSHE,-0.08286038592508516
601990.XSHG,-0.1380395683453236
603613.XSHG,-0.010720720720720722
002727.XSHE,-0.10116906474820142
300581.XSHE,-0.13264388489208634
603096.XSHG,-0.0337950138504155
300444.XSHE,-0.1463860933211345
002643.XSHE,-0.11006186909801374
600408.XSHG,-0.07378640776699041
603803.XSHG,-0.09209707529558187
600661.XSHG,-0.07088550983899822
600366.XSHG,-0.0949452527373631
002372.XSHE,-0.14275618374558308
300482.XSHE,-0.15529478902878335
600760.XSHG,-0.10838418678694617
300234.XSHE,-0.013455191673013456
300639.XSHE,-0.09775112443778111
603516.XSHG,0.020427859096026957
600052.XSHG,-0.07899356348741948
600783.XSHG,-0.11346298485011275
601677.XSHG,-0.086594504579517
002677.XSHE,-0.0885496183206107
600984.XSHG,-0.0548726953467954
002532.XSHE,-0.10626577920587565
000014.XSHE,-0.05152071316203466
603160.XSHG,-0.05715084189198638
600551.XSHG,-0.04561527581329572
002316.XSHE,-0.1241328952172327
603159.XSHG,-0.11111111111111116
300460.XSHE,-0.1297091082498807
603773.XSHG,-0.06426247288503262
002877.XSHE,0.04928604329801933
300464.XSHE,-0.05373486861529375
002137.XSHE,-0.10700319943121217
603985.XSHG,-0.01851851851851849
603236.XSHG,-0.060960473553561156
600713.XSHG,-0.06905910735826282
000426.XSHE,-0.0812350461433291
002675.XSHE,-0.14251497005988034
300320.XSHE,-0.04751662104028154
601236.XSHG,-0.11578508954602251
002741.XSHE,0.15268189060010617
600176.XSHG,-0.09632237871674498
000419.XSHE,0.02234719550096198
000009.XSHE,-0.1002004008016032
300510.XSHE,-0.046776611694153036
601999.XSHG,-0.06633291614518155
601333.XSHG,-0.08454810495626819
000709.XSHE,-0.05310110450297367
600871.XSHG,-0.04389312977099247
300733.XSHE,-0.03197925669835788
603688.XSHG,0.019205813651699932
688066.XSHG,-0.07867024571546566
688002.XSHG,-0.08781362007168458
002780.XSHE,-0.10660173160173159
601600.XSHG,-0.04140127388535042
300690.XSHE,-0.08876766674931813
600567.XSHG,-0.04945904173106641
002324.XSHE,-0.030728709394205578
002905.XSHE,-0.07970451010886459
600723.XSHG,-0.011117612638970265
300422.XSHE,-0.07689927278353703
300367.XSHE,-0.19665221579961478
300570.XSHE,-0.1391619244697362
600584.XSHG,-0.036678724657188466
002208.XSHE,-0.048676116608718956
600325.XSHG,-0.09354838709677415
000661.XSHE,-0.08148019091062675
603998.XSHG,-0.0860879041046132
600529.XSHG,-0.10254510428629648
601877.XSHG,-0.060660124888492595
000028.XSHE,-0.07116676847892478
600681.XSHG,-0.06303280805993272
603093.XSHG,-0.1426944971537002
002941.XSHE,-0.11662817551963045
300244.XSHE,-0.06913032346163706
002511.XSHE,-0.054047483996434664
002757.XSHE,-0.03839999999999999
603800.XSHG,-0.019708654670094305
000545.XSHE,-0.08156271418779981
600198.XSHG,-0.09833659491193747
603916.XSHG,-0.025329815303430148
600346.XSHG,-0.08052158538382204
000631.XSHE,-0.055701919458035376
300569.XSHE,-0.10357675111773457
002134.XSHE,-0.09400444115470019
600455.XSHG,-0.09751176866173494
002403.XSHE,-0.05938242280285033
000707.XSHE,-0.023732470334411948
600345.XSHG,-0.16697382970880936
000950.XSHE,-0.0649651972157772
600969.XSHG,-0.02959999999999996
300605.XSHE,-0.038010657193605746
000901.XSHE,-0.14757934766710545
002471.XSHE,0.1310068649885583
300567.XSHE,-0.03344934261407573
300606.XSHE,-0.04274654998317062
300363.XSHE,0.04411764705882337
002363.XSHE,-0.06196377502383221
600763.XSHG,-0.124681048480631
600019.XSHG,-0.08876669285153183
300676.XSHE,-0.06981981981981977
000636.XSHE,-0.05673449488080873
603993.XSHG,-0.09448223733938022
000613.XSHE,0.014428412874583962
000698.XSHE,-0.08119304059652033
300702.XSHE,0.038037430450177157
601088.XSHG,-0.09104204753199274
600588.XSHG,0.026536932986158668
603978.XSHG,-0.08254568367989923
002280.XSHE,-0.14823474397942493
300179.XSHE,-0.07219730941704028
000931.XSHE,-0.04726500265533706
300551.XSHE,-0.07574180114523699
600836.XSHG,0.08990194830001275
000652.XSHE,-0.1890928533238283
300315.XSHE,0.040174911177917494
300409.XSHE,-0.09182464454976302
300555.XSHE,-0.10210099520825655
002740.XSHE,-0.11756168359941943
300693.XSHE,0.031027104136947203
603390.XSHG,-0.049146757679180975
603681.XSHG,-0.13109475620975153
002218.XSHE,-0.055972013993003555
002699.XSHE,-0.10686378035902855
600211.XSHG,-0.06286476571619137
300172.XSHE,-0.057740887766149496
601019.XSHG,-0.017069701280227556
601908.XSHG,0.003506311360448766
600872.XSHG,-0.05914856716478101
002417.XSHE,-0.0829214717188359
600844.XSHG,-0.0370246831220814
603508.XSHG,-0.07473489311563708
002509.XSHE,-0.06946107784431144
600166.XSHG,-0.049405996605695
300019.XSHE,-0.06421543241843597
300018.XSHE,0.06027667984189744
300344.XSHE,-0.056260575296108395
000027.XSHE,-0.02377098927776644
000060.XSHE,-0.055539732270008635
002912.XSHE,-0.009000620732464326
002499.XSHE,-0.07560483870967738
603730.XSHG,-0.1425206124852768
300108.XSHE,-0.07603890362511068
600522.XSHG,0.08873683067231464
603856.XSHG,-0.023415977961432466
002828.XSHE,-0.09661835748792258
300755.XSHE,-0.13531440700451036
300355.XSHE,-0.10059171597633132
002443.XSHE,-0.06822262118491917
002650.XSHE,-0.04557640750670244
300107.XSHE,-0.06857441982202062
000830.XSHE,-0.10719703354121013
603586.XSHG,-0.0692567567567568
002080.XSHE,-0.09057669935183654
300056.XSHE,-0.18831168831168832
600682.XSHG,-0.10571681155149559
300153.XSHE,-0.02218181818181819
300715.XSHE,0.07681660899653986
300684.XSHE,-0.14671662394005125
000723.XSHE,-0.07453297750667187
000788.XSHE,-0.08343265792610255
002788.XSHE,-0.030971374941342056
002593.XSHE,-0.09738717339667458
603577.XSHG,0.0956858407079646
000096.XSHE,-0.05055401662049852
600227.XSHG,-0.09948246118458881
002486.XSHE,-0.16368715083798868
600197.XSHG,-0.05594956658786443
600177.XSHG,-0.030448056770360554
300314.XSHE,-0.1132075471698114
002762.XSHE,-0.04470426409903705
002705.XSHE,-0.08284742468415929
603315.XSHG,-0.06660746003552398
000023.XSHE,0.0029482712409540923
000572.XSHE,-0.07954545454545447
300649.XSHE,-0.03930604499864465
002297.XSHE,-0.08185840707964587
600256.XSHG,-0.07417240521032109
002571.XSHE,-0.049897119341563934
600858.XSHG,-0.013376835236541651
002254.XSHE,-0.1231011000523835
600663.XSHG,-0.06630374092685654
000981.XSHE,-0.055888223552894134
600587.XSHG,-0.16334819217434382
600695.XSHG,-0.13722627737226278
600637.XSHG,-0.04705882352941182
603806.XSHG,-0.09786223277909734
600787.XSHG,-0.09614612605379369
300673.XSHE,-0.05305367057372001
603388.XSHG,-0.029633113828786528
688016.XSHG,-0.06037425717536993
300637.XSHE,-0.028317836010143815
603559.XSHG,-0.21666342223087398
000912.XSHE,-0.1050096339113682
600078.XSHG,-0.002160493827160548
600111.XSHG,-0.0580616346583297
600436.XSHG,-0.02167607998778809
688122.XSHG,-0.07077688692286432
600993.XSHG,-0.06715113102393189
601991.XSHG,-0.03584229390681004
002523.XSHE,-0.10636231180184563
002202.XSHE,-0.10177890724269378
600888.XSHG,-0.04600114525672849
002611.XSHE,-0.11885019347705916
600578.XSHG,-0.017857142857142794
000919.XSHE,-0.04914933837429114
002270.XSHE,0.11776061776061786
002790.XSHE,-0.014417531718569743
002282.XSHE,-0.05085823267641454
600795.XSHG,-0.028575099104390045
601100.XSHG,-0.0947100377854444
002086.XSHE,-0.13597972972972971
002251.XSHE,0.05336812144212533
000761.XSHE,-0.0778097982708934
600805.XSHG,-0.047610979329041014
300284.XSHE,0.05546026300743301
601211.XSHG,-0.07847186370676296
300250.XSHE,-0.07359434795407716
600280.XSHG,0.03815844048112815
002012.XSHE,-0.0019398642095053154
300255.XSHE,-0.09598758590113055
600717.XSHG,-0.04723379913377468
600016.XSHG,-0.055191329943805156
300245.XSHE,-0.07060755336617419
603002.XSHG,0.2163588390501321
603977.XSHG,0.007419620774938185
002077.XSHE,-0.033639143730886834
002043.XSHE,-0.1481359287363906
002654.XSHE,-0.09265387160820637
002669.XSHE,-0.030118551746235234
600088.XSHG,-0.032754538279400114
603589.XSHG,-0.1386007503862282
600928.XSHG,-0.08818897637795275
601212.XSHG,-0.0816993464052288
603818.XSHG,-0.054655870445344146
300700.XSHE,-0.056321839080459624
002192.XSHE,-0.12404232032105067
300599.XSHE,0.025754884547069423
300272.XSHE,-0.2811771561771561
601225.XSHG,-0.11098527746319375
600531.XSHG,-0.09563602599814292
300677.XSHE,-0.20629303749043615
002938.XSHE,-0.128159757330637
600173.XSHG,-0.043355325164938674
601952.XSHG,0.017194570135746545
300300.XSHE,0.018946570670708596
300047.XSHE,-0.11266988163086367
603081.XSHG,-0.06111535523300238
603279.XSHG,0.032691446484550024
603595.XSHG,-0.10239484187902981
000762.XSHE,-0.08543550690147561
601001.XSHG,-0.05334987593052121
600848.XSHG,-0.07067894624116511
300813.XSHE,-0.12902155887230504
300352.XSHE,0.060494282552563616
600215.XSHG,-0.1190727081138041
601988.XSHG,-0.03369065849923436
300069.XSHE,-0.09184290030211484
002832.XSHE,-0.17750618361705228
300070.XSHE,-0.11483646057623298
002631.XSHE,-0.06441902468392535
688368.XSHG,-0.051208423067719555
002666.XSHE,-0.07735636500187759
688030.XSHG,0.024324324324324298
300709.XSHE,-0.13035230352303528
002957.XSHE,-0.18923124805477753
002127.XSHE,-0.06138685471476368
002439.XSHE,-0.09975646879756461
002157.XSHE,-0.020673298169846865
600860.XSHG,-0.1127819548872181
002684.XSHE,-0.028709288299155755
002276.XSHE,-0.10822281167108772
600901.XSHG,-0.08561643835616439
000062.XSHE,-0.06910961105753777
000606.XSHE,-0.058375634517766506
002487.XSHE,-0.008215426745778132
002030.XSHE,-0.04140504939626788
600819.XSHG,-0.05015479876160989
002359.XSHE,-0.06028368794326244
603067.XSHG,-0.04051565377532229
002492.XSHE,-0.1431567907708443
300743.XSHE,-0.09306440198159949
300547.XSHE,-0.07869539198084985
600847.XSHG,-0.09620596205962051
603722.XSHG,-0.081777205408886
600069.XSHG,-0.14996926859250148
002029.XSHE,-0.05427079447967176
600138.XSHG,-0.0376125728412503
000799.XSHE,-0.1925750628605235
300384.XSHE,-0.0771753810534439
300647.XSHE,-0.17794572311920298
300796.XSHE,-0.09620853080568725
000786.XSHE,-0.12586892560380225
000669.XSHE,-0.11741682974559697
300793.XSHE,-0.10399590163934436
002911.XSHE,-0.04797806716929398
000722.XSHE,-0.06092515983452429
000876.XSHE,0.04502185236185108
600076.XSHG,-0.037896365042536795
688006.XSHG,-0.08964677222898909
300322.XSHE,-0.12910120765202526
002800.XSHE,-0.08509771986970682
002374.XSHE,-0.0984615384615386
600155.XSHG,-0.0969832959361755
002312.XSHE,-0.10355536517455566
002121.XSHE,-0.06612090680100757
603313.XSHG,-0.19608416130917583
603389.XSHG,-0.09999999999999998
600025.XSHG,-0.07848101265822782
600867.XSHG,-0.09337136576557714
603701.XSHG,-0.05915849414742169
000935.XSHE,-0.09911453870322762
600652.XSHG,-0.06425728423034938
002765.XSHE,-0.1298076923076923
002925.XSHE,-0.16813151041666663
002694.XSHE,-0.10272988505747127
000610.XSHE,0.10355987055016191
000616.XSHE,-0.12365113621937285
600636.XSHG,0.020522388059701413
600099.XSHG,-0.10161021654636326
600809.XSHG,-0.11868989052874179
603021.XSHG,-0.08883693746347165
300297.XSHE,-0.0601293103448276
002472.XSHE,-0.07517418408507515
300591.XSHE,-0.09561752988047822
000088.XSHE,-0.05484147386460991
002803.XSHE,-0.11223474801061017
600685.XSHG,-0.08327081770442601
002370.XSHE,-0.15892193308550173
002850.XSHE,-0.08304164152082072
002972.XSHE,-0.08999999999999997
000731.XSHE,-0.03746297264331766
300752.XSHE,-0.09784451441026876
000503.XSHE,-0.06658747903856899
002468.XSHE,-0.07537077558959404
603379.XSHG,-0.10481586402266274
000565.XSHE,-0.05680000000000007
600175.XSHG,-0.07830070803831746
603995.XSHG,-0.07685393258426965
002283.XSHE,-0.05500000000000005
603567.XSHG,-0.049542682926829174
600216.XSHG,0.08868564381872357
002102.XSHE,-0.00908173562058523
300748.XSHE,-0.09839228295819946
300217.XSHE,0.0
603885.XSHG,-0.16085555230002935
600161.XSHG,-0.006143614023221611
300655.XSHE,0.31562500000000004
600486.XSHG,-0.07602431514960128
601218.XSHG,0.07313432835820888
002672.XSHE,-0.10947336097036686
603043.XSHG,-0.10994764397905754
600072.XSHG,-0.0916198877305533
600576.XSHG,-0.11860795454545459
300151.XSHE,-0.1360473723168023
600261.XSHG,-0.04300341296928334
002201.XSHE,-0.12825810553083283
688166.XSHG,-0.05907361825911839
603367.XSHG,-0.07343660355708559
601566.XSHG,-0.07739938080495345
300421.XSHE,-0.04924543288324057
300738.XSHE,-0.03133400537634412
600079.XSHG,-0.03878131202059765
002565.XSHE,-0.1418829740431149
002656.XSHE,-0.11508553654743381
600281.XSHG,-0.016172506738544534
000688.XSHE,0.13644547325102874
002714.XSHE,-0.013703071303520886
002750.XSHE,-0.12934186471663622
600694.XSHG,-0.027726120033812363
000587.XSHE,-0.08356883326604769
000949.XSHE,-0.20203892493049114
000157.XSHE,-0.08572037308839553
300012.XSHE,-0.0908296377820218
300088.XSHE,-0.043940875366653365
601698.XSHG,-0.0943935926773456
000016.XSHE,-0.16186663701397386
