code,momentum_5d
002417.XSHE,-0.0185185185185186
300995.XSHE,-0.043996030433344435
600844.XSHG,-0.03701067615658371
603508.XSHG,0.004844081138358991
600166.XSHG,-0.02889133260021992
300019.XSHE,0.042572327986808656
300018.XSHE,-0.17455290611028307
300344.XSHE,-0.017248459958932316
000027.XSHE,-0.14803222094361335
605007.XSHG,0.01025917926565878
000060.XSHE,0.02881027018958049
002912.XSHE,-0.07630829866433109
003006.XSHE,0.01904761904761898
301010.XSHE,0.037547528517110296
002499.XSHE,0.037422037422037535
603730.XSHG,0.13013265950726471
300108.XSHE,-0.04140261934938738
600522.XSHG,-0.03921069382558873
603856.XSHG,0.008896797153024938
002828.XSHE,-0.11025029797377839
300755.XSHE,0.3038764783180026
300355.XSHE,-0.10437850176385144
002443.XSHE,-0.040382110290924866
002650.XSHE,-0.0734351897486446
300107.XSHE,-0.09472640105802621
000830.XSHE,-0.03380450228105614
605098.XSHG,0.0
603586.XSHG,-0.014383043149129526
002080.XSHE,-0.041204629461310094
300056.XSHE,-0.04433077578857614
600682.XSHG,-0.03300637216295543
300153.XSHE,-0.12720536344389555
300715.XSHE,0.0013161043311797904
300684.XSHE,-0.02175805047867707
000723.XSHE,0.01565452091767905
000788.XSHE,-0.01487736228387615
002788.XSHE,-0.019178082191780743
002593.XSHE,-0.02512934220251295
603577.XSHG,-0.10280373831775702
000096.XSHE,-0.08320189274447942
600227.XSHG,-0.05442850074220684
002486.XSHE,-0.026008968609865568
600197.XSHG,0.019996279761904878
600177.XSHG,-0.004636315269438196
688565.XSHG,-0.03190848886213127
300314.XSHE,-0.008855955178022734
002762.XSHE,0.11161328355276079
002705.XSHE,0.08845009467135534
603315.XSHG,0.03319768687085034
000023.XSHE,-0.02387339055793991
000572.XSHE,-0.052451148440178286
300649.XSHE,-0.008297480024584969
002297.XSHE,-0.05047748976807642
301049.XSHE,-0.030441400304414
600256.XSHG,-0.18928890876565285
002571.XSHE,0.03312927619733541
600858.XSHG,-0.02537938252223959
002254.XSHE,0.04976427448926124
600663.XSHG,-0.010439235769155064
605005.XSHG,0.09758771929824572
000981.XSHE,0.004184100418409997
600587.XSHG,-0.07797138789070446
300996.XSHE,-0.02225206215231157
600695.XSHG,0.11130136986301387
600637.XSHG,0.008930726526671373
603806.XSHG,0.10119008481819969
600787.XSHG,-0.03642254622646768
300673.XSHE,-0.048113933795227104
605507.XSHG,-0.004609929078014163
603388.XSHG,0.043893129770992356
688016.XSHG,-0.08659527326440186
688701.XSHG,0.010835913312693624
300637.XSHE,-0.017445482866043638
603559.XSHG,-0.006514657980456029
000912.XSHE,-0.08976897689768981
600078.XSHG,-0.10476190476190472
600111.XSHG,0.02124556427070301
600436.XSHG,0.06730884219378686
688122.XSHG,0.039114699331848524
600993.XSHG,-0.0011514841351074612
601991.XSHG,-0.14363438520130567
002523.XSHE,-0.06256572029442697
002202.XSHE,-0.026497249554505165
600888.XSHG,0.07812191753797593
002611.XSHE,0.024719673802242603
300939.XSHE,-0.05470941883767533
688313.XSHG,-0.008968609865470767
600578.XSHG,-0.14466070489216198
000919.XSHE,-0.002955301071296712
002270.XSHE,0.052890528905289
002790.XSHE,0.12053832650672902
002282.XSHE,0.005472636815920362
003027.XSHE,-0.03630903630903648
600795.XSHG,-0.11501367666478013
601100.XSHG,0.0017988148984198205
688711.XSHG,0.32702301410541934
002086.XSHE,-0.010899182561307952
002251.XSHE,-0.014048165137614754
000761.XSHE,-0.028571428571428692
600805.XSHG,-0.03608755669493191
300284.XSHE,-0.056401811445038974
601211.XSHG,-0.051423324150596916
300250.XSHE,0.06517530651753067
600280.XSHG,-0.016440726853187204
002012.XSHE,-0.07794676806083645
300255.XSHE,0.08360348063470391
605299.XSHG,0.03305400372439493
600717.XSHG,-0.06501164822364591
600016.XSHG,-0.010034327964087653
300245.XSHE,-0.02543091268719977
603002.XSHG,-0.08105939004815421
603977.XSHG,-0.002589331952356111
002077.XSHE,-0.029107981220657275
002043.XSHE,0.01769662921348303
300873.XSHE,-0.02892234548335959
002654.XSHE,-0.024337244676227776
002669.XSHE,-0.0026465028355388
600088.XSHG,-0.023692810457516256
603589.XSHG,0.047415998635510714
600928.XSHG,0.008196721311475308
601212.XSHG,-0.0033670033670034627
603818.XSHG,-0.015649452269170583
300700.XSHE,0.04227833235466827
002192.XSHE,-0.0655961376994123
300599.XSHE,-0.022146507666098825
300272.XSHE,-0.11122949073087574
601963.XSHG,0.0032715376226826187
601225.XSHG,0.008086253369272267
600531.XSHG,0.017328755926107497
300677.XSHE,0.04622052834136681
002938.XSHE,-0.040822152440765036
600173.XSHG,-0.02444794952681395
601952.XSHG,-0.04150702426564501
300300.XSHE,0.036488340192043944
300047.XSHE,0.0010960105217010518
603081.XSHG,-0.02566295979469624
605333.XSHG,-0.05909090909090908
603279.XSHG,0.005043429532081811
603595.XSHG,-0.05869074492099313
000762.XSHE,-0.07011131417178917
601001.XSHG,-0.011969111969111879
600848.XSHG,0.017844396859386213
300813.XSHE,-0.10174781523096121
300352.XSHE,-0.02184112603138655
300907.XSHE,0.004878048780487809
600215.XSHG,-0.07067510548523204
601988.XSHG,-0.006369426751592355
300069.XSHE,0.036417910447761104
002832.XSHE,-0.02509225092250922
300070.XSHE,-0.07282440601715157
002631.XSHE,-0.06595365418894816
688368.XSHG,0.14072847682119205
002666.XSHE,-0.06009811937857734
688030.XSHG,-0.022000830220008316
300709.XSHE,0.13549444545620126
688126.XSHG,-0.014128187456926233
002957.XSHE,-0.023561395559583143
002127.XSHE,0.06648359589536068
001209.XSHE,-0.015613382899628214
002439.XSHE,-0.06701146840566674
002157.XSHE,-0.088674168297456
600860.XSHG,-0.024861878453038666
002684.XSHE,0.018785383427689206
002276.XSHE,-0.03012912482065999
600901.XSHG,-0.01602564102564108
688621.XSHG,-0.12068586502528034
000062.XSHE,0.011111111111111072
000606.XSHE,-0.00950441276306857
002487.XSHE,0.006885642504885103
002030.XSHE,-0.003805053658091917
600819.XSHG,-0.02641118591403413
300992.XSHE,0.004168245547555793
603067.XSHG,-0.17238938053097352
002492.XSHE,-0.017689331122166974
300743.XSHE,-0.06618240516545604
300547.XSHE,0.09506820566631702
600847.XSHG,-0.02979737783075087
603722.XSHG,0.018368218709952977
688668.XSHG,0.05276381909547734
002029.XSHE,-0.04455038632253827
600138.XSHG,0.048357327427094754
300937.XSHE,0.0841514726507715
000799.XSHE,-0.01768088254574729
300384.XSHE,-0.08992112182296219
300647.XSHE,-0.02576298057867621
300796.XSHE,-0.033827893175074175
000786.XSHE,-0.01526416730157898
605378.XSHG,0.08703312191684298
605338.XSHG,-0.031230863441518597
688308.XSHG,0.14637409686914649
688663.XSHG,-0.03254626675175498
000669.XSHE,-0.08536585365853655
300793.XSHE,-0.05905511811023623
002911.XSHE,-0.19582463465553224
000722.XSHE,-0.12597984322508404
000876.XSHE,-0.0918872947788788
600076.XSHG,-0.05855855855855863
688006.XSHG,0.04783519553072635
300322.XSHE,-0.0008090614886731018
603155.XSHG,-0.20339830084957533
002800.XSHE,0.020288307528029792
002374.XSHE,-0.09742647058823528
600155.XSHG,-0.0021216407355022504
002312.XSHE,-0.042474087426768725
002121.XSHE,-0.08048511576626238
603313.XSHG,0.04295349662761794
300900.XSHE,-0.037800687285223344
603389.XSHG,-0.04675716440422317
600025.XSHG,-0.16800920598388946
600867.XSHG,0.028718446078827675
603701.XSHG,-0.10401561628555489
688219.XSHG,-0.013782542113323082
000935.XSHE,0.07094878253568426
688567.XSHG,0.049501767920282935
003002.XSHE,-0.03658536585365857
600652.XSHG,0.009301820393622151
600906.XSHG,-0.028213166144200552
002765.XSHE,0.04313443565780006
002925.XSHE,0.013331165664119737
002694.XSHE,-0.09158600148920326
000610.XSHE,-0.013069454817027704
000616.XSHE,0.05235137533274181
600636.XSHG,-0.049474375821287775
600099.XSHG,0.09131961866532867
600809.XSHG,0.06707939525142126
603021.XSHG,-0.04478764478764474
300297.XSHE,-0.024161884627000862
002472.XSHE,-0.020046388336646848
300591.XSHE,0.0
000088.XSHE,-0.031030577576443896
688277.XSHG,0.0016313213703098572
605168.XSHG,0.019035431496440713
002803.XSHE,0.007385811467444103
600685.XSHG,-0.028726159642100235
002370.XSHE,-0.058678196417541795
002850.XSHE,0.16602692051793855
002972.XSHE,0.0191256830601092
000731.XSHE,-0.1935579634852309
300752.XSHE,-0.04177215189873407
000503.XSHE,-0.04358859531273329
002468.XSHE,-0.11019283746556474
603379.XSHG,-0.054303556882975834
000565.XSHE,-0.038228941684665174
002989.XSHE,-0.022820629849383822
603950.XSHG,-0.00870901639344257
603995.XSHG,0.020485048269366812
002283.XSHE,-0.026440508855076095
603567.XSHG,0.036437246963562764
600216.XSHG,-0.054505325784473646
002102.XSHE,-0.009038089089735357
300748.XSHE,0.10428713858424743
300217.XSHE,-0.13065657396741825
603885.XSHG,0.16598138930967332
600161.XSHG,0.05021496947670956
300655.XSHE,-0.011516469356527392
600486.XSHG,0.10332446140712115
601218.XSHG,-0.08747514910536791
002672.XSHE,-0.06480686695278981
603043.XSHG,0.0012734797835083356
600072.XSHG,-0.01603892593260048
600576.XSHG,-0.010075566750629705
688680.XSHG,0.08921260181873025
300151.XSHE,0.03004255677748291
600261.XSHG,-0.05246690734055359
002201.XSHE,0.10986842105263173
688166.XSHG,0.09909909909909898
603367.XSHG,-0.01573033707865157
601566.XSHG,-0.03582554517133951
300421.XSHE,0.054731457800511585
300738.XSHE,0.0094126506024097
002983.XSHE,0.0128350320875803
600079.XSHG,0.016834655800986642
301024.XSHE,0.005694261936049161
002565.XSHE,-0.060005505092210254
300889.XSHE,-0.016080402010050232
002656.XSHE,0.24640135478408132
600032.XSHG,0.06773977196512404
600281.XSHG,-0.08385093167701863
688579.XSHG,-0.004125412541254092
605090.XSHG,-0.11992893100384971
000688.XSHE,0.0
002714.XSHE,0.012799429375284888
688551.XSHG,0.0777191129883843
002750.XSHE,-0.018976169461606296
600694.XSHG,-0.03195619711299158
300989.XSHE,0.0018881283927307813
000587.XSHE,-0.06143970655662545
301069.XSHE,0.11284881938055813
605086.XSHG,0.007617435463393996
000949.XSHE,0.08654496281271129
000157.XSHE,-0.06002031359106208
300012.XSHE,0.0391140795332412
300088.XSHE,0.09570857530733834
601698.XSHG,0.006811989100817373
000016.XSHE,-0.05315291984979931
002448.XSHE,0.018832391713747842
600882.XSHG,-0.0415220009919931
000862.XSHE,-0.13415637860082308
000906.XSHE,-0.049405996605695
002688.XSHE,-0.04307432432432434
002008.XSHE,0.030828202095991575
300398.XSHE,0.03601229688186214
002701.XSHE,-0.12422839506172834
601699.XSHG,0.015328715794254766
000155.XSHE,-0.07917059377945335
603908.XSHG,0.024779604479389983
688777.XSHG,-0.016483516483516647
300404.XSHE,0.0015099223468506562
000902.XSHE,-0.055467762326169345
603733.XSHG,-0.03064146620847652
000584.XSHE,-0.02742616033755274
603268.XSHG,0.00902527075812265
600308.XSHG,-0.06904805744798381
300507.XSHE,0.007235621521335833
000738.XSHE,0.03337041156840925
002016.XSHE,-0.012499999999999845
300163.XSHE,-0.07203561311210038
002212.XSHE,0.14076923076923076
300758.XSHE,0.006370779358674916
000725.XSHE,-0.03386605783866059
601939.XSHG,0.0
605259.XSHG,-0.014354066985646008
605099.XSHG,-0.005257969109431437
000417.XSHE,-0.02703677000720983
000926.XSHE,-0.05486610058785102
002801.XSHE,-0.03429140580534995
600415.XSHG,-0.03536912412083193
002422.XSHE,-0.003307972213033472
002821.XSHE,-0.0286137433903757
600193.XSHG,-0.01730876605248466
000856.XSHE,-0.021059782608695676
300117.XSHE,-0.006956521739130417
000815.XSHE,-0.008035714285714257
002729.XSHE,0.11392611964694344
603501.XSHG,0.05718370264474615
600067.XSHG,-0.0836537462329835
601111.XSHG,0.058758314855875904
000609.XSHE,-0.0021857923497267118
603980.XSHG,-0.04224058769513328
605366.XSHG,-0.0349544072948329
600163.XSHG,-0.11891385767790263
600572.XSHG,-0.018655565834104215
300092.XSHE,-0.07562408223201167
300195.XSHE,-0.07412398921832897
300695.XSHE,0.007739665787159122
300211.XSHE,-0.029462738301559765
603408.XSHG,0.004867872044506116
002590.XSHE,0.017889087656529634
002563.XSHE,-0.04616057755414571
002009.XSHE,0.05028051233195718
000957.XSHE,-0.02736030828516378
603801.XSHG,-0.027640882794086163
600708.XSHG,-0.0168976005407232
002929.XSHE,0.14493735184558076
002240.XSHE,0.010624999999999885
601177.XSHG,-0.09338929695697784
600094.XSHG,0.030303030303030276
300248.XSHE,-0.027175237631001714
601633.XSHG,0.17887268036121862
600821.XSHG,-0.07751937984496127
600400.XSHG,-0.016597510373444035
300477.XSHE,-0.07285200914733747
688681.XSHG,-0.026583710407239725
688023.XSHG,-0.024265569917743757
300967.XSHE,-0.1877998629198081
000687.XSHE,-0.07045009784735823
600015.XSHG,-0.0032979113228288615
002831.XSHE,-0.010737086477074831
603499.XSHG,-0.0013831258644537714
002322.XSHE,-0.05622334238076776
300911.XSHE,0.06202950918398087
603226.XSHG,0.016286644951140072
300171.XSHE,0.018045156761815617
603223.XSHG,-0.0029936045720505566
000695.XSHE,0.01264138389886904
688278.XSHG,-0.021804511278195604
300515.XSHE,-0.04406919275123555
000422.XSHE,0.22449060493141992
003011.XSHE,-0.06937172774869127
600674.XSHG,-0.08110749185667765
603725.XSHG,-0.03327495621716292
300044.XSHE,-0.0034791252485089075
600837.XSHG,-0.012892855921480262
000861.XSHE,-0.02308214528173791
603819.XSHG,-0.013102725366876289
688800.XSHG,-0.030844820526818473
603039.XSHG,0.05855855855855863
000166.XSHE,-0.044063647490820146
002686.XSHE,-0.006920415224913601
000715.XSHE,-0.014735980352026168
600339.XSHG,-0.12310866574965607
002430.XSHE,0.008229788607390542
300932.XSHE,-0.07196531791907523
600351.XSHG,-0.13560902816638676
002513.XSHE,-0.04384133611691021
002775.XSHE,-0.0940126050420168
002037.XSHE,-0.045454545454545414
300641.XSHE,-0.08845029239766078
300678.XSHE,0.0054364240410751385
300776.XSHE,0.043358188345760995
300921.XSHE,0.019700332963374034
003003.XSHE,0.02795031055900621
600812.XSHG,-0.007164508128961078
603167.XSHG,-0.05215004574565418
002760.XSHE,0.156521739130435
603108.XSHG,0.0055147058823528106
603025.XSHG,-0.018202028623037436
605178.XSHG,-0.04608294930875578
603888.XSHG,-0.01483924154987648
603011.XSHG,0.012477718360071277
000573.XSHE,-0.04803659931376292
600329.XSHG,-0.0007220216606497187
605189.XSHG,0.013680494263018428
688160.XSHG,-0.012850467289719725
300205.XSHE,0.04655841356516732
000605.XSHE,-0.13345776948203447
002211.XSHE,-0.08630952380952384
300276.XSHE,-0.052448082461725054
000833.XSHE,-0.07539118065433859
000570.XSHE,-0.0614214682655746
600581.XSHG,-0.056083473076206536
002853.XSHE,-0.003929273084479323
002249.XSHE,0.01501281581838132
603111.XSHG,-0.02015838732901376
300026.XSHE,-0.020589898228420722
000779.XSHE,-0.01423825344091123
605020.XSHG,-0.008536585365853444
002027.XSHE,0.0328212290502794
000036.XSHE,-0.05427872860635696
600118.XSHG,-0.008914779999117384
002446.XSHE,-0.012341325811001336
300011.XSHE,-0.046428571428571486
600073.XSHG,-0.008474576271186529
600776.XSHG,-0.0018076644974692746
601928.XSHG,-0.014418125643666402
000972.XSHE,-0.013908205841446475
600107.XSHG,-0.003364737550470953
601163.XSHG,-0.021836865767501545
300391.XSHE,-0.0054146480478770576
600129.XSHG,0.007195813344962998
300867.XSHE,-0.13254744105807936
601868.XSHG,-0.10545454545454547
000937.XSHE,-0.14165457184325114
300165.XSHE,-0.07886056971514255
300310.XSHE,0.03797468354430378
603679.XSHG,-0.04912764003673098
600903.XSHG,-0.11945594322885866
000678.XSHE,-0.0383561643835616
301071.XSHE,0.35860201821314286
601975.XSHG,-0.08597285067873306
002215.XSHE,-0.06392870980240217
002298.XSHE,-0.015850815850815825
300579.XSHE,0.012248079278476709
300058.XSHE,-0.029802842732691404
601228.XSHG,-0.06077348066298349
603127.XSHG,0.041599705370296114
300126.XSHE,-0.041075972373682434
002052.XSHE,0.059813084112149584
002429.XSHE,-0.0019815059445179584
300082.XSHE,-0.14783222542502494
600835.XSHG,-0.016561964591661926
300659.XSHE,-0.09201451905626135
688070.XSHG,-0.0201649862511456
002776.XSHE,0.041818181818181976
300611.XSHE,-0.040703517587939664
600159.XSHG,-0.030990173847316727
600968.XSHG,-0.08181818181818179
600238.XSHG,0.1413014956704277
688396.XSHG,0.03307086614173227
600686.XSHG,-0.022598187311178353
688776.XSHG,-0.06641187895495282
600526.XSHG,-0.16559058108621338
000593.XSHE,-0.15631353060763498
603712.XSHG,-0.03538627768773639
603811.XSHG,-0.08301707779886147
002796.XSHE,-0.11476168440536794
002108.XSHE,-0.033867529801847374
002341.XSHE,-0.0944914380028884
300077.XSHE,0.10243358203751485
300487.XSHE,0.035027133695115786
000553.XSHE,-0.08375032920726888
002667.XSHE,-0.09057927197968307
000402.XSHE,-0.02624543267088486
600359.XSHG,-0.053634438955539876
601838.XSHG,0.03216783216783203
603069.XSHG,-0.024390243902438935
002226.XSHE,-0.029850746268656803
002321.XSHE,-0.019519519519519468
603966.XSHG,-0.04071560764959903
000541.XSHE,-0.03612910431092253
002891.XSHE,-0.03612055822680893
300883.XSHE,-0.014285714285714457
300164.XSHE,-0.16840138777688818
600611.XSHG,-0.02325366210080637
603878.XSHG,0.013140604467805517
600268.XSHG,-0.21712538226299694
300353.XSHE,0.01857429718875503
600815.XSHG,-0.04706504494976205
601020.XSHG,0.07404795486600846
002644.XSHE,-0.031212771026924102
601107.XSHG,0.03524229074889873
600018.XSHG,-0.05953693495038603
688533.XSHG,-0.002366863905325367
002382.XSHE,-0.08627875958652875
000404.XSHE,-0.0369685767097967
600466.XSHG,-0.11573472041612487
688004.XSHG,-0.004347826086956497
300249.XSHE,-0.004443127962085236
002209.XSHE,-0.06899810964083175
300901.XSHE,-0.0730421686746987
002253.XSHE,-0.03477443609022557
600782.XSHG,-0.07391663714724273
300066.XSHE,-0.04038073262186326
688305.XSHG,0.03520418426875871
000059.XSHE,-0.07983870967741935
600335.XSHG,-0.01682471703884969
300064.XSHE,0.07967032967032961
601858.XSHG,-0.016094420600858417
002706.XSHE,-0.029309271935282988
002602.XSHE,-0.013381655979927465
002185.XSHE,0.05416469847268157
000963.XSHE,0.024507425021838447
301028.XSHE,0.016511127063890907
600393.XSHG,-0.04081632653061229
600765.XSHG,0.11330337242866007
603650.XSHG,0.009918666931164388
600348.XSHG,-0.03618625277161858
000501.XSHE,-0.025824302513257957
603126.XSHG,-0.2065868263473054
002516.XSHE,-0.06668148477439428
002098.XSHE,-0.03951774949765574
601811.XSHG,-0.011684518013631906
000913.XSHE,0.010092961487383922
000058.XSHE,-0.025145772594752258
002783.XSHE,-0.010749936012285688
603345.XSHG,-0.13170069395554673
000710.XSHE,-0.05273412131445632
000930.XSHE,-0.09999999999999998
300357.XSHE,-0.04450188408956435
600870.XSHG,0.012243878060969493
600230.XSHG,-0.01591895803183785
688028.XSHG,0.17288055093801957
600575.XSHG,-0.058400338552687225
000055.XSHE,-0.05152065365410807
002060.XSHE,-0.19130434782608685
002734.XSHE,-0.015354550530429889
688312.XSHG,-0.024638247946812686
300324.XSHE,-0.028451598277034695
300826.XSHE,-0.07526881720430101
002342.XSHE,-0.02336448598130836
002248.XSHE,0.04435483870967727
688286.XSHG,-0.00509949005099497
688655.XSHG,0.009653605905735496
301046.XSHE,0.04617742862617358
301001.XSHE,0.14586658155122878
002789.XSHE,-0.04719324391455537
600097.XSHG,-0.09619815668202769
300554.XSHE,0.007229707525468143
300112.XSHE,0.05408970976253302
000890.XSHE,-0.04512534818941494
603101.XSHG,-0.03986710963455142
600338.XSHG,-0.0639597008090369
688133.XSHG,-0.053726877040261134
603022.XSHG,-0.06152433425160697
002893.XSHE,-0.13532232285562062
300578.XSHE,-0.03609625668449212
600231.XSHG,-0.059616749467707564
603005.XSHG,0.06314797360980196
002559.XSHE,-0.008796622097114737
600419.XSHG,-0.02773925104022179
000623.XSHE,-0.02758102597123857
002003.XSHE,-0.028954566682233507
600060.XSHG,0.008282716731087936
002583.XSHE,-0.021290117572291045
300831.XSHE,-0.017758726270667435
603212.XSHG,-0.046658259773013855
002603.XSHE,-0.017827715355805185
002002.XSHE,-0.055446194225721834
002053.XSHE,-0.15418697385910507
603110.XSHG,0.06948689078333592
300587.XSHE,0.008118568866232412
002566.XSHE,-0.10131195335276977
002236.XSHE,-0.011201707659468152
600839.XSHG,-0.04104555952131017
605376.XSHG,-0.01787175989085954
000581.XSHE,-0.0190609425548659
000987.XSHE,-0.07547551598543112
300266.XSHE,-0.1226874391431354
300057.XSHE,-0.1663452266152362
300111.XSHE,-0.0249609984399376
600706.XSHG,-0.015740285292670797
000968.XSHE,-0.16716932356742797
301078.XSHE,
002937.XSHE,0.03867129400099145
603778.XSHG,-0.045685279187817174
688690.XSHG,-0.1127348643006264
603186.XSHG,0.06357927786499218
603337.XSHG,0.006892357591729237
300034.XSHE,0.08755079423716294
603871.XSHG,-0.009431092181320211
000550.XSHE,0.014058791309110807
300502.XSHE,-0.01225100081994901
603117.XSHG,0.02508960573476693
300400.XSHE,-0.02260577363678018
002055.XSHE,-0.11485305798252587
002498.XSHE,-0.0860126408353944
300772.XSHE,0.05343197698314839
002096.XSHE,0.03351955307262555
600982.XSHG,-0.13688016528925617
601328.XSHG,0.0
300204.XSHE,-0.11041329011345224
003031.XSHE,0.07275148287132316
688079.XSHG,-0.020769700671960933
603197.XSHG,0.11599511599511603
002343.XSHE,-0.015508684863523636
002632.XSHE,-0.04830699774266367
002718.XSHE,-0.027206771463119672
300411.XSHE,-0.04477611940298509
300841.XSHE,0.12852112676056326
600803.XSHG,-0.06647784071976015
301070.XSHE,0.07831141021719179
603683.XSHG,0.016290726817042467
002553.XSHE,-0.008675893410452273
600958.XSHG,-0.03297362110311752
603876.XSHG,0.03478686918177365
300993.XSHE,-0.010014306151645114
600170.XSHG,-0.1818037974683544
300723.XSHE,0.006403219904866475
601866.XSHG,-0.060827250608272654
600601.XSHG,-0.04946959329688494
002503.XSHE,-0.06255130520439989
000753.XSHE,-0.010784313725490269
688819.XSHG,0.007194244604316502
300822.XSHE,-0.011686586985391711
601899.XSHG,0.11704211557296751
000597.XSHE,-0.016996047430830052
300206.XSHE,-0.07013346764039297
002269.XSHE,-0.011353711790392906
688057.XSHG,-0.05188679245283012
300846.XSHE,-0.011035653650254607
600884.XSHG,0.17017904804270478
688367.XSHG,0.006027122049221623
002745.XSHE,-0.054054054054053946
605208.XSHG,0.020055970149253755
600623.XSHG,-0.05836294645545981
300969.XSHE,-0.008879151291512843
002951.XSHE,0.022587268993840004
300667.XSHE,-0.006707437364371627
300450.XSHE,0.08986863129279232
603220.XSHG,0.0031948881789136685
002164.XSHE,-0.04172185430463571
003042.XSHE,0.006702974444909859
002901.XSHE,-0.01466224471984634
601318.XSHG,-0.02345951709955052
300985.XSHE,-0.02267851670242116
002640.XSHE,0.030228471001757518
002545.XSHE,-0.06457204767063918
300997.XSHE,0.0
002594.XSHE,0.1198744283388884
002698.XSHE,0.013861386138613874
688117.XSHG,0.025456415530984877
002606.XSHE,-0.09248291571753975
601279.XSHG,0.09282700421940926
688669.XSHG,-0.1915452591354191
300309.XSHE,-0.12766884531590417
301036.XSHE,-0.04491017964071853
603195.XSHG,-0.03243149497051678
603883.XSHG,0.009863531955141003
600051.XSHG,-0.03609541745134959
600512.XSHG,-0.06748466257668706
688109.XSHG,0.019732078204199865
600055.XSHG,0.006323429023102012
300094.XSHE,-0.014705882352941013
600590.XSHG,-0.06784064665127021
600859.XSHG,0.016980860555475763
002505.XSHE,0.18028032866118893
002655.XSHE,-0.10354942798474642
601011.XSHG,-0.019852941176470518
301012.XSHE,-0.07589743589743592
300805.XSHE,-0.02118270079435125
002833.XSHE,-0.03422348975888001
600671.XSHG,-0.018745493871665464
002737.XSHE,-0.007028847561868612
000509.XSHE,-0.08875101159967624
300097.XSHE,-0.04280279010779953
600621.XSHG,0.001370801919122533
600520.XSHG,-0.026955602536997914
600718.XSHG,-0.0031534263189813005
600298.XSHG,-0.001003058103975607
603718.XSHG,-0.01938970120788297
300825.XSHE,0.03134796238244508
300013.XSHE,-0.033527696793002826
600071.XSHG,0.6102673996086836
603020.XSHG,0.01836861768368636
002425.XSHE,-0.042049934296977676
603179.XSHG,0.3523742772034344
000995.XSHE,-0.011486486486486425
601700.XSHG,-0.12280108254397837
603602.XSHG,-0.007159904534606243
603637.XSHG,-0.036541430777148776
603918.XSHG,-0.031727379553466606
600830.XSHG,-0.02407275320970048
002596.XSHE,-0.04791029561671767
000025.XSHE,-0.006653523903400571
688590.XSHG,-0.06622148024485242
600468.XSHG,0.015778457575269744
600480.XSHG,0.056566455696202445
600530.XSHG,-0.017287234042553057
601390.XSHG,-0.04119318181818177
300235.XSHE,-0.0070883315158123406
605116.XSHG,-0.018477457501847705
300067.XSHE,-0.08686210640608039
688639.XSHG,-0.019510525415026514
688660.XSHG,0.004382120946538226
002589.XSHE,-0.023388632036986823
600031.XSHG,-0.03402334799033879
300617.XSHE,-0.07814149947201698
000554.XSHE,-0.15860058309037894
300681.XSHE,-0.12071884359942708
301035.XSHE,0.044397463002114224
600613.XSHG,-0.07387944358578047
002647.XSHE,-0.06480486931614748
603028.XSHG,0.10041841004184104
600481.XSHG,-0.09074621517513215
688733.XSHG,0.0031609195402297896
688266.XSHG,-0.032238805970149165
688111.XSHG,-0.06690548941102104
688698.XSHG,-0.02087198515769939
000526.XSHE,0.0825597471854631
300149.XSHE,-0.02173312459710841
603896.XSHG,-0.004905567819475154
688395.XSHG,-0.034495021337126675
603098.XSHG,-0.03503442689347924
300075.XSHE,0.07287133132462897
600184.XSHG,0.03497884344146662
002044.XSHE,-0.0759675732217574
605228.XSHG,0.009122006841505215
300683.XSHE,-0.08583420776495265
603583.XSHG,-0.018446823047141736
603029.XSHG,-0.044011544011543946
603506.XSHG,-0.01762866079044656
601222.XSHG,-0.10488634329693935
002817.XSHE,-0.09812734082397012
603768.XSHG,0.02464788732394374
300546.XSHE,-0.06288381233112261
300226.XSHE,-0.17676351801748824
300356.XSHE,-0.04525222551928787
603833.XSHG,0.00026127397188679957
300708.XSHE,0.037047673750717935
002331.XSHE,-0.051418777375737856
600734.XSHG,0.022222222222222143
002483.XSHE,-0.05137912385073007
300128.XSHE,-0.030743432084963662
002273.XSHE,-0.05338554101804971
600462.XSHG,-0.05519480519480513
300321.XSHE,-0.07411529045181386
300201.XSHE,-0.118036809815951
300453.XSHE,-0.008719086873810955
300303.XSHE,0.0032643068448432455
002225.XSHE,-0.05808656036446469
601179.XSHG,-0.15965166908563133
688169.XSHG,0.05878993881713113
002885.XSHE,0.013451443569553856
300024.XSHE,0.01345491388044584
600731.XSHG,-0.03572519083969472
300538.XSHE,-0.01385714285714279
003009.XSHE,0.09804630969609263
300469.XSHE,0.05446853516657857
300173.XSHE,-0.02089805139791001
601169.XSHG,-0.011040092969204052
000708.XSHE,-0.004804652927045239
002612.XSHE,0.26530324400564154
003019.XSHE,0.007407407407407529
688557.XSHG,-0.01747572815533982
603566.XSHG,-0.04159811985898931
688097.XSHG,-0.12813487881981045
002402.XSHE,0.05326467084278086
000638.XSHE,0.043809523809523965
000976.XSHE,-0.016949152542372836
300747.XSHE,0.023027481147831264
601860.XSHG,-0.0027700831024930483
603326.XSHG,-0.03076194983435865
603355.XSHG,-0.024124881740775872
002807.XSHE,-0.0076045627376425395
603903.XSHG,-0.06985294117647067
688131.XSHG,-0.048821548821548766
002194.XSHE,-0.005934718100890302
600101.XSHG,-0.16594462233942364
300418.XSHE,0.05153588586402691
688513.XSHG,-0.0013166556945359842
002558.XSHE,0.007464324917672904
000677.XSHE,0.08027732165663193
