code,momentum_5d
300304.XSHE,0.01346114623699779
688196.XSHG,0.10698689956331875
600735.XSHG,-0.05219090147920735
300448.XSHE,0.011973735032831057
601108.XSHG,0.008888888888888946
688013.XSHG,-0.021135029354207413
000880.XSHE,0.029102167182662786
002823.XSHE,-0.08046511627906983
300203.XSHE,0.02148846960167705
002128.XSHE,0.022512151445382322
601598.XSHG,-0.021818181818181848
002233.XSHE,-0.015695067264573925
600643.XSHG,-0.028790148111166647
600780.XSHG,0.059601213697442645
000952.XSHE,-0.024338624338624215
002676.XSHE,0.09336492890995252
003025.XSHE,0.0509813917919959
688078.XSHG,0.06800518134715028
600557.XSHG,0.0
688333.XSHG,0.07429413208936908
000017.XSHE,-0.005253940455341555
000048.XSHE,0.013265242573332392
000802.XSHE,-0.029843196762771917
300774.XSHE,-0.013199245757385292
003013.XSHE,-0.025547445255474366
000936.XSHE,-0.049645390070921835
002902.XSHE,0.022211492032834457
600117.XSHG,0.03432700993676585
600653.XSHG,0.0
300593.XSHE,0.10168559912055697
601949.XSHG,-0.01848739495798324
601006.XSHG,0.02393822393822398
002880.XSHE,-0.03340325964176216
600600.XSHG,-0.08816036470903732
688098.XSHG,-0.0190972222222221
688128.XSHG,0.05832485588335046
600207.XSHG,0.013786764705882248
002275.XSHE,-0.005912162162162171
300607.XSHE,0.07262021589793921
600191.XSHG,0.005330490405117239
688378.XSHG,0.0911447673625323
600439.XSHG,-0.034664326458973216
601969.XSHG,0.04644808743169393
605296.XSHG,-0.01565510597302522
300331.XSHE,-0.06417943593160114
300471.XSHE,0.18344007319304656
002113.XSHE,0.04559088182363524
002771.XSHE,-0.07222023596710758
002875.XSHE,-0.06123662306777655
300742.XSHE,0.05704157267160803
600458.XSHG,0.06056338028169028
300650.XSHE,0.05659863945578225
002173.XSHE,-0.04949543488707342
601689.XSHG,0.061417788959597486
002406.XSHE,-0.011899702507437326
002272.XSHE,0.0566959921798631
300906.XSHE,-0.010435301132975638
301085.XSHE,
603421.XSHG,-0.00551977920883151
603987.XSHG,-0.04216748768472911
300119.XSHE,-0.03349282296650724
000792.XSHE,0.07843651626442805
600203.XSHG,0.05138888888888893
300913.XSHE,0.06539309331373988
603055.XSHG,0.03857693956279484
600030.XSHG,0.01171763360960254
002268.XSHE,0.17639698477126386
688626.XSHG,-0.0926191329272662
002122.XSHE,-0.07096069868995636
300144.XSHE,-0.071646139584161
600727.XSHG,0.06470119521912365
000988.XSHE,0.04644312771860104
601898.XSHG,-0.004945598417408381
601398.XSHG,-0.004296455424275036
000759.XSHE,-0.024451236454570813
002709.XSHE,0.05848719987962947
688068.XSHG,0.015921885995777485
301011.XSHE,0.016441005802707798
002384.XSHE,-0.04636196480168109
000627.XSHE,-0.00578034682080919
601965.XSHG,0.05306122448979589
600433.XSHG,-0.02971813725490191
002569.XSHE,-0.015248796147672605
300089.XSHE,0.005166051660516535
603321.XSHG,-0.017021276595744705
600733.XSHG,0.054312804934180337
688218.XSHG,-0.01620526671168132
300093.XSHE,0.09864825999424798
601766.XSHG,-0.001280409731113874
002007.XSHE,-0.011860386309725524
605016.XSHG,0.03524559430071239
300563.XSHE,-0.03449527959331877
601958.XSHG,0.06436567164179108
600295.XSHG,-0.05041031652989447
002622.XSHE,-0.04315476190476186
300918.XSHE,-0.04695837780149403
300130.XSHE,0.018527024957893046
600868.XSHG,0.006866952789699621
688067.XSHG,-0.042238267148014375
300768.XSHE,-0.06182795698924726
002075.XSHE,0.00453400503778334
002035.XSHE,0.011758465210856661
601778.XSHG,0.1832669322709164
002910.XSHE,-0.027409372236958496
603113.XSHG,0.026239067055393805
603601.XSHG,-0.09000782676754493
688766.XSHG,-0.05781609195402304
600119.XSHG,-0.01968680089485464
002271.XSHE,-0.036085907741655876
300565.XSHE,-0.023427866831072675
300958.XSHE,-0.06340057636887608
600856.XSHG,0.10200190657769315
600887.XSHG,-0.040644841847731206
300339.XSHE,0.050523415977961283
300501.XSHE,-0.0017441860465117198
600548.XSHG,0.018300122000813213
001201.XSHE,-0.044701415257162536
603699.XSHG,-0.006870229007633566
300159.XSHE,0.019785575048733017
300452.XSHE,-0.030384875084402463
300830.XSHE,0.07817109144542767
601828.XSHG,0.00994575045207946
301066.XSHE,0.46028291621327533
000716.XSHE,-0.022945965951147285
002452.XSHE,0.10650730411686582
600558.XSHG,-0.011513157894736836
002180.XSHE,-0.027787287458632903
600242.XSHG,-0.014869888475836479
300137.XSHE,-0.022081064730792632
600276.XSHG,-0.02587221620603597
002171.XSHE,0.06878624275144984
001205.XSHE,-0.010555300596603923
600722.XSHG,0.029874633235529302
002466.XSHE,0.0927028938207135
600817.XSHG,-0.05432208407341621
600719.XSHG,0.036639857015192234
600618.XSHG,0.054869723518033986
002399.XSHE,-0.03829787234042559
002820.XSHE,-0.020022246941045596
002575.XSHE,-0.019138755980861122
300041.XSHE,0.08116522125861692
000965.XSHE,0.004354136429608246
002884.XSHE,0.0004892367906066397
002645.XSHE,0.01216668356483841
002005.XSHE,-0.07547956630525432
603192.XSHG,0.06133755441234667
002843.XSHE,0.0013218770654328527
300125.XSHE,0.027964380565536517
600249.XSHG,-0.03013698630136985
000564.XSHE,0.06989247311827951
002960.XSHE,0.017614091273018495
600145.XSHG,0.04766444232602485
300338.XSHE,0.12931667891256438
002489.XSHE,-0.019143117593436676
300697.XSHE,0.04457435147972233
603019.XSHG,-0.021994931209268653
688607.XSHG,-0.07138165097438154
603728.XSHG,0.052173913043478404
300160.XSHE,0.03466719492868453
301040.XSHE,0.07253886010362676
300620.XSHE,0.031189083820662766
002400.XSHE,0.004303826916366216
600571.XSHG,-0.06828932656747222
002375.XSHE,0.005569737758180482
600630.XSHG,-0.031921424186617586
002416.XSHE,-0.015659955257270597
600278.XSHG,-0.004750593824227933
600857.XSHG,-0.08258740077689586
601187.XSHG,-0.03995157384987891
000953.XSHE,-0.014975041597337757
300598.XSHE,0.0776480823606176
000001.XSHE,-0.01736277200137626
300888.XSHE,-0.06557954012200828
300263.XSHE,0.26578118581404886
002131.XSHE,-0.08591461791071275
002756.XSHE,0.174334013712252
300624.XSHE,-0.010224948875255602
600426.XSHG,0.05727702021541892
600070.XSHG,-0.0239043824701195
601916.XSHG,-0.007692307692307665
002526.XSHE,-0.004654771140419012
300340.XSHE,0.08880246313401385
603936.XSHG,0.025816861637757205
300349.XSHE,0.002539145154464517
300489.XSHE,0.023317881724961298
300433.XSHE,-0.02611812905428479
300289.XSHE,0.024683925346177027
301048.XSHE,-0.042049934296977676
688010.XSHG,0.0041825095057033135
300451.XSHE,0.03968082812163032
002206.XSHE,0.05761164569454724
603717.XSHG,0.10230466554243955
688229.XSHG,-0.010533586599896338
002166.XSHE,0.09523004059539919
002512.XSHE,-0.021390374331550777
003037.XSHE,-0.08079142621599344
300009.XSHE,-0.024880095923261347
605056.XSHG,0.0028296547821164975
300594.XSHE,0.01863684771033003
002916.XSHE,-0.020270691698372145
601718.XSHG,-0.024024024024024038
603429.XSHG,-0.006112878914754649
002689.XSHE,-0.02005231037489108
601186.XSHG,-0.015952143569292088
002792.XSHE,-0.04622176058166716
600213.XSHG,-0.013937282229965153
601199.XSHG,-0.05711472181191535
603996.XSHG,0.04746317512274967
300079.XSHE,-0.017880727420501952
600022.XSHG,0.03014184397163122
002724.XSHE,-0.08900059136605565
002872.XSHE,-0.05776636713735561
002723.XSHE,0.02252141982864142
301086.XSHE,
002317.XSHE,-0.04557340306313029
000803.XSHE,0.20179180887372006
300536.XSHE,0.04607090344714915
002882.XSHE,0.038528896672504365
300227.XSHE,-0.007556675062972307
688199.XSHG,-0.023763336566440474
000539.XSHE,0.1306419257773319
603703.XSHG,0.02346041055718473
603655.XSHG,-0.09036144578313254
300029.XSHE,-0.07267441860465118
300975.XSHE,-0.04023668639053257
600123.XSHG,0.19308630282940697
000797.XSHE,-0.021916411824668636
300048.XSHE,0.02628811777076767
002607.XSHE,-0.09293532338308463
002898.XSHE,-0.0159924741298213
300275.XSHE,0.007230430682175326
002022.XSHE,-0.030971402107213275
600827.XSHG,-0.017268576172685735
600966.XSHG,-0.01193286126409665
688179.XSHG,0.1212546219558841
000829.XSHE,0.23649125413154093
603988.XSHG,0.12043453830305295
002574.XSHE,-0.08723864455659691
600398.XSHG,-0.037250199840127896
603638.XSHG,0.019577598481252956
002308.XSHE,-0.018321513002364176
600728.XSHG,-0.030457813091184227
300871.XSHE,-0.03147353361945637
002837.XSHE,0.14471612101118936
002987.XSHE,0.06799999999999984
688508.XSHG,0.010491581352060297
600724.XSHG,-0.02550754815200429
300393.XSHE,0.10769230769230775
002300.XSHE,-0.01261387526278901
000576.XSHE,-0.005850285866241145
002456.XSHE,-0.06415435634609579
002826.XSHE,-0.02441731409544956
688285.XSHG,
300040.XSHE,0.07704597905201505
603931.XSHG,0.015810276679841806
601007.XSHG,-0.029205607476635476
300778.XSHE,-0.09655775962660451
600773.XSHG,0.03607412104558594
603680.XSHG,-0.011117974058060476
300131.XSHE,0.008669165885660801
002613.XSHE,-0.005595523581135131
603323.XSHG,0.028915662650602192
600152.XSHG,0.028371890004364797
688499.XSHG,-0.0031355722419341703
002721.XSHE,-0.052238805970149294
300671.XSHE,-0.10379802656964876
300417.XSHE,-0.1389911634756995
300220.XSHE,-0.006115673597763327
600081.XSHG,0.016167259184018956
002318.XSHE,0.09256643985107194
600790.XSHG,-0.006702038536721688
603200.XSHG,-0.037411250682687025
301075.XSHE,-0.040476850568339384
600603.XSHG,-0.030776061829635548
002295.XSHE,0.027153558052434468
300532.XSHE,0.025729526200188202
002848.XSHE,-0.03368176538908241
000409.XSHE,-0.021201413427561877
300798.XSHE,-0.04658385093167694
601608.XSHG,0.04871060171919761
603900.XSHG,-0.016419077404221993
688180.XSHG,-0.017219270928741648
603063.XSHG,0.14322580645161276
002149.XSHE,0.04735225013555033
300799.XSHE,-0.058847624249044106
300021.XSHE,0.0020146520146520075
002073.XSHE,0.34772416487595237
002592.XSHE,-0.07274539113104139
002812.XSHE,0.1698290783210732
000928.XSHE,0.03899220155968797
300586.XSHE,0.11992945326278659
601127.XSHG,0.16212832550860723
688677.XSHG,-0.04238555899072505
300597.XSHE,-0.11595639246778988
600299.XSHG,0.010185427004439918
002504.XSHE,-0.05073649754500831
603882.XSHG,-0.06459533478137691
600565.XSHG,-0.008333333333333304
603603.XSHG,0.048526863084922045
603901.XSHG,-0.007428940568475428
002160.XSHE,0.037460978147762836
603686.XSHG,-0.0494260951042399
600307.XSHG,0.053636363636363704
002536.XSHE,-0.026021337496747288
605081.XSHG,-0.02547953048955054
300749.XSHE,-0.07369682444577597
688536.XSHG,0.04063604240282692
000673.XSHE,-0.024364406779660897
002454.XSHE,0.0493114171479343
300800.XSHE,-0.021273031825795652
600797.XSHG,0.015763793319154118
600807.XSHG,-0.03222607833415969
000938.XSHE,0.078053467473012
300777.XSHE,0.07931602801812931
603300.XSHG,-0.01814058956916098
601128.XSHG,0.014884979702300516
002232.XSHE,-0.013071895424836555
002932.XSHE,-0.006735302607524307
002841.XSHE,-0.004059962523422889
000821.XSHE,0.08766950488804803
300432.XSHE,0.0793938799529228
002749.XSHE,-0.03606286186931351
002866.XSHE,-0.0031432420296363395
000008.XSHE,-0.008810572687224627
000666.XSHE,0.0542056074766355
300296.XSHE,-0.09411034696726817
002274.XSHE,0.009374999999999911
603755.XSHG,-0.06614872364039948
601010.XSHG,-0.02169751116783658
603225.XSHG,-0.004656938838869862
300576.XSHE,0.037992910943730474
300922.XSHE,0.007248322147651143
605009.XSHG,0.025915041410633055
688390.XSHG,0.12230103671369541
605006.XSHG,0.01247248716067495
600960.XSHG,0.045740423098913796
688226.XSHG,-0.011854951185495066
688087.XSHG,0.0010360010360010996
600133.XSHG,0.0047562425683709275
603823.XSHG,0.04129263913824044
000860.XSHE,-0.12222705524140931
688228.XSHG,-0.008566533409480437
688511.XSHG,0.011248777306814395
688113.XSHG,0.014382542569019607
600854.XSHG,-0.02047463936714744
600370.XSHG,-0.010076775431861806
603233.XSHG,-0.10296478647115492
688468.XSHG,-0.02511961722488032
603867.XSHG,0.08023676422229542
300847.XSHE,-0.01947148817802513
300200.XSHE,0.020385674931129527
300402.XSHE,0.12187620146097644
600406.XSHG,0.12769081590247966
600515.XSHG,0.006974716652136115
688200.XSHG,0.04854755272582567
603033.XSHG,0.219833861437013
002846.XSHE,-0.015962924819773572
601375.XSHG,-0.014084507042253391
300224.XSHE,0.0577496274217586
300739.XSHE,-0.06789355881621495
002219.XSHE,-0.04329725228975845
688529.XSHG,-0.019622931896883355
002608.XSHE,0.09018718094157685
000918.XSHE,-0.17450495049504955
605218.XSHG,-0.0065123010130245795
688071.XSHG,0.020366598778004175
002586.XSHE,0.060097833682739354
603551.XSHG,-0.005439709882139487
600168.XSHG,-0.04110468850353244
300957.XSHE,-0.0014643237486688943
300791.XSHE,-0.05115881661860511
300490.XSHE,0.17753086419753084
600108.XSHG,-0.019813519813519753
300528.XSHE,-0.007153075822603716
301002.XSHE,0.04892205638474301
688269.XSHG,0.0022230813841097596
300010.XSHE,-0.06641366223908918
600269.XSHG,-0.02722880983750553
688272.XSHG,
300103.XSHE,-0.01382667964946449
000046.XSHE,-0.05401123433674204
300982.XSHE,0.05469967110957241
601369.XSHG,0.03153910849453312
300696.XSHE,0.12073299814765814
000978.XSHE,-0.07280139778683759
300049.XSHE,-0.11463878326996202
688015.XSHG,-0.004555808656036442
603989.XSHG,0.07521480502313271
600602.XSHG,0.04560846243744576
300817.XSHE,0.011956160743938904
300083.XSHE,0.10857194472044096
002975.XSHE,-0.034501794093292903
000990.XSHE,-0.029216984807167945
002900.XSHE,-0.0796380090497738
300762.XSHE,0.03722349351639975
605199.XSHG,-0.07223183391003463
688005.XSHG,0.09865926953305593
600617.XSHG,0.12598947717684994
300710.XSHE,0.02577505407353997
002224.XSHE,-0.01552536734128096
300022.XSHE,-0.048238482384823866
603366.XSHG,0.06608695652173902
603610.XSHG,0.02823445318084339
601238.XSHG,-0.011662779073642215
002303.XSHE,-0.011690647482014427
000869.XSHE,-0.06551359422634229
300486.XSHE,0.061675717610550906
600210.XSHG,0.09799029799029779
601069.XSHG,0.011092150170648463
000878.XSHE,0.02668572790088164
002614.XSHE,-0.030391404451266313
002141.XSHE,0.12757271644837576
600660.XSHG,0.04047015441345936
300415.XSHE,-0.030175540403307832
603926.XSHG,0.018807339449541383
002461.XSHE,-0.014077425842131785
300208.XSHE,0.0449099287808965
000737.XSHE,0.06048521103356608
002519.XSHE,0.04180960548885082
600683.XSHG,0.056588944197013324
603706.XSHG,-0.014102564102564052
000922.XSHE,0.05850168350168339
300042.XSHE,0.02139423076923075
601515.XSHG,-0.009700548291859956
600620.XSHG,-0.08116154486553007
600841.XSHG,-0.01087304125359767
002379.XSHE,0.037079953650057895
600898.XSHG,-0.03372434017595316
605598.XSHG,-0.0691158156911581
301020.XSHE,0.04386839481555338
002235.XSHE,-0.018721461187214627
002597.XSHE,0.040903778730035034
002066.XSHE,-0.017526455026455
600612.XSHG,-0.026808919504985318
002418.XSHE,0.0057903879559930704
600146.XSHG,0.02777777777777768
300635.XSHE,-0.008076923076923093
002082.XSHE,-0.028980891719745272
300311.XSHE,0.07233661593554164
688063.XSHG,0.1682582745523602
300509.XSHE,-0.019401778496362043
301021.XSHE,-0.07492461145905815
600127.XSHG,0.008289909995262912
600801.XSHG,-0.04173012488577521
600962.XSHG,0.004159239453357166
601611.XSHG,0.04948216340621392
603798.XSHG,0.017758985200845734
603387.XSHG,0.0031686859273065693
600383.XSHG,-0.0915597971965405
600662.XSHG,0.022303481310409712
300912.XSHE,-0.010748560460652645
600961.XSHG,0.0717488789237668
000090.XSHE,-0.03894947696416651
000150.XSHE,-0.010243277848911547
000619.XSHE,-0.02699361219864005
600536.XSHG,-0.0030938200943615435
600292.XSHG,0.005013270421704519
601619.XSHG,0.0017391304347824654
300771.XSHE,-0.040294323756131734
000070.XSHE,-0.10901803607214422
603628.XSHG,0.07924203273040487
002533.XSHE,0.12305025996533803
600327.XSHG,-0.007142072299747393
000056.XSHE,0.2047457627118643
301038.XSHE,-0.01997336884154477
300980.XSHE,-0.003945291951604535
601456.XSHG,-0.031037093111279335
688129.XSHG,-0.028392958546280544
688786.XSHG,0.00022492127755291413
600037.XSHG,-0.016582220175034523
600355.XSHG,0.03493449781659397
002952.XSHE,-0.017804154302670572
300218.XSHE,0.038929440389294134
688148.XSHG,0.1573165947430366
000983.XSHE,0.023413226808699505
300600.XSHE,0.0010104412260019124
688108.XSHG,-0.02742857142857147
300405.XSHE,0.10791128765309499
300716.XSHE,0.04470300061236987
605117.XSHG,0.12231166150670791
000960.XSHE,0.07821685173089477
300525.XSHE,0.02595723520636506
300809.XSHE,0.26876172607879933
300870.XSHE,-0.09325744308231165
605186.XSHG,0.02923518663534308
300466.XSHE,0.03375942313995406
300397.XSHE,-0.020462296324365248
300488.XSHE,0.1349012646993566
300751.XSHE,0.1622976977433328
600714.XSHG,0.04375667022411944
601818.XSHG,0.005444646098003769
002019.XSHE,-0.08462260684981826
000852.XSHE,0.08323732718894017
300406.XSHE,-0.04047520375742519
600876.XSHG,0.042784626540971926
603949.XSHG,-0.06181704651888853
000703.XSHE,-0.01918859649122806
605118.XSHG,0.004441154700222105
002858.XSHE,-0.028016555237185603
002089.XSHE,0.004055766793409354
603006.XSHG,0.0032137118371717843
605196.XSHG,0.10241545893719817
600585.XSHG,-0.018004391314954904
603203.XSHG,0.05919631283306925
688718.XSHG,-0.04218533886583686
300935.XSHE,0.01267072568701666
601319.XSHG,-0.018083182640144746
000521.XSHE,0.0030425963488844854
000910.XSHE,-0.009624639076034724
601099.XSHG,-0.005476451259583848
300575.XSHE,0.015035024773620398
600499.XSHG,0.28688818944210914
600889.XSHG,0.0
300761.XSHE,0.07797071842015657
605303.XSHG,-0.013583441138421803
603899.XSHG,-0.07131988091300034
300962.XSHE,-0.049000000000000044
688393.XSHG,-0.016393442622950838
600919.XSHG,-0.014138817480719879
600050.XSHG,0.0
603303.XSHG,0.06312769010043029
002895.XSHE,0.2514494964906926
600189.XSHG,-0.04407951598962834
002942.XSHE,-0.0008980691513246208
300842.XSHE,0.11857091475842219
002840.XSHE,-0.04174295129989003
603886.XSHG,-0.07433016421780458
688012.XSHG,0.02848318462594368
600573.XSHG,-0.005071851225697421
300619.XSHE,0.09284481104929965
688619.XSHG,-0.009826860084230282
600463.XSHG,-0.03577064702788024
002660.XSHE,-0.004164497657470179
300770.XSHE,-0.004846908618039936
688165.XSHG,-0.017307692307692246
603332.XSHG,-0.03526598924088464
300622.XSHE,0.013797634691195881
601998.XSHG,-0.001335113484646211
002117.XSHE,-0.027490653177919544
688090.XSHG,-0.010742496050552885
002626.XSHE,-0.051558203483042964
300161.XSHE,0.050773195876288924
603663.XSHG,0.10539752005835146
002061.XSHE,0.0167644593461862
603339.XSHG,0.07787391841779989
002868.XSHE,0.04488950276243098
688159.XSHG,-0.027716673999120034
002474.XSHE,-0.0016264570344267648
600248.XSHG,-0.03192046049188901
600880.XSHG,-0.03520158827122799
605050.XSHG,-0.015610651974288348
300252.XSHE,-0.027483713355048733
600890.XSHG,-0.03599788247750135
603199.XSHG,-0.017806935332708496
002031.XSHE,0.0
002795.XSHE,0.024717218265605245
300508.XSHE,0.09685039370078741
002130.XSHE,0.04366812227074246
002522.XSHE,0.06696802276912783
603496.XSHG,0.03314077227120693
603825.XSHG,0.002774474831549689
000783.XSHE,-0.007894736842105288
600386.XSHG,0.024040684234859055
002469.XSHE,0.017215845982969213
600766.XSHG,0.0674285714285714
601665.XSHG,-0.04071661237785018
603697.XSHG,-0.04136789851075562
000651.XSHE,-0.013298992761671236
002946.XSHE,-0.04933008526187588
688580.XSHG,-0.054450994105305295
002207.XSHE,-0.023538344722854987
688682.XSHG,0.0005005422541086713
600365.XSHG,-0.04633204633204624
000628.XSHE,-0.009538344143456667
001215.XSHE,-0.04852739203418277
002323.XSHE,-0.003771805752003865
600771.XSHG,0.020397668837847105
300139.XSHE,-0.11470439615967654
603758.XSHG,-0.010830324909747224
002197.XSHE,0.019547325102880597
002856.XSHE,0.001491424310216205
688092.XSHG,0.01751207729468618
600356.XSHG,-0.006459948320413411
300609.XSHE,-0.01187335092348285
300071.XSHE,0.019088937093275415
601966.XSHG,0.0233874938453964
002360.XSHE,0.2952330320751375
603068.XSHG,0.008691374221056147
002774.XSHE,-0.02198952879581162
688388.XSHG,0.10212644904345347
688314.XSHG,-0.07598277538547016
601666.XSHG,0.05665529010238912
300214.XSHE,-0.030090684253915922
002380.XSHE,-0.04741856857965876
300881.XSHE,0.011523226503420858
601003.XSHG,0.0034214618973560373
300964.XSHE,-0.05149727767695089
300135.XSHE,-0.043186460461044796
603305.XSHG,0.07710715235309751
300612.XSHE,-0.019248680533995643
600363.XSHG,0.009376723662437803
600312.XSHG,0.2374042724707779
605500.XSHG,0.005694760820045719
300264.XSHE,-0.01814516129032251
605368.XSHG,-0.03147540983606556
000536.XSHE,-0.0126811594202898
605365.XSHG,-0.0307612095933264
002860.XSHE,0.08680947012401363
002529.XSHE,0.35005701254275956
603817.XSHG,-0.023064250411861664
603920.XSHG,0.11787439613526574
000603.XSHE,0.033069038870624734
603880.XSHG,-0.04523934771173077
605001.XSHG,-0.003574620196604039
603848.XSHG,0.0060195635816402415
688598.XSHG,0.019044959508517145
002246.XSHE,-0.009830205540661274
300302.XSHE,-0.0031818181818180635
300828.XSHE,-0.03191489361702127
002863.XSHE,-0.004561003420752496
600885.XSHG,0.024663107042969923
300658.XSHE,-0.04850157728706628
600321.XSHG,-0.010197578075207159
600624.XSHG,-0.019684398893769384
603861.XSHG,0.02614379084967311
002999.XSHE,0.0010493179433368471
002179.XSHE,0.07981414231116868
600021.XSHG,0.08292245629762451
002119.XSHE,0.03669724770642202
002200.XSHE,0.005135730007336692
002733.XSHE,0.0374277819643305
603608.XSHG,-0.016411378555798772
301043.XSHE,-0.022712310730743868
603308.XSHG,0.04850031908104668
600668.XSHG,-0.0016907011437096164
002024.XSHE,-0.05398340720536421
002436.XSHE,0.11136571952337304
300872.XSHE,0.0032552083333334814
002969.XSHE,-0.021126760563380254
601990.XSHG,-0.00876494023904395
688566.XSHG,-0.02869565217391301
301053.XSHE,-0.009003215434083667
603613.XSHG,0.03209697383584453
002727.XSHE,-0.05433719793267222
300581.XSHE,-0.0033837934105075407
603096.XSHG,0.010066148979004819
300444.XSHE,0.10904044409199054
002643.XSHE,0.08874045801526709
688556.XSHG,0.23206916879544126
600408.XSHG,-0.01671469740634024
603803.XSHG,-0.020989505247376306
600661.XSHG,0.23978819969742804
600366.XSHG,0.055850011866149796
003021.XSHE,0.033967819960037726
002372.XSHE,-0.027503194136238363
300482.XSHE,-0.10142348754448405
600760.XSHG,0.08031070584262068
300234.XSHE,0.033844765342960326
300639.XSHE,0.0060786914235189116
603516.XSHG,-0.03705722070844686
600052.XSHG,-0.01433021806853585
600783.XSHG,0.050970277573077816
601677.XSHG,0.00516304347826102
688217.XSHG,-0.0068829891838742
300824.XSHE,-0.025296017222820155
002677.XSHE,-0.030164245104232545
600984.XSHG,-0.021447721179624568
688517.XSHG,-0.006741573033707815
002532.XSHE,0.012755858795609587
000014.XSHE,-0.018279569892473035
603160.XSHG,-0.061491760624457936
600551.XSHG,0.0
002316.XSHE,0.04011887072808307
688488.XSHG,-0.005569306930693019
603159.XSHG,-0.08677144728225272
300460.XSHE,0.015329768270944788
603773.XSHG,-0.016064257028112428
002877.XSHE,0.006343713956170616
300464.XSHE,-0.1432246998284734
002137.XSHE,0.03989071038251368
603985.XSHG,0.09478896486677657
603236.XSHG,0.06618832634633987
003035.XSHE,0.0386869871043376
600713.XSHG,-0.03924142961342081
688596.XSHG,0.0740055504162811
000426.XSHE,0.05038435192937052
002675.XSHE,-0.04329646614513072
605180.XSHG,-0.024322830292979658
300320.XSHE,0.21464797136038194
300925.XSHE,0.06148867313915862
601236.XSHG,-0.013950073421439058
002741.XSHE,0.06758250434233393
600176.XSHG,0.0544784865226855
000419.XSHE,0.027353411901644087
000009.XSHE,0.10861051031741398
300510.XSHE,0.08262044124268342
601999.XSHG,-0.034055727554179516
601333.XSHG,0.009836065573770592
000709.XSHE,0.022275531185743658
600871.XSHG,0.08506944444444442
688519.XSHG,-0.01399459857598817
300733.XSHE,0.03258145363408538
603688.XSHG,0.25832669322709156
688066.XSHG,0.2725776105362181
688002.XSHG,-0.10574313321029194
002780.XSHE,-0.027647058823529358
601600.XSHG,0.0
300690.XSHE,0.08102314947127742
301079.XSHE,
300931.XSHE,-0.05044035228182553
600567.XSHG,-0.009461426491994218
002324.XSHE,-0.022945631287442092
002905.XSHE,-0.042157470551766885
300422.XSHE,-0.04179168452636084
300367.XSHE,-0.01357929797591595
605499.XSHG,-0.08090122635231478
300570.XSHE,-0.06037970743853105
600584.XSHG,-0.029102048631054922
002208.XSHE,-0.03010597302504814
600325.XSHG,-0.02065527065527062
000661.XSHE,-0.10072672930868598
603998.XSHG,-0.03256021409455845
600905.XSHG,0.09399075500770415
600529.XSHG,-0.03672386636823333
601877.XSHG,0.07907568369726503
605151.XSHG,-0.05508474576271183
000028.XSHE,-0.025695491297793582
600681.XSHG,0.011616650532429773
688630.XSHG,0.014405986903648138
301018.XSHE,0.34444444444444433
603093.XSHG,0.008716323296355188
301015.XSHE,-0.08376963350785338
002941.XSHE,-0.015887025595763382
300244.XSHE,0.015910701630049706
002511.XSHE,-0.04833201996322578
002757.XSHE,0.029739776951672958
603800.XSHG,0.06631578947368433
000545.XSHE,0.02025202520252045
600198.XSHG,-0.04192021636240695
603916.XSHG,-0.026452732003469204
600346.XSHG,-0.04807400667273276
000631.XSHE,-0.0491228070175439
605167.XSHG,-0.03974221267454359
300569.XSHE,0.05393308716571554
002134.XSHE,0.017110266159695797
600455.XSHG,-0.057743957027752923
301004.XSHE,-0.045920859794821633
002403.XSHE,-0.05381604696673192
000707.XSHE,0.0025916327286188423
600345.XSHG,-0.0473974992730446
000950.XSHE,-0.028949545078577277
600969.XSHG,0.037422037422037535
300605.XSHE,0.06387665198237902
000901.XSHE,0.016182937554969357
002471.XSHE,-0.0547877591312933
300567.XSHE,0.07380952380952377
300606.XSHE,0.073661897191309
300363.XSHE,-0.0024416783884922966
002363.XSHE,-0.004474272930648837
600763.XSHG,-0.23677232488883448
605162.XSHG,-0.07522935779816531
600019.XSHG,0.00911992704058373
300676.XSHE,-0.024173318129988686
000636.XSHE,0.009903824135562234
603993.XSHG,0.04808590102707733
000613.XSHE,0.005847953216374213
688679.XSHG,-0.025000000000000022
000698.XSHE,-0.033707865168539186
300702.XSHE,-0.10282796543597805
601088.XSHG,0.02109411219286028
600588.XSHG,-0.025950844432239384
603978.XSHG,0.21155149051490518
002280.XSHE,-0.028120238260146868
300179.XSHE,0.06879458348446388
000931.XSHE,-0.00969529085872567
300551.XSHE,0.006982156710628518
600836.XSHG,-0.034934095308323254
000652.XSHE,-0.017184870227655247
300315.XSHE,-0.025769956002514083
300409.XSHE,0.26464829040518145
300555.XSHE,-0.04473565295978299
002740.XSHE,-0.05417956656346745
300693.XSHE,0.4161648601632544
300972.XSHE,-0.0785842831433714
605567.XSHG,-0.05297233666862855
603390.XSHG,-0.014380530973451267
603681.XSHG,0.0018575851393189957
002218.XSHE,0.08506169598319757
002699.XSHE,-0.051302712865968214
600211.XSHG,-0.035826909600560675
300172.XSHE,-0.005532139093782917
601019.XSHG,0.023066485753052923
601908.XSHG,0.07952329360780075
600872.XSHG,-0.03592134803740166
002417.XSHE,-0.04062788550323171
300995.XSHE,-0.06082406801831264
600844.XSHG,-0.10825488776249104
603508.XSHG,0.0569329660238751
600166.XSHG,0.03216583273766971
300019.XSHE,0.1198090330403152
300018.XSHE,0.011396011396011207
