code,momentum_5d
002035.XSHE,0.01339172378776321
601778.XSHG,0.010057471264367956
002910.XSHE,0.008264462809917328
603113.XSHG,-0.05980448533640015
603601.XSHG,0.014720388496850978
600119.XSHG,-0.004838709677419395
002271.XSHE,-0.0025579359751174424
300565.XSHE,-0.04327131112072691
600856.XSHG,0.01876379690949226
600887.XSHG,0.01984729492531545
000401.XSHE,-0.0018920533758215452
300339.XSHE,-0.0019319363947095658
300501.XSHE,-0.03301886792452835
600548.XSHG,0.010923987255348377
603699.XSHG,0.004555808656036442
300159.XSHE,0.0
300452.XSHE,0.05887965108354898
300830.XSHE,-0.009733939000649006
601828.XSHG,-0.015356820234869062
000716.XSHE,0.008935219657483229
002452.XSHE,0.02324937724882359
600558.XSHG,0.01570915619389579
002180.XSHE,0.03262619897780583
600242.XSHG,-0.012779552715655007
300137.XSHE,0.012763241863433361
600276.XSHG,0.0162548198696133
002171.XSHE,0.012212212212212137
600722.XSHG,-0.03645433614735227
002466.XSHE,-0.052689457327277145
600817.XSHG,0.15315900600942012
600719.XSHG,-0.007279344858962755
600618.XSHG,-0.02103044266875842
002399.XSHE,0.006245662734212454
002820.XSHE,0.014170040485829816
002575.XSHE,-0.12447129909365562
300041.XSHE,-0.06135662898252825
000965.XSHE,0.018538713195201728
002884.XSHE,-0.055581395348837215
002645.XSHE,-0.002192982456140302
002005.XSHE,0.02262773722627731
603192.XSHG,-0.018681318681318726
002843.XSHE,0.01741654571843254
300125.XSHE,0.012856257744733535
600249.XSHG,0.029750479846449185
000564.XSHE,0.0322033898305083
002960.XSHE,0.03926503901334
600145.XSHG,0.0
300338.XSHE,0.04867690297288485
002489.XSHE,0.007109486085720151
300697.XSHE,-0.006402048655569703
603019.XSHG,0.005454675949185361
603728.XSHG,-0.013114754098360715
300160.XSHE,-0.03582045184304394
300620.XSHE,0.016452991452991617
002400.XSHE,-0.022414539160536595
600571.XSHG,-0.014646996838777682
002375.XSHE,-0.027156844633290378
600630.XSHG,0.009389671361502261
002416.XSHE,-0.007194244604316502
600278.XSHG,-0.022706209453197346
600857.XSHG,-0.004435872709739663
601187.XSHG,0.3764591439688718
000953.XSHE,-0.008416220351950998
300598.XSHE,-0.019261130407325466
000001.XSHE,0.029901775512952478
300888.XSHE,0.04122855561704486
300263.XSHE,0.03173386478614115
002131.XSHE,-0.033715787449522416
002756.XSHE,-0.033668341708542826
300624.XSHE,-0.005776704127717691
600426.XSHG,-0.03686607582471679
600070.XSHG,0.002894076789504041
601916.XSHG,0.04739336492891
002526.XSHE,0.027166882276843385
300340.XSHE,-0.05901439870208891
603936.XSHG,0.09274935590725053
300349.XSHE,-0.019669459962756042
300489.XSHE,-0.02125515345854334
300433.XSHE,0.07977660199882419
300289.XSHE,0.020559680182752782
688010.XSHG,-0.014629948364888068
300451.XSHE,0.05722160970231527
002206.XSHE,-0.06451612903225801
603717.XSHG,0.026315789473684292
688229.XSHG,0.11991146184197876
002166.XSHE,0.035005048805116123
002512.XSHE,0.020861926983255508
300009.XSHE,0.0012751849018108885
300594.XSHE,-0.018874399450926616
002916.XSHE,0.01359484148307355
601718.XSHG,0.013927576601671321
603429.XSHG,-0.015353221261296235
002689.XSHE,0.02463768115942022
601186.XSHG,0.03130929791271342
002792.XSHE,0.019283746556473913
600213.XSHG,0.16061776061776056
601199.XSHG,0.012452625879805224
603996.XSHG,0.13383838383838387
300079.XSHE,-0.019151846785225746
600022.XSHG,0.013546798029556717
002724.XSHE,0.013356562137049943
002872.XSHE,0.0035756853396899935
002723.XSHE,-0.018273716951788477
002317.XSHE,0.014210252213376906
000803.XSHE,-0.034690101757631875
300536.XSHE,-0.046803175929795326
002882.XSHE,-0.011661807580174877
300227.XSHE,0.14048392921632358
688199.XSHG,0.051166773710126234
000539.XSHE,0.005291005291005124
603703.XSHG,0.035775713794289565
603655.XSHG,-0.20574606116774785
300029.XSHE,0.009983361064891838
600123.XSHG,0.016024927665257094
000797.XSHE,-0.005952380952380931
300048.XSHE,-0.04533565823888419
002607.XSHE,-0.010097331655962383
002898.XSHE,0.03729071537290718
300275.XSHE,-0.01203369434416357
002022.XSHE,0.0038435754189944937
600827.XSHG,0.011439806953257747
600966.XSHG,-0.06115828642305121
688179.XSHG,0.014822578230273997
000829.XSHE,0.0069450398696733195
603988.XSHG,-0.002035738520696717
002574.XSHE,0.023111111111111082
600398.XSHG,0.010465535907614454
603638.XSHG,0.03922926041306085
002308.XSHE,-0.009908536585365724
600728.XSHG,0.024189213402615817
300871.XSHE,0.01744680851063829
002837.XSHE,0.013689437659374581
002987.XSHE,0.03400840657241111
688508.XSHG,-0.05203926214249455
600724.XSHG,0.007614633338851151
300393.XSHE,-0.08858488450325186
002300.XSHE,0.014397266959492505
000576.XSHE,0.029398729502142285
002456.XSHE,0.039448302469135665
002826.XSHE,0.000888888888888939
300040.XSHE,-0.028037383177570097
603931.XSHG,-0.002382370458606231
601007.XSHG,0.015317286652078543
300778.XSHE,0.0356593124679323
600773.XSHG,-0.023743369537762127
603680.XSHG,0.06036036036036041
300131.XSHE,0.032365540218943334
002613.XSHE,-0.04663840096910976
603323.XSHG,0.08874172185430473
600152.XSHG,-0.02157598499061919
002721.XSHE,0.03669724770642202
300671.XSHE,-0.06674256439447845
300417.XSHE,-0.014094073696722664
300220.XSHE,0.14616613418530355
600081.XSHG,0.018985760679490316
002318.XSHE,-0.03876500857632925
600790.XSHG,0.018343674130024246
603200.XSHG,0.023187633262260032
600603.XSHG,0.044029417456938225
002295.XSHE,-0.006456820016142006
300532.XSHE,0.03745837957824638
002848.XSHE,-0.0017452006980803736
000409.XSHE,-0.004333694474539684
300798.XSHE,-0.0770676691729324
601608.XSHG,0.04020100502512558
603900.XSHG,-0.007124352331606132
688180.XSHG,0.006711409395973034
603063.XSHG,-0.05049911920140926
002149.XSHE,-0.042306577803535195
300799.XSHE,-0.03980623420387519
300021.XSHE,-0.05888157894736834
002073.XSHE,0.032258064516129226
002592.XSHE,-0.01839926402943881
002812.XSHE,-0.012908802766172123
000928.XSHE,0.004347826086956719
300586.XSHE,0.2908383751080381
601127.XSHG,0.17050465458108777
300597.XSHE,-0.003030303030302939
600299.XSHG,-0.06356665842196385
002504.XSHE,-0.04210526315789476
603882.XSHG,0.036642619947326205
600565.XSHG,0.03423475258918307
603603.XSHG,0.004761904761904745
603901.XSHG,-0.005943536404160565
002160.XSHE,-0.04816753926701578
603686.XSHG,0.02681118083285794
600307.XSHG,0.0185185185185186
002536.XSHE,0.004930662557781185
300749.XSHE,0.0
688536.XSHG,0.051958224543080966
000673.XSHE,-0.01377245508982039
002454.XSHE,-0.037793667007150034
300800.XSHE,0.008562976802117372
600797.XSHG,0.004847908745247098
600807.XSHG,0.010420841683366877
000938.XSHE,0.04319363327129189
300777.XSHE,0.03249946546931781
603300.XSHG,0.014204545454545414
601128.XSHG,-0.004784688995215225
002232.XSHE,-0.03309978255617296
002932.XSHE,-0.005739993794601106
002841.XSHE,0.038067349926793614
000821.XSHE,0.01104009296920383
300432.XSHE,-0.13525812019457084
002749.XSHE,0.00667008722421758
002866.XSHE,0.007641921397379958
000008.XSHE,0.03665349502657045
000666.XSHE,0.027227722772277252
300296.XSHE,0.058921276743058915
002274.XSHE,-0.02533172496984304
603755.XSHG,0.02070764715473672
601010.XSHG,0.016095171448565537
603225.XSHG,-0.041714504401071606
300576.XSHE,0.01684546502349482
605009.XSHG,0.019935726346751004
688390.XSHG,-0.0647228637413394
605006.XSHG,-0.015544041450777257
600960.XSHG,0.00287356321839094
600133.XSHG,0.013731825525040486
603823.XSHG,-0.02915194346289751
000860.XSHE,0.06505955757231985
688228.XSHG,-0.0007012622720897754
600854.XSHG,0.014758675708017588
600370.XSHG,-0.020890099909173565
603233.XSHG,-0.0022886674049464872
603867.XSHG,-0.020951704545454586
300847.XSHE,0.011494252873563315
300200.XSHE,0.02742189256012595
300402.XSHE,0.08900804289544229
600406.XSHG,-0.08054353266790337
600515.XSHG,0.011450381679389388
688200.XSHG,0.1596935326372717
603033.XSHG,-0.022560078469838207
002846.XSHE,0.02037422037422032
601375.XSHG,0.06000000000000005
300224.XSHE,-0.0929880612073315
300739.XSHE,-0.07161756923619678
002219.XSHE,0.05419450631031908
688529.XSHG,-0.06029757243539546
002608.XSHE,0.02007083825265643
000918.XSHE,0.0
605218.XSHG,0.061300309597523306
002586.XSHE,0.004680187207488418
603551.XSHG,0.002467612584824197
600168.XSHG,0.008717310087173136
300791.XSHE,-0.0102055908889217
300490.XSHE,-0.06630824372759858
600108.XSHG,0.009351620947630979
300528.XSHE,0.02264600715137055
300010.XSHE,-0.0024457352491592532
600269.XSHG,0.037244401168451846
300103.XSHE,0.0015271838729382647
000046.XSHE,0.031135809987819618
601369.XSHG,0.03153468815697269
300696.XSHE,0.08847184986595158
000978.XSHE,0.012508229098090906
300049.XSHE,0.009493670886076
688015.XSHG,-0.0030232558139535737
603989.XSHG,0.01812275602667124
600602.XSHG,0.004798656949028146
300817.XSHE,-0.012551291334781611
300083.XSHE,0.12647278150633867
002975.XSHE,0.009871187641095958
000990.XSHE,0.005067956692006659
002900.XSHE,0.004892966360856121
300762.XSHE,-0.013086150490730586
605199.XSHG,0.011544585987261158
688005.XSHG,0.050821196157421644
600617.XSHG,-0.0066704586586689985
300710.XSHE,0.10614035087719276
002224.XSHE,0.0016066100527887262
300022.XSHE,-0.02588555858310626
603366.XSHG,-0.004125412541254092
603610.XSHG,0.009963293130571538
601238.XSHG,-0.07361963190184051
002303.XSHE,0.01790033865505558
000869.XSHE,0.041255186115818354
300486.XSHE,-0.05728191688506179
600210.XSHG,0.008849557522123908
601069.XSHG,0.009148486980999238
000878.XSHE,0.05706874189364464
002614.XSHE,-0.008304696449026316
002141.XSHE,-0.014222222222222247
600660.XSHG,-0.035195068508096394
300415.XSHE,0.023510971786833812
603926.XSHG,-0.007287870900572702
002461.XSHE,-0.022107243650047126
300208.XSHE,0.015605493133582948
000737.XSHE,0.030051150895140655
002519.XSHE,-0.015137180700094732
600683.XSHG,0.013803680981595123
603706.XSHG,-0.013713658804168971
000922.XSHE,-0.011853959222380306
300042.XSHE,0.02568493150684925
601515.XSHG,-0.006742738589211705
600620.XSHG,0.007051450332468345
600841.XSHG,0.020653398422831426
002379.XSHE,-0.031808434596140134
600898.XSHG,-0.10221550855991945
002235.XSHE,0.1776397515527952
002597.XSHE,-0.07190420560747668
002066.XSHE,0.00203252032520318
600612.XSHG,0.00622151476621835
002418.XSHE,-0.026014568158168605
600146.XSHG,-0.06030150753768837
300635.XSHE,-0.05197792088316466
002082.XSHE,-0.020130850528434885
300311.XSHE,-0.011104837191793782
300509.XSHE,-0.018750000000000044
600127.XSHG,0.028300058150804386
600801.XSHG,-0.005259203606311158
600962.XSHG,0.008026755852842848
601611.XSHG,0.05283505154639179
603798.XSHG,-0.004103967168262668
603387.XSHG,-0.012393609078691914
600383.XSHG,-0.00852409156395073
600662.XSHG,0.04756053760798462
600961.XSHG,0.016820857863750982
000090.XSHE,0.011670881151526924
000150.XSHE,0.010869565217391353
000619.XSHE,0.09323030404837884
600536.XSHG,0.04866154531868583
600292.XSHG,0.05235371755389351
601619.XSHG,0.01863354037267073
300771.XSHE,0.023055295220243632
000070.XSHE,-0.0161378555798688
603628.XSHG,0.0036663611365719273
002533.XSHE,-0.02610229276895948
600327.XSHG,0.07365878902880807
000056.XSHE,0.005681818181818121
601456.XSHG,0.21181479510377854
688129.XSHG,-0.08780321147933035
600037.XSHG,-0.023196749068743694
600355.XSHG,0.07109557109557096
002952.XSHE,0.05534399593805528
300218.XSHE,0.04007490636704114
000983.XSHE,0.04240570846075453
300600.XSHE,-0.02333906071019487
688108.XSHG,0.002624671916010346
300405.XSHE,-0.009938313913639418
300716.XSHE,0.08005082592121981
000960.XSHE,0.004576043068640789
300525.XSHE,0.01959191960207085
300809.XSHE,0.04859335038363177
300870.XSHE,0.034445896187195624
300466.XSHE,-0.02147401908801705
300397.XSHE,-0.026619234543670323
300488.XSHE,-0.0499373545731161
300751.XSHE,-0.09560122756440059
600714.XSHG,0.00390625
601818.XSHG,0.003044140030441289
002019.XSHE,0.026951223443695937
000852.XSHE,-0.0241758241758242
300406.XSHE,0.04338599386937059
600876.XSHG,0.043636363636363695
603949.XSHG,-0.029856850715746397
000703.XSHE,-0.02954619653934043
605118.XSHG,0.06927374301675981
002858.XSHE,-0.00459832296456586
002089.XSHE,-0.02178649237472763
603006.XSHG,0.014712861888941609
600585.XSHG,0.008993009635367422
603203.XSHG,0.12168102690346405
601319.XSHG,0.04970760233918137
000521.XSHE,0.003075345976422339
000910.XSHE,0.10864922584089687
601099.XSHG,0.0708371665133396
300575.XSHE,0.05674760022586112
600499.XSHG,0.06734906767505544
600889.XSHG,0.037617554858934366
300761.XSHE,0.04665587918015124
603899.XSHG,0.0033261472128118807
688393.XSHG,-0.022451728783116298
600919.XSHG,0.04415954415954415
600050.XSHG,0.00898587933247752
603303.XSHG,0.019607843137254832
002895.XSHE,0.009338521400778177
600189.XSHG,-0.08164128595600673
002942.XSHE,-0.010318142734307756
300842.XSHE,-0.0007473841554560545
002840.XSHE,0.013397457918241207
603886.XSHG,-0.019011406844106404
688012.XSHG,0.06244350184270897
600573.XSHG,-0.03248811410459573
300619.XSHE,-0.060700659035726634
600463.XSHG,0.024028629856850836
002660.XSHE,0.011297071129707348
300770.XSHE,0.08060314202257834
688165.XSHG,-0.03145057766367143
603332.XSHG,0.037299711058576435
300622.XSHE,-0.033580116340560684
601998.XSHG,0.028785982478097605
002117.XSHE,0.09842951059167282
688090.XSHG,-0.0011933174224344478
002626.XSHE,0.04788970390568004
300161.XSHE,-0.03722239599624644
603663.XSHG,-0.07496075353218212
002061.XSHE,-0.00714853057982523
603339.XSHG,-0.04290617848970246
002868.XSHE,-0.010487676979548999
688159.XSHG,0.0013386880856760541
002474.XSHE,0.007090576395242465
600248.XSHG,0.012195121951219523
600880.XSHG,0.02591015854374623
605050.XSHG,0.023140495867768784
300252.XSHE,-0.029555788737320676
600890.XSHG,-0.03706360593017688
603199.XSHG,0.02017423200366819
002031.XSHE,0.0
002795.XSHE,0.04089581304771173
300508.XSHE,-0.017122526128530047
002130.XSHE,0.012527185732927437
600068.XSHG,0.0013937282229965486
002522.XSHE,0.05152925531914887
603496.XSHG,-0.025168203339147932
603825.XSHG,-0.014311735623210975
000783.XSHE,0.03617063102024787
600386.XSHG,-0.017621145374449254
002469.XSHE,0.06545757765269955
600766.XSHG,-0.014098690835850913
603697.XSHG,0.009287925696594312
000651.XSHE,0.04040079743906588
002946.XSHE,0.018161805173362522
688580.XSHG,-0.012144175653356681
002207.XSHE,-0.07368421052631569
600365.XSHG,-0.01607717041800638
000628.XSHE,0.08721389108129451
002323.XSHE,-0.002686366689053088
600771.XSHG,-0.043249039406666134
000662.XSHE,-0.05278174037089878
300139.XSHE,-0.015526077781127579
603758.XSHG,0.02991452991453003
002197.XSHE,0.014841781013721578
002856.XSHE,0.013381369016984168
600356.XSHG,-0.018242122719734577
300609.XSHE,-0.03221476510067112
300071.XSHE,0.0
601966.XSHG,0.016978417266187096
002360.XSHE,0.013777777777777667
603068.XSHG,0.1148959932988971
002774.XSHE,-0.00694444444444442
688388.XSHG,-0.06699221730505112
601666.XSHG,0.016503667481662543
300214.XSHE,0.009100101112234471
002380.XSHE,-0.029128086419753174
300881.XSHE,0.03190120915873429
601003.XSHG,0.003806623524933439
300135.XSHE,-0.0664378524148076
603305.XSHG,-0.03321033210332103
300612.XSHE,0.035485021398002914
600363.XSHG,-0.04179036309659734
600312.XSHG,-0.007270323859881023
300264.XSHE,0.03499999999999992
000536.XSHE,0.09910802775024785
002860.XSHE,-0.027485852869846283
002529.XSHE,0.010928961748633892
603817.XSHG,-0.021739130434782705
603920.XSHG,-0.0198048220436281
000603.XSHE,0.06690140845070425
603880.XSHG,-0.03508162556443206
605001.XSHG,0.009615384615384581
603848.XSHG,-0.02759526938239154
688598.XSHG,0.07325488808280989
002246.XSHE,0.0
300302.XSHE,0.004033214709371347
300828.XSHE,0.0
002863.XSHE,0.02172481895984202
600885.XSHG,0.03093987157034439
300658.XSHE,-0.06805335744969476
600321.XSHG,-0.03076062639821031
600624.XSHG,-0.012301230123012319
603861.XSHG,0.007829977628635465
002999.XSHE,0.057024793388429806
002179.XSHE,0.05778294273355278
600021.XSHG,0.01924270639354453
002119.XSHE,0.031029619181946355
002200.XSHE,0.0041972717733473885
002733.XSHE,-0.017610566339803846
603608.XSHG,-0.014529914529914478
603308.XSHG,-0.020904599011782432
600668.XSHG,0.0013989466754444901
002024.XSHE,0.008889786847156467
002436.XSHE,0.03802577538592278
300872.XSHE,0.01628310898827623
002969.XSHE,-0.014970059880239472
601990.XSHG,0.0606653620352251
688566.XSHG,-0.0023333333333332984
603613.XSHG,0.06986235595390533
002727.XSHE,0.14118554712614118
300581.XSHE,0.09471038501085327
603096.XSHG,-0.0050473186119872615
300444.XSHE,-0.0184856025595449
002643.XSHE,0.05173661360347315
688556.XSHG,0.02947295423023588
000939.XSHE,-0.3629807692307693
600408.XSHG,0.05048076923076916
603803.XSHG,-0.005622489959839272
600661.XSHG,-0.0020857776039628906
600366.XSHG,-0.026061421754557834
002372.XSHE,-0.03099022004889973
300482.XSHE,0.04373226506426309
600760.XSHG,0.1808898614150256
300234.XSHE,-0.026621923937360292
300639.XSHE,0.012172501738928698
603516.XSHG,0.03209351753453782
600052.XSHG,0.02124311565696302
600783.XSHG,0.017921848986387268
601677.XSHG,-0.05508749189889828
300824.XSHE,0.047698465643762455
002677.XSHE,0.04112684543537215
600984.XSHG,-0.012773109243697456
002532.XSHE,0.012249443207126953
000014.XSHE,0.020748867159551487
603160.XSHG,0.017051802199094634
600551.XSHG,0.01621621621621605
002316.XSHE,0.022995649471721613
688488.XSHG,-0.06612111292962353
603159.XSHG,-0.06660184735051045
300460.XSHE,0.14990601503759393
603773.XSHG,0.04237288135593231
002877.XSHE,0.020128087831656094
300464.XSHE,-0.029230769230769282
002137.XSHE,0.004203446826397617
603985.XSHG,0.06357320749770601
603236.XSHG,0.014882707926856975
600713.XSHG,0.008868179768525497
688596.XSHG,-0.015410245730945515
000426.XSHE,0.037686710072768914
002675.XSHE,0.027883173034501052
300320.XSHE,0.0151326330781556
601236.XSHG,0.0278422273781902
002741.XSHE,0.0007462686567163423
000419.XSHE,0.029338499861610634
000009.XSHE,-0.06367283551184166
300510.XSHE,0.003291278113000562
601999.XSHG,0.04221251819505101
601333.XSHG,0.012658227848101333
000709.XSHE,0.013230900554844105
600871.XSHG,-0.08128544423440454
688519.XSHG,-0.021338789827535898
300733.XSHE,0.1613691931540342
603688.XSHG,0.10138844042621886
688066.XSHG,0.00988666505907898
688002.XSHG,0.1420942651497561
002780.XSHE,-0.027247956403269713
601600.XSHG,0.023980815347721673
300690.XSHE,0.09309440559440563
600567.XSHG,-0.017306245297215805
002324.XSHE,0.04573510067793185
002905.XSHE,0.03614964270701981
600723.XSHG,0.008218277449046685
300422.XSHE,0.02560798840392975
300367.XSHE,-0.03843930635838144
300570.XSHE,0.031199131850244033
600584.XSHG,0.027390252976190466
002208.XSHE,0.018698870276587343
600325.XSHG,0.017188037126160127
000661.XSHE,0.10145502447494881
603998.XSHG,0.00945254037022436
600529.XSHG,0.052407303287663076
601877.XSHG,0.050578284136026275
000028.XSHE,-0.025056837420790345
600681.XSHG,0.005809347768682471
603093.XSHG,0.08967674661105307
002941.XSHE,-0.0007304601899196239
300244.XSHE,0.009365971362351955
002511.XSHE,0.030337895119292746
002757.XSHE,-0.01174706323419139
603800.XSHG,-0.026778242677824138
000545.XSHE,0.02415458937198056
600198.XSHG,0.06698821007502676
603916.XSHG,0.011227544910179743
600346.XSHG,-0.0035314891112419033
000631.XSHE,0.017898693395382193
300569.XSHE,-0.027177783052456772
002134.XSHE,0.02539404553415059
600455.XSHG,0.016929588303193688
002403.XSHE,0.010915197313182023
000707.XSHE,-0.0076045627376425395
600345.XSHG,-0.004680187207488307
000950.XSHE,0.01631701631701632
600969.XSHG,0.005046863734679219
300605.XSHE,-0.02326343381389251
000901.XSHE,0.030384672953150726
002471.XSHE,-0.018343815513626738
300567.XSHE,0.015200214276148483
300606.XSHE,-0.06320907617504046
300363.XSHE,0.05294408708560128
002363.XSHE,-0.025683975432719164
600763.XSHG,0.10325280887462163
600019.XSHG,0.013830426939266394
300676.XSHE,0.008270158511371362
000636.XSHE,0.04872157907887065
603993.XSHG,0.004441624365482344
000613.XSHE,0.07891491985203469
000698.XSHE,-0.04248952722920407
300702.XSHE,0.07355834720750742
601088.XSHG,0.08546754020250158
600588.XSHG,0.022429473684210555
603978.XSHG,0.0050000000000001155
002280.XSHE,-0.017069109075770195
300179.XSHE,-0.005175388154111671
000931.XSHE,0.010821133036282626
300551.XSHE,0.034487367998930596
600836.XSHG,-0.00387155545433826
000652.XSHE,-0.006111929307805686
300315.XSHE,0.023473576192919676
300409.XSHE,0.0033800096571705573
300555.XSHE,-0.10338461538461541
002740.XSHE,0.044343376918703825
300693.XSHE,-0.07139608913142326
603390.XSHG,0.008496176720475646
603681.XSHG,0.016545012165450013
002218.XSHE,-0.020072260136491327
002699.XSHE,0.016891891891891886
600211.XSHG,-0.033640202118086715
300172.XSHE,-0.02485549132947973
601019.XSHG,0.0
601908.XSHG,-0.0032223415682062218
600872.XSHG,0.0183159760047642
002417.XSHE,0.0
600844.XSHG,0.25859632595383886
603508.XSHG,0.07144635299975088
600166.XSHG,-0.05713352921971926
300019.XSHE,0.04864936616446558
300018.XSHE,0.031153290695275393
300344.XSHE,-0.03833736884584349
000027.XSHE,-0.0017784963621665373
605007.XSHG,0.007100149476831019
000060.XSHE,-0.004035683942225976
002912.XSHE,0.006967774045041786
003006.XSHE,-0.020988805970149405
002499.XSHE,0.016513761467889854
603730.XSHG,0.07555847568988172
300108.XSHE,0.002218114602587695
600522.XSHG,0.004592054677488244
603856.XSHG,-0.029743589743589705
002828.XSHE,-0.05162064825930368
300755.XSHE,-0.013320274240940289
300355.XSHE,-0.013140604467805517
002443.XSHE,-0.008236615499812916
002650.XSHE,-0.044559770937723675
300107.XSHE,-0.07208717518860008
000830.XSHE,0.01606471459496417
603586.XSHG,-0.003945885005636751
300056.XSHE,-0.030176211453744384
600682.XSHG,0.025018849818356337
300153.XSHE,-0.1117419354838709
300715.XSHE,-0.07756292535378628
300684.XSHE,0.005607476635514086
000723.XSHE,-0.06269470404984423
000788.XSHE,0.0
002788.XSHE,-0.0030372057706908873
002593.XSHE,0.0022321428571430157
603577.XSHG,0.010999083409715782
000096.XSHE,-0.02978112665949051
600227.XSHG,0.00363196125907983
002486.XSHE,0.012292118582791112
600197.XSHG,-0.1279616013071896
600177.XSHG,0.017870681252030618
300314.XSHE,0.010674637062339842
002762.XSHE,0.005459216441875414
002705.XSHE,-0.07319118351701004
603315.XSHG,0.023730224812656076
000023.XSHE,0.017763157894736814
000572.XSHE,0.0
300649.XSHE,0.014685508451094398
002297.XSHE,-0.09352242238405528
600256.XSHG,0.006500956022944537
002571.XSHE,-0.0588531187122735
600858.XSHG,0.009575923392612706
002254.XSHE,0.017013232514177634
600663.XSHG,0.018385897259330486
000981.XSHE,0.168741355463347
600587.XSHG,-0.00779976717112929
600695.XSHG,0.12838709677419335
600637.XSHG,0.02352446964923338
603806.XSHG,-0.012193392882461351
600787.XSHG,0.006284153005464477
300673.XSHE,0.0031615554852988392
603388.XSHG,0.016229116945107425
688016.XSHG,0.13649293669543416
300637.XSHE,0.0041753653444676075
603559.XSHG,0.03892324481629683
000912.XSHE,0.009268795056642576
600078.XSHG,-0.006637902422834352
600111.XSHG,-0.03215809239070988
600436.XSHG,0.04796901595361036
688122.XSHG,0.05720338983050843
600993.XSHG,-0.013893389500972186
601991.XSHG,0.0212418300653594
002523.XSHE,0.018954918032787038
002202.XSHE,0.001520527116066761
600888.XSHG,-0.026688017080330972
002611.XSHE,0.04334916864608074
688313.XSHG,0.03204661325564451
600578.XSHG,0.0035629453681709222
000919.XSHE,-0.0031708283789140257
002270.XSHE,0.0032102728731941976
002790.XSHE,0.019551466359976954
002282.XSHE,-0.05252100840336138
600795.XSHG,0.009319209088846758
601100.XSHG,0.08082812448324894
002086.XSHE,-0.09652076318742975
002251.XSHE,0.03168072413083722
000761.XSHE,0.01388888888888884
600805.XSHG,0.03514780100937287
300284.XSHE,-0.002548234437568242
601211.XSHG,0.032951289398280625
300250.XSHE,-0.01734931139331064
600280.XSHG,0.050291545189504294
002012.XSHE,-0.011668243456323002
300255.XSHE,-0.003082851637764894
600717.XSHG,0.01242631830492269
600016.XSHG,0.03272012357814935
300245.XSHE,-0.02714126807563977
603002.XSHG,-0.01322482197355046
603977.XSHG,0.025526483726866722
002077.XSHE,0.02995867768595062
002043.XSHE,-0.005355548943766775
300873.XSHE,0.004674796747967447
002654.XSHE,0.014415781487101542
002669.XSHE,-0.009997500624843725
600088.XSHG,0.0437823834196891
603589.XSHG,0.010210301737275218
600928.XSHG,0.14234234234234244
601212.XSHG,0.020066889632106788
603818.XSHG,-0.011156186612576002
300700.XSHE,-0.02463503649635046
002192.XSHE,-0.09282977558839622
300599.XSHE,-0.02065527065527062
300272.XSHE,-0.033169533169533194
601225.XSHG,0.030669895076674614
600531.XSHG,0.02745355909912872
300677.XSHE,-0.005891200802205954
002938.XSHE,0.17450900163666105
600173.XSHG,-0.007698887938408894
601952.XSHG,0.0263311878291399
300300.XSHE,-0.017611580217129164
300047.XSHE,0.010587970263572943
603081.XSHG,0.050167224080267525
605333.XSHG,-0.12295081967213106
603279.XSHG,-0.007381676074685317
603595.XSHG,-0.03272576636288316
000762.XSHE,-0.04541022426521801
601001.XSHG,0.026194144838212585
600848.XSHG,0.031243618541964446
300813.XSHE,-0.005726439790575855
300352.XSHE,0.007868852459016251
300907.XSHE,-0.013345864661654105
600215.XSHG,0.007275666936136016
601988.XSHG,0.02728731942215079
300069.XSHE,-0.009118541033434568
002832.XSHE,-0.03098622834295872
300070.XSHE,0.04319132253005753
002631.XSHE,-0.02864499517219188
688368.XSHG,0.07421180274858519
002666.XSHE,-0.03815744242007557
688030.XSHG,-0.006107717934481061
300709.XSHE,0.04166143807253109
688126.XSHG,0.06427110721589258
002957.XSHE,0.005179110919292018
002127.XSHE,-0.04989204644920353
002439.XSHE,-0.014417141264088551
002157.XSHE,0.07151532997165888
600860.XSHG,-0.008928571428571397
002684.XSHE,-0.05044035228182553
002276.XSHE,-0.05877268798617108
600901.XSHG,0.038277511961722466
000062.XSHE,0.06111054715257325
000606.XSHE,0.027253668763102645
002487.XSHE,-0.015315739868049016
002030.XSHE,-0.010777757326625448
600819.XSHG,0.020858895705521352
603067.XSHG,-0.008108108108108136
002492.XSHE,0.034464189553042646
300743.XSHE,0.0017111567419576534
300547.XSHE,-0.035262943334692265
600847.XSHG,0.047189819724284154
603722.XSHG,-0.005175038051750458
002029.XSHE,0.011019798281658666
600138.XSHG,0.01878324468085113
000799.XSHE,-0.03556950438080286
300384.XSHE,-0.07670264590696341
300647.XSHE,-0.0547945205479452
300796.XSHE,-0.019510170195101706
000786.XSHE,-0.04400487044197132
605338.XSHG,-0.1520558572536851
000669.XSHE,-0.021531100478468845
300793.XSHE,-0.024561403508772006
002911.XSHE,0.03076030179918754
000722.XSHE,0.010801393728222974
000876.XSHE,0.04688984642580918
600076.XSHG,-0.03473344103392584
688006.XSHG,-0.02273109951170238
300322.XSHE,0.009800822004426335
603155.XSHG,-0.0407206317867721
002800.XSHE,0.021198156682027625
002374.XSHE,-0.0035335689045935537
600155.XSHG,0.189939288811795
002312.XSHE,-0.01803661162957637
002121.XSHE,-0.021580229725026157
603313.XSHG,0.020112456747404917
300900.XSHE,-0.006589785831960571
603389.XSHG,-0.004149377593361092
