code,momentum_5d
002137.XSHE,-0.023394723743155765
603985.XSHG,-0.16110032795662932
603236.XSHG,-0.05191165270373199
003035.XSHE,-0.04466858789625372
600713.XSHG,0.07569939659901248
688596.XSHG,-0.18463648834019208
000426.XSHE,-0.03296146044624737
002675.XSHE,0.04098124098124112
605180.XSHG,-0.012340237990304148
300320.XSHE,-0.12237450328440513
300925.XSHE,-0.00855204954290767
688248.XSHG,-0.10928558242569686
601236.XSHG,-0.0425742574257425
002741.XSHE,-0.09514616657473784
600176.XSHG,-0.03030417389991713
605286.XSHG,-0.09550009825112993
000419.XSHE,0.03019703859158218
000009.XSHE,-0.06890372018291935
300510.XSHE,-0.054455445544554615
601999.XSHG,0.04496124031007742
601333.XSHG,0.018050541516245522
000709.XSHE,-0.015460295151089265
600871.XSHG,0.010330578512396604
688519.XSHG,-0.11935953420669587
300733.XSHE,-0.04349216501439079
603688.XSHG,-0.11681422987955659
688066.XSHG,-0.04055980303226636
688002.XSHG,-0.08012756627466622
002780.XSHE,0.004440497335701732
601600.XSHG,0.002109704641350074
300690.XSHE,-0.10775727244291522
301079.XSHE,-0.07425149700598799
300931.XSHE,-0.04670658682634732
600567.XSHG,0.0
002324.XSHE,-0.19235088963764257
002905.XSHE,0.09799291617473438
300422.XSHE,0.0
301190.XSHE,-0.04714449980835567
605499.XSHG,-0.00978282136568187
300570.XSHE,-0.04848800834202294
600584.XSHG,-0.05862581099038533
301286.XSHE,0.022784810126582178
301211.XSHE,-0.028528528528528496
002208.XSHE,-0.00807043286867204
600325.XSHG,0.009850462853073783
000661.XSHE,-0.04145244215938293
603998.XSHG,0.01287051482059276
600905.XSHG,-0.02336448598130847
600529.XSHG,0.04411764705882337
601877.XSHG,-0.08963143553707165
605151.XSHG,-0.019212295869356355
000028.XSHE,0.010241162867525633
600681.XSHG,-0.02191519771319661
688630.XSHG,-0.1949747749530122
301018.XSHE,-0.10096055589617814
688052.XSHG,-0.07022510139089255
603093.XSHG,-0.0018921475875117721
301015.XSHE,-0.09104761904761904
002941.XSHE,-0.013446567586695046
300244.XSHE,-0.010822067458691853
002511.XSHE,0.001803020058598337
002757.XSHE,-0.04439091534755679
603800.XSHG,-0.07618213660245177
000545.XSHE,-0.062317022166457514
600198.XSHG,-0.04119547657512124
603916.XSHG,-0.06429906542056074
600346.XSHG,-0.03382623895686676
000631.XSHE,-0.030081300813007972
605167.XSHG,0.0012300123001229846
300569.XSHE,0.010278415327811707
002134.XSHE,-0.10757575757575755
600455.XSHG,-0.011503697617091246
301004.XSHE,-0.010095011876484428
002403.XSHE,-0.05206611570247921
000707.XSHE,-0.1082755203171456
600345.XSHG,-0.007155635062611854
000950.XSHE,0.011715481171548081
600969.XSHG,-0.013102725366876289
300605.XSHE,-0.03325508607198735
000901.XSHE,-0.032379004771642794
002471.XSHE,-0.08850364963503654
300567.XSHE,-0.041941366250526135
300606.XSHE,-0.05783738474434197
300363.XSHE,-0.0244710132461724
002363.XSHE,-0.13754325259515565
600763.XSHG,-0.045235803657362905
605162.XSHG,-0.028880866425992857
600019.XSHG,0.006993006993006867
688209.XSHG,-0.08265424912689168
300676.XSHE,0.004918839153959631
000636.XSHE,-0.040153674556946295
603993.XSHG,-0.044913419913420016
688679.XSHG,-0.023140495867768562
000698.XSHE,-0.12147239263803689
300702.XSHE,-0.1054887321996405
601088.XSHG,-0.0012066365007541435
301269.XSHE,-0.1401319952987976
600588.XSHG,-0.07724369472649861
603978.XSHG,-0.11543934542867307
002280.XSHE,-0.014477095937770135
300179.XSHE,-0.13947217909959975
000931.XSHE,-0.017980636237897807
300551.XSHE,-0.03199129488574548
600836.XSHG,-0.017904509283819592
000652.XSHE,0.0
300315.XSHE,-0.005872277954489746
300409.XSHE,-0.09087912993326197
300555.XSHE,-0.04116802297750122
002740.XSHE,0.0058881256133465065
300693.XSHE,-0.03548616039744501
301239.XSHE,0.021955128205128238
300972.XSHE,0.011591962905718622
605567.XSHG,0.07395498392282951
603390.XSHG,-0.06139315230224329
603681.XSHG,0.0650594451783355
002218.XSHE,-0.026947705442902814
688175.XSHG,-0.028891509433962348
002699.XSHE,0.022635135135135043
600211.XSHG,-0.006030769230769173
300172.XSHE,0.029648894668400594
601019.XSHG,0.11357702349869436
601908.XSHG,-0.008240426563257297
600872.XSHG,-0.0447936859595679
002417.XSHE,0.12650176678445213
300995.XSHE,-0.0595968448729185
600844.XSHG,-0.020231213872832332
603508.XSHG,-0.0518188057652712
688105.XSHG,0.05835308056872024
600166.XSHG,-0.0038087177316968868
300019.XSHE,-0.022717827954010228
300018.XSHE,0.12350687401397353
300344.XSHE,-0.0702034303948944
600927.XSHG,-0.03604060913705587
000027.XSHE,-0.03268562604555392
605007.XSHG,0.028639618138424527
000060.XSHE,0.004471613743137093
002912.XSHE,-0.06303183107469268
003006.XSHE,0.09073724007561434
301010.XSHE,-0.068805403123681
002499.XSHE,-0.11543909348441916
603730.XSHG,-0.06217750257997923
300108.XSHE,-0.04844540853217638
600522.XSHG,0.011441864881545749
603856.XSHG,-0.017382413087934534
002828.XSHE,0.03949224259520445
300755.XSHE,-0.018994596364827254
300355.XSHE,-0.01013597033374547
002443.XSHE,-0.015426808364758404
002650.XSHE,0.05889533109551426
300107.XSHE,-0.06212050443717887
000830.XSHE,-0.019736842105263164
605098.XSHG,0.06197336232671935
603586.XSHG,-0.06442577030812335
002080.XSHE,-0.0751348476791005
300056.XSHE,-0.0080998987512656
600682.XSHG,0.01426614008221172
300153.XSHE,-0.13013382556529762
300715.XSHE,-0.07111806642323071
300684.XSHE,-0.1129986638671503
000723.XSHE,0.022392675986638633
000788.XSHE,-0.005462490895848604
002788.XSHE,0.03257731958762888
002593.XSHE,-0.04145454545454552
603577.XSHG,-0.1004112405757368
000096.XSHE,0.004636785162287493
600227.XSHG,0.15091116173120733
002486.XSHE,0.02472727272727271
301192.XSHE,-0.12579415501905977
600197.XSHG,-0.09466691271452288
600177.XSHG,0.02050399684553894
688565.XSHG,0.06582914572864329
300314.XSHE,-0.020477815699658786
002762.XSHE,-0.008898015058179332
002705.XSHE,-0.054385105340519324
603315.XSHG,-0.07507331378299109
000023.XSHE,-0.034717494894486056
000572.XSHE,-0.051424343322234556
300649.XSHE,-0.0038526366482062313
002297.XSHE,-0.05764883195177084
301049.XSHE,-0.07881417208966013
600256.XSHG,-0.020586823770830875
002571.XSHE,-0.06717123935666991
600858.XSHG,0.009124087591240837
002254.XSHE,-0.05439595192915869
600663.XSHG,-0.0010033684512292806
605005.XSHG,-0.06303418803418803
000981.XSHE,0.011834319526627057
600587.XSHG,0.02367551148038949
300996.XSHE,-0.10802644003777162
603122.XSHG,0.0181818181818183
600637.XSHG,0.007717750826901959
603806.XSHG,-0.05925020031206507
600787.XSHG,-0.019823168327983254
300673.XSHE,0.04200853298326224
605507.XSHG,0.054294975688816915
603388.XSHG,-0.004653130287648022
688016.XSHG,0.013817166782972734
688701.XSHG,-0.0302800908402725
300637.XSHE,-0.06404833836858004
603559.XSHG,-0.04867256637168138
000912.XSHE,-0.011244979919678655
600078.XSHG,-0.11034540717707364
600111.XSHG,-0.030945329384455156
600436.XSHG,-0.00941482743839328
688122.XSHG,-0.07193119624706801
600993.XSHG,-0.018513274336283247
601991.XSHG,-0.03806228373702425
002523.XSHE,-0.0739866194411648
002202.XSHE,-0.030006345752878305
600888.XSHG,-0.10990302674111085
002611.XSHE,-0.1504733432984554
300939.XSHE,-0.10546686018384133
688313.XSHG,-0.11917916337805834
600578.XSHG,-0.04091341579448138
000919.XSHE,-0.014649459365190132
002270.XSHE,-0.10281195079086114
002790.XSHE,-0.04973424449506447
002282.XSHE,-0.04590707964601759
003027.XSHE,-0.03212142605012347
600795.XSHG,0.02797419354838704
601100.XSHG,0.004980310400741095
688711.XSHG,-0.09196178712727976
002086.XSHE,-0.05534779356768871
002251.XSHE,0.01661129568106312
301221.XSHE,-0.15035644847699292
000761.XSHE,-0.01456310679611661
600805.XSHG,-0.03698090330403159
300284.XSHE,0.06339712918660312
601211.XSHG,0.0011179429849077493
300250.XSHE,-0.08987407279627391
600280.XSHG,0.008312251535959492
002012.XSHE,0.0892970234325523
300255.XSHE,-0.018413894120108854
605299.XSHG,-0.0029469548133594925
600717.XSHG,0.0602937783588402
600016.XSHG,-0.0028409090909090606
300245.XSHE,-0.06063294883170667
603002.XSHG,-0.02997275204359673
603977.XSHG,-0.02802802802802795
002077.XSHE,-0.06714225765841364
002043.XSHE,-0.006814814814814718
300873.XSHE,0.08660194174757274
688193.XSHG,-0.02851323828920571
002654.XSHE,-0.12428480610298798
002669.XSHE,-0.11121380160197158
600088.XSHG,0.02599814298978642
603589.XSHG,-0.01994155062747127
600928.XSHG,0.0024691358024691024
601212.XSHG,-0.0034482758620688614
603818.XSHG,0.0331125827814569
300700.XSHE,-0.09781944161402067
002192.XSHE,-0.03562732282455461
300599.XSHE,-0.0033333333333332993
300272.XSHE,-0.01055488540410121
688273.XSHG,-0.07407407407407396
601963.XSHG,0.0012886597938144284
601225.XSHG,-0.014084507042253502
600531.XSHG,0.029007377598926798
300677.XSHE,-0.007133995037221008
301279.XSHE,-0.022500922168941284
002938.XSHE,-0.10244040862656079
600173.XSHG,-0.010167029774872827
601952.XSHG,0.06743256743256754
300300.XSHE,-0.04851657940663168
300047.XSHE,-0.06284153005464488
603081.XSHG,-0.014095536413469056
605333.XSHG,-0.1273542600896861
603279.XSHG,-0.09360374414976602
603595.XSHG,-0.044752645124392254
000762.XSHE,-0.07732732732732728
601001.XSHG,-0.009020618556700888
600848.XSHG,0.01376404494382033
300813.XSHE,-0.06865522412931169
300352.XSHE,-0.01840417952980289
300907.XSHE,-0.16108392924350778
600215.XSHG,-0.10726072607260717
601988.XSHG,0.00605143721633894
300069.XSHE,-0.07429154965534857
002832.XSHE,-0.012657145300607242
300070.XSHE,-0.0018357487922705529
002631.XSHE,0.014008620689655249
688368.XSHG,-0.14393261776982713
002666.XSHE,-0.08444902162718837
688225.XSHG,-0.07849666983824921
688030.XSHG,-0.04835766423357679
300709.XSHE,-0.06661150186181208
688126.XSHG,-0.03860819828408002
002957.XSHE,-0.12812769628990506
002127.XSHE,-0.01015228426395931
001209.XSHE,-0.047982062780269064
002439.XSHE,-0.027847790004303152
002157.XSHE,-0.01192468619246867
600860.XSHG,0.0013076168682575329
002276.XSHE,-0.09018691588785044
600901.XSHG,0.007911392405063333
001309.XSHE,-0.14639016897081403
688621.XSHG,-0.07518290335001931
000062.XSHE,0.08354166666666663
000606.XSHE,0.09252669039145922
002487.XSHE,0.015308598402964613
002030.XSHE,0.009032373457342313
600819.XSHG,-0.020474137931034475
300992.XSHE,-0.03615910004017686
603067.XSHG,-0.22355204103440907
002492.XSHE,0.03352540597171294
300743.XSHE,-0.015658362989323882
300547.XSHE,-0.050933786078098287
600847.XSHG,-0.06011060351045927
603722.XSHG,-0.030664062499999978
688668.XSHG,-0.11353185898839502
002029.XSHE,0.016390457111637335
600138.XSHG,0.027036455607884147
300937.XSHE,-0.007911936704506406
000799.XSHE,0.00587985496357768
301100.XSHE,-0.11378091872791529
300384.XSHE,-0.041838797574052844
300647.XSHE,-0.11944091486658204
300796.XSHE,-0.04376452362509675
000786.XSHE,-0.019456018898257876
605378.XSHG,-0.07933042212518193
605338.XSHG,0.010480664980122789
688308.XSHG,-0.07678539466618939
688663.XSHG,-0.1808240578012107
000669.XSHE,-0.06085753803596128
300793.XSHE,-0.09008379888268159
002911.XSHE,-0.12169657422512226
000722.XSHE,0.006955177743431351
000876.XSHE,0.019299677156135786
600076.XSHG,-0.015582034830430747
688006.XSHG,-0.12173563680192856
301081.XSHE,-0.07518337408312947
300322.XSHE,-0.13686026451983901
603155.XSHG,-0.06821766561514198
002800.XSHE,0.0024650780608053147
002374.XSHE,0.0
600155.XSHG,0.001240694789081953
002312.XSHE,-0.06149399911692688
002121.XSHE,-0.17851019241760324
603313.XSHG,0.042043399638336254
300900.XSHE,-0.08257180156657962
603389.XSHG,-0.2134595162986329
600025.XSHG,0.013110846245530272
600867.XSHG,0.007615070470107677
603701.XSHG,-0.2693357597816197
688219.XSHG,-0.0677506775067751
000935.XSHE,-0.04399441340782129
688567.XSHG,-0.12241695003923625
003002.XSHE,0.04227833235466827
600906.XSHG,-0.01696969696969708
002765.XSHE,-0.18831942789034573
002925.XSHE,-0.16483041693670342
002694.XSHE,-0.05017452006980816
000610.XSHE,0.05320648343904155
000616.XSHE,-0.02831278890600919
600636.XSHG,0.0224972983593672
600099.XSHG,-0.008630835621812438
301266.XSHE,-0.14180990899898882
600809.XSHG,0.08576397380505951
603021.XSHG,-0.017906336088154284
300297.XSHE,-0.03857693956279462
002472.XSHE,-0.05869306502217908
300591.XSHE,-0.027247956403269824
000088.XSHE,0.019593613933236442
688277.XSHG,-0.08533333333333326
605168.XSHG,-0.0014703062072494166
002803.XSHE,0.14900754822476925
600685.XSHG,-0.04611192622091809
002370.XSHE,-0.02254428341384851
688167.XSHG,-0.11649214659685869
603170.XSHG,0.04232209737827719
002850.XSHE,-0.12993207110854166
002972.XSHE,-0.03239740820734327
000731.XSHE,-0.03403764886669236
300752.XSHE,-0.12780540249966388
000503.XSHE,-0.08063958513396718
002468.XSHE,-0.016791044776119368
603379.XSHG,-0.1265514184397163
000565.XSHE,-0.00800556909154193
002989.XSHE,-0.05662235352043321
603950.XSHG,-0.01635055591890122
603995.XSHG,0.1258603736479842
002283.XSHE,-0.07594936708860756
603567.XSHG,-0.0056285178236397115
600216.XSHG,-0.07407407407407407
002102.XSHE,-0.02098127824402851
300748.XSHE,-0.05569811320754714
300217.XSHE,-0.03670702179176766
603885.XSHG,0.07442277516251972
600161.XSHG,0.026730018072640416
300655.XSHE,-0.09572633192794167
600486.XSHG,0.07188305698133757
601218.XSHG,-0.05658914728682174
002672.XSHE,-0.022239070002527228
603043.XSHG,0.013109147905385976
600072.XSHG,0.029793200140203258
600576.XSHG,-0.0017472335468842193
688680.XSHG,-0.13989103856548413
300151.XSHE,-0.06869212612721654
301278.XSHE,-0.07782426778242679
600261.XSHG,-0.011073361016735839
002201.XSHE,-0.05598243688254678
688166.XSHG,-0.09569377990430616
603367.XSHG,0.0030007501875468634
601566.XSHG,-0.019704433497537033
300421.XSHE,-0.11083984375
300738.XSHE,-0.059293606945540644
002983.XSHE,-0.0012970168612191912
600079.XSHG,-0.07043572200216064
301024.XSHE,-0.023953672018952488
002565.XSHE,-0.03899645486773928
300889.XSHE,0.025367156208277564
688170.XSHG,-0.13597599494630452
301289.XSHE,-0.04338433843384337
002656.XSHE,-0.06125080593165699
600032.XSHG,-0.03994490358126723
600281.XSHG,-0.05301645338208405
688579.XSHG,-0.0399568034557235
605090.XSHG,-0.10070625163484159
000688.XSHE,0.020491803278688492
002714.XSHE,0.001186272094317875
688551.XSHG,-0.16835585585585588
002750.XSHE,-0.00883698911156694
600694.XSHG,0.016258510313992502
300989.XSHE,-0.05414777273939719
000587.XSHE,0.0313692242475625
301069.XSHE,-0.08690504380771946
605086.XSHG,-0.05318639195016772
000949.XSHE,0.01142204454597362
000157.XSHE,-0.02339880802484673
300012.XSHE,0.0580545652228881
300088.XSHE,-0.09069618905684484
601698.XSHG,0.04261106074342713
000016.XSHE,-0.025795053003533575
002448.XSHE,-0.0262404580152672
600882.XSHG,-0.0403167746580273
000862.XSHE,-0.057578740157480435
000906.XSHE,0.014207068016337976
002688.XSHE,0.009624639076034613
002008.XSHE,-0.08350645831451531
300398.XSHE,-0.09013312451057165
002701.XSHE,-0.02945054945054948
601699.XSHG,0.07546226886556728
000155.XSHE,-0.061777150916784374
603908.XSHG,-0.030612244897959107
688777.XSHG,-0.04524403277520472
300404.XSHE,-0.01227795193312431
000902.XSHE,-0.04699309891554382
603733.XSHG,0.04153686396677059
000584.XSHE,-0.0573792367227115
603268.XSHG,-0.004046944556859611
600308.XSHG,-0.013857845328565155
300507.XSHE,-0.03654320987654314
000738.XSHE,-0.09942979330007129
002016.XSHE,-0.021167713421726075
300163.XSHE,0.005247048535198751
002212.XSHE,-0.08360509931811433
300758.XSHE,-0.17536140791954746
000725.XSHE,-0.045988258317025466
601939.XSHG,0.005272407732864526
605259.XSHG,-0.04201917653694309
605099.XSHG,0.014553810800459477
000417.XSHE,0.021164021164021163
000926.XSHE,0.0
002801.XSHE,-0.1071994488460214
600415.XSHG,0.0
002422.XSHE,0.026086956521739202
002821.XSHE,-0.02315829004193537
600193.XSHG,-0.04370924897367778
000856.XSHE,-0.07081174438687399
300117.XSHE,-0.10709951456310685
000815.XSHE,-0.02542645638879948
002729.XSHE,-0.04040404040404044
603501.XSHG,-0.08791445385388263
600067.XSHG,0.008038775268944143
601111.XSHG,0.02839931153184172
000609.XSHE,0.033390903857225096
603980.XSHG,-0.05913978494623662
301135.XSHE,-0.09200551343900754
605366.XSHG,-0.08126721763085398
600163.XSHG,-0.05299539170506906
600572.XSHG,-0.0047589806570463855
300092.XSHE,-0.02671232876712315
300195.XSHE,-0.020863658418243558
300695.XSHE,0.04983330408843645
300211.XSHE,-0.04015544041450769
603408.XSHG,0.030402629416598215
002590.XSHE,-0.0895152198421646
002563.XSHE,-0.00954727440714509
002009.XSHE,-0.12765783447824663
000957.XSHE,-0.055937943843548665
603801.XSHG,0.058770343580470286
688322.XSHG,-0.18386108273748714
600708.XSHG,0.004470426409903805
002929.XSHE,-0.031625718766335575
002240.XSHE,-0.0925475901174565
601177.XSHG,-0.07947686116700192
600094.XSHG,0.014563106796116498
300248.XSHE,-0.05926818580192805
601633.XSHG,-0.0043671467974258915
600821.XSHG,-0.059658344283836984
600400.XSHG,-0.029256654947262706
300477.XSHE,-0.16709511568123403
688681.XSHG,-0.06338028169014076
688023.XSHG,-0.056764035632898224
688203.XSHG,-0.07430997876857737
300967.XSHE,0.0038419319429199295
600015.XSHG,0.008018327605956443
002831.XSHE,-0.02601809954751133
603499.XSHG,-0.0337078651685393
002322.XSHE,-0.043870438704387005
300911.XSHE,-0.13648041104688502
603226.XSHG,-0.025106382978723363
300171.XSHE,-0.04238139067860436
603223.XSHG,0.02812583311117045
000695.XSHE,0.03357472021066488
688278.XSHG,0.04319727891156466
300515.XSHE,-0.021250510829587288
000422.XSHE,-0.024526413060218855
003011.XSHE,0.10644171779141098
600674.XSHG,-0.022337918176381533
603725.XSHG,-0.0008818342151675207
300044.XSHE,-0.1712608473711077
001317.XSHE,-0.022269604359156592
600837.XSHG,-0.004262537514679643
000861.XSHE,-0.038519924098671776
603819.XSHG,-0.08754297804813549
688800.XSHG,-0.02995854792111552
603039.XSHG,0.09082950317356109
000166.XSHE,-0.006299212598425252
002686.XSHE,0.029795781720790115
000715.XSHE,-0.00963676797627877
600339.XSHG,0.013742926434923142
002430.XSHE,-0.029542269967305024
300932.XSHE,-0.13905053598774886
600351.XSHG,-0.011223829052449785
002513.XSHE,0.2385943279901357
002775.XSHE,-0.009880395215808746
002037.XSHE,0.1253110156073287
300641.XSHE,-0.01942645698427392
300678.XSHE,-0.042261904761904834
300776.XSHE,-0.10156040029721913
300921.XSHE,-0.053068882337175105
001313.XSHE,0.056657223796033884
003003.XSHE,-0.014213197969543012
600812.XSHG,-0.02857142857142858
603167.XSHG,-0.0092118730808598
002760.XSHE,-0.028999999999999915
603108.XSHG,-0.02677189724543494
603025.XSHG,-0.04857693130751117
605178.XSHG,-0.005535055350553542
603888.XSHG,0.047924689773213514
603011.XSHG,-0.02511415525114158
000573.XSHE,0.012687427912341231
600329.XSHG,0.0055445544554455495
605189.XSHG,0.03329969727547932
688160.XSHG,-0.2572062084257205
688227.XSHG,-0.048327137546468335
300205.XSHE,-0.06516757376109994
000605.XSHE,-0.059822747415066324
002211.XSHE,-0.04842105263157903
300276.XSHE,-0.08601240834743384
000833.XSHE,-0.04181431608788089
000570.XSHE,-0.05221267112384598
600581.XSHG,-0.020020020020019902
002853.XSHE,-0.05297857311043086
002249.XSHE,-0.03401117849922697
603111.XSHG,-0.0208835341365462
300026.XSHE,-0.05657809682577486
000779.XSHE,-0.016299918500407462
605020.XSHG,-0.10570199031737493
688120.XSHG,0.029715414310081734
002027.XSHE,0.010371110833437447
000036.XSHE,0.01783301810321536
600118.XSHG,0.02907595409968078
002446.XSHE,-0.07484407484407485
300011.XSHE,-0.04824246771879481
600073.XSHG,0.031818181818181746
600776.XSHG,-0.041243158717748196
601928.XSHG,0.15779283639883834
000972.XSHE,-0.07395833333333324
600107.XSHG,-0.018304431599229454
601163.XSHG,0.007535795026375247
300391.XSHE,-0.051256776737308996
600129.XSHG,0.007403751233958422
300867.XSHE,-0.017577197149643786
601868.XSHG,-0.013157894736842035
000937.XSHE,-0.028603956169062084
300165.XSHE,-0.08079396142018447
300310.XSHE,-0.0277442702050662
603679.XSHG,-0.138345864661654
600903.XSHG,-0.03837118245888804
000678.XSHE,-0.09442332065906212
301071.XSHE,-0.058371945125828995
601975.XSHG,0.05722070844686655
002215.XSHE,0.009721952167995429
002298.XSHE,-0.029015979814970616
300579.XSHE,-0.05887320545301
300058.XSHE,-0.0346216470991515
601228.XSHG,0.01139601139601143
603127.XSHG,-0.01814236912565792
300126.XSHE,-0.05458089668615984
002052.XSHE,-0.021183800623052917
002429.XSHE,-0.052238805970149294
300082.XSHE,-0.09096064421004868
600835.XSHG,-0.043968432919955
300659.XSHE,-0.0643274853801169
688070.XSHG,-0.05843391227553718
002776.XSHE,-0.0591054313099042
300611.XSHE,-0.1853785900783289
600159.XSHG,-0.006802721088435382
600968.XSHG,0.07194244604316546
600238.XSHG,-0.01684168813156328
688396.XSHG,-0.05186385737439225
600686.XSHG,-0.046186535450682076
688776.XSHG,-0.02909777049505924
600526.XSHG,-0.03394255874673635
000593.XSHE,0.26785053644099155
603712.XSHG,-0.01869158878504673
603811.XSHG,0.011641177813284553
002796.XSHE,-0.071083808688021
002108.XSHE,-0.05709577355564177
002341.XSHE,-0.13815364751452552
300077.XSHE,-0.07600387555172783
300487.XSHE,-0.06689908036304615
000553.XSHE,-0.01060291060291052
002667.XSHE,-0.05419392637437748
000402.XSHE,0.005577967030230502
600359.XSHG,0.06675843083275979
601838.XSHG,0.07422559906487436
603069.XSHG,0.015489913544668665
002226.XSHE,0.00747448612907875
002321.XSHE,-0.008992805755395628
603966.XSHG,-0.06380208333333326
301128.XSHE,-0.004915514592933823
000541.XSHE,-0.026967930029154652
002891.XSHE,0.017553793884484747
300883.XSHE,-0.019718309859154903
300164.XSHE,0.008169934640522847
600611.XSHG,0.003216265915272354
603878.XSHG,0.09869739478957906
600268.XSHG,-0.12142857142857133
300353.XSHE,-0.10432801822323456
600815.XSHG,-0.028875379939209522
601020.XSHG,-0.009049773755656076
002644.XSHE,0.06774789570929984
601107.XSHG,0.015151515151515138
600018.XSHG,0.009744214372715998
688533.XSHG,-0.10967029935163453
002382.XSHE,-0.030388196030212478
000404.XSHE,-0.07382550335570459
600466.XSHG,-0.04573438874230429
688004.XSHG,-0.13112884834663618
688325.XSHG,-0.14176372712146423
300249.XSHE,0.22394136807817588
002209.XSHE,-0.03294440631434459
300901.XSHE,0.050359712230215736
002253.XSHE,-0.05304717554160754
688048.XSHG,-0.1252759381898455
600782.XSHG,-0.04203650979735385
300066.XSHE,-0.11614962149324626
688305.XSHG,-0.1314789854184537
000059.XSHE,0.07221350078492939
600335.XSHG,-0.06460519050248481
601858.XSHG,0.023724792408066575
002706.XSHE,0.041507931995223624
002602.XSHE,-0.019385026737968047
002185.XSHE,-0.06500470366886169
000963.XSHE,0.01605864563794346
301028.XSHE,-0.06451612903225801
301169.XSHE,-0.07529012170959515
600393.XSHG,-0.012413793103448256
600765.XSHG,-0.025972072501190824
603650.XSHG,-0.1409307244843997
600348.XSHG,-0.14978723404255323
000501.XSHE,-0.01920131935445868
688235.XSHG,-0.023622047244094446
301166.XSHE,-0.04409904211097049
603126.XSHG,-0.05043859649122806
002516.XSHE,-0.10269135331170076
002098.XSHE,0.00274348422496562
601811.XSHG,0.18060498220640553
000913.XSHE,0.0539316591189789
000058.XSHE,-0.10201020102010194
002783.XSHE,0.020810272304626842
603345.XSHG,-0.0663487080415357
000710.XSHE,-0.0006607929515418665
000930.XSHE,-0.0011204481792715937
300357.XSHE,0.0033007334963324197
600230.XSHG,-0.04743083003952553
600935.XSHG,-0.007042253521126751
688028.XSHG,-0.10449417421860552
600575.XSHG,0.052534750613246084
000055.XSHE,0.04862936537739393
002060.XSHE,-0.04340887328439191
002734.XSHE,0.09085631349782286
688312.XSHG,-0.11507537688442204
300826.XSHE,-0.02063862928348914
301150.XSHE,-0.1236666666666667
002342.XSHE,-0.06648697214734955
002248.XSHE,-0.09101449275362317
688286.XSHG,-0.16111580726965347
688655.XSHG,-0.07977991746905078
301046.XSHE,-0.22091804653112557
301001.XSHE,-0.008517887563884163
002789.XSHE,0.017624521072796773
600097.XSHG,0.058316766070245274
300554.XSHE,-0.20210984594775616
300112.XSHE,-0.11108647450110865
000890.XSHE,-0.01436464088397793
603101.XSHG,0.0015873015873015817
600338.XSHG,-0.07461208319577417
688133.XSHG,0.04420515726834795
603022.XSHG,0.011874775098956514
002893.XSHE,-0.01830282861896848
300578.XSHE,0.006951026856240272
600231.XSHG,0.004028648164726922
603005.XSHG,-0.12231253277399057
002559.XSHE,-0.12179591836734693
600419.XSHG,0.1238437821171634
000623.XSHE,-0.0006980138333650965
002003.XSHE,0.1948487291551746
600060.XSHG,-0.014751552795031042
002583.XSHE,-0.02340493747996153
300831.XSHE,-0.08343789209535757
603212.XSHG,-0.1072727272727273
002603.XSHE,-0.007867638551429024
002002.XSHE,0.17381711203726402
002053.XSHE,-0.0726221079691517
603110.XSHG,-0.06426809807050637
300587.XSHE,-0.06398083237199392
002566.XSHE,0.010279605263157965
002236.XSHE,-0.02131403692410394
600839.XSHG,-0.01752136752136757
605376.XSHG,-0.135607460930936
000581.XSHE,-0.003744976251370158
000987.XSHE,-0.006160954948016939
300266.XSHE,-0.06996634885025232
300057.XSHE,-0.07550761421319796
300111.XSHE,-0.024556616643929052
600706.XSHG,0.02420790316838728
000968.XSHE,-0.07116788321167888
301078.XSHE,-0.02971665514858335
002937.XSHE,-0.09375
603778.XSHG,-0.011904761904761973
688690.XSHG,-0.0135084892799604
603186.XSHG,-0.12072434607645877
603337.XSHG,-0.10586285477522284
300034.XSHE,-0.09292519131657029
603871.XSHG,0.08165481832543442
000550.XSHE,-0.049037413730475876
300502.XSHE,-0.08026514010244046
603117.XSHG,-0.005376344086021501
300400.XSHE,-0.16247680107980433
002055.XSHE,-0.17060270602706018
002498.XSHE,-0.028206492815327167
300772.XSHE,0.03761178327196202
002096.XSHE,0.09763681592039797
600982.XSHG,-0.03609154929577463
601328.XSHG,0.0
301196.XSHE,-0.10326464459365592
300204.XSHE,-0.03527993864358492
003031.XSHE,-0.0905383360522024
688079.XSHG,-0.18075117370892013
603197.XSHG,-0.11894075403949744
002343.XSHE,0.028301886792452935
002632.XSHE,-0.19687993680884674
002718.XSHE,-0.038059701492537346
300411.XSHE,-0.09099933818663142
300841.XSHE,-0.023377881858925198
600803.XSHG,0.009466308884913621
301070.XSHE,-0.08475110270951469
603683.XSHG,-0.060355781448538814
002553.XSHE,-0.16246675952893497
600958.XSHG,-0.025936599423631135
603876.XSHG,-0.09277270686817296
300993.XSHE,0.05716652858326432
600170.XSHG,0.003612409689757623
001222.XSHE,0.6109630757518081
300723.XSHE,-0.03617245005257619
601866.XSHG,-0.00588235294117645
600601.XSHG,0.027131578413265522
002503.XSHE,-0.029798078808076722
000753.XSHE,-0.03852851545494118
688819.XSHG,-0.15995237150228225
300822.XSHE,-0.049490538573507936
601899.XSHG,-0.010946907498631586
000597.XSHE,-0.04013761467889909
300206.XSHE,0.08514323784143896
002269.XSHE,-0.023622047244094446
688057.XSHG,-0.04406964091403698
