code,momentum_5d
600276.XSHG,-0.03039843951910326
002171.XSHE,-0.14825634471425975
600722.XSHG,-0.03988245172124261
002466.XSHE,-0.0007175853253801323
600817.XSHG,-0.01814516129032262
600719.XSHG,-0.02641202763104422
600618.XSHG,0.12404870624048714
002399.XSHE,-0.02964793082149475
002820.XSHE,0.023178807947019875
002575.XSHE,-0.057655349135169676
300041.XSHE,-0.12161275199249877
000965.XSHE,-0.008514664143803197
002884.XSHE,0.15418746533555172
002645.XSHE,0.04956149296349177
002005.XSHE,-0.1370449678800857
603192.XSHG,-0.041434540389972074
002843.XSHE,0.001423487544483848
300125.XSHE,-0.03694267515923566
600249.XSHG,-0.03895508707607709
000564.XSHE,-0.14813016027197667
002960.XSHE,0.03979820627802688
600145.XSHG,-0.2280022136137244
300338.XSHE,0.030532131433556264
002489.XSHE,0.14296606938619894
300697.XSHE,0.03724394785847296
603019.XSHG,-0.10955420365014457
603728.XSHG,-0.06013001083423619
300160.XSHE,-0.10932270916334663
300620.XSHE,-0.1352131815865466
002400.XSHE,-0.18816896024464824
600571.XSHG,-0.07674858223062375
002375.XSHE,0.08297607523164152
600630.XSHG,-0.06973740852346111
002416.XSHE,-0.04591836734693866
600278.XSHG,-0.11514904042466301
600857.XSHG,-0.04791666666666661
000953.XSHE,-0.03295310519645123
300598.XSHE,-0.1525728679381072
000001.XSHE,-0.0484500983489633
300263.XSHE,-0.10292594510616249
002131.XSHE,-0.046198685352846214
002756.XSHE,-0.03671545522202935
300624.XSHE,-0.15498237984554253
600426.XSHG,0.09945051955823958
600070.XSHG,-0.058225440713919996
601916.XSHG,-0.06329113924050633
002526.XSHE,-0.06619800820152322
300340.XSHE,-0.04576160383525829
603936.XSHG,-0.08213616489693953
300349.XSHE,-0.06156441071052077
300489.XSHE,-0.11374207188160679
300433.XSHE,-0.10943646860471046
300289.XSHE,-0.03968253968253965
688010.XSHG,-0.08275708231095247
300451.XSHE,-0.06793539220818057
002206.XSHE,0.01143921255653102
603717.XSHG,-0.01125401929260439
002166.XSHE,-0.03136113805366958
002512.XSHE,-0.07011165930927021
300009.XSHE,-0.05286222952615727
300594.XSHE,-0.022002200220021972
002916.XSHE,-0.13498057498057503
601718.XSHG,-0.02877697841726623
603429.XSHG,-0.19880015650132588
002689.XSHE,-0.08815232722143862
601186.XSHG,-0.04115586690017514
002792.XSHE,-0.1072913335465302
600213.XSHG,-0.01603375527426154
601199.XSHG,0.10125968992248069
603996.XSHG,-0.05932203389830504
300079.XSHE,-0.08752271350696561
600022.XSHG,-0.028061224489795866
002724.XSHE,-0.011185682326621982
002872.XSHE,-0.06755260243632333
002723.XSHE,-0.032567606862459964
002317.XSHE,-0.09932513334059001
000803.XSHE,-0.016142050040355183
300536.XSHE,0.3104680242943909
002882.XSHE,-0.044103547459252046
300227.XSHE,0.04191773644223207
688199.XSHG,-0.11510989010989003
000539.XSHE,0.043887147335423426
603703.XSHG,-0.13099357390014843
603655.XSHG,0.00035984166966529507
300029.XSHE,-0.01680672268907568
600123.XSHG,-0.04772831574116565
000797.XSHE,-0.08240459304289083
300048.XSHE,0.19526285384171005
002607.XSHE,0.07538486600961147
002898.XSHE,-0.05084745762711862
300275.XSHE,-0.07735946364105206
002022.XSHE,-0.1054868624420402
600827.XSHG,-0.2888538125303546
600966.XSHG,0.06466833194560073
000829.XSHE,-0.08235775685632418
603988.XSHG,-0.023661270236612686
002574.XSHE,-0.04242928452579031
600398.XSHG,-0.026100506427736758
603638.XSHG,0.025134649910233398
002308.XSHE,0.0076832151300236795
600728.XSHG,-0.07150145200533709
002837.XSHE,-0.11829296783739585
002987.XSHE,-0.12200235879963306
600724.XSHG,-0.009810126582278533
300393.XSHE,-0.03945666235446321
002300.XSHE,-0.028897523069451148
000576.XSHE,-0.1507116941110801
002456.XSHE,-0.061776791196334835
002826.XSHE,-0.015846538782318564
300040.XSHE,-0.04404233526800949
601007.XSHG,0.0032644178454843686
300778.XSHE,-0.007949497311199538
600773.XSHG,-0.04858490566037721
603680.XSHG,-0.0714285714285714
300131.XSHE,-0.013005217662175883
002613.XSHE,-0.15890269151138714
603323.XSHG,-0.04768041237113407
600152.XSHG,-0.09595959595959591
002721.XSHE,-0.03471698113207555
300671.XSHE,-0.007018992568125437
300417.XSHE,0.012078300708038281
300220.XSHE,-0.12096822995461431
600081.XSHG,-0.0380652547223812
002318.XSHE,0.02659802659802657
600790.XSHG,-0.04614992350841418
603200.XSHG,-0.012509419743782946
600603.XSHG,-0.028904625851852717
002295.XSHE,0.023539668700959027
300532.XSHE,0.02524038461538458
002848.XSHE,-0.03692307692307695
000409.XSHE,-0.022750775594622574
300798.XSHE,-0.0652024708304737
601608.XSHG,-0.07898658718330853
603900.XSHG,-0.04094488188976375
688180.XSHG,
603063.XSHG,-0.0390920554854981
002149.XSHE,-0.03187919463087252
300799.XSHE,-0.036263736263736246
300021.XSHE,-0.0610144113793748
002073.XSHE,-0.03705558337506254
002592.XSHE,-0.1140298507462687
002812.XSHE,0.012276570281434696
000928.XSHE,-0.03965702036441576
300586.XSHE,-0.052375923970433
601127.XSHG,-0.03703703703703698
300597.XSHE,-0.0694214876033058
600299.XSHG,-0.017871017871017858
002504.XSHE,-0.03683640303358615
603882.XSHG,0.017734874845661608
600565.XSHG,-0.06609349811929077
603603.XSHG,0.101010101010101
603901.XSHG,-0.06312292358803984
002160.XSHE,-0.11534883720930234
603686.XSHG,-0.10918367346938773
600307.XSHG,-0.029207232267037586
002536.XSHE,-0.11717227943222941
300749.XSHE,-0.10743165190604542
000673.XSHE,-0.021397105097545666
002454.XSHE,-0.03578802477632481
300800.XSHE,-0.015253538546104117
600797.XSHG,-0.05229325920778327
600807.XSHG,-0.10016420361247935
000938.XSHE,-0.13929297357618264
300777.XSHE,0.04549590536851689
603300.XSHG,-0.031085353003161176
601128.XSHG,-0.016260162601625883
002232.XSHE,0.13875305623471879
002932.XSHE,-0.04755145493257629
002841.XSHE,-0.027156549520766737
000821.XSHE,-0.02083333333333337
300432.XSHE,-0.11550903901046627
002749.XSHE,-0.04537562217849289
002866.XSHE,-0.008067118425298503
000008.XSHE,-0.03418704368988301
000666.XSHE,-0.024264326277749215
300296.XSHE,-0.034802606362591026
002274.XSHE,-0.07692307692307687
603755.XSHG,-0.1669973159061734
601010.XSHG,-0.05759493670886073
603225.XSHG,-0.07149084568439412
300576.XSHE,-0.1372655824449458
600960.XSHG,-0.03468586387434547
600133.XSHG,-0.03608247422680411
603823.XSHG,-0.07054871220604708
000860.XSHE,0.02200093842865325
688228.XSHG,-0.12877167973390358
600854.XSHG,-0.06426448736998513
600370.XSHG,0.07800511508951402
603233.XSHG,-0.02782580060920392
603867.XSHG,-0.006933744221879756
300847.XSHE,0.6105550500454957
300200.XSHE,-0.13862390907245803
300402.XSHE,0.019230769230769162
600406.XSHG,-0.045460587531569896
600515.XSHG,-0.042624789680314024
688200.XSHG,-0.17381731253145438
603033.XSHG,0.08634361233480181
002846.XSHE,-0.164605418138987
601375.XSHG,-0.10769230769230775
300224.XSHE,-0.08348623853211001
300739.XSHE,-0.08808190071469968
002219.XSHE,-0.012396694214876103
002608.XSHE,-0.025909592061741926
000918.XSHE,-0.08056872037914686
002586.XSHE,-0.05180180180180172
603551.XSHG,-0.0408515535097812
600168.XSHG,0.05755813953488387
300791.XSHE,-0.08224405293496784
300490.XSHE,0.02647887323943654
600108.XSHG,-0.01792223572296492
300528.XSHE,-0.07708553326293566
300010.XSHE,-0.10152847073730886
600269.XSHG,-0.029561200923787445
300103.XSHE,0.01407549584133072
000046.XSHE,-0.11571931123865953
601369.XSHG,-0.013034033309196169
300696.XSHE,-0.050713580468539576
000978.XSHE,0.019707565162110585
300049.XSHE,-0.09709216362740258
688015.XSHG,-0.09124386252045824
603989.XSHG,-0.08879461673493272
600602.XSHG,-0.07644111973908296
300817.XSHE,-0.06580086580086586
300083.XSHE,0.0519037049684139
002975.XSHE,-0.06005929257820486
000990.XSHE,-0.13869676010192933
002900.XSHE,-0.031314168377823415
300762.XSHE,0.022156342643158133
605199.XSHG,0.6091030789825971
688005.XSHG,-0.20873786407766992
600617.XSHG,0.006878022568511666
300710.XSHE,-0.026867868973132092
002224.XSHE,-0.0621263877028182
300022.XSHE,-0.030389908256880815
603366.XSHG,-0.061667834618079787
603610.XSHG,-0.07812161869725165
601238.XSHG,-0.042053184910327834
002303.XSHE,-0.04687828463317212
000869.XSHE,-0.04489998142069729
300486.XSHE,0.035409836065573685
600210.XSHG,-0.0021141649048627142
601069.XSHG,-0.04093959731543628
000878.XSHE,-0.025413274117937368
002614.XSHE,-0.04164567590260282
002141.XSHE,-0.01984408221119771
600660.XSHG,0.09680295503757486
300415.XSHE,0.020179983637850896
603926.XSHG,-0.03063583815028903
002461.XSHE,0.14110150204824778
300208.XSHE,-0.0360689252336448
000737.XSHE,-0.022350993377483364
002519.XSHE,-0.0258863252673045
600683.XSHG,-0.054216867469879415
603706.XSHG,-0.012776412776412838
000922.XSHE,0.015100671140939603
300042.XSHE,-0.0666094420600859
601515.XSHG,-0.053333333333333344
600620.XSHG,0.02177007969097855
600841.XSHG,-0.038676607642124994
002379.XSHE,-0.06520806520806521
600898.XSHG,0.08961518186610462
002235.XSHE,-0.0483435582822086
002597.XSHE,0.0970881863560733
002066.XSHE,-0.06023738872403561
600612.XSHG,-0.006702599657844255
002418.XSHE,-0.006443298969072142
600146.XSHG,-0.10679611650485443
300635.XSHE,-0.03806311732112744
002082.XSHE,-0.03688933200398803
300311.XSHE,-0.09003328078472583
300509.XSHE,-0.08947885939036382
600127.XSHG,0.05468606149880317
600801.XSHG,-0.012226329257890245
600962.XSHG,-0.07195053400786944
601611.XSHG,-0.01729106628242072
603798.XSHG,-0.04140969162995589
603387.XSHG,-0.09565313327449254
600383.XSHG,-0.05699088145896658
600662.XSHG,-0.15971632473666175
600961.XSHG,-0.04046692607003888
000090.XSHE,-0.08969804618117228
000150.XSHE,-0.07227332457293045
000619.XSHE,0.028163265306122565
600536.XSHG,-0.18145492628695725
600292.XSHG,-0.02753872633390697
601619.XSHG,-0.04361370716510904
300771.XSHE,-0.06814814814814818
000070.XSHE,-0.05339554173146699
603628.XSHG,-0.014440433212996484
002533.XSHE,-0.03778730035060396
600327.XSHG,-0.12243033348560983
000056.XSHE,-0.07153356197942184
600037.XSHG,-0.149810066476733
600355.XSHG,0.08382274426054459
002952.XSHE,-0.05924062214089654
300218.XSHE,0.053412462908011715
000983.XSHE,-0.04557428872497371
300600.XSHE,-0.0026147588611273864
688108.XSHG,0.2270499836654689
300405.XSHE,0.042612064194798016
300716.XSHE,-0.051063829787234005
000960.XSHE,-0.04106351550960119
300525.XSHE,-0.04493605254061528
300809.XSHE,-0.0686003683241252
300466.XSHE,-0.029021855965603693
300397.XSHE,-0.07670400607556482
300488.XSHE,-0.04268719384184738
300751.XSHE,-0.03920007642581902
600714.XSHG,-0.030998140111593186
601818.XSHG,-0.06984126984126982
002019.XSHE,0.06063329823570207
000852.XSHE,-0.02146375791695998
300406.XSHE,-0.12420255183413076
600876.XSHG,-0.06541628545288192
603949.XSHG,-0.019518837948252377
000703.XSHE,-0.03926121372031666
002858.XSHE,-0.07469135802469129
002089.XSHE,0.0036815462494246276
603006.XSHG,0.0009107468123861207
600585.XSHG,-0.003304449992656888
603203.XSHG,-0.08385148338958959
601319.XSHG,-0.06640625
000521.XSHE,-0.03433476394849788
000910.XSHE,-0.06633733239237827
601099.XSHG,-0.08158508158508149
300575.XSHE,0.017590044274261363
600499.XSHG,-0.06452318460192474
600889.XSHG,0.05752794214332679
300761.XSHE,-0.0027656141968195325
603899.XSHG,0.05239793896155365
600919.XSHG,-0.03950953678474112
600050.XSHG,-0.008443908323280902
603303.XSHG,-0.038193018480492835
002895.XSHE,-0.0021707670043416005
600189.XSHG,-0.0031914893617022155
002942.XSHE,0.0581851070244197
300842.XSHE,-0.07778668805132327
002840.XSHE,0.03428388337071442
603886.XSHG,-0.06669985067197615
688012.XSHG,-0.2057730886395721
600573.XSHG,-0.013612565445026203
300619.XSHE,-0.0023640661938533203
600463.XSHG,-0.013382556529764722
002660.XSHE,0.012987012987013102
300770.XSHE,-0.06674222390127182
688165.XSHG,
603332.XSHG,-0.037485357282311615
300622.XSHE,0.031336088154269914
601998.XSHG,-0.04739336492891
002117.XSHE,-0.11803234861649514
688090.XSHG,-0.09910422294895493
002626.XSHE,0.39691613994122155
300161.XSHE,-0.13837730214036836
603663.XSHG,0.08411633109619676
002061.XSHE,-0.01041666666666674
603339.XSHG,-0.019367333763718575
002868.XSHE,-0.046545105566218714
688159.XSHG,-0.14219957257931937
002474.XSHE,-0.12052505966587113
600248.XSHG,-0.014241486068111375
600880.XSHG,-0.11197747455057405
300252.XSHE,-0.06202414113277632
600890.XSHG,-0.10088532015647511
603199.XSHG,0.02716914986853647
002031.XSHE,-0.0343791722296396
002795.XSHE,0.026850032743942487
300508.XSHE,-0.027571825764596825
002130.XSHE,0.0017681902572717068
600068.XSHG,-0.057967770814682074
002522.XSHE,-0.08852621167161223
603496.XSHG,-0.11768138494456326
603825.XSHG,-0.2151553316540722
000783.XSHE,-0.11294462779611292
600386.XSHG,-0.04249291784702547
002469.XSHE,-0.021536066424494016
600766.XSHG,-0.06686217008797657
603697.XSHG,-0.14117068371864228
000651.XSHE,-0.03017523791242316
002946.XSHE,-0.12561334641805688
002207.XSHE,0.0
600365.XSHG,-0.11054421768707479
000628.XSHE,-0.0045375218150086605
002323.XSHE,-0.044609665427509326
600771.XSHG,-0.04415655505884508
000662.XSHE,-0.15923566878980888
300139.XSHE,0.031076848952059644
603758.XSHG,0.0603217158176943
002197.XSHE,-0.0722347629796839
002856.XSHE,-0.052938319572608084
600356.XSHG,-0.048669695003244695
300609.XSHE,-0.09598723210214322
300071.XSHE,-0.06689214580984593
601966.XSHG,0.07960644007155637
002360.XSHE,0.0035078251484079725
603068.XSHG,-0.148949989175146
002774.XSHE,0.0
688388.XSHG,-0.16182756079587324
601666.XSHG,-0.039200614911606424
300214.XSHE,-0.0367222033322
002380.XSHE,-0.028233880656788113
601003.XSHG,-0.03858267716535424
300135.XSHE,-0.025230139788612327
603305.XSHG,-0.10582789816957716
300612.XSHE,0.0026515151515151825
600363.XSHG,-0.023157894736842155
600312.XSHG,-0.03608058608058606
300264.XSHE,-0.01429275505174954
000536.XSHE,-0.05064935064935072
002860.XSHE,-0.019729023056810013
002529.XSHE,0.10877626699629173
603817.XSHG,0.029230769230769393
603920.XSHG,-0.09955525145398558
000603.XSHE,-0.04741089441829183
603880.XSHG,-0.2013207924754853
605001.XSHG,-0.06642066420664217
603848.XSHG,-0.05412719891745599
688598.XSHG,-0.07703777335984097
002246.XSHE,-0.033076923076923004
300302.XSHE,-0.059340442338072674
300828.XSHE,-0.13993174061433444
002863.XSHE,0.045504994450610514
600885.XSHG,-0.05565337693371919
300658.XSHE,-0.18344233530068588
600321.XSHG,-0.060190703218116925
600624.XSHG,-0.07073988141273524
603861.XSHG,-0.03591470258136931
002179.XSHE,-0.03668256837239625
600021.XSHG,-0.044126074498567314
002119.XSHE,-0.09085768143261075
002200.XSHE,-0.024590163934426146
002733.XSHE,-0.080078125
603608.XSHG,-0.11732851985559567
603308.XSHG,-0.11133935907970427
600668.XSHG,-0.01961253288686926
002024.XSHE,-0.000889769670987417
002436.XSHE,-0.15644274444178818
002969.XSHE,-0.11899563318777295
601990.XSHG,-0.08294283036551076
688566.XSHG,-0.10866935483870965
603613.XSHG,-0.0740475508450299
002727.XSHE,-0.00957985493362512
300581.XSHE,-0.026066350710900466
603096.XSHG,0.02466645982004345
300444.XSHE,-0.050475059382422804
002643.XSHE,-0.09767271394539123
600408.XSHG,-0.026184538653366562
603803.XSHG,-0.054257724189901935
600661.XSHG,0.014394382679929763
600366.XSHG,-0.05705312745354618
002372.XSHE,-0.04765266501941401
300482.XSHE,-0.05765538283489835
600760.XSHG,0.048467289051042695
300234.XSHE,-0.011862695608278573
300639.XSHE,-0.08310991957104552
603516.XSHG,-0.08808639892001346
600052.XSHG,0.17896935933147629
600783.XSHG,-0.10977152010791669
601677.XSHG,-0.006416131989000928
300824.XSHE,-0.030612244897959107
002677.XSHE,0.021370081885360603
600984.XSHG,0.029476787030213503
002532.XSHE,-0.09850039463299132
000014.XSHE,-0.044391492366075425
603160.XSHG,-0.18964865885908577
600551.XSHG,-0.02994350282485858
002316.XSHE,-0.03663323157435672
603159.XSHG,-0.05043859649122795
300460.XSHE,-0.12685421994884916
603773.XSHG,-0.0643439168305705
002877.XSHE,-0.031406463359126
300464.XSHE,-0.24172989377845233
002137.XSHE,-0.05817782656421511
603985.XSHG,0.10450862248078119
603236.XSHG,-0.15533980582524276
600713.XSHG,-0.03333808234791291
000426.XSHE,-0.0879251170046802
002675.XSHE,-0.01789790886677023
300320.XSHE,-0.03286670724284835
601236.XSHG,-0.0811142974190906
002741.XSHE,-0.05345832277679252
600176.XSHG,0.11338797814207635
000419.XSHE,-0.013883431565160254
000009.XSHE,-0.07811746552222965
300510.XSHE,-0.06395348837209291
601999.XSHG,0.024271844660194164
601333.XSHG,-0.04294478527607348
000709.XSHE,-0.035109983079526286
600871.XSHG,-0.04925053533190571
300733.XSHE,-0.0358744394618834
603688.XSHG,-0.137531836073165
688066.XSHG,-0.13375111906893467
688002.XSHG,-0.13959565396781726
002780.XSHE,-0.06223717409587881
601600.XSHG,-0.06395348837209291
300690.XSHE,0.09382518043303922
600567.XSHG,-0.028346456692913358
002324.XSHE,-0.17594688395955937
002905.XSHE,-0.1379413524835429
600723.XSHG,0.11599511599511603
300422.XSHE,0.012769485903814326
300367.XSHE,-0.11286127167630056
300570.XSHE,-0.04489337822671158
600584.XSHG,-0.17813977929584868
002208.XSHE,-0.015812880909240712
600325.XSHG,-0.06725869850050958
000661.XSHE,0.07066161866931497
603998.XSHG,-0.02404881550610183
600529.XSHG,-0.0783421178725443
601877.XSHG,0.012358393408856916
000028.XSHE,-0.03113370721735942
600681.XSHG,-0.01954556559980447
603093.XSHG,-0.014868471216164747
002941.XSHE,-0.0336680448907265
300244.XSHE,-0.09890141493155424
002511.XSHE,0.08422031621370274
002757.XSHE,-0.07886089813800656
603800.XSHG,0.025869037995149613
000545.XSHE,-0.021481481481481435
600198.XSHG,-0.09099868593955318
603916.XSHG,-0.03153468815697258
600346.XSHG,0.005723472668810237
000631.XSHE,-0.04834523036988969
300569.XSHE,-0.010449989336745569
002134.XSHE,-0.14043419267299861
600455.XSHG,-0.06161290322580648
002403.XSHE,-0.03249390739236391
000707.XSHE,0.01980198019801982
600345.XSHG,-0.0769056261343013
000950.XSHE,-0.03949447077409163
600969.XSHG,-0.018422991893883522
300605.XSHE,-0.037131416090280256
000901.XSHE,-0.06348314606741567
002471.XSHE,-0.03971812940422803
300567.XSHE,-0.1647844945488648
300606.XSHE,-0.07347118345798509
300363.XSHE,-0.08749825978003611
002363.XSHE,-0.10275423728813549
600763.XSHG,-0.0165623945380442
600019.XSHG,-0.06798245614035081
300676.XSHE,-0.16333248923778176
000636.XSHE,-0.10989138738499349
603993.XSHG,-0.03972602739726028
000613.XSHE,-0.11467522052927037
000698.XSHE,0.13631465517241392
300702.XSHE,-0.06883604505632035
601088.XSHG,-0.05331556147950689
600588.XSHG,-0.1340230799840827
603978.XSHG,-0.07729468599033817
002280.XSHE,-0.035468501852832235
300179.XSHE,-0.014405762304921965
000931.XSHE,-0.12064965197215782
300551.XSHE,0.3329283110571082
600836.XSHG,-0.06522196507468969
000652.XSHE,-0.12168634703845971
300315.XSHE,-0.060997990037577554
300409.XSHE,-0.09655996812325685
300555.XSHE,-0.04024767801857587
002740.XSHE,-0.2765609676364825
300693.XSHE,-0.0753830944142364
603390.XSHG,-0.049751243781094634
603681.XSHG,-0.028330019880715707
002218.XSHE,0.0426041168022977
002699.XSHE,-0.04688090737240069
600211.XSHG,0.08431494110353377
300172.XSHE,0.00973674720519302
601019.XSHG,-0.03359173126614989
601908.XSHG,-0.08816705336426922
600872.XSHG,0.022213075392741866
002417.XSHE,-0.036513545347467646
600844.XSHG,-0.02338435374149661
603508.XSHG,-0.05912450255827184
002509.XSHE,-0.21014492753623182
600166.XSHG,-0.060478468899521465
300019.XSHE,0.01551901336074013
300018.XSHE,0.0014655593551540225
300344.XSHE,-0.008932769158439213
000027.XSHE,-0.033333333333333326
000060.XSHE,-0.042292027004407706
002912.XSHE,-0.16815492200107585
002499.XSHE,-0.04299889746416763
603730.XSHG,-0.08381423467985705
300108.XSHE,-0.06670281995661609
600522.XSHG,-0.08908328126394716
603856.XSHG,-0.0981481481481482
002828.XSHE,-0.03852788959171949
300755.XSHE,-0.16224232537446248
300355.XSHE,0.00136986301369868
002443.XSHE,-0.04092459264873061
002650.XSHE,0.0467781326319745
300107.XSHE,-0.03295932678821889
000830.XSHE,0.10277777777777763
603586.XSHG,-0.015667206915181087
002080.XSHE,0.03312392918332385
300056.XSHE,-0.0017346053772767656
600682.XSHG,0.008370795225546512
300153.XSHE,-0.027329192546583836
300715.XSHE,0.05847467678804397
300684.XSHE,-0.08769177126917715
000723.XSHE,-0.10340607791148282
000788.XSHE,-0.054249547920434016
002788.XSHE,-0.005642885933091368
002593.XSHE,-0.04267310789049916
603577.XSHG,0.01965704726056039
000096.XSHE,-0.06281040023371309
600227.XSHG,-0.05116002379535989
002486.XSHE,-0.08162190626645593
600197.XSHG,0.008096172718351502
600177.XSHG,-0.017691235676680073
300314.XSHE,-0.1449360403708484
002762.XSHE,-0.047533632286995586
002705.XSHE,0.18810492355169028
603315.XSHG,-0.09985984583041341
000023.XSHE,-0.1149514563106796
000572.XSHE,0.1559020044543431
300649.XSHE,-0.027968337730870596
002297.XSHE,0.05764760576476058
600256.XSHG,-0.02760910047769416
002571.XSHE,-0.09251101321585897
600858.XSHG,-0.08876945885841359
002254.XSHE,-0.04972165991902844
600663.XSHG,-0.10011939280231952
000981.XSHE,0.030303030303030276
600587.XSHG,-0.044656084656084616
600695.XSHG,-0.16748989672204762
600637.XSHG,-0.06642964071856283
603806.XSHG,0.06593014967925881
600787.XSHG,-0.0632403635224068
300673.XSHE,-0.10086767895878546
603388.XSHG,0.018242918867018787
688016.XSHG,-0.17003625815808554
300637.XSHE,-0.09295774647887323
603559.XSHG,-0.11441266314912513
000912.XSHE,-0.024366471734892814
600078.XSHG,-0.062363579669473035
600111.XSHG,-0.0727881280748447
600436.XSHG,0.011459443134820502
688122.XSHG,-0.15090403337969394
600993.XSHG,-0.03710767042699681
601991.XSHG,-0.05958132045088571
002523.XSHE,-0.044746103569633044
002202.XSHE,-0.06212775896298017
600888.XSHG,-0.015688348316587275
002611.XSHE,-0.05930995152552032
600578.XSHG,-0.0066265060240965346
000919.XSHE,-0.017100660707345505
002790.XSHE,-0.02872340425531905
002282.XSHE,-0.07459677419354838
600795.XSHG,0.005085326832241499
601100.XSHG,0.00015367277942823776
002086.XSHE,0.04325032765399728
002251.XSHE,-0.057838446383338016
000761.XSHE,0.002989536621823552
600805.XSHG,-0.055525313010343025
300284.XSHE,-0.03196046128500829
601211.XSHG,-0.08391915641476277
300250.XSHE,-0.07387775385125062
600280.XSHG,-0.0685900925421884
002012.XSHE,0.013277202072538907
300255.XSHE,-0.035996835443038
600717.XSHG,-0.05871403086946414
600016.XSHG,-0.05080759948016589
300245.XSHE,-0.08640579054512554
603002.XSHG,-0.06313416009019157
603977.XSHG,-0.06233766233766236
002077.XSHE,-0.05757575757575761
002043.XSHE,-0.008857666463042091
002654.XSHE,-0.1066529492455418
002669.XSHE,-0.03223228556206714
600088.XSHG,-0.12549019607843137
603589.XSHG,-0.07070008643042358
600928.XSHG,-0.048589341692789945
601212.XSHG,-0.09090909090909094
603818.XSHG,-0.01399354144241105
300700.XSHE,-0.04829396325459323
002192.XSHE,0.0839559575304758
300599.XSHE,-0.0728155339805826
300272.XSHE,-0.0593591905564923
601225.XSHG,-0.040382571732199835
600531.XSHG,-0.05432900432900445
300677.XSHE,0.16893335232127593
002938.XSHE,-0.09576837416481077
600173.XSHG,-0.0076660988074956915
601952.XSHG,0.015614834092387841
300300.XSHE,-0.044509058376202226
300047.XSHE,-0.03747297621907286
603081.XSHG,-0.05483625285605487
603279.XSHG,0.05169417897480466
603595.XSHG,-0.13869863013698625
000762.XSHE,-0.05023216547066278
601001.XSHG,-0.09157808667211786
600848.XSHG,-0.1149638108062615
300813.XSHE,-0.10211790098475637
300352.XSHE,-0.06990388216202714
600215.XSHG,-0.09622786759045421
601988.XSHG,-0.019431988041853643
300069.XSHE,-0.05432595573440646
002832.XSHE,0.020625962031810996
300070.XSHE,0.02561868246775889
002631.XSHE,-0.04225352112676051
688368.XSHG,-0.10097719869706845
002666.XSHE,-0.10548642533936647
688030.XSHG,-0.16676195921478942
300709.XSHE,-0.034768456872318554
688126.XSHG,-0.08205234732031585
002957.XSHE,-0.0849122807017545
002127.XSHE,-0.10791396951346821
002439.XSHE,-0.08479391113255075
002157.XSHE,-0.018894260230135518
600860.XSHG,0.0456026058631922
002684.XSHE,-0.14391338790599406
002276.XSHE,-0.023225806451612874
600901.XSHG,0.039215686274509665
000062.XSHE,-0.159111045481394
000606.XSHE,-0.02863881401617252
002487.XSHE,-0.040854808296668765
002030.XSHE,-0.04261736703873942
600819.XSHG,-0.038049940546967975
603067.XSHG,0.10913140311803993
002492.XSHE,-0.02556390977443601
300743.XSHE,-0.05593348450491309
300547.XSHE,0.010784901138406244
600847.XSHG,-0.01749408983451528
603722.XSHG,-0.043946449359720585
600069.XSHG,-0.39700374531835203
002029.XSHE,0.0018474043968224052
600138.XSHG,-0.008006672226855804
000799.XSHE,-0.11340593315809244
300384.XSHE,-0.03954143592732928
300647.XSHE,-0.059485530546623866
300796.XSHE,-0.014595103578154411
000786.XSHE,0.20609177215189867
000669.XSHE,-0.048600883652430094
300793.XSHE,-0.11793814432989691
002911.XSHE,-0.04112676056338027
000722.XSHE,-0.013737231419513884
000876.XSHE,-0.034071520896165386
600076.XSHG,-0.03945111492281306
688006.XSHG,-0.1207013959822949
300322.XSHE,-0.12885728061716484
002800.XSHE,0.014945054945054936
002374.XSHE,-0.05005382131323999
600155.XSHG,-0.11482526589971775
002312.XSHE,0.042781294670206194
002121.XSHE,-0.0495965030262272
603313.XSHG,-0.05178935117835304
603389.XSHG,0.0020618556701033075
600025.XSHG,-0.01616628175519641
600867.XSHG,-0.08599810453157364
603701.XSHG,0.03137254901960773
000935.XSHE,-0.039328932893289315
688567.XSHG,
600652.XSHG,-0.046950168618903665
002765.XSHE,0.0
002925.XSHE,-0.15604534005037785
002694.XSHE,-0.08913857677902615
000610.XSHE,0.03283898305084754
000616.XSHE,-0.09940249864204231
600636.XSHG,-0.04735437972432177
600099.XSHG,0.010264721772015095
600809.XSHG,0.013932671726016643
603021.XSHG,-0.12553495007132665
300297.XSHE,-0.1254295532646048
002472.XSHE,-0.018847408481333816
300591.XSHE,-0.004519774011299327
000088.XSHE,-0.08384056548203422
688277.XSHG,-0.050155794552216304
605168.XSHG,-0.17564163659881538
002803.XSHE,0.06640625
600685.XSHG,0.23185011709601855
002370.XSHE,-0.07369553523399686
002850.XSHE,-0.14123719402518187
002972.XSHE,-0.10475482912332834
000731.XSHE,-0.03159509202453992
300752.XSHE,-0.1275153105861767
000503.XSHE,-0.07358505134738624
002468.XSHE,-0.06246812850586425
603379.XSHG,-0.025703794369644983
000565.XSHE,-0.002057613168724437
002989.XSHE,-0.15221950367004544
603950.XSHG,-0.03898713826366551
600175.XSHG,-0.04985337243401755
603995.XSHG,-0.0456794822992006
002283.XSHE,0.30264496439471
603567.XSHG,-0.003985507246376918
600216.XSHG,-0.07426583609740312
002102.XSHE,-0.03130240357741765
300748.XSHE,-0.04100287281274484
300217.XSHE,-0.03753273203375029
