code,momentum_5d
000038.XSHE,-0.00586080586080584
002314.XSHE,0.20155038759689936
600741.XSHG,0.03694948352947214
688739.XSHG,-0.024241638579206692
002818.XSHE,0.0360538827258321
002861.XSHE,0.0033632286995515237
002497.XSHE,-0.06493658308492611
601298.XSHG,0.0061823802163833985
300225.XSHE,-0.031124130355181134
300087.XSHE,-0.00429523141654975
600918.XSHG,-0.05769230769230771
300100.XSHE,-0.030487804878048697
600657.XSHG,-0.012520742193392831
301037.XSHE,-0.017510468214693597
003017.XSHE,0.15264333581533873
000089.XSHE,-0.004043374379709586
600509.XSHG,-0.023773394031360584
688018.XSHG,-0.060219075607801265
002464.XSHE,-0.09503105590062122
600220.XSHG,-0.053638253638253586
000510.XSHE,-0.05159020958522653
601567.XSHG,-0.1421939897385781
600997.XSHG,0.0122699386503069
002170.XSHE,-0.08586050037907511
300183.XSHE,0.0046093310848791536
300304.XSHE,0.02085561497326216
605138.XSHG,-0.037360890302066796
688196.XSHG,0.04864516129032248
600735.XSHG,0.02865940312648041
300448.XSHE,0.06033701757564791
601108.XSHG,-0.04624781849912751
688013.XSHG,-0.026315789473684292
000880.XSHE,-0.046692607003890996
002823.XSHE,-0.06054365733113687
300203.XSHE,-0.014942528735632177
002128.XSHE,0.05312500000000009
601598.XSHG,-0.053254437869822535
301155.XSHE,-0.0990594017456149
002233.XSHE,-0.0018867924528302993
600643.XSHG,-0.028871829105474034
600780.XSHG,-0.03691779351792246
000952.XSHE,-0.03892359442575677
002676.XSHE,-0.03127962085308056
003025.XSHE,-0.02973821989528802
688078.XSHG,-0.002208630648997678
600557.XSHG,-0.09539709038874311
688333.XSHG,-0.011075345081564714
000017.XSHE,-0.021364009860312172
000048.XSHE,-0.029630563611146243
000802.XSHE,-0.01467889908256892
300774.XSHE,-0.11330049261083752
003013.XSHE,0.002268602540834941
000936.XSHE,-0.018967587034813937
002902.XSHE,0.015564202334630295
600117.XSHG,-0.03513281919451583
600653.XSHG,-0.03431389050889688
300593.XSHE,0.007877280265339959
601949.XSHG,0.013636363636363669
601006.XSHG,0.0036982248520711636
002880.XSHE,-0.09265960196433187
600600.XSHG,-0.022366475994601176
688098.XSHG,-0.02409638554216864
688128.XSHG,0.023544800523217946
600207.XSHG,-0.029383886255924252
002275.XSHE,-0.07384105960264897
300607.XSHE,-0.027756275572265898
600191.XSHG,-0.049147442326980983
688378.XSHG,-0.034735676722944975
600439.XSHG,-0.025439127801332506
601969.XSHG,-0.02629346904156049
605296.XSHG,-0.01157742402315498
300331.XSHE,-0.025959012086179678
300471.XSHE,-0.1000077645779952
002113.XSHE,-0.05828071879553176
002771.XSHE,0.04876299749013979
002875.XSHE,0.10357142857142843
300742.XSHE,-0.05733410942956918
600458.XSHG,0.08332491667508335
300650.XSHE,0.018125723100655522
002173.XSHE,-0.04842018875666798
601689.XSHG,0.03819609709662064
002406.XSHE,-0.00975609756097573
002272.XSHE,-0.03438914027149331
300906.XSHE,0.02992592592592591
301085.XSHE,0.2165856622114215
603421.XSHG,-0.01792991035044811
603987.XSHG,-0.0351319875776398
300119.XSHE,-0.08782327586206895
000792.XSHE,-0.08187602545119843
600203.XSHG,-0.07974388824214196
300913.XSHE,0.04845173041894357
603055.XSHG,0.06700379266750955
688246.XSHG,-0.009508716323296307
002268.XSHE,0.048106396453451605
688626.XSHG,-0.12583428292365284
002122.XSHE,-0.08022922636103158
300144.XSHE,-0.00779409875380066
600727.XSHG,-0.06547719239185312
000988.XSHE,0.016467915956842827
601898.XSHG,-0.004962779156327701
601398.XSHG,-0.004296455424275036
000759.XSHE,-0.037455105182144566
002709.XSHE,-0.0947638058125434
688068.XSHG,-0.14136826504756894
301011.XSHE,-0.026325026325026313
002384.XSHE,-0.05002946060313895
000627.XSHE,-0.020272284606975943
601965.XSHG,-0.01621979476994384
600433.XSHG,-0.03679245283018873
002569.XSHE,-0.050235478806907374
300089.XSHE,-0.08450704225352113
603321.XSHG,-0.009234828496042291
600733.XSHG,-0.03743179799517826
688218.XSHG,-0.017643352236924925
300093.XSHE,-0.09112506363482098
601766.XSHG,0.0012674271229404788
002007.XSHE,-0.05947030882658688
605016.XSHG,-0.11539585159217047
300563.XSHE,0.04133099824868647
601958.XSHG,-0.026011560693641744
600295.XSHG,-0.04316812200221376
002622.XSHE,-0.0931871574001566
300918.XSHE,0.02306273062730635
300130.XSHE,0.12514563106796106
600868.XSHG,-0.030391418893488953
688067.XSHG,-0.04498381877022639
300768.XSHE,0.012225548902195627
002075.XSHE,0.0
002035.XSHE,-0.02281682397141016
601778.XSHG,-0.038007863695937116
002910.XSHE,-0.058017727639000816
603113.XSHG,-0.04725787631271894
603601.XSHG,-0.03336363636363637
688766.XSHG,0.04047267355982265
600119.XSHG,-0.05020408163265311
002271.XSHE,0.06809872307289866
300565.XSHE,0.06762028608582571
300958.XSHE,-0.0007235890014472002
301119.XSHE,-0.04252577319587625
600856.XSHG,-0.1230440967283073
600887.XSHG,-0.015279154516844029
000401.XSHE,-0.0032358431860608494
300339.XSHE,0.06565581117418584
300501.XSHE,0.043217111046000456
600548.XSHG,0.0019485580670304259
001201.XSHE,-0.033411594726385996
603699.XSHG,0.016594516594516717
300159.XSHE,-0.0575187969924813
300452.XSHE,0.11786462828257926
300830.XSHE,0.03996598639455784
601828.XSHG,0.017723880597014796
301066.XSHE,-0.05235796509468993
000716.XSHE,-0.008339124391938957
002452.XSHE,-0.04849926793557835
603071.XSHG,-0.04657873042044525
600558.XSHG,-0.03170458784035801
002180.XSHE,0.05001451499191312
688211.XSHG,-0.006468851075797977
600242.XSHG,-0.053333333333333344
300137.XSHE,0.007814761215629629
600276.XSHG,-0.07783887387670463
002171.XSHE,0.0016572754391779299
001205.XSHE,-0.054379680885704995
600722.XSHG,-0.060204081632653006
002466.XSHE,-0.13986459577857413
600817.XSHG,-0.016923842707814885
600719.XSHG,-0.037752037752037726
600618.XSHG,-0.062297928391809365
002399.XSHE,0.02299922299922308
002820.XSHE,0.008834897846493606
002575.XSHE,-0.0293968575772936
300041.XSHE,-0.03309865593855721
000965.XSHE,0.0076045627376426506
002884.XSHE,-0.024723216515441626
002645.XSHE,-0.07444886158294173
002005.XSHE,-0.03167898627243937
603192.XSHG,-0.010260457774269982
002843.XSHE,-0.04263959390862948
300125.XSHE,-0.12390145512174033
600249.XSHG,-0.04379860826852233
000564.XSHE,-0.00696594427244579
002960.XSHE,0.09526689853319237
600145.XSHG,-0.16608391608391615
300338.XSHE,-0.05412097629996471
002489.XSHE,-0.016274864376130127
300697.XSHE,-0.028954802259887003
603019.XSHG,0.055327008647468645
688607.XSHG,-0.07193877551020411
603728.XSHG,0.0013703323055840322
300160.XSHE,-0.08931034482758615
301040.XSHE,-0.049974240082431676
300620.XSHE,0.09913159652638615
002400.XSHE,0.030730897009966895
600571.XSHG,0.019902836545995894
002375.XSHE,-0.05129943502824863
600630.XSHG,-0.014245014245014231
002416.XSHE,-0.023128423615337734
600278.XSHG,-0.013737836290784067
600857.XSHG,0.02038389672158991
601187.XSHG,-0.004166666666666652
001288.XSHE,-0.05412946428571441
000953.XSHE,0.08567603748326635
300598.XSHE,0.02329192546583836
000001.XSHE,-0.029411906844575064
300888.XSHE,-0.06564201088696753
300263.XSHE,0.00307578740157477
002131.XSHE,0.011807854011986807
002756.XSHE,-0.10003050873312491
300624.XSHE,0.030042918454935785
600426.XSHG,0.01552556506473568
688162.XSHG,-0.01461829994585806
600070.XSHG,-0.00845070422535199
601916.XSHG,-0.00512820512820511
002526.XSHE,-0.01667824878387769
300340.XSHE,-0.006009615384615419
603936.XSHG,0.04807084123972172
300349.XSHE,-0.013797468354430409
300489.XSHE,0.012668918918918859
300433.XSHE,-0.05623164078892151
300289.XSHE,-0.10444540353905918
301048.XSHE,-0.025482093663911742
301188.XSHE,-0.033703409992069666
688010.XSHG,0.0
300451.XSHE,0.0009221589368051397
002206.XSHE,-0.05848894612577804
603717.XSHG,-0.003865267807841022
688229.XSHG,0.20425531914893624
002166.XSHE,0.016544382103294453
002512.XSHE,0.022366815778771976
003037.XSHE,0.060413354531001495
300009.XSHE,-0.10006118702834998
605056.XSHG,-0.07186858316221778
300594.XSHE,0.0010183299389001643
002916.XSHE,0.009259727774123316
601718.XSHG,-0.017751479289940808
603429.XSHG,-0.0553053237835045
002689.XSHE,-0.031366691560866355
601186.XSHG,0.02865329512893977
002792.XSHE,0.024200053777897468
600213.XSHG,-0.10096818810511765
601199.XSHG,-0.06481790845305713
603996.XSHG,-0.1423728813559323
300079.XSHE,0.0540274168981274
600022.XSHG,0.0057581573896352545
002724.XSHE,-0.08132911392405062
002872.XSHE,-0.019070321811680557
002723.XSHE,0.035896591470442996
301086.XSHE,-0.010322890409314556
002317.XSHE,0.08345353389655896
000803.XSHE,-0.07270029673590517
300536.XSHE,-0.0763558150253496
002882.XSHE,-0.005867560771165126
300227.XSHE,0.00837832805808958
688199.XSHG,0.011411271541686085
000539.XSHE,-0.015386183003872067
603703.XSHG,0.023768298441681157
603655.XSHG,0.004299226139294898
300029.XSHE,-0.06089309878213789
300975.XSHE,0.04376731301939052
600123.XSHG,0.0461010922021845
000797.XSHE,-0.01795511221945134
300048.XSHE,0.014386025004281544
002607.XSHE,-0.06933861627552584
002898.XSHE,0.17878192534381143
300275.XSHE,0.0964376590330791
002022.XSHE,-0.0873881890132534
600827.XSHG,-0.019189765458422214
600966.XSHG,-0.03968892464467677
688179.XSHG,-0.07676929228308682
000829.XSHE,-0.06696584007118267
603988.XSHG,-0.0301067073170731
002574.XSHE,-0.017632241813602123
600398.XSHG,-0.018146582100070474
603638.XSHG,-0.017805976258698397
002308.XSHE,-0.02065321805955811
600728.XSHG,0.05640842556229919
301167.XSHE,0.009926262053318258
300871.XSHE,-0.06179039301310041
002837.XSHE,0.07619957381144826
301087.XSHE,-0.056301531213192035
002987.XSHE,0.16165764420384532
688508.XSHG,0.01171053948553702
301082.XSHE,-0.00922583233052554
600724.XSHG,0.010558804418453471
300393.XSHE,-0.12606378004301888
002300.XSHE,0.10502773304705659
000576.XSHE,-0.042366313614053186
002456.XSHE,-0.012920846683123988
002826.XSHE,-0.04292929292929304
688285.XSHG,-0.008490566037735792
300040.XSHE,0.0
603931.XSHG,-0.01764199655765919
601007.XSHG,0.11099476439790568
300778.XSHE,0.07121749408983447
600773.XSHG,-0.08661182641869336
603680.XSHG,0.017191977077363862
300131.XSHE,0.026911399392768542
002613.XSHE,-0.07083333333333341
603323.XSHG,-0.0023121387283236983
300834.XSHE,
600152.XSHG,-0.059523809523809534
688499.XSHG,-0.017090704066530238
002721.XSHE,-0.04847396768402168
300671.XSHE,0.009761163032191211
300417.XSHE,0.0006418485237484894
300220.XSHE,-0.024505424377791796
600081.XSHG,-0.04117970036865637
002318.XSHE,0.08876163206871857
600790.XSHG,0.08293299620733263
603200.XSHG,0.019119070667957372
301075.XSHE,-0.029109589041096062
600603.XSHG,-0.007276643812225925
002295.XSHE,-0.01899827288428335
300532.XSHE,0.06680584551148239
002848.XSHE,0.0010764262648010892
000409.XSHE,-0.02614379084967322
300798.XSHE,-0.04941860465116277
601608.XSHG,-0.050991501416430496
301178.XSHE,0.04515717249082485
603900.XSHG,-0.039259259259259216
688180.XSHG,0.26800618238021645
603063.XSHG,0.10422448350292957
002149.XSHE,-0.0634110787172012
300799.XSHE,0.04335397808480246
300021.XSHE,-0.008239243210253377
002073.XSHE,0.00684116597263551
002592.XSHE,0.008709853021230174
002812.XSHE,0.058706320379837695
000928.XSHE,-0.03395585738539908
300586.XSHE,-0.06347572482415498
601127.XSHG,0.09845370914073182
688677.XSHG,-0.044952422618396715
300597.XSHE,0.06485355648535562
600299.XSHG,-0.02055150884495316
002504.XSHE,-0.08992248062015507
603882.XSHG,-0.041680269887909405
600565.XSHG,-0.00414673046252001
603603.XSHG,-0.18103448275862066
603901.XSHG,-0.04405626835677845
002160.XSHE,-0.030360531309297722
603686.XSHG,-0.02891278375149342
600307.XSHG,0.004094165813715467
002536.XSHE,-0.03570595099183205
605081.XSHG,-0.029395452024403856
300749.XSHE,-0.017964071856287567
688536.XSHG,-0.001406886338393254
000673.XSHE,-0.1785022595222725
002454.XSHE,-0.021486892995272844
300800.XSHE,-0.06107921928817439
600797.XSHG,0.08959810874704499
600807.XSHG,-0.04399107427478488
000938.XSHE,0.06922553927931285
300777.XSHE,-0.07357043235704319
603300.XSHG,-0.0292291774443868
601128.XSHG,0.019704433497536922
002232.XSHE,-0.025577812018490076
002932.XSHE,-0.012789941469759203
002841.XSHE,-0.008449612403100826
000821.XSHE,-0.06640625
300432.XSHE,-0.07013500164636155
002749.XSHE,-0.0340770171149144
002866.XSHE,0.02014324082363461
000008.XSHE,0.028770239528970842
000666.XSHE,0.0052941176470588935
300296.XSHE,0.06483370740665184
002274.XSHE,-0.11542100283822143
603755.XSHG,-0.02840807575486859
601010.XSHG,-0.028606208155812496
603225.XSHG,0.0338600451467268
300576.XSHE,-0.03423072237787794
300922.XSHE,-0.03569467325645259
605009.XSHG,0.00023291021311289128
688390.XSHG,-0.04795985521553148
605006.XSHG,-0.08177408177408174
600960.XSHG,-0.01982378854625544
688226.XSHG,-0.08437499999999998
688087.XSHG,-0.04550252140260347
600133.XSHG,-0.014548566538296948
603823.XSHG,-0.011101243339253997
000860.XSHE,-0.06089859256586072
688228.XSHG,0.16650246305418714
688511.XSHG,0.01134113411341131
688113.XSHG,0.003971405877680745
600854.XSHG,-0.05596175478065246
600370.XSHG,-0.05075022065313317
603233.XSHG,-0.002200220022002264
688468.XSHG,-0.1223760607414025
603867.XSHG,-0.04873949579831938
300847.XSHE,-0.10176195613088812
300200.XSHE,-0.05372570194384452
300402.XSHE,-0.08880733944954133
600406.XSHG,0.028574053656744036
600515.XSHG,-0.06983240223463683
688200.XSHG,-0.029314342497515855
603033.XSHG,-0.06335021348426173
002846.XSHE,-0.01992409867172662
601375.XSHG,0.06792452830188678
300224.XSHE,-0.0677506775067751
300739.XSHE,-0.0021495103893001133
002219.XSHE,-0.14607130494980958
688529.XSHG,0.18994601889338747
002608.XSHE,-0.007821229050279155
000918.XSHE,0.020143884892086295
605218.XSHG,-0.018675721561969505
688071.XSHG,0.15475113122171935
002586.XSHE,0.06062008329477098
603551.XSHG,0.018198362147406666
600168.XSHG,-0.013930950938825015
300957.XSHE,-0.07985264947577209
300791.XSHE,0.011230420648212114
300490.XSHE,-0.07386222332753045
301127.XSHE,-0.0390934844192633
600108.XSHG,-0.05014326647564471
300528.XSHE,0.019975031210986316
688262.XSHG,-0.029201680672268915
301002.XSHE,-0.024442462087421846
688269.XSHG,-0.014322033898305109
300010.XSHE,-0.0022241992882562345
600269.XSHG,0.0
688272.XSHG,0.03727369542066028
300103.XSHE,-0.0227088402270883
000046.XSHE,-0.029818181818181744
300982.XSHE,-0.07418519023591974
601369.XSHG,-0.02547770700636942
300696.XSHE,0.005445925166581267
000978.XSHE,-0.013248542660307394
300049.XSHE,-0.02852646075152465
688015.XSHG,0.03689320388349526
603989.XSHG,-0.022611850060459515
600602.XSHG,0.11672006379674582
300817.XSHE,-0.03859111791730474
300083.XSHE,0.02517985611510798
002975.XSHE,-0.030091715303570132
000990.XSHE,-0.05395387149917641
002900.XSHE,-0.12016908212560373
300762.XSHE,-0.02604242867593276
605199.XSHG,-0.10226415094339625
688005.XSHG,-0.027672190968526578
600617.XSHG,-0.01868904266332483
300710.XSHE,0.0003383522246658277
002224.XSHE,0.027600849256900206
300022.XSHE,-0.07317073170731714
603366.XSHG,0.022961203483768733
603610.XSHG,-0.09467934452761484
601238.XSHG,-0.025048169556839972
002303.XSHE,0.018341089515466757
000869.XSHE,0.0036498687327912727
300486.XSHE,-0.04013503375843963
600210.XSHG,-0.017313432835820874
601069.XSHG,-0.01918465227817745
000878.XSHE,-0.0426621160409556
002614.XSHE,-0.02060418280402787
002141.XSHE,-0.08287961282516654
600660.XSHG,0.01527097149865253
300415.XSHE,-0.03852553436580053
603926.XSHG,0.009189640768588081
002461.XSHE,-0.01176470588235301
300208.XSHE,-0.03284610215053774
000737.XSHE,-0.013468013468013407
002519.XSHE,-0.011394891944990104
600683.XSHG,-0.04345238095238102
603706.XSHG,-0.029073288915808626
000922.XSHE,-0.08465011286681712
300042.XSHE,0.06180365776750052
601515.XSHG,-0.12161710658202474
600620.XSHG,0.017111461147993
600841.XSHG,-0.016985138004246392
002379.XSHE,-0.023349142648668386
600898.XSHG,-0.020604395604395642
605598.XSHG,-0.027352297592997843
301020.XSHE,-0.03878748370273799
002235.XSHE,0.05111452728670263
002597.XSHE,-0.006074304280265563
002066.XSHE,-0.05955056179775298
301136.XSHE,0.2030701754385964
600612.XSHG,-0.006021759558142881
002418.XSHE,-0.07172131147540972
600146.XSHG,-0.14867617107942976
300635.XSHE,0.03147246159610351
002082.XSHE,0.0007549068948162763
300311.XSHE,0.2639727511998762
688063.XSHG,-0.009124897028071732
300509.XSHE,0.001494768310911887
301021.XSHE,-0.004891171435558839
600127.XSHG,0.013815335021874375
600801.XSHG,0.03723150357995242
600962.XSHG,-0.1175288799598192
601611.XSHG,-0.03752535496957399
603798.XSHG,-0.058845437616387386
603387.XSHG,-0.0577633328408923
600383.XSHG,0.04273839056447759
600662.XSHG,-0.019440546779523005
300912.XSHE,-0.018844735764031117
600961.XSHG,0.10021023125437978
000090.XSHE,-0.0032038446135361776
000150.XSHE,-0.04731638418079098
000619.XSHE,-0.050772626931567366
600536.XSHG,0.04239346434091407
600292.XSHG,-0.05258741258741262
601619.XSHG,-0.02429149797570851
300771.XSHE,0.022664624808575784
000070.XSHE,0.03203159280386125
603628.XSHG,-0.053571428571428714
002533.XSHE,-0.004860267314702238
600327.XSHG,-0.009859575739468163
000056.XSHE,0.03910191725529755
301038.XSHE,0.02301903497122626
300980.XSHE,-0.0395614871306007
601456.XSHG,-0.027649769585253448
688129.XSHG,-0.016445623342175142
688786.XSHG,-0.0033677120606186994
600037.XSHG,0.02484089509341003
600355.XSHG,0.003007518796992681
002952.XSHE,-0.10926517571884986
300218.XSHE,0.014191586416624435
688148.XSHG,-0.08492782813024502
000983.XSHE,0.06119226213975537
300600.XSHE,-0.031904608443441895
688108.XSHG,0.0011709601873537423
300405.XSHE,-0.02651515151515149
300716.XSHE,0.03718459495351922
605117.XSHG,-0.007382768132403128
000960.XSHE,-0.05223136374968829
300525.XSHE,0.08500161446561183
300809.XSHE,-0.05849838783970518
300870.XSHE,-0.006006006006005982
605186.XSHG,-0.014635377239465175
300466.XSHE,0.045801526717557106
300397.XSHE,-0.01796979545020083
300488.XSHE,-0.029874848607186144
300751.XSHE,0.0011464874359703447
600714.XSHG,0.23873591989987486
601818.XSHG,0.009124087591240837
002019.XSHE,0.028259825776802305
000852.XSHE,-0.0849470694552027
300406.XSHE,-0.11414319248826288
600876.XSHG,-0.10174606596249192
603949.XSHG,-0.04528795811518338
000703.XSHE,-0.03418471399436729
605118.XSHG,0.08431603773584895
002858.XSHE,0.029612081729345485
002089.XSHE,-0.06021505376344094
603006.XSHG,-0.043056141831996575
605196.XSHG,-0.07142857142857151
600585.XSHG,0.033188615533043864
603203.XSHG,-0.048762647811776194
688718.XSHG,-0.05171803046404533
300935.XSHE,0.02382584847446001
601319.XSHG,-0.017821782178217838
000521.XSHE,-0.03779599271402556
000910.XSHE,0.020844913841022716
601099.XSHG,-0.017838405036726068
300575.XSHE,0.02647503782148264
600499.XSHG,-0.08459959612010459
600889.XSHG,-0.04486540378863413
300761.XSHE,-0.015364238410595976
605303.XSHG,0.0
603899.XSHG,-0.08540573427637088
300962.XSHE,0.048716833405828774
688393.XSHG,-0.038694074969770176
600919.XSHG,0.021505376344086224
600050.XSHG,0.0
603303.XSHG,0.02780638516992795
002895.XSHE,-0.009571209800918856
600189.XSHG,-0.044232437120555024
002942.XSHE,-0.008556981719175516
300842.XSHE,-0.07285694308488333
002840.XSHE,-0.04521625163827003
603886.XSHG,-0.047684391080617394
688012.XSHG,-0.016991924629878863
600573.XSHG,-0.05405405405405406
300619.XSHE,-0.07556376104444151
688619.XSHG,0.004805591961555278
600463.XSHG,-0.03905953735305279
002660.XSHE,-0.019833948339483376
300770.XSHE,-0.013646288209607005
688165.XSHG,0.017009847806624734
603332.XSHG,-0.029069767441860517
300622.XSHE,-0.09434729564863764
601998.XSHG,0.006518904823989535
002117.XSHE,0.04500199123855042
688090.XSHG,0.0017825311942960553
002626.XSHE,-0.03583659491193736
301092.XSHE,-0.05759577278731831
300161.XSHE,-0.024747937671860676
603663.XSHG,-0.05921625544267073
002061.XSHE,0.01335311572700304
603339.XSHG,-0.029830197338228448
002868.XSHE,-0.025445292620865145
688159.XSHG,0.09443178117876916
002474.XSHE,0.08539632069043823
600248.XSHG,0.03511450381679393
600880.XSHG,0.15484457371387017
605050.XSHG,-0.023288637967537107
300252.XSHE,0.04512436715826551
600890.XSHG,-0.01978302488832162
603199.XSHG,-0.012541806020066937
002031.XSHE,0.0
002795.XSHE,-0.0007840062720503305
300508.XSHE,0.042115114646700924
002130.XSHE,-0.020518559970154837
002522.XSHE,-0.014128989361702038
603496.XSHG,0.06094527363184077
603825.XSHG,0.06465155331654082
000783.XSHE,-0.03569864213753826
600386.XSHG,0.08237986270022879
002469.XSHE,-0.0314127330757602
600766.XSHG,-0.02016322611617849
601665.XSHG,0.005136986301369939
603697.XSHG,-0.07810026385224278
000651.XSHE,-0.001771403671636751
002946.XSHE,-0.03352308665401649
688580.XSHG,-0.0775862068965516
002207.XSHE,-0.008058017727638922
688682.XSHG,0.05088898222035554
600365.XSHG,0.11706512778235778
000628.XSHE,-0.04143237644273445
001215.XSHE,-0.0742335514984499
002323.XSHE,-0.023725834797891143
600771.XSHG,-0.1141249067606972
300139.XSHE,0.07520545821057545
603758.XSHG,-0.020386266094420513
002197.XSHE,0.05376036602802414
002856.XSHE,0.17592592592592604
688092.XSHG,-0.014702154626109132
600356.XSHG,-0.027299703264095032
300609.XSHE,0.13150831991411693
300071.XSHE,-0.0486322188449847
601966.XSHG,-0.04334705075445833
002360.XSHE,0.002164167568403208
001219.XSHE,-0.06732954545454561
603068.XSHG,-0.007722734978338752
002774.XSHE,-0.04031354983202684
688388.XSHG,0.007772423441629206
688314.XSHG,-0.03631325652617756
601666.XSHG,0.08980674497915886
300214.XSHE,-0.039298245614035165
002380.XSHE,-0.02212114947281374
300881.XSHE,-0.03954214360041608
601003.XSHG,0.0
300964.XSHE,0.009751340809361242
300135.XSHE,0.0
603305.XSHG,0.053245651251590864
300612.XSHE,-0.11388323150033941
600363.XSHG,-0.10384915982805776
600312.XSHG,0.05333989824388663
605500.XSHG,-0.01821103374397448
300264.XSHE,-0.08649173955296396
605368.XSHG,-0.04194407456724358
000536.XSHE,-0.047698744769874346
605365.XSHG,-0.05987135081642758
002860.XSHE,-0.07390010959762017
002529.XSHE,-0.11971830985915499
603817.XSHG,-0.00300751879699257
603920.XSHG,0.09533962838866894
000603.XSHE,0.015418102666424627
603880.XSHG,-0.007759014148790544
605001.XSHG,-0.008093525179856065
603848.XSHG,0.033312382149591535
688598.XSHG,-0.06204495093383977
002246.XSHE,-0.06588235294117639
300302.XSHE,0.07814512666380402
300828.XSHE,-0.03202061096797937
002863.XSHE,-0.03145853193517634
600885.XSHG,0.012747236218696001
300658.XSHE,0.05547445255474459
600321.XSHG,-0.01882210078931379
301149.XSHE,-0.013839056893900747
600624.XSHG,-0.027111894003216563
603861.XSHG,0.007263922518159882
002999.XSHE,0.0992063492063493
002179.XSHE,-0.012076604258968171
600021.XSHG,0.12907852276801712
002119.XSHE,-0.007841672890216644
002200.XSHE,0.053672316384180796
002733.XSHE,-0.08230198019801971
603608.XSHG,-0.05378304466727435
301043.XSHE,-0.040124328906470774
603308.XSHG,-0.0055115397864278215
600668.XSHG,0.2308899030233884
002024.XSHE,-0.030519688400384215
002436.XSHE,-0.028029867892016003
300872.XSHE,0.05715856004396813
002969.XSHE,-0.05244755244755239
601990.XSHG,-0.02452984464431729
688566.XSHG,-0.027093596059113323
301053.XSHE,-0.04395251844722492
603613.XSHG,0.06618916120124263
002727.XSHE,-0.04489897730107273
300581.XSHE,-0.023156460900253695
603096.XSHG,-0.03209109730848869
300444.XSHE,-0.06598793363499245
002643.XSHE,0.027345886397375008
688556.XSHG,0.05505636333932351
600408.XSHG,-0.044736842105263186
603803.XSHG,0.06349206349206371
600661.XSHG,-0.018081761006289332
600366.XSHG,0.01086270936996292
003021.XSHE,0.020346715328467102
002372.XSHE,0.018569914719685165
300482.XSHE,-0.09763912310286682
600760.XSHG,-0.06724992576010236
300234.XSHE,-0.06553998351195378
300639.XSHE,-0.07255462339817464
603516.XSHG,-0.024141363862618226
600052.XSHG,-0.009191176470588314
600783.XSHG,0.007456404088995727
601677.XSHG,-0.03432930705657977
688217.XSHG,-0.0958482829318299
300824.XSHE,-0.00822447992259323
002677.XSHE,0.0034288849266219668
600984.XSHG,0.022232304900181576
688517.XSHG,-0.016000000000000014
002532.XSHE,-0.003285543608124275
000014.XSHE,-0.032335178661298536
603160.XSHG,-0.055982945592733424
600551.XSHG,0.021939586645469022
002316.XSHE,0.21397797989468637
688488.XSHG,-0.02755165936130255
603159.XSHG,-0.028463792381749675
300460.XSHE,-0.00150319428786172
603773.XSHG,0.13463587921847253
002877.XSHE,0.05724600309437844
300464.XSHE,-0.021256931608133134
002137.XSHE,0.039519759879940164
603985.XSHG,-0.10137372746228379
603236.XSHG,0.07753610579432735
003035.XSHE,-0.06117353308364548
600713.XSHG,-0.04955493556529811
688596.XSHG,0.0643006263048016
000426.XSHE,0.008022021234761922
002675.XSHE,-0.04130702836004929
605180.XSHG,-0.09934810951760109
300320.XSHE,0.08440383571557808
300925.XSHE,0.04860505666957282
688248.XSHG,0.02833638025594154
601236.XSHG,-0.006833712984054663
002741.XSHE,-0.017139390262399634
600176.XSHG,-0.04335241316508409
605286.XSHG,-0.04691977077363907
000419.XSHE,0.1252875118387229
000009.XSHE,-0.01300924340979126
300510.XSHE,-0.023431594860166327
601999.XSHG,0.02849740932642497
601333.XSHG,0.006451612903225712
000709.XSHE,-0.007681053401609406
600871.XSHG,-0.014705882352941235
688519.XSHG,0.03637901861252102
300733.XSHE,0.006546014632268005
603688.XSHG,-0.039708091865207185
688066.XSHG,-0.0694630373345233
688002.XSHG,-0.022970466543016155
002780.XSHE,-0.05410549211528004
601600.XSHG,-0.043887147335423204
300690.XSHE,-0.047625961957310836
301079.XSHE,-0.029809465273509472
300931.XSHE,-0.047417442845046565
600567.XSHG,-0.02645113886847905
002324.XSHE,-0.021334265978840583
002905.XSHE,0.0016787912702853625
300422.XSHE,0.027646806686669745
301190.XSHE,-0.08768821966341889
300367.XSHE,-0.02478952291861547
605499.XSHG,0.016493408444160584
300570.XSHE,0.03460207612456756
600584.XSHG,-0.010321100917431214
301211.XSHE,-0.021809608016504667
002208.XSHE,0.19134396355353078
600325.XSHG,0.01554985572298806
000661.XSHE,-0.1504312592387066
603998.XSHG,-0.03913198150124508
600905.XSHG,0.005706134094151327
600529.XSHG,-0.05484840731738527
601877.XSHG,-0.017830127512427074
605151.XSHG,-0.038254046101030004
000028.XSHE,-0.03715723936945281
600681.XSHG,-0.04839072698627056
688630.XSHG,0.007713248638838266
301018.XSHE,-0.023836549375709337
603093.XSHG,-0.02943287867910982
301015.XSHE,-0.10292728989612843
002941.XSHE,0.014150943396226356
300244.XSHE,-0.046143413138341915
002511.XSHE,-0.037071495026121615
002757.XSHE,0.038440265486725744
603800.XSHG,-0.055851063829787106
000545.XSHE,-0.03384912959381037
600198.XSHG,-0.039239730226854674
603916.XSHG,0.032815198618307395
600346.XSHG,-0.03818762751664928
000631.XSHE,-0.013456571972271236
605167.XSHG,-0.15484922575387128
300569.XSHE,-0.020540540540540553
