code,momentum_5d
000029.XSHE,-0.01541623843782125
002252.XSHE,0.0048321969947706656
000560.XSHE,0.06994328922495274
002442.XSHE,0.015486725663716783
301023.XSHE,0.06148867313915862
301160.XSHE,0.0
600077.XSHG,0.008034026465028266
002072.XSHE,0.043202033036849
600395.XSHG,0.0014071294559099279
000828.XSHE,0.01117754094099288
600596.XSHG,-0.013453650533224004
688061.XSHG,0.018825211485761884
605179.XSHG,-0.05180533751962324
688696.XSHG,0.1434941066997517
002802.XSHE,0.03026196928635949
002223.XSHE,0.007995348161069948
002518.XSHE,0.0775476886062898
603982.XSHG,0.021172638436481872
300596.XSHE,-0.011867412358477769
600284.XSHG,-0.009304056568663954
603188.XSHG,0.022836538461538325
002281.XSHE,0.13699528054535914
688205.XSHG,0.10976594027441489
002535.XSHE,-0.02434274586173324
300285.XSHE,-0.025466568297948022
600710.XSHG,0.007753607581305166
002886.XSHE,-0.026971802206783857
300474.XSHE,0.4005292082230816
300976.XSHE,0.08108981262115011
600053.XSHG,0.027050359712230243
600336.XSHG,0.022568511552928605
300869.XSHE,0.023054755043227848
600488.XSHG,-0.0022172949002217113
300346.XSHE,-0.001368669901704589
002870.XSHE,0.029787234042553123
002661.XSHE,0.01713320463320467
002449.XSHE,0.035994297933000796
600757.XSHG,0.014164305949008416
002671.XSHE,-0.004273504273504147
600508.XSHG,-0.001994017946161497
001256.XSHE,0.012701514411333825
601678.XSHG,-0.0286949685534591
002576.XSHE,0.032892097874047455
300917.XSHE,0.03836633663366351
000977.XSHE,0.2480826786382342
600017.XSHG,-0.0334645669291338
600179.XSHG,-0.006218905472636704
300180.XSHE,0.016763599042080024
300229.XSHE,0.28259419806602226
600225.XSHG,-0.18669382213170405
002781.XSHE,-0.028818443804034644
300062.XSHE,0.05130641330166252
600639.XSHG,0.05106635071090038
600658.XSHG,0.03604358759430015
301226.XSHE,0.034172103137620535
000012.XSHE,0.0481873451925241
002798.XSHE,0.05877268798617119
000038.XSHE,0.02274509803921565
002314.XSHE,0.03398058252427183
600741.XSHG,-0.012348416764901504
688102.XSHG,-0.0608194622279129
688739.XSHG,0.015201192250372753
002818.XSHE,0.021937842778793293
002861.XSHE,0.08290488431876608
002497.XSHE,0.013540197461212822
601298.XSHG,-0.01632653061224476
300225.XSHE,-0.07099184782608692
300087.XSHE,-0.004695510516985357
600918.XSHG,0.004411764705882337
300100.XSHE,0.039955604883462836
600657.XSHG,-0.006051803437424397
301037.XSHE,0.025100401606425793
688147.XSHG,0.06727444199937138
003017.XSHE,0.025210084033613356
000089.XSHE,0.00684410646387823
600509.XSHG,-0.012165450121654486
688018.XSHG,0.06683528780562575
600220.XSHG,0.003870967741935516
301333.XSHE,-0.07071037357966148
000510.XSHE,-0.00786858089453335
601567.XSHG,-0.008456043154978832
600997.XSHG,0.011461318051575908
002170.XSHE,0.06138735420503383
300183.XSHE,0.08490110950313556
300304.XSHE,0.05077611154959216
605138.XSHG,0.0
688196.XSHG,0.05399382927665397
600735.XSHG,-0.010767531750414117
300448.XSHE,0.049690812720847966
601108.XSHG,0.01297169811320753
688013.XSHG,0.01571125265392781
000880.XSHE,-0.003925417075564153
002823.XSHE,0.06551889048302262
300203.XSHE,-0.05331680099194047
002128.XSHE,0.018387909319899087
601598.XSHG,-0.025844930417495027
301155.XSHE,0.07788203753351208
002233.XSHE,-0.03333333333333344
600643.XSHG,0.005429318318922238
603052.XSHG,0.021236727045596426
600780.XSHG,-0.05930176948828314
000952.XSHE,0.009980039920159722
002676.XSHE,0.054239073196419296
003025.XSHE,0.012142723706332958
688078.XSHG,0.05518018018018034
600557.XSHG,-0.06233251776768034
688333.XSHG,0.005455096474391352
000017.XSHE,0.02083333333333326
000048.XSHE,-0.02318457882228675
001337.XSHE,0.14981132075471693
000802.XSHE,0.08405438813349808
300774.XSHE,-0.03971962616822433
003013.XSHE,-0.016137708445400745
000936.XSHE,0.08845851871237898
002902.XSHE,0.12915766738660928
600117.XSHG,-0.009569377990430672
600653.XSHG,0.0
300593.XSHE,-0.04542862573655204
601949.XSHG,0.009022556390977376
601006.XSHG,-0.011002444987775029
002880.XSHE,-0.010148321623731471
600600.XSHG,0.03716324140134186
688098.XSHG,0.023399014778325178
688128.XSHG,0.010132158590308471
600207.XSHG,0.024819027921406445
002275.XSHE,-0.059111691704768154
300607.XSHE,0.06346826586706644
600191.XSHG,-0.01638176638176625
688378.XSHG,-0.03443543356207113
600439.XSHG,0.022316185106882935
601969.XSHG,0.0
605296.XSHG,-0.00949554896142435
300331.XSHE,0.02359437751004001
300471.XSHE,0.029198207940676735
688409.XSHG,-0.05047980001612773
002113.XSHE,0.05053191489361719
002771.XSHE,-0.04721906923950048
002875.XSHE,-0.01719394773039895
300742.XSHE,-0.08593749999999989
600458.XSHG,0.06525285481239806
300650.XSHE,0.09550215650030802
002173.XSHE,0.01885902876001877
601689.XSHG,0.07978339350180508
002406.XSHE,0.08853932584269653
002272.XSHE,0.02839667977282656
300906.XSHE,-0.047655649500384256
301085.XSHE,0.038297872340425476
603421.XSHG,0.04070912672357174
603987.XSHG,-0.0211561382598332
300119.XSHE,0.0023728545440164783
000792.XSHE,-0.011704946996466403
600203.XSHG,0.046168958742632604
300913.XSHE,0.15614617940199316
301216.XSHE,0.021664374140302645
603055.XSHG,0.049397590361445864
688246.XSHG,0.004587155963302614
600030.XSHG,0.017837056082275593
002268.XSHE,-0.028169014084507005
688626.XSHG,-0.039284746681116145
002122.XSHE,0.12021439509954068
300144.XSHE,0.009680010144988982
600727.XSHG,-0.00592672413793105
000988.XSHE,0.10657585937140479
603272.XSHG,0.0026881720430105283
601898.XSHG,-0.04954954954954949
601398.XSHG,-0.009483667017913588
000759.XSHE,0.01864406779661021
002709.XSHE,0.04994345335814088
688068.XSHG,-0.013384813384813454
301011.XSHE,0.09292612894805519
002384.XSHE,0.11909827760891578
000627.XSHE,-0.00901639344262295
601965.XSHG,0.015058010367810404
600433.XSHG,0.018250688705234275
002569.XSHE,-0.014271151885830835
300089.XSHE,0.021844660194174637
603321.XSHG,0.002590673575129543
600733.XSHG,0.004794246903715438
688218.XSHG,0.05984555984555984
300093.XSHE,-0.008991745283018826
601766.XSHG,-0.04347826086956519
002007.XSHE,0.018425533772868263
605016.XSHG,0.0016770483948251869
300563.XSHE,0.011087267525035749
601958.XSHG,-0.010471204188481686
600295.XSHG,-0.009830552321821284
002622.XSHE,0.02410256410256406
300918.XSHE,-0.0008149959250203231
300130.XSHE,-0.02040967240996816
600868.XSHG,0.0035033086804203695
688067.XSHG,0.019132057862809138
300768.XSHE,0.022577283779090074
002075.XSHE,-0.02777777777777779
002035.XSHE,0.010953346855983703
601778.XSHG,0.022044088176352616
002910.XSHE,0.028997514498757315
603113.XSHG,0.005565862708719838
603601.XSHG,0.005702879954377016
688766.XSHG,0.0625086625086626
600119.XSHG,-0.006144393241167445
002271.XSHE,0.020851268202948692
300565.XSHE,0.04387990762124705
300958.XSHE,0.024909185262065314
301119.XSHE,0.026970227670753077
301195.XSHE,-0.0022681150769965353
600887.XSHG,0.00900549989872701
000401.XSHE,0.0077250512375848235
688053.XSHG,0.01755582069200612
300339.XSHE,0.15166300164925772
300501.XSHE,0.01883830455259039
600548.XSHG,-0.02706883217324052
301201.XSHE,-0.04505281310627296
001201.XSHE,-0.002381897578404235
603699.XSHG,-0.0741599073001159
300159.XSHE,-0.01269514496483104
300452.XSHE,-0.05066445182724244
300830.XSHE,0.11392405063291133
601828.XSHG,-0.0060240963855421326
688213.XSHG,0.12186537615486137
688046.XSHG,-0.020241339042428974
301066.XSHE,0.05824175824175848
000716.XSHE,0.03287914691943117
002452.XSHE,0.022002200220021972
603071.XSHG,0.0
600558.XSHG,0.03536184210526305
002180.XSHE,-0.016924628403560238
688211.XSHG,0.03922495274102067
600242.XSHG,-0.07638888888888884
300137.XSHE,0.00783378746593999
600276.XSHG,0.021559099308740004
002171.XSHE,0.026586405818911585
001205.XSHE,-0.042224204579244806
600722.XSHG,0.003731343283582156
002466.XSHE,0.019559143123253797
600817.XSHG,-0.010221148485411669
600719.XSHG,-0.019697964543663904
600618.XSHG,-0.007875196879922108
002399.XSHE,0.024802922514900905
002820.XSHE,-0.012302284710017597
002575.XSHE,-0.019327129563350143
301219.XSHE,0.022034651266104044
300041.XSHE,-0.022992335888037396
000965.XSHE,0.004777070063694211
002884.XSHE,0.014799693799438796
002645.XSHE,-0.011160446417856629
002005.XSHE,-0.00652741514360311
603192.XSHG,-0.06734896005282265
002843.XSHE,0.0016550810989739428
300125.XSHE,-0.024398704902867663
600249.XSHG,0.0074009577710056895
000564.XSHE,0.11581291759465473
002960.XSHE,-0.009427250088936301
300338.XSHE,0.025916870415648052
002489.XSHE,0.011424574492888917
300697.XSHE,0.08443854995579136
603019.XSHG,0.19114446529080675
688607.XSHG,0.03449800973020789
603728.XSHG,0.09771192798199557
300160.XSHE,0.05868725868725888
301040.XSHE,0.06098654708520179
300620.XSHE,0.12543720190779029
002400.XSHE,0.04209223150727337
688237.XSHG,-0.0038633590890605474
600571.XSHG,0.029003984063744825
002375.XSHE,0.0509993108201241
600630.XSHG,0.0017974835230676334
002416.XSHE,0.037280701754385914
600278.XSHG,0.02909550917141046
600857.XSHG,0.00947001162983896
601187.XSHG,-0.006791171477079749
001288.XSHE,0.024706609017912218
000953.XSHE,0.0019305019305020377
300598.XSHE,0.09442265378360282
000001.XSHE,0.005487862771782259
300888.XSHE,0.025842526824845002
300263.XSHE,0.010166919575113509
301283.XSHE,-0.03734693877551021
002131.XSHE,0.10913781129080258
002756.XSHE,0.004565193185614103
300624.XSHE,0.09481325986180367
600426.XSHG,-0.030007520073745297
688162.XSHG,0.0
600070.XSHG,-0.025764122259561484
601916.XSHG,-0.006329113924050667
002526.XSHE,0.024725274725274637
300340.XSHE,0.02331804281345562
603936.XSHG,0.04144527098831019
300349.XSHE,0.0989946942194917
300489.XSHE,-0.0050000000000000044
300433.XSHE,0.1395448690425074
300289.XSHE,0.00854139290407363
301048.XSHE,-0.04600938967136148
301188.XSHE,0.045950603101665655
688010.XSHG,0.04299754299754288
300451.XSHE,0.010889392515615492
002206.XSHE,0.01217257318952214
603717.XSHG,0.006398537477148025
688229.XSHG,0.02867044738500324
002166.XSHE,-0.0009825940482873774
002512.XSHE,0.035005048805116123
003037.XSHE,-0.05716406829992582
300009.XSHE,0.02184799685781602
605056.XSHG,-0.05790190735694822
300594.XSHE,0.030172413793103647
002916.XSHE,0.17366771159874594
601718.XSHG,0.05397727272727271
603429.XSHG,-0.07401100340581612
002689.XSHE,0.0292188431723317
301231.XSHE,0.06307385229540907
601186.XSHG,-0.034482758620689724
002792.XSHE,0.031005505650536058
600213.XSHG,0.017591339648173276
601199.XSHG,-0.09001068376068366
300079.XSHE,0.06080347448425627
600022.XSHG,-0.01295896328293733
002724.XSHE,0.02363445378151252
002872.XSHE,-0.0011990407673860837
688292.XSHG,-0.07890410958904115
002723.XSHE,-0.017370572207084378
301086.XSHE,0.07032999850679422
002317.XSHE,-0.03615711436746727
000803.XSHE,0.004211793020457266
300536.XSHE,-0.06293869911090322
301335.XSHE,0.02844638949671774
002882.XSHE,0.043550165380374706
300227.XSHE,0.058178563437010444
688199.XSHG,-0.004928664072632927
000539.XSHE,-0.0409436225509795
603703.XSHG,-0.042814960629921295
603655.XSHG,-0.013566475731082384
300029.XSHE,0.012269938650306678
300975.XSHE,0.09297912713472489
600123.XSHG,-0.014717981533961089
000797.XSHE,-0.002842062525375555
300048.XSHE,0.018787743234175647
002607.XSHE,0.006099048548426467
002898.XSHE,-0.014411529223378627
301107.XSHE,0.0578114246386785
300275.XSHE,-0.04136921105619629
002022.XSHE,-0.04770026721246223
600827.XSHG,-0.022085546547386148
600966.XSHG,-0.010507569011576123
688179.XSHG,-0.05528973950026572
000829.XSHE,0.0939251288948666
603988.XSHG,0.04892781636967669
002574.XSHE,0.05731225296442699
600398.XSHG,0.040276373441186175
603638.XSHG,0.04891168376282207
002308.XSHE,0.059288537549407216
600728.XSHG,0.08155339805825235
301167.XSHE,-0.0077249903437620615
300871.XSHE,-0.041529334212261126
002837.XSHE,0.16345947492667579
301087.XSHE,-0.026456984273820483
002987.XSHE,-0.005370729524093676
688508.XSHG,-0.009495252373813101
301082.XSHE,0.005685048322910724
600724.XSHG,0.004897723998847692
300393.XSHE,0.0389813470345135
002300.XSHE,0.04881602914389793
000576.XSHE,0.02354116136396045
002456.XSHE,0.09690803121604263
002826.XSHE,-0.007985803016858917
301260.XSHE,-0.028462339465463393
688285.XSHG,-0.058941058941058944
300040.XSHE,0.04925452609158665
603931.XSHG,0.011659807956104329
601007.XSHG,0.028492008339124464
300778.XSHE,-0.08171021377672216
600773.XSHG,-0.026937712797917013
603680.XSHG,0.03033772180881522
300131.XSHE,0.0368724591093883
002613.XSHE,0.06075533661740562
603323.XSHG,-0.012804097311139517
300834.XSHE,0.022492625368731645
600152.XSHG,0.03970588235294126
688499.XSHG,-0.0015211439002128513
002721.XSHE,-0.03214596003475234
300671.XSHE,0.047650059698252534
300417.XSHE,0.04840344652812956
300220.XSHE,0.029763033175355558
600081.XSHG,0.043602081901207956
002318.XSHE,-0.07269644994016755
688283.XSHG,-0.006710362047440688
600790.XSHG,0.00649806814190379
603200.XSHG,0.038490145035329215
301075.XSHE,-0.014635931211123276
600603.XSHG,-0.03396883983912591
002295.XSHE,0.03022222222222215
300532.XSHE,0.08104760219430207
002848.XSHE,0.03893637226970559
000409.XSHE,0.25426829268292694
300798.XSHE,-0.008759124087591164
301139.XSHE,0.037817938420348085
601608.XSHG,-0.017770597738287597
301178.XSHE,0.01323971915747224
603900.XSHG,0.006167400881057272
688180.XSHG,-0.018747506980454687
603063.XSHG,0.028539659006671547
002149.XSHE,0.012939749292357527
300799.XSHE,0.029601094835014496
300021.XSHE,0.0
002073.XSHE,0.06934657270980149
002592.XSHE,0.0038580246913579863
002812.XSHE,0.057044598504285116
000928.XSHE,-0.10531400966183568
300586.XSHE,-0.028962088253573604
601127.XSHG,0.013326871819723696
688677.XSHG,-0.00730146029205847
300597.XSHE,0.03991370010787487
600299.XSHG,0.008807339449541152
002504.XSHE,-0.012371134020618513
603882.XSHG,0.09345088161209048
600565.XSHG,0.0
603603.XSHG,0.10516605166051662
603901.XSHG,-0.03185993111366259
002160.XSHE,0.010146561443066693
603686.XSHG,0.006164828033744296
600307.XSHG,-0.02868852459016391
002536.XSHE,0.10214939348797603
605081.XSHG,0.040152963671128195
300749.XSHE,0.06062670299727535
688536.XSHG,0.030964700782922128
002454.XSHE,0.03573153066151602
300800.XSHE,0.03915291800049259
301207.XSHE,0.0076287349014620975
600797.XSHG,0.09221810481736359
600807.XSHG,-0.01978494623655913
000938.XSHE,0.15265839724123742
300777.XSHE,0.005310778914240588
603300.XSHG,-0.020388658808537796
601128.XSHG,-0.009324009324009341
002232.XSHE,0.029393877964727366
002932.XSHE,0.007402789682848798
002841.XSHE,0.14491912069680635
000821.XSHE,0.0488638648702997
300432.XSHE,0.010859645920788363
002749.XSHE,0.03464854111405824
002866.XSHE,-0.008468335787923387
000008.XSHE,-0.012146978439113276
000666.XSHE,-0.010785824345146189
300296.XSHE,0.03939129745581349
002274.XSHE,-0.004705030763662688
603755.XSHG,-0.04033187370361835
601010.XSHG,-0.0031471282454760274
603225.XSHG,-0.0317391304347826
300576.XSHE,-0.007425245835841809
300922.XSHE,0.12975849365534176
605009.XSHG,0.022917267223983906
688390.XSHG,-0.07534671910577528
605006.XSHG,0.020522388059701413
600960.XSHG,0.0
688226.XSHG,-0.00858778625954193
688087.XSHG,0.024748836069590663
600133.XSHG,-0.008218154650728393
603823.XSHG,0.02485994397759117
000860.XSHE,-0.0012928248222364713
688228.XSHG,0.13886153240102406
688511.XSHG,0.1293768545994065
688113.XSHG,0.03406326034063256
600854.XSHG,0.015075376884422065
600370.XSHG,0.04950957496496966
603233.XSHG,-0.016801853997682525
688468.XSHG,-0.015048908954100826
603867.XSHG,-0.016770670826833034
300847.XSHE,-0.021663442940038746
300200.XSHE,-0.03243717124488599
300402.XSHE,0.040826612903225756
600406.XSHG,0.008033361013828122
600515.XSHG,0.050401753104455826
688200.XSHG,-0.08235445701891897
603033.XSHG,0.03615656789031396
002846.XSHE,0.03261348611723225
601375.XSHG,0.010101010101010166
300224.XSHE,0.018572158800477245
300739.XSHE,0.04702022963367947
603097.XSHG,0.011837364899639713
601136.XSHG,-0.005280528052805322
688251.XSHG,0.0484662576687116
002219.XSHE,-0.04572410829394069
688529.XSHG,0.012048192771084265
002608.XSHE,0.009200690051753835
000918.XSHE,0.03680981595092048
605218.XSHG,0.09369144284821984
688071.XSHG,-0.02085933321447675
002586.XSHE,-0.0046242774566473965
301206.XSHE,0.007028875379939237
603551.XSHG,0.024332810047095865
600168.XSHG,-0.008202323991797766
300957.XSHE,-0.012530485240938471
300791.XSHE,-0.0534254461715602
300490.XSHE,-0.008626198083067083
301127.XSHE,-0.01516587677725123
600108.XSHG,-0.02207999999999999
300528.XSHE,0.07683982683982671
688267.XSHG,0.008328375966686563
688262.XSHG,0.12725434013146808
301002.XSHE,0.05383304940374778
688269.XSHG,-0.03526383526383525
688031.XSHG,0.15924344112263578
300010.XSHE,0.046959662853702566
600269.XSHG,-0.054905298999787355
688272.XSHG,-0.11301671064204033
300103.XSHE,-0.010109763142691963
000046.XSHE,-0.017525773195876337
300982.XSHE,0.004388026955022717
601369.XSHG,0.019742489270386354
300696.XSHE,0.04567532224920612
000978.XSHE,0.04104022754977654
300049.XSHE,0.008493559828262054
688015.XSHG,0.06198526224534029
603989.XSHG,0.07988009169458654
600602.XSHG,0.01669319488308485
300817.XSHE,0.01202079272254708
300083.XSHE,0.05023347955285118
002975.XSHE,0.09621949677582498
301306.XSHE,0.002896613190730646
000990.XSHE,0.008884150675195546
002900.XSHE,-0.01754385964912275
301263.XSHE,-0.09843874040751521
001230.XSHE,-0.025344763324636643
300762.XSHE,0.06809101962827868
605199.XSHG,-0.017586416009702788
688005.XSHG,0.002061005770816138
600617.XSHG,0.0
300710.XSHE,0.0459709379128137
002224.XSHE,0.04647676161919034
300022.XSHE,0.0
603366.XSHG,-0.007973421926910418
603610.XSHG,0.01969012265978054
601238.XSHG,0.0317204301075269
002303.XSHE,0.03846153846153855
000869.XSHE,0.029128233580692164
300486.XSHE,0.03953953953953948
600210.XSHG,0.06273925988940876
601069.XSHG,-0.012760241773002057
000878.XSHE,0.04623655913978486
002614.XSHE,0.020398593200469106
002141.XSHE,0.0310008857395927
600660.XSHG,0.010278720823965637
300415.XSHE,0.013230695212893773
603926.XSHG,0.03408466190214399
002461.XSHE,0.07726027397260271
300208.XSHE,0.0070553650171485405
000737.XSHE,0.07286949361877304
002519.XSHE,0.07469638995175498
600683.XSHG,0.0164348925410871
603706.XSHG,0.006575014943215773
000922.XSHE,0.048990400529626
300042.XSHE,0.06232686980609414
601515.XSHG,-0.006799163179916468
600620.XSHG,-0.014117986948039007
600841.XSHG,-0.0015889830508473146
002379.XSHE,-0.020038964653492863
600898.XSHG,0.04579673776662507
605598.XSHG,-0.08488612836438925
301020.XSHE,0.03648068669527893
002235.XSHE,0.01430057202288082
002597.XSHE,0.023871983210913106
002066.XSHE,-0.03253292021688614
301136.XSHE,0.05131860299358526
600612.XSHG,0.030003755618283723
002418.XSHE,0.0
688387.XSHG,0.03805175038051756
300635.XSHE,-0.023103748910200617
301183.XSHE,0.08053166536356549
301238.XSHE,0.049500831946755364
002082.XSHE,0.0
300311.XSHE,0.04465083050544738
688063.XSHG,-0.003176351007962097
301257.XSHE,0.0235294117647058
300509.XSHE,0.033130236100533006
301021.XSHE,0.03672727272727272
600127.XSHG,-0.009057971014492794
600801.XSHG,-0.020035818222520763
688381.XSHG,-0.018247298919567778
301137.XSHE,-0.07352941176470584
600962.XSHG,0.004922377887163876
601611.XSHG,-0.026726057906458767
603798.XSHG,0.07193941943626414
603387.XSHG,0.009641622703292718
600383.XSHG,-0.006869236957732672
600662.XSHG,0.03595432828569112
300912.XSHE,0.0728952772073923
600961.XSHG,0.0717196414017931
000090.XSHE,-0.017743979721166148
000150.XSHE,-0.019138755980861233
000619.XSHE,0.010446343779677125
600536.XSHG,0.021310757553641757
301248.XSHE,0.16361031518624647
600292.XSHG,0.0
601619.XSHG,-0.02155172413793094
300771.XSHE,0.055603572457505024
000070.XSHE,0.17107811491284708
603628.XSHG,0.02857142857142847
001278.XSHE,-0.0473251028806585
688247.XSHG,-0.0006973500697350365
002533.XSHE,-0.011465324384787423
600327.XSHG,0.008575914965575526
000056.XSHE,-0.02457466918714557
301038.XSHE,-0.01986455981941304
300980.XSHE,0.05207358902401005
601456.XSHG,-0.013181019332161759
688129.XSHG,0.015171503957783772
688786.XSHG,0.05053630363036299
600037.XSHG,-0.04188387560668716
600355.XSHG,0.05571565802113354
002952.XSHE,0.07519157088122608
300218.XSHE,0.0460324419114424
688148.XSHG,0.01025641025641022
000983.XSHE,-0.02284880894506558
300600.XSHE,0.19305171733122783
688108.XSHG,0.018425460636515956
300405.XSHE,0.045112781954887105
300716.XSHE,-0.00834542815674888
605117.XSHG,-0.03580684402602197
000960.XSHE,0.04990603466276888
300525.XSHE,-0.013704245973645723
300809.XSHE,0.0010165184243964287
300870.XSHE,0.2719465648854964
605186.XSHG,0.15430163706025768
300466.XSHE,0.07446113651208353
300397.XSHE,0.059336823734729593
300488.XSHE,0.03532875368007837
300751.XSHE,-0.038175096731082325
600714.XSHG,0.02515974440894575
601818.XSHG,0.009345794392523477
002019.XSHE,0.057365833882329076
000852.XSHE,-0.0226578411405296
300406.XSHE,-0.0766715525989401
600876.XSHG,0.047129695251594717
603949.XSHG,-0.01983339944466478
000703.XSHE,0.022587268993840004
605118.XSHG,0.06122448979591821
002858.XSHE,0.09024928999684434
301171.XSHE,0.029173989455184568
002089.XSHE,-0.0646651270207853
603006.XSHG,0.09142586451918522
605196.XSHG,0.030095759233926156
600585.XSHG,-0.014938712972420665
603203.XSHG,0.07641408751334033
688718.XSHG,0.006131549609810438
300935.XSHE,0.019258645682335818
601319.XSHG,0.0034602076124565784
000521.XSHE,0.04775086505190318
000910.XSHE,0.08384279475982548
601099.XSHG,0.0
300575.XSHE,-0.03749239196591614
600499.XSHG,0.020615878713455826
600889.XSHG,0.007943143812708886
300761.XSHE,-0.030742314421394523
605303.XSHG,0.015966386554621792
603899.XSHG,-0.03301200436522367
300962.XSHE,-0.011614401858304202
688393.XSHG,0.1764940239043824
600919.XSHG,0.003154574132492094
600050.XSHG,-0.10546500479386378
603303.XSHG,-0.016201859229747706
002895.XSHE,-0.007902298850574696
600189.XSHG,0.0011357183418512218
002942.XSHE,-0.03234782608695652
300842.XSHE,0.032148517093049556
002840.XSHE,-0.04118372379778035
603886.XSHG,0.04968715495031284
688012.XSHG,0.031556915150539266
600573.XSHG,0.10228058051140287
301338.XSHE,0.0033153027394869916
300619.XSHE,0.011779487984922232
688619.XSHG,-0.06450024618414574
600463.XSHG,0.021588594704684327
002660.XSHE,0.055276381909547645
300770.XSHE,0.10592796398199122
688165.XSHG,0.08862144420131268
603332.XSHG,0.02941176470588225
300622.XSHE,-0.006406149903907643
601998.XSHG,0.05817782656421522
002117.XSHE,0.07992437263664498
688090.XSHG,0.05362318840579694
002626.XSHE,0.028632865550022757
301092.XSHE,0.06638115631691655
300161.XSHE,0.20017734426956335
603663.XSHG,0.025632144094215326
002061.XSHE,-0.014462809917355268
603339.XSHG,0.06509945750452073
002868.XSHE,-0.06901172529313238
688159.XSHG,0.10768452982810905
002474.XSHE,0.044529262086513866
600248.XSHG,-0.029522275899087513
600880.XSHG,0.0907864494853603
605050.XSHG,0.020740740740740726
300252.XSHE,-0.059846903270702856
603199.XSHG,0.058226897069872274
301267.XSHE,0.012751677852349097
002031.XSHE,0.012539851222104215
002795.XSHE,0.05379470776388495
300508.XSHE,0.11584117887842815
002130.XSHE,0.05663268705443403
002522.XSHE,0.028487641390867235
603496.XSHG,-0.03454406908813812
603825.XSHG,0.05763440860215052
000783.XSHE,0.011085844229675956
600386.XSHG,0.009181331293037331
002469.XSHE,0.004927906552290695
600766.XSHG,-0.016348773841961872
601665.XSHG,0.00452488687782826
603697.XSHG,-0.008064516129032362
000651.XSHE,-0.017328128992110003
002946.XSHE,0.011306532663316604
688580.XSHG,0.027839643652561197
002207.XSHE,-0.02740641711229952
688682.XSHG,-0.03981134692745181
600365.XSHG,0.04656319290465638
000628.XSHE,0.006011163589523472
001215.XSHE,-0.015953789024893417
002323.XSHE,0.13908533710513904
600771.XSHG,-0.05272479061358504
300139.XSHE,-0.07085263338480019
603758.XSHG,0.06733393994540493
002197.XSHE,0.08790004384042094
002856.XSHE,0.027755749405234065
688092.XSHG,0.0694087403598973
600356.XSHG,0.011296395911780666
300609.XSHE,0.0009103322712789019
603307.XSHG,-0.033327665363033554
300071.XSHE,0.12298245614035097
601966.XSHG,0.0277777777777779
002360.XSHE,0.022134683924216914
001219.XSHE,0.0163137799375217
603068.XSHG,0.023276370064820195
002774.XSHE,0.008433734939758963
688388.XSHG,0.04005400540054005
688314.XSHG,0.10361445783132539
601666.XSHG,-0.000976562499999889
300214.XSHE,0.022271714922049046
002380.XSHE,0.048280535321023166
300881.XSHE,0.05384150030248036
601003.XSHG,-0.07745664739884384
300964.XSHE,-0.14899806076276678
300135.XSHE,0.018359490672194223
603305.XSHG,0.03049031726411222
300612.XSHE,0.25500297206261147
600363.XSHG,0.04813454475159484
600312.XSHG,0.019405513630063043
605500.XSHG,0.017846153846153845
300264.XSHE,0.06747404844290661
605368.XSHG,0.01245421245421241
000536.XSHE,0.04203323558162264
605365.XSHG,0.053560918187169015
002860.XSHE,0.027744270205066313
002529.XSHE,0.035113748763600405
301152.XSHE,0.007271171941830801
601022.XSHG,-0.038138825324180003
603817.XSHG,0.006329113924050667
001258.XSHE,-0.009487666034155517
603920.XSHG,0.08709422011084711
000603.XSHE,0.04922582529944508
688419.XSHG,-0.05138055222088833
603880.XSHG,-0.00819672131147553
605001.XSHG,-0.0010256410256409554
603848.XSHG,0.03668564199873492
688598.XSHG,-0.0011488970588235947
002246.XSHE,0.03299340131973594
300302.XSHE,0.08751458576429383
300828.XSHE,0.008718395815169977
688348.XSHG,-0.0889339127189358
002863.XSHE,0.02193419740777669
600885.XSHG,0.015976489446967612
300658.XSHE,0.02121504339440694
600321.XSHG,-0.004901960784313597
301149.XSHE,0.011701170117011772
600624.XSHG,0.04934559603820299
603861.XSHG,0.046674445740956916
002999.XSHE,-0.04457652303120363
002179.XSHE,0.018925927834166245
600021.XSHG,-0.041060735671514026
002119.XSHE,-0.032152766443610314
002200.XSHE,-0.014626218851570894
002733.XSHE,0.02682086614173218
603608.XSHG,0.020172910662824117
301043.XSHE,0.035394788020225665
603308.XSHG,-0.023008241758241788
600668.XSHG,-0.012479504463472457
002024.XSHE,0.014020180562931417
301319.XSHE,-0.011241527525210793
002436.XSHE,0.10448421984694178
300872.XSHE,0.018268176835951833
002969.XSHE,0.02168674698795181
601990.XSHG,0.018501387604070274
688566.XSHG,-0.05256609642301702
301053.XSHE,0.05346187554776516
603613.XSHG,0.08061677700494418
002727.XSHE,-0.003489932885906155
300581.XSHE,0.04462251551575136
603096.XSHG,0.05603448275862055
300444.XSHE,0.07577937649880084
002643.XSHE,-0.03910244271918206
688556.XSHG,-0.015515409139213565
600408.XSHG,-0.015482695810564606
603803.XSHG,0.044613710554951114
600661.XSHG,0.05396949550254204
600366.XSHG,0.019525920873123992
003021.XSHE,0.1775639828133755
002372.XSHE,0.012182048533281309
300482.XSHE,0.009587410737899926
600760.XSHG,0.021431816359798184
603281.XSHG,-0.009994234095714094
300234.XSHE,0.0017772511848341832
300639.XSHE,0.022350577599196342
603516.XSHG,-0.013167176110980505
