code,momentum_5d
300130.XSHE,0.1418534626965542
600868.XSHG,0.10487753820389356
300768.XSHE,0.03622600702892664
002075.XSHE,0.11463223787167443
002035.XSHE,0.06872964169381124
601778.XSHG,0.07719298245614037
002910.XSHE,0.08152173913043481
603113.XSHG,0.14305882352941168
603601.XSHG,0.09347541596560105
600119.XSHG,0.08087167070217927
002271.XSHE,0.06066488716330998
300565.XSHE,0.023203169213355856
600856.XSHG,0.036979969183358996
600887.XSHG,0.09264003415792699
000401.XSHE,0.08477842003853553
300339.XSHE,0.11100019964064667
300501.XSHE,0.09014722536806352
600548.XSHG,0.03970223325062028
603699.XSHG,0.1533101045296168
300159.XSHE,0.1287742451509699
300452.XSHE,0.12319920516641814
300830.XSHE,0.056862745098039236
601828.XSHG,0.03109815354713308
000716.XSHE,0.04995766299745985
002452.XSHE,0.07550018875047182
600558.XSHG,0.08262260127931764
002180.XSHE,-0.025473241411544834
600242.XSHG,0.07500000000000018
300137.XSHE,0.07862595419847329
600276.XSHG,-0.01994546829667898
002171.XSHE,0.08602739726027409
600722.XSHG,0.6150811047786062
002466.XSHE,0.07354831938285522
600817.XSHG,0.14301874595992237
600719.XSHG,0.08737244897959195
600618.XSHG,0.0974788988801234
002399.XSHE,0.10002886836027702
002820.XSHE,0.017452006980802626
002575.XSHE,-0.03519553072625692
300041.XSHE,0.14307811291569994
000965.XSHE,0.06191117092866749
002884.XSHE,0.010885260468732616
002645.XSHE,0.05343511450381677
002005.XSHE,0.06944444444444442
603192.XSHG,0.10116550116550127
002843.XSHE,0.045723962743437596
300125.XSHE,0.013023952095808422
600249.XSHG,0.060377358490566024
000564.XSHE,-0.11543450064850835
002960.XSHE,0.23583123425692687
600145.XSHG,0.25695931477516054
300338.XSHE,0.10319708619991919
002489.XSHE,0.09955462405030113
300697.XSHE,0.07731376975169302
603019.XSHG,0.08375209380234505
688607.XSHG,-0.11089108910891077
603728.XSHG,0.0988947062245491
300160.XSHE,0.08777292576419216
300620.XSHE,0.06859713241495635
002400.XSHE,0.12591545676474358
600571.XSHG,0.08187134502923987
002375.XSHE,0.08248264597795041
600630.XSHG,0.09878310665712231
002416.XSHE,0.037706810311658456
600278.XSHG,0.010138740661686407
600857.XSHG,0.03025845765917201
601187.XSHG,-0.041587901701323204
000953.XSHE,0.0380779691749773
300598.XSHE,0.05786026200873384
000001.XSHE,-0.0433209998737869
300888.XSHE,-0.06522642293311176
300263.XSHE,0.06313890559230306
002131.XSHE,0.05922534154030945
002756.XSHE,0.04434216434665483
300624.XSHE,0.0693851132686083
600426.XSHG,0.11261696501220508
600070.XSHG,0.12747113711845648
601916.XSHG,0.004705882352941115
002526.XSHE,0.12081128747795433
300340.XSHE,0.07146876758581877
603936.XSHG,0.23310479921645433
300349.XSHE,0.06405309461336617
300489.XSHE,0.010530871321408064
300433.XSHE,0.06476438550793295
300289.XSHE,0.08333333333333326
688010.XSHG,0.02314445331205106
300451.XSHE,0.11026468689477076
002206.XSHE,0.24318568994889267
603717.XSHG,0.027888446215139417
688229.XSHG,-0.006408444067477093
002166.XSHE,0.06783580651377896
002512.XSHE,0.14878048780487818
003037.XSHE,0.34025717111770537
300009.XSHE,0.1723583572855263
300594.XSHE,0.07501194457716198
002916.XSHE,0.08651833902412154
601718.XSHG,0.07806691449814118
603429.XSHG,0.07589846695149549
002689.XSHE,0.0862385321100918
601186.XSHG,0.08052230685527739
002792.XSHE,0.08588957055214741
600213.XSHG,0.0778128286014721
601199.XSHG,0.06411917098445596
603996.XSHG,0.22406639004149387
300079.XSHE,0.10752688172043001
600022.XSHG,0.0696378830083566
002724.XSHE,0.13054830287206265
002872.XSHE,0.10951526032315972
002723.XSHE,0.11945854483925533
002317.XSHE,0.1328003818160124
000803.XSHE,0.007649158592554883
300536.XSHE,0.044666829387356666
002882.XSHE,0.00424628450106157
300227.XSHE,0.08328949675609332
688199.XSHG,0.07044716462653011
000539.XSHE,0.04358812381554
603703.XSHG,0.07975460122699385
603655.XSHG,0.183420365535248
300029.XSHE,0.0897155361050328
600123.XSHG,0.10237510237510228
000797.XSHE,0.0647814910025708
300048.XSHE,0.07692307692307687
002607.XSHE,-0.049645825028364676
002898.XSHE,0.07491486946651538
300275.XSHE,0.02641653905053598
002022.XSHE,0.05716430716430709
600827.XSHG,0.19687500000000013
600966.XSHG,0.08381360118557546
688179.XSHG,0.16423394916811263
000829.XSHE,0.08767093074547838
603988.XSHG,0.08027586206896542
002574.XSHE,0.08450704225352124
600398.XSHG,0.07129832239241418
603638.XSHG,0.05033847607052899
002308.XSHE,0.1058622652248149
600728.XSHG,0.0886742756804213
300871.XSHE,0.014524647887323994
002837.XSHE,0.09206166258464199
002987.XSHE,0.10412094611070488
688508.XSHG,0.05060386473429945
600724.XSHG,0.07878530473561263
300393.XSHE,0.17978173463526703
002300.XSHE,0.09132814750792284
000576.XSHE,0.0591379886401604
002456.XSHE,0.093468739471531
002826.XSHE,0.06724782067247825
300040.XSHE,0.07005116096025188
603931.XSHG,0.2151215121512151
601007.XSHG,0.07178217821782185
300778.XSHE,0.0847145488029466
600773.XSHG,0.1276903973509933
603680.XSHG,-0.018065034122842216
300131.XSHE,0.13145393660929838
002613.XSHE,0.1031674208144795
603323.XSHG,0.02976995940460081
600152.XSHG,0.1121393576483396
002721.XSHE,0.1047254150702428
300671.XSHE,0.1530080530554241
300417.XSHE,0.01736909323116209
300220.XSHE,0.2232056955936117
600081.XSHG,0.11995092487731229
002318.XSHE,0.03490577968888342
600790.XSHG,0.04628820960698676
603200.XSHG,0.08994708994708978
600603.XSHG,0.06759646550912546
002295.XSHE,0.11085714285714299
300532.XSHE,0.08631274828457913
002848.XSHE,0.1090047393364928
000409.XSHE,0.04282407407407396
300798.XSHE,0.09048723897911848
601608.XSHG,0.07854406130268199
603900.XSHG,0.13565022421524664
688180.XSHG,0.12724789437741868
603063.XSHG,0.06890243902439042
002149.XSHE,0.09444039815489202
300799.XSHE,0.09054393305439334
300021.XSHE,0.09166312207571226
002073.XSHE,0.07790792699536908
002592.XSHE,0.051724137931034475
002812.XSHE,-0.06546701686600542
000928.XSHE,0.10784313725490202
300586.XSHE,0.07179341657207727
601127.XSHG,0.17413294797687873
300597.XSHE,0.09215442092154413
600299.XSHG,0.17978968966401632
002504.XSHE,0.12060301507537696
603882.XSHG,-0.14576352321685027
600565.XSHG,0.08263560247542778
603603.XSHG,0.11256544502617816
603901.XSHG,0.046142578125
002160.XSHE,0.10263522884882104
603686.XSHG,0.11549175058924366
600307.XSHG,0.07014681892332786
002536.XSHE,0.06396917148362236
605081.XSHG,
300749.XSHE,0.015802781289506962
688536.XSHG,0.183369986386009
000673.XSHE,0.12039582188015374
002454.XSHE,0.1304974765681326
300800.XSHE,0.02385951517465168
600797.XSHG,0.11446028513238282
600807.XSHG,0.08078817733990151
000938.XSHE,0.09769335142469471
300777.XSHE,-0.01951710261569428
603300.XSHG,0.049861495844875314
601128.XSHG,0.11256544502617816
002232.XSHE,0.08566433566433562
002932.XSHE,-0.012347234471462798
002841.XSHE,-0.029487179487179493
000821.XSHE,0.129652605459057
300432.XSHE,0.023477762931857216
002749.XSHE,0.1327405525563672
002866.XSHE,0.13240093240093231
000008.XSHE,0.10149151380078858
000666.XSHE,0.06856702619414468
300296.XSHE,0.169922212618842
002274.XSHE,0.25699067909454065
603755.XSHG,-0.008340649692712976
601010.XSHG,0.09770114942528729
603225.XSHG,0.08979089790897898
300576.XSHE,0.11243986254295546
300922.XSHE,-0.0105997210599722
605009.XSHG,0.05282947922541825
688390.XSHG,0.03751373410767522
605006.XSHG,0.4064171122994653
600960.XSHG,0.0056285178236397115
600133.XSHG,0.0531679220203809
603823.XSHG,0.11049723756906071
000860.XSHE,-0.05783028537519552
688228.XSHG,0.06661482633488847
600854.XSHG,0.09271168274383701
600370.XSHG,0.0948319116909182
603233.XSHG,-0.01802750180932966
603867.XSHG,0.09140690817186181
300847.XSHE,0.019867549668874274
300200.XSHE,0.1177365378764832
300402.XSHE,0.13215488215488191
600406.XSHG,0.1114889361170146
600515.XSHG,-0.1318931210915293
688200.XSHG,0.08645985300999182
603033.XSHG,0.02926663263569851
002846.XSHE,0.27092709270927084
601375.XSHG,0.09450549450549461
300224.XSHE,0.08967082860385922
300739.XSHE,0.09257616089914222
002219.XSHE,0.06827731092436995
688529.XSHG,0.04315196998123816
002608.XSHE,0.0572327044025156
000918.XSHE,0.239967897271268
605218.XSHG,0.0350364963503651
002586.XSHE,0.004702194357366851
603551.XSHG,0.06276870163370574
600168.XSHG,0.046829971181556074
300791.XSHE,-0.026995831997434938
300490.XSHE,0.09426751592356686
600108.XSHG,0.12578092461474388
300528.XSHE,0.1439628482972135
300010.XSHE,0.07298720842738904
600269.XSHG,0.05277044854881274
300103.XSHE,0.10123832283293499
000046.XSHE,0.046718105908466256
601369.XSHG,0.011180992313067684
300696.XSHE,0.07015250544662299
000978.XSHE,0.09057164068299928
300049.XSHE,0.08873855949064868
688015.XSHG,0.06030013642564813
603989.XSHG,0.08016560030109132
600602.XSHG,0.09127789783354823
300817.XSHE,0.06310491676345342
300083.XSHE,0.09165067178502873
002975.XSHE,0.03690482728321154
000990.XSHE,0.132365747460087
002900.XSHE,0.015909090909090873
300762.XSHE,0.0395004750916248
605199.XSHG,0.050579557428872546
688005.XSHG,0.002933004013584428
600617.XSHG,0.0825858746927115
300710.XSHE,0.01717967072297788
002224.XSHE,0.07429664026222338
300022.XSHE,0.07303010890454842
603366.XSHG,-0.00888099467140313
603610.XSHG,0.032084119708816417
601238.XSHG,0.07272727272727253
002303.XSHE,0.0720488903184302
000869.XSHE,0.03351573187414503
300486.XSHE,0.04111295681063121
600210.XSHG,0.08416114790286966
601069.XSHG,0.05802861685214622
000878.XSHE,0.2822757111597374
002614.XSHE,0.05283605283605297
002141.XSHE,0.1135666052793125
600660.XSHG,-0.025413774921874577
300415.XSHE,0.030442530442530424
603926.XSHG,0.0720108695652173
002461.XSHE,0.12859980139026805
300208.XSHE,0.25548803174996904
000737.XSHE,0.1715170278637772
002519.XSHE,0.09943251912163831
600683.XSHG,0.03142626913779223
603706.XSHG,0.05161290322580658
000922.XSHE,0.035682023486901526
300042.XSHE,0.16730038022813676
601515.XSHG,0.013542795232936111
600620.XSHG,0.10033937966046014
600841.XSHG,0.07238010657193605
002379.XSHE,0.10643330179754029
600898.XSHG,0.13724088634739107
002235.XSHE,0.14256055363321818
002597.XSHE,0.1496208701931756
002066.XSHE,0.06690140845070425
600612.XSHG,0.08747638436367855
002418.XSHE,0.09575923392612862
600146.XSHG,0.05109489051094873
300635.XSHE,0.15400532072125328
002082.XSHE,0.036227544910179654
300311.XSHE,0.10802139037433145
688063.XSHG,-0.07280219780219777
300509.XSHE,0.07919847328244267
600127.XSHG,0.09629454802926607
600801.XSHG,0.12803978359473178
600962.XSHG,0.07190082644628104
601611.XSHG,0.08052708638360162
603798.XSHG,0.08128219805380654
603387.XSHG,0.05926901547579844
600383.XSHG,0.05113966894071598
600662.XSHG,0.07294677078849743
300912.XSHE,-0.04686279614683664
600961.XSHG,0.20525059665871104
000090.XSHE,0.06560871624822373
000150.XSHE,0.05051664753157281
000619.XSHE,0.09195153613154483
600536.XSHG,0.1564770960627646
600292.XSHG,0.08182823442683396
601619.XSHG,0.057507987220447365
300771.XSHE,0.0922242314647379
000070.XSHE,0.09870887130362327
603628.XSHG,0.07362784471218209
002533.XSHE,0.07521522428636152
600327.XSHG,0.041546058232589944
000056.XSHE,0.08902877697841727
601456.XSHG,0.04993429697766105
688129.XSHG,0.14589316484778858
600037.XSHG,0.061011567248809184
600355.XSHG,0.1284658040665434
002952.XSHE,0.06400771952396256
300218.XSHE,0.18639528655597193
000983.XSHE,0.1694141516611718
300600.XSHE,-0.008203875021818852
688108.XSHG,0.1076142131979696
300405.XSHE,0.027944111776447178
300716.XSHE,0.1186264308012488
000960.XSHE,0.319274028629857
300525.XSHE,0.18420128730251606
300809.XSHE,0.08963585434173682
300870.XSHE,0.06046013911182446
605186.XSHG,0.07506053268765145
300466.XSHE,0.10227711308375143
300397.XSHE,0.10935054773082942
300488.XSHE,0.0811777655476058
300751.XSHE,0.007124311974244568
600714.XSHG,0.09885620915032667
601818.XSHG,-0.022727272727272596
002019.XSHE,0.026094996746686805
000852.XSHE,0.0714285714285714
300406.XSHE,0.09816159782115297
600876.XSHG,0.09738914214670547
603949.XSHG,0.0353440150801132
000703.XSHE,0.22669444237779923
605118.XSHG,0.041933191186922514
002858.XSHE,0.024472891566265087
002089.XSHE,0.05215973920130401
603006.XSHG,0.04985673352435538
600585.XSHG,0.0890534153176894
603203.XSHG,0.10384980988593173
300935.XSHE,0.010859447719515858
601319.XSHG,0.040983606557376984
000521.XSHE,0.08758758758758756
000910.XSHE,0.03143189755529674
601099.XSHG,0.06696428571428559
300575.XSHE,0.11230283911671912
600499.XSHG,0.08433228180862251
600889.XSHG,0.15169769989047088
300761.XSHE,0.13060648801128338
603899.XSHG,-0.03550534597538835
688393.XSHG,0.050724637681159424
600919.XSHG,0.012784090909090828
600050.XSHG,0.08850931677018625
603303.XSHG,0.026628283555235832
002895.XSHE,0.07433628318584073
600189.XSHG,0.007751937984496138
002942.XSHE,0.12474767864352043
300842.XSHE,0.09898074745186869
002840.XSHE,0.10598859315589348
603886.XSHG,0.062289562289562284
688012.XSHG,0.027466863033873246
600573.XSHG,0.12926577042399168
300619.XSHE,0.10480602200347411
600463.XSHG,0.09870129870129873
002660.XSHE,0.09570552147239253
300770.XSHE,0.1231537129469289
688165.XSHG,0.13099041533546307
603332.XSHG,0.15571155073388643
300622.XSHE,0.10835509138381205
601998.XSHG,-0.014457831325301318
002117.XSHE,0.0834434169969176
688090.XSHG,0.14936473504803227
002626.XSHE,0.12246056526499327
300161.XSHE,0.11294672960215779
603663.XSHG,0.07052779075198523
002061.XSHE,0.06360424028268552
603339.XSHG,0.07561156412157155
002868.XSHE,0.05922396187882928
688159.XSHG,0.07786885245901654
002474.XSHE,0.10856746444675691
600248.XSHG,0.03374655647382929
600880.XSHG,0.08176571985310654
605050.XSHG,0.0759377859103385
300252.XSHE,0.12651162790697668
600890.XSHG,0.15639013452914785
603199.XSHG,0.09636084059456684
002031.XSHE,0.10677966101694913
002795.XSHE,0.12171945701357445
300508.XSHE,0.1101306036004237
002130.XSHE,0.08509070816833963
600068.XSHG,0.055325371679258994
002522.XSHE,0.12219131179114062
603496.XSHG,-0.010979228486647008
603825.XSHG,0.13205537806176793
000783.XSHE,0.04996396829209693
600386.XSHG,0.07025495750708233
002469.XSHE,0.03637817309614233
600766.XSHG,0.1535181236673775
603697.XSHG,0.05626450116009285
000651.XSHE,0.03545974652987316
002946.XSHE,0.141493542953397
688580.XSHG,0.09543882403804571
002207.XSHE,0.07976653696498048
600365.XSHG,0.07258064516129048
000628.XSHE,0.04989075018208289
002323.XSHE,-0.05470085470085462
600771.XSHG,0.09196830821811397
300139.XSHE,0.18941979522184305
603758.XSHG,0.12598425196850394
002197.XSHE,0.10348360655737698
002856.XSHE,0.06632277081798077
600356.XSHG,-0.08917197452229297
300609.XSHE,0.17958001448225902
300071.XSHE,0.11962890625
601966.XSHG,0.0959565479782738
002360.XSHE,-0.0404487747268969
603068.XSHG,0.07812270119170228
002774.XSHE,0.07017543859649122
688388.XSHG,0.1402123995407576
601666.XSHG,0.1275221953188055
300214.XSHE,0.103050288540808
002380.XSHE,0.08237594720117336
300881.XSHE,0.025090909090909053
601003.XSHG,0.1252210824195259
300135.XSHE,0.12422360248447206
603305.XSHG,0.03879438973440785
300612.XSHE,0.1333537706928265
600363.XSHG,0.11703431372549011
600312.XSHG,0.0551045510455106
605500.XSHG,0.01927312775330403
300264.XSHE,0.07383627608346699
605368.XSHG,-0.02781371280724465
000536.XSHE,0.08649093904448102
002860.XSHE,-0.00127388535031836
002529.XSHE,0.10687022900763354
603817.XSHG,0.06538461538461537
603920.XSHG,0.0849366494603474
603880.XSHG,0.04296875
605001.XSHG,0.0642270351008214
603848.XSHG,0.058561897702001486
688598.XSHG,-0.08348482729688156
002246.XSHE,0.08497409326424865
300302.XSHE,0.11668426610348481
300828.XSHE,0.0851063829787233
002863.XSHE,0.07451923076923062
600885.XSHG,-0.07552508867721486
300658.XSHE,0.09826410415375086
600321.XSHG,0.10151187904967607
600624.XSHG,0.0762232603884927
603861.XSHG,0.039897039897039965
002999.XSHE,0.022727272727272707
002179.XSHE,-0.05654071750102296
600021.XSHG,0.03161512027491398
002119.XSHE,0.11121466293880111
002200.XSHE,0.08928571428571419
002733.XSHE,0.12398989898989887
603608.XSHG,0.09999999999999987
603308.XSHG,0.039669946048873195
600668.XSHG,0.09879012098790119
002024.XSHE,0.08082956208105063
002436.XSHE,0.1361402832642835
300872.XSHE,0.0169031089646845
002969.XSHE,0.12557077625570767
601990.XSHG,0.06963562753036445
688566.XSHG,0.04874651810584951
603613.XSHG,0.06980886813345522
002727.XSHE,0.07969703820936025
300581.XSHE,0.011430184152966927
603096.XSHG,0.06986075053103624
300444.XSHE,0.10851419031719556
002643.XSHE,0.11500132286797782
688556.XSHG,0.09841269841269851
600408.XSHG,0.09174311926605494
603803.XSHG,0.12713936430317863
600661.XSHG,0.03960670267276001
600366.XSHG,0.11912316123449651
003021.XSHE,-0.018818760856977423
002372.XSHE,-0.037536589565516754
300482.XSHE,-0.06272384975663514
600760.XSHG,0.11692965885098361
300234.XSHE,0.07099391480730222
300639.XSHE,0.034401508011310034
603516.XSHG,0.11382523293880631
600052.XSHG,0.11087866108786604
600783.XSHG,0.09372702768929164
601677.XSHG,0.18165024630541882
300824.XSHE,0.05026328386787937
002677.XSHE,-0.08387893761581233
600984.XSHG,0.270899470899471
002532.XSHE,0.31768282384732305
000014.XSHE,0.05837195828505193
603160.XSHG,0.08241091736163764
600551.XSHG,0.08213378492802703
002316.XSHE,0.15869565217391313
688488.XSHG,0.08606965174129333
603159.XSHG,0.22819260293091426
300460.XSHE,0.1262458471760799
603773.XSHG,0.11302768951429853
002877.XSHE,0.07311320754716966
300464.XSHE,0.09219653179190734
002137.XSHE,0.11496869664200338
603985.XSHG,0.11106074342701722
603236.XSHG,0.009361561362884574
003035.XSHE,-0.038737446197991354
600713.XSHG,0.05158796840867086
688596.XSHG,0.10135135135135132
000426.XSHE,0.07705634848609866
002675.XSHE,0.14161196599591075
300320.XSHE,0.0868375217715851
300925.XSHE,0.049582595497090765
601236.XSHG,0.08558888076079008
002741.XSHE,0.08678021086780219
600176.XSHG,0.06218464097588017
000419.XSHE,0.06910039113428934
000009.XSHE,0.14704445530043975
300510.XSHE,0.06331340133661634
601999.XSHG,0.07665505226480818
601333.XSHG,0.08239700374531833
000709.XSHE,0.05910165484633567
600871.XSHG,0.08061002178649246
688519.XSHG,0.031174089068825905
300733.XSHE,-0.0011607661056296514
603688.XSHG,0.09571322985957131
688066.XSHG,0.05309505309505291
688002.XSHG,0.04748247291268326
002780.XSHE,0.06208240534521159
601600.XSHG,0.20943952802359878
300690.XSHE,0.1158741770299927
300931.XSHE,-0.09597523219814241
600567.XSHG,0.15557404326123137
002324.XSHE,0.04196098217288924
002905.XSHE,0.10416666666666652
600723.XSHG,0.03009174311926599
300422.XSHE,0.08513544274982943
300367.XSHE,0.03495679497250581
300570.XSHE,0.09119130772215756
600584.XSHG,0.07590913827237666
002208.XSHE,0.053563111318118306
600325.XSHG,0.04002937936099893
000661.XSHE,-0.048538900231602455
603998.XSHG,0.08047155304971798
600529.XSHG,0.05902394704393532
601877.XSHG,-0.02662677636499633
605151.XSHG,0.008937960042061155
000028.XSHE,0.08521184139054871
600681.XSHG,0.04758020663404028
603093.XSHG,0.0860366713681242
002941.XSHE,0.1680851063829787
300244.XSHE,-0.07306041682728137
002511.XSHE,-0.02452153110047839
002757.XSHE,0.11514556754988559
603800.XSHG,0.03488372093023262
000545.XSHE,0.3277826468010516
600198.XSHG,0.28713968957871394
603916.XSHG,0.17448200654307522
600346.XSHG,0.14336393989983298
000631.XSHE,0.031773910266645444
300569.XSHE,0.09729996707276922
002134.XSHE,0.052736318407960114
600455.XSHG,0.06204379562043805
002403.XSHE,0.11577868852459017
000707.XSHE,0.03432835820895508
600345.XSHG,0.08768656716417911
000950.XSHE,0.04716981132075482
600969.XSHG,0.06586826347305408
300605.XSHE,0.08082329317269066
000901.XSHE,0.08417034953796709
002471.XSHE,0.07525510204081631
300567.XSHE,0.04015151515151505
300606.XSHE,0.106951871657754
300363.XSHE,0.08887166569786209
002363.XSHE,0.08422664624808562
600763.XSHG,0.12405847939166059
600019.XSHG,0.09143185738930426
300676.XSHE,-0.04865581219235138
000636.XSHE,0.06133193456890851
603993.XSHG,0.24206755373592626
000613.XSHE,0.125
688679.XSHG,0.07990867579908678
000698.XSHE,0.13322801474460255
300702.XSHE,0.02641757880009865
601088.XSHG,0.10768198591076827
600588.XSHG,0.046451530716700384
603978.XSHG,0.08213166144200645
002280.XSHE,0.19322709163346596
300179.XSHE,0.1214333112143331
000931.XSHE,0.17249070631970254
300551.XSHE,0.22917398945518452
600836.XSHG,0.08183453237410054
000652.XSHE,0.04987350921575717
300315.XSHE,0.07835365853658538
300409.XSHE,0.06977297040294794
300555.XSHE,0.1254732287723095
002740.XSHE,0.1140278917145201
300693.XSHE,0.10934830363680748
603390.XSHG,0.05670665212649939
603681.XSHG,0.08810126582278466
002218.XSHE,0.09106907171139467
002699.XSHE,0.13623111582295255
600211.XSHG,0.05136382710868648
300172.XSHE,0.09130263675718231
601019.XSHG,0.06260296540362442
601908.XSHG,0.07939614201845102
600872.XSHG,-0.03986586685548632
002417.XSHE,0.08920863309352511
600844.XSHG,0.15728274173806622
603508.XSHG,0.23423423423423428
600166.XSHG,0.19937451133698203
300019.XSHE,0.11195532771878436
300018.XSHE,0.10501713929573064
300344.XSHE,0.10612691466083146
000027.XSHE,0.04445347419748091
605007.XSHG,0.0302729528535981
000060.XSHE,0.2233136869679111
002912.XSHE,0.06326371435999656
003006.XSHE,0.07338965153115073
002499.XSHE,0.04516584333098095
603730.XSHG,0.016243122871364868
300108.XSHE,0.12951807228915646
600522.XSHG,0.09390320553111242
603856.XSHG,0.068240123140072
002828.XSHE,0.05611068408916231
300755.XSHE,0.0650643360038845
300355.XSHE,0.13967310549777134
002443.XSHE,0.06512605042016806
002650.XSHE,0.11382698298586158
300107.XSHE,0.13748027946810915
000830.XSHE,0.31465715600552224
603586.XSHG,0.026512576478585848
002080.XSHE,0.09523367090959778
300056.XSHE,0.1609929078014185
600682.XSHG,0.17441360941661643
300153.XSHE,0.10531594784353038
300715.XSHE,0.09717499346063319
300684.XSHE,0.08543833580980675
000723.XSHE,0.13938512671375158
000788.XSHE,0.05156537753222845
002788.XSHE,0.09207161125319696
002593.XSHE,0.06685236768802238
603577.XSHG,0.09414604707302354
000096.XSHE,0.009463722397476504
600227.XSHG,0.08517773306505694
002486.XSHE,0.07863247863247858
600197.XSHG,0.032566111655239816
600177.XSHG,0.06983898416023027
300314.XSHE,0.05765674903345097
002762.XSHE,0.16432524478501498
002705.XSHE,-0.04196741596205411
603315.XSHG,0.00997605746209107
000023.XSHE,0.16299559471365632
000572.XSHE,0.06471494607087824
300649.XSHE,0.10451505016722407
002297.XSHE,0.0943499725726824
600256.XSHG,0.06882129277566529
002571.XSHE,0.0831317352100287
600858.XSHG,0.12324114507520623
002254.XSHE,0.21596438554715802
600663.XSHG,0.08986992510839587
605005.XSHG,-0.09451219512195119
000981.XSHE,-0.021739130434782594
600587.XSHG,0.04908064282611835
600695.XSHG,0.08578745198463511
600637.XSHG,0.06533142584644747
603806.XSHG,-0.042456738971484276
600787.XSHG,0.06219374293252922
300673.XSHE,0.10864782535115936
603388.XSHG,0.04067584480600739
688016.XSHG,-0.005264450917769281
300637.XSHE,0.15124309392265212
603559.XSHG,0.0946615299944964
000912.XSHE,0.11197339246119742
600078.XSHG,0.16110304789550067
600111.XSHG,0.20650883877818726
600436.XSHG,0.11170056783343552
688122.XSHG,0.036345108695652106
600993.XSHG,0.1065396275443915
601991.XSHG,0.023728813559321882
002523.XSHE,0.12100611828687957
002202.XSHE,0.1426417938571698
600888.XSHG,0.13850639883363036
002611.XSHE,0.044609665427509215
300939.XSHE,-0.0367870848220192
688313.XSHG,0.010999999999999899
600578.XSHG,0.03213114754098356
000919.XSHE,0.04192180876118701
002270.XSHE,0.1010526315789475
002790.XSHE,0.04039688164422395
002282.XSHE,0.1325910931174088
003027.XSHE,0.042857142857142705
600795.XSHG,0.039406317579431915
601100.XSHG,-0.06501855940221746
002086.XSHE,0.05745341614906829
002251.XSHE,0.11458333333333326
000761.XSHE,0.05370370370370381
600805.XSHG,-0.028920308483290524
300284.XSHE,0.1213216313887453
601211.XSHG,0.04002192982456143
300250.XSHE,0.09762330692563248
600280.XSHG,0.13100587625302462
002012.XSHE,0.12088698140200282
300255.XSHE,0.03196930946291565
605299.XSHG,-0.012820512820512664
600717.XSHG,0.03993188590889729
600016.XSHG,0.015466101694915135
300245.XSHE,0.13084415584415576
603002.XSHG,0.13386880856760386
603977.XSHG,0.04406779661016946
002077.XSHE,0.07983761840324766
002043.XSHE,0.03770317079669594
300873.XSHE,0.12718562874251504
002654.XSHE,-0.02310536044362288
002669.XSHE,0.081379772270596
600088.XSHG,0.1371308016877637
603589.XSHG,0.023860247123988154
600928.XSHG,0.010619469026548645
601212.XSHG,0.15573770491803285
603818.XSHG,-0.001908396946564972
300700.XSHE,0.06315104166666652
002192.XSHE,-0.011287625418060276
300599.XSHE,0.08854166666666674
300272.XSHE,0.10122829309614567
601963.XSHG,-0.13589743589743586
601225.XSHG,0.2595097210481827
600531.XSHG,0.17225238719340963
300677.XSHE,-0.01890052756326943
002938.XSHE,0.07241215574548909
600173.XSHG,0.0350877192982455
601952.XSHG,0.15103448275862075
300300.XSHE,0.1692371821592331
300047.XSHE,0.09953856295319707
603081.XSHG,0.028699551569506765
605333.XSHG,0.028057553956834402
603279.XSHG,0.03814262023217263
603595.XSHG,-0.005251641137855589
000762.XSHE,0.04941147621383024
601001.XSHG,0.14655172413793127
600848.XSHG,0.09039824089909598
300813.XSHE,0.037581305709467605
300352.XSHE,0.11273257935060199
300907.XSHE,-0.017375674056321344
600215.XSHG,0.0575471698113208
601988.XSHG,0.003231017770597644
300069.XSHE,0.044095092024539984
002832.XSHE,0.05599715268715144
300070.XSHE,0.057564685705763896
002631.XSHE,0.10227761065749896
688368.XSHG,0.010715996168582542
002666.XSHE,0.11625514403292181
688030.XSHG,0.06431852986217468
300709.XSHE,0.07643195913900036
688126.XSHG,0.11569343065693438
002957.XSHE,0.07577433628318597
002127.XSHE,0.024924871840197982
002439.XSHE,0.10316514932357701
002157.XSHE,0.1312998976458546
600860.XSHG,0.0401785714285714
002684.XSHE,0.04358552631578938
002276.XSHE,0.10386788352890042
600901.XSHG,0.043087971274685666
000062.XSHE,0.06799150106236707
000606.XSHE,0.14812460267005712
002487.XSHE,0.10399492707672797
002030.XSHE,0.0188050765273855
600819.XSHG,0.08666666666666667
603067.XSHG,0.12633181126331805
002492.XSHE,0.07204803202134746
300743.XSHE,0.0953846153846154
300547.XSHE,0.0779180782260549
600847.XSHG,0.08526603001364252
603722.XSHG,0.056688558589699234
688668.XSHG,0.06056910569105689
002029.XSHE,0.05102243398848527
600138.XSHG,0.14074635347603714
300937.XSHE,0.08410871694417232
000799.XSHE,-0.06497643341793125
300384.XSHE,0.14858953084929838
300647.XSHE,0.0944567627494457
300796.XSHE,0.15043074884029162
000786.XSHE,0.07888606522659902
605338.XSHG,-0.1177544500228207
688308.XSHG,0.05352697095435688
000669.XSHE,0.015299026425591
300793.XSHE,0.08018280016618196
002911.XSHE,0.029102167182662786
000722.XSHE,0.06593406593406592
000876.XSHE,0.09326351874897276
