code,momentum_5d
002823.XSHE,0.028003246753246724
300203.XSHE,0.006849315068493178
002128.XSHE,0.003965631196298558
601598.XSHG,-0.07650273224043713
002233.XSHE,-0.062045060658578954
600643.XSHG,-0.044482463644140324
600780.XSHG,-0.022265246853823806
000952.XSHE,-0.0638195777351247
002676.XSHE,0.02926280247608326
003025.XSHE,-0.08571428571428563
688078.XSHG,0.021953626048347274
600557.XSHG,-0.08915349209525714
688333.XSHG,-0.04887866589994261
000017.XSHE,-0.043509272467902926
000048.XSHE,-0.018787878787878798
000802.XSHE,-0.06823394495412849
003013.XSHE,-0.09095378564405121
000936.XSHE,0.01275781416117372
002902.XSHE,0.14529058116232463
600117.XSHG,0.039301310043668325
600653.XSHG,-0.03783802222354882
300593.XSHE,-0.03266283524904223
601949.XSHG,-0.057851239669421406
601006.XSHG,-0.023368251410153196
002880.XSHE,-0.09042221945447759
600600.XSHG,-0.17305944373750226
688098.XSHG,-0.05542900531511008
688128.XSHG,0.02228976697061813
600207.XSHG,-0.06827880512091045
002275.XSHE,-0.014634146341463539
300607.XSHE,0.024340975659024267
600191.XSHG,-0.10000000000000009
688378.XSHG,-0.04555555555555557
600439.XSHG,-0.08231136977759301
601969.XSHG,-0.0998487140695915
605296.XSHG,-0.06229833705634147
300331.XSHE,0.19173980382034084
300471.XSHE,0.14626168224299074
002113.XSHE,-0.054187192118226535
002771.XSHE,0.005048683736025961
002875.XSHE,-0.013897280966767345
300742.XSHE,0.05074844833880987
600458.XSHG,0.07788671023965144
300650.XSHE,-0.022018748637453678
002173.XSHE,-0.09126466753585405
601689.XSHG,0.06477897738847016
002406.XSHE,-0.05050100200400798
002272.XSHE,-0.025183630640083998
300906.XSHE,-0.03529411764705892
603421.XSHG,0.04744525547445244
603987.XSHG,-0.008920985556499561
300119.XSHE,-0.05980466768138004
600203.XSHG,-0.006325110689437086
300913.XSHE,-0.04251968503936998
603055.XSHG,0.08394458027709861
600030.XSHG,-0.0681128303842451
002268.XSHE,-0.0031714238023702324
688626.XSHG,-0.08690347071583526
002122.XSHE,-0.007619901389511297
300144.XSHE,-0.1965897693079237
600727.XSHG,-0.1493979989825336
000988.XSHE,0.02707300300408977
601898.XSHG,-0.08562691131498468
601398.XSHG,-0.023732470334411948
000759.XSHE,-0.04776200873362446
002709.XSHE,-0.03775415391342374
688068.XSHG,0.13758012291019628
301011.XSHE,-0.13185550082101805
002384.XSHE,0.045020188425302754
000627.XSHE,-0.06982328082981182
601965.XSHG,-0.04404873477038418
600433.XSHG,-0.048014226437463114
002569.XSHE,-0.013449367088607556
300089.XSHE,-0.04944029850746279
603321.XSHG,-0.025677603423680417
600733.XSHG,-0.040527438433197616
688218.XSHG,0.09164733178654294
300093.XSHE,-0.035658511192087516
601766.XSHG,-0.04078947368421049
002007.XSHE,-0.034889561384783385
605016.XSHG,-0.028882220555138782
300563.XSHE,-0.03869152303904333
601958.XSHG,-0.008612440191387516
600295.XSHG,-0.010853293413173537
002622.XSHE,-0.10504201680672265
300918.XSHE,-0.04989604989604979
300130.XSHE,-0.052568855932203395
600868.XSHG,-0.03189808413983808
688067.XSHG,-0.01807228915662651
300768.XSHE,-0.03861974405850088
002075.XSHE,-0.06934306569343074
002035.XSHE,0.04535932234265405
601778.XSHG,0.0017857142857145014
002910.XSHE,-0.03003003003003013
603113.XSHG,-0.06753812636165568
603601.XSHG,-0.021873923527385486
600119.XSHG,-0.027214022140221394
002271.XSHE,0.02373869479077495
300565.XSHE,0.15570934256055358
300958.XSHE,-0.031183772328186476
600856.XSHG,-0.06896551724137923
600887.XSHG,-0.020820152987864438
000401.XSHE,-0.041207771315431185
300339.XSHE,-0.10281893080134485
300501.XSHE,0.043496445002091155
600548.XSHG,-0.01958105646630237
001201.XSHE,-0.054313725490196085
603699.XSHG,-0.0009049773755657187
300159.XSHE,-0.03658883826879267
300452.XSHE,-0.04629778996612366
300830.XSHE,-0.08020304568527914
601828.XSHG,-0.06098514464425331
000716.XSHE,-0.05246913580246926
002452.XSHE,0.06895414054767413
600558.XSHG,-0.0030004286326617002
002180.XSHE,0.06743441310506237
600242.XSHG,-0.020408163265306145
300137.XSHE,-0.053694990312759594
600276.XSHG,-0.11562671045429673
002171.XSHE,0.016900247320692507
001205.XSHE,-0.10528422738190546
600722.XSHG,-0.08142559833506757
002466.XSHE,0.20218392512256722
600817.XSHG,-0.039240307644011874
600719.XSHG,-0.029778018408229356
600618.XSHG,-0.08616719121823913
002399.XSHE,0.0019305019305020377
002820.XSHE,-0.041715628672150507
002575.XSHE,-0.02271771140092549
300041.XSHE,0.09260099863822058
000965.XSHE,-0.08166189111747857
002884.XSHE,-0.07159090909090904
002645.XSHE,0.06383788412139668
002005.XSHE,-0.034032898468519424
603192.XSHG,0.005508474576271238
002843.XSHE,0.027318932655654438
300125.XSHE,0.026132404181184787
600249.XSHG,-0.012776412776412838
000564.XSHE,-0.06659939455095865
002960.XSHE,-0.04805725971370134
600145.XSHG,-0.040504648074369265
300338.XSHE,-0.09762202753441807
002489.XSHE,-0.04038461538461535
300697.XSHE,-0.04022988505747127
603019.XSHG,0.05899268753594611
688607.XSHG,-0.12946702062487225
603728.XSHG,-0.05702127659574463
300160.XSHE,-0.055819991345737896
300620.XSHE,-0.03619909502262442
002400.XSHE,-0.0788912579957356
600571.XSHG,-0.06268166308606082
002375.XSHE,-0.10675729708116755
600630.XSHG,-0.03765432098765431
002416.XSHE,-0.10332464146023457
600278.XSHG,-0.0030030030030028243
600857.XSHG,-0.019075953797689893
601187.XSHG,-0.058434399117971436
000953.XSHE,-0.08478605388272575
300598.XSHE,-0.05295988258317019
000001.XSHE,-0.11989945024626525
300888.XSHE,0.06536947966768691
300263.XSHE,0.1167095943335481
002131.XSHE,-0.06046724690792493
002756.XSHE,0.05043336944745391
300624.XSHE,-0.017041420118343198
600426.XSHG,-0.09116510903426789
600070.XSHG,-0.040537327627199415
601916.XSHG,-0.02216748768472887
002526.XSHE,-0.04020100502512547
300340.XSHE,-0.051631205673758895
603936.XSHG,0.06794055201698512
300349.XSHE,0.0058398220244717525
300489.XSHE,-0.07022188603126567
300433.XSHE,0.009587123862841107
300289.XSHE,0.2654545454545454
688010.XSHG,0.029372496662216196
300451.XSHE,-0.09615509726107607
002206.XSHE,-0.08399622488876912
603717.XSHG,0.0058541777541245565
688229.XSHG,-0.02125340599455039
002166.XSHE,0.040693430656934426
002512.XSHE,-0.061995753715498925
003037.XSHE,-0.1276891047883414
300009.XSHE,-0.05759162303664911
605056.XSHG,-0.003056935422239282
300594.XSHE,-0.0010752688172044333
002916.XSHE,0.024447258205902545
601718.XSHG,-0.06624605678233442
603429.XSHG,-0.13036525299046897
002689.XSHE,-0.05526770293609673
601186.XSHG,-0.007583965330444253
002792.XSHE,0.03597831444061117
600213.XSHG,-0.06474820143884896
601199.XSHG,-0.021561771561771637
603996.XSHG,-0.22587719298245612
300079.XSHE,-0.15462309081951053
600022.XSHG,-0.014214046822742632
002724.XSHE,0.04756944444444455
002872.XSHE,-0.0449293966623876
002723.XSHE,-0.03645443196004983
002317.XSHE,-0.027451377633711416
000803.XSHE,-0.0013410818059902407
300536.XSHE,0.09067903838043012
002882.XSHE,0.0010615711252652815
300227.XSHE,-0.006075110456553734
688199.XSHG,-0.008462104488594524
000539.XSHE,0.05292561011467223
603703.XSHG,0.011351909184726505
603655.XSHG,0.05594059405940599
300029.XSHE,-0.06729264475743346
300975.XSHE,0.10992708917554683
600123.XSHG,-0.02465373961218842
000797.XSHE,-0.09750566893424051
300048.XSHE,0.007734303912647844
002607.XSHE,-0.12835651892591393
002898.XSHE,-0.04686035613870665
300275.XSHE,-0.003925767309064909
002022.XSHE,-0.018420302252637577
600827.XSHG,-0.0740898445816478
600966.XSHG,-0.08689620380880314
688179.XSHG,-0.052687317977230586
000829.XSHE,0.15550501221464064
603988.XSHG,-0.08270676691729328
002574.XSHE,-0.035026269702276736
600398.XSHG,-0.031181102362204727
603638.XSHG,-0.08164865318922543
002308.XSHE,-0.08048639258830337
600728.XSHG,-0.01697672054488164
300871.XSHE,0.015704824976348064
002837.XSHE,0.19168591224018483
002987.XSHE,-0.03439597315436238
688508.XSHG,0.211583211238473
600724.XSHG,-0.04138055655945083
300393.XSHE,-0.09486417657045842
002300.XSHE,-0.007025761124121899
000576.XSHE,-0.047748004561003365
002456.XSHE,-0.06480676028333543
002826.XSHE,-0.03429203539823
300040.XSHE,0.0751056473300038
603931.XSHG,0.13947747377082909
601007.XSHG,-0.09451575262543765
300778.XSHE,-0.022494211048627144
600773.XSHG,0.08757698663061464
603680.XSHG,-0.1205607476635513
300131.XSHE,0.05709795704557363
002613.XSHE,-0.05196733481811444
603323.XSHG,-0.031914893617021156
600152.XSHG,-0.05074135090609566
688499.XSHG,0.31416837782340856
002721.XSHE,-0.030371203599550256
300671.XSHE,-0.1006245199211836
300417.XSHE,-0.04362346065539546
300220.XSHE,-0.15465832437188387
600081.XSHG,-0.1048573631457208
002318.XSHE,0.0
600790.XSHG,-0.046249294980259426
603200.XSHG,0.1211331813741452
600603.XSHG,-0.0692392013209564
002295.XSHE,0.03910614525139655
300532.XSHE,0.11885379355258863
002848.XSHE,0.04386951631046099
000409.XSHE,-0.07699037620297455
300798.XSHE,0.03923647932131513
601608.XSHG,-0.06205673758865238
603900.XSHG,-0.12866817155756205
688180.XSHG,-0.02498790907625348
603063.XSHG,0.1670964414646725
002149.XSHE,-0.07314349525404806
300799.XSHE,0.08479596314172877
300021.XSHE,-0.09289162643582483
002073.XSHE,-0.012423763270838162
002592.XSHE,0.045745204131825146
002812.XSHE,-0.04662450037334731
000928.XSHE,-0.13131313131313127
300586.XSHE,-0.057582417582417555
601127.XSHG,-0.07745187901008244
688677.XSHG,-0.05857487922705318
300597.XSHE,0.06827731092436973
600299.XSHG,-0.07258753202391133
002504.XSHE,-0.08465608465608454
603882.XSHG,-0.018045774647887147
600565.XSHG,-0.05901116427432218
603603.XSHG,-0.08376963350785349
603901.XSHG,-0.05603164139749506
002160.XSHE,0.019387755102040716
603686.XSHG,-0.06981382978723405
600307.XSHG,-0.011255411255411296
002536.XSHE,0.042211516402844707
605081.XSHG,0.011461318051575908
300749.XSHE,-0.06227758007117434
688536.XSHG,0.09678594492556836
000673.XSHE,-0.07398897058823539
002454.XSHE,-0.01677270098322725
300800.XSHE,-0.05147717099373317
600797.XSHG,-0.0477541371158392
600807.XSHG,-0.0453201970443351
000938.XSHE,-0.02663311313830352
300777.XSHE,-0.0547945205479452
603300.XSHG,0.07508731082654241
601128.XSHG,-0.059490084985835634
002232.XSHE,-0.10901681100356597
002932.XSHE,0.19805303793219187
002841.XSHE,-0.04601815823605704
000821.XSHE,0.0718562874251496
300432.XSHE,0.07013500164636155
002749.XSHE,-0.010311080041943366
002866.XSHE,0.006754072308303494
000008.XSHE,-0.05983199039945131
000666.XSHE,-0.013350286077558837
300296.XSHE,-0.07760384694086342
002274.XSHE,-0.17223330009970084
603755.XSHG,-0.12415232133541998
601010.XSHG,-0.04269972451790627
603225.XSHG,-0.1716719914802982
300576.XSHE,0.41803937324226603
300922.XSHE,0.16399437412095663
605009.XSHG,-0.06355258976803302
688390.XSHG,0.38222137167188963
605006.XSHG,0.017869415807560074
600960.XSHG,-0.05425904317386232
688226.XSHG,0.0668431502316349
688087.XSHG,-0.06597957117879816
600133.XSHG,0.010254306808859637
603823.XSHG,0.03166332665330662
000860.XSHE,-0.11486869450217263
688228.XSHG,0.046566077003121764
688511.XSHG,
688113.XSHG,0.01652031552314326
600854.XSHG,-0.04374127501163316
600370.XSHG,-0.05854126679462568
603233.XSHG,-0.004939163956150017
688468.XSHG,0.07433450527373187
603867.XSHG,-0.04206324838808728
300847.XSHE,-0.10901219992129085
300200.XSHE,0.05527511357900061
300402.XSHE,-0.016441573693482203
600406.XSHG,0.14035317486303
600515.XSHG,0.015612802498048417
688200.XSHG,0.09901232706299257
603033.XSHG,-0.06314529402962743
002846.XSHE,-0.060421545667447396
601375.XSHG,-0.09430255402750487
300224.XSHE,0.0774505220508026
300739.XSHE,0.33307003686150627
002219.XSHE,-0.08495145631067968
688529.XSHG,0.14144620811287467
002608.XSHE,-0.029520295202952185
000918.XSHE,-0.08091908091908095
605218.XSHG,0.056473829201102
688071.XSHG,
002586.XSHE,-0.03404722679846239
603551.XSHG,-0.07149009474590873
600168.XSHG,-0.033333333333333326
300957.XSHE,-0.15997075191940524
300791.XSHE,0.1708795151901763
300490.XSHE,-0.08201304753028893
600108.XSHG,0.06473058082575234
300528.XSHE,-0.07162534435261703
301002.XSHE,-0.02317270002305727
688269.XSHG,-0.09174148813227834
300010.XSHE,-0.27558756633813497
600269.XSHG,-0.023820981713185807
300103.XSHE,-0.0106589147286823
000046.XSHE,-0.03875088715400998
300982.XSHE,0.10357908626092693
601369.XSHG,-0.010952380952380936
300696.XSHE,0.025272479564032446
000978.XSHE,-0.10703173615432482
300049.XSHE,-0.1378442404501038
688015.XSHG,-0.029580152671755733
603989.XSHG,-0.04277286135693226
600602.XSHG,-0.05397946970353318
300817.XSHE,-0.0016750418760469454
300083.XSHE,-0.013489736070381286
002975.XSHE,0.001443626389490582
000990.XSHE,-0.015257469802924306
002900.XSHE,-0.07752304419758926
300762.XSHE,0.3648481091134532
605199.XSHG,-0.053408597481545805
688005.XSHG,-0.08351598518630488
600617.XSHG,-0.009798303919321572
300710.XSHE,-0.03447024673439769
002224.XSHE,-0.10928961748633881
300022.XSHE,-0.05818743563336781
603366.XSHG,-0.027204502814259013
603610.XSHG,-0.028260229614365695
601238.XSHG,-0.054365079365079394
002303.XSHE,-0.03291925465838519
000869.XSHE,-0.08659042352645452
300486.XSHE,-0.06157739350485025
600210.XSHG,0.04433751503694805
601069.XSHG,-0.07211538461538469
000878.XSHE,-0.012278978388998052
002614.XSHE,-0.0819997663824319
002141.XSHE,0.04397705544933084
600660.XSHG,-0.017893798183448495
300415.XSHE,-0.040225467589034114
603926.XSHG,-0.057055749128919975
002461.XSHE,-0.11500888099467144
300208.XSHE,0.13841274635656564
000737.XSHE,-0.04804974561899389
002519.XSHE,0.02333931777378817
600683.XSHG,-0.06403508771929833
603706.XSHG,-0.0175561797752809
000922.XSHE,-0.0398365679264554
300042.XSHE,0.11664829106945973
601515.XSHG,-0.013406156901688115
600620.XSHG,0.020323074958498166
600841.XSHG,-0.07697740112994345
002379.XSHE,-0.025795053003533575
600898.XSHG,-0.09167842031029616
301020.XSHE,-0.017140773158278666
002235.XSHE,-0.07428040854224693
002597.XSHE,-0.11578375769277183
002066.XSHE,-0.05491990846681927
600612.XSHG,0.008120213324368963
002418.XSHE,0.07096124811273286
600146.XSHG,-0.2111436950146628
300635.XSHE,-0.06065798492117891
002082.XSHE,0.0018192844147968401
300311.XSHE,-0.060703269586674935
688063.XSHG,0.17131524008350718
300509.XSHE,-0.09999999999999998
301021.XSHE,0.1643162393162394
600127.XSHG,-0.012516763522574914
600801.XSHG,-0.09078955232801389
600962.XSHG,-0.048090523338048086
601611.XSHG,-0.0054421768707483276
603798.XSHG,-0.06182669789227169
603387.XSHG,-0.07715839564921834
600383.XSHG,-0.10574404580617647
600662.XSHG,-0.045385476647472944
300912.XSHE,-0.07008495145631077
600961.XSHG,0.03700440528634363
000090.XSHE,-0.04078144078144086
000150.XSHE,-0.06755895474824725
000619.XSHE,-0.02316921803889127
600536.XSHG,0.03422908968760496
600292.XSHG,-0.10055865921787699
601619.XSHG,0.041769041769041726
300771.XSHE,-0.025874125874125964
000070.XSHE,-0.0027142303218301578
603628.XSHG,-0.06132461161079317
002533.XSHE,0.10563751317175973
600327.XSHG,-0.10956790123456794
000056.XSHE,-0.091796875
300980.XSHE,-0.014088250930356039
601456.XSHG,-0.12776243093922646
688129.XSHG,0.1411290322580645
600037.XSHG,-0.041640378548895796
600355.XSHG,-0.014475271411338864
002952.XSHE,-0.02677419354838706
300218.XSHE,-0.031626848691695075
000983.XSHE,0.07921067259588654
300600.XSHE,-0.053766902768834446
688108.XSHG,0.003141361256544517
300405.XSHE,0.1450967311541027
300716.XSHE,-0.0190346702923182
605117.XSHG,0.26622007195137076
000960.XSHE,-0.0686044694483513
300525.XSHE,0.013753581661891223
300809.XSHE,0.0090543259557343
300870.XSHE,0.062062937062937085
605186.XSHG,0.010579064587973086
300466.XSHE,0.08974358974358987
300397.XSHE,0.05508870214752548
300488.XSHE,0.002941176470588225
300751.XSHE,0.14447742209031178
600714.XSHG,-0.01638065522620913
601818.XSHG,-0.041591320072332794
002019.XSHE,-0.04744490881458974
000852.XSHE,-0.03965449548488409
300406.XSHE,-0.014597644749754668
600876.XSHG,-0.03822784810126578
603949.XSHG,0.08309859154929566
000703.XSHE,-0.06312292358803984
605118.XSHG,-0.019033674963396807
002858.XSHE,-0.17014270032930845
002089.XSHE,-0.04649083594099257
603006.XSHG,-0.03976670201484622
605196.XSHG,-0.05216535433070857
600585.XSHG,-0.08739921438908416
603203.XSHG,0.047228549734244396
688718.XSHG,
300935.XSHE,-0.09352517985611508
601319.XSHG,-0.11390284757118929
000521.XSHE,-0.05133470225872694
000910.XSHE,-0.06138676844783719
601099.XSHG,-0.07112970711297073
300575.XSHE,0.06643598615916968
600499.XSHG,0.03940242763772184
600889.XSHG,-0.08661684782608703
300761.XSHE,-0.022368421052631593
605303.XSHG,-0.06973995271867617
603899.XSHG,-0.036289552428853344
300962.XSHE,-0.04970178926441349
688393.XSHG,-0.0014611338398596851
600919.XSHG,-0.1243124312431243
600050.XSHG,-0.029069767441860517
603303.XSHG,0.0088118249005118
002895.XSHE,-0.08752166377816295
600189.XSHG,-0.14124293785310738
002942.XSHE,-0.01465028355387521
300842.XSHE,-0.04306487695749439
002840.XSHE,-0.05081585081585083
603886.XSHG,-0.002621919244887305
688012.XSHG,0.16671741778319116
600573.XSHG,-0.14017227877838678
300619.XSHE,-0.002603198214949809
688619.XSHG,-0.017765495459928893
600463.XSHG,-0.0625704622322435
002660.XSHE,0.019736842105263053
300770.XSHE,-0.10850712368366722
688165.XSHG,0.12433392539964472
603332.XSHG,-0.07991360691144711
300622.XSHE,-0.033920704845815
601998.XSHG,-0.05398457583547556
002117.XSHE,-0.07026214009454224
688090.XSHG,-0.09702660406885755
002626.XSHE,-0.06907383755048502
300161.XSHE,0.0828979449669105
603663.XSHG,-0.005938242280285166
002061.XSHE,-0.03162393162393151
603339.XSHG,0.03380454824830981
002868.XSHE,0.012430939226519389
688159.XSHG,0.05506692160611859
002474.XSHE,-0.06939904450590906
600248.XSHG,-0.03188565145684452
600880.XSHG,-0.08522331449802611
605050.XSHG,-0.04719501335707932
300252.XSHE,0.3492215568862276
600890.XSHG,-0.028818443804034533
603199.XSHG,-0.0004965243296922717
002031.XSHE,-0.015549412577747113
002795.XSHE,0.07762180016515297
300508.XSHE,0.6887337506018298
002130.XSHE,0.03870205669816573
600068.XSHG,0.030982073265783283
002522.XSHE,-0.07093184979137701
603496.XSHG,0.04096140825998651
603825.XSHG,-0.06902151847340643
000783.XSHE,-0.04573519323119135
600386.XSHG,-0.05334728033472802
002469.XSHE,-0.07189014539579974
600766.XSHG,-0.024520255863539453
601665.XSHG,-0.08750000000000002
603697.XSHG,-0.08128449573507279
000651.XSHE,-0.031008111939423433
002946.XSHE,-0.07348901098901106
688580.XSHG,-0.12171173151608417
002207.XSHE,-0.03672075149444931
688682.XSHG,-0.06631819666775562
600365.XSHG,-0.15275310834813505
000628.XSHE,-0.05921308920919377
002323.XSHE,-0.021497919556171974
600771.XSHG,-0.1875288817005546
300139.XSHE,0.041354039434653656
603758.XSHG,-0.05207100591715974
002197.XSHE,-0.014041095890410915
002856.XSHE,0.009316770186335255
688092.XSHG,-0.008567931456548328
600356.XSHG,-0.0490921318090114
300609.XSHE,-0.11261261261261268
300071.XSHE,-0.059292035398230025
601966.XSHG,-0.024484848484848443
002360.XSHE,-0.005973715651135025
603068.XSHG,0.05401546698393811
002774.XSHE,-0.03042876901798075
688388.XSHG,-0.08959198892084808
688314.XSHG,-0.10985670864090324
601666.XSHG,0.023255813953488413
300214.XSHE,-0.029952931108258474
002380.XSHE,-0.04023668639053257
300881.XSHE,-0.044973544973545
601003.XSHG,0.029854910714285587
300135.XSHE,-0.02493551160791052
603305.XSHG,0.07772320138688227
300612.XSHE,-0.08388037928519332
600363.XSHG,-0.0889798957557707
600312.XSHG,0.13594287225601698
605500.XSHG,-0.03359462486002229
300264.XSHE,-0.08943089430894324
605368.XSHG,-0.021137026239067103
000536.XSHE,0.00843881856540074
605365.XSHG,-0.28189363664309874
002860.XSHE,0.05064854848672029
002529.XSHE,-0.14757709251101325
603817.XSHG,-0.04013961605584648
603920.XSHG,0.11943539630836053
000603.XSHE,-0.0014077071969029742
603880.XSHG,0.02933863749378407
605001.XSHG,-0.04787714543812116
603848.XSHG,0.026275115919629055
688598.XSHG,-0.09527040781705909
002246.XSHE,-0.04499999999999993
300302.XSHE,0.027972027972027913
300828.XSHE,0.14422202001819828
002863.XSHE,-0.03550973654066447
600885.XSHG,0.038447817987236954
300658.XSHE,0.21288620949510162
600321.XSHG,-0.05295566502463045
600624.XSHG,-0.14350084007942565
603861.XSHG,0.05980066445182741
002999.XSHE,-0.05024630541871922
002179.XSHE,-0.025839288931595594
600021.XSHG,-0.01753246753246751
002119.XSHE,0.00733173076923066
002200.XSHE,-0.011434511434511352
002733.XSHE,-0.007934758651091056
603608.XSHG,-0.07892004153686416
603308.XSHG,-0.07501363884342604
600668.XSHG,-0.07610317629503294
002024.XSHE,-0.0016922100648039118
002436.XSHE,0.1819680136735442
300872.XSHE,-0.0347555806725065
002969.XSHE,-0.01863354037267073
601990.XSHG,-0.0703812316715543
688566.XSHG,-0.039005572224603324
603613.XSHG,-0.029001226068093966
002727.XSHE,-0.03958718422674057
300581.XSHE,-0.0930202003613072
603096.XSHG,-0.06156156156156156
300444.XSHE,0.002949852507374562
002643.XSHE,0.012862989670629377
688556.XSHG,0.03193397918909224
600408.XSHG,-0.050793650793650835
603803.XSHG,-0.21694214876033058
600661.XSHG,-0.17358420955543263
600366.XSHG,0.2135503480733405
003021.XSHE,0.028230580092887703
002372.XSHE,-0.024500519337691595
300482.XSHE,-0.008070376745075603
600760.XSHG,-0.080507727566551
300234.XSHE,-0.10110294117647067
300639.XSHE,0.03423794801328284
603516.XSHG,-0.06824853228962813
600052.XSHG,-0.01431639226914827
600783.XSHG,-0.08655591232723703
601677.XSHG,0.09236947791164662
688217.XSHG,-0.0869464140416134
300824.XSHE,-0.06057983556901769
002677.XSHE,-0.06024096385542155
600984.XSHG,0.07103551775887951
688517.XSHG,-0.025392083644510843
002532.XSHE,-0.015224600542659061
000014.XSHE,-0.0842855023000445
603160.XSHG,0.05914491371086639
600551.XSHG,-0.024372759856630788
002316.XSHE,-0.05013020833333326
688488.XSHG,-0.07886290692342957
603159.XSHG,-0.06204222317966401
300460.XSHE,0.12425868398757434
603773.XSHG,0.013000000000000123
002877.XSHE,-0.03302961275626415
300464.XSHE,-0.035040431266846306
002137.XSHE,0.021586616297895267
603985.XSHG,0.02514767932489459
603236.XSHG,0.01334578940344322
003035.XSHE,-0.09071038251366126
600713.XSHG,-0.05036710719530091
688596.XSHG,0.015523932729624823
000426.XSHE,-0.007488986784141005
002675.XSHE,-0.021066832710668337
605180.XSHG,-0.10205856770078292
300320.XSHE,-0.004388185654008447
300925.XSHE,0.09814528593508509
002741.XSHE,-0.00436613129580532
600176.XSHG,-0.06636768056710918
605286.XSHG,0.007011866235167252
000419.XSHE,-0.03655589123867076
000009.XSHE,-0.08456577815993116
300510.XSHE,0.0428994082840235
601999.XSHG,-0.08541973490427102
601333.XSHG,-0.07117437722419939
000709.XSHE,0.0037839697282422424
600871.XSHG,0.0
688519.XSHG,0.06358059118795323
300733.XSHE,-0.05328596802841912
603688.XSHG,0.020090604687807767
688066.XSHG,-0.019603321033210386
688002.XSHG,-0.016366327152433247
002780.XSHE,-0.017502224859092363
601600.XSHG,-0.04836193447737913
300690.XSHE,-0.1499536362432109
300931.XSHE,-0.020689655172413834
600567.XSHG,-0.04138950480413883
002324.XSHE,0.08758700696055688
002905.XSHE,-0.14631633178773829
600723.XSHG,-0.05405405405405417
300422.XSHE,-0.03908794788273606
300367.XSHE,-0.04179168452636084
605499.XSHG,-0.04128665293713829
300570.XSHE,0.22550890585241734
600584.XSHG,0.0919600325316603
002208.XSHE,-0.12708150744960556
600325.XSHG,-0.12645120803263266
000661.XSHE,-0.16408502766166932
603998.XSHG,-0.029960920538428137
600905.XSHG,0.003278688524590345
600529.XSHG,0.006753057127212969
601877.XSHG,0.18398791540785497
605151.XSHG,-0.028333333333333433
000028.XSHE,-0.040943179514897676
600681.XSHG,-0.03199777406789084
688630.XSHG,0.05949746126806388
301018.XSHE,-0.1329479768786127
603093.XSHG,-0.07994389901823284
301015.XSHE,-0.03482758620689663
002941.XSHE,-0.028046421663442844
300244.XSHE,0.07619321449108685
002511.XSHE,-0.07019805461150819
002757.XSHE,-0.04006367736800209
603800.XSHG,0.15180102915951976
000545.XSHE,-0.03010536879076775
600198.XSHG,-0.013738250180766465
603916.XSHG,-0.10590137429264335
600346.XSHG,0.0072202166064980755
000631.XSHE,0.010058675607711676
605167.XSHG,
300569.XSHE,0.1201966619226289
002134.XSHE,0.019704433497536922
600455.XSHG,-0.043740573152337925
301004.XSHE,-0.015333013895543868
002403.XSHE,-0.03882575757575757
000707.XSHE,-0.1469242501270971
600345.XSHG,0.008737864077670077
000950.XSHE,-0.0076077768385460764
600969.XSHG,-0.03157894736842104
300605.XSHE,-0.029683885890516515
000901.XSHE,-0.04628670120898104
002471.XSHE,-0.036520903411821126
300567.XSHE,-0.015037925560063448
300606.XSHE,-0.02636006730229945
300363.XSHE,0.08101345010947769
002363.XSHE,-0.04387291981845687
600763.XSHG,-0.14416984947202882
605162.XSHG,-0.04010238907849839
600019.XSHG,-0.020928116469517755
300676.XSHE,0.12233201581027653
000636.XSHE,-0.011740964960557654
603993.XSHG,-0.021109271523178874
000613.XSHE,-0.05859375
688679.XSHG,-0.03149001536098317
000698.XSHE,-0.05690636316606301
300702.XSHE,-0.038934426229508046
601088.XSHG,-0.043502666292450254
600588.XSHG,-0.02399109488053286
603978.XSHG,-0.12218413320274246
002280.XSHE,-0.030326669917113636
300179.XSHE,0.0016501650165017256
000931.XSHE,-0.0496845425867507
300551.XSHE,-0.0061525840853158265
600836.XSHG,-0.07505558025789238
000652.XSHE,0.0073347472605160835
300315.XSHE,-0.08190588698562706
300409.XSHE,-0.08456249999999998
300555.XSHE,-0.02747710241465451
002740.XSHE,-0.05676516329704495
300693.XSHE,0.48341063146628604
300972.XSHE,-0.03964194373401542
603390.XSHG,-0.07471852610030716
603681.XSHG,-0.02349114564510313
002218.XSHE,0.018020679468242262
002699.XSHE,-0.08713692946058083
600211.XSHG,-0.027854323378267765
300172.XSHE,-0.0665054413542926
601019.XSHG,-0.04892966360856277
601908.XSHG,-0.05400410677618073
600872.XSHG,-0.03099760862699097
002417.XSHE,-0.09680000000000011
300995.XSHE,0.19381289601192697
600844.XSHG,-0.06909430438842212
603508.XSHG,-0.028439388553146094
600166.XSHG,-0.026292112366290032
300019.XSHE,0.08360898022380181
300018.XSHE,0.0135383203304269
300344.XSHE,0.020014044943820197
000027.XSHE,-0.0283009366502166
605007.XSHG,-0.08310094813162294
000060.XSHE,-0.011369205135744354
002912.XSHE,-0.01539441554305132
003006.XSHE,0.02489814395654144
301010.XSHE,-0.035786905246034895
002499.XSHE,-0.07820069204152247
603730.XSHG,-0.049359575132771005
300108.XSHE,0.0690763052208836
600522.XSHG,-0.0799096428067203
603856.XSHG,-0.014226437462952157
002828.XSHE,-0.07137707281903383
300755.XSHE,-0.06284572833435764
300355.XSHE,-0.04425393883225204
