code,momentum_5d
002314.XSHE,0.0784543325526934
600741.XSHG,0.025772519039421127
688739.XSHG,-0.03847157016171099
002818.XSHE,0.004821213338690233
002861.XSHE,-0.014772727272727382
002497.XSHE,-0.053984267099021266
601298.XSHG,0.032863849765258246
300225.XSHE,-0.050735431018432364
300087.XSHE,-0.062106415989778174
600918.XSHG,-0.03441084462982269
300100.XSHE,-0.045597484276729494
600657.XSHG,0.03110833203063934
301037.XSHE,-0.062354763749031705
003017.XSHE,-0.0871736662883087
000089.XSHE,0.05188237497658732
600509.XSHG,-0.017936054068104945
688018.XSHG,0.0318640788439446
002464.XSHE,-0.09724047306176087
600220.XSHG,-0.05562742561448908
000510.XSHE,-0.06933861627552584
601567.XSHG,0.021069692058346634
600997.XSHG,0.058902275769745716
002170.XSHE,-0.05170692753044526
300183.XSHE,-0.0522838592094772
300304.XSHE,-0.05081702280481237
605138.XSHG,-0.05751848808545601
688196.XSHG,0.0383492569002124
600735.XSHG,0.0012291052114059564
300448.XSHE,0.06341107871720109
601108.XSHG,-0.014625228519195677
688013.XSHG,-0.05326331582895727
000880.XSHE,-0.04139753376394606
002823.XSHE,-0.11894647408666104
300203.XSHE,0.012427506213753103
002128.XSHE,0.05485611510791388
601598.XSHG,-0.04674796747967469
301155.XSHE,-0.058802438149874514
002233.XSHE,0.017133443163097173
600643.XSHG,0.03844182470527935
600780.XSHG,-0.030532649877423657
000952.XSHE,-0.06967803940413264
002676.XSHE,0.056331246990852346
003025.XSHE,-0.07072438919845692
688078.XSHG,0.08760646619155232
600557.XSHG,-0.13485901103391906
688333.XSHG,-0.06168234704670705
000017.XSHE,-0.05205709487825361
000048.XSHE,0.033393970893971
000802.XSHE,-0.021820448877805432
300774.XSHE,-0.07894736842105265
003013.XSHE,-0.009803921568627527
000936.XSHE,-0.017821782178217838
002902.XSHE,-0.029727095516569157
600117.XSHG,-0.016829052258635957
600653.XSHG,-0.049504859520686506
300593.XSHE,-0.09236404172306723
601949.XSHG,0.00943396226415083
601006.XSHG,0.03082706766917287
002880.XSHE,-0.13569993302076366
600600.XSHG,0.0321246202572556
688098.XSHG,-0.07939189189189189
688128.XSHG,-0.004350736278447065
600207.XSHG,-0.03592233009708745
002275.XSHE,-0.09838817998656813
300607.XSHE,-0.048446490218642224
600191.XSHG,-0.03209109730848869
688378.XSHG,-0.04277608031427316
600439.XSHG,-0.0420599097250719
601969.XSHG,-0.07329842931937192
605296.XSHG,-0.06575473962083034
300331.XSHE,-0.03786892361111105
300471.XSHE,-0.1054587496903131
002113.XSHE,-0.07665153807362579
002771.XSHE,0.06737458806298058
002875.XSHE,-0.07586933614330882
300742.XSHE,-0.07666966157532207
600458.XSHG,-0.05070180464050422
300650.XSHE,-0.09319664492078283
002173.XSHE,-0.06906655504395154
601689.XSHG,-0.03652811175999082
002406.XSHE,-0.029583333333333406
002272.XSHE,-0.06436781609195397
300906.XSHE,-0.03920981741993401
301085.XSHE,0.06583629893238441
603421.XSHG,-0.02926421404682289
603987.XSHG,-0.09473684210526312
300119.XSHE,-0.10427788948207717
000792.XSHE,-0.09818915171631448
600203.XSHG,-0.08491686460807601
300913.XSHE,-0.015997156061144713
603055.XSHG,-0.019785655399835123
688246.XSHG,-0.10124999999999995
002268.XSHE,0.004590920748910099
688626.XSHG,-0.15630853056359617
002122.XSHE,-0.09474555233760873
300144.XSHE,0.07668231611893583
600727.XSHG,-0.0688373739161211
000988.XSHE,-0.01756548536209568
601898.XSHG,0.04580152671755733
601398.XSHG,0.004333694474539351
000759.XSHE,-0.14920112781954886
002709.XSHE,-0.07281857275053072
688068.XSHG,-0.40094747682801246
301011.XSHE,-0.07346491228070173
002384.XSHE,-0.044469660128599986
000627.XSHE,0.008929487837421535
601965.XSHG,-0.03541873551804042
600433.XSHG,-0.012867040580666345
002569.XSHE,-0.06645569620253167
300089.XSHE,-0.09433962264150941
603321.XSHG,-0.013440860215053863
600733.XSHG,-0.035400550675232734
688218.XSHG,-0.03801546391752575
300093.XSHE,-0.14322294298395355
601766.XSHG,0.010362694300518172
002007.XSHE,-0.13865939935343818
605016.XSHG,-0.1500770416024655
300563.XSHE,0.007738304607808555
601958.XSHG,-0.024752475247524774
600295.XSHG,-0.05629891441555157
002622.XSHE,-0.05798915310805175
300918.XSHE,-0.012939001848428888
300130.XSHE,0.08809569014619334
600868.XSHG,-0.013828449859781378
688067.XSHG,-0.10413276928083304
300768.XSHE,0.018746789933230756
002075.XSHE,-0.001778304682869103
002035.XSHE,-0.026691907240889767
601778.XSHG,-0.002781641168289384
002910.XSHE,-0.03586321934945791
603113.XSHG,-0.029538461538461513
603601.XSHG,-0.04362353814739173
688766.XSHG,-0.06612662300356198
600119.XSHG,-0.043386689132266065
002271.XSHE,0.08202347576943203
300565.XSHE,0.04367666232073031
300958.XSHE,-0.04761904761904778
301119.XSHE,-0.11733265461949605
600856.XSHG,-0.1221434200157604
600887.XSHG,0.0308812221862671
000401.XSHE,0.01254319723537689
300339.XSHE,0.05963692545384314
300501.XSHE,-0.2811080835603996
600548.XSHG,-0.006361829025844923
301201.XSHE,
001201.XSHE,-0.04640498899486434
603699.XSHG,-0.03321554770318025
300159.XSHE,-0.04619852164730731
300452.XSHE,-0.11620145631067957
300830.XSHE,-0.019725557461406584
601828.XSHG,0.02473834443387246
301066.XSHE,0.05209953343701401
000716.XSHE,-0.011371712864250205
002452.XSHE,-0.038416763678696064
603071.XSHG,-0.032622879512831715
600558.XSHG,-0.027961165048543624
002180.XSHE,0.06095365680077025
688211.XSHG,-0.0394606103619588
600242.XSHG,-0.06779661016949157
300137.XSHE,-0.009694032111481343
600276.XSHG,-0.03665762612227452
002171.XSHE,-0.04393913489485379
001205.XSHE,0.01985440105890146
600722.XSHG,-0.053262316910785645
002466.XSHE,-0.09258784303667611
600817.XSHG,-0.04583613163196787
600719.XSHG,-0.03212669683257918
600618.XSHG,-0.030710053665043202
002399.XSHE,-0.050377833753148527
002820.XSHE,0.0022383883603804833
002575.XSHE,0.07879730430274745
300041.XSHE,-0.04096581660336407
000965.XSHE,-0.007633587786259555
002884.XSHE,-0.027107121066852646
002645.XSHE,-0.13080473031439288
002005.XSHE,-0.005543237250554167
603192.XSHG,-0.09989847715736044
002843.XSHE,-0.0742447516641066
300125.XSHE,-0.13330463481130717
600249.XSHG,-0.039207419898819595
000564.XSHE,0.028869286287088958
002960.XSHE,-0.047585626052779384
600145.XSHG,-0.1117318435754191
300338.XSHE,-0.05741983594332589
002489.XSHE,-0.008411214953271018
300697.XSHE,-0.04237595074248457
603019.XSHG,0.09317889317889327
688607.XSHG,-0.16632284682826204
603728.XSHG,-0.09130289903365552
300160.XSHE,-0.05640271908873784
301040.XSHE,-0.06369915579432084
300620.XSHE,0.014281900694073535
002400.XSHE,0.01349654739485251
600571.XSHG,0.08640967004246991
002375.XSHE,-0.02207293666026877
600630.XSHG,-0.021387283236994237
002416.XSHE,-0.05167640725930478
600278.XSHG,-0.017564402810304247
600857.XSHG,0.03379310344827591
601187.XSHG,0.005625879043600568
001288.XSHE,-0.04734411085450352
000953.XSHE,0.11259890444309195
300598.XSHE,0.01150776984460311
000001.XSHE,0.06246509732500871
300888.XSHE,-0.13173004008233125
300263.XSHE,-0.03153380423814334
002131.XSHE,-0.035563538392456184
002756.XSHE,-0.10178592736963532
300624.XSHE,-0.048901231586573224
600426.XSHG,0.03999770293163363
688162.XSHG,-0.11547491995731063
600070.XSHG,-0.011680537304715966
601916.XSHG,0.005181347150259086
002526.XSHE,-0.013052936910804891
300340.XSHE,-0.03724481845098959
603936.XSHG,-0.021591610117211668
300349.XSHE,-0.010423538725425563
300489.XSHE,-0.06113002042205595
300433.XSHE,-0.06919662285664552
300289.XSHE,-0.21125000000000005
301048.XSHE,-0.02346041055718473
301188.XSHE,-0.10965250965250961
688010.XSHG,-0.05303030303030298
300451.XSHE,-0.027058955895589598
002206.XSHE,-0.047560013524174494
603717.XSHG,-0.0022172949002217113
688229.XSHG,-0.027698638809749876
002166.XSHE,-0.11120053655264917
002512.XSHE,-0.025620170801138653
003037.XSHE,-0.005780346820809301
300009.XSHE,-0.191303667175453
605056.XSHG,-0.054187192118226535
300594.XSHE,-0.012572027239392325
002916.XSHE,0.046177257700582564
601718.XSHG,-0.024024024024024038
603429.XSHG,-0.04105090311986859
002689.XSHE,-0.041213063763608004
601186.XSHG,0.03929273084479368
002792.XSHE,0.0
600213.XSHG,-0.10882352941176476
601199.XSHG,-0.11437046802900452
603996.XSHG,-0.22372881355932206
300079.XSHE,-0.061938325991189425
600022.XSHG,0.016865079365079305
002724.XSHE,-0.06268958543983827
002872.XSHE,-0.09318181818181825
002723.XSHE,-0.07274275979557077
301086.XSHE,-0.04453638354830869
002317.XSHE,-0.09135986958293707
000803.XSHE,-0.08940635331320956
300536.XSHE,-0.08358022766256035
002882.XSHE,-0.019725557461406584
300227.XSHE,-0.014905407987769959
688199.XSHG,-0.044967381174277676
000539.XSHE,0.013872952957129536
603703.XSHG,-0.13978494623655913
603655.XSHG,-0.07378807378807373
300029.XSHE,-0.038081805359661436
300975.XSHE,-0.02176403207331057
600123.XSHG,0.16130705394190858
000797.XSHE,-0.014780835881753496
300048.XSHE,-0.012824897400820823
002607.XSHE,-0.07257033248081834
002898.XSHE,-0.10497835497835506
300275.XSHE,-0.007926678226405803
002022.XSHE,-0.20154447088402994
600827.XSHG,-0.014975761772853091
600966.XSHG,-0.04714912280701755
688179.XSHG,-0.10556907272235738
000829.XSHE,-0.10261885576148266
603988.XSHG,0.007192846034214773
002574.XSHE,-0.00865051903114189
600398.XSHG,-0.018455473929403388
603638.XSHG,-0.0003476084538376334
002308.XSHE,-0.034330554193231944
600728.XSHG,0.04973070017953307
301167.XSHE,0.007371007371007154
300871.XSHE,-0.07942882641677829
002837.XSHE,0.0338727888596162
301087.XSHE,-0.1033197437390797
002987.XSHE,0.1115398750459391
688508.XSHG,-0.026154310431546035
301082.XSHE,-0.04168403501458939
600724.XSHG,-0.03133994243684046
300393.XSHE,-0.15278043187464163
002300.XSHE,-0.0045000000000000595
000576.XSHE,-0.08554533508541384
002456.XSHE,-0.051641678757590515
002826.XSHE,-0.07750631844987366
688285.XSHG,-0.07670979667282807
300040.XSHE,0.02324252238521618
603931.XSHG,-0.06331592689295051
601007.XSHG,-0.11418685121107264
300778.XSHE,-0.06313890559230295
600773.XSHG,-0.07983427122626918
603680.XSHG,-0.01119622863877412
300131.XSHE,-0.06975789905621654
002613.XSHE,-0.09152752009894882
603323.XSHG,0.0011778563015312216
300834.XSHE,-0.09144172421008578
600152.XSHG,-0.08020477815699667
688499.XSHG,-0.10183686395946234
002721.XSHE,-0.0769230769230771
300671.XSHE,-0.03525510894573014
300417.XSHE,-0.02979842243645925
300220.XSHE,-0.07526881720430123
600081.XSHG,-0.02736583367472345
002318.XSHE,0.028120374938332526
600790.XSHG,0.059511698880976516
603200.XSHG,-0.08372093023255822
301075.XSHE,-0.15015516829792308
600603.XSHG,-0.012285600319106527
002295.XSHE,-0.044180118946474
300532.XSHE,0.05717228946690711
002848.XSHE,0.005464480874316724
000409.XSHE,0.03295932678821889
300798.XSHE,-0.05794205794205798
601608.XSHG,-0.04810495626822153
301178.XSHE,0.053876478318002574
603900.XSHG,-0.06164383561643838
688180.XSHG,-0.031372549019607954
603063.XSHG,0.04257167680278018
002149.XSHE,-0.09729831853391269
300799.XSHE,0.03483901970206649
300021.XSHE,0.03173298257152246
002073.XSHE,-0.04367745876603557
002592.XSHE,-0.017184035476718318
002812.XSHE,0.0415833888518764
000928.XSHE,-0.035608308605341366
300586.XSHE,-0.0753123350343129
601127.XSHG,0.1075544174135723
688677.XSHG,-0.0415747684164095
300597.XSHE,0.03586497890295348
600299.XSHG,-0.03843116609634112
002504.XSHE,-0.06322795341098164
603882.XSHG,0.053216650898770146
600565.XSHG,0.007871433256805505
603603.XSHG,-0.16304347826086962
603901.XSHG,-0.020404831864185402
002160.XSHE,-0.06098741529525664
603686.XSHG,0.014267834793491918
600307.XSHG,0.01378579003181346
002536.XSHE,-0.060877772534214336
605081.XSHG,-0.02848837209302313
300749.XSHE,-0.048630519843487985
688536.XSHG,-0.03872044186180301
000673.XSHE,-0.14403145103645465
002454.XSHE,-0.04743083003952564
300800.XSHE,-0.10455031483901622
600797.XSHG,0.04474708171206232
600807.XSHG,-0.25329120589784093
000938.XSHE,0.06645689112649467
300777.XSHE,-0.08269553854769462
603300.XSHG,-0.09070121951219512
601128.XSHG,0.019323671497584627
002232.XSHE,-0.0698848398801073
002932.XSHE,-0.25338907136458644
002841.XSHE,-0.013728323699422007
000821.XSHE,-0.07666442501681225
300432.XSHE,-0.10745908237188095
002749.XSHE,-0.0497873010871277
002866.XSHE,0.011415525114155223
000008.XSHE,-0.04353099730458221
000666.XSHE,0.008469449485783542
300296.XSHE,-0.07425670775924575
002274.XSHE,-0.10226155358898714
603755.XSHG,-0.06470908102229478
601010.XSHG,-0.024436090225563922
603225.XSHG,-0.006283068783068724
300576.XSHE,-0.0699598796389167
300922.XSHE,-0.0396803527142463
605009.XSHG,-0.05282712179263904
688390.XSHG,0.03647528226605168
605006.XSHG,-0.06263656227239633
600960.XSHG,-0.04038680318543786
688226.XSHG,-0.05157401205626255
688087.XSHG,-0.0325095969289827
600133.XSHG,-0.007462686567164201
603823.XSHG,-0.027739881764438312
000860.XSHE,-0.028588041476887316
688228.XSHG,0.02634516633177042
688511.XSHG,-0.04135813617482387
688113.XSHG,-0.049294658424473115
600854.XSHG,-0.06002331002331007
600370.XSHG,-0.052510363887609435
603233.XSHG,-0.07813250120019188
688468.XSHG,-0.2415094339622642
603867.XSHG,0.06013745704467355
300847.XSHE,-0.07862504938759374
300200.XSHE,-0.07287671232876702
300402.XSHE,-0.08753419304415777
600406.XSHG,-0.0013028906906104032
600515.XSHG,-0.012696041822255366
688200.XSHG,-0.06551983455536758
603033.XSHG,-0.012214983713354943
002846.XSHE,-0.05332704105710251
601375.XSHG,0.07722007722007729
300224.XSHE,-0.07384281254241887
300739.XSHE,-0.037198067632850274
002219.XSHE,-0.15220409580006933
688529.XSHG,0.1763668430335097
002608.XSHE,-0.0028719126938541173
000918.XSHE,-0.046579330422125254
605218.XSHG,-0.13185595567867037
688071.XSHG,0.07970888927395592
002586.XSHE,0.011307100859339725
603551.XSHG,-0.012962962962963065
600168.XSHG,-0.04226227470478561
300957.XSHE,-0.03929459107586686
300791.XSHE,-0.14129919393077295
300490.XSHE,-0.09746738296239454
301127.XSHE,-0.0728241563055062
600108.XSHG,-0.05485986881335714
300528.XSHE,0.06455696202531636
688262.XSHG,-0.09372979961215244
301002.XSHE,-0.13570914326853845
688269.XSHG,0.0052531863589391214
300010.XSHE,-0.026015518028297602
600269.XSHG,0.0
688272.XSHG,0.030342719930146256
300103.XSHE,-0.030801248699271477
000046.XSHE,-0.03550119331742263
300982.XSHE,-0.07538396505565725
601369.XSHG,-0.05714285714285705
300696.XSHE,-0.04512000000000005
000978.XSHE,0.0332409972299168
300049.XSHE,-0.07492175273865409
688015.XSHG,0.03179516038266739
603989.XSHG,0.002505637684790729
600602.XSHG,0.0870912296287305
300817.XSHE,-0.058084772370486704
300083.XSHE,-0.01371375977910727
002975.XSHE,-0.0793650793650793
000990.XSHE,0.03111495246326701
002900.XSHE,-0.15600624024960985
300762.XSHE,-0.05144063961381817
605199.XSHG,-0.17873651771956856
688005.XSHG,-0.08326626179849261
600617.XSHG,-0.011826471400939398
300710.XSHE,-0.00735923327058019
002224.XSHE,-0.060817547357926216
300022.XSHE,-0.029440154440154465
603366.XSHG,0.026272577996715896
603610.XSHG,-0.09183241641980522
601238.XSHG,-0.02046438410074769
002303.XSHE,-0.07003891050583644
000869.XSHE,0.01676975068545561
300486.XSHE,-0.03384494293585205
600210.XSHG,-0.0026525198938992522
601069.XSHG,-0.017073170731707332
000878.XSHE,-0.025093167701863317
002614.XSHE,-0.04398689751988771
002141.XSHE,-0.10640971931294518
600660.XSHG,0.012077416874491043
300415.XSHE,-0.10104166666666659
603926.XSHG,-0.03659043659043659
002461.XSHE,0.0010411244143675447
300208.XSHE,0.05914116739521713
000737.XSHE,0.11164057181756282
002519.XSHE,-0.043220840734162325
600683.XSHG,-0.05084745762711873
603706.XSHG,-0.04107031736154321
000922.XSHE,-0.1332940135653199
300042.XSHE,0.09370988446726569
601515.XSHG,-0.08020603384841796
600620.XSHG,-0.01089365739689796
600841.XSHG,-0.02738432483474984
002379.XSHE,-0.026895778856929398
600898.XSHG,-0.0210822206605763
605598.XSHG,-0.10836608646827617
301020.XSHE,-0.0612449799196787
002235.XSHE,0.3071456770627714
002597.XSHE,0.0019194779020106356
002066.XSHE,-0.04544121958369973
301136.XSHE,-0.032003507233669515
600612.XSHG,0.008998888002721417
002418.XSHE,-0.056695464362851
600146.XSHG,-0.0565610859728507
300635.XSHE,0.00992745322642219
002082.XSHE,-0.180065005417118
300311.XSHE,0.09703464474456847
688063.XSHG,0.0030843942774643196
300509.XSHE,0.010756819054936528
301021.XSHE,-0.05480116391852585
600127.XSHG,-0.05749486652977409
600801.XSHG,0.048891619310909684
600962.XSHG,-0.08709338929695698
601611.XSHG,-0.003239740820734305
603798.XSHG,-0.06734534064212994
603387.XSHG,-0.20880779256413773
600383.XSHG,0.049698244330651065
600662.XSHG,-0.0723172804532578
300912.XSHE,-0.058848255569566965
600961.XSHG,0.08263395739186574
000090.XSHE,0.017937219730941534
000150.XSHE,-0.10171919770773652
000619.XSHE,-0.06932126696832575
600536.XSHG,0.05476574515173116
600292.XSHG,-0.0461853259280911
601619.XSHG,0.01882845188284521
300771.XSHE,-0.02844774273345707
000070.XSHE,0.01727192205491579
603628.XSHG,-0.04777327935222675
002533.XSHE,-0.06352997372820623
600327.XSHG,-0.04768079800498759
000056.XSHE,0.021650534895568008
301038.XSHE,-0.012448132780082943
300980.XSHE,-0.05385951849094073
601456.XSHG,0.08651766402307137
688129.XSHG,-0.04604550379198269
688786.XSHG,-0.058060399829859666
600037.XSHG,-0.0046054008792130174
600355.XSHG,0.0
002952.XSHE,-0.1305376344086021
300218.XSHE,-0.02871184687015005
688148.XSHG,-0.0672443674176777
000983.XSHE,0.1013522384140737
300600.XSHE,-0.06457009033121441
688108.XSHG,-0.1067415730337079
300405.XSHE,-0.06692361597757535
300716.XSHE,-0.01383399209486158
605117.XSHG,-0.013188210057996419
000960.XSHE,-0.00721406086044063
300525.XSHE,0.05794875939545796
300809.XSHE,-0.12368922783603431
300870.XSHE,-0.0720761052042529
605186.XSHG,-0.1286437003131775
300466.XSHE,-0.03373118837571343
300397.XSHE,-0.021052631578947323
300488.XSHE,-0.06887398714724768
300751.XSHE,-0.0361319249490033
600714.XSHG,-0.037696335078534204
601818.XSHG,0.005494505494505475
002019.XSHE,-0.1051143748375356
000852.XSHE,-0.08197167755991275
300406.XSHE,-0.2400858449192872
600876.XSHG,-0.06902199344876003
603949.XSHG,-0.0973588814085965
000703.XSHE,-0.027442371020856227
605118.XSHG,-0.07522356654392437
002858.XSHE,0.10742786985880914
002089.XSHE,-0.06263982102908261
603006.XSHG,-0.04446381865736704
605196.XSHG,-0.049679487179487225
600585.XSHG,0.05450905917979765
603203.XSHG,-0.0939344468165263
688718.XSHG,-0.06423034330011068
300935.XSHE,-0.04414893617021276
601319.XSHG,0.00809716599190291
000521.XSHE,-0.0390588235294117
000910.XSHE,0.012219959266802416
601099.XSHG,0.01612903225806428
300575.XSHE,0.009639303482587236
600499.XSHG,-0.048671397629822644
600889.XSHG,-0.058984910836762605
300761.XSHE,-0.06062217495346989
605303.XSHG,-0.04166666666666674
603899.XSHG,-0.009194289862085703
300962.XSHE,-0.16556291390728473
688393.XSHG,-0.09006582884500303
600919.XSHG,0.052247873633049835
600050.XSHG,0.0076687116564417845
603303.XSHG,-0.03690773067331676
002895.XSHE,-0.08774527952610145
600189.XSHG,-0.031109107303877392
002942.XSHE,-0.03324099722991691
300842.XSHE,-0.10557684120902511
002840.XSHE,0.004365808823529438
603886.XSHG,-0.045219192267863306
688012.XSHG,-0.03537936913895989
600573.XSHG,-0.02820121951219512
300619.XSHE,-0.10219675262655215
688619.XSHG,-0.017738359201773912
600463.XSHG,0.060810810810810745
002660.XSHE,-0.06523765144454807
300770.XSHE,-0.07761194029850749
688165.XSHG,-0.023423423423423406
603332.XSHG,-0.047071702244116054
300622.XSHE,-0.13354297693920347
601998.XSHG,0.023872679045092715
002117.XSHE,0.06580800965989142
688090.XSHG,-0.0341286620356388
002626.XSHE,-0.051724137931034475
301092.XSHE,-0.06538987688098497
300161.XSHE,-0.10934535104364329
603663.XSHG,-0.09702797202797209
002061.XSHE,0.010638297872340496
603339.XSHG,-0.04678091709124599
002868.XSHE,-0.05738233397807868
688159.XSHG,-0.017357762777241992
002474.XSHE,0.021872265966754068
600248.XSHG,0.026483050847457612
600880.XSHG,-0.02472759291191262
605050.XSHG,-0.07112970711297073
300252.XSHE,-0.007467603777729037
600890.XSHG,-0.012313674659753748
603199.XSHG,0.04125483455092405
002031.XSHE,-0.04199310560952674
002795.XSHE,-0.02500992457324347
300508.XSHE,0.019926669854933854
002130.XSHE,-0.041301627033792365
002522.XSHE,-0.033118206521739135
603496.XSHG,0.000606980273140989
603825.XSHG,-0.12285641156897864
000783.XSHE,0.005458267000227446
600386.XSHG,-0.055891776432894225
002469.XSHE,-0.037992831541218575
600766.XSHG,-0.01658536585365855
601665.XSHG,0.05391304347826087
603697.XSHG,-0.0705234159779613
000651.XSHE,0.022221290101577917
002946.XSHE,0.013149243918474607
688580.XSHG,-0.0856131624258657
002207.XSHE,-0.01490066225165565
688682.XSHG,0.04528669964467369
600365.XSHG,-0.04491017964071853
000628.XSHE,-0.05024360535931793
001215.XSHE,-0.14055662524067913
002323.XSHE,-0.02264150943396237
600771.XSHG,-0.08329082562121981
300139.XSHE,-0.14094063222821884
603758.XSHG,-0.03535911602209951
002197.XSHE,0.17868338557993724
002856.XSHE,0.04013961605584626
688092.XSHG,-0.01277615118445563
600356.XSHG,-0.014197530864197394
300609.XSHE,0.05733471074380159
300071.XSHE,0.02813852813852824
601966.XSHG,-0.004022988505747116
002360.XSHE,-0.01440691531935323
001219.XSHE,-0.12842712842712845
603068.XSHG,-0.02520023442078534
002774.XSHE,-0.03368176538908241
688388.XSHG,-0.05625280143433453
688314.XSHG,-0.14414283640586445
601666.XSHG,0.1888629283489096
300214.XSHE,-0.07911849710982666
002380.XSHE,-0.022897496255082417
300881.XSHE,-0.06383763837638379
601003.XSHG,0.01313061506565294
300964.XSHE,-0.04034440344403445
300135.XSHE,0.0034762456546928444
603305.XSHG,0.00581757739455635
300612.XSHE,-0.16649659863945576
600363.XSHG,-0.11660742496050558
600312.XSHG,-0.01818767101239338
605500.XSHG,-0.037981551817688475
300264.XSHE,-0.0926517571884985
605368.XSHG,-0.023367697594501746
000536.XSHE,-0.03732638888888884
605365.XSHG,-0.04659685863874352
002860.XSHE,-0.019594594594594672
002529.XSHE,-0.19831795984807377
603817.XSHG,-0.016975308641975384
603920.XSHG,-0.08230923120891687
000603.XSHE,0.027742749054224358
603880.XSHG,-0.08655126498002674
605001.XSHG,-0.014638609332113472
603848.XSHG,-0.043749999999999956
688598.XSHG,-0.012382243791036363
002246.XSHE,-0.16277712952158696
300302.XSHE,0.07453777842480713
300828.XSHE,-0.06238256294626077
002863.XSHE,-0.07300672430355426
600885.XSHG,0.0006021829130600231
300658.XSHE,-0.09046961325966851
600321.XSHG,-0.0050000000000000044
301149.XSHE,0.06465288818229986
600624.XSHG,-0.05738969453872245
603861.XSHG,-0.04016064257028118
002999.XSHE,-0.002970297029702862
002179.XSHE,-0.07096498719043554
600021.XSHG,0.004532775453277571
002119.XSHE,-0.08108108108108103
002200.XSHE,0.012684989429175397
002733.XSHE,-0.07103944214425795
603608.XSHG,-0.09141791044776126
301043.XSHE,-0.07056451612903214
603308.XSHG,-0.04096385542168679
600668.XSHG,0.039184491190854986
002024.XSHE,-0.016992165949464733
002436.XSHE,-0.06928150353119711
300872.XSHE,-0.05274151436031327
002969.XSHE,0.026978417266187105
601990.XSHG,0.0075949367088608
688566.XSHG,-0.08693894055802676
301053.XSHE,-0.030903594222371433
603613.XSHG,0.09937003797031418
002727.XSHE,-0.07283666154633894
300581.XSHE,-0.071153967353627
603096.XSHG,-0.05148039477193922
300444.XSHE,-0.056126482213438855
002643.XSHE,-0.040754025795619375
688556.XSHG,-0.0019436345966958868
600408.XSHG,0.035220994475138045
603803.XSHG,-0.04684095860566451
600661.XSHG,-0.03396302250803851
600366.XSHG,-0.02014972364094314
003021.XSHE,0.006681112314915083
002372.XSHE,0.06502654681175413
300482.XSHE,-0.3188753345149967
600760.XSHG,-0.11534852385650007
300234.XSHE,-0.041903099083369755
300639.XSHE,-0.19599303135888502
603516.XSHG,-0.023882896764252703
600052.XSHG,-0.055243445692883864
600783.XSHG,-0.02764365041042982
601677.XSHG,-0.027589227063718136
688217.XSHG,-0.21406577164675444
300824.XSHE,-0.04496578690127084
002677.XSHE,0.035519908335720496
600984.XSHG,0.050284629981024676
688517.XSHG,-0.03919089759797734
002532.XSHE,0.019458281444582726
000014.XSHE,-0.05841881411058292
603160.XSHG,-0.0744721689059501
600551.XSHG,-0.009891512444160755
002316.XSHE,0.5223214285714286
688488.XSHG,0.04418170504044805
603159.XSHG,-0.05006418485237496
300460.XSHE,-0.06928406466512704
603773.XSHG,-0.004723346828609976
002877.XSHE,0.03477344573234986
300464.XSHE,-0.04703087885985757
002137.XSHE,-0.0019910403185664505
603985.XSHG,-0.049288441513363535
603236.XSHG,0.0483346297998728
003035.XSHE,-0.046272493573264795
600713.XSHG,-0.036534021458644594
688596.XSHG,0.08564231738035266
000426.XSHE,0.19187304640538594
002675.XSHE,-0.09900146127618126
605180.XSHG,-0.11063487811411721
300320.XSHE,-0.024560181153109206
300925.XSHE,0.08033117028418002
688248.XSHG,-0.0830324909747292
601236.XSHG,0.0
002741.XSHE,-0.049838486386709735
600176.XSHG,-0.004813352725257958
605286.XSHG,-0.1099818511796734
000419.XSHE,-0.01718045570854143
000009.XSHE,-0.024974129010003288
300510.XSHE,-0.0285277636271013
601999.XSHG,0.011904761904762085
601333.XSHG,0.049833887043189584
000709.XSHE,0.012084592145015227
600871.XSHG,-0.009541984732824416
688519.XSHG,-0.06006628003313996
300733.XSHE,-0.060098896918980516
603688.XSHG,-0.07031852749917344
688066.XSHG,-0.00569198243616853
688002.XSHG,-0.04725715075307446
002780.XSHE,-0.0961748633879782
601600.XSHG,-0.014876033057851235
300690.XSHE,-0.06766124171187471
301079.XSHE,-0.07605279698302958
300931.XSHE,-0.10944395410414831
600567.XSHG,-0.01811320754716983
002324.XSHE,-0.12311536859641814
002905.XSHE,0.011965811965811923
300422.XSHE,0.015866020273248127
301190.XSHE,-0.06458658346333845
300367.XSHE,-0.06220767072029931
605499.XSHG,0.1235320541615863
300570.XSHE,-0.005740528128587941
600584.XSHG,-0.022556390977443663
301211.XSHE,-0.0965893587994543
002208.XSHE,0.06394830659536543
600325.XSHG,0.06405400955046936
000661.XSHE,-0.2753969213410703
603998.XSHG,-0.11192468619246865
600905.XSHG,0.010043041606886627
600529.XSHG,-0.08106246925725524
601877.XSHG,-0.027113767153607804
605151.XSHG,-0.05241935483870963
000028.XSHE,-0.04700854700854695
600681.XSHG,-0.032105760151085905
688630.XSHG,-0.06930992736077479
301018.XSHE,-0.06603773584905659
603093.XSHG,-0.08025568181818188
301015.XSHE,-0.1449463763405915
002941.XSHE,-0.01765650080256831
300244.XSHE,-0.18316296176104707
002511.XSHE,-0.01263470828688229
002757.XSHE,0.05831903945111505
603800.XSHG,-0.008446738620366046
000545.XSHE,-0.04695996045477013
600198.XSHG,-0.02522068095838581
603916.XSHG,-0.000302388872089443
