code,momentum_5d
000632.XSHE,0.06785243741765479
601360.XSHG,0.0416197975253092
601101.XSHG,0.007471980074719831
600028.XSHG,-0.03421394543092249
002126.XSHE,0.09178743961352653
301488.XSHE,0.13963308095515425
002550.XSHE,0.13288149517354686
300604.XSHE,0.30570995452248617
600377.XSHG,-0.03983716196568765
001207.XSHE,0.06143943826799303
688606.XSHG,0.11564423267818147
002217.XSHE,0.01192946058091282
300110.XSHE,0.11198884758364303
600550.XSHG,0.04584956547797425
603895.XSHG,0.05618351063829796
002948.XSHE,-0.03393665158371051
002319.XSHE,0.011790949649458371
002434.XSHE,0.010031678986272441
603829.XSHG,0.07322175732217584
000029.XSHE,0.11679119150609507
002252.XSHE,0.06283246761374306
000560.XSHE,0.021721641190667773
002442.XSHE,0.09760000000000013
301023.XSHE,0.06811846689895473
301160.XSHE,0.1316964285714286
002072.XSHE,0.15508885298869135
600395.XSHG,0.008467848637205622
000828.XSHE,0.04910844782227408
600596.XSHG,0.052780638516992884
688061.XSHG,0.13349697885196377
605179.XSHG,0.10646041856232946
688696.XSHG,0.053118224716235174
002802.XSHE,0.0718660677827685
002223.XSHE,0.007547169811320753
002518.XSHE,0.04251336898395741
603982.XSHG,0.05059920106524629
301210.XSHE,0.08898876404494382
300596.XSHE,0.037455534630675746
600284.XSHG,0.0714285714285714
603188.XSHG,0.09338521400778199
002281.XSHE,0.0691483361534122
688205.XSHG,0.06781725888324885
002535.XSHE,0.08364544319600498
300285.XSHE,0.005345652532585454
600710.XSHG,0.07681992337164756
002886.XSHE,0.0994510135135136
300474.XSHE,0.05781315458734815
300976.XSHE,0.12597310686482643
600053.XSHG,-0.03199718706047816
600336.XSHG,0.050000000000000044
300869.XSHE,0.09207287050713941
600488.XSHG,0.11111111111111138
300346.XSHE,0.09804934762950523
002870.XSHE,0.13449781659388638
002661.XSHE,0.06551724137931036
002449.XSHE,0.0571208027788499
600757.XSHG,0.08512173128944989
002671.XSHE,0.25404610102991665
600508.XSHG,-0.016324062877871692
001256.XSHE,0.08624849215922814
601678.XSHG,0.0818872017353578
002576.XSHE,0.07145988601490583
300917.XSHE,0.05816303615540086
000977.XSHE,0.05124256584536968
600017.XSHG,0.02515723270440251
600179.XSHG,0.05132450331125815
300180.XSHE,0.07016543069024528
300229.XSHE,0.052827121792639264
600225.XSHG,0.03153153153153143
300062.XSHE,0.053880375679683734
600639.XSHG,0.021972534332084903
600658.XSHG,0.030204611886976318
301226.XSHE,0.0613167561458039
000012.XSHE,0.04890435973522034
002798.XSHE,0.08383233532934131
301292.XSHE,0.06192425793244638
002314.XSHE,0.04641350210970474
600741.XSHG,-0.017355371900826477
688102.XSHG,0.05569948186528495
688739.XSHG,0.04465088402756967
002818.XSHE,0.04330708661417315
002861.XSHE,0.10172744721689053
002497.XSHE,0.01489583333333333
601298.XSHG,0.015172413793103523
300225.XSHE,-0.009514633265084949
300087.XSHE,0.042386913040598495
600918.XSHG,0.023876404494381998
300100.XSHE,0.27333545715195906
600657.XSHG,0.018367031949374946
301037.XSHE,0.07759456838021328
688147.XSHG,0.10300866904640493
003017.XSHE,0.0954961056552659
000089.XSHE,0.059389019440290625
600509.XSHG,0.059315179293609965
688018.XSHG,0.09870500662791892
600220.XSHG,0.07068366164542295
301333.XSHE,0.19147653030455336
000510.XSHE,0.08891928864569087
601567.XSHG,-0.02964989059080969
600997.XSHG,0.007592534008225238
002170.XSHE,0.06451612903225801
300183.XSHE,0.01637539562405399
300304.XSHE,0.10538742219360375
605138.XSHG,0.05228758169934644
688196.XSHG,0.02816309373686421
600735.XSHG,0.10080515297906589
300448.XSHE,-0.01065554783414413
601108.XSHG,0.033860045146727025
688013.XSHG,0.05503731343283591
000880.XSHE,0.06547174508339548
002823.XSHE,0.16220880069025023
300203.XSHE,0.1916932907348241
002128.XSHE,0.02515572592237647
601598.XSHG,-0.025044722719141266
301155.XSHE,0.0010690287110566299
002233.XSHE,-0.007946465913843626
600643.XSHG,0.023385539583780313
603052.XSHG,0.09969246540235766
600780.XSHG,0.04217943628423981
000952.XSHE,0.10480349344978146
603270.XSHG,0.060929432013769436
002676.XSHE,0.032738095238095344
003025.XSHE,0.07837837837837847
688078.XSHG,0.02535496957403649
600557.XSHG,0.08096621095133538
688333.XSHG,0.11951194608944249
000017.XSHE,0.09105058365758745
000048.XSHE,0.07255035848412428
001337.XSHE,-0.011288180610889764
000802.XSHE,0.04909560723514206
300774.XSHE,0.10452261306532673
003013.XSHE,0.06272617611580245
000936.XSHE,0.035886552189851484
002902.XSHE,0.07469118069520242
600117.XSHG,0.03771289537712885
600653.XSHG,0.04395595430220611
300593.XSHE,0.011500946280390334
601949.XSHG,0.056291390728476776
601006.XSHG,0.007113218731475746
002880.XSHE,0.07443045139380233
600600.XSHG,0.03724224996493186
688098.XSHG,0.08510638297872353
688128.XSHG,0.107233181588265
600207.XSHG,0.07369942196531798
002275.XSHE,0.016129032258064724
300607.XSHE,0.056785762803966966
600191.XSHG,-0.004901960784313819
688378.XSHG,0.0889348500517062
600439.XSHG,-0.03752426137588949
601969.XSHG,0.11326860841423958
605296.XSHG,0.14016064257028127
300331.XSHE,0.08162066940692903
300471.XSHE,0.052877866167524656
688409.XSHG,0.01897122485357783
002771.XSHE,0.09021406727828762
002875.XSHE,0.06878022568511555
300742.XSHE,0.032490974729241895
600458.XSHG,0.06250794054122721
300650.XSHE,0.1008382642998027
002173.XSHE,0.10004387889425193
601689.XSHG,0.08134983603088974
002406.XSHE,0.014424951267056674
002272.XSHE,0.09409888357256779
300906.XSHE,0.07497962510187439
301085.XSHE,0.026315789473684292
603421.XSHG,-0.06685044796691941
603987.XSHG,0.07889990982867445
300119.XSHE,0.09880854560394425
688693.XSHG,0.06225374310480691
000792.XSHE,0.04801901743264647
600203.XSHG,0.24958677685950414
300913.XSHE,0.05801554310500645
301216.XSHE,0.044921875
603055.XSHG,0.11498708010335923
688246.XSHG,0.15878136200716852
600030.XSHG,0.019845727551861092
688623.XSHG,0.035104759261828766
002268.XSHE,0.03985990660440297
688626.XSHG,0.16872612895978434
002122.XSHE,0.08827238335435061
300144.XSHE,0.07218830637548002
600727.XSHG,0.11932003922850609
000988.XSHE,0.06804437353912385
301348.XSHE,-0.018095238095238164
603272.XSHG,0.08210784313725483
601898.XSHG,-0.004351610095735481
601398.XSHG,-0.026901669758812585
000759.XSHE,0.06717155087257143
002709.XSHE,0.10718411353759838
301170.XSHE,0.07766687461010591
688068.XSHG,0.14084027895900664
301011.XSHE,0.09964754886254412
002384.XSHE,0.15939514129895893
000627.XSHE,0.023338126313460883
601965.XSHG,-0.009609784507862762
600433.XSHG,0.07188160676532784
301202.XSHE,0.11706675435711933
002569.XSHE,-0.004248088360237823
603321.XSHG,0.07373868046571808
600733.XSHG,-0.02008102871234807
688218.XSHG,0.11196067722555991
300093.XSHE,0.0768933539412675
601766.XSHG,0.023415977961432466
002007.XSHE,0.06847578531219112
605016.XSHG,0.0848265345024779
300563.XSHE,0.09765625
601958.XSHG,0.05608755129958953
600295.XSHG,0.05217779099152686
002622.XSHE,0.08584422967595229
300918.XSHE,0.09262759924385633
300130.XSHE,0.13479539983952926
600868.XSHG,0.04375207159429895
688067.XSHG,0.13416898792943366
300768.XSHE,0.08341323106423792
002075.XSHE,0.08127853881278546
002035.XSHE,0.09833351727182427
601778.XSHG,0.05475504322766578
002910.XSHE,0.080078125
603113.XSHG,0.04643261608154026
603601.XSHG,0.07202560910545985
688766.XSHG,0.14805036555645823
600119.XSHG,0.08887580929958805
002271.XSHE,0.06899794372837165
300565.XSHE,0.04638903531892469
300958.XSHE,0.07477168949771684
301119.XSHE,0.04790967348184316
301195.XSHE,0.11468984321745057
600887.XSHG,0.04220268315752418
000401.XSHE,0.03918367346938778
688053.XSHG,0.06958762886597936
300339.XSHE,0.07896448549499135
300501.XSHE,0.14056016597510368
600548.XSHG,-0.016469745793054047
301201.XSHE,0.25379198266522196
001201.XSHE,0.1294629898403481
603699.XSHG,0.10091743119266039
300159.XSHE,0.01470292044310173
300452.XSHE,0.07754463703896786
300830.XSHE,0.0875634517766497
601828.XSHG,0.05327868852459017
688213.XSHG,0.16883731944115565
688046.XSHG,0.10914826498422703
301066.XSHE,0.05476451259583781
000716.XSHE,0.06709956709956688
002452.XSHE,0.06470278800631224
603071.XSHG,0.036989795918367374
600558.XSHG,0.07793240556660042
002180.XSHE,0.057216357668766094
688211.XSHG,0.051185656448814454
301520.XSHE,0.09216345303378737
300137.XSHE,0.07983870967741935
600276.XSHG,0.08149414307978486
002171.XSHE,0.11616595135908425
001205.XSHE,0.08079891057648658
600722.XSHG,0.08970358814352575
002466.XSHE,0.06314974303616272
600817.XSHG,0.027424582398404507
600719.XSHG,0.051295336787564594
600618.XSHG,0.07473021582733819
002399.XSHE,0.07593220338983042
002820.XSHE,0.06854130052724061
002575.XSHE,0.0089832584728462
301219.XSHE,0.14863426747073438
300041.XSHE,0.013407966675345051
000965.XSHE,0.05285868392664517
002884.XSHE,0.03438020461575064
002645.XSHE,0.12322472848788624
002005.XSHE,0.0
603192.XSHG,0.08992954828014921
002843.XSHE,0.16269626421223626
300125.XSHE,0.03605731380884891
600249.XSHG,0.11136571952337304
000564.XSHE,0.024747937671860676
002960.XSHE,0.09298155737704916
300338.XSHE,0.0190424374319913
002489.XSHE,0.032524660090642366
301252.XSHE,0.11339712918660294
300697.XSHE,0.07335069444444442
603019.XSHG,0.08886655660038767
688607.XSHG,0.1435754189944134
603728.XSHG,0.11135504329796331
300160.XSHE,0.06274692075296295
301040.XSHE,0.02286336418072943
300620.XSHE,0.04682693403212945
002400.XSHE,0.07368657891776342
688237.XSHG,0.04420409122972013
600571.XSHG,0.08620340356564027
002375.XSHE,0.020123336579032758
600630.XSHG,0.06800894854586126
002416.XSHE,0.09659574468085097
600278.XSHG,0.0632022471910112
600857.XSHG,0.05139056831922617
601187.XSHG,-0.0016750418760468344
001288.XSHE,0.04091754494730315
000953.XSHE,0.0752212389380531
300598.XSHE,0.05309631695131878
000001.XSHE,-0.004764548755964992
300888.XSHE,0.035789106145251326
300263.XSHE,0.05983350676378785
301283.XSHE,0.15332885003362473
002131.XSHE,0.09861204387732259
002756.XSHE,0.09890109890109877
300624.XSHE,0.10891255135407052
600426.XSHG,0.062268820351792264
688162.XSHG,0.04844961240310086
600070.XSHG,-0.011177347242921076
601916.XSHG,0.022727272727272707
002526.XSHE,0.04532967032967039
300340.XSHE,0.018635043562439613
603936.XSHG,0.12931937172774854
300349.XSHE,0.06170973062122043
300489.XSHE,0.07530581039755346
300433.XSHE,0.05697419000549142
300289.XSHE,0.09608785175017154
301048.XSHE,0.055445544554455495
301188.XSHE,0.07404326123128135
688010.XSHG,0.029344337459880743
300451.XSHE,0.14953921057207453
002206.XSHE,0.0638626609442059
603717.XSHG,0.04946236559139772
688229.XSHG,0.26479020067761283
002166.XSHE,0.04183381088825211
002512.XSHE,-0.007896221094190636
003037.XSHE,0.08134394341290885
688433.XSHG,0.1953900709219858
300009.XSHE,0.08761163771848124
605056.XSHG,0.08079142621599322
300594.XSHE,-0.0024154589371980784
002916.XSHE,0.10995328781890046
601718.XSHG,0.025316455696202445
603429.XSHG,0.07450157397691504
002689.XSHE,0.07067879636109176
301231.XSHE,0.07154605263157898
601186.XSHG,0.023496240601503793
002792.XSHE,0.039093736117281175
600213.XSHG,0.04483985765124543
601199.XSHG,0.07649808754781118
300079.XSHE,0.07465409761289354
600022.XSHG,0.04363636363636347
002724.XSHE,0.05666063893911999
002872.XSHE,0.03527815468113982
688292.XSHG,0.08777429467084641
688603.XSHG,0.1341746446185088
002723.XSHE,0.11186186186186187
301086.XSHE,0.18975664068713227
002317.XSHE,0.1049262152777779
000803.XSHE,0.07863777089783297
300536.XSHE,0.008154335719968042
301335.XSHE,0.07228094101602456
002882.XSHE,0.025536854323853886
300227.XSHE,0.11141851106639833
688199.XSHG,0.10285505124450944
000539.XSHE,0.01693404634581097
603703.XSHG,0.020811921891058516
603655.XSHG,0.01139601139601143
300029.XSHE,0.00774193548387081
300975.XSHE,0.09732142857142856
600123.XSHG,-0.017608555360929312
000797.XSHE,0.06468366383380553
300048.XSHE,0.053966674956478444
002607.XSHE,0.07486285898677014
002898.XSHE,0.18284424379232522
301107.XSHE,0.10020449897750505
300275.XSHE,0.057273188038519995
301293.XSHE,0.08579319868807178
002022.XSHE,0.07700872146966042
600827.XSHG,0.034656796769851894
600966.XSHG,0.13846838824577024
688179.XSHG,0.25892067236803307
000829.XSHE,0.17768466790813164
603988.XSHG,0.0627113433753459
002574.XSHE,0.06287425149700598
600398.XSHG,0.03254948850803774
603638.XSHG,0.03919719827586232
002308.XSHE,0.04719101123595504
600728.XSHG,0.06435079726651494
301167.XSHE,0.0800548947849955
300871.XSHE,0.07092860475968266
002837.XSHE,0.06666255930010467
301087.XSHE,0.11489898989898983
002987.XSHE,0.08029956313709175
688508.XSHG,0.09103287298191032
301082.XSHE,0.018680677174547577
600724.XSHG,0.04207573632538564
300393.XSHE,0.06376629495837927
002300.XSHE,-0.03247344461305024
000576.XSHE,0.052622253720765455
002456.XSHE,0.010389730328777214
002826.XSHE,0.10450450450450455
301260.XSHE,0.03593947036569989
688285.XSHG,0.02584269662921357
300040.XSHE,0.06303813038130368
603931.XSHG,0.10200330821540171
601007.XSHG,0.06165004533091589
300778.XSHE,0.06258278145695373
600773.XSHG,0.09604772557792685
603680.XSHG,0.06717737183264583
300131.XSHE,0.08174680004302459
002613.XSHE,0.07692307692307687
603323.XSHG,0.014104372355430161
300834.XSHE,0.05966898954703814
600152.XSHG,0.08505284348263698
688499.XSHG,0.08019203413940246
002721.XSHE,0.06861642294713155
300671.XSHE,0.11362476611668648
300417.XSHE,0.10909090909090913
300220.XSHE,0.08621794871794886
600081.XSHG,0.05067024128686315
002318.XSHE,0.04712774328932423
688283.XSHG,0.0280834291345049
600790.XSHG,0.050513519178369215
603200.XSHG,0.09879703097005366
301075.XSHE,0.07880844645550522
600603.XSHG,0.13064188990161663
002295.XSHE,0.06601248884924171
300532.XSHE,0.0854732208363902
002848.XSHE,0.05730659025787954
000409.XSHE,0.08285532186105793
300798.XSHE,0.16962305986696236
301139.XSHE,0.21562499999999996
601608.XSHG,0.07509157509157505
301178.XSHE,0.04472630173564762
603900.XSHG,0.062118126272912466
688180.XSHG,0.17020732019452267
603063.XSHG,0.05767634854771764
002149.XSHE,0.035157108327840136
300799.XSHE,0.013912245833970438
300021.XSHE,0.07011359185272226
002073.XSHE,0.06903385631709336
002592.XSHE,0.09040000000000004
002812.XSHE,0.06526117899825445
000928.XSHE,0.035014005602240994
300586.XSHE,0.08433955360409828
601127.XSHG,-0.02877779031711991
688677.XSHG,0.08244294947896047
300597.XSHE,0.09175377468060408
600299.XSHG,-0.031122031122031157
603882.XSHG,0.0633184153820654
600565.XSHG,0.026246719160105014
603603.XSHG,0.09594095940959413
603901.XSHG,0.09128904531456228
002160.XSHE,0.08842652795838735
603686.XSHG,0.09812919166960832
600307.XSHG,0.045669291338582774
002536.XSHE,0.08316347329800222
605081.XSHG,0.09543786051389613
300749.XSHE,0.05653266331658302
688536.XSHG,0.0630225938445117
002454.XSHE,0.07992388201712664
300800.XSHE,0.11418400876232182
301207.XSHE,0.05288007554296503
301376.XSHE,0.05970149253731338
600797.XSHG,0.09887157442235361
600807.XSHG,0.0406169665809768
000938.XSHE,0.02776768190739265
300777.XSHE,0.02227243382827626
603300.XSHG,0.024905422446406034
601128.XSHG,0.03263403263403264
002232.XSHE,0.3867010974822467
002932.XSHE,0.10619245806532973
002841.XSHE,-0.050477665892073253
000821.XSHE,0.03230417381360784
300432.XSHE,0.04276240567116396
002749.XSHE,0.03241513633834159
002866.XSHE,0.09725685785536164
000008.XSHE,0.026039139576257364
300296.XSHE,0.013104152484683551
002274.XSHE,0.09437229437229444
603755.XSHG,0.09292502639915523
601010.XSHG,0.047536732929991166
603225.XSHG,0.016289233214143772
300576.XSHE,0.18234631058701134
300922.XSHE,0.09234947940244442
605009.XSHG,0.05653245686113406
688390.XSHG,-0.0915909690550677
605006.XSHG,0.06110458284371334
600960.XSHG,-0.004883342376559963
688226.XSHG,0.14340344168260044
688087.XSHG,0.08629776021080371
600133.XSHG,0.07423312883435584
603823.XSHG,0.13929784824462055
000860.XSHE,0.05156395168782901
688228.XSHG,0.08954817637452361
688511.XSHG,0.0797464130797465
688113.XSHG,0.07829604950023805
600854.XSHG,0.12769720551821728
600370.XSHG,0.0950173812282733
301397.XSHE,0.08755555555555561
603233.XSHG,0.05192452830188676
688468.XSHG,0.10584677419354849
603867.XSHG,0.10655523635413933
300847.XSHE,0.04601619088197717
300200.XSHE,0.10168489506355316
300402.XSHE,0.07168246445497628
600406.XSHG,0.038781474820144046
600515.XSHG,0.06745362563237789
688200.XSHG,0.034379028792436594
603033.XSHG,0.03489075049658852
002846.XSHE,0.02791586998087947
601375.XSHG,0.03249999999999997
300224.XSHE,0.08206177893561595
300739.XSHE,0.06246299585553583
603097.XSHG,0.1565683646112601
601136.XSHG,0.011642949547218562
688251.XSHG,0.06117908787541726
002219.XSHE,0.05289108023307931
688443.XSHG,0.18296853625171017
688529.XSHG,-0.02613311555737019
002608.XSHE,0.06045751633986929
605218.XSHG,0.09022038567493107
688071.XSHG,0.04516806722689082
002586.XSHE,-0.003937007874015741
301206.XSHE,0.05671431919381309
603551.XSHG,0.04055150040551503
600168.XSHG,0.008528784648187626
300957.XSHE,-0.12093964257614931
300791.XSHE,0.29107589658048383
300490.XSHE,0.08358728776665214
301127.XSHE,0.11964873765093298
600108.XSHG,0.048981051126206765
300528.XSHE,0.09704251386321627
688267.XSHG,0.09808219178082189
688262.XSHG,0.0959340951368588
301002.XSHE,0.08563311688311681
688269.XSHG,0.009016393442622839
688031.XSHG,0.030645161290322687
300010.XSHE,0.022260273972602773
600269.XSHG,0.05837320574162663
688272.XSHG,0.03548034934497801
300103.XSHE,0.15007112375533427
000046.XSHE,-0.17340353260869568
300982.XSHE,0.06770688213987186
601369.XSHG,0.049036777583187474
300696.XSHE,0.03727297370561122
301390.XSHE,0.07547662575084879
000978.XSHE,0.07372116349047131
300049.XSHE,0.03254904908667222
688015.XSHG,0.12101910828025475
603989.XSHG,0.08224459198971945
600602.XSHG,0.040096636030549915
300817.XSHE,0.08285714285714274
300083.XSHE,0.11075831154277171
002975.XSHE,0.05509596293845154
301306.XSHE,0.058387096774193514
000990.XSHE,0.1350877192982456
002900.XSHE,0.1402559055118111
301263.XSHE,0.15715223097112863
001230.XSHE,0.063906390639064
300762.XSHE,0.15415430267062313
605199.XSHG,0.0057729313662604476
688005.XSHG,0.1126656848306331
600617.XSHG,0.07475460857074445
300710.XSHE,0.12394630034342802
002224.XSHE,0.07612250966399037
300022.XSHE,0.08870967741935476
603366.XSHG,0.07169253510716933
603610.XSHG,0.05992379632836853
601238.XSHG,0.0290929834569309
002303.XSHE,0.07976412166356295
000869.XSHE,0.01895449417074091
300486.XSHE,0.04313725490196085
600210.XSHG,0.04921602787456436
601069.XSHG,0.015302218821729108
000878.XSHE,0.023414344991108393
002614.XSHE,0.043892120571126236
002141.XSHE,0.03512575888985259
600660.XSHG,0.03152453488263074
300415.XSHE,0.10494362532523827
603926.XSHG,0.03453307392996119
002461.XSHE,0.06892590465249859
300208.XSHE,0.037284362826933926
000737.XSHE,0.056231003039513894
002519.XSHE,0.1588785046728971
600683.XSHG,0.03676470588235281
603706.XSHG,0.09217391304347822
000922.XSHE,-0.004066543438077663
300042.XSHE,0.1868028490794249
601515.XSHG,0.0607734806629836
600620.XSHG,-0.07904057562158318
600841.XSHG,0.0887761572606216
002379.XSHE,0.0554556354916067
600898.XSHG,0.05785123966942152
605598.XSHG,0.11259655377302447
301020.XSHE,0.07660020986358873
002235.XSHE,0.10150722854506311
002597.XSHE,0.024482448244824484
002066.XSHE,0.07484741407002904
301136.XSHE,0.07295796986518632
600612.XSHG,0.10144426498221781
002418.XSHE,0.045391061452513926
688387.XSHG,0.03658536585365857
300635.XSHE,0.07205806117159153
301183.XSHE,-0.017312270071413227
301238.XSHE,0.05941770647653
002082.XSHE,0.011194029850746023
300311.XSHE,0.06791510611735352
688063.XSHG,-0.016282565130260496
301257.XSHE,0.14546040961135298
300509.XSHE,0.08778774873195472
301021.XSHE,0.10329474621549428
600127.XSHG,-0.02427307206068252
600801.XSHG,0.07332433648223113
688381.XSHG,0.09400656814449904
301137.XSHE,0.13655336911150862
600962.XSHG,0.08110992529348993
601611.XSHG,0.045454545454545414
603798.XSHG,0.0935192780968006
603387.XSHG,0.0996547756041426
600383.XSHG,0.02052756842522796
600662.XSHG,0.029938642740418908
300912.XSHE,0.05770308123249279
600961.XSHG,0.04379562043795615
000090.XSHE,-0.08753738783649057
000619.XSHE,0.08403669724770646
001380.XSHE,0.0687559961624562
600536.XSHG,0.04199675163247041
301248.XSHE,0.05611847233047551
600292.XSHG,0.07386130488305298
601619.XSHG,0.036363636363636376
301515.XSHE,0.04235145385587846
300771.XSHE,0.07513988808952843
000070.XSHE,0.044068919814446605
603628.XSHG,0.04995904995904987
001278.XSHE,0.005219660722053154
688247.XSHG,0.11747851002865306
002533.XSHE,0.08656637635259967
600327.XSHG,0.00648259303721499
000056.XSHE,0.08391608391608396
301038.XSHE,0.07645875251509038
300980.XSHE,0.10509993108201243
601456.XSHG,-0.019607843137254943
688129.XSHG,0.15633423180592998
688786.XSHG,0.11108220603538
600037.XSHG,0.045012165450121655
600355.XSHG,0.02699100299900037
002952.XSHE,0.13855072463768114
300218.XSHE,0.02127659574468077
688148.XSHG,0.08074534161490665
000983.XSHE,-0.07259881220561137
001328.XSHE,0.07013171947312213
300600.XSHE,0.064321250888415
688108.XSHG,0.1711635750421585
300405.XSHE,0.1003393116820166
300716.XSHE,0.07078584283143363
605117.XSHG,0.025391918745859998
000960.XSHE,0.09936622906292447
300525.XSHE,0.09632796780684116
300809.XSHE,0.05538382277176712
300870.XSHE,0.16167099362756665
605186.XSHG,-0.009682625067240491
300466.XSHE,0.03317811408614668
688581.XSHG,0.061262050832603165
300397.XSHE,0.0764279967819792
300488.XSHE,0.11601535240753669
300751.XSHE,0.0551828065013813
600714.XSHG,0.10138248847926268
601818.XSHG,-0.012820512820512886
002019.XSHE,0.09334983320779067
000852.XSHE,0.07775562517801204
300406.XSHE,0.07100271002710046
600876.XSHG,0.056542810985460434
603949.XSHG,0.0861784140969164
000703.XSHE,0.10015408320493058
605118.XSHG,0.1207865168539326
002858.XSHE,0.12345679012345667
301171.XSHE,0.2053691275167786
002089.XSHE,-0.024245423057892235
603006.XSHG,0.07721359630717606
605196.XSHG,0.06760563380281703
600585.XSHG,0.0304461942257217
603203.XSHG,0.0859896219421794
688718.XSHG,0.07784011220196341
300935.XSHE,0.08128397618431271
601319.XSHG,-0.03392568659127626
000521.XSHE,0.0626107501476667
000910.XSHE,0.08553326293558583
601099.XSHG,0.07385229540918159
300575.XSHE,-0.04200146092037982
600499.XSHG,-0.001834441641825224
600889.XSHG,0.09900090826521346
300761.XSHE,0.10533378061053345
605303.XSHG,0.06807727690892373
603899.XSHG,0.1686451084731886
300962.XSHE,0.056811240073304736
688393.XSHG,0.11487355336476646
600919.XSHG,-0.009891196834816984
600050.XSHG,-0.054522924411400275
603303.XSHG,0.008218277449046685
688484.XSHG,0.25072197427146214
002895.XSHE,0.14709172259507852
600189.XSHG,-0.028071602929210626
002942.XSHE,0.09303350970017643
300842.XSHE,-0.008781869688385124
002840.XSHE,0.1805245535714286
603886.XSHG,0.16188340807174884
688012.XSHG,0.07885714285714274
600573.XSHG,0.10559999999999992
301338.XSHE,0.2040736388562474
300619.XSHE,0.04172320217096348
688619.XSHG,0.23797025371828529
600463.XSHG,0.09282700421940926
002660.XSHE,0.047639670853183214
300770.XSHE,0.09714632665452339
688165.XSHG,0.08082901554404143
603332.XSHG,0.21701602959309496
300622.XSHE,0.10671039354187672
601998.XSHG,-0.05609284332688591
002117.XSHE,0.06829745596868886
688090.XSHG,0.09865971705137766
002626.XSHE,0.08903102484928671
301092.XSHE,0.06336996336996337
300161.XSHE,0.0218214607754732
603663.XSHG,-0.017384731670445963
002061.XSHE,0.05786471067644672
603339.XSHG,0.06867196367763895
002868.XSHE,0.07735148514851486
688159.XSHG,0.3598157743235464
301315.XSHE,0.033721973094170465
002474.XSHE,0.04356151268549535
600248.XSHG,0.03717245581962225
600880.XSHG,0.08060576453346369
605050.XSHG,0.07096774193548394
300252.XSHE,0.010948905109489093
603199.XSHG,0.0404078549848943
301267.XSHE,-0.06498793727382379
688535.XSHG,0.1555023923444978
002031.XSHE,0.04972723457826289
002795.XSHE,0.1254355400696865
300508.XSHE,0.0363768643142961
002130.XSHE,0.12324154444777036
002522.XSHE,0.07263602746962494
603496.XSHG,-0.028867885761249212
603825.XSHG,0.09085051546391765
000783.XSHE,0.030747922437673214
600386.XSHG,0.0775941230486683
002469.XSHE,0.12213430716169604
600766.XSHG,0.08891698272229243
601665.XSHG,0.0
603697.XSHG,0.07446808510638303
000651.XSHE,0.017936792450224726
002946.XSHE,0.0628654970760234
688580.XSHG,-0.03502857980360541
002207.XSHE,0.0
688682.XSHG,0.0911147011308564
600365.XSHG,-0.00747663551401867
000628.XSHE,0.6099537037037037
001215.XSHE,0.1571567672833496
002323.XSHE,0.055261610817166185
600771.XSHG,0.12783843354349278
300139.XSHE,0.05337379507318807
603758.XSHG,0.09280936454849487
601133.XSHG,0.09613804437140505
002197.XSHE,0.09764056224899575
002856.XSHE,0.10310142497904451
688092.XSHG,0.06708376781369485
600356.XSHG,0.08695652173913038
300609.XSHE,0.03870967741935494
603307.XSHG,0.06255487269534665
300071.XSHE,0.10475400773908228
601966.XSHG,0.021647058823529353
002360.XSHE,0.07181328545780952
001219.XSHE,0.09435829759155401
603068.XSHG,0.09184423218221904
002774.XSHE,0.08528037383177556
688388.XSHG,0.05435933639251678
688314.XSHG,0.12970815664754287
601666.XSHG,0.01405438435685924
300214.XSHE,0.06963927855711427
002380.XSHE,0.016266979708200457
300881.XSHE,0.04198600466511149
601003.XSHG,0.0478723404255319
300964.XSHE,0.030661516175760406
300135.XSHE,0.09419622293873786
603305.XSHG,-0.038441284886782334
300612.XSHE,0.09631578947368413
600363.XSHG,0.1149305192769825
600312.XSHG,0.01779409687897182
605500.XSHG,0.08941027266962598
300264.XSHE,0.05248052480524801
605368.XSHG,0.050420168067226934
000536.XSHE,0.015760869565217606
605365.XSHG,0.08312958435207829
002860.XSHE,0.058002148227712214
002529.XSHE,0.052211747643219786
301152.XSHE,0.046550016507098
601022.XSHG,0.05793742757821563
603817.XSHG,0.06622516556291402
001258.XSHE,0.09643328929986805
603920.XSHG,0.09182440596053176
000603.XSHE,0.04514889529298749
688419.XSHG,0.11810089020771497
603880.XSHG,0.06615384615384601
605001.XSHG,0.053749999999999964
603848.XSHG,0.08981657179000635
688598.XSHG,-0.02612770012706489
002246.XSHE,0.056031128404669284
300302.XSHE,0.12410223912125051
300828.XSHE,0.1517578994214508
688348.XSHG,-0.06223703622752852
002863.XSHE,0.052579365079365115
600885.XSHG,0.007103887247101648
300658.XSHE,0.09010989010989023
600321.XSHG,0.0697485806974858
301149.XSHE,0.06042553191489364
600624.XSHG,0.09772612430520455
603861.XSHG,-0.028205128205128216
002999.XSHE,0.06393606393606399
002179.XSHE,0.03867177067568783
600021.XSHG,0.0478723404255319
002119.XSHE,0.052001740644038286
002200.XSHE,-0.017608217168011753
002733.XSHE,0.08243500317057717
603608.XSHG,0.08148148148148149
301043.XSHE,0.12115059221658209
603308.XSHG,0.08716577540106951
600668.XSHG,0.06861457649376246
002024.XSHE,0.021860638430008628
301319.XSHE,0.10017960486928756
002436.XSHE,0.25023595293525447
300872.XSHE,0.10507880910682998
