code,momentum_5d
300604.XSHE,0.13614883843891468
600377.XSHG,0.036029411764705976
001207.XSHE,-0.014732965009207954
688606.XSHG,-0.01641118124436436
002217.XSHE,-0.027124773960216952
300110.XSHE,-0.031186715269339804
600550.XSHG,0.02715736040609129
603895.XSHG,-0.039060505488894615
002948.XSHE,0.002336448598130758
002319.XSHE,-0.027138643067846635
002434.XSHE,0.008400884303610967
603829.XSHG,-0.023556231003039496
000029.XSHE,0.03222488858416184
002252.XSHE,-0.0064660860385324925
000560.XSHE,-0.06561974200785181
002442.XSHE,-0.019151846785225635
301023.XSHE,-0.03400954653937949
301160.XSHE,-0.0402357765248591
600077.XSHG,-0.03692441355343168
002072.XSHE,-0.05131128848346633
600395.XSHG,0.0
000828.XSHE,-0.011874032008260205
600596.XSHG,-0.0317452229299362
688061.XSHG,-0.01768219832735962
605179.XSHG,-0.042638777152051444
688696.XSHG,-0.08463476070528964
002802.XSHE,-0.036989795918367374
002223.XSHE,0.022817357736187205
002518.XSHE,-0.024911927528938116
603982.XSHG,-0.06916299559471362
300596.XSHE,-0.02741935483870961
600284.XSHG,0.019120458891013437
603188.XSHG,-0.0047225501770957745
002281.XSHE,0.008864779042074611
688205.XSHG,-0.0037579857196541333
002535.XSHE,-0.01939058171745156
300285.XSHE,-0.01292972315181018
600710.XSHG,-0.0015125324114088068
002886.XSHE,0.11068315426718023
300474.XSHE,-0.00416100915422013
300976.XSHE,-0.08663801523735093
600053.XSHG,-0.025170998632010777
600336.XSHG,-0.03160493827160493
300869.XSHE,-0.03445692883895124
600488.XSHG,-0.0021591610117212
300346.XSHE,0.05862425355994483
002870.XSHE,-0.08484848484848484
002661.XSHE,-0.03312911277513053
002449.XSHE,-0.006407974368102476
600757.XSHG,0.053807767411585994
002671.XSHE,-0.004130098089829781
600508.XSHG,-0.017280668439042857
001256.XSHE,-0.052795031055900554
601678.XSHG,-0.0016508460586049933
002576.XSHE,0.06897759103641454
300917.XSHE,-0.059478725774114505
000977.XSHE,-0.1774624139384573
600017.XSHG,0.010214504596527174
600179.XSHG,-0.018159806295399594
300180.XSHE,-0.026684912760862156
300229.XSHE,-0.04258836495316065
600225.XSHG,-0.04367968232958308
002781.XSHE,0.12138728323699421
300062.XSHE,-0.020824199912319097
600639.XSHG,-0.009320109929501719
600658.XSHG,-0.018933333333333358
301226.XSHE,-0.027695934001178535
000012.XSHE,-0.024411171650435493
002798.XSHE,-0.05360376675117717
000038.XSHE,0.049645390070921946
002314.XSHE,-0.02176403207331057
600741.XSHG,-0.025712560637921378
688102.XSHG,-0.06964091403699657
688739.XSHG,-0.019670234307202716
002818.XSHE,-0.03539208882720335
002861.XSHE,-0.043030303030303085
002497.XSHE,-0.03512562503858263
601298.XSHG,0.01024890190336758
300225.XSHE,0.11580351189153149
300087.XSHE,-0.018593528866331588
600918.XSHG,-0.03342618384401108
300100.XSHE,-0.04647218453188606
600657.XSHG,-0.06183553916250817
301037.XSHE,-0.01090188305252715
688147.XSHG,-0.019133034379671177
003017.XSHE,-0.009264978381717248
000089.XSHE,-0.010839610508910469
600509.XSHG,-0.013011152416356975
688018.XSHG,0.048514142499104906
600220.XSHG,-0.027721976697468897
301333.XSHE,0.14747816788451273
000510.XSHE,-0.04067051387743892
601567.XSHG,-0.02904335856847895
600997.XSHG,-0.012051822838204274
002170.XSHE,-0.006401551891367596
300183.XSHE,-0.002974488044846013
300304.XSHE,-0.04069767441860461
605138.XSHG,-0.03663985701519212
688196.XSHG,-0.06130441331525838
600735.XSHG,-0.05489319423745653
300448.XSHE,-0.013623379477037956
601108.XSHG,-0.03506787330316752
688013.XSHG,-0.006134969325153339
000880.XSHE,-0.028350515463917536
002823.XSHE,-0.047079337401918164
300203.XSHE,0.13039247486214744
002128.XSHE,0.006822612085769952
601598.XSHG,0.04068522483940051
301155.XSHE,-0.047828539199097686
002233.XSHE,-0.021216973578863096
600643.XSHG,-0.020567510950295187
603052.XSHG,-0.041939972172530315
600780.XSHG,0.007622094664533785
000952.XSHE,-0.029980657640232167
002676.XSHE,-0.047183437650457405
003025.XSHE,-0.040120550009418054
688078.XSHG,-0.03370044052863441
600557.XSHG,0.0015708862416548008
688333.XSHG,-0.04869169510807736
000017.XSHE,-0.0309148264984227
000048.XSHE,-0.00881319007773429
001337.XSHE,
000802.XSHE,0.02998126171143012
300774.XSHE,-0.012573344509639539
003013.XSHE,0.025945945945945903
000936.XSHE,-0.016859587317564206
002902.XSHE,0.04186991869918688
600117.XSHG,-0.006833712984054552
600653.XSHG,-0.010362676860567133
300593.XSHE,0.012022868673280618
601949.XSHG,0.06930693069306937
601006.XSHG,0.05094709340300452
002880.XSHE,-0.028181818181818197
600600.XSHG,0.012475613512681116
688098.XSHG,-0.026900584795321647
688128.XSHG,0.0586097228532485
600207.XSHG,-0.011494252873563093
002275.XSHE,-0.019195943498732437
300607.XSHE,-0.03156774651217786
600191.XSHG,-0.015292553191489255
688378.XSHG,0.04953519256308114
600439.XSHG,-0.013821851689337361
601969.XSHG,-0.07055961070559624
605296.XSHG,-0.03011184399197009
300331.XSHE,0.03867102396514155
300471.XSHE,-0.03609192161285779
688409.XSHG,-0.025416301489921023
002113.XSHE,0.03325123152709386
002771.XSHE,0.06434316353887426
002875.XSHE,-0.01107784431137715
300742.XSHE,-0.029030817329164904
600458.XSHG,-0.015495296070835551
300650.XSHE,-0.006291192330736939
002173.XSHE,-0.04489973844812556
601689.XSHG,-0.10724070450097856
002406.XSHE,0.014863748967795187
002272.XSHE,-0.04043545878693622
300906.XSHE,0.011235955056179803
301085.XSHE,-0.019376992886926847
603421.XSHG,-0.008502289077828573
603987.XSHG,-0.04364381956649099
300119.XSHE,-0.04544781643227225
000792.XSHE,-0.040155109954589596
600203.XSHG,-0.011571841851494624
300913.XSHE,-0.0019607843137255943
301216.XSHE,-0.030961791831356944
603055.XSHG,-0.041829336307863896
688246.XSHG,-0.005882352941176561
600030.XSHG,-0.025809951945434895
002268.XSHE,0.020889327390875234
688626.XSHG,-0.06169474727452928
002122.XSHE,-0.08148393507784035
300144.XSHE,0.02598428470461056
600727.XSHG,-0.018508997429305896
000988.XSHE,0.0056685093225896654
603272.XSHG,-0.030937648738695978
601898.XSHG,0.0
601398.XSHG,0.023255813953488413
000759.XSHE,-0.011569813305285281
002709.XSHE,-0.029087837299373587
688068.XSHG,-0.031330371755903696
301011.XSHE,-0.03495975855130784
002384.XSHE,-0.043180547792062596
000627.XSHE,-0.03706238998630951
601965.XSHG,0.03547373147732369
600433.XSHG,-0.038523794108125675
002569.XSHE,0.0060240963855420215
300089.XSHE,-0.008928571428571397
603321.XSHG,-0.007398273736128114
600733.XSHG,-0.015565679574791158
688218.XSHG,-0.0418541854185418
300093.XSHE,-0.03937304075235115
601766.XSHG,0.06631989596879051
002007.XSHE,-0.018805450609160834
605016.XSHG,0.06816551064338672
300563.XSHE,-0.021222100256128695
601958.XSHG,-0.04210004952947011
600295.XSHG,-0.022085015435763466
002622.XSHE,-0.035865974516281374
300918.XSHE,-0.07034795763993962
300130.XSHE,-0.02907171581769441
600868.XSHG,-0.010328997704667109
688067.XSHG,-0.007376671277086189
300768.XSHE,0.14155251141552516
002075.XSHE,-0.026840490797546024
002035.XSHE,0.04787586337401839
601778.XSHG,-0.031423290203327126
002910.XSHE,-0.026214340786430257
603113.XSHG,-0.03484320557491294
603601.XSHG,-0.041873855011777095
688766.XSHG,-0.04838556505223168
600119.XSHG,0.0029440628066732533
002271.XSHE,-0.05234171051662484
300565.XSHE,0.0020174848688636615
300958.XSHE,-0.012067156348373631
301119.XSHE,-0.038548752834467126
301195.XSHE,-0.023301646185949543
600887.XSHG,-0.040167666401676794
000401.XSHE,-0.018501097522734433
688053.XSHG,-0.06948248522416045
300339.XSHE,-0.04322580645161278
300501.XSHE,-0.04968833481745327
600548.XSHG,0.019560878243512825
301201.XSHE,-0.04785894206549113
001201.XSHE,-0.03228869895536557
603699.XSHG,0.018417462482946734
300159.XSHE,-0.003065999677263176
300452.XSHE,-0.007387368640099812
300830.XSHE,0.032753326509723735
601828.XSHG,-0.021520803443328518
688213.XSHG,-0.08376623376623382
688046.XSHG,-0.045147529328119385
301066.XSHE,-0.0026357406431205543
000716.XSHE,-0.0296697626418988
002452.XSHE,-0.04154154154154166
603071.XSHG,-0.021420518602029204
600558.XSHG,-0.008863819500402825
002180.XSHE,-0.07348094148668027
688211.XSHG,-0.030855855855855818
600242.XSHG,0.061728395061728225
300137.XSHE,-0.013725490196078494
600276.XSHG,-0.04135047729819441
002171.XSHE,-0.03124999999999989
001205.XSHE,-0.05155167991792775
600722.XSHG,-0.021042408546455227
002466.XSHE,-0.03338615290481495
600817.XSHG,-0.040729183774018796
600719.XSHG,-0.03136882129277563
600618.XSHG,-0.02078081106389118
002399.XSHE,-0.017257728048549192
002820.XSHE,0.029567053854276493
002575.XSHE,-0.07582631237848347
301219.XSHE,-0.05837544309525611
300041.XSHE,-0.06470475460122704
000965.XSHE,-0.028964518464880573
002884.XSHE,-0.04776470588235293
002645.XSHE,-0.0768670688579155
002005.XSHE,0.06228610540725521
603192.XSHG,0.008922443376801592
002843.XSHE,-0.05555555555555558
300125.XSHE,-0.0018348623853210455
600249.XSHG,-0.016433853738701654
000564.XSHE,-0.006545454545454521
002960.XSHE,-0.0867450980392157
300338.XSHE,0.025059101654846483
002489.XSHE,-0.044743701129452695
300697.XSHE,-0.031679866611087903
603019.XSHG,-0.03878216745197527
688607.XSHG,-0.05018867924528292
603728.XSHG,-0.06554953178905853
300160.XSHE,-0.11352776404679521
301040.XSHE,-0.0390625
300620.XSHE,-0.013798219584569837
002400.XSHE,-0.009696458684654297
688237.XSHG,-0.07559136098731578
600571.XSHG,-0.04535823589421639
002375.XSHE,-0.07692307692307698
600630.XSHG,-0.03204419889502774
002416.XSHE,-0.04008152173913038
600278.XSHG,0.009345794392523255
600857.XSHG,-0.01097153760534264
601187.XSHG,0.0032467532467532756
001288.XSHE,-0.015921616656460413
000953.XSHE,-0.0390625
300598.XSHE,0.0011558466576768733
000001.XSHE,-0.04516459733454836
300888.XSHE,-0.04713480830012362
300263.XSHE,-0.029300434599747738
301283.XSHE,-0.030485643388869166
002131.XSHE,0.004628655585945607
002756.XSHE,-0.0332556332556333
300624.XSHE,0.09098754777462692
600426.XSHG,-0.03971386285150469
688162.XSHG,-0.03166797797010246
600070.XSHG,-0.039946737683089206
601916.XSHG,0.0
002526.XSHE,-0.027486910994764413
300340.XSHE,-0.057438345266507596
603936.XSHG,-0.054551772063933246
300349.XSHE,-0.016662151178542306
300489.XSHE,-0.029088913282107498
300433.XSHE,-0.029435592762624974
300289.XSHE,-0.03130870381966189
301048.XSHE,-0.004882812500000111
301188.XSHE,0.04066736183524511
688010.XSHG,-0.017086715079026038
300451.XSHE,-0.02706950750960535
002206.XSHE,-0.07167370644139393
603717.XSHG,-0.03309692671394804
688229.XSHG,0.36816578483245155
002166.XSHE,-0.05534574814428961
002512.XSHE,-0.00426649163111259
003037.XSHE,0.10579150579150598
300009.XSHE,-0.02728610069757509
605056.XSHG,-0.0260380014074596
300594.XSHE,-0.04059196617336136
002916.XSHE,-0.02810795692910084
601718.XSHG,0.0
603429.XSHG,-0.03009287925696602
002689.XSHE,-0.07604759441282971
301231.XSHE,-0.024839743589743613
601186.XSHG,0.05898366606170602
002792.XSHE,0.05299941758881754
600213.XSHG,-0.031677018633540444
601199.XSHG,0.06267806267806253
300079.XSHE,-0.09465528856950378
600022.XSHG,0.012875536480686511
002724.XSHE,-0.10717449069973417
002872.XSHE,-0.0339181286549709
688292.XSHG,0.009383797309978181
002723.XSHE,-0.01585365853658527
301086.XSHE,-0.04712482468443202
002317.XSHE,-0.061436783856712696
000803.XSHE,-0.0209740490579452
300536.XSHE,-0.019933554817275767
301335.XSHE,-0.023443605105496146
002882.XSHE,0.019145802650957222
300227.XSHE,-0.005805203182111307
688199.XSHG,0.05331040412725718
000539.XSHE,-0.010735198438516558
603703.XSHG,-0.019794896255664107
603655.XSHG,-0.021710952689565688
300029.XSHE,0.04711425206124864
300975.XSHE,-0.029602220166512483
600123.XSHG,-0.02608695652173909
000797.XSHE,-0.024658573596358035
300048.XSHE,-0.056543456543456494
002607.XSHE,-0.10304054054054057
002898.XSHE,-0.046762589928057596
301107.XSHE,-0.017910447761193993
300275.XSHE,0.06045386904761907
002022.XSHE,0.01147320883681191
600827.XSHG,0.0615846789335337
600966.XSHG,-0.04039087947882736
688179.XSHG,-0.02542093100033016
000829.XSHE,-0.0385991137686188
603988.XSHG,-0.011350737797956811
002574.XSHE,-0.06718489727928934
600398.XSHG,-0.01943071416396791
603638.XSHG,-0.04692179700499177
002308.XSHE,-0.03298538622129432
600728.XSHG,-0.037156897998322
301167.XSHE,0.03388463089955618
300871.XSHE,-0.06398809523809534
002837.XSHE,-0.06966251579137328
301087.XSHE,-0.005528680027643396
002987.XSHE,-0.008357011532675873
688508.XSHG,-0.029814337986177053
301082.XSHE,0.03850267379679151
600724.XSHG,-0.009699184706213115
300393.XSHE,-0.0709603875748076
002300.XSHE,-0.02105620648667006
000576.XSHE,0.021823020625415745
002456.XSHE,-0.03454101745823168
002826.XSHE,-0.04844006568144499
301260.XSHE,-0.14229662568663348
688285.XSHG,-0.017660044150110354
300040.XSHE,-0.02885572139303494
603931.XSHG,0.04059173732635757
601007.XSHG,-0.006265664160401085
300778.XSHE,0.459642857142857
600773.XSHG,-0.03641654175116826
603680.XSHG,0.0
300131.XSHE,-0.010973936899862924
002613.XSHE,-0.0243531202435312
603323.XSHG,-0.00367647058823517
300834.XSHE,-0.006132756132756101
600152.XSHG,-0.03608515057113193
688499.XSHG,-0.060156444002980036
002721.XSHE,0.033333333333333215
300671.XSHE,0.00034940600978328185
300417.XSHE,-0.010956175298804771
300220.XSHE,-0.029371980676328513
600081.XSHG,0.04924874791318867
002318.XSHE,-0.038055370564170854
688283.XSHG,0.08248232521602517
600790.XSHG,-0.012345679012345734
603200.XSHG,-0.019881695695037838
301075.XSHE,-0.07023733162283519
600603.XSHG,-0.05029779457035266
002295.XSHE,-0.035361842105263164
300532.XSHE,-0.0736842105263158
002848.XSHE,-0.015410958904109595
000409.XSHE,-0.022608695652173938
300798.XSHE,-0.017955801104972413
301139.XSHE,-0.008264462809917328
601608.XSHG,0.022950819672131306
301178.XSHE,-0.020753917831427326
603900.XSHG,-0.007853403141361404
688180.XSHG,-0.026869597895528008
603063.XSHG,-0.02941176470588236
002149.XSHE,0.007709251101321701
300799.XSHE,0.01727304313297262
300021.XSHE,-0.012123438648052876
002073.XSHE,-0.0493753718024984
002592.XSHE,-0.003681885125184192
002812.XSHE,-0.08584236430436487
000928.XSHE,0.11957796014068012
300586.XSHE,-0.017920747996438058
601127.XSHG,-0.030347890451517534
688677.XSHG,0.036189209726443794
300597.XSHE,-0.07142857142857151
600299.XSHG,-0.011099176512710307
002504.XSHE,0.04979253112033177
603882.XSHG,-0.013748962901505402
600565.XSHG,-0.02390131071703938
603603.XSHG,0.030360531309297834
603901.XSHG,-0.018316019682886875
002160.XSHE,-0.043209876543209846
603686.XSHG,-0.03253012048192783
600307.XSHG,0.006720430107526765
002536.XSHE,-0.04658680357482414
605081.XSHG,0.0365079365079366
300749.XSHE,-0.0482758620689655
688536.XSHG,-0.04831579763720495
002454.XSHE,-0.04673301601038504
300800.XSHE,-0.019263183241030712
301207.XSHE,-0.03856382978723405
600797.XSHG,-0.029685992926803073
600807.XSHG,-0.020184291355857864
000938.XSHE,-0.07001569858712708
300777.XSHE,-0.02094618996027453
603300.XSHG,-0.016816816816816682
601128.XSHG,-0.007700770077007757
002232.XSHE,-0.03426728482160857
002932.XSHE,-0.024729294702955817
002841.XSHE,-0.042893334498121716
000821.XSHE,-0.06754921928038027
300432.XSHE,-0.03421499636010672
002749.XSHE,-0.03845557450767556
002866.XSHE,-0.09130309159202543
000008.XSHE,-0.0039079461571864815
000666.XSHE,0.027109974424552208
300296.XSHE,0.0015243902439023849
002274.XSHE,-0.026139410187667633
603755.XSHG,-0.022073144341051787
601010.XSHG,-0.025716385011021248
603225.XSHG,-0.1244920576283709
300576.XSHE,0.18399868572367328
300922.XSHE,-0.03712035995500573
605009.XSHG,-0.057719320648703776
688390.XSHG,0.022077821911997253
605006.XSHG,-0.028368794326240954
600960.XSHG,-0.0261172373766686
688226.XSHG,-0.05367008681925811
688087.XSHG,0.00717094610224378
600133.XSHG,-0.0083396512509476
603823.XSHG,-0.05283138247390062
000860.XSHE,0.0023561751423522015
688228.XSHG,0.021861336664584563
688511.XSHG,-0.007742703990470501
688113.XSHG,-0.03706737661273796
600854.XSHG,-0.020082881734140967
600370.XSHG,-0.012422360248447117
603233.XSHG,-0.031121484939424238
688468.XSHG,0.03189910979228494
603867.XSHG,0.029029385574354416
300847.XSHE,-0.01252115059221659
300200.XSHE,0.009831029185867868
300402.XSHE,-0.0009411764705882231
600406.XSHG,0.007617578738491559
600515.XSHG,-0.01591695501730095
688200.XSHG,0.042022556745788364
603033.XSHG,-0.006565710049772355
002846.XSHE,-0.04241696678671458
601375.XSHG,-0.01707317073170722
300224.XSHE,-0.08181400337061429
300739.XSHE,0.001388888888888884
603097.XSHG,-0.02553007356122894
601136.XSHG,-0.07451212300413956
688251.XSHG,0.0
002219.XSHE,0.08944110523010673
688529.XSHG,-0.04835663014733649
002608.XSHE,0.01869158878504673
000918.XSHE,-0.02835538752362954
605218.XSHG,-0.020636792452830233
688071.XSHG,-0.09837758112094386
002586.XSHE,0.01348396501457727
301206.XSHE,-0.036426871682225914
603551.XSHG,-0.04455807158509861
600168.XSHG,-0.0033624747814390288
300957.XSHE,-0.06638285590590964
300791.XSHE,-0.010312707917498387
300490.XSHE,0.024458813606972107
301127.XSHE,-0.005681818181818232
600108.XSHG,-0.009139615505830423
300528.XSHE,0.03863134657836631
688267.XSHG,0.03435225618631721
688262.XSHG,0.03127730211427582
301002.XSHE,-0.0446061372983233
688269.XSHG,0.05064710957722163
688031.XSHG,-0.01955702167766249
300010.XSHE,-0.04079320113314444
600269.XSHG,0.025601412491723652
688272.XSHG,-0.006127450980392246
300103.XSHE,-0.020449308755760343
000046.XSHE,-0.016932270916334646
300982.XSHE,-0.026553593771722617
601369.XSHG,-0.04730258014073485
300696.XSHE,-0.025256443410050955
000978.XSHE,-0.008157211716722235
300049.XSHE,0.03540051679586553
688015.XSHG,-0.04252683732452511
603989.XSHG,-0.03488182559087205
600602.XSHG,-0.005037790817924548
300817.XSHE,-0.015882902522578624
300083.XSHE,0.004605079542282953
002975.XSHE,0.005162064825930512
301306.XSHE,0.032693984306887636
000990.XSHE,-0.012563667232597608
002900.XSHE,-0.03718115002161693
301263.XSHE,-0.016811003565970317
001230.XSHE,-0.038530146271851695
300762.XSHE,0.05489510489510496
605199.XSHG,-0.06481994459833806
688005.XSHG,-0.0582017844886753
600617.XSHG,-0.009267241379310343
300710.XSHE,-0.03883984867591428
002224.XSHE,-0.020384725811082416
300022.XSHE,-0.0311302681992337
603366.XSHG,0.047152480097979454
603610.XSHG,-0.05404607206142942
601238.XSHG,-0.004967709885742577
002303.XSHE,-0.033501728263759634
000869.XSHE,-0.02261372600578493
300486.XSHE,-0.02655721873491068
600210.XSHG,-0.03750493485984996
601069.XSHG,-0.023088023088023157
000878.XSHE,-0.05310621242484981
002614.XSHE,-0.02566333188342762
002141.XSHE,-0.031215161649944423
600660.XSHG,-0.02805726514368445
300415.XSHE,-0.061839811301405034
603926.XSHG,-0.01124169647419515
002461.XSHE,-0.006753246753246733
300208.XSHE,-0.042347357853426915
000737.XSHE,-0.06312662458225027
002519.XSHE,-0.037595153021593886
600683.XSHG,-0.015568862275448958
603706.XSHG,0.0023612750885477762
000922.XSHE,0.021665538253216043
300042.XSHE,0.09341704718417043
601515.XSHG,-0.01115053218449058
600620.XSHG,0.03843030504054634
600841.XSHG,-0.039786511402231994
002379.XSHE,0.0
600898.XSHG,0.0012055455093429313
605598.XSHG,-0.033374157991426734
301020.XSHE,-0.006464445549477782
002235.XSHE,0.037100737100737025
002597.XSHE,-0.014356375919893805
002066.XSHE,0.06204471238382303
301136.XSHE,-0.03869246164109408
600612.XSHG,0.06077395081609982
002418.XSHE,-0.04082914572864327
688387.XSHG,0.20695652173913048
300635.XSHE,0.12472160356347439
301183.XSHE,-0.01548586914440564
301238.XSHE,-0.05221637866265971
002082.XSHE,-0.03289224952741021
300311.XSHE,-0.01871366279069775
688063.XSHG,0.06078153161790101
301257.XSHE,0.04043807919123843
300509.XSHE,-0.01689823507322563
301021.XSHE,-0.03598355037697054
600127.XSHG,-0.003797468354430289
600801.XSHG,-0.04648122973962143
688381.XSHG,-0.022777369581190254
301137.XSHE,0.044518272425249084
600962.XSHG,0.006254598969830827
601611.XSHG,0.021126760563380254
603798.XSHG,0.023059185242121583
603387.XSHG,0.050429380595651496
600383.XSHG,-0.07326188513327825
600662.XSHG,0.02767650834403068
300912.XSHE,0.23109048723897918
600961.XSHG,-0.040000000000000036
000090.XSHE,-0.012016293279022427
000150.XSHE,0.11860465116279073
000619.XSHE,0.07052058111380144
600536.XSHG,0.04850157728706628
301248.XSHE,0.05053642010163739
600292.XSHG,0.01359751359751371
601619.XSHG,0.11520737327188946
300771.XSHE,-0.037760760496435175
000070.XSHE,-0.014127144298688221
603628.XSHG,-0.0363849765258214
001278.XSHE,
688247.XSHG,-0.057680250783699094
002533.XSHE,-0.031540411151788184
600327.XSHG,-0.014163335237007413
000056.XSHE,-0.02135393003180386
301038.XSHE,0.045248868778280604
300980.XSHE,-0.019778746228628852
601456.XSHG,-0.059171597633136064
688129.XSHG,0.01037613488975353
688786.XSHG,-0.009407526020816626
600037.XSHG,0.02193419740777669
600355.XSHG,-0.024491682070240328
002952.XSHE,-0.02141176470588224
300218.XSHE,-0.043760129659643376
688148.XSHG,-0.036649214659685736
000983.XSHE,-0.059624526629602825
300600.XSHE,0.03560719640179899
688108.XSHG,-0.013008130081300862
300405.XSHE,-0.016881386050644265
300716.XSHE,0.045678606638186015
605117.XSHG,0.03969624512929504
000960.XSHE,-0.05764966740576494
300525.XSHE,-0.006224310041103909
300809.XSHE,0.014178482068390341
300870.XSHE,-0.06387555849743509
605186.XSHG,0.0006565988181221893
300466.XSHE,-0.005072923272035568
300397.XSHE,0.005160684963640527
300488.XSHE,-0.04114599207558678
300751.XSHE,-0.01980282088777774
600714.XSHG,-0.03133063029856242
601818.XSHG,0.023346303501945442
002019.XSHE,-0.03661943217024721
000852.XSHE,0.030582804385458795
300406.XSHE,0.03458144526591944
600876.XSHG,-0.04123376623376618
603949.XSHG,-0.030604437643458327
000703.XSHE,-0.009889691898060105
605118.XSHG,-0.013040494166094652
002858.XSHE,0.03482237073513894
301171.XSHE,-0.004052228725799134
002089.XSHE,0.2843072882468811
603006.XSHG,-0.050043140638481476
605196.XSHG,-0.029224904701397714
600585.XSHG,-0.03327327327327323
603203.XSHG,-0.03736263736263734
688718.XSHG,-0.06065016982047555
300935.XSHE,-0.02112519457416051
601319.XSHG,0.0017421602787455193
000521.XSHE,-0.018892090938200434
000910.XSHE,-0.03492063492063491
601099.XSHG,-0.017902813299232823
300575.XSHE,-0.032690308420931014
600499.XSHG,-0.052239263177241924
600889.XSHG,-0.019968676585747747
300761.XSHE,0.046928746928746934
605303.XSHG,0.008264462809917328
603899.XSHG,-0.061602870813397215
300962.XSHE,0.10362997658079642
688393.XSHG,-0.03860294117647056
600919.XSHG,-0.009221311475409832
600050.XSHG,0.044670050761421276
603303.XSHG,-0.06353528477422277
002895.XSHE,-0.06686478454680533
600189.XSHG,-0.030334728033472924
002942.XSHE,-0.023533311236327514
300842.XSHE,-0.017433312329342532
002840.XSHE,-0.03389043639740019
603886.XSHG,-0.007178750897343877
688012.XSHG,0.16683918321257174
600573.XSHG,-0.02395964691046648
301338.XSHE,-0.022298767222625027
300619.XSHE,-0.04047016812974258
688619.XSHG,0.18187964841108872
600463.XSHG,-0.02941176470588236
002660.XSHE,-0.04137931034482767
300770.XSHE,0.017843679316411176
688165.XSHG,-0.00108108108108107
603332.XSHG,-0.015661252900232014
300622.XSHE,-0.003657793131477294
601998.XSHG,0.03828306264501169
002117.XSHE,-0.014949365053849806
688090.XSHG,-0.005604203152364318
002626.XSHE,0.019158080049707538
301092.XSHE,-0.03361618798955612
300161.XSHE,-0.05529852390394352
603663.XSHG,-0.053254437869822535
002061.XSHE,0.009915014164306069
603339.XSHG,-0.015312632922160896
002868.XSHE,-0.004756789934018735
688159.XSHG,0.0949662688116244
002474.XSHE,-0.02634228187919463
600248.XSHG,0.01718403547671854
600880.XSHG,-0.008587832296038989
605050.XSHG,-0.022222222222222254
300252.XSHE,0.24295774647887325
603199.XSHG,-0.0069637883008356605
301267.XSHE,0.024907521578298564
002031.XSHE,-0.053378762067007424
002795.XSHE,0.0028391167192429734
300508.XSHE,-0.023251028806584362
002130.XSHE,-0.015536900137827492
002522.XSHE,-0.005407653910149746
603496.XSHG,-0.014867170363148885
603825.XSHG,-0.015131863380890564
000783.XSHE,-0.022966242390702774
600386.XSHG,0.002327385570209506
002469.XSHE,0.020000000000000018
600766.XSHG,-0.011228167452176363
601665.XSHG,-0.0021834061135370675
603697.XSHG,-0.05489260143198105
000651.XSHE,0.0019214535828921964
002946.XSHE,-0.03044776119402992
688580.XSHG,-0.0653392330383481
002207.XSHE,-0.017956656346749145
688682.XSHG,0.24221830690494173
600365.XSHG,0.0
000628.XSHE,0.009375665885361206
001215.XSHE,0.053028263795424024
002323.XSHE,-0.016036184210526327
600771.XSHG,-0.019545244936327366
300139.XSHE,0.0800821355236141
603758.XSHG,-0.05458860759493678
002197.XSHE,-0.06449680511182099
002856.XSHE,0.01917177914110435
688092.XSHG,0.03559752996730836
600356.XSHG,-0.005002779321845452
300609.XSHE,-0.04792490118577075
603307.XSHG,-0.10555555555555551
300071.XSHE,-0.022839611385716774
601966.XSHG,-0.0929859719438878
002360.XSHE,-0.01989342806394312
001219.XSHE,-0.013043478260869601
603068.XSHG,-0.01457899434692067
002774.XSHE,0.007159904534606021
688388.XSHG,-0.037518037518037506
688314.XSHG,-0.06462152840805957
601666.XSHG,-0.03134535367545066
300214.XSHE,-0.021413276231263434
002380.XSHE,-0.042857142857142816
300881.XSHE,-0.06832460732984291
601003.XSHG,0.1025985663082436
300964.XSHE,0.8554327808471456
300135.XSHE,-0.017583664208735028
603305.XSHG,-0.13024357239512852
300612.XSHE,-0.046004362482649275
600363.XSHG,0.04617478370759209
600312.XSHG,0.016342892383595542
605500.XSHG,-0.029103608847497076
300264.XSHE,-0.046132971506105847
605368.XSHG,-0.01074498567335247
000536.XSHE,0.0
605365.XSHG,-0.03509749303621168
002860.XSHE,-0.06825396825396834
002529.XSHE,-0.02048085485307216
301152.XSHE,-0.03220675944333995
601022.XSHG,-0.027450980392156876
603817.XSHG,-0.009188361408882129
001258.XSHE,-0.027482269503546042
603920.XSHG,-0.06293197526373218
000603.XSHE,0.03443549768716814
688419.XSHG,0.050167224080267525
603880.XSHG,-0.025125628140703515
605001.XSHG,-0.03418803418803418
603848.XSHG,-0.05416887944768989
688598.XSHG,-0.0979843490633151
002246.XSHE,-0.03997809419496168
300302.XSHE,0.003372681281618828
300828.XSHE,-0.02298850574712641
688348.XSHG,0.03716504331433179
002863.XSHE,-0.05048715677590776
600885.XSHG,-0.03258132742471542
300658.XSHE,-0.039892424921559755
600321.XSHG,-0.0047716428084526585
301149.XSHE,-0.03875315922493672
600624.XSHG,-0.022133649932157384
603861.XSHG,-0.017857142857142905
002999.XSHE,-0.032822757111597434
002179.XSHE,0.012907103652267438
600021.XSHG,0.020532983835735985
002119.XSHE,0.0830571665285833
002200.XSHE,-0.012711864406779627
002733.XSHE,-0.02740331491712711
603608.XSHG,-0.01608579088471851
