code,momentum_5d
002940.XSHE,0.030271828665568323
300278.XSHE,-0.024844720496894457
603444.XSHG,-0.05426247502181203
000006.XSHE,0.08443067389620462
300741.XSHE,0.012048192771084265
600208.XSHG,0.033734939759036076
600217.XSHG,0.008542952064546805
300909.XSHE,-0.07887323943661972
301558.XSHE,-0.08634920634920629
300584.XSHE,0.06379821958456988
601888.XSHG,-0.01690670006261752
605300.XSHG,-0.04061784897025178
300523.XSHE,-0.024001342732460573
603488.XSHG,0.2761245674740487
600418.XSHG,-0.001060164325470514
688683.XSHG,0.01482889733840298
301398.XSHE,-0.05571356867993982
300313.XSHE,0.007327419976860927
000682.XSHE,-0.015362457993278955
600704.XSHG,0.012994350282485856
300491.XSHE,-0.033993115318416534
002378.XSHE,-0.013605442176870874
002387.XSHE,-0.08349146110056915
000713.XSHE,-0.0012898470609913337
600287.XSHG,0.15474991607922117
300318.XSHE,0.01864406779661021
002105.XSHE,-0.006375227686703178
300054.XSHE,-0.011466869957436066
301041.XSHE,-0.061622731941116116
000632.XSHE,0.010303830911492673
601360.XSHG,-0.054731457800511474
601101.XSHG,0.04015594541910339
600028.XSHG,0.007107952021323971
002126.XSHE,-0.015662534832324382
301488.XSHE,0.03438501355681556
002550.XSHE,0.02544169611307412
300604.XSHE,-0.07223125564588984
600377.XSHG,0.03728402546226128
001207.XSHE,-0.027792915531335227
688606.XSHG,0.034694881889763884
002217.XSHE,-0.013009049773755721
300110.XSHE,0.0206100577081616
600550.XSHG,0.002272727272727204
603895.XSHG,-0.005500550055005604
002948.XSHE,0.014388489208633226
002319.XSHE,0.01991884913316122
002434.XSHE,-0.023603723404255206
603829.XSHG,-0.014241486068111375
000029.XSHE,0.02566700439040881
002252.XSHE,0.019096932242079978
000560.XSHE,0.023718439173680217
002442.XSHE,-0.014237288135593329
301023.XSHE,-0.022824754901960786
301160.XSHE,-0.00966292134831459
002072.XSHE,0.02900552486187835
600395.XSHG,0.0
000828.XSHE,-0.022306491188936017
600596.XSHG,-0.012385170603674611
688061.XSHG,-0.04348518636508447
605179.XSHG,0.16107931316434976
688696.XSHG,-0.05265742660700634
002802.XSHE,-0.1333333333333333
002223.XSHE,0.04394586187497951
002518.XSHE,-0.08020706455542015
603982.XSHG,-0.05316606929510148
301210.XSHE,-0.06553398058252413
300596.XSHE,-0.018779342723004744
600284.XSHG,0.018549747048903997
603188.XSHG,0.0
002281.XSHE,-0.087123898287914
688205.XSHG,-0.08005593427722424
002535.XSHE,-0.032202415181138755
300285.XSHE,0.025362912475013877
600710.XSHG,0.02227540500736369
002886.XSHE,-0.08239971087820752
300474.XSHE,-0.051380811154335015
300976.XSHE,-0.028785728765457153
600053.XSHG,0.4623149394347241
600336.XSHG,0.004980630879911407
300869.XSHE,0.06466097889537492
600488.XSHG,0.057963163596966405
300346.XSHE,-0.055310574423969805
002870.XSHE,-0.05514705882352944
002661.XSHE,0.025087514585764303
002449.XSHE,-0.035118836466832226
600757.XSHG,0.011178388448998655
002671.XSHE,0.0
600508.XSHG,0.014245014245014342
001256.XSHE,-0.01295896328293733
601678.XSHG,0.002050230650948226
002576.XSHE,0.0011393847322447304
300917.XSHE,0.14916894592888696
000977.XSHE,0.02297592997811826
600017.XSHG,0.007253886010362809
600179.XSHG,0.058158319870759145
300180.XSHE,-0.09265010351966874
300229.XSHE,-0.06127450980392157
600225.XSHG,-0.054108216432865786
300062.XSHE,-0.024551034325983268
600639.XSHG,0.031137575983128718
600658.XSHG,0.07499999999999996
301226.XSHE,-0.029329962073324833
000012.XSHE,0.011001922666096897
002798.XSHE,0.022179363548698205
301292.XSHE,-0.03230403800475057
002314.XSHE,0.054054054054053946
600741.XSHG,-0.010776579187463109
688102.XSHG,-0.02604166666666663
688739.XSHG,0.013582342954159499
002818.XSHE,0.013257575757575912
002861.XSHE,0.04886174347584671
002497.XSHE,-0.027410012412081186
601298.XSHG,0.017663043478260754
300225.XSHE,0.05946447200649141
300087.XSHE,0.016241299303944245
600918.XSHG,-0.012016021361815787
300100.XSHE,-0.006902044066896873
600657.XSHG,0.029630710845132135
301037.XSHE,-0.02869565217391301
688147.XSHG,-0.06533364333875835
003017.XSHE,-0.0014819205690576043
000089.XSHE,0.014962082393933374
600509.XSHG,-0.024121118809340425
688018.XSHG,-0.049655172413793136
600220.XSHG,0.00923913043478275
301333.XSHE,-0.09324201666804188
000510.XSHE,0.030598520511096128
601567.XSHG,0.027966010541034647
600997.XSHG,0.03772455089820359
002170.XSHE,-0.008707009142359556
300183.XSHE,-0.045432576123731305
300304.XSHE,-0.025718878371137843
605138.XSHG,0.0011976047904191933
688196.XSHG,-0.03460436411725809
600735.XSHG,0.019836956521739335
300448.XSHE,-0.03277648551490797
601108.XSHG,-0.001052631578947305
688013.XSHG,0.009896729776247781
000880.XSHE,-0.016438356164383494
002823.XSHE,-0.08190271816881256
300203.XSHE,-0.04754678806272139
002128.XSHE,0.0067583313912842335
601598.XSHG,0.005415162454873723
301155.XSHE,-0.0355719104569151
002233.XSHE,0.0
600643.XSHG,0.018930726024547484
603052.XSHG,-0.02305181558547542
600780.XSHG,0.06351172778328396
000952.XSHE,0.03586800573888094
603270.XSHG,-0.045656309448319554
002676.XSHE,-0.02228412256267409
003025.XSHE,-0.010983397190293731
688078.XSHG,-0.03581887812570406
600557.XSHG,0.04877589453860631
688333.XSHG,-0.06296747260393121
000017.XSHE,0.004878048780487809
000048.XSHE,0.0645342627466412
001337.XSHE,-0.037606837606837695
000802.XSHE,0.009589041095890538
300774.XSHE,-0.010563380281690127
003013.XSHE,-0.0016835016835017313
000936.XSHE,-0.06223210033338633
002902.XSHE,-0.11390284757118918
600117.XSHG,-0.009324009324009341
600653.XSHG,0.020304535050078343
300593.XSHE,-0.009212730318257867
601949.XSHG,-0.024177949709864643
601006.XSHG,0.015540944411237101
002880.XSHE,0.03939509467530833
600600.XSHG,-0.02498736188344053
688098.XSHG,0.014723926380368013
688128.XSHG,-0.02795031055900621
600207.XSHG,-0.015604681404421394
002275.XSHE,0.2135219041048637
300607.XSHE,0.0012798138452587704
600191.XSHG,0.02964793082149475
688378.XSHG,-0.02688603531300171
600439.XSHG,-0.007299270072992692
601969.XSHG,0.0043604651162791885
605296.XSHG,0.20240080026675566
300331.XSHE,-0.04690243290694751
300471.XSHE,0.03292474344355756
688409.XSHG,-0.06919332406119605
002771.XSHE,-0.14177618478693743
002875.XSHE,0.15576036866359444
300742.XSHE,0.0
600458.XSHG,-0.028762382145840926
300650.XSHE,-0.09573033707865164
002173.XSHE,0.03762512944425267
601689.XSHG,-0.00403013842649369
002406.XSHE,0.062292909211398406
002272.XSHE,0.007772020725388629
300906.XSHE,-0.02186805040770945
301085.XSHE,-0.09230138110214692
603421.XSHG,0.021828103683492417
603987.XSHG,0.02248126561198993
300119.XSHE,0.0023558235959291185
688693.XSHG,-0.08932777677115422
000792.XSHE,-0.03468471894728842
600203.XSHG,0.04630969609261948
300913.XSHE,-0.1371921524975651
301216.XSHE,-0.011877569666514431
603055.XSHG,0.027233115468409563
688246.XSHG,-0.043893129770992356
600030.XSHG,-0.02091843921679104
688623.XSHG,-0.02785770337431326
002268.XSHE,0.03626406157489637
688626.XSHG,-0.001853568118628357
002122.XSHE,-0.0645424836601306
300144.XSHE,-0.021253471802922363
600727.XSHG,0.01256424900057107
000988.XSHE,-0.025133571496316898
301348.XSHE,-0.023650478425708665
603272.XSHG,0.000550964187327807
601898.XSHG,0.03626943005181338
601398.XSHG,0.00467726847521055
000759.XSHE,0.027278363298202102
002709.XSHE,-0.061365221209225385
301170.XSHE,-0.04530011325028316
688068.XSHG,-0.013452299245023891
301011.XSHE,-0.01318681318681314
002384.XSHE,-0.032646526520952235
000627.XSHE,0.0
601965.XSHG,-0.01835573940020685
600433.XSHG,0.011168727562824055
301202.XSHE,-0.05080141265960347
002569.XSHE,-0.03005259203606314
603321.XSHG,0.005636978579481422
600733.XSHG,-0.09474605954465853
688218.XSHG,-0.014299332697807476
300093.XSHE,-0.010576120233787956
601766.XSHG,-0.009628610729023324
002007.XSHE,0.011233798377564774
605016.XSHG,-0.010532150776053184
300563.XSHE,-0.055864197530864135
601958.XSHG,-0.02338009352037418
600295.XSHG,0.006584597766962297
002622.XSHE,-0.003058103975535298
300918.XSHE,-0.03602058319039447
300130.XSHE,-0.06696351124732558
600868.XSHG,-0.00761050875729774
688067.XSHG,0.004033884630899598
300768.XSHE,-0.027385892116182586
002075.XSHE,-0.02471169686985175
002035.XSHE,0.004696132596685221
601778.XSHG,-0.029569892473118364
002910.XSHE,0.02676181980374648
603113.XSHG,0.028846153846153966
603601.XSHG,-0.010914927768860383
688766.XSHG,-0.08239561436049625
600119.XSHG,-0.04282560706401761
002271.XSHE,0.02577623091315906
300565.XSHE,-0.05694117647058827
300958.XSHE,-0.01758923952405589
301119.XSHE,-0.016380236305048368
301195.XSHE,-0.03470847922058151
600887.XSHG,0.014841097556555383
000401.XSHE,0.011434302908726268
688053.XSHG,-0.0010550378055212972
300339.XSHE,-0.08735119856498341
300501.XSHE,-0.001321585903083622
600548.XSHG,0.028444772811230035
301201.XSHE,0.02280858676207531
001201.XSHE,0.048084544253632844
603699.XSHG,-0.010857142857142899
300159.XSHE,-0.017743490838958542
300452.XSHE,0.015110053539559631
300830.XSHE,-0.02898550724637672
601828.XSHG,0.023300970873786353
688213.XSHG,-0.009556574923547445
688046.XSHG,-0.007223942208462342
301066.XSHE,-0.014242115971515812
000716.XSHE,0.04578025477707004
002452.XSHE,-0.01536960234203466
603071.XSHG,0.008573178199632547
600558.XSHG,0.022146507666098714
002180.XSHE,0.017666303162486185
688211.XSHG,0.0018771788683293877
301520.XSHE,0.04752540150770246
300137.XSHE,0.011457214464733356
600276.XSHG,-0.004455541374524641
002171.XSHE,0.005436125525080326
001205.XSHE,0.028890600924499132
600722.XSHG,0.01049317943336825
002466.XSHE,-0.041205846806375845
600817.XSHG,-0.052653144847367384
600719.XSHG,0.002649963864129079
600618.XSHG,0.016600373406932434
002399.XSHE,0.03627161535217205
002820.XSHE,0.05497925311203322
002575.XSHE,0.0019357336430507743
301219.XSHE,-0.04655975168132431
300041.XSHE,-0.02938465084120767
000965.XSHE,0.04343434343434338
002884.XSHE,-0.01806635278659796
002645.XSHE,0.010487144790257252
002005.XSHE,0.0
603192.XSHG,0.003944065973467081
002843.XSHE,-0.04615384615384632
300125.XSHE,-0.04879491349992604
600249.XSHG,0.05870526739043003
000564.XSHE,0.01410541945063093
002960.XSHE,-0.02718401486988853
300338.XSHE,0.023076923076922995
002489.XSHE,-0.021086579012651985
301252.XSHE,-0.05540166204986152
300697.XSHE,0.2699167657550534
603019.XSHG,-0.05333497567284595
688607.XSHG,0.01291866028708144
603728.XSHG,0.010425531914893593
300160.XSHE,-0.02198492462311552
301040.XSHE,-0.014373716632443578
300620.XSHE,-0.07558628421937774
002400.XSHE,-0.06611039794608464
688237.XSHG,-0.04913833255705635
600571.XSHG,-0.03286504895700293
002375.XSHE,-0.0038486209108402614
600630.XSHG,-0.09006326758466698
002416.XSHE,0.1349353049907578
600278.XSHG,0.02292993630573248
600857.XSHG,0.034399404983265214
601187.XSHG,0.0
001288.XSHE,0.010902483343428138
000953.XSHE,0.03735255570117957
300598.XSHE,-0.06888409814187446
000001.XSHE,-0.004921099407760421
300888.XSHE,-0.0010174665083941825
300263.XSHE,-0.033269961977186235
301283.XSHE,-0.0158245419211549
002131.XSHE,-0.020914535602243545
002756.XSHE,-0.03781572904707242
300624.XSHE,-0.08354413071716682
600426.XSHG,0.020420792079207883
688162.XSHG,-0.014222222222222136
600070.XSHG,0.04608294930875578
601916.XSHG,0.012820512820512775
002526.XSHE,-0.011083743842364546
300340.XSHE,0.004711929749410926
603936.XSHG,-0.03085059497576037
300349.XSHE,-0.0184515646428125
300489.XSHE,0.00782013685239491
300433.XSHE,-0.03325325578454941
300289.XSHE,0.04110429447852759
301048.XSHE,0.0
301188.XSHE,-0.02015411973918202
688010.XSHG,-0.06586425944500163
300451.XSHE,-0.042022184300341325
002206.XSHE,0.001907790143084398
603717.XSHG,0.03567984570877547
688229.XSHG,-0.11182689131152945
002166.XSHE,0.045946890286512776
002512.XSHE,-0.039581777445855226
003037.XSHE,-0.0016542597187758634
688433.XSHG,-0.08079396142018447
300009.XSHE,0.01524847515248462
605056.XSHG,0.001468428781204123
300594.XSHE,-0.03273397879207007
002916.XSHE,-0.04300118623962024
601718.XSHG,0.003095975232198178
603429.XSHG,-0.00798621985593484
002689.XSHE,-0.013529411764705901
301231.XSHE,-0.0943582975915539
601186.XSHG,-0.013035381750465591
002792.XSHE,-0.06874859582116366
600213.XSHG,-0.013108614232209659
601199.XSHG,-0.01851851851851849
300079.XSHE,-0.029584256483774385
600022.XSHG,0.021201413427561766
002724.XSHE,-0.0146520146520146
002872.XSHE,0.021573604060913798
688292.XSHG,-0.08514724711907806
688603.XSHG,-0.032528735632183836
002723.XSHE,0.0976681311253802
301086.XSHE,-0.04177648919346344
002317.XSHE,0.15048518227117746
000803.XSHE,-0.017558076715289195
300536.XSHE,0.1092974875980155
301335.XSHE,-0.023508137432188048
002882.XSHE,-0.050920910075839765
300227.XSHE,-0.02880034647033347
688199.XSHG,-0.035946699721103315
000539.XSHE,-0.02040616109094484
603703.XSHG,-0.01651048639000452
603655.XSHG,0.07293064876957489
300029.XSHE,-0.03217821782178221
300975.XSHE,-0.08400292184075975
600123.XSHG,0.007352289839666959
000797.XSHE,0.05019642077695319
300048.XSHE,-0.005707762557077611
002607.XSHE,0.008933405522469018
002898.XSHE,0.014388489208633226
301107.XSHE,-0.04265960576640193
300275.XSHE,-0.03396851698425851
301293.XSHE,0.009798099762470258
002022.XSHE,0.05132983228866683
600827.XSHG,0.009878760664571162
600966.XSHG,0.004487964096287156
688179.XSHG,-0.02229681131623107
000829.XSHE,0.09112750027936078
603988.XSHG,-0.002693239967681116
002574.XSHE,0.0
600398.XSHG,0.032863849765258246
603638.XSHG,-0.019148660887566393
002308.XSHE,-0.052238805970149294
600728.XSHG,-0.03164394134293791
301167.XSHE,-0.00616776315789469
300871.XSHE,0.015138772077375906
002837.XSHE,-0.016969285593076533
301087.XSHE,0.06184992570579495
002987.XSHE,-0.03812577944058437
688508.XSHG,-0.0457806627946703
301082.XSHE,-0.024070021881838155
600724.XSHG,0.012740656851642163
300393.XSHE,-0.05528571428571438
002300.XSHE,-0.10225921521997627
000576.XSHE,-0.014606925980633512
002456.XSHE,-0.0704219050601762
002826.XSHE,0.052839116719242796
301260.XSHE,-0.03848268279274347
688285.XSHG,-0.012752391073326375
300040.XSHE,-0.01040494938132741
603931.XSHG,-0.0737770649558942
601007.XSHG,0.04944586530264283
300778.XSHE,0.012558411214953269
600773.XSHG,-0.013585110718652316
603680.XSHG,-0.001045478306325176
300131.XSHE,-0.029998203700377202
002613.XSHE,-0.00889152341434507
603323.XSHG,0.00966850828729271
300834.XSHE,-0.0036600244001626647
600152.XSHG,0.007503126302626173
688499.XSHG,-0.06557118028124509
002721.XSHE,-0.021627188465499603
300671.XSHE,-0.05568970721400546
300417.XSHE,-0.006644518272425182
300220.XSHE,-0.04338453247103202
600081.XSHG,-0.03025413473174665
002318.XSHE,-0.01124906257811853
688283.XSHG,-0.04672897196261683
600790.XSHG,0.02829426030719495
603200.XSHG,-0.0026013440277478095
301075.XSHE,0.04158215010141997
600603.XSHG,-0.017729249264611946
002295.XSHE,-0.001626016260162677
300532.XSHE,-0.03371532967945523
002848.XSHE,0.13350340136054428
000409.XSHE,-0.007274762171236904
300798.XSHE,0.03304347826086973
301139.XSHE,-0.06660161014881683
601608.XSHG,-0.01631321370309946
301178.XSHE,-0.03276723276723281
603900.XSHG,0.02894491129785237
688180.XSHG,0.04275927238365229
603063.XSHG,-0.040702314445331234
002149.XSHE,-0.002647657841140627
300799.XSHE,-0.13750174459176545
300021.XSHE,0.005990197858050328
002073.XSHE,-0.030593881223755393
002592.XSHE,-0.03284671532846717
002812.XSHE,-0.08695839434921182
000928.XSHE,-0.01420838971583216
300586.XSHE,-0.04847576211894056
601127.XSHG,-0.08671522719389524
688677.XSHG,-0.02983107703366472
300597.XSHE,-0.004077471967380286
600299.XSHG,0.016830870279146204
603882.XSHG,-0.018593597092129155
600565.XSHG,0.05473372781065078
603603.XSHG,-0.03197674418604646
603901.XSHG,-0.009819021948402007
002160.XSHE,-0.012820512820512775
603686.XSHG,-0.02968841857730764
600307.XSHG,0.0121212121212122
002536.XSHE,-0.06049079754601239
605081.XSHG,-0.011299435028248483
300749.XSHE,0.009730967372638899
688536.XSHG,-0.04784435289798916
002454.XSHE,-0.027698574338085535
300800.XSHE,-0.012200736648250499
301207.XSHE,0.04554412086708992
301376.XSHE,-0.05427974947807934
600797.XSHG,-0.014597701149425268
600807.XSHG,0.027138914443422202
000938.XSHE,-0.034833377066386784
300777.XSHE,-0.037299630086313096
603300.XSHG,0.1051546391752578
601128.XSHG,0.012048192771084265
002232.XSHE,-0.054573405073020664
002932.XSHE,0.020510582587824677
002841.XSHE,-0.0056518946692356575
000821.XSHE,-0.008192524321556593
300432.XSHE,-0.009089072914562624
002749.XSHE,0.019685039370078705
002866.XSHE,0.011827956989247213
000008.XSHE,0.025058365758754864
300296.XSHE,-0.028599768556786365
002274.XSHE,0.01357641582622171
603755.XSHG,0.037632679318108764
601010.XSHG,0.019017432646592836
603225.XSHG,-0.008012820512820484
300576.XSHE,-0.08007117437722422
300922.XSHE,-0.02741312741312729
605009.XSHG,-0.006000600060005912
688390.XSHG,-0.09500083738067322
605006.XSHG,0.0
600960.XSHG,0.08268330733229323
688226.XSHG,-0.021845985800109102
688087.XSHG,-0.03310696095076404
600133.XSHG,-0.07551848512173132
603823.XSHG,-0.020428015564202262
000860.XSHE,0.012689316414244756
688228.XSHG,-0.0715800636267232
688511.XSHG,-0.03431952662721882
688113.XSHG,-0.04274395329441205
600854.XSHG,0.013436846819946169
600370.XSHG,-0.01941747572815533
301397.XSHE,-0.010606363818290943
603233.XSHG,0.005527096252359032
688468.XSHG,0.01449275362318847
603867.XSHG,0.05431460145779465
300847.XSHE,-0.027658745617452296
300200.XSHE,0.01739788199697445
300402.XSHE,-0.024324324324324298
600406.XSHG,-0.006306380411834178
600515.XSHG,0.016051364365970988
688200.XSHG,-0.0576689189189189
603033.XSHG,-0.030949749170988916
002846.XSHE,0.0035076530612245804
601375.XSHG,-0.01891252955082745
300224.XSHE,-0.026173590003377156
300739.XSHE,-0.032375979112271414
603097.XSHG,-0.020585544373284526
601136.XSHG,-0.0666963094708759
688251.XSHG,-0.011639507815098149
002219.XSHE,0.018408304498269912
688443.XSHG,-0.00990099009900991
688529.XSHG,-0.030707070707070794
002608.XSHE,-0.004333694474539684
605218.XSHG,0.3718689788053948
688071.XSHG,-0.002096436058700246
002586.XSHE,0.0474471376998451
301206.XSHE,-0.008494372478233259
603551.XSHG,-0.004636785162287382
600168.XSHG,0.00484764542936289
300957.XSHE,-0.012291249164996465
300791.XSHE,0.013954078396549718
300490.XSHE,-0.05940594059405946
301127.XSHE,-0.002846299810246644
600108.XSHG,0.006863417982155173
300528.XSHE,0.04562737642585546
688267.XSHG,-0.012949640287769904
688262.XSHG,-0.1226981171115249
301002.XSHE,-0.01543985637342904
688269.XSHG,-0.04599713512653192
688031.XSHG,-0.15755091584475467
300010.XSHE,-0.036542515811665455
600269.XSHG,0.021939528023598776
688272.XSHG,-0.004756871035941024
300103.XSHE,-0.0014526438117374862
000046.XSHE,-0.05764340209098617
300982.XSHE,-0.11407503795272167
601369.XSHG,-0.03340292275574119
300696.XSHE,-0.037092920910348326
301390.XSHE,-0.04271356783919611
000978.XSHE,0.042342342342342354
300049.XSHE,0.04420095408467506
688015.XSHG,-0.005017561465127995
603989.XSHG,-0.026540284360189514
600602.XSHG,-0.018910270448189825
300817.XSHE,-0.041520625505527264
300083.XSHE,-0.07653394255874668
002975.XSHE,-0.0062674094707521055
301306.XSHE,-0.1388225070606126
000990.XSHE,0.013282732447817747
002900.XSHE,0.07800511508951402
301263.XSHE,-0.07967698519515476
001230.XSHE,0.0012345679012344402
300762.XSHE,-0.06824494114535107
605199.XSHG,0.1327649208282582
688005.XSHG,-0.06439046746104493
600617.XSHG,-0.004812265681831018
300710.XSHE,-0.011363636363636465
002224.XSHE,0.11905367590943783
300022.XSHE,0.0
603366.XSHG,-0.01844532279314881
603610.XSHG,-0.000639795265515164
601238.XSHG,-0.013053348467650383
002303.XSHE,0.01710376282782211
000869.XSHE,0.020211590083688558
300486.XSHE,-0.03295386458957461
600210.XSHG,-0.006245817532902098
601069.XSHG,-0.026033690658499253
000878.XSHE,-0.004719764011799299
002614.XSHE,-0.008974048023283943
002141.XSHE,-0.008911994058670603
600660.XSHG,0.009408865787279952
300415.XSHE,-0.022841011163865055
603926.XSHG,-0.027932960893854775
002461.XSHE,0.01958589815332945
300208.XSHE,-0.017924023542001066
000737.XSHE,-0.0036496350364964014
002519.XSHE,-0.033154362416107364
600683.XSHG,0.0704263356718835
603706.XSHG,0.006024096385542244
000922.XSHE,-0.01869158878504673
300042.XSHE,0.0013224233407720387
601515.XSHG,-0.009507829977628557
600620.XSHG,0.005864782662065693
600841.XSHG,0.014293567894447357
002379.XSHE,-0.004253056884635731
600898.XSHG,-0.04180418041804168
605598.XSHG,-0.050000000000000044
301020.XSHE,-0.043076923076923124
002235.XSHE,0.037637362637362726
002597.XSHE,-0.015638727815849518
002066.XSHE,0.010617490919251349
301136.XSHE,-0.027561837455830407
600612.XSHG,0.02729022153512428
002418.XSHE,-0.01276324186343325
688387.XSHG,-0.04800000000000004
300635.XSHE,-0.008837209302325677
301183.XSHE,-0.06418511066398402
301238.XSHE,-0.03259098316132547
002082.XSHE,0.07804632426988922
300311.XSHE,-0.004482477587611999
688063.XSHG,-0.06459926123185289
301257.XSHE,-0.055064581917063204
300509.XSHE,0.0016683350016684084
301021.XSHE,-0.02402957486136792
600127.XSHG,0.009541478929234293
600801.XSHG,0.004368805425143396
688381.XSHG,-0.06654740608228982
301137.XSHE,-0.06054386865059003
600962.XSHG,-0.026182432432432456
601611.XSHG,-0.009383378016085797
603798.XSHG,0.00695715854998169
603387.XSHG,0.04911631730374033
600383.XSHG,0.045768146924497266
600662.XSHG,-0.007679079696394586
300912.XSHE,-0.028148148148148144
600961.XSHG,0.018166089965397925
000090.XSHE,0.019035532994923887
000619.XSHE,0.0077129443326626745
001380.XSHE,-0.0030219780219780112
600536.XSHG,-0.03528587955915474
301248.XSHE,-0.027616774633481
600292.XSHG,0.006338553318419038
601619.XSHG,-0.025445292620865145
301515.XSHE,-0.019093078758949944
300771.XSHE,-0.01980542043085476
000070.XSHE,-0.009474327628361978
603628.XSHG,-0.033938437253354325
001278.XSHE,0.17598097502972654
688247.XSHG,0.028404344193817765
002533.XSHE,-0.021097046413502074
600327.XSHG,0.0956129303106632
000056.XSHE,-0.13263157894736832
301038.XSHE,0.13149847094801226
300980.XSHE,-0.06848928974069901
601456.XSHG,-0.055244195356285
688129.XSHG,-0.0017381228273465332
688786.XSHG,-0.042896003347980716
600037.XSHG,0.013143719026072143
600355.XSHG,-0.033678756476683946
002952.XSHE,-0.07040704070407044
300218.XSHE,-0.020713830465264427
688148.XSHG,-0.03412969283276435
000983.XSHE,0.01964636542239684
001328.XSHE,-0.0217821782178218
300600.XSHE,-0.01838709677419359
688108.XSHG,-0.05353319057815842
300405.XSHE,-0.0062893081761007386
300716.XSHE,-0.01668460710441333
605117.XSHG,-0.08692172242676477
000960.XSHE,-0.027974863166430053
300525.XSHE,-0.035683202785030343
300809.XSHE,-0.040659588886379106
300870.XSHE,-0.058435255290234855
605186.XSHG,-0.02732862673650638
300466.XSHE,0.01684374190204707
688581.XSHG,0.01127425275301519
300397.XSHE,-0.018451080359310423
300488.XSHE,-0.04582132564841512
300751.XSHE,-0.050703241023849044
600714.XSHG,-0.01864612890149986
601818.XSHG,-0.0037523452157599557
002019.XSHE,0.016695804195804076
000852.XSHE,-0.04020234291799796
300406.XSHE,0.009035771753929778
600876.XSHG,-0.004008016032064243
603949.XSHG,0.028155100024697566
000703.XSHE,-0.008687969371226623
605118.XSHG,-0.04807692307692313
002858.XSHE,0.008083832335329388
301171.XSHE,-0.030793319415448828
002089.XSHE,-0.03166098392596206
603006.XSHG,-0.01465856274579913
605196.XSHG,-0.009247027741083214
600585.XSHG,0.014969380811975519
603203.XSHG,-0.017383451856868737
688718.XSHG,-0.010269576379974388
300935.XSHE,-0.03721138758125975
601319.XSHG,-0.0017064846416383617
000521.XSHE,-0.017214397496087774
000910.XSHE,0.016090866067203002
601099.XSHG,-0.044580419580419584
300575.XSHE,-0.01300813008130075
600499.XSHG,-0.04142553442777852
600889.XSHG,0.008812260536398275
300761.XSHE,0.05691554467564264
605303.XSHG,0.0040584415584414835
603899.XSHG,-0.004198343356405232
300962.XSHE,-0.016647531572904883
688393.XSHG,0.016278209396966226
600919.XSHG,0.01863354037267073
600050.XSHG,0.009162303664921545
603303.XSHG,-0.021904761904761982
688484.XSHG,-0.0528410347114745
002895.XSHE,0.004345726702076336
600189.XSHG,0.09921484653818702
002942.XSHE,-0.01965317919075138
300842.XSHE,-0.04378378378378367
002840.XSHE,0.11754516208859189
603886.XSHG,0.007642799678198031
688012.XSHG,-0.04178074038804913
600573.XSHG,0.02046577275935091
301338.XSHE,-0.043670187608387256
300619.XSHE,-0.03366201972118321
688619.XSHG,-0.03647625602202331
600463.XSHG,0.1319648093841641
002660.XSHE,-0.011115369873514691
300770.XSHE,0.020179089418589813
688165.XSHG,-0.03392857142857131
603332.XSHG,-0.005973120955699351
300622.XSHE,0.013911060433295264
601998.XSHG,0.009100101112234471
002117.XSHE,-0.0354550059091675
688090.XSHG,-0.017131979695431454
002626.XSHE,0.029066171923314732
301092.XSHE,-0.04670985339243083
300161.XSHE,-0.037859007832898195
603663.XSHG,0.08018698309960448
002061.XSHE,-0.00312989045383405
603339.XSHG,-0.009733606557377095
002868.XSHE,-0.0024031240612796267
688159.XSHG,-0.11305962451000617
301315.XSHE,-0.08858739026336793
002474.XSHE,-0.030091583078936
600248.XSHG,-0.00998824911868379
600880.XSHG,-0.0196905766526021
605050.XSHG,-0.028913963328631942
300252.XSHE,-0.050135501355013434
603199.XSHG,0.003220035778175312
301267.XSHE,-0.051513710572198446
688535.XSHG,-0.07821330902461254
002031.XSHE,-0.04908616187989556
002795.XSHE,-0.05415549597855218
300508.XSHE,-0.037534830355679394
002130.XSHE,-0.013491704860887022
002522.XSHE,0.00830078125
603496.XSHG,-0.18999218139171237
603825.XSHG,-0.0032644178454841466
000783.XSHE,-0.017227670288894714
600386.XSHG,0.00751582278481
002469.XSHE,-0.0015797788309636074
600766.XSHG,0.14668640026311475
601665.XSHG,0.01388888888888884
603697.XSHG,0.023664122137404542
000651.XSHE,0.015384003138200208
002946.XSHE,0.01391035548686248
688580.XSHG,-0.02911960810994696
002207.XSHE,-0.0013245033112582183
688682.XSHG,-0.048597429402382986
600365.XSHG,-0.021657250470809686
000628.XSHE,0.06020711688884006
001215.XSHE,0.0699822380106574
002323.XSHE,-0.026301063234471345
600771.XSHG,0.006412572254335336
300139.XSHE,-0.06387362637362637
603758.XSHG,-0.002133712660028486
601133.XSHG,-0.06154864328259424
002197.XSHE,-0.055875453188312996
002856.XSHE,0.019174041297935096
688092.XSHG,-0.015687480775146034
600356.XSHG,0.012918379330592922
300609.XSHE,-0.1240119923684927
603307.XSHG,-0.017629566694987275
300071.XSHE,-0.03741039426523296
601966.XSHG,-0.011286681715575675
002360.XSHE,0.007192766132346984
001219.XSHE,-0.034511784511784604
603068.XSHG,-0.008259212198221122
002774.XSHE,-0.004188481675392763
688388.XSHG,-0.045991695943787825
688314.XSHG,0.03115727002967361
688648.XSHG,-0.060199518403852736
