code,momentum_5d
603982.XSHG,-0.0004627487274408981
300596.XSHE,0.015727391874180707
600284.XSHG,0.008396641343462408
603188.XSHG,0.03011292346298644
002281.XSHE,0.0478397923233822
688205.XSHG,0.017273673257024003
002535.XSHE,0.05342624854819977
300285.XSHE,0.15088152030720092
600710.XSHG,0.0375146541617819
002886.XSHE,0.00799467021985345
300474.XSHE,0.13279082670612175
300976.XSHE,0.006574289471022565
600053.XSHG,0.021715817694370143
600336.XSHG,0.04936917169500821
300869.XSHE,-0.05732261447046494
600488.XSHG,0.0045059542967493815
300346.XSHE,0.025267538644470955
002870.XSHE,0.00720906282183309
002661.XSHE,0.0
002449.XSHE,0.02389843166542205
600757.XSHG,0.008743672342383935
002671.XSHE,0.02974186307519644
600508.XSHG,0.060192307692307656
001256.XSHE,-0.02017543859649129
601678.XSHG,0.0381374722838137
002576.XSHE,0.08107235142118863
300917.XSHE,-0.01931239388794559
000977.XSHE,0.05346811199042367
600017.XSHG,0.02586206896551735
600179.XSHG,0.03430749682338008
300180.XSHE,0.009915014164306069
300229.XSHE,0.054792518994740025
600225.XSHG,0.05793991416309008
002781.XSHE,-0.13080168776371315
300062.XSHE,0.026624328285295595
600639.XSHG,0.039094650205761194
600658.XSHG,-0.21433370660694295
301226.XSHE,0.01472471190781044
000012.XSHE,0.03198887343532686
002798.XSHE,-0.0626415094339623
000038.XSHE,0.0478723404255319
002314.XSHE,0.030588235294117583
600741.XSHG,0.019965818157123172
688102.XSHG,0.060394151303242216
688739.XSHG,0.022269676632092672
002818.XSHE,-0.0014513788098693414
002861.XSHE,0.0558303886925795
002497.XSHE,0.03850670622411778
601298.XSHG,0.016491754122938573
300225.XSHE,0.041836980043279404
300087.XSHE,0.03102731591448915
600918.XSHG,0.07164179104477597
300100.XSHE,-0.0024305555555556024
600657.XSHG,0.07481794691097021
301037.XSHE,0.0324175824175823
688147.XSHG,0.0633946830265848
003017.XSHE,0.03731598767545363
000089.XSHE,0.0
600509.XSHG,0.02723059096176117
688018.XSHG,0.1618257261410787
600220.XSHG,0.022118247554232306
301333.XSHE,0.15731707317073162
000510.XSHE,0.06691176470588234
601567.XSHG,0.08638100436681229
600997.XSHG,0.034617896799477466
002170.XSHE,0.021619416683663184
300183.XSHE,0.07337461300309611
300304.XSHE,0.029523293607800483
605138.XSHG,0.021535580524344677
688196.XSHG,0.01797235023041477
600735.XSHG,0.07132667617689026
300448.XSHE,0.05704971475142617
601108.XSHG,0.0323325635103926
688013.XSHG,0.03610977371208479
000880.XSHE,0.028086910439851565
002823.XSHE,-0.007783882783882645
300203.XSHE,-0.025124240750966198
002128.XSHE,0.039733401691874004
601598.XSHG,0.058295964125560484
301155.XSHE,-0.025871541304565038
002233.XSHE,0.04447439353099725
600643.XSHG,0.035166994106090366
603052.XSHG,-0.034277788785416985
600780.XSHG,0.004621072088724754
000952.XSHE,0.033578174186778664
002676.XSHE,0.03526858383071074
003025.XSHE,0.018936948568969214
688078.XSHG,0.13561721404303517
600557.XSHG,0.022417722189835176
688333.XSHG,0.03764153830460071
000017.XSHE,-0.012804097311139517
000048.XSHE,0.02337110481586402
000802.XSHE,0.04821540388227907
300774.XSHE,0.03738317757009346
003013.XSHE,0.018281535648994485
000936.XSHE,0.07610619469026547
002902.XSHE,0.024079963652885006
600117.XSHG,0.03206650831353919
600653.XSHG,0.02105259044745167
300593.XSHE,0.11685250657238688
601949.XSHG,0.012915129151291671
601006.XSHG,0.002693602693602859
002880.XSHE,-0.037980406932931365
600600.XSHG,-0.03721494932432434
688098.XSHG,0.017523364485981352
688128.XSHG,0.04746835443037978
600207.XSHG,0.01875616979269501
002275.XSHE,0.012024825446082188
300607.XSHE,0.11333595079178105
600191.XSHG,0.06122448979591821
688378.XSHG,0.1302578018995928
600439.XSHG,0.01525054466230924
601969.XSHG,0.10027472527472514
605296.XSHG,0.016309272123225638
300331.XSHE,0.0976678666457973
300471.XSHE,0.03843149507889376
688409.XSHG,0.048344370860927244
002113.XSHE,0.0
002771.XSHE,0.12572533849129597
002875.XSHE,-0.2856806959793088
300742.XSHE,0.030633437175493272
600458.XSHG,-0.00856481481481497
300650.XSHE,0.03481432360742698
002173.XSHE,0.007699711260827691
601689.XSHG,-0.02859618717504331
002406.XSHE,0.020161290322580516
002272.XSHE,0.016235190873190142
300906.XSHE,0.04892823858341111
301085.XSHE,0.05628140703517581
603421.XSHG,0.04421518054532059
603987.XSHG,0.005281690140845008
300119.XSHE,0.0552886714996943
000792.XSHE,0.06699186991869932
600203.XSHG,0.006862745098039191
300913.XSHE,0.03292826342610744
301216.XSHE,-0.007267922035018137
603055.XSHG,0.19776609724047312
688246.XSHG,0.06181015452538641
600030.XSHG,0.04434035909445755
002268.XSHE,0.12629303689979943
688626.XSHG,-0.00918196994991649
002122.XSHE,0.0545527476935419
300144.XSHE,0.014079549454417473
600727.XSHG,0.0028894142369320086
000988.XSHE,0.0753723313890935
603272.XSHG,0.026659103800340533
601898.XSHG,0.0125899280575541
601398.XSHG,-0.002195389681668436
000759.XSHE,0.0040139149050042455
002709.XSHE,-0.024997446262057244
688068.XSHG,0.018106906646427445
301011.XSHE,0.11410503161946672
002384.XSHE,0.06522565578667239
000627.XSHE,0.0
601965.XSHG,0.03389830508474567
600433.XSHG,0.07854761022600965
002569.XSHE,-0.026112185686653744
300089.XSHE,0.026533996683250516
603321.XSHG,0.010269576379974277
600733.XSHG,-0.01180744777475018
688218.XSHG,0.05565423327412655
300093.XSHE,-0.0016007880802856311
601766.XSHG,0.023255813953488413
002007.XSHE,0.005639387371470184
605016.XSHG,0.002318840579710102
300563.XSHE,0.042047531992687404
601958.XSHG,0.07333333333333347
600295.XSHG,0.05858157796335539
002622.XSHE,-0.007929515418502175
300918.XSHE,0.02142161635832518
300130.XSHE,0.02882605347122902
600868.XSHG,0.026162184698770075
688067.XSHG,0.05488761108207019
300768.XSHE,0.0759803921568627
002075.XSHE,0.04774305555555558
002035.XSHE,-0.008348885178273369
601778.XSHG,0.0
002910.XSHE,-0.026025236593059997
603113.XSHG,0.026036644165863265
603601.XSHG,0.04779563246806773
688766.XSHG,0.11876474896248679
600119.XSHG,0.017703862660944036
002271.XSHE,0.002890555188624244
300565.XSHE,-0.005741626794258381
300958.XSHE,0.03928365106874643
301119.XSHE,-0.011844331641285955
301195.XSHE,0.05834983498349833
600887.XSHG,-0.007977585469200688
000401.XSHE,0.04992145226042943
688053.XSHG,0.03442174682322663
300339.XSHE,0.023422712933754086
300501.XSHE,0.002662524961171364
600548.XSHG,0.01097114993904924
301201.XSHE,0.027217358203273756
001201.XSHE,0.0024203307785397588
603699.XSHG,0.016751638747268816
300159.XSHE,0.05225821707259404
300452.XSHE,-0.01615392530095683
300830.XSHE,0.044957472660996256
601828.XSHG,0.18783542039355994
688213.XSHG,0.14184397163120566
688046.XSHG,0.13126402393418113
301066.XSHE,0.007854984894259731
000716.XSHE,-0.21316614420062696
002452.XSHE,0.0725517241379312
603071.XSHG,0.029550827423167947
600558.XSHG,0.04161133244798587
002180.XSHE,0.027939602900962868
688211.XSHG,0.026057853215395665
600242.XSHG,0.026315789473684292
300137.XSHE,0.022012578616352085
600276.XSHG,0.10873440285204983
002171.XSHE,0.02780561122244496
001205.XSHE,0.04021372328458939
600722.XSHG,0.024482758620689715
002466.XSHE,0.09738745920255076
600817.XSHG,0.03426640926640934
600719.XSHG,0.04511545293072827
600618.XSHG,0.031567080045095786
002399.XSHE,0.011104617182933874
002820.XSHE,-0.2387096774193549
002575.XSHE,-0.03342816500711243
301219.XSHE,0.021758119590248315
300041.XSHE,0.007132538822679502
000965.XSHE,0.017254313578394687
002884.XSHE,0.017041334300217592
002645.XSHE,0.012778904665314395
002005.XSHE,0.006988120195667413
603192.XSHG,0.006818956699625067
002843.XSHE,0.019686162624821923
300125.XSHE,-0.0018679950186798466
600249.XSHG,-0.003987594151528606
000564.XSHE,0.16666666666666674
002960.XSHE,0.0554098360655737
300338.XSHE,0.029457364341085368
002489.XSHE,0.011350200993142767
300697.XSHE,0.042259990813045656
603019.XSHG,0.0655557991668494
688607.XSHG,0.023433763749402203
603728.XSHG,0.06387454580225671
300160.XSHE,0.0289735099337749
301040.XSHE,0.0389919163100334
300620.XSHE,0.04733148359719275
002400.XSHE,-0.04111258865248224
688237.XSHG,0.0566355140186916
600571.XSHG,0.044015513664652284
002375.XSHE,0.033177064551027646
600630.XSHG,0.039433148490449765
002416.XSHE,0.0021001050052502634
600278.XSHG,0.039787798408488007
600857.XSHG,0.011431411530815172
601187.XSHG,0.004830917874396157
001288.XSHE,0.031270791749833604
000953.XSHE,0.009230769230769154
300598.XSHE,0.2041343669250646
000001.XSHE,0.012038111689924191
300888.XSHE,0.003237084034701576
300263.XSHE,0.07343698312934177
301283.XSHE,0.014748725418790798
002131.XSHE,0.0166624589750064
002756.XSHE,0.04313142239048129
300624.XSHE,0.05679309652819575
600426.XSHG,0.009040937364386048
688162.XSHG,0.062020748759584965
600070.XSHG,0.0295241403265023
601916.XSHG,0.031249999999999778
002526.XSHE,0.030589949016751605
300340.XSHE,0.012497159736423624
603936.XSHG,0.015844436442203902
300349.XSHE,0.07991705216142941
300489.XSHE,-0.02367531003382184
300433.XSHE,0.07125103562551782
300289.XSHE,0.02603471295060067
301048.XSHE,0.030542986425339258
301188.XSHE,0.011934673366834181
688010.XSHG,0.04738641914997577
300451.XSHE,0.14823114008284088
002206.XSHE,0.03598265895953756
603717.XSHG,0.04137235116044402
688229.XSHG,0.04931353320257781
002166.XSHE,-0.02104822971842757
002512.XSHE,0.011263073209975882
003037.XSHE,0.01680672268907557
300009.XSHE,0.04140003878223775
605056.XSHG,0.04321455648218353
300594.XSHE,0.0018648018648017572
002916.XSHE,0.042443383145894575
601718.XSHG,0.021341463414634276
603429.XSHG,-0.006008087810514096
002689.XSHE,-0.0036082474226803996
301231.XSHE,0.009429514380009385
601186.XSHG,0.04011741682974557
002792.XSHE,0.03767123287671237
600213.XSHG,-0.05565019875070987
601199.XSHG,-0.01206784083496415
300079.XSHE,0.042735042735042805
600022.XSHG,0.020618556701030855
002724.XSHE,0.06621004566210043
002872.XSHE,0.02420382165605095
688292.XSHG,0.07413997627520752
002723.XSHE,-0.0015586034912716817
301086.XSHE,0.043009020618556715
002317.XSHE,-0.07868964340556217
000803.XSHE,-0.06163021868787266
300536.XSHE,0.00832785448170048
301335.XSHE,0.03599550056242973
002882.XSHE,0.06885758998435065
300227.XSHE,0.18153326904532308
688199.XSHG,0.01709649376992184
000539.XSHE,-0.0018134962298367308
603703.XSHG,0.03625456442357833
603655.XSHG,0.012258543833580937
300029.XSHE,0.02083333333333326
300975.XSHE,0.04636459430979967
600123.XSHG,-0.016506749064888582
000797.XSHE,0.045098039215686114
300048.XSHE,0.013654246702152095
002607.XSHE,0.25824999999999987
002898.XSHE,-0.012336160370084781
301107.XSHE,0.009925558312654958
300275.XSHE,0.06282847587195417
002022.XSHE,-0.004824081816427572
600827.XSHG,-0.02763304800893185
600966.XSHG,-0.010499522748965928
688179.XSHG,0.054820063397352126
000829.XSHE,0.012074037754351563
603988.XSHG,0.00984486873508339
002574.XSHE,-0.008765522279035709
600398.XSHG,0.0019634792852936123
603638.XSHG,0.04466676060307173
002308.XSHE,0.08570119156736933
600728.XSHG,0.06821182338271958
301167.XSHE,0.03430308293530171
300871.XSHE,-0.0009360374414975059
002837.XSHE,-0.0005638567803777361
301087.XSHE,-0.005004003202562002
002987.XSHE,0.04739249771271736
688508.XSHG,0.18262170247484355
301082.XSHE,0.03233830845771157
600724.XSHG,0.015991305697873104
300393.XSHE,0.025024342745861627
002300.XSHE,0.02269815119897478
000576.XSHE,0.00959265953009858
002456.XSHE,0.032634730538922074
002826.XSHE,0.043079743354720534
688285.XSHG,0.020025031289111483
300040.XSHE,0.028187919463087185
603931.XSHG,0.026214610276127148
601007.XSHG,0.004701141705842904
300778.XSHE,0.030732860520094718
600773.XSHG,0.026889597517883335
603680.XSHG,0.01979565772669223
300131.XSHE,0.05312362516498026
002613.XSHE,0.0060439560439560225
603323.XSHG,0.030967741935483906
300834.XSHE,0.006754221388367787
600152.XSHG,-0.036766334440752946
688499.XSHG,-0.03920978136481357
002721.XSHE,-0.06161971830985913
300671.XSHE,0.08220073183481458
300417.XSHE,0.06227106227106227
300220.XSHE,0.038066723695466154
600081.XSHG,0.02372083905116651
002318.XSHE,0.04439176812843448
688283.XSHG,-0.007396687570348948
600790.XSHG,-0.015254845656855753
603200.XSHG,-0.06286080821039142
301075.XSHE,-0.026796973518284917
600603.XSHG,-0.0034499078363970925
002295.XSHE,0.06666666666666665
300532.XSHE,0.04138301683984236
002848.XSHE,0.24752475247524752
000409.XSHE,0.03137254901960773
300798.XSHE,0.015649452269170583
301139.XSHE,0.053906250000000044
601608.XSHG,0.037701974865349985
301178.XSHE,0.055731111749497186
603900.XSHG,0.026266416510318802
688180.XSHG,-0.057925925925925825
603063.XSHG,0.0006416426050690482
002149.XSHE,0.12178177360032705
300799.XSHE,0.04486204649141867
300021.XSHE,0.03947368421052633
002073.XSHE,0.013099747474747403
002592.XSHE,0.04112554112554112
002812.XSHE,-0.009126048835674583
000928.XSHE,0.05103550295858006
300586.XSHE,0.03604311699977547
601127.XSHG,-0.0610006854009596
688677.XSHG,-0.055631923667825656
300597.XSHE,0.037974683544303556
600299.XSHG,0.02182913059841929
002504.XSHE,0.006224066390041472
603882.XSHG,0.042840375586854273
600565.XSHG,-0.00968241673121606
603603.XSHG,0.02777777777777768
603901.XSHG,0.05382830626450108
002160.XSHE,0.07870370370370372
603686.XSHG,0.02359012163656482
600307.XSHG,0.024355300859598916
002536.XSHE,0.010027985074626766
605081.XSHG,0.0213478442863122
300749.XSHE,-0.022147651006711455
688536.XSHG,0.17272487470324438
002454.XSHE,-0.050632911392405
300800.XSHE,0.0398884239888424
301207.XSHE,-0.04039619343561862
600797.XSHG,0.058459953644089735
600807.XSHG,0.014608233731739695
000938.XSHE,0.0067624177139438135
300777.XSHE,0.15908167411621288
603300.XSHG,0.007607455306199995
601128.XSHG,-0.01146788990825709
002232.XSHE,0.0739862461465497
002932.XSHE,0.01875418620227709
002841.XSHE,0.0549851924975322
000821.XSHE,0.08682373472949378
300432.XSHE,-0.0026220911176664252
002749.XSHE,0.04328432182388897
002866.XSHE,0.018401682439537437
000008.XSHE,0.012660206314473399
000666.XSHE,-0.004777830864787447
300296.XSHE,0.046536796536796654
002274.XSHE,0.05369127516778538
603755.XSHG,-0.023250061835270786
601010.XSHG,0.0
603225.XSHG,0.06594827586206908
300576.XSHE,0.02846205059920104
300922.XSHE,0.050968399592252744
605009.XSHG,-0.017319848293299467
688390.XSHG,0.07794237139821236
605006.XSHG,0.031372549019607954
600960.XSHG,0.008064516129032251
688226.XSHG,0.026279863481228682
688087.XSHG,0.05452674897119336
600133.XSHG,0.04347826086956519
603823.XSHG,0.029242016160061723
000860.XSHE,-0.12828601472134582
688228.XSHG,0.04659700649534049
688511.XSHG,0.04463690872751491
688113.XSHG,0.05108798486281918
600854.XSHG,0.008555783709787823
600370.XSHG,0.020143884892086295
603233.XSHG,-0.08378959718420032
688468.XSHG,0.05400843881856554
603867.XSHG,-0.018820046521463296
300847.XSHE,0.19775187343880107
300200.XSHE,0.02742543709290346
300402.XSHE,0.027475130270014247
600406.XSHG,0.010950095522109793
600515.XSHG,0.017077798861479865
688200.XSHG,0.04607265586647036
603033.XSHG,0.033396205480972
002846.XSHE,-0.029040886511272457
601375.XSHG,0.0535714285714286
300224.XSHE,0.03357314148681079
300739.XSHE,0.034671532846715314
603097.XSHG,0.04874371859296489
601136.XSHG,0.04893138357705262
688251.XSHG,0.07817697937458412
002219.XSHE,0.037755102040816224
688529.XSHG,0.056789069171648165
002608.XSHE,0.030701754385964897
000918.XSHE,0.015414258188824581
605218.XSHG,0.059902200488997526
688071.XSHG,0.07187499999999991
002586.XSHE,-0.013247404224847825
301206.XSHE,-0.008294266137756967
603551.XSHG,0.06463195691202861
600168.XSHG,0.018452803406671325
300957.XSHE,0.007935935358199142
300791.XSHE,-0.014356977734517495
300490.XSHE,0.11646136618141112
301127.XSHE,0.0030211480362538623
600108.XSHG,0.02920443101711978
300528.XSHE,-0.013698630136986356
688267.XSHG,0.030172413793103647
688262.XSHG,0.07882444530945887
301002.XSHE,0.07059654076950239
688269.XSHG,0.04874407166695938
688031.XSHG,0.09641387419165204
300010.XSHE,-0.25576036866359453
600269.XSHG,0.018089053803339583
688272.XSHG,0.05362614913176711
300103.XSHE,0.04490331039003603
000046.XSHE,0.10645472061657024
300982.XSHE,0.02869440459110484
601369.XSHG,0.013266403728935172
300696.XSHE,0.1336611126286078
000978.XSHE,0.01805608912792933
300049.XSHE,-0.06305409806404938
688015.XSHG,-0.02659574468085102
603989.XSHG,0.051635111876075834
600602.XSHG,0.06534499785447823
300817.XSHE,-0.10662148070907185
300083.XSHE,0.023347955285127897
002975.XSHE,0.06795539033457243
301306.XSHE,0.05162918770078018
000990.XSHE,0.026049204052098318
002900.XSHE,-0.010416666666666519
301263.XSHE,-0.030542122677525985
001230.XSHE,0.02348864073931467
300762.XSHE,0.12535211267605617
605199.XSHG,0.028445006321112576
688005.XSHG,0.041519674355495306
600617.XSHG,0.021816137194264895
300710.XSHE,-0.00431732325957912
002224.XSHE,0.0389357560025958
300022.XSHE,0.1284255776464267
603366.XSHG,-0.02210991787744787
603610.XSHG,0.01187500000000008
601238.XSHG,0.02668034889687032
002303.XSHE,0.016169500975745876
000869.XSHE,-0.0029683832666023147
300486.XSHE,0.038254310344827624
600210.XSHG,0.02313681868743056
601069.XSHG,0.04486133768352363
000878.XSHE,0.09655546514781665
002614.XSHE,0.007072781200091249
002141.XSHE,0.020574971815107146
600660.XSHG,0.03251693076467865
300415.XSHE,0.08621349317689075
603926.XSHG,0.02598120508568269
002461.XSHE,-0.020022883295194638
300208.XSHE,0.054693637077769086
000737.XSHE,0.08254918733960648
002519.XSHE,0.01647269471799473
600683.XSHG,0.03747467927076298
603706.XSHG,0.03103229892336934
000922.XSHE,0.013968481375358
300042.XSHE,0.028955532574974185
601515.XSHG,0.02076677316293929
600620.XSHG,0.0009092315615681912
600841.XSHG,0.009664582148948275
002379.XSHE,0.04803102625298328
600898.XSHG,0.03735255570117957
605598.XSHG,-0.009807355516637473
301020.XSHE,0.02842524161455362
002235.XSHE,-0.19782460910944943
002597.XSHE,-0.0057088487155091405
002066.XSHE,0.0650095602294456
301136.XSHE,0.0538336052202284
600612.XSHG,0.0467092762135084
002418.XSHE,0.0032637075718013886
688387.XSHG,0.02371541501976293
300635.XSHE,0.0248565965583174
301183.XSHE,0.04309586631486373
301238.XSHE,0.03081468974250745
002082.XSHE,0.014285714285714235
300311.XSHE,0.0725399956169186
688063.XSHG,0.020504947117024885
301257.XSHE,0.0054560954816709195
300509.XSHE,0.047537473233404626
301021.XSHE,0.04423147806855887
600127.XSHG,0.01704247509176704
600801.XSHG,0.05176683781334934
688381.XSHG,0.14704513727315027
301137.XSHE,0.029753265602322276
600962.XSHG,0.011030810193989993
601611.XSHG,0.027295285359801413
603798.XSHG,0.01041666666666674
603387.XSHG,0.03298611111111094
600383.XSHG,0.010146994295743728
600662.XSHG,0.029633087992969376
300912.XSHE,0.029261155815654805
600961.XSHG,0.05004389815627741
000090.XSHE,0.0475670957887846
000150.XSHE,-0.055009823182711304
000619.XSHE,0.0074167587186366735
600536.XSHG,0.326183985138363
301248.XSHE,0.054967565722089384
600292.XSHG,0.02492729538845051
601619.XSHG,0.027295285359801413
300771.XSHE,0.011098779134295134
000070.XSHE,0.03303055326176718
603628.XSHG,0.0023487962419259656
688247.XSHG,-0.007211538461538547
002533.XSHE,0.017974835230676778
600327.XSHG,0.010719941527591592
000056.XSHE,0.01067780872794799
301038.XSHE,0.04207285787583381
300980.XSHE,0.06030701754385981
601456.XSHG,0.025704809286898778
688129.XSHG,0.013240418118466879
688786.XSHG,0.08831282952548314
600037.XSHG,-0.012235088485907819
600355.XSHG,0.03930817610062887
002952.XSHE,0.023797960174842148
300218.XSHE,0.03892083149049097
688148.XSHG,0.01653944020356235
000983.XSHE,0.045369852804173494
300600.XSHE,0.05913978494623651
688108.XSHG,0.06003430531732423
300405.XSHE,0.04362915220624686
300716.XSHE,0.0806109461179465
605117.XSHG,0.04901849797360014
000960.XSHE,0.029494382022471788
300525.XSHE,0.041642642065474966
300809.XSHE,-0.014329867940432894
300870.XSHE,0.004421221864951752
605186.XSHG,0.004606968039159387
300466.XSHE,0.04051927616050355
300397.XSHE,0.05238236164545729
300488.XSHE,-0.00046736251752610425
300751.XSHE,0.045378637035133895
600714.XSHG,0.08155422715627658
601818.XSHG,0.0018867924528300772
002019.XSHE,0.026450698080279222
000852.XSHE,0.0322973796465571
300406.XSHE,-0.004695484049164533
600876.XSHG,0.036082474226803996
603949.XSHG,-0.008509064002959699
000703.XSHE,0.019337409355893564
605118.XSHG,-0.025174825174825277
002858.XSHE,0.002756990941315429
301171.XSHE,0.039630836047773954
002089.XSHE,-0.1367647058823529
603006.XSHG,0.02441359502154139
605196.XSHG,0.023319615912208436
600585.XSHG,0.019333073828986747
603203.XSHG,0.04867549668874194
688718.XSHG,0.05136821891502641
300935.XSHE,0.043361884368308345
601319.XSHG,-0.00857632933104624
000521.XSHE,0.002188982123312533
000910.XSHE,-0.055465587044534415
601099.XSHG,0.061088977423638724
300575.XSHE,0.016622830089426666
600499.XSHG,0.06593332128659202
600889.XSHG,0.03244191144234998
300761.XSHE,0.0015037593984963404
605303.XSHG,0.039305301645338186
603899.XSHG,0.021269606635460292
300962.XSHE,0.023914411579609718
688393.XSHG,0.09594417793283894
600919.XSHG,-0.009746588693957059
600050.XSHG,0.09324009324009341
603303.XSHG,0.0
002895.XSHE,0.020254033642293168
600189.XSHG,-0.07646474677259185
002942.XSHE,0.037329819938515696
300842.XSHE,0.02266235002856609
002840.XSHE,0.009321223709368942
603886.XSHG,-0.009942004971002616
688012.XSHG,0.0818771842236643
600573.XSHG,-0.025161754133716685
301338.XSHE,0.01808972503617956
300619.XSHE,0.03359715716362466
688619.XSHG,0.057745187901008244
600463.XSHG,-0.022222222222222254
002660.XSHE,0.05258302583025842
300770.XSHE,-0.007015130674002834
688165.XSHG,0.10864197530864206
603332.XSHG,0.01620947630922709
300622.XSHE,0.008511567001309395
601998.XSHG,-0.005662514156285492
002117.XSHE,0.0245833333333334
688090.XSHG,0.06451612903225801
002626.XSHE,-0.0252808988764045
301092.XSHE,0.016850068775791094
300161.XSHE,0.05342715663278619
603663.XSHG,0.046337817638266054
002061.XSHE,0.058548009367681564
603339.XSHG,0.05541810984661044
002868.XSHE,-0.02941176470588236
688159.XSHG,0.05598958333333326
002474.XSHE,0.10904255319148937
600248.XSHG,0.05675029868578263
600880.XSHG,-0.021930723508915784
605050.XSHG,0.0021582733812948174
300252.XSHE,0.0435855263157896
603199.XSHG,0.03616236162361619
301267.XSHE,0.06338535414165669
002031.XSHE,-0.0728576821442054
002795.XSHE,0.013488197826901471
300508.XSHE,0.05842486562280902
002130.XSHE,0.03398888413852075
002522.XSHE,0.02765773552290418
603496.XSHG,0.08707360861759406
603825.XSHG,0.026666666666666616
000783.XSHE,0.05607476635514019
600386.XSHG,0.027072053311120392
002469.XSHE,0.012730858884704821
600766.XSHG,-0.07430298035984062
601665.XSHG,0.01330376940133049
603697.XSHG,-0.018268467037331204
000651.XSHE,0.017417024536185544
002946.XSHE,-0.009230769230769154
688580.XSHG,0.0032467532467532756
002207.XSHE,0.023648648648648685
688682.XSHG,0.10186418109187745
600365.XSHG,0.0
000628.XSHE,0.09858402351055306
001215.XSHE,-0.04513888888888884
002323.XSHE,0.022350993377483475
600771.XSHG,0.2666030989272945
300139.XSHE,0.05629960317460325
603758.XSHG,0.11100569259962056
002197.XSHE,0.027268220128904064
002856.XSHE,0.05303678357570574
688092.XSHG,0.06551446945337625
600356.XSHG,-0.013625592417061627
300609.XSHE,0.011275964391691318
300071.XSHE,0.042974079126875786
601966.XSHG,0.04749568221070821
002360.XSHE,0.01724137931034475
001219.XSHE,-0.01860611794386624
603068.XSHG,0.11997226074895972
002774.XSHE,0.053719008264462964
688388.XSHG,0.039321192052980125
688314.XSHG,-0.02364369501466279
601666.XSHG,0.026881720430107725
300214.XSHE,0.017953321364452268
002380.XSHE,0.19543452142571094
300881.XSHE,0.014428121720881482
601003.XSHG,0.016426082628173244
300964.XSHE,0.02727594757350338
603305.XSHG,-0.026286966046002114
300612.XSHE,0.007810650887573933
600363.XSHG,0.04958469670274357
600312.XSHG,0.026836158192090398
605500.XSHG,0.01233045622688067
300264.XSHE,0.028501628664495238
605368.XSHG,0.0185185185185186
000536.XSHE,0.010787486515641875
605365.XSHG,0.0024360535931788885
002860.XSHE,0.021054628224582705
002529.XSHE,0.005156854318865589
301152.XSHE,0.01619593126604779
601022.XSHG,0.04102976669348357
603817.XSHG,0.028006589785831926
001258.XSHE,0.02127659574468077
603920.XSHG,0.039428076256499134
000603.XSHE,0.09087688219663415
688419.XSHG,0.08057726999398684
603880.XSHG,0.018333333333333313
605001.XSHG,0.017857142857142794
603848.XSHG,-0.04578633045786329
688598.XSHG,0.02023372011396951
002246.XSHE,0.03252032520325221
300302.XSHE,0.06555349412492273
300828.XSHE,0.03309796999117398
688348.XSHG,-0.017108352901710755
002863.XSHE,0.011764705882353121
600885.XSHG,0.0855192238591449
300658.XSHE,0.014241210502892843
600321.XSHG,0.016277423920735945
301149.XSHE,0.04011194029850751
600624.XSHG,0.02815836719266751
603861.XSHG,0.033939393939393936
002999.XSHE,0.010590015128592922
002179.XSHE,0.033468774987353456
600021.XSHG,0.021880819366852933
002119.XSHE,0.05106861642294702
002200.XSHE,0.04163775156141569
002733.XSHE,0.028734267394918023
603608.XSHG,0.007451564828613977
301043.XSHE,0.04104951333051221
603308.XSHG,-0.00761337305527976
600668.XSHG,0.019927704143108738
002024.XSHE,0.02765266575887715
301319.XSHE,0.11721139913057477
002436.XSHE,0.07699718393360033
300872.XSHE,0.042464612822647796
002969.XSHE,-0.007263922518159882
601990.XSHG,0.06330365974282892
688566.XSHG,-0.0031708283789140257
301053.XSHE,0.03694931312174332
603613.XSHG,0.005957590037024563
002727.XSHE,-0.03069265864786397
300581.XSHE,0.03082248228119333
603096.XSHG,-0.019193857965451033
300444.XSHE,0.026429341963322583
002643.XSHE,0.032215210893390855
688556.XSHG,0.005051847912789231
600408.XSHG,0.022603978300180794
603803.XSHG,0.08358208955223878
600661.XSHG,-0.025512934879571847
600366.XSHG,0.04239940387481367
003021.XSHE,0.08308121945543401
002372.XSHE,0.0008925029750099789
300482.XSHE,0.02014131942151476
600760.XSHG,0.031874192586703876
300234.XSHE,0.028864656831302016
300639.XSHE,0.015257931702591598
603516.XSHG,0.016702752861119663
600052.XSHG,-0.00805234021137391
001283.XSHE,0.04895104895104896
600783.XSHG,0.03640862495581465
601677.XSHG,0.08604906627608933
001266.XSHE,0.005748562859285267
688217.XSHG,0.02091439688715946
300824.XSHE,-0.0006671114076050033
002677.XSHE,-0.023736009262832813
600984.XSHG,0.05053908355795156
688517.XSHG,0.07734374999999982
002532.XSHE,0.08920793676399419
000014.XSHE,0.05573739829795188
603160.XSHG,0.03544351781652777
688380.XSHG,0.07029560201874552
600551.XSHG,0.016888433981576245
002316.XSHE,0.005867560771165126
688488.XSHG,0.002643171806167466
603159.XSHG,0.03844182470527935
300460.XSHE,0.04601990049751259
603773.XSHG,0.0008990110878035473
002877.XSHE,0.04136874361593468
300464.XSHE,-0.009791122715404721
002137.XSHE,-0.18104015799868334
603985.XSHG,-0.018870941947864983
603236.XSHG,0.06402845709204086
003035.XSHE,-0.0075987841945288626
600713.XSHG,0.013482862903225978
688596.XSHG,0.011702127659574346
