code,momentum_5d
002122.XSHE,-0.09899888765294773
300144.XSHE,-0.06311792789744741
600727.XSHG,-0.0692803437164341
000988.XSHE,-0.0066260597580046765
601898.XSHG,0.005597014925373012
601398.XSHG,-0.004268943436499417
000759.XSHE,-0.032820280669986435
002709.XSHE,-0.07024492592275411
688068.XSHG,0.02533172496984304
002384.XSHE,-0.00908430232558144
000627.XSHE,-0.07947497475840182
601965.XSHG,-0.05884476534296024
600433.XSHG,-0.06388443017656498
002569.XSHE,-0.19885057471264367
300089.XSHE,-0.07055075102412367
603321.XSHG,-0.12696629213483157
600733.XSHG,0.04791102238699563
688218.XSHG,-0.08599242833964305
300093.XSHE,-0.0851318944844125
601766.XSHG,0.16310975609756095
002007.XSHE,0.1935509907583035
300563.XSHE,-0.11058394160583929
601958.XSHG,-0.0515117581187009
600295.XSHG,0.04594519789648488
002622.XSHE,-0.12273276904473995
300918.XSHE,0.08947804473902243
300130.XSHE,-0.0986193293885601
600868.XSHG,-0.01969946857247573
300768.XSHE,-0.0765239948119325
002075.XSHE,-0.044546347854569235
002035.XSHE,-0.0710957356678904
601778.XSHG,-0.08171206225680927
002910.XSHE,0.1966873706004142
603113.XSHG,-0.043843843843843766
603601.XSHG,-0.09385239506943366
600119.XSHG,-0.10819375282933452
002271.XSHE,0.16768167977094017
300565.XSHE,-0.07440633245382589
600856.XSHG,-0.007802340702210753
600887.XSHG,0.02702648914363026
000401.XSHE,-0.00359348680516558
300339.XSHE,-0.06482074263764404
300501.XSHE,-0.1332116788321167
600548.XSHG,-0.013589503280224902
603699.XSHG,-0.002067539627842785
300159.XSHE,0.08458180960245376
300452.XSHE,-0.05001408847562694
300830.XSHE,-0.12874493927125508
601828.XSHG,0.05489021956087825
000716.XSHE,-0.027108433734939763
002452.XSHE,-0.12357473035439137
600558.XSHG,-0.07203201422854588
002180.XSHE,-0.06235907005676078
600242.XSHG,-0.1962264150943397
300137.XSHE,-0.02862916807005733
600276.XSHG,0.0009000217420982448
002171.XSHE,-0.06595790844000882
600722.XSHG,-0.18321428571428566
002466.XSHE,0.2514184070905021
600817.XSHG,-0.10329205678042885
600719.XSHG,-0.11552853133769869
600618.XSHG,-0.05922806269325098
002399.XSHE,-0.06361829025844934
002820.XSHE,-0.019384264538198415
002575.XSHE,-0.005832793259883284
300041.XSHE,-0.050491510277033025
000965.XSHE,-0.10259067357512952
002884.XSHE,0.06978266561927193
002645.XSHE,-0.06564551422319487
002005.XSHE,-0.14608555286521396
603192.XSHG,-0.09286898839137658
002843.XSHE,0.005267118133935211
300125.XSHE,-0.028191320874247694
600249.XSHG,-0.05778191985088543
000564.XSHE,-0.12155260469867213
002960.XSHE,-0.07482806052269597
600145.XSHG,-0.14308300395256923
300338.XSHE,-0.18127883981542514
002489.XSHE,-0.07879055396159784
300697.XSHE,-0.13282001924927822
603019.XSHG,0.024489204463121306
603728.XSHG,-0.051624388072986194
300160.XSHE,-0.19774557165861517
300620.XSHE,-0.07926970187196669
002400.XSHE,-0.10341968911917099
600571.XSHG,-0.05778925365793686
002375.XSHE,0.13879981676591857
600630.XSHG,-0.08135030437188706
002416.XSHE,0.12182296231375989
600278.XSHG,0.02232854864433831
600857.XSHG,-0.037015390609779875
601187.XSHG,-0.11583924349881791
000953.XSHE,-0.06495882891125337
300598.XSHE,-0.21174642635177132
000001.XSHE,0.0956991688591513
300888.XSHE,0.054005722460658045
300263.XSHE,-0.08575938267274641
002131.XSHE,0.006530550968323112
002756.XSHE,-0.0017417267977107853
300624.XSHE,-0.022962880392375262
600426.XSHG,0.17292510880984557
600070.XSHG,-0.09350070389488507
601916.XSHG,-0.02117647058823524
002526.XSHE,-0.0917303683113273
300340.XSHE,-0.2221570926143024
603936.XSHG,-0.07886309047237783
300349.XSHE,-0.09732035728569544
300489.XSHE,-0.34041539634146334
300433.XSHE,0.19740334679746097
300289.XSHE,-0.0944881889763779
688010.XSHG,-0.09162393162393156
300451.XSHE,-0.10041863460712741
002206.XSHE,-0.0502559329920893
603717.XSHG,0.0682730923694781
688229.XSHG,0.009071504802561359
002166.XSHE,-0.06975238711765663
002512.XSHE,-0.11343283582089547
300009.XSHE,-0.054324679443613855
300594.XSHE,-0.09521829521829517
002916.XSHE,0.18950833376874443
601718.XSHG,-0.020467836257309857
603429.XSHG,-0.0550190597204574
002689.XSHE,-0.0829228243021346
601186.XSHG,0.0
002792.XSHE,-0.04256348246674724
600213.XSHG,-0.18495514147688064
601199.XSHG,-0.05100896860986548
603996.XSHG,-0.1962264150943397
300079.XSHE,-0.09047210300429187
600022.XSHG,-0.042713567839196
002724.XSHE,-0.09461325966850831
002872.XSHE,-0.14799446749654221
002723.XSHE,-0.13423777222420574
002317.XSHE,0.03630143495200988
000803.XSHE,0.008520710059171543
300536.XSHE,-0.0345059377100605
002882.XSHE,-0.06069958847736623
300227.XSHE,-0.02444626743232159
688199.XSHG,-0.04019776440240763
000539.XSHE,-0.06462058285231598
603703.XSHG,-0.08587970408491474
603655.XSHG,-0.15311222171740124
300029.XSHE,0.05903398926654746
600123.XSHG,-0.11345532831001082
000797.XSHE,-0.08375850340136048
300048.XSHE,-0.06427539720751085
002607.XSHE,-0.031276535522218984
002898.XSHE,-0.09186602870813387
300275.XSHE,-0.07073088582014153
002022.XSHE,0.013310633028942753
600827.XSHG,0.20072392234287606
600966.XSHG,0.15205690119184911
688179.XSHG,-0.11027568922305764
000829.XSHE,-0.03627267041901194
603988.XSHG,-0.18510269735214047
002574.XSHE,-0.04036697247706422
600398.XSHG,0.03338420450209845
603638.XSHG,0.1447959773950962
002308.XSHE,-0.12449438202247187
600728.XSHG,-0.011706026058631802
300871.XSHE,-0.1428571428571428
002837.XSHE,0.004126547455295615
002987.XSHE,-0.02617801047120416
688508.XSHG,-0.1329959078182209
600724.XSHG,-0.033543733092876504
300393.XSHE,-0.3189852700490998
002300.XSHE,-0.08418657565415255
000576.XSHE,0.009321906480228348
002456.XSHE,0.021704915632663635
002826.XSHE,-0.10351758793969845
300040.XSHE,-0.12609970674486803
603931.XSHG,-0.057758198727361765
601007.XSHG,-0.05681818181818177
300778.XSHE,-0.10421615201900236
600773.XSHG,0.033611549740582
603680.XSHG,-0.23937522702506353
300131.XSHE,-0.08124920655071721
002613.XSHE,-0.10128913443830567
603323.XSHG,-0.038615179760319585
600152.XSHG,-0.18833118833118823
002721.XSHE,-0.10673575129533686
300671.XSHE,-0.04832411324438657
300417.XSHE,-0.14335592524132257
300220.XSHE,-0.19728821992785173
600081.XSHG,-0.19274920932411854
002318.XSHE,0.053979025293029004
600790.XSHG,-0.04450261780104714
603200.XSHG,-0.10474308300395263
600603.XSHG,-0.075978911201943
002295.XSHE,-0.11281588447653434
300532.XSHE,-0.12073568673983981
002848.XSHE,-0.11341059602648995
000409.XSHE,-0.03240223463687142
300798.XSHE,-0.1585585585585585
601608.XSHG,-0.08012820512820518
603900.XSHG,-0.16396396396396395
688180.XSHG,-0.038935436175455806
603063.XSHG,0.024975984630163373
002149.XSHE,-0.23218210361067515
300799.XSHE,-0.10821278049891792
300021.XSHE,-0.1291270527225583
002073.XSHE,-0.09426514975621092
002592.XSHE,-0.12735849056603776
002812.XSHE,-0.11741690198032606
000928.XSHE,-0.07010309278350513
300586.XSHE,-0.16813399184024047
601127.XSHG,-0.11086226203807381
300597.XSHE,-0.14804722979109897
600299.XSHG,-0.052074391988555124
002504.XSHE,-0.27351485148514854
603882.XSHG,0.14196733763767555
600565.XSHG,-0.05489113768782583
603603.XSHG,-0.01882845188284521
603901.XSHG,-0.06178815489749412
002160.XSHE,-0.1745711402623613
603686.XSHG,0.04117892976588622
600307.XSHG,-0.07082152974504252
002536.XSHE,0.01700457815565737
300749.XSHE,-0.13076474022183293
688536.XSHG,-0.01002443768390604
000673.XSHE,-0.12291249164996654
002454.XSHE,-0.1665771090811392
300800.XSHE,0.009213323883770386
600797.XSHG,-0.03743131868131866
600807.XSHG,0.06715141146278869
000938.XSHE,0.13370165745856344
300777.XSHE,0.05202520252025211
603300.XSHG,0.04264018691588789
601128.XSHG,0.005095541401273884
002232.XSHE,0.05890373602399768
002932.XSHE,0.16039634618361975
002841.XSHE,-0.02175874329989913
000821.XSHE,-0.16788884600540332
300432.XSHE,0.1093055080396852
002749.XSHE,-0.08824370709382157
002866.XSHE,-0.050759780148722955
000008.XSHE,0.0
000666.XSHE,-0.07657365347177159
300296.XSHE,-0.023390362839904144
002274.XSHE,-0.10812425328554354
603755.XSHG,-0.10054520096361108
601010.XSHG,-0.05036496350364961
603225.XSHG,0.2205146533238027
300576.XSHE,-0.16749079431877967
300922.XSHE,0.24060150375939848
605009.XSHG,-0.06434196839863282
688390.XSHG,0.04107941519149105
605006.XSHG,-0.10650887573964496
600960.XSHG,-0.19886632026452533
600133.XSHG,-0.08063820612332906
603823.XSHG,-0.03804603100046966
000860.XSHE,-0.06796289689618273
688228.XSHG,-0.12317370129870131
600854.XSHG,-0.08462199312714791
600370.XSHG,-0.04279959718026172
603233.XSHG,0.007543802725502813
603867.XSHG,-0.05499580184718722
300847.XSHE,-0.12935126582278478
300200.XSHE,-0.09748427672955973
300402.XSHE,-0.12257696693272513
600406.XSHG,0.003369216862519675
600515.XSHG,-0.1044386422976501
688200.XSHG,-0.00791151800598
603033.XSHG,-0.07304822043628023
002846.XSHE,-0.05205975554549569
601375.XSHG,-0.20025031289111395
300224.XSHE,0.0015350503155380224
300739.XSHE,-0.12627689632688532
002219.XSHE,-0.1100427350427351
688529.XSHG,-0.21892299949672878
002608.XSHE,0.04122137404580162
000918.XSHE,0.019362186788154823
605218.XSHG,-0.08041237113402055
002586.XSHE,-0.04476418864908083
603551.XSHG,-0.16038961038961042
600168.XSHG,-0.07388204795852238
300791.XSHE,-0.025205324270744844
300490.XSHE,-0.17342248223986623
600108.XSHG,-0.16136054421768709
300528.XSHE,-0.15900621118012437
300010.XSHE,-0.09369369369369374
600269.XSHG,-0.032049689440993734
300103.XSHE,-0.016485507246376874
000046.XSHE,-0.0434385836831539
601369.XSHG,0.10390469887491727
300696.XSHE,0.12607852317570756
000978.XSHE,-0.06201550387596888
300049.XSHE,-0.12891282396499504
688015.XSHG,-0.031852248394004246
603989.XSHG,-0.12397959183673468
600602.XSHG,-0.0692713799573833
300817.XSHE,-0.16411441779832414
300083.XSHE,-0.052090899657569856
002975.XSHE,-0.05405293801874711
000990.XSHE,-0.0626506024096386
002900.XSHE,0.08403908794788273
300762.XSHE,0.09117117117117113
605199.XSHG,-0.07770961145194266
688005.XSHG,-0.1917134831460674
600617.XSHG,-0.1428571428571429
300710.XSHE,-0.06534852546916892
002224.XSHE,-0.06999017681728881
300022.XSHE,-0.17503805175038045
603366.XSHG,-0.09935897435897434
603610.XSHG,-0.072015877516303
601238.XSHG,-0.02981651376146799
002303.XSHE,-0.1170640235735333
000869.XSHE,-0.0739895387541607
300486.XSHE,-0.03500000000000003
600210.XSHG,-0.025000000000000022
601069.XSHG,-0.06308919506889044
000878.XSHE,-0.026799909152850354
002614.XSHE,-0.06678002782501158
002141.XSHE,-0.16043539990534783
600660.XSHG,0.1114795381986653
300415.XSHE,0.0005700171005129651
603926.XSHG,-0.03830041891083191
002461.XSHE,-0.12021371326803199
300208.XSHE,-0.2378194888178914
000737.XSHE,-0.07206266318537857
002519.XSHE,-0.06955435235318619
600683.XSHG,-0.0805396565821751
603706.XSHG,-0.08961424332344226
000922.XSHE,-0.10727808161548169
300042.XSHE,-0.13747771836007128
601515.XSHG,-0.06745362563237767
600620.XSHG,-0.03169618854172884
600841.XSHG,-0.1359546817727425
002379.XSHE,-0.1060928845334469
600898.XSHG,-0.062227753578095846
002235.XSHE,-0.1286326822296331
002597.XSHE,0.11862565744340281
002066.XSHE,-0.07291286912139994
600612.XSHG,-0.019016052283913787
002418.XSHE,-0.06871035940803383
600146.XSHG,-0.14285714285714302
300635.XSHE,-0.0167280975333145
002082.XSHE,-0.18323384375811058
300311.XSHE,-0.12137681159420288
688063.XSHG,-0.04455001494966937
300509.XSHE,-0.15489833641404815
600127.XSHG,-0.07109657428128768
600801.XSHG,-0.007191409713328767
600962.XSHG,-0.16384180790960445
601611.XSHG,0.03466666666666662
603798.XSHG,-0.03804347826086951
603387.XSHG,-0.04127443881245463
600383.XSHG,-0.03728974176735378
600662.XSHG,-0.10959821428571426
300912.XSHE,-0.10720791048659895
600961.XSHG,-0.14132379248658322
000090.XSHE,-0.06441369925153106
000619.XSHE,-0.10296495956873308
600536.XSHG,-0.08299893445782036
600292.XSHG,-0.17826226354600838
601619.XSHG,-0.1122715404699739
300771.XSHE,-0.10408119196717769
000070.XSHE,-0.10520023909145249
603628.XSHG,-0.1831238779174148
002533.XSHE,-0.04228161148783405
600327.XSHG,-0.08610414052697613
000056.XSHE,-0.09276177090653548
601456.XSHG,-0.06708494208494209
688129.XSHG,-0.11198884758364314
600037.XSHG,-0.012036108324974926
600355.XSHG,-0.16179469748470432
002952.XSHE,-0.08293639674978992
300218.XSHE,-0.18261673601479422
000983.XSHE,-0.003335949764521229
300600.XSHE,0.0037520391517129603
688108.XSHG,-0.14338507021433844
300405.XSHE,-0.044213763936947426
300716.XSHE,-0.1619121048573633
000960.XSHE,-0.10638839399338251
300525.XSHE,-0.0738196594427244
300809.XSHE,-0.1490066225165564
300870.XSHE,-0.09882319580320431
605186.XSHG,-0.15236363636363637
300466.XSHE,-0.13254830917874383
300397.XSHE,-0.054986149584487554
300488.XSHE,-0.11596487277640166
300751.XSHE,-0.1899936198940606
600714.XSHG,-0.07784854918612893
601818.XSHG,0.013582342954159499
002019.XSHE,-0.06177550579595348
000852.XSHE,-0.020334928229664984
300406.XSHE,-0.05553978616709243
600876.XSHG,-0.1627586206896552
603949.XSHG,-0.10840606338998615
000703.XSHE,0.03856912774434185
605118.XSHG,0.05235602094240832
002858.XSHE,-0.07112970711297073
002089.XSHE,-0.07006369426751591
603006.XSHG,-0.1899065420560747
600585.XSHG,0.08091719540599152
603203.XSHG,-0.1028129952456418
601319.XSHG,-0.03143712574850299
000521.XSHE,-0.22567873303167418
000910.XSHE,-0.06578569376615917
601099.XSHG,-0.06902502157031931
300575.XSHE,-0.06920748486516237
600499.XSHG,0.2271211907780437
600889.XSHG,-0.11695906432748526
300761.XSHE,-0.0871927554980595
603899.XSHG,0.02952634816485533
688393.XSHG,-0.0874125874125874
600919.XSHG,-0.00907715582450841
600050.XSHG,0.01447178002894356
603303.XSHG,0.002802241793434801
002895.XSHE,-0.06191687871077178
600189.XSHG,-0.0074123989218329855
002942.XSHE,-0.09664292980671407
300842.XSHE,-0.11264044943820228
002840.XSHE,-0.1461100569259962
603886.XSHG,-0.07437185929648227
688012.XSHG,-0.015888840426194872
600573.XSHG,-0.18840579710144922
300619.XSHE,-0.17324840764331217
600463.XSHG,-0.11674849972722301
002660.XSHE,-0.13003663003663002
300770.XSHE,-0.007201735357917571
688165.XSHG,-0.14888888888888885
603332.XSHG,-0.12964989059080967
300622.XSHE,-0.040492957746478875
601998.XSHG,0.003826530612244916
002117.XSHE,-0.07333333333333336
688090.XSHG,-0.11551392891450529
002626.XSHE,-0.039206267090385105
300161.XSHE,-0.09354365370506235
603663.XSHG,-0.07657453556864524
002061.XSHE,-0.046312178387650116
603339.XSHG,-0.12145289443813856
002868.XSHE,-0.09673726388093873
688159.XSHG,-0.12851548593805617
002474.XSHE,-0.09772320286518288
600248.XSHG,-0.039723661485319584
600880.XSHG,-0.04400618147030677
605050.XSHG,-0.07077205882352955
300252.XSHE,-0.1212617779598526
600890.XSHG,-0.21387491013659232
603199.XSHG,-0.06799999999999995
002031.XSHE,-0.07475695608447863
002795.XSHE,-0.10069790628115649
300508.XSHE,-0.16544885177453028
002130.XSHE,-0.03622034040412503
600068.XSHG,-0.0031347962382444194
002522.XSHE,-0.11792282726289216
603496.XSHG,-0.05784874962338049
603825.XSHG,-0.20365358592692828
000783.XSHE,-0.027750635137776092
600386.XSHG,-0.0820859488169966
002469.XSHE,-0.09720145268105118
600766.XSHG,-0.20693979933110374
603697.XSHG,-0.045588235294117596
000651.XSHE,-0.007154322361623056
002946.XSHE,0.12074643249176753
688580.XSHG,-0.10769669869660348
002207.XSHE,-0.13322884012539182
600365.XSHG,-0.019969278033794113
000628.XSHE,-0.04737231680236864
002323.XSHE,0.01086956521739113
600771.XSHG,0.03860244839603255
000662.XSHE,-0.22851153039832273
300139.XSHE,-0.08820384889522448
603758.XSHG,-0.08464566929133854
002197.XSHE,0.034512761020881744
002856.XSHE,-0.17027501462843764
600356.XSHG,-0.005717552887364086
300609.XSHE,-0.1123778501628665
300071.XSHE,-0.14301886792452823
601966.XSHG,0.055137235851348
002360.XSHE,0.06543279117592071
603068.XSHG,-0.03527717782577389
002774.XSHE,-0.10973724884080371
688388.XSHG,-0.08203790993882254
601666.XSHG,-0.09211318482841657
300214.XSHE,-0.06505240332490059
002380.XSHE,-0.09168081494057723
300881.XSHE,-0.19859550561797756
601003.XSHG,-0.009781790820165503
300135.XSHE,-0.1576154806491885
603305.XSHG,-0.014903983949555832
300612.XSHE,-0.17247979583156114
600363.XSHG,0.002702702702702675
600312.XSHG,-0.06799999999999995
605500.XSHG,-0.08693441789527201
300264.XSHE,-0.1864831038798498
000536.XSHE,-0.035446489434219464
002860.XSHE,0.04591836734693877
002529.XSHE,-0.10429447852760731
603817.XSHG,-0.06382978723404265
603920.XSHG,-0.09936305732484074
000603.XSHE,-0.12836789392015802
603880.XSHG,-0.0765942287139294
605001.XSHG,-0.163337250293772
603848.XSHG,-0.10289634146341464
688598.XSHG,-0.1432749874320186
002246.XSHE,-0.06823925863521474
300302.XSHE,-0.07989049278247884
300828.XSHE,-0.1742998352553543
002863.XSHE,-0.12
600885.XSHG,-0.014068655036578503
300658.XSHE,0.05864265319569517
600321.XSHG,-0.04782342121397909
600624.XSHG,-0.043319137609795
603861.XSHG,-0.088167053364269
002999.XSHE,-0.07568027210884354
002179.XSHE,-0.08795871387087562
600021.XSHG,-0.008306709265175738
002119.XSHE,-0.07441621760328454
002200.XSHE,-0.03247480403135494
002733.XSHE,-0.06873444380624161
603608.XSHG,-0.0635551142005959
603308.XSHG,0.018564356435643692
600668.XSHG,-0.034910508594719114
002024.XSHE,-0.024839184110053036
002436.XSHE,-0.011556982343499222
300872.XSHE,-0.14492392117735098
002969.XSHE,-0.12522361359570666
601990.XSHG,-0.04091213950368877
688566.XSHG,-0.09104533533158488
603613.XSHG,0.03837919690877767
002727.XSHE,0.01949317738791434
300581.XSHE,0.05312410841654791
603096.XSHG,-0.12145511441423817
300444.XSHE,-0.16108597285067883
002643.XSHE,0.0
688556.XSHG,-0.18505707367692847
600408.XSHG,-0.11244239631336395
603803.XSHG,-0.088869715271786
600661.XSHG,-0.012238925103099652
600366.XSHG,-0.11215313463514909
003021.XSHE,0.0
002372.XSHE,0.04539747571532393
300482.XSHE,0.037403474903475065
600760.XSHG,0.025926537545117867
300234.XSHE,-0.14742152466367708
300639.XSHE,0.07922338763668813
603516.XSHG,-0.11782977842203346
600052.XSHG,-0.07912457912457926
600783.XSHG,-0.04124496680814027
601677.XSHG,0.023974763406940047
300824.XSHE,-0.23400556328233657
002677.XSHE,-0.02820318423047763
600984.XSHG,-0.09341117597998339
002532.XSHE,-0.10009149130832573
000014.XSHE,-0.07886017229953612
603160.XSHG,0.00592312539382478
600551.XSHG,-0.07503714710252607
002316.XSHE,-0.16467065868263464
688488.XSHG,-0.15054195102368528
603159.XSHG,-0.11817636472705473
300460.XSHE,-0.0770650669127827
603773.XSHG,-0.07242739333094295
002877.XSHE,-0.055110220440881874
300464.XSHE,-0.07343783551642691
002137.XSHE,-0.08594881699662005
603985.XSHG,-0.1283399957921313
603236.XSHG,0.022451904286272528
600713.XSHG,-0.04023867809057535
688596.XSHG,-0.1623889437314907
000426.XSHE,-0.09736725989116046
002675.XSHE,-0.10035877048385533
300320.XSHE,-0.20539556438265483
300925.XSHE,0.30966264056643067
601236.XSHG,-0.035557986870897285
002741.XSHE,0.006225680933852118
600176.XSHG,0.06523022432113335
000419.XSHE,-0.07475317348378008
000009.XSHE,-0.09121146219777398
300510.XSHE,-0.14281220509594206
601999.XSHG,-0.08191653786707875
601333.XSHG,-0.01683501683501687
000709.XSHE,-0.03572965992251409
600871.XSHG,-0.019960079840319334
688519.XSHG,-0.15292675452038007
300733.XSHE,-0.14384236453201982
603688.XSHG,-0.12055439330543927
688066.XSHG,-0.07053849577214055
688002.XSHG,-0.10354833360968341
002780.XSHE,-0.07007221182134249
601600.XSHG,-0.04663212435233155
300690.XSHE,-0.12952005259697563
600567.XSHG,0.02610114192495927
002324.XSHE,0.08160828025477707
002905.XSHE,-0.1252690486439948
600723.XSHG,-0.11840228245363771
300422.XSHE,-0.13511647972389995
300367.XSHE,-0.016986823305286558
300570.XSHE,-0.12409420289855067
600584.XSHG,0.02326037883992549
002208.XSHE,-0.09586385178802248
600325.XSHG,-0.011634248318487583
000661.XSHE,0.03624355408065316
603998.XSHG,-0.09336099585062241
600529.XSHG,-0.08764940239043817
601877.XSHG,-0.06299212598425197
605151.XSHG,-0.13012048192771086
000028.XSHE,-0.06567879226784024
600681.XSHG,0.023744541484716164
603093.XSHG,-0.14410480349344978
002941.XSHE,-0.04070796460176995
300244.XSHE,0.2069980680180319
002511.XSHE,0.13637890493785676
002757.XSHE,-0.09288702928870285
603800.XSHG,-0.11891385767790263
000545.XSHE,-0.1652372784448256
600198.XSHG,-0.01917954182205639
603916.XSHG,0.06126644736842102
600346.XSHG,0.16450109455546924
000631.XSHE,-0.003421142661649057
300569.XSHE,-0.15466233928348516
002134.XSHE,-0.05992509363295884
600455.XSHG,-0.14483954900260188
002403.XSHE,-0.06695652173913036
000707.XSHE,-0.11813186813186816
600345.XSHG,-0.053062376517076015
000950.XSHE,-0.04078303425774876
600969.XSHG,-0.09876543209876554
300605.XSHE,-0.18823978617793047
000901.XSHE,-0.04824238858655683
002471.XSHE,-0.10433884297520657
300567.XSHE,-0.05979320531757759
300606.XSHE,-0.1656113005358013
300363.XSHE,-0.06786469344608881
002363.XSHE,-0.1560088202866593
600763.XSHG,0.0951579012421977
600019.XSHG,0.03276622558286091
300676.XSHE,0.156617132187038
000636.XSHE,-0.10720633381806433
603993.XSHG,0.035553555355535726
000613.XSHE,-0.18807339449541294
688679.XSHG,-0.12671456564337047
000698.XSHE,-0.027913468248429885
300702.XSHE,-0.076599621557222
601088.XSHG,0.0039634146341465115
600588.XSHG,-0.03959818330915288
603978.XSHG,-0.11570945945945954
002280.XSHE,-0.10471747019180921
300179.XSHE,-0.14259086672879784
000931.XSHE,-0.0757363253856943
300551.XSHE,-0.017438049036318293
600836.XSHG,-0.05726720879624325
000652.XSHE,0.055056340037084484
300315.XSHE,0.025423728813559254
300409.XSHE,-0.1253446691176472
300555.XSHE,-0.16574113626655274
002740.XSHE,-0.1062005277044854
300693.XSHE,-0.12612187057156365
603390.XSHG,-0.09492481203007519
603681.XSHG,-0.005456349206349187
002218.XSHE,-0.14986737400530503
002699.XSHE,0.0847924454062563
600211.XSHG,-0.07540685988458795
300172.XSHE,-0.10726643598615915
601019.XSHG,-0.00783699059561127
601908.XSHG,0.20694831653441992
600872.XSHG,0.042758867606066175
002417.XSHE,-0.08461066830165542
600844.XSHG,0.039208760155422295
603508.XSHG,-0.0845827439886846
600166.XSHG,-0.06716962764662948
300019.XSHE,-0.11341588453348062
300018.XSHE,-0.1665539779130043
300344.XSHE,0.18497384688540186
000027.XSHE,-0.06401636948260736
605007.XSHG,-0.17355371900826444
000060.XSHE,-0.09476428647440671
002912.XSHE,-0.022895755428721465
003006.XSHE,-0.09236641221374042
002499.XSHE,0.004728132387706863
603730.XSHG,-0.052309039177062866
300108.XSHE,-0.12985332182916298
600522.XSHG,0.03270628473706716
603856.XSHG,-0.08156232050545664
002828.XSHE,-0.0279627163781625
300755.XSHE,-0.04228855721393032
300355.XSHE,-0.03328710124826617
002443.XSHE,-0.054545454545454564
002650.XSHE,-0.04169741697416984
300107.XSHE,-0.09903254177660514
000830.XSHE,0.19337748344370875
603586.XSHG,-0.10679012345679006
002080.XSHE,0.03800534580688275
300056.XSHE,-0.17710643015521055
600682.XSHG,-0.12771612731742976
300153.XSHE,-0.1753718436527153
300715.XSHE,-0.11467780429594276
300684.XSHE,-0.07921225382932162
000723.XSHE,-0.1327433628318585
000788.XSHE,-0.043852106620808406
002788.XSHE,-0.07963044434667832
002593.XSHE,-0.08504176157934695
603577.XSHG,-0.08341658341658331
000096.XSHE,-0.10385643375334108
600227.XSHG,-0.0787841191066998
002486.XSHE,0.08226415094339612
600197.XSHG,-0.1267593546172331
600177.XSHG,0.016705658722035333
300314.XSHE,-0.10962278675904547
002762.XSHE,-0.12265978050355075
002705.XSHE,-0.00625590179414548
603315.XSHG,-0.018867924528301994
000023.XSHE,0.03132860736336629
000572.XSHE,-0.09097035040431267
300649.XSHE,-0.14432989690721643
002297.XSHE,-0.08810020876826719
600256.XSHG,-0.053774299419338534
002571.XSHE,0.0892504930966469
600858.XSHG,-0.03377757352941191
002254.XSHE,0.13059567864390598
600663.XSHG,-0.014897853824028418
000981.XSHE,-0.0338504936530325
600587.XSHG,-0.03875379939209711
600695.XSHG,-0.124282982791587
600637.XSHG,-0.0032829940906106136
603806.XSHG,-0.026746242263483655
600787.XSHG,0.006472261735419593
300673.XSHE,0.0634738395932426
603388.XSHG,-0.12296374146085132
688016.XSHG,0.13709933354490622
300637.XSHE,-0.1003058103975536
603559.XSHG,-0.08005082592121981
000912.XSHE,-0.08524590163934442
600078.XSHG,-0.12878787878787878
600111.XSHG,0.0624526299833259
600436.XSHG,0.050717823676700524
688122.XSHG,-0.17735671413440035
600993.XSHG,0.13891084577942325
601991.XSHG,-0.0048000000000000265
002523.XSHE,-0.09956709956709953
002202.XSHE,-0.0052759400385227195
600888.XSHG,-0.12400290065264685
002611.XSHE,-0.05753846153846154
688313.XSHG,-0.09727463312368978
600578.XSHG,-0.03037667071688943
000919.XSHE,-0.06916019760056458
002270.XSHE,-0.065587734241908
002790.XSHE,-0.08839779005524862
002282.XSHE,-0.07412653446647788
003027.XSHE,-0.0982142857142857
600795.XSHG,-0.04072935943362588
601100.XSHG,0.10073361205332487
002086.XSHE,-0.07764390896921014
002251.XSHE,-0.09505520883341323
000761.XSHE,-0.04390243902439028
600805.XSHG,-0.06111508220157258
300284.XSHE,-0.0379523389232127
601211.XSHG,-0.019133937562940573
300250.XSHE,-0.13749724122710227
600280.XSHG,-0.03067020068156001
002012.XSHE,0.04016913319238902
300255.XSHE,-0.11552132701421802
605299.XSHG,-0.14103585657370532
600717.XSHG,-0.03950931973872873
600016.XSHG,-0.009619435472545845
300245.XSHE,-0.12961011591148586
603002.XSHG,-0.12808460634547592
603977.XSHG,-0.11244178310046571
002077.XSHE,-0.06455026455026447
002043.XSHE,0.007966260543580184
300873.XSHE,-0.1414525139664804
002654.XSHE,-0.13746409519901526
002669.XSHE,-0.11004784688995217
600088.XSHG,-0.1257389722601181
603589.XSHG,-0.011511701454775425
600928.XSHG,-0.03664921465968596
601212.XSHG,-0.09698996655518399
603818.XSHG,-0.05671641791044768
300700.XSHE,-0.20993733213965982
002192.XSHE,0.05919548986743872
300599.XSHE,-0.10766847405112323
300272.XSHE,-0.08471211118464594
601225.XSHG,0.038360941586748076
600531.XSHG,-0.16562107904642398
300677.XSHE,0.3965061092598203
002938.XSHE,0.022483289447032595
600173.XSHG,-0.008196721311475419
601952.XSHG,-0.04662698412698418
300300.XSHE,-0.14107763615295488
300047.XSHE,-0.08280737187578902
603081.XSHG,-0.05286738351254483
605333.XSHG,-0.10164333536214243
603279.XSHG,-0.09352517985611508
603595.XSHG,-0.024928092042185934
000762.XSHE,-0.00882391676544192
601001.XSHG,-0.12555066079295152
