code,momentum_5d
300183.XSHE,-0.0350624930870479
300304.XSHE,-0.0015835312747427555
605138.XSHG,-0.2590529247910863
688196.XSHG,0.022731340612135442
600735.XSHG,0.015139003578310106
300448.XSHE,0.008194998949359045
601108.XSHG,-0.06619593998234774
688013.XSHG,-0.002488593944421358
000880.XSHE,-0.013799743260590525
002823.XSHE,0.021220159151193574
300203.XSHE,-0.026653974297953464
002128.XSHE,-0.11462829736211033
601598.XSHG,-0.04950495049504955
002233.XSHE,0.0017088174982911042
600643.XSHG,-0.048008349278135465
600780.XSHG,-0.10157429372439075
000952.XSHE,-0.05295429208472702
002676.XSHE,-0.036853002070393215
003025.XSHE,-0.010888832615852162
688078.XSHG,-0.024773203070481586
600557.XSHG,-0.019879304224352246
688333.XSHG,0.001521320864468212
000017.XSHE,-0.00933706816059765
000048.XSHE,-0.006664151892367687
000802.XSHE,-0.023086269744836074
300774.XSHE,0.016403785488958933
003013.XSHE,0.03987240829346095
000936.XSHE,-0.015457165313073173
002902.XSHE,0.07727044656297033
600117.XSHG,-0.04948646125116729
600653.XSHG,-0.041025572689467826
300593.XSHE,-0.03628556996127297
601949.XSHG,-0.008547008547008517
601006.XSHG,-0.009181331293037553
002880.XSHE,0.001266624445851905
600600.XSHG,0.05812995245641828
688098.XSHG,0.020754716981132182
688128.XSHG,0.09597411933860522
600207.XSHG,0.011406844106463865
002275.XSHE,0.003137606454504782
300607.XSHE,-0.10530378211489688
600191.XSHG,0.0
688378.XSHG,0.025222965440356626
600439.XSHG,0.02273815222594533
601969.XSHG,-0.09941520467836262
605296.XSHG,0.009284818067754053
300331.XSHE,0.09829113134588985
300471.XSHE,-0.05039563647537826
002113.XSHE,-0.05117647058823538
002771.XSHE,-0.005181347150258975
002875.XSHE,0.016405135520684677
300742.XSHE,0.010620075368276805
600458.XSHG,-0.13444576877234804
300650.XSHE,-0.056499999999999995
002173.XSHE,0.009761388286334105
601689.XSHG,0.04457516339869283
002406.XSHE,0.010383747178329683
002272.XSHE,-0.019617224880382755
300906.XSHE,-0.03882238757683598
301085.XSHE,-0.04286174669674514
603421.XSHG,-0.007952286282306154
603987.XSHG,-0.0020389669234255337
300119.XSHE,-0.003350350989151263
000792.XSHE,-0.10620327338856339
600203.XSHG,-0.014138817480719879
300913.XSHE,0.11333333333333329
603055.XSHG,0.11327959270258803
600030.XSHG,0.029199169827524685
002268.XSHE,0.01680112324789995
688626.XSHG,0.04489973844812534
002122.XSHE,-0.06444275966641388
300144.XSHE,-0.009497313891020709
600727.XSHG,-0.17670563859701038
000988.XSHE,0.00333003626772177
601898.XSHG,-0.06458557588805158
601398.XSHG,-0.012944983818770184
000759.XSHE,-0.028813559322033777
002709.XSHE,-0.08822177027146516
688068.XSHG,-0.09754527902914412
301011.XSHE,0.04018040180401816
002384.XSHE,0.025832899531494036
000627.XSHE,-0.03334030100334462
601965.XSHG,0.10558793280767897
600433.XSHG,-0.015171948752528586
002569.XSHE,0.023725834797891032
300089.XSHE,0.08856926570779722
603321.XSHG,0.016717325227963542
600733.XSHG,-0.023421879463010664
688218.XSHG,0.05295471987720646
300093.XSHE,-0.008776458440888035
601766.XSHG,-0.011811023622047223
002007.XSHE,0.09731891317936991
605016.XSHG,0.08420239474700653
300563.XSHE,0.012485368708544664
601958.XSHG,-0.024976873265495025
600295.XSHG,-0.11332298420235609
002622.XSHE,-0.0381231671554253
300918.XSHE,0.010055865921787754
300130.XSHE,0.04469101556480215
600868.XSHG,-0.02125565833497356
688067.XSHG,-0.020024028834601526
300768.XSHE,0.018957345971563955
002075.XSHE,-0.08968609865470856
002035.XSHE,-0.020098979901020164
601778.XSHG,-0.08919202518363056
002910.XSHE,0.13444553483807664
603113.XSHG,-0.07861060329067648
603601.XSHG,-0.007749077490774914
688766.XSHG,0.2174554394591275
600119.XSHG,0.0240500240500241
002271.XSHE,-0.032050738763172104
300565.XSHE,-0.010437051532941943
300958.XSHE,-0.04206999255398358
600856.XSHG,0.2748971193415637
600887.XSHG,0.03798389221762677
000401.XSHE,0.006975184439973026
300339.XSHE,-0.028508771929824595
300501.XSHE,-0.05082852355241119
600548.XSHG,-0.018145956607495073
001201.XSHE,0.0283195798949738
603699.XSHG,-0.0185185185185186
300159.XSHE,0.09929728078215705
300452.XSHE,0.07092709270927111
300830.XSHE,0.04478897502153334
601828.XSHG,-0.005747126436781436
301066.XSHE,0.15824357912178955
000716.XSHE,0.06168831168831157
002452.XSHE,0.09835282883743135
600558.XSHG,-0.009695901278096164
002180.XSHE,0.07066430165360194
688211.XSHG,-0.07341772151898729
600242.XSHG,-0.06772908366533859
300137.XSHE,-0.04312047399605001
600276.XSHG,0.0012227695571669361
002171.XSHE,0.061679040548258124
001205.XSHE,-0.003948667324777944
600722.XSHG,-0.0641741071428572
002466.XSHE,-0.05939915971920395
600817.XSHG,-0.019288327236448355
600719.XSHG,-0.13035551504102105
600618.XSHG,-0.19295543742858567
002399.XSHE,0.03839285714285712
002820.XSHE,0.010278113663845234
002575.XSHE,-0.02786377708978327
300041.XSHE,0.07521120956109617
000965.XSHE,-0.027108433734939763
002884.XSHE,0.0785128153175969
002645.XSHE,-0.054535538992910415
002005.XSHE,-0.1005199306759097
603192.XSHG,0.08411565903116802
002843.XSHE,0.0400271370420624
300125.XSHE,0.025509410483745443
600249.XSHG,-0.010880316518298683
000564.XSHE,0.002542911633820699
002960.XSHE,0.22986577181208068
600145.XSHG,-0.22427871529667942
300338.XSHE,-0.03678929765886296
002489.XSHE,-0.008806262230919737
300697.XSHE,-0.012835472578763163
603019.XSHG,0.02742867626823231
688607.XSHG,0.044677661169415295
603728.XSHG,-0.052470485351989504
300160.XSHE,0.060260885541062015
301040.XSHE,0.04484756865709261
300620.XSHE,0.10427768975946994
002400.XSHE,0.027046783625730875
600571.XSHG,-0.013657527159855243
002375.XSHE,0.036870310825294794
600630.XSHG,0.0
002416.XSHE,0.03696622052262599
600278.XSHG,0.021671826625387025
600857.XSHG,-0.0066995073891625845
601187.XSHG,-0.019151846785225635
001288.XSHE,
000953.XSHE,0.025686448184233823
300598.XSHE,0.11250768495115815
000001.XSHE,-0.09487967335491732
300888.XSHE,0.020548819400127538
300263.XSHE,-0.03685225082208865
002131.XSHE,-0.013039612763015018
002756.XSHE,-0.11039783396654879
300624.XSHE,0.04922127534528342
600426.XSHG,-0.09162234042553186
600070.XSHG,-0.020805468866102017
601916.XSHG,-0.013123359580052618
002526.XSHE,0.0
300340.XSHE,0.05780082354735416
603936.XSHG,0.026707363601678802
300349.XSHE,0.0074661689220716365
300489.XSHE,-0.0438967478489134
300433.XSHE,0.10273301878394014
300289.XSHE,0.09090909090909105
301048.XSHE,-0.046779141104294486
688010.XSHG,0.07879029048945485
300451.XSHE,0.042583093247136494
002206.XSHE,-0.09004213794632965
603717.XSHG,-0.030637870416875934
688229.XSHG,-0.05251312828207044
002166.XSHE,-0.009564643799472305
002512.XSHE,0.0
003037.XSHE,-0.02371541501976271
300009.XSHE,0.05691506521037826
605056.XSHG,-0.022186147186147198
300594.XSHE,0.1825842696629214
002916.XSHE,0.21975211489277968
601718.XSHG,0.006756756756756799
603429.XSHG,0.0704298740772904
002689.XSHE,0.013901760889712733
601186.XSHG,-0.02609603340292277
002792.XSHE,0.014744145706851564
600213.XSHG,-0.020332717190388205
601199.XSHG,-0.07102708226877874
603996.XSHG,-0.013671875
300079.XSHE,0.08229452778364688
600022.XSHG,-0.042279411764705954
002724.XSHE,-0.0033944331296673624
002872.XSHE,-0.049435028248587476
002723.XSHE,-0.03678215472235402
301086.XSHE,-0.02491654744873617
002317.XSHE,-0.05944865319865322
000803.XSHE,-0.035314091680814896
300536.XSHE,0.04389869531849566
002882.XSHE,0.16029143897996345
300227.XSHE,-0.02173098538778573
688199.XSHG,0.023122824465440006
000539.XSHE,-0.0881190420832364
603655.XSHG,-0.02758620689655178
300029.XSHE,-0.01683501683501687
300975.XSHE,0.0386266094420602
600123.XSHG,-0.1403340372432329
000797.XSHE,-0.04326396495071205
300048.XSHE,0.030018010806483808
002607.XSHE,-0.028827153318609855
002898.XSHE,0.001962708537782243
300275.XSHE,-0.07165809768637532
002022.XSHE,0.019465847865129504
600827.XSHG,0.10218978102189791
600966.XSHG,0.07106237539162619
688179.XSHG,-0.2245678849452435
000829.XSHE,0.052096388287569795
603988.XSHG,-0.10135661936691087
002574.XSHE,-0.0518038852913969
600398.XSHG,-0.00917431192660556
603638.XSHG,-0.01658294498577728
002308.XSHE,0.05495893872394175
600728.XSHG,0.039864029666254686
300871.XSHE,-0.023967726625533925
002837.XSHE,0.06901025577659703
301087.XSHE,-0.09656896159963646
002987.XSHE,0.005920205920205923
688508.XSHG,0.20046829971181568
301082.XSHE,-0.04998092331171322
600724.XSHG,-0.038261181965151825
300393.XSHE,0.20808107396683329
002300.XSHE,0.022596153846153877
000576.XSHE,0.08683834048640904
002456.XSHE,0.051137110556066734
002826.XSHE,0.024886877828054432
688285.XSHG,-0.006637168141592764
300040.XSHE,-0.07376058041112443
603931.XSHG,0.023768366464995694
601007.XSHG,-0.011450381679389388
300778.XSHE,0.02617801047120416
600773.XSHG,-0.15070561207745325
603680.XSHG,-0.0012970168612191912
300131.XSHE,0.01913670299493697
002613.XSHE,0.003386960203217493
603323.XSHG,-0.0748603351955307
600152.XSHG,-0.06833407771326494
688499.XSHG,0.03107765687881936
002721.XSHE,-0.007246376811594013
300671.XSHE,-0.03876317819490871
300417.XSHE,0.005358012664393508
300220.XSHE,0.16417910447761197
600081.XSHG,0.024030537000086838
002318.XSHE,-0.06309873547068601
600790.XSHG,-0.006686046511627852
603200.XSHG,-0.06927960253933196
301075.XSHE,-0.01492537313432829
600603.XSHG,0.00827382638381624
002295.XSHE,0.005107252298263587
300532.XSHE,0.05224593819687806
002848.XSHE,0.028930817610062887
000409.XSHE,-0.02077431539187924
300798.XSHE,0.07486033519553081
601608.XSHG,-0.027065527065527006
603900.XSHG,-0.053866203301476956
688180.XSHG,0.0012612991381122374
603063.XSHG,0.28137178487918946
002149.XSHE,0.007030527289546784
300799.XSHE,0.04024051803885298
300021.XSHE,-0.006031804057759049
002073.XSHE,-0.13943184779775852
002592.XSHE,-0.03411405295315695
002812.XSHE,-0.03366809034591556
000928.XSHE,-0.10497900419916029
300586.XSHE,-0.03149748020158383
601127.XSHG,-0.03261478163493836
688677.XSHG,-0.042064599205923425
300597.XSHE,0.009535160905840279
600299.XSHG,0.041559112028910716
002504.XSHE,-0.02457466918714557
603882.XSHG,0.04826710215931773
600565.XSHG,-0.025488826815642462
603603.XSHG,-0.07632398753894087
603901.XSHG,0.1577315827862873
002160.XSHE,-0.03148751357220425
603686.XSHG,-0.055527383367139915
600307.XSHG,-0.1253357206803939
002536.XSHE,0.019076582803428277
605081.XSHG,-0.022625876354365748
300749.XSHE,0.04958145524790747
688536.XSHG,0.2780597038970245
000673.XSHE,-0.019607843137254943
002454.XSHE,0.15767105822354432
300800.XSHE,0.23513328776486664
600797.XSHG,-0.0015554115359689424
600807.XSHG,0.0034825870646766344
000938.XSHE,0.031088634548842142
300777.XSHE,0.10209816410640671
603300.XSHG,-0.07607142857142857
601128.XSHG,-0.04886769964243143
002232.XSHE,0.013623978201634968
002932.XSHE,0.08297244094488199
002841.XSHE,0.17818028643639416
000821.XSHE,-0.08678343949044598
300432.XSHE,-0.1139937929351047
002749.XSHE,0.0062100112909295735
002866.XSHE,0.02833414753297525
000008.XSHE,-0.04054959785522794
000666.XSHE,-0.05296343001261028
300296.XSHE,0.0021785243364100815
002274.XSHE,-0.11241892865721836
603755.XSHG,0.23870308909880023
601010.XSHG,-0.026517794836008468
603225.XSHG,-0.08301886792452828
300576.XSHE,-0.03953317211649676
300922.XSHE,0.028839551384756357
605009.XSHG,0.05183128388205738
688390.XSHG,-0.027230942676264025
605006.XSHG,-0.0692041522491349
600960.XSHG,-0.0661501787842671
688226.XSHG,-0.028919330289193357
688087.XSHG,0.09056839475327916
600133.XSHG,-0.13354405373370204
603823.XSHG,-0.0208616780045352
000860.XSHE,0.021320424348542533
688228.XSHG,-0.0012262415695891704
688511.XSHG,-0.17298541826554115
688113.XSHG,0.07610957004160879
600854.XSHG,0.08275862068965512
600370.XSHG,-0.02378542510121473
603233.XSHG,-0.05505392525708552
688468.XSHG,0.005511328842621177
603867.XSHG,-0.07935153583617749
300847.XSHE,0.07647058823529429
300200.XSHE,0.010074841681059432
300402.XSHE,0.101580894719139
600406.XSHG,-0.07722174943772409
600515.XSHG,-0.0980392156862745
688200.XSHG,0.0014876524843796535
603033.XSHG,0.041109873793615304
002846.XSHE,0.017989417989418
601375.XSHG,0.002083333333333215
300224.XSHE,-0.04330778827303505
300739.XSHE,0.1498559077809798
002219.XSHE,-0.0057153063046972985
688529.XSHG,-0.009892827699917617
002608.XSHE,-0.12154989384288739
000918.XSHE,0.012799999999999923
605218.XSHG,0.03427265803503432
688071.XSHG,-0.014518518518518597
002586.XSHE,-0.09152927799886301
603551.XSHG,-0.02777777777777768
600168.XSHG,-0.01848049281314168
300957.XSHE,0.11508928165750376
300791.XSHE,0.16601887840088847
300490.XSHE,-0.08617783396544465
600108.XSHG,0.12159053565560307
300528.XSHE,-0.028875379939209744
301002.XSHE,-0.026161407959410132
688269.XSHG,0.03649136501122063
300010.XSHE,0.011023622047244164
600269.XSHG,-0.03816974869606449
688272.XSHG,-0.05164319248826288
300103.XSHE,0.029223549488054612
000046.XSHE,0.00570852921423759
300982.XSHE,-0.06756343625802508
601369.XSHG,-0.001529051987767538
300696.XSHE,0.017958359054941253
000978.XSHE,-0.01641497045305318
300049.XSHE,0.011697361871577883
688015.XSHG,0.06841046277665996
603989.XSHG,0.05969199439989836
600602.XSHG,-0.060346356890740416
300817.XSHE,0.03647320012686328
300083.XSHE,-0.02223966509680797
002975.XSHE,0.08706257622666302
000990.XSHE,-0.013960819635217225
002900.XSHE,-0.0461538461538461
300762.XSHE,-0.0019376956327322725
605199.XSHG,0.00047915668423570423
688005.XSHG,0.07387502277281843
600617.XSHG,-0.138588713401681
300710.XSHE,0.07157604955264985
002224.XSHE,0.010586811857229206
300022.XSHE,0.009864364981504226
603366.XSHG,-0.12067578439259852
603610.XSHG,-0.043563068920676185
601238.XSHG,-0.06538084341287997
002303.XSHE,0.01212507977026167
000869.XSHE,0.0366370471633628
300486.XSHE,-0.006560065600656029
600210.XSHG,-0.12373923739237391
601069.XSHG,0.02548853016142738
000878.XSHE,0.0022494376405899352
002614.XSHE,-0.013354990073993767
002141.XSHE,-0.036488340192044055
600660.XSHG,-0.023715433998684365
300415.XSHE,0.020350564468211596
603926.XSHG,-0.01476893758932818
002461.XSHE,0.030973451327433565
300208.XSHE,-0.056728122132310044
000737.XSHE,-0.07152635181382616
002519.XSHE,0.04970530451866417
600683.XSHG,0.04789172306090572
603706.XSHG,-0.033579583613163155
000922.XSHE,-0.02138643067846613
300042.XSHE,0.11470813153199089
601515.XSHG,-0.06321055025011357
600620.XSHG,0.010661401284061123
600841.XSHG,0.005960729312763036
002379.XSHE,0.02975206611570247
600898.XSHG,0.021276595744680993
605598.XSHG,0.0021897810218978186
301020.XSHE,-0.03626760563380271
002235.XSHE,0.014373716632443578
002597.XSHE,0.04098285504721755
002066.XSHE,0.015400770038501932
600612.XSHG,-0.047521046444063075
002418.XSHE,-0.024660912453760675
600146.XSHG,0.12916666666666665
300635.XSHE,0.036837748344370924
002082.XSHE,-0.014915254237288234
300311.XSHE,-0.04960688880569075
688063.XSHG,-0.06008226851041487
300509.XSHE,0.026785714285714413
301021.XSHE,-0.022534528713351043
600127.XSHG,0.11189969245327647
600801.XSHG,-0.034669067987393
600962.XSHG,-0.02242990654205612
601611.XSHG,0.007575757575757569
603798.XSHG,-0.06218332565637963
603387.XSHG,-0.04543754674644729
600383.XSHG,-0.07924330005254865
600662.XSHG,-0.03486201298701297
300912.XSHE,0.18237082066869292
600961.XSHG,-0.06711915535444957
000090.XSHE,-0.004008016032064243
000150.XSHE,-0.02136457615437637
000619.XSHE,-0.004259134723156199
600536.XSHG,0.04793382459182216
600292.XSHG,-0.07000297885016393
601619.XSHG,-0.029999999999999916
300771.XSHE,0.014393939393939403
000070.XSHE,0.004766444232602307
603628.XSHG,-0.07097288676236035
002533.XSHE,-0.04359156597962577
600327.XSHG,0.031004504032680513
000056.XSHE,0.00521739130434784
301038.XSHE,-0.11105769230769247
300980.XSHE,-0.023891691000796356
601456.XSHG,0.020177562550443895
688129.XSHG,0.0018259281801582539
688786.XSHG,0.10958276020174229
600037.XSHG,0.006830934374237652
600355.XSHG,0.0
002952.XSHE,0.0
300218.XSHE,0.0034591194968554007
688148.XSHG,-0.022757255936675547
000983.XSHE,0.027843045112781795
300600.XSHE,0.16152108433734957
688108.XSHG,-0.014157014157014092
300405.XSHE,-0.026128266033254244
300716.XSHE,-0.09452054794520537
605117.XSHG,0.05667545090523296
000960.XSHE,-0.07707160096540622
300525.XSHE,0.012211121202946762
300809.XSHE,-0.022994849153789576
300870.XSHE,0.21460746460746472
605186.XSHG,-0.011003405816085943
300466.XSHE,0.0205360250609119
300397.XSHE,0.056181959564541195
300488.XSHE,-0.048314846416382284
300751.XSHE,0.05133685526474974
600714.XSHG,-0.07284040995607621
601818.XSHG,-0.028776978417266008
002019.XSHE,0.03383663055753061
000852.XSHE,-0.051040221914008255
300406.XSHE,-0.08977125593439794
600876.XSHG,0.12702237521514625
603949.XSHG,0.027227722772277252
000703.XSHE,-0.04608076009501183
605118.XSHG,0.03480278422273786
002858.XSHE,-0.004931313842902463
002089.XSHE,-0.052516411378555894
603006.XSHG,0.1629339305711086
605196.XSHG,-0.13241616509028387
600585.XSHG,-0.0031613889035249088
603203.XSHG,-0.038044914134742536
688718.XSHG,-0.020896528479946053
300935.XSHE,-0.04652814775350744
601319.XSHG,-0.05565862708719849
000521.XSHE,0.012445887445887482
000910.XSHE,-0.042786069651741254
601099.XSHG,0.03299203640500581
300575.XSHE,-0.005286493860845898
600499.XSHG,-0.09928986442866361
600889.XSHG,-0.03318250377073906
300761.XSHE,0.0439009093759799
605303.XSHG,-0.047091412742382266
603899.XSHG,0.02594946285368449
300962.XSHE,-0.06748466257668717
688393.XSHG,-0.05407187603033292
600919.XSHG,0.023573200992555776
600050.XSHG,-0.0030487804878047697
603303.XSHG,-0.05563093622795123
002895.XSHE,-0.14886877828054312
600189.XSHG,-0.010506208213944768
002942.XSHE,0.029782937910146412
300842.XSHE,-0.034744707347446946
002840.XSHE,0.003142183817753219
603886.XSHG,0.2841185041282177
688012.XSHG,0.04356198950793555
600573.XSHG,0.08356039963669382
300619.XSHE,-0.04351087771942996
688619.XSHG,0.031737493275954876
600463.XSHG,-0.014379868184541733
002660.XSHE,-0.015239096163951804
300770.XSHE,0.03929459107586708
688165.XSHG,0.044375644994840036
603332.XSHG,0.05816993464052289
300622.XSHE,0.0058630393996248475
601998.XSHG,-0.02406417112299475
002117.XSHE,0.017624170290684527
688090.XSHG,0.013518197573656687
002626.XSHE,-0.036347555068862336
301092.XSHE,
300161.XSHE,-0.0002727024815927237
603663.XSHG,-0.11043533930857874
002061.XSHE,0.0
603339.XSHG,-0.005418422636965681
002868.XSHE,-0.013964313421256813
688159.XSHG,0.10092188258127122
002474.XSHE,0.07406340057636895
600248.XSHG,0.07405022537025108
600880.XSHG,0.008784287726858464
605050.XSHG,-0.012287334593572896
300252.XSHE,0.0800959232613907
600890.XSHG,-0.01467889908256892
603199.XSHG,0.01921132457027297
002031.XSHE,0.01656003010914575
002795.XSHE,0.06126820908311914
300508.XSHE,-0.02895193977996524
002130.XSHE,0.0242171733611094
002522.XSHE,0.09458775923115836
603496.XSHG,-0.0788096795291039
603825.XSHG,0.02758620689655178
000783.XSHE,-0.0013818516812529325
600386.XSHG,0.19219367588932812
002469.XSHE,-0.06495694496443283
600766.XSHG,0.004550625711035483
601665.XSHG,-0.04325259515570934
603697.XSHG,0.0005861664712778492
000651.XSHE,-0.013325750755227683
002946.XSHE,0.11027910142954389
688580.XSHG,0.040587219343696024
002207.XSHE,-0.0607082630691399
688682.XSHG,-0.14636650289653153
600365.XSHG,0.025641025641025772
000628.XSHE,-0.012810248198558805
001215.XSHE,0.2166272389320716
002323.XSHE,-0.011786892975011787
600771.XSHG,-0.07222346368715082
300139.XSHE,0.09580934101087646
603758.XSHG,0.11533420707732622
002197.XSHE,0.0014239943040228464
002856.XSHE,-0.03301886792452835
688092.XSHG,0.13919523099850983
600356.XSHG,-0.014363885088919282
300609.XSHE,0.261194029850746
300071.XSHE,0.14756201881950393
601966.XSHG,0.23172669491525433
002360.XSHE,-0.08700475435816168
001219.XSHE,-0.16841234840132302
603068.XSHG,-0.0689367384409948
002774.XSHE,-0.06084959816303115
688388.XSHG,-0.10692475463467832
688314.XSHG,-0.015778784564911774
601666.XSHG,-0.11553363860514265
300214.XSHE,-0.01475694444444442
002380.XSHE,-0.03041307308216079
300881.XSHE,-0.023921568627450984
601003.XSHG,-0.06032482598607891
300964.XSHE,-0.02530712530712531
300135.XSHE,-0.044466082440765886
603305.XSHG,0.13741967375185382
300612.XSHE,0.018231854145166926
600363.XSHG,0.09971194327498334
600312.XSHG,-0.06258596973865194
605500.XSHG,0.0035502958579882726
300264.XSHE,0.2554983621899858
605368.XSHG,-0.011065006915629283
000536.XSHE,0.028487229862475427
605365.XSHG,-0.03997779011660196
002860.XSHE,0.10259111017484734
002529.XSHE,0.0684669939989091
603817.XSHG,-0.003552397868561208
603920.XSHG,0.21156832298136652
000603.XSHE,-0.031096240897461214
603880.XSHG,0.09512485136741988
605001.XSHG,-0.023496240601503793
603848.XSHG,0.10420032310177696
688598.XSHG,-0.045176907703999625
002246.XSHE,0.022620169651272448
300302.XSHE,0.02596766291033803
300828.XSHE,0.2419277108433735
002863.XSHE,-0.0011481056257177658
600885.XSHG,0.01471601874827666
300658.XSHE,0.030914555603263283
600321.XSHG,-0.0053944706675657095
600624.XSHG,0.006472771209113715
603861.XSHG,-0.09056603773584893
002999.XSHE,-0.024553571428571508
002179.XSHE,0.07289478640031288
600021.XSHG,-0.06350515463917528
002119.XSHE,0.0
002200.XSHE,-0.04216444132115249
002733.XSHE,0.005426739023187022
603608.XSHG,0.0059031877213693296
301043.XSHE,0.0010496850944716751
603308.XSHG,-0.040077569489334275
600668.XSHG,-0.023895497026338197
002024.XSHE,-0.015557126982523428
002436.XSHE,0.027659698363710516
300872.XSHE,-0.012048192771084376
002969.XSHE,-0.03305785123966942
601990.XSHG,0.0025316455696202667
688566.XSHG,-0.01571428571428568
301053.XSHE,-0.05625639277190586
603613.XSHG,-0.020078740157480346
002727.XSHE,0.09068195179306282
300581.XSHE,-0.09343263371699395
603096.XSHG,0.01726704376302468
300444.XSHE,-0.09247878255779929
002643.XSHE,-0.030522288755821747
688556.XSHG,0.15185730649648188
600408.XSHG,-0.14389799635701273
603803.XSHG,0.06796116504854366
600661.XSHG,-0.05081194342587747
600366.XSHG,-0.10888036694488312
003021.XSHE,0.1097172017860939
002372.XSHE,0.1489709488074893
300482.XSHE,0.04298503801815046
600760.XSHG,0.07155179330819239
300234.XSHE,-0.09098377490244403
300639.XSHE,0.028743079279067052
603516.XSHG,0.005709134615384581
600052.XSHG,-0.019266625233063994
600783.XSHG,-0.06630581867388363
601677.XSHG,0.09433962264150941
688217.XSHG,0.01965734896302962
300824.XSHE,0.0882852292020373
002677.XSHE,-0.0030623181748583583
600984.XSHG,0.02473498233215543
688517.XSHG,-0.009819967266775809
002532.XSHE,-0.0496465295629821
000014.XSHE,0.019224555735056548
603160.XSHG,0.04919105957168224
600551.XSHG,-0.021124104111656106
002316.XSHE,-0.00577081615828523
688488.XSHG,0.03370786516853941
603159.XSHG,-0.00901639344262295
300460.XSHE,0.0657099697885195
603773.XSHG,-0.06476030277544165
002877.XSHE,0.010029498525073954
300464.XSHE,0.04055496264674496
002137.XSHE,-0.02717692734331678
603985.XSHG,0.00965391621129319
603236.XSHG,0.06072566628041698
003035.XSHE,-0.03214285714285714
600713.XSHG,0.007073247406475858
688596.XSHG,0.11352329262777028
000426.XSHE,-0.061551242353296565
002675.XSHE,0.0614264919941776
605180.XSHG,-0.0022050716648290836
300320.XSHE,0.3052618637816573
300925.XSHE,-0.02979842243645925
601236.XSHG,0.02079999999999993
002741.XSHE,-0.005044510385756706
600176.XSHG,-0.054576877596191786
605286.XSHG,0.20601336302895334
000419.XSHE,-0.019057783198658362
000009.XSHE,-0.08453667399827858
300510.XSHE,-0.07012596352697875
601999.XSHG,0.004838709677419395
601333.XSHG,-0.04729729729729737
000709.XSHE,-0.03547915142648128
600871.XSHG,-0.09228187919463082
688519.XSHG,0.025661804430037627
300733.XSHE,0.013822688274547135
603688.XSHG,0.09230590152485174
688066.XSHG,0.042561499414291326
688002.XSHG,0.008295313148071415
002780.XSHE,0.013065646908859252
601600.XSHG,-0.08270676691729328
300690.XSHE,0.010359792804143897
301079.XSHE,-0.12144323848635974
300931.XSHE,-0.0028142589118198558
600567.XSHG,0.006206361520558534
002324.XSHE,0.03523221230839613
002905.XSHE,-0.017931034482758568
300422.XSHE,-0.034276512537382176
300367.XSHE,0.024309392265193353
605499.XSHG,-0.03263327948303718
300570.XSHE,0.024623803009576006
600584.XSHG,0.038342734354015695
002208.XSHE,-0.005717255717255676
600325.XSHG,-0.0019201228878648058
000661.XSHE,-0.023476205842713593
603998.XSHG,0.015296367112810572
600905.XSHG,0.036363636363636376
600529.XSHG,0.26976557804047285
601877.XSHG,-0.039203201746407124
605151.XSHG,-0.0023378141437755406
000028.XSHE,-0.005313341582356745
600681.XSHG,-0.03994974874371848
688630.XSHG,0.028620492272467102
301018.XSHE,0.2182605798067312
603093.XSHG,-0.009031198686371034
301015.XSHE,0.041284403669724634
002941.XSHE,-0.0726643598615917
300244.XSHE,0.008969626319538904
002511.XSHE,0.059570675183837185
002757.XSHE,-0.013501350135013412
603800.XSHG,0.022117647058823575
000545.XSHE,-0.06565895134624467
600198.XSHG,-0.006891798759476209
603916.XSHG,0.03564638783269958
600346.XSHG,-0.10986328125
000631.XSHE,-0.05954397394136801
605167.XSHG,0.009615384615384581
300569.XSHE,0.09916737830913736
002134.XSHE,0.03739213806327912
600455.XSHG,0.25
301004.XSHE,0.020558777016341567
002403.XSHE,0.008810572687224738
000707.XSHE,-0.15781370284834495
600345.XSHG,-0.05216535433070868
000950.XSHE,-0.01403508771929829
600969.XSHG,-0.10180722891566274
300605.XSHE,0.1251743375174339
000901.XSHE,0.00723589001447178
002471.XSHE,0.02346368715083802
300567.XSHE,-0.057207837648705406
300606.XSHE,0.05891635981062593
300363.XSHE,-0.12043825913731576
002363.XSHE,0.023400936037441422
600763.XSHG,-0.0914277834278523
605162.XSHG,0.06916850625459903
600019.XSHG,-0.051244509516837344
300676.XSHE,0.08908554572271377
000636.XSHE,-0.051113160321433315
603993.XSHG,-0.056100981767180924
000613.XSHE,0.017021276595744705
688679.XSHG,-0.04448105436573324
000698.XSHE,-0.04017857142857151
300702.XSHE,0.11793874574623242
601088.XSHG,-0.04184498335710907
600588.XSHG,0.033367114412414356
603978.XSHG,-0.1603971472521326
002280.XSHE,-0.06252894858730895
300179.XSHE,-0.026040960260409585
000931.XSHE,0.08302718589272606
300551.XSHE,-0.006187161639597871
600836.XSHG,0.07746126936531739
000652.XSHE,-0.010040160642570406
300315.XSHE,0.08148312611012432
300409.XSHE,-0.07970404234841189
300555.XSHE,-0.0025176233635448853
002740.XSHE,0.0
300693.XSHE,-0.013069759843162942
300972.XSHE,0.052990158970476875
605567.XSHG,0.05161734342739166
603390.XSHG,0.003663003663003872
603681.XSHG,0.049013747758517745
002218.XSHE,-0.07461263408820029
002699.XSHE,0.013183279742765341
600211.XSHG,-0.0021008403361344463
300172.XSHE,-0.05504322766570613
