code,momentum_5d
002870.XSHE,-0.0028790786948176272
002661.XSHE,0.01862428606903399
002449.XSHE,-0.01830481496219649
600757.XSHG,-0.015032035485460837
002671.XSHE,0.002109704641350074
600508.XSHG,-0.00443880786303108
601678.XSHG,-0.016731517509727567
002576.XSHE,-0.0037858301784746695
300917.XSHE,-0.06985719799305279
000977.XSHE,-0.027417689572100445
600017.XSHG,0.0490196078431373
600179.XSHG,0.002185792349726823
300180.XSHE,0.0025289017341041387
300229.XSHE,-0.004477611940298387
600225.XSHG,-0.0030487804878047697
002781.XSHE,-0.010204081632653184
300062.XSHE,0.02608509728458408
600639.XSHG,-0.004432911666126027
600658.XSHG,-0.01908908238446083
301226.XSHE,0.019579614166426618
000012.XSHE,-0.024726854514088625
002798.XSHE,-0.07137834036568214
000038.XSHE,-0.03246239113222482
002314.XSHE,-0.05567010309278342
600741.XSHG,0.016770072992700724
688102.XSHG,0.00766283524904221
688739.XSHG,-0.01673720661792988
002818.XSHE,-0.052294958615500264
002861.XSHE,-0.000693962526023606
002497.XSHE,-0.006811503873208058
601298.XSHG,-0.008103727714748765
300225.XSHE,-0.04464443268043061
300087.XSHE,-0.0637078040824397
600918.XSHG,-0.028833551769331556
300100.XSHE,-0.015165031222123204
600657.XSHG,-0.06807426283218043
301037.XSHE,0.010633379565418322
003017.XSHE,-0.021218551076083725
000089.XSHE,-0.07733089579524688
600509.XSHG,-0.003573555687909402
688018.XSHG,0.01278295605858859
600220.XSHG,0.06522563519150548
000510.XSHE,-0.01713512701037123
601567.XSHG,-0.03937715226830374
600997.XSHG,-0.04793919906460098
002170.XSHE,-0.029220779220779147
300183.XSHE,-0.029238985313751797
300304.XSHE,-0.007602862254024956
605138.XSHG,-0.0031746031746030523
688196.XSHG,-0.06022206130823071
600735.XSHG,0.03041929295697443
300448.XSHE,-0.015442092154420828
601108.XSHG,-0.02050113895216399
688013.XSHG,0.031093279839518484
000880.XSHE,-0.08980466888994754
002823.XSHE,0.00093545369504211
300203.XSHE,0.05562177195073503
002128.XSHE,-0.02939181550983494
601598.XSHG,-0.011848341232227444
301155.XSHE,-0.05757001004128082
002233.XSHE,-0.02698760029175795
600643.XSHG,-0.033799093655589085
600780.XSHG,0.09244644870349483
000952.XSHE,-0.02970297029702973
002676.XSHE,-0.007110208227526726
003025.XSHE,-0.01877172653534176
688078.XSHG,-0.08076009501187653
600557.XSHG,0.019544722924810465
688333.XSHG,0.051521342978629425
000017.XSHE,-0.042729152308752516
000048.XSHE,-0.06389757849611866
000802.XSHE,-0.06674907292954269
300774.XSHE,0.006161137440758191
003013.XSHE,-0.03147835862844284
000936.XSHE,-0.0019954389965792796
002902.XSHE,0.16240796881767006
600117.XSHG,0.006091370558375608
600653.XSHG,0.02766812192475543
300593.XSHE,-0.023197060174552142
601949.XSHG,-0.032945736434108475
601006.XSHG,-0.011738811445341168
002880.XSHE,-0.004775380261761497
600600.XSHG,-0.03763715958837899
688098.XSHG,0.031094527363184188
688128.XSHG,-0.06748224151539073
600207.XSHG,0.03992210321324241
002275.XSHE,-0.0070451719850807
300607.XSHE,-0.0038341380289690363
600191.XSHG,-0.06387832699619767
688378.XSHG,-0.006057366827008748
600439.XSHG,0.010760073260073222
601969.XSHG,0.010250569476081939
605296.XSHG,0.044694348327566136
300331.XSHE,-0.01749589939857843
300471.XSHE,-0.017857142857142683
002113.XSHE,-0.01755786113328006
002771.XSHE,-0.020979020979021046
002875.XSHE,-0.05398288347597102
300742.XSHE,-0.04598858677408513
600458.XSHG,0.011276782358100368
300650.XSHE,0.022912825915196278
002173.XSHE,0.0032537960954446277
601689.XSHG,0.0020859785960456456
002406.XSHE,0.00974658869395717
002272.XSHE,0.11009174311926584
300906.XSHE,0.007920792079207928
301085.XSHE,-0.03335392217418165
603421.XSHG,0.03882575757575757
603987.XSHG,-0.02248706993478755
300119.XSHE,-0.0033563304120828308
000792.XSHE,0.08055131432344331
600203.XSHG,-0.0337620578778135
300913.XSHE,0.0037437603993344393
301216.XSHE,-0.02178788849727653
603055.XSHG,0.02895442359249345
688246.XSHG,-0.05257270693512306
600030.XSHG,-0.031357254290171444
002268.XSHE,0.06537394644190764
688626.XSHG,0.014634146341463428
002122.XSHE,0.031729243786356554
300144.XSHE,-0.05718680722073932
600727.XSHG,0.03415601586602013
000988.XSHE,-0.040679537981620495
603272.XSHG,-0.05069767441860462
601898.XSHG,-0.017241379310344862
601398.XSHG,0.0
000759.XSHE,-0.011748998664886656
002709.XSHE,-0.004299099344359125
688068.XSHG,0.04088159031979255
301011.XSHE,-0.01354330708661411
002384.XSHE,-0.03075444497837565
000627.XSHE,0.00875691997986916
601965.XSHG,-0.0017642907551164155
600433.XSHG,-0.007692307692307665
002569.XSHE,0.012513034410844837
300089.XSHE,-0.0691768826619964
603321.XSHG,-0.0028985507246377384
600733.XSHG,0.0
688218.XSHG,0.4295874822190613
300093.XSHE,-0.06049408783783783
601766.XSHG,0.012084592145015227
002007.XSHE,-0.01684938938877467
605016.XSHG,-0.2079340316469801
300563.XSHE,-0.0029736618521665203
601958.XSHG,-0.022421524663677195
600295.XSHG,0.0038465765468733704
002622.XSHE,-0.0031796502384738856
300918.XSHE,0.09364548494983271
300130.XSHE,0.04505220154334988
600868.XSHG,0.013582826747720267
688067.XSHG,-0.0009606147934677622
300768.XSHE,-0.12605379365716585
002075.XSHE,0.0
002035.XSHE,0.011765878951041975
601778.XSHG,0.07622504537205077
002910.XSHE,-0.015761821366024442
603113.XSHG,-0.02622673434856182
603601.XSHG,-0.012631330421437714
688766.XSHG,-0.06426815642458095
600119.XSHG,-0.028762198253723614
002271.XSHE,-0.09286088018138483
300565.XSHE,0.6375305623471883
300958.XSHE,-0.01869158878504673
301119.XSHE,0.002600780234070177
600887.XSHG,-0.05462885494128733
000401.XSHE,-0.0492537313432837
688053.XSHG,
300339.XSHE,-0.0773303245964242
300501.XSHE,-0.01193370165745855
600548.XSHG,0.0
301201.XSHE,0.03431032087789965
001201.XSHE,0.12308812818645287
603699.XSHG,-0.00782013685239491
300159.XSHE,0.06646525679758297
300452.XSHE,0.04458874458874473
300830.XSHE,0.04915912031047842
601828.XSHG,-0.018895348837209336
688213.XSHG,-0.050620010191948284
688046.XSHG,0.02934537246049662
301066.XSHE,-0.06927854753941709
000716.XSHE,-0.011808118081180874
002452.XSHE,0.08553527649141923
603071.XSHG,-0.0292087095061071
600558.XSHG,0.023710482529118115
002180.XSHE,0.005936832106387957
688211.XSHG,-0.027346637102734772
600242.XSHG,0.0
300137.XSHE,-0.026204238921001877
600276.XSHG,-0.008731143211555992
002171.XSHE,-0.0032773453502663585
001205.XSHE,0.0018175209014903437
600722.XSHG,-0.018131530424093434
002466.XSHE,0.11277904217713441
600817.XSHG,-0.04315196998123827
600719.XSHG,-0.08738191632928471
600618.XSHG,-0.03629338930972592
002399.XSHE,-0.006848272713437686
002820.XSHE,-0.022084195997239542
002575.XSHE,0.06329113924050644
301219.XSHE,-0.012951403068665712
300041.XSHE,-0.05302107728337235
000965.XSHE,-0.04707379134860057
002884.XSHE,-0.020810730841305802
002645.XSHE,-0.029341267873377985
002005.XSHE,0.006402048655569814
603192.XSHG,0.030516431924882514
002843.XSHE,0.16966292134831473
300125.XSHE,0.023405500292568604
600249.XSHG,-0.02303346371142989
000564.XSHE,-0.02051835853131745
002960.XSHE,-0.009156876295784433
300338.XSHE,-0.004355400696864131
002489.XSHE,-0.002735978112175075
300697.XSHE,-0.006788290199406077
603019.XSHG,-0.025279916025192306
688607.XSHG,0.20477290223248645
603728.XSHG,-0.05369127516778527
300160.XSHE,0.0
301040.XSHE,-0.05369572422936697
300620.XSHE,0.11686770812734815
002400.XSHE,-0.012077031879012101
688237.XSHG,-0.177841726618705
600571.XSHG,-0.013234409464607966
002375.XSHE,0.0041533546325878135
600630.XSHG,0.07463493780421859
002416.XSHE,0.030260380014074606
600278.XSHG,0.0
600857.XSHG,0.045579268292682995
601187.XSHG,-0.025117739403453743
001288.XSHE,-0.022769230769230764
000953.XSHE,0.05593966059082334
300598.XSHE,-0.027976960150464247
000001.XSHE,-0.02546736048016296
300888.XSHE,0.06754814601897108
300263.XSHE,-0.0012024048096190842
002131.XSHE,0.05234356412086605
002756.XSHE,0.04639326039899383
300624.XSHE,-0.0015378700499808495
600426.XSHG,-0.037585648082336
688162.XSHG,0.028293699010588425
600070.XSHG,-0.006910850034554383
601916.XSHG,-0.013812154696132617
002526.XSHE,0.12909979064898813
300340.XSHE,0.02782639131956599
603936.XSHG,-0.07098877218399136
300349.XSHE,-0.008233910267181899
300489.XSHE,-0.03946846489488298
300433.XSHE,0.032394366197183055
300289.XSHE,0.008014796547472391
301048.XSHE,-0.022927689594356204
301188.XSHE,-0.05524553571428581
688010.XSHG,-0.020472440944881876
300451.XSHE,-0.034395002699159405
002206.XSHE,-0.06979295214589332
603717.XSHG,-0.01572847682119205
688229.XSHG,-0.025754231052244392
002166.XSHE,-0.0184105553850874
002512.XSHE,0.07568508046976952
003037.XSHE,-0.054738562091503296
300009.XSHE,-0.001973122866894217
605056.XSHG,-0.04446978335233742
300594.XSHE,0.014026884862653466
002916.XSHE,-0.014116352969933854
601718.XSHG,0.07017543859649122
603429.XSHG,0.026587259385302486
002689.XSHE,-0.22501281394156858
601186.XSHG,-0.007835455435847183
002792.XSHE,-0.026941917424772588
600213.XSHG,-0.09279538904899143
601199.XSHG,0.020058839261834605
300079.XSHE,-0.01177746784441347
600022.XSHG,0.0
002724.XSHE,-0.04579831932773104
002872.XSHE,0.0
002723.XSHE,-0.027146650929477767
301086.XSHE,-0.017907014949893107
002317.XSHE,0.056396766328756565
000803.XSHE,-0.0681751824817518
300536.XSHE,0.05181939417031822
002882.XSHE,0.03383458646616533
300227.XSHE,0.02776388194097068
688199.XSHG,-0.013651877133105894
000539.XSHE,0.16979957674592305
603703.XSHG,-0.08142150247413404
603655.XSHG,0.043199999999999905
300029.XSHE,-0.027272727272727226
300975.XSHE,-0.015313935681470214
600123.XSHG,-0.05818762243343256
000797.XSHE,-0.05721497686159027
300048.XSHE,0.0690150970524801
002607.XSHE,0.0036732929991356578
002898.XSHE,-0.057510148849796994
301107.XSHE,-0.0364850976361768
300275.XSHE,-0.018961038961038845
002022.XSHE,0.014938840986565172
600827.XSHG,-0.06278467446637492
600966.XSHG,-0.03845449551364222
688179.XSHG,0.025834542815674988
000829.XSHE,-0.051911129830472746
603988.XSHG,0.08221024258760101
002574.XSHE,-0.00870322019147085
600398.XSHG,-0.01863488624052001
603638.XSHG,-0.04804646251319955
002308.XSHE,0.06511350059737153
600728.XSHG,-0.006242496998799418
301167.XSHE,-0.03618121009425357
300871.XSHE,0.031148986188657135
002837.XSHE,0.009696080827833464
301087.XSHE,-0.03633217993079574
002987.XSHE,-0.02324987225344921
688508.XSHG,-0.03425839861904123
301082.XSHE,-0.024907260201378012
600724.XSHG,-0.040345821325648346
300393.XSHE,-0.02633159791750095
002300.XSHE,0.026368760064412244
000576.XSHE,0.006660746003552376
002456.XSHE,-0.04744975694696385
002826.XSHE,0.06876790830945545
688285.XSHG,-0.003516998827666984
300040.XSHE,0.026398916967508956
603931.XSHG,0.0025188916876572875
601007.XSHG,-0.05589638718473078
300778.XSHE,-0.016086671043992196
600773.XSHG,0.04762271711489552
603680.XSHG,-0.0012763241863432695
300131.XSHE,-0.02488127193888079
002613.XSHE,0.005437245129134682
603323.XSHG,0.05137395459976113
300834.XSHE,-0.01790201005025127
600152.XSHG,0.04452789699570814
688499.XSHG,-0.018128947248852834
002721.XSHE,0.005240174672489051
300671.XSHE,-0.12122747340233042
300417.XSHE,0.025040827436036972
300220.XSHE,-0.05939393939393944
600081.XSHG,-0.016063919259882375
002318.XSHE,-0.013080786940142364
688283.XSHG,-0.013020277481323395
600790.XSHG,-0.011194882339501944
603200.XSHG,0.11495222034851049
301075.XSHE,-0.022302158273381334
600603.XSHG,0.016026363715202496
002295.XSHE,0.004681647940074862
300532.XSHE,0.12754766600920453
002848.XSHE,-0.001865671641791189
000409.XSHE,-0.009282700421940904
300798.XSHE,-0.021505376344086002
301139.XSHE,
601608.XSHG,-0.02124430955993928
301178.XSHE,-0.027009507346586026
603900.XSHG,-0.03556658395368073
688180.XSHG,-0.023243243243243228
603063.XSHG,-0.028978139298423966
002149.XSHE,0.04493060456363218
300799.XSHE,0.006187230989956882
300021.XSHE,-0.04950814384776647
002073.XSHE,0.03384615384615386
002592.XSHE,-0.018992568125515974
002812.XSHE,-0.018576388888888795
000928.XSHE,-0.017458100558659262
300586.XSHE,0.012679723763160844
601127.XSHG,-0.07137978142076518
688677.XSHG,0.053814116615519714
300597.XSHE,-0.004778972520907865
600299.XSHG,-0.015257048092868875
002504.XSHE,0.05293005671077511
603882.XSHG,-0.0017806267806266263
600565.XSHG,-0.017332861690838253
603603.XSHG,0.11398176291793316
603901.XSHG,-0.055613668061366806
002160.XSHE,-0.0017969451931717506
603686.XSHG,-0.00806972240154935
600307.XSHG,-0.006090133982947665
002536.XSHE,-0.013929193267556705
605081.XSHG,-0.018376722817764146
300749.XSHE,-0.011029411764705954
688536.XSHG,-0.026469531678357416
002454.XSHE,-0.14496955639315756
300800.XSHE,-0.03355572998430145
301207.XSHE,-0.05797565663036508
600797.XSHG,0.06813275769023197
600807.XSHG,0.047294589178356716
000938.XSHE,-0.030736693690518013
300777.XSHE,0.04309987567343576
603300.XSHG,0.1047412457390764
601128.XSHG,0.014348785871964642
002232.XSHE,0.0013704888076748745
002932.XSHE,0.08812211390456648
002841.XSHE,-0.004193886603758301
000821.XSHE,0.019852777158153145
300432.XSHE,-0.08118448637316567
002749.XSHE,0.009016999260901715
002866.XSHE,0.12951219512195133
000008.XSHE,-0.00809959502024904
000666.XSHE,-0.027923211169284534
300296.XSHE,-0.045209027007029334
002274.XSHE,-0.05185851318944845
603755.XSHG,-0.06797290759554919
601010.XSHG,-0.006891798759476209
603225.XSHG,-0.01797175866495515
300576.XSHE,-0.04157975246836321
300922.XSHE,0.012398295234405277
605009.XSHG,-0.019716885743174983
688390.XSHG,0.13572997341347826
605006.XSHG,-0.0381569474442045
600960.XSHG,0.008191925102399189
688226.XSHG,0.04237978810105947
688087.XSHG,-0.033824044865054304
600133.XSHG,-0.030608291359937922
603823.XSHG,-0.03025866276232292
000860.XSHE,-0.049120679199514794
688228.XSHG,0.008880431335236194
688511.XSHG,-0.015662330767188815
688113.XSHG,0.00890723441233976
600854.XSHG,0.030066815144766057
600370.XSHG,0.014522821576763434
603233.XSHG,0.00724538619275461
688468.XSHG,-0.029790660225442744
603867.XSHG,0.05672211617125722
300847.XSHE,-0.021432305279665442
300200.XSHE,-0.01916741539383049
300402.XSHE,0.0520481927710843
600406.XSHG,0.055018512776551676
600515.XSHG,-0.03593890386343224
688200.XSHG,-0.044993699163707324
603033.XSHG,-0.024653184021393937
002846.XSHE,0.013805522208883536
601375.XSHG,-0.011627906976744096
300224.XSHE,0.0243463826255359
300739.XSHE,-0.011316872427983626
603097.XSHG,-0.02320675105485237
688251.XSHG,-0.016725559481743257
002219.XSHE,0.4323848238482384
688529.XSHG,0.004927726675427069
002608.XSHE,0.05176336746302623
000918.XSHE,-0.02626970227670755
605218.XSHG,0.010268562401263726
688071.XSHG,0.2717182497331909
002586.XSHE,-0.04045643153526979
301206.XSHE,-0.06678600936381174
603551.XSHG,-0.09931170108161258
600168.XSHG,-0.03457106274007682
300957.XSHE,-0.022028518641337813
300791.XSHE,-0.06101073579471061
300490.XSHE,0.031582682753726
301127.XSHE,-0.022727272727272707
600108.XSHG,-0.019871420222092318
300528.XSHE,-0.0641773628938157
688267.XSHG,0.08263435849642753
688262.XSHG,0.11066398390342047
301002.XSHE,-0.011049723756906049
688269.XSHG,0.01590600994125624
300010.XSHE,-0.03718459495351922
600269.XSHG,0.0027790643816580918
688272.XSHG,-0.04671477402202795
300103.XSHE,-0.0023696682464455776
000046.XSHE,-0.013409583908499334
300982.XSHE,-0.01857923497267766
601369.XSHG,-0.03568030447193149
300696.XSHE,-0.10736830024101907
000978.XSHE,-0.07716324710080291
300049.XSHE,-0.006578947368421018
688015.XSHG,-0.04009623095429027
603989.XSHG,-0.0717503217503217
600602.XSHG,-0.02687333099392497
300817.XSHE,0.07265425337714482
300083.XSHE,0.029036751312546905
002975.XSHE,-0.002084147453432328
000990.XSHE,-0.029568302779420463
002900.XSHE,-0.058284762697751846
301263.XSHE,-0.06271282633371167
300762.XSHE,0.2127472527472527
605199.XSHG,0.003432494279176135
688005.XSHG,0.09440559440559437
600617.XSHG,0.060357339472498994
300710.XSHE,-0.04886769964243154
002224.XSHE,0.0150399017802334
300022.XSHE,-0.008376963350785305
603366.XSHG,-0.011245674740484546
603610.XSHG,-0.034240561896400346
601238.XSHG,0.05765699596033791
002303.XSHE,-0.023121387283236983
000869.XSHE,-0.02795097828423998
300486.XSHE,0.042975970425138676
600210.XSHG,-0.010937205355459167
601069.XSHG,-0.035161744022503494
000878.XSHE,-0.008784773060029227
002614.XSHE,-0.019872087711283792
002141.XSHE,-0.007473143390938852
600660.XSHG,0.03207662475707207
300415.XSHE,-0.10643532306098669
603926.XSHG,-0.019756838905774954
002461.XSHE,-0.044028618602091396
300208.XSHE,-0.04086642599277979
000737.XSHE,-0.011235955056179803
002519.XSHE,0.06839809674861219
600683.XSHG,-0.04384203480589022
603706.XSHG,0.0746003552397867
000922.XSHE,0.062315789473684324
300042.XSHE,-0.014992503748125996
601515.XSHG,0.0
600620.XSHG,-0.08506910569105686
600841.XSHG,0.014026402640264113
002379.XSHE,0.008383635144198598
600898.XSHG,0.0012195121951221743
605598.XSHG,-0.038807649043869574
301020.XSHE,-0.006753714542998779
002235.XSHE,-0.004681647940074751
002597.XSHE,-0.009911156748069083
002066.XSHE,0.1599775470109457
301136.XSHE,-0.056857855361596044
600612.XSHG,-0.031773578368945565
002418.XSHE,-0.005927682276230084
300635.XSHE,-0.021261763680725076
301183.XSHE,-0.009550215650030891
301238.XSHE,-0.024871794871794806
002082.XSHE,-0.03542510121457487
300311.XSHE,-0.01863715783343045
688063.XSHG,0.2555908552918458
301257.XSHE,0.08568527918781732
300509.XSHE,-0.012976799056232724
301021.XSHE,-0.07259465092045847
600127.XSHG,-0.011101243339253997
600801.XSHG,-0.04059302766199313
301137.XSHE,-0.045886961387800795
600962.XSHG,-0.006861848124428138
601611.XSHG,0.053899082568807266
603798.XSHG,-0.0009220839096357736
603387.XSHG,-0.014456211127920615
600383.XSHG,-0.029029029029029152
600662.XSHG,-0.03175150992234688
300912.XSHE,-0.03850509626274068
600961.XSHG,-0.008639308855291628
000090.XSHE,-0.09204566044573292
000150.XSHE,-0.028169014084507116
000619.XSHE,-0.014877789585547307
600536.XSHG,-0.055694011768778084
301248.XSHE,-0.05315511345974511
600292.XSHG,-0.008124076809453484
601619.XSHG,0.05922551252847397
300771.XSHE,-0.05282221551463939
000070.XSHE,-0.0030198446937015344
603628.XSHG,0.0007662835249042654
002533.XSHE,0.001376651982378796
600327.XSHG,-0.03556602715135193
000056.XSHE,-0.052078356426182526
301038.XSHE,-0.016782196278730455
300980.XSHE,-0.03548463919980949
601456.XSHG,-0.03500000000000003
688129.XSHG,0.027665317139001333
688786.XSHG,-0.024539877300613466
600037.XSHG,-0.042389210019267765
600355.XSHG,0.05983827493261451
002952.XSHE,0.04308005427408412
300218.XSHE,-0.027215189873417867
688148.XSHG,-0.023955147808358945
000983.XSHE,-0.03428086550700038
300600.XSHE,-0.0011198208286673506
688108.XSHG,0.1165845648604269
300405.XSHE,0.017055655296229766
300716.XSHE,0.023792357606344572
605117.XSHG,0.03818177111646093
000960.XSHE,-0.021078517477604142
300525.XSHE,0.039548022598870025
300809.XSHE,-0.0459157787924912
300870.XSHE,-0.023841655420602792
605186.XSHG,-0.059596283242550396
300466.XSHE,0.01274740020127485
300397.XSHE,0.014651038891848822
300488.XSHE,-0.008409560342284017
300751.XSHE,0.0016742835790863886
600714.XSHG,-0.02028714107365792
601818.XSHG,-0.0174418604651162
002019.XSHE,0.014530717145257777
000852.XSHE,0.0
300406.XSHE,0.07722371967654995
600876.XSHG,-0.03610629693818601
603949.XSHG,0.05840586349060928
000703.XSHE,-0.03266585760517793
605118.XSHG,-0.04890148830616581
002858.XSHE,-0.04800322710770466
002089.XSHE,0.05642548596112329
603006.XSHG,-0.011011011011010985
605196.XSHG,0.016393442622950838
600585.XSHG,-0.01577586661742214
603203.XSHG,-0.06060606060606044
688718.XSHG,-0.04166666666666674
300935.XSHE,-0.03420523138832987
601319.XSHG,-0.016981132075471694
000521.XSHE,0.036553524804177506
000910.XSHE,-0.03894967177242892
601099.XSHG,-0.016627078384798155
300575.XSHE,-0.05203515263644776
600499.XSHG,0.047295476995839136
600889.XSHG,-0.01822916666666663
300761.XSHE,0.007243096423721118
605303.XSHG,-0.025356576862123448
603899.XSHG,-0.06040947004802433
300962.XSHE,-0.011235955056179803
688393.XSHG,0.025817555938038028
600919.XSHG,-0.020618556701030855
600050.XSHG,-0.01559792027729634
603303.XSHG,0.01271061188294409
002895.XSHE,-0.0828905419766206
600189.XSHG,-0.054605626034197385
002942.XSHE,-0.01368691189050475
300842.XSHE,0.15677374301675995
002840.XSHE,0.1324221375756216
603886.XSHG,-0.03624161073825516
688012.XSHG,0.07956304833992767
600573.XSHG,-0.07101024890190344
300619.XSHE,0.02088422081094299
688619.XSHG,0.01589595375722541
600463.XSHG,0.03867403314917128
002660.XSHE,0.02075289575289574
300770.XSHE,-0.035077951002227326
688165.XSHG,-0.005010020040080221
603332.XSHG,0.02123327515997664
300622.XSHE,-0.013078089461713405
601998.XSHG,-0.009102730819245841
002117.XSHE,-0.003981420039814165
688090.XSHG,0.0894547828925889
002626.XSHE,-0.016756869275603603
301092.XSHE,-0.014740368509212787
300161.XSHE,0.010375343301800344
603663.XSHG,-0.025087329310892303
002061.XSHE,-0.057835820895522305
603339.XSHG,0.05392156862745101
002868.XSHE,0.20203735144312374
688159.XSHG,-0.06374881065651761
002474.XSHE,0.03393972305185988
600248.XSHG,-0.0473537604456824
600880.XSHG,-0.03228271251193893
605050.XSHG,0.031294452347083945
300252.XSHE,0.015739769150052485
603199.XSHG,-0.0663472171028382
002031.XSHE,0.2956068503350706
002795.XSHE,-0.004966887417218624
300508.XSHE,-0.04764877236787346
002130.XSHE,0.017971151572475863
002522.XSHE,-0.021197777320436373
603496.XSHG,-0.009547530095475265
603825.XSHG,0.014280047600158552
000783.XSHE,0.007054176072234686
600386.XSHG,0.01468120805369133
002469.XSHE,0.016064257028112428
600766.XSHG,-0.0022753128555176305
601665.XSHG,-0.027833001988071704
603697.XSHG,-0.07459535538353279
000651.XSHE,-0.001494357325379947
002946.XSHE,-0.08932626797880405
688580.XSHG,-0.03616636528028927
002207.XSHE,-0.03679793415106525
688682.XSHG,-0.04079646017699112
600365.XSHG,-0.0017406440382941035
000628.XSHE,0.02952646239554313
001215.XSHE,-0.032540237928621374
002323.XSHE,0.055416517697533196
600771.XSHG,0.018891837300487158
300139.XSHE,0.006761177753544123
603758.XSHG,-0.027989821882951516
002197.XSHE,-0.03023070803500394
002856.XSHE,0.009844134536505456
688092.XSHG,-0.021414913957934933
600356.XSHG,0.004089979550102374
300609.XSHE,-0.04557463672391027
300071.XSHE,0.037853107344632875
601966.XSHG,0.08702064896755157
002360.XSHE,-0.044767870302137025
001219.XSHE,-0.03838315217391308
603068.XSHG,-0.03557517527914822
002774.XSHE,-0.012150668286755706
688388.XSHG,0.023149236192714362
688314.XSHG,-0.052151238591916504
601666.XSHG,-0.045465838509316736
300214.XSHE,0.01579352850539295
002380.XSHE,-0.007860886136255352
300881.XSHE,0.018835616438356295
601003.XSHG,-0.009734513274336387
300964.XSHE,-0.01205201395496358
300135.XSHE,0.0
603305.XSHG,0.09275965764515393
300612.XSHE,-0.042442124375851265
600363.XSHG,0.15859255481896994
600312.XSHG,0.06585594013096352
605500.XSHG,-0.026490066225165476
300264.XSHE,-0.005487547488391864
605368.XSHG,0.016949152542372836
000536.XSHE,-0.00488758553274693
605365.XSHG,0.08515815085158152
002860.XSHE,-0.05612829324169544
002529.XSHE,0.002525252525252375
603817.XSHG,-0.04048582995951411
603920.XSHG,-0.07055682684973297
000603.XSHE,-0.02294810833161054
603880.XSHG,0.030849825378346907
605001.XSHG,0.005910165484633412
603848.XSHG,-0.04564983888292162
688598.XSHG,-0.0025078591360250257
002246.XSHE,-0.023238925199709493
300302.XSHE,-0.002510310202617938
300828.XSHE,0.020345489443378106
688348.XSHG,0.04207245812232174
002863.XSHE,-0.007415254237288171
600885.XSHG,0.050646314024793915
300658.XSHE,0.029239766081871288
600321.XSHG,-0.008982035928143617
301149.XSHE,-0.05167958656330751
600624.XSHG,-0.0075875010198253046
603861.XSHG,-0.009324009324009341
002999.XSHE,-0.04580152671755733
002179.XSHE,0.015522674140009185
600021.XSHG,0.05598621877691645
002119.XSHE,-0.0183750276732344
002200.XSHE,0.008421052631578885
002733.XSHE,-0.0470371224348628
603608.XSHG,0.01602136181575431
301043.XSHE,-0.010477299185098987
603308.XSHG,0.025136154168412084
600668.XSHG,0.0033881897386254245
002024.XSHE,-0.08407925173488895
002436.XSHE,0.037807183364839236
300872.XSHE,-0.023401587964897552
002969.XSHE,-0.023809523809523947
601990.XSHG,-0.011869436201780381
688566.XSHG,-0.010989010989011061
301053.XSHE,-0.01580698835274541
603613.XSHG,0.0164524994429176
002727.XSHE,-0.007944591566510506
300581.XSHE,0.016009252495738924
603096.XSHG,-0.01792991035044811
300444.XSHE,0.03191489361702127
002643.XSHE,0.00160199359202573
688556.XSHG,0.05641381704565185
600408.XSHG,-0.009110021023125414
603803.XSHG,0.016089108910891214
600661.XSHG,-0.047427652733119
600366.XSHG,0.035571008290986805
003021.XSHE,0.06187702265372175
002372.XSHE,-0.06579336156800952
300482.XSHE,0.0169732696412237
600760.XSHG,-0.0051853229781890775
300234.XSHE,-0.02450855246362016
300639.XSHE,0.018143754361479303
603516.XSHG,-0.030398736675878335
600052.XSHG,-0.03961965134706813
600783.XSHG,-0.009866017052374998
601677.XSHG,-0.04559355018070621
001266.XSHE,-0.022905620360551437
688217.XSHG,-0.01908775409023311
300824.XSHE,-0.04137931034482756
002677.XSHE,-0.03865733375755642
600984.XSHG,-0.06495828367103706
688517.XSHG,0.03078202995008339
002532.XSHE,-0.006109979633401319
000014.XSHE,-0.044703497212367105
603160.XSHG,0.08330943504445076
600551.XSHG,-0.05368516833484982
002316.XSHE,0.0050890585241729624
688488.XSHG,0.16028955532574973
603159.XSHG,-0.04364326375711569
300460.XSHE,-0.02338847689674839
603773.XSHG,0.01711580480699193
002877.XSHE,0.028270509977827096
300464.XSHE,0.03806228373702414
002137.XSHE,0.011990407673860837
603985.XSHG,-0.027217125382263174
603236.XSHG,0.037170447578173116
003035.XSHE,0.09004739336492906
600713.XSHG,0.008226567768037762
688596.XSHG,-0.01709844559585505
000426.XSHE,0.00557880055788007
002675.XSHE,0.002974925626859193
605180.XSHG,0.06753904601097505
300320.XSHE,-0.09632347201623614
300925.XSHE,-0.007538416932444281
688248.XSHG,0.08731182795698933
601236.XSHG,-0.02371916508538896
002741.XSHE,0.048935132498780565
600176.XSHG,-0.0952901814438295
605286.XSHG,0.0029902815848492637
000419.XSHE,-0.06607310215557638
000009.XSHE,-0.058171943114414426
300510.XSHE,0.012807549713515387
601999.XSHG,-0.014018691588784993
601333.XSHG,-0.023890784982935287
000709.XSHE,0.07838383838383844
600871.XSHG,-0.0064239828693790635
688519.XSHG,-0.051865008880994545
300733.XSHE,-0.015398152221733463
603688.XSHG,0.01577079773951895
688066.XSHG,-0.03307291666666656
688002.XSHG,-0.050912831061969754
002780.XSHE,-0.06486486486486487
601600.XSHG,-0.01446280991735538
