code,momentum_5d
603113.XSHG,-0.10310734463276838
603601.XSHG,-0.030603804797353362
600119.XSHG,-0.0031961646024770696
002271.XSHE,-0.08330462653706172
300565.XSHE,-0.10582959641255607
600856.XSHG,-0.11952554744525556
600887.XSHG,-0.05221893831362978
000401.XSHE,-0.0573113424859486
300339.XSHE,0.07490329386941741
300501.XSHE,-0.1120136810602822
600548.XSHG,0.014425314099581366
603699.XSHG,-0.07638515330823015
300159.XSHE,-0.023000802353570493
300452.XSHE,-0.08076247805367442
300830.XSHE,-0.1304615384615384
601828.XSHG,0.030250648228176358
000716.XSHE,-0.044458359423919847
002452.XSHE,-0.035337552742616074
600558.XSHG,0.03677758318739044
002180.XSHE,-0.11982649557202252
600242.XSHG,-0.11081081081081079
300137.XSHE,-0.08617183528215555
600276.XSHG,-0.01818079782255333
002171.XSHE,-0.07189811010682001
600722.XSHG,-0.009693053311793265
002466.XSHE,-0.07913887204366288
600817.XSHG,-0.006845407872219211
600719.XSHG,-0.01620274200249272
600618.XSHG,-0.03336380255941496
002399.XSHE,-0.07915448617045195
002820.XSHE,-0.01764705882352935
002575.XSHE,0.022244191794364765
300041.XSHE,-0.08208616780045364
000965.XSHE,-0.03200000000000003
002884.XSHE,-0.08993157380254158
002645.XSHE,-0.046393762183235765
002005.XSHE,0.0
603192.XSHG,-0.06434411660149297
002843.XSHE,-0.004285714285714337
300125.XSHE,-0.29183778234086244
600249.XSHG,-0.0372786579683132
000564.XSHE,-0.01791277258566981
002960.XSHE,-0.1308430717863106
600145.XSHG,-0.08794946550048588
300338.XSHE,-0.1769314472252449
002489.XSHE,-0.006452837350540808
300697.XSHE,-0.042386185243328156
603019.XSHG,-0.08492394432372119
603728.XSHG,-0.036383285302593715
300160.XSHE,-0.10353227771010964
300620.XSHE,-0.08317326162120642
002400.XSHE,-0.15946777213158603
600571.XSHG,-0.07634334931976117
002375.XSHE,-0.1518857142857144
600630.XSHG,-0.03456439393939392
002416.XSHE,-0.08757485029940115
600278.XSHG,-0.028931404573028563
600857.XSHG,-0.028993336934990066
000953.XSHE,-0.05586987270155597
300598.XSHE,-0.033352963220729115
000001.XSHE,0.0033430932468410113
300263.XSHE,-0.10710735586481124
002131.XSHE,0.025672908133411276
002756.XSHE,-0.059315390645414245
300624.XSHE,-0.11393751022411258
600426.XSHG,-0.08676068196169229
600070.XSHG,-0.02575280536045854
601916.XSHG,0.0
002526.XSHE,-0.03229737964655699
300340.XSHE,-0.10110556348074184
603936.XSHG,-0.10208000000000006
300349.XSHE,-0.09045472363778917
300489.XSHE,-0.07953674529506938
300433.XSHE,-0.031191547444517576
300289.XSHE,-0.04907024793388426
688010.XSHG,-0.08479455639884848
300451.XSHE,-0.04888103651354547
002206.XSHE,-0.051810985847925095
603717.XSHG,-0.043965517241379315
688229.XSHG,-0.1623585467540204
002166.XSHE,-0.09215832710978344
300009.XSHE,-0.08409527468305811
300594.XSHE,-0.04603229130882858
002916.XSHE,-0.15871000507872013
601718.XSHG,-0.02067183462532296
603429.XSHG,-0.08276450511945399
002689.XSHE,-0.05824561403508777
601186.XSHG,-0.018331805682859748
002792.XSHE,-0.08677370030581033
600213.XSHG,-0.08559670781893014
601199.XSHG,-0.03271983640081788
603996.XSHG,0.07093821510297471
300079.XSHE,-0.07559282064718975
600022.XSHG,0.05905511811023634
002724.XSHE,0.07303754266211615
002872.XSHE,-0.061855670103092786
002723.XSHE,-0.031600831600831714
002317.XSHE,-0.10013492110048683
000803.XSHE,0.033615316117542315
300536.XSHE,0.05892514395393467
002882.XSHE,-0.03267973856209161
300227.XSHE,-0.12745098039215685
688199.XSHG,-0.06418439716312052
000539.XSHE,-0.0025277348686980616
603703.XSHG,-0.08992691452176671
603655.XSHG,0.007835906890988564
300029.XSHE,-0.3230198019801981
600123.XSHG,0.009789525208027339
000797.XSHE,-0.010385756676557945
300048.XSHE,-0.05951092837048255
002607.XSHE,-0.09543067740778188
002898.XSHE,-0.04071773636991027
300275.XSHE,-0.01813297515110812
002022.XSHE,-0.0637632135306554
600827.XSHG,-0.08429553021180125
600966.XSHG,-0.10923737916219112
000829.XSHE,-0.055722503649008326
603988.XSHG,-0.11884224650182107
002574.XSHE,-0.025252525252525304
600398.XSHG,0.021207177814029476
603638.XSHG,-0.10224650308482086
002308.XSHE,-0.04208481709291034
600728.XSHG,-0.042416452442159414
300871.XSHE,-0.1197143394098853
002837.XSHE,-0.09758413334739946
002987.XSHE,-0.07995185694635487
688508.XSHG,-0.07000871839581513
600724.XSHG,-0.026536312849162025
300393.XSHE,-0.027686055372110663
002300.XSHE,0.04851690043688195
000576.XSHE,-0.07399007795889434
002456.XSHE,-0.09258092580925792
002826.XSHE,-0.0788863109048723
300040.XSHE,-0.022090059473237056
603931.XSHG,-0.17685106382978721
601007.XSHG,-0.022750775594622574
300778.XSHE,-0.1290260736196318
600773.XSHG,-0.023419793502896025
603680.XSHG,-0.05812417437252315
300131.XSHE,-0.1757522895769733
002613.XSHE,-0.043556085918854404
603323.XSHG,-0.010958904109588996
600152.XSHG,0.05837683910773617
002721.XSHE,-0.028928850664581618
300671.XSHE,-0.11071863580998764
300417.XSHE,-0.13205417607223469
300220.XSHE,-0.09898701475287242
600081.XSHG,-0.0313621764594747
002318.XSHE,-0.047355356119915926
600790.XSHG,-0.00898045430533534
603200.XSHG,-0.05970781283082782
600603.XSHG,0.06214210429094558
002295.XSHE,-0.06162246489859602
300532.XSHE,-0.01830556207463041
002848.XSHE,-0.06221889055472263
000409.XSHE,-0.03499469777306474
300798.XSHE,-0.06990179087232795
601608.XSHG,0.004807692307692291
603900.XSHG,-0.0610743193524651
688180.XSHG,-0.1076552518588334
603063.XSHG,0.007494646680942241
002149.XSHE,-0.018936341659951617
300799.XSHE,-0.10245202558635391
300021.XSHE,-0.013049557247164834
002073.XSHE,-0.022111269614835893
002592.XSHE,-0.09845701689933872
002812.XSHE,-0.06775428666555694
000928.XSHE,-0.01393354769560562
300586.XSHE,-0.09983483207928068
601127.XSHG,-0.04088397790055265
300597.XSHE,-0.07324595219737862
600299.XSHG,-0.06438165817508112
002504.XSHE,-0.05566801619433204
603882.XSHG,-0.037698051356765516
600565.XSHG,-0.00988196541312103
603603.XSHG,-0.0886981402002861
603901.XSHG,-0.13693205502292627
002160.XSHE,-0.048387096774193616
603686.XSHG,-0.12235950577919485
600307.XSHG,0.017830609212481363
002536.XSHE,-0.06615146831530139
300749.XSHE,-0.09795081967213104
000673.XSHE,-0.035457348406988776
002454.XSHE,-0.06524317912218269
300800.XSHE,-0.002553300140431536
600797.XSHG,-0.0747820254862509
600807.XSHG,-0.05886426592797778
000938.XSHE,-0.1341132511898937
300777.XSHE,-0.07963857953351561
603300.XSHG,-0.028708133971291794
601128.XSHG,-0.005567928730512373
002232.XSHE,-0.04908616187989545
002932.XSHE,-0.11024459411556187
002841.XSHE,-0.026737323858846196
000821.XSHE,-0.03637484586929707
300432.XSHE,0.11304663400471782
002749.XSHE,-0.06569840009077488
002866.XSHE,-0.09782608695652173
000008.XSHE,-0.009789525208027339
000666.XSHE,-0.022259321090706607
300296.XSHE,0.0471951844262295
002274.XSHE,-0.020979020979020935
603755.XSHG,-0.09823229327322336
601010.XSHG,-0.02055234425176622
603225.XSHG,-0.05626938413823657
300576.XSHE,-0.19063717204380093
605009.XSHG,
688390.XSHG,-0.022222222222222254
605006.XSHG,0.611842105263158
600960.XSHG,-0.01687216093445809
600133.XSHG,-0.038565368299267266
603823.XSHG,-0.07870182555780925
000860.XSHE,-0.02475343260491203
688228.XSHG,-0.09369080577007127
600854.XSHG,-0.027958636537725012
600370.XSHG,-0.02573203194321194
603233.XSHG,-0.01876993842273167
603867.XSHG,0.017021276595744705
300847.XSHE,0.060615989515071966
300200.XSHE,-0.07061310782241004
300402.XSHE,-0.2196639701306784
600406.XSHG,-0.07614635305298167
600515.XSHG,0.20309597523219813
688200.XSHG,-0.06773279787729924
603033.XSHG,-0.05657789461652751
002846.XSHE,-0.049325762952448615
601375.XSHG,-0.05154639175257747
300224.XSHE,-0.06322897483118473
300739.XSHE,-0.14733947921720847
002219.XSHE,0.05803571428571441
002608.XSHE,-0.044456641053786994
000918.XSHE,0.06096595407759309
002586.XSHE,-0.09805335255948089
603551.XSHG,0.05308219178082196
600168.XSHG,-0.03848396501457729
300791.XSHE,-0.1539577983699899
300490.XSHE,-0.09414519906323193
600108.XSHG,-0.005635390250774974
300528.XSHE,-0.1252115059221659
300010.XSHE,-0.05716928769657714
600269.XSHG,-0.008447984552256815
300103.XSHE,0.08074534161490687
000046.XSHE,-0.006937831587539134
601369.XSHG,-0.016899338721528157
300696.XSHE,-0.06279887482419111
000978.XSHE,-0.02440476190476193
300049.XSHE,-0.10164319248826281
688015.XSHG,-0.07357930449533501
603989.XSHG,-0.08036391205458682
600602.XSHG,-0.054232647589633864
300817.XSHE,-0.10148285449490257
300083.XSHE,-0.08415732805976706
002975.XSHE,-0.11092467190028155
000990.XSHE,-0.08263395739186563
002900.XSHE,-0.008749356664951025
300762.XSHE,-0.12667542706964519
605199.XSHG,-0.09537856440511305
688005.XSHG,-0.07555089192025188
600617.XSHG,-0.07183219998084478
300710.XSHE,-0.011614055985705751
002224.XSHE,-0.034235846945625426
300022.XSHE,-0.1809954751131222
603366.XSHG,-0.036363636363636265
603610.XSHG,-0.05283842794759819
601238.XSHG,0.0017667844522968323
002303.XSHE,-0.03668717047451675
000869.XSHE,-0.12272420768712067
300486.XSHE,-0.04583875162548767
600210.XSHG,-0.017699115044247593
601069.XSHG,-0.05999999999999994
000878.XSHE,-0.0168446026097272
002614.XSHE,-0.1255808411771715
002141.XSHE,-0.012141280353200834
600660.XSHG,0.012341581050114181
300415.XSHE,-0.04486015256084275
603926.XSHG,-0.03848153926157061
002461.XSHE,-0.06898106402164117
300208.XSHE,-0.06199361649889512
000737.XSHE,-0.03754266211604096
002519.XSHE,-0.022151898734177333
600683.XSHG,-0.05119942713927672
603706.XSHG,-0.019968470835523
000922.XSHE,-0.03227485684539311
300042.XSHE,-0.08066184074457083
601515.XSHG,-0.03193033381712629
600620.XSHG,0.007149496362068852
600841.XSHG,-0.02448545067423713
002379.XSHE,0.029950083194675736
600898.XSHG,-0.0342661336379213
002235.XSHE,-0.05168986083498994
002597.XSHE,-0.10704591721330015
002066.XSHE,0.005072923272035457
600612.XSHG,-0.042861657227003636
002418.XSHE,0.03549695740365122
600146.XSHG,-0.04561403508771922
300635.XSHE,0.017837541163556736
002082.XSHE,0.0673344462993879
300311.XSHE,-0.010954356846472946
300509.XSHE,-0.04987593052109174
600127.XSHG,-0.07386706948640487
600801.XSHG,-0.03871741316624122
600962.XSHG,-0.035882352941176476
601611.XSHG,-0.06012269938650305
603798.XSHG,-0.01208837015423092
603387.XSHG,-0.12008733624454138
600383.XSHG,0.01710796001171211
600662.XSHG,-0.014931429035137445
600961.XSHG,-0.0334476843910807
000090.XSHE,-0.06582733812949648
000150.XSHE,0.002795248078266921
000619.XSHE,-0.03915810083210958
600536.XSHG,-0.09834769546999766
600292.XSHG,-0.07323724191663428
601619.XSHG,0.027439024390244038
300771.XSHE,-0.016943834326953344
000070.XSHE,-0.09419551934826886
603628.XSHG,-0.02137232845894277
002533.XSHE,-0.021770682148040565
600327.XSHG,-0.011080777260318087
000056.XSHE,-0.02852049910873422
601456.XSHG,-0.09411764705882342
600037.XSHG,-0.06742186433738229
600355.XSHG,-0.06027667984189722
002952.XSHE,-0.08248816768086542
300218.XSHE,0.023199999999999887
000983.XSHE,0.004670329670329654
300600.XSHE,0.009098428453267138
688108.XSHG,-0.06036960985626294
300716.XSHE,-0.09728773584905659
000960.XSHE,-0.032386190039718765
300525.XSHE,-0.12719009353181399
300809.XSHE,-0.11096605744125332
300870.XSHE,-0.00879692727047443
300466.XSHE,-0.11395101171458999
300397.XSHE,-0.1453050034270047
300488.XSHE,-0.055105011436889284
300751.XSHE,-0.09306060349928158
600714.XSHG,-0.042435424354243634
601818.XSHG,-0.014010507880910739
002019.XSHE,-0.06502611723737661
000852.XSHE,-0.017630465444287702
300406.XSHE,-0.06058282208588961
600876.XSHG,-0.04719207173194906
603949.XSHG,-0.09289959336878317
000703.XSHE,-0.032075137338295256
605118.XSHG,-0.10431293881644943
002858.XSHE,-0.204686617730096
603006.XSHG,-0.030534351145038108
600585.XSHG,-0.024401440779716177
603203.XSHG,-0.0619419642857143
601319.XSHG,-0.027624309392265234
000521.XSHE,-0.02087682672233815
000910.XSHE,-0.07145765472312704
601099.XSHG,-0.016891891891891886
300575.XSHE,-0.10582534963109791
600499.XSHG,-0.011722772277227733
600889.XSHG,0.05570890840652454
300761.XSHE,-0.06683509416628375
603899.XSHG,-0.0235777203788331
688393.XSHG,-0.09051186017478152
600919.XSHG,-0.021419009370816644
600050.XSHG,-0.012300123001230179
603303.XSHG,-0.07430647291941872
002895.XSHE,-0.07577903682719533
600189.XSHG,-0.137123745819398
002942.XSHE,-0.08611037056784854
300842.XSHE,-0.11977958236658925
002840.XSHE,-0.0894996476391825
603886.XSHG,-0.05154639175257725
688012.XSHG,-0.14747289497815408
600573.XSHG,-0.025236593059936974
300619.XSHE,-0.06494587843463773
600463.XSHG,-0.15192383974613255
002660.XSHE,-0.12428950359984847
300770.XSHE,-0.07409586989086236
688165.XSHG,-0.13942589338019917
603332.XSHG,-0.038858321870701484
300622.XSHE,-0.034342060523631424
601998.XSHG,-0.010088272383354413
002117.XSHE,-0.0988757567022196
688090.XSHG,-0.08992302309307199
002626.XSHE,-0.05854196189576455
300161.XSHE,-0.12071692145492885
603663.XSHG,-0.0408022130013832
002061.XSHE,-0.0031152647975076775
603339.XSHG,-0.06374999999999997
002868.XSHE,-0.04135687732342008
688159.XSHG,-0.08317713214620426
002474.XSHE,-0.025365259740259716
600248.XSHG,-0.044063647490820146
600880.XSHG,-0.04980018444512757
300252.XSHE,-0.1274777853725222
600890.XSHG,-0.10634477254588981
603199.XSHG,-0.03254067584480591
002031.XSHE,-0.022874806800618264
002795.XSHE,-0.012982998454404981
300508.XSHE,-0.05477308294209693
002130.XSHE,-0.07995154451847364
600068.XSHG,-0.02429568363918322
002522.XSHE,-0.08344571813890767
603496.XSHG,-0.034028277018931075
603825.XSHG,-0.042233693101830116
000783.XSHE,-0.054487179487179516
600386.XSHG,-0.02340523175768694
002469.XSHE,0.047141881120473794
600766.XSHG,-0.04237288135593209
603697.XSHG,-0.10659045057162064
000651.XSHE,0.0005468551613538875
002946.XSHE,-0.09886866699458918
688580.XSHG,-0.07375378683558254
002207.XSHE,-0.01443298969072171
600365.XSHG,-0.04318488529014852
000628.XSHE,-0.03286219081272079
002323.XSHE,-0.03239875389408109
600771.XSHG,-0.0623321219781956
000662.XSHE,-0.1428571428571428
300139.XSHE,0.053527227722772075
603758.XSHG,-0.12353923205342243
002197.XSHE,-0.07931750057643527
002856.XSHE,-0.06992665036674817
600356.XSHG,-0.03882476390346268
300609.XSHE,-0.013236088600756424
300071.XSHE,-0.10602811532046685
601966.XSHG,-0.008298755186722073
002360.XSHE,-0.07927786499215073
603068.XSHG,-0.07765151515151503
002774.XSHE,-0.05419354838709678
688388.XSHG,-0.011707317073170742
601666.XSHG,-0.044890726520968594
300214.XSHE,0.029887160719731742
002380.XSHE,-0.06916373076209892
300881.XSHE,-0.23469387755102034
601003.XSHG,-0.01455721795390208
300135.XSHE,-0.047370806890299155
603305.XSHG,-0.08737386167856276
300612.XSHE,-0.27692307692307705
600363.XSHG,-0.061218985976267404
600312.XSHG,-0.03544962948127384
300264.XSHE,-0.13910355486862436
000536.XSHE,0.055730809674027215
002860.XSHE,0.00809188201513944
002529.XSHE,0.05706874189364464
603817.XSHG,-0.033773861967694496
603920.XSHG,-0.029309679907443043
000603.XSHE,-0.08861469433538971
603880.XSHG,-0.10251227259601514
605001.XSHG,-0.07407407407407407
603848.XSHG,-0.03529411764705892
688598.XSHG,-0.016600330065042357
002246.XSHE,-0.04021244309559935
300302.XSHE,-0.12160508930756053
300828.XSHE,-0.08421750663129968
002863.XSHE,0.015261044176706928
600885.XSHG,-0.06915302929256661
300658.XSHE,0.13748019017432656
600321.XSHG,0.017573696145124718
600624.XSHG,-0.06030951297223486
603861.XSHG,-0.037634408602150726
002999.XSHE,0.3797709923664123
002179.XSHE,-0.07405650432215904
600021.XSHG,0.002406738868832692
002119.XSHE,-0.07128473620620213
002200.XSHE,-0.026851851851851904
002733.XSHE,-0.039967702866370525
603608.XSHG,-0.06988472622478392
603308.XSHG,-0.01480959097320167
600668.XSHG,-0.039895857263190226
002024.XSHE,-0.04057521966910682
002436.XSHE,-0.07589989283237719
300872.XSHE,-0.11992581908098088
002969.XSHE,-0.24850042844901465
601990.XSHG,-0.05571347356452527
688566.XSHG,-0.10500544069640916
603613.XSHG,-0.0468060774383271
002727.XSHE,-0.06323711108615071
300581.XSHE,-0.09873648560635662
603096.XSHG,-0.038427006643921735
300444.XSHE,-0.27110956036287504
002643.XSHE,-0.02466918714555766
688556.XSHG,-0.10905550146056475
600408.XSHG,-0.016645326504481472
603803.XSHG,-0.08808290155440412
600661.XSHG,-0.03738317757009335
600366.XSHG,-0.01449275362318836
002372.XSHE,0.03337475590271621
300482.XSHE,-0.14951105843053802
600760.XSHG,-0.05920702972752734
300234.XSHE,-0.11580148317170569
300639.XSHE,-0.11061724253606176
603516.XSHG,-0.11581769436997325
600052.XSHG,-0.002962962962962945
600783.XSHG,-0.04081220325285373
601677.XSHG,-0.05245628642797662
300824.XSHE,-0.11968777103209027
002677.XSHE,-0.03586574578941004
600984.XSHG,0.0015555555555555323
002532.XSHE,-0.024727414330217967
000014.XSHE,-0.0327117089575053
603160.XSHG,-0.09488851147756527
600551.XSHG,-0.018613029120384428
002316.XSHE,-0.03898543917332076
688488.XSHG,-0.10676498877845464
603159.XSHG,-0.043390514631685084
300460.XSHE,-0.20072661217075383
603773.XSHG,-0.08254585881045018
002877.XSHE,-0.04296044236495111
300464.XSHE,-0.15534465534465547
002137.XSHE,-0.07161125319693096
603985.XSHG,0.06450210175387738
603236.XSHG,-0.1584223380600006
600713.XSHG,-0.039039460749894506
688596.XSHG,-0.13002274450341167
000426.XSHE,-0.030737859678272028
002675.XSHE,0.03963163953297144
300320.XSHE,-0.07839516535168711
601236.XSHG,-0.10931372549019591
002741.XSHE,-0.042788129744651515
600176.XSHG,-0.043447166100482715
000419.XSHE,-0.035695538057742726
000009.XSHE,-0.04935064935064937
300510.XSHE,-0.09239825953416947
601999.XSHG,-0.06957708049113231
601333.XSHG,-0.003076923076922977
000709.XSHE,0.013650374284456035
600871.XSHG,0.017429193899782147
688519.XSHG,-0.08060717089767067
300733.XSHE,-0.02375690607734804
603688.XSHG,-0.12950566426364574
688066.XSHG,-0.10759891145070133
688002.XSHG,-0.0896535301821646
002780.XSHE,0.03565768621236143
601600.XSHG,-0.0032051282051283048
300690.XSHE,-0.05535002845759818
600567.XSHG,-0.0031104199066873672
002324.XSHE,-0.005609224057338658
002905.XSHE,-0.13370998116760824
600723.XSHG,-0.05174644243208282
300422.XSHE,-0.028961078761875703
300367.XSHE,-0.297578884699345
300570.XSHE,-0.14967177242888408
600584.XSHG,-0.05391085864103129
002208.XSHE,-0.1287655050206733
600325.XSHG,-0.005683612251342063
000661.XSHE,-0.048594515297068375
603998.XSHG,-0.061576354679802936
600529.XSHG,-0.04204165595268694
601877.XSHG,-0.06651808674781412
000028.XSHE,-0.051393939393939325
600681.XSHG,-0.026867143209267974
603093.XSHG,-0.059276018099547634
002941.XSHE,-0.05409836065573781
300244.XSHE,-0.08452560692117805
002511.XSHE,-0.07894170789417088
002757.XSHE,-0.0965931863727455
603800.XSHG,-0.010526315789473717
000545.XSHE,-0.0072202166064981865
600198.XSHG,-0.12067474048442917
603916.XSHG,-0.1182252922422955
600346.XSHG,-0.04328052376430602
000631.XSHE,-0.020084388185653945
300569.XSHE,0.23159692570452606
002134.XSHE,-0.09224806201550384
600455.XSHG,-0.045547945205479445
002403.XSHE,-0.039068369646882095
000707.XSHE,-0.021468926553672274
600345.XSHG,-0.013110307414105016
000950.XSHE,-0.03127383676582762
600969.XSHG,-0.019722425127830512
300605.XSHE,-0.09203036053130931
000901.XSHE,-0.0840972986187507
002471.XSHE,-0.03850385038503845
300567.XSHE,-0.08218349733384633
300606.XSHE,0.13431677018633525
300363.XSHE,-0.09924190213645767
002363.XSHE,-0.0509666080843586
600763.XSHG,-0.0679022272252151
600019.XSHG,0.003828483920367498
300676.XSHE,-0.07353430491781465
000636.XSHE,-0.10901886409049344
603993.XSHG,-0.04510218463706828
000613.XSHE,-0.05506391347099315
000698.XSHE,-0.08505018489170624
300702.XSHE,-0.037679149329634676
601088.XSHG,-0.011194029850746356
600588.XSHG,-0.06156575952237331
603978.XSHG,-0.03656425789701423
002280.XSHE,-0.07512690355329954
300179.XSHE,0.02508361204013365
000931.XSHE,-0.07651991614255749
300551.XSHE,-0.08611903791275988
600836.XSHG,-0.023779193205944904
000652.XSHE,-0.07757188498402545
300315.XSHE,-0.10563842761985176
300409.XSHE,-0.11038961038961037
300555.XSHE,-0.12856125356125359
002740.XSHE,-0.061013443640124065
300693.XSHE,-0.059130913091309134
603390.XSHG,-0.07708933717579247
603681.XSHG,-0.0498046875
002218.XSHE,0.06473214285714302
002699.XSHE,-0.03667136812411842
600211.XSHG,-0.16280195575349754
300172.XSHE,-0.05633462282398449
601019.XSHG,-0.022130013831258677
601908.XSHG,0.08938271604938275
600872.XSHG,-0.07867782868382545
002417.XSHE,-0.051094890510948954
600844.XSHG,-0.056349530420579774
603508.XSHG,-0.10016353229762875
600166.XSHG,0.04318488529014841
300019.XSHE,-0.1144451559784101
300018.XSHE,-0.1349331235247837
300344.XSHE,-0.09001457725947526
000027.XSHE,-0.020013286829430266
000060.XSHE,-0.03536265656859883
002912.XSHE,-0.12131861604712169
002499.XSHE,-0.05323590814196244
603730.XSHG,0.021545319465081647
300108.XSHE,-0.21534008683068018
600522.XSHG,-0.052548772813090006
603856.XSHG,-0.11797090051120729
002828.XSHE,-0.06123627960716338
300755.XSHE,-0.08347771302567342
300355.XSHE,0.04402224281742373
002443.XSHE,-0.01541155866900179
002650.XSHE,-0.13795767032287976
300107.XSHE,-0.05366568914956005
000830.XSHE,-0.05715525973086388
603586.XSHG,-0.053752535496957354
002080.XSHE,-0.058458244111349145
300056.XSHE,0.04021899347230984
600682.XSHG,-0.09097529550165251
300153.XSHE,-0.10489286856411895
300715.XSHE,0.014332296959126412
300684.XSHE,-0.057636578297735386
000723.XSHE,-0.020860495436766602
000788.XSHE,-0.04718024327312931
002593.XSHE,-0.020618556701030966
603577.XSHG,-0.06760204081632648
000096.XSHE,-0.06261740763932377
600227.XSHG,0.035457348406988665
002486.XSHE,0.0
600197.XSHG,-0.13266880265812264
600177.XSHG,-0.037896007955675604
300314.XSHE,-0.15446313065976713
002762.XSHE,-0.11735044694017882
002705.XSHE,-0.10440024110910184
603315.XSHG,-0.06020446800454371
000023.XSHE,-0.06333122229259025
000572.XSHE,-0.08212560386473422
300649.XSHE,-0.04899064500246175
002297.XSHE,-0.03370786516853941
600256.XSHG,-0.006954102920723293
002571.XSHE,-0.017307692307692246
600858.XSHG,0.08513425016371978
002254.XSHE,-0.02814745024143206
600663.XSHG,-0.02714814574267721
000981.XSHE,-0.01572327044025168
600587.XSHG,-0.061543203534367596
600695.XSHG,-0.05098493626882983
600637.XSHG,-0.06575037147102536
603806.XSHG,0.016644275264965147
600787.XSHG,-0.04581894023333122
300673.XSHE,-0.15380374862183022
603388.XSHG,0.0160590277777779
688016.XSHG,-0.09328031519042757
300637.XSHE,-0.15102040816326523
603559.XSHG,-0.09492200464653167
000912.XSHE,-0.029182879377431803
600078.XSHG,-0.023817186997103335
600111.XSHG,-0.04350607805502238
600436.XSHG,0.06584984715762987
688122.XSHG,0.02312022517088863
600993.XSHG,-0.10638227073073325
601991.XSHG,-0.01716068642745716
002523.XSHE,-0.0038778477944739764
002202.XSHE,0.01462500000000011
600888.XSHG,-0.03952697229872015
002611.XSHE,-0.03554216867469884
688313.XSHG,-0.10616080751827361
600578.XSHG,0.006470588235294006
000919.XSHE,-0.02865995352439976
002270.XSHE,0.013868613138686259
002790.XSHE,-0.049034950443401226
002282.XSHE,-0.059991892987434126
600795.XSHG,0.023930918099888787
601100.XSHG,0.0028098520437283003
002086.XSHE,-0.01671309192200554
002251.XSHE,-0.08239825824819969
000761.XSHE,-0.010590015128593033
600805.XSHG,-0.020936429387133693
300284.XSHE,-0.08631639722863749
601211.XSHG,-0.024079320113314373
300250.XSHE,-0.12892561983471074
600280.XSHG,-0.0062208398133746234
002012.XSHE,0.06382978723404253
300255.XSHE,-0.06741223982603284
600717.XSHG,-0.014619648164511112
600016.XSHG,-0.010913420199748725
300245.XSHE,-0.02240566037735847
603002.XSHG,-0.10421052631578953
603977.XSHG,-0.015050167224080258
002077.XSHE,-0.060762100926879614
002043.XSHE,-0.13536890370987908
300873.XSHE,-0.06580493537015275
002654.XSHE,-0.08885941644562334
002669.XSHE,-0.07682744903033312
600088.XSHG,-0.05764730908317384
603589.XSHG,-0.06647442707542883
600928.XSHG,-0.02941176470588236
601212.XSHG,-0.023809523809523725
603818.XSHG,-0.06939163498098866
300700.XSHE,-0.05422222222222217
002192.XSHE,-0.04556166535742345
300599.XSHE,-0.03448275862068961
300272.XSHE,-0.04055984004570112
601225.XSHG,0.05675954592363275
600531.XSHG,-0.04340748779164405
300677.XSHE,-0.022837018480194704
002938.XSHE,0.04975429975429968
600173.XSHG,-0.021097046413502074
601952.XSHG,-0.09675810473815472
300300.XSHE,-0.14676708302718577
300047.XSHE,-0.07706164931945558
603081.XSHG,-0.0367534456355284
605333.XSHG,-0.24317147192716237
603279.XSHG,0.017487344684767647
603595.XSHG,-0.08111615833874108
000762.XSHE,-0.08785529715762275
601001.XSHG,-0.014822134387351693
600848.XSHG,-0.014663322400154333
300813.XSHE,-0.07030414183096456
300352.XSHE,-0.11916000968288543
600215.XSHG,-0.0034602076124568004
601988.XSHG,0.0
300069.XSHE,-0.032891100055279066
002832.XSHE,-0.06646240867310871
300070.XSHE,-0.09132713078815102
002631.XSHE,-0.017027863777089647
688368.XSHG,0.01443664811678369
002666.XSHE,-0.06582360570687418
688030.XSHG,-0.09231152027867628
300709.XSHE,-0.15195013693455472
688126.XSHG,-0.0919220055710307
002957.XSHE,-0.07351809083910699
002127.XSHE,-0.04219150025601648
002439.XSHE,-0.036776653954568195
002157.XSHE,-0.19677471031131533
600860.XSHG,-0.028208744710860434
002684.XSHE,-0.05723245785966291
002276.XSHE,-0.05862977602108044
600901.XSHG,-0.03744149765990645
000062.XSHE,-0.03342749529190203
000606.XSHE,-0.04748247291268315
002487.XSHE,0.0216056960471398
002030.XSHE,-0.10275458791511904
600819.XSHG,-0.03936039360393617
603067.XSHG,-0.05582693649685977
002492.XSHE,-0.04761904761904756
300743.XSHE,-0.009868421052631526
300547.XSHE,-0.08308537422751194
600847.XSHG,0.04151785714285716
603722.XSHG,-0.09459808736107511
002029.XSHE,0.0017758835020422747
600138.XSHG,-0.06621315192743771
000799.XSHE,0.03766269731376348
300384.XSHE,-0.11873589164785558
300647.XSHE,-0.055239898989899006
300796.XSHE,-0.02844638949671785
000786.XSHE,-0.030006256971081835
000669.XSHE,-0.1109510086455332
300793.XSHE,-0.08862194016319125
002911.XSHE,-0.019607843137254943
000722.XSHE,-0.016905071521456483
000876.XSHE,-0.1887041435735023
600076.XSHG,-0.008673026886383273
688006.XSHG,-0.06181757097261886
300322.XSHE,-0.07858321696077186
603155.XSHG,-0.2072424761438708
002800.XSHE,-0.043295502311895606
002374.XSHE,-0.05599162742019892
600155.XSHG,-0.08390918065153019
002312.XSHE,-0.07632850241545897
002121.XSHE,-0.06898817345597907
