code,momentum_5d
300100.XSHE,-0.027370478983382185
600657.XSHG,-0.047448522829006246
301037.XSHE,-0.07192198293376673
003017.XSHE,-0.02200000000000013
000089.XSHE,-0.04003542958370243
600509.XSHG,-0.06830855018587356
688018.XSHG,-0.17278716992696252
002464.XSHE,-0.11235216819973726
600220.XSHG,-0.0728083209509659
000510.XSHE,-0.08157467532467533
601567.XSHG,-0.08905458638154196
600997.XSHG,-0.06783783783783781
002170.XSHE,-0.013060076351215755
300183.XSHE,-0.03346162069702807
300304.XSHE,0.016703562084926737
605138.XSHG,
688196.XSHG,0.0017930787161555273
600735.XSHG,0.06978798586572421
300448.XSHE,-0.09179389312977093
601108.XSHG,-0.0017621145374449032
688013.XSHG,-0.03598560575769705
000880.XSHE,-0.0625752105896511
002823.XSHE,-0.04653515427415267
300203.XSHE,0.07798871216008219
002128.XSHE,0.043282461846384956
601598.XSHG,-0.06133828996282531
002233.XSHE,-0.04783599088838264
600643.XSHG,-0.014907470870459183
600780.XSHG,-0.05154428308447545
000952.XSHE,-0.027114967462039008
002676.XSHE,0.04681404421326385
003025.XSHE,-0.042202279893281514
688078.XSHG,-0.13098847786537282
600557.XSHG,-0.05140868784375352
688333.XSHG,0.021528476094706983
000017.XSHE,-0.05721830985915477
000048.XSHE,-0.02237246465888132
000802.XSHE,-0.1418143899895724
300774.XSHE,0.009554140127388644
003013.XSHE,0.006420545746388395
000936.XSHE,-0.050497512437810976
002902.XSHE,-0.058573452999527764
600117.XSHG,-0.06462882096069855
600653.XSHG,-0.06698595611886593
300593.XSHE,-0.012306668884084493
601949.XSHG,0.001712328767123239
601006.XSHG,-0.014328808446455454
002880.XSHE,0.05442404006677792
600600.XSHG,0.15984118814793047
688098.XSHG,-0.06194690265486735
688128.XSHG,-0.10861903236142267
600207.XSHG,-0.04623753399818675
002275.XSHE,-0.052251486830926064
300607.XSHE,-0.07807258310460508
600191.XSHG,-0.06468716861081647
688378.XSHG,-0.1026634988120545
600439.XSHG,-0.05045454545454542
601969.XSHG,0.004569190600522299
605296.XSHG,-0.024957181306581755
300331.XSHE,-0.04876601803512104
300471.XSHE,0.006339389253962047
002113.XSHE,-0.024670109007458363
002771.XSHE,-0.03314065510597297
002875.XSHE,-0.1120962634578847
300742.XSHE,-0.11006097560975603
600458.XSHG,0.012918024870216094
300650.XSHE,0.030131341746072682
002173.XSHE,-0.06774519716885741
601689.XSHG,0.0666480758505299
002406.XSHE,-0.047311827956989294
002272.XSHE,-0.033302497687326627
300906.XSHE,-0.06869539017776427
301085.XSHE,-0.07123615683926954
603421.XSHG,-0.06938020351526364
603987.XSHG,-0.09195638757457314
300119.XSHE,-0.11343705799151349
000792.XSHE,0.0032027892645747347
600203.XSHG,0.02774108322324964
300913.XSHE,-0.12068965517241381
603055.XSHG,-0.02723895996698311
600030.XSHG,-0.013206214689265527
002268.XSHE,0.09012374503852416
688626.XSHG,-0.09417571569595251
002122.XSHE,0.033294163728946335
300144.XSHE,-0.00865430337612949
600727.XSHG,0.01137554258344542
000988.XSHE,-0.007298792262625531
601898.XSHG,-0.07654075546719696
601398.XSHG,0.0
000759.XSHE,0.008259755055539664
002709.XSHE,0.14826171716351233
688068.XSHG,-0.05818685600484885
301011.XSHE,-0.07174119885823016
002384.XSHE,0.05825643850709272
000627.XSHE,-0.04089815557337606
601965.XSHG,0.027836504580690757
600433.XSHG,-0.06346700347331868
002569.XSHE,-0.07253463732681331
300089.XSHE,-0.03010279001468419
603321.XSHG,-0.0505050505050505
600733.XSHG,-0.08294769929276169
688218.XSHG,-0.10569663692518882
300093.XSHE,0.014136125654450327
601766.XSHG,-0.023076923076922995
002007.XSHE,-0.06864293233802288
605016.XSHG,-0.06229626946758415
300563.XSHE,-0.036103798420458855
601958.XSHG,-0.05258545135845749
600295.XSHG,0.12664609053497955
002622.XSHE,0.06065318818040444
300918.XSHE,0.002239641657334701
300130.XSHE,-0.0245039085989176
600868.XSHG,-0.037415932556597364
688067.XSHG,-0.05880135695439137
300768.XSHE,0.00764087870105068
002075.XSHE,-0.10531594784353071
002035.XSHE,-0.1348304788535476
601778.XSHG,0.06958473625140282
002910.XSHE,-0.07363636363636372
603113.XSHG,-0.06761363636363638
603601.XSHG,0.03593272171253825
688766.XSHG,-0.007563742832743747
600119.XSHG,-0.051118210862619806
002271.XSHE,-0.05007011023072627
300565.XSHE,-0.032196969696969724
300958.XSHE,0.033076923076923004
600856.XSHG,0.051038062283736974
600887.XSHG,0.059999696403904235
000401.XSHE,-0.10622227550653396
300339.XSHE,-0.09120469921854502
300501.XSHE,0.0427101533682781
600548.XSHG,0.012380191693290854
001201.XSHE,-0.03667570009033427
603699.XSHG,-0.08685626441199068
300159.XSHE,-0.06155022460097481
300452.XSHE,-0.03290389972144847
300830.XSHE,-0.20588235294117652
601828.XSHG,-0.06535362578334825
301066.XSHE,-0.10059612518628913
000716.XSHE,-0.06666666666666654
002452.XSHE,0.005520883341334715
600558.XSHG,-0.05615640599001659
002180.XSHE,0.025705733904572092
688211.XSHG,
600242.XSHG,-0.05283018867924538
300137.XSHE,-0.060315496442932215
600276.XSHG,-0.048856303922279465
002171.XSHE,-0.01721234798877458
001205.XSHE,-0.06029684601113161
600722.XSHG,-0.0717430717430716
002466.XSHE,-0.055081950891690434
600817.XSHG,-0.0586946313977148
600719.XSHG,-0.05431034482758612
600618.XSHG,0.08556019954159355
002399.XSHE,-0.04697072838665761
002820.XSHE,-0.06129398410896714
002575.XSHE,-0.05463414634146346
300041.XSHE,-0.0018510900863841773
000965.XSHE,-0.040462427745664775
002884.XSHE,-0.03462102689486557
002645.XSHE,0.10207352499248712
002005.XSHE,0.04104645917907068
603192.XSHG,-0.0070842654735272514
002843.XSHE,-0.027062706270627124
300125.XSHE,-0.02294832826747706
600249.XSHG,-0.04802259887005644
000564.XSHE,-0.011934673366834181
002960.XSHE,0.09415158667715695
600145.XSHG,-0.16424021838034575
300338.XSHE,-0.22186076772934282
002489.XSHE,-0.05018587360594784
300697.XSHE,-0.10073452256033577
603019.XSHG,0.008884775566867287
688607.XSHG,-0.21362886111766088
603728.XSHG,0.05004591368227729
300160.XSHE,0.042121386176527054
301040.XSHE,0.009153318077803174
300620.XSHE,0.19316033682763378
002400.XSHE,-0.04933981931897158
600571.XSHG,-0.10781870211391109
002375.XSHE,0.0766212785598892
600630.XSHG,-0.04629042485732404
002416.XSHE,0.018831168831168865
600278.XSHG,-0.03639618138424838
600857.XSHG,-0.06572164948453607
601187.XSHG,-0.0781841109709962
000953.XSHE,-0.04645270270270274
300598.XSHE,-0.015137244348762069
000001.XSHE,0.03534339932020436
300888.XSHE,-0.016321406151914797
300263.XSHE,-0.045975768065772415
002131.XSHE,-0.01708903777065729
002756.XSHE,0.020545503164274947
300624.XSHE,-0.06253443526170788
600426.XSHG,-0.05653275788522816
600070.XSHG,-0.08448979591836725
601916.XSHG,-0.015503875968992276
002526.XSHE,-0.055339049103663385
300340.XSHE,-0.02411073076350656
603936.XSHG,0.030672434132913873
300349.XSHE,-0.0953989024905022
300489.XSHE,-0.05875085792724777
300433.XSHE,-0.015512708150744903
300289.XSHE,-0.06933019976498234
301048.XSHE,-0.10562414266117981
688010.XSHG,-0.048466489965922066
300451.XSHE,-0.016040932033464683
002206.XSHE,0.051907150355768206
603717.XSHG,0.015298317185109767
688229.XSHG,-0.06945898778359505
002166.XSHE,-0.06347490347490348
002512.XSHE,-0.06648451730418947
003037.XSHE,-0.09237668161434986
300009.XSHE,-0.04707742303807472
605056.XSHG,0.04288939051918739
300594.XSHE,-0.06952430737062198
002916.XSHE,-0.02922077922077926
601718.XSHG,-0.08923076923076922
603429.XSHG,-0.02982559609065627
002689.XSHE,-0.04003558718861222
601186.XSHG,-0.029381965552178202
002792.XSHE,-0.05826300027225684
600213.XSHG,-0.044169611307420475
601199.XSHG,0.02193211488250668
603996.XSHG,-0.20000000000000007
300079.XSHE,-0.020792386469432156
600022.XSHG,-0.06368330464715999
002724.XSHE,-0.043816942551119675
002872.XSHE,-0.03542234332425065
002723.XSHE,0.008858032080440337
301086.XSHE,-0.2510045539780338
002317.XSHE,-0.07005870841487272
000803.XSHE,0.04543840965566193
300536.XSHE,0.017491800718413275
002882.XSHE,-0.07419898819561543
300227.XSHE,0.042171026942600554
688199.XSHG,-0.0009935419771485154
000539.XSHE,-0.046129962297627114
603703.XSHG,0.01979682208908562
603655.XSHG,0.013612950699043447
300029.XSHE,-0.06896551724137923
300975.XSHE,0.0055487053020961685
600123.XSHG,0.033736852550109164
000797.XSHE,-0.04846274101094317
300048.XSHE,0.02397540983606561
002607.XSHE,-0.05627468187801665
002898.XSHE,-0.025812619502868173
300275.XSHE,-0.028714107365792718
002022.XSHE,0.031184658581755453
600827.XSHG,-0.02779420461265525
600966.XSHG,-0.06808228268082273
688179.XSHG,-0.1381623834432567
000829.XSHE,0.05445262051359068
603988.XSHG,0.07204948177866921
002574.XSHE,-0.14612954186413896
600398.XSHG,-0.05878445699103285
603638.XSHG,-0.03857791225416052
002308.XSHE,-0.046959662853702566
600728.XSHG,-0.05287804878048785
300871.XSHE,-0.1107828655834564
002837.XSHE,0.17196437622185212
301087.XSHE,
002987.XSHE,-0.029962546816479252
688508.XSHG,-0.07025035585698736
301082.XSHE,
600724.XSHG,-0.008725071225071157
300393.XSHE,-0.057787698412698374
002300.XSHE,-0.015850484977525503
000576.XSHE,-0.06513307476260521
002456.XSHE,-0.019779653372849815
002826.XSHE,0.005688282138794243
688285.XSHG,-0.1511737089201879
300040.XSHE,0.09048953354211298
603931.XSHG,0.05928130006866561
601007.XSHG,-0.054151624548736454
300778.XSHE,-0.07491120439134646
600773.XSHG,0.036042162529751565
603680.XSHG,-0.036851967520299955
300131.XSHE,-0.09771583430120023
002613.XSHE,-0.05064308681672014
603323.XSHG,0.04800936768149877
600152.XSHG,-0.049660441426145896
688499.XSHG,0.11066964655243772
002721.XSHE,-0.06861642294713177
300671.XSHE,-0.04317874277278888
300417.XSHE,-0.1220868077827667
300220.XSHE,-0.06944444444444453
600081.XSHG,-0.039816743023740164
002318.XSHE,-0.08002350176263207
600790.XSHG,-0.032892887264548865
603200.XSHG,0.027801418439716175
301075.XSHE,-0.09014735625541759
600603.XSHG,-0.039684471231621665
002295.XSHE,-0.10756608933454892
300532.XSHE,-0.03976751300091763
002848.XSHE,-0.044471153846153855
000409.XSHE,-0.04422382671480152
300798.XSHE,-0.028230184581976236
601608.XSHG,-0.040983606557377095
603900.XSHG,-0.0850556438791733
688180.XSHG,-0.11332712022367197
603063.XSHG,-0.03461249059443183
002149.XSHE,-0.06729939603106139
300799.XSHE,-0.059045408385318576
300021.XSHE,0.0
002073.XSHE,0.11233512103203358
002592.XSHE,0.05534658785599156
002812.XSHE,-0.038681696705166635
000928.XSHE,-0.03752886836027702
300586.XSHE,0.09370078740157495
601127.XSHG,-0.03797468354430389
688677.XSHG,-0.02947302645282235
300597.XSHE,-0.05941704035874429
600299.XSHG,0.0015511892450879028
002504.XSHE,-0.08793103448275863
603882.XSHG,0.11277132761231701
600565.XSHG,-0.03731092436974792
603603.XSHG,0.06115702479338836
603901.XSHG,-0.10771233322486162
002160.XSHE,-0.07622868605817446
603686.XSHG,-0.028092656481025102
600307.XSHG,-0.036238136324417636
002536.XSHE,-0.033662837296286385
605081.XSHG,-0.07814336075205641
300749.XSHE,0.004527813712807083
688536.XSHG,-0.015073861923424747
000673.XSHE,-0.030944625407166138
002454.XSHE,-0.0038103302286197627
300800.XSHE,0.0015403046380284557
600797.XSHG,-0.049759822638255846
600807.XSHG,0.029713114754098546
000938.XSHE,-0.015151515151515249
300777.XSHE,0.01889673601832409
603300.XSHG,0.07775211701308704
601128.XSHG,0.1186666666666667
002232.XSHE,-0.11619506321493078
002932.XSHE,-0.015789983531919072
002841.XSHE,-0.06945751019128255
000821.XSHE,0.09249057697883445
300432.XSHE,0.30284857571214374
002749.XSHE,-0.0880384417367428
002866.XSHE,-0.07792792792792791
000008.XSHE,-0.01761316872427987
000666.XSHE,-0.06264775413711599
300296.XSHE,-0.004338147154517857
002274.XSHE,-0.008573469873779493
603755.XSHG,-0.06893273116234844
601010.XSHG,-0.06523157208088715
603225.XSHG,-0.008109794135995108
300576.XSHE,0.014939707608579766
300922.XSHE,0.16444562899786774
605009.XSHG,-0.015234375000000022
688390.XSHG,0.06783349539287875
605006.XSHG,0.047101449275362306
600960.XSHG,-0.08255877528704203
688226.XSHG,-0.07268877911079741
688087.XSHG,0.03557567917205695
600133.XSHG,-0.0015779092702170594
603823.XSHG,-0.049568965517241326
000860.XSHE,-0.03776015857284443
688228.XSHG,-0.06048387096774199
688511.XSHG,0.050298242785749014
688113.XSHG,-0.059973924380704036
600854.XSHG,-0.03562945368171022
600370.XSHG,-0.042171594764905396
603233.XSHG,-0.048562224078272376
688468.XSHG,0.0018404907975457796
603867.XSHG,0.07031963470319624
300847.XSHE,-0.03546099290780147
300200.XSHE,-0.0620950323974081
300402.XSHE,0.018848526387936992
600406.XSHG,0.07776467505241103
600515.XSHG,-0.11688311688311703
688200.XSHG,0.14796963946869068
603033.XSHG,-0.24347093513058127
002846.XSHE,-0.010989010989011061
601375.XSHG,-0.020408163265306256
300224.XSHE,-0.011799929552659405
300739.XSHE,0.01840981856990398
002219.XSHE,-0.02541340295909489
688529.XSHG,-0.04788069073783352
002608.XSHE,-0.019771071800208095
000918.XSHE,-0.06296851574212892
605218.XSHG,-0.043699927166788055
688071.XSHG,-0.03763900769888795
002586.XSHE,0.15952537903757413
603551.XSHG,-0.04831358249772111
600168.XSHG,-0.021433355659745468
300957.XSHE,-0.021952628538417063
300791.XSHE,0.013619990995047182
300490.XSHE,-0.004822814007129361
600108.XSHG,-0.09542211652794297
300528.XSHE,-0.05187319884726227
301002.XSHE,-0.0028458498023715695
688269.XSHG,-0.011572957855145227
300010.XSHE,-0.03201219512195119
600269.XSHG,-0.047855530474040564
688272.XSHG,0.22161046111493454
300103.XSHE,-0.07424960505529221
000046.XSHE,-0.09317904993909876
300982.XSHE,0.07369112095847696
601369.XSHG,0.06644924582144318
300696.XSHE,0.051826928752729984
000978.XSHE,-0.043341708542713575
300049.XSHE,-0.1372127979385871
688015.XSHG,-0.02517162471395884
603989.XSHG,-0.03405458568969766
600602.XSHG,-0.06300404092511391
300817.XSHE,0.03478831637676416
300083.XSHE,-0.06575409435345891
002975.XSHE,0.01572327044025168
000990.XSHE,-0.10894863563402901
002900.XSHE,-0.12118977384464114
300762.XSHE,-0.01323724077070143
605199.XSHG,-0.027039627039626923
688005.XSHG,-0.07608146776636926
600617.XSHG,-0.0884445379920018
300710.XSHE,0.021261641187840574
002224.XSHE,-0.06899464939453659
300022.XSHE,-0.07630979498861046
603366.XSHG,0.013866231647634564
603610.XSHG,0.06916927354883562
601238.XSHG,0.031355360755225936
002303.XSHE,-0.04943888383378825
000869.XSHE,-0.02596537949400779
300486.XSHE,-0.10887833394227253
600210.XSHG,0.026255995960615897
601069.XSHG,-0.006751054852320637
000878.XSHE,-0.07147830122998389
002614.XSHE,-0.12284312173500089
002141.XSHE,0.09971338060039225
600660.XSHG,0.02512342670939227
300415.XSHE,0.00703066566940902
603926.XSHG,-0.05493021161638911
002461.XSHE,0.03722590515043356
300208.XSHE,-0.03881003929115545
000737.XSHE,-0.08429959260419939
002519.XSHE,0.047540646223502625
600683.XSHG,-0.04735928589139593
603706.XSHG,-0.031859557867360166
000922.XSHE,0.07833001988071575
300042.XSHE,-0.0767239350435398
601515.XSHG,-0.0634582623509371
600620.XSHG,-0.01366962447926412
600841.XSHG,-0.07791787908179759
002379.XSHE,-0.09869646182495351
600898.XSHG,-0.03717754172989385
605598.XSHG,-0.08361204013377932
301020.XSHE,-0.09582935370900991
002235.XSHE,-0.09353187529083284
002597.XSHE,0.020490269461077792
002066.XSHE,-0.03837091888253119
600612.XSHG,-0.0018640108333827232
002418.XSHE,-0.0662061024755326
600146.XSHG,-0.07335907335907332
300635.XSHE,-0.06320279177975952
002082.XSHE,-0.03246966218432268
300311.XSHE,-0.10803139088328595
688063.XSHG,0.06135339742696577
300509.XSHE,-0.07666941467436117
301021.XSHE,0.034854563691073315
600127.XSHG,-0.007047216349541863
600801.XSHG,-0.05869887688069497
600962.XSHG,-0.050295857988165604
601611.XSHG,0.013157894736842257
603798.XSHG,-0.09804736186123808
603387.XSHG,-0.006317354143441145
600383.XSHG,0.041256292405340345
600662.XSHG,0.03081138745372014
300912.XSHE,-0.10632518432285598
600961.XSHG,-0.07531380753138073
000090.XSHE,-0.07549791570171371
000150.XSHE,-0.06144890038809836
000619.XSHE,-0.05527318932655656
600536.XSHG,0.07393901776708822
600292.XSHG,-0.014964788732394263
601619.XSHG,0.04166666666666674
300771.XSHE,-0.03614457831325313
000070.XSHE,-0.0562303193882141
603628.XSHG,0.0007980845969672856
002533.XSHE,0.08564814814814814
600327.XSHG,0.05655157149181056
000056.XSHE,-0.02926280247608326
301038.XSHE,-0.05797101449275355
300980.XSHE,-0.00528122524425656
601456.XSHG,-0.032031249999999956
688129.XSHG,-0.039742840444184635
688786.XSHG,-0.019114009444569424
600037.XSHG,-0.04004683840749412
600355.XSHG,-0.11339662447257393
002952.XSHE,-0.0453172205438066
300218.XSHE,-0.06908665105386402
688148.XSHG,0.02779661016949153
000983.XSHE,-0.07708988398568795
300600.XSHE,-0.1063257065948856
688108.XSHG,-0.08695652173913049
300405.XSHE,0.006274275470570689
300716.XSHE,-0.14419695193434934
605117.XSHG,0.07470207444460786
000960.XSHE,-0.05876116916553087
300525.XSHE,-0.039453276463745524
300809.XSHE,0.004805914972273451
300870.XSHE,0.00048285852245277816
605186.XSHG,-0.03195536393608922
300466.XSHE,-0.08909321496512357
300397.XSHE,-0.005029013539651905
300488.XSHE,-0.08347996089931564
300751.XSHE,-0.06478645888334067
600714.XSHG,-0.06884798909338785
601818.XSHG,0.0036101083032489267
002019.XSHE,0.06622368890474495
000852.XSHE,-0.041478330231321525
300406.XSHE,0.0007198387561186959
600876.XSHG,0.010083449235048558
603949.XSHG,-0.05890183028286189
000703.XSHE,-0.019470840320476968
605118.XSHG,-0.04716285924834196
002858.XSHE,-0.07009498853586638
002089.XSHE,-0.07700075738449874
603006.XSHG,-0.04644954618259478
605196.XSHG,0.019281332164767795
600585.XSHG,-0.05699095697108214
603203.XSHG,0.029371770465052904
688718.XSHG,0.07111913357400734
300935.XSHE,-0.08498537536561579
601319.XSHG,-0.007366482504604033
000521.XSHE,-0.0657229524772498
000910.XSHE,-0.023323615160349975
601099.XSHG,-0.03193832599118951
300575.XSHE,-0.01296078101329734
600499.XSHG,0.01707156927117537
600889.XSHG,-0.04156125767979768
300761.XSHE,0.0072646873025901115
605303.XSHG,-0.05311475409836064
603899.XSHG,-0.05834580038469761
300962.XSHE,0.028391167192429068
688393.XSHG,0.010999999999999899
600919.XSHG,0.05084745762711873
600050.XSHG,-0.03529411764705881
603303.XSHG,-0.005398110661268496
002895.XSHE,0.07778590587661549
600189.XSHG,-0.05334538878842676
002942.XSHE,-0.10966292134831468
300842.XSHE,-0.13933547695605575
002840.XSHE,-0.027130301872372975
603886.XSHG,-0.03874883286648001
688012.XSHG,0.004938271604938427
600573.XSHG,-0.06457094307561595
300619.XSHE,0.16991398981920325
688619.XSHG,-0.12145557655954631
600463.XSHG,-0.08947081287506808
002660.XSHE,-0.005227391531625658
300770.XSHE,0.003682584937039435
688165.XSHG,-0.051859099804305364
603332.XSHG,-0.052044609665427455
300622.XSHE,-0.07885072369842294
601998.XSHG,0.0
002117.XSHE,-0.011985526910900046
688090.XSHG,-0.07856914723730424
002626.XSHE,-0.04393170653136824
300161.XSHE,-0.10056414029923966
603663.XSHG,0.030682942923127676
002061.XSHE,-0.028029678483099896
603339.XSHG,-0.04759174311926617
002868.XSHE,-0.1480502313284865
688159.XSHG,-0.0674208144796381
002474.XSHE,-0.05783328808036914
600248.XSHG,-0.16054054054054057
600880.XSHG,-0.04495449149188757
605050.XSHG,-0.013059701492537323
300252.XSHE,-0.1270671969855558
600890.XSHG,-0.10214168039538707
603199.XSHG,-0.05629770992366412
002031.XSHE,-0.07711010767627646
002795.XSHE,-0.04578904333605893
300508.XSHE,-0.17348648001914335
002130.XSHE,-0.026182325345505242
002522.XSHE,-0.06935509179350374
603496.XSHG,-0.100058858151854
603825.XSHG,-0.08300395256917004
000783.XSHE,-0.04022988505747127
600386.XSHG,-0.08623024830699777
002469.XSHE,-0.027843494085532328
600766.XSHG,-0.058886509635974416
601665.XSHG,-0.018675721561969394
603697.XSHG,-0.018411967779056404
000651.XSHE,-0.046915308746369844
002946.XSHE,-0.05893657911595129
688580.XSHG,-0.021132713440405793
002207.XSHE,-0.07776049766718507
688682.XSHG,0.13707996331193195
600365.XSHG,-0.052631578947368585
000628.XSHE,-0.03775038520801233
001215.XSHE,-0.05084202085004008
002323.XSHE,0.003786086133459543
600771.XSHG,-0.060347723836721046
300139.XSHE,0.1894977168949772
603758.XSHG,-0.07177615571776164
002197.XSHE,-0.05516313488059199
002856.XSHE,-0.05286671630677586
688092.XSHG,-0.004451038575667865
600356.XSHG,-0.04941482444733425
300609.XSHE,-0.10547396528704944
300071.XSHE,-0.004682843763303524
601966.XSHG,-0.09165263411113789
002360.XSHE,-0.136680804487618
001219.XSHE,
603068.XSHG,-0.026012030564135924
002774.XSHE,-0.0674518201284795
688388.XSHG,0.18345486223139962
688314.XSHG,-0.03773301262778095
601666.XSHG,-0.08301033591731266
300214.XSHE,-0.02082447938801535
002380.XSHE,0.024889509188183334
300881.XSHE,-0.09220363118547525
601003.XSHG,-0.06478611283322988
300964.XSHE,-0.02654867256637161
300135.XSHE,-0.06038426349496795
603305.XSHG,-0.001234263144902381
300612.XSHE,-0.07977207977207978
600363.XSHG,-0.013551912568305902
600312.XSHG,-0.05276872964169388
605500.XSHG,-0.04303510758776907
300264.XSHE,-0.12238193018480492
605368.XSHG,-0.02098849018280291
000536.XSHE,-0.06605504587155964
605365.XSHG,-0.03119956966110804
002860.XSHE,-0.015145228215767692
002529.XSHE,0.03209459459459452
603817.XSHG,-0.050590219224283306
603920.XSHG,0.11322385479688846
000603.XSHE,-0.04885810557843506
603880.XSHG,-0.07327823691460045
605001.XSHG,-0.045739910313901344
603848.XSHG,-0.07404637247569168
688598.XSHG,-0.026444152142935495
002246.XSHE,-0.04241877256317694
300302.XSHE,-0.06931144550843604
300828.XSHE,-0.08791208791208793
002863.XSHE,-0.002290950744558984
600885.XSHG,0.02857142857142847
300658.XSHE,-0.03481143804392872
600321.XSHG,-0.045074050225370255
600624.XSHG,-0.03858280783272483
603861.XSHG,-0.035486806187443154
002999.XSHE,-0.06079664570230592
002179.XSHE,0.013790166245667645
600021.XSHG,0.0037251655629138014
002119.XSHE,-0.008849557522123797
002200.XSHE,0.03868613138686139
002733.XSHE,-0.01840193704600479
603608.XSHG,-0.05784204671857618
301043.XSHE,-0.03738632536207487
603308.XSHG,-0.0584297017650639
600668.XSHG,-0.061964534767881996
002024.XSHE,-0.04863046612205668
002436.XSHE,0.01166421207658308
300872.XSHE,-0.05743024010382869
002969.XSHE,0.08812949640287782
601990.XSHG,-0.047427652733119
688566.XSHG,-0.059982094897045646
301053.XSHE,-0.04834523036988969
603613.XSHG,-0.05462966792109514
002727.XSHE,0.005022156573116776
300581.XSHE,-0.010230521801286585
603096.XSHG,-0.04356492027334835
300444.XSHE,0.22166607079013234
002643.XSHE,0.05381244522348827
688556.XSHG,-0.025358851674641247
600408.XSHG,-0.03458382180539277
603803.XSHG,-0.05359877488514553
600661.XSHG,-0.1264490543014033
600366.XSHG,-0.0035963137783771026
003021.XSHE,-0.043327908868999065
002372.XSHE,-0.0693541695477804
300482.XSHE,-0.12721434305592716
600760.XSHG,0.038972948188904066
300234.XSHE,0.06263640331732856
300639.XSHE,-0.06745029111281997
603516.XSHG,-0.05829088851160169
600052.XSHG,0.017067003792667457
600783.XSHG,-0.050017529508004976
601677.XSHG,-0.097323600973236
688217.XSHG,-0.08498349834983498
300824.XSHE,-0.02429596907785736
002677.XSHE,0.06350757205666846
600984.XSHG,-0.06958904109589037
688517.XSHG,-0.07843137254901955
002532.XSHE,-0.08845928529584068
000014.XSHE,-0.03145047723360972
603160.XSHG,-0.01182885130764244
600551.XSHG,-0.06225680933852129
002316.XSHE,-0.13357142857142856
688488.XSHG,-0.11387678904791543
603159.XSHG,-0.12513445679455004
300460.XSHE,-0.0702247191011236
603773.XSHG,-0.029387755102040725
002877.XSHE,-0.028653295128939882
300464.XSHE,-0.06206206206206211
002137.XSHE,-0.052548607461902264
603985.XSHG,0.18242515614904153
603236.XSHG,0.04408317580340282
003035.XSHE,-0.05191873589164775
600713.XSHG,-0.034011539629517196
688596.XSHG,-0.04780361757105944
000426.XSHE,-0.040576769799289814
002675.XSHE,-0.03143944734245041
605180.XSHG,0.02776203966005686
300320.XSHE,-0.0011052437676531968
300925.XSHE,-0.0060975609756097615
601236.XSHG,-0.06924795234549519
002741.XSHE,-0.003106049400976141
600176.XSHG,0.04728184935856716
605286.XSHG,0.580985915492958
000419.XSHE,-0.07109474578671571
000009.XSHE,0.10276825731610861
300510.XSHE,0.10605115408608845
601999.XSHG,-0.0064102564102563875
601333.XSHG,-0.038961038961038974
000709.XSHE,-0.0834730137445524
600871.XSHG,-0.0464
688519.XSHG,-0.07818725099601576
300733.XSHE,0.01844660194174752
603688.XSHG,0.08801925025329282
688066.XSHG,-0.05340972093882834
688002.XSHG,-0.1218890372708511
002780.XSHE,-0.05081669691470059
601600.XSHG,-0.08275862068965512
300690.XSHE,-0.055783212161269025
301079.XSHE,0.15637720488466766
300931.XSHE,-0.1011804384485665
600567.XSHG,-0.05290227773695799
002324.XSHE,0.011337343822304558
002905.XSHE,-0.06148867313915851
300422.XSHE,-0.0277342876314024
300367.XSHE,-0.05974025974025965
605499.XSHG,-0.03961522548613994
300570.XSHE,-0.03146737330241811
600584.XSHG,-0.021100374679550393
002208.XSHE,-0.044449962751427985
600325.XSHG,-0.05309090909090908
000661.XSHE,-0.040606802857364066
603998.XSHG,-0.035500230520977394
600905.XSHG,0.007042253521126751
600529.XSHG,0.0737951807228916
601877.XSHG,0.07996070726915527
605151.XSHG,-0.0409192825112108
000028.XSHE,-0.03375764821717431
600681.XSHG,-0.04784688995215314
688630.XSHG,-0.033382515676872004
301018.XSHE,0.07833273445921685
603093.XSHG,-0.04320502749410848
301015.XSHE,-0.06571428571428573
002941.XSHE,0.036771300448430466
300244.XSHE,0.07719139139837461
002511.XSHE,-0.07100469224399664
002757.XSHE,0.0027075812274366395
603800.XSHG,0.05932203389830515
000545.XSHE,-0.06616674018526691
600198.XSHG,0.023994354269583518
603916.XSHG,-0.06280623608017821
600346.XSHG,-0.02118846582762479
000631.XSHE,0.04892715593822605
605167.XSHG,-0.06935123042505587
300569.XSHE,-0.005414587535831683
002134.XSHE,-0.025233644859813054
600455.XSHG,-0.06508313539192401
301004.XSHE,-0.028673835125448188
002403.XSHE,-0.061013443640124065
000707.XSHE,-0.04062038404726731
600345.XSHG,-0.06959706959706957
000950.XSHE,-0.028960817717206155
600969.XSHG,0.1088844355377423
300605.XSHE,-0.010351966873705987
000901.XSHE,-0.043101956032542854
002471.XSHE,-0.06527415143603132
300567.XSHE,0.027626295918978805
300606.XSHE,-0.06169792694965448
300363.XSHE,-0.038417537978556404
002363.XSHE,-0.03970037453183517
600763.XSHG,0.03360236606267941
605162.XSHG,-0.10119047619047616
600019.XSHG,-0.0741075463172165
300676.XSHE,-0.009698527693386305
000636.XSHE,0.0040436105285035495
603993.XSHG,-0.04721603563474386
000613.XSHE,-0.08914728682170536
688679.XSHG,-0.027243589743589758
000698.XSHE,-0.052854122621564525
300702.XSHE,-0.09946589615620349
601088.XSHG,-0.04517593643586826
