code,momentum_5d
002969.XSHE,-0.022172949002217224
601990.XSHG,-0.05156382079458999
688566.XSHG,0.0015238095238094829
301053.XSHE,-0.005608283002588421
603613.XSHG,-0.03460737714577522
002727.XSHE,-0.03255568735995784
300581.XSHE,0.0986741846997865
603096.XSHG,-0.035043352601155986
300444.XSHE,0.02389540126239864
002643.XSHE,-0.0477257868684039
688556.XSHG,0.00422954916850915
600408.XSHG,0.014912280701754321
603803.XSHG,0.011378002528444897
600661.XSHG,-0.05342687533729096
600366.XSHG,-0.012498162034994986
003021.XSHE,-0.026215182960131034
002372.XSHE,-0.02661096226329418
300482.XSHE,-0.023386173226448093
600760.XSHG,0.011370196531211407
603281.XSHG,0.00016894745734075123
300234.XSHE,-0.03654292343387466
300639.XSHE,-0.02173134328358206
603516.XSHG,0.05166931637519867
600052.XSHG,-0.026673640167364066
001283.XSHE,-0.046771653543307035
600783.XSHG,-0.009871003925967625
601677.XSHG,-0.04180381830151414
001266.XSHE,0.010514786418400979
688217.XSHG,-0.04089219330855032
300824.XSHE,-0.04387568555758692
002677.XSHE,-0.015959252971137428
600984.XSHG,0.025966532025389677
688517.XSHG,0.21081677704194268
002532.XSHE,-0.08063575386410038
000014.XSHE,-0.014762116496220501
603160.XSHG,-0.037715897074374394
688380.XSHG,-0.0448674371176071
600551.XSHG,0.0028797696184303945
002316.XSHE,-0.011082693947144118
688488.XSHG,-0.04939341421143839
603159.XSHG,-0.010526315789473606
300460.XSHE,-0.05632984901277582
603773.XSHG,-0.031847133757961665
002877.XSHE,-0.11321303841676367
300464.XSHE,-0.03910614525139655
002137.XSHE,-0.027258566978193066
603985.XSHG,0.05731849144376144
603236.XSHG,-0.06890382092163327
003035.XSHE,0.009501187648456089
600713.XSHG,-0.01832554796981678
688596.XSHG,0.01961968004829462
000426.XSHE,0.004231311706629048
002675.XSHE,-0.027215927141798213
605180.XSHG,0.015793848711554537
300320.XSHE,-0.016061606160616138
300925.XSHE,-0.046673049305888004
688248.XSHG,0.02732966407287929
301391.XSHE,0.033277281175325246
601236.XSHG,-0.02605210420841686
002741.XSHE,-0.008427389014296516
600176.XSHG,-0.028791681606310404
605286.XSHG,0.031114161519103067
000419.XSHE,-0.022510908369694715
000009.XSHE,-0.039104407991914836
300510.XSHE,-0.04755849440488291
601999.XSHG,-0.05241935483870974
601333.XSHG,-0.009999999999999898
000709.XSHE,0.028404952658412252
600871.XSHG,-0.0038022813688212143
688519.XSHG,-0.11776649746192891
300733.XSHE,0.0071428571428571175
603688.XSHG,0.14733412628639408
688066.XSHG,0.045181369392573334
688002.XSHG,0.010624169986719778
002780.XSHE,0.03418803418803429
601600.XSHG,-0.04109589041095896
300690.XSHE,-0.01920744035584321
301079.XSHE,-0.005949851253718719
300931.XSHE,-0.009459459459459474
600567.XSHG,-0.01475694444444442
002324.XSHE,-0.04765636130502915
002905.XSHE,-0.014530358069538174
300422.XSHE,-0.012999365884591052
301190.XSHE,-0.015664477008590083
605499.XSHG,0.028350772296960702
300570.XSHE,0.10736286300968012
600584.XSHG,-0.03213692496569642
301286.XSHE,0.0477651183172656
301211.XSHE,0.12993668977992145
002208.XSHE,0.004071246819338459
600325.XSHG,0.05345379258422733
000661.XSHE,-0.033794922518958215
603998.XSHG,-0.05682819383259907
600905.XSHG,-0.008818342151675429
600529.XSHG,-0.009827600566336248
601877.XSHG,-0.029221347331583547
605151.XSHG,0.012916045702930923
000028.XSHE,0.0018998951781972195
600681.XSHG,-0.002105263157894721
688630.XSHG,-0.012668432569388433
301018.XSHE,-0.05187467899332299
688052.XSHG,-0.03856740694400995
603093.XSHG,0.16129032258064524
301015.XSHE,-0.00715051841258485
002941.XSHE,0.007942238267148127
300244.XSHE,-0.008328728191363433
002511.XSHE,-0.026423733664027393
002757.XSHE,-0.02013826269912844
603800.XSHG,0.026488095238095255
000545.XSHE,-0.02147074610842714
600198.XSHG,-0.012708498808578272
603916.XSHG,-0.05452390359541681
600346.XSHG,-0.02635093486747475
000631.XSHE,-0.01884234783787453
605167.XSHG,0.0011273957158963732
300569.XSHE,0.023550961664267955
002134.XSHE,-0.004051863857374438
600455.XSHG,-0.03426904848705803
301004.XSHE,0.020130254588513807
002403.XSHE,-0.014804845222072593
000707.XSHE,-0.016973953760608618
600345.XSHG,0.006126427179058869
000950.XSHE,-0.011295180722891485
600969.XSHG,-0.01535626535626533
300605.XSHE,-0.08041958041958042
000901.XSHE,0.16333595594020478
002471.XSHE,-0.027431421446384108
300567.XSHE,0.05362251001196228
300606.XSHE,-0.018433179723502224
300363.XSHE,-0.03726179673321228
002363.XSHE,-0.008493518104604414
600763.XSHG,-0.07478969505783384
605162.XSHG,0.0010570824524311906
600019.XSHG,0.034096692111959426
688209.XSHG,-0.05173951828724355
300676.XSHE,-0.023535564853556457
000636.XSHE,-0.043274742071073846
603993.XSHG,-0.018322082931533257
688679.XSHG,0.020504731861198833
000698.XSHE,-0.006317119393556503
300702.XSHE,-0.021934758155230605
601088.XSHG,0.013703208556149704
301269.XSHE,-0.02409390444810544
600588.XSHG,-0.032229313795838266
603978.XSHG,-0.03269813772195751
002280.XSHE,-0.04170638703527174
300179.XSHE,-0.010517090271691565
000931.XSHE,-0.014105419450631151
300551.XSHE,0.005963136971449234
600836.XSHG,-0.011732698520659834
000652.XSHE,0.009328515001260529
300315.XSHE,-0.06139392615250172
300409.XSHE,-0.002392864911899051
300555.XSHE,-0.033495736906212104
002740.XSHE,-0.003121748178980144
300693.XSHE,0.019025126287476324
301239.XSHE,-0.09167103195390258
300972.XSHE,0.36575342465753446
605567.XSHG,0.0026315789473685403
603390.XSHG,-0.019329896907216426
603681.XSHG,-0.020182034032449447
002218.XSHE,0.006940253470126612
688175.XSHG,-0.010388437217705548
002699.XSHE,-0.03441084462982269
600211.XSHG,0.12553373185311711
300172.XSHE,-0.01891184172243232
601019.XSHG,-0.010791366906474753
601908.XSHG,0.014487870619946053
600872.XSHG,-0.07135630665042425
002417.XSHE,-0.14428571428571424
301273.XSHE,0.22446468126999752
300995.XSHE,-0.016280217069560843
600844.XSHG,-0.03692170818505347
603508.XSHG,-0.043333333333333446
688105.XSHG,-0.0393912264995524
600166.XSHG,-0.013708664713269147
300019.XSHE,0.0773546794344282
300018.XSHE,-0.016107382550335725
300344.XSHE,0.07109915449654114
600927.XSHG,-0.008310249307479367
000027.XSHE,-0.006404901141743191
605007.XSHG,0.018153526970954292
000060.XSHE,0.010828729281767924
002912.XSHE,-0.01499905069299412
003006.XSHE,0.03118609406952988
301010.XSHE,-0.02670775552131477
603730.XSHG,0.11754027683231216
300108.XSHE,-0.03300076745970837
600522.XSHG,0.05128978729823497
603856.XSHG,-0.021396396396396566
002828.XSHE,0.003032140691328067
300755.XSHE,-0.053250773993808065
300355.XSHE,-0.026717557251908497
002443.XSHE,-0.0029940119760478723
002650.XSHE,0.004771260174010417
300107.XSHE,-0.005274645325572869
000830.XSHE,-0.009632951336987161
605098.XSHG,0.06804006804006812
603586.XSHG,0.007352941176470562
002080.XSHE,-0.03742117490872876
300056.XSHE,-0.031037244693632338
600682.XSHG,-0.023381294964028743
300153.XSHE,-0.006408389163996442
300715.XSHE,-0.013189042948934748
300684.XSHE,-0.012989457831325213
000723.XSHE,-0.025766326077298896
000788.XSHE,-0.012916383412644561
002788.XSHE,-0.02313810556760665
301309.XSHE,-0.013230429988974612
002593.XSHE,-0.02496328928046987
603577.XSHG,-0.011437908496732097
001238.XSHE,0.04739507959479017
000096.XSHE,0.01888375996642888
600227.XSHG,0.0
002486.XSHE,0.0
301192.XSHE,0.012621359223300876
600197.XSHG,-0.04663255199735883
600177.XSHG,0.017151379567486913
688565.XSHG,-0.04021244309559935
300314.XSHE,-0.09030806020537352
002762.XSHE,-0.03332134723720481
688496.XSHG,-0.0212389380530974
002705.XSHE,0.027721774193548487
603315.XSHG,-0.015050167224080258
000023.XSHE,-0.0052683569311821055
000572.XSHE,0.07029662738724096
300649.XSHE,-0.020979020979020935
002297.XSHE,0.027788964961739993
301049.XSHE,0.025149190110826947
600256.XSHG,0.06415135608048983
002571.XSHE,-0.01682439537329128
600858.XSHG,-0.012500000000000067
002254.XSHE,0.0018918589039422784
600663.XSHG,0.008994218002712495
605005.XSHG,-0.028264556246466954
000981.XSHE,0.004739336492890933
600587.XSHG,-0.007261538461538541
300996.XSHE,0.00730740648996786
603122.XSHG,-0.019073569482288777
001301.XSHE,0.039350323517760355
600637.XSHG,-0.012544802867383575
603806.XSHG,0.05721038080799068
600787.XSHG,-0.007737411594027743
300673.XSHE,0.03536794067313176
605507.XSHG,-0.029579067121729308
603388.XSHG,-0.023015873015872934
688016.XSHG,-0.0569735206959181
688701.XSHG,-0.01814058956916098
300637.XSHE,-0.014945652173913082
603559.XSHG,0.032777777777777795
000912.XSHE,0.007725321888411907
600078.XSHG,0.0
600111.XSHG,0.009830472706809257
600436.XSHG,-0.023274827773047346
688122.XSHG,0.002668659265584905
600993.XSHG,0.03890354182366229
601991.XSHG,-0.01977750309023485
002523.XSHE,-0.026608419380460657
002202.XSHE,-0.002713851498046038
600888.XSHG,-0.0010382419103651674
002611.XSHE,-0.008763693270735451
300939.XSHE,0.003697617091207972
688313.XSHG,-0.020583190394511175
600578.XSHG,-0.015207131620346037
000919.XSHE,-0.020440251572327095
002270.XSHE,0.054336989032901295
002790.XSHE,0.010952236081533284
002282.XSHE,-0.004072134962187279
003027.XSHE,-0.03894927536231885
600795.XSHG,-0.0025841764487122276
601100.XSHG,-0.04461847389558238
688711.XSHG,-0.03625741043044939
002086.XSHE,-0.007518796992481147
002251.XSHE,-0.040900443880786286
301221.XSHE,-0.03776501766784457
000761.XSHE,0.12271540469973874
600805.XSHG,-0.004206098843322903
688143.XSHG,0.0606653620352251
300284.XSHE,-0.013379369874838232
601211.XSHG,-0.01814058956916098
300250.XSHE,-0.106012658227848
600280.XSHG,0.12962962962962954
002012.XSHE,0.04680719156850599
300255.XSHE,-0.02402597402597406
605299.XSHG,-0.02374893977947412
600717.XSHG,-0.0023993020212300653
600016.XSHG,-0.014535717701061435
300245.XSHE,-0.06866746698679471
603002.XSHG,-0.01722391084093211
603977.XSHG,-0.004513540621865597
002077.XSHE,-0.026011560693641522
002043.XSHE,-0.06647245762711862
300873.XSHE,0.0012327922745016817
688193.XSHG,0.10813434284604928
002654.XSHE,-0.042866082603254085
002669.XSHE,-0.013400833829660397
600088.XSHG,-0.05160581937963227
603589.XSHG,0.018980759230369237
600928.XSHG,-0.0024630541871920597
601212.XSHG,0.04347826086956519
603818.XSHG,-0.026640675763482835
300700.XSHE,-0.03272804054054046
688498.XSHG,-0.023786998243005675
002192.XSHE,0.000972731104698088
300599.XSHE,-0.01856148491879328
300272.XSHE,-0.021658592191507675
688273.XSHG,0.0673918183967841
601963.XSHG,-0.008883248730964466
601225.XSHG,0.04906808672499041
600531.XSHG,0.013785453969259898
301328.XSHE,-0.024077868852458995
300677.XSHE,-0.04312932271956138
301279.XSHE,0.03522727272727266
002938.XSHE,-0.04089456869009589
600173.XSHG,0.017804154302670572
301313.XSHE,-0.08400942161737768
601952.XSHG,0.0005640157924420297
300300.XSHE,-0.0395778364116095
300047.XSHE,-0.04563106796116512
603081.XSHG,0.011399620012666256
605333.XSHG,-0.020161290322580627
603279.XSHG,0.00349578449516752
603595.XSHG,-0.03792475728155342
000762.XSHE,0.012912926192897967
601001.XSHG,0.054673069818987896
600848.XSHG,-0.0014484356894555184
300813.XSHE,-0.04629629629629639
300352.XSHE,-0.04255958341678345
300907.XSHE,-0.022062350119904095
600215.XSHG,-0.027303754266211677
601988.XSHG,-0.008438818565400963
300069.XSHE,-0.06363937686443488
002832.XSHE,-0.03235560931357717
300070.XSHE,-0.013798188329471217
002631.XSHE,-0.0018615040953090523
688368.XSHG,0.018999453253143894
002666.XSHE,-0.014768752429071053
688225.XSHG,-0.04598235020901076
688030.XSHG,0.037082314588427145
300709.XSHE,-0.04172015404364571
688126.XSHG,-0.046466602129719314
002957.XSHE,0.02679031427099421
002127.XSHE,-0.04850964348334297
001209.XSHE,0.050940798531436515
002439.XSHE,-0.015126890861357656
002157.XSHE,-0.022233624080725156
600860.XSHG,-0.030443159922928675
002276.XSHE,0.03824043989002757
600901.XSHG,-0.004037685060565233
001309.XSHE,-0.005848903330625488
688621.XSHG,-0.0037164093767867445
000062.XSHE,-0.02218733647305071
001225.XSHE,
000606.XSHE,-0.0275771503611294
002487.XSHE,-0.04509844345943714
002030.XSHE,-0.011152690925205655
600819.XSHG,-0.04193548387096768
300992.XSHE,-0.008076728924785503
603067.XSHG,0.007364713416586621
002492.XSHE,-0.014611872146118698
300743.XSHE,-0.018675721561969505
300547.XSHE,0.014488970108341048
600847.XSHG,-0.091878871300757
603722.XSHG,-0.006752341537791251
688668.XSHG,-0.026907874733961612
002029.XSHE,0.04201680672268915
600138.XSHG,0.012820512820512775
300937.XSHE,-0.05666377565770453
000799.XSHE,-0.06390065741417095
301100.XSHE,-0.03439902873330636
300384.XSHE,0.002409386130316493
300647.XSHE,-0.02705023615285529
300796.XSHE,0.01086318261890784
000786.XSHE,-0.030156848692008742
605378.XSHG,-0.0012274959083470316
605338.XSHG,-0.006065857885615311
688308.XSHG,-0.11622013034033307
688663.XSHG,-0.02038452629140608
000669.XSHE,-0.02489626556016611
300793.XSHE,-0.03947844983701554
002911.XSHE,-0.020447530864197594
000722.XSHE,-0.024143556280587175
000876.XSHE,-0.0007529490504476488
600076.XSHG,-0.009842519685039353
688006.XSHG,-0.04517104517104509
301081.XSHE,-0.021052631578947434
300322.XSHE,0.08427706083750341
603155.XSHG,0.01302857142857139
002800.XSHE,-0.021143941447546832
002374.XSHE,-0.038449801647848725
600155.XSHG,-0.029103053435114434
002312.XSHE,0.013283560382023385
002121.XSHE,-0.027757922325470585
603313.XSHG,0.024505183788878337
300900.XSHE,0.008887526815813729
603389.XSHG,-0.0028169014084505895
600025.XSHG,0.024875621890547484
600867.XSHG,-0.006125795871117057
603701.XSHG,-0.060875912408759114
688219.XSHG,-0.0180541624874625
000935.XSHE,-0.025707777416205668
688567.XSHG,-0.017045454545454586
003002.XSHE,-0.032900432900432985
600906.XSHG,-0.02948113207547165
002765.XSHE,-0.0162900683131898
002925.XSHE,-0.006948156066274858
002694.XSHE,-0.02739726027397249
000610.XSHE,0.03542903952488241
000616.XSHE,-0.011235955056179692
600636.XSHG,-0.012519561815336644
600099.XSHG,0.004250386398763517
301266.XSHE,0.08456913827655321
600809.XSHG,-0.04740377225184622
603021.XSHG,-0.030909090909090886
300297.XSHE,0.04010695187165769
002472.XSHE,-0.03441170410055627
300591.XSHE,0.12643678160919536
000088.XSHE,0.0018979833926453527
688277.XSHG,-0.05653950953678477
605168.XSHG,-0.04424726060028572
601059.XSHG,-0.007270693512304249
002803.XSHE,-0.003429224614212245
600685.XSHG,0.029468289557975647
002370.XSHE,-0.02413019079685741
688167.XSHG,0.08396335497642982
603170.XSHG,-0.004459691252144071
002850.XSHE,-0.08552244657910213
002972.XSHE,-0.01577608142493636
000731.XSHE,0.022042200452147664
300752.XSHE,-0.027498996386993158
000503.XSHE,-0.05446644133268952
002468.XSHE,-0.004052228725799134
603379.XSHG,0.1372503483511378
000565.XSHE,-0.00896511401286304
002989.XSHE,-0.053339309726579964
603950.XSHG,0.03122043519394513
603995.XSHG,0.021933085501858685
002283.XSHE,-0.04796249549224674
603567.XSHG,0.02006018054162495
600216.XSHG,-0.03822865962246225
002102.XSHE,-0.009989297181591139
300748.XSHE,-0.03627702455111759
300217.XSHE,-0.010811934712548044
603885.XSHG,0.019223448800913534
600161.XSHG,-0.006515105698655765
688376.XSHG,0.07095753099446078
300655.XSHE,-0.028002414001206954
600486.XSHG,0.020668155821203404
601218.XSHG,-0.005005005005005114
603182.XSHG,-0.008909853249475796
002672.XSHE,-0.006742179072276144
603043.XSHG,-0.015632291180587954
600072.XSHG,0.029492080830147316
600576.XSHG,0.029054640069384297
688680.XSHG,0.05502451587340906
300151.XSHE,-0.033203446572636075
301278.XSHE,0.019348268839103788
600261.XSHG,0.0
002201.XSHE,0.007001909611712209
688166.XSHG,0.01988400994200501
603367.XSHG,-0.016560509554140124
601566.XSHG,0.1857423152387181
300421.XSHE,-0.046269143043336625
300738.XSHE,-0.04046947641185883
002983.XSHE,0.008228840125391823
600079.XSHG,0.03396338740884075
301024.XSHE,0.030334456831734524
002565.XSHE,-0.028240609997175925
300889.XSHE,0.0006688963210703669
688170.XSHG,-0.03563397336101026
301289.XSHE,-0.009706546275395023
002656.XSHE,0.018960674157303403
600032.XSHG,-0.012615643397813292
600281.XSHG,0.00875273522975939
688579.XSHG,-0.06493506493506496
605090.XSHG,0.0579138872043663
000688.XSHE,-0.0005880969183721385
002714.XSHE,0.011279442662833095
688551.XSHG,0.026280323450134757
002750.XSHE,-0.06924170003875463
600694.XSHG,0.014565495522094407
300989.XSHE,-0.005599104143336975
301069.XSHE,-0.027866752081998625
605086.XSHG,0.043946574752262046
000949.XSHE,0.013668671405139499
000157.XSHE,-0.02471545308623957
300012.XSHE,0.01420307576541413
300088.XSHE,-0.03272974581314281
601698.XSHG,0.10358565737051784
000016.XSHE,-0.02032112393376817
002448.XSHE,-0.0017538731365098759
600882.XSHG,-0.06083324408268187
000862.XSHE,-0.01645435244161353
000906.XSHE,-0.03698786039453705
002688.XSHE,-0.009031454375583947
002008.XSHE,-0.03177841822030647
300398.XSHE,-0.0366675653815044
002701.XSHE,0.03950361944157188
601699.XSHG,0.08766257623631435
688084.XSHG,-0.03377686796315249
000155.XSHE,0.03046594982078865
603908.XSHG,0.12871936033556164
688777.XSHG,0.09253028263795415
300404.XSHE,-0.07261029411764697
000902.XSHE,-0.004814004376367698
603733.XSHG,0.04290746077489582
000584.XSHE,-0.02953680912955914
603268.XSHG,-0.0009229349330873715
600308.XSHG,0.0037869822485205873
300507.XSHE,-0.023191985728008735
000738.XSHE,0.024454725710508995
002016.XSHE,0.014070146818923268
300163.XSHE,-0.014645308924485123
002212.XSHE,-0.047885075818036804
300758.XSHE,-0.05862758161225845
000725.XSHE,-0.019169329073482455
601939.XSHG,-0.005106382978723456
605259.XSHG,0.049256278956352206
605099.XSHG,-0.012081060015588396
000417.XSHE,0.0038617886178862193
000926.XSHE,0.004519044544867734
002801.XSHE,-0.012285641156897897
600415.XSHG,-0.026030271911416714
002422.XSHE,-0.02625467030192863
002821.XSHE,-0.050038835408477866
600193.XSHG,-0.03041825095057038
000856.XSHE,0.05248917748917736
300117.XSHE,-0.02814258911819889
000815.XSHE,-0.010953112990007674
002729.XSHE,-0.06503144654088056
603501.XSHG,-0.04619542960111389
600067.XSHG,-0.012040133779264273
601111.XSHG,-0.008688783570300118
000609.XSHE,-0.02104959630911174
603980.XSHG,0.0
301135.XSHE,-0.03862815884476534
605366.XSHG,-0.011996572407883543
600163.XSHG,-0.017371601208459264
600572.XSHG,0.00790067720090315
300092.XSHE,0.00958029197080279
300195.XSHE,-0.02246653919694086
300695.XSHE,-0.003900156006240274
300211.XSHE,-0.0266571885551804
603408.XSHG,0.011538461538461497
002590.XSHE,0.10318592486923439
002563.XSHE,0.027738862426450073
002009.XSHE,0.024484085344526063
000957.XSHE,-0.02699767261442987
603801.XSHG,-0.04462915601023032
688420.XSHG,0.02671199611461872
688322.XSHG,-0.1375570776255708
600708.XSHG,0.004265091863516979
002929.XSHE,0.07951541850220267
002240.XSHE,0.002598668182556274
601177.XSHG,0.015005359056806
600094.XSHG,-0.01791530944625397
300248.XSHE,-0.02582846003898631
688114.XSHG,-0.05096774193548392
601633.XSHG,0.059564164648910456
600821.XSHG,0.0025765817348983866
600400.XSHG,-0.03170136934909029
300477.XSHE,-0.017377138202552267
688681.XSHG,-0.008333333333333415
688023.XSHG,-0.020079835490504405
688203.XSHG,-0.05101481075150849
300967.XSHE,0.029126213592232997
600015.XSHG,0.0
002831.XSHE,-0.017229303824065068
603499.XSHG,0.0010422094841062712
002322.XSHE,-0.01543431442928933
300911.XSHE,0.03175554224086263
603226.XSHG,-0.017841971112999122
300171.XSHE,-0.023641315072818414
603223.XSHG,-0.0034580320653881946
000695.XSHE,0.0708619777895294
688278.XSHG,-0.0549856380796061
300515.XSHE,0.06260518343991928
000422.XSHE,0.04491188175099481
003011.XSHE,-0.0008167710318539578
600674.XSHG,-0.00622330240094271
603725.XSHG,-0.01685891748003543
300044.XSHE,-0.05671879141266878
001317.XSHE,-0.006529850746268662
600837.XSHG,-0.020463303361828444
000861.XSHE,-0.017604868506846283
603819.XSHG,0.021760964178105136
688800.XSHG,-0.055736788144281846
603039.XSHG,-0.04671004438316029
000166.XSHE,-0.01244167962674958
002686.XSHE,-0.05289342759884774
000715.XSHE,-0.019819294666278076
600339.XSHG,0.002989536621823552
002430.XSHE,0.0270365168539326
300932.XSHE,0.0
600351.XSHG,0.04383960108040719
002513.XSHE,0.00889152341434496
002775.XSHE,-0.018829516539440094
002037.XSHE,-0.04461998292058078
300641.XSHE,-0.015105740181268867
300678.XSHE,0.004203888596952199
300776.XSHE,0.01313584518082056
300921.XSHE,-0.013164823591363839
688035.XSHG,0.053968253968254
001313.XSHE,0.03826266804550138
003003.XSHE,-0.024669603524228978
600812.XSHG,-0.023869801084990927
603167.XSHG,-0.008982035928143728
002760.XSHE,-0.003398470688190214
603108.XSHG,0.020336925178327636
603025.XSHG,0.023823823823823753
605178.XSHG,0.0159651669085632
603888.XSHG,-0.07343100018086457
603011.XSHG,-0.03189703413542255
000573.XSHE,0.0
600329.XSHG,-0.001715560130382543
605189.XSHG,0.006118881118881037
688160.XSHG,0.03434099153567116
688227.XSHG,-0.03965256797583083
300205.XSHE,-0.047165964387657966
000605.XSHE,-0.0029927319367251126
002211.XSHE,-0.02415458937198056
300276.XSHE,-0.024350384049681262
000833.XSHE,-0.00393700787401563
000570.XSHE,-0.028545399331916244
600581.XSHG,0.02929292929292937
002853.XSHE,-0.0021720969089390474
002249.XSHE,-0.01262948772527317
603111.XSHG,-0.016976556184316816
688503.XSHG,0.015302332491457404
300026.XSHE,-0.05469235550031082
000779.XSHE,0.05894811154253454
605020.XSHG,0.08265424912689179
688120.XSHG,-0.04944679139006247
002027.XSHE,-0.07174003322259137
000036.XSHE,0.0
600118.XSHG,0.24356207017719989
002446.XSHE,0.007097951733928021
300011.XSHE,-0.0034260378879482634
600073.XSHG,-0.005625879043600568
600776.XSHG,-0.009679968391939853
601928.XSHG,-0.004156275976724744
000972.XSHE,0.05751533742331283
600107.XSHG,-0.004491858506456947
601163.XSHG,0.006553079947575258
300391.XSHE,-0.044753086419753174
600129.XSHG,-0.01823444283646891
300867.XSHE,-0.02811671087533163
601868.XSHG,-0.016597510373444035
000937.XSHE,0.06359275878075188
300165.XSHE,0.0189801699716714
301285.XSHE,-0.05138339920948609
300310.XSHE,-0.015349444807315593
603679.XSHG,0.05104166666666665
600903.XSHG,-0.005199306759098632
000678.XSHE,-0.029371112646855657
301071.XSHE,0.005068994649394698
601975.XSHG,-0.05668934240362811
002215.XSHE,0.14723057865864453
002298.XSHE,-0.026338893766461924
300579.XSHE,-0.028531737550758773
603173.XSHG,-0.057322730284956935
300058.XSHE,-0.07392860260102996
601228.XSHG,-0.008797653958944385
603127.XSHG,-0.01799316635842141
300126.XSHE,-0.02023472278429783
002052.XSHE,-0.03839999999999999
002429.XSHE,0.013060620995564376
300082.XSHE,-0.02058746393915567
600835.XSHG,0.008227067050596393
300659.XSHE,-0.03541315345699825
688070.XSHG,-0.04269430051813472
688252.XSHG,-0.039042165538781926
002776.XSHE,-0.051827242524916994
300611.XSHE,-0.022047244094488327
600159.XSHG,0.0
600968.XSHG,0.020710059171597628
600238.XSHG,-0.06639146886824909
688396.XSHG,-0.011619462599854802
600686.XSHG,-0.004603521694096058
688776.XSHG,-0.03604981428883558
600526.XSHG,-0.010043668122270644
000593.XSHE,0.0244840145690004
603712.XSHG,0.013901212658976592
603811.XSHG,0.06477817121433027
002796.XSHE,-0.03166452717158763
002108.XSHE,-0.014817536125397934
002341.XSHE,-0.04670402989057909
300077.XSHE,-0.03977205271281026
300487.XSHE,-0.024565703932644012
688172.XSHG,-0.05795768169273219
000553.XSHE,0.010347376201034653
002667.XSHE,-0.09879931389365348
000402.XSHE,0.0
600359.XSHG,0.01877256317689535
601838.XSHG,-0.0022962112514353095
603069.XSHG,-0.006311360448807868
002226.XSHE,-0.03298170650287091
002321.XSHE,0.014440433212996373
603966.XSHG,-0.028111073020226307
301128.XSHE,0.002942137953579671
000541.XSHE,-0.01731267574571327
002891.XSHE,0.05691725612765253
300883.XSHE,-0.01071975497702915
300164.XSHE,-0.01634472511144136
600611.XSHG,-0.003195709412753711
603878.XSHG,-0.023333333333333428
600268.XSHG,0.021551020408163257
300353.XSHE,-0.009330050537773693
600815.XSHG,-0.006649616368286426
301265.XSHE,-0.024812030075187952
601020.XSHG,-0.04176072234762973
601107.XSHG,-0.014842300556586308
600018.XSHG,-0.0024630541871920597
688533.XSHG,-0.04050327473285076
002382.XSHE,-0.027682286954948454
000404.XSHE,-0.011308562197092087
600466.XSHG,-0.05385556915544665
688004.XSHG,-0.0034831069313828733
688325.XSHG,-0.06681336267253457
300249.XSHE,-0.08421240836760235
002209.XSHE,0.006257110352673623
300901.XSHE,0.013471502590673534
002253.XSHE,-0.09152798789712557
688048.XSHG,-0.03973771527887504
600782.XSHG,0.05069930069930062
300066.XSHE,0.0016969696969697523
688305.XSHG,-0.10544834204072928
000059.XSHE,-0.03438596491228074
600335.XSHG,-0.04253290101087159
601858.XSHG,-0.10735826296743045
002706.XSHE,-0.02125890736342051
002602.XSHE,-0.04572072072072075
002185.XSHE,-0.015518434318473884
000963.XSHE,-0.038102447640676385
301028.XSHE,-0.006591337099811523
301169.XSHE,-0.08242796410014175
600393.XSHG,-0.0060934326337169775
600765.XSHG,0.03388904072150867
603650.XSHG,-0.03921015514809589
600348.XSHG,0.008808323227165626
603163.XSHG,-0.011568123393316143
000501.XSHE,0.06071428571428594
688235.XSHG,-0.06528169014084517
301166.XSHE,-0.04225092250922524
603126.XSHG,-0.010509296685529468
002516.XSHE,-0.024769837790442728
002098.XSHE,-0.013662979830839195
601811.XSHG,-0.03582554517133951
000913.XSHE,-0.02489399534947334
000058.XSHE,0.027588344699318146
002783.XSHE,0.0257219121572434
603345.XSHG,-0.03544418105881031
000710.XSHE,-0.05141881800725401
000930.XSHE,0.004641268613420957
300357.XSHE,-0.02306158922188606
600230.XSHG,0.03216583273766971
600935.XSHG,-0.010729613733905574
688028.XSHG,-0.058477970627503484
600575.XSHG,0.01633475050346833
000055.XSHE,-0.007833920877399203
002060.XSHE,0.002823861630780078
002734.XSHE,-0.02857865452706132
688312.XSHG,-0.024491922876498262
300324.XSHE,0.0032179173638819947
300826.XSHE,-0.0007846214201647772
301150.XSHE,-0.02778039363405216
002342.XSHE,-0.004288164665523175
002248.XSHE,-0.028822667318026407
688286.XSHG,-0.06273677829974234
688655.XSHG,-0.0014513788098693414
301046.XSHE,-0.032089212562585234
301001.XSHE,-0.0426621160409556
002789.XSHE,0.0011111111111110628
600097.XSHG,0.005614472863381126
300554.XSHE,-0.02554665512015586
300112.XSHE,-0.003661215523553807
000890.XSHE,-0.021526418786692814
603101.XSHG,0.003454231433505983
600338.XSHG,0.060573399439534326
688133.XSHG,0.0037003473795500508
603022.XSHG,-0.029814665592264422
002893.XSHE,-0.0062266500622664145
300578.XSHE,-0.04834973943254206
600231.XSHG,0.035305343511450316
603005.XSHG,-0.03961237674260454
002559.XSHE,-0.010401721664275443
600419.XSHG,-0.02201479394152872
000623.XSHE,-0.018593556915826204
002003.XSHE,-0.017530068390849696
600060.XSHG,0.034530533944367336
002583.XSHE,0.06302774427020519
300831.XSHE,-0.01176470588235301
603212.XSHG,-0.026211015262110116
