code,momentum_5d
300650.XSHE,-0.07777777777777772
002173.XSHE,0.006718346253229868
601689.XSHG,-0.044613710554951
002406.XSHE,-0.017100977198696965
002272.XSHE,0.15716856628674258
300906.XSHE,-0.02975778546712804
603421.XSHG,-0.026229508196721207
603987.XSHG,-0.08813029897367253
300119.XSHE,0.001775111709616084
600203.XSHG,-0.034381858083394334
300913.XSHE,0.07066462948815899
603055.XSHG,-0.017758046614872347
600030.XSHG,-0.0507235993695373
002268.XSHE,-0.04488609477455563
002122.XSHE,0.005151688609044136
300144.XSHE,-0.018114770007116365
600727.XSHG,-0.01757961783439488
000988.XSHE,-0.06115268127561024
601898.XSHG,0.0535714285714286
601398.XSHG,-0.023054755043227737
000759.XSHE,-0.01954556559980447
002709.XSHE,0.008011079730610549
688068.XSHG,0.0037754845205135723
002384.XSHE,-0.09020682780961886
000627.XSHE,-0.019134020618556624
601965.XSHG,-0.01806118687799474
600433.XSHG,-0.015307468989179118
002569.XSHE,-0.004480955937266606
300089.XSHE,-0.12043478260869567
603321.XSHG,-0.01763907734056991
600733.XSHG,-0.07079293398857767
688218.XSHG,-0.06398996235884569
300093.XSHE,0.047810770005032754
601766.XSHG,0.00361881785283491
002007.XSHE,-0.03618848045635792
300563.XSHE,-0.024372230428360342
601958.XSHG,0.0023201856148493682
600295.XSHG,0.0007891621728266518
002622.XSHE,-0.045944005743000726
300918.XSHE,-0.013232514177693777
300130.XSHE,-0.09097441793618855
600868.XSHG,0.11860553239863592
300768.XSHE,-0.08955588091752065
002075.XSHE,-0.038965639390719176
002035.XSHE,-0.0515759312320917
601778.XSHG,-0.007751937984496138
002910.XSHE,-0.025183630640083998
603113.XSHG,0.007111111111111068
603601.XSHG,-0.07807592210356284
600119.XSHG,-0.0240500240500241
002271.XSHE,-0.00563997826453555
300565.XSHE,0.06623931623931645
600856.XSHG,-0.11994949494949503
600887.XSHG,-0.04775802147775354
000401.XSHE,0.021542304089915643
300339.XSHE,-0.06925795053003536
300501.XSHE,-0.0627906976744187
600548.XSHG,0.017005196032120917
603699.XSHG,-0.041469194312796165
300159.XSHE,-0.10020258687860373
300452.XSHE,-0.07549857549857553
300830.XSHE,-0.07033363390441838
601828.XSHG,-0.026095060577819296
000716.XSHE,-0.02468152866242046
002452.XSHE,-0.0074880871341047595
600558.XSHG,0.02026049204052094
002180.XSHE,-0.06364922206506374
600242.XSHG,-0.07119741100323618
300137.XSHE,-0.0267321331151118
600276.XSHG,-0.08085604145294589
002171.XSHE,-0.0024473813020068347
600722.XSHG,-0.0013032145960035768
002466.XSHE,-0.05977155374745746
600817.XSHG,-0.03566200931470398
600719.XSHG,0.01808219178082182
600618.XSHG,0.008819133034379645
002399.XSHE,-0.07625053748029231
002820.XSHE,-0.005871990604815136
002575.XSHE,-0.0798344175044352
300041.XSHE,-0.04393203883495156
000965.XSHE,0.011207970112079746
002884.XSHE,0.028901734104046284
002645.XSHE,-0.0030038230475150085
002005.XSHE,-0.07323026851098446
603192.XSHG,-0.05006257822277849
002843.XSHE,-0.0400313971742543
300125.XSHE,-0.04622586307782328
600249.XSHG,-0.03874619068350027
000564.XSHE,0.013777267508610747
002960.XSHE,-0.07699194270367049
600145.XSHG,-0.014440433212996373
300338.XSHE,-0.09543726235741445
002489.XSHE,-0.02424807647470273
300697.XSHE,0.07271053842613884
603019.XSHG,0.00974906748050186
688607.XSHG,-0.0378830083565459
603728.XSHG,0.009937238493723743
300160.XSHE,0.023076923076922995
300620.XSHE,-0.09497788186312772
002400.XSHE,-0.024259643754780846
600571.XSHG,-0.04284103720405863
002375.XSHE,0.021048370775146763
600630.XSHG,-0.02653190145293749
002416.XSHE,-0.0049365303244005565
600278.XSHG,-0.022631578947368447
600857.XSHG,-0.016087388282025827
601187.XSHG,-0.06852035749751728
000953.XSHE,0.00815660685154973
300598.XSHE,-0.15795609092675333
000001.XSHE,-0.03849532429697655
300888.XSHE,-0.07788844621513935
300263.XSHE,-0.02898550724637683
002131.XSHE,-0.028614894233555455
002756.XSHE,0.007897570898647954
300624.XSHE,-0.09414824447334214
600426.XSHG,-0.017084282460136713
600070.XSHG,-0.04813943837321899
601916.XSHG,0.006833712984054774
002526.XSHE,-0.04020848845867453
300340.XSHE,-0.05656981229107749
603936.XSHG,-0.09345440786984482
300349.XSHE,-0.05908761766835624
300489.XSHE,-0.053523889589463414
300433.XSHE,-0.10738447425753928
300289.XSHE,-0.05302593659942367
688010.XSHG,0.12361270570225802
300451.XSHE,-0.1484525845423953
002206.XSHE,0.11524100475220633
603717.XSHG,-0.036231884057971064
688229.XSHG,-0.0850638630636893
002166.XSHE,-0.03845465927383296
002512.XSHE,-0.09309664694280095
003037.XSHE,0.07639939485627845
300009.XSHE,-0.02195636230289688
300594.XSHE,-0.08070025619128951
002916.XSHE,-0.07779578606158821
601718.XSHG,0.0033112582781456013
603429.XSHG,-0.13309520111818596
002689.XSHE,-0.013008130081300862
601186.XSHG,-0.00101626016260159
002792.XSHE,-0.06241699867197881
600213.XSHG,-0.029608404966571245
601199.XSHG,0.005344418052256605
603996.XSHG,-0.0025380710659898
300079.XSHE,-0.04789963885192916
600022.XSHG,0.04524361948955913
002724.XSHE,-0.011094674556213047
002872.XSHE,-0.02127659574468077
002723.XSHE,-0.05069124423963123
002317.XSHE,-0.027348128222371648
000803.XSHE,-0.11255199412772188
300536.XSHE,-0.04211843202668897
002882.XSHE,-0.03242677824267792
300227.XSHE,-0.12013843111404088
688199.XSHG,-0.04852767962308602
000539.XSHE,0.03973988439306364
603703.XSHG,-0.05336992985666367
603655.XSHG,-0.10969285999202238
300029.XSHE,-0.03756708407871201
600123.XSHG,0.026628625772705528
000797.XSHE,0.0102439024390244
300048.XSHE,0.024131530098117082
002607.XSHE,-0.04848887412819658
002898.XSHE,0.03189300411522611
300275.XSHE,-0.07360861759425497
002022.XSHE,-0.07555670636975664
600827.XSHG,0.0061631073527304014
600966.XSHG,-0.0032278889606198735
688179.XSHG,0.049074724759896826
000829.XSHE,-0.02459763133920445
603988.XSHG,0.015525579027742431
002574.XSHE,-0.027368421052631597
600398.XSHG,0.010172413793103408
603638.XSHG,-0.1002227171492206
002308.XSHE,-0.057985257985258
600728.XSHG,-0.032696343753451984
300871.XSHE,-0.06818181818181812
002837.XSHE,-0.0749863163656268
002987.XSHE,-0.017316017316017396
688508.XSHG,-0.08779149519890272
600724.XSHG,0.1697187087030394
300393.XSHE,-0.06958561376075045
002300.XSHE,-0.02391473875747341
000576.XSHE,-0.02794671300318574
002456.XSHE,-0.054251226953176745
002826.XSHE,-0.05081081081081085
300040.XSHE,0.04978877489438749
603931.XSHG,-0.01542843579397113
601007.XSHG,0.012687427912341231
300778.XSHE,-0.07278020378457062
600773.XSHG,0.052854511970534146
603680.XSHG,0.05281814959234299
300131.XSHE,-0.06691151919866456
002613.XSHE,-0.023107569721115606
603323.XSHG,-0.009234828496042291
600152.XSHG,-0.010115606936416222
002721.XSHE,-0.03340757238307357
300671.XSHE,-0.03626527749949904
300417.XSHE,0.08630136986301373
300220.XSHE,-0.10454271961492179
600081.XSHG,-0.09056788511749359
002318.XSHE,0.033827738745771496
600790.XSHG,-0.006320417697169622
603200.XSHG,-0.040451552210724384
600603.XSHG,0.0
002295.XSHE,-0.030726256983240274
300532.XSHE,-0.06476434754729077
002848.XSHE,-0.06243496357960454
000409.XSHE,-0.01734693877551019
300798.XSHE,0.08067729083665354
601608.XSHG,0.0034305317324183626
603900.XSHG,-0.02413127413127414
688180.XSHG,-0.07799145299145294
603063.XSHG,-0.14849999999999997
002149.XSHE,-0.07040296433534043
300799.XSHE,-0.08032187271397218
300021.XSHE,-0.03217109992810929
002073.XSHE,-0.020179917335278463
002592.XSHE,-0.030197444831591147
002812.XSHE,0.11377166291837537
000928.XSHE,-0.032163742690058394
300586.XSHE,-0.008796895213453948
601127.XSHG,-0.11713576158940409
688677.XSHG,-0.09040793825799343
300597.XSHE,-0.05081081081081085
600299.XSHG,0.008108108108108025
002504.XSHE,-0.0872675250357654
603882.XSHG,-0.04874238400249964
600565.XSHG,0.09669046073977916
603603.XSHG,0.030245746691871522
603901.XSHG,-0.015822784810126667
002160.XSHE,0.009580838323353325
603686.XSHG,-0.030404217926186194
600307.XSHG,0.2280453257790369
002536.XSHE,-0.03663261711870369
605081.XSHG,-0.0060228006022801095
300749.XSHE,-0.09074519230769229
688536.XSHG,-0.05312931431201107
000673.XSHE,-0.18304498269896197
002454.XSHE,0.01666666666666683
300800.XSHE,0.10175988848231388
600797.XSHG,-0.034731402475663975
600807.XSHG,-0.008928571428571508
000938.XSHE,-0.03855290843684256
300777.XSHE,-0.10551248923341949
603300.XSHG,0.03293135435992589
601128.XSHG,-0.008928571428571397
002232.XSHE,-0.0916449086161879
002932.XSHE,-0.07595651560073413
002841.XSHE,-0.025998702382055816
000821.XSHE,-0.04233654876741688
300432.XSHE,-0.08426532973389889
002749.XSHE,0.06085023617671559
002866.XSHE,-0.07039934129271308
000008.XSHE,-0.016600061481709227
000666.XSHE,-0.021693491952414212
300296.XSHE,-0.009223674096848766
002274.XSHE,0.004087193460490468
603755.XSHG,-0.05985401459854012
601010.XSHG,0.014210919970082392
603225.XSHG,-0.062261059530311136
300576.XSHE,-0.11419499000352828
300922.XSHE,-0.11268020005884083
605009.XSHG,-0.12385927371137251
688390.XSHG,-0.015617822691777583
605006.XSHG,0.06232023010546506
600960.XSHG,-0.029661016949152463
600133.XSHG,0.007030603804797364
603823.XSHG,-0.0032879286049788403
000860.XSHE,-0.07107119948685059
688228.XSHG,-0.06413994169096193
600854.XSHG,-0.03394495412844045
600370.XSHG,-0.00870760769935841
603233.XSHG,-0.07395912187736564
603867.XSHG,-0.054313099041533475
300847.XSHE,-0.11772917636109803
300200.XSHE,-0.08486893329872836
300402.XSHE,-0.10695499707773237
600406.XSHG,-0.006935639296038798
600515.XSHG,-0.1094059405940595
688200.XSHG,-0.009345530521203904
603033.XSHG,-0.01970937030232167
002846.XSHE,-0.024502297090352232
601375.XSHG,-0.035051546391752564
300224.XSHE,-0.050746723559890405
300739.XSHE,-0.07936092194866429
002219.XSHE,0.08226134055517931
688529.XSHG,-0.14747886913436326
002608.XSHE,0.04385458742065795
000918.XSHE,-0.07413695529145459
605218.XSHG,-0.04799426934097428
002586.XSHE,0.1645768025078369
603551.XSHG,-0.04713275726630006
600168.XSHG,0.00928998009289983
300791.XSHE,-0.06477058908669864
300490.XSHE,0.09682377049180335
600108.XSHG,-0.04741980474198049
300528.XSHE,-0.006720430107526987
300010.XSHE,-0.19496110923233012
600269.XSHG,0.023284617290066922
300103.XSHE,-0.017569546120058566
000046.XSHE,-0.026204238921001877
601369.XSHG,0.02398215281650873
300696.XSHE,-0.08599118942731288
000978.XSHE,0.01635055591890122
300049.XSHE,-0.031466113416320884
688015.XSHG,-0.07334785766158314
603989.XSHG,-0.039744847890088364
600602.XSHG,-0.03663075737452237
300817.XSHE,-0.07252590210789556
300083.XSHE,-0.14539199710302364
002975.XSHE,-0.08835738288199257
000990.XSHE,-0.03420004684937927
002900.XSHE,-0.050586510263929685
300762.XSHE,-0.08713400900900914
605199.XSHG,-0.051072522982635316
688005.XSHG,0.03467811158798284
600617.XSHG,0.005001453911020803
300710.XSHE,-0.07089084065244666
002224.XSHE,-0.040609137055837574
300022.XSHE,-0.13490725126475545
603366.XSHG,-0.02026431718061683
603610.XSHG,-0.01300813008130075
601238.XSHG,0.019476905954368462
002303.XSHE,-0.04325108853410742
000869.XSHE,-0.05581579468232489
300486.XSHE,-0.0345833333333333
600210.XSHG,-0.030604437643458327
601069.XSHG,-0.012898330804248848
000878.XSHE,-0.006505159264243998
002614.XSHE,-0.1098779134295228
002141.XSHE,-0.03321224701608716
600660.XSHG,-0.00712879234444963
300415.XSHE,-0.0599553820412716
603926.XSHG,-0.021097046413502185
002461.XSHE,-0.06719924812030076
300208.XSHE,0.048135339751378625
000737.XSHE,0.039491004826678555
002519.XSHE,-0.039947894051237554
600683.XSHG,0.009309542280837801
603706.XSHG,-0.027925531914893664
000922.XSHE,-0.015491235222176991
300042.XSHE,-0.008486905916585852
601515.XSHG,-0.0015797788309634964
600620.XSHG,0.015799875685312603
600841.XSHG,0.007011070110701123
002379.XSHE,0.07896890343698848
600898.XSHG,-0.04248573240329745
002235.XSHE,-0.05208898534997297
002597.XSHE,0.05108808858192182
002066.XSHE,0.0647291941875825
600612.XSHG,0.018553388905428125
002418.XSHE,-0.050505050505050386
600146.XSHG,-0.1227272727272728
300635.XSHE,-0.09028329361927467
002082.XSHE,-0.028151774785801664
300311.XSHE,-0.0998641304347826
688063.XSHG,0.07450957220515231
300509.XSHE,-0.06020733652312593
600127.XSHG,-0.14304761904761898
600801.XSHG,0.08643187877087133
600962.XSHG,-0.024566473988439252
601611.XSHG,0.12096774193548376
603798.XSHG,-0.034411915767847856
603387.XSHG,0.01032007179180372
600383.XSHG,0.009693372898120778
600662.XSHG,-0.05141718499757908
300912.XSHE,-0.15468409586056653
600961.XSHG,0.008678881388621162
000090.XSHE,0.03669724770642202
000150.XSHE,0.1721925133689841
000619.XSHE,0.013946475687900417
600536.XSHG,-0.11672638129360735
600292.XSHG,-0.05882352941176472
601619.XSHG,0.06460674157303381
300771.XSHE,-0.05733836715431806
000070.XSHE,-0.05593869731800771
603628.XSHG,0.06892230576441083
002533.XSHE,0.013174145738987342
600327.XSHG,-0.030470914127423865
000056.XSHE,-0.03969465648854964
601456.XSHG,-0.0536193029490617
688129.XSHG,-0.09622166246851382
600037.XSHG,-0.042096741550293415
600355.XSHG,-0.05303030303030298
002952.XSHE,-0.053855208946439026
300218.XSHE,0.0291508238276299
000983.XSHE,0.013588772555134687
300600.XSHE,-0.37924217462932464
688108.XSHG,-0.08949096880131358
300405.XSHE,-0.08264081255771005
300716.XSHE,-0.059955588452997866
000960.XSHE,0.01204068922565904
300525.XSHE,-0.04669603524229071
300809.XSHE,-0.08262967430639312
300870.XSHE,-0.044229440221147276
605186.XSHG,-0.07052186177715092
300466.XSHE,-0.07419786096256697
300397.XSHE,-0.09667883846287595
300488.XSHE,-0.07526178010471207
300751.XSHE,-0.12810994741261206
600714.XSHG,-0.1263210870659286
601818.XSHG,0.020733652312599826
002019.XSHE,-0.10549723666568578
000852.XSHE,-0.048466489965922066
300406.XSHE,-0.03108154604885871
600876.XSHG,-0.02997694081475788
603949.XSHG,-0.008071367884451952
000703.XSHE,-0.058519685039369995
605118.XSHG,-0.04920304920304919
002858.XSHE,-0.012942779291553075
002089.XSHE,-0.02790217016879093
603006.XSHG,-0.0486459378134404
600585.XSHG,0.06268191694338543
603203.XSHG,-0.02886065044152475
300935.XSHE,-0.019747060128688765
601319.XSHG,-0.015847860538827252
000521.XSHE,-0.03554724041159951
000910.XSHE,-0.05202467149369794
601099.XSHG,-0.01147028154327423
300575.XSHE,-0.03166926677067072
600499.XSHG,-0.11783594070865844
600889.XSHG,-0.016818181818181843
300761.XSHE,-0.007633587786259555
605303.XSHG,-0.01443850267379676
603899.XSHG,0.030162711428387556
688393.XSHG,-0.027042413891261163
600919.XSHG,0.06557377049180313
600050.XSHG,0.011315417256011262
603303.XSHG,0.02808219178082183
002895.XSHE,-0.05723630417007364
600189.XSHG,0.07859327217125389
002942.XSHE,-0.061224489795918435
300842.XSHE,0.014239218877135862
002840.XSHE,0.049244060475162055
603886.XSHG,-0.013061650992685525
688012.XSHG,-0.12137486573576795
600573.XSHG,0.02169981916817365
300619.XSHE,-0.017874396135265758
688619.XSHG,-0.04005990265818049
600463.XSHG,-0.010175240248728068
002660.XSHE,-0.02676659528907921
300770.XSHE,-0.09892594686263423
688165.XSHG,-0.11189427312775324
603332.XSHG,-0.10502283105022814
300622.XSHE,0.03039607000307032
601998.XSHG,0.016089108910891214
002117.XSHE,-0.047825146072278724
688090.XSHG,-0.0646120573127873
002626.XSHE,0.003388101570184654
300161.XSHE,-0.05206564799094515
603663.XSHG,-0.0024968789013734005
002061.XSHE,-0.0031055900621118626
603339.XSHG,-0.030241935483870996
002868.XSHE,0.03437876960192998
688159.XSHG,-0.07046979865771807
002474.XSHE,-0.05754968851972708
600248.XSHG,0.021197007481296826
600880.XSHG,-0.017001866058469872
605050.XSHG,0.0035906642728904536
300252.XSHE,-0.09130323896965054
600890.XSHG,0.039709649871904285
603199.XSHG,0.046889507892293514
002031.XSHE,-0.021376811594202905
002795.XSHE,-0.043168168168168264
300508.XSHE,-0.0756936067551266
002130.XSHE,0.024734182942462546
600068.XSHG,0.017375400091449444
002522.XSHE,-0.04227188081936695
603496.XSHG,0.06547784898300368
603825.XSHG,-0.06391659111514059
000783.XSHE,-0.027413038470398443
600386.XSHG,-0.022994379151762834
002469.XSHE,0.07974777448071202
600766.XSHG,-0.08119658119658113
603697.XSHG,-0.05723720418271894
000651.XSHE,0.006364837041178184
002946.XSHE,-0.0668047643707923
688580.XSHG,-0.08871246116672427
002207.XSHE,0.15461703650680025
600365.XSHG,-0.04849498327759194
000628.XSHE,-0.016370602577499227
002323.XSHE,0.0
600771.XSHG,-0.09053149757710943
000662.XSHE,-0.33149171270718236
300139.XSHE,-0.06925522252497718
603758.XSHG,-0.10521327014218018
002197.XSHE,-0.05206073752711504
002856.XSHE,0.05500982318271119
600356.XSHG,-0.03864734299516903
300609.XSHE,-0.16971982758620685
300071.XSHE,0.03303637713437246
601966.XSHG,0.09891328454202686
002360.XSHE,-0.05027733047056726
603068.XSHG,-0.08321557544355462
002774.XSHE,-0.004777070063694322
688388.XSHG,-0.056585894138351245
601666.XSHG,0.009873060648801113
300214.XSHE,-0.025550314465408897
002380.XSHE,0.07984462667242109
300881.XSHE,-0.024281150159744413
601003.XSHG,0.10603174603174614
300135.XSHE,-0.0493674791730947
603305.XSHG,-0.04559614839988668
300612.XSHE,-0.09562357703010371
600363.XSHG,-0.04528203114775542
600312.XSHG,0.019457013574660564
605500.XSHG,-0.051068264721208956
300264.XSHE,-0.11491284699806326
605368.XSHG,0.006858710562414272
000536.XSHE,0.038291605301914444
002860.XSHE,-0.031677301731996343
002529.XSHE,-0.001097694840834218
603817.XSHG,0.012195121951219301
603920.XSHG,-0.12751050910789352
000603.XSHE,-0.015940308631507527
603880.XSHG,-0.03828158230540202
605001.XSHG,-0.05032258064516126
603848.XSHG,-0.03125
688598.XSHG,-0.07508903241383469
002246.XSHE,-0.041938490214352364
300302.XSHE,-0.08177534579723378
300828.XSHE,-0.040545661235316444
002863.XSHE,0.06387225548902209
600885.XSHG,-0.05167097672568144
300658.XSHE,-0.04057078903189715
600321.XSHG,-0.02018927444794949
600624.XSHG,-0.036547610058144
603861.XSHG,0.004975124378109541
002999.XSHE,-0.05597326649958223
002179.XSHE,-0.10981977429678302
600021.XSHG,0.09925093632958792
002119.XSHE,-0.04374823595822741
002200.XSHE,0.01371571072319222
002733.XSHE,-0.07627515208235858
603608.XSHG,-0.023732470334411948
603308.XSHG,-0.015974440894568787
600668.XSHG,0.013791851919063625
002024.XSHE,0.0
002436.XSHE,-0.05964198535394638
300872.XSHE,-0.08172496984318445
002969.XSHE,0.007707129094412402
601990.XSHG,-0.039393939393939315
688566.XSHG,-0.08263069139966261
603613.XSHG,-0.04827269480022456
002727.XSHE,-0.060346768745777934
300581.XSHE,-0.1386214063041219
603096.XSHG,0.062145706487507946
300444.XSHE,-0.035019455252918275
002643.XSHE,-0.08138985931451226
688556.XSHG,-0.07218390804597707
600408.XSHG,-0.03982621288921073
603803.XSHG,-0.049009384775808185
600661.XSHG,-0.024888069528575252
600366.XSHG,0.01469756924816279
003021.XSHE,0.0977670488835245
002372.XSHE,-0.002204301075268811
300482.XSHE,-0.04671440885882905
600760.XSHG,-0.15438577110030927
300234.XSHE,0.1310652537646404
300639.XSHE,-0.09574220567705893
603516.XSHG,-0.04514759791626466
600052.XSHG,-0.03111111111111109
600783.XSHG,-0.0505074345055464
601677.XSHG,0.05991516436903499
300824.XSHE,-0.05682307361170902
002677.XSHE,0.04679125018108077
600984.XSHG,-0.10334893770255671
002532.XSHE,0.014303959131545474
000014.XSHE,-0.019907281156258616
603160.XSHG,-0.1873878846419208
600551.XSHG,-0.02054538662682115
002316.XSHE,-0.06218487394957983
688488.XSHG,-0.07438794726930309
603159.XSHG,-0.07163886162904798
300460.XSHE,0.07294117647058829
603773.XSHG,-0.020801815431164883
002877.XSHE,-0.03210526315789475
300464.XSHE,-0.1420778576741879
002137.XSHE,-0.06754697816150335
603985.XSHG,-0.04069119286510592
603236.XSHG,-0.04675298333389666
003035.XSHE,0.25216138328530247
600713.XSHG,-0.01865136298421799
688596.XSHG,-0.032432432432432434
000426.XSHE,-0.012362637362637319
002675.XSHE,-0.07382550335570459
300320.XSHE,0.009255178492727945
300925.XSHE,-0.0013189132155103644
601236.XSHG,-0.04876373626373631
002741.XSHE,-0.03026103026103033
600176.XSHG,0.04412000641745539
000419.XSHE,-0.006797583081571079
000009.XSHE,-0.03685689580631213
300510.XSHE,-0.12876344086021518
601999.XSHG,-0.01898734177215189
601333.XSHG,-0.0033670033670034627
000709.XSHE,0.0744500846023688
600871.XSHG,-0.009689922480620172
688519.XSHG,-0.022615535889872196
300733.XSHE,-0.040867810292633644
603688.XSHG,-0.07128309572301428
688066.XSHG,-0.0556803995006242
688002.XSHG,-0.09523317133698683
002780.XSHE,-0.0005567928730513261
601600.XSHG,0.08894230769230771
300690.XSHE,-0.0043619142572282055
300931.XSHE,0.012646793134598155
600567.XSHG,0.005598320503848786
002324.XSHE,0.029341521664960846
002905.XSHE,-0.03942652329749097
600723.XSHG,-0.09101081685938073
300422.XSHE,-0.01568228105906322
300367.XSHE,-0.07994238386748287
300570.XSHE,-0.07288828337874664
600584.XSHG,-0.09946390464789456
002208.XSHE,-0.056268970347886915
600325.XSHG,-0.011317418213969921
000661.XSHE,0.03155100700525404
603998.XSHG,-0.028385295486272666
600529.XSHG,-0.044655772012433426
601877.XSHG,0.014414135151890939
605151.XSHG,-0.04162162162162164
000028.XSHE,-0.024142627213074253
600681.XSHG,-0.0017473789316025945
603093.XSHG,-0.03841229193341866
002941.XSHE,-0.03519313304721028
300244.XSHE,-0.08145520748320667
002511.XSHE,0.09242061947394742
002757.XSHE,-0.06507125571390149
603800.XSHG,-0.042487046632124326
000545.XSHE,-0.09555288461538458
600198.XSHG,0.03427592116538136
603916.XSHG,-0.07650459027541656
600346.XSHG,0.007474921499430298
000631.XSHE,-0.012812299807815508
300569.XSHE,0.01868746321365533
002134.XSHE,0.010938924339106482
600455.XSHG,-0.007339449541284404
002403.XSHE,-0.02857142857142858
000707.XSHE,-0.10847880299251866
600345.XSHG,-0.040053853921238725
000950.XSHE,-0.023255813953488302
600969.XSHG,0.05585725368502703
300605.XSHE,0.04692341744134576
000901.XSHE,-0.046142754145637954
002471.XSHE,0.12967430639324506
300567.XSHE,-0.004760266116081713
300606.XSHE,-0.046055854973052535
300363.XSHE,0.015590620481549022
002363.XSHE,-0.03157172271791353
600763.XSHG,0.026586650849586668
600019.XSHG,0.14368650217706813
300676.XSHE,-0.07826747720364735
000636.XSHE,-0.06392718369085004
603993.XSHG,-0.01643305944900919
000613.XSHE,-0.047021943573667735
688679.XSHG,-0.003986710963455153
000698.XSHE,0.1612612612612614
300702.XSHE,-0.049447276097173476
601088.XSHG,0.021417797888386048
600588.XSHG,0.0006041473901921002
603978.XSHG,-0.005683285972616914
002280.XSHE,0.14884894355093037
300179.XSHE,-0.12963821892393312
000931.XSHE,-0.027137042062415184
300551.XSHE,-0.03707237290445686
600836.XSHG,-0.012780742027546865
000652.XSHE,-0.009421841541755849
300315.XSHE,-0.08115942028985523
300409.XSHE,-0.0824346992571291
300555.XSHE,-0.06123388581952105
002740.XSHE,-0.0331890331890331
300693.XSHE,-0.08353462157809977
603390.XSHG,-0.0453172205438066
603681.XSHG,-0.005087881591119281
002218.XSHE,0.15780866721177422
002699.XSHE,-0.06106870229007633
600211.XSHG,-0.09742976688583382
300172.XSHE,0.11226476314081757
601019.XSHG,0.004580152671755711
601908.XSHG,-0.032535627856950855
600872.XSHG,-0.0475660920992772
002417.XSHE,-0.03768844221105527
600844.XSHG,-0.007005253940455369
603508.XSHG,-0.09174575783721617
600166.XSHG,0.07941145778983616
300019.XSHE,-0.04903087412855289
300018.XSHE,-0.005159958720330149
300344.XSHE,-0.057076566125289996
000027.XSHE,0.22868820552744262
605007.XSHG,-0.08362831858407083
000060.XSHE,0.006456362915557623
002912.XSHE,-0.0662614437940866
003006.XSHE,-0.05486900642609982
002499.XSHE,-0.0181818181818183
603730.XSHG,-0.05347015933027288
300108.XSHE,-0.06320431161195483
600522.XSHG,0.009806990088680356
603856.XSHG,-0.07156398104265405
002828.XSHE,-0.08413615928066798
300755.XSHE,-0.05529847292919943
300355.XSHE,0.01633224451703219
002443.XSHE,-0.013852489704230697
002650.XSHE,-0.003355704697986517
300107.XSHE,-0.0627669452181987
000830.XSHE,-0.004042873260624247
603586.XSHG,-0.006345177664974555
002080.XSHE,0.06479207249936492
300056.XSHE,-0.036042573778422904
600682.XSHG,-0.020267743624261536
300153.XSHE,-0.0724403075677863
300715.XSHE,-0.005192609588214103
300684.XSHE,-0.08208458208458203
000723.XSHE,-0.056356487549148016
000788.XSHE,0.011343804537521818
002788.XSHE,-0.03388278388278376
002593.XSHE,-0.019392917369308482
603577.XSHG,-0.0052246603970742544
000096.XSHE,-0.055393586005830886
600227.XSHG,-0.010011778563015383
002486.XSHE,-0.019685039370078705
600197.XSHG,-0.062541058993562
600177.XSHG,-0.01104634311294328
300314.XSHE,-0.09820452771272448
002762.XSHE,0.025862068965517127
002705.XSHE,-0.07939863753817245
603315.XSHG,0.0022839741149600634
000023.XSHE,-0.025005842486562235
000572.XSHE,-0.022330774598743885
300649.XSHE,0.006398862424457974
002297.XSHE,-0.030095759233926156
600256.XSHG,0.14289308176100612
002571.XSHE,-0.07476153647847383
600858.XSHG,-0.0030884623869402716
002254.XSHE,-0.11901601628174496
600663.XSHG,0.009499588600493825
605005.XSHG,0.007575757575757791
000981.XSHE,-0.01797175866495504
600587.XSHG,0.0091768250924531
600695.XSHG,-0.06623735050597968
600637.XSHG,0.019569892473118244
603806.XSHG,-0.06452192667145928
600787.XSHG,0.014436049649217297
300673.XSHE,-0.039731591029489643
603388.XSHG,-0.008083140877598205
688016.XSHG,-0.12579673600896557
300637.XSHE,0.0
603559.XSHG,-0.05492957746478877
000912.XSHE,-0.04531410916580858
600078.XSHG,-0.024125452352231624
600111.XSHG,0.03659371532450373
600436.XSHG,-0.047524289527910546
688122.XSHG,-0.14529454022988497
600993.XSHG,-0.025721142960648535
601991.XSHG,0.08888888888888902
002523.XSHE,0.0
002202.XSHE,-0.02425407285374337
600888.XSHG,0.015961138098542715
002611.XSHE,-0.01927119831814994
300939.XSHE,0.01774586832836622
688313.XSHG,-0.07707222491517207
600578.XSHG,0.03422526446795282
000919.XSHE,-0.011319111885067401
002270.XSHE,-0.0036832412523019054
002790.XSHE,-0.01113294040602486
002282.XSHE,-0.05951859956236338
003027.XSHE,-0.01194712760549077
600795.XSHG,0.037034463590883915
601100.XSHG,-0.05168712147915533
002086.XSHE,-0.03841059602649011
002251.XSHE,-0.019891500904159254
000761.XSHE,0.07770270270270263
600805.XSHG,-0.04359025163463437
300284.XSHE,-0.047924689773213514
601211.XSHG,-0.01561658589122239
300250.XSHE,-0.08477796247922109
600280.XSHG,0.025435443737904295
002012.XSHE,-0.06485812285625203
300255.XSHE,-0.006429576049829189
605299.XSHG,0.00723327305605781
600717.XSHG,0.016823633582870423
600016.XSHG,0.005794470818207165
300245.XSHE,-0.06598161168199024
603002.XSHG,0.0221366698748795
603977.XSHG,-0.053515868077162354
002077.XSHE,-0.05040091638029798
002043.XSHE,-0.07860595268379555
300873.XSHE,-0.05494241842610359
