code,momentum_5d
600179.XSHG,-0.03919491525423724
300180.XSHE,-0.09953640578129253
300229.XSHE,-0.019123896698267417
600225.XSHG,-0.03790087463556857
002781.XSHE,-0.0921985815602836
300062.XSHE,-0.05601613264620209
600639.XSHG,-0.04339577898980318
600658.XSHG,-0.06154864328259424
000012.XSHE,-0.024319000067930197
002798.XSHE,-0.10728744939271262
000038.XSHE,0.047258979206049156
002314.XSHE,0.024922118380062086
600741.XSHG,-0.06291844187461959
688739.XSHG,-0.0761703253107644
002818.XSHE,-0.057480314960629775
002861.XSHE,-0.061433447098976024
002497.XSHE,-0.041845749761222684
601298.XSHG,-0.017080745341614967
300225.XSHE,-0.10634890730972113
300087.XSHE,-0.11910648066395912
600918.XSHG,-0.03426124197002145
300100.XSHE,-0.09184952978056427
600657.XSHG,-0.030867069955017867
301037.XSHE,-0.08588469184890657
003017.XSHE,-0.257830325658577
000089.XSHE,0.02159069939103153
600509.XSHG,-0.09865702479338845
688018.XSHG,-0.08600412463073415
002464.XSHE,-0.07508532423208192
600220.XSHG,-0.07613988490482504
000510.XSHE,0.03152526657394539
601567.XSHG,-0.03000697836706223
600997.XSHG,-0.05637411915438817
002170.XSHE,-0.06596091205211718
300183.XSHE,-0.13027502505288946
300304.XSHE,-0.14367916303400174
605138.XSHG,-0.02354920100925162
688196.XSHG,-0.07787135359453201
600735.XSHG,0.036230048137826154
300448.XSHE,-0.0654814293258229
601108.XSHG,-0.04371584699453557
688013.XSHG,-0.08247027234368998
000880.XSHE,-0.10561732007021651
002823.XSHE,-0.10659676714722588
300203.XSHE,-0.13320825515947454
002128.XSHE,-0.056664520283322584
601598.XSHG,-0.05648535564853563
301155.XSHE,-0.00171976828385223
002233.XSHE,-0.03286690530426295
600643.XSHG,-0.03294607248135939
600780.XSHG,-0.07953529937444137
000952.XSHE,-0.09488325881768511
002676.XSHE,0.02990196078431384
003025.XSHE,-0.08957161401990477
688078.XSHG,0.06722545330140273
600557.XSHG,-0.1564192139737991
688333.XSHG,-0.10911245152951321
000017.XSHE,-0.07979626485568758
000048.XSHE,0.14604999677023445
000802.XSHE,-0.09560229445506696
300774.XSHE,-0.07658402203856729
003013.XSHE,-0.06304647952139908
000936.XSHE,-0.08489875579409623
002902.XSHE,-0.09835271317829464
600117.XSHG,-0.05215827338129497
600653.XSHG,-0.07070693814496287
300593.XSHE,-0.043090638930163405
601949.XSHG,-0.12985074626865678
601006.XSHG,0.0
002880.XSHE,-0.13352949418523186
600600.XSHG,0.05092260546391092
688098.XSHG,-0.11578947368421055
688128.XSHG,-0.08796147672552157
600207.XSHG,-0.10703953712632586
002275.XSHE,-0.10143910143910129
300607.XSHE,-0.17976626947754348
600191.XSHG,-0.09808102345415781
688378.XSHG,-0.11107946454001705
600439.XSHG,-0.06654072208228379
601969.XSHG,-0.09098939929328631
605296.XSHG,-0.09148264984227139
300331.XSHE,-0.04437486503994814
300471.XSHE,-0.0951489361702128
002113.XSHE,-0.02851218247796794
002771.XSHE,-0.03364879074658256
002875.XSHE,-0.02491103202846967
300742.XSHE,-0.10012285012285016
600458.XSHG,-0.11029479291027644
300650.XSHE,-0.18619837627956226
002173.XSHE,-0.09859772129710775
601689.XSHG,-0.03625511219188682
002406.XSHE,-0.09072249589490977
002272.XSHE,-0.06241201313937106
300906.XSHE,-0.14502288329519453
301085.XSHE,0.042042889390519145
603421.XSHG,-0.08409658617818483
603987.XSHG,-0.1255952380952381
300119.XSHE,-0.059341472438031895
000792.XSHE,-0.04811363356459619
600203.XSHG,-0.0725552050473186
300913.XSHE,-0.1037433155080214
603055.XSHG,-0.1259006446719757
688246.XSHG,-0.08283250587927882
002268.XSHE,-0.1028316302167892
688626.XSHG,-0.13766377560435505
002122.XSHE,-0.0761990138951143
300144.XSHE,0.015262835651185247
600727.XSHG,-0.09371102797078223
000988.XSHE,-0.06189410887397462
601898.XSHG,-0.01146496815286624
601398.XSHG,-0.00432432432432428
000759.XSHE,-0.10379346680716539
002709.XSHE,-0.004934210526315708
688068.XSHG,-0.19470678052366686
301011.XSHE,-0.07826086956521738
002384.XSHE,-0.04436523169728546
000627.XSHE,-0.06187240085201351
601965.XSHG,-0.0918988152417548
600433.XSHG,-0.08738501971090673
002569.XSHE,-0.09266720386784855
300089.XSHE,-0.08569587628865982
603321.XSHG,-0.05114401076716013
600733.XSHG,-0.015938836335363527
688218.XSHG,-0.09344581440622968
300093.XSHE,0.02946559297218143
601766.XSHG,-0.03694267515923566
002007.XSHE,-0.12772393209024668
605016.XSHG,-0.14445541296479103
300563.XSHE,-0.04909028492962586
601958.XSHG,-0.06607495069033531
600295.XSHG,-0.06816460489775311
002622.XSHE,-0.104051172707889
300918.XSHE,-0.04976076555023923
300130.XSHE,-0.09258940852819808
600868.XSHG,-0.0517622203015462
688067.XSHG,-0.11390683441006466
300768.XSHE,-0.033184744923229426
002075.XSHE,-0.037102473498233146
002035.XSHE,-0.06717542867910298
601778.XSHG,-0.05616438356164388
002910.XSHE,-0.054878048780487854
603113.XSHG,-0.0904675166970248
603601.XSHG,-0.0660112359550562
688766.XSHG,-0.1189032946062748
600119.XSHG,-0.07675628794449263
002271.XSHE,-0.03131421918206956
300565.XSHE,-0.0760309278350515
300958.XSHE,-0.12878511492156153
301119.XSHE,-0.10881104033970279
600856.XSHG,-0.14224872231686536
600887.XSHG,-0.019277538609219325
000401.XSHE,-0.03722052845528445
300339.XSHE,-0.14128589856745188
300501.XSHE,-0.18214082907438955
600548.XSHG,-0.020238095238095166
301201.XSHE,
001201.XSHE,-0.06583130727510744
603699.XSHG,-0.07834757834757833
300159.XSHE,-0.014580323131485606
300452.XSHE,-0.16126526082130965
300830.XSHE,-0.16976556184316893
601828.XSHG,-0.06404391582799629
301066.XSHE,-0.03301511535401758
000716.XSHE,-0.06929248723559456
002452.XSHE,-0.06281833616298804
603071.XSHG,-0.12376644736842113
600558.XSHG,-0.07167900272691874
002180.XSHE,-0.04213101386246254
688211.XSHG,-0.09865152590489712
600242.XSHG,-0.08965517241379306
300137.XSHE,-0.0644965013690294
600276.XSHG,-0.07336260149442952
002171.XSHE,-0.12778840025493943
001205.XSHE,0.0077966101694915135
600722.XSHG,-0.0869920916280339
002466.XSHE,-0.021770387045240036
600817.XSHG,-0.08012170385395534
600719.XSHG,-0.09024612579762992
600618.XSHG,-0.09831832210115266
002399.XSHE,-0.09093610698365528
002820.XSHE,-0.06534090909090917
002575.XSHE,0.0802958267300582
300041.XSHE,-0.06277036355269217
000965.XSHE,-0.05269761606022583
002884.XSHE,-0.03576956147893373
002645.XSHE,-0.057906626506024184
002005.XSHE,-0.0714285714285714
603192.XSHG,-0.15248156268686464
002843.XSHE,-0.06549520766773165
300125.XSHE,-0.022802929427430008
600249.XSHG,-0.08714224690303285
000564.XSHE,-0.029458598726114782
002960.XSHE,-0.04432961653521894
600145.XSHG,0.08213552361396292
300338.XSHE,-0.08845861807137423
002489.XSHE,-0.07269338303821071
300697.XSHE,-0.09790209790209792
603019.XSHG,-0.034397446129289744
688607.XSHG,-0.16997552352461254
603728.XSHG,-0.10294604435617338
300160.XSHE,-0.06815153245764327
301040.XSHE,-0.08565367276584468
300620.XSHE,-0.13323799308783213
002400.XSHE,-0.13093812375249503
600571.XSHG,-0.04760802469135794
002375.XSHE,-0.05181971559411902
600630.XSHG,-0.05917159763313595
002416.XSHE,-0.09113300492610832
600278.XSHG,-0.060429982568274254
600857.XSHG,0.027003635104725587
601187.XSHG,-0.036465638148667545
001288.XSHE,-0.053007742703990446
000953.XSHE,-0.09418960244648322
300598.XSHE,-0.11484550453031828
000001.XSHE,0.019977123532922247
300888.XSHE,-0.14671163575042157
300263.XSHE,-0.08729201832650102
002131.XSHE,-0.09446283209589412
002756.XSHE,-0.06624208679734589
300624.XSHE,-0.14011447650846653
600426.XSHG,-0.048823930012048766
688162.XSHG,-0.151191631618678
600070.XSHG,-0.07064748201438842
601916.XSHG,-0.025839793281653756
002526.XSHE,-0.07332854061826022
300340.XSHE,-0.07060293658231798
603936.XSHG,-0.1408114558472554
300349.XSHE,-0.08612072279892347
300489.XSHE,-0.026779422128259456
300433.XSHE,-0.11283912217038183
300289.XSHE,-0.14963680387409206
301048.XSHE,-0.12578616352201266
301188.XSHE,-0.15743801652892553
688010.XSHG,-0.10120068610634647
300451.XSHE,-0.12191209496310562
002206.XSHE,-0.1166666666666667
603717.XSHG,-0.0005552470849529145
688229.XSHG,-0.10817901234567895
002166.XSHE,-0.14139548102884758
002512.XSHE,-0.09707180104292013
003037.XSHE,-0.1436597110754415
300009.XSHE,-0.19953061481077916
605056.XSHG,-0.1091510474090408
300594.XSHE,-0.08611691022964507
002916.XSHE,-0.019466294931793415
601718.XSHG,-0.09552238805970159
603429.XSHG,-0.08652337621587702
002689.XSHE,-0.056037884767166424
601186.XSHG,-0.020484171322160183
002792.XSHE,-0.08720777515103761
600213.XSHG,-0.13090627420604184
601199.XSHG,-0.046206896551724164
603996.XSHG,-0.21722846441947574
300079.XSHE,-0.15224496817478073
600022.XSHG,-0.055609756097561025
002724.XSHE,-0.04224400135180806
002872.XSHE,-0.08262454434993927
002723.XSHE,-0.04380413057961363
301086.XSHE,-0.08236434108527124
002317.XSHE,-0.302276402537629
000803.XSHE,-0.04051337559919599
300536.XSHE,-0.089549786395005
002882.XSHE,-0.07482993197278909
300227.XSHE,-0.06899151743638077
688199.XSHG,-0.09912804038549794
000539.XSHE,-0.07226059169157828
603703.XSHG,-0.1114184724143229
603655.XSHG,-0.10965487112276107
300029.XSHE,-0.02344827586206899
300975.XSHE,-0.11888888888888893
600123.XSHG,-0.025544337671815964
000797.XSHE,-0.05154639175257736
300048.XSHE,-0.08035862526979909
002607.XSHE,-0.08892561983471081
002898.XSHE,-0.32966483241620803
300275.XSHE,-0.08211284513805528
002022.XSHE,-0.17058882435409572
600827.XSHG,-0.11206443705130442
600966.XSHG,-0.07673995238762066
688179.XSHG,-0.10036599099099108
000829.XSHE,-0.048664979178574264
603988.XSHG,-0.08320251177394034
002574.XSHE,-0.06118881118881114
600398.XSHG,-0.06229685807150598
603638.XSHG,-0.03021232161503662
002308.XSHE,-0.09523809523809512
600728.XSHG,-0.06522111758656168
301167.XSHE,-0.19322219185569833
300871.XSHE,-0.10417644298451423
002837.XSHE,-0.08910957978651535
301087.XSHE,-0.12277907119225584
002987.XSHE,-0.002317497103128563
688508.XSHG,-0.06762858264625049
301082.XSHE,-0.11694706606483385
600724.XSHG,-0.0667752442996743
300393.XSHE,-0.06558547531619752
002300.XSHE,-0.04793415106520338
000576.XSHE,-0.10855784469096674
002456.XSHE,-0.11160451554223949
002826.XSHE,-0.11691762621789181
688285.XSHG,-0.11142857142857143
300040.XSHE,-0.09138428262436915
603931.XSHG,-0.11477174849267868
601007.XSHG,-0.046288209606986874
300778.XSHE,-0.16079676674364896
600773.XSHG,-0.09739944100133668
603680.XSHG,-0.04967474866942634
300131.XSHE,-0.182181301198294
002613.XSHE,-0.091796875
603323.XSHG,-0.03476245654692944
300834.XSHE,-0.14879604856966466
600152.XSHG,-0.15714285714285725
688499.XSHG,-0.08422926556827703
002721.XSHE,0.08837656099903946
300671.XSHE,-0.20030754830514141
300417.XSHE,-0.09889380530973468
300220.XSHE,-0.09764533723559932
600081.XSHG,-0.08736850558098441
002318.XSHE,-0.08706624605678226
600790.XSHG,-0.09214609692050613
603200.XSHG,-0.12143214822233339
301075.XSHE,-0.17873190214677992
600603.XSHG,-0.06862524040055706
002295.XSHE,-0.11310008136696492
300532.XSHE,-0.08104768964665188
002848.XSHE,-0.06455142231947486
000409.XSHE,0.03952843273231621
300798.XSHE,-0.09352517985611508
601608.XSHG,-0.061855670103092786
301178.XSHE,-0.009388202159286374
603900.XSHG,-0.08767772511848337
688180.XSHG,-0.1557426337943476
603063.XSHG,0.048169556840077066
002149.XSHE,-0.10150812064965198
300799.XSHE,-0.07815674891146596
300021.XSHE,-0.10755007704160247
002073.XSHE,-0.14194484760522508
002592.XSHE,-0.050991501416430496
002812.XSHE,-0.04161380626356448
000928.XSHE,0.028185554903112253
300586.XSHE,-0.08261026753434564
601127.XSHG,-0.05706874189364464
688677.XSHG,-0.1698320342518388
300597.XSHE,-0.07399794450154173
600299.XSHG,-0.10926980838943545
002504.XSHE,-0.06303236797274281
603882.XSHG,-0.05368289637952561
600565.XSHG,-0.05605962410887877
603603.XSHG,-0.09632224168126091
603901.XSHG,-0.07027113749398362
002160.XSHE,-0.1123046875
603686.XSHG,-0.06767476450173537
600307.XSHG,-0.06145833333333328
002536.XSHE,-0.07632662951296354
605081.XSHG,-0.09948096885813151
300749.XSHE,-0.114837976122797
688536.XSHG,-0.00320976230408887
000673.XSHE,-0.14610510622437567
002454.XSHE,-0.10763888888888895
300800.XSHE,-0.09836656257506615
600797.XSHG,-0.05294506949040367
600807.XSHG,-0.12937743190661477
000938.XSHE,-0.08823360349485543
300777.XSHE,-0.09660238751147854
603300.XSHG,-0.023095301300769977
601128.XSHG,0.0096735187424426
002232.XSHE,-0.10791826309067687
002932.XSHE,-0.22015791918253602
002841.XSHE,-0.06704255812157256
000821.XSHE,-0.06006107906345437
300432.XSHE,-0.11041498248450543
002749.XSHE,-0.08757016840416998
002866.XSHE,-0.06087735004476269
000008.XSHE,-0.08706199460916453
000666.XSHE,-0.07606132075471705
300296.XSHE,-0.17807427387890773
002274.XSHE,-0.07879730430274756
603755.XSHG,-0.09053187476423996
601010.XSHG,-0.06305170239596469
603225.XSHG,-0.1118170266836086
300576.XSHE,-0.12489244007375533
300922.XSHE,0.006114508060033552
605009.XSHG,-0.04219980314960636
688390.XSHG,0.10027963121902617
605006.XSHG,-0.09592145015105735
600960.XSHG,-0.10270880361173806
688226.XSHG,-0.06981519507186851
688087.XSHG,-0.027960927960928084
600133.XSHG,-0.057105492589363704
603823.XSHG,-0.07464028776978415
000860.XSHE,-0.14337568058076222
688228.XSHG,-0.054501853063004146
688511.XSHG,-0.093006993006993
688113.XSHG,-0.08653846153846145
600854.XSHG,-0.08308693081017149
600370.XSHG,-0.09839924670433142
603233.XSHG,-0.03382899628252789
688468.XSHG,-0.15656565656565669
603867.XSHG,-0.029052876234747282
300847.XSHE,-0.10689794271883823
300200.XSHE,-0.09025992573550401
300402.XSHE,-0.08891547049441773
600406.XSHG,-0.07979274611398968
600515.XSHG,-0.0934510669610007
688200.XSHG,-0.03334852810633138
603033.XSHG,-0.04937116723833279
002846.XSHE,-0.08066083576287641
601375.XSHG,-0.029684601113172393
300224.XSHE,-0.07835616438356163
300739.XSHE,-0.10766642633982204
002219.XSHE,-0.14998074701578745
688529.XSHG,-0.1050788091068301
002608.XSHE,-0.08445945945945943
000918.XSHE,-0.0997109826589595
605218.XSHG,-0.165513264129181
688071.XSHG,-0.16923076923076918
002586.XSHE,-0.02758007117437722
603551.XSHG,-0.08120437956204385
600168.XSHG,-0.09315237507711294
300957.XSHE,-0.04498638569906477
300791.XSHE,-0.16836883571637007
300490.XSHE,-0.08217013431656561
301127.XSHE,-0.18448275862068964
600108.XSHG,-0.08252427184466027
300528.XSHE,-0.04922279792746109
688262.XSHG,-0.19094447859045283
301002.XSHE,-0.20321896002829853
688269.XSHG,-0.015151515151515138
300010.XSHE,-0.12654745529573586
600269.XSHG,-0.034910965323336485
688272.XSHG,-0.020467836257309968
300103.XSHE,-0.0764251409480059
000046.XSHE,-0.07685352622061481
300982.XSHE,-0.13987071929583272
601369.XSHG,-0.10781563126252491
300696.XSHE,0.030108743478534095
000978.XSHE,0.0662583518930957
300049.XSHE,-0.15605790204243497
688015.XSHG,-0.07160096540627514
603989.XSHG,-0.0684382963232617
600602.XSHG,-0.024890456537153938
300817.XSHE,-0.08154093097913317
300083.XSHE,-0.0821193201526188
002975.XSHE,-0.0984067478912839
000990.XSHE,-0.04857512953367871
002900.XSHE,-0.12732814087368782
300762.XSHE,-0.08020124297129327
605199.XSHG,-0.19959266802443998
688005.XSHG,-0.037090303534933144
600617.XSHG,-0.07327158451868998
300710.XSHE,0.012514797902925645
002224.XSHE,-0.08848641655886158
300022.XSHE,0.08503232222774737
603366.XSHG,-0.10927672955974843
603610.XSHG,-0.09343979283556336
601238.XSHG,-0.07106796116504843
002303.XSHE,-0.0956989247311828
000869.XSHE,-0.08926318445622006
300486.XSHE,-0.10164835164835162
600210.XSHG,-0.07768744354110213
601069.XSHG,0.07160292921074052
000878.XSHE,-0.07557117750439357
002614.XSHE,-0.0728918532634587
002141.XSHE,-0.08690963985335332
600660.XSHG,-0.011589964256866425
300415.XSHE,-0.11119791666666656
603926.XSHG,-0.09206740649404022
002461.XSHE,-0.044938016528925706
300208.XSHE,-0.09293806968225571
000737.XSHE,0.055593685655456415
002519.XSHE,-0.0882121807465619
600683.XSHG,-0.0864848109113453
603706.XSHG,-0.08701134930643117
000922.XSHE,-0.14465408805031454
300042.XSHE,0.00708932550131669
601515.XSHG,-0.1707589285714286
600620.XSHG,0.0
600841.XSHG,-0.0768281394631285
002379.XSHE,-0.05449079293498682
600898.XSHG,-0.013552068473609125
605598.XSHG,-0.16179001721170394
301020.XSHE,-0.09247967479674801
002235.XSHE,0.6101286173633442
002597.XSHE,-0.024256505576208176
002066.XSHE,-0.06477854775534797
301136.XSHE,-0.3254810882548109
600612.XSHG,-0.00544882166924987
002418.XSHE,-0.08507135016465406
600146.XSHG,-0.057644110275689275
300635.XSHE,-0.18654867256637164
002082.XSHE,-0.14625183733463987
300311.XSHE,-0.187156182731404
688063.XSHG,-0.03395041957594014
300509.XSHE,-0.06174286830793274
301021.XSHE,-0.13719806763285025
600127.XSHG,-0.09706287287746662
600801.XSHG,-0.015101000196116932
600962.XSHG,-0.10698198198198205
601611.XSHG,-0.0463157894736842
603798.XSHG,-0.09633757961783451
603387.XSHG,-0.12261846604787485
600383.XSHG,-0.04580506510471538
600662.XSHG,-0.07193583231826439
300912.XSHE,-0.12457912457912457
600961.XSHG,-0.03593947036569989
000090.XSHE,-0.03067858594067452
000150.XSHE,-0.10589112602535422
000619.XSHE,-0.12281950872196512
600536.XSHG,-0.06832015672007286
600292.XSHG,-0.09211691762621788
601619.XSHG,-0.08553971486761713
300771.XSHE,-0.09474327628361856
000070.XSHE,-0.09222886421861654
603628.XSHG,-0.06542810985460423
002533.XSHE,-0.10121654501216548
600327.XSHG,-0.10572911366642923
000056.XSHE,-0.029382219989954828
301038.XSHE,-0.21621621621621623
300980.XSHE,-0.08822091886608019
601456.XSHG,0.016783216783216703
688129.XSHG,-0.09552077711818674
688786.XSHG,-0.07208911307271959
600037.XSHG,-0.12679184332727644
600355.XSHG,0.20333839150227617
002952.XSHE,-0.16440872560275543
300218.XSHE,-0.08489837921276044
688148.XSHG,-0.06000000000000005
000983.XSHE,-0.03769065927139792
300600.XSHE,-0.10089611682708266
688108.XSHG,-0.15679442508710795
300405.XSHE,-0.12578836720392428
300716.XSHE,-0.11344262295081975
605117.XSHG,0.062227074235807756
000960.XSHE,-0.09313977389516959
300525.XSHE,-0.07154779969650993
300809.XSHE,-0.11917221693625113
300870.XSHE,-0.060222962877830244
605186.XSHG,-0.10674846625766876
300466.XSHE,-0.11151079136690656
300397.XSHE,-0.055019305019304965
300488.XSHE,-0.030505641454241728
300751.XSHE,-0.03076171377965986
600714.XSHG,-0.21218390804597698
601818.XSHG,-0.020036429872495543
002019.XSHE,-0.11876350340701347
000852.XSHE,-0.0929326655537005
300406.XSHE,-0.13556985294117663
600876.XSHG,-0.09873654656059894
603949.XSHG,-0.07014293276866068
000703.XSHE,-0.032484459594946835
605118.XSHG,-0.11204013377926425
002858.XSHE,0.0012143290831814202
002089.XSHE,-0.07453596287703013
603006.XSHG,-0.08241516086381673
605196.XSHG,-0.141089108910891
600585.XSHG,0.016162825501346845
603203.XSHG,-0.08672086720867211
688718.XSHG,-0.08823529411764697
300935.XSHE,-0.13104281767955805
601319.XSHG,-0.022222222222222254
000521.XSHE,-0.08138981437410764
000910.XSHE,-0.07273245864232758
601099.XSHG,-0.03940362087326954
300575.XSHE,-0.10457227138643066
600499.XSHG,-0.039789920350596475
600889.XSHG,-0.098951048951049
300761.XSHE,-0.04831309041835352
605303.XSHG,-0.10145846544071024
603899.XSHG,-0.044965628790942236
300962.XSHE,-0.19349387410223917
688393.XSHG,-0.08280254777070062
600919.XSHG,-0.009334889148191361
600050.XSHG,-0.04848484848484835
603303.XSHG,-0.12951585156057988
002895.XSHE,-0.11304980007270093
600189.XSHG,-0.08535489667565144
002942.XSHE,-0.07294952681388
300842.XSHE,-0.05869340805190981
002840.XSHE,-0.024776785714285654
603886.XSHG,-0.09489575844716036
688012.XSHG,0.013010053222944906
600573.XSHG,-0.07087227414330222
300619.XSHE,-0.07806691449814118
688619.XSHG,-0.10362920857017932
600463.XSHG,0.008254230293025078
002660.XSHE,-0.0037968675842431354
300770.XSHE,-0.1665606542480691
688165.XSHG,-0.09485815602836867
603332.XSHG,-0.07214206437291903
300622.XSHE,-0.09489051094890522
601998.XSHG,-0.0181818181818183
002117.XSHE,-0.011503217001364696
688090.XSHG,-0.09093628477415494
002626.XSHE,-0.08471408994643082
301092.XSHE,-0.08006766281364519
300161.XSHE,-0.14137849917666423
603663.XSHG,-0.096803107260233
002061.XSHE,-0.06134515890613457
603339.XSHG,-0.07626310772163969
002868.XSHE,-0.05906313645621186
688159.XSHG,-0.14655423088107
002474.XSHE,-0.08225840558257558
600248.XSHG,-0.05611222444889785
600880.XSHG,-0.1855313257182415
605050.XSHG,-0.08272327964860915
300252.XSHE,-0.10859341598973915
600890.XSHG,-0.05315614617940201
603199.XSHG,0.03157894736842093
002031.XSHE,-0.10617820552623414
002795.XSHE,-0.08801274392672243
300508.XSHE,-0.2021595680863828
002130.XSHE,-0.09488279549835243
002522.XSHE,-0.10846605196982395
603496.XSHG,-0.06489234449760761
603825.XSHG,-0.2313697657913414
000783.XSHE,-0.030165570424132593
600386.XSHG,-0.10200364298724962
002469.XSHE,-0.10388918486947263
600766.XSHG,-0.00591715976331364
601665.XSHG,-0.020689655172413834
603697.XSHG,-0.05817972350230405
000651.XSHE,-0.008160509571515262
002946.XSHE,-0.04057591623036649
688580.XSHG,-0.05466399197592786
002207.XSHE,-0.05342237061769617
688682.XSHG,-0.08592534992223944
600365.XSHG,-0.07346326836581707
000628.XSHE,-0.07802746566791507
001215.XSHE,-0.06643952299829636
002323.XSHE,0.010034904013961565
600771.XSHG,-0.12217061122170603
300139.XSHE,-0.17489682652625582
603758.XSHG,-0.09659714599341374
002197.XSHE,0.3623740811325893
002856.XSHE,-0.038068181818181945
688092.XSHG,-0.06793833289783124
600356.XSHG,-0.06749226006191944
300609.XSHE,-0.009031610637230347
300071.XSHE,-0.015748031496063075
601966.XSHG,-0.03638928067701008
002360.XSHE,-0.11062499999999997
001219.XSHE,-0.11996280223186606
603068.XSHG,-0.12067018072289148
002774.XSHE,-0.06264775413711599
688388.XSHG,-0.07612202992079797
688314.XSHG,-0.13631539044730856
601666.XSHG,0.011126564673157091
300214.XSHE,-0.07606745604592757
002380.XSHE,-0.06369290156551588
300881.XSHE,-0.1072740631888317
601003.XSHG,-0.029209621993127155
300964.XSHE,-0.08507028599127475
300135.XSHE,-0.08512467755803954
603305.XSHG,-0.07178168874826973
300612.XSHE,-0.07166765111242368
600363.XSHG,-0.1076038615901942
600312.XSHG,-0.13917446677919287
605500.XSHG,-0.06366630076838642
300264.XSHE,-0.13227797155889454
605368.XSHG,-0.04874651810584951
000536.XSHE,-0.09114583333333326
605365.XSHG,-0.09352142110762796
002860.XSHE,-0.021879240162822278
002529.XSHE,-0.03329223181257701
603817.XSHG,-0.06687402799377917
603920.XSHG,-0.12598639455782323
000603.XSHE,-0.025599128540304994
603880.XSHG,-0.144633809304468
605001.XSHG,-0.07839562443026449
603848.XSHG,-0.09306569343065696
688598.XSHG,0.056795572115906356
002246.XSHE,-0.20341981132075482
300302.XSHE,-0.04552957359009635
300828.XSHE,-0.07852807283763275
002863.XSHE,-0.10089020771513346
600885.XSHG,-0.02973131698722664
300658.XSHE,-0.14617006324666193
600321.XSHG,-0.053391959798994915
301149.XSHE,-0.09254362771020619
600624.XSHG,-0.0988590184432635
603861.XSHG,-0.12165263963274675
002999.XSHE,-0.10268714011516322
002179.XSHE,-0.05600201255048842
600021.XSHG,-0.1367112810707457
002119.XSHE,-0.1380527684875511
002200.XSHE,-0.011838440111420656
002733.XSHE,-0.09016211414612485
603608.XSHG,-0.08661417322834652
301043.XSHE,-0.08363309352517978
603308.XSHG,-0.06744265662444382
600668.XSHG,-0.08940291849869364
002024.XSHE,-0.04866718283375726
002436.XSHE,-0.10192979442249317
300872.XSHE,-0.12265845522196561
002969.XSHE,-0.029090909090909167
601990.XSHG,-0.05276381909547734
688566.XSHG,-0.10042372881355932
301053.XSHE,-0.0306435137895813
603613.XSHG,-0.018233322693903542
002727.XSHE,-0.13898174337876068
300581.XSHE,0.062148290149032004
603096.XSHG,-0.10821202966218069
300444.XSHE,-0.07371405427298505
002643.XSHE,-0.1254324622745675
688556.XSHG,0.006047777441790192
600408.XSHG,-0.002762430939226568
603803.XSHG,-0.09436133486766396
600661.XSHG,-0.07479909334432311
600366.XSHG,-0.0711150131694469
003021.XSHE,-0.0848543348543348
002372.XSHE,0.02092071611253199
300482.XSHE,-0.17806215722120666
600760.XSHG,-0.13978745766670553
300234.XSHE,-0.08204334365325083
300639.XSHE,-0.13484939158188713
603516.XSHG,-0.09946848899012906
600052.XSHG,-0.12375059495478347
600783.XSHG,-0.10880768329819623
601677.XSHG,-0.07100840336134462
688217.XSHG,-0.17541666666666667
300824.XSHE,-0.08246398410332834
002677.XSHE,-0.015563101301641291
600984.XSHG,-0.04866635470285463
688517.XSHG,-0.0980515399120051
002532.XSHE,-0.07085051152847754
000014.XSHE,-0.06293798757106961
603160.XSHG,-0.10118645702710516
600551.XSHG,-0.08531109685695959
002316.XSHE,0.1604509973980921
688488.XSHG,-0.07964033397559411
603159.XSHG,-0.06447425356988312
300460.XSHE,-0.12527964205816555
603773.XSHG,-0.07718018839258567
002877.XSHE,-0.08051948051948055
300464.XSHE,-0.10758885686839592
002137.XSHE,-0.07978723404255317
603985.XSHG,-0.03596193065941533
603236.XSHG,-0.033697307455529235
003035.XSHE,-0.06374501992031878
600713.XSHG,-0.054694107696644956
688596.XSHG,0.005591054313099031
000426.XSHE,0.030631479736098033
002675.XSHE,-0.10822998872604284
605180.XSHG,-0.14971366239432782
300320.XSHE,-0.09787508048937543
300925.XSHE,-0.029707295762341657
688248.XSHG,-0.14133219470538005
601236.XSHG,-0.06192660550458717
002741.XSHE,-0.07792601576713154
600176.XSHG,-0.022038093928350544
605286.XSHG,-0.09114877589453863
000419.XSHE,0.1015335801163404
000009.XSHE,-0.07857817347902318
300510.XSHE,-0.10324559161768465
601999.XSHG,-0.12787723785166238
601333.XSHG,-0.0032679738562092497
000709.XSHE,-0.03685596088755172
600871.XSHG,-0.06529850746268662
688519.XSHG,-0.10072815533980572
300733.XSHE,-0.06615678776290623
603688.XSHG,-0.07195845697329384
688066.XSHG,-0.02168148494774602
688002.XSHG,-0.06107617051013259
002780.XSHE,-0.10147868947521033
601600.XSHG,-0.09060955518945646
300690.XSHE,-0.10832587287376905
301079.XSHE,-0.042464878671775286
300931.XSHE,-0.12781278127812779
600567.XSHG,-0.04239212717638152
002324.XSHE,0.035576586049772096
002905.XSHE,-0.06540447504302926
300422.XSHE,-0.10059301559411371
301190.XSHE,-0.10025706940874035
300367.XSHE,-0.09581963363081258
605499.XSHG,-0.038627846641683394
300570.XSHE,-0.13277074542897327
600584.XSHG,-0.04773422494131019
301211.XSHE,-0.15791062801932354
002208.XSHE,-0.07215036378334683
600325.XSHG,0.004634068392457724
000661.XSHE,-0.35106194286640957
603998.XSHG,-0.12518796992481207
