code,momentum_5d
002622.XSHE,-0.057773109243697385
300130.XSHE,-0.10787408676828725
600868.XSHG,-0.03462518674751747
300768.XSHE,-0.009704142011834227
002075.XSHE,-0.00176004693458498
002035.XSHE,-0.0783367792327132
601778.XSHG,0.0029940119760478723
002910.XSHE,-0.07192374350086639
603113.XSHG,-0.04320987654320996
603601.XSHG,0.02835977252319677
600119.XSHG,0.017391304347825987
002271.XSHE,-0.06674539082736541
300565.XSHE,-0.09339294585196223
600856.XSHG,-0.03147953830010486
600887.XSHG,-0.03151291954848945
000401.XSHE,-0.045669440242057435
300339.XSHE,-0.11177753544165758
300501.XSHE,0.13408949658172764
600548.XSHG,-0.04367402071139137
603699.XSHG,-0.029052876234747282
300159.XSHE,-0.07045412072509805
300452.XSHE,-0.004145077720207335
300830.XSHE,-0.04105195638229642
601828.XSHG,-0.060580912863070546
000716.XSHE,-0.052151238591916615
002452.XSHE,-0.06581017304667014
600558.XSHG,-0.08539137714524903
002180.XSHE,-0.05972856758935785
600242.XSHG,-0.08024691358024694
300137.XSHE,-0.09843459803661447
600276.XSHG,-0.005956668815111477
002171.XSHE,-0.050088739893512146
600722.XSHG,-0.05612876599257122
002466.XSHE,-0.09773403524834046
600817.XSHG,-0.04483720930232549
600719.XSHG,-0.04549214226633591
600618.XSHG,-0.054599773359431336
002399.XSHE,0.013615023474178312
002820.XSHE,0.006048387096774244
002575.XSHE,-0.031537450722733174
300041.XSHE,-0.05239972177138896
000965.XSHE,-0.06198347107438018
002884.XSHE,-0.016028955532574884
002645.XSHE,-0.05515978017504586
002005.XSHE,-0.030303030303030165
603192.XSHG,-0.03190319031903199
002843.XSHE,-0.06638714185884009
300125.XSHE,0.0475860875584011
600249.XSHG,-0.049251569290197916
000564.XSHE,0.04843749999999991
002960.XSHE,-0.164126611957796
600145.XSHG,-0.07131192161132294
300338.XSHE,-0.054649054649054674
002489.XSHE,-0.046227316141356334
300697.XSHE,-0.10851360781577113
603019.XSHG,-0.04579439252336448
603728.XSHG,-0.04992816091954022
300160.XSHE,-0.0917386345119765
300620.XSHE,-0.10822932917316697
002400.XSHE,-0.03637556495115912
600571.XSHG,-0.06280193236714982
002375.XSHE,-0.1857519788918206
600630.XSHG,-0.03106796116504862
002416.XSHE,0.045492487479131816
600278.XSHG,-0.008260447035957186
600857.XSHG,-0.03171402383134736
000953.XSHE,-0.00996932515337412
300598.XSHE,-0.02142627000322206
000001.XSHE,-0.054756899359013955
300888.XSHE,0.12429223744292228
300263.XSHE,-0.10267314702308628
002131.XSHE,-0.06151687467690714
002756.XSHE,-0.0464730290456431
300624.XSHE,-0.021424745581146154
600426.XSHG,-0.021077283372365252
600070.XSHG,-0.06171967020023561
601916.XSHG,-0.03083700440528625
002526.XSHE,-0.0717884130982368
300340.XSHE,-0.1588129496402877
603936.XSHG,-0.031695156695156546
300349.XSHE,-0.06375304975071594
300489.XSHE,-0.008907077515647566
300433.XSHE,-0.07520008315143956
300289.XSHE,0.11075781664016948
688010.XSHG,-0.04161144977471509
300451.XSHE,-0.03213361561985417
002206.XSHE,-0.05144771476429766
603717.XSHG,-0.03935599284436486
688229.XSHG,-0.07194244604316546
002166.XSHE,0.004526349822179032
002512.XSHE,-0.03034752814488506
300009.XSHE,0.023423053215533285
300594.XSHE,-0.0466232430579363
002916.XSHE,-0.029377713458755395
601718.XSHG,-0.023622047244094446
603429.XSHG,-0.0642952820360172
002689.XSHE,-0.05232129697862942
601186.XSHG,-0.050000000000000044
002792.XSHE,-0.08732236350037392
600213.XSHG,-0.05080440304826417
601199.XSHG,-0.04364023416711016
603996.XSHG,-0.05060728744939269
300079.XSHE,-0.07921928817451218
600022.XSHG,-0.04936708860759498
002724.XSHE,-0.10402684563758391
002872.XSHE,0.028508771929824706
002723.XSHE,-0.02445302445302444
002317.XSHE,-0.04416133078090956
000803.XSHE,-0.048986486486486513
300536.XSHE,0.08183927441468053
002882.XSHE,-0.05105973025048183
300227.XSHE,-0.09903622465935524
688199.XSHG,-0.036204529855868195
000539.XSHE,-0.030734842134674478
603703.XSHG,-0.06271536871123362
603655.XSHG,-0.06811213315812525
300029.XSHE,-0.059845559845559726
600123.XSHG,-0.04208512673362019
000797.XSHE,-0.06562266964951535
300048.XSHE,-0.07014755959137331
002607.XSHE,0.017765803756198517
002898.XSHE,-0.0021818181818181737
300275.XSHE,-0.1204311152764761
002022.XSHE,0.0
600827.XSHG,0.02470461868958096
600966.XSHG,-0.03243495508108729
000829.XSHE,-0.04603512506652474
603988.XSHG,-0.049487682581207726
002574.XSHE,-0.05982905982905973
600398.XSHG,-0.06879827555236206
603638.XSHG,-0.011509608467783372
002308.XSHE,-0.06343792633015
600728.XSHG,-0.037070598896119966
300871.XSHE,0.05360000000000009
002837.XSHE,-0.08127822160472398
002987.XSHE,-0.04392236976506647
688508.XSHG,-0.09483576170359509
600724.XSHG,-0.0746733042937151
300393.XSHE,0.0561650992685474
002300.XSHE,-0.06737749546279492
000576.XSHE,-0.012508986340761918
002456.XSHE,-0.057652226889409075
002826.XSHE,0.0024896265560165887
300040.XSHE,-0.09554831704668842
603931.XSHG,0.01809145129224654
601007.XSHG,-0.0788177339901478
300778.XSHE,-0.08861015577584463
600773.XSHG,-0.0561970746728252
603680.XSHG,-0.07731015553522402
300131.XSHE,-0.0463215258855586
002613.XSHE,-0.09147479775980094
603323.XSHG,-0.023129251700680253
600152.XSHG,-0.10236220472440949
002721.XSHE,-0.06209150326797386
300671.XSHE,0.006380027739251171
300417.XSHE,-0.11038203557888593
300220.XSHE,-0.036191494235320976
600081.XSHG,-0.03489549765214994
002318.XSHE,-0.021642394822006472
600790.XSHG,-0.042119205298013385
603200.XSHG,-0.04039517014270022
600603.XSHG,-0.14600864002821234
002295.XSHE,-0.048922056384742896
300532.XSHE,-0.04783764194249829
002848.XSHE,-0.053206997084548124
000409.XSHE,-0.041928721174004036
300798.XSHE,-0.11314984709480125
601608.XSHG,-0.05305466237942125
603900.XSHG,-0.003875968992248069
688180.XSHG,-0.033264931418079735
603063.XSHG,-0.03386641580432748
002149.XSHE,-0.058416602613374335
300799.XSHE,-0.06902889819258662
300021.XSHE,-0.06462585034013613
002073.XSHE,-0.07599225556631173
002592.XSHE,-0.04802478698683199
002812.XSHE,-0.04422331023081327
000928.XSHE,-0.04643628509719222
300586.XSHE,-0.09622367465504711
601127.XSHG,-0.057815845824411016
300597.XSHE,-0.0652003142183818
600299.XSHG,-0.055487655829870364
002504.XSHE,-0.036956521739130443
603882.XSHG,-0.058151512313887155
600565.XSHG,-0.05242931649739213
603603.XSHG,-0.06832298136645965
603901.XSHG,-0.09316770186335399
002160.XSHE,-0.12053571428571441
603686.XSHG,-0.009940975458216705
600307.XSHG,-0.030478955007256836
002536.XSHE,-0.054610856769130134
300749.XSHE,-0.07386848847139194
688536.XSHG,
000673.XSHE,0.09802876931273308
002454.XSHE,-0.022023809523809557
300800.XSHE,-0.11258749555107372
600797.XSHG,-0.03672166045769032
600807.XSHG,-0.07057949479940573
000938.XSHE,-0.0930349006058786
300777.XSHE,0.024439918533604832
603300.XSHG,0.0015625000000001332
601128.XSHG,-0.07643979057591632
002232.XSHE,-0.043201696262920586
002932.XSHE,0.0047539509186689255
002841.XSHE,-0.020697775299002297
000821.XSHE,-0.053817271589486904
300432.XSHE,-0.15867908552074506
002749.XSHE,-0.032134570765661175
002866.XSHE,-0.013275702377276932
000008.XSHE,-0.03940283896231034
000666.XSHE,-0.037694013303769425
300296.XSHE,-0.11434155875885654
002274.XSHE,-0.05488540410132681
603755.XSHG,-0.06206152185644909
601010.XSHG,-0.024406332453825952
603225.XSHG,-0.0731595793324189
300576.XSHE,-0.06333359332345379
605009.XSHG,0.45439434863910266
688390.XSHG,0.03430208187788186
605006.XSHG,-0.018664047151277008
600960.XSHG,-0.06597671410090566
600133.XSHG,-0.03158736505397852
603823.XSHG,-0.07678883071553233
000860.XSHE,-0.097179474241889
688228.XSHG,-0.007788637751985461
600854.XSHG,-0.07150405072208532
600370.XSHG,-0.012295081967213073
603233.XSHG,0.0488948958498967
603867.XSHG,0.020194986072423537
300847.XSHE,-0.03850746268656713
300200.XSHE,-0.06580086580086575
300402.XSHE,-0.12507204610951017
600406.XSHG,-0.03719873320331368
600515.XSHG,-0.09927257167308512
688200.XSHG,-0.05672751120341035
603033.XSHG,-0.05994005994005991
002846.XSHE,-0.07245283018867932
601375.XSHG,0.003472222222222321
300224.XSHE,-0.08375075135243437
300739.XSHE,-0.017241379310344862
002219.XSHE,0.06014760147601472
002608.XSHE,-0.048974943052391806
000918.XSHE,-0.1609010458567981
002586.XSHE,-0.029718875502008024
603551.XSHG,-0.08103545301069226
600168.XSHG,-0.03795180722891567
300791.XSHE,-0.07681258549931591
300490.XSHE,-0.053865336658354246
600108.XSHG,-0.02867277564292048
300528.XSHE,0.04102096627164986
300010.XSHE,-0.07132768361581932
600269.XSHG,-0.022688872797489656
300103.XSHE,-0.010654261704681756
000046.XSHE,-0.030078988941548146
601369.XSHG,-0.04568901989683127
300696.XSHE,0.06695291463503406
000978.XSHE,-0.06681514476614692
300049.XSHE,-0.05603112840466917
688015.XSHG,0.004221190375685913
603989.XSHG,-0.04205758654157232
600602.XSHG,-0.05766509018197574
300817.XSHE,-0.07083233961364177
300083.XSHE,-0.06401463191586654
002975.XSHE,0.027142948594840233
000990.XSHE,-0.14367450731087095
002900.XSHE,-0.04274891774891765
300762.XSHE,-0.04497434349532148
605199.XSHG,-0.04400554400554402
688005.XSHG,-0.05220228384991832
600617.XSHG,0.07407783761812836
300710.XSHE,0.0
002224.XSHE,-0.031954022988505804
300022.XSHE,-0.09872372372372373
603366.XSHG,-0.0479041916167664
603610.XSHG,-0.047499429093400325
601238.XSHG,-0.11348684210526294
002303.XSHE,-0.06067415730337089
000869.XSHE,-0.060887581874081054
300486.XSHE,-0.0695443645083933
600210.XSHG,-0.04783599088838264
601069.XSHG,-0.033424283765347895
000878.XSHE,-0.08421765635583645
002614.XSHE,0.025469168900804418
002141.XSHE,-0.08442286141202837
600660.XSHG,-0.07357492861423487
300415.XSHE,-0.06114208805998844
603926.XSHG,-0.04781923279033107
002461.XSHE,-0.04011461318051579
300208.XSHE,0.31453744493392066
002519.XSHE,-0.04624066994356457
600683.XSHG,-0.07322485207100593
603706.XSHG,-0.02979613173026663
000922.XSHE,-0.0633652822151225
300042.XSHE,-0.08396357462571391
601515.XSHG,-0.050248756218905566
600620.XSHG,-0.0507100011391135
600841.XSHG,-0.014062500000000089
002379.XSHE,-0.08624801271860105
600898.XSHG,0.008388256440982511
002235.XSHE,-0.0862766244270694
002597.XSHE,-0.07187705555223334
002066.XSHE,-0.02391765062064788
600612.XSHG,-0.06880201558749188
002418.XSHE,-0.030272452068617617
600146.XSHG,-0.08988764044943809
300635.XSHE,0.039199561403508776
002082.XSHE,0.057329645461402956
300311.XSHE,-0.12092347432999673
300509.XSHE,-0.003811944091486663
600127.XSHG,-0.008389261744966459
600801.XSHG,-0.037939960591894306
600962.XSHG,-0.04895960832313351
601611.XSHG,-0.03589743589743588
603798.XSHG,-0.04209621993127144
603387.XSHG,-0.01301314730346137
600383.XSHG,-0.09757878554957722
600662.XSHG,-0.01780965428318171
600961.XSHG,-0.07719609582963616
000090.XSHE,-0.0967290536994928
000150.XSHE,-0.0390625
000619.XSHE,-0.07524271844660191
600536.XSHG,-0.09462846725913032
600292.XSHG,-0.04401480872069108
601619.XSHG,-0.04268292682926822
300771.XSHE,-0.09458416910970535
000070.XSHE,-0.07981847303790712
603628.XSHG,-0.004314994606256617
002533.XSHE,-0.05007256894049339
600327.XSHG,-0.12064220183486252
000056.XSHE,-0.02193242442205101
600037.XSHG,-0.06073783139290245
600355.XSHG,-0.06253369272237197
002952.XSHE,-0.07291666666666674
300218.XSHE,-0.11092091749400901
000983.XSHE,-0.015960230245944507
300600.XSHE,0.0024937655860350905
688108.XSHG,-0.055600649350649345
300405.XSHE,-0.2879074658254469
300716.XSHE,-0.06796727501573319
000960.XSHE,-0.05755617112957834
300525.XSHE,-0.056279351613391926
300809.XSHE,-0.04508780256288558
300870.XSHE,-0.10840197693574949
300466.XSHE,-0.07216254086875296
300397.XSHE,0.008913460453570998
300488.XSHE,-0.030554431404289817
300751.XSHE,-0.08064905457958982
600714.XSHG,-0.07133838383838376
601818.XSHG,-0.04028021015761818
002019.XSHE,-0.03856763649612238
000852.XSHE,-0.056094929881337574
300406.XSHE,0.01661129568106312
600876.XSHG,-0.04992657856093974
603949.XSHG,-0.08189806678383127
000703.XSHE,-0.1050136736554238
605118.XSHG,-0.0058981233243967646
002858.XSHE,-0.020618556701030855
002089.XSHE,-0.05957348168752896
603006.XSHG,-0.05879809770860356
600585.XSHG,-0.05546618171644402
603203.XSHG,-0.029365700861393895
601319.XSHG,-0.04502046384720326
000521.XSHE,-0.0032188841201717944
000910.XSHE,-0.10358890701468182
601099.XSHG,0.007475083056478482
300575.XSHE,-0.11016949152542377
600499.XSHG,-0.05383088527193336
600889.XSHG,-0.04628405183813811
300761.XSHE,-0.07025819265143984
603899.XSHG,0.004590346362498332
688393.XSHG,-0.03487621097954796
600919.XSHG,-0.042105263157894646
600050.XSHG,-0.03685503685503699
603303.XSHG,-0.04060047765267816
002895.XSHE,-0.04357798165137616
600189.XSHG,-0.019496855345911945
002942.XSHE,-0.07585621285026889
300842.XSHE,-0.0058444477746141255
002840.XSHE,-0.020825147347740547
603886.XSHG,0.019981834695731227
688012.XSHG,-0.05650714163773962
600573.XSHG,0.030462184873949694
300619.XSHE,-0.09364951768488738
600463.XSHG,-0.08665430954587572
002660.XSHE,0.01800720288115265
300770.XSHE,-0.05150703663608902
688165.XSHG,-0.06880189798339265
603332.XSHG,-0.04300742574257432
300622.XSHE,-0.05688622754491013
601998.XSHG,-0.028822055137844638
002117.XSHE,-0.06203124999999998
688090.XSHG,-0.050008930166101195
002626.XSHE,-0.043465035319566026
300161.XSHE,-0.08012283640424334
603663.XSHG,-0.22089342244108345
002061.XSHE,-0.06866325785244698
603339.XSHG,-0.048429319371727786
002868.XSHE,-0.0614714424007744
688159.XSHG,-0.06387975575387506
002474.XSHE,-0.06662566625666255
600248.XSHG,-0.024265644955300147
600880.XSHG,-0.05301394070292553
605050.XSHG,
300252.XSHE,-0.03735926305015347
600890.XSHG,-0.030363920517972764
603199.XSHG,-0.0770166193757601
002031.XSHE,-0.06134774316592495
002795.XSHE,-0.007290015847860598
300508.XSHE,-0.004316219900045493
002130.XSHE,-0.043804408223745206
600068.XSHG,-0.02285714285714291
002522.XSHE,-0.047970479704797064
603496.XSHG,-0.012301383905689467
603825.XSHG,-0.0155844155844157
000783.XSHE,-0.010927835051546375
600386.XSHG,-0.03477443609022568
002469.XSHE,-0.06902774644710119
603697.XSHG,-0.04874274661508715
000651.XSHE,-0.02767280972036501
002946.XSHE,-0.04846526655896599
688580.XSHG,0.009890371782650176
002207.XSHE,-0.01715374841168993
600365.XSHG,-0.10320781032078108
000628.XSHE,-0.06153846153846154
002323.XSHE,-0.05039950829748008
600771.XSHG,0.02212765957446794
000662.XSHE,-0.05228758169934644
300139.XSHE,-0.16278185964023306
603758.XSHG,-0.22938144329896903
002197.XSHE,-0.03334150527089974
002856.XSHE,0.07987388334209133
600356.XSHG,-0.026200873362445476
300609.XSHE,-0.07964362850971907
300071.XSHE,-0.06723532363271445
601966.XSHG,0.0014144271570013522
002360.XSHE,-0.06254173158246168
603068.XSHG,-0.058673830057967
002774.XSHE,0.01621621621621605
688388.XSHG,-0.04209919261822381
601666.XSHG,-0.05459940652818995
300214.XSHE,-0.11031604054859867
002380.XSHE,-0.046634146341463456
300881.XSHE,-0.13802083333333337
601003.XSHG,-0.03569963069347559
300135.XSHE,-0.06355534709193245
603305.XSHG,-0.07533723593789776
300612.XSHE,-0.129821401770974
600363.XSHG,0.020482095583112647
600312.XSHG,-0.052949466478759866
300264.XSHE,-0.057347670250896154
000536.XSHE,0.014213197969543234
002860.XSHE,-0.04738477472812008
002529.XSHE,-0.051724137931034364
603817.XSHG,-0.03892215568862267
603920.XSHG,-0.014817629179331382
000603.XSHE,-0.05983556638246046
603880.XSHG,-0.0038107335662114217
605001.XSHG,-0.037076271186440635
603848.XSHG,0.012437810945273853
688598.XSHG,-0.04438034983252703
002246.XSHE,-0.04929577464788726
300302.XSHE,-0.05678800856531041
300828.XSHE,-0.002204724409448855
002863.XSHE,0.056589724497393856
600885.XSHG,-0.07183634633682212
300658.XSHE,0.009667224391150864
600321.XSHG,-0.07086167800453513
600624.XSHG,-0.04542203147353363
603861.XSHG,-0.05701754385964908
002999.XSHE,-0.009139375476009182
002179.XSHE,-0.0196083861855042
600021.XSHG,-0.031360946745562
002119.XSHE,-0.09658119658119646
002200.XSHE,-0.014097744360902276
002733.XSHE,-0.08572017308881108
603608.XSHG,-0.05977859778597794
603308.XSHG,-0.03792088917947045
600668.XSHG,-0.05355895365986185
002024.XSHE,-0.04473276529821846
002436.XSHE,-0.04010125233146822
300872.XSHE,-0.0353390639923592
002969.XSHE,-0.0680628272251308
601990.XSHG,-0.008600917431192734
688566.XSHG,-0.05493562231759663
603613.XSHG,0.013576935970499582
002727.XSHE,0.024128045867176207
300581.XSHE,0.10610887934616975
603096.XSHG,-0.03157698056801206
300444.XSHE,-0.06301369863013695
002643.XSHE,0.003813518924587811
688556.XSHG,-0.14529667149059322
600408.XSHG,-0.04947916666666663
603803.XSHG,-0.049193548387096886
600661.XSHG,-0.031803442254926595
600366.XSHG,-0.06319602844492156
002372.XSHE,0.08025935336896528
300482.XSHE,-0.02587095766286529
600760.XSHG,-0.028486798800555713
300234.XSHE,-0.14733225545675022
300639.XSHE,0.036947642034905304
603516.XSHG,-0.04529058116232465
600052.XSHG,-0.07421289355322336
600783.XSHG,-0.03443328550932567
601677.XSHG,0.011945392491467421
300824.XSHE,-0.057448880233690325
002677.XSHE,-0.047883324728962395
600984.XSHG,-0.07477257599289988
002532.XSHE,-0.020305550183716936
000014.XSHE,-0.05262644014840856
603160.XSHG,-0.011994091580502242
600551.XSHG,-0.05889724310776945
002316.XSHE,-0.0775569558894812
688488.XSHG,-0.029139072847682135
603159.XSHG,-0.0802139037433155
300460.XSHE,-0.07229551451187344
603773.XSHG,-0.056074766355140304
002877.XSHE,-0.0013286093888396078
300464.XSHE,-0.07715551974214341
002137.XSHE,-0.062211981566820174
603985.XSHG,-0.20616168635626586
603236.XSHG,-0.015565839293226746
600713.XSHG,-0.025410193117467728
688596.XSHG,-0.06093750000000009
000426.XSHE,-0.08083014746040407
002675.XSHE,-0.05531341627704256
300320.XSHE,-0.06787169945064675
601236.XSHG,-0.023646873357856202
002741.XSHE,-0.015449128227764342
600176.XSHG,-0.07360491541116077
000419.XSHE,-0.03307366406997403
000009.XSHE,-0.09899947340705628
300510.XSHE,0.004821859094561898
601999.XSHG,-0.05933429811866864
601333.XSHG,-0.045592705167173175
000709.XSHE,-0.049307958477508684
600871.XSHG,-0.03854389721627405
688519.XSHG,-0.07992614085993122
300733.XSHE,0.03431372549019618
603688.XSHG,-0.05221339387060164
688066.XSHG,-0.008238699621465062
688002.XSHG,-0.05018088458396541
002780.XSHE,-0.049201779638838095
601600.XSHG,-0.053459119496855445
300690.XSHE,-0.07457627118644061
600567.XSHG,-0.009478672985782088
002324.XSHE,-0.020344612829562014
002905.XSHE,-0.07304785894206545
600723.XSHG,-0.030003191828917863
300422.XSHE,-0.08684449833282815
300367.XSHE,0.018727915194346245
300570.XSHE,-0.0632283659806595
600584.XSHG,-0.009987022513118449
002208.XSHE,-0.0821812596006144
600325.XSHG,-0.07392039342246803
000661.XSHE,0.010502420770745147
603998.XSHG,-0.04291527931927486
600529.XSHG,0.06805792632564267
601877.XSHG,-0.05029280055115404
000028.XSHE,0.016371587030716617
600681.XSHG,-0.01671732522796343
603093.XSHG,-0.05338242061665899
002941.XSHE,-0.10564474365613663
300244.XSHE,-0.024898668210770136
002511.XSHE,-0.023383514313919163
002757.XSHE,-0.03980003845414348
603800.XSHG,-0.06497622820919169
000545.XSHE,-0.055762081784386575
600198.XSHG,-0.07844080846968249
603916.XSHG,-0.1224246043595103
600346.XSHG,-0.08450982327969203
000631.XSHE,-0.03158637727192515
300569.XSHE,-0.10542635658914734
002134.XSHE,-0.04991539763113362
600455.XSHG,-0.031073446327683607
002403.XSHE,-0.05287356321839087
000707.XSHE,-0.04123711340206204
600345.XSHG,-0.06556603773584913
000950.XSHE,0.022376543209876365
600969.XSHG,-0.024070021881838044
300605.XSHE,-0.0554654557249431
000901.XSHE,-0.04485027527863572
002471.XSHE,-0.01538461538461533
300567.XSHE,-0.06134749656859817
300606.XSHE,-0.12552166934189413
300363.XSHE,0.0479913499126674
002363.XSHE,-0.05195599022004893
600763.XSHG,0.10726444608023544
600019.XSHG,-0.04113687359760654
300676.XSHE,0.026301102274312926
000636.XSHE,-0.04413495879806062
603993.XSHG,-0.08506075768405996
000613.XSHE,-0.056324110671936656
000698.XSHE,0.05723905723905731
300702.XSHE,-0.02098857426726275
601088.XSHG,-0.02007899934167212
600588.XSHG,-0.025647306778579848
603978.XSHG,-0.06873163011530636
002280.XSHE,0.006929637526652321
300179.XSHE,-0.073943661971831
000931.XSHE,-0.05543113101903685
300551.XSHE,-0.042069706740365365
600836.XSHG,-0.020817355100251955
000652.XSHE,-0.020510052624477026
300315.XSHE,-0.08956807810676004
300409.XSHE,-0.09788259160644097
300555.XSHE,-0.06449075894612666
002740.XSHE,-0.04069451980466632
300693.XSHE,-0.040215236476918714
603390.XSHG,-0.05275229357798161
603681.XSHG,-0.016164994425864165
002218.XSHE,0.04068522483940029
002699.XSHE,0.011402902557014372
600211.XSHG,0.1441355780524638
300172.XSHE,-0.0414083808579222
601019.XSHG,-0.030726256983240163
601908.XSHG,-0.060918060918060846
600872.XSHG,-0.048753837348457285
002417.XSHE,-0.040909090909091006
600844.XSHG,-0.12176960140166437
603508.XSHG,-0.05325966850828723
600166.XSHG,-0.09034936998854526
300019.XSHE,-0.13329133291332917
300018.XSHE,0.07639351543415485
300344.XSHE,-0.02010050251256279
000027.XSHE,-0.043128234617596295
000060.XSHE,-0.08572588596949138
002912.XSHE,-0.04078876283090216
003006.XSHE,
002499.XSHE,0.014223194748358647
603730.XSHG,-0.06467223933128019
300108.XSHE,0.07726432532347505
600522.XSHG,-0.04774277362780133
603856.XSHG,-0.02464938376540593
002828.XSHE,-0.058504221954161606
300755.XSHE,0.023401214719542818
300355.XSHE,-0.10431272572763972
002443.XSHE,-0.03935660506502392
002650.XSHE,0.03217202867144531
300107.XSHE,-0.1309235804753095
000830.XSHE,-0.09535667203749809
603586.XSHG,-0.03962460896767461
002080.XSHE,-0.018641949593834584
300056.XSHE,-0.16489361702127647
600682.XSHG,-0.03899926416482713
300153.XSHE,-0.12289780077619661
300715.XSHE,-0.20155786350148375
300684.XSHE,-0.0381568671203838
000723.XSHE,-0.08489178398823294
000788.XSHE,-0.023112480739599484
002788.XSHE,-0.004351265822784778
002593.XSHE,-0.03755102040816338
603577.XSHG,-0.031625835189309615
000096.XSHE,0.00822763112787106
600227.XSHG,-0.07063197026022294
002486.XSHE,-0.056131787675411826
600197.XSHG,-0.0743518884063692
600177.XSHG,-0.05686203130688028
300314.XSHE,-0.025235302141590643
002762.XSHE,-0.060028050490883555
002705.XSHE,0.019770809721697535
603315.XSHG,-0.029718875502008024
000023.XSHE,0.08678903240426017
000572.XSHE,-0.010196649672250535
300649.XSHE,-0.07919563058589862
002297.XSHE,-0.0055325034578147525
600256.XSHG,-0.02301691511547077
002571.XSHE,0.04136163982430441
600858.XSHG,0.011249497790277285
002254.XSHE,-0.013408609738885024
600663.XSHG,-0.04874234328163707
000981.XSHE,-0.05216095380029806
600587.XSHG,-0.016195652173912944
600695.XSHG,-0.03269916765755054
600637.XSHG,-0.03913970160821534
603806.XSHG,0.006772175193227925
600787.XSHG,-0.050499041575781556
300673.XSHE,0.10283743533469192
603388.XSHG,-0.029436860068259407
688016.XSHG,-0.0738527371993507
300637.XSHE,-0.0576046415250725
603559.XSHG,0.003278688524590123
000912.XSHE,-0.04577114427860707
600078.XSHG,-0.0562967783924504
600111.XSHG,-0.07529976019184648
600436.XSHG,-0.06295818243336382
688122.XSHG,-0.01811334289813482
600993.XSHG,-0.06149124801091155
601991.XSHG,-0.04566929133858266
002523.XSHE,-0.03368526897938673
002202.XSHE,-0.04163568773234205
600888.XSHG,-0.00877192982456143
002611.XSHE,-0.002153846153846173
688313.XSHG,-0.06377816291161176
600578.XSHG,-0.04260355029585794
000919.XSHE,-0.02500992457324347
002270.XSHE,-0.04383975812547236
002790.XSHE,-0.06673511293634504
002282.XSHE,0.04645161290322575
600795.XSHG,-0.04629307948860473
601100.XSHG,0.011628391614220801
002086.XSHE,-0.022757697456492587
002251.XSHE,-0.050568900126422234
000761.XSHE,-0.01799100449775115
600805.XSHG,-0.09371574716843267
300284.XSHE,-0.08515815085158163
601211.XSHG,-0.016037735849056545
300250.XSHE,-0.0347394540942928
600280.XSHG,0.027886497064579352
002012.XSHE,-0.05978934324659235
300255.XSHE,-0.07351698495859393
600717.XSHG,-0.03153988868274582
600016.XSHG,-0.03451938396176302
300245.XSHE,-0.0615768670688579
603002.XSHG,-0.05294825511432011
603977.XSHG,-0.018596280743851334
002077.XSHE,-0.017671517671517645
002043.XSHE,-0.08507688429543736
300873.XSHE,-0.015496460684905289
002654.XSHE,-0.0678358702845796
002669.XSHE,-0.07075718015665777
600088.XSHG,-0.03998223011994684
603589.XSHG,-0.09267900241351568
600928.XSHG,-0.006956521739130417
601212.XSHG,-0.07291666666666663
603818.XSHG,0.0030364372469635637
300700.XSHE,-0.07304347826086954
002192.XSHE,-0.0432917316692667
300599.XSHE,-0.08837525492862008
300272.XSHE,-0.02829601990049746
601225.XSHG,-0.046961325966850764
600531.XSHG,-0.0763901891031642
300677.XSHE,0.08800432276657033
002938.XSHE,-0.0030333670374116384
600173.XSHG,-0.06791171477079783
601952.XSHG,0.008975712777191003
300300.XSHE,-0.05404065443728301
300047.XSHE,-0.08201959948870885
603081.XSHG,-0.016949152542372947
605333.XSHG,-0.15156250000000004
603279.XSHG,-0.046669687358405154
603595.XSHG,-0.06528835690968449
000762.XSHE,0.05833333333333335
601001.XSHG,-0.06005719733079129
600848.XSHG,-0.014307516215185001
300813.XSHE,0.07872174590802805
300352.XSHE,-0.0591558883594282
600215.XSHG,-0.02194907813871816
601988.XSHG,-0.01605136436597121
300069.XSHE,-0.0807692307692307
002832.XSHE,0.1094614997483645
300070.XSHE,-0.07854089484183524
002631.XSHE,-0.0255439924314097
688368.XSHG,-0.002338326635001775
002666.XSHE,-0.05639367816091956
688030.XSHG,-0.03348155898509009
300709.XSHE,-0.02538417757541256
688126.XSHG,-0.0778800696690718
002957.XSHE,-0.031862745098039214
002127.XSHE,-0.03884214425570198
002439.XSHE,-0.05594100888218534
002157.XSHE,-0.017549303544338812
600860.XSHG,-0.05563480741797433
002684.XSHE,-0.05509542671948153
002276.XSHE,0.04112931334959913
600901.XSHG,-0.026898734177215222
000062.XSHE,-0.07061247424611361
000606.XSHE,-0.05092276144907726
002487.XSHE,-0.11211166141377771
002030.XSHE,0.09225328811316058
600819.XSHG,-0.041269841269841345
603067.XSHG,0.045064377682403345
002492.XSHE,-0.04552673372154581
300743.XSHE,-0.09735058533579788
300547.XSHE,-0.14012605042016812
600847.XSHG,-0.05601965601965608
603722.XSHG,-0.02236333517393707
002029.XSHE,-0.06770388100530011
600138.XSHG,-0.09653916211293245
000799.XSHE,-0.05272299417301651
300384.XSHE,-0.06336909018673031
300647.XSHE,-0.1252082176568573
300796.XSHE,-0.07636518771331069
000786.XSHE,-0.07428358764421283
000669.XSHE,-0.0226928895612708
300793.XSHE,-0.07429568686113186
