code,momentum_5d
300093.XSHE,-0.03527074018877285
601766.XSHG,0.013005780346820872
002007.XSHE,-0.03564945908661865
300563.XSHE,0.04475091471995496
601958.XSHG,-0.0022522522522524513
600295.XSHG,-0.030924855491329506
002622.XSHE,0.06274957216200794
300130.XSHE,-0.035082072738976455
600868.XSHG,0.025453898184407242
300768.XSHE,-0.07129322595926102
002075.XSHE,-0.17291622026998077
002035.XSHE,-0.055618956093459126
601778.XSHG,-0.010101010101010055
002910.XSHE,-0.033539276257722905
603113.XSHG,0.12788398154251812
603601.XSHG,0.0007572315614114977
600119.XSHG,0.16098654708520188
002271.XSHE,-0.0917285722213852
300565.XSHE,-0.042354934349851714
600856.XSHG,0.23009950248756228
600887.XSHG,-0.0237047670818179
000401.XSHE,-0.018513047759724177
300339.XSHE,-0.07077010353141411
300501.XSHE,0.04080278653176306
600548.XSHG,-0.011276499774469984
603699.XSHG,0.02609727164887321
300159.XSHE,-0.002381897578404013
300452.XSHE,-0.0729602510460251
300830.XSHE,-0.06343283582089543
601828.XSHG,-0.016245487364620947
000716.XSHE,-0.036983321247280654
002452.XSHE,0.019475250202867223
600558.XSHG,-0.009337483325922546
002180.XSHE,0.02364248631962962
600242.XSHG,-0.003154574132492094
300137.XSHE,-0.012726694241170788
600276.XSHG,0.0004593308864440093
002171.XSHE,0.050305198905493675
600722.XSHG,0.0
002466.XSHE,0.11552506362730997
600817.XSHG,0.014061207609594506
600719.XSHG,-0.010009099181073622
600618.XSHG,-0.006254343293954245
002399.XSHE,-0.03791404325212144
002820.XSHE,-0.019211822660098576
002575.XSHE,-0.17138103161397678
300041.XSHE,-0.07422969187675055
000965.XSHE,-0.011815252416756294
002884.XSHE,-0.08542433366789337
002645.XSHE,0.026870607689127635
002005.XSHE,-0.02212705210563881
603192.XSHG,0.0048130322102923895
002843.XSHE,-0.0014245014245013454
300125.XSHE,0.013061484549219404
600249.XSHG,0.045299561617145656
000564.XSHE,0.13327449249779355
002960.XSHE,0.052176192973256486
600145.XSHG,-0.024600246002460135
300338.XSHE,-0.037117903930131035
002489.XSHE,-0.009364820846905597
300697.XSHE,-0.18882602545968885
603019.XSHG,-0.038018593034549686
603728.XSHG,-0.03396739130434778
300160.XSHE,-0.08320746944940272
300620.XSHE,-0.06136738056013191
002400.XSHE,-0.04690669371196754
600571.XSHG,-0.0022690437601295965
002375.XSHE,-0.07832486420185736
600630.XSHG,-0.013846153846153841
002416.XSHE,-0.020764119601328956
600278.XSHG,0.0037541060534960202
600857.XSHG,-0.02295579586416241
601187.XSHG,0.11372549019607847
000953.XSHE,-0.009870918754745661
300598.XSHE,-0.07098689092258215
000001.XSHE,0.044540349737236085
300888.XSHE,-0.020456333595594067
300263.XSHE,-0.033573141486810454
002131.XSHE,-0.024968394437420938
002756.XSHE,0.21031344792719908
300624.XSHE,-0.025021114864864913
600426.XSHG,0.014089695183718609
600070.XSHG,-0.016447368421052655
601916.XSHG,0.023474178403755985
002526.XSHE,-0.026751592356687892
300340.XSHE,0.024427816901408494
603936.XSHG,-0.04945848375451267
300349.XSHE,-0.03867595818815328
300489.XSHE,-0.04951362720182284
300433.XSHE,0.03506456241033007
300289.XSHE,-0.05611111111111122
688010.XSHG,-0.027389603130240414
300451.XSHE,-0.07072223660367583
002206.XSHE,-0.08002481389578153
603717.XSHG,0.02917046490428432
688229.XSHG,-0.04045701442217653
002166.XSHE,0.010705921712947486
002512.XSHE,-0.02260964314900571
300009.XSHE,-0.03827285627407251
300594.XSHE,-0.0289455547898001
002916.XSHE,-0.03806025763866716
601718.XSHG,-0.005494505494505475
603429.XSHG,0.06699532952776344
002689.XSHE,0.013293943870014813
601186.XSHG,0.013245033112582849
002792.XSHE,0.02972445215881958
600213.XSHG,0.0015612802498048417
601199.XSHG,-0.002144772117962379
603996.XSHG,0.12997347480106103
300079.XSHE,-0.04648408586232422
600022.XSHG,-0.013365735115431487
002724.XSHE,0.15614834092387775
002872.XSHE,0.005910165484633412
002723.XSHE,-0.009036144578313143
002317.XSHE,0.038541908521012136
000803.XSHE,0.017138776481790075
300536.XSHE,-0.06946039035591267
002882.XSHE,-0.028275212064090338
300227.XSHE,0.06980833479866377
688199.XSHG,-0.013006083490665121
000539.XSHE,0.018449120784087558
603703.XSHG,0.0
603655.XSHG,0.13296589734757136
300029.XSHE,-0.014354066985645897
600123.XSHG,0.012737378415933254
000797.XSHE,-0.03170028818443804
300048.XSHE,0.0076045627376424285
002607.XSHE,-0.08769718028350904
002898.XSHE,-0.008995502248875464
300275.XSHE,-0.029097387173396605
002022.XSHE,-0.033334793464453005
600827.XSHG,-0.05435417884278193
600966.XSHG,-0.05443969826410977
688179.XSHG,-0.12863013698630132
000829.XSHE,-0.049055678194751096
603988.XSHG,0.023071703234562202
002574.XSHE,-0.006145741878841093
600398.XSHG,-0.021739130434782594
603638.XSHG,-0.0029365258640162706
002308.XSHE,-0.044848035581912526
600728.XSHG,-0.01246023329798518
300871.XSHE,-0.04603109656301141
002837.XSHE,0.022630457933972226
002987.XSHE,-0.024435739600820794
688508.XSHG,-0.06591008293321687
600724.XSHG,-0.010158938227101455
300393.XSHE,-0.021897810218978075
002300.XSHE,0.0031317754757891336
000576.XSHE,-0.0377171916937421
002456.XSHE,0.003928708317363139
002826.XSHE,-0.01837270341207342
300040.XSHE,-0.05389718076285244
603931.XSHG,-0.058752515090543245
601007.XSHG,0.0
300778.XSHE,-0.03876739562624265
600773.XSHG,-0.0176515732924023
603680.XSHG,-0.0358724534986713
300131.XSHE,-0.03189659665398448
002613.XSHE,-0.07610619469026547
603323.XSHG,0.033068783068783025
600152.XSHG,0.04203323558162264
002721.XSHE,0.005504587155963359
300671.XSHE,-0.05426794799321655
300417.XSHE,-0.014990006662225164
300220.XSHE,-0.03427419354838701
600081.XSHG,0.025804261098378634
002318.XSHE,-0.05087014725568939
600790.XSHG,-0.017904160084254883
603200.XSHG,-0.04998704998704995
600603.XSHG,0.0
002295.XSHE,-0.029992107340173657
300532.XSHE,-0.06499063920834447
002848.XSHE,0.013489208633093552
000409.XSHE,0.03910614525139677
300798.XSHE,-0.05171339563862931
601608.XSHG,0.01845637583892623
603900.XSHG,0.05252790544977026
688180.XSHG,0.013671031803137224
603063.XSHG,0.10034129692832772
002149.XSHE,-0.06760168302945291
300799.XSHE,-0.12364851582465108
300021.XSHE,-0.0035653650254668934
002073.XSHE,0.037586295065200614
002592.XSHE,-0.07236268526591105
002812.XSHE,-0.06576289943283986
000928.XSHE,0.0021905805038333614
300586.XSHE,-0.001977848101265889
601127.XSHG,0.22048271363339866
300597.XSHE,0.0
600299.XSHG,-0.052494679593284466
002504.XSHE,-0.022012578616352085
603882.XSHG,-0.061283422459893044
600565.XSHG,0.027330264672036808
603603.XSHG,-0.028346456692913358
603901.XSHG,-0.07086976530142652
002160.XSHE,-0.008686210640608039
603686.XSHG,-0.05430677935623085
600307.XSHG,0.011461318051575908
002536.XSHE,-0.032703270327032574
300749.XSHE,-0.05196629213483139
688536.XSHG,0.25609904854842624
000673.XSHE,-0.09258194364577355
002454.XSHE,-0.03100775193798455
300800.XSHE,-0.03812272174969633
600797.XSHG,-0.020148761886828015
600807.XSHG,-0.04538461538461536
000938.XSHE,-0.019223400178822403
300777.XSHE,-0.021348552103149565
603300.XSHG,-0.012841987716359582
601128.XSHG,0.01568154402895061
002232.XSHE,0.07701956848971392
002932.XSHE,-0.04660953240114285
002841.XSHE,-0.052427828780002184
000821.XSHE,0.014026884862653466
300432.XSHE,-0.09775615879491606
002749.XSHE,-0.014696566577980574
002866.XSHE,-0.049075391180654404
000008.XSHE,-0.0036789753372393763
000666.XSHE,-0.0073710073710073765
300296.XSHE,-0.05043395065946843
002274.XSHE,-0.04242781378903937
603755.XSHG,-0.0859375
601010.XSHG,-0.006198347107438051
603225.XSHG,-0.02156640181611802
300576.XSHE,-0.010568608612105845
605009.XSHG,-0.038549578607845136
688390.XSHG,-0.020129403306973437
605006.XSHG,-0.06747230614300104
600960.XSHG,0.0029256875365710755
600133.XSHG,0.020433183489987794
603823.XSHG,-0.022358614642700503
000860.XSHE,0.14052363299351267
688228.XSHG,-0.028522039757994833
600854.XSHG,-0.009972078181092914
600370.XSHG,-0.009191176470588314
603233.XSHG,-0.0065405443420775145
603867.XSHG,-0.09027547295054761
300847.XSHE,0.0045375218150087715
300200.XSHE,-0.023788927335640198
300402.XSHE,0.03836930455635468
600406.XSHG,0.0020757337566199574
600515.XSHG,-0.02623360399750163
688200.XSHG,0.022005078094945008
603033.XSHG,-0.030590887135726885
002846.XSHE,-0.06889763779527558
601375.XSHG,0.016157989228007263
300224.XSHE,0.10819426214138383
300739.XSHE,-0.14931011826544027
002219.XSHE,0.023985239852398532
688529.XSHG,-0.1512605042016807
002608.XSHE,0.007651559741024272
000918.XSHE,-0.01382488479262678
605218.XSHG,-0.04126213592233008
002586.XSHE,0.09874476987447722
603551.XSHG,-0.015281173594132058
600168.XSHG,-0.008631319358816336
300791.XSHE,-0.03480395696440186
300490.XSHE,-0.03062157221206574
600108.XSHG,0.018412698412698436
300528.XSHE,0.026378896882494063
300010.XSHE,-0.0773009680681982
600269.XSHG,0.005809731299927234
300103.XSHE,0.005476951163852162
000046.XSHE,0.007704509404033555
601369.XSHG,0.026952315134761484
300696.XSHE,-0.03358952462282949
000978.XSHE,0.003939592908732692
300049.XSHE,-0.044537815126050484
688015.XSHG,0.018583862620559888
603989.XSHG,-0.041042345276872894
600602.XSHG,0.004783349944170512
300817.XSHE,-0.13367390378884625
300083.XSHE,-0.039080459770114984
002975.XSHE,-0.12462991117868294
000990.XSHE,0.05148467432950188
002900.XSHE,-0.01919616076784647
300762.XSHE,-0.009946859245128836
605199.XSHG,-0.0578803285099726
688005.XSHG,0.056965944272445945
600617.XSHG,-0.0022434392445347395
300710.XSHE,-0.08561552778516346
002224.XSHE,-0.02352941176470602
300022.XSHE,-0.05168637757336836
603366.XSHG,-0.025080906148867266
603610.XSHG,0.022566255575964256
601238.XSHG,-0.02911813643926786
002303.XSHE,0.00674373795761074
000869.XSHE,-0.06255887405108873
300486.XSHE,-0.013338273434605363
600210.XSHG,-0.017467248908296984
601069.XSHG,-0.02197802197802201
000878.XSHE,0.033479212253829216
002614.XSHE,-0.05205328938332654
002141.XSHE,0.02963976288189696
600660.XSHG,-0.02467531295408798
300415.XSHE,-0.014939852541715148
603926.XSHG,-0.03469387755102038
002461.XSHE,-0.06150442477876106
300208.XSHE,0.0016211396611818252
000737.XSHE,0.020725388601036343
002519.XSHE,-0.002305475504322696
600683.XSHG,0.004611837048424272
603706.XSHG,0.0
000922.XSHE,-0.04256292906178483
300042.XSHE,-0.03941165378087885
601515.XSHG,0.0
600620.XSHG,-0.005626615415203151
600841.XSHG,0.07881388997268823
002379.XSHE,-0.13145238858608532
600898.XSHG,-0.06299603174603174
002235.XSHE,-0.034841810172206555
002597.XSHE,-0.07905185185185182
002066.XSHE,-0.02182539682539686
600612.XSHG,-0.023236163920574593
002418.XSHE,-0.0563524590163933
600146.XSHG,-0.045226130653266416
300635.XSHE,-0.06816632583503746
002082.XSHE,-0.05683709869203335
300311.XSHE,-0.04706311565122212
300509.XSHE,-0.1481685486091986
600127.XSHG,0.019558481797056437
600801.XSHG,-0.027697446132540327
600962.XSHG,-0.04780114722753348
601611.XSHG,0.0720961281708945
603798.XSHG,-0.030125899280575408
603387.XSHG,-0.09704641350210963
600383.XSHG,0.048865120836054876
600662.XSHG,0.024565950715633278
600961.XSHG,-0.009852216748768461
000090.XSHE,-0.008663842895648699
000150.XSHE,-0.03546099290780125
000619.XSHE,-0.018731015862301748
600536.XSHG,0.007070098719526463
600292.XSHG,0.029694323144104695
601619.XSHG,0.01238390092879249
300771.XSHE,-0.01678525816456855
000070.XSHE,0.020255271920088802
603628.XSHG,-0.03637976929902398
002533.XSHE,0.0017755681818181213
600327.XSHG,0.0335365853658538
000056.XSHE,0.0
601456.XSHG,0.13825983313468426
688129.XSHG,-0.08638211382113825
600037.XSHG,-0.01413006469186251
600355.XSHG,-0.016733987305250997
002952.XSHE,-0.018597637597386307
300218.XSHE,0.035005834305717576
000983.XSHE,0.03592423252775956
300600.XSHE,0.03189769219462013
688108.XSHG,-0.06020278833967041
300405.XSHE,-0.04719101123595504
300716.XSHE,0.03386581469648564
000960.XSHE,0.05799943961894094
300525.XSHE,-0.07622451937010921
300809.XSHE,-0.07434052757793763
300870.XSHE,0.08446074092805644
300466.XSHE,-0.06819351518270711
300397.XSHE,0.0543298048718277
300488.XSHE,-0.021815008726003504
300751.XSHE,0.014752806775655047
600714.XSHG,-0.030031948881789172
601818.XSHG,0.07413249211356465
002019.XSHE,-0.04805343393425887
000852.XSHE,0.0
300406.XSHE,-0.03542203788812914
600876.XSHG,-0.020732245258050397
603949.XSHG,-0.043646195442255675
000703.XSHE,-0.054929466467018684
605118.XSHG,-0.036363636363636376
002858.XSHE,0.031336661120354936
002089.XSHE,0.004434589800443645
603006.XSHG,0.005644402634054524
600585.XSHG,-0.012476652969742208
603203.XSHG,0.115356754798986
601319.XSHG,0.05317577548005903
000521.XSHE,-0.037810945273631935
000910.XSHE,-0.005529027393817554
601099.XSHG,0.015468607825295688
300575.XSHE,0.1161183716388765
600499.XSHG,0.029968133432775046
600889.XSHG,-0.018438844499077955
300761.XSHE,-0.012515964240102262
603899.XSHG,-0.03138450502152079
688393.XSHG,-0.07310195227765737
600919.XSHG,0.024251069900142586
600050.XSHG,0.0234375
603303.XSHG,0.006348020911127739
002895.XSHE,-0.06661786237188871
600189.XSHG,-0.18912193387842158
002942.XSHE,-0.04929193899782136
300842.XSHE,-0.027328085548789627
002840.XSHE,0.005929543076386379
603886.XSHG,-0.034965034965035
688012.XSHG,-0.03730089387727653
600573.XSHG,-0.04314912944738836
300619.XSHE,-0.12623841482901887
600463.XSHG,0.010131712259372039
002660.XSHE,0.005378568473314083
300770.XSHE,-0.08728179551122206
688165.XSHG,-0.03925353925353925
603332.XSHG,-0.00864326872708221
300622.XSHE,0.027423822714681467
601998.XSHG,0.060529634300126256
002117.XSHE,-0.021507319718055307
688090.XSHG,-0.048132460531382315
002626.XSHE,-0.057431572825415333
300161.XSHE,0.006497725795971299
603663.XSHG,0.044695071010860454
002061.XSHE,-0.02435192458758839
603339.XSHG,-0.006575014943215773
002868.XSHE,0.01029252437703132
688159.XSHG,-0.02772739051567763
002474.XSHE,-0.008439781021897907
600248.XSHG,0.007092198581560183
600880.XSHG,0.002542680711950629
605050.XSHG,-0.04086538461538458
300252.XSHE,0.02148402238671232
600890.XSHG,-0.08885509450358464
603199.XSHG,-0.00542250338906447
002031.XSHE,-0.014036182158453037
002795.XSHE,0.047251687560269984
300508.XSHE,-0.05811450710288424
002130.XSHE,0.0
600068.XSHG,-0.007159353348729636
002522.XSHE,-0.029797570850202515
603496.XSHG,-0.035539215686274384
603825.XSHG,-0.02602324406265799
000783.XSHE,0.05254871088368418
600386.XSHG,0.0022026431718062955
002469.XSHE,0.0437739056523585
600766.XSHG,-0.03219382675074678
603697.XSHG,-0.06271435570798634
000651.XSHE,-0.018262283539805302
002946.XSHE,-0.06724401426388182
688580.XSHG,-0.07710710342289295
002207.XSHE,-0.03300970873786402
600365.XSHG,-0.07164634146341464
000628.XSHE,0.07079646017699104
002323.XSHE,0.04149377593361003
600771.XSHG,-0.0540143462103535
000662.XSHE,-0.06872370266479666
300139.XSHE,-0.12235294117647055
603758.XSHG,0.23094958968347012
002197.XSHE,-0.04894918861399322
002856.XSHE,-0.03874448258950458
600356.XSHG,-0.0359085963003265
300609.XSHE,-0.05579258286839517
300071.XSHE,-0.05043921790875605
601966.XSHG,-0.06094561355561634
002360.XSHE,-0.03097920277296362
603068.XSHG,-0.026871401151631447
002774.XSHE,-0.013661202185792476
688388.XSHG,-0.05011529592621056
601666.XSHG,0.029280712921705865
300214.XSHE,-0.03298497713912485
002380.XSHE,-0.053169347209082396
300881.XSHE,-0.022265246853823806
601003.XSHG,-0.0037993920972645423
300135.XSHE,-0.02493004324599346
603305.XSHG,-0.03450092178035302
300612.XSHE,-0.05321132011523477
600363.XSHG,-0.05810298102981026
600312.XSHG,0.023560791286952654
300264.XSHE,-0.037754114230396985
000536.XSHE,0.03803803803803785
002860.XSHE,-0.017506059789927475
002529.XSHE,0.03252032520325199
603817.XSHG,-0.029320987654321007
603920.XSHG,-0.057811618725324476
000603.XSHE,-0.04922750681611621
603880.XSHG,-0.0074679943100995905
605001.XSHG,-0.037485582468281375
603848.XSHG,-0.07896399241945673
688598.XSHG,-0.025759126577959757
002246.XSHE,0.0040387722132471104
300302.XSHE,-0.03472698195110813
300828.XSHE,-0.14275414563806776
002863.XSHE,0.3253968253968256
600885.XSHG,0.03661837287056202
300658.XSHE,-0.09666233203294328
600321.XSHG,-0.07070707070707061
600624.XSHG,-0.015498330948974681
603861.XSHG,-0.012101210121012063
002999.XSHE,-0.028455284552845628
002179.XSHE,-0.0013732670677478742
600021.XSHG,0.032358431860609826
002119.XSHE,-0.021156558533145242
002200.XSHE,-0.0020986358866735833
002733.XSHE,0.043487762237762295
603608.XSHG,-0.04117647058823526
603308.XSHG,-0.018041237113401998
600668.XSHG,-0.016345450109782944
002024.XSHE,-0.011026463512429863
002436.XSHE,-0.0009343779199310065
300872.XSHE,-0.046758767268862855
002969.XSHE,-0.07636887608069165
601990.XSHG,0.0006435006435008273
688566.XSHG,-0.01911667765326297
603613.XSHG,-0.019981340382522195
002727.XSHE,0.04865604778496757
300581.XSHE,0.13671007621676767
603096.XSHG,-0.04814889743071016
300444.XSHE,0.08567038033038799
002643.XSHE,-0.010846777868927182
688556.XSHG,-0.05620915032679741
000939.XSHE,-0.39964788732394363
600408.XSHG,0.025766871165644023
603803.XSHG,0.02684563758389258
600661.XSHG,0.015312743316895805
600366.XSHG,-0.004351610095735481
002372.XSHE,-0.04318168337386563
300482.XSHE,-0.021641009107761677
600760.XSHG,0.06241858445505866
300234.XSHE,0.05125310453827048
300639.XSHE,-0.09755836367530524
603516.XSHG,-0.03494788473329247
600052.XSHG,0.009471191791633693
600783.XSHG,-0.03885151141855392
601677.XSHG,-0.006793478260869623
300824.XSHE,-0.050206545916746004
002677.XSHE,-0.06410070901461429
600984.XSHG,-0.1338630806845965
002532.XSHE,-0.037065756823821294
000014.XSHE,-0.017094017094017033
603160.XSHG,-0.0401029140332233
600551.XSHG,0.001007049345417954
002316.XSHE,0.006123698714023407
688488.XSHG,-0.02978859705317105
300460.XSHE,-0.008579599618684486
603773.XSHG,0.026141628060886823
002877.XSHE,0.04205175600739364
300464.XSHE,-0.052873986735445966
002137.XSHE,-0.022306397306397385
603985.XSHG,-0.0351732991014122
603236.XSHG,-0.040198335399327045
600713.XSHG,-0.004499100179964133
688596.XSHG,-0.04156275976724855
000426.XSHE,-0.027812989337111405
002675.XSHE,0.0013247372604432428
300320.XSHE,-0.05970149253731338
601236.XSHG,-0.05640157924421885
002741.XSHE,-0.021580989330746814
600176.XSHG,-0.020537245189559905
000419.XSHE,0.008165487207403288
000009.XSHE,-0.007909306617453149
300510.XSHE,-0.028206492815327167
601999.XSHG,-0.004267425320056972
601333.XSHG,0.0
000709.XSHE,0.01764959104606123
600871.XSHG,0.04761904761904767
688519.XSHG,-0.08016759776536309
300733.XSHE,0.2680785123966942
603688.XSHG,0.041247484909456844
688066.XSHG,-0.014678030303030387
688002.XSHG,0.07008861779261144
002780.XSHE,-0.02393617021276595
601600.XSHG,0.12432432432432439
300690.XSHE,0.03633308831250659
600567.XSHG,-0.028824833702882358
002324.XSHE,-0.03422313483915129
002905.XSHE,-0.010271158586688589
600723.XSHG,-0.22726081258191344
300422.XSHE,0.018214055448098065
300367.XSHE,-0.005202312138728349
300570.XSHE,0.028470715835140936
600584.XSHG,0.022676413546173446
002208.XSHE,-0.025567639763403816
600325.XSHG,0.006140201262152534
000661.XSHE,-0.022020529986854442
603998.XSHG,0.007914523149980202
600529.XSHG,-0.026547897196261605
601877.XSHG,0.05132247328779127
000028.XSHE,-0.02900559322872842
600681.XSHG,-0.024656112120425733
603093.XSHG,-0.0020876826722338038
002941.XSHE,-0.03413217138707325
300244.XSHE,-0.01186424802522712
002511.XSHE,-0.0029369455766004027
002757.XSHE,-0.04951690821256027
603800.XSHG,-0.03145695364238421
000545.XSHE,-0.15065403698691937
600198.XSHG,-0.023180592991913773
603916.XSHG,-0.014641288433382083
600346.XSHG,0.033057189738664006
000631.XSHE,-0.003554291807357446
300569.XSHE,-0.03886612778208398
002134.XSHE,-0.025195482189400487
600455.XSHG,-0.010281797410510385
002403.XSHE,-0.041429731925264
000707.XSHE,0.02069857697283295
600345.XSHG,-0.016466283324620856
000950.XSHE,0.003900156006240163
600969.XSHG,-0.0029006526468454696
300605.XSHE,-0.04603330068560241
000901.XSHE,0.007633587786259444
002471.XSHE,-0.03615702479338845
300567.XSHE,-0.062329744454533764
300606.XSHE,0.004288164665523286
300363.XSHE,-0.03206770712011797
002363.XSHE,0.10807600950118768
600763.XSHG,-0.03739071956960327
600019.XSHG,-0.02659574468085124
300676.XSHE,-0.025100173886747013
000636.XSHE,-0.008695360236352756
603993.XSHG,-0.03416149068322982
000613.XSHE,0.010856453558504509
000698.XSHE,0.010043942247332183
300702.XSHE,-0.07890175414268874
601088.XSHG,0.08846272811630063
600588.XSHG,-0.07519202741560638
603978.XSHG,-0.02467597208374861
002280.XSHE,0.016286644951140072
300179.XSHE,-0.13095447354543865
000931.XSHE,-0.02049689440993796
300551.XSHE,-0.038461538461538436
600836.XSHG,0.0844155844155845
000652.XSHE,-0.024178232286340418
300315.XSHE,-0.012812132304876322
300409.XSHE,0.0567265157429091
300555.XSHE,-0.0823748834317688
002740.XSHE,0.0
300693.XSHE,-0.04685687775458125
603390.XSHG,-0.024207011686143698
603681.XSHG,-0.015962441314553932
002218.XSHE,-0.004517453798768112
002699.XSHE,0.009178667510682192
600211.XSHG,-0.05545235638114898
300172.XSHE,-0.04104582513353949
601019.XSHG,-0.0013927576601671099
601908.XSHG,0.045437476530229004
600872.XSHG,-0.02329870203001394
002417.XSHE,-0.00383771929824539
600844.XSHG,-0.017156862745097978
603508.XSHG,-0.007224713502740343
600166.XSHG,-0.06864796986186694
300019.XSHE,-0.11670292198247978
300018.XSHE,-0.0288213078910754
300344.XSHE,-0.08233475067645935
000027.XSHE,0.021261115602263514
605007.XSHG,-0.0023547880690737433
000060.XSHE,-0.008099989271537322
002912.XSHE,0.00795570264765777
003006.XSHE,0.044921875
002499.XSHE,0.030000000000000027
603730.XSHG,0.027680140597539538
300108.XSHE,-0.06851164360445483
600522.XSHG,-0.018853934964516483
603856.XSHG,-0.05830039525691699
002828.XSHE,0.020395156150414318
300755.XSHE,-0.036953667229412845
300355.XSHE,-0.05633802816901401
002443.XSHE,-0.015390390390390363
002650.XSHE,0.10131731886865558
300107.XSHE,-0.06350323852435924
000830.XSHE,0.005582773157115195
603586.XSHG,-0.026067665002773244
002080.XSHE,0.005112365534135632
300056.XSHE,-0.038511187607573105
600682.XSHG,-0.015634559173407725
300153.XSHE,-0.12143584521384931
300715.XSHE,-0.1409023301933564
300684.XSHE,0.002274737773284574
000723.XSHE,0.06482877449924618
000788.XSHE,-0.005924170616113722
002788.XSHE,-0.025660096690219514
002593.XSHE,-0.02954209748892156
603577.XSHG,0.006772009029345494
000096.XSHE,0.002221399481673325
600227.XSHG,-0.0036429872495445936
002486.XSHE,-0.017908309455587412
600197.XSHG,-0.04141949152542379
600177.XSHG,0.0055466937354988755
300314.XSHE,-0.06907630522088348
002762.XSHE,-0.04793028322440096
002705.XSHE,-0.09851551956815119
603315.XSHG,-0.009430094300942993
000023.XSHE,-0.04309623430962328
000572.XSHE,0.03235747303543923
300649.XSHE,-0.011419249592169667
002297.XSHE,0.057491289198606355
600256.XSHG,0.006586594343277685
002571.XSHE,-0.060049019607843035
600858.XSHG,-0.05239054771936269
002254.XSHE,0.01705048715677604
600663.XSHG,0.02609946568023025
000981.XSHE,0.1620437956204379
600587.XSHG,-0.020048673079151702
600695.XSHG,0.012634238787113228
600637.XSHG,0.0010401497815684113
603806.XSHG,-0.040657497484065774
600787.XSHG,-0.014406893765988915
300673.XSHE,-0.05488902219556091
603388.XSHG,0.03635482307319449
688016.XSHG,-0.11505617977528093
300637.XSHE,-0.05823792931806859
603559.XSHG,-0.01144601297214809
000912.XSHE,-0.011305241521068932
600078.XSHG,-0.019821605550049526
600111.XSHG,0.10798044933667383
600436.XSHG,-0.029733741211229958
688122.XSHG,0.020594131583743458
600993.XSHG,-0.002917848189701311
601991.XSHG,0.05351170568561869
002523.XSHE,-0.022289766970617908
002202.XSHE,0.025292642140468002
600888.XSHG,-0.05701869897287326
002611.XSHE,-0.026338893766461813
688313.XSHG,-0.013577981651376136
600578.XSHG,0.009529481834425368
000919.XSHE,-0.0043222003929273
002270.XSHE,-0.03432137285491421
002790.XSHE,-0.017543859649122973
002282.XSHE,-0.036363636363636376
600795.XSHG,0.014092446448703555
601100.XSHG,0.026782118405155098
002086.XSHE,-0.03556034482758619
002251.XSHE,0.035728623042954766
000761.XSHE,0.006191950464396356
600805.XSHG,0.08432349559218077
300284.XSHE,-0.016471449487554857
601211.XSHG,0.03438256658595651
300250.XSHE,-0.06918992978249694
600280.XSHG,-0.016027874564459976
002012.XSHE,0.02340493747996164
300255.XSHE,-0.026242838661984846
600717.XSHG,-0.010186491145588561
600016.XSHG,0.030812521983819785
300245.XSHE,-0.03606992697499434
603002.XSHG,-0.09695817490494296
603977.XSHG,0.053966189856957
002077.XSHE,0.022587268993840004
002043.XSHE,-0.09476720230737545
300873.XSHE,-0.07311456534254468
002654.XSHE,-0.016610041525103703
002669.XSHE,-0.04380627889997579
600088.XSHG,-0.009956599438345703
603589.XSHG,-0.03997175141242937
600928.XSHG,0.027027027027027195
601212.XSHG,-0.038961038961038974
603818.XSHG,-0.05899143672692664
300700.XSHE,-0.05728241563055059
002192.XSHE,0.1293879102775315
300599.XSHE,-0.07171853856562915
300272.XSHE,-0.017723880597014796
601225.XSHG,0.043010752688172005
600531.XSHG,-0.020764119601328956
300677.XSHE,0.09410519277913987
002938.XSHE,-0.002104055087987722
600173.XSHG,-0.021061499578770015
601952.XSHG,0.01865889212827998
300300.XSHE,-0.07297605473204116
300047.XSHE,-0.009538950715421324
603081.XSHG,0.006650041562759723
605333.XSHG,-0.11756373937677045
603279.XSHG,-0.03928266438941086
603595.XSHG,-0.06532869137825104
000762.XSHE,-0.02162010388881097
601001.XSHG,0.10207612456747395
600848.XSHG,-0.0073325406262385595
300813.XSHE,-0.04789364087778314
300352.XSHE,-0.0432488608202094
300907.XSHE,-0.16983000495131217
600215.XSHG,0.03122362869198314
601988.XSHG,0.030595813204508993
300069.XSHE,0.0115151515151517
002832.XSHE,-0.04675408426483241
300070.XSHE,-0.023156305059149118
002631.XSHE,0.014093959731543482
688368.XSHG,0.15776081424936383
002666.XSHE,-0.030199039121482474
688030.XSHG,-0.00782937365010794
300709.XSHE,-0.008702046819463294
688126.XSHG,0.035024154589372136
002957.XSHE,-0.042247570764681
002127.XSHE,0.02129912920687227
002439.XSHE,-0.04579591204707334
002157.XSHE,0.018298162993852563
600860.XSHG,-0.03338171262699563
002684.XSHE,-0.03617269544924151
002276.XSHE,0.030509478672985813
600901.XSHG,0.020733652312599826
000062.XSHE,-0.00799120966936362
000606.XSHE,0.02556715880446525
002487.XSHE,-0.04308183268748578
002030.XSHE,-0.03984016222341502
600819.XSHG,-0.017996400719856087
603067.XSHG,-0.037377049180327915
002492.XSHE,0.011603375527426074
300743.XSHE,-0.05297795327410326
300547.XSHE,-0.11971025543271063
600847.XSHG,0.013691416535018597
603722.XSHG,-0.07941929974380868
002029.XSHE,-0.003714710252600395
600138.XSHG,0.01172922252010733
