code,momentum_5d
000716.XSHE,0.002600780234070177
002452.XSHE,0.007438894792773709
600558.XSHG,-0.014693534844668399
002180.XSHE,0.001290322580645098
600242.XSHG,-0.04057971014492756
300137.XSHE,-0.061120973877757945
600276.XSHG,-0.0313050685080446
002171.XSHE,0.028778426242704658
600722.XSHG,-0.009403107113654996
002466.XSHE,0.10865798087414169
600817.XSHG,0.044066486277541506
600719.XSHG,0.013965298349555733
600618.XSHG,0.023913616012641414
002399.XSHE,0.03407712830463261
002820.XSHE,-0.004026170105687066
002575.XSHE,0.047443574389682164
300041.XSHE,0.009903324687573711
000965.XSHE,-0.005181347150259086
002884.XSHE,0.0679121778262648
002645.XSHE,-0.016287954956766493
002005.XSHE,0.0
603192.XSHG,0.0059457450761799535
002843.XSHE,-0.018711018711018657
300125.XSHE,-0.008639674741656722
600249.XSHG,0.0
000564.XSHE,0.12650120096076867
002960.XSHE,0.005707491082045157
600145.XSHG,0.04427227448810189
300338.XSHE,-0.04028670291646075
002489.XSHE,-0.010982768415072952
300697.XSHE,0.02086438152011927
603019.XSHG,0.023817125343209122
603728.XSHG,0.021423106350420662
300160.XSHE,-0.02791959157626034
300620.XSHE,0.00039009167154269164
002400.XSHE,0.09089594330754225
600571.XSHG,-0.011149317495050437
002375.XSHE,0.03572395128552097
600630.XSHG,-0.0014627011214042307
002416.XSHE,-0.009075907590759047
600278.XSHG,-0.003844305622296873
600857.XSHG,0.01809787626962156
000953.XSHE,-0.0174639331814731
300598.XSHE,0.030448360472897562
000001.XSHE,0.036600875650107945
300888.XSHE,
300263.XSHE,-0.01388556380177175
002131.XSHE,-0.01905244856563315
002756.XSHE,0.011294765840220489
300624.XSHE,0.016863558481377883
600426.XSHG,0.08314840813368951
600070.XSHG,0.05921704658077309
601916.XSHG,0.011363636363636243
002526.XSHE,-0.0037783375314861534
300340.XSHE,0.12876123485736612
603936.XSHG,0.004978662873399653
300349.XSHE,-0.008032128514056325
300489.XSHE,0.08246823353542077
300433.XSHE,-0.06017538554581192
300289.XSHE,-0.044638276038994174
688010.XSHG,0.039242590559824375
300451.XSHE,-0.02965221005958152
002206.XSHE,0.007978723404255206
603717.XSHG,-0.010704727921498791
688229.XSHG,0.056519433290400656
002166.XSHE,0.012770772712576761
002512.XSHE,-0.020626242544731777
300009.XSHE,0.020020855057351516
300594.XSHE,0.004507628294035948
002916.XSHE,0.07592059402939833
601718.XSHG,0.010526315789473717
603429.XSHG,0.12420016406890899
002689.XSHE,-0.008765522279035709
601186.XSHG,0.022408963585434094
002792.XSHE,0.06885919835560128
600213.XSHG,0.046613896218117956
601199.XSHG,-0.0026483050847457834
603996.XSHG,0.02240325865580428
300079.XSHE,-0.04592251422378746
600022.XSHG,-0.03448275862068961
002724.XSHE,-0.04370179948586117
002872.XSHE,-0.0043525571273121955
002723.XSHE,-0.01253132832080206
002317.XSHE,-0.02685869988322298
000803.XSHE,-0.018106139438085256
300536.XSHE,0.10355156183140779
002882.XSHE,-0.021759697256386046
300227.XSHE,-0.02335008918436854
688199.XSHG,0.060122471701614444
000539.XSHE,0.007743207095593396
603703.XSHG,0.008928571428571397
603655.XSHG,0.09428208386277004
300029.XSHE,-0.034734917733089454
600123.XSHG,0.017586712261846493
000797.XSHE,0.007871064467766198
300048.XSHE,-0.040618101545253804
002607.XSHE,-0.09083299974526005
002898.XSHE,-0.013532763532763448
300275.XSHE,-0.05299334811529932
002022.XSHE,0.0027687000726217548
600827.XSHG,0.20891982864137093
600966.XSHG,0.015135996358256465
000829.XSHE,0.00441640378548902
603988.XSHG,-0.004796163069544335
002574.XSHE,0.008673026886383495
600398.XSHG,-0.0044770773638967976
603638.XSHG,-0.007442102524069738
002308.XSHE,-0.0074349442379181285
600728.XSHG,0.010798593671521806
300871.XSHE,0.0326539101497505
002837.XSHE,0.007465298028694667
002987.XSHE,0.08467072495849459
688508.XSHG,0.025949953660797
600724.XSHG,0.017172841469232036
300393.XSHE,-0.07494434825624541
002300.XSHE,-0.024316109422492516
000576.XSHE,0.10295012165450124
002456.XSHE,0.015393181148265711
002826.XSHE,-0.0008264462809917106
300040.XSHE,-0.05429864253393668
603931.XSHG,-0.001852232969746903
601007.XSHG,0.015511892450879028
300778.XSHE,0.01957410195741005
600773.XSHG,-0.0015325670498083088
603680.XSHG,-0.008780036968576765
300131.XSHE,-0.05635127314814825
002613.XSHE,0.011964735516372782
603323.XSHG,0.008275862068965356
600152.XSHG,-0.06757349714787186
002721.XSHE,-0.014598540145985384
300671.XSHE,-0.03578129187885293
300417.XSHE,0.061149936467598476
300220.XSHE,-0.03845303867403316
600081.XSHG,0.06395462546450226
002318.XSHE,-0.0012108980827446603
600790.XSHG,-0.002913907284768147
603200.XSHG,0.01005137368773723
600603.XSHG,-0.012202967311326418
002295.XSHE,-0.02224052718286662
300532.XSHE,-0.06502757352941191
002848.XSHE,0.019741837509491322
000409.XSHE,0.023887079261671884
300798.XSHE,-0.02923627684964214
601608.XSHG,-0.012820512820512886
603900.XSHG,0.024806201550387597
688180.XSHG,0.05682605682605679
603063.XSHG,0.09989806320081529
002149.XSHE,-0.028379387602688655
300799.XSHE,0.1545604137282559
300021.XSHE,-0.05722937168811493
002073.XSHE,0.009015594541910366
002592.XSHE,0.01666666666666683
002812.XSHE,0.055358338914936356
000928.XSHE,0.0
300586.XSHE,0.07090132090132095
601127.XSHG,0.05280898876404483
300597.XSHE,-0.020962732919254767
600299.XSHG,0.011238761238761219
002504.XSHE,-0.025531914893617058
603882.XSHG,-0.03521888834235132
600565.XSHG,0.0201624194903387
603603.XSHG,-0.0349544072948329
603901.XSHG,-0.04350893697083724
002160.XSHE,0.004540295119182636
603686.XSHG,-0.03386178236108972
600307.XSHG,-0.005805515239477477
002536.XSHE,0.010224274406332334
300749.XSHE,-0.020895522388059584
688536.XSHG,
000673.XSHE,-0.04113763331640441
002454.XSHE,0.06073888541014405
300800.XSHE,0.02361533779671321
600797.XSHG,0.01910485245313498
600807.XSHG,0.00522778192681117
000938.XSHE,0.04162292672685264
300777.XSHE,0.10045563028856574
603300.XSHG,0.010587612493382803
601128.XSHG,0.020179372197309364
002232.XSHE,0.01798365122615797
002932.XSHE,0.00038945865247308475
002841.XSHE,-0.007688015376030588
000821.XSHE,0.010807374443738027
300432.XSHE,-0.1656689613888057
002749.XSHE,0.02802270805652851
002866.XSHE,0.07101542416452444
000008.XSHE,0.0
000666.XSHE,0.02281802624073004
300296.XSHE,-0.02534078993358957
002274.XSHE,-0.03780271707028948
603755.XSHG,-0.06337395766516996
601010.XSHG,0.002645502645502784
603225.XSHG,-0.0018578727357176916
300576.XSHE,0.12014072119613006
605009.XSHG,0.6105252484283108
688390.XSHG,0.0781717534410531
605006.XSHG,-0.054730983302411884
600960.XSHG,0.014569536423841178
600133.XSHG,0.004813477737665606
603823.XSHG,0.009247027741083214
000860.XSHE,-0.07384169884169878
688228.XSHG,0.04453954667934701
600854.XSHG,0.06213592233009724
600370.XSHG,-0.03202846975088958
603233.XSHG,-0.0047987616099068875
603867.XSHG,0.016763599042080024
300847.XSHE,0.017816091954023117
300200.XSHE,0.07053469852104666
300402.XSHE,0.1527224435590968
600406.XSHG,0.0004893254557976068
600515.XSHG,0.06832007487131486
688200.XSHG,0.0033776176536817193
603033.XSHG,-0.022926167878713155
002846.XSHE,-0.004133784291619702
601375.XSHG,0.03985507246376829
300224.XSHE,-0.022474068382635437
300739.XSHE,0.026900162484202905
002219.XSHE,0.10471204188481686
002608.XSHE,0.0
000918.XSHE,-0.042187500000000044
002586.XSHE,-0.0619739862280031
603551.XSHG,-0.018959913326110578
600168.XSHG,0.0024154589371983004
300791.XSHE,-0.047466630345954774
300490.XSHE,0.0
600108.XSHG,-0.029792017987633312
300528.XSHE,0.04815864022662897
300010.XSHE,-0.010787806809184564
600269.XSHG,0.01141053653799462
300103.XSHE,-0.10910815939278928
000046.XSHE,0.10522986081822006
601369.XSHG,-0.004389173372348232
300696.XSHE,0.06075371145793684
000978.XSHE,0.018604651162790642
300049.XSHE,-0.043412797992471885
688015.XSHG,0.05433347998240201
603989.XSHG,-0.017470074409576153
600602.XSHG,-0.027933449868585147
300817.XSHE,0.08834266244828415
300083.XSHE,0.038168846611177365
002975.XSHE,0.016532676348547604
000990.XSHE,0.06052816078523038
002900.XSHE,-0.03442879499217533
300762.XSHE,-0.017658406291734652
605199.XSHG,0.05019579921680317
688005.XSHG,0.06217436609934013
600617.XSHG,0.00662659885960859
300710.XSHE,0.04969661947414039
002224.XSHE,0.025913928736696068
300022.XSHE,0.0181818181818183
603366.XSHG,0.027885360185902375
603610.XSHG,0.019014891179839566
601238.XSHG,0.06062424969988012
002303.XSHE,-0.06126356094447982
000869.XSHE,-0.04318699186991859
300486.XSHE,-0.017053206002728527
600210.XSHG,-0.013574660633484115
601069.XSHG,0.008179959100204526
000878.XSHE,0.0851878439818139
002614.XSHE,0.07133058984910812
002141.XSHE,0.0030154542027891473
600660.XSHG,0.07499034077737421
300415.XSHE,-0.059510567296996664
603926.XSHG,0.003759398496240518
002461.XSHE,-0.0363036303630363
300208.XSHE,0.17414075286415698
002519.XSHE,-0.008236347358997365
600683.XSHG,0.0135849056603774
603706.XSHG,0.007982969664715345
000922.XSHE,-0.0042918454935623185
300042.XSHE,-0.032664069523523964
601515.XSHG,0.0
600620.XSHG,0.027027731065682126
600841.XSHG,0.011294876966518874
002379.XSHE,-0.04659222179437805
600898.XSHG,0.0029994001199757925
002235.XSHE,-0.24397776405188387
002597.XSHE,-0.013835418671799826
002066.XSHE,0.004852896572641985
600612.XSHG,0.014859482020693537
002418.XSHE,-0.01491053677932408
600146.XSHG,-0.03985507246376807
300635.XSHE,-0.004337218758471262
002082.XSHE,0.06809045226130661
300311.XSHE,-0.0773573390296004
300509.XSHE,0.022721337163750244
600127.XSHG,-0.012984905047881745
600801.XSHG,0.0213513189926966
600962.XSHG,-0.05111633372502944
601611.XSHG,0.023622047244094446
603798.XSHG,-0.009829059829059683
603387.XSHG,0.04442236730059612
600383.XSHG,0.05779363564701501
600662.XSHG,0.006166959137628325
600961.XSHG,0.007136485280998972
000090.XSHE,0.061256340226297334
000150.XSHE,0.010623229461756312
000619.XSHE,-0.03763987792472023
600536.XSHG,0.031411219225494724
600292.XSHG,0.003337505214851877
601619.XSHG,-0.03003003003003002
300771.XSHE,-0.026360153256704932
000070.XSHE,0.03129365744621393
603628.XSHG,0.04357298474945548
002533.XSHE,0.020190895741556636
600327.XSHG,0.07762408462164361
000056.XSHE,-0.01966626936829574
600037.XSHG,0.0355882352941177
600355.XSHG,-0.03606900156821735
002952.XSHE,0.002165022853019005
300218.XSHE,0.04329311568488281
000983.XSHE,0.07913669064748197
300600.XSHE,0.0006019261637237872
688108.XSHG,0.024193548387096753
300405.XSHE,1.0309773123909247
300716.XSHE,-0.009369144284822162
000960.XSHE,0.015028177833437795
300525.XSHE,-0.01852698993595614
300809.XSHE,-0.0047483380816712994
300870.XSHE,0.08925778900517267
300466.XSHE,0.2614249219415272
300397.XSHE,0.05661626752014115
300488.XSHE,0.04206781079949762
300751.XSHE,0.02583118773088544
600714.XSHG,-0.019350811485642883
601818.XSHG,0.005328596802842034
002019.XSHE,-0.019891406494726982
000852.XSHE,-0.00216216216216214
300406.XSHE,-0.018368580060422968
600876.XSHG,-0.028860028860028808
603949.XSHG,-0.02409638554216864
000703.XSHE,0.01378098409174977
605118.XSHG,0.034903047091412676
002858.XSHE,-0.014835747085835349
002089.XSHE,-0.035010940919037226
603006.XSHG,0.011683254002596177
600585.XSHG,0.009470100021281125
603203.XSHG,0.008506429277942651
601319.XSHG,0.021428571428571574
000521.XSHE,-0.0064171122994652885
000910.XSHE,0.08583594800537897
601099.XSHG,0.01965811965811959
300575.XSHE,0.002589715131335435
600499.XSHG,0.00713312494990781
600889.XSHG,-0.019285900443054338
300761.XSHE,-0.014388489208633226
603899.XSHG,-0.034349068153992746
688393.XSHG,0.03236098450319047
600919.XSHG,0.037087912087911956
600050.XSHG,0.0
603303.XSHG,0.04121863799283165
002895.XSHE,-0.016116653875671405
600189.XSHG,0.009043927648578753
002942.XSHE,-0.015809140557631385
300842.XSHE,0.042309527596628094
002840.XSHE,-0.029122541603630814
603886.XSHG,0.030274802049371274
688012.XSHG,0.10748898678414087
600573.XSHG,-0.03395061728395066
300619.XSHE,0.023148148148147918
600463.XSHG,-0.011921137093076517
002660.XSHE,0.12280701754385959
300770.XSHE,-0.016290157793166116
688165.XSHG,0.1306666666666667
603332.XSHG,0.1616636528028932
300622.XSHE,0.06035064059339179
601998.XSHG,0.011479591836734748
002117.XSHE,0.011772192173083118
688090.XSHG,0.05178605178605178
002626.XSHE,-0.01712421853764612
300161.XSHE,0.022887323943661997
603663.XSHG,-0.12367249057896545
002061.XSHE,0.05234374999999991
603339.XSHG,-0.005256241787122251
002868.XSHE,-0.02146946564885488
688159.XSHG,0.033004926108374244
002474.XSHE,-0.043495531281032895
600248.XSHG,0.0025364616360177283
600880.XSHG,-0.009141961603761128
300252.XSHE,0.05505899177690399
600890.XSHG,0.03349820143884896
603199.XSHG,0.0
002031.XSHE,-0.027760449157829048
002795.XSHE,-0.01919446192573948
300508.XSHE,0.012391005048187242
002130.XSHE,0.009649615889076202
600068.XSHG,0.013467124372854578
002522.XSHE,-0.018460976055565625
603496.XSHG,-0.030978934324659257
603825.XSHG,0.03217158176943702
000783.XSHE,0.020076077768385492
600386.XSHG,0.002812939521800395
002469.XSHE,-0.04169409699363613
600766.XSHG,0.006853785900783338
603697.XSHG,-0.043644716692189944
000651.XSHE,0.022973249781575333
002946.XSHE,0.01206140350877205
688580.XSHG,-0.014051384561114766
002207.XSHE,0.21558630735615436
600365.XSHG,-0.004184100418410108
000628.XSHE,0.009328358208955168
002323.XSHE,-0.034978138663335545
600771.XSHG,-0.010433054566531319
000662.XSHE,-0.037735849056603765
300139.XSHE,-0.0840572617154044
603758.XSHG,-0.007792207792207795
002197.XSHE,0.012993380730571324
002856.XSHE,0.06327800829875518
600356.XSHG,0.04819944598337966
300609.XSHE,-0.00027344818156949113
300071.XSHE,-0.03548702887909938
601966.XSHG,0.0971751412429378
002360.XSHE,-0.04888600475881455
603068.XSHG,0.026751962779878014
002774.XSHE,-0.009421265141318913
688388.XSHG,0.0023809523809523725
601666.XSHG,0.10754716981132062
300214.XSHE,-0.111747070046334
002380.XSHE,-0.010822510822510734
300881.XSHE,0.3563218390804599
601003.XSHG,0.0020559210526316374
300135.XSHE,-0.10672020287404893
603305.XSHG,0.03493333333333348
300612.XSHE,0.019130174861754723
600363.XSHG,0.038780767029193086
600312.XSHG,0.020446096654274992
300264.XSHE,-0.0461538461538461
000536.XSHE,-0.038652130822596664
002860.XSHE,0.0028833551769331667
002529.XSHE,-0.033816425120772875
603817.XSHG,0.006033182503770718
603920.XSHG,0.04988123515439424
000603.XSHE,0.013129440840284445
603880.XSHG,-0.0028662420382165044
605001.XSHG,0.017353579175704903
603848.XSHG,0.11693548387096775
688598.XSHG,0.023960739030022937
002246.XSHE,0.014263074484944571
300302.XSHE,0.05773777050372786
300828.XSHE,0.0720108695652173
002863.XSHE,0.042789223454833714
600885.XSHG,-0.008573277256551326
300658.XSHE,-0.08180876769071443
600321.XSHG,-0.038861521620142336
600624.XSHG,-0.00996973473384355
603861.XSHG,0.01785714285714257
002999.XSHE,-0.03274021352313172
002179.XSHE,0.0446257064112916
600021.XSHG,0.01618705035971213
002119.XSHE,0.0
002200.XSHE,0.004716981132075526
002733.XSHE,-0.0018832391713746732
603608.XSHG,0.03860711582134746
603308.XSHG,0.10207801676995998
600668.XSHG,0.01851263308437945
002024.XSHE,0.013058963197467355
002436.XSHE,0.02221770642823273
300872.XSHE,0.1384136858475895
002969.XSHE,-0.013924050632911467
601990.XSHG,0.04825090470446325
688566.XSHG,0.02656716417910454
603613.XSHG,-0.008294540837917919
002727.XSHE,-0.0006033546518644517
300581.XSHE,0.15132216530527476
603096.XSHG,-0.0005672149744753163
300444.XSHE,0.003560302625723377
002643.XSHE,0.055977229601517964
688556.XSHG,0.16822429906542058
600408.XSHG,-0.01041666666666663
603803.XSHG,-0.015948963317384268
600661.XSHG,-0.005119880119880071
600366.XSHG,-0.006256656017039397
002372.XSHE,-0.02623365668494304
300482.XSHE,-0.01709949085785656
600760.XSHG,0.09920953144690126
300234.XSHE,-0.04715864246250989
300639.XSHE,0.008236615499812805
603516.XSHG,0.0020116676725006055
600052.XSHG,-0.011922503725782407
600783.XSHG,0.010228577392756621
601677.XSHG,0.07364685004436566
300824.XSHE,-0.02208201892744477
002677.XSHE,-0.05589596098536953
600984.XSHG,-0.022763128239801644
002532.XSHE,0.06151702170017925
000014.XSHE,0.07694767132047309
603160.XSHG,0.024839452320368327
600551.XSHG,-0.06476302619958785
002316.XSHE,0.003399708596405926
688488.XSHG,0.06333100069979025
603159.XSHG,-0.047717842323651505
300460.XSHE,0.009708737864077666
603773.XSHG,0.002110340669279509
002877.XSHE,-0.022867194371152144
300464.XSHE,-0.009040880503144666
002137.XSHE,0.006528417818740362
603985.XSHG,0.003486120077469179
603236.XSHG,0.023091342876618848
600713.XSHG,0.0021920210434018816
688596.XSHG,0.06755593803786586
000426.XSHE,0.002649213027894781
002675.XSHE,-0.020516108350697282
300320.XSHE,-0.06658719346049036
601236.XSHG,0.03340635268346115
002741.XSHE,0.0465882352941176
600176.XSHG,0.08826784726065284
000419.XSHE,0.014636840651753635
000009.XSHE,0.06268241834607347
300510.XSHE,-0.04711514235323755
601999.XSHG,0.008733624454148492
601333.XSHG,0.015432098765431945
000709.XSHE,0.004344048653345034
600871.XSHG,-0.0106609808102347
688519.XSHG,0.06112676056338029
300733.XSHE,0.33073727933541
603688.XSHG,0.013290956370991092
688066.XSHG,0.004444444444444473
688002.XSHG,0.06402631911932177
002780.XSHE,-0.06873019741652453
601600.XSHG,0.019230769230769162
300690.XSHE,0.013421806665661284
600567.XSHG,0.009448818897637823
002324.XSHE,0.02397152726892071
002905.XSHE,-0.022332506203474045
600723.XSHG,0.1223628691983123
300422.XSHE,-0.06401956553013954
300367.XSHE,-0.16287611244526068
300570.XSHE,-0.011094674556213047
600584.XSHG,0.0427974947807932
002208.XSHE,0.0779930452061599
600325.XSHG,0.025807473084230592
000661.XSHE,-0.01563341945645713
603998.XSHG,-0.007366482504604033
600529.XSHG,0.015721177840625433
601877.XSHG,0.020941471272597045
000028.XSHE,-0.0087880860916697
600681.XSHG,-0.009070294784580435
603093.XSHG,-0.00046663555762938014
002941.XSHE,0.1165996553704769
300244.XSHE,-0.023273457001615205
002511.XSHE,-0.05647723261560178
002757.XSHE,0.09380305602716477
603800.XSHG,-0.030781373322809835
000545.XSHE,-0.011070110701107083
600198.XSHG,0.013125911521633338
603916.XSHG,-0.0375075620084695
600346.XSHG,0.07203971691137623
000631.XSHE,-0.013748694744169843
300569.XSHE,0.15332177931831303
002134.XSHE,-0.010135135135135087
600455.XSHG,-0.05339153794492946
002403.XSHE,-0.0015600624024960652
000707.XSHE,-0.0034762456546930665
600345.XSHG,-0.041894353369763326
000950.XSHE,0.024409448818897728
600969.XSHG,0.015555555555555545
300605.XSHE,0.005972130059721303
000901.XSHE,0.024593468619809045
002471.XSHE,-0.007851934941110361
300567.XSHE,-0.006778237658208841
300606.XSHE,-0.038350910834132335
300363.XSHE,-0.02532274081429997
002363.XSHE,0.0
600763.XSHG,-0.03115582247468729
600019.XSHG,0.01834862385321112
300676.XSHE,0.032330230208559074
000636.XSHE,-0.03137808367488981
603993.XSHG,0.009475218658892004
000613.XSHE,0.00908173562058523
000698.XSHE,0.04955752212389375
300702.XSHE,0.03369803063457333
601088.XSHG,0.037909836065573854
600588.XSHG,0.008050964477459788
603978.XSHG,-0.008990784445942923
002280.XSHE,-0.006981740064446962
300179.XSHE,0.027076809725548046
000931.XSHE,0.01016949152542379
300551.XSHE,-0.20470945689327757
600836.XSHG,0.01727596968345968
000652.XSHE,0.0037037037037037646
300315.XSHE,-0.05635099202290861
300409.XSHE,-0.0013800025090954238
300555.XSHE,-0.01173708920187777
002740.XSHE,0.03867403314917128
300693.XSHE,0.032004655222577894
603390.XSHG,0.035573122529644285
603681.XSHG,-0.0065323897659227415
002218.XSHE,-0.036385936222403936
002699.XSHE,0.03085653484660411
600211.XSHG,0.06200082825533926
300172.XSHE,-0.09982448442299252
601019.XSHG,0.0
601908.XSHG,0.0076301615798921585
600872.XSHG,-0.04978354978354982
002417.XSHE,0.016161616161616266
600844.XSHG,-0.02408602150537631
603508.XSHG,-0.008216744392627207
600166.XSHG,0.01926470588235296
300019.XSHE,0.11332282223098145
300018.XSHE,-0.002792696025778585
300344.XSHE,0.011026615969581766
000027.XSHE,0.023931912024943047
000060.XSHE,0.02273272552783112
002912.XSHE,0.041488644029682886
003006.XSHE,
002499.XSHE,0.05953693495038581
603730.XSHG,0.1427863163113534
300108.XSHE,-0.08168147641831858
600522.XSHG,-0.01255586294956379
603856.XSHG,0.015907136715391124
002828.XSHE,0.010474430067775709
300755.XSHE,-0.04767540152155536
300355.XSHE,-0.1056270405223737
002443.XSHE,0.04329311568488281
002650.XSHE,0.0027294438758103112
300107.XSHE,-0.008254887762490837
000830.XSHE,0.01650062266500618
603586.XSHG,0.032292787944026013
002080.XSHE,0.10063679781669332
300056.XSHE,-0.017043536955787975
600682.XSHG,0.010003682337056619
300153.XSHE,0.019166106254203008
300715.XSHE,-0.031101701102431156
300684.XSHE,0.02327438676554472
000723.XSHE,0.02077022933794903
000788.XSHE,0.010477299185098987
002788.XSHE,-0.02818532818532804
002593.XSHE,-0.008116883116883078
603577.XSHG,0.006811989100817595
000096.XSHE,0.013513513513513375
600227.XSHG,-0.06811451135241864
002486.XSHE,0.0030750307503073504
600197.XSHG,-0.010934791305507341
600177.XSHG,0.012715477293790522
300314.XSHE,0.0701702442635086
002762.XSHE,-0.01317558483463288
002705.XSHE,0.02117459049141046
603315.XSHG,-0.011618589743589758
000023.XSHE,0.040590405904058935
000572.XSHE,0.09698996655518388
300649.XSHE,-0.025197628458497934
002297.XSHE,0.0250113688040019
600256.XSHG,0.08130755828424463
002571.XSHE,0.10774675580023607
600858.XSHG,0.02424491473186774
002254.XSHE,0.06221198156682051
600663.XSHG,0.02119975924563633
000981.XSHE,0.04843749999999991
600587.XSHG,0.022084805653710182
600695.XSHG,0.011550151975683987
600637.XSHG,0.016071428571428514
603806.XSHG,0.01869016866737594
600787.XSHG,-0.0020614443410028604
300673.XSHE,0.04295066262174663
603388.XSHG,-0.007425742574257432
688016.XSHG,0.02714932126696823
300637.XSHE,0.02128583840139009
603559.XSHG,-0.004708438971387174
000912.XSHE,0.011088709677419262
600078.XSHG,0.015096816540859814
600111.XSHG,-0.0025902186320133636
600436.XSHG,-0.05905110852652451
688122.XSHG,0.1364503816793894
600993.XSHG,-0.026510067114093983
601991.XSHG,0.012759170653907415
002523.XSHE,-0.018199704869650613
002202.XSHE,-0.02379499694935938
600888.XSHG,0.10288412885815479
002611.XSHE,0.012978986402966575
688313.XSHG,0.07167235494880542
600578.XSHG,-0.015826494724501705
000919.XSHE,0.0048000000000001375
002270.XSHE,-0.05543556515478776
002790.XSHE,0.020744680851063846
002282.XSHE,-0.0025996533795493715
600795.XSHG,0.0
601100.XSHG,-0.0037637521713954625
002086.XSHE,0.033802816901408406
002251.XSHE,-0.0027208416470162478
000761.XSHE,0.01987767584097866
600805.XSHG,-0.004578405188859214
300284.XSHE,-0.029296285110238518
601211.XSHG,0.014016433059448996
300250.XSHE,0.0034739454094292466
600280.XSHG,0.11997913406364091
002012.XSHE,-0.17464862051015095
300255.XSHE,-0.07107331942884643
600717.XSHG,0.01711151138038325
600016.XSHG,0.0
300245.XSHE,-0.07984570877531338
603002.XSHG,-0.04088785046728971
603977.XSHG,0.07565982404692084
002077.XSHE,0.0637837837837838
002043.XSHE,-0.05395858708891588
300873.XSHE,0.05940390544707097
002654.XSHE,0.08095410191543184
002669.XSHE,-0.005504587155963359
600088.XSHG,0.010540479928234925
603589.XSHG,-0.04181240063592995
600928.XSHG,0.010619469026548645
601212.XSHG,0.006993006993007089
603818.XSHG,-0.01011122345803861
300700.XSHE,0.011555555555555541
002192.XSHE,0.04269526507486843
300599.XSHE,-0.05032679738562096
300272.XSHE,-0.09036827195467412
601225.XSHG,0.054294175715695836
600531.XSHG,0.013830996589617284
300677.XSHE,0.02672640197744469
002938.XSHE,0.038140855064750845
600173.XSHG,-0.0060240963855420215
601952.XSHG,0.07658402203856762
300300.XSHE,0.037156704361873905
300047.XSHE,-0.018379281537176273
603081.XSHG,-0.01596169193934549
605333.XSHG,-0.08894230769230771
603279.XSHG,-0.02279839070183287
603595.XSHG,-0.04086245870283434
000762.XSHE,0.0907715582450832
601001.XSHG,0.08299180327868849
600848.XSHG,0.01413359148112292
300813.XSHE,-0.0057197330791229906
300352.XSHE,0.007664860578829202
600215.XSHG,-0.0077989601386481144
601988.XSHG,0.0032414910858995505
300069.XSHE,-0.08365650969529093
002832.XSHE,0.08500694707591272
300070.XSHE,0.002115494568324827
002631.XSHE,-0.009360374414976502
688368.XSHG,0.09740924482242708
002666.XSHE,-0.03383327520055812
688030.XSHG,0.02045152722443566
300709.XSHE,-0.02555875193626911
688126.XSHG,-0.006136537969828715
002957.XSHE,0.004940304652120364
002127.XSHE,-0.024255729278218063
002439.XSHE,0.00820065879769416
002157.XSHE,-0.01483924154987637
600860.XSHG,-0.00721500721500723
002684.XSHE,0.07646592709984157
002276.XSHE,0.04449078901633641
600901.XSHG,0.016155088852988664
000062.XSHE,0.00417734738441089
000606.XSHE,-0.021077283372365252
002487.XSHE,-0.05244755244755239
002030.XSHE,-0.0033507461133426286
600819.XSHG,-0.003826530612244916
603067.XSHG,0.03039288361749448
002492.XSHE,0.021995708154506355
300743.XSHE,0.029098873591989927
300547.XSHE,0.10158804297057444
600847.XSHG,-0.08009049773755672
603722.XSHG,0.014921171171170977
002029.XSHE,0.008506944444444553
600138.XSHG,-0.011647771393073492
000799.XSHE,-0.07273783740953998
300384.XSHE,-0.007581725088617541
300647.XSHE,0.11206368646662601
300796.XSHE,-0.013722126929674117
000786.XSHE,0.09557546519641624
000669.XSHE,0.01238390092879249
300793.XSHE,-0.031974615572370135
002911.XSHE,-0.010303377218088161
000722.XSHE,0.057629338572364075
000876.XSHE,-0.03841803852575265
600076.XSHG,0.0
688006.XSHG,-0.030830865702839105
300322.XSHE,-0.014197212183789443
603155.XSHG,0.14534702769996866
002800.XSHE,0.1246119733924611
002374.XSHE,-0.02947719688542827
600155.XSHG,0.004547886570358317
002312.XSHE,-0.004801815959490252
002121.XSHE,-0.010790114862513023
603313.XSHG,0.04284640440992238
603389.XSHG,-0.014256619144602856
600025.XSHG,0.017130620985010614
600867.XSHG,-0.030368980113409383
603701.XSHG,-0.032191376255168214
000935.XSHE,-0.0013835085777531564
688567.XSHG,0.029104477611940238
600652.XSHG,-0.02739579956664906
002765.XSHE,0.04865424430641818
002925.XSHE,0.08345802161263505
002694.XSHE,0.039581777445855115
000610.XSHE,0.01775320139697323
000616.XSHE,0.05334183402401438
600636.XSHG,-0.015823502722323024
600099.XSHG,-0.023713420787083717
600809.XSHG,-0.06290052346109065
603021.XSHG,-0.025087514585764303
300297.XSHE,-0.03383084577114437
002472.XSHE,0.012606193477665117
300591.XSHE,0.06320754716981125
000088.XSHE,0.1897998708844415
688277.XSHG,-0.011006067447439039
605168.XSHG,0.21633846323569972
002803.XSHE,-0.02545686696991456
600685.XSHG,0.06638115631691655
002370.XSHE,-0.0401511572980634
002850.XSHE,0.08381782945736416
002972.XSHE,-0.012778235779060232
000731.XSHE,0.005625879043600346
300752.XSHE,0.1673601479426723
000503.XSHE,0.00781596944666485
002468.XSHE,0.13378418112319923
603379.XSHG,0.011466296038915802
