code,momentum_5d
600643.XSHG,0.02687705912952998
600780.XSHG,-0.007796376977757258
000952.XSHE,0.03946694003075346
002676.XSHE,-0.021126760563380143
003025.XSHE,0.12422644969057983
688078.XSHG,0.22972063278357435
600557.XSHG,0.03943496174220118
688333.XSHG,-0.09199522102747903
000017.XSHE,0.022314049586776852
000048.XSHE,-0.024981631153563444
000802.XSHE,0.04353835521769178
300774.XSHE,0.0905325443786984
003013.XSHE,-0.026251823043266898
000936.XSHE,-0.011165986686708207
002902.XSHE,-0.07757805108798488
600117.XSHG,0.04617834394904463
600653.XSHG,0.03191483060008937
300593.XSHE,0.015678919729932295
601949.XSHG,0.024604569420035194
601006.XSHG,0.013039934800326058
002880.XSHE,-0.0784090909090911
600600.XSHG,-0.024821740885241472
688098.XSHG,-0.05046583850931674
688128.XSHG,0.1704517704517703
600207.XSHG,0.035486806187443154
002275.XSHE,0.004059539918809252
300607.XSHE,-0.03721286370597243
600191.XSHG,0.020297699594046037
688378.XSHG,0.02007168458781372
600439.XSHG,0.007045454545454577
601969.XSHG,0.0182166826462129
605296.XSHG,-0.031330916623511174
300331.XSHE,0.05278500780843309
300471.XSHE,-0.06449091264412732
002113.XSHE,0.11383108935128505
002771.XSHE,0.03028286189683871
002875.XSHE,-0.007575757575757569
300742.XSHE,0.020559487698011525
600458.XSHG,-0.024864986498649766
300650.XSHE,0.001611047180667402
002173.XSHE,-0.08379888268156432
601689.XSHG,-0.08147644157169587
002406.XSHE,-0.052787006275378356
002272.XSHE,0.04020813623462627
300906.XSHE,0.09154535274356101
603421.XSHG,-0.08874281018898933
603987.XSHG,-0.056306306306306286
300119.XSHE,-0.07725896189872528
000792.XSHE,-0.08248620389195482
600203.XSHG,0.003976143141153132
300913.XSHE,-0.003805175038051778
603055.XSHG,0.10186976144422943
600030.XSHG,-0.0036857700368576607
002268.XSHE,0.4160013306719892
688626.XSHG,-0.03633789523360076
002122.XSHE,0.17170228445099478
300144.XSHE,0.09554471852658475
600727.XSHG,0.06609195402298873
000988.XSHE,-0.034537952621469636
601898.XSHG,0.13103448275862073
601398.XSHG,-0.010952902519167695
000759.XSHE,0.0
002709.XSHE,0.06294778792763744
688068.XSHG,-0.05191089311260988
301011.XSHE,0.3378943367540861
002384.XSHE,-0.05064347826086957
000627.XSHE,-0.0029069767441861627
601965.XSHG,-0.048192771084337394
600433.XSHG,-0.08982533961741068
002569.XSHE,-0.004003202562049668
300089.XSHE,0.2126034373010821
603321.XSHG,0.018439716312056653
600733.XSHG,0.03330896940586814
688218.XSHG,-0.0660841070453303
300093.XSHE,0.10486891385767771
601766.XSHG,0.08792650918635148
002007.XSHE,-0.19695161568346653
605016.XSHG,0.06889632107023425
300563.XSHE,-0.08932602386327004
601958.XSHG,0.1786941580756014
600295.XSHG,0.3476207773338176
002622.XSHE,0.014871236851650371
300918.XSHE,-0.025289778714436273
300130.XSHE,-0.04987320371935766
600868.XSHG,-0.02353713428357096
688067.XSHG,-0.03683676917877665
300768.XSHE,0.004587155963302614
002075.XSHE,0.016856717897868023
002035.XSHE,-0.03355215171407733
601778.XSHG,0.2529335071707952
002910.XSHE,0.004985044865403854
603113.XSHG,0.047571357035553374
603601.XSHG,-0.0541349919373415
688766.XSHG,-0.016697588126159624
600119.XSHG,0.0724703737465815
002271.XSHE,-0.04970884735776104
300565.XSHE,-0.1608357628765792
300958.XSHE,0.009014810045073984
600856.XSHG,0.18395061728395068
600887.XSHG,-0.003010019511314521
000401.XSHE,-0.06666666666666676
300339.XSHE,-0.12562225475841882
300501.XSHE,-0.035278381541548276
600548.XSHG,-0.004415011037527505
001201.XSHE,-0.034305993690851744
603699.XSHG,-0.0949275362318841
300159.XSHE,-0.19911238152550026
300452.XSHE,-0.06462303231151612
300830.XSHE,-0.07892293407613737
601828.XSHG,0.046968403074295395
000716.XSHE,0.012820512820512775
002452.XSHE,0.03353115727002964
600558.XSHG,0.03434343434343434
002180.XSHE,0.04423408942073004
600242.XSHG,0.028469750889679846
300137.XSHE,-0.07313561762165277
600276.XSHG,-0.0334882246287066
002171.XSHE,0.27566363467607213
001205.XSHE,-0.04708249496981898
600722.XSHG,0.013397947548460687
002466.XSHE,0.13255746101727883
600817.XSHG,0.00265056692681509
600719.XSHG,0.01136950904392764
600618.XSHG,0.06944341784315178
002399.XSHE,-0.031035609278013743
002820.XSHE,0.009958992384299759
002575.XSHE,-0.021394950791613132
300041.XSHE,-0.10609796186719267
000965.XSHE,0.02127659574468077
002884.XSHE,0.03533286755165199
002645.XSHE,0.13791074055909758
002005.XSHE,0.02335084646818464
603192.XSHG,0.017733230531996824
002843.XSHE,0.05125148986889161
300125.XSHE,-0.11310452418096728
600249.XSHG,-0.027475130270014136
000564.XSHE,-0.035175879396984855
002960.XSHE,0.014896684286400896
600145.XSHG,0.02012072434607659
300338.XSHE,0.11786928598413304
002489.XSHE,0.10686080947680154
300697.XSHE,0.08303715670436196
603019.XSHG,-0.03242080886609877
688607.XSHG,0.2562662923601364
603728.XSHG,0.04061738424045491
300160.XSHE,0.02668514988736792
301040.XSHE,-0.09429413340476822
300620.XSHE,-0.008386447500838612
002400.XSHE,0.03397522384398366
600571.XSHG,0.004550468836183041
002375.XSHE,0.015784114052953102
600630.XSHG,0.010107391029690493
002416.XSHE,-0.03069306930693072
600278.XSHG,-0.004825090470446214
600857.XSHG,-0.06779362563831659
601187.XSHG,-0.015186915887850594
000953.XSHE,0.06766917293233066
300598.XSHE,-0.09851232329213244
000001.XSHE,-0.08186686418239542
300888.XSHE,-0.08746884205755723
300263.XSHE,0.16674888998519988
002131.XSHE,0.05148707947342768
002756.XSHE,0.1218639877978227
300624.XSHE,-0.02629786074397067
600426.XSHG,0.08653246526478586
600070.XSHG,-0.01377410468319562
601916.XSHG,-0.020356234096692183
002526.XSHE,-0.014095536413469056
300340.XSHE,0.03543647363872093
603936.XSHG,0.01586206896551734
300349.XSHE,0.011369716425896126
300489.XSHE,0.16255194329014921
300433.XSHE,-0.05689036177851425
300289.XSHE,-0.025967143614202493
301048.XSHE,-0.09539052496798961
688010.XSHG,-0.07475186104218379
300451.XSHE,0.025343899521531155
002206.XSHE,0.11723612345992618
603717.XSHG,-0.03412073490813661
688229.XSHG,-0.1639477977161501
002166.XSHE,-0.03684749232343909
002512.XSHE,0.05132666376685524
003037.XSHE,-0.06627393225331368
300009.XSHE,-0.04395024831890304
605056.XSHG,0.06830309498399156
300594.XSHE,-0.05413105413105401
002916.XSHE,-0.03934032983508251
601718.XSHG,0.019354838709677358
603429.XSHG,-0.056975894813732664
002689.XSHE,-0.006688963210702337
601186.XSHG,0.019292604501607746
002792.XSHE,-0.05784093742208929
600213.XSHG,0.10136765888978272
601199.XSHG,0.03956422018348604
603996.XSHG,0.27762803234501354
300079.XSHE,-0.14838954149298966
600022.XSHG,0.05052125100240579
002724.XSHE,-0.031035359959297848
002872.XSHE,0.016282225237449044
002723.XSHE,-0.035358329378263
002317.XSHE,0.0033479807491108016
000803.XSHE,0.12620058074603535
300536.XSHE,0.1894389438943893
002882.XSHE,-0.0844360428481411
300227.XSHE,-0.005512863347811536
688199.XSHG,0.04125950054288818
000539.XSHE,0.018092776492994123
603703.XSHG,0.0
603655.XSHG,0.0049964311206280865
300029.XSHE,-0.08949416342412453
300975.XSHE,-0.04925602873268331
600123.XSHG,0.13632263883520168
000797.XSHE,-0.017892644135188873
300048.XSHE,0.023814370038672816
002607.XSHE,-0.10169671261930013
002898.XSHE,0.016083254493850507
300275.XSHE,-0.01834862385321101
002022.XSHE,-0.035876288659793865
600827.XSHG,0.05918771669143141
600966.XSHG,-0.016277877467316015
688179.XSHG,-0.1931938093563137
000829.XSHE,0.1982348703170027
603988.XSHG,-0.0057870370370370905
002574.XSHE,0.0327433628318583
600398.XSHG,0.09641965029142385
603638.XSHG,-0.10188813680085507
002308.XSHE,0.016109045848822667
600728.XSHG,0.050469483568075235
300871.XSHE,0.06947252343319255
002837.XSHE,-0.08190074602659747
002987.XSHE,-0.017228464419475564
688508.XSHG,-0.1141931936213112
600724.XSHG,-0.043173043173043046
300393.XSHE,0.06931894807821992
002300.XSHE,-0.008284501919579745
000576.XSHE,0.017700064363870505
002456.XSHE,-0.040792690773388096
002826.XSHE,-0.02986725663716805
300040.XSHE,-0.04027078632181913
603931.XSHG,0.04963954685890837
601007.XSHG,0.036991368680641346
300778.XSHE,-0.052966101694915224
600773.XSHG,0.11272665070133425
603680.XSHG,-0.010989010989011061
300131.XSHE,-0.030459231490159278
002613.XSHE,0.032305433186490484
603323.XSHG,-0.04993757802746557
600152.XSHG,-0.09290601368383145
688499.XSHG,0.061763198359815474
002721.XSHE,-0.017401392111368708
300671.XSHE,-0.04312859036676986
300417.XSHE,0.009387834930569161
300220.XSHE,-0.09635901778154099
600081.XSHG,-0.03170497376394943
002318.XSHE,0.06647460520699955
600790.XSHG,0.013615295480880585
603200.XSHG,-0.036144578313252906
600603.XSHG,0.04300074189372016
002295.XSHE,0.05102040816326525
300532.XSHE,0.0
002848.XSHE,-0.045851528384279416
000409.XSHE,0.0302734375
300798.XSHE,-0.046532846715328646
601608.XSHG,0.020558002936857722
603900.XSHG,-0.0363036303630363
688180.XSHG,-0.003804797353184508
603063.XSHG,-0.07671755725190832
002149.XSHE,0.03762858689767201
300799.XSHE,0.049502547925260876
300021.XSHE,-0.09881617888852345
002073.XSHE,0.10802223987291493
002592.XSHE,-0.10307692307692307
002812.XSHE,0.07240300577288994
000928.XSHE,0.14393581878244444
300586.XSHE,-0.10761346998535881
601127.XSHG,0.15326322301268158
688677.XSHG,-0.1064532266133067
300597.XSHE,-0.02938295788442713
600299.XSHG,0.015075376884422287
002504.XSHE,0.024263431542461023
603882.XSHG,0.0086972443467912
600565.XSHG,-0.01666666666666672
603603.XSHG,-0.13026819923371646
603901.XSHG,0.1329761324890404
002160.XSHE,0.07779886148007598
603686.XSHG,-0.04238095238095241
600307.XSHG,0.07307060755336625
002536.XSHE,0.06641066184775246
605081.XSHG,-0.057333704425271415
300749.XSHE,-0.039763567974207326
688536.XSHG,-0.022562957931000938
000673.XSHE,0.12235169491525433
002454.XSHE,0.0971428571428572
300800.XSHE,0.0259571706683972
600797.XSHG,0.04557340306313029
600807.XSHG,-0.009803921568627305
000938.XSHE,-0.06354935739677336
300777.XSHE,-0.1230490018148821
603300.XSHG,0.0684024713150928
601128.XSHG,-0.02524544179523136
002232.XSHE,-0.04135554279149911
002932.XSHE,-0.06803859787317834
002841.XSHE,-0.15123126338329762
000821.XSHE,0.16480298189563358
300432.XSHE,0.055848156613335975
002749.XSHE,0.014326647564469885
002866.XSHE,-0.034367141659681466
000008.XSHE,0.037197231833910216
000666.XSHE,-0.017058823529411682
300296.XSHE,-0.08884425955147512
002274.XSHE,0.1411653244907627
603755.XSHG,-0.10830324909747291
601010.XSHG,0.04127443881245485
603225.XSHG,0.08036477628954097
300576.XSHE,-0.11413440467494518
300922.XSHE,-0.060502283105022814
605009.XSHG,-0.11929041852560018
688390.XSHG,0.05360000000000009
605006.XSHG,0.023917259211376773
600960.XSHG,0.12588652482269502
688226.XSHG,-0.03450400492914363
688087.XSHG,-0.08743718592964822
600133.XSHG,0.008905852417302906
603823.XSHG,0.05891783567134268
000860.XSHE,-0.041062308478038934
688228.XSHG,0.022457734039868837
688511.XSHG,-0.16064480266814896
688113.XSHG,-0.03943115707821587
600854.XSHG,-0.01704035874439458
600370.XSHG,0.010055304172951196
603233.XSHG,-0.11074651353568499
688468.XSHG,-0.02950474183350893
603867.XSHG,-0.06000000000000005
300847.XSHE,0.0
300200.XSHE,0.0016767973171243344
300402.XSHE,-0.01731160896130346
600406.XSHG,0.009559804357492263
600515.XSHG,0.05298273155416
688200.XSHG,0.11962694930385398
603033.XSHG,0.18196397730076486
002846.XSHE,-0.015376984126984072
601375.XSHG,-0.025490196078431393
300224.XSHE,0.04268113816368424
300739.XSHE,-0.12307013674459655
002219.XSHE,-0.032723948811700265
688529.XSHG,-0.010089686098654682
002608.XSHE,0.019547953573610277
000918.XSHE,-0.028451001053740765
605218.XSHG,-0.004450095359186279
688071.XSHG,0.17535545023696675
002586.XSHE,0.03400121432908332
603551.XSHG,0.009507346585998278
600168.XSHG,-0.007879185817465606
300957.XSHE,0.0027836108804999427
300791.XSHE,-0.14693615656079573
300490.XSHE,0.542038388753717
600108.XSHG,0.013369900582790528
300528.XSHE,-0.004457652303120341
301002.XSHE,0.04073619631901826
688269.XSHG,-0.04140414041404139
300010.XSHE,-0.0639491398653701
600269.XSHG,0.018208302986161717
300103.XSHE,0.03188821211035475
000046.XSHE,0.014836363636363537
300982.XSHE,-0.05821917808219179
601369.XSHG,0.03123732251521316
300696.XSHE,0.022273552219105763
000978.XSHE,0.13305489260143188
300049.XSHE,0.02767892447607756
688015.XSHG,-0.023504273504273532
603989.XSHG,-0.03783050847457636
600602.XSHG,0.22561945626918578
300817.XSHE,-0.028898724290549294
300083.XSHE,0.12251004531076348
002975.XSHE,-0.016685928922276827
000990.XSHE,0.04967682363804249
002900.XSHE,-0.06737120211360648
300762.XSHE,-0.03357368183866616
605199.XSHG,-0.015137180700094621
688005.XSHG,-0.03627646823811426
600617.XSHG,0.01656124764617828
300710.XSHE,0.14623287671232865
002224.XSHE,-0.015864022662889332
300022.XSHE,0.08057340583292127
603366.XSHG,0.018709073900841977
603610.XSHG,0.020361990950226172
601238.XSHG,0.17993210109392677
002303.XSHE,0.035926273039674994
000869.XSHE,0.008387185480544401
300486.XSHE,-0.041730474732006084
600210.XSHG,0.013190871916633595
601069.XSHG,-0.01413133832086455
000878.XSHE,0.14239401496259352
002614.XSHE,-0.09232118251283983
002141.XSHE,0.1318558316543541
600660.XSHG,0.008978026660173999
300415.XSHE,0.0005083884087442314
603926.XSHG,0.05640107430617736
002461.XSHE,-0.017111222949169558
300208.XSHE,-0.036150126640571045
000737.XSHE,0.0767169179229481
002519.XSHE,-0.03573654685227523
600683.XSHG,0.008547008547008517
603706.XSHG,0.033138401559454245
000922.XSHE,0.022061772964300008
300042.XSHE,-0.11873252562907732
601515.XSHG,0.012782694198623545
600620.XSHG,0.05555654101995566
600841.XSHG,0.026485568760611145
002379.XSHE,0.0990133897110641
600898.XSHG,0.010309278350515427
301020.XSHE,-0.0014220705346984497
002235.XSHE,-0.013209393346379605
002597.XSHE,0.08845060197229127
002066.XSHE,0.007768800497203188
600612.XSHG,0.011752601572209809
002418.XSHE,-0.023386342376052416
600146.XSHG,0.019607843137254832
300635.XSHE,0.019747235387045814
002082.XSHE,0.02490170380078638
300311.XSHE,-0.09631490787269692
688063.XSHG,0.04187968643490114
300509.XSHE,-0.03206692227256891
301021.XSHE,-0.03913043478260869
600127.XSHG,-0.015109890109890056
600801.XSHG,-0.093363329583802
600962.XSHG,0.03595011005135729
601611.XSHG,0.02499999999999991
603798.XSHG,-0.01531531531531527
603387.XSHG,-0.01815799326095091
600383.XSHG,-0.13137637278045788
600662.XSHG,0.03833347207192217
300912.XSHE,-0.04685212298682284
600961.XSHG,0.3980066445182724
000090.XSHE,0.044601511089446655
000150.XSHE,-0.058004640371229654
000619.XSHE,0.007953118459606445
600536.XSHG,-0.04100342898393794
600292.XSHG,0.006511627906976791
601619.XSHG,0.10176991150442505
300771.XSHE,-0.05664194200944028
000070.XSHE,0.03963893249607531
603628.XSHG,0.2526223776223777
002533.XSHE,-0.015104398045313161
600327.XSHG,-0.05707592375678838
000056.XSHE,-0.028905289052890693
301038.XSHE,-0.05565693430656948
300980.XSHE,-0.020633397312859847
601456.XSHG,-0.040374909877433196
688129.XSHG,-0.04600267976775352
688786.XSHG,
600037.XSHG,0.012446254808780255
600355.XSHG,-0.013097949886104798
002952.XSHE,0.018333869411386372
300218.XSHE,-0.0641291810841984
688148.XSHG,-0.0409756097560976
000983.XSHE,0.08264657405227216
300600.XSHE,-0.16472765732416716
688108.XSHG,-0.09479166666666672
300405.XSHE,0.0690208667736758
300716.XSHE,-0.02029169308814205
605117.XSHG,0.2129311243096801
000960.XSHE,0.37401715511079336
300525.XSHE,-0.021070615034168516
300809.XSHE,0.6541980624327235
300870.XSHE,0.01770063584808379
605186.XSHG,-0.02979045695531435
300466.XSHE,-0.10929408558190234
300397.XSHE,-0.12240792324357785
300488.XSHE,0.3508383422967416
300751.XSHE,0.06259567704556601
600714.XSHG,0.13361508452535742
601818.XSHG,-0.024074074074074248
002019.XSHE,-0.001316251316251238
000852.XSHE,0.030456852791878264
300406.XSHE,-0.007674061671550159
600876.XSHG,0.05029761904761898
603949.XSHG,0.1775898520084569
000703.XSHE,0.020744245291602237
605118.XSHG,-0.02620967741935487
002858.XSHE,-0.0954674220963172
002089.XSHE,-0.05429981813458051
603006.XSHG,-0.014344262295082011
605196.XSHG,-0.08906525573192237
600585.XSHG,-0.1016377649325626
603203.XSHG,0.11136607006271992
688718.XSHG,-0.044675324675324646
300935.XSHE,-0.16686690695501272
601319.XSHG,-0.02025782688766109
000521.XSHE,-0.008547008547008628
000910.XSHE,0.019411396368190337
601099.XSHG,0.006528835690968515
300575.XSHE,-0.11856788592684442
600499.XSHG,-0.05683732033945432
600889.XSHG,-0.06148097826086962
300761.XSHE,-0.041007194244604306
605303.XSHG,-0.03502188868042533
603899.XSHG,-0.044882735950439345
300962.XSHE,0.0013992537313431974
688393.XSHG,-0.03396572827417377
600919.XSHG,-0.05275498241500576
600050.XSHG,0.0014880952380953438
603303.XSHG,-0.017178552837064154
002895.XSHE,0.22380952380952368
600189.XSHG,-0.03926096997690531
002942.XSHE,0.0024666995559941007
300842.XSHE,0.29155260070394995
002840.XSHE,-0.07361682670324643
603886.XSHG,0.06408952187182093
688012.XSHG,-0.12223079466549103
600573.XSHG,-0.0257548845470692
300619.XSHE,-0.10642414860681115
688619.XSHG,-0.01887550200803212
600463.XSHG,0.09817754262198686
002660.XSHE,-0.045152091254752835
300770.XSHE,-0.0258932609678878
688165.XSHG,-0.151685393258427
603332.XSHG,-0.11008704557091664
300622.XSHE,-0.0242337847469708
601998.XSHG,-0.008064516129032362
002117.XSHE,0.062386156648451596
688090.XSHG,-0.03715523136539767
002626.XSHE,-0.06666921811014592
300161.XSHE,0.1961169284467712
603663.XSHG,0.2837512882171074
002061.XSHE,0.02120441051738764
603339.XSHG,0.002328288707799775
002868.XSHE,-0.01577503429355287
688159.XSHG,-0.0734442836468886
002474.XSHE,-0.03947699270807137
600248.XSHG,0.021042084168336528
600880.XSHG,0.017651446092649348
605050.XSHG,-0.04467353951890041
300252.XSHE,-0.07593307593307597
600890.XSHG,0.05287094940306991
603199.XSHG,0.038426349496797796
002031.XSHE,-0.043173862310385225
002795.XSHE,-0.027386839102320204
300508.XSHE,0.038549183440941936
002130.XSHE,0.03242897065673045
600068.XSHG,0.004248810333106645
002522.XSHE,0.03868660598179452
603496.XSHG,0.034930139720558806
603825.XSHG,-0.02072343632253204
000783.XSHE,-0.008255243195002149
600386.XSHG,0.023541453428863823
002469.XSHE,0.05430566330488751
600766.XSHG,0.04044489383215355
601665.XSHG,-0.07339449541284415
603697.XSHG,-0.010089686098654682
000651.XSHE,-0.08868672748150941
002946.XSHE,0.004273504273504258
688580.XSHG,-0.09580371076816363
002207.XSHE,-0.003281378178835004
688682.XSHG,-0.09633348902382066
600365.XSHG,0.008138351983723258
000628.XSHE,0.04063745019920306
002323.XSHE,0.25920964501004695
600771.XSHG,-0.07935264943878884
300139.XSHE,-0.055180180180180116
603758.XSHG,-0.005257623554153379
002197.XSHE,0.025391304347825994
002856.XSHE,0.025058731401722767
688092.XSHG,-0.10564585115483316
600356.XSHG,0.014276002719238567
300609.XSHE,-0.0911345319280843
300071.XSHE,0.029502421840598814
601966.XSHG,-0.14840242936361225
002360.XSHE,-0.03448765256883324
603068.XSHG,-0.07621108306286817
002774.XSHE,0.1332503113325032
688388.XSHG,-0.01758300606926111
688314.XSHG,-0.01701193579366156
601666.XSHG,0.07484143763213535
300214.XSHE,-0.005409904286308942
002380.XSHE,-0.030024647098364388
300881.XSHE,-0.014390789894467515
601003.XSHG,0.04437049362174128
300964.XSHE,0.013584752635847464
300135.XSHE,-0.010517575422086978
603305.XSHG,-0.011380504700643224
300612.XSHE,-0.04077380952380971
600363.XSHG,-0.08026048714479017
600312.XSHG,0.11845303867403323
605500.XSHG,0.0005627462014632378
300264.XSHE,0.21145584725537003
605368.XSHG,0.01754385964912286
000536.XSHE,-0.03846153846153855
605365.XSHG,-0.07814569536423843
002860.XSHE,0.052835577315381466
002529.XSHE,0.004907512268780723
603817.XSHG,0.0017064846416381396
603920.XSHG,-0.0508919202518362
000603.XSHE,0.05514316012725362
603880.XSHG,-0.025432349949135347
605001.XSHG,-0.05044247787610623
603848.XSHG,-0.042436687200547496
688598.XSHG,0.3605056956607624
002246.XSHE,0.010551948051948035
300302.XSHE,-0.0747818402739423
300828.XSHE,-0.00896495517522411
002863.XSHE,-0.011210762331838486
600885.XSHG,0.006966002877262234
300658.XSHE,-0.08686659772492256
600321.XSHG,-0.02018927444794949
600624.XSHG,0.044174586413234795
603861.XSHG,0.010845986984815648
002999.XSHE,-0.012048192771084487
002179.XSHE,-0.015944820729509646
600021.XSHG,0.02297383535417996
002119.XSHE,-0.04840631516234728
002200.XSHE,0.048414023372287174
002733.XSHE,0.026850786344457145
603608.XSHG,-0.011879049676025821
301043.XSHE,-0.0625535561268209
603308.XSHG,-0.0314982973893303
600668.XSHG,-0.035424046676390986
002024.XSHE,-0.009417203518609751
002436.XSHE,-0.04998004788507571
300872.XSHE,0.005342551854179645
002969.XSHE,0.009727626459144156
601990.XSHG,-0.07241129616220132
688566.XSHG,-0.018462859596393266
603613.XSHG,0.04054908335591079
002727.XSHE,-0.0952991452991454
300581.XSHE,-0.08194999798053226
603096.XSHG,-0.026747195858498718
300444.XSHE,-0.10843373493975905
002643.XSHE,-0.04433056775662925
688556.XSHG,0.1576706964072876
600408.XSHG,0.060406698564593464
603803.XSHG,-0.04022191400832176
600661.XSHG,0.02355870522888326
600366.XSHG,0.12098798045172376
003021.XSHE,-0.128717332532292
002372.XSHE,-0.036877724248680965
300482.XSHE,-0.029957533234859612
600760.XSHG,0.012167259012112908
300234.XSHE,-0.059450364554122226
300639.XSHE,-0.0547735618115055
603516.XSHG,0.011363636363636465
600052.XSHG,0.07021433850702152
600783.XSHG,0.0839142443772194
601677.XSHG,0.1220472440944882
688217.XSHG,-0.11272573363431149
300824.XSHE,-0.07935837906289589
002677.XSHE,-0.04813762626262619
600984.XSHG,-0.08031206975676919
688517.XSHG,-0.021354933726067782
002532.XSHE,0.15049938432070054
000014.XSHE,0.0
603160.XSHG,-0.028486700215672234
600551.XSHG,0.017486338797814138
002316.XSHE,-0.06523115896136789
688488.XSHG,-0.0770491803278689
603159.XSHG,-0.059839865149599714
300460.XSHE,-0.063521844009649
603773.XSHG,-0.13992342499129828
002877.XSHE,-0.01329080276448702
300464.XSHE,-0.06501901140684418
002137.XSHE,-0.003058103975535298
603985.XSHG,-0.09820525783619827
603236.XSHG,0.01748143564356419
003035.XSHE,-0.08120649651972145
600713.XSHG,0.013916808411937431
688596.XSHG,0.26003734827264213
000426.XSHE,0.12344706381431436
002675.XSHE,-0.06605293440736493
605180.XSHG,0.12807017543859645
300320.XSHE,0.09693605209779
300925.XSHE,-0.039439296745070185
601236.XSHG,-0.048289738430583595
002741.XSHE,0.1881489685726152
600176.XSHG,-0.0032689072963278942
605286.XSHG,-0.06056056056056058
000419.XSHE,0.014195107218363034
000009.XSHE,0.001032334181322092
300510.XSHE,0.04736518351445551
601999.XSHG,0.03154574132492116
601333.XSHG,0.010791366906474975
000709.XSHE,0.05539545308997762
600871.XSHG,0.049407114624505866
688519.XSHG,0.09111310592459598
300733.XSHE,-0.10867924528301887
603688.XSHG,0.24586413234776505
688066.XSHG,-0.054215775158658275
688002.XSHG,0.0380811078140455
002780.XSHE,0.13846153846153864
601600.XSHG,0.2859504132231405
300690.XSHE,-0.07040517639808952
300931.XSHE,-0.06357927786499218
600567.XSHG,-0.0029390154298309934
002324.XSHE,-0.024380495603517183
002905.XSHE,0.0031367628607277265
600723.XSHG,0.0694108151735271
300422.XSHE,0.02522984819328622
300367.XSHE,-0.008383791336748936
605499.XSHG,-0.11697435897435904
300570.XSHE,-0.030650243483242412
600584.XSHG,-0.05143775674227535
002208.XSHE,0.07073574639224023
600325.XSHG,0.043943191311612395
000661.XSHE,-0.055385922272823795
603998.XSHG,-0.0018173557473877278
600905.XSHG,-0.02782608695652178
600529.XSHG,-0.06391543149499657
601877.XSHG,0.16807969478592621
605151.XSHG,-0.0562700964630225
000028.XSHE,-0.021623537752570088
600681.XSHG,0.07704443860110444
688630.XSHG,0.010161224766291888
301018.XSHE,-0.051587301587301626
603093.XSHG,0.03254437869822491
301015.XSHE,-0.044986656500190625
002941.XSHE,-0.07457627118644072
300244.XSHE,-0.03019006091269183
002511.XSHE,-0.03369272237196763
002757.XSHE,0.09296482412060292
603800.XSHG,0.113941018766756
000545.XSHE,0.09157038938810436
600198.XSHG,0.036363636363636376
603916.XSHG,0.02657807308970095
600346.XSHG,-0.02879166520009857
000631.XSHE,-0.006772773450728131
605167.XSHG,0.14711934156378592
300569.XSHE,-0.09259873879853975
002134.XSHE,0.07977736549165138
600455.XSHG,0.04661220567035085
301004.XSHE,-0.06224256292906194
002403.XSHE,-0.003798670465337106
000707.XSHE,0.0889300602130616
600345.XSHG,-0.0006583278472679366
000950.XSHE,-0.013663535439795038
600969.XSHG,-0.005759539236861011
300605.XSHE,-0.0993211861379063
000901.XSHE,-0.016629711751662946
002471.XSHE,0.026819923371647514
300567.XSHE,-0.06037679869455559
300606.XSHE,0.22967678746327125
300363.XSHE,0.0004583651642473541
002363.XSHE,0.0
600763.XSHG,-0.057982650860372575
605162.XSHG,-0.019425675675675658
600019.XSHG,0.15724381625441697
300676.XSHE,-0.049183572488866845
000636.XSHE,-0.03723336196969418
603993.XSHG,0.13833477883781442
000613.XSHE,0.05454545454545445
688679.XSHG,-0.019330855018587334
000698.XSHE,0.04596577017114911
300702.XSHE,-0.13269731136166518
601088.XSHG,0.07052186177715081
600588.XSHG,-0.06547891925280014
603978.XSHG,0.062166488794023644
002280.XSHE,0.012284263959390751
300179.XSHE,0.21207634090161243
000931.XSHE,0.09799196787148601
300551.XSHE,-0.012934275830951969
600836.XSHG,0.08763678249184093
000652.XSHE,0.0
300315.XSHE,0.025392428439519943
300409.XSHE,0.03628307987067414
300555.XSHE,-0.10612563402262964
002740.XSHE,0.010067114093959662
300693.XSHE,-0.16681064270905321
300972.XSHE,-0.13180693069306937
603390.XSHG,0.0021505376344086446
603681.XSHG,0.12043795620437958
002218.XSHE,0.18734388009991676
002699.XSHE,0.0
600211.XSHG,-0.10720162996630356
300172.XSHE,-0.0411715943630836
601019.XSHG,0.050874403815580393
601908.XSHG,0.2069277790355446
600872.XSHG,-0.014780042918454916
002417.XSHE,-0.04385964912280704
300995.XSHE,-0.056762893285760674
600844.XSHG,0.006894174422612975
603508.XSHG,-0.0032679738562091387
600166.XSHG,-0.002520537714712612
300019.XSHE,0.06458631852677388
300018.XSHE,-0.02723334021043944
300344.XSHE,-0.08266480641785845
000027.XSHE,-0.01899233543733092
605007.XSHG,0.04761904761904745
000060.XSHE,0.10206339281419852
002912.XSHE,0.0763448942338667
003006.XSHE,-0.029368029739776924
301010.XSHE,0.008440514469453486
002499.XSHE,0.0
603730.XSHG,0.1329753632343651
300108.XSHE,-0.06907630522088348
600522.XSHG,0.009824861170439902
603856.XSHG,-0.004377736085053208
002828.XSHE,0.05243991260014558
300755.XSHE,0.01699395770392753
300355.XSHE,0.04335699797160242
002443.XSHE,0.03778558875219673
002650.XSHE,-0.06935563207083117
300107.XSHE,-0.011419805692858387
000830.XSHE,0.18997113997114012
