code,momentum_5d
600030.XSHG,-0.025815726965870756
002268.XSHE,-0.12097033652918077
002122.XSHE,0.025392986698911768
300144.XSHE,0.028926113078422855
600727.XSHG,-0.04265402843601884
000988.XSHE,-0.06779805197567113
601898.XSHG,-0.08190476190476181
601398.XSHG,-0.006329113924050667
000759.XSHE,-0.07551540421589076
002709.XSHE,0.008559979133568874
688068.XSHG,-0.13048721659430784
002384.XSHE,-0.037723401703250725
000627.XSHE,-0.05512355279073777
601965.XSHG,-0.1444020356234097
600433.XSHG,0.10948905109489027
002569.XSHE,-0.005568814638027053
300089.XSHE,-0.04866850321395788
603321.XSHG,-0.011444921316165924
600733.XSHG,-0.10755377688844414
688218.XSHG,-0.0464108910891089
300093.XSHE,-0.01591895803183796
601766.XSHG,-0.11071428571428577
002007.XSHE,-0.021354613869387418
300563.XSHE,-0.021157684630738527
601958.XSHG,-0.0050000000000000044
600295.XSHG,-0.12631578947368427
002622.XSHE,-0.11260253542132737
300918.XSHE,-0.0016611295681062677
300130.XSHE,-0.12199683498777159
600868.XSHG,-0.041485349579344244
300768.XSHE,-0.011642949547218562
002075.XSHE,-0.11297208538587844
002035.XSHE,-0.07320860181662925
601778.XSHG,-0.09172932330827077
002910.XSHE,-0.049049049049049054
603113.XSHG,0.06090651558073645
603601.XSHG,-0.004867872044506227
600119.XSHG,-0.021194605009633993
002271.XSHE,0.04045279898837606
300565.XSHE,0.08214285714285707
600856.XSHG,-0.08242612752721612
600887.XSHG,-0.06340654997896567
000401.XSHE,-0.013487475915221592
300339.XSHE,-0.11272914168237103
300501.XSHE,-0.014598540145985384
600548.XSHG,-0.017612524461839696
603699.XSHG,-0.07683144729005353
300159.XSHE,-0.2668836452400325
300452.XSHE,-0.07424706071831222
300830.XSHE,0.008211678832116709
601828.XSHG,-0.08861859252823623
000716.XSHE,-0.026208026208026203
002452.XSHE,-0.0417112299465241
600558.XSHG,-0.03804347826086951
002180.XSHE,-0.07541054451166807
600242.XSHG,0.021739130434782705
300137.XSHE,-0.011481481481481426
600276.XSHG,-0.0151929574147186
002171.XSHE,-0.08249199704506283
600722.XSHG,0.0
002466.XSHE,-0.16232583989727667
600817.XSHG,-0.033307392996108964
600719.XSHG,-0.04206161137440745
600618.XSHG,0.030703695507855677
002399.XSHE,0.10841546626231979
002820.XSHE,0.019253208868144522
002575.XSHE,0.042704626334519435
300041.XSHE,-0.01163719338277247
000965.XSHE,-0.09456264775413714
002884.XSHE,-0.000797811716434893
002645.XSHE,0.014308426073132097
002005.XSHE,-0.0631768953068591
603192.XSHG,-0.031523642732048995
002843.XSHE,-0.07508090614886731
300125.XSHE,0.11033246414602349
600249.XSHG,0.059186824498198565
000564.XSHE,-0.11920529801324509
002960.XSHE,0.050235478806907485
600145.XSHG,0.010593220338982912
300338.XSHE,0.05879809770860356
002489.XSHE,-0.03315713599231129
300697.XSHE,-0.011166945840312636
603019.XSHG,-0.08141249514939852
688607.XSHG,
603728.XSHG,-0.03434136340338301
300160.XSHE,-0.044514477053378076
300620.XSHE,-0.00673989016475296
002400.XSHE,-0.14904828476180232
600571.XSHG,-0.005682569049821673
002375.XSHE,-0.1000351617440226
600630.XSHG,-0.0842696629213483
002416.XSHE,-0.071546323771843
600278.XSHG,0.008886565603763774
600857.XSHG,-0.01693851944792979
601187.XSHG,-0.06622516556291402
000953.XSHE,-0.019691780821917804
300598.XSHE,-0.11317985875447123
000001.XSHE,0.08102290339245721
300888.XSHE,0.04838378655720876
300263.XSHE,-0.05467571644042235
002131.XSHE,-0.028614894233555455
002756.XSHE,-0.09541883661399952
300624.XSHE,-0.07158012283640425
600426.XSHG,0.07552982418866527
600070.XSHG,-0.18443483631871538
601916.XSHG,-0.004796163069544224
002526.XSHE,-0.10792452830188681
300340.XSHE,-0.09167842031029616
603936.XSHG,-0.06879271070615023
300349.XSHE,0.04631979695431454
300489.XSHE,-0.14289526350900605
300433.XSHE,-0.11516168395363025
300289.XSHE,-0.21179883945841393
688010.XSHG,-0.03324313877077689
300451.XSHE,-0.025552566951233757
002206.XSHE,0.0
603717.XSHG,0.02065131056393965
688229.XSHG,-0.10318791946308725
002166.XSHE,0.022088742491765068
002512.XSHE,-0.07588312254688179
300009.XSHE,-0.01313537764210726
300594.XSHE,-0.04003519577650683
002916.XSHE,-0.09568267140881248
601718.XSHG,-0.1861861861861862
603429.XSHG,-0.023089672515288262
002689.XSHE,-0.002714932126696934
601186.XSHG,-0.05060728744939269
002792.XSHE,-0.06487754038561755
600213.XSHG,-0.06299911268855363
601199.XSHG,-0.033047735618115026
603996.XSHG,-0.0724637681159419
300079.XSHE,-0.07088607594936713
600022.XSHG,-0.006711409395973145
002724.XSHE,-0.007031249999999933
002872.XSHE,-0.05582922824302128
002723.XSHE,-0.07764350453172209
002317.XSHE,-0.05322787516032501
000803.XSHE,-0.008217301985847913
300536.XSHE,0.01471264367816083
002882.XSHE,-0.009868421052631526
300227.XSHE,-0.0961479669825741
688199.XSHG,-0.026717557251908497
000539.XSHE,-0.016694490818029983
603703.XSHG,-0.01974749109744256
603655.XSHG,-0.05922944220816573
300029.XSHE,-0.0876190476190476
600123.XSHG,-0.058011049723756924
000797.XSHE,-0.06167400881057261
300048.XSHE,0.04246170384305281
002607.XSHE,0.015481968421699133
002898.XSHE,-0.07434554973821994
300275.XSHE,-0.038461538461538436
002022.XSHE,-0.10999858310111932
600827.XSHG,-0.13484736582964052
600966.XSHG,0.11926196630715746
688179.XSHG,0.13111726685133895
000829.XSHE,-0.11716820634775449
603988.XSHG,0.05284204512996293
002574.XSHE,-0.11818181818181817
600398.XSHG,0.05308411214953268
603638.XSHG,-0.06824497455700307
002308.XSHE,-0.14479418886198536
600728.XSHG,-0.06622590766472436
300871.XSHE,0.01409112259276668
002837.XSHE,0.03181945612559578
002987.XSHE,-0.06936290497934339
688508.XSHG,-0.004417177914110448
600724.XSHG,-0.06045783603991384
300393.XSHE,-0.06997850489610702
002300.XSHE,-0.04468251894434283
000576.XSHE,-0.010164569215876051
002456.XSHE,-0.022888308782397893
002826.XSHE,-0.07622298065984068
300040.XSHE,-0.1163357715081853
603931.XSHG,-0.04069926249658573
601007.XSHG,-0.003658536585365746
300778.XSHE,-0.06174899866488659
600773.XSHG,-0.15459022159690472
603680.XSHG,0.04494382022471899
300131.XSHE,-0.1109845518616075
002613.XSHE,-0.1377983063895305
603323.XSHG,-0.041039671682626566
600152.XSHG,-0.026998961578400982
002721.XSHE,-0.04309252217997461
300671.XSHE,-0.23127945540233896
300417.XSHE,0.01703833625657758
300220.XSHE,0.0016623568526041854
600081.XSHG,-0.040916391918167205
002318.XSHE,0.07004433185560477
600790.XSHG,-0.03154662199888336
603200.XSHG,-0.07156673114119916
600603.XSHG,-0.0023321964437375
002295.XSHE,-0.07464212678936588
300532.XSHE,-0.0437375745526839
002848.XSHE,-0.12130801687763715
000409.XSHE,0.04790419161676662
300798.XSHE,-0.04206098843322825
601608.XSHG,-0.053003533568904526
603900.XSHG,-0.0622317596566524
688180.XSHG,0.02752808988764044
603063.XSHG,-0.0038419319429199295
002149.XSHE,-0.006493506493506551
300799.XSHE,-0.1226614151076102
300021.XSHE,-0.07163107163107163
002073.XSHE,0.009856153436334614
002592.XSHE,-0.04609475032010235
002812.XSHE,-0.01085345745235955
000928.XSHE,0.07892004153686383
300586.XSHE,-0.1047596268835207
601127.XSHG,-0.19244697361614072
300597.XSHE,-0.08287895310796067
600299.XSHG,0.06435513527712122
002504.XSHE,-0.04278922345483349
603882.XSHG,-0.06621786315361844
600565.XSHG,-0.06798392498325523
603603.XSHG,-0.07363420427553447
603901.XSHG,0.029266958424507772
002160.XSHE,-0.007884362680683377
603686.XSHG,0.01612200435729849
600307.XSHG,-0.026275115919629055
002536.XSHE,-0.04217926186291743
300749.XSHE,0.07475994513031559
688536.XSHG,-0.06333004477498683
000673.XSHE,0.10909090909090913
002454.XSHE,-0.04774535809018576
300800.XSHE,0.040591096146651795
600797.XSHG,-0.09048361934477367
600807.XSHG,-0.16823193140057158
000938.XSHE,-0.08570697049222298
300777.XSHE,-0.009077436087439716
603300.XSHG,0.04682274247491636
601128.XSHG,-0.027272727272727226
002232.XSHE,-0.12700400801603207
002932.XSHE,-0.16408005993792152
002841.XSHE,0.07950448368309138
000821.XSHE,-0.18057520037718067
300432.XSHE,0.00865957062962286
002749.XSHE,-0.036060606060606126
002866.XSHE,-0.05088578967206936
000008.XSHE,-0.11378555798687084
000666.XSHE,-0.035379061371841214
300296.XSHE,0.052181656277827226
002274.XSHE,0.029624753127057257
603755.XSHG,-0.09307411907654917
601010.XSHG,-0.006917755572636408
603225.XSHG,0.06134969325153383
300576.XSHE,-0.09988533571155545
300922.XSHE,-0.046947214789588854
605009.XSHG,-0.0367469879518072
688390.XSHG,-0.09557774607703284
605006.XSHG,0.15384615384615397
600960.XSHG,-0.039667306461932283
600133.XSHG,-0.016622922134733153
603823.XSHG,0.02025691699604737
000860.XSHE,-0.05164596885472106
688228.XSHG,-0.04189478695548676
600854.XSHG,-0.06125498007968111
600370.XSHG,-0.06557377049180335
603233.XSHG,-0.04460093896713613
603867.XSHG,0.0061525840853158265
300847.XSHE,-0.06648199445983383
300200.XSHE,-0.017134831460674183
300402.XSHE,-0.08056537102473504
600406.XSHG,-0.0362870376835881
600515.XSHG,0.01724137931034475
688200.XSHG,-0.04774060528705737
603033.XSHG,0.003561599481949118
002846.XSHE,0.03844350679793718
601375.XSHG,-0.14364640883977886
300224.XSHE,-0.06344910539768467
300739.XSHE,-0.08833290783763081
002219.XSHE,0.1321909424724601
688529.XSHG,0.2449330127104088
002608.XSHE,-0.04731308411214963
000918.XSHE,0.0
605218.XSHG,-0.0027700831024930483
002586.XSHE,-0.010188087774294585
603551.XSHG,-0.07276995305164313
600168.XSHG,-0.01863354037267073
300791.XSHE,-0.06951197550873411
300490.XSHE,-0.0811267605633803
600108.XSHG,-0.1748133061778684
300528.XSHE,0.015781922525107683
300010.XSHE,0.06189650903689037
600269.XSHG,-0.0059585492227980374
300103.XSHE,-0.07086764987550287
000046.XSHE,-0.06692216981132082
601369.XSHG,-0.07314410480349343
300696.XSHE,-0.10759541126190308
000978.XSHE,0.01645474943904257
300049.XSHE,-0.02037735849056599
688015.XSHG,-0.0614722995193524
603989.XSHG,-0.0040823900538132785
600602.XSHG,-0.02485535280221851
300817.XSHE,-0.07846410684474114
300083.XSHE,0.12440537745604963
002975.XSHE,-0.06539714357303938
000990.XSHE,0.025618631732168717
002900.XSHE,-0.09891696750902523
300762.XSHE,0.00434005616543276
605199.XSHG,0.023016650342801093
688005.XSHG,0.0212443095599395
600617.XSHG,0.0
300710.XSHE,0.008992805755395628
002224.XSHE,0.007504690431519689
300022.XSHE,0.020025031289111483
603366.XSHG,-0.14654517843583903
603610.XSHG,0.05728267127230846
601238.XSHG,-0.019017432646592725
002303.XSHE,-0.011195158850226816
000869.XSHE,-0.05988725791148064
300486.XSHE,0.11523046092184375
600210.XSHG,-0.01965065502183405
601069.XSHG,0.012307692307692353
000878.XSHE,-0.03125794155019068
002614.XSHE,-0.0651722706517226
002141.XSHE,-0.05972696245733777
600660.XSHG,-0.0335422636455357
300415.XSHE,0.1791722745625841
603926.XSHG,-0.03472668810289392
002461.XSHE,-0.0663573085846868
300208.XSHE,-0.1827264239028944
000737.XSHE,-0.02868174296745718
002519.XSHE,-0.039533820840950584
600683.XSHG,-0.048648648648648596
603706.XSHG,-0.05124747134187457
000922.XSHE,0.03990228013029329
300042.XSHE,-0.12596401028277637
601515.XSHG,0.037725225225225145
600620.XSHG,0.05734673197095064
600841.XSHG,0.03571428571428559
002379.XSHE,0.0037700282752122227
600898.XSHG,-0.046542553191489366
002235.XSHE,-0.07407407407407396
002597.XSHE,0.06520968170937125
002066.XSHE,0.028426791277258667
600612.XSHG,-0.006665890393038998
002418.XSHE,-0.06351039260969982
600146.XSHG,0.015037593984962516
300635.XSHE,-0.05196801968019693
002082.XSHE,0.04345027357579667
300311.XSHE,0.015501839201261136
688063.XSHG,-0.3200323624595469
300509.XSHE,-0.058239861949956895
600127.XSHG,-0.09502262443438914
600801.XSHG,-0.04605363594727996
600962.XSHG,-0.0847457627118644
601611.XSHG,-0.06294536817102137
603798.XSHG,-0.06889460154241644
603387.XSHG,-0.06659538720024438
600383.XSHG,-0.009687314999192731
600662.XSHG,-0.003696931948323323
300912.XSHE,0.19261447562776945
600961.XSHG,-0.08626198083067094
000090.XSHE,-0.005495818399044339
000150.XSHE,-0.20529197080291972
000619.XSHE,-0.06454183266932279
600536.XSHG,-0.2084943113692681
600292.XSHG,0.1071428571428572
601619.XSHG,-0.18944844124700244
300771.XSHE,-0.03945804611362025
000070.XSHE,-0.08493353028064987
603628.XSHG,-0.116745283018868
002533.XSHE,-0.06476897689768968
600327.XSHG,0.002657689581856859
000056.XSHE,-0.09847878302642121
601456.XSHG,-0.03541416566626654
688129.XSHG,0.020959735245449584
600037.XSHG,-0.10208166533226581
600355.XSHG,-0.11066878980891726
002952.XSHE,-0.05345622119815663
300218.XSHE,-0.07325301204819279
000983.XSHE,-0.08324034813657677
300600.XSHE,-0.018381721353719294
688108.XSHG,-0.06512425021422452
300405.XSHE,-0.1830122591943958
300716.XSHE,-0.04433962264150937
000960.XSHE,0.006719462443004476
300809.XSHE,-0.06616729088639195
300870.XSHE,-0.012423362374959557
605186.XSHG,-0.06352833638025601
300466.XSHE,-0.08172571027709585
300397.XSHE,-0.0791717417783191
300488.XSHE,-0.05178979436405173
300751.XSHE,-0.16990307486631007
600714.XSHG,-0.024428684003152012
601818.XSHG,-0.02893890675241151
002019.XSHE,0.12563558473795888
000852.XSHE,-0.04117902037277843
300406.XSHE,-0.02405077385591803
600876.XSHG,0.11446046308431623
603949.XSHG,-0.06638115631691655
000703.XSHE,0.08072356363056832
605118.XSHG,-0.13971934106162298
002858.XSHE,0.07596566523605142
002089.XSHE,-0.0702938840349484
603006.XSHG,-0.015069967707211918
600585.XSHG,-0.03906440347600104
603203.XSHG,-0.03449762828805525
300935.XSHE,-0.16188030196902492
601319.XSHG,-0.03949447077409163
000521.XSHE,-0.10950503723171268
000910.XSHE,0.005858772741288876
601099.XSHG,-0.0127388535031846
300575.XSHE,0.05059710873664369
600499.XSHG,0.024718944207806626
600889.XSHG,-0.026521060842433775
300761.XSHE,-0.006006006006006204
603899.XSHG,-0.07907273709542761
688393.XSHG,-0.06062246278755079
600919.XSHG,0.002962962962962834
600050.XSHG,-0.0434782608695653
603303.XSHG,-0.00504371217215871
002895.XSHE,-0.04433077578857625
600189.XSHG,0.04176008968609879
002942.XSHE,-0.015722120658135275
300842.XSHE,-0.22579591836734692
002840.XSHE,-0.012278308321964526
603886.XSHG,-0.014046461372231311
688012.XSHG,-0.11207782007129474
600573.XSHG,-0.07741347905282325
300619.XSHE,-0.04680851063829783
600463.XSHG,0.0031152647975078995
002660.XSHE,0.013498312710910954
300770.XSHE,-0.0900343642611684
688165.XSHG,-0.1388152077807251
603332.XSHG,-0.060535506402793926
300622.XSHE,-0.06712206712206714
601998.XSHG,-0.0024783147459727095
002117.XSHE,0.07223796033994345
688090.XSHG,-0.04559440559440564
002626.XSHE,0.05806748723101385
300161.XSHE,0.057483731019522866
603663.XSHG,0.06246825799898437
002061.XSHE,0.030575539568345578
603339.XSHG,-0.06340819022457078
002868.XSHE,-0.003906249999999889
688159.XSHG,-0.04142259414225935
002474.XSHE,-0.092503022974607
600248.XSHG,-0.042650918635170676
600880.XSHG,-0.012560662289466062
605050.XSHG,-0.06725663716814168
300252.XSHE,-0.14551004833375725
600890.XSHG,-0.15644724977457158
603199.XSHG,0.04100461301896452
002031.XSHE,-0.08957470831765146
002795.XSHE,-0.03311258278145701
300508.XSHE,-0.07832817337461295
002130.XSHE,0.08492843593723043
600068.XSHG,-0.004374240583232103
002522.XSHE,-0.008751823296520134
603496.XSHG,0.010611735330836591
603825.XSHG,-0.10928212162780071
000783.XSHE,-0.0348128807658834
600386.XSHG,-0.06634819532908709
002469.XSHE,0.052799659357036566
600766.XSHG,-0.13041034288926356
603697.XSHG,-0.021449275362318887
000651.XSHE,-0.009931180092807246
002946.XSHE,-0.08008213552361387
688580.XSHG,-0.06813289658399624
002207.XSHE,-0.06866952789699576
600365.XSHG,-0.16775244299674252
000628.XSHE,0.016065830721003094
002323.XSHE,-0.11923076923076925
600771.XSHG,-0.10433150060345964
300139.XSHE,-0.1420777449420323
603758.XSHG,0.10432852386237501
002197.XSHE,-0.06270627062706269
002856.XSHE,-0.040305767894371125
600356.XSHG,0.011087645195353657
300609.XSHE,-0.055840821566110366
300071.XSHE,-0.05004468275245744
601966.XSHG,0.06755076668048088
002360.XSHE,0.30417381360777607
603068.XSHG,-0.055801594331266524
002774.XSHE,0.02910958904109595
688388.XSHG,-0.04152207730046664
601666.XSHG,-0.12266112266112261
300214.XSHE,0.01860841423948223
002380.XSHE,-0.003992484734617219
300881.XSHE,-0.07694848084544259
601003.XSHG,-0.05888324873096451
300135.XSHE,-0.03618421052631571
603305.XSHG,-0.04931584948688705
300612.XSHE,-0.11035007610350078
600363.XSHG,-0.06312332765750428
600312.XSHG,-0.09263392857142849
605500.XSHG,-0.031362467866323906
300264.XSHE,0.0
605368.XSHG,
000536.XSHE,-0.0205580029368575
002860.XSHE,0.02044422009086322
002529.XSHE,-0.16059113300492622
603817.XSHG,-0.05429071803852881
603920.XSHG,-0.09692307692307689
000603.XSHE,0.11756141947224741
603880.XSHG,-0.07919666540356196
605001.XSHG,-0.0022026431718060735
603848.XSHG,-0.02497918401332211
688598.XSHG,-0.08680497228288264
002246.XSHE,-0.08499095840867998
300302.XSHE,-0.03229452607782979
300828.XSHE,0.15040650406504064
002863.XSHE,-0.019473081328751474
600885.XSHG,0.11205857404348407
300658.XSHE,-0.12477627205318342
600321.XSHG,-0.08127438231469442
600624.XSHG,-0.11378466557911915
603861.XSHG,-0.01943005181347146
002999.XSHE,-0.03707136237256703
002179.XSHE,-0.0005587599134821986
600021.XSHG,-0.03620803159973662
002119.XSHE,-0.030930760499432552
002200.XSHE,-0.09878048780487803
002733.XSHE,-0.09638802889576892
603608.XSHG,-0.15969989281886388
603308.XSHG,-0.01534008683068
600668.XSHG,-0.01383191834398556
002024.XSHE,-0.03955183151947095
002436.XSHE,-0.01309533739260993
300872.XSHE,-0.056204785754034425
002969.XSHE,-0.04752066115702469
601990.XSHG,-0.01680672268907568
688566.XSHG,-0.06410779910167397
603613.XSHG,-0.06947204700596221
002727.XSHE,0.05049638436082837
300581.XSHE,-0.08857390031277035
603096.XSHG,-0.01609347442680764
300444.XSHE,-0.08529411764705874
002643.XSHE,-0.08510957670369257
688556.XSHG,-0.061851015801354325
600408.XSHG,0.11285846438482872
603803.XSHG,-0.0600436681222708
600661.XSHG,0.014828159645232875
600366.XSHG,0.0
003021.XSHE,-0.0156462585034014
002372.XSHE,-0.0185318360347404
300482.XSHE,-0.03919362955507533
600760.XSHG,-0.06427168823322094
300234.XSHE,-0.05452253387960926
300639.XSHE,-0.0897574388687028
603516.XSHG,-0.0009583133684715195
600052.XSHG,-0.10420475319926858
600783.XSHG,-0.01853578922825838
601677.XSHG,0.13738441215323638
300824.XSHE,-0.052494577006507614
002677.XSHE,0.1410788381742738
600984.XSHG,-0.07308970099667766
002532.XSHE,-0.005693371289141935
000014.XSHE,-0.018061238888104958
603160.XSHG,-0.08895207148659612
600551.XSHG,-0.028808208366219445
002316.XSHE,-0.13124999999999987
688488.XSHG,0.015992474129821188
603159.XSHG,-0.03550295857988173
300460.XSHE,-0.01089776855215363
603773.XSHG,-0.07676685621445978
002877.XSHE,-0.054633101231923
300464.XSHE,-0.10026835813613078
002137.XSHE,-0.09118852459016402
603985.XSHG,-0.11718942948876276
603236.XSHG,0.17620379469347647
003035.XSHE,0.6089385474860334
600713.XSHG,-0.016495836002562436
688596.XSHG,-0.02752293577981657
000426.XSHE,0.04883702341939089
002675.XSHE,-0.023969124517570606
300320.XSHE,-0.06440829061733899
300925.XSHE,-0.19473778414175758
601236.XSHG,-0.05286911669890393
002741.XSHE,-0.05200887355188566
600176.XSHG,0.0134284858224607
000419.XSHE,-0.0378539027060848
000009.XSHE,0.1167719298245613
300510.XSHE,-0.043297540699688275
601999.XSHG,0.005050505050504972
601333.XSHG,-0.035211267605633645
000709.XSHE,-0.019195612431444187
600871.XSHG,0.01089324618736387
688519.XSHG,-0.08955223880597007
300733.XSHE,-0.07139107611548556
603688.XSHG,-0.05475409836065581
688066.XSHG,-0.030958230958231137
688002.XSHG,-0.08188075444712617
002780.XSHE,0.03420467185761944
601600.XSHG,0.0
300690.XSHE,-0.0451242829827917
300931.XSHE,0.059288537549407216
600567.XSHG,-0.016155088852988775
002324.XSHE,-0.021462639109697923
002905.XSHE,0.037334593572778685
600723.XSHG,0.1708099438652766
300422.XSHE,-0.059281059491276045
300367.XSHE,-0.14922168545356962
300570.XSHE,-0.03774250440917104
600584.XSHG,-0.11567234848484842
002208.XSHE,-0.04498116552182585
600325.XSHG,-0.017683465959328015
000661.XSHE,0.017367600414366136
603998.XSHG,-0.04222648752399227
600529.XSHG,-0.10094145520294284
601877.XSHG,-0.039056143205858374
605151.XSHG,-0.004060913705583702
000028.XSHE,-0.043410659866907064
600681.XSHG,0.0
603093.XSHG,-0.05144694533762062
002941.XSHE,-0.09889094269870613
300244.XSHE,-0.10869616463543985
002511.XSHE,0.0170217155826069
002757.XSHE,-0.007114135477884198
603800.XSHG,-0.018743109151047377
000545.XSHE,-0.14836363636363625
600198.XSHG,-0.4098573281452659
603916.XSHG,0.17085220255249078
600346.XSHG,0.021379145788594567
000631.XSHE,0.026048492791612032
300569.XSHE,-0.08873622441677409
002134.XSHE,0.06771344455348394
600455.XSHG,-0.03356367226061219
002403.XSHE,-0.096045197740113
000707.XSHE,0.06944444444444442
600345.XSHG,-0.10603112840466922
000950.XSHE,-0.014003294892915963
600969.XSHG,-0.023868312757201693
300605.XSHE,-0.059341678256838226
000901.XSHE,-0.21218258295684678
002471.XSHE,-0.06493506493506507
300567.XSHE,-0.13682213122940168
300606.XSHE,-0.04587657018022939
300363.XSHE,0.015272325809617238
002363.XSHE,-0.07308743169398912
600763.XSHG,0.052471623567964754
600019.XSHG,-0.04727872457394189
300676.XSHE,-0.07539732198723559
000636.XSHE,-0.15029251563445634
603993.XSHG,0.04243542435424352
000613.XSHE,0.02208835341365445
688679.XSHG,0.017556693489392927
000698.XSHE,0.06448412698412698
300702.XSHE,0.0071860199248734435
601088.XSHG,-0.07333333333333336
600588.XSHG,-0.16196779158921937
603978.XSHG,0.03867050175775
002280.XSHE,0.12193020249892284
300179.XSHE,-0.07207470090458135
000931.XSHE,0.03281133482475762
300551.XSHE,-0.030787066855597067
600836.XSHG,-0.06044826805524117
000652.XSHE,-0.09479191067385018
300315.XSHE,0.01945525291828787
300409.XSHE,-0.019698856560624867
300555.XSHE,-0.019358125318390207
002740.XSHE,0.07026563838903166
300693.XSHE,0.00639894086496029
603390.XSHG,-0.04069175991861651
603681.XSHG,0.027040816326530548
002218.XSHE,-0.12167300380228141
002699.XSHE,-0.040749414519906324
600211.XSHG,-0.052936968444479704
300172.XSHE,-0.07419127988748253
601019.XSHG,-0.011093502377178988
601908.XSHG,-0.22260205107580944
600872.XSHG,-0.07862378096795697
002417.XSHE,-0.0692307692307692
600844.XSHG,0.0
603508.XSHG,-0.17903791016247217
600166.XSHG,0.21454293628808863
300019.XSHE,-0.06922849104101891
300018.XSHE,-0.08923742563547854
300344.XSHE,-0.10765661252900238
000027.XSHE,-0.03290264423076916
605007.XSHG,0.03310961968680082
000060.XSHE,-0.0348615970048487
002912.XSHE,-0.08440716736561193
003006.XSHE,0.08081334723670497
002499.XSHE,-0.18788819875776397
603730.XSHG,-0.08526764566556133
300108.XSHE,-0.11575726670066289
600522.XSHG,-0.06420510573025096
603856.XSHG,0.07757255936675467
002828.XSHE,-0.0022522522522523403
300755.XSHE,-0.059819897084048
300355.XSHE,0.07283763277693467
002443.XSHE,0.03105061675882581
002650.XSHE,-0.012910532276330655
300107.XSHE,-0.07752877044215634
000830.XSHE,0.004475226425146639
603586.XSHG,0.0028328611898018607
002080.XSHE,-0.10582891748675238
300056.XSHE,-0.04349258649093901
600682.XSHG,-0.014888923901055673
300153.XSHE,-0.09271803556308222
300715.XSHE,0.09276234779039538
300684.XSHE,-0.09969546401666929
000723.XSHE,0.10025434506146658
000788.XSHE,0.07714285714285718
002788.XSHE,-0.03645833333333326
002593.XSHE,-0.057740585774058495
603577.XSHG,-0.0228794642857143
000096.XSHE,-0.00634165675782794
600227.XSHG,0.04377564979480164
002486.XSHE,-0.11218424962852913
600197.XSHG,-0.02953065349202777
600177.XSHG,0.0532294232253796
300314.XSHE,-0.01981924845409866
002762.XSHE,-0.05310077519379852
002705.XSHE,0.010041586367785627
603315.XSHG,-0.002481389578163684
000023.XSHE,-0.09943757030371203
000572.XSHE,0.08326253186066279
300649.XSHE,-0.04015296367112797
002297.XSHE,-0.12029384756657491
600256.XSHG,0.020084865629420134
002571.XSHE,0.01709017315043848
600858.XSHG,0.0481243830207303
002254.XSHE,0.03971334726784104
600663.XSHG,-0.01441687533196756
605005.XSHG,0.09582309582309567
000981.XSHE,0.0036540803897684437
600587.XSHG,-0.08587966078880072
600695.XSHG,-0.2727963525835866
600637.XSHG,-0.036136515726076235
603806.XSHG,-0.0513008092908418
600787.XSHG,-0.024446862531737446
300673.XSHE,-0.037173529883031464
603388.XSHG,-0.023966446974236222
688016.XSHG,-0.027764892982572342
300637.XSHE,0.030323914541695363
603559.XSHG,-0.10382775119617216
000912.XSHE,0.10513739545997614
600078.XSHG,-0.09619588981198068
600111.XSHG,0.07444639519737217
600436.XSHG,0.10241222956341511
688122.XSHG,-0.07102858826996761
600993.XSHG,-0.08621922996002529
601991.XSHG,-0.03420195439739415
002523.XSHE,-0.03577926015767119
002202.XSHE,-0.11780125506394468
600888.XSHG,-0.020373774509803932
002611.XSHE,0.05592105263157898
300939.XSHE,
688313.XSHG,-0.011687704534829368
600578.XSHG,-0.04358502148557397
000919.XSHE,-0.08200354609929073
002270.XSHE,-0.04971319311663491
002790.XSHE,-0.05544286680189303
002282.XSHE,0.015065913370998052
003027.XSHE,-0.02078337330135893
600795.XSHG,0.004886887766307746
601100.XSHG,-0.007000881229805023
002086.XSHE,-0.0420899854862119
002251.XSHE,-0.023224773091297335
000761.XSHE,-0.07056798623063676
600805.XSHG,0.01058086806305325
300284.XSHE,-0.0603964960811435
601211.XSHG,-0.021063717746182098
300250.XSHE,-0.010747185261003156
600280.XSHG,-0.004066418163334529
002012.XSHE,0.049876193845065364
300255.XSHE,0.008831521739130377
605299.XSHG,-0.13344182262001614
600717.XSHG,-0.03634722678043967
600016.XSHG,-0.009731495951129432
300245.XSHE,-0.019895928986838007
603002.XSHG,0.04574332909783996
603977.XSHG,0.05464868701206527
002077.XSHE,-0.10083036773428233
002043.XSHE,0.03304449992656777
300873.XSHE,-0.011330761812921919
002654.XSHE,-0.07947019867549665
002669.XSHE,0.0071406395529338695
600088.XSHG,0.02366710013003903
603589.XSHG,-0.009663865546218675
600928.XSHG,-0.019891500904159143
601212.XSHG,0.011764705882353121
603818.XSHG,-0.020134228187919545
300700.XSHE,-0.06968433591423462
002192.XSHE,-0.0005655753157796095
300599.XSHE,-0.19186046511627908
300272.XSHE,-0.1427015250544662
601225.XSHG,-0.09509658246656771
600531.XSHG,0.10058501604076242
300677.XSHE,-0.12527403695584094
002938.XSHE,-0.07482374346145093
600173.XSHG,-0.04708097928436916
601952.XSHG,-0.0726520968694625
300300.XSHE,-0.09978150036416611
300047.XSHE,-0.09522447812410628
603081.XSHG,-0.01382488479262678
605333.XSHG,-0.16411512553582353
603279.XSHG,0.0005473453749316182
