code,momentum_5d
688006.XSHG,-0.045082651527801
300322.XSHE,-0.010683760683760646
603155.XSHG,-0.034224598930481354
002800.XSHE,0.021585903083700453
002374.XSHE,-0.034383954154727725
600155.XSHG,-0.04843750000000002
002312.XSHE,-0.0015855795710589815
002121.XSHE,-0.044974446337308405
603313.XSHG,0.03170174993659658
603389.XSHG,-0.018749999999999933
600025.XSHG,-0.019607843137254832
600867.XSHG,-0.030791211976891053
603701.XSHG,-0.008383233532934131
000935.XSHE,-0.03492699685084455
688567.XSHG,0.008820646847435443
003002.XSHE,-0.05232974910394261
600652.XSHG,-0.03286424095180873
002765.XSHE,0.015594541910331383
002925.XSHE,0.0028954587016152278
002694.XSHE,-0.02285263987391639
000610.XSHE,-0.04094333442515563
000616.XSHE,-0.07192034742082398
600636.XSHG,0.029735935706084904
600099.XSHG,0.0031185031185032575
600809.XSHG,-0.03836690900345929
603021.XSHG,-0.006699147381242554
300297.XSHE,0.3226897864241911
002472.XSHE,-0.04550658271322261
300591.XSHE,0.3959390862944163
000088.XSHE,-0.1527485731450886
688277.XSHG,0.016599307159353538
605168.XSHG,0.023345114980145798
002803.XSHE,-0.0660146699266504
600685.XSHG,-0.062055591467356175
002370.XSHE,-0.06417112299465233
002850.XSHE,0.02719290768050464
002972.XSHE,-0.023809523809523725
000731.XSHE,0.01350916693470583
300752.XSHE,-0.005342099856174287
000503.XSHE,-0.07476969859583216
002468.XSHE,-0.01740867579908678
603379.XSHG,-0.007334963325183241
000565.XSHE,-0.021604938271605034
002989.XSHE,-0.05091147971752341
603950.XSHG,0.03651789007746231
603995.XSHG,0.026969046889365522
002283.XSHE,-0.022428460943542117
603567.XSHG,0.00293040293040292
600216.XSHG,-0.03881971329915235
002102.XSHE,-0.0220500595947557
300748.XSHE,-0.05988023952095811
300217.XSHE,0.12202486678508007
603885.XSHG,-0.03350031308703816
600161.XSHG,-0.07154677128460674
300655.XSHE,-0.08681005441824308
600486.XSHG,-0.05152700241812713
601218.XSHG,0.004545454545454408
002672.XSHE,0.0020026702269693164
603043.XSHG,-0.06993929796780152
600072.XSHG,-0.050800757706216726
600576.XSHG,-0.01698841698841691
300151.XSHE,0.024494794856093183
600261.XSHG,-0.0048346055979643365
002201.XSHE,-0.018693252625957002
688166.XSHG,-0.0432078009414929
603367.XSHG,-0.014897579143389184
601566.XSHG,0.026985743380855354
300421.XSHE,0.26615746180963584
300738.XSHE,-0.043603851444291686
002983.XSHE,-0.04054400821144466
600079.XSHG,-0.0775169582292039
002565.XSHE,-0.06056949806949807
300889.XSHE,-0.028039531142266094
002656.XSHE,0.0
600281.XSHG,-0.015075376884422176
688579.XSHG,-0.04027846842366978
000688.XSHE,-0.13485294117647062
002714.XSHE,-0.021498272006505337
688551.XSHG,-0.04412481716235983
002750.XSHE,-0.02733118971061088
600694.XSHG,-0.01925630810092971
000587.XSHE,-0.006877579092159469
000949.XSHE,0.021194605009633882
000157.XSHE,0.001158824201472175
300012.XSHE,-0.04115509657678329
300088.XSHE,-0.03521659284865497
601698.XSHG,-0.03101920236336775
000016.XSHE,-0.06492845786963442
002448.XSHE,0.04055328513046219
600882.XSHG,-0.09969500571864287
000862.XSHE,-0.04212299915754003
000906.XSHE,0.006360897221292294
002688.XSHE,-0.040717401841977696
002008.XSHE,-0.021003294200879874
300398.XSHE,-0.09118376200805711
002701.XSHE,0.0
601699.XSHG,-0.004589495155532863
000155.XSHE,0.015665796344647598
603908.XSHG,0.02074990899162721
300404.XSHE,0.006675567423231055
000902.XSHE,-0.0025137111517367083
603733.XSHG,0.002331002331002363
000584.XSHE,-0.03416347381864626
603268.XSHG,-0.03659976387249109
600308.XSHG,-0.015255128879537172
300507.XSHE,0.1524080167514208
000738.XSHE,-0.009188763454975102
002016.XSHE,-0.01281494352736745
300163.XSHE,0.01819923371647514
002212.XSHE,-0.04677246152010506
300758.XSHE,0.10198702351987032
000725.XSHE,-0.07626124364489628
601939.XSHG,0.04647160068846823
605099.XSHG,0.14721189591078065
000417.XSHE,-0.048335745296671506
000926.XSHE,-0.014806980433633044
002801.XSHE,0.014567561367285986
600415.XSHG,-0.07177334732423923
002422.XSHE,-0.040338579552969156
002821.XSHE,0.00411352613615934
600193.XSHG,-0.0663265306122448
000856.XSHE,-0.041469194312796165
300117.XSHE,-0.029662180719582487
000815.XSHE,-0.021939447125932432
002729.XSHE,0.055731475617479376
603501.XSHG,-0.059793064004575514
600067.XSHG,-0.005313367950730563
601111.XSHG,-0.028950542822677727
000609.XSHE,0.0035853002688976954
603980.XSHG,0.014585232452142272
605366.XSHG,-0.04077253218884125
600163.XSHG,-0.05856832971800441
600572.XSHG,-0.02748516769584708
300092.XSHE,0.0446185286103542
300195.XSHE,0.03697056712132096
300695.XSHE,0.023944705011108347
300211.XSHE,0.007037170696499562
603408.XSHG,0.01693121693121702
002590.XSHE,0.005045140732873099
002563.XSHE,-0.01114551083591342
002009.XSHE,-0.02181377499495052
000957.XSHE,-0.05180692443770529
603801.XSHG,0.10216523018709278
600708.XSHG,-0.0033566433566433185
002929.XSHE,-0.019741564967695635
002240.XSHE,0.0025471217524197787
601177.XSHG,-0.0046242774566475076
600094.XSHG,-0.011704119850187267
300248.XSHE,-0.04126432789162904
601633.XSHG,0.04744436292492038
600821.XSHG,-0.018683274021352392
600400.XSHG,0.017631641648796714
300477.XSHE,0.01005137368773723
688023.XSHG,-0.17341321243523322
000687.XSHE,-0.029325513196480912
600015.XSHG,0.009783368273934334
002831.XSHE,-0.0349786241741159
603499.XSHG,-0.05246203405430283
002322.XSHE,-0.06207593474808715
603226.XSHG,-0.030452988199467068
300171.XSHE,0.05947646465246037
603223.XSHG,0.10674525212835628
000695.XSHE,-0.0810174281676872
688278.XSHG,-0.015143120960295464
300515.XSHE,0.07485673352435529
000422.XSHE,0.0036071032186459906
003011.XSHE,0.03041044776119395
600674.XSHG,-0.01619371541702619
603725.XSHG,-0.036363636363636376
300044.XSHE,-0.011487303506650393
600837.XSHG,-0.019322815103704927
000861.XSHE,-0.09692914736661518
603819.XSHG,0.03628117913832196
603039.XSHG,0.003522630230571977
000166.XSHE,-0.03213844252163167
002686.XSHE,0.0440031152647975
000715.XSHE,-0.05951219512195116
600339.XSHG,-0.03864353312302837
002430.XSHE,0.08355140186915877
600351.XSHG,-0.04339963833634719
002513.XSHE,0.024311183144246407
002775.XSHE,0.0304961310878471
002037.XSHE,-0.04397448808324933
300641.XSHE,-0.014571948998178486
300678.XSHE,-0.06615384615384612
300776.XSHE,-0.06276529784900076
003003.XSHE,-0.0535714285714286
600812.XSHG,-0.02843772498200159
603167.XSHG,-0.09316770186335399
002760.XSHE,-0.006286266924564798
603108.XSHG,-0.03544604032151799
603025.XSHG,-0.06159769008662175
605178.XSHG,-0.02200759974667499
603888.XSHG,-0.0209235209235209
603011.XSHG,-0.03242320819112632
000573.XSHE,-0.05857740585774052
600329.XSHG,-0.00600826135936916
300205.XSHE,0.04968789013732833
000605.XSHE,-0.004462293618920143
002211.XSHE,0.02689243027888466
300276.XSHE,0.003651250276609952
000833.XSHE,-0.031367628607277265
000570.XSHE,-0.014508138711960328
600581.XSHG,-0.03514938488576458
002853.XSHE,-0.03599153140437539
002249.XSHE,-0.025190516511431116
603111.XSHG,-0.030480656506447823
300026.XSHE,0.03263819454363648
000779.XSHE,-0.018223234624145768
002027.XSHE,0.09626845145319529
000036.XSHE,-0.04299691040164788
600118.XSHG,-0.0074270104148882465
002446.XSHE,-0.038146441372247875
300011.XSHE,0.010611735330836591
600073.XSHG,-0.06131516587677721
600776.XSHG,-0.026624068157614644
601928.XSHG,-0.03719912472647702
000972.XSHE,-0.004689331770222682
600107.XSHG,0.0018747656542930091
601163.XSHG,0.01933534743202414
300391.XSHE,-0.022465970662085444
600129.XSHG,-0.04006475111290986
300867.XSHE,0.016637257373329994
000937.XSHE,0.0
300165.XSHE,0.019042717447246504
300310.XSHE,0.0077836952068823795
603679.XSHG,-0.052646638054363426
600903.XSHG,0.0233672857998799
000678.XSHE,-0.009991311902693312
601975.XSHG,-0.02941176470588236
002215.XSHE,-0.02374245472837022
002298.XSHE,-0.10526315789473684
300579.XSHE,-0.06065380070894055
300058.XSHE,-0.06035358666937607
601228.XSHG,-0.020648967551622488
603127.XSHG,0.025503210446576663
300126.XSHE,0.022609819121446995
002052.XSHE,0.09332113449222312
002429.XSHE,0.0029880478087649376
300082.XSHE,0.0021044324608705534
600835.XSHG,-0.015760817652115677
300659.XSHE,-0.11050295857988157
002776.XSHE,0.0
300611.XSHE,0.1492805755395683
600159.XSHG,-0.0113464447806354
600968.XSHG,-0.024390243902439046
600238.XSHG,-0.02591792656587477
688396.XSHG,-0.017276422764227584
600686.XSHG,-0.02310536044362288
600526.XSHG,-0.028755577590480974
000593.XSHE,0.08051869722557314
603712.XSHG,-0.05093664491685945
603811.XSHG,-0.0398692810457516
002796.XSHE,-0.06053639846743286
002108.XSHE,-0.06130132956818446
002341.XSHE,-0.0494717856222624
300077.XSHE,-0.01867378048780477
300487.XSHE,-0.12614113896536738
000553.XSHE,-0.011481683980317126
002667.XSHE,-0.1347941567065074
000402.XSHE,-0.010310142497904518
600359.XSHG,0.027240143369175795
601838.XSHG,0.08150744960560918
603069.XSHG,-0.08130939809926074
002226.XSHE,-0.037357630979498735
002321.XSHE,-0.007462686567163979
603966.XSHG,-0.08329519450800915
000541.XSHE,-0.015557328470480858
002891.XSHE,0.03388973191704614
300883.XSHE,-0.015544041450777257
300164.XSHE,0.006377979187646821
600611.XSHG,-0.008042138096429174
603878.XSHG,-0.053800592300098704
600268.XSHG,-0.028410159924741274
300353.XSHE,-0.011380504700643224
600815.XSHG,-0.029201817001946795
601020.XSHG,-0.07555178268251261
002644.XSHE,0.02458836443468715
601107.XSHG,-0.023706896551723977
600018.XSHG,0.0032051282051281937
002382.XSHE,-0.03548329674241968
000404.XSHE,-0.0025396825396825085
600466.XSHG,-0.028454242501922522
688004.XSHG,0.007913669064748108
300249.XSHE,0.05246078961600875
002209.XSHE,0.04227941176470584
002253.XSHE,0.0037941273507093864
600782.XSHG,-0.009704641350210985
300066.XSHE,0.006957097896306053
000059.XSHE,0.02810304449648715
600335.XSHG,0.04728370221327971
300064.XSHE,0.13583591331269362
601858.XSHG,0.055415617128463435
002706.XSHE,-0.06797974562417775
002602.XSHE,-0.11832100822830949
002185.XSHE,0.009019763894415611
000963.XSHE,-0.01465843090255381
600393.XSHG,0.028368794326241176
600765.XSHG,-0.039495053890447274
603650.XSHG,0.09636909636909619
600348.XSHG,0.0019288469781397755
000501.XSHE,-0.0632104015046202
603126.XSHG,0.047808764940239
002516.XSHE,-0.04755205402363527
002098.XSHE,-0.0031201248049922414
601811.XSHG,-0.028169014084507005
000913.XSHE,-0.0359217364720269
000058.XSHE,-0.07832962688411171
002783.XSHE,0.006967363403006965
603345.XSHG,0.03115990241738742
000710.XSHE,-0.08048532895054872
000930.XSHE,-0.019110764430577354
300357.XSHE,-0.06387873440060499
600870.XSHG,0.10733090319967586
600230.XSHG,-0.0008849557522124796
688028.XSHG,-0.043399273314493336
600575.XSHG,-0.017883390494855433
000055.XSHE,-0.03873377900117969
002060.XSHE,-0.024124513618677068
002734.XSHE,-0.055826788367650204
688312.XSHG,-0.03409656545545037
300324.XSHE,-0.011532695190866082
300826.XSHE,0.0
002342.XSHE,-0.04176610978520301
002248.XSHE,-0.021813224267211995
688286.XSHG,-0.029393939393939306
002789.XSHE,0.019642857142857073
600097.XSHG,-0.023157894736842155
300554.XSHE,0.042932947419199285
300112.XSHE,0.026783197067944853
000890.XSHE,-0.00855614973262031
603101.XSHG,0.032928942807625816
600338.XSHG,-0.03356481481481488
603022.XSHG,-0.04507998061076102
002893.XSHE,-0.013172338090010838
300578.XSHE,-0.048523206751054704
600231.XSHG,-0.00924024640657084
603005.XSHG,-0.020414350682162685
002559.XSHE,-0.03257650542941759
600419.XSHG,0.013825794983211459
000623.XSHE,-0.00684081244552448
002003.XSHE,0.04997060552616106
600060.XSHG,-0.04994423100755985
002583.XSHE,-0.045823927765236916
300831.XSHE,-0.045093945720250495
603212.XSHG,-0.04604872251931069
002603.XSHE,-0.018458338749512526
002002.XSHE,-0.04459181340041152
002053.XSHE,0.011377245508982003
603110.XSHG,-0.029468289557975647
300587.XSHE,0.07088082901554404
002566.XSHE,-0.021566901408450634
002236.XSHE,-0.031697106819249976
600839.XSHG,-0.030044243234900736
000581.XSHE,-0.02498124531132795
000987.XSHE,-0.039932581356151964
300266.XSHE,-0.05880848887752488
300057.XSHE,0.08870490833826139
300111.XSHE,-0.0021413276231262435
600706.XSHG,-0.045210384959713634
000968.XSHE,-0.018703241895261735
002937.XSHE,-0.019599303135888424
603778.XSHG,0.0
603186.XSHG,-0.10267299525355977
603337.XSHG,0.1322641834799103
300034.XSHE,0.0
603871.XSHG,-0.19870244117000213
000550.XSHE,-0.07492175273865409
300502.XSHE,-0.0003054678749617734
603117.XSHG,-0.03333333333333344
300400.XSHE,-0.0005877742946708286
002055.XSHE,-0.05102340613064338
002498.XSHE,-0.055781207690224766
300772.XSHE,0.02385821404226318
002096.XSHE,-0.001927896664738693
600982.XSHG,0.054302422723475186
601328.XSHG,0.0
300204.XSHE,0.008099475245265886
603197.XSHG,-0.01467455621301772
002343.XSHE,-0.13657827824191793
002632.XSHE,-0.05069124423963134
002718.XSHE,-0.002479543763947434
300411.XSHE,0.10067825349724457
300841.XSHE,-0.051655629139072845
600803.XSHG,0.013543721236028983
603683.XSHG,0.042996742671009835
002553.XSHE,-0.026378896882494063
600958.XSHG,-0.027429467084639447
603876.XSHG,-0.025568181818181768
600170.XSHG,-0.006316218418907837
300723.XSHE,-0.005615453728661235
601866.XSHG,-0.030973451327433565
600601.XSHG,-0.05111138521116443
002503.XSHE,-0.022348559106057597
000753.XSHE,-0.02549659057219089
300822.XSHE,-0.02997648902821315
601899.XSHG,0.014683153013910433
000597.XSHE,-0.04874602613917345
300206.XSHE,-0.07865242616033763
002269.XSHE,0.05566218809980805
300846.XSHE,-0.06508172362555709
600884.XSHG,-0.04731389511908568
002745.XSHE,-0.06465517241379304
600623.XSHG,-0.0034883021591388674
002951.XSHE,-0.02601522842639592
300667.XSHE,0.0061234903895219794
300450.XSHE,0.007101689502577502
603220.XSHG,0.010953608247422641
002164.XSHE,0.02708803611738153
002901.XSHE,0.017248545303408358
601318.XSHG,0.012248775122487787
002640.XSHE,-0.04155560940150238
002545.XSHE,-0.05518553758325406
002594.XSHE,-0.0032065964269353264
002698.XSHE,-0.04465037910699232
002606.XSHE,-0.021567436208991486
300309.XSHE,0.002307945928123889
603195.XSHG,0.06075822244539286
603883.XSHG,-0.06530612244897949
600051.XSHG,-0.044358922422523706
600512.XSHG,-0.00986500519210809
600055.XSHG,-0.0252653825832172
300094.XSHE,-0.059485530546623866
600590.XSHG,-0.012903225806451646
600859.XSHG,-0.09157241882524636
002505.XSHE,-0.007989690721649345
002655.XSHE,-0.043740573152337814
601011.XSHG,-0.008394543546694666
300805.XSHE,0.0825852782764811
002833.XSHE,-0.059079771304110906
600671.XSHG,-0.008768724881256906
002737.XSHE,0.01578339535480544
000509.XSHE,0.0920991117344554
300097.XSHE,-0.012118679481821992
600621.XSHG,-0.06643977123111577
600520.XSHG,-0.032144650929181395
600718.XSHG,-0.05754003958970666
600298.XSHG,-0.050572463059007644
603718.XSHG,-0.003919372900335949
300825.XSHE,-0.018909090909090875
300013.XSHE,0.0642054574638844
600071.XSHG,-0.04128067609296282
603020.XSHG,-0.05330490405117272
002425.XSHE,-0.09005748350010634
603179.XSHG,-0.06480760243028505
601700.XSHG,-0.03617489776659322
603602.XSHG,-0.024912075029308145
603637.XSHG,-0.002002402883459986
603918.XSHG,-0.030968129885748708
600830.XSHG,-0.03109109399970944
002596.XSHE,-0.06982319448606533
000025.XSHE,-0.04890933878663939
600468.XSHG,-0.04412650602409651
600480.XSHG,-0.05452742894910778
600530.XSHG,0.010365521003818934
601390.XSHG,-0.02998500749625188
300235.XSHE,-0.019540229885057436
605116.XSHG,0.17731721358664343
300067.XSHE,0.13852035079829106
002589.XSHE,-0.04275362318840581
600031.XSHG,-0.01640234383837469
300617.XSHE,0.06411103767349635
000554.XSHE,-0.012689460697920318
300681.XSHE,0.03694427050720095
600613.XSHG,-0.011460430540498723
002647.XSHE,0.011676101900525593
603028.XSHG,0.06706408345752601
600481.XSHG,-0.10219136472119772
688266.XSHG,0.015306122448979664
688111.XSHG,-0.07345222642361304
000526.XSHE,0.04513575446149565
300149.XSHE,-0.04639879732130647
603896.XSHG,-0.03951440133301587
603098.XSHG,-0.03426294820717146
300075.XSHE,-0.026180127362781747
600184.XSHG,-0.04148936170212769
002044.XSHE,-0.08204438466711494
300683.XSHE,-0.002176924599248009
603583.XSHG,-0.04548231620392362
603029.XSHG,-0.02537128712871284
603506.XSHG,-0.03478886756238009
601222.XSHG,0.0027225701061803775
002817.XSHE,0.025437201907790197
603768.XSHG,-0.0630841121495328
300546.XSHE,-0.008927148095010273
300226.XSHE,-0.055986848113983134
300356.XSHE,0.004903964037597186
603833.XSHG,0.04227469155132457
300708.XSHE,-0.22055800293685757
002331.XSHE,0.08223972003499558
600734.XSHG,-0.0186513629842181
002483.XSHE,0.0238457635717908
300128.XSHE,-0.01813419302841035
002273.XSHE,-0.044017389586009315
600462.XSHG,0.04054054054054057
300321.XSHE,0.027328897338402935
300201.XSHE,0.041352617641067235
300453.XSHE,-0.03778213935230623
300303.XSHE,-0.07399418550126602
002225.XSHE,-0.002169197396963307
601179.XSHG,-0.04144144144144135
688169.XSHG,0.10946711926069086
002885.XSHE,-0.04254241580146867
300024.XSHE,-0.022174535050071498
600731.XSHG,-0.013355342136854742
300538.XSHE,-0.025674690007293832
003009.XSHE,0.6103333333333334
300469.XSHE,0.0092592592592593
300173.XSHE,0.0077145612343298975
601169.XSHG,0.011008111239860785
000708.XSHE,-0.014381741441300666
002612.XSHE,-0.02141608391608385
603566.XSHG,0.004325103622274229
002402.XSHE,-0.022086373496351785
000638.XSHE,-0.057340894770006146
000976.XSHE,-0.05945499587118075
300747.XSHE,0.020751122601714522
601860.XSHG,-0.009111617312072884
603326.XSHG,-0.00651041666666663
603355.XSHG,0.05393029763418977
002807.XSHE,-0.0036496350364964014
603903.XSHG,-0.056414542415378244
002194.XSHE,-0.0416594341260198
600101.XSHG,-0.01501501501501501
300418.XSHE,-0.0824150805937528
688513.XSHG,0.00563329093221876
002558.XSHE,-0.07527539779681769
000677.XSHE,0.0
600229.XSHG,-0.013489208633093441
300168.XSHE,-0.020242130750605325
002440.XSHE,0.03197307530500648
600505.XSHG,-0.013899323816679243
000571.XSHE,0.014017581373247712
603869.XSHG,-0.002949852507374562
000726.XSHE,0.06905710491367878
603711.XSHG,-0.028974158183241894
002585.XSHE,0.009377930603313489
605198.XSHG,-0.03143939393939388
300595.XSHE,-0.0332046065788566
300686.XSHE,-0.012706855791962401
603927.XSHG,-0.08785648574057037
600371.XSHG,-0.006310679611650549
603309.XSHG,0.0418546365914787
003008.XSHE,-0.043947764942240064
300247.XSHE,0.002565198802907176
000408.XSHE,-0.019506462984723805
002956.XSHE,-0.05856142584341195
000630.XSHE,-0.021622427676707523
002920.XSHE,-0.05946749560751441
002682.XSHE,-0.024691358024691357
000663.XSHE,0.05917513448894196
300258.XSHE,-0.03051450465243577
600438.XSHG,-0.09636358112829246
600967.XSHG,-0.023367583692409766
603587.XSHG,0.06478578892372
600764.XSHG,-0.058184734991053255
300025.XSHE,0.0
603166.XSHG,-0.0031446540880502027
300016.XSHE,-0.06969730816486086
002876.XSHE,0.06760665220535067
300561.XSHE,-0.08620987228167065
603533.XSHG,0.011409642988590374
600595.XSHG,0.044792833146696465
600358.XSHG,-0.009310986964618184
600676.XSHG,0.0
603136.XSHG,-0.032137518684603905
300679.XSHE,0.014087424901595202
603716.XSHG,-0.011989978525411615
600770.XSHG,-0.026590976994323334
002810.XSHE,-0.03658536585365857
600091.XSHG,-0.011940298507462699
000532.XSHE,0.009049001195151174
600293.XSHG,-0.02662037037037046
603919.XSHG,0.18399264029438833
603368.XSHG,-0.036419280795715325
600865.XSHG,-0.06849315068493156
000798.XSHE,-0.06366559485530543
603003.XSHG,-0.03677342823250307
002546.XSHE,-0.014275344785869781
002561.XSHE,-0.029285099052540953
002501.XSHE,0.06855575868372954
600987.XSHG,0.1003815673613151
000411.XSHE,0.0791962174940899
600114.XSHG,-0.06844391193649835
688198.XSHG,0.03298647242455788
300568.XSHE,0.1359077231695085
002289.XSHE,-0.1262083780880774
002984.XSHE,-0.029028186790071575
300401.XSHE,-0.053746967956083136
600838.XSHG,-0.009775674006997304
000592.XSHE,-0.05822077317186769
600405.XSHG,-0.02630285152409051
300294.XSHE,-0.0343393826737759
600023.XSHG,-0.017133956386292892
600740.XSHG,0.0457190357439734
002039.XSHE,0.017512690355329985
600150.XSHG,-0.0316186880604058
300412.XSHE,-0.07230034491907655
601231.XSHG,-0.12523020257826878
603518.XSHG,0.01840490797546024
600185.XSHG,-0.08374616654871425
603477.XSHG,0.005379959650302579
600084.XSHG,0.017565112053300913
603659.XSHG,-0.14251526654563462
688069.XSHG,-0.021400582738872687
300753.XSHE,-0.011507750117425886
000915.XSHE,-0.0025244210295247704
002210.XSHE,-0.004686035613870709
300223.XSHE,-0.06272328494550716
300737.XSHE,-0.146671980868872
000045.XSHE,-0.04617160446325508
300857.XSHE,-0.018812930577636444
002722.XSHE,-0.04782298358315484
600781.XSHG,-0.05045871559633042
605188.XSHG,-0.046416938110749095
601162.XSHG,-0.08808290155440412
601890.XSHG,-0.04764605785592735
603338.XSHG,-0.019158429968609836
300381.XSHE,-0.0027796308650210877
688208.XSHG,-0.0440534462230453
000007.XSHE,-0.024366643209007832
601015.XSHG,0.020066889632106788
000997.XSHE,-0.0432024499617194
600720.XSHG,-0.029751355995918716
300196.XSHE,-0.06274957216200805
000721.XSHE,-0.07545570156846126
688386.XSHG,
000690.XSHE,0.08489204117499383
002524.XSHE,0.009994548428130079
002036.XSHE,-0.04679078882900545
600687.XSHG,-0.0786026200873362
002738.XSHE,0.030461840812315844
603958.XSHG,0.008086253369272267
300797.XSHE,0.3911439114391144
002191.XSHE,-0.03805995284607622
300365.XSHE,0.001656751261390088
300782.XSHE,0.01174083200463838
688561.XSHG,-0.05740011254924038
002761.XSHE,-0.02048280907095823
002867.XSHE,-0.03606874848704922
600206.XSHG,-0.004926945293917795
603922.XSHG,-0.046063202999464536
002415.XSHE,0.016834727004426897
002481.XSHE,-0.01608354039352633
300640.XSHE,0.03547497043752457
603037.XSHG,-0.011993382961124843
000537.XSHE,-0.03143812709030114
601933.XSHG,0.0024284943335131093
300472.XSHE,-0.0036403349108117267
600527.XSHG,0.01006846556584784
002011.XSHE,0.005464480874316946
603129.XSHG,0.1507472384665367
002716.XSHE,0.11139240506329107
601669.XSHG,-0.004201680672268782
688055.XSHG,-0.0893203883495145
002731.XSHE,-0.02135774218154074
002965.XSHE,-0.03315649867374004
300387.XSHE,0.0313056757444643
300267.XSHE,-0.001736412571627044
600633.XSHG,-0.03194133731046478
002393.XSHE,-0.004009355162044814
002465.XSHE,-0.014664889104351042
000528.XSHE,-0.0297145076713925
600939.XSHG,-0.01187648456057
002056.XSHE,-0.06502807845690572
600056.XSHG,-0.014378542789990179
601865.XSHG,-0.037860082304526865
600469.XSHG,0.0015491866769945517
688585.XSHG,-0.024183006535947738
600767.XSHG,-0.030814380044020484
603038.XSHG,-0.04944532488114106
601607.XSHG,-0.007111813512445608
603056.XSHG,0.026977314530962637
002547.XSHE,-0.06374613872507706
002293.XSHE,0.11311517650090175
603619.XSHG,-0.02700421940928277
300101.XSHE,0.12550076480442862
300269.XSHE,0.030727519204699405
600131.XSHG,-0.04052836985890129
002881.XSHE,-0.03295819935691313
600165.XSHG,-0.03044871794871795
603879.XSHG,0.06359506813757299
600260.XSHG,0.0847480283384574
600979.XSHG,-0.002767017155506424
300765.XSHE,-0.008823529411764786
603558.XSHG,0.10746426680783494
603076.XSHG,-0.0722127348133691
300632.XSHE,0.08133498145859086
601997.XSHG,0.007223113964687
002943.XSHE,0.04556166535742334
000563.XSHE,-0.027741466957153182
603579.XSHG,-0.04662712098220434
000692.XSHE,0.00598515681110845
000601.XSHE,-0.026734643123601187
600086.XSHG,-0.0632672332389046
000739.XSHE,-0.07154288827595601
002256.XSHE,-0.0395627277459657
688019.XSHG,-0.10427105702696249
000892.XSHE,-0.04684095860566451
000513.XSHE,-0.016832090746924044
600143.XSHG,-0.07291786660522981
002145.XSHE,-0.043620501635768805
002851.XSHE,-0.05835411471321705
300063.XSHE,0.0252354718322374
002040.XSHE,-0.02448979591836742
300856.XSHE,-0.07771244090856688
000882.XSHE,-0.01980198019801971
688336.XSHG,-0.05557251908396943
600200.XSHG,-0.022584875418912964
300480.XSHE,0.01759082217973229
688568.XSHG,-0.008585700905401228
600855.XSHG,-0.017517704062616435
002091.XSHE,0.0032941176470588918
000809.XSHE,-0.02304147465437778
601798.XSHG,-0.03781979977753058
002345.XSHE,-0.03622465935526753
300138.XSHE,-0.01930783242258638
688586.XSHG,-0.06359393232205368
601077.XSHG,-0.009310986964618184
002094.XSHE,-0.021476510067114152
002174.XSHE,-0.1489907629148136
300434.XSHE,-0.0011245431543435158
688559.XSHG,-0.0673717195456327
300864.XSHE,-0.015677491601343685
002830.XSHE,-0.01914214817440618
300345.XSHE,-0.04139323573952547
002564.XSHE,-0.03240740740740755
300440.XSHE,0.02348993288590595
600638.XSHG,0.03643939393939388
688123.XSHG,-0.05998168498168488
300468.XSHE,0.028384565075212587
000158.XSHE,-0.06900878293600998
300147.XSHE,0.1806020066889631
601117.XSHG,-0.017187500000000022
300590.XSHE,-0.034337349397590256
000061.XSHE,-0.02616434292494818
300557.XSHE,0.04304029304029311
300691.XSHE,-0.008068343616516427
600673.XSHG,-0.02072958888245502
300780.XSHE,0.053608247422680666
002023.XSHE,-0.032189822755860464
000961.XSHE,-0.015679763881202735
600285.XSHG,-0.04601701469450881
600353.XSHG,-0.03218546027458924
000820.XSHE,-0.0092592592592593
603165.XSHG,-0.003916449086161955
002746.XSHE,-0.02529462489221046
002263.XSHE,-0.0440816326530612
603027.XSHG,0.017320943169606196
000818.XSHE,-0.05338541666666674
600479.XSHG,-0.028982961531705542
300199.XSHE,0.025555555555555554
603198.XSHG,0.03392504930966478
300287.XSHE,0.10088804775076432
002896.XSHE,0.046287046287046385
002187.XSHE,-0.0722075968409176
688518.XSHG,-0.04522862823061635
002629.XSHE,-0.014302741358760529
601789.XSHG,0.0
600380.XSHG,-0.034721525338685444
002076.XSHE,0.035375323554788674
000700.XSHE,-0.04008202833706187
002296.XSHE,-0.02251270878721856
300503.XSHE,0.03728670739414364
600654.XSHG,-0.006135840836986484
600759.XSHG,-0.02950819672131144
002836.XSHE,0.052631578947368585
300812.XSHE,-0.014384116693679116
300038.XSHE,-0.044340114762650096
603238.XSHG,0.05001323101349575
002890.XSHE,-0.03356103356103368
300534.XSHE,0.03161592505854793
600538.XSHG,-0.005870841487279899
688408.XSHG,-0.08126527890954893
000993.XSHE,-0.051882845188284454
002250.XSHE,-0.03383012397784224
002032.XSHE,-0.04289721931068502
002229.XSHE,-0.024879614767255198
000030.XSHE,-0.030864197530864224
300150.XSHE,-0.0018539117538004524
300456.XSHE,-0.10480397570403088
605399.XSHG,-0.03724489795918373
300506.XSHE,0.040920716112531785
603290.XSHG,-0.13518705277817789
603258.XSHG,0.03378847489007186
300383.XSHE,-0.02377130155593976
600291.XSHG,-0.044110746128578016
600753.XSHG,-0.061968911917098524
603357.XSHG,-0.022092267706302793
300763.XSHE,-0.12772438647674622
603178.XSHG,-0.0028571428571427804
601139.XSHG,0.01784686240644784
