code,momentum_5d
603019.XSHG,0.008595662321398079
603728.XSHG,0.0645714285714285
300160.XSHE,0.022723107934762732
300620.XSHE,0.024549290372075205
002400.XSHE,0.0010435387558698217
600571.XSHG,0.0020553978663011563
002375.XSHE,0.22453825857519782
600630.XSHG,0.005966039467645734
002416.XSHE,0.12135922330097082
600278.XSHG,-0.01651785714285703
600857.XSHG,0.08569326958440593
000953.XSHE,-0.04536741214057516
300598.XSHE,-0.031407363198925564
000001.XSHE,-0.009895312161695702
300263.XSHE,0.00935772011909819
002131.XSHE,0.048711913168562715
002756.XSHE,0.013221459445715844
300624.XSHE,-0.04944871366521886
600426.XSHG,0.13891939955018562
600070.XSHG,0.0763703883103255
601916.XSHG,-0.0177383592017738
002526.XSHE,0.07841907151819338
300340.XSHE,0.09674440083121683
603936.XSHG,-0.012036108324974926
300349.XSHE,0.022140221402213944
300489.XSHE,0.07318795105114528
300433.XSHE,0.04471081810008992
300289.XSHE,0.05056513979773958
688010.XSHG,0.043634619995204904
300451.XSHE,0.011837004041903798
002206.XSHE,0.0
603717.XSHG,0.022004889975550057
002166.XSHE,0.10816191108161899
002512.XSHE,0.003865267807841022
300009.XSHE,0.08693177776196914
300594.XSHE,0.004843517138598985
002916.XSHE,-0.013330937836866785
601718.XSHG,0.061881188118811936
603429.XSHG,-0.04681988241582036
002689.XSHE,0.00917431192660545
601186.XSHG,0.022831050228310446
002792.XSHE,-0.01894811404285457
600213.XSHG,0.06725663716814156
601199.XSHG,0.008352668213457148
603996.XSHG,-0.028818443804034644
300079.XSHE,-0.01024057217165153
600022.XSHG,0.006510416666666741
002724.XSHE,0.025075987841945313
002872.XSHE,0.019002375296912177
002723.XSHE,-0.032305868405453575
002317.XSHE,0.10818432737309491
000803.XSHE,0.02011735121542335
300536.XSHE,0.12697532575547532
002882.XSHE,0.017034068136272618
300227.XSHE,0.032580136626379375
688199.XSHG,0.06587104773713581
000539.XSHE,0.018256439286725268
603703.XSHG,0.024865781294151068
603655.XSHG,0.0547945205479452
300029.XSHE,0.08462867012089803
600123.XSHG,0.02491614758025862
000797.XSHE,0.01252684323550457
300048.XSHE,0.04511472028873431
002607.XSHE,0.08601273687480604
002898.XSHE,0.07498197548666186
300275.XSHE,0.03022808463863713
002022.XSHE,0.1016914694640969
600827.XSHG,-0.09251575226678965
600966.XSHG,0.09116488463702876
000829.XSHE,0.23890995678631266
603988.XSHG,0.11535217207929138
002574.XSHE,0.0408340573414423
600398.XSHG,0.05989219405070867
603638.XSHG,0.16059701492537326
002308.XSHE,0.04610538373424977
600728.XSHG,-0.006363636363636349
002837.XSHE,-0.14219394773039884
002987.XSHE,0.013333333333333197
688508.XSHG,
600724.XSHG,0.07488702388637813
300393.XSHE,0.12405146816232282
002300.XSHE,0.05776444111027734
000576.XSHE,0.08836524300441839
002456.XSHE,0.020535944344240997
002826.XSHE,0.04901117798796206
300040.XSHE,0.07959680222453946
601007.XSHG,0.0234375
300778.XSHE,0.17877767083734364
600773.XSHG,0.03867129400099145
603680.XSHG,0.02840396753832275
300131.XSHE,0.02983994208960028
002613.XSHE,0.027549824150058688
603323.XSHG,0.0026954177897575704
600152.XSHG,0.00351229302558953
002721.XSHE,0.023791250959324772
300671.XSHE,-0.014432127170048159
300417.XSHE,0.044753779374345104
300220.XSHE,-0.06440946964687222
600081.XSHG,0.03748022151898733
002318.XSHE,0.08989247311827953
600790.XSHG,0.03020582731889876
603200.XSHG,-0.0881853281853282
600603.XSHG,0.031433494298215736
002295.XSHE,0.2778716216216217
300532.XSHE,0.08217146247404328
002848.XSHE,-0.010441767068273045
000409.XSHE,-0.00965665236051505
300798.XSHE,0.07369196757553431
601608.XSHG,0.0535714285714286
603900.XSHG,0.0490196078431373
688180.XSHG,-0.025098970704671486
603063.XSHG,0.04450261780104725
002149.XSHE,0.09261686325906515
300799.XSHE,0.01010638297872335
300021.XSHE,0.05106984255147351
002073.XSHE,0.06459143968871595
002592.XSHE,-0.12548015364916765
002812.XSHE,0.07018099726721849
000928.XSHE,0.10333333333333328
300586.XSHE,0.004304485727231411
601127.XSHG,0.048034934497816595
300597.XSHE,0.008748906386701671
600299.XSHG,0.07955138236828363
002504.XSHE,0.02752293577981657
603882.XSHG,0.11510546609208427
600565.XSHG,0.013386499572771271
603603.XSHG,0.23303457106274017
603901.XSHG,0.2521795285760413
002160.XSHE,0.012396694214876103
603686.XSHG,0.10135516657255783
600307.XSHG,0.011461318051575908
002536.XSHE,-0.0034003091190107915
300749.XSHE,-0.06419457735247203
000673.XSHE,-0.007717041800643143
002454.XSHE,0.030802292263610198
300800.XSHE,0.05649717514124308
600797.XSHG,0.1455213596692697
600807.XSHG,0.011839708561020013
000938.XSHE,0.02103948950337564
300777.XSHE,0.08903954802259872
603300.XSHG,-0.0073568050446662925
601128.XSHG,-0.034522439585730647
002232.XSHE,0.14644808743169402
002932.XSHE,0.1690547595246028
002841.XSHE,0.026953700973164185
000821.XSHE,0.022412656558997934
300432.XSHE,0.021828398530365112
002749.XSHE,0.1135101789019124
002866.XSHE,0.06229400131839147
000008.XSHE,0.01317233809001106
000666.XSHE,0.0
300296.XSHE,-0.014322521976356528
002274.XSHE,-0.013325257419745773
603755.XSHG,0.057037340993024266
601010.XSHG,0.009345794392523255
603225.XSHG,0.009280742459396807
300576.XSHE,0.027390857249696143
600960.XSHG,0.06707734428473655
600133.XSHG,0.010464629552113802
603823.XSHG,0.02760000000000007
000860.XSHE,0.025293817066939228
688228.XSHG,-0.019246408240715662
600854.XSHG,-0.012277227722772177
600370.XSHG,0.08417237213048745
603233.XSHG,0.055607836427410406
603867.XSHG,0.0952910641453466
300847.XSHE,0.6109384711000623
300200.XSHE,-0.027847523396484775
300402.XSHE,0.07830687830687832
600406.XSHG,0.04757395227108363
600515.XSHG,0.046483180428134485
688200.XSHG,0.03077041129527336
603033.XSHG,0.09120613723540272
002846.XSHE,-0.07867360208062424
601375.XSHG,0.024630541871921263
300224.XSHE,0.04482557006431498
300739.XSHE,0.016305469556243457
002219.XSHE,-0.05977859778597794
002608.XSHE,-0.00444938820912133
000918.XSHE,0.025020850708924014
002586.XSHE,-0.10285285285285295
603551.XSHG,0.09145972138098113
600168.XSHG,0.049940546967895294
300791.XSHE,0.1466252909231962
300490.XSHE,0.026213050752927902
600108.XSHG,0.037558685446009266
300528.XSHE,-0.029850746268656803
300010.XSHE,0.006518439146352417
600269.XSHG,0.01139330643247094
300103.XSHE,0.1444988295381997
000046.XSHE,0.02057557826788603
601369.XSHG,0.07106227106227103
300696.XSHE,0.1192458608479281
000978.XSHE,-0.01583280557314759
300049.XSHE,0.12054565701559006
688015.XSHG,0.037402478201009615
603989.XSHG,0.10627709102584681
600602.XSHG,0.020106500183621145
300817.XSHE,0.05496183206106853
300083.XSHE,0.18714494400259696
002975.XSHE,0.028558679161088785
000990.XSHE,0.11441499676793798
002900.XSHE,0.04554973821989505
300762.XSHE,0.10168453292496182
605199.XSHG,0.6093321134492224
688005.XSHG,-0.1096792668957618
600617.XSHG,0.10615477696496356
300710.XSHE,0.07692307692307687
002224.XSHE,0.03766734740186051
300022.XSHE,0.08180201541197385
603366.XSHG,0.02945619335347427
603610.XSHG,0.05356730547217725
601238.XSHG,0.012870012870012992
002303.XSHE,0.04729281767955795
000869.XSHE,0.03278902677988249
300486.XSHE,-0.019065776930409895
600210.XSHG,0.06170550847457634
601069.XSHG,0.060266292922214415
000878.XSHE,0.0650720164609051
002614.XSHE,0.0720930232558139
002141.XSHE,-0.027825489522500857
600660.XSHG,0.12389365583406531
300415.XSHE,0.1981732632161637
603926.XSHG,0.033593281343731185
002461.XSHE,0.2514260640631856
300208.XSHE,0.14636405743399727
000737.XSHE,0.01650165016501659
002519.XSHE,0.10533489096573212
600683.XSHG,0.055067837190742264
603706.XSHG,0.04999999999999982
000922.XSHE,0.07066139061616727
300042.XSHE,0.09042076991942705
601515.XSHG,0.016431924882629012
600620.XSHG,0.2855172773537724
600841.XSHG,0.04683727667793325
002379.XSHE,0.0
600898.XSHG,0.02714932126696823
002235.XSHE,0.04247010007322438
002597.XSHE,0.30167287719020064
002066.XSHE,-0.023573200992555887
600612.XSHG,0.03553265588473842
002418.XSHE,-0.04993757802746557
600146.XSHG,-0.10344827586206895
300635.XSHE,0.059478613009364745
002082.XSHE,0.02044352044352049
300311.XSHE,-0.005473763684409216
300509.XSHE,0.008429926238145535
600127.XSHG,0.08485163977095267
600801.XSHG,0.08665853761089837
600962.XSHG,0.03164179104477616
601611.XSHG,0.09278350515463907
603798.XSHG,0.06382001836547291
603387.XSHG,0.07096774193548394
600383.XSHG,-0.010996852046169958
600662.XSHG,-0.03157750295878281
600961.XSHG,0.0945273631840795
000090.XSHE,0.015925135445739702
000150.XSHE,0.05536089698668545
000619.XSHE,0.062487195246875515
600536.XSHG,-0.023181156444809337
600292.XSHG,0.03253502033438771
601619.XSHG,0.01941747572815533
300771.XSHE,0.06157246605620448
000070.XSHE,0.055477724852900145
603628.XSHG,0.07806691449814118
002533.XSHE,0.053836882282040976
600327.XSHG,0.00709710922624196
000056.XSHE,-0.02927339257710393
600037.XSHG,-0.0028901734104045396
600355.XSHG,-0.03162055335968361
002952.XSHE,0.022831050228310668
300218.XSHE,0.049237983587338885
000983.XSHE,0.023737234336185686
300600.XSHE,0.19918580982843848
688108.XSHG,0.035199076745528135
300405.XSHE,0.03304442036836397
300716.XSHE,0.03254437869822491
000960.XSHE,0.05595054095826879
300525.XSHE,0.05869612302360827
300809.XSHE,0.010923535253227312
300466.XSHE,0.08720059880239539
300397.XSHE,0.09247946071202873
300488.XSHE,0.07331523080720803
300751.XSHE,0.04417747877622946
600714.XSHG,0.06800518134715028
601818.XSHG,-0.010118043844856595
002019.XSHE,0.15927799266091447
000852.XSHE,0.04630969609261948
300406.XSHE,0.0051316376617580595
600876.XSHG,0.06246876561719139
603949.XSHG,0.04503676470588225
000703.XSHE,0.14332029066517604
002858.XSHE,-0.0019436345966958868
002089.XSHE,-0.015179822512844443
603006.XSHG,-0.04985213350232376
600585.XSHG,0.0976484354357754
603203.XSHG,0.04346997140133446
601319.XSHG,0.0013568521031206426
000521.XSHE,0.048172757475083205
000910.XSHE,0.08438409311348205
601099.XSHG,-0.012947448591012933
300575.XSHE,0.025159504032743474
600499.XSHG,0.0686578743211792
600889.XSHG,0.07297830374753445
300761.XSHE,0.016203703703703498
603899.XSHG,0.05278615039802159
600919.XSHG,-0.009790209790209836
600050.XSHG,0.01577669902912615
603303.XSHG,0.0071972904318373665
002895.XSHE,0.017777777777777892
600189.XSHG,0.07565789473684226
002942.XSHE,0.07542722451384809
300842.XSHE,-0.026029342167534386
002840.XSHE,0.03017789072426935
603886.XSHG,0.028146574614976272
688012.XSHG,-0.10769565217391308
600573.XSHG,0.08075221238938068
300619.XSHE,0.08244061481136478
600463.XSHG,0.015030530765617778
002660.XSHE,-0.009811937857726938
300770.XSHE,0.034624550254660935
688165.XSHG,-0.1992481203007519
603332.XSHG,0.030844155844155674
300622.XSHE,-0.015141087405368125
601998.XSHG,-0.009803921568627416
002117.XSHE,0.02868608799048733
688090.XSHG,-0.03025577043044303
002626.XSHE,0.3012426298104356
300161.XSHE,0.008116428771340889
603663.XSHG,0.10346283783783772
002061.XSHE,0.004823151125401992
603339.XSHG,0.03351206434316345
002868.XSHE,0.03318250377073917
688159.XSHG,-0.055945382135406674
002474.XSHE,-0.004155730533683233
600248.XSHG,0.043010752688172005
600880.XSHG,-0.03133563684022411
300252.XSHE,0.05890464933018125
600890.XSHG,-0.005652272213429788
603199.XSHG,-0.028017241379310276
002031.XSHE,0.005159958720330149
002795.XSHE,0.04664723032069973
300508.XSHE,0.01821314299778476
002130.XSHE,0.07298426526802393
600068.XSHG,0.013085891030216512
002522.XSHE,-0.02372941384806082
603496.XSHG,0.018896611642050365
603825.XSHG,0.04811715481171541
000783.XSHE,0.06184738955823299
600386.XSHG,0.022123893805309658
002469.XSHE,0.4809651474530834
600766.XSHG,0.07583385777218354
603697.XSHG,0.008017103153393768
000651.XSHE,0.07322773466399624
002946.XSHE,0.11886160714285698
688580.XSHG,
002207.XSHE,0.03635014836795247
600365.XSHG,-0.10475266731328803
000628.XSHE,0.035335689045936425
002323.XSHE,0.09118236472945895
600771.XSHG,-0.03904202440126536
000662.XSHE,-0.030864197530864224
300139.XSHE,0.09436758893280639
603758.XSHG,0.07710557532621598
002197.XSHE,-0.009172441907867923
002856.XSHE,0.01836734693877551
600356.XSHG,0.038461538461538325
300609.XSHE,0.09844810863239561
300071.XSHE,-0.021764938662445665
601966.XSHG,0.0409638554216869
002360.XSHE,0.13837336244541487
603068.XSHG,-0.014274886306215206
002774.XSHE,0.09847434119278775
688388.XSHG,-0.11314475873544105
601666.XSHG,0.011084718923198622
300214.XSHE,0.04154929577464794
002380.XSHE,0.04025865665415096
601003.XSHG,0.05996758508914102
300135.XSHE,0.02588317593564171
603305.XSHG,-0.03301777880397139
300612.XSHE,0.021151134469939548
600363.XSHG,0.04016703121893017
600312.XSHG,0.03443758188283752
300264.XSHE,0.012709710218607118
000536.XSHE,0.0934449093444909
002860.XSHE,-0.039932236205227456
002529.XSHE,0.07728337236533966
603817.XSHG,0.05343511450381677
603920.XSHG,-0.002639517345399689
000603.XSHE,0.31144781144781164
603880.XSHG,0.022303857255313586
605001.XSHG,0.007956240676280535
603848.XSHG,0.03387438249823571
688598.XSHG,0.03410068846815828
002246.XSHE,0.0860820595333871
300302.XSHE,0.0007471448393638891
300828.XSHE,0.00860642171466397
002863.XSHE,0.039087947882736174
600885.XSHG,0.05539495798319338
300658.XSHE,-0.016972298088177906
600321.XSHG,0.014999999999999902
600624.XSHG,0.059175645630237694
603861.XSHG,0.08244994110718484
002179.XSHE,0.15143536060625507
600021.XSHG,-0.008259587020648995
002119.XSHE,-0.018986063421530974
002200.XSHE,0.0018744142455482393
002733.XSHE,0.050413700211660695
603608.XSHG,-0.0020463847203273655
603308.XSHG,0.1791329204383041
600668.XSHG,0.05509686912449929
002024.XSHE,-0.029154870188542792
002436.XSHE,0.02642968434416293
002969.XSHE,0.04015056461731481
601990.XSHG,0.005133470225872516
688566.XSHG,-0.024752475247524663
603613.XSHG,0.018252212389380462
002727.XSHE,-0.019701737583800782
300581.XSHE,0.10943957678955196
603096.XSHG,0.01764074244516034
300444.XSHE,0.012414649286157653
002643.XSHE,-0.011654098521202583
600408.XSHG,0.0
603803.XSHG,0.0015797788309637184
600661.XSHG,0.03186735653809958
600366.XSHG,0.04021813224267223
002372.XSHE,0.07519008729935228
300482.XSHE,0.022248730823646756
600760.XSHG,0.2561735344892293
300234.XSHE,0.09390795424314957
300639.XSHE,0.04477029872864824
603516.XSHG,-0.007054018934471773
600052.XSHG,-0.044487427466150864
600783.XSHG,0.0005522319374136053
601677.XSHG,0.07743785850860418
300824.XSHE,0.085576923076923
002677.XSHE,0.12408312958435208
600984.XSHG,0.2626948215183509
002532.XSHE,0.012167564748826631
000014.XSHE,0.12425037481259382
603160.XSHG,-0.032287403365166
600551.XSHG,0.027762198541783523
002316.XSHE,0.04971403431588195
688488.XSHG,
603159.XSHG,0.02723059096176117
300460.XSHE,0.027011817670230753
603773.XSHG,0.014540059347180945
002877.XSHE,0.007988721804511156
300464.XSHE,0.2087784035735094
002137.XSHE,0.03808839381961926
603985.XSHG,0.3223205506391347
603236.XSHG,0.014520281963614767
600713.XSHG,0.0346410066617322
000426.XSHE,0.1526782223380685
002675.XSHE,0.13291017503366032
300320.XSHE,0.0072618539085860245
601236.XSHG,-0.03221649484536082
002741.XSHE,0.07645178476291958
600176.XSHG,0.1528620416776576
000419.XSHE,0.06790710308298253
000009.XSHE,0.05543817285441199
300510.XSHE,0.09293002915451876
601999.XSHG,0.10771113831089352
601333.XSHG,0.02547770700636942
000709.XSHE,0.03186381492797907
600871.XSHG,0.03340757238307335
300733.XSHE,0.08809746954076836
603688.XSHG,0.032596982758620774
688066.XSHG,0.04288093255620318
688002.XSHG,0.11677765145363006
002780.XSHE,-0.005904930617065096
601600.XSHG,0.05167173252279622
300690.XSHE,0.1528283796740173
600567.XSHG,0.028799999999999937
002324.XSHE,0.0243616349363891
002905.XSHE,-0.11705156596013921
600723.XSHG,-0.053028333766571345
300422.XSHE,0.008915777742397601
300367.XSHE,0.04781507283090569
300570.XSHE,0.00647948164146861
600584.XSHG,0.024874118831822667
002208.XSHE,0.1290120557382184
600325.XSHG,0.01265627411637582
000661.XSHE,0.019978774427823476
603998.XSHG,0.06151012891344387
600529.XSHG,0.13126672613737744
601877.XSHG,0.10518672199170132
000028.XSHE,0.07043704587354949
600681.XSHG,-0.005432098765432047
603093.XSHG,-0.13305468477882276
002941.XSHE,0.001842751842751733
300244.XSHE,0.15470759021153047
002511.XSHE,0.05410210820421635
002757.XSHE,0.06742640075973427
603800.XSHG,0.10900082576383152
000545.XSHE,0.01830663615560635
600198.XSHG,-0.18569105691056909
603916.XSHG,0.1438177063877475
600346.XSHG,0.11803890221156399
000631.XSHE,0.030308161192008187
300569.XSHE,0.05237175359519197
002134.XSHE,-0.07530774800868945
600455.XSHG,0.0003498950314906324
002403.XSHE,0.055276381909547645
000707.XSHE,0.025252525252525082
600345.XSHG,0.00048123195380167516
000950.XSHE,0.02545155993431858
600969.XSHG,0.026236881559220437
300605.XSHE,0.08682521706304258
000901.XSHE,0.12783787901874155
002471.XSHE,-0.017612524461839474
300567.XSHE,0.028492647058823595
300606.XSHE,0.03571428571428559
300363.XSHE,0.09005152596115718
002363.XSHE,-0.016998827667057403
600763.XSHG,0.09444027241888286
600019.XSHG,0.017788089713843824
300676.XSHE,0.051062243756988535
000636.XSHE,0.157814871016692
603993.XSHG,0.07467994310099568
000613.XSHE,0.005484460694698434
000698.XSHE,0.04851752021563338
300702.XSHE,0.020891029500301084
601088.XSHG,0.003142458100558576
600588.XSHG,0.03607005846180855
603978.XSHG,0.03598099117447395
002280.XSHE,-0.05885558583106276
300179.XSHE,0.03449125400344899
000931.XSHE,-0.01228249744114629
300551.XSHE,0.04095185390149414
600836.XSHG,0.04777327935222675
000652.XSHE,-0.008962520369364513
300315.XSHE,0.005955286537147275
300409.XSHE,-0.004998529844163269
300555.XSHE,0.0142397795130913
002740.XSHE,-0.017064846416382395
300693.XSHE,0.06003289473684226
603390.XSHG,0.009811320754717023
603681.XSHG,0.10863942058975695
002218.XSHE,0.04014433919711302
002699.XSHE,0.006450351837373081
600211.XSHG,0.13694234551288686
300172.XSHE,0.033625730994152114
601019.XSHG,0.021390374331550666
601908.XSHG,0.03264691109994966
600872.XSHG,0.08991070936449308
002417.XSHE,0.0472154963680389
600844.XSHG,0.02070750647109576
603508.XSHG,0.016328156113102343
600166.XSHG,0.03184199919387365
300019.XSHE,0.2085663044624959
300018.XSHE,0.05324865657059119
300344.XSHE,0.007085498346717012
000027.XSHE,0.021527379880494246
000060.XSHE,0.015438392076900787
002912.XSHE,-0.01673052362707539
002499.XSHE,0.009132420091324311
603730.XSHG,0.06473747016706421
300108.XSHE,0.14726027397260277
600522.XSHG,-0.025388291517323802
603856.XSHG,0.11625514403292181
002828.XSHE,0.09015421115065236
300755.XSHE,0.02452897262708853
300355.XSHE,0.0
002443.XSHE,0.0365079365079366
002650.XSHE,0.024735585124531
300107.XSHE,0.013390465988216471
000830.XSHE,0.292150487691593
603586.XSHG,0.07084019769357486
002080.XSHE,0.08377208377208367
300056.XSHE,0.0017683465959328348
600682.XSHG,0.06677744314051304
300153.XSHE,0.03003003003003024
300715.XSHE,0.14082995468638204
300684.XSHE,0.01092325227963542
000723.XSHE,-0.013579697239536892
000788.XSHE,0.10800459594025269
002788.XSHE,0.03144140465496137
002593.XSHE,0.008271298593879317
603577.XSHG,0.11266412537060577
000096.XSHE,0.062236628849270614
600227.XSHG,0.0
002486.XSHE,-0.011986301369863117
600197.XSHG,-0.031515877771120526
600177.XSHG,0.024258331344945594
300314.XSHE,0.192399718508093
002762.XSHE,0.03459119496855334
002705.XSHE,0.19336201598033198
603315.XSHG,-0.031095942358741024
000023.XSHE,0.11749460043196547
000572.XSHE,0.18965517241379315
300649.XSHE,0.02730467693971339
002297.XSHE,0.09112040911204078
600256.XSHG,0.03547044129891752
002571.XSHE,0.01764705882352957
600858.XSHG,0.17968590658780337
002254.XSHE,0.08060253699788578
600663.XSHG,-0.002370555208983327
000981.XSHE,0.02053388090349073
600587.XSHG,0.14416834564584735
600695.XSHG,-0.061359026369168235
600637.XSHG,0.007963368504877666
603806.XSHG,0.06863679694947566
600787.XSHG,0.05886647199362893
300673.XSHE,0.2142434988179669
603388.XSHG,0.030273906775588832
688016.XSHG,0.098559325063454
300637.XSHE,-0.010214504596527063
603559.XSHG,-0.008382489909965818
000912.XSHE,0.03861386138613865
600078.XSHG,0.021945627251883426
600111.XSHG,0.09038174450842407
600436.XSHG,0.07659991129039012
688122.XSHG,-0.06453377085042378
600993.XSHG,0.10813499111900526
601991.XSHG,0.0747028862478778
002523.XSHE,0.011530398322851187
002202.XSHE,0.10031308703819675
600888.XSHG,0.03741134751773045
002611.XSHE,0.04144305307095997
600578.XSHG,0.035279805352797844
000919.XSHE,0.05606361829025852
002790.XSHE,0.07162534435261714
002282.XSHE,-0.01328564128768528
600795.XSHG,0.009999249587273162
601100.XSHG,0.1234853788572352
002086.XSHE,-0.01606922126081578
002251.XSHE,0.032326604947639836
000761.XSHE,0.03177004538577921
600805.XSHG,0.023410734678340317
300284.XSHE,0.016528925619834656
601211.XSHG,-0.008426966292134797
300250.XSHE,0.04155661207959138
600280.XSHG,0.013442431326709636
002012.XSHE,0.043646944713870095
300255.XSHE,0.02564102564102555
600717.XSHG,0.008615031178208277
600016.XSHG,-0.0018190086402910532
300245.XSHE,0.008048780487804885
603002.XSHG,0.103280680437424
603977.XSHG,0.03157172271791353
002077.XSHE,0.05086580086580095
002043.XSHE,0.18052256532066502
002654.XSHE,-0.004477611940298498
002669.XSHE,0.05697445972495063
600088.XSHG,0.0005983246908656259
603589.XSHG,-0.03653609696118032
600928.XSHG,-0.009740259740259827
601212.XSHG,0.1333333333333333
603818.XSHG,0.14931129476584037
300700.XSHE,0.030623608017817494
002192.XSHE,-0.040864511442063156
300599.XSHE,0.09444021325209428
300272.XSHE,-0.008246683399067756
601225.XSHG,0.049288061336254074
600531.XSHG,0.2113636363636362
300677.XSHE,0.0490667332542607
002938.XSHE,0.023208050934483415
600173.XSHG,0.11902693310165091
601952.XSHG,0.05738233397807857
300300.XSHE,0.0172495274102078
300047.XSHE,0.05312810327706052
603081.XSHG,0.0008084074373484462
603279.XSHG,0.025764192139738018
603595.XSHG,0.00524642289348165
000762.XSHE,0.01596098426069603
601001.XSHG,0.037272727272727346
600848.XSHG,-0.003026863412788461
300813.XSHE,0.15649144069080445
300352.XSHE,-0.03168759450397751
600215.XSHG,0.02003338898163598
601988.XSHG,0.003058103975535076
300069.XSHE,-0.03506230078238193
002832.XSHE,-0.011150806538919533
300070.XSHE,-0.00854849965108162
002631.XSHE,0.0024286581663632845
688368.XSHG,0.10499719258843365
002666.XSHE,0.026948051948051832
688030.XSHG,-0.03298922800718129
300709.XSHE,-0.03321265543837559
688126.XSHG,0.021271567005435976
002957.XSHE,-0.0018761726078798668
002127.XSHE,-0.045890600498109
002439.XSHE,-0.01194038522994667
002157.XSHE,0.029662795578564438
600860.XSHG,0.01883830455259039
002684.XSHE,-0.04685212298682284
002276.XSHE,0.01653171390013486
600901.XSHG,-0.044797687861271585
000062.XSHE,0.00549032857504872
000606.XSHE,0.024449035812672104
002487.XSHE,0.08464566929133865
002030.XSHE,0.21934027457845762
600819.XSHG,0.0599747474747474
603067.XSHG,0.1951566951566952
002492.XSHE,0.013534617386777636
300743.XSHE,0.020725388601036343
300547.XSHE,0.051971874044634436
600847.XSHG,0.01878612716762995
603722.XSHG,0.28900868523510037
600069.XSHG,-0.4011299435028248
002029.XSHE,0.08054683170145949
600138.XSHG,-0.011844331641285955
000799.XSHE,-0.03591732994448538
300384.XSHE,0.010784313725490158
300647.XSHE,0.05412262156448211
300796.XSHE,0.025603864734299542
000786.XSHE,0.11497509339975087
000669.XSHE,0.02752293577981657
300793.XSHE,0.024203211119099066
002911.XSHE,0.053003533568904526
000722.XSHE,0.02817403708987154
000876.XSHE,0.02290632947411475
600076.XSHG,0.020408163265306145
688006.XSHG,0.0590229312063808
300322.XSHE,-0.004891304347826031
002800.XSHE,0.060877772534214225
002374.XSHE,0.049283667621776495
600155.XSHG,-0.018899521531100416
002312.XSHE,0.07886967524251354
002121.XSHE,-0.032545931758530156
603313.XSHG,0.11787878787878792
603389.XSHG,0.002049180327868827
600025.XSHG,-0.002358490566037652
600867.XSHG,-0.11642458100558661
603701.XSHG,0.09010220548682102
000935.XSHE,0.056587347649448505
688567.XSHG,
600652.XSHG,-0.024510746632233626
002765.XSHE,0.039433771486349745
002925.XSHE,0.015216068167985375
002694.XSHE,-0.006493506493506551
000610.XSHE,-0.012289325842696708
000616.XSHE,-0.02432975079721278
600636.XSHG,0.06816065192083798
600099.XSHG,0.08152173913043481
600809.XSHG,0.08250825082508251
603021.XSHG,0.011450381679389388
300297.XSHE,0.0
002472.XSHE,0.02080237741456159
300591.XSHE,0.12141280353200878
000088.XSHE,0.010828025477706893
688277.XSHG,0.10037523452157604
605168.XSHG,0.0253981052207215
002803.XSHE,0.38038176033934246
600685.XSHG,0.2519245283018867
002370.XSHE,0.016231884057971158
002850.XSHE,0.08117117117117112
002972.XSHE,0.03036520311858837
000731.XSHE,0.04746188904604742
300752.XSHE,0.0348837209302324
000503.XSHE,0.14562354763749052
002468.XSHE,0.011193011193011193
603379.XSHG,0.017676767676767735
000565.XSHE,0.053409385532797504
002989.XSHE,-0.036133000192196896
603950.XSHG,0.0498942917547569
600175.XSHG,0.0
603995.XSHG,0.012981904012588474
002283.XSHE,0.23989681857265688
603567.XSHG,0.051084160235207676
600216.XSHG,0.03196347031963476
002102.XSHE,-0.01606425702811254
300748.XSHE,-0.010916476263010955
300217.XSHE,0.023955773955774085
603885.XSHG,-0.007944732297063939
600161.XSHG,0.2886187382100187
300655.XSHE,-0.03675844450752186
600486.XSHG,0.1410841938046068
601218.XSHG,0.04054054054054057
002672.XSHE,0.016150740242261152
603043.XSHG,0.11295783317943964
600072.XSHG,0.19931887435024187
600576.XSHG,-0.01590744757772966
300151.XSHE,0.27743627571510543
600261.XSHG,0.04861294583883735
002201.XSHE,-0.008131550415612643
688166.XSHG,0.08776414451261072
603367.XSHG,0.08713692946058083
601566.XSHG,0.011805555555555625
300421.XSHE,0.04685099846390184
300738.XSHE,0.03409915356711002
002983.XSHE,0.02740548109621921
600079.XSHG,0.20485292610433548
002565.XSHE,0.036873482004857516
002656.XSHE,-0.08491508491508493
600281.XSHG,0.0
688579.XSHG,
000688.XSHE,0.10051862329090056
002714.XSHE,0.022108057196677633
002750.XSHE,0.013118241446552048
600694.XSHG,0.11319433639334076
000587.XSHE,0.03223443223443212
000949.XSHE,0.014742014742014753
000157.XSHE,0.0821975477556176
300012.XSHE,0.07363609487640144
300088.XSHE,0.009018511681873287
601698.XSHG,0.12529890004782396
000016.XSHE,0.027022414381613347
002448.XSHE,0.08509922637066936
600882.XSHG,0.12292617748580326
000862.XSHE,0.012915129151291671
000906.XSHE,0.03229166666666661
002688.XSHE,0.09090909090909105
002008.XSHE,0.07416628184793295
300398.XSHE,-0.011513157894736947
002701.XSHE,0.08169138808943988
601699.XSHG,0.0030456852791880262
000155.XSHE,0.04428044280442789
603908.XSHG,0.014074595355383579
300404.XSHE,-0.005288207297726055
000902.XSHE,0.057993730407523536
603733.XSHG,0.11043956043956049
000584.XSHE,0.029917469050894097
603268.XSHG,-0.11911703456892975
600308.XSHG,0.040616246498599295
300507.XSHE,0.042541537337958735
