code,momentum_5d
601778.XSHG,-0.10511363636363635
002910.XSHE,-0.15571955719557207
603113.XSHG,-0.14236588720770282
603601.XSHG,-0.07149687385068026
600119.XSHG,-0.05602134146341464
002271.XSHE,-0.12487873903180868
300565.XSHE,-0.09999999999999998
600856.XSHG,-0.13232682060390766
600887.XSHG,-0.06570313784870496
000401.XSHE,-0.07277038117818702
300339.XSHE,-0.0276138777436864
300501.XSHE,-0.1380200860832138
600548.XSHG,0.004197761194029814
603699.XSHG,-0.10240000000000005
300159.XSHE,0.10306484769202018
300452.XSHE,-0.15177988242978446
300830.XSHE,-0.08417085427135673
601828.XSHG,0.016564952048822912
000716.XSHE,-0.07025045815516184
002452.XSHE,-0.05846879916098591
600558.XSHG,0.0061864781263809565
002180.XSHE,-0.14996156347939216
600242.XSHG,-0.11331444759206799
300137.XSHE,-0.11108324974924777
600276.XSHG,-0.04484269545437514
002171.XSHE,-0.05727923627684961
600722.XSHG,-0.01174089068825912
002466.XSHE,-0.10375767794772972
600817.XSHG,-0.024908986395861255
600719.XSHG,-0.0116861435726211
600618.XSHG,-0.036748832772729556
002399.XSHE,-0.1071704784001768
002820.XSHE,-0.0302734375
002575.XSHE,-0.026405867970660135
300041.XSHE,-0.11608961303462317
000965.XSHE,-0.044776119402985204
002884.XSHE,-0.0685146443514646
002645.XSHE,-0.0577183807863646
002005.XSHE,0.0078125
603192.XSHG,-0.06683345246604722
002843.XSHE,-0.007183908045977017
300125.XSHE,-0.26065195071868585
600249.XSHG,-0.03750586029067027
000564.XSHE,-0.030468750000000044
002960.XSHE,-0.13404657016991817
600145.XSHG,-0.05620848237097609
300338.XSHE,-0.09827951920810751
002489.XSHE,-0.03212627669452184
300697.XSHE,-0.023377670294236097
603019.XSHG,-0.10334434591085617
603728.XSHG,-0.05209840810419686
300160.XSHE,-0.14561618638871843
300620.XSHE,-0.06433208734999007
002400.XSHE,-0.19176562703901856
600571.XSHG,-0.07290448343079914
002375.XSHE,-0.18491291562994805
600630.XSHG,-0.023366714353838747
002416.XSHE,-0.11272321428571419
600278.XSHG,-0.021077283372365474
600857.XSHG,-0.01365313653136535
000953.XSHE,-0.01106194690265494
300598.XSHE,0.025625647456518186
000001.XSHE,0.029531081546686266
300263.XSHE,-0.11171284634760714
002131.XSHE,0.1408597830453997
002756.XSHE,-0.04784313725490197
300624.XSHE,-0.16630320652612873
600426.XSHG,-0.1034568618500229
600070.XSHG,-0.02734532548197144
601916.XSHG,0.009237875288683695
002526.XSHE,-0.014723926380368235
300340.XSHE,-0.13450937155457554
603936.XSHG,-0.06761565836298933
300349.XSHE,-0.09956879655037254
300489.XSHE,-0.1168013611229265
300433.XSHE,-0.12214264691454924
300289.XSHE,-0.0910036401456058
688010.XSHG,-0.08956406869220612
300451.XSHE,-0.07423250011139326
002206.XSHE,-0.059033563437276726
603717.XSHG,-0.04486626402070748
688229.XSHG,-0.2688623093928916
002166.XSHE,-0.11789099526066338
300009.XSHE,-0.11346689764253981
300594.XSHE,-0.055285118219749685
002916.XSHE,-0.1701325653297192
601718.XSHG,-0.02570694087403602
603429.XSHG,-0.08475002514837537
002689.XSHE,-0.01644031451036454
601186.XSHG,-0.016408386508660167
002792.XSHE,-0.08689024390243894
600213.XSHG,-0.07364016736401668
601199.XSHG,-0.0256805341551104
603996.XSHG,0.06971153846153855
300079.XSHE,-0.058237861429350724
600022.XSHG,0.07161458333333348
002724.XSHE,0.05642420122365732
002872.XSHE,-0.0216450216450218
002723.XSHE,0.018971332209106295
002317.XSHE,-0.09702192519638886
000803.XSHE,0.023068309070548798
300536.XSHE,0.05737067288992592
002882.XSHE,-0.03634669151910541
300227.XSHE,-0.08678560628968857
688199.XSHG,-0.0783788609176933
000539.XSHE,-0.020482095583112758
603703.XSHG,-0.0759013282732448
603655.XSHG,-0.03476058931860038
300029.XSHE,-0.3032994923857868
600123.XSHG,-0.0019314340898116678
000797.XSHE,-0.015538290788013387
300048.XSHE,-0.08767613509282046
002607.XSHE,-0.11079169223812124
002898.XSHE,-0.04532967032967039
300275.XSHE,-0.0326009922041105
002022.XSHE,-0.1441123370110331
600827.XSHG,-0.08285776204579942
600966.XSHG,-0.19208001632986327
000829.XSHE,-0.08511735878256388
603988.XSHG,-0.14764196342637148
002574.XSHE,-0.025295109612141542
600398.XSHG,-0.032371569317382165
603638.XSHG,-0.13275968039336195
002308.XSHE,-0.03956834532374087
600728.XSHG,-0.057724685320291846
300871.XSHE,-0.10707070707070698
002837.XSHE,-0.1007490241586666
002987.XSHE,-0.12097182385692595
688508.XSHG,-0.08691432100944141
600724.XSHG,-0.0359188728905403
300393.XSHE,-0.09932920536635714
002300.XSHE,0.003049495660333079
000576.XSHE,-0.04443119129267914
002456.XSHE,-0.14249566010533443
002826.XSHE,-0.11697247706422009
300040.XSHE,-0.14210526315789485
603931.XSHG,-0.20985339243095802
601007.XSHG,-0.033368091762252416
300778.XSHE,-0.1913722705485532
600773.XSHG,-0.04628712871287122
603680.XSHG,-0.04986760812003521
300131.XSHE,-0.22075446898002105
002613.XSHE,-0.05830388692579502
603323.XSHG,0.008185538881309684
600152.XSHG,-0.019351717464925144
002721.XSHE,-0.026521060842433664
300671.XSHE,-0.168081494057725
300417.XSHE,-0.0822309079975947
300220.XSHE,-0.054842715231788186
600081.XSHG,-0.03752946723243755
002318.XSHE,-0.0924663842328236
600790.XSHG,-0.01785245471252317
603200.XSHG,-0.14238065457577653
600603.XSHG,0.06753772543246228
002295.XSHE,-0.06628940986257059
300532.XSHE,-0.019948368927481863
002848.XSHE,-0.05984848484848482
000409.XSHE,-0.03703703703703698
300798.XSHE,-0.012987012987013102
601608.XSHG,0.02063492063492056
603900.XSHG,-0.03849056603773582
688180.XSHG,-0.09950738916256141
603063.XSHG,-0.05150214592274682
002149.XSHE,0.0556464811783961
300799.XSHE,-0.11844279223461374
300021.XSHE,-0.028034455755677312
002073.XSHE,-0.013281815986476597
002592.XSHE,-0.08997050147492625
002812.XSHE,-0.11272226231874549
000928.XSHE,-0.02444208289054206
300586.XSHE,-0.10637509266123057
601127.XSHG,-0.061002178649237515
300597.XSHE,-0.08699059561128519
600299.XSHG,-0.08652742712875838
002504.XSHE,-0.04892966360856277
603882.XSHG,-0.10955670193232492
600565.XSHG,-0.013089719116444076
603603.XSHG,-0.050432276657060626
603901.XSHG,-0.13153961136023906
002160.XSHE,-0.05200433369447455
603686.XSHG,-0.1657487542617363
600307.XSHG,0.03692762186115206
002536.XSHE,-0.07046153846153846
300749.XSHE,-0.06562756357670207
000673.XSHE,-0.10391566265060237
002454.XSHE,-0.06523040095751054
300800.XSHE,0.03432930705657955
600797.XSHG,-0.08164625510289092
600807.XSHG,0.022467631378522368
000938.XSHE,-0.14981973561223128
300777.XSHE,-0.06733584274362192
603300.XSHG,-0.024920466595970248
601128.XSHG,-0.036756756756756714
002232.XSHE,-0.08228180862250267
002932.XSHE,-0.1442890442890442
002841.XSHE,-0.016703243111436117
000821.XSHE,-0.06711409395973167
300432.XSHE,0.2002937396732145
002749.XSHE,-0.06643197819668423
002866.XSHE,-0.11652480187848546
000008.XSHE,-0.0033149171270717703
000666.XSHE,-0.03476821192052992
300296.XSHE,-0.021197913227233744
002274.XSHE,-0.024291497975708398
603755.XSHG,-0.16222980659840736
601010.XSHG,-0.0174418604651162
603225.XSHG,-0.05246913580246915
300576.XSHE,-0.1432289548596991
688390.XSHG,
605006.XSHG,0.6112115732368897
600960.XSHG,-0.03399615137908907
600133.XSHG,-0.033878504672897214
603823.XSHG,-0.10024252223120445
000860.XSHE,-0.10184677271896148
688228.XSHG,-0.10106856634016026
600854.XSHG,-0.030487804878048697
600370.XSHG,-0.014362657091561926
603233.XSHG,-0.09257281207719148
603867.XSHG,-0.01273653566229993
300847.XSHE,0.044590163934426164
300200.XSHE,-0.1268641041797941
300402.XSHE,-0.13935574229691883
600406.XSHG,-0.09941329856584091
600515.XSHG,0.10037406483790523
688200.XSHG,-0.07724672448791281
603033.XSHG,-0.10395814376706092
002846.XSHE,-0.0747763864042934
601375.XSHG,-0.0680272108843537
300224.XSHE,-0.06384297520661153
300739.XSHE,-0.11545138888888884
002219.XSHE,0.014120667522464547
002608.XSHE,-0.10458526532715096
000918.XSHE,0.11789297658862852
002586.XSHE,-0.08858858858858853
603551.XSHG,0.05301748448956567
600168.XSHG,-0.06264367816091954
300791.XSHE,-0.14586774505895073
300490.XSHE,-0.07748896517900938
600108.XSHG,-0.008105086640581294
300528.XSHE,-0.0606352261790184
300010.XSHE,-0.04695138824831657
600269.XSHG,-0.008401344215074324
300103.XSHE,-0.04401096243753033
000046.XSHE,0.014005217630097544
601369.XSHG,-0.06267806267806264
300696.XSHE,-0.10304659498207891
000978.XSHE,-0.016796640671865704
300049.XSHE,-0.11532916866890908
688015.XSHG,-0.10929541595925296
603989.XSHG,-0.13217443428742703
600602.XSHG,-0.0544486532887245
300817.XSHE,-0.09561020455067792
300083.XSHE,-0.1435997400909682
002975.XSHE,-0.12982584338083059
000990.XSHE,-0.11277719112988394
002900.XSHE,-0.006207966890843131
300762.XSHE,-0.1479220779220779
605199.XSHG,-0.13405336721728078
688005.XSHG,-0.07719421924568215
600617.XSHG,-0.06209260779296033
300710.XSHE,0.0662686567164179
002224.XSHE,-0.02661253946774933
300022.XSHE,-0.0983606557377048
603366.XSHG,-0.018320610687022953
603610.XSHG,-0.0781964713570028
601238.XSHG,-0.0011641443538998875
002303.XSHE,0.00410633239680136
000869.XSHE,-0.1916054564533053
300486.XSHE,-0.07661953304833946
600210.XSHG,-0.03296703296703285
601069.XSHG,-0.05074821080026026
000878.XSHE,-0.030470914127423865
002614.XSHE,-0.13048649934578327
002141.XSHE,-0.026622902990517838
600660.XSHG,-0.0373694311603322
300415.XSHE,-0.09195609141623173
603926.XSHG,-0.05218766473379011
002461.XSHE,-0.12656048213517013
300208.XSHE,-0.10324520736749787
000737.XSHE,-0.08327645051194543
002519.XSHE,-0.014237408791599848
600683.XSHG,-0.028782287822878283
603706.XSHG,-0.01010638297872346
000922.XSHE,-0.06587750900669076
300042.XSHE,-0.09192961165048552
601515.XSHG,-0.04821002386634832
600620.XSHG,0.05205781095350437
600841.XSHG,0.04160419790104952
002379.XSHE,0.046280991735537125
600898.XSHG,-0.08470722001136999
002235.XSHE,-0.03592938733125639
002597.XSHE,-0.13019191416403952
002066.XSHE,0.042122719734660086
600612.XSHG,-0.05547164647520053
002418.XSHE,0.029821073558647937
600146.XSHG,-0.02430555555555547
300635.XSHE,-0.0036171396772397557
002082.XSHE,0.066552901023891
300311.XSHE,0.08073363044223503
300509.XSHE,-0.0805948668745502
600127.XSHG,-0.07995846313603316
600801.XSHG,-0.06587307662864572
600962.XSHG,-0.06382978723404265
601611.XSHG,-0.11874272409778808
603798.XSHG,-0.015966386554621792
603387.XSHG,-0.11683976261127582
600383.XSHG,0.03091313283838759
600662.XSHG,-0.033226613147289585
600961.XSHG,-0.020851433536055675
000090.XSHE,-0.07295052365474897
000150.XSHE,-0.014044943820224809
000619.XSHE,-0.05146697262743816
600536.XSHG,-0.10944757879627609
600292.XSHG,-0.08767864040169948
601619.XSHG,-0.015290519877675823
300771.XSHE,0.006079501169134804
000070.XSHE,-0.12139453222974661
603628.XSHG,0.0
002533.XSHE,-0.039999999999999925
600327.XSHG,-0.01988360814742962
000056.XSHE,-0.031081888822474535
601456.XSHG,-0.11629153269024661
600037.XSHG,-0.09164420485175195
600355.XSHG,-0.029501525940997086
002952.XSHE,-0.04997675499767562
300218.XSHE,0.03463917525773197
000983.XSHE,0.0237899917965545
300600.XSHE,0.005624999999999991
688108.XSHG,-0.0973167801361634
300716.XSHE,-0.10947109471094718
000960.XSHE,-0.043150271575135735
300525.XSHE,-0.13845443146571634
300809.XSHE,-0.08786797502230159
300870.XSHE,-0.08974358974358976
300466.XSHE,-0.0892366831411312
300397.XSHE,-0.057216884378710975
300488.XSHE,-0.06166842661034855
300751.XSHE,-0.15144271811507604
600714.XSHG,-0.051851851851851816
601818.XSHG,-0.010452961672474004
002019.XSHE,-0.08291393772262434
000852.XSHE,-0.011681415929203465
300406.XSHE,-0.12859271875665312
600876.XSHG,-0.10444342647732463
603949.XSHG,-0.1340833079963515
000703.XSHE,-0.04465221950367004
605118.XSHG,-0.10451547437848818
002858.XSHE,-0.27515243902439024
603006.XSHG,-0.046225614927905
600585.XSHG,-0.028863436123347963
603203.XSHG,-0.05483078086594817
601319.XSHG,-0.015027322404371657
000521.XSHE,-0.027404343329886283
000910.XSHE,-0.08448448448448465
601099.XSHG,-0.02430846605196979
300575.XSHE,-0.12184364318006391
600499.XSHG,-0.020941994626205163
600889.XSHG,-0.030659798871719435
300761.XSHE,-0.10063319764812295
603899.XSHG,-0.1004604169331117
688393.XSHG,-0.12027138157894735
600919.XSHG,0.00402684563758382
600050.XSHG,-0.01589242053789719
603303.XSHG,-0.0859038142620232
002895.XSHE,-0.09900284900284895
600189.XSHG,-0.20481927710843384
002942.XSHE,-0.10177705977382878
300842.XSHE,-0.1592319054652881
002840.XSHE,-0.1256140350877193
603886.XSHG,-0.1287878787878789
688012.XSHG,-0.13747265690728583
600573.XSHG,-0.05399792315680185
300619.XSHE,-0.06091370558375642
600463.XSHG,-0.18374558303886923
002660.XSHE,-0.062094155844155896
300770.XSHE,-0.11766548339945704
688165.XSHG,-0.15398024404416033
603332.XSHG,-0.02238544945785237
300622.XSHE,-0.06639427987742597
601998.XSHG,-0.013819095477387022
002117.XSHE,-0.11026232343614872
688090.XSHG,-0.11105318039624612
002626.XSHE,-0.1257045524930318
300161.XSHE,-0.11030789825970566
603663.XSHG,-0.08471645919778714
002061.XSHE,-0.0015600624024960652
603339.XSHG,-0.06801007556675065
002868.XSHE,-0.04325581395348832
688159.XSHG,-0.07011331444759206
002474.XSHE,-0.07074994946432178
600248.XSHG,-0.020706455542022106
600880.XSHG,-0.05589492974954169
300252.XSHE,-0.10687022900763354
600890.XSHG,-0.04231000601564061
603199.XSHG,-0.04313562836997098
002031.XSHE,0.046163443543356
002795.XSHE,-0.04680851063829783
300508.XSHE,-0.06581644272375298
002130.XSHE,-0.11074589127686474
600068.XSHG,-0.02597736625514413
002522.XSHE,-0.08279496769806183
603496.XSHG,-0.031601627962652645
603825.XSHG,-0.07837138150152989
000783.XSHE,-0.07182539682539679
600386.XSHG,-0.02365491651205931
002469.XSHE,0.06744186046511635
600766.XSHG,-0.03611023123218249
603697.XSHG,-0.1865695280329427
000651.XSHE,-0.002739327071009434
002946.XSHE,-0.15373631603998095
688580.XSHG,-0.12406216505894962
002207.XSHE,-0.06418918918918926
600365.XSHG,-0.02857142857142858
000628.XSHE,-0.04695340501792111
002323.XSHE,0.02814136125654465
600771.XSHG,-0.10814398375888179
000662.XSHE,-0.0782953419226956
300139.XSHE,0.3394614670380687
603758.XSHG,-0.16193656093489162
002197.XSHE,-0.09011694565466633
002856.XSHE,-0.06775469831849645
600356.XSHG,-0.05105263157894735
300609.XSHE,-0.04803733186933845
300071.XSHE,-0.10336176618163562
601966.XSHG,-0.004190476190476189
002360.XSHE,-0.057743864714374205
603068.XSHG,-0.08505997818974909
002774.XSHE,-0.050913838120104526
688388.XSHG,-0.04942665085013842
601666.XSHG,-0.06724137931034468
300214.XSHE,0.08152344979540449
002380.XSHE,-0.08505957836846934
300881.XSHE,-0.340956340956341
601003.XSHG,-0.018563357546408477
300135.XSHE,0.015043156596794116
603305.XSHG,-0.13950143815915628
300612.XSHE,-0.2554608999563128
600363.XSHG,-0.10745466756212219
600312.XSHG,-0.04601593625498013
300264.XSHE,-0.11211498973305956
000536.XSHE,0.04638619201725991
002860.XSHE,0.01527521727679737
002529.XSHE,0.05338541666666674
603817.XSHG,-0.05232558139534893
603920.XSHG,-0.018677042801556465
000603.XSHE,-0.13291824580400646
603880.XSHG,-0.10988692374601339
605001.XSHG,-0.08792846497764528
603848.XSHG,-0.04467805519053891
688598.XSHG,-0.021257750221434835
002246.XSHE,-0.06349206349206349
300302.XSHE,-0.0740447957839262
300828.XSHE,-0.0811795891318754
002863.XSHE,-0.014866979655712043
600885.XSHG,-0.12753407682775708
300658.XSHE,0.08578621223857463
600321.XSHG,-0.01751505199781067
600624.XSHG,-0.07413851161746554
603861.XSHG,-0.02614379084967322
002999.XSHE,0.6107030430220357
002179.XSHE,-0.08751376002516131
600021.XSHG,-0.007793764988009544
002119.XSHE,-0.06523955147808347
002200.XSHE,-0.03531598513011147
002733.XSHE,-0.03571428571428581
603608.XSHG,-0.08903133903133909
603308.XSHG,-0.053337921541637856
600668.XSHG,-0.04679708477176825
002024.XSHE,-0.06434649362107192
002436.XSHE,-0.07877545792237728
300872.XSHE,-0.1645833333333333
002969.XSHE,-0.1687979539641944
601990.XSHG,-0.06764374295377673
688566.XSHG,-0.10847364062931275
603613.XSHG,-0.09559113494755112
002727.XSHE,-0.13269834397662095
300581.XSHE,-0.020887020208870233
603096.XSHG,-0.04777298850574707
300444.XSHE,-0.23253012048192767
002643.XSHE,-0.04878960650528086
688556.XSHG,-0.15557729941291587
600408.XSHG,-0.027848101265822822
603803.XSHG,-0.08782287822878243
600661.XSHG,-0.028385070660707945
600366.XSHG,-0.01603478733523589
002372.XSHE,0.005642361111110938
300482.XSHE,-0.17169330430627094
600760.XSHG,-0.029167409520413634
300234.XSHE,-0.11826289259402878
300639.XSHE,-0.10995989304812848
603516.XSHG,-0.10365412445730837
600052.XSHG,-0.022844509948415692
600783.XSHG,-0.05438188618214912
601677.XSHG,-0.04853556485355648
300824.XSHE,-0.17225950782997757
002677.XSHE,-0.08377769877947627
600984.XSHG,-0.013972484952708641
002532.XSHE,-0.07478591817316838
000014.XSHE,-0.06583485494015007
603160.XSHG,-0.1195880854833351
600551.XSHG,-0.042481662591687064
002316.XSHE,-0.042735042735042694
688488.XSHG,-0.14093959731543626
603159.XSHG,-0.033880903490759784
300460.XSHE,-0.1934410646387833
603773.XSHG,-0.05606407322654461
002877.XSHE,-0.0423982869379016
300464.XSHE,-0.2111642743221691
002137.XSHE,-0.07976582510062202
603985.XSHG,-0.0039028620988726948
603236.XSHG,-0.1746495327102804
600713.XSHG,-0.05488229558434343
688596.XSHG,-0.14799235181644355
000426.XSHE,-0.041380887059899396
002675.XSHE,-0.035365658505360886
300320.XSHE,-0.10356832027850305
601236.XSHG,-0.13281628696073677
002741.XSHE,0.0
600176.XSHG,-0.0752741326622326
000419.XSHE,-0.03379355687047991
000009.XSHE,-0.08904109589041087
300510.XSHE,-0.12387267904509291
601999.XSHG,-0.08807588075880757
601333.XSHG,-0.006079027355623157
000709.XSHE,0.009166302924487058
600871.XSHG,0.010822510822510845
688519.XSHG,-0.08542713567839211
300733.XSHE,-0.06138933764135701
603688.XSHG,-0.14527027027027017
688066.XSHG,-0.09901198234181208
688002.XSHG,-0.08761696439421562
002780.XSHE,0.029388611912883666
601600.XSHG,-0.01273885350318471
300690.XSHE,-0.1211444521981857
600567.XSHG,-0.009302325581395432
002324.XSHE,-0.007779276008712754
002905.XSHE,-0.09632571996027806
600723.XSHG,-0.07570876288659789
300422.XSHE,-0.03655311868097699
300367.XSHE,-0.2854217454900049
300570.XSHE,-0.1360589812332439
600584.XSHG,-0.09284610289247075
002208.XSHE,-0.15775862068965518
600325.XSHG,-0.008608545938331491
000661.XSHE,-0.08713867732276825
603998.XSHG,-0.0601688951442646
600529.XSHG,-0.06322543623986021
601877.XSHG,-0.11967951927891829
000028.XSHE,-0.11747257403832567
600681.XSHG,-0.03259259259259262
603093.XSHG,-0.08411633109619698
002941.XSHE,-0.0662650602409639
300244.XSHE,-0.11819408306832424
002511.XSHE,-0.1225487646293888
002757.XSHE,-0.09501992031872519
603800.XSHG,0.006074411541381997
000545.XSHE,0.01098901098901095
600198.XSHG,-0.12702584318878662
603916.XSHG,-0.11318206374932482
600346.XSHG,-0.042769656262346856
000631.XSHE,-0.033473507148864656
300569.XSHE,0.04321416174939263
002134.XSHE,-0.09710258418167583
600455.XSHG,-0.047815617475060246
002403.XSHE,-0.045454545454545414
000707.XSHE,-0.0034642032332562467
600345.XSHG,-0.01078476365305181
000950.XSHE,-0.049736247174076875
600969.XSHG,-0.031182015953589493
300605.XSHE,-0.08256880733944949
000901.XSHE,-0.06109244743063347
002471.XSHE,0.10755148741418763
300567.XSHE,-0.10495126273814792
300606.XSHE,-0.045098039215686225
300363.XSHE,-0.15153543014350512
002363.XSHE,-0.07665706051873211
600763.XSHG,-0.1449234997029114
600019.XSHG,0.002293577981651307
300676.XSHE,-0.13120155038759695
000636.XSHE,-0.09301656111355705
603993.XSHG,-0.04277699859747541
000613.XSHE,-0.0673828125
000698.XSHE,-0.09440928270042193
300702.XSHE,-0.07729217250549181
601088.XSHG,0.011243611584327073
600588.XSHG,-0.10184734636036918
603978.XSHG,-0.06507592190889366
002280.XSHE,-0.08825012607160865
300179.XSHE,0.07658255865427188
000931.XSHE,-0.07753584705257555
300551.XSHE,-0.09268440756855201
600836.XSHG,-0.03867995285545911
000652.XSHE,-0.11724654881629093
300315.XSHE,-0.11700250719658278
300409.XSHE,-0.08253588516746402
300555.XSHE,-0.09032012195121941
002740.XSHE,-0.07311941083640194
300693.XSHE,-0.09436069235064215
603390.XSHG,-0.07096307023895732
603681.XSHG,0.049091801669121304
002218.XSHE,-0.002266545784224694
002699.XSHE,-0.07933415973083047
600211.XSHG,-0.16731517509727634
300172.XSHE,-0.0699527010206622
601019.XSHG,-0.022130013831258677
601908.XSHG,0.023152709359605783
600872.XSHG,-0.13322572211296912
002417.XSHE,-0.07216494845360832
600844.XSHG,-0.04306418219461694
603508.XSHG,-0.08541365793274192
600166.XSHG,0.05033953351048148
300019.XSHE,-0.11422121896162529
300018.XSHE,-0.12004132231404951
300344.XSHE,-0.11789393361312472
000027.XSHE,-0.030559434814753983
000060.XSHE,-0.017770218755498224
002912.XSHE,-0.15965766563376127
002499.XSHE,-0.043248945147679296
603730.XSHG,0.048609371084941344
300108.XSHE,-0.2667678300455236
600522.XSHG,-0.07075226303194249
603856.XSHG,-0.11421628189550426
002828.XSHE,-0.06173558532323831
300755.XSHE,-0.14379391100702565
300355.XSHE,0.00951022349025199
002443.XSHE,-0.052485227667709355
002650.XSHE,-0.18073704301864635
300107.XSHE,-0.042818098997874254
000830.XSHE,-0.08292752792896008
603586.XSHG,-0.04372427983539107
002080.XSHE,-0.08503836317135549
300056.XSHE,-0.07856410256410251
600682.XSHG,-0.11184839453410567
300153.XSHE,-0.1412263535551207
300715.XSHE,-0.007854007854007916
300684.XSHE,-0.07085416213866547
000723.XSHE,-0.04105195638229642
000788.XSHE,-0.06863818912011677
002593.XSHE,-0.018239492466296525
603577.XSHG,-0.0763000852514919
000096.XSHE,-0.060913705583756306
600227.XSHG,-0.033262935586061415
002486.XSHE,-0.015179113539769307
600197.XSHG,-0.15717778553964368
600177.XSHG,-0.06850404592295456
300314.XSHE,-0.14978263733368447
002762.XSHE,0.07764053440887309
002705.XSHE,-0.13197848176927685
603315.XSHG,-0.07533733133433274
000023.XSHE,-0.07041947402738524
000572.XSHE,-0.10635042081101764
300649.XSHE,-0.05422885572139302
002297.XSHE,0.0
600256.XSHG,-0.0034124146896328256
002571.XSHE,-0.028817365269461104
600858.XSHG,0.0802304964539009
002254.XSHE,-0.07405240992044926
600663.XSHG,-0.03743418518042896
000981.XSHE,-0.006611570247933907
600587.XSHG,-0.11294848667067547
600695.XSHG,-0.06116560877091737
600637.XSHG,-0.06506338553318425
603806.XSHG,-0.0908890683503415
600787.XSHG,-0.02385452649416675
300673.XSHE,-0.1722694748211151
603388.XSHG,0.00519031141868509
688016.XSHG,-0.1255296229802514
300637.XSHE,-0.15087869695670808
603559.XSHG,-0.10070023341113699
000912.XSHE,-0.05253104106972306
600078.XSHG,-0.04245132460900092
600111.XSHG,-0.06210970464135024
600436.XSHG,-0.08854996978504215
688122.XSHG,-0.05836117115346828
600993.XSHG,-0.18341851220897232
601991.XSHG,-0.012383900928792602
002523.XSHE,-0.010821446138711166
002202.XSHE,-0.03696765330335949
600888.XSHG,-0.060576923076923084
002611.XSHE,-0.03569267997580172
688313.XSHG,-0.14234875444839856
600578.XSHG,-0.006428988895382792
000919.XSHE,-0.05064737242955075
002270.XSHE,0.006716417910447747
002790.XSHE,-0.050393700787401574
002282.XSHE,-0.07265469061876251
600795.XSHG,0.014500897243016952
601100.XSHG,-0.07386966673742312
002086.XSHE,-0.011204481792717047
002251.XSHE,-0.11203181968843234
000761.XSHE,-0.019490254872563728
600805.XSHG,-0.03668861712135463
300284.XSHE,-0.08360317927583161
601211.XSHG,-0.03306939916162077
300250.XSHE,-0.13021070183416694
600280.XSHG,0.0
002012.XSHE,0.010917674830333457
300255.XSHE,-0.13451004260499078
600717.XSHG,-0.014546899841017424
600016.XSHG,-0.010827941370659011
300245.XSHE,0.0073574494175352445
603002.XSHG,-0.08574490889603437
603977.XSHG,-0.002196595277320079
002077.XSHE,-0.039665970772442716
002043.XSHE,-0.1633817427385892
300873.XSHE,-0.08525576730190576
002654.XSHE,-0.04350852767142355
002669.XSHE,-0.11724474841231058
600088.XSHG,-0.06565440547476475
603589.XSHG,-0.14900221729490026
600928.XSHG,-0.03931623931623929
601212.XSHG,-0.04040404040404044
603818.XSHG,-0.10555815039701077
300700.XSHE,-0.09383753501400571
002192.XSHE,-0.055837563451776595
300599.XSHE,-0.015635179153094425
300272.XSHE,-0.10181482620732074
601225.XSHG,0.0600414078674949
600531.XSHG,-0.06711888611210293
300677.XSHE,-0.02237378658294531
002938.XSHE,-0.006365625621643112
600173.XSHG,-0.03849443969204447
601952.XSHG,-0.10029498525073743
300300.XSHE,-0.14481079055826163
300047.XSHE,-0.09557486360880996
603081.XSHG,-0.04009252120277573
605333.XSHG,-0.11435726210350594
603279.XSHG,-0.01186672752167972
603595.XSHG,-0.08996481822750879
000762.XSHE,-0.1038240538934021
601001.XSHG,-0.014577259475218485
600848.XSHG,-0.0324812608110705
300813.XSHE,-0.04164124466137897
300352.XSHE,-0.11880152577826997
600215.XSHG,-0.009458297506448887
601988.XSHG,-0.00646203554119551
300069.XSHE,-0.08024349750968451
002832.XSHE,-0.09274530895183464
300070.XSHE,-0.09330552882044707
002631.XSHE,-0.023500309214595116
688368.XSHG,-0.003831723477288995
002666.XSHE,-0.08020532563362204
688030.XSHG,-0.10089241447694597
300709.XSHE,-0.11680327868852458
688126.XSHG,-0.08561888862389688
002957.XSHE,-0.08390804597701151
002127.XSHE,-0.01912611613039572
002439.XSHE,-0.08188102424301436
002157.XSHE,-0.20187880884583642
600860.XSHG,-0.028208744710860434
002684.XSHE,-0.10152881223049781
002276.XSHE,-0.03261231281198007
600901.XSHG,-0.04496124031007753
000062.XSHE,-0.04905093027626384
000606.XSHE,-0.043604651162790775
002487.XSHE,-0.0179174240457024
002030.XSHE,-0.14216024083275902
600819.XSHG,-0.053333333333333344
603067.XSHG,-0.0692090395480226
002492.XSHE,-0.06663275686673442
300743.XSHE,-0.09000661813368627
300547.XSHE,-0.09903096194753025
600847.XSHG,0.17179023508137425
603722.XSHG,-0.11210877373011796
002029.XSHE,0.017612524461839474
600138.XSHG,-0.08618371919342793
000799.XSHE,-0.07120776036669874
300384.XSHE,-0.10525370453524918
300647.XSHE,-0.060508529127775934
300796.XSHE,-0.04402244281398371
000786.XSHE,-0.04324763193504744
000669.XSHE,-0.1081460674157304
300793.XSHE,-0.03498334126606395
002911.XSHE,-0.036144578313252906
000722.XSHE,-0.03440441415124951
000876.XSHE,-0.19462129527991212
600076.XSHG,-0.002601908065914982
688006.XSHG,-0.08344437041972019
300322.XSHE,-0.05083399523431298
603155.XSHG,-0.30301695661748507
002800.XSHE,-0.01718357082984079
002374.XSHE,-0.04902477596204535
600155.XSHG,-0.06608910891089115
