code,momentum_5d
600295.XSHG,-0.01018973998594519
002622.XSHE,-0.08164414414414434
300130.XSHE,-0.15165399065334917
600868.XSHG,-0.013145798860084601
300768.XSHE,-0.034374297910581886
002075.XSHE,-0.007534424525850847
002035.XSHE,0.005480008118530666
601778.XSHG,-0.053333333333333344
002910.XSHE,-0.0027700831024930483
603113.XSHG,0.041074249605055346
603601.XSHG,-0.049844015882019255
600119.XSHG,-0.04056795131845847
002271.XSHE,0.1203290080124797
300565.XSHE,0.05366308912739148
600856.XSHG,0.0692307692307692
600887.XSHG,-0.08454163334651899
000401.XSHE,-0.046511627906976716
300339.XSHE,-0.060810810810810745
300501.XSHE,-0.11960985626283371
600548.XSHG,-0.011660447761194015
603699.XSHG,-0.0984144341170039
300159.XSHE,-0.15215341087708278
300452.XSHE,-0.04022635010456399
300830.XSHE,-0.053932584269662964
601828.XSHG,-0.02589285714285705
000716.XSHE,-0.06735751295336789
002452.XSHE,-0.051603206412825675
600558.XSHG,-0.02911275415896486
002180.XSHE,-0.1020026702269693
600242.XSHG,-0.009554140127388644
300137.XSHE,-0.1399153737658675
600276.XSHG,0.0005611259507092292
002171.XSHE,-0.06302093921528751
600722.XSHG,-0.07098214285714288
002466.XSHE,-0.06019499788045779
600817.XSHG,0.031636863823933936
600719.XSHG,-0.06648697214734955
600618.XSHG,-0.02210307473465367
002399.XSHE,-0.08700564971751423
002820.XSHE,-0.04124236252545832
002575.XSHE,0.07585853408508436
300041.XSHE,0.06835891381345927
000965.XSHE,-0.015712682379349086
002884.XSHE,0.14144339850349996
002645.XSHE,-0.11890366787585649
002005.XSHE,0.061832061068702426
603192.XSHG,-0.031179564237415525
002843.XSHE,0.025934401220442327
300125.XSHE,-0.012631258560340863
600249.XSHG,0.011671087533156488
000564.XSHE,-0.13524264120922835
002960.XSHE,0.01593137254901955
600145.XSHG,0.0062266500622665255
300338.XSHE,-0.06581920903954797
002489.XSHE,-0.0618659240103443
300697.XSHE,0.13371579876434248
603019.XSHG,-0.11720112706292762
603728.XSHG,-0.07874905802562171
300160.XSHE,0.02024173583806621
300620.XSHE,-0.061325966850828695
002400.XSHE,-0.11021424260712132
600571.XSHG,-0.0302832244008715
002375.XSHE,-0.012005649717514166
600630.XSHG,-0.07416383906931645
002416.XSHE,-0.08870967741935476
600278.XSHG,0.03147953830010497
600857.XSHG,-0.017193048028405822
601187.XSHG,
000953.XSHE,-0.024926686217008776
300598.XSHE,-0.0789519048439925
000001.XSHE,-0.003952994451773328
300888.XSHE,0.010976010515938217
300263.XSHE,-0.10522724170874842
002131.XSHE,-0.01581455805892551
002756.XSHE,0.015944724953494305
300624.XSHE,-0.0012123472908701638
600426.XSHG,0.1713047750926877
600070.XSHG,-0.07879693958315004
601916.XSHG,-0.04137931034482756
002526.XSHE,0.0
300340.XSHE,-0.10006319780914263
603936.XSHG,-0.06223525578364286
300349.XSHE,-0.04263904034896393
300489.XSHE,-0.0795806880259855
300433.XSHE,-0.030254281266216876
300289.XSHE,0.02057200200702458
688010.XSHG,-0.021769082391843497
300451.XSHE,-0.05390481199053376
002206.XSHE,-0.051982591876208906
603717.XSHG,-0.02268602540834841
688229.XSHG,-0.06711949235856651
002166.XSHE,-0.0817190297900049
002512.XSHE,-0.024180423157405206
300009.XSHE,0.027217741935483764
300594.XSHE,-0.002314049586776834
002916.XSHE,-0.10447837150127226
601718.XSHG,-0.048128342245989386
603429.XSHG,-0.050139553429026984
002689.XSHE,-0.052748885586924255
601186.XSHG,-0.029328287606433356
002792.XSHE,-0.08632796365138373
600213.XSHG,-0.039999999999999925
601199.XSHG,-0.010039040713887282
603996.XSHG,0.0
300079.XSHE,-0.03754800170672734
600022.XSHG,-0.014435695538057791
002724.XSHE,-0.03840970350404316
002872.XSHE,-0.03871681415929196
002723.XSHE,0.044642857142856984
002317.XSHE,0.0024425616365164604
000803.XSHE,-0.01617190961453263
300536.XSHE,0.08004587155963305
002882.XSHE,-0.013144590495450026
300227.XSHE,0.048026545581557833
688199.XSHG,-0.04717320849837947
000539.XSHE,-0.031709426347650504
603703.XSHG,-0.06576200417536526
603655.XSHG,0.03455284552845517
300029.XSHE,-0.08469055374592827
600123.XSHG,-0.025653675382338426
000797.XSHE,-0.07890365448504977
300048.XSHE,0.019069572506286825
002607.XSHE,0.15394583387326666
002898.XSHE,-0.020995334370139895
300275.XSHE,-0.0412201154163232
002022.XSHE,0.012743348138308797
600827.XSHG,-0.0933404449862848
600966.XSHG,0.01789733147572603
688179.XSHG,-0.01664447403462055
000829.XSHE,-0.07859242607643091
603988.XSHG,-0.09859762675296657
002574.XSHE,-0.025408348457350183
600398.XSHG,-0.0783193277310924
603638.XSHG,0.03489428727206656
002308.XSHE,-0.08566108007448792
600728.XSHG,-0.036600068894247384
300871.XSHE,-0.06207021353601161
002837.XSHE,-0.13149078726968166
002987.XSHE,-0.04694266412610415
688508.XSHG,0.08633387888707045
600724.XSHG,-0.044105316116049065
300393.XSHE,-0.01150173611111116
002300.XSHE,-0.03691112190383694
000576.XSHE,-0.04046563192904662
002456.XSHE,0.03402973596513714
002826.XSHE,-0.07281964436917876
300040.XSHE,-0.044867277425417074
603931.XSHG,0.02910413824465663
601007.XSHG,-0.028634361233480177
300778.XSHE,-0.05650396729983176
600773.XSHG,-0.04526404023470232
603680.XSHG,0.005489021956087692
300131.XSHE,-0.03708034887686973
002613.XSHE,-0.0026525198938992522
603323.XSHG,0.02758620689655178
600152.XSHG,-0.021805273833671368
002721.XSHE,-0.09397810218978109
300671.XSHE,0.007474361202850721
300417.XSHE,-0.04415468958364188
300220.XSHE,-0.024186046511627812
600081.XSHG,0.0041141681666239105
002318.XSHE,0.11089939024390238
600790.XSHG,-0.036916395222584275
603200.XSHG,-0.06766027915779527
600603.XSHG,-0.0641267271781234
002295.XSHE,-0.0017528483786152238
300532.XSHE,-0.11740890688259109
002848.XSHE,-0.13290113452188013
000409.XSHE,-0.04415011037527594
300798.XSHE,0.02604756511891293
601608.XSHG,-0.02595155709342567
603900.XSHG,0.05534779356768893
688180.XSHG,-0.08757327080890975
603063.XSHG,-0.05943775100401594
002149.XSHE,-0.013049962714392294
300799.XSHE,0.23963414634146352
300021.XSHE,-0.0521766965428937
002073.XSHE,-0.05290591608027084
002592.XSHE,-0.09792027729636044
002812.XSHE,0.061156730797735204
000928.XSHE,-0.03841807909604522
300586.XSHE,0.005237493227379542
601127.XSHG,-0.03477344573234986
300597.XSHE,0.0256598240469208
600299.XSHG,-0.029055690072639195
002504.XSHE,-0.03723986856516992
603882.XSHG,-0.04651578853206906
600565.XSHG,-0.04837775202781003
603603.XSHG,-0.01754385964912286
603901.XSHG,-0.03449125400344921
002160.XSHE,-0.058673469387755084
603686.XSHG,-0.05997144217039507
600307.XSHG,-0.031626506024096335
002536.XSHE,0.0689772341148489
300749.XSHE,0.015027908973808568
688536.XSHG,0.19906349931475575
000673.XSHE,-0.10308123249299717
002454.XSHE,-0.008161044613710478
300800.XSHE,-0.12546172462106753
600797.XSHG,-0.0492700729927007
600807.XSHG,-0.12933118452860604
000938.XSHE,-0.08071964017991007
300777.XSHE,-0.03618693134822171
603300.XSHG,-0.004885993485342244
601128.XSHG,-0.15478841870824056
002232.XSHE,-0.07438692098092659
002932.XSHE,-0.05372682557699593
002841.XSHE,0.01840710073270979
000821.XSHE,0.06152849740932642
300432.XSHE,0.0470848206697263
002749.XSHE,-0.050262390670553936
002866.XSHE,-0.03913491246138001
000008.XSHE,-0.07096689091148922
000666.XSHE,-0.05306122448979589
300296.XSHE,-0.097030244970576
002274.XSHE,-0.07166778298727394
603755.XSHG,-0.07987963342907956
601010.XSHG,-0.03187803187803184
603225.XSHG,-0.03921568627451
300576.XSHE,0.010493273542600878
605009.XSHG,-0.13556643214030784
688390.XSHG,0.16581249999999992
605006.XSHG,-0.07248157248157261
600960.XSHG,0.07832898172323755
600133.XSHG,0.004979253112033177
603823.XSHG,-0.04038997214484663
000860.XSHE,-0.09378292939936761
688228.XSHG,-0.07559572719802798
600854.XSHG,-0.017900732302685074
600370.XSHG,-0.04220779220779225
603233.XSHG,0.11833744486805697
603867.XSHG,-0.04553868937430583
300847.XSHE,-0.1470254957507081
300200.XSHE,-0.03196347031963476
300402.XSHE,-0.08757187085360463
600406.XSHG,0.07212968736082659
600515.XSHG,-0.046599496221662484
688200.XSHG,-0.011897632450992068
603033.XSHG,-0.040521214047354204
002846.XSHE,-0.0760644894584539
601375.XSHG,-0.03992740471869327
300224.XSHE,0.07166928780049431
300739.XSHE,-0.002671118530884753
002219.XSHE,-0.05261261261261263
002608.XSHE,-0.05975395430579966
000918.XSHE,-0.038698328935795945
605218.XSHG,-0.08855421686746989
002586.XSHE,-0.010143702451394732
603551.XSHG,-0.037747524752475226
600168.XSHG,-0.010075566750629705
300791.XSHE,0.07934336525307817
300490.XSHE,-0.11403838916070763
600108.XSHG,-0.05438160348042265
300528.XSHE,-0.07415254237288127
300010.XSHE,-0.11940479070892807
600269.XSHG,-0.017587317314837758
300103.XSHE,-0.04160844589349477
000046.XSHE,-0.05709110425332076
601369.XSHG,-0.01978021978021971
300696.XSHE,0.0005411987552430553
000978.XSHE,-0.05263157894736836
300049.XSHE,-0.021986353297952954
688015.XSHG,0.026362038664323295
603989.XSHG,-0.020368402408784902
600602.XSHG,-0.0647707086364715
300817.XSHE,-0.0023474178403756207
300083.XSHE,-0.01804949053857363
002975.XSHE,0.02825438725130769
000990.XSHE,-0.012523629489603061
002900.XSHE,-0.07879490150637314
300762.XSHE,-0.010258163788681829
605199.XSHG,-0.07672634271099754
688005.XSHG,-0.06828609986504708
600617.XSHG,-0.0760963244613434
300710.XSHE,-0.05750145942790419
002224.XSHE,-0.0582652836018539
300022.XSHE,-0.06834088102099634
603366.XSHG,0.02091713596138378
603610.XSHG,-0.12514272664992
601238.XSHG,0.13988095238095233
002303.XSHE,-0.0484977525431749
000869.XSHE,-0.0066883360420052496
300486.XSHE,-0.08144291558200079
600210.XSHG,0.016470588235294237
601069.XSHG,-0.015525758645024701
000878.XSHE,-0.0998043052837575
002614.XSHE,0.05995239512049988
002141.XSHE,-0.1682672233820458
600660.XSHG,0.18711756085031794
300415.XSHE,0.07658790011731176
603926.XSHG,0.021387584767866175
002461.XSHE,0.007363770250368162
300208.XSHE,-0.08497884344146689
000737.XSHE,-0.07864450127877243
002519.XSHE,-0.04012458776108463
600683.XSHG,0.009486166007905084
603706.XSHG,-0.08563968668407296
000922.XSHE,-0.011301989150090397
300042.XSHE,-0.09648974054604031
601515.XSHG,-0.01664932362122795
600620.XSHG,-0.02124428930410449
600841.XSHG,-0.02163355408388512
002379.XSHE,-0.04069501600365799
600898.XSHG,-0.06757594544327339
002235.XSHE,-0.06136110078095958
002597.XSHE,-0.05014945200929932
002066.XSHE,-0.04330446369087282
600612.XSHG,0.05112103186500838
002418.XSHE,-0.05122950819672134
600146.XSHG,-0.08374384236453192
300635.XSHE,-0.014782157676348606
002082.XSHE,-0.0486820232723818
300311.XSHE,-0.05367635381927893
300509.XSHE,-0.07400858802727983
600127.XSHG,-0.09776777989271501
600801.XSHG,-0.001293103448275934
600962.XSHG,-0.045062955599734944
601611.XSHG,-0.07277289836888334
603798.XSHG,-0.07418788410886745
603387.XSHG,-0.0998689071624359
600383.XSHG,-0.04463667820069206
600662.XSHG,-0.0704564392185908
600961.XSHG,-0.042786069651741476
000090.XSHE,-0.04841784216545941
000150.XSHE,-0.09886547811993518
000619.XSHE,-0.06403599861543796
600536.XSHG,-0.0571163284255205
600292.XSHG,-0.051347881899871606
601619.XSHG,-0.027692307692307683
300771.XSHE,-0.044104879319326384
000070.XSHE,-0.05733218092768655
603628.XSHG,0.10409745293466233
002533.XSHE,0.033430232558139705
600327.XSHG,-0.05794845182494379
000056.XSHE,-0.14903047091412747
601456.XSHG,-0.10179640718562866
688129.XSHG,-0.06155507559395246
600037.XSHG,-0.06216130060567415
600355.XSHG,-0.07335243553008586
002952.XSHE,-0.023397761953204532
300218.XSHE,0.021814404432133117
000983.XSHE,-0.008139813263107532
300600.XSHE,0.02456905092133943
688108.XSHG,-0.1332712022367194
300405.XSHE,-0.019554753309265926
300716.XSHE,-0.0357142857142857
000960.XSHE,-0.018571886007044514
300525.XSHE,-0.044478397419573934
300809.XSHE,0.055360281195079075
300870.XSHE,-0.0268615692153924
300466.XSHE,-0.12053832650672902
300397.XSHE,-0.09229725144214451
300488.XSHE,-0.06720815416467585
300751.XSHE,0.09566764070639056
600714.XSHG,-0.04175365344467641
601818.XSHG,-0.03612479474548436
002019.XSHE,-0.01242461892784641
000852.XSHE,-0.04079254079254069
300406.XSHE,0.06023958927552764
600876.XSHG,0.15620365793376179
603949.XSHG,-0.060479269684290626
000703.XSHE,-0.006688963210702337
605118.XSHG,-0.09047619047619038
002858.XSHE,-0.030502392344497475
002089.XSHE,-0.06340436727177046
603006.XSHG,-0.03255146002872189
600585.XSHG,-0.017329832357099617
603203.XSHG,0.00943745373797178
601319.XSHG,-0.07132867132867138
000521.XSHE,-0.013289036544850363
000910.XSHE,0.0038461538461538325
601099.XSHG,-0.08369283865401211
300575.XSHE,0.006134969325153339
600499.XSHG,0.06452427021115503
600889.XSHG,-0.03600119012198755
300761.XSHE,0.06934001670843792
603899.XSHG,0.07049130302105588
688393.XSHG,-0.08032128514056225
600919.XSHG,-0.043055555555555625
600050.XSHG,-0.04325699745547085
603303.XSHG,-0.0668724279835391
002895.XSHE,-0.054119547657512146
600189.XSHG,0.023361823361823353
002942.XSHE,0.03976017671189647
300842.XSHE,0.16153970043485266
002840.XSHE,-0.0429373996789727
603886.XSHG,0.10974304068522489
688012.XSHG,0.03620000000000001
600573.XSHG,0.04481792717086819
300619.XSHE,0.11259541984732824
600463.XSHG,-0.05246913580246915
002660.XSHE,0.027611044417767072
300770.XSHE,0.001767709833704112
688165.XSHG,-0.0330953926022064
603332.XSHG,-0.01492537313432829
300622.XSHE,0.07375478927203072
601998.XSHG,-0.029925187032418865
002117.XSHE,0.0064683053040104355
688090.XSHG,-0.06883988494726745
002626.XSHE,-0.04216473181990421
300161.XSHE,-0.049566294919454856
603663.XSHG,-0.02744186046511632
002061.XSHE,-0.06882911392405067
603339.XSHG,-0.029490616621983934
002868.XSHE,-0.08164300202839758
688159.XSHG,-0.0801384451544197
002474.XSHE,-0.07504363001745207
600248.XSHG,-0.052863436123347984
600880.XSHG,-0.023194362889019327
605050.XSHG,-0.07518189167340339
300252.XSHE,-0.08155912217491001
600890.XSHG,-0.003895260766067943
603199.XSHG,-0.0427509293680296
002031.XSHE,-0.014750251424740068
002795.XSHE,-0.021033096195484102
300508.XSHE,0.010708722741432863
002130.XSHE,0.019241599399286713
600068.XSHG,0.13807315816589383
002522.XSHE,-0.032811968718123086
603496.XSHG,0.05017921146953408
603825.XSHG,0.0018177686889344624
000783.XSHE,-0.028923862186303828
600386.XSHG,0.0
002469.XSHE,-0.04868659420289856
600766.XSHG,-0.023944549464398168
603697.XSHG,-0.15556529360210347
000651.XSHE,0.034370808392597096
002946.XSHE,0.0187566988210075
688580.XSHG,-0.2557947545564234
002207.XSHE,-0.08328154133001864
600365.XSHG,-0.08204334365325083
000628.XSHE,-0.03880481179666284
002323.XSHE,-0.03055378739656267
600771.XSHG,-0.08502415458937196
000662.XSHE,-0.09387222946544982
300139.XSHE,-0.04075895994378087
603758.XSHG,-0.01666666666666672
002197.XSHE,-0.08413926499032875
002856.XSHE,0.041232227488151585
600356.XSHG,-0.05028248587570627
300609.XSHE,-0.09719287654693642
300071.XSHE,-0.08379327646763668
601966.XSHG,0.04378395653563438
002360.XSHE,-0.017981299448573518
603068.XSHG,-0.10067892035105142
002774.XSHE,-0.060810810810810856
688388.XSHG,-0.10842277605966888
601666.XSHG,0.022869022869022926
300214.XSHE,0.03388124790338809
002380.XSHE,0.025843361609785065
300881.XSHE,-0.1393670183231538
601003.XSHG,0.008842105263157984
300135.XSHE,-0.05289330922242319
603305.XSHG,0.07057930685555269
300612.XSHE,-0.15840448579074795
600363.XSHG,-0.00038138825324185444
600312.XSHG,-0.09031578947368424
300264.XSHE,-0.07176023638666118
000536.XSHE,-0.030176899063475426
002860.XSHE,-0.057024793388429806
002529.XSHE,-0.009510869565217406
603817.XSHG,-0.045385779122541714
603920.XSHG,0.04420317952694841
000603.XSHE,0.0027955928301264255
603880.XSHG,-0.1006979062811566
605001.XSHG,-0.08252703471826972
603848.XSHG,-0.020516214427531376
688598.XSHG,0.04377961045797507
002246.XSHE,-0.0033250207813798616
300302.XSHE,-0.19384529564894015
300828.XSHE,-0.025454545454545396
002863.XSHE,-0.023088023088023157
600885.XSHG,0.02379751941111219
300658.XSHE,-0.17341520079654826
600321.XSHG,-0.054533925174381714
600624.XSHG,0.05610642360041873
603861.XSHG,-0.03864168618266961
002999.XSHE,-0.08920985556499561
002179.XSHE,0.08820210939416251
600021.XSHG,-0.03914373088685019
002119.XSHE,-0.029990403071017302
002200.XSHE,-0.07485604606525909
002733.XSHE,-0.04641148325358846
603608.XSHG,-0.05855161787365171
603308.XSHG,0.05138036809815971
600668.XSHG,-0.04850993377483448
002024.XSHE,0.0284241126437057
002436.XSHE,-0.05760223698007694
300872.XSHE,-0.10802139037433156
002969.XSHE,-0.06906474820143893
601990.XSHG,-0.025268477574226123
688566.XSHG,-0.037084398976982125
603613.XSHG,0.04290856731461479
002727.XSHE,0.1281949934123845
300581.XSHE,-0.05044074436826651
603096.XSHG,-0.11565053425518534
300444.XSHE,-0.07597662257766835
002643.XSHE,0.007975769813225675
688556.XSHG,-0.10248349575605153
600408.XSHG,0.028112449799196693
603803.XSHG,-0.06343906510851416
600661.XSHG,-0.08322307488753633
600366.XSHG,0.01763668430335108
002372.XSHE,0.18586906760262467
300482.XSHE,-0.06774564130287863
600760.XSHG,-0.07757208971164098
300234.XSHE,-0.03145657624800535
300639.XSHE,0.0031185031185030354
603516.XSHG,-0.02689903390793713
600052.XSHG,0.03571428571428581
600783.XSHG,0.0409956076134701
601677.XSHG,-0.024104234527687285
300824.XSHE,0.09161213563355153
002677.XSHE,0.05200271554650371
600984.XSHG,-0.12360939431396789
002532.XSHE,0.01987552700260986
000014.XSHE,-0.06955467372134039
603160.XSHG,0.023812223608118854
600551.XSHG,-0.036099865047233504
002316.XSHE,-0.1546782044348295
688488.XSHG,-0.05480943738656996
603159.XSHG,-0.03074433656957931
300460.XSHE,-0.08400809716599189
603773.XSHG,-0.05991669336751049
002877.XSHE,-0.025712949976624655
300464.XSHE,-0.0698903680501175
002137.XSHE,-0.07514450867052025
603985.XSHG,-0.039184952978056464
603236.XSHG,0.02671827794561943
600713.XSHG,-0.0351009340162699
688596.XSHG,0.06310904872389789
000426.XSHE,0.04134453781512604
002675.XSHE,0.05728208900330989
300320.XSHE,0.10674065611228989
601236.XSHG,-0.0022857142857142243
002741.XSHE,-0.06241201313937106
600176.XSHG,0.03926251432938477
000419.XSHE,-0.03023420865862325
000009.XSHE,0.009094452384045715
300510.XSHE,-0.08675799086757985
601999.XSHG,-0.00312989045383405
601333.XSHG,-0.05696202531645578
000709.XSHE,-0.032757051865332065
600871.XSHG,-0.037444933920704804
688519.XSHG,-0.07401946328516662
300733.XSHE,-0.06607142857142845
603688.XSHG,-0.1294683088014419
688066.XSHG,-0.006772009029345272
688002.XSHG,0.08532294546368435
002780.XSHE,0.0074349442379182396
601600.XSHG,-0.010033444816053616
300690.XSHE,-0.06888012473631111
600567.XSHG,-0.019199999999999995
002324.XSHE,-0.022020593332653604
002905.XSHE,-0.08381030253475064
600723.XSHG,0.027785988767366376
300422.XSHE,-0.05775933609958506
300367.XSHE,-0.059570740254051624
300570.XSHE,-0.06297760210803693
600584.XSHG,0.10128319904506111
002208.XSHE,-0.05944424903271195
600325.XSHG,-0.06296603148301583
000661.XSHE,0.05217555583543865
603998.XSHG,-0.04529616724738672
600529.XSHG,-0.11734627325141533
601877.XSHG,-0.02127659574468077
000028.XSHE,0.004544046266652835
600681.XSHG,-0.0648289943848902
603093.XSHG,-0.09072580645161299
002941.XSHE,-0.05861070911722144
300244.XSHE,0.014033487173983117
002511.XSHE,-0.051882894581513406
002757.XSHE,-0.013752913752913654
603800.XSHG,-0.050129645635263564
000545.XSHE,-0.0622047244094488
600198.XSHG,-0.06890938686923487
603916.XSHG,-0.08430656934306568
600346.XSHG,0.004048790487904741
000631.XSHE,0.011368015414258359
002134.XSHE,-0.05467372134038795
600455.XSHG,-0.041267501842299215
002403.XSHE,-0.10242792109256449
000707.XSHE,-0.07795371498172965
600345.XSHG,-0.05208333333333337
000950.XSHE,0.0056588520614389015
600969.XSHG,-0.0218373493975903
300605.XSHE,0.1137113711371136
000901.XSHE,-0.0658368326334734
002471.XSHE,0.003895381190873737
300567.XSHE,-0.07228218966846567
300606.XSHE,-0.1772486772486772
300363.XSHE,0.0614679566450862
002363.XSHE,-0.051600261267145675
600763.XSHG,0.06720068603948626
600019.XSHG,0.03802008608321383
300676.XSHE,0.058350545883741445
000636.XSHE,0.09782329248436028
603993.XSHG,0.03625377643504546
000613.XSHE,-0.06317044100119196
000698.XSHE,-0.19083208769307436
300702.XSHE,-0.0031525851197983235
601088.XSHG,0.005946481665014769
600588.XSHG,0.058573663259726017
603978.XSHG,-0.07752132463622674
002280.XSHE,0.12385073012439163
300179.XSHE,0.026538768984812
000931.XSHE,-0.07682619647355171
300551.XSHE,0.025893611032929975
600836.XSHG,-0.04393225518909971
000652.XSHE,-0.07677329624478457
300315.XSHE,-0.0590565804135198
300409.XSHE,0.05875734466808358
300555.XSHE,0.03976688378471027
002740.XSHE,-0.06460674157303381
300693.XSHE,0.04748920699840964
603390.XSHG,-0.08578236695790309
603681.XSHG,0.04231387252276364
002218.XSHE,-0.0460899131091802
002699.XSHE,-0.13184519030030517
600211.XSHG,-0.07683269476372923
300172.XSHE,-0.09900731452455591
601019.XSHG,-0.004329004329004182
601908.XSHG,-0.0034767492394611743
600872.XSHG,-0.01323345130062381
002417.XSHE,-0.17355008787346238
600844.XSHG,-0.0992871690427698
603508.XSHG,-0.09536082474226804
600166.XSHG,0.06107165913492585
300019.XSHE,-0.04819815791826876
300018.XSHE,-0.05571500928583484
300344.XSHE,-0.09335080248935479
000027.XSHE,-0.026847834984038643
000060.XSHE,-0.033304009048636285
002912.XSHE,-0.045259382734757825
003006.XSHE,0.15211267605633805
002499.XSHE,0.0882658359293873
603730.XSHG,-0.06886725243410108
300108.XSHE,-0.13397790055248626
600522.XSHG,-0.05756997455470736
603856.XSHG,-0.10807113543091662
002828.XSHE,-0.09341010876519518
300755.XSHE,-0.05773887129819322
300355.XSHE,-0.05661231884057971
002443.XSHE,-0.05567846607669624
002650.XSHE,-0.125238177723887
300107.XSHE,-0.1041582012731952
000830.XSHE,0.06872553284036531
603586.XSHG,-0.06771397616468033
002080.XSHE,-0.0654096608027992
300056.XSHE,-0.058799426347060146
600682.XSHG,-0.0186283979577756
300153.XSHE,-0.08378378378378382
300715.XSHE,0.06324234215461555
300684.XSHE,-0.0568820224719101
000723.XSHE,-0.011414982164090315
000788.XSHE,-0.04839968774395009
002788.XSHE,-0.0032232070910557242
002593.XSHE,0.0
603577.XSHG,0.0036579789666209006
000096.XSHE,-0.01977611940298507
600227.XSHG,-0.05932203389830515
002486.XSHE,-0.10147849462365599
600197.XSHG,0.039760878632003394
600177.XSHG,0.02405293877095782
300314.XSHE,0.2014147909967845
002762.XSHE,-0.07328605200945637
002705.XSHE,0.02450280188990206
603315.XSHG,-0.028112449799196804
000023.XSHE,-0.040552584670231706
000572.XSHE,-0.007898894154818259
300649.XSHE,-0.02858601327207755
002297.XSHE,-0.08402203856749324
600256.XSHG,-0.07569809643730085
002571.XSHE,0.06067877956804946
600858.XSHG,0.02360472094418875
002254.XSHE,-0.05274725274725278
600663.XSHG,-0.03685171411183985
000981.XSHE,0.04791344667697062
600587.XSHG,0.039756680425809154
600695.XSHG,-0.030769230769230882
600637.XSHG,-0.04067378800328669
603806.XSHG,-0.0035028541774778654
600787.XSHG,-0.021763869132290226
300673.XSHE,0.07281976744186047
603388.XSHG,-0.08514412416851447
688016.XSHG,0.01242744166114762
300637.XSHE,-0.16969953449005493
603559.XSHG,-0.08965773809523814
000912.XSHE,-0.05789473684210533
600078.XSHG,-0.05884353741496584
600111.XSHG,-0.06693510184746565
600436.XSHG,0.017436583385085802
688122.XSHG,0.029293509477311908
600993.XSHG,-0.0018784972022382052
601991.XSHG,-0.021630615640598982
002523.XSHE,-0.012292891501870629
002202.XSHE,0.020889186773905388
600888.XSHG,0.0107108081791627
002611.XSHE,0.012923076923077037
688313.XSHG,-0.06486486486486487
600578.XSHG,-0.023016353725015315
000919.XSHE,-0.02229428455614113
002270.XSHE,-0.06932931424265265
002790.XSHE,-0.02580275229357809
002282.XSHE,0.05297397769516721
600795.XSHG,-0.004965465745753406
601100.XSHG,0.1255498303380671
002086.XSHE,-0.02020202020202022
002251.XSHE,-0.04991977179532903
000761.XSHE,-0.06269113149847094
600805.XSHG,-0.04161664665866338
300284.XSHE,-0.11685823754789271
601211.XSHG,-0.007349338559529572
300250.XSHE,0.0012576638893255776
600280.XSHG,0.12704523580365734
002012.XSHE,-0.010409670920080716
300255.XSHE,-0.08899382491827112
600717.XSHG,0.0021751861457375288
600016.XSHG,-0.044669567582268255
300245.XSHE,-0.09848036313400432
603002.XSHG,-0.02669902912621369
603977.XSHG,-0.009993337774816813
002077.XSHE,-0.051359516616314216
002043.XSHE,-0.008809234507897945
300873.XSHE,-0.09051043676547965
002654.XSHE,-0.07034287734181688
002669.XSHE,-0.056103108415466285
600088.XSHG,-0.12101759391345701
603589.XSHG,0.024231582371117222
600928.XSHG,-0.04063604240282692
601212.XSHG,-0.02230483271375472
603818.XSHG,-0.04981024667931677
300700.XSHE,0.020610384462940834
002192.XSHE,0.10220475132455986
300599.XSHE,-0.023222060957909907
300272.XSHE,0.0951841359773371
601225.XSHG,0.030956848030018858
600531.XSHG,0.07912492332856269
300677.XSHE,0.10165004309814085
002938.XSHE,-0.03176667285900059
600173.XSHG,-0.021616541353383534
601952.XSHG,-0.08783783783783772
300300.XSHE,-0.1324975891996144
300047.XSHE,-0.07179592676404034
603081.XSHG,-0.018659881255301047
605333.XSHG,-0.08288610614192005
603279.XSHG,0.009893153937475363
603595.XSHG,-0.08226656626506024
000762.XSHE,-0.030279351435827273
601001.XSHG,-0.0019267822736032114
600848.XSHG,-0.0381911457343721
300813.XSHE,-0.03945182724252483
300352.XSHE,-0.06807106979533684
600215.XSHG,-0.011711711711711592
601988.XSHG,-0.01605136436597121
300069.XSHE,-0.0756726457399104
002832.XSHE,0.025350886737025347
300070.XSHE,-0.02002861230329045
002631.XSHE,-0.027692307692307683
688368.XSHG,0.14529050884157346
002666.XSHE,0.06384615384615389
688030.XSHG,-0.06029637199795601
300709.XSHE,-0.08057978135364208
688126.XSHG,-0.07522935779816531
002957.XSHE,-0.05658783783783783
002127.XSHE,-0.07130910749581876
002439.XSHE,-0.09379923672140333
002157.XSHE,0.037304405509813954
600860.XSHG,0.008064516129032251
002684.XSHE,0.018032144257154048
002276.XSHE,0.018363402061855716
600901.XSHG,-0.04603174603174609
000062.XSHE,-0.004320078546882655
000606.XSHE,-0.08176100628930816
002487.XSHE,-0.06285028022417938
002030.XSHE,0.05829901386632419
600819.XSHG,0.02017484868863484
603067.XSHG,-0.039408866995073955
002492.XSHE,-0.03607969843834147
300743.XSHE,-0.027986151182919805
300547.XSHE,-0.030964372318597166
600847.XSHG,-0.05229793977812991
603722.XSHG,-0.1573533500139005
002029.XSHE,-0.04546291183508189
600138.XSHG,-0.040309519524923565
000799.XSHE,0.03410156442777468
300384.XSHE,-0.05952971524952877
300647.XSHE,0.22028745163073515
300796.XSHE,0.0644135188866799
