code,momentum_5d
000006.XSHE,0.07548686470093902
300741.XSHE,-0.0038910505836575737
600208.XSHG,-0.018577494692144425
600217.XSHG,-0.032603841000446665
300909.XSHE,-0.018768975986751313
300584.XSHE,-0.03390728476821192
601888.XSHG,-0.021100613902878207
605300.XSHG,-0.04085338175215625
300523.XSHE,-0.019835510401548073
603488.XSHG,0.02574750830564798
600418.XSHG,-0.11866843618668443
688683.XSHG,0.0522071307300509
301398.XSHE,0.0028534741047225864
300313.XSHE,-0.046550290939318284
000682.XSHE,-0.03158611300204228
600704.XSHG,-0.021801193874902758
300491.XSHE,-0.012329656067488703
002378.XSHE,-0.03794512551079965
002387.XSHE,-0.012775017743080208
000713.XSHE,-0.023581794195250638
600287.XSHG,0.009037191518943333
300318.XSHE,-0.006979341150195384
002105.XSHE,0.01132075471698113
300054.XSHE,-0.06904355812122809
301041.XSHE,0.008169327887114664
000632.XSHE,0.011284722222222321
601360.XSHG,-0.033333333333333326
601101.XSHG,-0.03619047619047622
600028.XSHG,-0.012759170653907415
002126.XSHE,0.01969726372986602
301488.XSHE,-0.011894543225015264
002550.XSHE,0.0037085110328203275
300604.XSHE,-0.0873372003940025
600377.XSHG,0.03581616481774952
001207.XSHE,-0.00965600482800244
688606.XSHG,0.0008295804693057018
002217.XSHE,-0.05917808219178078
300110.XSHE,0.007107952021323971
600550.XSHG,-0.03852933769831279
603895.XSHG,0.014501331754957159
002948.XSHE,-0.01978021978021971
002319.XSHE,-0.058377771540836565
002434.XSHE,-0.008767881864328642
603829.XSHG,-0.0038809831824062613
000029.XSHE,0.06680881307746978
002252.XSHE,-0.01898945030538579
000560.XSHE,-0.037815126050420145
002442.XSHE,-0.012048192771084376
301023.XSHE,0.024347826086956514
301160.XSHE,0.009023789991796427
002072.XSHE,-0.020775623268697974
600395.XSHG,-0.027689291840235275
000828.XSHE,-0.031124497991967925
600596.XSHG,-0.03809523809523818
688061.XSHG,-0.013757260776521063
605179.XSHG,0.0007886435331230235
688696.XSHG,-0.07631061441795772
002802.XSHE,-0.008822232024702337
002223.XSHE,0.02637735970000965
002518.XSHE,-0.04039324642017528
603982.XSHG,-0.038461538461538436
301210.XSHE,0.025533696107157722
300596.XSHE,-0.07732780612244905
600284.XSHG,-0.012028869286287103
603188.XSHG,0.018703241895261957
002281.XSHE,-0.030572091615376884
688205.XSHG,-0.05443583118001716
002535.XSHE,0.025270758122743597
300285.XSHE,-0.03999793158724818
600710.XSHG,0.0024574049803407494
002886.XSHE,-0.0010867202782003371
300474.XSHE,-0.05400890868596875
300976.XSHE,-0.060340960071781025
600053.XSHG,-0.03196347031963476
600336.XSHG,-0.01631321370309957
300869.XSHE,-0.0243186582809225
600488.XSHG,-0.007869742198100438
300346.XSHE,-0.05304558879433885
002870.XSHE,-0.0024494794856092517
002661.XSHE,-0.014814814814814725
002449.XSHE,-0.04472605292582932
600757.XSHG,-0.02129862446383668
002671.XSHE,-0.0020565552699228773
600508.XSHG,-0.023043229860978842
001256.XSHE,0.0071038251366120075
601678.XSHG,-0.024847632442569045
002576.XSHE,-0.002131287297527762
300917.XSHE,-0.023444544634806164
000977.XSHE,-0.09894976591167925
600017.XSHG,-0.009551098376313405
600179.XSHG,-0.040446304044630454
300180.XSHE,-0.01840030041306795
300229.XSHE,-0.01731873653984195
600225.XSHG,-0.008474576271186529
300062.XSHE,-0.05343511450381688
600639.XSHG,-0.01604887140194655
600658.XSHG,-0.03340292275574108
301226.XSHE,0.001255335174491723
000012.XSHE,-0.0262829736211031
002798.XSHE,-0.012482662968099856
301292.XSHE,0.03263032232391572
002314.XSHE,0.018120045300113352
600741.XSHG,-0.021688159437280197
688102.XSHG,-0.021698698078115308
688739.XSHG,-0.024140869071286652
002818.XSHE,0.009759072888075648
002861.XSHE,-0.01646611779607343
002497.XSHE,-0.044575549000327896
601298.XSHG,-0.016518424396442133
300225.XSHE,-0.011616912062677232
300087.XSHE,-0.06645696025564207
600918.XSHG,-0.014302741358760529
300100.XSHE,0.003659347970725424
600657.XSHG,0.05557586837294326
301037.XSHE,0.04103566194430863
688147.XSHG,-0.07391130643228128
003017.XSHE,0.007337833871441157
000089.XSHE,-0.008193668528864162
600509.XSHG,-0.025908991944262993
688018.XSHG,-0.009583009583009616
600220.XSHG,0.00867469879518068
301333.XSHE,-0.004293837762562425
000510.XSHE,-0.01945525291828798
601567.XSHG,0.003272727272727316
600997.XSHG,-0.04208159331834238
002170.XSHE,-0.04092741935483868
300183.XSHE,-0.030537301894085878
300304.XSHE,-0.03745239102835374
605138.XSHG,0.10075026795284026
688196.XSHG,-0.03648548026805665
600735.XSHG,0.0032767351802203137
300448.XSHE,-0.12166946152412894
601108.XSHG,-0.009784735812133238
688013.XSHG,0.013235965312642595
000880.XSHE,-0.0036728697355534745
002823.XSHE,-0.02016885553470915
300203.XSHE,-0.04527885146327992
002128.XSHE,-0.0299512421639192
601598.XSHG,0.037234042553191404
301155.XSHE,-0.05141158989598804
002233.XSHE,-0.026978417266187105
600643.XSHG,-0.04793777134587551
603052.XSHG,-0.012470023980815426
600780.XSHG,-0.03744673134463694
000952.XSHE,0.00356597045338769
002676.XSHE,-0.007299270072992692
003025.XSHE,0.0020886516593177085
688078.XSHG,-0.06054235862938828
600557.XSHG,0.0
688333.XSHG,-0.03511152573997112
000017.XSHE,0.01354096140826
000048.XSHE,-0.013193925815285112
001337.XSHE,-0.02169926650366749
000802.XSHE,-0.030429345560650134
300774.XSHE,-0.0034100596760444635
003013.XSHE,-0.009183180280328718
000936.XSHE,-0.023459581684567743
002902.XSHE,0.015990524133846495
600117.XSHG,0.006016847172081619
600653.XSHG,-0.02020198232713233
300593.XSHE,0.006296436217101187
601949.XSHG,-0.03206239168110914
601006.XSHG,0.015348288075560657
002880.XSHE,0.014458150948401638
600600.XSHG,-0.002749502749502697
688098.XSHG,-0.0012771392081736277
688128.XSHG,-0.022481625594466093
600207.XSHG,-0.03019323671497587
002275.XSHE,0.020435069215557045
300607.XSHE,0.13771005411563664
600191.XSHG,-0.14879074658254465
688378.XSHG,-0.13752743233357712
600439.XSHG,0.007688611244593968
601969.XSHG,-0.03501400560224088
605296.XSHG,-0.028517110266159662
300331.XSHE,-0.05831247238992776
300471.XSHE,-0.08894601542416458
688409.XSHG,-0.05979311128793918
002771.XSHE,-0.0449977158519872
002875.XSHE,0.0009095043201456932
300742.XSHE,0.08949011446410005
600458.XSHG,-0.021522250868736603
300650.XSHE,-0.02941176470588236
002173.XSHE,0.12678778507924227
601689.XSHG,-0.040209945734365204
002406.XSHE,0.0017582417582417964
002272.XSHE,-0.009699769053117646
300906.XSHE,0.04602851323828916
301085.XSHE,0.09090909090909083
603421.XSHG,-0.012961762799740706
603987.XSHG,0.014545454545454417
300119.XSHE,-0.02061034940291906
000792.XSHE,-0.0697238212276049
600203.XSHG,-0.015030060120240551
300913.XSHE,0.07800054929964295
301216.XSHE,-0.02846534653465338
603055.XSHG,0.0018292682926830395
688246.XSHG,-0.007185628742515049
600030.XSHG,-0.04962396348910458
688623.XSHG,-0.02398918797161853
002268.XSHE,-0.04353841497686883
688626.XSHG,0.020906801007556597
002122.XSHE,-0.03876221498371324
300144.XSHE,-0.03968452054110727
600727.XSHG,-0.0032865252464894246
000988.XSHE,-0.007036364160682873
301348.XSHE,-0.07124865059373875
603272.XSHG,0.0017113519680547196
601898.XSHG,-0.03710247349823326
601398.XSHG,-0.019065776930410006
000759.XSHE,-0.001914137270987104
002709.XSHE,-0.04175604982876058
301170.XSHE,0.026176626123744162
688068.XSHG,-0.02020839911588257
301011.XSHE,-0.026926153025859767
002384.XSHE,-0.13138246628131034
000627.XSHE,-0.02236598890942698
601965.XSHG,-0.05065158593557906
600433.XSHG,0.013922036595067633
301202.XSHE,0.19372006386375729
002569.XSHE,0.02134831460674147
603321.XSHG,0.019975031210986316
600733.XSHG,-0.04249783174327848
688218.XSHG,0.0
300093.XSHE,-0.15500127258844476
601766.XSHG,-0.02394526795895091
002007.XSHE,-0.009750689076326813
605016.XSHG,-0.05117859418135495
300563.XSHE,-0.008130081300812941
601958.XSHG,-0.02564102564102555
600295.XSHG,-0.03146997929606632
002622.XSHE,-0.0026028110359188616
300918.XSHE,0.017045454545454586
300130.XSHE,-0.12671796232422394
600868.XSHG,-0.014259022519421793
688067.XSHG,0.020642201834862428
300768.XSHE,-0.04479937670432421
002075.XSHE,-0.002442996742671011
002035.XSHE,-0.03674344866175505
601778.XSHG,-0.023060796645702153
002910.XSHE,-0.04354971240755956
603113.XSHG,-0.0378947368421052
603601.XSHG,-0.031893165750196406
688766.XSHG,-0.08059121316217688
600119.XSHG,-0.0031830238726792137
002271.XSHE,-0.015156020776337265
300565.XSHE,-0.04329801934592359
300958.XSHE,0.0005053057099546621
301119.XSHE,-0.03431372549019607
301195.XSHE,-0.0003055767761649397
600887.XSHG,-0.02009167630553066
000401.XSHE,-0.018457823011902685
688053.XSHG,-0.041937816341287015
300339.XSHE,-0.09865470852017921
300501.XSHE,-0.029726261762189954
600548.XSHG,0.0
301201.XSHE,-0.01268036729339761
001201.XSHE,-0.04868571428571433
603699.XSHG,-0.019210245464247544
300159.XSHE,-0.015116661189615521
300452.XSHE,-0.009911761150731335
300830.XSHE,-0.010011123470522798
601828.XSHG,-0.032154340836012874
688213.XSHG,-0.05949608299809428
688046.XSHG,-0.03155216284987261
301066.XSHE,0.0335905583295506
000716.XSHE,-0.11576660459342025
002452.XSHE,-0.03913894324853229
603071.XSHG,-0.011080332409972304
600558.XSHG,-0.010476878612716733
002180.XSHE,-0.1109931587638594
688211.XSHG,-0.03127238004296973
300137.XSHE,-0.01927437641723362
600276.XSHG,0.016792129561435276
002171.XSHE,-0.028978139298423966
001205.XSHE,-0.1060755336617406
600722.XSHG,-0.01585160202360869
002466.XSHE,-0.06770498620194298
600817.XSHG,-0.030900589550721613
600719.XSHG,-0.038775510204081653
600618.XSHG,-0.01981836528758829
002399.XSHE,-0.0068221830985913945
002820.XSHE,-0.02917505030181078
002575.XSHE,0.01041666666666674
301219.XSHE,-0.07101827676240202
300041.XSHE,-0.029276693455797864
000965.XSHE,0.02262090483619339
002884.XSHE,0.013107080163838436
002645.XSHE,-0.04400137504297008
002005.XSHE,-0.0070372976776919005
603192.XSHG,-0.010499637943519269
002843.XSHE,-0.014014325755216439
300125.XSHE,-0.02834168204587406
600249.XSHG,0.005892255892255838
000564.XSHE,0.007672634271099765
002960.XSHE,0.016272189349112454
300338.XSHE,-0.04178615321589507
002489.XSHE,0.002552648372686761
301252.XSHE,0.003722570532915359
300697.XSHE,0.006428284451587052
603019.XSHG,-0.032703147017378975
688607.XSHG,0.016454352441613418
603728.XSHG,0.02764584094507372
300160.XSHE,-0.004858657243816178
301040.XSHE,-0.009674134419552005
300620.XSHE,-0.02326241134751772
002400.XSHE,-0.025566729163115753
688237.XSHG,-0.035319148936170164
600571.XSHG,-0.039730134932533745
002375.XSHE,-0.007981376787495886
600630.XSHG,0.0878300803673937
002416.XSHE,-0.01972624798711753
600278.XSHG,0.0248667850799289
600857.XSHG,-0.00581594252480333
601187.XSHG,-0.020408163265306145
001288.XSHE,0.03308613804905858
000953.XSHE,0.021335168616655187
300598.XSHE,-0.11222136817832429
000001.XSHE,-0.048520855739701774
300888.XSHE,-0.016741071428571397
300263.XSHE,-0.04469870327993897
301283.XSHE,0.023379923761118304
002131.XSHE,-0.021361297213321584
002756.XSHE,-0.05018319811567662
300624.XSHE,0.02079345171298419
600426.XSHG,-0.029461977464513844
688162.XSHG,-0.016141629783910427
600070.XSHG,0.030991735537190257
601916.XSHG,-0.02670623145400597
002526.XSHE,0.0037359900373601374
300340.XSHE,0.007889546351084853
603936.XSHG,-0.06369426751592355
300349.XSHE,-0.018240078876016863
300489.XSHE,-0.010526315789473717
300433.XSHE,-0.060627081021087714
300289.XSHE,0.025265957446808596
301048.XSHE,0.034120734908136496
301188.XSHE,0.0013651877133105117
688010.XSHG,-0.013799448022078997
300451.XSHE,-0.012985965478302997
002206.XSHE,-0.02908522283033621
603717.XSHG,0.010373443983402453
688229.XSHG,-0.030897609382047886
002166.XSHE,-0.021001615508885352
002512.XSHE,-0.07082056520258773
003037.XSHE,0.01739788199697423
688433.XSHG,-0.05717761557177625
300009.XSHE,-0.01633636850562392
605056.XSHG,-0.00735835172921262
300594.XSHE,-0.005409904286308942
002916.XSHE,-0.03828323612980411
601718.XSHG,-0.00588235294117645
603429.XSHG,-0.08577964163171936
002689.XSHE,0.0
301231.XSHE,-0.04871567759078832
601186.XSHG,-0.014799154334038
002792.XSHE,-0.04072268425580716
600213.XSHG,-0.050679851668726794
601199.XSHG,-0.033255736614566045
300079.XSHE,-0.049654049654049626
600022.XSHG,-0.02676659528907921
002724.XSHE,-0.035456336178594894
002872.XSHE,-0.003821656050955302
688292.XSHG,-0.029569892473118253
688603.XSHG,-0.0877739459339193
002723.XSHE,-0.04231692677070831
301086.XSHE,-0.0068777761857000685
002317.XSHE,-0.0037088292277885904
000803.XSHE,-0.02442192777344776
300536.XSHE,-0.007611241217798659
301335.XSHE,0.030594900849858497
002882.XSHE,-0.03474415666456099
300227.XSHE,-0.011910549343704502
688199.XSHG,-0.04189671971419284
000539.XSHE,0.019755479349933047
603703.XSHG,0.08659136982334203
603655.XSHG,-0.030505641454241506
300029.XSHE,0.0028050490883591017
300975.XSHE,-0.035532994923857864
600123.XSHG,-0.03365204349456319
000797.XSHE,0.01415650806134483
300048.XSHE,-0.01796148019909105
002607.XSHE,-0.015535568274734235
002898.XSHE,0.17260061919504643
301107.XSHE,0.02922077922077926
300275.XSHE,-0.15830860534124636
301293.XSHE,0.04684804246848051
002022.XSHE,-0.023489389275878736
600827.XSHG,-0.011796201790345462
600966.XSHG,0.01997476871320436
688179.XSHG,-0.06556178406044355
000829.XSHE,-0.03523408949872453
603988.XSHG,-0.010925819436457762
002574.XSHE,0.007667731629392938
600398.XSHG,0.044341865995244145
603638.XSHG,-0.002174175625075603
002308.XSHE,-0.025664527956003602
600728.XSHG,-0.02829945973758663
301167.XSHE,-0.001917913310318431
300871.XSHE,-0.022316275490573245
002837.XSHE,-0.04028543954653585
301087.XSHE,0.009016973125884009
002987.XSHE,-0.06720474386427278
688508.XSHG,-0.06028037383177576
301082.XSHE,-0.015258215962441146
600724.XSHG,0.004837409298575679
300393.XSHE,-0.06429691583899633
002300.XSHE,0.04343582235236698
000576.XSHE,0.015591231861685761
002456.XSHE,-0.037414078134516804
002826.XSHE,0.029357798165137616
301260.XSHE,-0.01786511835640925
688285.XSHG,-0.01783723522853964
300040.XSHE,-0.021933387489845746
603931.XSHG,-0.05982905982905984
601007.XSHG,-0.013659237958303372
300778.XSHE,-0.02875629043853334
600773.XSHG,-0.0357142857142857
603680.XSHG,-0.014689880304678993
300131.XSHE,-0.022803967685857462
002613.XSHE,-0.01531213191990588
603323.XSHG,-0.02432778489116516
300834.XSHE,-0.012279355333844943
600152.XSHG,0.025459098497495836
688499.XSHG,-0.04604178119846081
002721.XSHE,-0.026415094339622636
300671.XSHE,-0.09726529461516764
300417.XSHE,-0.07812499999999989
300220.XSHE,0.08015513897866833
600081.XSHG,-0.005603527466470637
002318.XSHE,-0.0040156892043331505
688283.XSHG,0.0010497900419914608
600790.XSHG,-0.006808815624440134
603200.XSHG,-0.019486271036315173
301075.XSHE,0.034382917119073486
600603.XSHG,-0.024955466817502603
002295.XSHE,-0.007136485280999083
300532.XSHE,0.03132341425215346
002848.XSHE,-0.0020682523267838704
000409.XSHE,-0.03389830508474578
300798.XSHE,0.01501501501501501
301139.XSHE,-0.03155159613956948
601608.XSHG,-0.03703703703703709
301178.XSHE,0.04480606330806958
603900.XSHG,0.007246376811594235
688180.XSHG,0.002032004064008275
603063.XSHG,-0.06416223404255317
002149.XSHE,0.0013897161008535885
300799.XSHE,-0.04457096574396102
300021.XSHE,-0.03080364825331272
002073.XSHE,0.01185707418682913
002592.XSHE,0.022691705790297334
002812.XSHE,-0.0709748849134666
000928.XSHE,0.013316151202749094
300586.XSHE,0.02158684774839159
601127.XSHG,-0.10572259941804074
688677.XSHG,-0.01613133476088502
300597.XSHE,-0.01876379690949226
600299.XSHG,-0.0038789759503491394
603882.XSHG,0.02953398634609683
600565.XSHG,-0.01549720189410242
603603.XSHG,-0.044642857142857095
603901.XSHG,-0.049039098740887965
002160.XSHE,-0.019340159271899915
603686.XSHG,-0.0018697413524463302
600307.XSHG,-0.011126564673157202
002536.XSHE,-0.01533002129169625
605081.XSHG,-0.0028846153846154854
300749.XSHE,0.033375314861460836
688536.XSHG,-0.20068057669920303
002454.XSHE,-0.0022291573785109264
300800.XSHE,-0.011463414634146352
301207.XSHE,-0.030146767155890597
301376.XSHE,0.0007751937984497026
600797.XSHG,-0.02461257976299014
600807.XSHG,0.010757136946627943
000938.XSHE,-0.04656101097990473
300777.XSHE,-0.02554308904273095
603300.XSHG,-0.016602431070263712
601128.XSHG,-0.0023121387283236983
002232.XSHE,-0.010620574760516588
002932.XSHE,-0.022641509433962148
002841.XSHE,-0.05906967691708842
000821.XSHE,-0.030194587340639734
300432.XSHE,-0.007818138080346482
002749.XSHE,-0.0038915913829048465
002866.XSHE,-0.056697377746279254
000008.XSHE,0.0
000666.XSHE,-0.13720316622691286
300296.XSHE,-0.04132165605095539
002274.XSHE,-0.03101920236336775
603755.XSHG,-0.008766626360338536
601010.XSHG,-0.007320644216691097
603225.XSHG,-0.05062809288161396
300576.XSHE,-0.031100244498777574
300922.XSHE,0.01188589540412055
605009.XSHG,-0.015224010439321423
688390.XSHG,-0.11929641239986055
605006.XSHG,-0.019730010384216068
600960.XSHG,-0.023837902264600808
688226.XSHG,-0.03826674169949351
688087.XSHG,-0.03724842294983488
600133.XSHG,-0.013841894801599364
603823.XSHG,-0.0503202195791399
000860.XSHE,-0.019541616405307605
688228.XSHG,0.01625840017342295
688511.XSHG,-0.0035199999999999676
688113.XSHG,-0.022201665124884418
600854.XSHG,-0.0022222222222222365
600370.XSHG,-0.006869479882237517
301397.XSHE,-0.009611366485582917
603233.XSHG,0.01298386118189554
688468.XSHG,-0.0030487804878047697
603867.XSHG,-0.012320743284184976
300847.XSHE,0.007777777777777883
300200.XSHE,0.0
300402.XSHE,-0.018313253012048114
600406.XSHG,-0.049614415133893974
600515.XSHG,-0.01645207439198859
688200.XSHG,-0.06796783332856371
603033.XSHG,-0.031129937937149132
002846.XSHE,-0.08218356328734255
601375.XSHG,0.033264033264033266
300224.XSHE,-0.038588936734017976
300739.XSHE,-0.02488290398126447
603097.XSHG,-0.013272311212814802
601136.XSHG,0.12872467222884376
688251.XSHG,-0.005339978640085397
002219.XSHE,-0.0078934967012253
688443.XSHG,-0.003581661891117527
688529.XSHG,0.03340926347760065
002608.XSHE,-0.015511892450879028
605218.XSHG,-0.01701837985023824
688071.XSHG,-0.06449771689497719
002586.XSHE,-0.01426126640045633
301206.XSHE,-0.007191201353637933
603551.XSHG,-0.01230101302460207
600168.XSHG,-0.0019893899204244114
300957.XSHE,-0.026827103264621788
300791.XSHE,-0.03716608594657378
300490.XSHE,-0.047970479704797064
301127.XSHE,0.03366336633663369
600108.XSHG,-0.021336680263570718
300528.XSHE,-0.08407341622261688
688267.XSHG,-0.023035230352303593
688262.XSHG,-0.04351464435146435
301002.XSHE,-0.0203101920236336
688269.XSHG,-0.04101983002832865
688031.XSHG,-0.05632653061224491
300010.XSHE,0.0337448559670781
600269.XSHG,0.0
688272.XSHG,0.008042895442359255
300103.XSHE,0.0
000046.XSHE,0.2762420259037308
300982.XSHE,-0.07842105263157895
601369.XSHG,-0.045154743784880824
300696.XSHE,0.00651361452215693
301390.XSHE,-0.014064976228209014
000978.XSHE,0.05548705302096191
300049.XSHE,0.025186104218362315
688015.XSHG,-0.006094182825484684
603989.XSHG,-0.020227808326787167
600602.XSHG,0.20298489482946458
300817.XSHE,0.05170849712730563
300083.XSHE,-0.046070460704607075
002975.XSHE,-0.015944399018806288
301306.XSHE,-0.0005105948429922069
000990.XSHE,-0.02094647013188533
002900.XSHE,0.0609090909090908
301263.XSHE,-0.04415011037527594
001230.XSHE,-0.001608363490148923
300762.XSHE,-0.024377942165433653
605199.XSHG,0.02026143790849666
688005.XSHG,-0.04940923737916214
600617.XSHG,-0.03878684750512984
300710.XSHE,-0.05354715955422662
002224.XSHE,0.020090548953027643
300022.XSHE,-0.012230919765166326
603366.XSHG,0.0031585596967782514
603610.XSHG,0.12124282337048298
601238.XSHG,-0.06663351566384879
002303.XSHE,0.043786982248520845
000869.XSHE,-0.010736293755161719
300486.XSHE,-0.019908116385911168
600210.XSHG,-0.015410597424530215
601069.XSHG,-0.043275632490013316
000878.XSHE,-0.048030221262817085
002614.XSHE,0.002539829138767047
002141.XSHE,-0.03554239170677531
600660.XSHG,-0.00425640356652035
300415.XSHE,0.017447199265381075
603926.XSHG,0.018219677251431365
002461.XSHE,0.007035175879396949
300208.XSHE,-0.004774103400093099
000737.XSHE,-0.03229974160206717
002519.XSHE,-0.012462006079027255
600683.XSHG,0.11610401459854014
603706.XSHG,-0.04446797247220746
000922.XSHE,-0.04035135877024432
300042.XSHE,-0.07317773101205283
601515.XSHG,-0.00687466948704385
600620.XSHG,-0.04676667303649906
600841.XSHG,-0.037735849056603765
002379.XSHE,-0.0021633315305570333
600898.XSHG,0.023504273504273643
605598.XSHG,-0.021729587357330993
301020.XSHE,-0.004267425320056861
002235.XSHE,0.15298053527980526
002597.XSHE,-0.032798893139090124
002066.XSHE,-0.012152308938698453
301136.XSHE,0.0060321715817694965
600612.XSHG,0.012280911901866531
002418.XSHE,-0.07514088916718853
688387.XSHG,-0.04377564979480153
300635.XSHE,0.011653966831017604
301183.XSHE,-0.014147130153597365
301238.XSHE,-0.0686653771760154
002082.XSHE,-0.027945971122496416
300311.XSHE,-0.012806598654221957
688063.XSHG,-0.079615361643672
301257.XSHE,0.03420409697425297
300509.XSHE,0.016039051603905286
301021.XSHE,-0.02385685884691846
600127.XSHG,-0.09956259112684862
600801.XSHG,-0.02077245585059062
688381.XSHG,-0.05566939890710387
301137.XSHE,0.18453541260558803
600962.XSHG,-0.013181818181818183
601611.XSHG,-0.02934272300469487
603798.XSHG,-0.051867219917012486
603387.XSHG,-0.01976284584980237
600383.XSHG,-0.012100202760154333
600662.XSHG,-0.013019957031553231
300912.XSHE,-0.006256517205422418
600961.XSHG,-0.028085735402808454
000090.XSHE,-0.02327196943383114
000619.XSHE,-0.003127057274522671
001380.XSHE,0.05379131561892425
600536.XSHG,-0.02820319692024431
301248.XSHE,0.0018679950186799577
600292.XSHG,0.0015564202334630295
601619.XSHG,-0.05531914893617018
301515.XSHE,0.030663615560640567
300771.XSHE,-0.012314493211240896
000070.XSHE,-0.02023852547885807
603628.XSHG,-0.04460719041278294
001278.XSHE,-0.010894235133908414
688247.XSHG,0.037209302325581506
002533.XSHE,-0.015724815724815766
600327.XSHG,-0.002170243549553752
000056.XSHE,-0.03354978354978355
301038.XSHE,-0.08882521489971351
300980.XSHE,-0.013736263736263798
601456.XSHG,0.013524936601859716
688129.XSHG,-0.020666666666666722
688786.XSHG,-0.018477782666080134
600037.XSHG,-0.022410147991543283
600355.XSHG,-0.01729249011857692
002952.XSHE,-0.0181680545041637
300218.XSHE,-0.02324500232450022
688148.XSHG,-0.06647940074906356
000983.XSHE,-0.03604791735355539
001328.XSHE,0.026770775237032973
300600.XSHE,-0.00274977085242889
688108.XSHG,0.057831325301204606
300405.XSHE,0.00688705234159781
300716.XSHE,-0.036536536536536546
605117.XSHG,-0.13803596127247575
000960.XSHE,-0.06825749167591577
300525.XSHE,-0.02643055372010039
300809.XSHE,-0.03455226029369407
300870.XSHE,-0.023231907894736947
605186.XSHG,-0.02196118488253318
300466.XSHE,0.006557377049180468
688581.XSHG,0.01813082239807673
300397.XSHE,0.013130792996910445
300488.XSHE,0.0013483903590087998
300751.XSHE,-0.07103350598062619
600714.XSHG,-0.01866445458316046
601818.XSHG,-0.015957446808510634
002019.XSHE,-0.01573757089571315
000852.XSHE,-0.04294049008168033
300406.XSHE,-0.030462441888916003
600876.XSHG,-0.037294015611448406
603949.XSHG,0.04080031384856819
000703.XSHE,-0.04195898542903398
605118.XSHG,-0.0053547523427041055
002858.XSHE,-0.010495932826029897
301171.XSHE,-0.045432098765432194
002089.XSHE,-0.01663201663201641
603006.XSHG,-0.011750881316098694
605196.XSHG,-0.013110846245530494
600585.XSHG,-0.01045510455104548
603203.XSHG,-0.022523643603783006
688718.XSHG,-0.018371096142069665
300935.XSHE,-0.02669121030832955
601319.XSHG,-0.04255319148936165
000521.XSHE,0.01704985791785063
000910.XSHE,0.004856726566294434
601099.XSHG,-0.028429282160625458
300575.XSHE,-0.06411301276826942
600499.XSHG,-0.04610019562813639
600889.XSHG,0.004214075010535057
300761.XSHE,-0.01648044692737416
605303.XSHG,0.012605042016806678
603899.XSHG,-0.03363047001620734
300962.XSHE,0.008527572484366086
688393.XSHG,0.0016488046166529546
600919.XSHG,-0.0009699321047526022
600050.XSHG,-0.023076923076922995
603303.XSHG,-0.02148050231328491
688484.XSHG,-0.1071428571428571
002895.XSHE,-0.07211961301671055
600189.XSHG,-0.005632360471070075
002942.XSHE,0.004414125200641994
300842.XSHE,-0.042046144505160865
002840.XSHE,-0.040234275528393315
603886.XSHG,-0.013084112149532756
688012.XSHG,-0.05663926431656674
600573.XSHG,-0.012820512820512775
301338.XSHE,-0.06844976244941059
300619.XSHE,-0.1120533852356459
688619.XSHG,-0.023325808878856158
600463.XSHG,0.011808118081180874
002660.XSHE,-0.002099958000839841
300770.XSHE,-0.03656420426375806
688165.XSHG,0.06280667320902844
603332.XSHG,0.0036079374624173877
300622.XSHE,0.011640439749946108
601998.XSHG,-0.036224976167778866
002117.XSHE,-0.018539416411413767
688090.XSHG,0.002968337730870685
002626.XSHE,-0.038724226804123685
301092.XSHE,0.06256983240223457
300161.XSHE,-0.007303451238722669
603663.XSHG,-0.042912873862158696
002061.XSHE,-0.0116999311768754
603339.XSHG,-0.09688733011836903
002868.XSHE,-0.041462846494293104
688159.XSHG,-0.13117283950617287
301315.XSHE,-0.04134942017102028
002474.XSHE,-0.07763183689472652
600248.XSHG,-0.014127144298688221
600880.XSHG,-0.02073086889840825
605050.XSHG,-0.025619834710743805
300252.XSHE,-0.014732965009208066
603199.XSHG,-0.020268256333830115
301267.XSHE,-0.05840620359676618
688535.XSHG,-0.056896143837236846
002031.XSHE,0.03984277291406113
002795.XSHE,-0.03319027181688139
300508.XSHE,-0.006989430617115544
002130.XSHE,0.021727058170206925
002522.XSHE,-0.005971520440973821
603496.XSHG,0.07187918180080288
603825.XSHG,-0.02898550724637672
000783.XSHE,-0.023545392800543352
600386.XSHG,-0.004914004914004955
002469.XSHE,-0.019903173749327707
600766.XSHG,0.015515903801396336
601665.XSHG,-0.01295896328293733
603697.XSHG,-0.02540716612377847
000651.XSHE,-0.014499567148805959
002946.XSHE,-0.06874602164226606
688580.XSHG,0.02536601974804209
002207.XSHE,-0.016891891891891886
688682.XSHG,-0.005033238366571657
600365.XSHG,0.05980392156862768
000628.XSHE,-0.01271607391217966
001215.XSHE,-0.029265437518290915
002323.XSHE,-0.021921641791044832
600771.XSHG,-0.010715344542797878
300139.XSHE,-0.016623272581614223
603758.XSHG,-0.009228187919463005
601133.XSHG,-0.0033311125916055673
002197.XSHE,-0.05173603127155668
002856.XSHE,0.008654602675058909
688092.XSHG,-0.002336448598130869
600356.XSHG,0.012404016538688722
300609.XSHE,0.04283426741393126
603307.XSHG,0.020756267981915544
300071.XSHE,-0.03862009112605769
601966.XSHG,-0.06288343558282194
002360.XSHE,-0.02254489873901422
001219.XSHE,0.008037094281298174
603068.XSHG,-0.07210692930003515
002774.XSHE,0.024137931034482918
688388.XSHG,-0.07572319909245584
