code,momentum_5d
688061.XSHG,0.03542808941374953
605179.XSHG,-0.025423728813559365
688696.XSHG,0.014180351248930245
002802.XSHE,0.056770590972545554
002223.XSHE,0.050478011472275375
002518.XSHE,0.08645194111474996
603982.XSHG,-0.035381750465549366
300596.XSHE,0.09204267900758456
600284.XSHG,0.03276648693488182
603188.XSHG,0.013580246913580396
002281.XSHE,0.03169753675768572
688205.XSHG,-0.010433070866141647
002535.XSHE,0.008130081300812941
300285.XSHE,-0.02378776629162138
600710.XSHG,0.005106778087279551
002886.XSHE,0.020175646807500502
300474.XSHE,0.02524797114517585
300976.XSHE,0.020532319391634912
600053.XSHG,0.025633383010432276
600336.XSHG,0.003895381190873737
300869.XSHE,0.08804204993429687
600488.XSHG,0.046025104602510414
300346.XSHE,-0.010684212114809855
002870.XSHE,-0.020570191266690685
002661.XSHE,-0.019299499642601914
002449.XSHE,0.05531581012161624
600757.XSHG,0.03419399860432648
002671.XSHE,0.032349602724177196
600508.XSHG,-0.023274007432036115
001256.XSHE,0.09521794329242494
601678.XSHG,-0.0022084805653710404
002576.XSHE,0.002418379685610539
300917.XSHE,0.017769607843137303
000977.XSHE,0.05586048773709429
600017.XSHG,0.007329842931937058
600179.XSHG,0.010075566750629594
300180.XSHE,0.005070626584570803
300229.XSHE,0.11371555273994294
600225.XSHG,0.3095458758109362
002781.XSHE,-0.04815864022662886
300062.XSHE,0.00685627221940055
600639.XSHG,-0.003502188868042544
600658.XSHG,0.017812611328820838
301226.XSHE,-0.007907742998352618
000012.XSHE,-0.013216826205321941
002798.XSHE,0.037774167343623155
000038.XSHE,0.014232209737827572
002314.XSHE,0.0108108108108107
600741.XSHG,-0.04137065967272946
688102.XSHG,-0.03358425014475963
688739.XSHG,0.007303906001905336
002818.XSHE,0.002277039848197271
002861.XSHE,0.004898530440867743
002497.XSHE,-0.010798593671521806
601298.XSHG,0.012195121951219523
300225.XSHE,-0.0018531387537641386
300087.XSHE,-0.05398175130177241
600918.XSHG,-0.0015220700152207556
300100.XSHE,-0.006615214994487362
600657.XSHG,0.009457329430308636
301037.XSHE,0.01089918256130784
688147.XSHG,-0.04610951008645536
003017.XSHE,0.011015490533562877
000089.XSHE,-0.015264527320034582
600509.XSHG,0.03515868077162421
688018.XSHG,-0.008637236084452993
600220.XSHG,0.007547169811320753
301333.XSHE,0.14515125108925675
000510.XSHE,0.0578525146559703
601567.XSHG,-0.022720975339429184
600997.XSHG,-0.016144975288303165
002170.XSHE,-0.03776873910517142
300183.XSHE,0.029510825982357547
300304.XSHE,0.025498891352550013
605138.XSHG,-0.020372010628874948
688196.XSHG,0.03378921962992765
600735.XSHG,0.027824151363383454
300448.XSHE,0.05802707930367501
601108.XSHG,-0.0012330456226880004
688013.XSHG,0.011330049261083719
000880.XSHE,-0.0010678056593699248
002823.XSHE,0.010736196319018454
300203.XSHE,0.031754722146181136
002128.XSHE,-0.020063357972544993
601598.XSHG,-0.00879120879120876
301155.XSHE,0.058559521265227676
002233.XSHE,0.008478357875948195
600643.XSHG,0.01455721795390219
603052.XSHG,-0.01642710472279274
600780.XSHG,0.11263659288316075
000952.XSHE,0.01746276322547513
002676.XSHE,-0.013854527461652721
003025.XSHE,0.008679762448606576
688078.XSHG,0.0994920824619061
600557.XSHG,0.15031996865613162
688333.XSHG,0.04077709197612056
000017.XSHE,0.05986842105263168
000048.XSHE,0.04887835126755413
000802.XSHE,0.07951807228915664
300774.XSHE,-0.013212221304706895
003013.XSHE,0.009191176470588092
000936.XSHE,0.005808887598025114
002902.XSHE,0.022312373225152227
600117.XSHG,0.012820512820512775
600653.XSHG,0.0
300593.XSHE,0.04563371740448763
601949.XSHG,0.03290676416819016
601006.XSHG,0.008207934336525335
002880.XSHE,0.10014443909484827
600600.XSHG,-0.03062089425725789
688098.XSHG,0.032926829268292934
688128.XSHG,0.003266194882961315
600207.XSHG,-0.03797468354430367
002275.XSHE,0.0007833920877398093
300607.XSHE,0.035251425609123865
600191.XSHG,0.013225569434239581
688378.XSHG,-0.018238665971860413
600439.XSHG,0.011318085357227226
601969.XSHG,0.07246376811594213
605296.XSHG,-0.007183478000598487
300331.XSHE,-0.0654116145500957
300471.XSHE,-0.03768115942028982
688409.XSHG,-0.040916384382242876
002113.XSHE,0.015068493150685036
002771.XSHE,0.12515042117930197
002875.XSHE,0.004448606883633799
300742.XSHE,-0.01158504476040012
600458.XSHG,-0.007450006535093534
300650.XSHE,0.0020754064337598077
002173.XSHE,0.023011505752876582
601689.XSHG,-0.07638024076380245
002406.XSHE,0.012500000000000178
002272.XSHE,0.019339622641509457
300906.XSHE,0.012950971322849059
301085.XSHE,0.051993067590987874
603421.XSHG,0.04688763136620855
603987.XSHG,0.0012878300064391723
300119.XSHE,-0.011590130827991985
000792.XSHE,-0.01202645820805781
600203.XSHG,0.0009784735812132794
300913.XSHE,0.01481778133760514
301216.XSHE,0.005782312925170174
603055.XSHG,-0.011235955056179803
688246.XSHG,0.11575342465753424
600030.XSHG,0.00048258666452194454
002268.XSHE,0.05964496135894115
688626.XSHG,0.044569993722536116
002122.XSHE,0.009356287425149601
300144.XSHE,-0.025355813444274067
600727.XSHG,0.022560478390867056
000988.XSHE,0.025300705101617416
603272.XSHG,-0.028882833787466033
601898.XSHG,-0.04413062665489853
601398.XSHG,0.013289036544850585
000759.XSHE,0.0
002709.XSHE,-0.11470255498582205
688068.XSHG,-0.06877360365732466
301011.XSHE,0.04754098360655745
002384.XSHE,-0.0990228013029315
000627.XSHE,0.038516720008829
601965.XSHG,-0.03485023041474655
600433.XSHG,0.091452034341172
002569.XSHE,-0.003868471953578201
300089.XSHE,-0.025551684088269355
603321.XSHG,-0.0026385224274406704
600733.XSHG,-0.016683621566632723
688218.XSHG,0.004987531172069959
300093.XSHE,0.025587403124615493
601766.XSHG,0.013313609467455523
002007.XSHE,0.0948474545330078
605016.XSHG,-0.04337050805452303
300563.XSHE,0.031061659712563694
601958.XSHG,0.08414634146341471
600295.XSHG,-0.015390485881455196
002622.XSHE,-0.03083700440528636
300918.XSHE,-0.01347449470644857
300130.XSHE,0.04697517193146039
600868.XSHG,0.026360008401596247
688067.XSHG,0.008726899383983522
300768.XSHE,0.07945344129554632
002075.XSHE,0.006890611541774394
002035.XSHE,0.0017511330861146313
601778.XSHG,0.17599999999999993
002910.XSHE,-0.03291639236339694
603113.XSHG,-0.0029440628066731422
603601.XSHG,0.015196705013492462
688766.XSHG,0.040598290598290454
600119.XSHG,-0.045786653677545086
002271.XSHE,0.052648327558164176
300565.XSHE,-0.02816020025031296
300958.XSHE,0.04197814836112701
301119.XSHE,-0.01676995989792196
301195.XSHE,0.10878300803673935
600887.XSHG,-0.018614487397869306
000401.XSHE,0.0011943354376386939
688053.XSHG,0.05520479197021211
300339.XSHE,0.05913841447871526
300501.XSHE,0.014911884319927848
600548.XSHG,0.004530477759472795
301201.XSHE,0.014122137404580126
001201.XSHE,-0.026372761267467126
603699.XSHG,0.014367816091954033
300159.XSHE,-0.02147525676937445
300452.XSHE,0.14831460674157326
300830.XSHE,0.08397932816537468
601828.XSHG,-0.01559792027729634
688213.XSHG,-0.05522914218566377
688046.XSHG,0.017572537801389343
301066.XSHE,0.325974025974026
000716.XSHE,0.22268183385039642
002452.XSHE,-0.012630422844590927
603071.XSHG,-0.04147727272727275
600558.XSHG,0.015782551512494747
002180.XSHE,0.01752150366358718
688211.XSHG,-0.02414348126005983
600242.XSHG,-0.0547945205479452
300137.XSHE,0.017384731670446074
600276.XSHG,0.04585972860151499
002171.XSHE,-0.005576679340938084
001205.XSHE,0.012605042016806678
600722.XSHG,-0.002060439560439664
002466.XSHE,-0.03515336362350052
600817.XSHG,0.01113801452784502
600719.XSHG,0.060506050605060535
600618.XSHG,-0.026697379352012662
002399.XSHE,0.02189630241685614
002820.XSHE,0.46659242761692643
002575.XSHE,0.11914574747096296
301219.XSHE,0.0027159152634437245
300041.XSHE,-0.027557568893922135
000965.XSHE,0.00995024875621886
002884.XSHE,0.0297017500616219
002645.XSHE,-0.012878071833648419
002005.XSHE,-0.01945525291828798
603192.XSHG,0.08052039381153309
002843.XSHE,-0.015444015444015302
300125.XSHE,-0.01659044985642877
600249.XSHG,0.04159519725557459
000564.XSHE,-0.042581503659347875
002960.XSHE,-0.004741744284504579
300338.XSHE,0.006483790523690747
002489.XSHE,0.029827315541601118
300697.XSHE,-0.018246550956831364
603019.XSHG,0.03141419787590838
688607.XSHG,0.003061224489795844
603728.XSHG,0.03666521169794845
300160.XSHE,0.014105263157894843
301040.XSHE,0.013684744044602182
300620.XSHE,0.015081206496519561
002400.XSHE,0.0636352089419534
688237.XSHG,0.08220659816116815
600571.XSHG,0.066747572815534
002375.XSHE,0.006822262118491906
600630.XSHG,-0.010495626822157433
002416.XSHE,0.03990024937655856
600278.XSHG,0.001312335958005173
600857.XSHG,-0.02541436464088398
601187.XSHG,0.041806020066889715
001288.XSHE,-0.008452535760728241
000953.XSHE,-0.011339092872570289
300598.XSHE,0.03209242618741981
000001.XSHE,0.09229528581805657
300888.XSHE,0.041343304642302625
300263.XSHE,0.002642444260941401
301283.XSHE,0.15082335329341312
002131.XSHE,0.051123160340821094
002756.XSHE,-0.0673608055922178
300624.XSHE,0.06468605141171513
600426.XSHG,0.009857072449482418
688162.XSHG,-0.017869260348337468
600070.XSHG,0.04849137931034497
601916.XSHG,0.009316770186335255
002526.XSHE,0.017950635751682986
300340.XSHE,-0.011312217194570207
603936.XSHG,0.06952491309385866
300349.XSHE,0.0404392539654872
300489.XSHE,0.17776843874763593
300433.XSHE,-0.01744837522010556
300289.XSHE,0.013297872340425565
301048.XSHE,0.007918552036199067
301188.XSHE,0.01953690303907374
688010.XSHG,0.039264413518886654
300451.XSHE,0.1260005929439667
002206.XSHE,0.0032159041075865424
603717.XSHG,0.01809045226130679
688229.XSHG,0.06096528365791709
002166.XSHE,0.025843503230437825
002512.XSHE,0.050427002846685554
003037.XSHE,0.04404145077720201
300009.XSHE,0.05600696459663368
605056.XSHG,0.011600928074245953
300594.XSHE,0.0782800441014333
002916.XSHE,-0.00039019822069596977
601718.XSHG,0.0030487804878049918
603429.XSHG,0.030682376043200676
002689.XSHE,0.12899543378995437
301231.XSHE,-0.00462962962962965
601186.XSHG,0.01443695861405181
002792.XSHE,0.038000000000000034
600213.XSHG,0.006813417190775883
601199.XSHG,-0.013431403901502992
300079.XSHE,0.08235294117647074
600022.XSHG,0.013745704467353903
002724.XSHE,0.0024420024420026554
002872.XSHE,0.0074906367041198685
688292.XSHG,0.1024484536082475
002723.XSHE,0.1330401319406267
301086.XSHE,0.009813705921490445
002317.XSHE,-0.09740359032386314
000803.XSHE,0.07068223724646572
300536.XSHE,-0.037329646454671184
301335.XSHE,-0.0002776235424765128
002882.XSHE,0.008032128514056325
300227.XSHE,0.03810049696300388
688199.XSHG,0.007215874924834775
000539.XSHE,0.09711470795214638
603703.XSHG,0.05548037889039237
603655.XSHG,0.11563255439161968
300029.XSHE,0.03435582822085892
300975.XSHE,0.02342917997870053
600123.XSHG,-0.02772020725388591
000797.XSHE,0.05103189493433402
300048.XSHE,0.0
002607.XSHE,-0.1083547858647319
002898.XSHE,0.028425655976676234
301107.XSHE,0.0007347538574578039
300275.XSHE,0.03855278766310799
002022.XSHE,0.04031392540917622
600827.XSHG,-0.009219655926242742
600966.XSHG,0.004483611626468598
688179.XSHG,0.02521334367726924
000829.XSHE,0.017758247050325027
603988.XSHG,0.01609340485957711
002574.XSHE,-0.08436724565756826
600398.XSHG,0.003744580212849735
603638.XSHG,-0.00606323083585969
002308.XSHE,0.1290493892724378
600728.XSHG,-0.019851810429190597
301167.XSHE,0.003014642549526325
300871.XSHE,0.0009351620947630757
002837.XSHE,0.07420211124143461
301087.XSHE,0.03990806519013801
002987.XSHE,0.06994076055799736
688508.XSHG,0.0004252906152535374
301082.XSHE,-0.03827751196172258
600724.XSHG,-0.010487916096671435
300393.XSHE,0.06957586552376704
002300.XSHE,0.046136101499423265
000576.XSHE,0.03148869836321122
002456.XSHE,0.0
002826.XSHE,0.0664136622390894
688285.XSHG,0.010139416983523386
300040.XSHE,0.02748473070516355
603931.XSHG,0.15150331901600933
601007.XSHG,0.046979865771812124
300778.XSHE,0.0035211267605632646
600773.XSHG,-0.030525339404671614
603680.XSHG,0.010883482714468595
300131.XSHE,0.00824901011878576
002613.XSHE,0.00815375655212569
603323.XSHG,0.034120734908136496
300834.XSHE,-0.00037523452157595116
600152.XSHG,-0.06777343750000009
688499.XSHG,-0.005516984874782915
002721.XSHE,-0.011627906976744318
300671.XSHE,-0.03691612255148169
300417.XSHE,0.02032408678934372
300220.XSHE,0.04902386117136648
600081.XSHG,-0.0009866798223975293
002318.XSHE,0.0030590394616092365
688283.XSHG,0.07634755993878573
600790.XSHG,0.03982542280414614
603200.XSHG,0.05093833780160839
301075.XSHE,-0.007763082231167395
600603.XSHG,-0.08477836337113542
002295.XSHE,0.028462998102466885
300532.XSHE,0.05277833100975893
002848.XSHE,0.05285868392664517
000409.XSHE,0.1131805157593122
300798.XSHE,-0.04741980474198049
301139.XSHE,0.01936483346243212
601608.XSHG,0.00899280575539585
301178.XSHE,0.027027027027027195
603900.XSHG,0.012138188608776801
688180.XSHG,0.16108271815256492
603063.XSHG,0.07420249653259359
002149.XSHE,0.03803921568627455
300799.XSHE,-0.05094614264919939
300021.XSHE,0.004395604395604602
002073.XSHE,0.1606825453252756
002592.XSHE,-0.02815934065934067
002812.XSHE,-0.10098225407911121
000928.XSHE,0.033454545454545626
300586.XSHE,-0.031758326878388865
601127.XSHG,-0.074130767548655
688677.XSHG,0.02761290322580634
300597.XSHE,0.059523809523809534
600299.XSHG,-0.006085964244960107
002504.XSHE,-0.007054673721340388
603882.XSHG,0.06811061163329257
600565.XSHG,0.03223388305847075
603603.XSHG,0.04878048780487809
603901.XSHG,0.019762845849802257
002160.XSHE,-0.015116279069767313
603686.XSHG,0.0044642857142858094
600307.XSHG,0.036023054755043304
002536.XSHE,-0.00785276073619634
605081.XSHG,0.015126050420168013
300749.XSHE,0.02798232695139924
688536.XSHG,-0.07162695171190525
002454.XSHE,-0.001425855513307872
300800.XSHE,0.008575380359612694
301207.XSHE,0.0121466431095405
600797.XSHG,0.07946929284639581
600807.XSHG,0.02885042166000873
000938.XSHE,0.1726406030596408
300777.XSHE,0.02246732026143783
603300.XSHG,-0.024485036921881087
601128.XSHG,0.059171597633136175
002232.XSHE,0.07424128417356401
002932.XSHE,-0.028485757121439192
002841.XSHE,0.021075653643503278
000821.XSHE,-0.00047698545194374553
300432.XSHE,-0.026915288558893025
002749.XSHE,0.009956853634251583
002866.XSHE,-0.034011946848714
000008.XSHE,0.042766295707472146
000666.XSHE,-0.002962962962962945
300296.XSHE,0.008810572687224738
002274.XSHE,-0.013064133016627122
603755.XSHG,-0.06189083820662766
601010.XSHG,0.029390154298310156
603225.XSHG,0.0009229349330872605
300576.XSHE,0.0014396256973185917
300922.XSHE,0.017973040439341004
605009.XSHG,0.046502437096561655
688390.XSHG,0.04808699904524594
605006.XSHG,-0.0019607843137254832
600960.XSHG,-0.008365508365508312
688226.XSHG,0.015287099179716712
688087.XSHG,0.08380520951302373
600133.XSHG,0.019875776397515477
603823.XSHG,0.02923013585837797
000860.XSHE,-0.03789053844449375
688228.XSHG,0.07914110429447851
688511.XSHG,-0.006942148760330613
688113.XSHG,-0.0034916201117317636
600854.XSHG,0.008879781420765065
600370.XSHG,0.010110294117646967
603233.XSHG,0.14737430167597765
688468.XSHG,0.058581706063720373
603867.XSHG,0.05963718820861663
300847.XSHE,0.07571369466280498
300200.XSHE,0.026539278131634925
300402.XSHE,0.02258355916892496
600406.XSHG,-0.05106019748966972
600515.XSHG,-0.059848925043579415
688200.XSHG,-0.05826906598114834
603033.XSHG,-0.013600965229790485
002846.XSHE,-0.04405620964679058
601375.XSHG,0.015789473684210575
300224.XSHE,-0.020877164589739428
300739.XSHE,0.016129032258064502
603097.XSHG,-0.020145495243424683
601136.XSHG,0.24206642066420647
688251.XSHG,-0.010935992280476037
002219.XSHE,0.017381615598885736
688529.XSHG,0.0004332755632583396
002608.XSHE,0.02206809583858771
000918.XSHE,0.014519056261343088
605218.XSHG,0.026647966339411022
688071.XSHG,0.11199408612086503
002586.XSHE,-0.028169014084507005
301206.XSHE,0.010171869519466803
603551.XSHG,0.001828153564899626
600168.XSHG,0.01770538243626052
300957.XSHE,-0.030649588289112573
300791.XSHE,-0.01573278470289241
300490.XSHE,0.023761578735400857
301127.XSHE,-0.07307692307692304
600108.XSHG,-0.01256038647342994
300528.XSHE,0.015105740181268867
688267.XSHG,0.039624608967674835
688262.XSHG,0.08141632837167334
301002.XSHE,0.018925312605609923
688269.XSHG,0.04108876560332875
688031.XSHG,0.0563119485894783
300010.XSHE,-0.025963149078726877
600269.XSHG,0.0029789184234647603
688272.XSHG,0.03155818540433919
300103.XSHE,0.006395906619763414
000046.XSHE,0.031466913465987956
300982.XSHE,0.09941872118661066
601369.XSHG,0.0576766856214459
300696.XSHE,0.026060777119202072
000978.XSHE,-0.03056616880861407
300049.XSHE,0.008512650744856964
688015.XSHG,0.07433489827856032
603989.XSHG,0.012146451500954392
600602.XSHG,0.08574818898568926
300817.XSHE,-0.00439422473320783
300083.XSHE,-0.0810737892890866
002975.XSHE,-0.0028044280442803826
301306.XSHE,0.023524089572494855
000990.XSHE,0.02531181217901679
002900.XSHE,0.049090909090909074
301263.XSHE,-0.00463231036479439
001230.XSHE,0.03735408560311293
300762.XSHE,0.031020558002937015
605199.XSHG,-0.01318944844124692
688005.XSHG,-0.015039727582292883
600617.XSHG,0.0
300710.XSHE,0.0420470262793915
002224.XSHE,0.023142112125162928
300022.XSHE,-0.006003001500750282
603366.XSHG,0.013003901170351106
603610.XSHG,0.007369432874078763
601238.XSHG,-0.03186646433990892
002303.XSHE,0.047112898592358565
000869.XSHE,-0.01975359625576434
300486.XSHE,0.01820128479657379
600210.XSHG,0.023875114784205564
601069.XSHG,0.035175879396984966
000878.XSHE,-0.021600664635834987
002614.XSHE,0.06045016077170429
002141.XSHE,0.0739156994502137
600660.XSHG,-0.012950771085380453
300415.XSHE,-0.02913407067709739
603926.XSHG,-0.008815426997245135
002461.XSHE,-0.029226361031518544
300208.XSHE,-0.02009115431122699
000737.XSHE,-0.01342925659472427
002519.XSHE,0.0486963190184051
600683.XSHG,0.014643670680117182
603706.XSHG,0.011435832274459878
000922.XSHE,-0.013958898797983732
300042.XSHE,0.017775520568816594
601515.XSHG,-0.004769475357710662
600620.XSHG,0.01757469623316199
600841.XSHG,-0.0016968325791856254
002379.XSHE,0.007370283018867996
600898.XSHG,0.011659807956104329
605598.XSHG,-0.03558327219369051
301020.XSHE,-0.00917431192660556
002235.XSHE,0.6105221829603458
002597.XSHE,-0.05420281184564768
002066.XSHE,0.01330745772109787
301136.XSHE,0.0015420200462605838
600612.XSHG,0.04863083119346845
002418.XSHE,0.0
688387.XSHG,0.005917159763313418
300635.XSHE,0.010038240917781938
301183.XSHE,-0.0008726003490402423
301238.XSHE,-0.07349938750510399
002082.XSHE,0.006461421512732768
300311.XSHE,0.08295660036166352
688063.XSHG,-0.06246004347270162
301257.XSHE,0.14368806548901336
300509.XSHE,0.01954821894005221
301021.XSHE,0.0018539117538005634
600127.XSHG,-0.0253768844221105
600801.XSHG,-0.0012701868989294374
688381.XSHG,0.04287090558766837
301137.XSHE,0.019131714495952856
600962.XSHG,0.027720314439387606
601611.XSHG,0.0012437810945276073
603798.XSHG,-0.05097276264591433
603387.XSHG,-0.0202715624402372
600383.XSHG,0.03412142593860246
600662.XSHG,-0.01323640532582937
300912.XSHE,0.004313443565780117
600961.XSHG,-0.04561717352415029
000090.XSHE,-0.003603985584057723
000150.XSHE,0.07543520309477758
000619.XSHE,0.004552845528455363
600536.XSHG,0.08979366987179493
301248.XSHE,0.11942896935933156
600292.XSHG,0.025300705101617638
601619.XSHG,0.02010050251256268
300771.XSHE,0.19321308468358311
000070.XSHE,0.08155583437892089
603628.XSHG,-0.013681592039800905
688247.XSHG,-0.04680365296803657
002533.XSHE,0.03067092651757175
600327.XSHG,0.034852546916890104
000056.XSHE,-0.010318528488111323
301038.XSHE,-0.013745704467354014
300980.XSHE,-0.011773362766740236
601456.XSHG,-0.04455869751499564
688129.XSHG,0.03792851932895691
688786.XSHG,-0.014002333722287097
600037.XSHG,0.03875619648490303
600355.XSHG,0.026369168356997985
002952.XSHE,0.03413978494623637
300218.XSHE,0.018800358102059267
688148.XSHG,-0.033774834437086065
000983.XSHE,-0.10887949260042284
300600.XSHE,0.031081081081081097
688108.XSHG,0.024179620034542326
300405.XSHE,0.07407407407407418
300716.XSHE,-0.014506317267197089
605117.XSHG,-0.04199475065616798
000960.XSHE,0.04111086813907727
300525.XSHE,0.22390058784135736
300809.XSHE,0.002782071097372274
300870.XSHE,0.06047103755569694
605186.XSHG,0.019917799557382265
300466.XSHE,0.02396166134185318
300397.XSHE,0.007288629737609353
300488.XSHE,0.0051763183435782345
300751.XSHE,-0.020886714165275322
600714.XSHG,0.007675906183368886
601818.XSHG,0.01717557251908386
002019.XSHE,0.0024567280848688533
000852.XSHE,-0.0033690658499233583
300406.XSHE,-0.038255125911655474
600876.XSHG,-0.005919220055710217
603949.XSHG,-0.06055177355786456
000703.XSHE,-0.0013368983957218195
605118.XSHG,0.04925723221266631
002858.XSHE,0.07250187828700216
301171.XSHE,0.0025759917568264346
002089.XSHE,-0.013667425968109215
603006.XSHG,0.015656565656565702
605196.XSHG,0.00421940928270037
600585.XSHG,-0.00033326667999744597
603203.XSHG,0.06729692747854199
688718.XSHG,0.00048661800486615725
300935.XSHE,0.03573347662547022
601319.XSHG,0.03935599284436497
000521.XSHE,0.006899195093905686
000910.XSHE,0.015822784810126445
601099.XSHG,0.004092769440654953
300575.XSHE,0.042992552471225576
600499.XSHG,-0.01024278349344776
600889.XSHG,-0.002102607232968956
300761.XSHE,0.015440763615946151
605303.XSHG,0.01971326164874565
603899.XSHG,-0.028835825828307016
300962.XSHE,0.017363344051446905
688393.XSHG,0.03373819163292846
600919.XSHG,0.035641547861507084
600050.XSHG,0.042892156862744946
603303.XSHG,0.03900454654223506
002895.XSHE,-0.010553129548762752
600189.XSHG,0.004769475357710551
002942.XSHE,-0.003949100482667833
300842.XSHE,-0.02540631421632733
002840.XSHE,-0.03122798779056124
603886.XSHG,-0.032258064516129115
688012.XSHG,-0.05125492835849599
600573.XSHG,-0.05135135135135149
301338.XSHE,0.04872921842155553
300619.XSHE,0.00808881839809672
688619.XSHG,0.04194470924690186
600463.XSHG,0.06666666666666665
002660.XSHE,0.0023320895522387364
300770.XSHE,0.0502867225408028
688165.XSHG,0.020125786163522008
603332.XSHG,-0.005431502715751324
300622.XSHE,0.056299030918320225
601998.XSHG,0.03891509433962259
002117.XSHE,0.09442993907745856
688090.XSHG,0.01798983183418068
002626.XSHE,0.03178683385579939
301092.XSHE,0.015810276679842028
300161.XSHE,0.06411934048678347
603663.XSHG,-0.01606875934230212
002061.XSHE,0.003968253968253954
603339.XSHG,0.03914405010438404
002868.XSHE,-0.03461239305159447
688159.XSHG,0.036642238507661684
002474.XSHE,0.1576383476227592
600248.XSHG,-0.009467455621301801
600880.XSHG,0.2349591203834227
605050.XSHG,-0.020319303338171224
300252.XSHE,0.04607415485278077
603199.XSHG,0.0038247566063978056
301267.XSHE,-0.027204374572795786
002031.XSHE,0.10694415825262715
002795.XSHE,0.05184603299293
300508.XSHE,0.033691756272401285
002130.XSHE,0.02815731863818205
002522.XSHE,0.024751381215469603
603496.XSHG,0.1332891246684349
603825.XSHG,0.06983240223463683
000783.XSHE,0.001762632197414904
600386.XSHG,0.05765154726579058
002469.XSHE,0.015154349859681782
600766.XSHG,0.13261205564142187
601665.XSHG,0.036446469248291535
603697.XSHG,-0.07003610108303238
000651.XSHE,0.02084009142672638
002946.XSHE,-0.011286681715575564
688580.XSHG,-0.00018358729575906896
002207.XSHE,-0.002673796791443861
688682.XSHG,0.0088411198751841
600365.XSHG,-0.019538188277087087
000628.XSHE,0.03898635477582868
001215.XSHE,0.018412698412698436
002323.XSHE,-0.02389210019267829
600771.XSHG,0.0017842503737282023
300139.XSHE,0.017923823749066425
603758.XSHG,0.09174311926605494
002197.XSHE,0.055512118842846014
002856.XSHE,0.031967213114754145
688092.XSHG,0.031147540983606614
600356.XSHG,0.0745697896749522
300609.XSHE,0.09107806691449816
300071.XSHE,0.18575123442276031
601966.XSHG,-0.03096947935368044
002360.XSHE,0.013786213786213919
001219.XSHE,-0.023642732049036663
603068.XSHG,-0.007014028056112287
002774.XSHE,0.022068965517241468
688388.XSHG,-0.01986894948213913
688314.XSHG,-0.0037394213737453885
601666.XSHG,-0.09146877748460869
300214.XSHE,0.05186232909005173
002380.XSHE,0.05491089929548276
300881.XSHE,0.15131982811540823
601003.XSHG,0.005215742057847361
300964.XSHE,0.014003590664272814
300135.XSHE,0.010834553440702832
603305.XSHG,-0.04723127035830621
300612.XSHE,0.08947368421052637
600363.XSHG,-0.02355957031250011
600312.XSHG,-0.00745573159366264
605500.XSHG,0.051767676767676685
300264.XSHE,0.030976965845909588
605368.XSHG,0.0014903129657226621
000536.XSHE,0.005476451259583737
605365.XSHG,-0.02828520919269306
002860.XSHE,0.003831417624521105
002529.XSHE,-0.10063897763578278
301152.XSHE,-0.027146591594610747
601022.XSHG,-0.06254392129304287
603817.XSHG,0.009463722397476504
001258.XSHE,0.009442870632672351
603920.XSHG,-0.012854609929077943
000603.XSHE,0.0280663386185529
688419.XSHG,0.0062611806797854275
603880.XSHG,-0.024802110817941925
605001.XSHG,0.02367424242424243
603848.XSHG,0.02781740370898711
688598.XSHG,-0.027811258425963103
002246.XSHE,-0.02216748768472887
300302.XSHE,0.04949452401010945
300828.XSHE,0.010594196222938779
688348.XSHG,-0.08534627323652177
002863.XSHE,0.017601760176017667
600885.XSHG,0.004251883745963303
300658.XSHE,0.03822495606326881
600321.XSHG,0.0
301149.XSHE,-0.039895923677363276
600624.XSHG,0.005098257322951438
603861.XSHG,0.007509386733416834
002999.XSHE,-0.02314814814814814
002179.XSHE,0.04247960130174344
600021.XSHG,0.12030432715168793
002119.XSHE,-0.023716275021758104
002200.XSHE,-0.01368925393566045
002733.XSHE,-0.0384886176953767
603608.XSHG,-0.017881705639614887
301043.XSHE,0.01831806827643634
603308.XSHG,0.09635510645976164
600668.XSHG,0.007105119329568144
002024.XSHE,-0.021741278782488438
301319.XSHE,0.09212955193824457
002436.XSHE,0.033022416127576504
300872.XSHE,0.017580577647551276
002969.XSHE,0.03023255813953485
601990.XSHG,-0.002008032128514192
688566.XSHG,0.011338857392062973
301053.XSHE,0.020076481835563875
603613.XSHG,0.06660470879801728
002727.XSHE,0.10745680509245203
300581.XSHE,0.0056446335078534915
603096.XSHG,0.06914678528103524
300444.XSHE,0.03682719546742219
002643.XSHE,0.02289281997918846
688556.XSHG,-0.005385029617662962
600408.XSHG,-0.06885245901639347
603803.XSHG,0.041860465116279055
600661.XSHG,-0.023987484790544134
600366.XSHG,-0.020752463421916945
003021.XSHE,0.009800226159065284
002372.XSHE,-0.0022676932812994988
300482.XSHE,-0.04417369572008756
600760.XSHG,0.01305806828129552
300234.XSHE,0.02540716612377847
300639.XSHE,0.027219537013482675
603516.XSHG,0.10705244122965651
600052.XSHG,0.049659201557935795
001283.XSHE,-0.0029850746268657025
600783.XSHG,0.01598579040852588
601677.XSHG,-0.06252183024799163
001266.XSHE,0.0189473684210526
688217.XSHG,0.04598337950138487
300824.XSHE,0.10140636565507033
002677.XSHE,0.03194154488517742
600984.XSHG,0.04943502824858759
688517.XSHG,0.03976801988401002
002532.XSHE,-0.004948861761794765
000014.XSHE,0.0047784535186794486
603160.XSHG,0.0005750431282345314
