code,momentum_5d
600284.XSHG,0.03301295445048047
603188.XSHG,0.02767295597484276
002281.XSHE,0.048771047029223746
688205.XSHG,0.010515873015872979
002535.XSHE,0.0672268907563025
300285.XSHE,0.03360758205657444
600710.XSHG,0.010265982267848806
002886.XSHE,0.0758454106280193
300474.XSHE,0.042039846463169495
300976.XSHE,0.03697996918335922
600053.XSHG,0.05450165612767255
600336.XSHG,0.021444695259593916
300869.XSHE,-0.11204013377926425
600488.XSHG,0.05348460291734192
300346.XSHE,0.017665886987566104
002870.XSHE,-0.049895324494068416
002661.XSHE,0.007107843137255099
002449.XSHE,0.01853252647503778
600757.XSHG,0.02345019735314602
002671.XSHE,0.03544882790165804
600508.XSHG,-0.01784663659541097
001256.XSHE,0.08333333333333326
601678.XSHG,0.01746529332736224
002576.XSHE,0.12523133867982716
300917.XSHE,-0.005850312689126502
000977.XSHE,0.07570285390553066
600017.XSHG,0.014814814814814836
600179.XSHG,0.026751592356688114
300180.XSHE,0.025878003696857554
300229.XSHE,0.14255560967689562
600225.XSHG,0.30415561450044204
002781.XSHE,-0.0343283582089553
300062.XSHE,0.05434782608695654
600639.XSHG,0.005271745952052154
600658.XSHG,0.020408163265306145
301226.XSHE,0.03870750589027261
000012.XSHE,0.013314460122970884
002798.XSHE,0.06867671691792299
000038.XSHE,0.06288819875776386
002314.XSHE,-0.005417118093174467
600741.XSHG,-0.008700756137140386
688102.XSHG,0.0011940298507462366
688739.XSHG,0.036102236421725165
002818.XSHE,0.03868471953578334
002861.XSHE,0.03971119133574019
002497.XSHE,0.023258785942491977
601298.XSHG,0.026033690658499253
300225.XSHE,0.018849916487711837
300087.XSHE,0.003648555369293094
600918.XSHG,0.012251148545176171
300100.XSHE,0.05158132530120496
600657.XSHG,-0.005709168252546748
301037.XSHE,0.03908431044109428
688147.XSHG,0.039346696362286604
003017.XSHE,0.033767147379528684
000089.XSHE,-0.002601908065914982
600509.XSHG,0.04028290282902813
688018.XSHG,0.017559072187296687
600220.XSHG,0.018290089323692138
301333.XSHE,0.11004784688995217
000510.XSHE,0.07909693716450894
601567.XSHG,0.00814263652955205
600997.XSHG,-0.010258107213765633
002170.XSHE,-0.0535747972080739
300183.XSHE,0.05700673566617387
300304.XSHE,0.037757114680191606
605138.XSHG,-0.0072727272727273196
688196.XSHG,0.044931062449310666
600735.XSHG,0.04953917050691237
300448.XSHE,0.053948832035594974
601108.XSHG,0.014869888475836257
688013.XSHG,0.044198895027624197
000880.XSHE,0.031353135313531455
002823.XSHE,0.05028512182477973
300203.XSHE,0.0984513274336285
002128.XSHE,-0.008663691257548067
601598.XSHG,0.006666666666666821
301155.XSHE,0.08871055200086775
002233.XSHE,0.015322217214961631
600643.XSHG,0.02012604187843059
603052.XSHG,0.027894295302013372
600780.XSHG,0.08630289532293989
000952.XSHE,0.011874032008260205
002676.XSHE,-0.03685503685503688
003025.XSHE,0.005998666962897303
688078.XSHG,0.13851351351351338
600557.XSHG,0.1611712120230615
688333.XSHG,0.05697425984332072
000017.XSHE,0.08801624915369
000048.XSHE,0.0740117221598704
000802.XSHE,0.006347374495095481
300774.XSHE,0.013502109704641274
003013.XSHE,0.016019716574245058
000936.XSHE,0.019543973941367865
002902.XSHE,0.04927385892116187
600117.XSHG,0.012850467289719614
600653.XSHG,0.01587323410454733
300593.XSHE,0.044656488549618345
601949.XSHG,0.022099447513812098
601006.XSHG,-0.002035278154681075
002880.XSHE,0.1089173005340669
600600.XSHG,-0.007103477523324742
688098.XSHG,0.03571428571428581
688128.XSHG,0.048360200111172924
600207.XSHG,-0.0049261083743843415
002275.XSHE,0.0231167795934637
300607.XSHE,0.05412880284472532
600191.XSHG,0.034769463340891926
688378.XSHG,-0.052456839309429015
600439.XSHG,0.022913651712493932
601969.XSHG,-0.02894736842105261
605296.XSHG,0.001208824418253318
300331.XSHE,-0.007138114209827351
300471.XSHE,0.0007918910357933573
688409.XSHG,-0.03866714183891651
002113.XSHE,0.038406827880512084
002771.XSHE,0.10157367668097272
002875.XSHE,0.04321872015281736
300742.XSHE,0.033224400871459725
600458.XSHG,0.03292016526722641
300650.XSHE,0.04246966452533907
002173.XSHE,0.05416453755748596
601689.XSHG,0.026603377856275534
002406.XSHE,0.038135593220339103
002272.XSHE,0.02953787517865658
300906.XSHE,0.042080378250590966
301085.XSHE,0.06370996128123885
603421.XSHG,0.08043117744610262
603987.XSHG,0.034876140808344225
300119.XSHE,0.024816996964827753
000792.XSHE,0.016157690172126538
600203.XSHG,0.04934541792547842
300913.XSHE,0.04938271604938271
301216.XSHE,0.033657182512144335
603055.XSHG,-0.07332939089296275
688246.XSHG,0.16267605633802829
600030.XSHG,0.019389238972370437
002268.XSHE,0.07898338220918855
688626.XSHG,0.07412100095026908
002122.XSHE,0.038041431261770065
300144.XSHE,-0.023295454545454564
600727.XSHG,0.03807176116132571
000988.XSHE,0.051407219912011026
603272.XSHG,0.014484679665738298
601898.XSHG,-0.04787234042553179
601398.XSHG,0.0022050716648289725
000759.XSHE,-0.015568862275449069
002709.XSHE,-0.05187686437213246
688068.XSHG,-0.027672440299272183
301011.XSHE,0.06860011154489687
002384.XSHE,-0.04050881694600639
000627.XSHE,0.0317184444927221
601965.XSHG,0.007920211205632022
600433.XSHG,0.08298597953770348
002569.XSHE,0.01080550098231825
300089.XSHE,0.009852216748768461
603321.XSHG,0.044836956521739246
600733.XSHG,0.020412414080400065
688218.XSHG,0.05162523900573612
300093.XSHE,0.06282655792022429
601766.XSHG,0.017830609212481363
002007.XSHE,0.10832211395842362
605016.XSHG,0.012878300064391501
300563.XSHE,0.05653206650831333
601958.XSHG,0.039766081871345005
600295.XSHG,-0.002565418163160471
002622.XSHE,0.008181818181818068
300918.XSHE,0.007889546351084853
300130.XSHE,0.06549028896257703
600868.XSHG,0.018657494267250385
688067.XSHG,0.0304461942257217
300768.XSHE,0.10718002081165467
002075.XSHE,0.0068728522336769515
002035.XSHE,0.04306678009357712
601778.XSHG,0.09636363636363643
002910.XSHE,-0.12452830188679243
603113.XSHG,0.007866273352999054
603601.XSHG,0.028620492272467102
688766.XSHG,0.07036063791228697
600119.XSHG,-0.013197969543147114
002271.XSHE,0.059328868473649266
300565.XSHE,0.03803641092327692
300958.XSHE,0.05623901581722324
301119.XSHE,0.02283788843129919
301195.XSHE,0.10843199537972836
600887.XSHG,0.019723686602435953
000401.XSHE,0.009461551694477821
688053.XSHG,0.06736334405144695
300339.XSHE,0.02424393901524624
300501.XSHE,0.047938860583603526
600548.XSHG,0.011129431162407277
301201.XSHE,0.03444294785453139
001201.XSHE,0.004622186495176983
603699.XSHG,0.0014492753623187582
300159.XSHE,-0.017261764010404246
300452.XSHE,0.10733911344486513
300830.XSHE,0.08854166666666674
601828.XSHG,-0.019130434782608785
688213.XSHG,-0.018689320388349584
688046.XSHG,0.1059850374064839
301066.XSHE,0.21358589157413443
000716.XSHE,0.05343007915567277
002452.XSHE,0.02705718270571822
603071.XSHG,-0.03201829616923946
600558.XSHG,0.02886323268206059
002180.XSHE,0.003880620899343823
688211.XSHG,0.003489995346672936
600242.XSHG,0.050724637681159424
300137.XSHE,0.0121166224914806
600276.XSHG,0.057486004075314456
002171.XSHE,-0.0037878787878787845
001205.XSHE,0.015436429974740262
600722.XSHG,0.012165450121654597
002466.XSHE,0.013891550105384232
600817.XSHG,0.046033300685602185
600719.XSHG,0.005969101123595388
600618.XSHG,-0.008025068786303935
002399.XSHE,0.04424040066777968
002820.XSHE,0.1993927125506072
002575.XSHE,0.0722035166479611
301219.XSHE,0.030487323276202405
300041.XSHE,0.025525672371638164
000965.XSHE,-0.011988716502115637
002884.XSHE,0.020932794711715053
002645.XSHE,0.02963855421686734
002005.XSHE,0.007328447701532292
603192.XSHG,0.03931034482758622
002843.XSHE,0.02347285067873295
300125.XSHE,0.04489531620979914
600249.XSHG,0.04048759251197209
000564.XSHE,-0.012587412587412694
002960.XSHE,0.04958677685950419
300338.XSHE,0.050599895670318196
002489.XSHE,-0.010755048287971913
300697.XSHE,-0.023029229406554497
603019.XSHG,0.056238615664845115
688607.XSHG,0.016088486676721914
603728.XSHG,0.17152466367712993
300160.XSHE,0.031650983746792205
301040.XSHE,0.08333333333333326
300620.XSHE,0.053844859498569875
002400.XSHE,0.05678917815211837
688237.XSHG,0.08773822366055373
600571.XSHG,0.12967267092775514
002375.XSHE,0.027235921972764032
600630.XSHG,0.024140012070005934
002416.XSHE,0.08351101634683711
600278.XSHG,0.014647137150466172
600857.XSHG,0.0
601187.XSHG,0.021381578947368363
001288.XSHE,0.028839704896042928
000953.XSHE,-0.03806970509383367
300598.XSHE,0.04816892114813598
000001.XSHE,0.10197952302278024
300888.XSHE,0.04471890971039194
300263.XSHE,0.04069963000336374
301283.XSHE,0.141449814126394
002131.XSHE,0.06320188038652397
002756.XSHE,-0.018762855566146652
300624.XSHE,0.07796101949025491
600426.XSHG,0.0012224633884689862
688162.XSHG,0.03760282021151595
600070.XSHG,0.0343084145901047
601916.XSHG,0.003095975232198178
002526.XSHE,0.031987814166031914
300340.XSHE,0.030193548387096758
603936.XSHG,0.09663366336633672
300349.XSHE,0.07047754304988452
300489.XSHE,0.13823947956901828
300433.XSHE,0.018746916625554944
300289.XSHE,0.025797691785471866
301048.XSHE,0.02886836027713624
301188.XSHE,0.03197674418604657
688010.XSHG,0.06430379746835446
300451.XSHE,0.11394111918495753
002206.XSHE,0.0335361329574122
603717.XSHG,0.04115226337448541
688229.XSHG,0.06695526695526688
002166.XSHE,0.10214818062253395
002512.XSHE,0.05057096247960846
003037.XSHE,0.03645833333333326
300009.XSHE,0.10812856643763835
605056.XSHG,0.03689167974882257
300594.XSHE,0.11711199545196127
002916.XSHE,0.022296015180265805
601718.XSHG,0.012307692307692353
603429.XSHG,0.11243929772132977
002689.XSHE,0.12234042553191471
301231.XSHE,0.021022455805064455
601186.XSHG,0.02038834951456292
002792.XSHE,0.05188488042156458
600213.XSHG,0.12922002328288706
601199.XSHG,0.0012944983818770073
300079.XSHE,0.08765075590283677
600022.XSHG,0.013745704467353903
002724.XSHE,0.021039603960395947
002872.XSHE,0.0037406483790525247
688292.XSHG,0.1672196416721965
002723.XSHE,0.135402361988465
301086.XSHE,0.04134762633996947
002317.XSHE,-0.15678742391111633
000803.XSHE,0.09397640240115912
300536.XSHE,0.011822258459029733
301335.XSHE,0.013468013468013407
002882.XSHE,0.050819672131147575
300227.XSHE,0.0463298911526655
688199.XSHG,0.03778184034125531
000539.XSHE,0.10072498791686813
603703.XSHG,0.10035842293906794
603655.XSHG,0.08903020667726547
300029.XSHE,0.04353233830845782
300975.XSHE,0.03771551724137945
600123.XSHG,-0.03072263089571614
000797.XSHE,0.010339734121122657
300048.XSHE,0.024265954865323902
002607.XSHE,0.01881037112353834
002898.XSHE,0.018181818181818077
301107.XSHE,0.069672131147541
300275.XSHE,0.048139397519196825
002022.XSHE,0.0850901525658807
600827.XSHG,-0.009255688391824113
600966.XSHG,0.0023404587299109547
688179.XSHG,0.047581750538476575
000829.XSHE,0.023167443000735588
603988.XSHG,0.0508259212198221
002574.XSHE,-0.06771860618014469
600398.XSHG,0.013228035538005889
603638.XSHG,0.020231637589796403
002308.XSHE,0.17141292442497247
600728.XSHG,0.013150289017340944
301167.XSHE,0.025991189427312822
300871.XSHE,0.052495139338950114
002837.XSHE,0.05875665649494399
301087.XSHE,-0.066616342706171
002987.XSHE,0.09379875195007803
688508.XSHG,0.059936452917388916
301082.XSHE,0.01799007444168721
600724.XSHG,0.015991305697873104
300393.XSHE,0.15217633307358347
002300.XSHE,0.053150367220718975
000576.XSHE,0.048838311996206585
002456.XSHE,0.03180687940323246
002826.XSHE,0.039961941008563207
688285.XSHG,0.03497409326424883
300040.XSHE,0.0359933035714286
603931.XSHG,0.11861861861861867
601007.XSHG,-0.03161592505854793
300778.XSHE,0.033830044301248696
600773.XSHG,0.028238769658528007
603680.XSHG,0.02396373056994827
300131.XSHE,0.014415613218008438
002613.XSHE,0.028520499108734443
603323.XSHG,0.02614379084967311
300834.XSHE,0.013222516055912514
600152.XSHG,0.0070510161758607914
688499.XSHG,0.03126172314617981
002721.XSHE,0.045771144278606846
300671.XSHE,0.0062329567588623735
300417.XSHE,0.035654596100278546
300220.XSHE,0.05698447893569836
600081.XSHG,0.024202420242024125
002318.XSHE,-0.01796827946195545
688283.XSHG,0.06606195447544061
600790.XSHG,0.04924935920908102
603200.XSHG,0.09597600599850042
301075.XSHE,0.011709601873536535
600603.XSHG,-0.05928427883102105
002295.XSHE,0.04410354745925216
300532.XSHE,0.08885725904839359
002848.XSHE,0.08205689277899353
000409.XSHE,0.1324599708879186
300798.XSHE,-0.03708987161198285
301139.XSHE,0.03417124901806745
601608.XSHG,0.01989150090415892
301178.XSHE,0.059608540925266906
603900.XSHG,0.05418250950570336
688180.XSHG,0.12255166217430369
603063.XSHG,0.12889518413597734
002149.XSHE,0.010530346544131763
300799.XSHE,0.013637052376382686
300021.XSHE,0.017897091722594904
002073.XSHE,0.16154680159016976
002592.XSHE,0.02015838732901365
002812.XSHE,0.015965593202559525
000928.XSHE,0.008626887131560013
300586.XSHE,0.03734773615260867
601127.XSHG,-0.012028683784408911
688677.XSHG,0.04804410606458398
300597.XSHE,0.07827260458839413
600299.XSHG,0.014291232135959842
002504.XSHE,-0.012345679012345734
603882.XSHG,0.03391167192429023
600565.XSHG,0.004477611940298498
603603.XSHG,0.10759493670886067
603901.XSHG,0.024529466214131546
002160.XSHE,-0.005868544600938885
603686.XSHG,0.024546827794561965
600307.XSHG,0.02449567723342949
002536.XSHE,0.04568273092369468
605081.XSHG,0.020718816067653467
300749.XSHE,0.06852409638554224
688536.XSHG,-0.06088073656412818
002454.XSHE,0.04284323271665058
300800.XSHE,0.028851540616246396
301207.XSHE,0.031746031746031855
600797.XSHG,0.10605848607807467
600807.XSHG,0.03839205058717243
000938.XSHE,0.29868293771858045
300777.XSHE,0.04423676012461075
603300.XSHG,0.0
601128.XSHG,0.043073341094295836
002232.XSHE,0.11446090955544186
002932.XSHE,-0.011081528387421713
002841.XSHE,0.017307882504203453
000821.XSHE,0.04139274409544691
300432.XSHE,0.04065326191939578
002749.XSHE,0.032989341904922975
002866.XSHE,0.02769877581303315
000008.XSHE,0.051851851851851816
000666.XSHE,0.04505888376856104
300296.XSHE,0.01406637859703963
002274.XSHE,0.003995205753096309
603755.XSHG,-0.020911127707244348
601010.XSHG,0.01850481125092518
603225.XSHG,-0.004486316733961271
300576.XSHE,0.03093352973669683
300922.XSHE,0.03513238289205689
605009.XSHG,0.021943573667711602
688390.XSHG,0.012751028852857171
605006.XSHG,0.022977022977022976
600960.XSHG,0.02371541501976271
688226.XSHG,0.07851239669421495
688087.XSHG,0.09704040978941375
600133.XSHG,0.007001647446457815
603823.XSHG,0.03746397694524495
000860.XSHE,0.028286002918397113
688228.XSHG,0.127370417193426
688511.XSHG,0.022642784724569154
688113.XSHG,0.01414760669653381
600854.XSHG,0.01980542043085487
600370.XSHG,0.029892573563755187
603233.XSHG,0.15126333520494106
688468.XSHG,0.08427543679342242
603867.XSHG,0.07625964593735812
300847.XSHE,0.09487505294366794
300200.XSHE,0.06002875629043847
300402.XSHE,0.049105094079853195
600406.XSHG,-0.0317169659818648
600515.XSHG,-0.017814726840855166
688200.XSHG,-0.024964476456465268
603033.XSHG,0.006287920573634809
002846.XSHE,0.0440048445700445
601375.XSHG,0.02110817941952514
300224.XSHE,0.005390395295654882
300739.XSHE,0.043885124233623785
603097.XSHG,0.016430594900850082
601136.XSHG,0.11066398390342047
688251.XSHG,0.014224280516043741
002219.XSHE,0.02759556661388829
688529.XSHG,0.04861730597680647
002608.XSHE,0.0169385194479299
000918.XSHE,-0.005415162454873723
605218.XSHG,0.0739942528735631
688071.XSHG,0.14573238911666042
002586.XSHE,-0.016415410385259732
301206.XSHE,0.03766210694617156
603551.XSHG,-0.03766816143497753
600168.XSHG,0.011259676284306686
300957.XSHE,-0.00019845207382418462
300791.XSHE,0.010631722091729578
300490.XSHE,0.12515489467162322
301127.XSHE,-0.04067460317460314
600108.XSHG,0.0
300528.XSHE,-0.007014028056112287
688267.XSHG,0.09420092567383609
688262.XSHG,0.09084539934610003
301002.XSHE,0.03187803187803184
688269.XSHG,0.045454545454545414
688031.XSHG,0.05139664804469257
300010.XSHE,0.023455119530897628
600269.XSHG,0.012023121387283231
688272.XSHG,0.03731719616742324
300103.XSHE,0.023081924577373014
000046.XSHE,0.0
300982.XSHE,0.23676323676323685
601369.XSHG,0.1068481848184819
300696.XSHE,0.043763676148796504
000978.XSHE,-0.06564478507164284
300049.XSHE,-0.009535845588235392
688015.XSHG,0.10036422501011732
603989.XSHG,-0.0011978097193703352
600602.XSHG,0.08551080796429122
300817.XSHE,0.1071310116086237
300083.XSHE,-0.06689607708189949
002975.XSHE,0.01643017176997752
301306.XSHE,0.04754174397031541
000990.XSHE,0.03702332469455749
002900.XSHE,0.045291479820627645
301263.XSHE,0.05148159233762373
001230.XSHE,0.041860465116279055
300762.XSHE,0.043486445783132543
605199.XSHG,0.005514705882353033
688005.XSHG,0.018235793044953486
600617.XSHG,0.01962686141381864
300710.XSHE,0.06909297696900762
002224.XSHE,0.037429612454455086
300022.XSHE,0.01713395638629267
603366.XSHG,0.04635761589403975
603610.XSHG,0.0051101884381987706
601238.XSHG,0.010852713178294504
002303.XSHE,0.09664113140836772
000869.XSHE,0.01027421034363063
300486.XSHE,0.03598691384950925
600210.XSHG,0.03210161662817557
601069.XSHG,0.03080766028309756
000878.XSHE,-0.03575357535753565
002614.XSHE,-0.06995323460639136
002141.XSHE,0.10503418272218767
600660.XSHG,0.012844928886907914
300415.XSHE,0.03427052734648206
603926.XSHG,0.02090395480226004
002461.XSHE,-0.0011500862564691738
300208.XSHE,-0.008725839744792574
000737.XSHE,-0.007688611244593968
002519.XSHE,0.06752537080405929
600683.XSHG,0.006156837329876819
603706.XSHG,0.03076923076923066
000922.XSHE,0.00981932443047917
300042.XSHE,0.0349869451697129
601515.XSHG,0.016198704103671746
600620.XSHG,0.00731160522872476
600841.XSHG,0.01492537313432818
002379.XSHE,0.014457831325301207
600898.XSHG,0.14699646643109543
605598.XSHG,0.03659476117103222
301020.XSHE,0.028806584362139898
002235.XSHE,0.5529789511237959
002597.XSHE,-0.04126184478829309
002066.XSHE,0.03843979649519502
301136.XSHE,0.02444794952681395
600612.XSHG,0.061665495174381135
002418.XSHE,0.05471956224350216
688387.XSHG,0.015904572564612307
300635.XSHE,0.023774866569626463
301183.XSHE,0.040752351097178785
301238.XSHE,-0.007627118644067732
002082.XSHE,0.016742770167427645
300311.XSHE,0.0984288354898335
688063.XSHG,0.047858699833311924
301257.XSHE,0.167538126361656
300509.XSHE,0.03626713843432117
301021.XSHE,0.030441400304414
600127.XSHG,-0.0038520801232665436
600801.XSHG,0.02734591040373635
688381.XSHG,0.05531505531505543
301137.XSHE,0.03052866716306779
600962.XSHG,0.045608108108108114
601611.XSHG,0.01126408010012514
603798.XSHG,-0.043219666931007095
603387.XSHG,0.0031086069555081863
600383.XSHG,0.03379224030037564
600662.XSHG,0.005008567286147292
300912.XSHE,0.03618906942392908
600961.XSHG,-0.07055749128919864
000090.XSHE,-0.0036301516122144717
000150.XSHE,0.07784431137724557
000619.XSHE,0.02812656956303372
600536.XSHG,0.11923037296517602
301248.XSHE,0.11533101045296168
600292.XSHG,0.0320967069612339
601619.XSHG,0.007425742574257432
300771.XSHE,0.1934871957002846
000070.XSHE,0.0857389056441189
603628.XSHG,0.038124999999999964
688247.XSHG,-0.04015837104072406
002533.XSHE,0.03286082474226815
600327.XSHG,0.04215568862275454
000056.XSHE,0.0
301038.XSHE,0.016210739614994862
300980.XSHE,0.02586206896551735
601456.XSHG,0.011314186248912117
688129.XSHG,0.04897660818713456
688786.XSHG,0.07296650717703357
600037.XSHG,0.03613916947250284
600355.XSHG,0.0811391724879098
002952.XSHE,0.05740181268882183
300218.XSHE,0.04562043795620441
688148.XSHG,0.034859876965140035
000983.XSHE,-0.10295029680163026
300600.XSHE,0.03783044667274371
688108.XSHG,0.03146853146853168
300405.XSHE,0.07633196721311486
300716.XSHE,0.07592503604036538
605117.XSHG,0.00042953481379659486
000960.XSHE,-0.02318424292162502
300525.XSHE,0.21839251225672274
300809.XSHE,0.03130990415335466
300870.XSHE,0.09581232185924127
605186.XSHG,0.12748614281056403
300466.XSHE,0.041852905323039424
300397.XSHE,0.0225653206650831
300488.XSHE,0.021452145214521323
300751.XSHE,0.01323279736342764
600714.XSHG,0.02644126571304728
601818.XSHG,0.013358778625954137
002019.XSHE,0.002415061199846358
000852.XSHE,0.03282275711159732
300406.XSHE,0.0390399074609602
600876.XSHG,0.022089761570827537
603949.XSHG,-0.014142165984369237
000703.XSHE,0.012904182735093528
605118.XSHG,0.08063241106719365
002858.XSHE,0.0538579067990832
301171.XSHE,0.06517094017094038
002089.XSHE,0.050808314087759765
603006.XSHG,0.045876288659793873
605196.XSHG,0.009845288326300938
600585.XSHG,0.016463947315368488
603203.XSHG,0.0859384887988861
688718.XSHG,0.037092731829573955
300935.XSHE,0.05325607064017657
601319.XSHG,0.021164021164021163
000521.XSHE,-0.015771686068343893
000910.XSHE,0.02983019733822867
601099.XSHG,0.015047879616963078
300575.XSHE,0.056201550387597
600499.XSHG,0.006873715460150809
600889.XSHG,0.019767941555651092
300761.XSHE,0.043515602633839245
605303.XSHG,0.028130671506352067
603899.XSHG,-0.036329496285410934
300962.XSHE,0.04313725490196085
688393.XSHG,0.06807727690892373
600919.XSHG,0.03134479271991908
600050.XSHG,0.10256410256410264
603303.XSHG,0.0021489971346704273
002895.XSHE,0.004728992360858664
600189.XSHG,0.028002154011847136
002942.XSHE,0.024107142857142883
300842.XSHE,0.012350370511115205
002840.XSHE,0.007473481195757081
603886.XSHG,-0.02626262626262621
688012.XSHG,0.00454545454545463
600573.XSHG,-0.01441317776252582
301338.XSHE,0.06023860747115184
300619.XSHE,0.04781398395284109
688619.XSHG,0.057337220602526884
600463.XSHG,0.06553297386976364
002660.XSHE,0.02373042240151868
300770.XSHE,0.02198115900656572
688165.XSHG,0.04469987228607919
603332.XSHG,0.012899262899262798
300622.XSHE,0.05860465116279068
601998.XSHG,0.012761020881670637
002117.XSHE,0.0829129194998901
688090.XSHG,0.0602167804094742
002626.XSHE,-0.021894786673767763
301092.XSHE,0.04149981798325442
300161.XSHE,0.0955723542116631
603663.XSHG,0.0
002061.XSHE,0.016853932584269593
603339.XSHG,0.047343503419252864
002868.XSHE,-0.04420889348500523
688159.XSHG,0.06029810298102989
002474.XSHE,0.2393877551020407
600248.XSHG,0.0
600880.XSHG,0.15699825859817174
605050.XSHG,0.017817371937639104
300252.XSHE,0.031106302407357234
603199.XSHG,-0.027532290958531713
301267.XSHE,0.04944289693593307
002031.XSHE,0.15270181579523068
002795.XSHE,0.09402744148506859
300508.XSHE,0.04920019389238983
002130.XSHE,0.034422888201102175
002522.XSHE,0.059914085462356104
603496.XSHG,0.16322384016254654
603825.XSHG,0.07761904761904748
000783.XSHE,0.011186340889019819
600386.XSHG,0.07090986757795825
002469.XSHE,0.034114732227939815
600766.XSHG,0.09903235560931356
601665.XSHG,0.013452914798206095
603697.XSHG,-0.03736920777279518
000651.XSHE,0.050046351694794655
002946.XSHE,-0.005319148936170248
688580.XSHG,-0.008048289738430636
002207.XSHE,0.018404907975460016
688682.XSHG,0.04396000360327901
600365.XSHG,0.034418604651162754
000628.XSHE,0.055097983527407024
001215.XSHE,0.059914407988587826
002323.XSHE,-0.015306122448979664
600771.XSHG,0.03234088776971311
300139.XSHE,0.033967046894803454
603758.XSHG,0.12880562060889944
002197.XSHE,0.0843373493975903
002856.XSHE,0.03505843071786319
688092.XSHG,0.06789606035205376
600356.XSHG,0.10614886731391593
300609.XSHE,0.1077806122448981
300071.XSHE,0.15169612995699966
601966.XSHG,0.06087360594795532
002360.XSHE,0.019914651493598834
001219.XSHE,0.052969993876301524
603068.XSHG,0.01645526225574212
002774.XSHE,0.03347280334728042
688388.XSHG,0.013689839572192497
688314.XSHG,0.08596345514950166
601666.XSHG,-0.0731489741302409
300214.XSHE,0.11282545805207334
002380.XSHE,0.09721048182586656
300881.XSHE,0.16052793124616338
601003.XSHG,-0.002358490566037763
300964.XSHE,0.03977900552486191
300135.XSHE,0.018490903668356706
603305.XSHG,0.008510638297872353
300612.XSHE,0.0885636318531382
600363.XSHG,0.04322151023997978
600312.XSHG,0.04743975903614461
605500.XSHG,0.060450160771704065
300264.XSHE,0.055284552845528356
605368.XSHG,0.0233609645817634
000536.XSHE,0.021134593993325845
605365.XSHG,0.0006031363088059294
002860.XSHE,0.07192766132346895
002529.XSHE,-0.03171953255425719
301152.XSHE,0.03297386976358374
601022.XSHG,0.02196193265007329
603817.XSHG,-0.004746835443038
001258.XSHE,-0.01980198019801971
603920.XSHG,0.005378753922008039
000603.XSHE,0.01733357919970513
688419.XSHG,0.05232198142414868
603880.XSHG,-0.012273212379935838
605001.XSHG,0.011406844106463865
603848.XSHG,0.014025245441795287
688598.XSHG,0.036553641908862566
002246.XSHE,0.009505703422053147
300302.XSHE,0.0684754521963824
300828.XSHE,0.023169601482854407
688348.XSHG,-0.04070796460176995
002863.XSHE,0.09039548022598876
600885.XSHG,0.03213877861765191
300658.XSHE,0.06221616712079925
600321.XSHG,0.016277423920735945
301149.XSHE,-0.008042895442359255
600624.XSHG,0.026315789473684292
603861.XSHG,0.025252525252525082
002999.XSHE,-0.011854951185495066
002179.XSHE,0.049537880968371306
600021.XSHG,0.05853658536585371
002119.XSHE,0.012811867835468727
002200.XSHE,-0.005528680027643396
002733.XSHE,0.005254358729400721
603608.XSHG,-0.0028169014084505895
301043.XSHE,0.04230769230769238
603308.XSHG,0.11227436823104697
600668.XSHG,-0.027210285311729532
002024.XSHE,0.009050704515067398
301319.XSHE,0.10082872928176778
002436.XSHE,0.05595902453940815
300872.XSHE,0.049871023215821264
002969.XSHE,0.020785219399538146
601990.XSHG,0.01823708206686936
688566.XSHG,0.04392649036306584
301053.XSHE,0.035402521823472366
603613.XSHG,0.07052461602012827
002727.XSHE,0.1034009455543694
300581.XSHE,-0.002279016767051889
603096.XSHG,0.06876790830945567
300444.XSHE,0.07426597582037986
002643.XSHE,0.02401746724890841
688556.XSHG,0.02717943977073123
600408.XSHG,-0.04344122657580918
603803.XSHG,0.05835962145110418
600661.XSHG,0.0008970218873340929
600366.XSHG,-0.0018095453517305016
003021.XSHE,0.08403252872079525
002372.XSHE,0.05629653436177606
300482.XSHE,-0.022078825836654548
600760.XSHG,0.04476868681838564
300234.XSHE,0.041860465116279055
300639.XSHE,0.03259900674901317
603516.XSHG,0.12651710187568943
600052.XSHG,0.02632838678793692
001283.XSHE,0.04097262109898536
600783.XSHG,0.05818937524353829
601677.XSHG,-0.07463742483197733
001266.XSHE,0.07595948827292087
688217.XSHG,0.052926351162139396
300824.XSHE,0.1151241534988714
002677.XSHE,0.051746166950596306
600984.XSHG,0.07636887608069154
688517.XSHG,0.056903765690376806
002532.XSHE,-0.0177524702729861
000014.XSHE,-0.021508118677208254
603160.XSHG,0.03567965871630796
688380.XSHG,-0.0025234318673394984
600551.XSHG,0.046695585608573786
002316.XSHE,0.03972950126796282
688488.XSHG,0.08880308880308885
603159.XSHG,0.015544041450777257
300460.XSHE,0.021160822249093103
603773.XSHG,0.2570000000000001
002877.XSHE,0.05831995719636174
300464.XSHE,0.04269513008672443
002137.XSHE,0.24596215966774326
603985.XSHG,0.12597596280375467
603236.XSHG,0.031644368535914236
003035.XSHE,0.005208333333333481
600713.XSHG,0.037745604963805635
688596.XSHG,0.08750736593989394
000426.XSHE,-0.026979088872292722
002675.XSHE,0.06770215793217926
605180.XSHG,0.018396226415094308
