code,momentum_5d
002645.XSHE,0.009193245778611692
002005.XSHE,-0.047844063792084945
603192.XSHG,-0.03912248628884829
002843.XSHE,-0.028718703976435944
300125.XSHE,-0.016657514186344535
600249.XSHG,-0.10735930735930732
000564.XSHE,-0.16126126126126117
002960.XSHE,-0.012987012987012991
300338.XSHE,-0.020618556701030855
002489.XSHE,-0.10376474995317475
300697.XSHE,-0.02509982886480322
603019.XSHG,0.005234214536540049
603728.XSHG,0.03294691885295897
300160.XSHE,0.32395317424583525
300620.XSHE,0.03212255992092916
002400.XSHE,-0.030275913497390006
600571.XSHG,-0.004732394366197212
002375.XSHE,-0.03195948305972751
600630.XSHG,-0.04076958314246437
002416.XSHE,-0.010842779694430704
600278.XSHG,-0.026553106212424904
600857.XSHG,-0.030659536541889465
000953.XSHE,0.017996870109546093
300598.XSHE,-0.0010586319218240936
000001.XSHE,-0.03611090771521308
300263.XSHE,-0.018939972506491487
002131.XSHE,0.01731309724564345
002756.XSHE,-0.04550438596491224
300624.XSHE,-0.016137217091241274
600426.XSHG,0.018866772499694706
600070.XSHG,0.10630220197418372
601916.XSHG,0.0025445292620864812
002526.XSHE,0.02223869532987388
300340.XSHE,0.008283132530120474
603936.XSHG,-0.027979651162790664
300349.XSHE,-0.0033318014705883137
300489.XSHE,-0.01908992676191623
300433.XSHE,0.08498609823911019
300289.XSHE,0.03188405797101446
688010.XSHG,-0.06134969325153372
300451.XSHE,0.052675218260742396
002206.XSHE,-0.008821855435401371
603717.XSHG,-0.0406976744186045
002166.XSHE,-0.005335786568537282
002512.XSHE,-0.03954496208017333
300009.XSHE,-0.046922526391125485
300594.XSHE,-0.021222100256128695
002916.XSHE,-0.01360390830514846
601718.XSHG,-0.01608579088471851
603429.XSHG,-0.02720313785031936
002689.XSHE,-0.04178272980501385
601186.XSHG,-0.016965127238454225
002792.XSHE,0.0009022013713460009
600213.XSHG,-0.028846153846153855
601199.XSHG,-0.0391184573002753
603996.XSHG,-0.024861878453038777
300079.XSHE,0.03614265152726692
600022.XSHG,0.008633093525179714
002724.XSHE,0.01342281879194629
002872.XSHE,-0.016908212560386326
002723.XSHE,-0.035211267605633756
002317.XSHE,0.07060021940134775
000803.XSHE,-0.00991735537190086
300536.XSHE,0.040524433849821184
002882.XSHE,-0.015090543259557387
300227.XSHE,-0.04065846886156299
688199.XSHG,-0.004931313842902463
000539.XSHE,-0.04099244875943908
603703.XSHG,-0.279865630904892
603655.XSHG,0.05464962538563234
300029.XSHE,0.01038062283737018
600123.XSHG,-0.008040739748056969
000797.XSHE,-0.017363571934797983
300048.XSHE,-0.027569673359304603
002607.XSHE,-0.018628785301122774
002898.XSHE,-0.0058651026392961825
300275.XSHE,-0.017086330935251803
002022.XSHE,0.03011800923550534
600827.XSHG,0.1777830807779499
600966.XSHG,-0.08937378568225973
000829.XSHE,-0.013673945304218837
603988.XSHG,-0.01018493701420542
002574.XSHE,-0.027604630454140744
600398.XSHG,0.008130081300812941
603638.XSHG,0.13577773906984847
002308.XSHE,-0.01413555636100039
600728.XSHG,-0.017086181030171677
002837.XSHE,0.013568791778908462
002987.XSHE,0.07732967893500398
600724.XSHG,-0.05944391179290509
300393.XSHE,0.014531435349940836
002300.XSHE,-0.012226847034339183
000576.XSHE,0.07349714787187356
002456.XSHE,-0.017270552540988304
002826.XSHE,-0.006439742410303428
300040.XSHE,0.07039187227866472
601007.XSHG,-0.025988700564971823
300778.XSHE,-0.027084601339014025
600773.XSHG,0.008260058619770971
603680.XSHG,-0.008806262230919737
300131.XSHE,-0.017561983471074294
002613.XSHE,0.08842443729903526
603323.XSHG,-0.007680491551459223
600152.XSHG,0.003260869565217428
002721.XSHE,-0.012765957446808529
300671.XSHE,-0.06586526421237171
300417.XSHE,-0.06667602470522183
300220.XSHE,-0.1177394781946296
600081.XSHG,0.044465568229826724
002318.XSHE,0.0027376804380288
600790.XSHG,-0.13253873659117998
603200.XSHG,-0.09679300291545179
600603.XSHG,-0.022815963992434463
002295.XSHE,-0.03311867525298984
300532.XSHE,-0.025864964729593543
002848.XSHE,-0.034817813765182115
000409.XSHE,-0.02025586353944575
300798.XSHE,-0.03755868544600938
601608.XSHG,-0.014492753623188248
603900.XSHG,-0.04176706827309229
603063.XSHG,-0.014725568942436373
002149.XSHE,-0.022665457842248382
300799.XSHE,-0.0014664548454113024
300021.XSHE,0.0267971076137814
002073.XSHE,-0.0072289156626507145
002592.XSHE,-0.018144329896907285
002812.XSHE,-0.013306451612903225
000928.XSHE,-0.004566210045662045
300586.XSHE,-0.11702773840858471
601127.XSHG,-0.11699164345403901
300597.XSHE,-0.003555555555555534
600299.XSHG,0.0339763892887992
002504.XSHE,-0.030474040632054167
603882.XSHG,-0.014947870870493651
600565.XSHG,-0.17235452983059163
603603.XSHG,-0.03207810320781024
603901.XSHG,-0.011141120864280984
002160.XSHE,0.09160305343511443
603686.XSHG,-0.05362548652155108
600307.XSHG,0.006259780907668322
002536.XSHE,0.08457396262274308
300749.XSHE,0.047770700636942776
000673.XSHE,-0.02978453738910003
002454.XSHE,0.016224188790560312
300800.XSHE,-0.023572474377745234
600797.XSHG,-0.015232722143864508
600807.XSHG,0.046407185628742686
000938.XSHE,-0.027972377902321877
300777.XSHE,-0.0030413625304136493
603300.XSHG,-0.0066425120772946045
601128.XSHG,-0.041362530413625365
002232.XSHE,-0.025000000000000022
002932.XSHE,-0.03238289205702649
002841.XSHE,0.027052238805969964
000821.XSHE,-0.005387205387205385
300432.XSHE,-0.13694801565120185
002749.XSHE,-0.024557956777996104
002866.XSHE,-0.01543460601137292
000008.XSHE,-0.013391196528208416
000666.XSHE,-0.01537585421412302
300296.XSHE,-0.021651117760957628
002274.XSHE,0.05460526315789482
603755.XSHG,-0.0018162947586922717
601010.XSHG,-0.040295500335795875
603225.XSHG,0.025360517155644136
300576.XSHE,-0.05231757687012395
600960.XSHG,-0.037109375
600133.XSHG,-0.025203252032520385
603823.XSHG,0.014084507042253724
000860.XSHE,0.010950633360956585
688228.XSHG,-0.03305674518201285
600854.XSHG,-0.01845637583892623
600370.XSHG,0.05048943843379705
603233.XSHG,0.017231743666169752
603867.XSHG,-0.014090520922288685
300200.XSHE,0.0
300402.XSHE,-0.0710382513661203
600406.XSHG,0.0015690680510624944
600515.XSHG,-0.017605633802816878
688200.XSHG,-0.05728736951608848
603033.XSHG,0.16420503909643802
002846.XSHE,-0.007548526240115039
601375.XSHG,-0.018595041322314043
300224.XSHE,0.014984033407025255
300739.XSHE,-0.02246181491464505
002219.XSHE,0.06903876792352626
002608.XSHE,-0.01867469879518091
000918.XSHE,-0.013661202185792365
002586.XSHE,-0.005380476556494984
603551.XSHG,-0.01341107871720093
600168.XSHG,-0.015815085158151
300791.XSHE,0.14389874810840575
300490.XSHE,-0.016441573693482203
600108.XSHG,-0.073943661971831
300528.XSHE,0.014616321559074219
300010.XSHE,-0.06520529653944585
600269.XSHG,-0.005497251374313006
300103.XSHE,-0.03936837551373573
000046.XSHE,0.03625251172136634
601369.XSHG,-0.02316293929712454
300696.XSHE,0.14483212639894671
000978.XSHE,-0.015006821282401162
300049.XSHE,0.012562814070351758
688015.XSHG,-0.04026701119724374
603989.XSHG,-0.0028164347249834965
600602.XSHG,0.01632691095727501
300817.XSHE,0.002112251056125558
300083.XSHE,0.011572980632970964
002975.XSHE,0.15867158671586723
000990.XSHE,-0.04067796610169494
002900.XSHE,-0.013093289689034338
300762.XSHE,0.049199762892709
688005.XSHG,-0.04939919893190925
600617.XSHG,0.052380952380952195
300710.XSHE,-0.02599448601811738
002224.XSHE,0.016626506024096432
300022.XSHE,-0.04701102727800344
603366.XSHG,-0.061433447098976135
603610.XSHG,-0.007388593858231318
601238.XSHG,-0.015743073047858935
002303.XSHE,-0.06269662921348318
000869.XSHE,-0.04120106423413161
300486.XSHE,0.024324324324324298
600210.XSHG,-0.016000000000000014
601069.XSHG,0.0208633093525179
000878.XSHE,0.07846586910626319
002614.XSHE,-0.0045547711227509335
002141.XSHE,0.08139534883720922
600660.XSHG,0.010051227269416652
300415.XSHE,0.024284763805721976
603926.XSHG,-0.0018832391713746732
002461.XSHE,-0.1068103870651641
300208.XSHE,0.0
000737.XSHE,-0.018164435946462887
002519.XSHE,-0.043323442136498524
600683.XSHG,-0.03211198023878126
603706.XSHG,-0.0658105939004816
000922.XSHE,-0.02318486882245263
300042.XSHE,-0.026408125577100594
601515.XSHG,-0.016811279826464354
600620.XSHG,-0.011306489489661509
600841.XSHG,-0.047201946472019585
002379.XSHE,-0.027645788336932875
600898.XSHG,0.07970604861503672
002235.XSHE,0.04579278763594741
002597.XSHE,-0.00798983112402396
002066.XSHE,0.05068356118706241
600612.XSHG,-0.004739746939494416
002418.XSHE,0.006165228113440335
600146.XSHG,0.04270462633451966
300635.XSHE,0.02189625850340149
002082.XSHE,0.01090635577284682
300311.XSHE,0.016726858011784973
300509.XSHE,-0.025960539979231534
600127.XSHG,-0.09708546671918072
600801.XSHG,-0.02142514290701225
600962.XSHG,-0.06130268199233724
601611.XSHG,-0.006230529595015577
603798.XSHG,0.0
603387.XSHG,0.07330915970361018
600383.XSHG,-0.032286660756777
600662.XSHG,-0.07436454160895445
600961.XSHG,-0.03300330033003307
000090.XSHE,-0.0146520146520146
000150.XSHE,-0.015272244355909681
000619.XSHE,-0.022207563764292004
600536.XSHG,0.022238820354664623
600292.XSHG,-0.010062290368950677
601619.XSHG,-0.00983606557377048
300771.XSHE,0.02408429503261411
000070.XSHE,-0.03389830508474578
603628.XSHG,0.011904761904762085
002533.XSHE,-0.013434089000839644
600327.XSHG,-0.020041206218393004
000056.XSHE,-0.047031158142269325
600037.XSHG,-0.034222222222222265
600355.XSHG,-0.022333891680625273
002952.XSHE,0.05936777178103325
300218.XSHE,-0.036679536679536606
000983.XSHE,-0.02087946852261946
300600.XSHE,-0.008435852372583375
688108.XSHG,-0.003123373243102634
300405.XSHE,-0.028835063437139596
300716.XSHE,-0.04878048780487809
000960.XSHE,0.01658031088082912
300809.XSHE,-0.03491755577109612
300466.XSHE,0.07626757562846209
300397.XSHE,-0.002096436058700135
300488.XSHE,-0.09779895620603596
300751.XSHE,0.013009118541033482
600714.XSHG,-0.03604902667627974
601818.XSHG,-0.023593466424682408
002019.XSHE,0.028371980509382277
000852.XSHE,-0.016891891891891886
300406.XSHE,0.06016375934496265
600876.XSHG,-0.027404343329886283
603949.XSHG,-0.06822183098591539
000703.XSHE,0.007524018983678715
002858.XSHE,-0.020557029177718844
002089.XSHE,0.02375649591685236
603006.XSHG,0.010842779694430815
600585.XSHG,0.0023066277102876676
603203.XSHG,-0.007175071750717521
601319.XSHG,-0.004731861198738252
000521.XSHE,-0.041271611823758936
000910.XSHE,-0.09483568075117366
601099.XSHG,-0.013215859030836885
300575.XSHE,0.027044025157232587
600499.XSHG,0.04140889218840216
300761.XSHE,-0.04327594229874354
603899.XSHG,-0.04538341158059467
600919.XSHG,-0.007645259938837912
600050.XSHG,-0.01383647798742138
603303.XSHG,0.016475972540045847
002895.XSHE,0.04057480980557915
600189.XSHG,-0.051535087719298156
002942.XSHE,0.0221453287197233
002840.XSHE,-0.044889779559118326
603886.XSHG,-0.07100881488736543
688012.XSHG,-0.008952380952380934
600573.XSHG,-0.15094339622641506
300619.XSHE,-0.018271604938271624
600463.XSHG,-0.03142709943328181
002660.XSHE,0.004351610095735259
300770.XSHE,0.10776083604591391
603332.XSHG,-0.015906236919213
300622.XSHE,0.05431809300508017
601998.XSHG,-0.006684491978609763
002117.XSHE,-0.02113986132250978
688090.XSHG,-0.027963525835866254
002626.XSHE,0.06064501704767755
300161.XSHE,-0.025312686122692107
603663.XSHG,-0.012770137524557912
002061.XSHE,0.02070750647109576
603339.XSHG,-0.04265402843601884
002868.XSHE,0.06707317073170738
688159.XSHG,-0.05709430756159728
002474.XSHE,0.0013268465280849018
600248.XSHG,0.13721552878179377
600880.XSHG,0.04113650401482394
300252.XSHE,0.0032622879512833602
600890.XSHG,0.021478060046189462
603199.XSHG,0.030050855293573875
002031.XSHE,0.0
002795.XSHE,0.01237186284906322
300508.XSHE,-0.0060526315789473095
002130.XSHE,-0.030002090738030396
600068.XSHG,-0.006749460043196542
002522.XSHE,0.018576420820305417
603496.XSHG,-0.022579923988374606
603825.XSHG,-0.01832527360651559
000783.XSHE,0.01441000543773785
600386.XSHG,-0.021823472356934936
002469.XSHE,0.0042519266542651035
600766.XSHG,0.0016366612111293755
603697.XSHG,-0.10343137254901957
000651.XSHE,0.00747413540177666
002946.XSHE,-0.018623024830699664
002207.XSHE,-0.0037209302325580396
600365.XSHG,-0.06427818756585879
000628.XSHE,0.022529644268774796
002323.XSHE,0.0
600771.XSHG,-0.016917115584538345
000662.XSHE,-0.03734671125975486
300139.XSHE,-0.04009020295665233
603758.XSHG,0.024169184290030232
002197.XSHE,0.022805621850967794
002856.XSHE,-0.0010735373054213682
600356.XSHG,-0.024691358024691357
300609.XSHE,-0.012923677151914226
300071.XSHE,-0.012883668056081876
601966.XSHG,0.02744342802118438
002360.XSHE,-0.003873659117997641
603068.XSHG,-0.003094309161845832
002774.XSHE,0.0070224719101124045
688388.XSHG,-0.06380753138075312
601666.XSHG,-0.0018744142455482393
300214.XSHE,-0.01935243766282102
002380.XSHE,-0.011802088061734106
601003.XSHG,-0.013578624616732315
300135.XSHE,-0.004307250538406304
603305.XSHG,0.07738095238095233
300612.XSHE,-0.007622398123717344
600363.XSHG,0.0153950645234322
600312.XSHG,0.004014452027298221
300264.XSHE,-0.022761009401286558
000536.XSHE,-0.02423469387755095
002860.XSHE,0.08372456964006236
002529.XSHE,-0.041554959785522705
603817.XSHG,-0.014469453376205754
603920.XSHG,0.035960214231063325
000603.XSHE,0.020136852394917026
603880.XSHG,0.1345329905741217
605001.XSHG,-0.05629565964761485
603848.XSHG,0.02783576896311768
688598.XSHG,-0.07189049364087086
002246.XSHE,-0.028806584362139898
300302.XSHE,0.012488734389082046
300828.XSHE,0.08314937454010307
002863.XSHE,-0.012820512820512775
600885.XSHG,-0.010037015945330241
300658.XSHE,-0.04297142857142866
600321.XSHG,-0.08505747126436769
600624.XSHG,-0.02996881857027367
603861.XSHG,-0.00235017626321965
002179.XSHE,0.03313710244733259
600021.XSHG,-0.02810018326206476
002119.XSHE,-0.03453208009807929
002200.XSHE,-0.023191094619666064
002733.XSHE,0.015618742490989268
603608.XSHG,-0.024561403508771895
603308.XSHG,-0.04793028322440085
600668.XSHG,-0.0034464931931760256
002024.XSHE,-0.003388171031781795
002436.XSHE,-0.038808500332990215
002969.XSHE,-0.04874999999999996
601990.XSHG,-0.002318840579710102
688566.XSHG,-0.04646066184527731
603613.XSHG,0.14832970225127085
002727.XSHE,-0.013387935107891047
300581.XSHE,-0.0028169014084505895
603096.XSHG,-0.020598006644518274
300444.XSHE,-0.010031347962382475
002643.XSHE,-0.04544962666378105
600408.XSHG,-0.01158301158301156
603803.XSHG,0.013215859030837107
600661.XSHG,-0.06688658855647822
600366.XSHG,0.01981599433828718
002372.XSHE,0.0016040100250627187
300482.XSHE,0.0421552476015119
600760.XSHG,-0.007364413655370217
300234.XSHE,0.03135071784353949
300639.XSHE,0.07014716940595123
603516.XSHG,0.028237585199610393
600052.XSHG,-0.029366306027820643
600783.XSHG,0.01640112464854737
601677.XSHG,-0.01025641025641022
002677.XSHE,-0.004414498141263934
600984.XSHG,0.09701492537313428
002532.XSHE,0.15793103448275847
000014.XSHE,-0.017172897196261694
603160.XSHG,-0.06762571167803899
600551.XSHG,-0.04309500489715967
002316.XSHE,-0.03236880823933297
603159.XSHG,0.007366482504604033
300460.XSHE,0.054177545691905804
603773.XSHG,-0.022320117474302403
002877.XSHE,-0.003970223325061917
300464.XSHE,-0.022964509394572064
002137.XSHE,-0.062211981566820174
603985.XSHG,0.05584884690191716
603236.XSHG,0.06671146953405027
600713.XSHG,-0.006916519221489503
000426.XSHE,-0.029937483490358296
002675.XSHE,0.059526261585993945
300320.XSHE,0.05631868131868134
601236.XSHG,0.02574065080136001
002741.XSHE,0.011605937921727483
600176.XSHG,0.07890630804666032
000419.XSHE,-0.03390083632019114
000009.XSHE,-0.012036913200481392
300510.XSHE,-0.029441624365482255
601999.XSHG,-0.012084592145015116
601333.XSHG,0.0034129692832762792
000709.XSHE,-0.009976247030878849
600871.XSHG,-0.011574074074074292
300733.XSHE,-0.028901734104046284
603688.XSHG,0.004921829762594143
688066.XSHG,0.020075046904315164
688002.XSHG,-0.05899339933993397
002780.XSHE,-0.0554981930820857
601600.XSHG,-0.00694444444444442
300690.XSHE,0.013493253373313419
600567.XSHG,-0.006745362563237767
002324.XSHE,0.13831891223733006
002905.XSHE,-0.012095200936402595
600723.XSHG,0.05024630541871922
300422.XSHE,0.0017692852087756172
300367.XSHE,-0.08824320688727472
300570.XSHE,0.02510683760683774
600584.XSHG,-0.04121964991530214
002208.XSHE,0.2770975056689342
600325.XSHG,-0.011561662198391387
000661.XSHE,0.07385082913514007
603998.XSHG,-0.010518114530580602
600529.XSHG,0.06077734397762358
601877.XSHG,0.005141962888441931
000028.XSHE,0.06875768757687584
600681.XSHG,-0.017628205128205066
603093.XSHG,0.016037735849056656
002941.XSHE,-0.023569023569023573
300244.XSHE,0.04958737775838862
002511.XSHE,-0.036221332362577296
002757.XSHE,-0.03435804701627487
603800.XSHG,-0.026890756302521024
000545.XSHE,0.0
600198.XSHG,0.003153153153153232
603916.XSHG,0.10183581572566669
600346.XSHG,-0.017697243178453226
000631.XSHE,-0.025963422599608155
300569.XSHE,-0.020340586565752106
002134.XSHE,0.017125837676842837
600455.XSHG,-0.03846153846153855
002403.XSHE,-0.0431034482758621
000707.XSHE,-0.035024154589371914
600345.XSHG,-0.01572327044025168
000950.XSHE,-0.004226542688081203
600969.XSHG,-0.004665629860031051
300605.XSHE,-0.0023594180102241014
000901.XSHE,-0.01879574184963395
002471.XSHE,0.0
300567.XSHE,-0.018150545421626862
300606.XSHE,-0.055225148683092695
300363.XSHE,0.02462664424883787
002363.XSHE,0.00941028858218318
600763.XSHG,0.009736540664375903
600019.XSHG,-0.019182652210175233
300676.XSHE,0.09276999918120055
000636.XSHE,-0.06317319900069618
603993.XSHG,-0.01937046004842613
000613.XSHE,0.015780730897010153
000698.XSHE,-0.02561475409836067
300702.XSHE,0.17070275403608748
601088.XSHG,0.0007254261878852919
600588.XSHG,0.023097384665367038
603978.XSHG,-0.009015421115065148
002280.XSHE,-0.058002148227712214
300179.XSHE,-0.01881928332044336
000931.XSHE,0.012613521695257424
300551.XSHE,-0.0051502145922747156
600836.XSHG,-0.008013937282229988
000652.XSHE,-0.022428596460487116
300315.XSHE,0.06847397225404106
300409.XSHE,-0.034045801526717545
300555.XSHE,-0.03429355281207136
002740.XSHE,-0.10274372446001168
300693.XSHE,-0.0052742616033756295
603390.XSHG,-0.05409153952843271
603681.XSHG,-0.0667340748230536
002218.XSHE,-0.017116182572614158
002699.XSHE,-0.0034093330492221963
600211.XSHG,0.24605089951733228
300172.XSHE,-0.024316109422492405
601019.XSHG,-0.014285714285714235
601908.XSHG,-0.03404924044002089
600872.XSHG,-0.021613384239762667
002417.XSHE,-0.026837060702875393
600844.XSHG,0.009086975335352632
603508.XSHG,-0.02826645582130871
002509.XSHE,-0.4033333333333333
600166.XSHG,-0.06462004927041887
300019.XSHE,-0.004048582995951344
300018.XSHE,0.019815418023886977
300344.XSHE,-0.04243634548177744
000027.XSHE,-0.010644707772645146
000060.XSHE,0.01093053358262619
002912.XSHE,0.029745831726029737
002499.XSHE,-0.016181229773462813
603730.XSHG,0.10997442455242967
300108.XSHE,-0.020612813370473604
600522.XSHG,-0.03835100584679407
603856.XSHG,-0.01887661141804786
002828.XSHE,-0.007532956685499026
300755.XSHE,0.05214830214830202
300355.XSHE,0.04395604395604402
002443.XSHE,-0.014047410008779626
002650.XSHE,-0.12050739957716705
300107.XSHE,-0.019500189322226413
000830.XSHE,0.008428067424539387
603586.XSHG,0.008818342151675429
002080.XSHE,0.1371253625523685
300056.XSHE,-0.015901590159015933
600682.XSHG,-0.024472773056342434
300153.XSHE,-0.01681759379042691
300715.XSHE,0.040155116337253105
300684.XSHE,0.008458447874814867
000723.XSHE,0.0077821011673151474
000788.XSHE,0.023483365949119372
002788.XSHE,0.02238805970149249
002593.XSHE,-0.019147084421235916
603577.XSHG,-0.009312638580931343
000096.XSHE,0.07457627118644061
600227.XSHG,-0.017365269461077748
002486.XSHE,-0.04277108433734944
600197.XSHG,0.030769230769230882
600177.XSHG,-0.0032647450491859464
300314.XSHE,0.00854271356783931
002762.XSHE,-0.0835913312693497
002705.XSHE,-0.014909147383134091
603315.XSHG,-0.04810324599139615
000023.XSHE,-0.044836047289761316
000572.XSHE,0.0416197975253092
300649.XSHE,-0.016700259141952167
002297.XSHE,-0.01895043731778412
600256.XSHG,-0.026010299380291424
002571.XSHE,-0.03775563712637642
600858.XSHG,0.09273255813953507
002254.XSHE,-0.025106324598710317
600663.XSHG,-0.036733287388008184
000981.XSHE,-0.029166666666666563
600587.XSHG,-0.005438066465256797
600695.XSHG,0.040372670807453215
600637.XSHG,0.0020764119601328623
603806.XSHG,0.036162545047843775
600787.XSHG,-0.013305220299549059
300673.XSHE,0.022856266298512118
603388.XSHG,-0.03315713599231129
688016.XSHG,-0.004302788844621541
300637.XSHE,-0.01947079380928607
603559.XSHG,-0.04186641099392774
000912.XSHE,-0.005159958720330149
600078.XSHG,0.012422360248447228
600111.XSHG,0.012260016694490838
600436.XSHG,0.020801602796716834
688122.XSHG,-0.04370677731673578
600993.XSHG,0.061753188071091314
601991.XSHG,-0.0036496350364964014
002523.XSHE,0.03243540406816936
002202.XSHE,0.05208333333333326
600888.XSHG,-0.0021355076684138607
002611.XSHE,-0.011912865895166713
600578.XSHG,-0.023417721518987356
000919.XSHE,-0.016771488469601747
002270.XSHE,0.009377664109121886
002790.XSHE,-0.006264236902050135
002282.XSHE,0.06416464891041151
600795.XSHG,-0.010870931255498317
601100.XSHG,0.04408253229657744
002086.XSHE,0.006518904823989535
002251.XSHE,0.037430167597765296
000761.XSHE,-0.029874213836478036
600805.XSHG,-0.02580396687849018
300284.XSHE,-0.030399434429126848
601211.XSHG,0.02512849800114214
300250.XSHE,-0.00843727072633893
600280.XSHG,-0.07463493780421848
002012.XSHE,-0.01923714759535644
300255.XSHE,0.01670195248176909
600717.XSHG,-0.012756849315068486
600016.XSHG,-0.008719751250506946
300245.XSHE,-0.03974484789008825
603002.XSHG,-0.0225653206650831
603977.XSHG,0.00781719783523771
002077.XSHE,0.012032085561497263
002043.XSHE,-0.004319976165648609
002654.XSHE,-0.140426848128673
002669.XSHE,0.03127101546738409
600088.XSHG,-0.0031362007168458383
603589.XSHG,0.025883716438091398
600928.XSHG,0.022181146025878062
601212.XSHG,-0.022556390977443663
603818.XSHG,0.04187500000000011
300700.XSHE,-0.03786574870912218
002192.XSHE,-0.024742676167854305
300599.XSHE,-0.05847953216374269
300272.XSHE,-0.019832525341560325
601225.XSHG,-0.014598540145985495
600531.XSHG,0.004887585532746819
300677.XSHE,-0.00875895129312887
002938.XSHE,-0.016859439325622394
600173.XSHG,-0.00387596899224818
601952.XSHG,-0.022204599524187074
300300.XSHE,-0.008349705304518618
300047.XSHE,-0.026128266033254244
603081.XSHG,-0.027846027846027965
603279.XSHG,-0.05008865248226946
603595.XSHG,-0.059652278177457996
000762.XSHE,-0.0063589260480453325
601001.XSHG,-0.046650717703349276
600848.XSHG,0.05414012738853491
300813.XSHE,-0.03847402597402605
300352.XSHE,-0.01658172421218862
600215.XSHG,-0.01638065522620913
601988.XSHG,-0.004702194357366851
300069.XSHE,0.07291031116534463
002832.XSHE,0.1174361915686839
300070.XSHE,0.0
002631.XSHE,-0.02648800249298866
688368.XSHG,-0.07661965096820456
002666.XSHE,-0.035943060498220714
688030.XSHG,-0.03111111111111109
300709.XSHE,-0.012072604474461901
688126.XSHG,0.10734277247283508
002957.XSHE,-0.008553971486761736
002127.XSHE,0.03026068261220094
002439.XSHE,0.003679175864606421
002157.XSHE,-0.03244638602065142
600860.XSHG,0.12389380530973448
002684.XSHE,0.02641295086623119
002276.XSHE,-0.024456521739130488
600901.XSHG,-0.022847100175747093
000062.XSHE,0.023778216085908355
000606.XSHE,0.0024700070571630484
002487.XSHE,0.03818897637795282
002030.XSHE,0.07684765704239638
600819.XSHG,-0.02133160956690372
002359.XSHE,0.10860366713681247
603067.XSHG,0.0616153205661949
002492.XSHE,-0.041309012875536455
300743.XSHE,0.007157894736842252
300547.XSHE,-0.04989220819217732
600847.XSHG,-0.029633113828786528
603722.XSHG,0.13408562894125464
002029.XSHE,-0.015332536837913135
600138.XSHG,0.0009338812103101279
000799.XSHE,0.02607257515322492
300384.XSHE,-0.01303073080681949
300647.XSHE,-0.0150136487716106
300796.XSHE,-0.030977734753146247
000786.XSHE,-0.004510797972136826
000669.XSHE,0.024096385542168752
300793.XSHE,-0.027886369559551705
002911.XSHE,-0.05882352941176461
000722.XSHE,-0.014716981132075535
000876.XSHE,-0.054814526336286584
600076.XSHG,-0.014492753623188248
688006.XSHG,0.026709401709401615
300322.XSHE,0.014476298609140015
002800.XSHE,-0.0177970177970177
002374.XSHE,-0.019736842105263053
600155.XSHG,0.02519496100779839
002312.XSHE,0.004217432052483483
002121.XSHE,-0.021139166177334245
603313.XSHG,0.021492884112692456
603389.XSHG,-0.024742268041236914
600025.XSHG,-0.02067183462532296
600867.XSHG,-0.04868696693101893
603701.XSHG,-0.0021545090797168154
000935.XSHE,-0.004012345679012208
600652.XSHG,-0.00980796175719112
002765.XSHE,-0.01687289088863897
002925.XSHE,0.12572646261139098
002694.XSHE,-0.01775147928994092
000610.XSHE,-0.04663973558575096
000616.XSHE,-0.03004194535766913
600636.XSHG,-0.02565763897887785
600099.XSHG,-0.03459637561779261
600809.XSHG,0.0059960934542646616
603021.XSHG,0.12590799031477018
300297.XSHE,-0.01309281350014535
002472.XSHE,0.02024922118380057
300591.XSHE,-0.04107981220657275
000088.XSHE,-0.008763977032336223
605168.XSHG,0.610470906245554
002803.XSHE,0.08742514970059867
600685.XSHG,0.00824742268041212
002370.XSHE,-0.028994082840236635
002850.XSHE,0.0060333479596312856
002972.XSHE,-0.011166253101736912
000731.XSHE,0.015177865612648223
300752.XSHE,-0.01956691886250983
000503.XSHE,0.017505470459518557
002468.XSHE,0.02645895153313549
603379.XSHG,-0.004218040233614495
000565.XSHE,-0.004143646408839907
002989.XSHE,
603950.XSHG,-0.07700611730838436
603995.XSHG,-0.016532428995337023
002283.XSHE,0.0021152829190904665
603567.XSHG,0.0007833920877398093
600216.XSHG,0.02274371963196531
002102.XSHE,0.08424242424242423
300748.XSHE,0.0018913807079168343
300217.XSHE,-0.0124760076775432
603885.XSHG,-0.001068756679729277
600161.XSHG,-0.006029036905685459
300655.XSHE,-0.05918884664131818
600486.XSHG,-0.05183670978764954
601218.XSHG,0.0032414910858995505
002672.XSHE,-0.019121100301912164
603043.XSHG,-0.05972302365839566
600072.XSHG,-0.0036441586280815397
600576.XSHG,0.0024038461538460343
300151.XSHE,0.22632567289636052
600261.XSHG,-0.024691358024691246
002201.XSHE,-0.03170637970791701
688166.XSHG,0.0375075620084695
603367.XSHG,0.016393442622950838
601566.XSHG,-0.027330063069376243
300421.XSHE,-0.03395061728395077
300738.XSHE,-0.019776322967812177
002983.XSHE,0.06729264475743357
600079.XSHG,0.10178457829711718
002565.XSHE,0.09032634032634035
002656.XSHE,-0.022532188841201783
600281.XSHG,0.002587322121604174
000688.XSHE,0.01108893324462179
002714.XSHE,-0.07758416693557058
002750.XSHE,0.0010683760683760646
600694.XSHG,-0.02084507042253525
000587.XSHE,-0.14016172506738545
000949.XSHE,-0.0206378986866792
000157.XSHE,-0.0015601652456710413
