code,momentum_5d
002529.XSHE,-0.14374403056351492
301152.XSHE,0.16628469569646032
601022.XSHG,0.01804368471035156
603817.XSHG,-0.004497751124437843
001258.XSHE,-0.03192584963954692
603920.XSHG,-0.05136159944846608
000603.XSHE,-0.03232323232323231
688419.XSHG,0.05662079855628255
603880.XSHG,0.05433186490455211
605001.XSHG,-0.0021645021645021467
603848.XSHG,-0.030401034928848714
688598.XSHG,0.042401787814631886
002246.XSHE,-0.013734466971876969
300302.XSHE,-0.10198130199845612
300828.XSHE,-0.058396946564885366
688348.XSHG,-0.06023424428332402
002863.XSHE,-0.03280224929709463
600885.XSHG,-0.013410864896013286
300658.XSHE,0.016230366492146597
600321.XSHG,0.017125837676842837
301149.XSHE,-0.007239819004524861
600624.XSHG,-0.0033490224475019037
603861.XSHG,-0.03898635477582846
002999.XSHE,0.00902527075812265
002179.XSHE,0.010599164536442496
600021.XSHG,-0.030303030303030387
002119.XSHE,0.14049586776859502
002200.XSHE,-0.011992005329780175
002733.XSHE,-0.01940078585461691
603608.XSHG,0.06550802139037426
301043.XSHE,-0.02132921174652247
603308.XSHG,-0.035150078988941624
600668.XSHG,0.02097340692423466
002024.XSHE,0.005076727818160709
301319.XSHE,-0.08087396054133378
002436.XSHE,-0.027415966386554635
300872.XSHE,-0.024900757849152022
002969.XSHE,0.032098765432098775
601990.XSHG,0.00291545189504383
688566.XSHG,-0.03879530372639106
301053.XSHE,-0.20533070088845018
603613.XSHG,-0.018269230769230704
002727.XSHE,0.011695906432748648
300581.XSHE,-0.02789137902830041
603096.XSHG,-0.00688905003625806
300444.XSHE,-0.16096954630205096
002643.XSHE,0.011935701222446804
688556.XSHG,-0.0701306655777868
688334.XSHG,-0.06115702479338836
600408.XSHG,0.013443640124095158
603803.XSHG,-0.055432372505543226
600661.XSHG,-0.0010731916720326806
600366.XSHG,-0.023692810457516367
003021.XSHE,-0.050969186809792344
002372.XSHE,0.030914680122962723
300482.XSHE,0.008214801855936704
600760.XSHG,-0.0035677763890467062
603281.XSHG,-0.017381738173817496
300234.XSHE,0.025962125839951167
300639.XSHE,-0.04120734908136481
603516.XSHG,0.04954331580404103
600052.XSHG,-0.022926829268292592
001283.XSHE,-0.016676593210244173
600783.XSHG,0.007661000718218736
601677.XSHG,0.003937007874015741
001266.XSHE,-0.14339289653651
688217.XSHG,0.019089958158995834
300824.XSHE,0.006373486297004405
002677.XSHE,-0.008331597583836725
600984.XSHG,0.020246478873239493
688517.XSHG,-0.05511069241639199
002532.XSHE,0.01567209162145855
000014.XSHE,0.0653396477726802
603160.XSHG,0.040261153427638696
688380.XSHG,-0.03963905897518527
600551.XSHG,0.006795497982586385
002316.XSHE,0.14894765245547759
688488.XSHG,-0.012998266897746857
603159.XSHG,-0.019945602901178527
300460.XSHE,-0.0919345741680766
603773.XSHG,-0.11695804195804205
603061.XSHG,-0.04211886304909562
002877.XSHE,0.0288492706645056
300464.XSHE,0.09671746776084422
002137.XSHE,-0.035288928098809014
603985.XSHG,-0.018550893550893566
603236.XSHG,-0.06201857725419113
003035.XSHE,-0.033141210374639796
600713.XSHG,0.009316770186335477
688596.XSHG,-0.06275510204081636
000426.XSHE,-0.009507239172311
002675.XSHE,0.03156365557316421
605180.XSHG,0.006086956521739184
300320.XSHE,-0.019094138543516936
300925.XSHE,-0.05674773485932272
688248.XSHG,-0.12272963155163463
688469.XSHG,-0.003552397868561208
301391.XSHE,-0.13336283185840703
601236.XSHG,-0.012658227848101222
002741.XSHE,-0.010420841683366655
600176.XSHG,0.0265641801744394
605286.XSHG,-0.0646627053477804
000419.XSHE,0.0409350307287093
000009.XSHE,-0.020465353260869623
300510.XSHE,-0.19331641285956003
601999.XSHG,0.003937007874015741
601333.XSHG,0.05251141552511429
000709.XSHE,0.0047355958958168465
600871.XSHG,0.0
688519.XSHG,-0.05441928414901387
300733.XSHE,-0.050299953853253476
603688.XSHG,-0.02716368767638766
688066.XSHG,0.024801374275284616
688002.XSHG,-0.04925803792250616
002780.XSHE,0.03309243058197042
601600.XSHG,0.003389830508474523
300690.XSHE,-0.043607987147119553
301079.XSHE,-0.1968395740295431
300931.XSHE,0.01908396946564883
600567.XSHG,0.008483563096500557
002324.XSHE,-0.03378674857393604
002905.XSHE,0.03489681050656657
300422.XSHE,-0.002888503755054672
301190.XSHE,0.04403183023872659
605499.XSHG,0.008886734529003126
300570.XSHE,-0.13026235509456985
600584.XSHG,-0.019391232812316472
301286.XSHE,-0.028037383177570097
301211.XSHE,-0.030482115085536443
002208.XSHE,0.06375743836780967
600325.XSHG,0.04044542493959469
000661.XSHE,0.0034987390331404633
603998.XSHG,-0.04807097173509389
600905.XSHG,-0.011111111111111183
600529.XSHG,0.004156769596199705
601877.XSHG,-0.01279602750190989
605151.XSHG,-0.015946502057613277
000028.XSHE,-0.025701277720663773
600681.XSHG,0.006502890173410325
688630.XSHG,-0.10132208798723508
301018.XSHE,-0.12753702687877133
688052.XSHG,-0.09616832779623485
603093.XSHG,0.04552980132450335
301015.XSHE,0.02036363636363636
002941.XSHE,-0.027388535031847128
300244.XSHE,0.043628065151243955
002511.XSHE,0.02908619877531793
002757.XSHE,-0.0280646015356103
603800.XSHG,-0.026951931091969916
301505.XSHE,
000545.XSHE,0.010273972602739656
600198.XSHG,-0.035159443990188
603916.XSHG,0.011580775911986141
600346.XSHG,-0.022142767532304597
000631.XSHE,0.031428106171633496
605167.XSHG,-0.06818181818181823
300569.XSHE,-0.037318788574709494
002134.XSHE,-0.15946843853820603
600455.XSHG,-0.0011415525114155667
001360.XSHE,-0.06052631578947365
301004.XSHE,0.0721595381789557
002403.XSHE,-0.053706505295007645
000707.XSHE,-0.006959706959707046
600345.XSHG,-0.03897338403041828
000950.XSHE,0.024899057873486008
600969.XSHG,-0.017774851876234288
300605.XSHE,-0.049567531603459725
000901.XSHE,-0.019147084421235805
002471.XSHE,-0.02066532258064513
300567.XSHE,-0.017067932632530924
300606.XSHE,-0.3081857839363613
300363.XSHE,-0.009777046783625676
002363.XSHE,-0.018922852983988436
600763.XSHG,0.02034112944714872
605162.XSHG,-0.040076335877862634
600019.XSHG,0.003355704697986628
688209.XSHG,-0.06183844011142059
300676.XSHE,0.010959366042825769
000636.XSHE,0.01182946425518816
603993.XSHG,-0.0019733596447951696
688679.XSHG,0.025815217391304213
000698.XSHE,0.0023006134969325576
300702.XSHE,-0.0074163765703041395
601088.XSHG,-0.006553878981862438
301269.XSHE,-0.10026905829596422
600588.XSHG,-0.06446738164799826
603978.XSHG,-0.008062274117319967
002280.XSHE,0.04489311163895482
300179.XSHE,0.009853644399362205
000931.XSHE,0.006683375104427736
300551.XSHE,0.012598576649355708
600836.XSHG,0.00861745972274286
000652.XSHE,-0.002397260273972579
300315.XSHE,-0.08301788278292654
300409.XSHE,-0.0232228830359672
300555.XSHE,-0.006674757281553312
002740.XSHE,-0.00361010830324926
300693.XSHE,-0.11039362506010852
301239.XSHE,-0.04210028382213815
300972.XSHE,-0.037735849056603654
605567.XSHG,0.007692307692307665
603390.XSHG,-0.03563218390804579
603681.XSHG,0.002672010688042681
002218.XSHE,-0.021244875139768804
688175.XSHG,-0.06722475900558089
002699.XSHE,-0.012779552715655007
600211.XSHG,0.01348192019950134
300172.XSHE,-0.022142264046498883
601019.XSHG,0.0008417508417508657
601908.XSHG,-0.04104477611940305
600872.XSHG,0.0017342028773112972
301273.XSHE,-0.038957055214724035
300995.XSHE,-0.029520295202952074
600844.XSHG,0.03301886792452846
603508.XSHG,-0.021567596002104117
688105.XSHG,-0.015141752577319534
600166.XSHG,0.011047979797979668
300019.XSHE,-0.04694246016170822
300018.XSHE,-0.03791365329826879
300344.XSHE,-0.08895705521472386
600927.XSHG,-0.0076832151300237905
000027.XSHE,-0.01461571809004758
605007.XSHG,0.026940346375882163
000060.XSHE,0.06487153915562516
002912.XSHE,-0.16828165374677007
003006.XSHE,-0.0065907729179151
301010.XSHE,-0.011197663096397248
301456.XSHE,-0.12232636385484252
301512.XSHE,
603730.XSHG,0.1583319206645193
300108.XSHE,0.007807417046193921
600522.XSHG,-0.030559779853718605
603856.XSHG,-0.004617752693689026
002828.XSHE,-0.01059602649006619
300755.XSHE,0.12672045562410994
300355.XSHE,-0.005720512122037613
002443.XSHE,0.01774076755973919
002650.XSHE,0.012394195888754567
300107.XSHE,0.0038578680203045224
000830.XSHE,-0.019696480464966082
605098.XSHG,0.016129032258064724
603586.XSHG,-0.01341201716738194
002080.XSHE,-0.026093486014642342
300056.XSHE,-0.09360034828036568
600682.XSHG,0.015205223880596863
300153.XSHE,-0.052218614718614664
300715.XSHE,0.014889705882352944
300684.XSHE,-0.07074514351986094
000723.XSHE,-0.019682059046177258
000788.XSHE,0.005900865460267468
002788.XSHE,-0.00435219283562116
301309.XSHE,-0.030685305148312247
002593.XSHE,0.0022883295194509046
603577.XSHG,-0.025833724753405396
001238.XSHE,-0.030120481927710774
000096.XSHE,0.021311475409836245
600227.XSHG,-0.003669724770642313
002486.XSHE,0.00966962127316684
301192.XSHE,0.0017409470752089984
600197.XSHG,0.01640664318067442
600177.XSHG,0.021428571428571352
688565.XSHG,-0.0067170445004197665
300314.XSHE,0.03176656604858419
002762.XSHE,0.04606718970026158
688496.XSHG,-0.06999426276534704
002705.XSHE,-0.03800159447249529
603315.XSHG,-0.008464328899637108
000023.XSHE,-0.0138728323699423
000572.XSHE,-0.05191654536632706
300649.XSHE,0.09949794614331364
002297.XSHE,-0.026271893244370292
301049.XSHE,-0.06194690265486724
600256.XSHG,-0.02187619131403762
002571.XSHE,-0.007610350076103556
600858.XSHG,0.05726355315653597
002254.XSHE,-0.05035683318882156
600663.XSHG,0.0266321823011324
605005.XSHG,-0.08355367530407198
000981.XSHE,0.03427895981087459
600587.XSHG,-0.013940520446096616
300996.XSHE,-0.0444444444444444
603122.XSHG,-0.007017543859649145
001301.XSHE,-0.026111111111111085
600637.XSHG,-0.011118674835489006
603806.XSHG,-0.0680685547587212
600787.XSHG,0.007166087867262139
300673.XSHE,-0.015807203938844383
605507.XSHG,0.040552584670231706
603388.XSHG,-0.022698612862547263
688016.XSHG,0.05621689354673354
688701.XSHG,0.004264392324093702
300637.XSHE,-0.02309782608695654
603559.XSHG,0.0038535645472059787
000912.XSHE,0.00657276995305156
600078.XSHG,-0.06273127753303964
600111.XSHG,-0.009642074506939435
600436.XSHG,-0.02600668910547843
688122.XSHG,-0.003184290831896086
600993.XSHG,-0.05427175093519976
601991.XSHG,-0.019607843137254943
603135.XSHG,-0.056129985228951074
002523.XSHE,-0.009954751131221795
002202.XSHE,-0.0009133462724054686
600888.XSHG,-0.012244897959183598
002611.XSHE,-0.014219234746638998
300939.XSHE,-0.1620730976632715
688313.XSHG,-0.06611570247933884
600578.XSHG,-0.026474686483975884
000919.XSHE,0.02096010818120364
002270.XSHE,0.014335664335664244
002790.XSHE,-0.024580335731414826
002282.XSHE,-0.006610576923076872
003027.XSHE,0.017094017094017255
600795.XSHG,-0.032344961240310055
601100.XSHG,0.0025737218635490944
688711.XSHG,-0.07457393360260078
002086.XSHE,-0.010978956999085021
002251.XSHE,0.1304157549234135
301221.XSHE,-0.11356975381008194
000761.XSHE,0.005285412262156397
600805.XSHG,0.011344615956853321
301305.XSHE,-0.04598737601442737
688143.XSHG,-0.10236220472440949
300284.XSHE,0.019445593711212128
601211.XSHG,-0.0032661948829614262
300250.XSHE,0.006859528780196689
600280.XSHG,0.4840499306518724
002012.XSHE,-0.017360071834779944
300255.XSHE,0.016279069767441756
605299.XSHG,0.013646702047005244
600717.XSHG,0.008902275769745449
600016.XSHG,0.007725736359246671
300245.XSHE,-0.04509701101206076
603002.XSHG,-0.09647495361781067
603977.XSHG,-0.03276283618581899
002077.XSHE,0.023809523809523947
002043.XSHE,0.012587578672366817
300873.XSHE,0.008343265792610355
688193.XSHG,0.012715712988192518
002654.XSHE,-0.16955399926280867
002669.XSHE,-0.004553415061295918
600088.XSHG,-0.0413378429161968
603589.XSHG,0.010244917560429112
600928.XSHG,0.016241299303944468
601212.XSHG,0.0
603818.XSHG,0.02742230347349195
300700.XSHE,-0.09050387596899223
688498.XSHG,-0.10991282968261074
002192.XSHE,-0.0545715899173469
300599.XSHE,0.009803921568627416
300272.XSHE,-0.017720023626698223
688273.XSHG,-0.005719187875321552
601963.XSHG,0.03452115812917578
601225.XSHG,-0.017716535433070835
600531.XSHG,-0.010800332317917438
301328.XSHE,-0.0955346650998824
300677.XSHE,-0.033500967117988334
301279.XSHE,-0.043188202247191
002938.XSHE,-0.026696329254727424
600173.XSHG,0.034848484848484906
301313.XSHE,0.1358655953250547
601952.XSHG,-0.004983388704318914
300300.XSHE,-0.007336757153338369
300047.XSHE,-0.04586484508416688
603081.XSHG,-0.052714812862414306
605333.XSHG,-0.14005069708491757
603279.XSHG,-0.027483313702394985
603595.XSHG,-0.029340183883179938
000762.XSHE,-0.02255272461294644
601001.XSHG,-0.021962616822429837
600848.XSHG,0.011448196908987018
300813.XSHE,-0.013631138117917496
300352.XSHE,-0.04775627830382878
300907.XSHE,-0.04370629370629375
600215.XSHG,0.11743215031315235
601988.XSHG,-0.015945330296127436
300069.XSHE,-0.029129662522202504
002832.XSHE,0.028242619669761382
300070.XSHE,0.0
601061.XSHG,-0.01465614430665152
002631.XSHE,0.00551782682512747
688368.XSHG,-0.11100814192096364
002666.XSHE,-0.015220074043603371
301232.XSHE,-0.053339980059820546
688225.XSHG,-0.07608695652173914
688030.XSHG,-0.05638397017707364
300709.XSHE,-0.10197869101978685
688126.XSHG,0.004875670404680621
002957.XSHE,-0.0505216913783636
002127.XSHE,0.03205791106514999
001209.XSHE,-0.004846526655896688
002439.XSHE,-0.03859953475535227
002157.XSHE,0.021879883902656827
600860.XSHG,0.03182897862232781
002276.XSHE,-0.009855603942241609
600901.XSHG,0.0079155672823219
001309.XSHE,-0.07408029564925256
688621.XSHG,-0.01824151769427218
000062.XSHE,-0.0026767789426722643
001225.XSHE,-0.011749347258485643
002487.XSHE,-0.05544403682425414
002030.XSHE,0.016376270121163383
600819.XSHG,0.0017953321364450048
300992.XSHE,-0.011224987798926112
603067.XSHG,-0.014814814814814725
002492.XSHE,0.00867346938775504
300743.XSHE,-0.03437588052972662
300547.XSHE,-0.05148973098061904
600847.XSHG,-0.01452370781717216
603722.XSHG,-0.012611879576891694
688668.XSHG,-0.140016484648671
002029.XSHE,0.018826482585503568
600138.XSHG,-0.00932129332944942
300937.XSHE,0.0625
000799.XSHE,0.020508866615265964
301100.XSHE,-0.007139669790272252
300384.XSHE,-0.004182787828087342
300647.XSHE,-0.05158324821246163
300796.XSHE,-0.020414993306559603
000786.XSHE,0.02166794398383609
605378.XSHG,-0.01151250496228673
605338.XSHG,0.022762345679012252
688308.XSHG,-0.05166864306284946
688663.XSHG,-0.05800000000000005
688450.XSHG,
000669.XSHE,0.016566265060240948
300793.XSHE,-0.0009686793671294103
002911.XSHE,-0.005985783763561514
000722.XSHE,0.001693320790216335
000876.XSHE,-0.003361187619625561
600076.XSHG,0.006825938566553003
688006.XSHG,0.0
301081.XSHE,0.020579268292683084
300322.XSHE,-0.08364712210866054
603155.XSHG,-0.017721518987341867
002800.XSHE,-0.0045228403437357345
002374.XSHE,0.0903638544582166
600155.XSHG,0.025309639203015655
002312.XSHE,-0.0036551138959598495
002121.XSHE,-0.09183296378418326
603313.XSHG,0.06453278265358797
300900.XSHE,-0.031040564373897794
603389.XSHG,0.0190895741556536
600025.XSHG,-0.004790419161676551
600867.XSHG,-0.0009921671018277012
603701.XSHG,-0.007287112221528225
688219.XSHG,-0.02477064220183478
000935.XSHE,0.0072160148975792815
688567.XSHG,-0.019927536231883924
003002.XSHE,-0.007918552036199178
600906.XSHG,-0.001335113484646211
002765.XSHE,-0.0385831752055662
002925.XSHE,-0.028333766571354224
002694.XSHE,0.10374639769452454
000610.XSHE,0.011889281070035285
600636.XSHG,-0.01881821603312006
600099.XSHG,-0.0019305019305018156
301266.XSHE,0.008921330089213475
600809.XSHG,-0.007304403208364563
603021.XSHG,0.024531024531024626
300297.XSHE,0.0
002472.XSHE,-0.045089750658579786
300591.XSHE,0.019975031210986316
000088.XSHE,0.004245754245754352
688277.XSHG,-0.035172832019405575
605168.XSHG,-0.016755692999718796
601059.XSHG,0.024982155603140654
002803.XSHE,-0.03497536945812796
600685.XSHG,-0.01639627200552285
002370.XSHE,-0.00907911802853445
688167.XSHG,-0.14627636676711153
603170.XSHG,-0.05847373637264619
002850.XSHE,-0.007535954996550576
002972.XSHE,-0.04759519038076143
000731.XSHE,0.0036903952607554302
300752.XSHE,-0.06049900640317951
000503.XSHE,-0.006780556533990789
002468.XSHE,0.01540957015409572
603379.XSHG,0.03381763527054105
000565.XSHE,-0.0033913633280578948
002989.XSHE,-0.0018357044515832088
603950.XSHG,-0.01058201058201047
603995.XSHG,-0.0008053691275168307
002283.XSHE,-0.016742239274503024
603567.XSHG,-0.0016436554898093814
600216.XSHG,-0.005320638476617123
002102.XSHE,-0.009152542372881323
300748.XSHE,0.003861832224844486
300217.XSHE,0.033186725309875875
603885.XSHG,0.055073633245914744
600161.XSHG,0.023298263404740727
688376.XSHG,-0.07652221612726273
300655.XSHE,-0.04270260011387361
600486.XSHG,0.027980959015441842
601218.XSHG,-0.01787709497206702
603182.XSHG,-0.010752688172043001
002672.XSHE,-0.0035297311973933043
603043.XSHG,-0.019475460919241794
600072.XSHG,-0.045500598692088
600576.XSHG,-0.012598425196850394
688680.XSHG,-0.0768368490777539
300151.XSHE,-0.03434777118323018
301278.XSHE,-0.07029309488325874
600261.XSHG,-0.00269415485533564
002201.XSHE,-0.010046158023350515
688166.XSHG,-0.02577082374597328
603367.XSHG,-0.005903187721369663
601566.XSHG,-0.04016268429079828
001366.XSHE,-0.02020202020202022
300421.XSHE,-0.05250596658711215
300738.XSHE,-0.03186775732787994
002983.XSHE,-0.06262453743239405
600079.XSHG,-0.010446315913025583
301024.XSHE,0.054242348842995725
002565.XSHE,0.126014688828759
300889.XSHE,-0.022264631043257044
688170.XSHG,-0.08311800172265282
301289.XSHE,-0.0189425478767693
002656.XSHE,-0.01770657672849907
600032.XSHG,-0.01368691189050475
600281.XSHG,0.0
688579.XSHG,-0.08032378580323785
605090.XSHG,-0.015877771120431428
000688.XSHE,-0.09948119325551219
002714.XSHE,-0.0037301910796556648
688551.XSHG,-0.045461298469766764
002750.XSHE,0.024164889836531644
600694.XSHG,0.04241868987631703
300989.XSHE,0.19722931097338692
301069.XSHE,-0.014028056112224352
605086.XSHG,0.005586592178770999
000949.XSHE,0.0024999999999999467
000157.XSHE,-0.013302258874148376
300012.XSHE,-0.006056057351380706
300088.XSHE,-0.02233183856502241
601698.XSHG,-0.10220440881763526
000016.XSHE,-0.002146882547634066
002448.XSHE,0.002751662462737947
600882.XSHG,0.011798839458413868
000862.XSHE,-0.034778465936159964
000906.XSHE,-0.06749252456215304
002688.XSHE,0.018973998594518537
002008.XSHE,-0.032407680945347184
300398.XSHE,-0.0616264890723196
002701.XSHE,0.029128440366972486
601699.XSHG,-0.028301149245563262
688084.XSHG,-0.08726951250315751
000155.XSHE,-0.039844088349934914
603908.XSHG,-0.03811919504643957
688777.XSHG,-0.012553846153846138
300404.XSHE,-0.043121149897330624
000902.XSHE,0.0053268765133174245
603733.XSHG,0.03558875219683655
000584.XSHE,-0.05057915057915052
603268.XSHG,-0.04723707664884125
600308.XSHG,0.01314845804446585
300507.XSHE,-0.06338235294117656
000738.XSHE,-0.015936254980079667
002016.XSHE,0.036375517316488803
300163.XSHE,0.003309692671394915
002212.XSHE,-0.020038167938931428
300758.XSHE,0.0
000725.XSHE,-0.043534482758620596
601939.XSHG,-0.005315110098709219
605259.XSHG,-0.015284389877223692
605099.XSHG,0.005062305295950198
000417.XSHE,0.05728136129798189
000926.XSHE,0.0782380013149242
002801.XSHE,-0.014799894911988742
600415.XSHG,-0.027359159926209853
002422.XSHE,0.017812887236678954
002821.XSHE,-0.001951247924978916
600193.XSHG,-0.003862068965517218
000856.XSHE,0.0
300117.XSHE,0.002872187649592961
000815.XSHE,-0.03755082516144459
002729.XSHE,-0.027445460942997935
603501.XSHG,-0.010690199454728155
600067.XSHG,0.04468156052017336
601111.XSHG,0.04446742502585321
000609.XSHE,0.029787234042553123
603980.XSHG,0.006868131868131844
301135.XSHE,-0.11878065872459709
605366.XSHG,-0.057524694944799615
600163.XSHG,-0.01612903225806439
600572.XSHG,-0.015800370491446003
300092.XSHE,-0.022781774580335812
300195.XSHE,-0.012765957446808529
300695.XSHE,-0.026531780874212596
300211.XSHE,-0.03860880663688582
603408.XSHG,-0.06861198738170338
002590.XSHE,-0.1113452188006484
002563.XSHE,0.01774847870182561
002009.XSHE,-0.010580537379924926
000957.XSHE,-0.13435729197733381
603801.XSHG,0.10181531176006309
688420.XSHG,-0.07469102632993019
688322.XSHG,-0.04955077593248025
600708.XSHG,0.09907578558225505
002929.XSHE,-0.077016226689271
002240.XSHE,-0.08844097079391189
601177.XSHG,-0.05391743892165113
600094.XSHG,0.04490500863557845
300248.XSHE,-0.035337124289195776
688114.XSHG,-0.032510854601291994
601633.XSHG,-0.005922077922077884
600821.XSHG,-0.029959003468937206
600400.XSHG,-0.009167842031029605
300477.XSHE,-0.02776859504132234
688681.XSHG,-0.06540342298288515
688023.XSHG,-0.09807190087236761
688203.XSHG,-0.04509090909090907
300967.XSHE,0.0019071837253654689
600015.XSHG,0.007260726072607193
002831.XSHE,-0.03174083769633507
603499.XSHG,0.027210884353741527
002322.XSHE,-0.05412030925891009
300911.XSHE,-0.023586169927633405
603226.XSHG,0.0327225130890052
300171.XSHE,-0.0023506059339740704
603223.XSHG,-0.013105205678922482
000695.XSHE,-0.02268907563025213
688278.XSHG,-0.1422802850356295
300515.XSHE,-0.09207389749702033
000422.XSHE,0.003294691885295853
003011.XSHE,0.012466237274049385
600674.XSHG,0.007468749999999913
603725.XSHG,0.00646203554119551
300044.XSHE,-0.09546666666666659
001317.XSHE,0.0021834061135370675
600837.XSHG,0.005250925367995096
000861.XSHE,0.009867629362214192
603819.XSHG,0.011749347258485532
688539.XSHG,-0.032273603082851765
688800.XSHG,-0.05438225976768751
603039.XSHG,-0.035115722266560234
000166.XSHE,-0.008415147265077083
002686.XSHE,-0.025320412628946465
000715.XSHE,0.031517902168431755
600339.XSHG,-0.031285551763367336
002430.XSHE,-0.020429407937540556
300932.XSHE,-0.10556232237109209
600351.XSHG,-0.002837147720824662
002513.XSHE,-0.06036866359447002
002775.XSHE,0.07256734469488735
002037.XSHE,-0.017879627297909817
300641.XSHE,-0.0041407867494824835
300678.XSHE,-0.13277272025921927
300776.XSHE,-0.00015245645462524937
300921.XSHE,-0.016599190283400844
688035.XSHG,-0.03907582570941226
001313.XSHE,-0.00583430571761967
003003.XSHE,0.012466607301869992
600812.XSHG,0.0069700697006969126
603167.XSHG,0.00845665961945019
002760.XSHE,-0.05178365937859619
688146.XSHG,-0.05840957072484165
603108.XSHG,-0.056671022929784876
603025.XSHG,-0.0008441193021947457
605178.XSHG,-0.019104290635765686
603888.XSHG,-0.07800526135193875
603011.XSHG,-0.030934767989239997
000573.XSHE,0.12819614711033278
600329.XSHG,-0.0519086077172638
605189.XSHG,0.004943153732080985
688160.XSHG,-0.03380201675898309
688227.XSHG,-0.09188298310671617
300205.XSHE,0.006655356909826438
000605.XSHE,-0.0059322033898305815
002211.XSHE,0.06180665610142633
300276.XSHE,-0.04593967517401398
000833.XSHE,-0.00910746812386154
000570.XSHE,-0.013432409259788503
600581.XSHG,-0.0074349442379182396
002853.XSHE,0.010020496470052542
002249.XSHE,-0.017758046614872347
603111.XSHG,-0.026645768025078342
688503.XSHG,-0.0802759025535662
300026.XSHE,-0.009549318737626655
000779.XSHE,0.02092050209205021
605020.XSHG,0.016040430674577166
688120.XSHG,-0.07843137254901955
002027.XSHE,-0.01388233072055911
000036.XSHE,0.024707412223667014
600118.XSHG,-0.08489045773702186
002446.XSHE,-0.05803271342146543
300011.XSHE,-0.03165491225192718
600073.XSHG,0.00919632147141125
600776.XSHG,-0.07299938912645088
601928.XSHG,-0.011882426516572786
000972.XSHE,0.028132992327365658
600107.XSHG,0.007246376811594235
601163.XSHG,0.00624349635796051
300391.XSHE,-0.007108118219229409
600129.XSHG,-0.02090613696278598
300867.XSHE,-0.015100671140939603
601868.XSHG,-0.004149377593361092
000937.XSHE,-0.018380320619126533
300165.XSHE,0.011928429423459175
301285.XSHE,-0.057499999999999996
300310.XSHE,-0.0024405125076265577
603679.XSHG,-0.020292590844738112
600903.XSHG,-0.008038585209003135
000678.XSHE,-0.05637624359360871
301071.XSHE,-0.06658274811183262
601975.XSHG,-0.012658227848101222
002215.XSHE,-0.012583755515607087
002298.XSHE,-0.056392805055906714
300579.XSHE,0.023031704731617975
603173.XSHG,-0.012701682114658386
300058.XSHE,-0.03771684387241181
601228.XSHG,0.0028169014084507005
603127.XSHG,0.01003577106518283
300126.XSHE,-0.012180746561885947
002052.XSHE,0.005451713395638658
002429.XSHE,-0.020305589063128404
300082.XSHE,0.005148205928237282
600835.XSHG,0.025197361306369626
300659.XSHE,-0.18353272343420124
688070.XSHG,-0.024066009626403928
688252.XSHG,-0.0630413859480271
002776.XSHE,-0.11372950819672123
300611.XSHE,-0.04206963249516449
603137.XSHG,0.029903699949315854
600159.XSHG,0.2408963585434174
600968.XSHG,-0.02985074626865669
600238.XSHG,0.037277147487844386
688396.XSHG,0.009534286762009625
600686.XSHG,-0.011631288165164344
688776.XSHG,-0.007188498402555976
600526.XSHG,-0.005937654626422595
000593.XSHE,0.007085916740478204
603712.XSHG,-0.027099364335898324
603811.XSHG,-0.008087810514153748
002796.XSHE,-0.04282494365139
603162.XSHG,-0.00198098256735324
002108.XSHE,0.0
002341.XSHE,-0.04507753335737463
300077.XSHE,-0.034105626708878845
300487.XSHE,0.029757103163932985
688172.XSHG,-0.030544488711819473
000553.XSHE,0.005852842809364489
002667.XSHE,-0.05030291903800266
000402.XSHE,0.04006958190870358
600359.XSHG,-0.0071258907363421775
601838.XSHG,-0.0012944983818770073
603069.XSHG,-0.030851063829787306
001282.XSHE,-0.0461538461538461
002226.XSHE,0.015618027666220335
002321.XSHE,-0.01618705035971224
603966.XSHG,-0.02693742229589713
301128.XSHE,-0.06724986331328597
000541.XSHE,-0.021392757660167128
002891.XSHE,0.01928244033507176
300883.XSHE,0.02488335925349916
300164.XSHE,-0.017105713308244952
600611.XSHG,0.01960937583275002
603878.XSHG,-0.03131524008350728
600268.XSHG,-0.05698354413164697
300353.XSHE,-0.08796353332512008
600815.XSHG,0.014757969303423879
301265.XSHE,-0.041074249605055235
601020.XSHG,-0.012336719883889735
002644.XSHE,-0.024797114517583485
601107.XSHG,0.00859106529209619
600018.XSHG,0.0037174721189590088
688533.XSHG,-0.017886855241264543
002382.XSHE,0.005695687550854478
000404.XSHE,-0.02925809822361547
688004.XSHG,-0.09768492377188032
688325.XSHG,-0.006200396825396859
300249.XSHE,-0.043138041733547516
002209.XSHE,-0.023968042609853524
300901.XSHE,-0.04041272570937238
002253.XSHE,-0.03741680158301863
688048.XSHG,-0.09096298805793168
600782.XSHG,0.015664281570295868
300066.XSHE,-0.028604734576757496
688305.XSHG,-0.0880258899676375
000059.XSHE,-0.0070360598065083435
600335.XSHG,-0.05416329830234434
601858.XSHG,-0.09302325581395354
002706.XSHE,-0.03778747319381781
002602.XSHE,-0.11062590975254727
002185.XSHE,-0.0122508507535245
000963.XSHE,0.004293817256551202
301028.XSHE,-0.005314437555358653
301169.XSHE,-0.053035143769968096
600765.XSHG,0.0007385088030249509
603650.XSHG,-0.026268656716417982
600348.XSHG,-0.030664395229982766
603163.XSHG,-0.030937740199846298
000501.XSHE,0.0427540983606558
688235.XSHG,0.0009251471825062474
