code,momentum_5d
600719.XSHG,-0.006543967280163598
600618.XSHG,-0.0762429971988795
002399.XSHE,0.1801743622860834
002820.XSHE,-0.04912907548012513
002575.XSHE,-0.0957446808510638
300041.XSHE,-0.044774489461614
000965.XSHE,-0.008563273073263544
002884.XSHE,-0.03264043978697817
002645.XSHE,0.04460269865067468
002005.XSHE,0.06400000000000006
603192.XSHG,0.05753424657534256
002843.XSHE,0.04793608521970705
300125.XSHE,0.046625612668091065
600249.XSHG,-0.01175406871609408
000564.XSHE,-0.0779896013864817
002960.XSHE,0.08992211470379985
600145.XSHG,-0.041327913279132766
300338.XSHE,-0.016856846473029208
002489.XSHE,-0.01754681963894056
300697.XSHE,-0.08565400843881843
603019.XSHG,-0.006480531403575074
603728.XSHG,0.12820512820512842
300160.XSHE,-0.029699317469101594
300620.XSHE,-0.06976744186046513
002400.XSHE,-0.08776813492713287
600571.XSHG,-0.009513534719497785
002375.XSHE,-0.0247176646068612
600630.XSHG,-0.015426497277676976
002416.XSHE,0.11760683760683754
600278.XSHG,-0.03237574099407203
600857.XSHG,-0.026096411743385284
000953.XSHE,-0.02018229166666663
300598.XSHE,0.13029074752513847
000001.XSHE,0.026485748754006
300263.XSHE,0.10527801298334727
002131.XSHE,-0.06571912896075094
002756.XSHE,-0.05339805825242727
300624.XSHE,-0.058280542986425266
600426.XSHG,0.1442937102741677
600070.XSHG,-0.01722532588454373
601916.XSHG,0.0
002526.XSHE,-0.017574692442882345
300340.XSHE,0.10131133671742809
603936.XSHG,-0.03938248267170763
300349.XSHE,0.010822510822510845
300489.XSHE,0.17790055248618786
300433.XSHE,-0.1420872629288008
300289.XSHE,-0.04148936170212769
688010.XSHG,0.013821700069108545
300451.XSHE,-0.045729217703739944
002206.XSHE,0.19175991861648023
603717.XSHG,-0.02211690363349128
002166.XSHE,-0.07701612903225807
002512.XSHE,0.0018377526909947317
300009.XSHE,-0.10820271358651878
300594.XSHE,0.018566654288897144
002916.XSHE,-0.04398762157382852
601718.XSHG,0.025882352941176467
603429.XSHG,-0.07732628035585465
002689.XSHE,0.0717804363124559
601186.XSHG,0.03150315031503159
002792.XSHE,-0.02856135401974602
600213.XSHG,0.020391517128874437
601199.XSHG,-0.04766269477543539
603996.XSHG,0.09142857142857141
300079.XSHE,-0.01543686322939175
600022.XSHG,-0.0064683053040104355
002724.XSHE,-0.018329938900203624
002872.XSHE,-0.00917431192660556
002723.XSHE,-0.05447316103379707
002317.XSHE,-0.08382253330322864
000803.XSHE,0.022832103321033248
300536.XSHE,0.16533445519562462
002882.XSHE,0.0888888888888888
300227.XSHE,-0.1286779661016948
688199.XSHG,-0.0183359013867489
000539.XSHE,0.017927170868347275
603703.XSHG,-0.03118853610564787
603655.XSHG,-0.032955715756951554
300029.XSHE,-0.08759124087591241
600123.XSHG,-0.03167210060549608
000797.XSHE,-0.015378982057854151
300048.XSHE,-0.0591821183642367
002607.XSHE,0.1575383917089037
002898.XSHE,-0.03939008894536222
300275.XSHE,0.05144694533762051
002022.XSHE,-0.05281509588760125
600827.XSHG,-0.08398063717212645
600966.XSHG,0.04215697475151381
000829.XSHE,-0.07372159090909103
603988.XSHG,-0.04378395653563427
002574.XSHE,0.007340946166394691
600398.XSHG,0.016088389222717492
603638.XSHG,-0.039402778464428745
002308.XSHE,0.011984392419174927
600728.XSHG,0.05066513384792248
002837.XSHE,-0.07277209642074511
002987.XSHE,0.03600605143721647
688508.XSHG,-0.14077419354838705
600724.XSHG,-0.01299608719955292
300393.XSHE,-0.001133144475920611
002300.XSHE,0.032507015902712766
000576.XSHE,-0.045796308954203835
002456.XSHE,-0.07177159240234143
002826.XSHE,-0.19123741859088217
300040.XSHE,-0.06555863342566948
601007.XSHG,0.004127966976264386
300778.XSHE,0.053736772486772555
600773.XSHG,0.021295876755776932
603680.XSHG,0.01260321599304648
300131.XSHE,0.02175732217573212
002613.XSHE,-0.009942438513867002
603323.XSHG,-0.005471956224350261
600152.XSHG,-0.022560078469838207
002721.XSHE,-0.008856088560885711
300671.XSHE,0.13892604624498373
300417.XSHE,-0.04593537168526307
300220.XSHE,-0.029954571266325947
600081.XSHG,0.06403030583017633
002318.XSHE,-0.015183547953103949
600790.XSHG,0.014832162373145996
603200.XSHG,-0.04330434782608694
600603.XSHG,-0.02242250606820262
002295.XSHE,-0.026851098454027555
300532.XSHE,0.04214246873300698
002848.XSHE,0.05336426914153125
000409.XSHE,-0.016025641025640858
300798.XSHE,0.015081967213114833
601608.XSHG,0.018292682926829285
603900.XSHG,-0.009551800146950673
688180.XSHG,-0.11124954195676062
603063.XSHG,-0.022935779816513846
002149.XSHE,0.021956856702619376
300799.XSHE,0.03736730360934182
300021.XSHE,-0.024399690162664522
002073.XSHE,0.0
002592.XSHE,-0.012075471698113183
002812.XSHE,0.041589052872904375
000928.XSHE,0.06172839506172845
300586.XSHE,0.10021929824561404
601127.XSHG,0.006349206349206327
300597.XSHE,0.005119453924914641
600299.XSHG,0.04526046114432103
002504.XSHE,0.03205791106514999
603882.XSHG,-0.08079442653634183
600565.XSHG,0.006698297516048113
603603.XSHG,-0.07647740440324458
603901.XSHG,-0.05961015412511328
002160.XSHE,0.0018099547511312153
603686.XSHG,0.06293891612561286
600307.XSHG,0.0
002536.XSHE,-0.012962962962962954
300749.XSHE,0.029290429042904353
000673.XSHE,0.10581319399085554
002454.XSHE,-0.03819661865998758
300800.XSHE,-0.008553862603581708
600797.XSHG,-0.02436260623229458
600807.XSHG,0.008004926108374555
000938.XSHE,-0.0541580996544031
300777.XSHE,-0.06130997715156139
603300.XSHG,0.0417525773195877
601128.XSHG,0.027644230769230838
002232.XSHE,0.018089053803339583
002932.XSHE,-0.15312892235969167
002841.XSHE,-0.04893935900391966
000821.XSHE,-0.01965317919075149
300432.XSHE,-0.0325203252032521
002749.XSHE,0.04587256404641993
002866.XSHE,0.002565418163160693
000008.XSHE,0.02255819534437231
000666.XSHE,-0.01267828843106178
300296.XSHE,-0.06269338441137473
002274.XSHE,-0.023255813953488413
603755.XSHG,-0.05820238843494652
601010.XSHG,-0.00928998009289983
603225.XSHG,0.08545034642032334
300576.XSHE,0.0870283668410905
600960.XSHG,0.05388069275176388
600133.XSHG,-0.015497553017944532
603823.XSHG,-0.05815237394184769
000860.XSHE,-0.037031142235662506
688228.XSHG,-0.03710295728368029
600854.XSHG,0.01157148189623003
600370.XSHG,-0.07572115384615385
603233.XSHG,-0.03282639408293864
603867.XSHG,-0.0471664906722985
300847.XSHE,-0.1569872958257713
300200.XSHE,-0.02760290556900724
300402.XSHE,0.08213944603629408
600406.XSHG,0.0
600515.XSHG,0.11373801916932913
688200.XSHG,-0.019215397896217623
603033.XSHG,0.0061458617863972
002846.XSHE,-0.03800068469702156
601375.XSHG,-0.058461538461538454
300224.XSHE,-0.003360716952949927
300739.XSHE,-0.03594836146971203
002219.XSHE,-0.07832219747587243
002608.XSHE,-0.014192139737991383
000918.XSHE,0.008291873963515828
002586.XSHE,-0.010041841004184038
603551.XSHG,-0.04756814537680387
600168.XSHG,-0.03422703936109539
300791.XSHE,-0.02675697424892709
300490.XSHE,-0.018411362440820644
600108.XSHG,0.022040124328906563
300528.XSHE,-0.05183585313174954
300010.XSHE,-0.10080610210626684
600269.XSHG,-0.011264961276695518
300103.XSHE,-0.020036101083032443
000046.XSHE,-0.01156305264589863
601369.XSHG,0.06750173973556017
300696.XSHE,0.05966180280921862
000978.XSHE,0.004424778761062065
300049.XSHE,-0.05608108108108112
688015.XSHG,-0.014869063470927646
603989.XSHG,-0.0947287021523393
600602.XSHG,-0.010322783362482713
300817.XSHE,-0.024583663758921515
300083.XSHE,0.11542145593869724
002975.XSHE,0.03685092127303169
000990.XSHE,-0.07585222202391573
002900.XSHE,-0.04534606205250591
300762.XSHE,0.012640449438202195
605199.XSHG,0.2723826188393119
688005.XSHG,-0.026854219948849067
600617.XSHG,0.03106461984331843
300710.XSHE,0.0007127583749109156
002224.XSHE,-0.03880288957688338
300022.XSHE,-0.03561643835616435
603366.XSHG,-0.03900709219858145
603610.XSHG,0.014536126549807626
601238.XSHG,-0.00548847420417109
002303.XSHE,0.0035538005923001492
000869.XSHE,-0.058860599949584036
300486.XSHE,-0.01801242236024847
600210.XSHG,-0.03386715673405105
601069.XSHG,-0.03620178041543043
000878.XSHE,0.010667271901951825
002614.XSHE,0.1556006873925948
002141.XSHE,-0.008727272727272695
600660.XSHG,0.08877171871196499
300415.XSHE,0.06029305789094397
603926.XSHG,0.015748031496062964
002461.XSHE,-0.09826807228915657
300208.XSHE,-0.10578471448036675
000737.XSHE,0.043375394321766514
002519.XSHE,0.14557750489410948
600683.XSHG,0.03893129770992365
603706.XSHG,0.012310606060605966
000922.XSHE,0.059097978227060644
300042.XSHE,-0.08969057464708385
601515.XSHG,-0.07604251839738341
600620.XSHG,-0.043024803984417326
600841.XSHG,0.03012323140118678
002379.XSHE,0.05534105534105538
600898.XSHG,-0.049950049950049924
002235.XSHE,-0.0010955302366344455
002597.XSHE,0.06389520117631342
002066.XSHE,0.08895044629116655
600612.XSHG,-0.02032650287681237
002418.XSHE,0.04993757802746579
600146.XSHG,0.12452830188679243
300635.XSHE,-0.07027563943382187
002082.XSHE,0.04001819008640295
300311.XSHE,0.006878601970626397
300509.XSHE,0.10495999999999994
600127.XSHG,0.007926442612555595
600801.XSHG,-0.006157405679740435
600962.XSHG,0.00946745562130169
601611.XSHG,0.06747638326585692
603798.XSHG,-0.017617449664429463
603387.XSHG,-0.028268976302177284
600383.XSHG,0.015385271053528937
600662.XSHG,0.04343603923892303
600961.XSHG,-0.08893709327548815
000090.XSHE,-0.02386807464197871
000150.XSHE,-0.015191545574636756
000619.XSHE,-0.0018811136192624645
600536.XSHG,0.07649216646488011
600292.XSHG,0.0016750418760469454
601619.XSHG,-0.09183673469387754
300771.XSHE,-0.019669551534225005
000070.XSHE,0.08319266939956593
603628.XSHG,0.004228329809724984
002533.XSHE,-0.023305844388669894
600327.XSHG,-0.002389486260453988
000056.XSHE,0.012048192771084265
601456.XSHG,0.6106983655274887
600037.XSHG,0.18221258134490226
600355.XSHG,-0.020791075050709984
002952.XSHE,0.010282776349614275
300218.XSHE,0.2591847005535983
000983.XSHE,-0.027972027972027913
300600.XSHE,0.07322431047107636
688108.XSHG,-0.14083259521700608
300405.XSHE,0.001523616048755505
300716.XSHE,-0.1286480047647408
000960.XSHE,-0.021922428330522825
300525.XSHE,-0.10820124052377678
300809.XSHE,-0.010879848628193023
300466.XSHE,-0.04889406286379505
300397.XSHE,-0.08749488334015554
300488.XSHE,-0.02218804920913897
300751.XSHE,-0.00992942721155421
600714.XSHG,0.0011607661056296514
601818.XSHG,0.00865051903114189
002019.XSHE,-0.0019569906820556815
000852.XSHE,-0.010927152317880773
300406.XSHE,0.12975991066443338
600876.XSHG,0.0864086408640865
603949.XSHG,-0.038321770730095794
000703.XSHE,0.059728220794269316
605118.XSHG,0.6110080395794679
002858.XSHE,0.023173479240424788
002089.XSHE,0.014835419564209529
603006.XSHG,-0.001657000828500399
600585.XSHG,-0.009953773998717774
603203.XSHG,-0.01747135074206274
601319.XSHG,0.00137174211248281
000521.XSHE,-0.07554760840411268
000910.XSHE,0.2959554371518527
601099.XSHG,-0.045274027005559936
300575.XSHE,-0.05688035511510281
600499.XSHG,-0.03590330424831911
600889.XSHG,0.03649635036496357
300761.XSHE,0.035658219331688557
603899.XSHG,0.04646772671168242
600919.XSHG,0.015625
600050.XSHG,-0.014527845036319542
603303.XSHG,0.01974496092143152
002895.XSHE,0.0013812154696133394
600189.XSHG,0.11735121542330273
002942.XSHE,0.018043202033036776
300842.XSHE,-0.1100415663968497
002840.XSHE,-0.0943961642193587
603886.XSHG,0.13081246806336222
688012.XSHG,-0.11423303539220009
600573.XSHG,-0.025826446280991733
300619.XSHE,-0.01721170395869187
600463.XSHG,0.11277173913043481
002660.XSHE,0.0
300770.XSHE,-0.07332850809734914
688165.XSHG,-0.05776340110905731
603332.XSHG,0.05163043478260865
300622.XSHE,-0.04647037956722255
601998.XSHG,0.006257822277847103
002117.XSHE,0.00713586120050369
688090.XSHG,-0.04817170111287761
002626.XSHE,-0.170278707301188
300161.XSHE,0.047605867699972215
603663.XSHG,-0.06739978715856698
002061.XSHE,0.08850931677018625
603339.XSHG,-0.09187466808284639
002868.XSHE,-0.03595080416272478
688159.XSHG,-0.07310808140683667
002474.XSHE,0.05006473888649099
600248.XSHG,0.013755980861243966
600880.XSHG,-0.012944785276073678
300252.XSHE,0.001783166904422373
600890.XSHG,0.043203371970495175
603199.XSHG,-0.011231101511879005
002031.XSHE,0.0
002795.XSHE,0.009478672985782088
300508.XSHE,-0.021780303030303094
002130.XSHE,-0.007862483619825666
600068.XSHG,0.0076812289966394776
002522.XSHE,-0.030068419157364135
603496.XSHG,0.06057945566286205
603825.XSHG,0.004526024641689608
000783.XSHE,0.0
600386.XSHG,0.031381733021077274
002469.XSHE,-0.03783074568117206
600766.XSHG,-0.0035408675125404576
603697.XSHG,0.0024875621890545485
000651.XSHE,-0.017795463043874804
002946.XSHE,-0.036363636363636376
688580.XSHG,-0.027281961979393365
002207.XSHE,0.054054054054053946
600365.XSHG,-0.01700318809776835
000628.XSHE,-0.024445893089960924
002323.XSHE,0.015384615384615552
600771.XSHG,-0.008377694388690182
000662.XSHE,0.0331125827814569
300139.XSHE,0.11272887712331792
603758.XSHG,0.0507328072153328
002197.XSHE,-0.00890723441233987
002856.XSHE,-0.03377735490009515
600356.XSHG,0.017272185824895647
300609.XSHE,0.0033977489912933034
300071.XSHE,0.008553654743390426
601966.XSHG,0.05594405594405605
002360.XSHE,0.12892464678178972
603068.XSHG,0.026034461074078585
002774.XSHE,-0.026415094339622636
688388.XSHG,0.0688684556201915
601666.XSHG,0.06854256854256868
300214.XSHE,-0.033081285444234276
002380.XSHE,0.06152125279642062
601003.XSHG,-0.03152633602460597
300135.XSHE,-0.008245382585752026
603305.XSHG,-0.0693735972250561
300612.XSHE,-0.09587881068874671
600363.XSHG,0.25274533728429516
600312.XSHG,-0.03333333333333344
300264.XSHE,0.012171372930866564
000536.XSHE,0.051995163240628806
002860.XSHE,0.04693511156706842
002529.XSHE,-0.03669724770642202
603817.XSHG,0.0
603920.XSHG,-0.026555386949924098
000603.XSHE,0.06468288992560822
603880.XSHG,-0.05902503293807648
605001.XSHG,0.10053423992229238
603848.XSHG,0.07564191533657172
688598.XSHG,0.09787444389520505
002246.XSHE,0.028469750889679624
300302.XSHE,0.06716118684843608
300828.XSHE,-0.01764705882352946
002863.XSHE,0.0702247191011236
600885.XSHG,0.06455542021924487
300658.XSHE,-0.06760617025328508
600321.XSHG,-0.004950495049505066
600624.XSHG,0.020243796255986046
603861.XSHG,0.017660044150110465
002179.XSHE,0.05296020250316413
600021.XSHG,-0.02249134948096887
002119.XSHE,0.0043061264435309
002200.XSHE,0.006493506493506551
002733.XSHE,-0.05643459915611815
603608.XSHG,-0.07318611987381707
603308.XSHG,0.1199411331861664
600668.XSHG,0.007532956685498915
002024.XSHE,-0.04399012466589136
002436.XSHE,-0.02097262700725766
002969.XSHE,0.06841505131128844
601990.XSHG,-0.00925925925925919
688566.XSHG,-0.041819852941176516
603613.XSHG,-0.02987243662199257
002727.XSHE,0.03863804589193198
300581.XSHE,-0.024308353478377454
603096.XSHG,-0.024553224553224395
300444.XSHE,0.014117647058823346
002643.XSHE,-0.05694324815771834
688556.XSHG,
600408.XSHG,-0.010191082802547768
603803.XSHG,-0.020194465220643165
600661.XSHG,-0.02068646712122968
600366.XSHG,0.012567799973541405
002372.XSHE,0.08663016601907447
300482.XSHE,-0.03698269896193773
600760.XSHG,0.011059989382410151
300234.XSHE,-0.05807426597582033
300639.XSHE,-0.06570078252111244
603516.XSHG,-0.01911632100991889
600052.XSHG,0.00273972602739736
600783.XSHG,-0.03397965060472263
601677.XSHG,0.010655737704918122
300824.XSHE,-0.03067885117493474
002677.XSHE,0.21935129191863667
600984.XSHG,0.0334380195824866
002532.XSHE,-0.026255707762557035
000014.XSHE,-0.056169429097605805
603160.XSHG,-0.04644242041662916
600551.XSHG,-0.045874049945711315
002316.XSHE,-0.030984719864176613
688488.XSHG,-0.10344827586206884
603159.XSHG,0.008762322015334112
300460.XSHE,0.1487854251012144
603773.XSHG,-0.007231703789412736
002877.XSHE,-0.027183600713012623
300464.XSHE,-0.03296232876712335
002137.XSHE,0.04282204282204294
603985.XSHG,0.0021828103683492195
603236.XSHG,0.04844276269283543
600713.XSHG,0.004023065575968987
000426.XSHE,-0.003240770159496642
002675.XSHE,0.005846243788365957
300320.XSHE,0.010678391959799027
601236.XSHG,0.03900226757369607
002741.XSHE,-0.04296361245067959
600176.XSHG,-0.015553794333267201
000419.XSHE,-0.034653465346534684
000009.XSHE,-0.055185100022993705
300510.XSHE,0.028580208973570942
601999.XSHG,-0.026284348864993867
601333.XSHG,0.051829268292683084
000709.XSHE,-0.013169073916737384
600871.XSHG,0.006535947712418277
300733.XSHE,-0.03388429752066113
603688.XSHG,0.01158301158301156
688066.XSHG,-0.06374999999999997
688002.XSHG,-0.00413492927094683
002780.XSHE,0.006227002547410043
601600.XSHG,-0.0029069767441859407
300690.XSHE,-0.04112253403723265
600567.XSHG,-0.009360374414976724
002324.XSHE,-0.14552845528455283
002905.XSHE,-0.03063683304647158
600723.XSHG,0.12186823383854017
300422.XSHE,-0.02071973827699014
300367.XSHE,-0.04276408949306165
300570.XSHE,-0.04549469964664321
600584.XSHG,-0.049537908983399825
002208.XSHE,0.08456414711844773
600325.XSHG,-0.0015389350569406934
000661.XSHE,-0.015162219444595393
603998.XSHG,-0.026863666890530546
600529.XSHG,-0.18417724637443134
601877.XSHG,-0.0036610878661087476
000028.XSHE,0.06033722184099588
600681.XSHG,0.0017348203221809744
603093.XSHG,-0.008280757097791858
002941.XSHE,0.1259701492537313
300244.XSHE,0.02000311736894056
002511.XSHE,0.0940369286651197
002757.XSHE,-0.048535385931152475
603800.XSHG,0.04087591240875921
000545.XSHE,0.07194244604316546
600198.XSHG,-0.057041699449252636
603916.XSHG,0.12857142857142856
600346.XSHG,0.1763421292083711
000631.XSHE,0.016486261448792616
300569.XSHE,-0.06499261447562765
002134.XSHE,-0.021132075471698042
600455.XSHG,0.01507365536142502
002403.XSHE,-0.0007423904974016571
000707.XSHE,0.08251231527093594
600345.XSHG,-0.0042144696792320024
000950.XSHE,-0.08544303797468367
600969.XSHG,0.06151645207439205
300605.XSHE,0.02405019170442646
000901.XSHE,0.0
002471.XSHE,0.15292636878539967
300567.XSHE,-0.07874522791039973
300606.XSHE,-0.0446780551905388
300363.XSHE,-0.031799296899967966
002363.XSHE,-0.017261219792865434
600763.XSHG,0.0633526486289182
600019.XSHG,-0.011583011583011449
300676.XSHE,-0.06494482001502266
000636.XSHE,-0.037306711849918406
603993.XSHG,0.006472491909385258
000613.XSHE,0.0037348272642390157
000698.XSHE,-0.163526030022357
300702.XSHE,0.046608866752751776
601088.XSHG,-0.008092892329345514
600588.XSHG,-0.05017470352495512
603978.XSHG,-0.0004125412541253759
002280.XSHE,0.007860752386299907
300179.XSHE,0.02501168770453477
000931.XSHE,-0.006128702757916105
300551.XSHE,0.033243375858684976
600836.XSHG,0.016855154414963103
000652.XSHE,-0.06048947312172703
300315.XSHE,-0.039546049759930146
300409.XSHE,-0.008486366165831982
300555.XSHE,0.018647007805724147
002740.XSHE,-0.0735559566787003
300693.XSHE,-0.1546692607003891
603390.XSHG,0.1043115438108484
603681.XSHG,-0.051029962546816465
002218.XSHE,-0.030971574034790006
002699.XSHE,-0.16411063048892383
600211.XSHG,-0.23364172007442618
300172.XSHE,0.007620367163145181
601019.XSHG,-0.016993464052287632
601908.XSHG,0.04565112926477677
600872.XSHG,0.044361494121530676
002417.XSHE,0.29155313351498613
600844.XSHG,0.007830853563038254
603508.XSHG,0.0911591355599215
600166.XSHG,0.24514563106796117
300019.XSHE,-0.1105765438914742
300018.XSHE,-0.08261405672009858
300344.XSHE,0.034719049794426526
000027.XSHE,-0.037375930521091894
000060.XSHE,-0.018986636971046744
002912.XSHE,-0.02029118902183924
002499.XSHE,0.12528216704288964
603730.XSHG,0.02412342215988783
300108.XSHE,-0.03482824427480913
600522.XSHG,-0.04518102002564861
603856.XSHG,0.00867183934276583
002828.XSHE,-0.02923659989171623
300755.XSHE,-0.0009235315847802017
300355.XSHE,0.1005171299288945
002443.XSHE,-0.03676197549201632
002650.XSHE,-0.07219419924337955
300107.XSHE,-0.006341045415595659
000830.XSHE,-0.06916719643992386
603586.XSHG,-0.0029069767441861627
002080.XSHE,0.06704127107149782
300056.XSHE,0.030615164520743976
600682.XSHG,-0.10040352323512813
300153.XSHE,-0.008529650690495605
300715.XSHE,0.1209605026929983
300684.XSHE,-0.06925627664613931
000723.XSHE,-0.041290322580645245
000788.XSHE,-0.012454932808915187
002788.XSHE,-0.05133470225872694
002593.XSHE,0.026169706582077623
603577.XSHG,-0.03342618384401119
000096.XSHE,-0.042054755856618775
600227.XSHG,-0.007088009450679333
002486.XSHE,-0.027405247813411027
600197.XSHG,-0.04917197452229294
600177.XSHG,0.02985074626865658
300314.XSHE,-0.11633986928104578
002762.XSHE,-0.03214494447691407
002705.XSHE,-0.07903962604908099
603315.XSHG,-0.004003202562049668
000023.XSHE,-0.03467457815686992
000572.XSHE,0.274791824375473
300649.XSHE,-0.0026034886748240726
002297.XSHE,0.1555459272097055
600256.XSHG,0.010187838268067573
002571.XSHE,0.12244897959183665
600858.XSHG,-0.04442771084337349
002254.XSHE,0.10330430633424781
600663.XSHG,-0.007823171488886116
000981.XSHE,0.15535714285714297
600587.XSHG,-0.031561461794019974
600695.XSHG,-0.02750809061488657
600637.XSHG,0.020801526717557417
603806.XSHG,0.015959300299672297
600787.XSHG,-0.02122283981808981
300673.XSHE,-0.015245413981160194
603388.XSHG,-0.002673796791443972
688016.XSHG,-0.12313104661389629
300637.XSHE,-0.017561465127947873
603559.XSHG,0.056879567842389456
000912.XSHE,0.009812667261373642
600078.XSHG,0.0061106018942866935
600111.XSHG,0.04731333411151328
600436.XSHG,-0.01954755599443425
688122.XSHG,0.03632207264414533
600993.XSHG,-0.03323380962536426
601991.XSHG,0.0
002523.XSHE,0.0
002202.XSHE,-0.07092620108964831
600888.XSHG,-0.04618937644341803
002611.XSHE,-0.001988071570576566
600578.XSHG,0.005820721769499437
000919.XSHE,0.0025584795321638154
002270.XSHE,0.05263157894736836
002790.XSHE,0.02745297407219116
002282.XSHE,0.03436254980079689
600795.XSHG,-0.009708030526564881
601100.XSHG,0.001605667060212479
002086.XSHE,-0.020304568527918843
002251.XSHE,-0.04429351838181017
000761.XSHE,-0.021994134897360795
600805.XSHG,-0.01778261658501179
300284.XSHE,0.10899540380827322
601211.XSHG,-0.0009578544061302763
300250.XSHE,0.012794612794612803
600280.XSHG,0.08264004437049355
002012.XSHE,-0.03165511003919219
300255.XSHE,0.09595375722543364
600717.XSHG,-0.0061494796594134815
600016.XSHG,0.0072235355923297995
300245.XSHE,0.02103295162421115
603002.XSHG,-0.009944751381215422
603977.XSHG,0.03086816720257235
002077.XSHE,-0.0220661985957874
002043.XSHE,0.1469072164948455
002654.XSHE,-0.031093638313080763
002669.XSHE,-0.04744713769984532
600088.XSHG,-0.013289676425269792
603589.XSHG,-0.032855327645670784
600928.XSHG,0.00995024875621886
601212.XSHG,-0.008695652173913104
603818.XSHG,0.007417709782104875
300700.XSHE,0.006298449612403001
002192.XSHE,-0.04118864021064517
300599.XSHE,0.04977375565610842
300272.XSHE,-0.03166318719554628
601225.XSHG,-0.04127966976264197
600531.XSHG,-0.1310381638644248
300677.XSHE,-0.05973550928531224
002938.XSHE,-0.07103927833114076
600173.XSHG,-0.003875968992248069
601952.XSHG,0.013082155939298845
300300.XSHE,0.02111237230419971
300047.XSHE,0.011796733212341204
603081.XSHG,0.019230769230769162
603279.XSHG,-0.029904848210240198
603595.XSHG,-0.00222788033099941
000762.XSHE,0.07322297955209334
601001.XSHG,-0.05760963026655197
600848.XSHG,-0.02483781278962005
300813.XSHE,-0.11500685244403841
300352.XSHE,0.028051604366523097
600215.XSHG,-0.03314001657000831
601988.XSHG,0.0031152647975078995
300069.XSHE,-0.031156381066506866
002832.XSHE,-0.058456367782979246
300070.XSHE,-0.01336492315169202
002631.XSHE,0.03926858513189457
688368.XSHG,-0.11242649334571353
002666.XSHE,-0.07939849624060147
688030.XSHG,-0.03338561505713655
300709.XSHE,-0.09060701839695284
688126.XSHG,0.0015738736966357525
002957.XSHE,-0.028538812785388168
002127.XSHE,-0.047797089733225495
002439.XSHE,0.06063903751398092
002157.XSHE,0.030279219868107
002684.XSHE,0.0023576961940048324
002276.XSHE,-0.04702808621815813
600901.XSHG,-0.020771513353115778
000062.XSHE,-0.08249144857211033
000606.XSHE,-0.08522238163558116
002487.XSHE,-0.09066451439332812
002030.XSHE,-0.009221943348870498
600819.XSHG,0.02170087976539592
603067.XSHG,0.06707692307692303
002492.XSHE,-0.022343594836146896
300743.XSHE,-0.010898158586997386
300547.XSHE,0.03673143465531026
600847.XSHG,0.010610079575596787
603722.XSHG,-0.19144220934197065
600069.XSHG,0.0
002029.XSHE,-0.024258289703315894
600138.XSHG,0.05829214249190384
000799.XSHE,-0.04711644591611486
300384.XSHE,0.0640394088669951
300647.XSHE,-0.06487523992322464
300796.XSHE,-0.019699812382739323
000786.XSHE,0.060952435794080495
000669.XSHE,0.046272493573264795
300793.XSHE,-0.09449152542372885
002911.XSHE,-0.012877939529675309
000722.XSHE,0.019354838709677358
000876.XSHE,0.030890222150153912
600076.XSHG,-0.008503401360544172
688006.XSHG,0.04242830789870866
300322.XSHE,-0.04271896829661459
002800.XSHE,0.023768366464995694
002374.XSHE,-0.01039501039501034
600155.XSHG,0.0027342779020633756
002312.XSHE,0.05568822237080906
002121.XSHE,-0.01102810387762354
603313.XSHG,0.08722834176838345
603389.XSHG,0.04693877551020398
600025.XSHG,0.002375296912114022
600867.XSHG,-0.011458951114123539
603701.XSHG,-0.010489510489510523
000935.XSHE,-0.005073431241655713
688567.XSHG,-0.046787709497206675
600652.XSHG,0.024876616073834956
002765.XSHE,-0.012345679012345734
002925.XSHE,-0.05812685055321809
002694.XSHE,0.0031923383878691425
000610.XSHE,0.015728766165676422
000616.XSHE,0.1986535963151057
600636.XSHG,0.09935403008098742
600099.XSHG,0.03316582914572863
600809.XSHG,-0.07300382766601388
603021.XSHG,-0.02613412228796852
300297.XSHE,0.0846879916098584
002472.XSHE,0.02928571428571436
300591.XSHE,-0.010849909584086936
000088.XSHE,0.015155974102413206
688277.XSHG,-0.11337908904536942
605168.XSHG,-0.07885304659498205
002803.XSHE,0.09773416307643212
600685.XSHG,-0.07436885959457762
002370.XSHE,-0.10141509433962259
002850.XSHE,-0.010675156849892287
002972.XSHE,0.0329000812347684
000731.XSHE,0.07447588330156885
300752.XSHE,-0.04340723453908979
000503.XSHE,0.0454935622317596
002468.XSHE,-0.015595590212422628
603379.XSHG,-0.004851425106124796
000565.XSHE,0.016792406911657176
002989.XSHE,0.04994101454974431
603950.XSHG,0.1940418679549114
603995.XSHG,0.2082585278276481
002283.XSHE,-0.06138676844783719
603567.XSHG,-0.01919122686771757
600216.XSHG,0.006820340153673499
002102.XSHE,0.02157434402332359
300748.XSHE,0.190632911392405
300217.XSHE,-0.003712164477441493
603885.XSHG,0.037884203002144234
600161.XSHG,-0.0021950215691354247
300655.XSHE,-0.03412571095231132
600486.XSHG,-0.03250600927944547
601218.XSHG,-0.023498694516971286
002672.XSHE,0.014886731391585695
603043.XSHG,0.11535653443660254
600072.XSHG,0.023682938617689775
600576.XSHG,-0.002097902097902171
300151.XSHE,-0.04475503304909434
600261.XSHG,-0.040017398869073406
002201.XSHE,0.11478322672352514
