code,momentum_5d
603068.XSHG,-0.06977584960231376
002774.XSHE,0.02296211251435132
688388.XSHG,-0.03729533050333522
688314.XSHG,-0.07066836951894429
601666.XSHG,-0.02594339622641506
300214.XSHE,-0.019542421353670125
002380.XSHE,-0.05024184740209092
300881.XSHE,-0.02819237147595366
601003.XSHG,-0.041891331397760134
300964.XSHE,-0.014862981885740867
300135.XSHE,-0.031215161649944423
603305.XSHG,-0.0342904358603594
300612.XSHE,-0.06388830124814904
600363.XSHG,-0.10080645161290325
600312.XSHG,-0.0875504097827502
605500.XSHG,0.017747858017135743
300264.XSHE,-0.022700587084148793
605368.XSHG,0.015113350125944613
000536.XSHE,-0.03083700440528625
605365.XSHG,-0.014313597918022003
002860.XSHE,0.025530162651842714
002529.XSHE,-0.05386416861826693
301152.XSHE,-0.1849905402564641
601022.XSHG,0.1593001841620627
603817.XSHG,0.03427719821162456
001258.XSHE,-0.06862745098039202
603920.XSHG,-0.04690990320178701
000603.XSHE,0.011437620974837248
688419.XSHG,-0.0159024648820566
603880.XSHG,0.0
605001.XSHG,-0.08348794063079767
603848.XSHG,-0.0037105751391467434
688598.XSHG,-0.09797685905676967
002246.XSHE,-0.02708192281652
300302.XSHE,-0.06491803278688524
300828.XSHE,-0.00856898029134534
688348.XSHG,-0.06812885538039748
002863.XSHE,-0.007912957467853587
600885.XSHG,-0.047539574166793
300658.XSHE,0.020148462354188768
600321.XSHG,0.0055710306406684396
301149.XSHE,-0.009182736455463858
600624.XSHG,-0.027581391289168145
603861.XSHG,-0.014941302027748016
002999.XSHE,0.16483516483516492
002179.XSHE,-0.00628597151217003
600021.XSHG,-0.0380824372759857
002119.XSHE,-0.030379746835442978
002200.XSHE,-0.025132275132275117
002733.XSHE,-0.06229685807150609
603608.XSHG,0.02043596730245234
301043.XSHE,0.02893249085467242
603308.XSHG,-0.021257750221434724
600668.XSHG,-0.02892037127503655
002024.XSHE,-0.024633299742470083
301319.XSHE,-0.013445378151260456
002436.XSHE,-0.0891037517369152
300872.XSHE,-0.06798561151079141
002969.XSHE,-0.017199017199017286
601990.XSHG,-0.03561887800534291
688566.XSHG,0.012221423436376666
301053.XSHE,0.09896661367249604
603613.XSHG,-0.15135258532131046
002727.XSHE,-0.06366095581605047
300581.XSHE,-0.010222645759334736
603096.XSHG,-0.048210922787193966
300444.XSHE,-0.08082706766917302
002643.XSHE,-0.0431606905710491
688556.XSHG,-0.08647906657515436
688334.XSHG,0.039227166276346814
600408.XSHG,-0.016634050880626194
603803.XSHG,-0.037125748502994105
600661.XSHG,-0.07788359788359789
600366.XSHG,-0.04376278118609411
003021.XSHE,-0.06781975421028663
002372.XSHE,-0.018601908437868575
300482.XSHE,-0.0388038725796378
600760.XSHG,0.004140641448522553
603281.XSHG,0.0030452096509721027
300234.XSHE,0.0
300639.XSHE,-0.02537781579697751
603516.XSHG,-0.06452521837137215
600052.XSHG,-0.01830543933054396
001283.XSHE,-0.02469652574298864
600783.XSHG,-0.026545540349221297
601677.XSHG,-0.042210617928633565
001266.XSHE,-0.02200424178154825
688217.XSHG,0.0024141630901286515
300824.XSHE,0.0051579626047710825
002677.XSHE,-0.013122266194542709
600984.XSHG,-0.03336113427856546
688517.XSHG,-0.02384823848238471
002532.XSHE,-0.04788569221857497
000014.XSHE,-0.014617593317671651
603160.XSHG,-0.05246478873239435
688380.XSHG,-0.030896759608138646
600551.XSHG,-0.03308406979379108
002316.XSHE,0.046875
688488.XSHG,-0.04085422469823574
603159.XSHG,0.005230622919638606
300460.XSHE,-0.03120849933598946
603773.XSHG,-0.041683447442609656
603061.XSHG,-0.036253455241335275
002877.XSHE,-0.03244535519125691
300464.XSHE,-0.018796992481203034
002137.XSHE,-0.0641439778495616
603985.XSHG,0.0425721410758817
603236.XSHG,-0.11823839157491622
003035.XSHE,-0.01628664495113996
600713.XSHG,-0.06811000585137517
688596.XSHG,-0.018114829597789317
000426.XSHE,-0.04984017222258452
002675.XSHE,-0.031188811188811227
605180.XSHG,0.021034180543382908
300320.XSHE,-0.017195972114639857
300925.XSHE,-0.029140014214641186
688248.XSHG,-0.07741542212740027
688469.XSHG,-0.016245487364620947
301391.XSHE,-0.027872406317745457
601236.XSHG,-0.029501525940997086
002741.XSHE,-0.04142519854045945
600176.XSHG,-0.017387712182664883
605286.XSHG,-0.014240506329113889
000419.XSHE,-0.003448996655518566
000009.XSHE,-0.029970299702997028
300510.XSHE,-0.06990077177508269
601999.XSHG,-0.15576694411414993
601333.XSHG,-0.03619909502262442
000709.XSHE,-0.021525679758308214
600871.XSHG,-0.027985074626865725
688519.XSHG,-0.030021141649048566
300733.XSHE,-0.03003625064733295
603688.XSHG,-0.06542842350504796
688066.XSHG,-0.045263390880920795
688002.XSHG,-0.04998988059097342
002780.XSHE,-0.03279968762202268
601600.XSHG,-0.03656597774244841
300690.XSHE,0.04230578921326078
301079.XSHE,-0.005696757230499561
300931.XSHE,0.0679094540612517
600567.XSHG,-0.017875920084121977
002324.XSHE,-0.003918944752437481
002905.XSHE,-0.12823094998321583
300422.XSHE,0.06500308071472571
301190.XSHE,-0.029857819905213412
605499.XSHG,0.03603258789436281
300570.XSHE,-0.09311433986102347
600584.XSHG,-0.05818438986755803
301286.XSHE,-0.01754385964912286
301211.XSHE,-0.07843137254901966
002208.XSHE,-0.03622641509433955
600325.XSHG,-0.021599789270348557
000661.XSHE,-0.014336588589470511
603998.XSHG,-0.06142684401451026
600905.XSHG,-0.022556390977443663
600529.XSHG,-0.0194025549899145
601877.XSHG,-0.031685166498486406
605151.XSHG,0.004314994606256839
000028.XSHE,-0.040612985325174655
600681.XSHG,-0.006750000000000034
688630.XSHG,-0.09016940109377092
301018.XSHE,-0.04967454607742383
688052.XSHG,-0.04252727734077655
603093.XSHG,-0.012949640287769792
301015.XSHE,-0.037837837837837895
002941.XSHE,-0.060293318848451904
300244.XSHE,-0.017806428346030856
002511.XSHE,-0.022542625014303708
002757.XSHE,-0.01144931583356612
603800.XSHG,-0.08447991194276283
301505.XSHE,0.01925925925925931
000545.XSHE,-0.022164276401564487
600198.XSHG,-0.042992261392949316
603916.XSHG,-0.031627372052904
600346.XSHG,-0.042704626334519435
000631.XSHE,-0.038634321653189585
605167.XSHG,0.006079027355623046
300569.XSHE,-0.0222626079054975
002134.XSHE,-0.03742038216560517
600455.XSHG,0.03670441233893018
001360.XSHE,0.14699453551912556
301004.XSHE,0.0946220192795535
002403.XSHE,-0.03248811410459573
000707.XSHE,0.02068446784505462
600345.XSHG,-0.024831867563372856
000950.XSHE,-0.11912640635340832
600969.XSHG,-0.004137931034482789
300605.XSHE,-0.018560729404102916
000901.XSHE,-0.018649114558846658
002471.XSHE,0.01426388181355076
300567.XSHE,-0.05857223555994928
300606.XSHE,0.047634691195795
300363.XSHE,-0.10846277450455266
002363.XSHE,-0.007310704960835301
600763.XSHG,-0.013292589763178042
605162.XSHG,0.010816125860373615
600019.XSHG,-0.01587301587301604
688209.XSHG,-0.017099430018999384
300676.XSHE,-0.03332748640589367
000636.XSHE,-0.048160510582107574
603993.XSHG,-0.039206195546950595
688679.XSHG,0.0730743910467413
000698.XSHE,-0.007593014426727329
300702.XSHE,-0.04968253968253977
601088.XSHG,-0.012836374884008683
301269.XSHE,-0.053578119145747505
600588.XSHG,-0.11105144253916521
603978.XSHG,-0.023714285714285688
002280.XSHE,-0.05293440736478716
300179.XSHE,-0.03377409590568747
000931.XSHE,-0.02129402129402147
300551.XSHE,-0.03836194495060896
600836.XSHG,-0.09101839605627038
000652.XSHE,-0.013696396543290357
300315.XSHE,-0.09542370434531544
300409.XSHE,-0.06171761280931598
300555.XSHE,0.02123786407766981
002740.XSHE,-0.010791366906474753
300693.XSHE,-0.04798255179934574
301239.XSHE,-0.031084312298575667
300972.XSHE,-0.0771752837326607
605567.XSHG,-0.012307692307692353
603296.XSHG,0.02487562189054726
603390.XSHG,-0.002481389578163906
603681.XSHG,-0.009325681492108995
002218.XSHE,-0.035108024691357986
688175.XSHG,-0.01661129568106301
002699.XSHE,-0.018274853801169555
600211.XSHG,-0.030266343825665842
300172.XSHE,0.06309973829601634
601019.XSHG,-0.041525423728813626
601908.XSHG,-0.05156456588805647
600872.XSHG,-0.026788631166285604
301273.XSHE,0.11947469570787961
300995.XSHE,0.02692307692307705
600844.XSHG,-0.010579345088161274
603508.XSHG,-0.0151169423844838
688105.XSHG,-0.03469927296761399
600166.XSHG,-0.02008075957655775
300019.XSHE,-0.03725770575150933
300018.XSHE,-0.017229171583667657
300344.XSHE,-0.07312614259597805
600927.XSHG,-0.021346469622331776
000027.XSHE,-0.021052631578947434
605007.XSHG,-0.040052527905449886
000060.XSHE,-0.02930586573082361
002912.XSHE,-0.05980624752866748
003006.XSHE,-0.08165752589884212
301010.XSHE,0.02601300650325178
301456.XSHE,-0.033488372093023244
301512.XSHE,-0.11647949856359363
603730.XSHG,-0.021220930232558
300108.XSHE,0.06202531645569631
600522.XSHG,-0.030766803408015186
603856.XSHG,0.007739082365948002
002828.XSHE,0.030585106382978733
300755.XSHE,-0.04437471985656649
300355.XSHE,0.04754098360655745
002443.XSHE,-0.0090645395213923
002650.XSHE,-0.01951507983441758
300107.XSHE,-0.006031363088057962
000830.XSHE,0.004935501962983757
605098.XSHG,-0.007770377418331753
603586.XSHG,-0.0030048076923077094
002080.XSHE,0.03587284674125368
300056.XSHE,0.019345238095238138
600682.XSHG,-0.02659810266867635
300153.XSHE,-0.024113887274840207
300715.XSHE,-0.048614834673816
300684.XSHE,-0.05482638312011956
000723.XSHE,-0.05915692525681904
000788.XSHE,-0.07015547971179381
002788.XSHE,-0.04962208347025954
301309.XSHE,0.0435393258426966
002593.XSHE,0.008000000000000007
603577.XSHG,-0.021695257315842542
001238.XSHE,0.05026223776223793
000096.XSHE,-0.01187065083913219
600227.XSHG,-0.03813559322033888
002486.XSHE,0.0
301192.XSHE,-0.04293520686963315
600197.XSHG,0.0004048173261814725
600177.XSHG,0.0014355089948381305
301172.XSHE,-0.12226720647773281
688565.XSHG,0.04957264957264962
300314.XSHE,-0.027452190006169053
002762.XSHE,-0.041607396870554814
688496.XSHG,-0.0691949434464404
002705.XSHE,-0.00821529745042493
603315.XSHG,-0.012592270950933626
000023.XSHE,0.03723094822571249
000572.XSHE,-0.03649635036496357
300649.XSHE,0.07576120834332278
002297.XSHE,-0.02071644367716874
301049.XSHE,0.27223382045929023
600256.XSHG,-0.055313167989224254
002571.XSHE,-0.00644381796214244
600858.XSHG,0.008147113594040967
002254.XSHE,-0.03794312426957536
600663.XSHG,-0.044212485871950036
605005.XSHG,-0.0011918951132300348
000981.XSHE,-0.01833872707659112
600587.XSHG,-0.028273907599024484
300996.XSHE,-0.07072777859130186
603122.XSHG,-0.08765315739868051
001301.XSHE,-0.05737982396750174
600637.XSHG,-0.03882618510158009
603806.XSHG,-0.09774580951769318
600787.XSHG,-0.0320148601398601
300673.XSHE,-0.03153988868274582
605507.XSHG,-0.00786308973173
603388.XSHG,-0.15195417789757404
688016.XSHG,-0.010610079575596787
688701.XSHG,0.10078387458006732
300637.XSHE,0.026798307475317307
603559.XSHG,-0.0028985507246376274
000912.XSHE,-0.02167766258246928
600078.XSHG,0.01610416309748164
600111.XSHG,-0.04278085934266085
600436.XSHG,-0.023731936511278917
688122.XSHG,-0.020545977011494188
600993.XSHG,-0.048374833681809615
601991.XSHG,-0.0329268292682926
603135.XSHG,0.04206791687785083
002523.XSHE,0.0037470725995314424
002202.XSHE,-0.0341153802561488
600888.XSHG,-0.04886174347584671
002611.XSHE,-0.039438141545110716
300939.XSHE,-0.03462474265393978
688313.XSHG,-0.05259203606311047
600578.XSHG,-0.1071428571428572
000919.XSHE,-0.040849147635895755
002270.XSHE,-0.0375702247191011
002790.XSHE,0.019898926089703117
002282.XSHE,0.0024257125530626755
003027.XSHE,0.064505566470203
600795.XSHG,-0.03324105240096398
601100.XSHG,-0.008277999114652546
688711.XSHG,-0.007209188660801558
002086.XSHE,0.02653247941445569
002251.XSHE,-0.09298837645294344
301221.XSHE,-0.0006928806513077923
000761.XSHE,-0.012499999999999956
600805.XSHG,-0.015467625899280524
301305.XSHE,0.13707865168539324
688143.XSHG,0.06628541720821435
300284.XSHE,0.0031999999999998696
601211.XSHG,-0.028321318228630266
300250.XSHE,-0.06630602782071104
600280.XSHG,-0.09522968197879855
002012.XSHE,-0.008430609597924854
300255.XSHE,-0.06244064577397901
605299.XSHG,-0.03863987635239563
600717.XSHG,0.0021700532649437942
600016.XSHG,0.010300981812328969
300245.XSHE,-0.0839323467230444
603002.XSHG,0.021890547263681448
603977.XSHG,-0.01383714741883968
002077.XSHE,-0.041948579161028565
002043.XSHE,-0.026164792288271732
300873.XSHE,-0.024831391784181478
688193.XSHG,0.018340210912425547
002654.XSHE,-0.07820408163265302
002669.XSHE,-0.056478405315614655
600088.XSHG,-0.06299524564183834
603589.XSHG,0.009474590869939625
600928.XSHG,-0.0022321428571430157
601212.XSHG,-0.023972602739726012
603818.XSHG,-0.005347593582887722
300700.XSHE,0.041903894329309965
688498.XSHG,-0.05385528785383231
002192.XSHE,-0.08775904946117707
300599.XSHE,-0.017917133258678608
300272.XSHE,0.0
688273.XSHG,-0.018213866039952897
601963.XSHG,0.0011049723756906271
601225.XSHG,-0.016773162939297093
600531.XSHG,-0.07480314960629919
301328.XSHE,-0.03585181250829905
300677.XSHE,-0.03619108894965417
301279.XSHE,-0.0011737089201876438
002938.XSHE,-0.0781627719580984
600173.XSHG,-0.028797696184305277
301313.XSHE,-0.037062457103637536
601952.XSHG,-0.01882613510520481
300300.XSHE,-0.06119658119658111
300047.XSHE,-0.04464503537448172
603081.XSHG,-0.0491803278688524
605333.XSHG,-0.03640256959314769
603279.XSHG,-0.034546959040132386
603595.XSHG,-0.05883251833740821
000762.XSHE,-0.09165484487756725
601001.XSHG,-0.019093078758949833
600848.XSHG,-0.020979020979020935
300813.XSHE,-0.036959187248204683
300352.XSHE,-0.05187558127518854
300907.XSHE,0.05613207547169807
600215.XSHG,-0.011024345429490046
601988.XSHG,0.0034642032332563577
300069.XSHE,0.024658573596358258
002832.XSHE,-0.02700816151202745
300070.XSHE,0.03709932726553222
601061.XSHG,0.00561797752808979
002631.XSHE,0.0
688368.XSHG,-0.08643538448552368
002666.XSHE,-0.006089604175728458
301232.XSHE,0.0014596172559195875
688225.XSHG,-0.04848161960575392
688030.XSHG,-0.067780429594272
300709.XSHE,-0.05732913669064743
688126.XSHG,-0.012147716229348848
002957.XSHE,-0.036487322201608
002127.XSHE,-0.028780610956829045
001209.XSHE,0.022167487684729092
002439.XSHE,-0.09069105691056911
002157.XSHE,-0.05604437643458304
600860.XSHG,-0.04769945124525121
002276.XSHE,-0.03754266211604107
600901.XSHG,0.0024330900243307862
001309.XSHE,-0.08272283272283265
688621.XSHG,-0.033373063170441086
000062.XSHE,-0.03299293008641002
001225.XSHE,0.05709227705244535
002487.XSHE,-0.1286118558236521
002030.XSHE,-0.0040195135357975476
600819.XSHG,0.0137064534551683
300992.XSHE,0.044238683127572065
603067.XSHG,-0.04244482173174868
002492.XSHE,0.009973753280839714
300743.XSHE,-0.006015037593985029
300547.XSHE,-0.01123781193191209
600847.XSHG,-0.05256241787122207
603722.XSHG,0.05877013841615608
688668.XSHG,-0.18918918918918914
301446.XSHE,0.005164446860559835
002029.XSHE,-0.0015664160401003269
600138.XSHG,-0.09145673603504934
300937.XSHE,-0.03822544642857151
000799.XSHE,-0.0236080392345418
301100.XSHE,-0.005208333333333259
300384.XSHE,-0.006086682757897033
300647.XSHE,-0.04162276080084293
300796.XSHE,0.07350800582241623
000786.XSHE,0.050060973703136113
605378.XSHG,-0.016295025728988
605338.XSHG,-0.0536992840095466
688308.XSHG,-0.03297297297297297
688663.XSHG,-0.0872224010299324
688450.XSHG,0.029919932574799857
000669.XSHE,0.041134751773049594
300793.XSHE,-0.034234851078397854
002911.XSHE,-0.020874359984245805
000722.XSHE,-0.027552986512524025
000876.XSHE,-0.04048902937895127
600076.XSHG,-0.014525139664804398
688006.XSHG,-0.04544287548138648
301081.XSHE,0.07538461538461538
300322.XSHE,-0.02780269058295959
603155.XSHG,0.0007900974453516341
002800.XSHE,0.06247064349459852
002374.XSHE,-0.019969856819894383
600155.XSHG,-0.048651039363113546
002312.XSHE,-0.016813193865109488
002121.XSHE,-0.061575328193373746
603313.XSHG,0.041916167664670656
300900.XSHE,-0.001145475372279492
603389.XSHG,0.03698224852071008
600025.XSHG,0.02741358760429069
600867.XSHG,-0.019857664525415153
603701.XSHG,0.05909289140863505
688219.XSHG,-0.00862895493767979
000935.XSHE,-0.04136090727151431
688567.XSHG,-0.1028770706190062
003002.XSHE,-0.0017825311942957223
600906.XSHG,-0.034178610804851184
002765.XSHE,-0.05463347164591981
002925.XSHE,-0.019837943559653515
002694.XSHE,-0.010082493125572856
000610.XSHE,-0.09976839479779087
600636.XSHG,-0.05819688301440118
600099.XSHG,0.010825982357658415
301266.XSHE,-0.0524531668153434
600809.XSHG,0.0115073722026795
603021.XSHG,0.0020661157024794985
002472.XSHE,-0.03232508402077605
300591.XSHE,-0.0376670716889429
000088.XSHE,-0.004176904176904195
688277.XSHG,-0.03016085790884715
605168.XSHG,-0.10068649885583536
601059.XSHG,0.08198489751887816
002803.XSHE,-0.04958825635517361
600685.XSHG,-0.033053114252961535
002370.XSHE,-0.028785982478097716
688167.XSHG,-0.053718554322750744
603170.XSHG,-0.015255128879537172
002850.XSHE,-0.054385332440644696
002972.XSHE,0.00850340136054406
000731.XSHE,-0.02194814023502001
300752.XSHE,-0.04381767816670867
000503.XSHE,-0.07220894503243425
002468.XSHE,-0.058776167471819685
603379.XSHG,-0.017865219357756645
000565.XSHE,-0.018506422817330725
002989.XSHE,-0.007124681933842081
603950.XSHG,-0.03539381854436674
603995.XSHG,-0.11851046480021743
002283.XSHE,-0.0017844396859386658
603567.XSHG,-0.04595404595404606
600216.XSHG,-0.04299385802028288
002102.XSHE,-0.015593220338983027
300748.XSHE,-0.031633311814073584
300217.XSHE,-0.04441435341909272
603885.XSHG,-0.07008188916396874
600161.XSHG,-0.032870465259274395
688376.XSHG,0.001299545159194171
300655.XSHE,-0.05053449951409128
600486.XSHG,-0.044081160059546765
601218.XSHG,-0.01787709497206702
603182.XSHG,-0.010243277848911547
002672.XSHE,0.02955925046186314
603043.XSHG,-0.02540597171293868
600072.XSHG,-0.04674754235515577
600576.XSHG,-0.039168665067945696
688680.XSHG,-0.10491978609625674
300151.XSHE,-0.03593714758288846
301278.XSHE,-0.056515580736543836
600261.XSHG,-0.002707025962839893
002201.XSHE,-0.030906990179087268
688166.XSHG,-0.038671294000991674
603367.XSHG,-0.03388746803069065
601566.XSHG,-0.01780895844576369
001366.XSHE,0.015253203172666208
300421.XSHE,-0.021912350597609542
300738.XSHE,-0.06846455706771315
002983.XSHE,0.020205259781911344
600079.XSHG,-0.005836256926456729
301024.XSHE,0.06602745696230117
002565.XSHE,-0.021060275962236696
300889.XSHE,-0.02583276682528901
688170.XSHG,-0.032301121195942306
301289.XSHE,-0.12142616885301039
002656.XSHE,-0.009847806624888045
600032.XSHG,-0.032743362831858525
600281.XSHG,-0.00486026731470246
688579.XSHG,-0.010295126973232649
605090.XSHG,0.029044347282948246
000688.XSHE,-0.07415136338341677
688573.XSHG,
002714.XSHE,-0.044117275369644826
688551.XSHG,-0.03441429516876238
002750.XSHE,-0.061237576146200734
600694.XSHG,-0.024586499776486415
300989.XSHE,0.049884373967624684
301069.XSHE,-0.01996527777777779
605086.XSHG,0.007285974499089187
000949.XSHE,-0.018303843807199516
000157.XSHE,-0.03087701089776851
300012.XSHE,0.021201694017998873
300088.XSHE,-0.02168606834397302
601698.XSHG,-0.03104862331575875
000016.XSHE,-0.03566203365032927
002448.XSHE,0.0028639618138426304
600882.XSHG,-0.02887090842221407
000862.XSHE,-0.019908116385911168
000906.XSHE,-0.017563361493997287
002688.XSHE,-0.016759776536312887
002008.XSHE,-0.07136769672674481
300398.XSHE,-0.040106666666666735
002701.XSHE,-0.026528776978417268
601699.XSHG,-0.052215450502388405
688084.XSHG,0.058738216098622065
000155.XSHE,-0.05232029117379444
603908.XSHG,0.019286603069265773
688777.XSHG,-0.04009163802978222
300404.XSHE,-0.06447309915518007
000902.XSHE,-0.022871964159396296
603733.XSHG,-0.07440212577502214
000584.XSHE,0.0064878892733564175
603268.XSHG,-0.050132802124834064
600308.XSHG,-0.007629947544110616
300507.XSHE,-0.02873292510598202
000738.XSHE,-0.005573055488248269
002016.XSHE,-0.029942575881870437
300163.XSHE,0.011781338360037807
002212.XSHE,-0.05003050640634532
300758.XSHE,-0.026756931012250074
000725.XSHE,-0.0448536355051935
601939.XSHG,0.006870229007633677
605259.XSHG,-0.01075847229693383
605099.XSHG,-0.0019928258270227595
000417.XSHE,-0.008820587432936233
000926.XSHE,-0.034052213393870656
002801.XSHE,-0.029469164715066443
600415.XSHG,0.008385324251616977
002422.XSHE,-0.022172236503855913
002821.XSHE,-0.04721772015126946
600193.XSHG,-0.011160714285714413
000856.XSHE,0.019434628975264934
300117.XSHE,-0.046846011131725374
000815.XSHE,-0.016053346505309873
002729.XSHE,-0.03201024327784896
603501.XSHG,-0.1287578823874469
600067.XSHG,-0.0340425531914893
601111.XSHG,-0.07490636704119835
000609.XSHE,0.03145998778252901
603980.XSHG,-0.002631578947368318
301135.XSHE,-0.008357709987463435
605366.XSHG,-0.031027795733678087
600163.XSHG,-0.02108678021086774
600572.XSHG,-0.04646043332174721
300092.XSHE,-0.003551912568306115
300195.XSHE,0.016740521910388884
300695.XSHE,0.008523290386521332
300211.XSHE,-0.040912933220625614
603408.XSHG,0.0347682119205297
002590.XSHE,-0.04069195989777863
002563.XSHE,0.008101265822784809
002009.XSHE,-0.0008923259964305208
000957.XSHE,-0.05793721973094168
603801.XSHG,-0.022583680602231593
688420.XSHG,-0.01062168072477343
688322.XSHG,-0.0387621131603626
600708.XSHG,-0.03338171262699585
002929.XSHE,0.011075094543489872
002240.XSHE,-0.06362378976486871
601177.XSHG,-0.05609284332688591
600094.XSHG,-0.027798647633358486
300248.XSHE,-0.0626817771537459
688114.XSHG,-0.024293445580276685
601633.XSHG,-0.05092006620582212
600821.XSHG,0.0
600400.XSHG,-0.021133302368787854
300477.XSHE,-0.028678729941959746
688681.XSHG,0.0055172413793103114
688023.XSHG,-0.11723336239465276
688203.XSHG,0.017517136329017413
300967.XSHE,-0.033333333333333326
600015.XSHG,-0.010735198438516558
002831.XSHE,-0.03359718557607749
603499.XSHG,-0.0064759848893686245
002322.XSHE,-0.003104947215897491
300911.XSHE,-0.0023578726748756385
603226.XSHG,0.010656436487638477
300171.XSHE,-0.03614587829089344
301533.XSHE,
603223.XSHG,-0.011747156442289852
000695.XSHE,-0.01421800947867291
688278.XSHG,0.01224489795918382
300515.XSHE,-0.021448663853727234
000422.XSHE,-0.048606849146925146
003011.XSHE,0.0035626198958618183
600674.XSHG,-0.005346607669616588
603725.XSHG,0.03277378097521977
300044.XSHE,-0.039203860072376306
688347.XSHG,-0.02903885480572599
001317.XSHE,0.060443968975661955
600837.XSHG,-0.037976618017880326
000861.XSHE,-0.01912181303116156
603819.XSHG,-0.12172730363821838
688539.XSHG,0.012236396771674096
688800.XSHG,-0.06173214014864259
603039.XSHG,-0.1028206092515983
000166.XSHE,-0.03924221921515558
002686.XSHE,-0.04264943457189019
000715.XSHE,0.0
600339.XSHG,-0.039952295766249146
002430.XSHE,-0.04154538237629002
300932.XSHE,0.017916077322017943
600351.XSHG,0.01922379397896279
002513.XSHE,-0.012578616352201144
002775.XSHE,0.020916334661354563
002037.XSHE,0.0010322580645161228
300641.XSHE,0.009513742071881603
300678.XSHE,-0.06781115879828326
300776.XSHE,-0.08732940254813837
300921.XSHE,0.033951183703431864
688035.XSHG,-0.08272506082725062
001313.XSHE,-0.023446658851113633
003003.XSHE,0.0018018018018017834
600812.XSHG,-0.029295328582739533
603167.XSHG,-0.017561983471074405
002760.XSHE,-0.00907965332232763
688146.XSHG,-0.028198989092843907
603108.XSHG,-0.13227513227513232
603025.XSHG,-0.03054485415520103
605178.XSHG,0.008040201005025116
603888.XSHG,-0.08192331101643335
603011.XSHG,-0.02086330935251801
000573.XSHE,-0.05875440658049358
600329.XSHG,-0.12479535645185291
605189.XSHG,0.02275025278058651
688160.XSHG,-0.11978609625668457
688227.XSHG,-0.010894235133908414
300205.XSHE,-0.060242534880688536
000605.XSHE,0.054711246200607855
002211.XSHE,-0.031932773109243806
300276.XSHE,-0.021926910299003288
000833.XSHE,-0.024747937671860676
000570.XSHE,0.0014836795252224366
600581.XSHG,-0.047345282380791276
002853.XSHE,-0.02883188467246134
002249.XSHE,-0.024112041582442956
603111.XSHG,-0.002481389578163684
688503.XSHG,-0.04411380840511625
300026.XSHE,-0.10704746250256825
000779.XSHE,0.0
605020.XSHG,-0.11184773310521812
688120.XSHG,-0.0710386086501682
002027.XSHE,-0.024414962225907555
000036.XSHE,-0.04208712773812451
600118.XSHG,-0.023526033267799118
002446.XSHE,-0.01716417910447776
300011.XSHE,0.015922464520595314
600073.XSHG,-0.017016224772457456
600776.XSHG,-0.046691936595451455
601928.XSHG,-0.05490956072351416
000972.XSHE,-0.027004909983633363
600107.XSHG,0.12993539124192388
601163.XSHG,-0.018794914317302402
300391.XSHE,-0.1697281410727406
600129.XSHG,-0.09171809028905475
300867.XSHE,0.019825072886297423
601868.XSHG,-0.012396694214875992
000937.XSHE,-0.018929689723882648
300165.XSHE,-0.011325301204819227
301285.XSHE,0.01388888888888884
300310.XSHE,-0.05430140329469191
603679.XSHG,-0.030612244897959107
600903.XSHG,0.007621951219512368
000678.XSHE,-0.02229617304492515
301071.XSHE,-0.0698583652994984
601975.XSHG,-0.011730205278592365
002215.XSHE,-0.03728455856489621
002298.XSHE,-0.045643153526971125
300579.XSHE,-0.016466928917756807
603173.XSHG,0.004333694474539351
300058.XSHE,-0.07390996100673519
601228.XSHG,-0.0027700831024930483
603127.XSHG,-0.06490245315819987
300126.XSHE,0.028594771241829964
002052.XSHE,0.0
002429.XSHE,-0.019398848859518147
300082.XSHE,-0.041877370417193416
600835.XSHG,-0.024665107378269213
300659.XSHE,-0.0660773800898421
688070.XSHG,-0.008807247106190297
688252.XSHG,-0.014848657909765972
002776.XSHE,-0.04209328782707611
300611.XSHE,0.026058631921824116
603137.XSHG,0.06590257879656147
600159.XSHG,0.03004043905257081
600968.XSHG,-0.06666666666666654
600238.XSHG,-0.02386363636363631
688396.XSHG,-0.005467468562055711
600686.XSHG,-0.027824093372238345
688776.XSHG,-0.05058057705840957
600526.XSHG,0.019677093844601368
000593.XSHE,0.012429132141299704
603712.XSHG,-0.024593128390596686
603811.XSHG,-0.03559080740288789
002796.XSHE,-0.01652209830648499
603162.XSHG,0.2452135493372607
002108.XSHE,-0.02710613387630434
002341.XSHE,-0.04915003695491493
300077.XSHE,-0.0633967789165446
300487.XSHE,-0.01667347772783001
688172.XSHG,-0.06787762906309758
000553.XSHE,-0.032596371882086084
002667.XSHE,-0.03403195683751814
000402.XSHE,-0.030554031815688498
600359.XSHG,-0.03404592240696769
601838.XSHG,0.018561484918793614
603069.XSHG,-0.04807692307692302
001282.XSHE,0.047826086956521685
002226.XSHE,-0.017619829774525808
002321.XSHE,-0.02177858439201452
603966.XSHG,0.01630434782608714
301128.XSHE,0.010849909584086825
000541.XSHE,-0.04693670314791831
002891.XSHE,-0.03375394321766567
300883.XSHE,0.004608294930875667
300164.XSHE,-0.013027082619129327
600611.XSHG,-0.018634392483336426
603878.XSHG,-0.03421787709497204
600268.XSHG,-0.0333489169393798
300353.XSHE,-0.038466803559206064
600815.XSHG,-0.017836593785960808
301265.XSHE,0.10806451612903234
601020.XSHG,-0.02995391705069117
