code,momentum_5d
603688.XSHG,0.10322422459237468
688066.XSHG,-0.03165374677002586
688002.XSHG,-0.019300051466803914
002780.XSHE,-0.025039745627980836
601600.XSHG,-0.08219178082191769
300690.XSHE,-0.10410164957646018
301079.XSHE,0.0037037037037037646
300931.XSHE,-0.12072649572649563
600567.XSHG,-0.04326530612244894
002324.XSHE,-0.03938024531956097
002905.XSHE,-0.10491071428571441
300422.XSHE,-0.02657423454650476
301190.XSHE,0.0531400966183575
300367.XSHE,-0.3268292682926829
605499.XSHG,-0.0371614222092429
300570.XSHE,0.0016687526074261605
600584.XSHG,-0.04160084254870977
301211.XSHE,-0.05147364051473635
002208.XSHE,-0.121945992284612
600325.XSHG,-0.06624732334047112
000661.XSHE,-0.06694288731822251
603998.XSHG,-0.0849390483680692
600905.XSHG,-0.012367491166077826
600529.XSHG,-0.07143611404435057
601877.XSHG,-0.05372700871248792
605151.XSHG,-0.0046136101499422155
000028.XSHE,-0.07998737871736217
600681.XSHG,0.0201684962981874
688630.XSHG,0.006375579598145498
301018.XSHE,-0.005727923627685039
688052.XSHG,
603093.XSHG,-0.059225512528473745
301015.XSHE,-0.05514705882352955
002941.XSHE,-0.11862464183381083
300244.XSHE,0.016262936426702845
002511.XSHE,-0.03376429105673684
002757.XSHE,-0.06707132018209416
603800.XSHG,-0.15209665955934615
000545.XSHE,-0.06256015399422521
600198.XSHG,-0.0742506811989101
603916.XSHG,-0.11103723404255317
600346.XSHG,-0.08178587294535755
000631.XSHE,-0.09216071930317504
605167.XSHG,-0.023602484472049712
300569.XSHE,-0.06204033214709381
002134.XSHE,-0.05132591958939259
600455.XSHG,-0.059982486865148954
301004.XSHE,0.14470842332613398
002403.XSHE,0.04400749063670428
000707.XSHE,-0.16805963406370017
600345.XSHG,-0.03503295178633359
000950.XSHE,-0.06200941915227631
600969.XSHG,-0.07334109429569269
300605.XSHE,-0.009803921568627527
000901.XSHE,-0.11896579937817042
002471.XSHE,0.013392857142857206
300567.XSHE,-0.02654790729851264
300606.XSHE,0.08120204603580561
300363.XSHE,-0.11733997025525855
002363.XSHE,-0.04309806371018121
600763.XSHG,-0.08445525668316145
605162.XSHG,-0.040598290598290454
600019.XSHG,-0.07238734419942461
688209.XSHG,
300676.XSHE,-0.1030981515230407
000636.XSHE,-0.03844114528101805
603993.XSHG,-0.10322922181048166
000613.XSHE,-0.22178217821782176
688679.XSHG,-0.02048085485307216
000698.XSHE,-0.02646239554317542
300702.XSHE,-0.09857995472319414
601088.XSHG,-0.04324063655360866
600588.XSHG,-0.06204455010594856
603978.XSHG,-0.08527528809218943
002280.XSHE,-0.10182915330944742
300179.XSHE,0.04252012996185894
000931.XSHE,-0.06031273268801196
300551.XSHE,-0.37555953446732315
600836.XSHG,-0.062032952192311086
000652.XSHE,-0.05520887502166749
300315.XSHE,-0.02362014943359858
300409.XSHE,-0.10455032641527806
300555.XSHE,-0.03367875647668406
002740.XSHE,-0.020285499624342673
300693.XSHE,-0.08793375394321767
300972.XSHE,-0.09084791386271873
605567.XSHG,-0.025071225071225167
603390.XSHG,-0.0379581151832461
603681.XSHG,-0.07867132867132876
002218.XSHE,-0.047852760736196265
688175.XSHG,-0.01688272535423585
002699.XSHE,-0.014316702819956673
600211.XSHG,-0.09929245283018873
300172.XSHE,-0.030921820303383973
601019.XSHG,-0.018716577540107027
601908.XSHG,-0.03218562874251496
600872.XSHG,-0.05072746362681868
002417.XSHE,-0.3401162790697675
300995.XSHE,-0.019755409219191056
600844.XSHG,-0.03794037940379402
603508.XSHG,-0.023542194856935872
688105.XSHG,-0.2522169519488555
600166.XSHG,-0.0863330843913368
300019.XSHE,-0.08647654093836243
300018.XSHE,-0.06497540771421184
300344.XSHE,-0.08561643835616439
600927.XSHG,0.02434456928838946
000027.XSHE,-0.03504921050768239
605007.XSHG,-0.042702358189929845
000060.XSHE,-0.06354698742241993
002912.XSHE,0.003947368421052699
003006.XSHE,-0.06038047973531846
301010.XSHE,-0.06503340757238307
002499.XSHE,-0.19685039370078738
603730.XSHG,-0.052966101694915224
300108.XSHE,-0.07497467071935138
600522.XSHG,0.015210043457267064
603856.XSHG,-0.1692073170731706
002828.XSHE,-0.039881831610044216
300755.XSHE,-0.035449421536635994
300355.XSHE,-0.045219029674988254
002443.XSHE,-0.15930787589498818
002650.XSHE,-0.025014212620807386
300107.XSHE,-0.03102818900831472
605098.XSHG,-0.04718653079308821
603586.XSHG,-0.025600000000000067
002080.XSHE,-0.06025535041792962
300056.XSHE,-0.024229074889867808
600682.XSHG,-0.10662184873949587
300153.XSHE,-0.047360482654600355
300715.XSHE,-0.08481341049690683
300684.XSHE,-0.04027013506753374
000723.XSHE,-0.1134826218801025
000788.XSHE,-0.12678878076702904
002788.XSHE,-0.05459162082099023
002593.XSHE,-0.04302925989672979
603577.XSHG,0.06896551724137945
000096.XSHE,0.002099958000840063
600227.XSHG,-0.0792322834645669
002486.XSHE,0.13202725724020437
600197.XSHG,-0.08469876480967986
600177.XSHG,0.0
688565.XSHG,0.03157894736842115
300314.XSHE,-0.07792521109770822
002762.XSHE,0.12011674898967217
002705.XSHE,0.08234928527035423
603315.XSHG,-0.0034622042700519495
000023.XSHE,-0.12106768350810293
000572.XSHE,-0.09599689078896223
300649.XSHE,-0.17205240174672487
002297.XSHE,-0.0631681243926141
301049.XSHE,-0.015238879736408584
600256.XSHG,-0.03340727115343001
002571.XSHE,-0.038864628820960534
600858.XSHG,0.0718218817333014
002254.XSHE,-0.06875631951466132
600663.XSHG,-0.07458143074581436
605005.XSHG,-0.05692031156381072
000981.XSHE,-0.014475271411338864
600587.XSHG,-0.10656666957355887
300996.XSHE,-0.08429561200923785
600695.XSHG,-0.04157043879907618
603122.XSHG,-0.19156414762741647
600637.XSHG,-0.03571428571428559
603806.XSHG,-0.11550874808900968
600787.XSHG,-0.040304826418289696
300673.XSHE,0.0659231722428748
605507.XSHG,-0.09196655761541261
603388.XSHG,-0.09720885466794993
688016.XSHG,-0.06594471359361642
688701.XSHG,-0.025531914893617058
300637.XSHE,-0.03927272727272724
603559.XSHG,-0.13198847262247848
000912.XSHE,-0.12250516173434267
600078.XSHG,0.03504784688995222
600111.XSHG,-0.0933229949966351
600436.XSHG,-0.055910449795990025
688122.XSHG,0.005684822845055448
600993.XSHG,-0.07011639876474784
601991.XSHG,0.012658227848101333
002523.XSHE,-0.06679298910468978
002202.XSHE,-0.05360716166403379
600888.XSHG,-0.048621745788667625
002611.XSHE,-0.08157099697885195
300939.XSHE,0.06597938144329896
688313.XSHG,-0.04180064308681675
600578.XSHG,-0.014659018483110131
000919.XSHE,-0.08404255319148934
002270.XSHE,-0.046527777777777724
002790.XSHE,-0.042577030812325
002282.XSHE,-0.021765417170495738
003027.XSHE,-0.20846262341325816
600795.XSHG,0.04979781127166816
601100.XSHG,-0.06755856892063683
688711.XSHG,-0.11178696945120314
002086.XSHE,-0.10721649484536078
002251.XSHE,0.11923464249748239
301221.XSHE,-0.09515797345298194
000761.XSHE,-0.04816753926701578
600805.XSHG,-0.02009844134536498
300284.XSHE,0.018811136192625977
601211.XSHG,-0.03796095444685477
300250.XSHE,-0.0894428152492669
600280.XSHG,-0.25359801488833744
002012.XSHE,-0.021714713590415657
300255.XSHE,-0.09242761692650336
605299.XSHG,-0.06839826839826846
600717.XSHG,-0.03993599109441304
600016.XSHG,-0.023480160174736087
300245.XSHE,-0.09486387875385915
603002.XSHG,-0.024309392265193464
603977.XSHG,-0.05986261040235519
002077.XSHE,-0.05956471935853369
002043.XSHE,-0.10449981405727049
300873.XSHE,-0.12622052869730893
688193.XSHG,-0.06101216716628466
002654.XSHE,-0.07802340702210664
002669.XSHE,-0.012547051442910906
600088.XSHG,0.002180685358255552
603589.XSHG,-0.007381258023106518
600928.XSHG,-0.04729729729729726
601212.XSHG,-0.04761904761904767
603818.XSHG,0.02786377708978316
300700.XSHE,0.04672057502246174
002192.XSHE,-0.11238256233542465
300599.XSHE,-0.043522267206477894
300272.XSHE,-0.01825396825396819
601963.XSHG,-0.06162162162162166
601225.XSHG,-0.05575221238938055
600531.XSHG,-0.07008575197889177
300677.XSHE,-0.08811735941320298
301279.XSHE,0.08096740273396419
002938.XSHE,-0.006546644844517169
600173.XSHG,-0.13474240422721273
601952.XSHG,-0.03891789273849078
300300.XSHE,-0.1258694932096721
300047.XSHE,-0.07259825327510927
603081.XSHG,0.020442930153321992
605333.XSHG,-0.1015625
603279.XSHG,0.02967601415736465
603595.XSHG,0.029043789097408457
000762.XSHE,-0.11543938161106582
601001.XSHG,-0.11476446411634522
600848.XSHG,-0.08597748208802458
300813.XSHE,-0.0889785265156009
300352.XSHE,-0.06088560885608851
300907.XSHE,0.023774145616641817
600215.XSHG,-0.08921729611384777
601988.XSHG,0.005961251862891315
300069.XSHE,-0.02728047740835471
002832.XSHE,0.039024390243902474
300070.XSHE,-0.054767975522692414
002631.XSHE,-0.005136309758988489
688368.XSHG,-0.03999246609743845
002666.XSHE,-0.038972948188904066
688225.XSHG,0.06219392752203712
688030.XSHG,-0.029150197628458496
300709.XSHE,-0.028686173264486525
688126.XSHG,-0.026666666666666727
002957.XSHE,-0.05229226361031525
002127.XSHE,-0.06408797876374672
001209.XSHE,0.10163339382940118
002439.XSHE,-0.03086979031840542
002157.XSHE,-0.12002428236926543
600860.XSHG,0.0272346368715084
002684.XSHE,0.04347826086956519
002276.XSHE,0.012581168831168776
600901.XSHG,0.013628620102214661
688621.XSHG,0.048669695003244584
000062.XSHE,-0.024315418702420155
000606.XSHE,-0.04361370716510904
002487.XSHE,-0.03829518832222023
002030.XSHE,-0.06575399294752116
600819.XSHG,-0.06981981981981988
300992.XSHE,-0.007025761124121899
603067.XSHG,-0.09991532599491948
002492.XSHE,-0.10388300554715069
300743.XSHE,-0.032835820895522394
300547.XSHE,-0.008186655751125649
600847.XSHG,-0.1367255105572862
603722.XSHG,-0.0411111111111111
688668.XSHG,0.062097611630322014
002029.XSHE,0.12371323529411771
600138.XSHG,-0.11607697082557411
300937.XSHE,-0.0273615635179153
000799.XSHE,-0.05121101081419255
301100.XSHE,-0.0061403508771930015
300384.XSHE,-0.0460088691796009
300647.XSHE,-0.033575317604355615
300796.XSHE,-0.009723643807574067
000786.XSHE,-0.08825009786924665
605378.XSHG,-0.03770114942528735
605338.XSHG,-0.07956547269524372
688308.XSHG,-0.09171773077683332
688663.XSHG,-0.04081632653061229
000669.XSHE,-0.05523590333716899
300793.XSHE,-0.05348652931854192
002911.XSHE,-0.01465614430665152
000722.XSHE,0.03652173913043466
000876.XSHE,-0.0275132275132276
600076.XSHG,-0.0232766338406446
688006.XSHG,-0.05236803672021695
301081.XSHE,-0.005398110661268607
300322.XSHE,-0.08717948717948709
603155.XSHG,-0.05692488262910789
002800.XSHE,-0.0964153275648949
002374.XSHE,-0.2330456226880394
600155.XSHG,-0.05457122608079379
002312.XSHE,-0.1167639307228916
002121.XSHE,-0.04297785547785549
603313.XSHG,-0.04702351175587782
300900.XSHE,-0.06963667820069197
603389.XSHG,-0.03791469194312802
600025.XSHG,0.011379800853485111
600867.XSHG,-0.04505258459564265
603701.XSHG,0.048684210526315885
688219.XSHG,-0.04579339723109688
000935.XSHE,-0.09812592124657826
688567.XSHG,-0.06719924812030076
003002.XSHE,-0.10997643362136689
600652.XSHG,0.15789516809649062
600906.XSHG,-0.19289340101522834
002765.XSHE,-0.0413533834586467
002925.XSHE,-0.04726665075196956
002694.XSHE,-0.03144354454502141
000610.XSHE,-0.10948191593352896
000616.XSHE,0.045454545454545414
600636.XSHG,-0.0380489779396882
600099.XSHG,-0.02092609082813901
600809.XSHG,-0.01738957271489383
603021.XSHG,0.10098176718092566
300297.XSHE,-0.11748251748251748
002472.XSHE,-0.040004082049188705
300591.XSHE,0.08905852417302795
000088.XSHE,-0.048223350253807196
688277.XSHG,-0.05155367231638419
605168.XSHG,-0.10186280307510354
002803.XSHE,-0.09607791524085285
600685.XSHG,-0.06318207926479047
002370.XSHE,-0.030534351145038108
688167.XSHG,-0.052929292929292826
002850.XSHE,-0.112047823421214
002972.XSHE,-0.0199764982373678
000731.XSHE,-0.11806649531547964
300752.XSHE,-0.05995041694838843
000503.XSHE,-0.1375550429859509
002468.XSHE,-0.017998941238750676
603379.XSHG,-0.018955650929899925
000565.XSHE,-0.029292474087426856
002989.XSHE,-0.13455657492354745
603950.XSHG,0.007119741100323651
603995.XSHG,-0.05870841487279843
002283.XSHE,-0.05176908752327747
603567.XSHG,-0.03697949036668746
600216.XSHG,-0.05485469700382972
002102.XSHE,-0.046271735926908364
300748.XSHE,-0.071236559139785
300217.XSHE,-0.007382169222032942
603885.XSHG,-0.08646003262642732
600161.XSHG,-0.055685372254376864
300655.XSHE,-0.0681205586865965
600486.XSHG,0.014478084844217642
601218.XSHG,-0.11111111111111127
002672.XSHE,-0.026099224077122063
603043.XSHG,0.0011940298507462366
600072.XSHG,-0.06803475688667049
600576.XSHG,-0.07155025553662686
688680.XSHG,-0.045010488462690956
300151.XSHE,-0.14350151427282698
600261.XSHG,-0.033706350276392016
002201.XSHE,-0.04020385050962627
688166.XSHG,-0.045057471264367877
603367.XSHG,-0.03786707882534779
601566.XSHG,0.011401743796110031
300421.XSHE,-0.06095717884130991
300738.XSHE,-0.0714149685774138
002983.XSHE,0.06869525126786535
600079.XSHG,-0.0237866774405332
301024.XSHE,0.015249999999999986
002565.XSHE,-0.09121432568550658
300889.XSHE,0.022433718558803495
002656.XSHE,-0.174134997163925
600032.XSHG,0.005591054313099031
600281.XSHG,-0.11134020618556706
688579.XSHG,-0.03253796095444694
605090.XSHG,0.01861252115059231
000688.XSHE,0.023383217530732248
002714.XSHE,0.048815773157524944
688551.XSHG,0.034653465346534684
002750.XSHE,-0.2155276107162385
600694.XSHG,0.022395052473763055
300989.XSHE,0.0694970254191456
000587.XSHE,-0.06073082861554291
301069.XSHE,-0.0484501172180255
605086.XSHG,-0.07310704960835501
000949.XSHE,-0.017178552837064154
000157.XSHE,-0.058380004353763004
300012.XSHE,0.03192592779984316
300088.XSHE,-0.055202408832385474
601698.XSHG,-0.08108108108108114
000016.XSHE,-0.009905076351630182
002448.XSHE,0.054659743099207514
600882.XSHG,-0.029096834264431992
000862.XSHE,0.06687085247575286
000906.XSHE,-0.13245800347557446
002688.XSHE,-0.09475074281941231
002008.XSHE,-0.1474885844748859
300398.XSHE,-0.11992486634879351
002701.XSHE,-0.02365224802897936
601699.XSHG,0.0021816198527406794
000155.XSHE,-0.11786237188872617
603908.XSHG,0.12540250447227197
688777.XSHG,-0.042415859843245585
300404.XSHE,-0.09172259507829983
000902.XSHE,-0.10068754774637134
603733.XSHG,-0.026755852842809347
000584.XSHE,-0.1371868978805395
603268.XSHG,-0.0852610707204231
600308.XSHG,-0.060882070949185074
300507.XSHE,0.14892237886890292
000738.XSHE,0.0458269329237071
002016.XSHE,-0.04399633363886346
300163.XSHE,-0.06263406263406257
002212.XSHE,-0.027606461086637224
300758.XSHE,-0.05177265053460878
000725.XSHE,-0.03638151425762037
601939.XSHG,0.0016313213703098572
605259.XSHG,-0.0050000000000000044
605099.XSHG,0.033117932148626794
000417.XSHE,0.01036041000771526
000926.XSHE,-0.056480380499405514
002801.XSHE,-0.0846305418719212
600415.XSHG,-0.06137422019154726
002422.XSHE,-0.007411577071019804
002821.XSHE,-0.06951965343696243
600193.XSHG,-0.05939046626725708
000856.XSHE,-0.1339285714285714
300117.XSHE,-0.08924776880577989
000815.XSHE,-0.1996501202711567
002729.XSHE,0.022104038557420713
603501.XSHG,-0.14322469982847352
600067.XSHG,-0.10669009664867579
601111.XSHG,-0.053344623200677455
000609.XSHE,-0.07403651115618659
603980.XSHG,-0.012903225806451757
301135.XSHE,0.05076335877862603
605366.XSHG,0.0
600163.XSHG,0.06520484708597829
600572.XSHG,0.002119542178889544
300092.XSHE,0.044763513513513375
300195.XSHE,-0.04640883977900556
300695.XSHE,-0.015205371248025346
300211.XSHE,-0.06449902809683694
603408.XSHG,-0.0016233766233766378
002590.XSHE,-0.038199585430856
002563.XSHE,0.05366246310705658
002009.XSHE,-0.14567422774421523
000957.XSHE,-0.06884615384615378
603801.XSHG,-0.09517812162648431
600708.XSHG,-0.1009528714911152
002929.XSHE,-0.008716057660073662
002240.XSHE,-0.11371001831759897
601177.XSHG,-0.010765550239234423
600094.XSHG,-0.15746421267893662
300248.XSHE,-0.11001435750179456
601633.XSHG,-0.05134524543027319
600821.XSHG,0.028431028431028516
600400.XSHG,0.15022721197540778
300477.XSHE,-0.09186220668996503
688681.XSHG,-0.05061559507523927
688023.XSHG,-0.06902477445224109
300967.XSHE,0.030585795749092703
000687.XSHE,-0.2142857142857142
600015.XSHG,-0.012435991221653286
002831.XSHE,0.05104367654797404
603499.XSHG,-0.046070460704607075
002322.XSHE,-0.02981651376146799
300911.XSHE,-0.03136620856911887
603226.XSHG,0.055765199161425416
300171.XSHE,-0.1263447508346729
603223.XSHG,0.039353363814500275
000695.XSHE,-0.06934001670843781
688278.XSHG,-0.014862804878048697
300515.XSHE,-0.021442495126705707
000422.XSHE,-0.16393228741968102
003011.XSHE,0.08863636363636362
600674.XSHG,0.02666726225041316
603725.XSHG,-0.02236719478098792
300044.XSHE,-0.032672737011248176
001317.XSHE,0.14512051238833634
600837.XSHG,-0.038809121621621645
000861.XSHE,-0.09930423782416198
603819.XSHG,-0.017200191113234564
688800.XSHG,-0.021777777777777674
603039.XSHG,-0.07878586830320122
000166.XSHE,-0.018433179723502335
002686.XSHE,-0.020280811232449292
000715.XSHE,0.6102865032792544
600339.XSHG,-0.039215686274509776
002430.XSHE,-0.08993468430748619
300932.XSHE,-0.0016597510373445035
600351.XSHG,-0.10664923421740757
002513.XSHE,0.02972399150743099
002775.XSHE,-0.062224399804017616
002037.XSHE,-0.1139678615574784
300641.XSHE,-0.03427419354838712
300678.XSHE,0.005121201775349915
300776.XSHE,0.013123625909013947
300921.XSHE,-0.05955532027527788
001313.XSHE,0.04416403785488954
003003.XSHE,-0.10216110019646363
600812.XSHG,-0.10166112956810636
603167.XSHG,-0.007014028056112287
002760.XSHE,0.0819912152269402
603108.XSHG,-0.0811764705882353
603025.XSHG,-0.07463402927765772
605178.XSHG,-0.02562704471101407
603888.XSHG,-0.016925892040256185
603011.XSHG,-0.05425101214574901
000573.XSHE,-0.1969785008715863
600329.XSHG,-0.094644375177104
605189.XSHG,0.12418300653594772
688160.XSHG,-0.08450704225352113
688227.XSHG,-0.03900226757369607
300205.XSHE,-0.14350877192982447
000605.XSHE,-0.1324335723323492
002211.XSHE,-0.07068965517241377
300276.XSHE,-0.05841569553031434
000833.XSHE,-0.18803418803418792
000570.XSHE,-0.05352528608342555
600581.XSHG,-0.10118110236220479
002853.XSHE,-0.020472440944881876
002249.XSHE,-0.056494661921708156
603111.XSHG,-0.048211508553654636
300026.XSHE,-0.14370678984391516
000779.XSHE,-0.07817109144542778
605020.XSHG,-0.06334841628959287
002027.XSHE,-0.050873005903780855
000036.XSHE,-0.06688068485821297
600118.XSHG,-0.0569096506340554
002446.XSHE,0.009966777408637828
300011.XSHE,-0.050191277735271544
600073.XSHG,-0.074679113185531
600776.XSHG,-0.0734279918864097
601928.XSHG,-0.06693306693306689
000972.XSHE,-0.008746355685131268
600107.XSHG,0.04337349397590362
601163.XSHG,-0.05468164794007491
300391.XSHE,-0.07141151182230698
600129.XSHG,-0.13774902094329977
300867.XSHE,-0.04476987447698744
601868.XSHG,-0.03688524590163933
000937.XSHE,-0.09636335737302437
300165.XSHE,-0.12141882673942694
300310.XSHE,-0.05947136563876665
603679.XSHG,-0.060307692307692284
600903.XSHG,-0.037374658158614404
000678.XSHE,-0.016517225106182254
301071.XSHE,-0.02345329559239795
601975.XSHG,0.00512820512820511
002215.XSHE,-0.05772956218519942
002298.XSHE,-0.05697151424287861
300579.XSHE,-0.08268144285093437
300058.XSHE,-0.0748043818466354
601228.XSHG,-0.02785515320334253
603127.XSHG,-0.04161147042780322
300126.XSHE,-0.04902386117136659
002052.XSHE,-0.05872340425531908
002429.XSHE,-0.022849888924151185
300082.XSHE,0.0030261001134785914
600835.XSHG,-0.07709964893329746
300659.XSHE,-0.0927288280581694
688070.XSHG,-0.08221476510067116
002776.XSHE,0.042963885429639026
300611.XSHE,-0.027672273467172936
600159.XSHG,-0.09179793590439989
600968.XSHG,-0.022140221402214055
600238.XSHG,-0.0870620881026708
688396.XSHG,-0.023418241577649934
600686.XSHG,-0.03961730225037052
688776.XSHG,-0.007937091203057078
600526.XSHG,0.06056338028169006
000593.XSHE,-0.012735166425470235
603712.XSHG,-0.016295310941137453
603811.XSHG,0.16783054003724396
002796.XSHE,-0.04271744724652593
002108.XSHE,-0.051161725992903695
002341.XSHE,-0.08202099737532809
300077.XSHE,-0.13252508361204018
300487.XSHE,-0.047916543879295115
000553.XSHE,0.0170618854829383
002667.XSHE,-0.033533460243081015
000402.XSHE,-0.165512594976981
600359.XSHG,-0.1051612903225807
601838.XSHG,-0.015143603133159211
603069.XSHG,-0.03562945368171033
002226.XSHE,-0.02752906588266746
002321.XSHE,0.016638935108153063
603966.XSHG,-0.004756871035941024
301128.XSHE,-0.06762495916367206
000541.XSHE,-0.04312977099236637
002891.XSHE,0.03789389708815305
300883.XSHE,-0.007462686567164201
300164.XSHE,-0.026256804354787056
600611.XSHG,0.02040946937939614
603878.XSHG,-0.04002582311168501
600268.XSHG,-0.08744316194473589
300353.XSHE,-0.10577732861714662
600815.XSHG,-0.03423913043478255
601020.XSHG,-0.047698280643372115
002644.XSHE,-0.11531082118188796
601107.XSHG,-0.044067796610169574
600018.XSHG,-0.018498367791077275
688533.XSHG,-0.054916067146283165
002382.XSHE,-0.10240963855421703
000404.XSHE,-0.06831318970047295
600466.XSHG,-0.09300791556728238
688004.XSHG,-0.05274488697524227
688325.XSHG,
300249.XSHE,-0.15463444478433763
002209.XSHE,-0.03791469194312802
300901.XSHE,0.16613418530351431
002253.XSHE,-0.06365195027861126
688048.XSHG,-0.007821552723059177
600782.XSHG,-0.10937302888860856
300066.XSHE,-0.08577517314864158
688305.XSHG,-0.0691775557263643
000059.XSHE,-0.017605633802816878
600335.XSHG,-0.012642225031605614
300064.XSHE,-0.0524861878453039
601858.XSHG,-0.051933701657458586
002706.XSHE,-0.020603937270603945
002602.XSHE,-0.0736390753169277
002185.XSHE,-0.03534800358458634
000963.XSHE,-0.0734302862419206
301028.XSHE,-0.07625649913344879
301169.XSHE,-0.05361534677816038
600393.XSHG,-0.06443071491615182
600765.XSHG,-0.06664551942902452
603650.XSHG,-0.12124999999999997
600348.XSHG,-0.13695461434154899
000501.XSHE,0.02406417112299475
688235.XSHG,-0.0598747980613894
301166.XSHE,-0.08392156862745104
603126.XSHG,-0.055140186915887845
002516.XSHE,-0.027151935297515806
002098.XSHE,-0.06559332140727492
601811.XSHG,-0.0462633451957295
000913.XSHE,0.01786304995038046
000058.XSHE,-0.04018728053062803
002783.XSHE,-0.11896451425247245
603345.XSHG,-0.042003733665214704
000710.XSHE,-0.18217116971363867
000930.XSHE,-0.06568237743706229
300357.XSHE,-0.06679147902646354
600870.XSHG,-0.00858480749219559
600230.XSHG,-0.12517006802721087
600935.XSHG,-0.048387096774193616
688028.XSHG,-0.05671447196870916
600575.XSHG,-0.14441087613293058
000055.XSHE,-0.038954980172614784
002060.XSHE,-0.12421493370551284
002734.XSHE,0.018890200708382432
688312.XSHG,-0.026799007444168743
300324.XSHE,0.012468827930174564
300826.XSHE,-0.05723905723905731
301150.XSHE,
002342.XSHE,-0.0828282828282828
002248.XSHE,-0.17650639074863061
688286.XSHG,-0.07324106113033457
688655.XSHG,-0.032727272727272716
301046.XSHE,-0.042279987472596314
301001.XSHE,-0.021621621621621623
002789.XSHE,-0.08955223880597019
600097.XSHG,-0.025657071339173942
300554.XSHE,-0.04621212121212115
300112.XSHE,-0.05385996409335725
000890.XSHE,-0.046099290780141855
603101.XSHG,0.08837579617834379
600338.XSHG,-0.14507422402159253
688133.XSHG,0.04638701775872622
603022.XSHG,-0.029809035863996303
002893.XSHE,-0.005397070161912154
300578.XSHE,-0.08193668528864062
600231.XSHG,-0.11820964039785764
603005.XSHG,-0.034039597082320294
002559.XSHE,-0.03245574216976854
600419.XSHG,-0.054125998225377114
000623.XSHE,-0.10338274420372473
002003.XSHE,0.011765840486064327
600060.XSHG,-0.04312210200927369
002583.XSHE,-0.008424908424908395
300831.XSHE,-0.050949913644214195
603212.XSHG,0.2092074592074591
002603.XSHE,-0.24066011235955065
002002.XSHE,-0.13212765957446815
002053.XSHE,-0.054230769230769194
603110.XSHG,-0.013412228796844117
300587.XSHE,-0.0888738890763866
002566.XSHE,-0.10640608034744836
002236.XSHE,0.08079423340556335
600839.XSHG,-0.03837084673097535
605376.XSHG,0.014670514670514612
000581.XSHE,0.031905026896679844
000987.XSHE,-0.05927019616114737
300266.XSHE,-0.05562474055624733
300057.XSHE,-0.050761421319796995
300111.XSHE,-0.066365007541478
600706.XSHG,-0.20275791624106232
000968.XSHE,0.31810490693739424
301078.XSHE,-0.01436031331592691
002937.XSHE,-0.08764429243266358
603778.XSHG,0.16192787794729546
688690.XSHG,-0.044450776463883845
603186.XSHG,-0.146671980868872
603337.XSHG,-0.03784254023488465
300034.XSHE,-0.05602997560125489
603871.XSHG,0.02575475747603373
000550.XSHE,-0.040120593692022144
300502.XSHE,-0.1414489896500738
603117.XSHG,-0.11596638655462188
300400.XSHE,-0.032367149758454006
002055.XSHE,0.0059741121805509945
002498.XSHE,-0.05813953488372092
300772.XSHE,-0.08256880733944949
002096.XSHE,-0.08780487804878057
600982.XSHG,0.12190565156468947
601328.XSHG,0.006517690875232907
301196.XSHE,0.041633728590250385
300204.XSHE,-0.18791092258748665
003031.XSHE,-0.02865023578610193
688079.XSHG,-0.08767361111111105
603197.XSHG,-0.056335392101815374
002343.XSHE,-0.05089226701916727
002632.XSHE,0.004850213980028606
002718.XSHE,0.04051036682615616
300411.XSHE,0.2625749884633133
300841.XSHE,-0.2396151432754654
600803.XSHG,-0.08030276666086655
301070.XSHE,0.0013559322033898091
603683.XSHG,-0.023700305810397615
002553.XSHE,-0.003564154786150686
603876.XSHG,-0.06914718472176495
300993.XSHE,0.1253890618052469
600170.XSHG,-0.06664205279675095
300723.XSHE,-0.033172496984318456
601866.XSHG,-0.014577259475218707
600601.XSHG,-0.02666674113916856
002503.XSHE,0.028507546115148052
000753.XSHE,-0.062467599792638606
688819.XSHG,-0.04654393886766239
300822.XSHE,0.060956175298804594
601899.XSHG,-0.06625258799171829
000597.XSHE,-0.05029806259314462
300206.XSHE,-0.03213719556132011
002269.XSHE,0.09492273730684331
688057.XSHG,-0.03547671840354771
300846.XSHE,-0.15073765234124437
600884.XSHG,-0.03726591054674244
688367.XSHG,-0.020967741935483897
002745.XSHE,-0.04502476361999097
605208.XSHG,-0.010391198044009675
600623.XSHG,-0.08413550157702865
300969.XSHE,0.18503794723527278
002951.XSHE,-0.050273224043715925
300667.XSHE,0.004700352526439522
300450.XSHE,-0.06232915323824406
603220.XSHG,-0.030674846625766805
002164.XSHE,0.07407407407407396
003042.XSHE,-0.0769881556683587
002901.XSHE,-0.20294635004397532
601318.XSHG,-0.038079068639340186
300985.XSHE,-0.04421542553191482
002640.XSHE,0.02226249029251881
002545.XSHE,-0.11300243169789725
300997.XSHE,-0.0022354694485841042
002594.XSHE,-0.003404043339283458
002698.XSHE,-0.008815232722143906
688117.XSHG,-0.09872137972048778
002606.XSHE,-0.07423330467182587
601279.XSHG,-0.04332755632582319
688669.XSHG,-0.08198614318706698
300309.XSHE,-0.13027959547888157
301036.XSHE,-0.022140221402213944
603195.XSHG,-0.028522163948559554
603883.XSHG,-0.04679552390640884
600051.XSHG,0.08950465914664041
