code,momentum_5d
688683.XSHG,0.057209302325581524
301398.XSHE,0.19577762139338484
300313.XSHE,0.025365853658536608
000682.XSHE,-0.029315534615887873
600704.XSHG,0.026039846207619677
300491.XSHE,-0.02972272092559347
002378.XSHE,0.0323325635103926
002387.XSHE,-0.04154103852596325
000713.XSHE,0.009825145711906735
600287.XSHG,0.050197203298673276
300318.XSHE,0.012791358726549351
002105.XSHE,0.012025901942645634
300054.XSHE,0.003475502766905114
301041.XSHE,-0.10683068954354158
000632.XSHE,0.03719599427753928
601360.XSHG,-0.003658536585365857
601101.XSHG,0.01804915514592942
600028.XSHG,-0.029085342518178292
002126.XSHE,-0.025907792737658197
301488.XSHE,0.008510638297872353
002550.XSHE,0.005781424841477145
300604.XSHE,-0.0014274061990212639
600377.XSHG,0.04821600771456125
001207.XSHE,-0.049255441008018264
688606.XSHG,-0.0028630325240495136
002217.XSHE,0.0026315789473685403
300110.XSHE,0.014878268710550202
600550.XSHG,0.019356460532931052
603895.XSHG,-0.002328288707799664
002948.XSHE,0.06004618937644346
002319.XSHE,-0.018806935057302354
002434.XSHE,0.09497027157319637
603829.XSHG,-0.034546576187538536
000029.XSHE,0.017966223499820355
002252.XSHE,-0.045092406915614336
000560.XSHE,0.09814323607427045
002442.XSHE,0.012030075187969835
301023.XSHE,-0.04113072090936287
301160.XSHE,0.035211267605633756
002072.XSHE,0.020979020979020824
600395.XSHG,0.011257485029940062
000828.XSHE,0.033482731347218575
600596.XSHG,-0.0025338994658266056
688061.XSHG,-0.051039697542533125
605179.XSHG,0.022782750203417468
688696.XSHG,0.060196179659266935
002802.XSHE,0.007805724197744945
002223.XSHE,-0.0345702408607409
002518.XSHE,-0.02117840110763547
603982.XSHG,-0.002479851208927464
301210.XSHE,-0.011607142857142816
300596.XSHE,0.01586003924133439
600284.XSHG,0.06798153587914402
603188.XSHG,0.0421994884910486
002281.XSHE,-0.05775470473718369
688205.XSHG,-0.045244385733157255
002535.XSHE,-0.016470588235294237
300285.XSHE,0.01007950410995817
600710.XSHG,-0.03659296169417625
002886.XSHE,0.0536534446764092
300474.XSHE,-0.024944154877140745
300976.XSHE,-0.026478094427903165
600053.XSHG,0.02633269107257541
600336.XSHG,0.010084925690021285
300869.XSHE,-0.004212299915753892
600488.XSHG,-0.030041797283176574
300346.XSHE,-0.013341181086913956
002870.XSHE,-0.00030413625304148706
002661.XSHE,0.03454690406590477
002449.XSHE,-0.014378145219266614
600757.XSHG,-0.013791121965234798
002671.XSHE,0.1283161884136439
600508.XSHG,0.021743276749952356
001256.XSHE,-0.006458557588804981
601678.XSHG,0.029369966840359973
002576.XSHE,-0.030677290836653492
300917.XSHE,0.028424265547500882
000977.XSHE,0.01857376575882963
600017.XSHG,0.042718446601941684
600179.XSHG,0.03428571428571425
300180.XSHE,0.04027617951668594
300229.XSHE,-0.06279384811538768
600225.XSHG,0.02892885066458173
300062.XSHE,-0.012348450830713897
600639.XSHG,0.04436679373146979
600658.XSHG,0.10379806558150495
301226.XSHE,-0.11016759776536311
000012.XSHE,0.029986391912908417
002798.XSHE,0.0012981393336217728
301292.XSHE,0.006172839506172867
002314.XSHE,0.0439814814814814
600741.XSHG,0.03994036008619184
688102.XSHG,0.0012040939193256328
688739.XSHG,0.01584557764333039
002818.XSHE,0.06002400960384158
002861.XSHE,0.031191515907673217
002497.XSHE,0.03397441328475814
601298.XSHG,0.017948717948718107
300225.XSHE,-0.07745310705627162
300087.XSHE,0.03950092912131664
600918.XSHG,0.08819538670284932
300100.XSHE,-0.016890835157960526
600657.XSHG,0.05784810126582274
301037.XSHE,0.07146282973621099
688147.XSHG,-0.07372363493002154
003017.XSHE,-0.02240044247787598
000089.XSHE,0.015082956259427016
600509.XSHG,-0.024933214603740095
688018.XSHG,-0.04103839577180168
600220.XSHG,0.05140879881364313
301333.XSHE,0.037940042293817644
000510.XSHE,0.01034535219838717
601567.XSHG,-0.02689909951512348
600997.XSHG,0.05121383438643168
002170.XSHE,-0.01581413510347529
300183.XSHE,-0.0039037904546027624
300304.XSHE,0.1278451393320572
605138.XSHG,0.03699673558215455
688196.XSHG,0.05133008617459711
600735.XSHG,0.032685512367491176
300448.XSHE,-0.021641311334904767
601108.XSHG,0.08305274971941645
688013.XSHG,-0.023860247123988043
000880.XSHE,-0.04968944099378869
002823.XSHE,-0.01704800358905334
300203.XSHE,0.024166263895601725
002128.XSHE,0.022222222222222365
601598.XSHG,0.039145907473309594
301155.XSHE,0.00998408334539147
002233.XSHE,0.06782273603082856
600643.XSHG,0.11234078095635835
603052.XSHG,-0.06193320061933205
600780.XSHG,-0.011248995625390612
000952.XSHE,-0.041564792176039034
002676.XSHE,-0.004970178926441471
003025.XSHE,-0.03296943231441041
688078.XSHG,-0.05898764447987248
600557.XSHG,-0.054112314835286224
688333.XSHG,-0.012026633374948026
000017.XSHE,0.01725282017252816
000048.XSHE,0.01685166498486379
001337.XSHE,0.009088243916740124
000802.XSHE,-0.12629815745393647
300774.XSHE,-0.03032721468475652
003013.XSHE,-0.006557377049180357
000936.XSHE,-0.07483089064261539
002902.XSHE,-0.05438459536820184
600117.XSHG,0.03826530612244916
600653.XSHG,0.08290189572890005
300593.XSHE,-0.008425890463423902
601949.XSHG,-0.13432835820895528
601006.XSHG,0.005297233666862855
002880.XSHE,-0.03742732558139539
600600.XSHG,-0.023363683215942177
688098.XSHG,0.006329113924050667
688128.XSHG,-0.05168905168905169
600207.XSHG,0.00728155339805836
002275.XSHE,-0.03618628067967278
300607.XSHE,-0.014285714285714457
600191.XSHG,0.02896725440806036
688378.XSHG,-0.05201784627864536
600439.XSHG,0.02662793512466699
601969.XSHG,0.03846153846153855
605296.XSHG,0.03244646333549639
300331.XSHE,-0.007563256325632484
300471.XSHE,0.05697003798002531
688409.XSHG,-0.090765671013883
002771.XSHE,-0.16014934171742967
002875.XSHE,0.06061927605756656
300742.XSHE,0.01567398119122254
600458.XSHG,-0.006195257423627365
300650.XSHE,-0.037076271186440635
002173.XSHE,-0.04244124868467203
601689.XSHG,-0.02520935101186328
002406.XSHE,-0.02904564315352709
002272.XSHE,0.024696901661428017
300906.XSHE,-0.002750491159135615
301085.XSHE,-0.04306722689075626
603421.XSHG,-0.03124999999999989
603987.XSHG,-0.09672727272727277
300119.XSHE,0.009120406910462009
000792.XSHE,0.02467523989816578
600203.XSHG,0.01773399014778332
300913.XSHE,-0.11800412771640156
301216.XSHE,-0.00040816326530623837
603055.XSHG,0.017272185824895647
688246.XSHG,-0.09098544232922734
600030.XSHG,0.09683230746134219
688623.XSHG,-0.027389603130240414
002268.XSHE,-0.0018348623853211565
688626.XSHG,-0.027488709994109572
002122.XSHE,0.005289359054138298
300144.XSHE,0.027952516233766156
600727.XSHG,0.016706443914080937
000988.XSHE,-0.06874578304220702
603272.XSHG,0.01005025125628145
601898.XSHG,-0.004428697962798878
601398.XSHG,0.03484995159728932
000759.XSHE,0.05016538037486229
002709.XSHE,0.06200549006943312
301170.XSHE,-0.01611581535099693
688068.XSHG,-0.021610696517412875
301011.XSHE,-0.014744602422327446
002384.XSHE,-0.00903666801830505
000627.XSHE,0.0779408724415962
601965.XSHG,0.016144578313253
600433.XSHG,0.06710580485796624
301202.XSHE,-0.030156472261735234
002569.XSHE,-0.0022988505747125743
603321.XSHG,-0.023501762632197387
600733.XSHG,0.05650204873840847
688218.XSHG,-0.0026997840172786614
300093.XSHE,-0.031213872832369982
601766.XSHG,0.01832760595647187
002007.XSHE,0.017340439900674243
605016.XSHG,-0.018954248366013005
300563.XSHE,-0.04476058292852181
601958.XSHG,0.0479214780600461
600295.XSHG,0.053173719376391926
002622.XSHE,0.05600000000000005
300918.XSHE,0.0864745011086474
300130.XSHE,-0.08132010353753227
600868.XSHG,0.03614337204645568
688067.XSHG,-0.00875273522975939
300768.XSHE,0.0027788805081381263
002075.XSHE,0.05780346820809257
002035.XSHE,-0.012009116409537168
601778.XSHG,0.020703933747411973
002910.XSHE,0.029239766081871288
603113.XSHG,0.03821656050955413
603601.XSHG,0.029161806365605836
688766.XSHG,-0.045668839421145524
600119.XSHG,0.04890109890109895
002271.XSHE,0.03673683891376189
300565.XSHE,-0.0832303255047383
300958.XSHE,0.023885350318471277
301119.XSHE,0.08430913348946145
301195.XSHE,-0.042714285714285594
600887.XSHG,0.017649358773850432
000401.XSHE,0.05572755417956654
688053.XSHG,0.030716723549488067
300339.XSHE,0.05792746838096563
300501.XSHE,-0.030747301975157737
600548.XSHG,0.044101017715793445
301201.XSHE,0.0064639693559971345
001201.XSHE,0.05363528009535168
603699.XSHG,-0.057397328055418084
300159.XSHE,0.1624580610983577
300452.XSHE,-0.03551336146272843
300830.XSHE,-0.032822757111597434
601828.XSHG,0.04567699836867867
688213.XSHG,-0.011106540518305175
688046.XSHG,0.023721665788086543
301066.XSHE,0.025097360450021755
000716.XSHE,-0.03470919324577859
002452.XSHE,-0.008112622285850524
603071.XSHG,0.014325068870523427
600558.XSHG,0.058886129833274126
002180.XSHE,0.07210246797875652
688211.XSHG,0.015366430260047359
300137.XSHE,0.008738601823708114
600276.XSHG,-0.09170749715832716
002171.XSHE,0.01354062186559668
001205.XSHE,-0.018825056799740336
600722.XSHG,0.03610354223433254
002466.XSHE,0.009756005864882011
600817.XSHG,-0.026797508963955496
600719.XSHG,0.11372007366482517
600618.XSHG,0.024284440120003303
002399.XSHE,0.022291573785109264
002820.XSHE,0.01504124211547797
002575.XSHE,0.1506382978723404
301219.XSHE,0.03160529884218222
300041.XSHE,0.01318681318681314
000965.XSHE,0.07586763518966899
002884.XSHE,0.014648661020828513
002645.XSHE,-0.02168284789644004
002005.XSHE,0.06000000000000005
603192.XSHG,0.051176690324990615
002843.XSHE,-0.05955636584624724
300125.XSHE,0.04040264754550482
600249.XSHG,0.006810897435897356
000564.XSHE,0.09749034749034746
002960.XSHE,0.062238838794809626
300338.XSHE,0.03826086956521735
002489.XSHE,-0.007210094131784528
301252.XSHE,-0.069271758436945
300697.XSHE,-0.003406510219530756
603019.XSHG,-0.011695906432748426
688607.XSHG,-0.030882352941176472
603728.XSHG,-0.0456026058631922
300160.XSHE,0.003236944324557678
301040.XSHE,0.018022406234778243
300620.XSHE,-0.07069440962647289
002400.XSHE,0.030584192439862434
688237.XSHG,0.01962038814246103
600571.XSHG,0.016161232056279173
002375.XSHE,0.0304918032786885
600630.XSHG,0.02069351230425065
002416.XSHE,0.025912838633686652
600278.XSHG,0.014560279557367606
600857.XSHG,0.02730490476993097
601187.XSHG,0.08163265306122458
001288.XSHE,-0.006200676437429498
000953.XSHE,0.014644351464435212
300598.XSHE,0.07352337981952428
000001.XSHE,0.037543442165621554
300888.XSHE,0.021697511167836803
300263.XSHE,-0.015040953090096898
301283.XSHE,0.01722252597047569
002131.XSHE,0.038949542637946255
002756.XSHE,0.0018630348194783597
300624.XSHE,-0.14086730953589366
600426.XSHG,0.018801410105757865
688162.XSHG,-0.05330438977327545
600070.XSHG,0.01377410468319562
601916.XSHG,0.029850746268656803
002526.XSHE,0.0108108108108107
300340.XSHE,-0.011569204880100936
603936.XSHG,0.0008200082000819897
300349.XSHE,-0.0008239171374764265
300489.XSHE,-0.04403559040868654
300433.XSHE,0.0074188129899215305
300289.XSHE,0.0066622251832111345
301048.XSHE,0.025811823480432983
301188.XSHE,-0.1224116930572473
688010.XSHG,-0.017346053772766656
300451.XSHE,-0.03183063143089804
002206.XSHE,0.009177165966713252
603717.XSHG,0.015075376884422065
688229.XSHG,-0.06562435712816284
002166.XSHE,-0.02291411579499747
002512.XSHE,-0.01185908615277309
003037.XSHE,0.0036023054755043304
688433.XSHG,0.011073253833049357
300009.XSHE,0.0
605056.XSHG,0.0014154281670204494
300594.XSHE,0.0059246720270842435
002916.XSHE,-0.0521769911504425
601718.XSHG,0.048192771084337505
603429.XSHG,-0.022877940985311374
002689.XSHE,0.011699507389162589
301231.XSHE,-0.17310924369747904
601186.XSHG,0.04145454545454541
002792.XSHE,-0.02171460800902436
600213.XSHG,0.053941908713692976
601199.XSHG,0.03399803857469763
300079.XSHE,-0.0033404596472474957
600022.XSHG,0.13264129181084194
002724.XSHE,0.0011648223645894795
002872.XSHE,0.0
688292.XSHG,-0.16305435145048341
688603.XSHG,-0.08482871125611735
002723.XSHE,-0.015948021264028278
301086.XSHE,-0.033816425120772875
002317.XSHE,-0.022047070495507914
000803.XSHE,0.036503856041131044
300536.XSHE,-0.023318759108890363
301335.XSHE,0.00590219224283306
002882.XSHE,-0.028874484384207366
300227.XSHE,-0.009182952672474709
688199.XSHG,0.012605042016806678
000539.XSHE,0.002762631770265367
603703.XSHG,-0.0011261261261262812
603655.XSHG,-0.007100591715976323
300029.XSHE,0.016369047619047672
300975.XSHE,0.03752039151712894
600123.XSHG,0.01487952385523661
000797.XSHE,0.03421156114825008
300048.XSHE,0.0034064296359379576
002607.XSHE,-0.006575486586007373
002898.XSHE,0.005494505494505475
301107.XSHE,-0.04558226662503906
300275.XSHE,-0.013166825030541562
301293.XSHE,-0.09610357276235526
002022.XSHE,-0.007088919710278807
600827.XSHG,0.06756756756756754
600966.XSHG,0.03964941569282132
688179.XSHG,0.04392951967173553
000829.XSHE,-0.005577207364601433
603988.XSHG,-0.07248636009353071
002574.XSHE,-0.004318322023442289
600398.XSHG,0.04420938432329824
603638.XSHG,-0.015312535710204633
002308.XSHE,-0.02314196706720073
600728.XSHG,-0.039225610527647614
301167.XSHE,0.001421464108031234
300871.XSHE,-0.006691449814126393
002837.XSHE,-0.02419144155912012
301087.XSHE,-0.08523468057366357
002987.XSHE,-0.00960027928085172
688508.XSHG,-0.005961251862891093
301082.XSHE,0.023809523809523725
600724.XSHG,0.04957312035251982
300393.XSHE,-0.014410641704643457
002300.XSHE,0.002580645161290196
000576.XSHE,-0.014165159734779942
002456.XSHE,-0.03514089121887276
002826.XSHE,-0.014096916299559448
301260.XSHE,-0.020460358056266004
688285.XSHG,0.01413043478260878
300040.XSHE,0.0018310227569970916
603931.XSHG,-0.02867809265229926
601007.XSHG,0.15345080763582986
300778.XSHE,0.11533971515293029
600773.XSHG,0.008702715247157045
603680.XSHG,-0.002122015915119513
300131.XSHE,-0.021970443349753732
002613.XSHE,0.01249290176036344
603323.XSHG,0.05787348586810248
300834.XSHE,0.01200154858691449
600152.XSHG,-0.013136942675159302
688499.XSHG,-0.005174291938997766
002721.XSHE,-0.019266055045871644
300671.XSHE,-0.01148796498905913
300417.XSHE,-0.04100119189511342
300220.XSHE,0.0013245033112583293
600081.XSHG,-0.05132936341524785
002318.XSHE,0.010266940451745254
688283.XSHG,-0.059690810191812216
600790.XSHG,0.04160583941605833
603200.XSHG,-0.023157894736842155
301075.XSHE,0.024535021764938714
600603.XSHG,0.03251099476439778
002295.XSHE,0.009598603839441555
300532.XSHE,-0.07426623184109094
002848.XSHE,-0.04639684106614028
000409.XSHE,-0.044287871162556725
300798.XSHE,-0.025568181818181768
301139.XSHE,-0.013528336380255968
601608.XSHG,0.015479876160990669
301178.XSHE,-0.061030838904464035
603900.XSHG,0.016216216216216273
688180.XSHG,0.023308270676691834
603063.XSHG,-0.02617801047120405
002149.XSHE,-0.003483043079743342
300799.XSHE,0.023535730852804138
300021.XSHE,0.02726319468717242
002073.XSHE,0.019049118387909347
002592.XSHE,-0.01537279016141424
002812.XSHE,0.034286064769381674
000928.XSHE,0.052769297863061615
300586.XSHE,-0.059758339900183866
601127.XSHG,0.08141428239125381
688677.XSHG,-0.04547879434515889
300597.XSHE,-0.029914529914529808
600299.XSHG,0.009674922600619196
603882.XSHG,-0.01828541142175688
600565.XSHG,0.10817941952506605
603603.XSHG,0.015105740181268867
603901.XSHG,0.02834799608993155
002160.XSHE,0.03624009060022648
603686.XSHG,0.0008925914906279253
600307.XSHG,0.16467065868263475
002536.XSHE,-0.06878306878306861
605081.XSHG,-0.0013966480446927498
300749.XSHE,-0.06413831567205797
688536.XSHG,0.00958240013608136
002454.XSHE,-0.03584521384928707
300800.XSHE,-0.10006359974560097
301207.XSHE,-0.02177234530175709
301376.XSHE,-0.08037254225595025
600797.XSHG,-0.0044063079777364456
600807.XSHG,0.13617021276595764
000938.XSHE,-0.02744280680859512
300777.XSHE,0.006889997624138777
603300.XSHG,0.034401646574536926
601128.XSHG,0.04374240583232081
002232.XSHE,-0.0017727004136302016
002932.XSHE,0.013406854795113166
002841.XSHE,-0.007469654528478031
000821.XSHE,-0.06290901414397287
300432.XSHE,-0.011396674031864062
002749.XSHE,0.032994923857868175
002866.XSHE,-0.08312395309882747
000008.XSHE,0.05091424968474145
000666.XSHE,0.01745108408249596
300296.XSHE,0.024522292993630623
002274.XSHE,0.007723427730783383
603755.XSHG,-0.018299881936245654
601010.XSHG,0.0401167031363967
603225.XSHG,-0.03787299158377977
300576.XSHE,-0.03898458748866729
300922.XSHE,-0.03261703760552559
605009.XSHG,0.00013863856925011575
688390.XSHG,-0.009180369101141284
605006.XSHG,0.014184397163120588
600960.XSHG,0.03393797542422483
688226.XSHG,-0.05709795704557363
688087.XSHG,0.055130656469088546
600133.XSHG,-0.026222746022392496
603823.XSHG,-0.06922435362802337
000860.XSHE,0.015928143712574894
688228.XSHG,-0.052123948286476485
688511.XSHG,-0.026084319077949614
688113.XSHG,-0.005553182400683476
600854.XSHG,0.005840762373193975
600370.XSHG,0.018022406234778243
301397.XSHE,-0.006493506493506551
603233.XSHG,0.02955414012738844
688468.XSHG,0.01688182720953324
603867.XSHG,-0.024886430969780826
300847.XSHE,-0.03670972127804217
300200.XSHE,-0.0023228803716608404
300402.XSHE,-0.04153354632587858
600406.XSHG,0.008831058020477789
600515.XSHG,0.018718502519798452
688200.XSHG,-0.07112151058388216
603033.XSHG,-0.024649543701194876
002846.XSHE,-0.08016383850204789
601375.XSHG,0.16385542168674694
300224.XSHE,-0.0030512285209571832
300739.XSHE,-0.04744728079911209
603097.XSHG,-0.08075813761845907
601136.XSHG,0.06927710843373491
688251.XSHG,-0.014285714285714235
002219.XSHE,-0.08081457663451219
688443.XSHG,0.05942275042444822
688529.XSHG,-0.03870967741935483
002608.XSHE,0.05046343975283207
605218.XSHG,-0.04322949777495233
688071.XSHG,-0.07271378222964187
002586.XSHE,0.0248842592592593
301206.XSHE,0.0012419788863589076
603551.XSHG,-0.04819277108433728
600168.XSHG,0.012104909213181081
300957.XSHE,0.0816054198316567
300791.XSHE,0.02719388505071274
300490.XSHE,-0.005747126436781547
301127.XSHE,-0.018286814244465988
600108.XSHG,0.038110749185667814
300528.XSHE,-0.08807947019867546
688267.XSHG,0.010478359908883794
688262.XSHG,-0.1161166404749433
301002.XSHE,-0.03347280334728031
688269.XSHG,0.017059483726150404
688031.XSHG,-0.05787511649580612
300010.XSHE,-0.020280811232449292
600269.XSHG,0.028803245436105573
688272.XSHG,-0.016277807921866616
300103.XSHE,0.004531722054380571
000046.XSHE,0.13502798507462677
300982.XSHE,-0.04456685027541307
601369.XSHG,-0.013300492610837433
300696.XSHE,0.006006628003313974
301390.XSHE,0.019983347210657865
000978.XSHE,0.03362033620336202
300049.XSHE,-0.047161886475458936
688015.XSHG,0.02157079646017701
603989.XSHG,0.03133677112257027
600602.XSHG,-0.1308722777383945
300817.XSHE,-0.012736966824644536
300083.XSHE,0.011800464866797755
002975.XSHE,-0.04193837105229492
301306.XSHE,-0.015088449531737713
000990.XSHE,0.02732240437158473
002900.XSHE,-0.04249174917491738
301263.XSHE,-0.018763213530655465
001230.XSHE,0.0
300762.XSHE,0.10043588812204862
605199.XSHG,-0.005855562784645385
688005.XSHG,0.023027633159791838
600617.XSHG,0.05414897520574513
300710.XSHE,-0.02442996742671022
002224.XSHE,0.017753120665741973
300022.XSHE,0.0
603366.XSHG,0.01620220349967605
603610.XSHG,0.010985352862849629
601238.XSHG,0.04407995899538686
002303.XSHE,0.02942059441609124
000869.XSHE,0.019994840041279716
300486.XSHE,-0.015857284440039643
600210.XSHG,0.013274336283185972
601069.XSHG,0.03706199460916437
000878.XSHE,0.049931034482758596
002614.XSHE,0.0
002141.XSHE,0.07500928332714452
600660.XSHG,0.014301975019996416
300415.XSHE,0.024781515623129247
603926.XSHG,-0.014464802314368197
002461.XSHE,0.02360184710107749
300208.XSHE,0.04564508616674434
000737.XSHE,0.04855643044619429
002519.XSHE,-0.026666666666666616
600683.XSHG,0.021523178807946852
603706.XSHG,-0.008086253369272378
000922.XSHE,-0.04094488188976386
300042.XSHE,0.02141960924896935
601515.XSHG,0.013626834381551545
600620.XSHG,0.04600629599453576
600841.XSHG,0.04340473506200704
002379.XSHE,0.03647158608990675
600898.XSHG,0.024202420242024347
605598.XSHG,-0.05741437339140765
301020.XSHE,-0.04580498866213156
002235.XSHE,-0.018363939899833093
002597.XSHE,0.007164131047250999
002066.XSHE,0.009895833333333437
301136.XSHE,0.029566360052562413
600612.XSHG,-0.02268443758429317
002418.XSHE,0.03422526446795282
688387.XSHG,-0.021390374331550777
300635.XSHE,0.02564102564102555
301183.XSHE,-0.18406768837803322
301238.XSHE,0.012757605495584023
002082.XSHE,0.01080319398778773
300311.XSHE,0.008420573509331009
688063.XSHG,-0.004468578539510104
301257.XSHE,0.05437788018433176
300509.XSHE,-0.028956893715037846
301021.XSHE,-0.10518626734842951
600127.XSHG,0.09873678783191542
600801.XSHG,0.05948357442206298
688381.XSHG,-0.04717853839037933
301137.XSHE,0.0
600962.XSHG,0.016866400355082023
601611.XSHG,0.03361344537815114
603798.XSHG,-0.04986962190352029
603387.XSHG,-0.007079984691924945
600383.XSHG,0.11703426970328312
600662.XSHG,0.01988777241289319
300912.XSHE,-0.027081243731193694
600961.XSHG,0.03085966201322554
000090.XSHE,0.11145703611457036
000619.XSHE,0.032110091743119185
001380.XSHE,-0.04148278905560465
600536.XSHG,0.0810277113456348
301248.XSHE,-0.06050368550368557
600292.XSHG,0.016589506172839386
601619.XSHG,0.010752688172043001
301515.XSHE,-0.14025279533300927
300771.XSHE,0.007111412123264493
000070.XSHE,-0.0284246575342465
603628.XSHG,-0.044126786824114306
001278.XSHE,-0.024761077324066072
688247.XSHG,-0.040593286494925995
002533.XSHE,0.09543269230769225
600327.XSHG,0.02325032456036813
000056.XSHE,0.020105820105820182
301038.XSHE,-0.008827683615819204
300980.XSHE,0.08559010364426611
601456.XSHG,0.07369498464687818
688129.XSHG,-0.0032829940906107247
688786.XSHG,-0.07579814624098868
600037.XSHG,0.0012744265080715245
600355.XSHG,0.014328063241106914
002952.XSHE,-0.04909437559580554
300218.XSHE,0.010027347310847645
688148.XSHG,-0.007194244604316502
000983.XSHE,0.02019987242185839
001328.XSHE,0.009377664109122108
300600.XSHE,-0.06292937620225336
688108.XSHG,0.002136752136752351
300405.XSHE,0.006778129236330921
300716.XSHE,-0.07534883720930241
605117.XSHG,-0.04854927615240179
000960.XSHE,-0.02903746191073664
300525.XSHE,0.05031098825155489
300809.XSHE,-0.015652687536916732
300870.XSHE,-0.03591756624141329
605186.XSHG,-0.08049605411499439
300466.XSHE,-0.04183381088825222
688581.XSHG,-0.11845864968568853
300397.XSHE,0.0
300488.XSHE,-0.03411989795918369
300751.XSHE,0.015866174294933755
600714.XSHG,0.0032297133629390906
601818.XSHG,0.04395604395604402
002019.XSHE,-0.03951848832190297
000852.XSHE,0.011789672247111582
300406.XSHE,-0.07089056269384142
600876.XSHG,0.01106382978723408
603949.XSHG,-0.035440998791784084
000703.XSHE,0.02392344497607657
605118.XSHG,-0.01949317738791423
002858.XSHE,-0.06727099236641221
301171.XSHE,-0.08012968967114409
002089.XSHE,0.10651214128035313
603006.XSHG,-0.007972665148063829
605196.XSHG,0.014527845036319764
600585.XSHG,0.07935483870967741
603203.XSHG,-0.021250141290833024
688718.XSHG,-0.036512261580381566
300935.XSHE,-0.05779176973240385
601319.XSHG,0.029368575624082238
000521.XSHE,-0.050428163653663094
000910.XSHE,0.014560826679192118
601099.XSHG,0.4677033492822966
300575.XSHE,-0.00456368413774022
600499.XSHG,0.013398976195138301
600889.XSHG,0.04463894967177251
300761.XSHE,0.036174294327212975
605303.XSHG,0.01153212520593061
603899.XSHG,0.022846363445818474
300962.XSHE,-0.0502702702702702
688393.XSHG,-0.04631024096385539
600919.XSHG,0.011684518013632017
600050.XSHG,-0.016778523489932917
603303.XSHG,-0.032143910350928784
688484.XSHG,-0.04913023037141506
002895.XSHE,0.006893580353295903
600189.XSHG,0.07381082558775298
002942.XSHE,-0.006357516828720988
300842.XSHE,-0.037102473498233146
002840.XSHE,-0.019437939110070412
603886.XSHG,0.01957022256331542
688012.XSHG,0.050274766077528676
600573.XSHG,0.008609271523178919
301338.XSHE,-0.09107951882518361
300619.XSHE,0.030404378230465268
688619.XSHG,-0.04124457308248919
600463.XSHG,-0.04350758853288361
002660.XSHE,-0.04941176470588238
300770.XSHE,-0.06862857799747102
688165.XSHG,-0.024621212121212155
603332.XSHG,0.015679442508710784
300622.XSHE,-0.07785840360855067
601998.XSHG,0.024118738404452778
002117.XSHE,-0.06035003017501506
688090.XSHG,-0.05882352941176483
002626.XSHE,-0.009912461380020776
301092.XSHE,-0.015976761074800172
300161.XSHE,-0.07062068965517243
603663.XSHG,-0.0006418485237483784
002061.XSHE,0.008742434431741719
603339.XSHG,-0.031531531531531654
002868.XSHE,-0.054454367240252655
688159.XSHG,-0.022315202231520392
301315.XSHE,0.35929203539823007
002474.XSHE,-0.06414797323888233
600248.XSHG,0.04517766497461939
600880.XSHG,-0.021498894916616385
605050.XSHG,0.025768911055694232
300252.XSHE,-0.01589656634167025
603199.XSHG,-0.03266840127204407
301267.XSHE,-0.03724394785847296
688535.XSHG,-0.0747282608695653
002031.XSHE,-0.040175557056043254
002795.XSHE,0.03769140164899887
300508.XSHE,-0.07164707776525525
002130.XSHE,-0.04095406591966455
002522.XSHE,0.01999070199907016
603496.XSHG,-0.06049953746530978
603825.XSHG,-0.01334017444843505
000783.XSHE,0.05927201180521413
600386.XSHG,-0.027286702536510443
002469.XSHE,0.006494646305073015
600766.XSHG,0.036351619299405113
601665.XSHG,0.054421768707483054
603697.XSHG,0.02836411609498679
000651.XSHE,-0.006460668991853602
002946.XSHE,0.08082832331329315
688580.XSHG,-0.04125822970007309
002207.XSHE,0.024187975120939953
688682.XSHG,-0.03627176757195705
600365.XSHG,0.00877192982456143
000628.XSHE,0.011115444617784798
001215.XSHE,0.0296971478976773
002323.XSHE,0.01091901728844391
600771.XSHG,-0.00852887512199263
300139.XSHE,0.06434818825489375
603758.XSHG,-0.040341349883630806
601133.XSHG,-0.031599736668860956
002197.XSHE,0.0011901928112354465
002856.XSHE,0.017996870109546093
688092.XSHG,-0.028106036410092572
600356.XSHG,-0.0011337868480725266
300609.XSHE,-0.10945454545454547
603307.XSHG,0.015625
300071.XSHE,-0.024534501642935358
601966.XSHG,-0.01409523809523816
002360.XSHE,-0.019482952416635446
001219.XSHE,0.007292616226071136
603068.XSHG,-0.024217961654893982
002774.XSHE,-0.017353579175705014
688388.XSHG,0.014245014245014342
688314.XSHG,0.0005973715651135247
601666.XSHG,0.0362290611608882
300214.XSHE,0.012546468401486877
002380.XSHE,0.009707331208345327
300881.XSHE,0.27401443642420875
601003.XSHG,0.14931927975406256
300964.XSHE,-0.05175760189777867
300135.XSHE,0.10521837776517295
603305.XSHG,-0.05270972531551599
300612.XSHE,-0.04154668860551203
600363.XSHG,0.07457361642881999
600312.XSHG,-0.019879969992498192
605500.XSHG,0.011841326228537508
300264.XSHE,-0.031879809454012364
605368.XSHG,0.0
000536.XSHE,0.06828193832599116
605365.XSHG,0.01404853128991057
002860.XSHE,-0.011019283746556474
002529.XSHE,-0.03359999999999996
301152.XSHE,0.0760284298944649
601022.XSHG,0.017592592592592604
603817.XSHG,0.03293413173652704
001258.XSHE,-0.03379091869060191
603920.XSHG,-0.038339781920506466
000603.XSHE,0.02689486552567244
