code,momentum_5d
600021.XSHG,-0.059447004608294884
002119.XSHE,-0.12369714847590951
002200.XSHE,-0.04771241830065365
002733.XSHE,0.08584257791864758
603608.XSHG,-0.059132720105124825
301043.XSHE,-0.06319554848966613
603308.XSHG,-0.04463373083475308
600668.XSHG,-0.04122060187136478
002024.XSHE,-0.047214905862842715
301319.XSHE,-0.046934004675418084
002436.XSHE,-0.13615054043495267
300872.XSHE,-0.07356412273800161
002969.XSHE,0.052369077306733125
601990.XSHG,-0.03149606299212604
688566.XSHG,-0.1117402793506983
301053.XSHE,-0.056273062730627266
603613.XSHG,-0.08944329447652244
002727.XSHE,-0.10549270819135903
300581.XSHE,-0.05135440180586914
603096.XSHG,-0.02313030069390909
300444.XSHE,-0.0530054644808744
002643.XSHE,-0.049407556449809875
688556.XSHG,-0.06181854556366906
600408.XSHG,-0.043147208121827374
603803.XSHG,-0.032786885245901565
600661.XSHG,0.04406954725426049
600366.XSHG,-0.05867423111376535
003021.XSHE,-0.06181015452538641
002372.XSHE,-0.04710335401114507
300482.XSHE,-0.15835819459147338
600760.XSHG,-0.03718199608610562
300234.XSHE,-0.045226130653266416
300639.XSHE,-0.06123885499765369
603516.XSHG,-0.07809397749834546
600052.XSHG,-0.0454963235294118
001283.XSHE,-0.055317563792140034
600783.XSHG,-0.09544342151264418
601677.XSHG,-0.05426086956521736
001266.XSHE,-0.05212765957446808
688217.XSHG,-0.057731958762886504
300824.XSHE,-0.033740129217516124
002677.XSHE,-0.017496912309592494
600984.XSHG,-0.02569303583502358
688517.XSHG,-0.052032520325203335
002532.XSHE,-0.04962501994574753
000014.XSHE,0.001939351198871675
603160.XSHG,-0.041534144059869105
688380.XSHG,-0.12037945698397123
600551.XSHG,-0.017332328560663246
002316.XSHE,-0.07222635889798945
688488.XSHG,-0.08151260504201685
603159.XSHG,-0.04160401002506253
300460.XSHE,-0.1177790241166572
603773.XSHG,-0.037754114230396874
002877.XSHE,-0.028379772961816374
300464.XSHE,-0.04942037827943868
002137.XSHE,-0.02673796791443861
603985.XSHG,-0.07710884940486462
603236.XSHG,-0.03674166904015952
003035.XSHE,-0.055276381909547756
600713.XSHG,-0.11674398056107804
688596.XSHG,-0.05831408775981528
000426.XSHE,-0.051508252703471924
002675.XSHE,-0.03537351640679531
605180.XSHG,-0.03137789904502031
300320.XSHE,-0.1172045139576321
300925.XSHE,-0.051498637602179875
688248.XSHG,-0.1544303797468355
301391.XSHE,-0.07987388334209156
601236.XSHG,-0.061956521739130244
002741.XSHE,-0.06596574529421739
600176.XSHG,-0.056003410588326474
605286.XSHG,-0.07422730591384774
000419.XSHE,-0.015134238623406127
000009.XSHE,-0.023496459970434924
300510.XSHE,-0.01953986763315474
601999.XSHG,0.029453015427769902
601333.XSHG,-0.04207119741100318
000709.XSHE,-0.05412467338559157
600871.XSHG,-0.030364372469635748
688519.XSHG,-0.12845849802371545
300733.XSHE,-0.09772535804549276
603688.XSHG,-0.1268802158812654
688066.XSHG,-0.012815533980582439
688002.XSHG,-0.07337883959044378
002780.XSHE,-0.06382978723404253
601600.XSHG,-0.05133470225872694
300690.XSHE,-0.05495004541326076
301079.XSHE,-0.011500261369576492
300931.XSHE,-0.04539007092198577
600567.XSHG,-0.053259871441689643
002324.XSHE,-0.05789990186457317
002905.XSHE,-0.06738063364569391
300422.XSHE,-0.07135938004520492
301190.XSHE,-0.09174757281553403
605499.XSHG,0.019239299179419023
300570.XSHE,-0.04393732970027242
600584.XSHG,-0.08930476894032668
301286.XSHE,-0.061205706396686654
301211.XSHE,-0.2181624689606244
002208.XSHE,-0.05422134191631589
600325.XSHG,-0.05909264201296227
000661.XSHE,-0.015771359505929117
603998.XSHG,-0.09782915139554549
600905.XSHG,-0.02811950790861162
600529.XSHG,-0.03585119358773303
601877.XSHG,-0.07814871016691949
605151.XSHG,-0.15630630630630626
000028.XSHE,-0.1154886056392429
600681.XSHG,-0.029811019430396546
688630.XSHG,-0.082227813357731
301018.XSHE,-0.029565217391304466
688052.XSHG,-0.12400571078931266
603093.XSHG,-0.04588112617309692
301015.XSHE,-0.09785472337222434
002941.XSHE,-0.05667412378821768
300244.XSHE,-0.04726853141288356
002511.XSHE,0.03237111500507228
002757.XSHE,-0.0347048300536672
603800.XSHG,-0.07465618860510803
000545.XSHE,-0.04533189422558015
600198.XSHG,-0.10909090909090913
603916.XSHG,0.011029411764705843
600346.XSHG,-0.06726506485687711
000631.XSHE,-0.027049068913959418
605167.XSHG,-0.05523590333716899
300569.XSHE,-0.06355751457415038
002134.XSHE,-0.08176100628930816
600455.XSHG,0.04773269689737458
301004.XSHE,-0.06638736706413151
002403.XSHE,-0.07551669316375198
000707.XSHE,-0.15250422059651092
600345.XSHG,-0.06215888417222548
000950.XSHE,-0.08906589427950762
600969.XSHG,-0.0636306924516532
300605.XSHE,0.08675078864353303
000901.XSHE,-0.03259476286394436
002471.XSHE,0.01882732651963437
300567.XSHE,-0.041579012498453194
300606.XSHE,-0.05591054313099042
300363.XSHE,-0.07680299719013428
002363.XSHE,-0.029427501337613737
600763.XSHG,0.033229403668436186
605162.XSHG,-0.04271631982475366
600019.XSHG,-0.03076062639821031
688209.XSHG,-0.1095505617977528
300676.XSHE,-0.07408689631296528
000636.XSHE,-0.10676144594549064
603993.XSHG,-0.05237808549066825
688679.XSHG,-0.07100085543199319
000698.XSHE,0.1589195979899498
300702.XSHE,-0.05945186226282506
601088.XSHG,-0.03193033381712618
301269.XSHE,-0.10448521916411824
600588.XSHG,-0.01136717776115681
603978.XSHG,-0.05155968032998193
002280.XSHE,-0.0826993865030674
300179.XSHE,-0.07419054274400194
000931.XSHE,-0.05951506245407778
300551.XSHE,-0.09701767304860098
600836.XSHG,-0.059152894427887626
000652.XSHE,-0.06484916922084216
300315.XSHE,-0.009359979762206039
300409.XSHE,-0.10627967198964183
300555.XSHE,-0.039215686274509554
002740.XSHE,-0.027749229188078095
300693.XSHE,-0.07843137254901966
301239.XSHE,0.010102556252870043
300972.XSHE,-0.059328649492583874
605567.XSHG,0.023886378308586087
603390.XSHG,-0.05451936872309904
603681.XSHG,-0.057006092254134
002218.XSHE,-0.06707536963577354
688175.XSHG,-0.06588619656956152
002699.XSHE,-0.017838030681412764
600211.XSHG,-0.08606783780797711
300172.XSHE,-0.039257455873402236
601019.XSHG,-0.01401273885350307
601908.XSHG,-0.07636489288182446
600872.XSHG,-0.04774237374487866
002417.XSHE,-0.17597292724196278
301273.XSHE,0.0015584415584415368
300995.XSHE,-0.14813061997160426
600844.XSHG,-0.047741935483870956
603508.XSHG,0.037615556263946415
688105.XSHG,-0.1337705918242832
600166.XSHG,-0.014334470989761039
300019.XSHE,-0.026264837107500716
300018.XSHE,-0.05238331678252228
300344.XSHE,-0.03629417382999056
600927.XSHG,-0.06378132118451008
000027.XSHE,-0.03851454268513821
605007.XSHG,-0.05123053741838268
000060.XSHE,-0.03561726531844256
002912.XSHE,-0.03453307392996097
003006.XSHE,-0.06762295081967218
301010.XSHE,-0.043897216274089934
002499.XSHE,-0.10571736785329022
603730.XSHG,-0.04406621590114246
300108.XSHE,-0.013129102844639085
600522.XSHG,-0.05276635368976501
603856.XSHG,-0.05510331872260488
002828.XSHE,-0.037247474747474696
300755.XSHE,0.0038722168441434057
300355.XSHE,-0.05893129770992367
002443.XSHE,-0.04933814681107107
002650.XSHE,0.0
300107.XSHE,-0.041650447644998034
000830.XSHE,-0.06809213545012394
605098.XSHG,0.0194264569842737
603586.XSHG,-0.046421663442940075
002080.XSHE,-0.07057245830190262
300056.XSHE,-0.09280639431616344
600682.XSHG,-0.037480773901076625
300153.XSHE,-0.05041186161449751
300715.XSHE,-0.061224489795918324
300684.XSHE,-0.054811715481171475
000723.XSHE,-0.04899267399267393
000788.XSHE,-0.13059809303669456
002788.XSHE,-0.09748535997244234
301309.XSHE,-0.06827458256029684
002593.XSHE,-0.04552590266875978
603577.XSHG,-0.07166257166257162
001238.XSHE,0.015485203028217542
000096.XSHE,-0.048020219039595524
600227.XSHG,-0.0675603217158176
002486.XSHE,-0.0718829516539441
301192.XSHE,-0.06676706827309242
600197.XSHG,0.008340870264295086
600177.XSHG,-0.029466774887955793
688565.XSHG,-0.0691915513474145
300314.XSHE,-0.05255169797002468
002762.XSHE,-0.08599557966646576
002705.XSHE,-0.05409836065573781
603315.XSHG,-0.08695652173913049
000023.XSHE,-0.050420168067227045
000572.XSHE,-0.065826899634295
300649.XSHE,-0.03981705676620939
002297.XSHE,-0.058374494836102464
301049.XSHE,-0.047469771607702604
600256.XSHG,-0.0820677703288184
002571.XSHE,-0.048937784522003036
600858.XSHG,-0.05745231928420058
002254.XSHE,-0.0739965617759174
600663.XSHG,-0.06079937508136968
605005.XSHG,-0.08477611940298502
000981.XSHE,-0.015610651974288348
600587.XSHG,-0.039264959949740885
300996.XSHE,-0.026059152677857633
603122.XSHG,-0.09468822170900693
600637.XSHG,-0.001651073197578512
603806.XSHG,-0.05241521068859201
600787.XSHG,-0.06060965484521408
300673.XSHE,-0.052723396006978174
605507.XSHG,-0.07899275612280099
603388.XSHG,-0.11732037486983682
688016.XSHG,-0.01332915163870163
688701.XSHG,-0.08093716719914801
300637.XSHE,-0.08256227758007118
603559.XSHG,-0.055131004366812286
000912.XSHE,-0.03619909502262442
600078.XSHG,-0.0717603911980439
600111.XSHG,-0.04644766997708183
600436.XSHG,-0.009850755588859728
688122.XSHG,-0.05052891034199447
600993.XSHG,-0.04059491306222163
601991.XSHG,-0.07215189873417727
002523.XSHE,-0.04406210658833387
002202.XSHE,-0.042443873561934464
600888.XSHG,-0.055525114155251076
002611.XSHE,-0.04823039555863984
300939.XSHE,-0.08913525498891361
688313.XSHG,-0.058884297520661155
600578.XSHG,-0.05449735449735438
000919.XSHE,-0.13529248683116157
002270.XSHE,-0.06233062330623296
002790.XSHE,-0.07343987823439879
002282.XSHE,-0.055822328931572573
003027.XSHE,-0.057046979865771785
600795.XSHG,-0.05853232644170614
601100.XSHG,-0.02644551946556095
688711.XSHG,-0.05582161029631827
002086.XSHE,-0.04765817584223497
002251.XSHE,-0.08602150537634401
301221.XSHE,-0.04377937175364832
000761.XSHE,-0.05401844532279321
600805.XSHG,-0.05522361035669021
688143.XSHG,-0.06729559748427671
300284.XSHE,-0.0347472924187725
601211.XSHG,-0.04413472706155619
300250.XSHE,-0.03599079305293995
600280.XSHG,-0.08788598574821849
002012.XSHE,-0.04166666666666663
300255.XSHE,-0.09437833401723428
605299.XSHG,0.00843881856540074
600717.XSHG,-0.04305799648506148
600016.XSHG,-0.028480120312059376
300245.XSHE,-0.02669597989949757
603002.XSHG,-0.05274725274725278
603977.XSHG,-0.024103139013452846
002077.XSHE,-0.13855421686746994
002043.XSHE,-0.023496568570431475
300873.XSHE,-0.029794747296402635
688193.XSHG,-0.025316455696202556
002654.XSHE,-0.06900690069006887
002669.XSHE,-0.08897742363877825
600088.XSHG,-0.01771934838525302
603589.XSHG,-0.018651971174226234
600928.XSHG,-0.048661800486618056
601212.XSHG,-0.044609665427509326
603818.XSHG,-0.04483985765124565
300700.XSHE,-0.04621752126925738
688498.XSHG,
002192.XSHE,-0.06291825630120695
300599.XSHE,-0.060070671378091856
300272.XSHE,-0.06419227258898674
688273.XSHG,-0.10401356698699837
601963.XSHG,-0.03566710700132103
601225.XSHG,-0.04155547083492184
600531.XSHG,-0.049855368385230525
301328.XSHE,-0.03435741088180122
300677.XSHE,-0.13184011026878018
301279.XSHE,-0.07026348808030114
002938.XSHE,-0.030595277685400823
600173.XSHG,-0.04786450662739328
301313.XSHE,0.09855174849876369
601952.XSHG,-0.07088744588744578
300300.XSHE,-0.004623044096728424
300047.XSHE,-0.024022174314751954
603081.XSHG,-0.04179566563467485
605333.XSHG,-0.06061966771441396
603279.XSHG,-0.0536193029490617
603595.XSHG,-0.023080116230801195
000762.XSHE,-0.033443304560039744
601001.XSHG,-0.06676036542515817
600848.XSHG,-0.034857780256553283
300813.XSHE,-0.12107942973523422
300352.XSHE,-0.026067800758781012
300907.XSHE,-0.06098191214470283
600215.XSHG,-0.06023222060957911
601988.XSHG,-0.015759312320916985
300069.XSHE,-0.06641929499072352
002832.XSHE,-0.030995709424471052
300070.XSHE,-0.04029026318639661
002631.XSHE,-0.043689320388349495
688368.XSHG,-0.08089337858101175
002666.XSHE,-0.08020545239035948
688225.XSHG,-0.03876404494382024
688030.XSHG,-0.04650024473813019
300709.XSHE,-0.03349370836417476
688126.XSHG,-0.09709241952232606
002957.XSHE,-0.04980842911877392
002127.XSHE,-0.02234417875343009
001209.XSHE,-0.11027568922305764
002439.XSHE,-0.02787047046106128
002157.XSHE,0.006981051431828034
600860.XSHG,-0.004163197335553592
002276.XSHE,-0.06185252894576476
600901.XSHG,-0.026239067055393694
001309.XSHE,-0.1763636363636364
688621.XSHG,-0.04082271873042387
000062.XSHE,-0.03749191984486089
000606.XSHE,0.0
002487.XSHE,0.015619536076465712
002030.XSHE,-0.04013017723771395
600819.XSHG,-0.06476079346557762
300992.XSHE,-0.07411219763252708
603067.XSHG,-0.09130727762803237
002492.XSHE,-0.11181818181818182
300743.XSHE,-0.05822416302765654
300547.XSHE,-0.05696101829753375
600847.XSHG,0.12344236760124616
603722.XSHG,-0.09482567177437273
688668.XSHG,-0.08724534986713905
002029.XSHE,-0.04761904761904756
600138.XSHG,-0.03931486377744575
300937.XSHE,-0.14312317105613204
000799.XSHE,0.029232848935451194
301100.XSHE,-0.06415739948674082
300384.XSHE,-0.06302757456387165
300647.XSHE,0.034436493738819296
300796.XSHE,-0.03595890410958902
000786.XSHE,-0.016069023029058882
605378.XSHG,-0.0915642221280204
605338.XSHG,-0.02409261576971211
688308.XSHG,-0.01313988502600616
688663.XSHG,-0.0799114826653553
000669.XSHE,-0.04414003044140036
300793.XSHE,-0.04758547761720133
002911.XSHE,-0.10814760686883451
000722.XSHE,0.01629392971246002
000876.XSHE,-0.04250154289240904
600076.XSHG,-0.038652130822596664
688006.XSHG,-0.07180186321290605
301081.XSHE,-0.06513105639396344
300322.XSHE,-0.0434782608695653
603155.XSHG,-0.08276829553425313
002800.XSHE,0.10371922472498696
002374.XSHE,0.09204671857619573
600155.XSHG,-0.04563297350343476
002312.XSHE,-0.06907800057565006
002121.XSHE,-0.08032868173124585
603313.XSHG,-0.032019704433497664
300900.XSHE,-0.020308386611508022
603389.XSHG,-0.0358744394618834
600025.XSHG,-0.06631989596879073
600867.XSHG,-0.04097296361485414
603701.XSHG,-0.08841328413284133
688219.XSHG,-0.05191873589164775
000935.XSHE,-0.050072046109510104
688567.XSHG,-0.06828745084018595
003002.XSHE,-0.04603580562659859
600906.XSHG,-0.035673187571921616
002765.XSHE,-0.031820552947313674
002925.XSHE,-0.0340425531914893
002694.XSHE,-0.07564575645756455
000610.XSHE,-0.06031337196823361
000616.XSHE,-0.016306339318431617
600636.XSHG,0.04034603624431354
600099.XSHG,-0.1270476883873316
301266.XSHE,-0.08887882903274469
600809.XSHG,-0.00993559710261327
603021.XSHG,-0.02684144818976275
300297.XSHE,0.0
002472.XSHE,-0.05547158403869401
300591.XSHE,-0.05074626865671639
000088.XSHE,-0.046746987951807206
688277.XSHG,-0.061383061383061266
605168.XSHG,-0.025462775846738284
002803.XSHE,0.11733999092147052
600685.XSHG,-0.03988932441780024
002370.XSHE,-0.12372138334145166
688167.XSHG,-0.1854419410745234
603170.XSHG,-0.043463143254520165
002850.XSHE,-0.06418762536645584
002972.XSHE,-0.0465249856404365
000731.XSHE,-0.048306332842415145
300752.XSHE,-0.08840579710144925
000503.XSHE,-0.08499590051926753
002468.XSHE,-0.013178913738019049
603379.XSHG,-0.03452620967741926
000565.XSHE,-0.0736272878535773
002989.XSHE,0.022273781902552248
603950.XSHG,-0.03438228438228441
603995.XSHG,-0.08424747696358048
002283.XSHE,-0.050067054090299545
603567.XSHG,-0.14610591900311531
600216.XSHG,-0.085602637684699
002102.XSHE,0.01641098822689968
300748.XSHE,-0.06997324552377049
300217.XSHE,-0.06753598228564406
603885.XSHG,-0.0429435877415576
600161.XSHG,-0.09706364274753565
688376.XSHG,-0.12712859659424547
300655.XSHE,-0.11593695271453597
600486.XSHG,-0.04189669515238603
601218.XSHG,-0.06120331950207469
603182.XSHG,-0.05980603448275856
002672.XSHE,-0.0457765667574932
603043.XSHG,0.0
600072.XSHG,-0.044521873790166366
600576.XSHG,0.019387755102040716
688680.XSHG,-0.04953059242473279
300151.XSHE,-0.10623916811091849
301278.XSHE,-0.052720016803192604
600261.XSHG,-0.03630590833793479
002201.XSHE,-0.0343534657478719
688166.XSHG,-0.08198866114260794
603367.XSHG,-0.09564085881587503
601566.XSHG,-0.05911330049261099
300421.XSHE,-0.004667444574095736
300738.XSHE,-0.024059492563429652
002983.XSHE,-0.07040523945968069
600079.XSHG,-0.01667925478348442
301024.XSHE,-0.030582804385458573
002565.XSHE,-0.07711105077382563
300889.XSHE,-0.05933429811866864
688170.XSHG,-0.10356666030898343
301289.XSHE,-0.0227959990695511
002656.XSHE,0.018531717747683585
600032.XSHG,-0.05798319327731083
600281.XSHG,-0.03240223463687142
688579.XSHG,-0.06488888888888888
605090.XSHG,-0.05569700827498414
000688.XSHE,-0.08834342560553632
002714.XSHE,-0.009512763608382047
688551.XSHG,-0.11419632381697309
002750.XSHE,-0.1573059102723472
600694.XSHG,-0.036838978015448554
300989.XSHE,0.012381454162275984
000587.XSHE,-0.1275611368142764
301069.XSHE,-0.14339504235958578
605086.XSHG,-0.03367496339677878
000949.XSHE,-0.0751708428246014
000157.XSHE,-0.053648581167632825
300012.XSHE,-0.021960820423102656
300088.XSHE,-0.0542141230068337
601698.XSHG,-0.04495335029686165
000016.XSHE,-0.05726280436607889
002448.XSHE,-0.07550588945937786
600882.XSHG,-0.054147465437788034
000862.XSHE,-0.07326846021751565
000906.XSHE,-0.018567059851463563
002688.XSHE,-0.042667509481668864
002008.XSHE,-0.0607970604861503
300398.XSHE,-0.07905444681263318
002701.XSHE,-0.02215189873417711
601699.XSHG,-0.058168211582617646
688084.XSHG,-0.09515896754181885
000155.XSHE,-0.04502688172043012
603908.XSHG,-0.052454503746750314
688777.XSHG,-0.038341853745276766
300404.XSHE,-0.08458516293043683
000902.XSHE,-0.05128774422735349
603733.XSHG,-0.04221635883905006
000584.XSHE,-0.03606807213614416
603268.XSHG,-0.047972304648862485
600308.XSHG,-0.034330554193231944
300507.XSHE,-0.04943639291465374
000738.XSHE,-0.055705674495946766
002016.XSHE,-0.046327212020033315
300163.XSHE,-0.049251569290197916
002212.XSHE,-0.044023234484867
300758.XSHE,-0.0915509531654507
000725.XSHE,-0.05594033031433143
601939.XSHG,-0.019491525423728895
605259.XSHG,-0.05399061032863839
605099.XSHG,-0.04527813712807249
000417.XSHE,-0.042561857244679646
000926.XSHE,-0.06027060270602724
002801.XSHE,-0.06016956878475699
600415.XSHG,-0.03998901903367502
002422.XSHE,0.03362685043389502
002821.XSHE,0.0
600193.XSHG,0.0322908721078059
000856.XSHE,-0.06639247943595761
300117.XSHE,-0.04633360193392422
000815.XSHE,-0.0632103688933201
002729.XSHE,-0.09950017435778225
603501.XSHG,-0.049726679597954515
600067.XSHG,-0.05375483526744029
601111.XSHG,-0.036009002250562694
000609.XSHE,-0.02897826630027489
603980.XSHG,-0.04477611940298498
301135.XSHE,-0.05506783719074215
605366.XSHG,-0.07822014051522252
600163.XSHG,-0.060842433697347986
600572.XSHG,-0.04133210477820193
300092.XSHE,-0.03826086956521735
300195.XSHE,-0.05162622612287038
300695.XSHE,-0.040269828291087495
300211.XSHE,-0.03085493893293345
603408.XSHG,-0.031147540983606503
002590.XSHE,-0.019427671304804495
002563.XSHE,-0.02552816901408439
002009.XSHE,-0.05242186527207082
000957.XSHE,-0.035450294162015505
603801.XSHG,0.02774086378737528
688420.XSHG,-0.0927472527472527
688322.XSHG,-0.08217446270543616
600708.XSHG,-0.05181498829039799
002929.XSHE,-0.0509175497544585
002240.XSHE,-0.04762627028666777
601177.XSHG,-0.05076741440377819
600094.XSHG,-0.04220779220779214
300248.XSHE,-0.0010931351114998877
688114.XSHG,0.0325863587435169
601633.XSHG,-0.032068965517241366
600821.XSHG,-0.04213214171720381
600400.XSHG,-0.13828740157480313
300477.XSHE,-0.007840772014475195
688681.XSHG,-0.045959970348406265
688023.XSHG,-0.03198216877462157
688203.XSHG,-0.048192771084337394
300967.XSHE,-0.026372443487621022
600015.XSHG,-0.03373670700403364
002831.XSHE,-0.01659695047901777
603499.XSHG,-0.0679851668726823
002322.XSHE,-0.05602536997885832
300911.XSHE,0.0489585570109512
603226.XSHG,-0.0439407955596669
300171.XSHE,-0.009543958627174387
603223.XSHG,0.01241475782479462
000695.XSHE,-0.017526289434151132
688278.XSHG,-0.02181633688482998
300515.XSHE,-0.047908473364318915
000422.XSHE,-0.0666889760015299
003011.XSHE,-0.05394321766561516
600674.XSHG,-0.015438852419158766
603725.XSHG,-0.03810408921933084
300044.XSHE,-0.02060008956560666
001317.XSHE,-0.11410400299289192
600837.XSHG,-0.04548357664233571
000861.XSHE,-0.04803963808703149
603819.XSHG,-0.07543520309477758
688800.XSHG,-0.05821822564197643
603039.XSHG,-0.05777456807955106
000166.XSHE,-0.03370786516853941
002686.XSHE,-0.033622559652928374
000715.XSHE,-0.08104658583280155
600339.XSHG,-0.06537890044576533
002430.XSHE,-0.06291583985058946
300932.XSHE,-0.05149425287356324
600351.XSHG,-0.14005967922417006
002513.XSHE,-0.07571168988491839
002775.XSHE,-0.03527074018877285
002037.XSHE,-0.05712019040063476
300641.XSHE,-0.053291536050156685
300678.XSHE,-0.0375915896782415
300776.XSHE,-0.07635173412223828
300921.XSHE,-0.01429440389294423
688035.XSHG,-0.11191584755992412
001313.XSHE,-0.06256306760847641
003003.XSHE,-0.014418999151823542
600812.XSHG,-0.10642813826561548
603167.XSHG,-0.04550155118924504
002760.XSHE,-0.06954545454545458
603108.XSHG,-0.019728331177231606
603025.XSHG,0.0309230411532202
605178.XSHG,-0.024381233838197236
603888.XSHG,0.03260393873085321
603011.XSHG,-0.07119021134593995
000573.XSHE,-0.04926534140017291
600329.XSHG,-0.0579664570230608
605189.XSHG,-0.05239520958083832
688160.XSHG,-0.06978233034571057
688227.XSHG,-0.0868586858685868
300205.XSHE,-0.018687185929648242
000605.XSHE,-0.07319148936170206
002211.XSHE,-0.08830548926014337
300276.XSHE,-0.034694235149815955
000833.XSHE,-0.011925042589437829
000570.XSHE,-0.04184549356223177
600581.XSHG,-0.07017543859649122
002853.XSHE,-0.07778002835730191
002249.XSHE,-0.056415599880917044
603111.XSHG,-0.0326382592928377
688503.XSHG,0.017343976777938863
300026.XSHE,-0.17133796436122017
000779.XSHE,-0.04105571847507339
605020.XSHG,-0.0673027333677153
688120.XSHG,-0.07406639004149373
002027.XSHE,0.005992590978426637
000036.XSHE,-0.04059505799293994
600118.XSHG,-0.05901395743777538
002446.XSHE,-0.07020057306590255
300011.XSHE,-0.039211530309453235
600073.XSHG,0.005086071987480567
600776.XSHG,-0.03443877551020402
601928.XSHG,-0.008466603951082008
000972.XSHE,-0.025136612021858018
600107.XSHG,-0.0906058921623123
601163.XSHG,-0.053756030323914517
300391.XSHE,-0.09200463499420619
600129.XSHG,-0.08039150995271094
300867.XSHE,-0.082529474812433
601868.XSHG,-0.04184100418410042
000937.XSHE,-0.0709099335702148
300165.XSHE,-0.08431272355646391
301285.XSHE,-0.10956175298804782
300310.XSHE,-0.013576277241872048
603679.XSHG,-0.07991587802313349
600903.XSHG,-0.06334459459459463
000678.XSHE,-0.03992537313432831
301071.XSHE,-0.06193329015544036
601975.XSHG,-0.10280373831775713
002215.XSHE,-0.029542425588627408
002298.XSHE,-0.02518891687657432
300579.XSHE,-0.043243243243243246
300058.XSHE,-0.027492108746563382
601228.XSHG,-0.04651162790697683
603127.XSHG,-0.03799237611181716
300126.XSHE,-0.05304690925032873
002052.XSHE,-0.11163770405476559
002429.XSHE,-0.03813559322033888
300082.XSHE,-0.07502831257078135
600835.XSHG,-0.04616048317515109
300659.XSHE,0.09621775597404647
688070.XSHG,-0.07567185289957568
688252.XSHG,-0.09022150189086986
002776.XSHE,0.04344624447717238
300611.XSHE,-0.05159420289855077
600159.XSHG,-0.019002375296912177
600968.XSHG,-0.06461538461538463
600238.XSHG,-0.19808350444900757
688396.XSHG,-0.07716535433070859
600686.XSHG,-0.04248285994123424
688776.XSHG,-0.04997498471287998
600526.XSHG,-0.05842391304347827
000593.XSHE,-0.07260726072607249
603712.XSHG,-0.028276877761413854
603811.XSHG,-0.1550258684405026
002796.XSHE,-0.058085501858736066
002108.XSHE,-0.05139744197063012
002341.XSHE,-0.05603586295228946
300077.XSHE,-0.07289053215370411
300487.XSHE,-0.04505766950522805
688172.XSHG,-0.20860495436766624
000553.XSHE,-0.05943025540275049
002667.XSHE,-0.10247085249759336
000402.XSHE,-0.04331961077844304
600359.XSHG,-0.08268551236749111
601838.XSHG,-0.046655424395727896
603069.XSHG,-0.09481387209672287
002226.XSHE,-0.04141921729861431
002321.XSHE,-0.012371134020618513
603966.XSHG,-0.060417592181252866
301128.XSHE,-0.05864774000747108
000541.XSHE,-0.07588288560217327
002891.XSHE,-0.03219886553219886
300883.XSHE,-0.03231017770597744
300164.XSHE,-0.039246467817896424
600611.XSHG,-0.03525504763630538
603878.XSHG,-0.05183265457238062
600268.XSHG,-0.0569217540842647
300353.XSHE,-0.027314814814814792
600815.XSHG,-0.029226361031518544
301265.XSHE,-0.22588674548848786
601020.XSHG,-0.06746031746031744
002644.XSHE,-0.12249614791987673
601107.XSHG,-0.0542056074766355
600018.XSHG,-0.04982206405693945
688533.XSHG,-0.05537159676232517
002382.XSHE,-0.07945062586926288
000404.XSHE,0.11157601115760096
600466.XSHG,-0.038906414300735936
688004.XSHG,-0.04459459459459447
688325.XSHG,-0.08143685854529226
300249.XSHE,0.012998859749144831
002209.XSHE,-0.08326967150496556
300901.XSHE,-0.0461699895068205
002253.XSHE,-0.05322185970636217
688048.XSHG,-0.11581355447526442
600782.XSHG,-0.0553705975118276
300066.XSHE,-0.03356643356643352
688305.XSHG,-0.09099627064464566
000059.XSHE,-0.06928406466512704
600335.XSHG,-0.08518976897689756
601858.XSHG,-0.11739745403111745
002706.XSHE,-0.03997809419496168
002602.XSHE,-0.03261153143751627
002185.XSHE,-0.07576075550891914
000963.XSHE,-0.004262242894787938
301028.XSHE,-0.07358870967741937
301169.XSHE,-0.09554140127388544
600393.XSHG,-0.09229037703995502
600765.XSHG,-0.04582210242587592
603650.XSHG,-0.07498585172608963
600348.XSHG,-0.07209488272921127
603163.XSHG,-0.07745591939546603
000501.XSHE,-0.03941702550513404
688235.XSHG,0.0784513101290576
301166.XSHE,-0.16136514247846256
603126.XSHG,-0.1350507416081187
002516.XSHE,0.051380042462845
002098.XSHE,-0.0050561797752809445
601811.XSHG,-0.020219039595619104
000913.XSHE,-0.07723656122647005
000058.XSHE,0.04427306483861759
002783.XSHE,-0.03810775295663593
603345.XSHG,-0.03335456598529152
000710.XSHE,-0.0781985211740982
000930.XSHE,-0.04477611940298509
300357.XSHE,-0.018799634549160005
600230.XSHG,-0.14156479217603912
600935.XSHG,-0.06109979633401219
688028.XSHG,-0.06539265452373844
600575.XSHG,-0.05908798972382778
000055.XSHE,-0.04527599751912337
002060.XSHE,-0.06964834414475929
002734.XSHE,-0.08027923211169286
688312.XSHG,-0.05260081823495022
300324.XSHE,-0.045321840678437475
300826.XSHE,-0.046902654867256754
301150.XSHE,-0.06150472012968444
002342.XSHE,-0.043680297397769574
002248.XSHE,-0.1466131907308379
688286.XSHG,-0.1410857908847185
688655.XSHG,-0.08747044917257674
301046.XSHE,-0.08431810923027783
301001.XSHE,-0.0670995670995671
002789.XSHE,-0.03300076745970837
