code,momentum_5d
600653.XSHG,0.027472216485777468
300593.XSHE,0.16136894485630138
601949.XSHG,0.03460207612456756
601006.XSHG,0.008305647840531671
002880.XSHE,-0.006139991813344237
600600.XSHG,0.06887407725937056
688098.XSHG,0.010526315789473495
688128.XSHG,0.03802779963283487
600207.XSHG,0.1017350157728707
002275.XSHE,0.003582624272279622
300607.XSHE,0.031130634071810492
600191.XSHG,0.08356940509915023
688378.XSHG,-0.0547449967721112
600439.XSHG,0.04041811846689902
601969.XSHG,0.017219387755102122
605296.XSHG,-0.004096262160778408
300331.XSHE,-0.05377358490566042
300471.XSHE,0.41023118544023607
002113.XSHE,0.04290429042904287
002771.XSHE,0.037942356804085975
002875.XSHE,0.007580543272267759
300742.XSHE,-0.011349306431273631
600458.XSHG,0.015755665979881206
300650.XSHE,-0.055032119914346866
002173.XSHE,-0.03497843794920941
601689.XSHG,-0.0033729521362030335
002406.XSHE,0.059171597633136175
002272.XSHE,0.05599603567889
300906.XSHE,0.037869822485207205
603421.XSHG,-0.029727497935590375
603987.XSHG,-0.029268292682926744
300119.XSHE,-0.008394185491025663
000792.XSHE,3.1280753549838325
600203.XSHG,0.16407263294422814
300913.XSHE,0.07541785568691384
603055.XSHG,0.07351778656126484
600030.XSHG,0.044245723172628315
002268.XSHE,0.14448544485444836
688626.XSHG,-0.009737385659486564
002122.XSHE,0.1383219954648527
300144.XSHE,0.01668584579976984
600727.XSHG,0.12683023347843303
000988.XSHE,0.041672295015534155
601898.XSHG,0.044340723453908826
601398.XSHG,0.01791713325867872
000759.XSHE,0.02302444570778861
002709.XSHE,-0.030723304410449348
688068.XSHG,-0.07083699334922822
301011.XSHE,-0.011259949524364155
002384.XSHE,-0.023362011912640646
000627.XSHE,0.04319218932399438
601965.XSHG,0.07149240393208212
600433.XSHG,0.12259691144027718
002569.XSHE,0.028475711892797406
300089.XSHE,-0.03306205493387582
603321.XSHG,0.035190615835777095
600733.XSHG,0.06326925033058695
688218.XSHG,-0.016198704103671746
300093.XSHE,-0.07844779452819661
601766.XSHG,0.01740294511378848
002007.XSHE,-0.007762264634302629
605016.XSHG,0.14360119047619047
300563.XSHE,0.062478062478062535
601958.XSHG,0.02564102564102555
600295.XSHG,0.01786870387155237
002622.XSHE,0.026473702788563314
300918.XSHE,0.025695931477516032
300130.XSHE,0.01857457347275715
600868.XSHG,0.051397563223098075
688067.XSHG,0.0652545268192688
300768.XSHE,-0.007389749702026327
002075.XSHE,0.03716725263686582
002035.XSHE,0.03809847776171438
601778.XSHG,0.08361204013377921
002910.XSHE,0.035823950870010224
603113.XSHG,0.07887628309022143
603601.XSHG,0.11514263552529513
600119.XSHG,0.06593951412989574
002271.XSHE,-0.05216310002710178
300565.XSHE,0.15445859872611467
300958.XSHE,0.10232863233847156
600856.XSHG,0.04660452729693754
600887.XSHG,-0.0031090311815622496
000401.XSHE,0.04622266401590447
300339.XSHE,-0.09319804584742586
300501.XSHE,0.2781496062992128
600548.XSHG,0.010672853828306295
001201.XSHE,-0.0017155928326344494
603699.XSHG,-0.00251677852348986
300159.XSHE,0.3097076023391814
300452.XSHE,0.06479889996562394
300830.XSHE,0.14652406417112318
601828.XSHG,0.005050505050504972
000716.XSHE,0.016286644951140072
002452.XSHE,0.07672876539311657
600558.XSHG,0.04123711340206193
002180.XSHE,-0.02221851913569961
600242.XSHG,0.0071428571428571175
300137.XSHE,0.008137169427492097
600276.XSHG,0.03156978876703542
002171.XSHE,0.08964696548988482
001205.XSHE,0.07499999999999996
600722.XSHG,0.03517316017316019
002466.XSHE,-0.05455622704111862
600817.XSHG,0.060640362225097055
600719.XSHG,0.04244762954796033
600618.XSHG,0.11402778933355529
002399.XSHE,-0.019049118387909347
002820.XSHE,0.007263922518159882
002575.XSHE,0.025596529284164893
300041.XSHE,0.005698732669898732
000965.XSHE,0.03416149068322971
002884.XSHE,0.023498694516971286
002645.XSHE,-0.034495246717971995
002005.XSHE,0.017411491584445882
603192.XSHG,0.0007961783439489611
002843.XSHE,0.06270627062706269
300125.XSHE,0.03996253512332193
600249.XSHG,0.01773049645390068
000564.XSHE,0.08980044345898008
002960.XSHE,0.006850990946904778
600145.XSHG,0.09960159362549792
300338.XSHE,0.12550974173085638
002489.XSHE,0.0029880478087651596
300697.XSHE,0.03789808917197468
603019.XSHG,-0.06558660092353441
688607.XSHG,0.08777929776561799
603728.XSHG,-0.008676789587852451
300160.XSHE,0.028833967046894893
301040.XSHE,-0.019045263418253855
300620.XSHE,0.03735467886411281
002400.XSHE,0.011330409356725246
600571.XSHG,0.015168229453943916
002375.XSHE,-0.03568945538818069
600630.XSHG,0.019317450096587363
002416.XSHE,0.1490872210953349
600278.XSHG,-0.006614552014431729
600857.XSHG,0.02973646723646728
601187.XSHG,0.0
000953.XSHE,0.061135371179039444
300598.XSHE,-0.06541869295849723
000001.XSHE,0.11366208197249161
300888.XSHE,0.009446543676372432
300263.XSHE,-0.009754964580188208
002131.XSHE,0.012927235334443399
002756.XSHE,-0.1067540374593674
300624.XSHE,-0.06310319227913874
600426.XSHG,0.14466080074972676
600070.XSHG,0.03221234377013271
601916.XSHG,-0.022332506203474045
002526.XSHE,0.025252525252525082
300340.XSHE,0.05963085660198786
603936.XSHG,0.06232741617356985
300349.XSHE,0.009161576901721258
300489.XSHE,-0.0057390638949114114
300433.XSHE,-0.08024852844996733
300289.XSHE,-0.05343889163780313
688010.XSHG,-0.03493717437940558
300451.XSHE,-0.0076140325909057616
002206.XSHE,0.046249847057384
603717.XSHG,-0.003867403314917195
688229.XSHG,0.023385452073419355
002166.XSHE,0.03898670499461021
002512.XSHE,0.05803156917363039
003037.XSHE,-0.010268562401263837
300009.XSHE,0.015232037494246287
605056.XSHG,0.02506265664160412
300594.XSHE,0.10708661417322829
002916.XSHE,-0.040481222565436514
601718.XSHG,-0.003236245954692518
603429.XSHG,0.02666105971404531
002689.XSHE,0.012864493996569415
601186.XSHG,-0.009615384615384581
002792.XSHE,-0.04916490237591142
600213.XSHG,0.051259774109470024
601199.XSHG,-0.002318840579710102
603996.XSHG,-0.029490616621983934
300079.XSHE,0.12124025250649839
600022.XSHG,0.13083257090576383
002724.XSHE,0.05402958044068806
002872.XSHE,0.017783857729138264
002723.XSHE,0.0015843675732769569
002317.XSHE,0.009112810306902697
000803.XSHE,0.04366228558699037
300536.XSHE,0.22252113758647196
002882.XSHE,0.22401614530777003
300227.XSHE,0.043455031166518276
688199.XSHG,-0.007758106226377626
000539.XSHE,0.005277777777777715
603703.XSHG,0.0
603655.XSHG,0.13125590179414548
300029.XSHE,0.05555555555555558
300975.XSHE,0.00341630063445586
600123.XSHG,0.09472902746844847
000797.XSHE,0.014948453608247592
300048.XSHE,0.031768231768231736
002607.XSHE,0.036938753847787
002898.XSHE,0.014395393474088358
300275.XSHE,0.03103572717430536
002022.XSHE,-0.010551856449610653
600827.XSHG,-0.010766847405112356
600966.XSHG,0.11350188273265194
688179.XSHG,-0.04785465163435809
000829.XSHE,0.30066204613634007
603988.XSHG,0.04981751824817526
002574.XSHE,-0.0190217391304347
600398.XSHG,0.0042504495667810005
603638.XSHG,0.02950424483806735
002308.XSHE,0.004878048780487809
600728.XSHG,-0.028264179672630396
300871.XSHE,0.021866163996230092
002837.XSHE,-0.02886946301329618
002987.XSHE,0.005678745267712282
688508.XSHG,-0.076116329944666
600724.XSHG,0.018249534450651694
300393.XSHE,-0.00919974795211076
002300.XSHE,0.04702842377260974
000576.XSHE,0.14145383104125742
002456.XSHE,0.04773331603865372
002826.XSHE,0.020594965675057253
300040.XSHE,0.049897598212623295
603931.XSHG,-0.11135331516802893
601007.XSHG,0.0
300778.XSHE,0.023653088042049797
600773.XSHG,-0.011211848570835348
603680.XSHG,0.04010152284263957
300131.XSHE,0.004620956662920062
002613.XSHE,0.034642032332563355
603323.XSHG,0.025232403718459473
600152.XSHG,-0.04254648597541766
688499.XSHG,-0.09651911632836063
002721.XSHE,0.02102803738317749
300671.XSHE,-0.09865624865839528
300417.XSHE,0.03128325175569269
300220.XSHE,-0.023431339416469465
600081.XSHG,-0.020682862770847077
002318.XSHE,0.17099196416809392
600790.XSHG,0.01750741839762604
603200.XSHG,-0.024923076923076937
600603.XSHG,0.00827382638381624
002295.XSHE,0.016183986371379966
300532.XSHE,0.19087256027554522
002848.XSHE,0.007600434310531812
000409.XSHE,0.01053639846743315
300798.XSHE,0.04761904761904767
601608.XSHG,0.0033840947546530664
603900.XSHG,0.0429824561403509
688180.XSHG,-0.011956697366295121
603063.XSHG,0.2990152193375111
002149.XSHE,0.159016109475143
300799.XSHE,-0.029810834901455974
300021.XSHE,0.04369361401025995
002073.XSHE,0.04290847600930037
002592.XSHE,0.13089005235602102
002812.XSHE,-0.1069616699339001
000928.XSHE,0.03222398309561547
300586.XSHE,0.10306465155331646
601127.XSHG,-0.0029263534384652568
688677.XSHG,0.024583732891639842
300597.XSHE,-0.0038910505836574627
600299.XSHG,0.041124886604172906
002504.XSHE,0.0
603882.XSHG,0.00014725371815638155
600565.XSHG,0.012542372881356068
603603.XSHG,0.011605415860735047
603901.XSHG,0.03512177903282754
002160.XSHE,0.09171597633136086
603686.XSHG,-0.02192362093352196
600307.XSHG,0.1928294573643412
002536.XSHE,-0.021061499578770015
605081.XSHG,0.031741409435060985
300749.XSHE,0.07731376975169302
688536.XSHG,-0.1131157828679008
000673.XSHE,-0.03588143525741039
002454.XSHE,0.3142261594580509
300800.XSHE,-0.011054149311118255
600797.XSHG,-0.00623596906959345
600807.XSHG,0.05125523012552313
000938.XSHE,-0.14312232270347447
300777.XSHE,0.0
603300.XSHG,-0.25248756218905466
601128.XSHG,0.03235747303543923
002232.XSHE,0.00969260592633625
002932.XSHE,-0.06401428207090032
002841.XSHE,0.058869570078828204
000821.XSHE,-0.11977077363896849
300432.XSHE,0.051896981445582746
002749.XSHE,0.07774750227066307
002866.XSHE,0.024696356275303533
000008.XSHE,0.004649499284692382
000666.XSHE,-0.004842615012106477
300296.XSHE,-0.03519895059029299
002274.XSHE,0.2227391683628961
603755.XSHG,0.04056795131845847
601010.XSHG,0.010830324909747224
603225.XSHG,0.03567839195979894
300576.XSHE,-0.022406066873492003
300922.XSHE,-0.03797468354430378
605009.XSHG,0.02072711150520945
688390.XSHG,-0.13771043771043767
605006.XSHG,0.019910083493898556
600960.XSHG,0.021064950263311788
688226.XSHG,0.04372623574144474
688087.XSHG,-0.017578947368421027
600133.XSHG,0.01909506019095053
603823.XSHG,0.04530340814630085
000860.XSHE,0.03866809881847488
688228.XSHG,-0.01813725490196061
688511.XSHG,-0.0010674637062341175
688113.XSHG,-0.022773536895674185
600854.XSHG,0.04430681276798487
600370.XSHG,-0.003542510121457454
603233.XSHG,0.19222851260936702
688468.XSHG,-0.07186472522310938
603867.XSHG,0.023895946763460296
300847.XSHE,0.025535420098846684
300200.XSHE,0.06194690265486735
300402.XSHE,0.07600680657969372
600406.XSHG,0.030190834432912705
600515.XSHG,0.041275030649775335
688200.XSHG,0.008107021145989934
603033.XSHG,0.1440075793462814
002846.XSHE,0.002450980392156854
601375.XSHG,0.006355932203389925
300224.XSHE,0.045533391153512515
300739.XSHE,-0.06325528700906347
002219.XSHE,-0.056931175667771505
688529.XSHG,0.2309119010819165
002608.XSHE,0.015113350125944613
000918.XSHE,0.03325942350332611
605218.XSHG,0.1359999999999999
688071.XSHG,0.08240187158825063
002586.XSHE,-0.02255192878338297
603551.XSHG,0.04495412844036695
600168.XSHG,0.008813559322033981
300957.XSHE,0.049371417561774544
300791.XSHE,-0.05377605964379417
300490.XSHE,0.17737506864360242
600108.XSHG,0.00968280467445748
300528.XSHE,0.00920245398773023
301002.XSHE,0.04887459807073946
688269.XSHG,0.3153931339977851
300010.XSHE,0.1752577319587627
600269.XSHG,0.009064184223419813
300103.XSHE,0.02648638636784595
000046.XSHE,0.014619463952988632
300982.XSHE,0.2736486486486487
601369.XSHG,0.02519301097115001
300696.XSHE,0.041298639293387396
000978.XSHE,0.02352150537634401
300049.XSHE,0.023376623376623273
688015.XSHG,0.036712150747238326
603989.XSHG,0.01685880748729396
600602.XSHG,0.01341031976102025
300817.XSHE,0.039087947882736174
300083.XSHE,0.07194808101152494
002975.XSHE,0.028134511172147603
000990.XSHE,0.02775155748536906
002900.XSHE,0.08126293995859224
300762.XSHE,-0.06861413043478248
605199.XSHG,0.01276595744680864
688005.XSHG,-0.011860531580451528
600617.XSHG,0.09159876369766806
300710.XSHE,0.11287205257054489
002224.XSHE,0.016087331226658952
300022.XSHE,0.03989637305699478
603366.XSHG,0.023188405797101463
603610.XSHG,0.06298740251949586
601238.XSHG,0.047734627831715226
002303.XSHE,0.040257648953301084
000869.XSHE,0.03768451125773775
300486.XSHE,0.07644370585791438
600210.XSHG,0.0807654425214579
601069.XSHG,0.02959094865100087
000878.XSHE,0.040805916857944435
002614.XSHE,0.050511676725268906
002141.XSHE,0.06807387862796821
600660.XSHG,-0.04913995433064422
300415.XSHE,-0.07644171779141107
603926.XSHG,0.09868699703515471
002461.XSHE,0.03573251659009702
300208.XSHE,0.009463945193869616
000737.XSHE,0.0629170638703529
002519.XSHE,0.00485949714768652
600683.XSHG,0.03615604186489074
603706.XSHG,0.03604240282685511
000922.XSHE,0.049950049950050035
300042.XSHE,-0.014062801001733738
601515.XSHG,0.0320413436692506
600620.XSHG,-0.07555924329754438
600841.XSHG,0.0810712993123417
002379.XSHE,0.07204301075268815
600898.XSHG,0.06926070038910503
301020.XSHE,0.20026307135810595
002235.XSHE,-0.006304558680892414
002597.XSHE,0.21414042224871999
002066.XSHE,0.062204192021636295
600612.XSHG,0.005436968553673038
002418.XSHE,0.05874060150375948
600146.XSHG,0.12267657992565062
300635.XSHE,-0.060133630289532336
002082.XSHE,-0.013484523444682983
300311.XSHE,-0.1267379679144386
688063.XSHG,-0.06719235895157705
300509.XSHE,0.09815469179426772
301021.XSHE,0.023343224530168127
600127.XSHG,-0.015387997362057648
600801.XSHG,0.06854001907005447
600962.XSHG,0.043898809523809534
601611.XSHG,-0.010652463382157085
603798.XSHG,0.0611835506519558
603387.XSHG,-0.039066463723998024
600383.XSHG,0.13537906137184108
600662.XSHG,-0.009988404499867709
300912.XSHE,0.006035578144854004
600961.XSHG,0.16101694915254217
000090.XSHE,0.040070564516129226
000150.XSHE,-0.019999999999999907
000619.XSHE,0.027969018932874512
600536.XSHG,-0.04902213903052988
600292.XSHG,0.014673743365594794
601619.XSHG,0.07729468599033829
300771.XSHE,0.04574927953890495
000070.XSHE,-0.018846153846153735
603628.XSHG,0.04978540772532192
002533.XSHE,-0.01817422185084594
600327.XSHG,0.011752136752136932
000056.XSHE,-0.011685116851168575
301038.XSHE,0.036279069767441996
300980.XSHE,0.05672268907563027
601456.XSHG,0.043763676148796504
688129.XSHG,0.1333333333333333
600037.XSHG,0.002473577692826634
600355.XSHG,-0.0168997668997668
002952.XSHE,-0.002875399361022324
300218.XSHE,0.07652399481193273
688148.XSHG,-0.10057471264367812
300600.XSHE,0.3200134318334453
688108.XSHG,-0.038722168441432725
300405.XSHE,-0.012018489984591652
300716.XSHE,0.09222661396574439
605117.XSHG,-0.06145191534958483
000960.XSHE,0.0911744505494505
300525.XSHE,0.020154517971111785
300809.XSHE,0.046971027216856864
300870.XSHE,0.08861829866396076
605186.XSHG,-0.04256423566052425
300466.XSHE,-0.00874794969928927
300397.XSHE,-0.05638357705286845
300488.XSHE,0.07208494996936898
300751.XSHE,-0.05062271007603847
600714.XSHG,0.048771929824561466
601818.XSHG,0.015094339622641506
002019.XSHE,0.10260344486240358
000852.XSHE,0.047503045066991545
300406.XSHE,-0.013885250196489451
600876.XSHG,-0.02761982128350937
603949.XSHG,0.057813911472448076
000703.XSHE,0.02000524154800387
605118.XSHG,0.05864661654135328
002858.XSHE,0.06614897900488925
002089.XSHE,-0.05641251652710455
603006.XSHG,0.03010752688172036
605196.XSHG,0.20573689416419394
600585.XSHG,0.047354186865336434
603203.XSHG,-0.023670368205727765
688718.XSHG,-0.03534401508011309
300935.XSHE,-0.015550700424110109
601319.XSHG,0.017045454545454586
000521.XSHE,0.048918640576725014
000910.XSHE,-0.0072853975293000195
601099.XSHG,0.0022522522522521182
300575.XSHE,0.04043253408556646
600499.XSHG,-0.12271853229518015
600889.XSHG,0.13163716814159288
300761.XSHE,0.061113132048017604
605303.XSHG,0.0050473186119874835
603899.XSHG,0.015845180685163163
300962.XSHE,0.013443640124095158
688393.XSHG,0.004138338752586401
600919.XSHG,0.10050251256281406
600050.XSHG,0.016296296296296253
603303.XSHG,0.012398785425101089
002895.XSHE,0.2702452568255438
600189.XSHG,0.13508992053534086
002942.XSHE,-0.050533147890588825
300842.XSHE,0.43215362640850663
002840.XSHE,0.037753657385559025
603886.XSHG,0.023771790808240878
688012.XSHG,-0.055949781659388687
600573.XSHG,0.05742049469964661
300619.XSHE,0.26560951437066405
688619.XSHG,-0.01667328304882898
600463.XSHG,0.01200480192076836
002660.XSHE,0.07776761207685268
300770.XSHE,0.02955608809768351
688165.XSHG,0.025934401220442327
603332.XSHG,0.07625272331154687
300622.XSHE,-0.015202325061480004
601998.XSHG,0.019178082191780854
002117.XSHE,0.01815219920875033
688090.XSHG,0.08225765628954695
002626.XSHE,0.006632032718027814
300161.XSHE,0.018625954198473238
603663.XSHG,0.22837632776934758
002061.XSHE,0.046409807355516586
603339.XSHG,0.0018226002430132837
002868.XSHE,0.004032258064516014
688159.XSHG,-0.041955617198335626
002474.XSHE,0.014609966084007331
600248.XSHG,-0.00432432432432428
600880.XSHG,0.06174449952169758
605050.XSHG,0.0402999062792877
300252.XSHE,0.005633802816901401
600890.XSHG,-0.07321652065081352
603199.XSHG,0.026121241991128752
002031.XSHE,0.12939993295340257
002795.XSHE,-0.02883922134102368
300508.XSHE,0.21335723890632008
002130.XSHE,0.13870711271481873
600068.XSHG,-0.005711226128859548
002522.XSHE,0.09946902654867262
603496.XSHG,-0.009630818619582593
603825.XSHG,0.030241935483870996
000783.XSHE,0.017468293850203542
600386.XSHG,0.03418803418803429
002469.XSHE,0.09118541033434657
600766.XSHG,0.10825892857142838
601665.XSHG,0.019938650306748684
603697.XSHG,0.06787082649151621
000651.XSHE,-0.025555772788830144
002946.XSHE,0.0014025245441795509
688580.XSHG,0.05474997802970383
002207.XSHE,0.015775635407537125
688682.XSHG,0.01798890504658801
600365.XSHG,0.02785782901056666
000628.XSHE,-0.022709163346613548
002323.XSHE,0.009530791788856297
600771.XSHG,-0.0005428488708743018
300139.XSHE,0.024854302365443948
603758.XSHG,0.09832134292565953
002197.XSHE,0.01018973998594519
002856.XSHE,-0.014470677837014612
688092.XSHG,0.41652224147891403
600356.XSHG,0.028050490883590573
300609.XSHE,0.06082406801831253
300071.XSHE,0.04338394793926237
601966.XSHG,0.04913151364764268
002360.XSHE,0.08653378706854631
603068.XSHG,0.04037685060565277
002774.XSHE,0.050894085281980805
688388.XSHG,0.11903279369032793
688314.XSHG,0.06739215943359111
601666.XSHG,0.1776061776061777
300214.XSHE,0.061045234958278405
002380.XSHE,0.03745229007633588
300881.XSHE,0.09327162691349233
601003.XSHG,0.06872451951077463
300964.XSHE,-0.10945448166988236
300135.XSHE,0.07079392376038984
603305.XSHG,-0.05268109125117593
300612.XSHE,-0.02040261153427636
600363.XSHG,0.11053842613897835
600312.XSHG,0.07729247656071347
605500.XSHG,0.032786885245901676
300264.XSHE,0.04138244656662127
605368.XSHG,0.022906227630636877
000536.XSHE,0.019093078758949833
605365.XSHG,-0.023921401110636453
002860.XSHE,-0.04287901990811638
002529.XSHE,0.1594202898550725
603817.XSHG,0.04339963833634708
603920.XSHG,-0.0146484375
000603.XSHE,0.04598553680697193
603880.XSHG,-0.027171276079572926
605001.XSHG,0.03738317757009346
603848.XSHG,0.04821150855365475
688598.XSHG,0.013990408467008386
002246.XSHE,0.010033444816053505
300302.XSHE,0.05049741846115108
300828.XSHE,-0.012658227848101222
002863.XSHE,0.042479908151549894
600885.XSHG,0.040439010017678356
300658.XSHE,0.010756419153365782
600321.XSHG,0.005151320025756689
600624.XSHG,0.003250461214091338
603861.XSHG,0.023231256599788752
002999.XSHE,0.007021063189568633
002179.XSHE,0.0026462924763870355
600021.XSHG,0.013080444735121155
002119.XSHE,-0.0027648428405121495
002200.XSHE,0.03921568627450989
002733.XSHE,0.11617738913179254
603608.XSHG,0.029279279279279313
301043.XSHE,
603308.XSHG,-0.009597440682484693
600668.XSHG,0.0491126241768054
002024.XSHE,0.0054750202202451526
002436.XSHE,0.07733637251709546
300872.XSHE,0.017277963019096676
002969.XSHE,-0.07789855072463758
601990.XSHG,0.04469696969696968
688566.XSHG,-0.0084781687155574
603613.XSHG,-0.00854865974402319
002727.XSHE,0.0887470071827614
300581.XSHE,-0.11377053844512419
603096.XSHG,0.007285974499089187
300444.XSHE,0.07492581602373893
002643.XSHE,0.03811369509043927
688556.XSHG,0.37164998385534376
600408.XSHG,0.10812672176308546
603803.XSHG,0.03934871099050197
600661.XSHG,0.03729860957845954
600366.XSHG,0.28230958230958225
003021.XSHE,0.09779442363712021
002372.XSHE,-0.010198135198135172
300482.XSHE,-0.0643523353379668
600760.XSHG,-0.029880516663761902
300234.XSHE,0.102789155451531
300639.XSHE,0.1607373868046571
603516.XSHG,-0.008767535070140275
600052.XSHG,0.014242878560719596
600783.XSHG,0.08182226884459753
601677.XSHG,0.07160630356649156
688217.XSHG,-0.005295315682281032
300824.XSHE,0.12140871177015766
002677.XSHE,0.07290980908492428
600984.XSHG,0.008574007220216728
688517.XSHG,0.10121765601217647
002532.XSHE,0.18214519293655984
000014.XSHE,0.04534568098355418
603160.XSHG,-0.056061372449839886
600551.XSHG,0.036996336996336865
002316.XSHE,0.051948051948051965
688488.XSHG,-0.024949083503055136
603159.XSHG,0.005102040816326481
300460.XSHE,0.06540697674418605
603773.XSHG,-0.006768189509306244
002877.XSHE,0.020304568527918843
300464.XSHE,0.0
002137.XSHE,0.10021551724137945
603985.XSHG,0.015946572168461293
603236.XSHG,0.015164555924423118
003035.XSHE,0.00959232613908867
600713.XSHG,0.018685767673622067
688596.XSHG,0.014461931093151748
000426.XSHE,0.0812432190950283
002675.XSHE,-0.03138075313807531
605180.XSHG,0.03731587561374794
300320.XSHE,0.19404466501240702
300925.XSHE,-0.058860893499893985
601236.XSHG,0.08351488743645619
002741.XSHE,0.09781063406312196
600176.XSHG,0.07840410739116455
605286.XSHG,0.10049423393739687
000419.XSHE,0.007045489355184564
000009.XSHE,-0.05032871522490068
300510.XSHE,0.2801273306048204
601999.XSHG,0.0032573289902280145
601333.XSHG,0.034482758620689724
000709.XSHE,0.08536585365853666
600871.XSHG,0.020366598778003953
688519.XSHG,-0.019436138402392222
300733.XSHE,-0.039999999999999925
603688.XSHG,-0.027341585072972574
688066.XSHG,-0.011011842925410353
688002.XSHG,0.08791208791208782
002780.XSHE,0.04731494920174151
601600.XSHG,0.11631944444444442
300690.XSHE,-0.00900630441308925
300931.XSHE,0.05660377358490565
600567.XSHG,0.04288939051918739
002324.XSHE,0.11298482293423273
002905.XSHE,0.015394483643361045
600723.XSHG,0.014670896114195031
300422.XSHE,0.047469066366704116
300367.XSHE,0.037028411737307865
605499.XSHG,0.010443085185737777
300570.XSHE,-0.0362116991643453
600584.XSHG,-0.0938457403923677
002208.XSHE,0.03245942571785276
600325.XSHG,-0.008605549701440007
000661.XSHE,0.10840235813616883
603998.XSHG,0.0036133694670279493
600905.XSHG,-0.03703703703703709
600529.XSHG,-0.01926122343755743
601877.XSHG,0.05573805234714402
605151.XSHG,0.05993150684931514
000028.XSHE,0.0028621291448516217
600681.XSHG,0.01695842450765861
688630.XSHG,-0.02673227822848767
301018.XSHE,0.11942148760330573
603093.XSHG,-0.010606060606060508
301015.XSHE,0.02450592885375502
002941.XSHE,-0.001980198019801982
300244.XSHE,-0.03336780630246983
002511.XSHE,0.13089455886873647
002757.XSHE,-0.0013892747985552178
603800.XSHG,-0.06649111257406182
000545.XSHE,-0.04055150040551503
600198.XSHG,0.0629264594389689
603916.XSHG,0.050648298217179866
600346.XSHG,-0.006434804444723441
000631.XSHE,0.020185029436501134
605167.XSHG,0.17901938426453823
300569.XSHE,-0.07852564102564097
002134.XSHE,0.0028436018957345155
600455.XSHG,0.044215938303341806
301004.XSHE,0.06159960258320929
002403.XSHE,0.018737672583826415
000707.XSHE,0.21451104100946372
600345.XSHG,-0.01570845114671693
000950.XSHE,-0.0025553662691651935
600969.XSHG,0.04945904173106652
300605.XSHE,0.02550437761705382
000901.XSHE,0.014245014245014342
002471.XSHE,0.03250117757889792
300567.XSHE,-0.049849218678607476
300606.XSHE,0.05319750990379157
300363.XSHE,-0.04214767180599677
002363.XSHE,0.07884761182714195
600763.XSHG,-0.05936636839224574
605162.XSHG,0.12757973733583494
600019.XSHG,0.10606808090774544
300676.XSHE,-0.029235518431087737
000636.XSHE,-0.048252992559042474
603993.XSHG,0.04589473684210521
000613.XSHE,0.061833688699360234
688679.XSHG,0.033463035019455134
000698.XSHE,0.11930926216640514
300702.XSHE,0.1157932976114795
601088.XSHG,0.02504981497295744
600588.XSHG,-0.03266283437365769
603978.XSHG,0.07982012366498048
002280.XSHE,0.0
300179.XSHE,0.03936521022258854
000931.XSHE,0.013039934800326058
300551.XSHE,-0.03839466821211235
600836.XSHG,-0.020647064245552516
000652.XSHE,0.007370570997247139
300315.XSHE,0.0
300409.XSHE,0.06242152466367701
300555.XSHE,0.009869719699960422
002740.XSHE,0.012335526315789602
300693.XSHE,0.23801620618959274
300972.XSHE,0.13844172569220858
603390.XSHG,0.026058631921823894
603681.XSHG,0.014447884416924683
002218.XSHE,0.041197391819798534
002699.XSHE,0.0
600211.XSHG,-0.02394408090422362
300172.XSHE,0.04122038299253483
601019.XSHG,0.017799352750809128
601908.XSHG,-0.05733277939343573
600872.XSHG,0.056022204367832895
002417.XSHE,0.01255605381165914
300995.XSHE,0.00591366055588427
600844.XSHG,0.06196508045190008
603508.XSHG,0.0040688575899843205
600166.XSHG,-0.03144886101632405
300019.XSHE,0.009233493549203109
300018.XSHE,0.06243130358320492
300344.XSHE,0.03385602280826805
000027.XSHE,0.020790247088276814
605007.XSHG,0.07523696682464442
000060.XSHE,0.04490509248021746
002912.XSHE,-0.0038395904436859807
003006.XSHE,0.04511278195488733
301010.XSHE,0.05984316962443259
002499.XSHE,0.024355300859598916
603730.XSHG,-0.027042915931804856
300108.XSHE,-0.05001852537977025
600522.XSHG,0.22430769230769232
603856.XSHG,0.04418886198547223
002828.XSHE,0.0052238805970148405
300755.XSHE,-0.05316239316239313
300355.XSHE,-0.002699386503067447
002443.XSHE,0.04168596572487249
002650.XSHE,-0.0053715308863026
300107.XSHE,0.08157703488372103
000830.XSHE,0.041976695212691206
605098.XSHG,0.03289029060599247
603586.XSHG,0.002971768202080227
002080.XSHE,0.011806460959003395
300056.XSHE,0.0043604651162789665
600682.XSHG,0.05452903013878618
300153.XSHE,0.6065989847715734
300715.XSHE,-0.002507979936160476
300684.XSHE,0.26165678577151086
000723.XSHE,0.21020462397023643
000788.XSHE,0.03456221198156695
002788.XSHE,0.014258555133079831
002593.XSHE,0.017746913580246826
603577.XSHG,0.03964757709251088
000096.XSHE,0.02001740644038308
600227.XSHG,0.09080654258319232
002486.XSHE,0.010840108401083848
600197.XSHG,0.055930359085963
600177.XSHG,0.026912949194547675
688565.XSHG,0.06363636363636371
300314.XSHE,0.01799610894941628
002762.XSHE,-0.0009205277692544422
002705.XSHE,0.06806680161943324
603315.XSHG,0.02426564495530026
000023.XSHE,0.02841677943166432
000572.XSHE,-0.12329472329472324
300649.XSHE,-0.005086774386594883
002297.XSHE,0.202031193326079
600256.XSHG,-0.03834319526627217
002571.XSHE,-0.02195354756601975
600858.XSHG,0.01933701657458542
