code,momentum_5d
002489.XSHE,0.0
300697.XSHE,-0.03189946834219426
603019.XSHG,-0.0038480843232391315
603728.XSHG,0.0006426735218509894
300160.XSHE,-0.124706572769953
300620.XSHE,0.007547169811320753
002400.XSHE,-0.04745110612375758
600571.XSHG,0.04366249078850393
002375.XSHE,-0.046205544665359755
600630.XSHG,0.21024967148488827
002416.XSHE,-0.03757356269805334
600278.XSHG,-0.01875781575656521
600857.XSHG,0.005288110867979645
000953.XSHE,-0.013537906137184197
300598.XSHE,0.16921537007173426
000001.XSHE,-0.04534535440035381
300263.XSHE,-0.033326257694756944
002131.XSHE,0.003195584283535391
002756.XSHE,-0.04040920716112528
300624.XSHE,-0.009086188992731059
600426.XSHG,-0.052244020424617066
600070.XSHG,-0.006007313250914081
601916.XSHG,-0.019148936170212738
002526.XSHE,-0.03812949640287777
300340.XSHE,-0.10563955864323649
603936.XSHG,0.014469959106637287
300349.XSHE,0.03757783981103713
300489.XSHE,-0.055066576393590694
300433.XSHE,0.20921450151057375
300289.XSHE,0.01680672268907557
688010.XSHG,0.04258064516129023
300451.XSHE,0.0026710022064801997
002206.XSHE,0.012031466913466016
603717.XSHG,-0.025954198473282397
002166.XSHE,0.22825150732127475
002512.XSHE,-0.11332633788037771
300009.XSHE,0.022943698836108473
300594.XSHE,-0.052018192154633214
002916.XSHE,-0.0026768642447418944
601718.XSHG,0.11232876712328754
603429.XSHG,0.17433188315724046
002689.XSHE,-0.09979064898813672
601186.XSHG,-0.04435483870967749
002792.XSHE,0.025258141382049404
600213.XSHG,-0.020265548567435454
601199.XSHG,-0.017960602549246918
603996.XSHG,-0.11781609195402298
300079.XSHE,-0.02713178294573637
600022.XSHG,-0.035175879396984966
002724.XSHE,-0.0021474588403722628
002872.XSHE,-0.04374240583232081
002723.XSHE,-0.023902439024390154
002317.XSHE,0.159883099294319
000803.XSHE,-0.08319852091518376
300536.XSHE,-0.016375139560848573
002882.XSHE,-0.023809523809523725
300227.XSHE,0.015410245730945293
688199.XSHG,0.03180428134556568
000539.XSHE,-0.029158110882956834
603703.XSHG,-0.0076883649410559585
603655.XSHG,-0.06556701030927836
300029.XSHE,-0.08419497784342678
600123.XSHG,-0.029340348037231956
000797.XSHE,-0.06368960468521234
300048.XSHE,-0.05899008966493624
002607.XSHE,-0.03564369482145213
002898.XSHE,0.04862579281183943
300275.XSHE,-0.05502645502645498
002022.XSHE,0.15031847133757958
600827.XSHG,-0.036058000769921716
600966.XSHG,0.10420393559928454
000829.XSHE,-0.052597281698007925
603988.XSHG,0.008698453608247503
002574.XSHE,-0.00817661488143906
600398.XSHG,-0.032603559615687505
603638.XSHG,0.001048375018721126
002308.XSHE,0.07858169621466216
600728.XSHG,-0.003999059044930697
002837.XSHE,0.3434080250130276
600724.XSHG,-0.034851558178130015
300393.XSHE,-0.029319118003392264
002300.XSHE,-0.014507007622326151
000576.XSHE,-0.041397961306428144
002456.XSHE,0.14851576708486158
002826.XSHE,0.09864603481624745
300040.XSHE,-0.008792965627497984
601007.XSHG,-0.044061302681992265
300778.XSHE,-0.02435563963111853
600773.XSHG,-0.07146426786606708
603680.XSHG,-0.026673376950176242
300131.XSHE,0.0418920247811978
002613.XSHE,-0.053201082055906235
603323.XSHG,-0.03316326530612246
600152.XSHG,0.01821493624772308
002721.XSHE,-0.05990783410138245
300671.XSHE,0.08352440222731738
300417.XSHE,-0.016704782738391044
300220.XSHE,0.022125234891192447
600081.XSHG,-0.06452984186362865
002318.XSHE,-0.01927755942354481
600790.XSHG,-0.0029317697228147255
603200.XSHG,-0.028146230993206123
600603.XSHG,0.06090160913892628
002295.XSHE,-0.0321489001692048
300532.XSHE,0.03799149840595106
002848.XSHE,-0.10114632501685772
000409.XSHE,0.009458297506448776
300798.XSHE,-0.053801169590643405
601608.XSHG,-0.03149606299212593
603900.XSHG,-0.0357142857142857
603063.XSHG,-0.01998001998001986
002149.XSHE,-0.025260625501203005
300799.XSHE,-0.04285093437635801
300021.XSHE,-0.06853051483123074
002073.XSHE,-0.038880248833592534
002592.XSHE,-0.06335335882031679
002812.XSHE,0.04938973934629698
000928.XSHE,-0.050830889540566915
300586.XSHE,-0.04936217415418753
601127.XSHG,-0.02576891105569401
300597.XSHE,-0.048979591836734615
600299.XSHG,0.012242460435951008
002504.XSHE,-0.10176991150442483
603882.XSHG,0.08271068635968737
600565.XSHG,-0.05475079793763804
603603.XSHG,-0.09433962264150952
603901.XSHG,-0.09710599721059976
002160.XSHE,-0.08780487804878034
603686.XSHG,0.029867892016082642
600307.XSHG,-0.03476245654692944
002536.XSHE,-0.04001416430594895
300749.XSHE,-0.025756336876533226
000673.XSHE,-0.08105147864184004
002454.XSHE,-0.04652686762778502
300800.XSHE,0.0030402837598177967
600797.XSHG,-0.07712526284169419
600807.XSHG,0.01624695369618201
000938.XSHE,-0.004924375659514646
300777.XSHE,0.07919585744745672
603300.XSHG,0.008695652173912993
601128.XSHG,-0.022340425531914954
002232.XSHE,-0.03488000000000002
002932.XSHE,0.06711229946524067
002841.XSHE,-0.03395430579964864
000821.XSHE,-0.03724604966139955
300432.XSHE,-0.08515686791457944
002749.XSHE,0.017014351235389746
002866.XSHE,-0.09165955024195849
000008.XSHE,-0.06615977090945002
000666.XSHE,-0.04686035613870665
300296.XSHE,-0.006171623662267756
002274.XSHE,0.004796163069544335
603755.XSHG,-0.035510204081632746
601010.XSHG,-0.05541069100391127
603225.XSHG,-0.001620089104900857
300576.XSHE,0.024938271604938222
600960.XSHG,-0.050573162508428915
600133.XSHG,-0.040534521158129166
603823.XSHG,-0.058670627552914856
000860.XSHE,0.08755472170106304
600854.XSHG,-0.0363329108576258
600370.XSHG,-0.027168234064785746
603233.XSHG,0.08461093433612943
603867.XSHG,-0.006417970316887289
300200.XSHE,-0.011422976501305526
300402.XSHE,-0.04083769633507861
600406.XSHG,-0.11814551137350227
600515.XSHG,0.14880952380952372
603033.XSHG,-0.032603158430973056
002846.XSHE,-0.057340720221606634
601375.XSHG,-0.012006861063464935
300224.XSHE,-0.09919286321155485
300739.XSHE,0.008669909071685522
002219.XSHE,0.061368209255533435
002608.XSHE,-0.023418036870951564
000918.XSHE,-0.039784221173297385
002586.XSHE,-0.04828660436137089
603551.XSHG,
600168.XSHG,-0.020301244269809948
300791.XSHE,-0.005299768135144101
300490.XSHE,-0.07929883138564287
600108.XSHG,-0.03660622647964418
300528.XSHE,0.018539976825028726
300010.XSHE,0.06630482616986932
600269.XSHG,-0.016876735740226412
300103.XSHE,-0.03945216680294361
000046.XSHE,-0.055631909172393246
601369.XSHG,-0.006797583081570968
300696.XSHE,0.17287903041390362
000978.XSHE,-0.04997060552616117
300049.XSHE,0.016416346489696254
688015.XSHG,0.04456824512534818
603989.XSHG,0.1446288876168671
600602.XSHG,0.02893411075068064
300083.XSHE,0.027116066903193126
000990.XSHE,-0.05611479974298561
002900.XSHE,0.0633367662203912
300762.XSHE,0.030583873957367835
688005.XSHG,-0.024004364429896174
600617.XSHG,-0.03476726440289979
300710.XSHE,-0.04864328259430839
002224.XSHE,0.0736728060671723
300022.XSHE,0.004932182490752224
603366.XSHG,-0.10861423220973787
603610.XSHG,-0.04787445371473986
601238.XSHG,-0.06375502008032141
002303.XSHE,-0.001847290640394017
000869.XSHE,-0.02498476538695915
300486.XSHE,0.0071129707112971285
600210.XSHG,-0.015226746110559408
601069.XSHG,-0.02522068095838581
000878.XSHE,-0.08088978766430743
002614.XSHE,-0.04392014519056264
002141.XSHE,-0.05747497578301575
600660.XSHG,-0.05498724323068216
300415.XSHE,-0.07805255023183932
603926.XSHG,-0.029789719626168276
002461.XSHE,-0.030398986700443276
300208.XSHE,-0.0690316395014382
000737.XSHE,-0.00679694137638065
002519.XSHE,-0.028134556574923475
600683.XSHG,-0.04321455648218353
603706.XSHG,-0.0634624358376108
000922.XSHE,-0.05183585313174954
300042.XSHE,-0.037904761904762
601515.XSHG,-0.035467526485490564
600620.XSHG,-0.04654860347091594
600841.XSHG,-0.023152709359606005
002379.XSHE,-0.02133245815556284
600898.XSHG,-0.14067715784453982
002235.XSHE,-0.12788663400979694
002597.XSHE,0.01584106423945375
002066.XSHE,-0.00878243512974064
600612.XSHG,0.07891516158031964
002418.XSHE,-0.06634078212290506
600146.XSHG,-0.06481939633844647
300635.XSHE,0.039548022598870025
002082.XSHE,-0.0235375562478366
300311.XSHE,-0.005887862973370739
300509.XSHE,0.028602860286028653
600127.XSHG,-0.03745318352059923
600801.XSHG,-0.053732805057205124
600962.XSHG,-0.025575447570332477
601611.XSHG,-0.022941970310391357
603798.XSHG,-0.05856023871689664
603387.XSHG,0.06452277880849322
600383.XSHG,-0.0640804215933749
600662.XSHG,-0.014897319874695558
600961.XSHG,-0.05368589743589747
000090.XSHE,-0.0319233838786912
000150.XSHE,-0.009581442259203099
000619.XSHE,-0.02377414561664193
600536.XSHG,0.015157968581665182
600292.XSHG,-0.032089851584436446
601619.XSHG,-0.022959183673469385
300771.XSHE,-0.1081509216589861
000070.XSHE,-0.03642469646086288
603628.XSHG,-0.08950276243093924
002533.XSHE,-0.03126302626094202
600327.XSHG,0.07741632780731944
000056.XSHE,-0.04412493802677242
600037.XSHG,-0.01641586867305067
600355.XSHG,-0.07062834875791535
002952.XSHE,-0.06155589123867067
300218.XSHE,-0.023134759976865205
000983.XSHE,-0.03318019397651861
300600.XSHE,-0.026420079260237816
688108.XSHG,0.06913716814159288
300405.XSHE,-0.09086515224746261
300716.XSHE,-0.04685573366214535
000960.XSHE,0.0156714401513105
300525.XSHE,-0.09396955503512894
300809.XSHE,-0.018008474576271194
300466.XSHE,-0.05337858685590857
300488.XSHE,-0.025705186533212077
300751.XSHE,0.04011731433958299
600714.XSHG,-0.048223350253807085
601818.XSHG,-0.03588907014681886
002019.XSHE,0.025274973632665176
000852.XSHE,-0.044203282159873014
300406.XSHE,0.03349076857020172
600876.XSHG,-0.0894382022471909
000703.XSHE,-0.019514661274014244
002858.XSHE,-0.06518282988871227
002089.XSHE,0.030858244937319146
603006.XSHG,-0.025619487610247793
600585.XSHG,-0.05254495329794684
603203.XSHG,0.0021564399137423695
601319.XSHG,-0.029601029601029505
000521.XSHE,-0.031065088757396553
000910.XSHE,-0.035764573359616914
601099.XSHG,-0.010446343779677014
300575.XSHE,0.03691470759665827
600499.XSHG,-0.09634855313867663
600889.XSHG,-0.020730058584948252
300761.XSHE,-0.09425821440424831
603899.XSHG,0.01818529862174567
600919.XSHG,-0.01643489254108721
600050.XSHG,-0.04205128205128206
603303.XSHG,-0.010459299681673362
002895.XSHE,-0.039080459770115095
600189.XSHG,-0.08340971585701196
002942.XSHE,-0.050000000000000044
002840.XSHE,-0.008595988538681931
603886.XSHG,-0.06523904382470114
688012.XSHG,0.2632397600177767
600573.XSHG,-0.038946162657502836
300619.XSHE,-0.047218887555022016
600463.XSHG,-0.04012767897856817
002660.XSHE,-0.011421819614021222
300770.XSHE,-0.015110398421117499
603332.XSHG,-0.02669820885434271
300622.XSHE,-0.030529172320217124
601998.XSHG,-0.027870680044593032
002117.XSHE,-0.02179487179487183
002626.XSHE,-0.0027538094363869225
300161.XSHE,0.05501330967169493
603663.XSHG,-0.012226184411614827
002061.XSHE,-0.039969254419677136
603339.XSHG,-0.03049203049203042
002868.XSHE,0.014077163712200136
002474.XSHE,-0.02685399253067755
600248.XSHG,
600880.XSHG,-0.03839047423526987
300252.XSHE,0.08655616942909772
600890.XSHG,-0.020772746157041944
603199.XSHG,-0.05944197331176704
002031.XSHE,-0.029266688589279832
002795.XSHE,-0.040317250495704005
300508.XSHE,-0.015238095238095162
002130.XSHE,-0.03622782446311856
600068.XSHG,-0.02539298669891188
002522.XSHE,-0.010626603151337455
603496.XSHG,0.11246799290919829
603825.XSHG,-0.06869565217391294
000783.XSHE,-0.005538165181796395
600386.XSHG,-0.044611307420494795
002469.XSHE,-0.027825588066551887
600766.XSHG,-0.012089810017271163
603697.XSHG,-0.06088173547935616
000651.XSHE,-0.04741409508310479
002946.XSHE,-0.042569659442724506
002207.XSHE,0.01744186046511631
600365.XSHG,-0.04589585172109445
000628.XSHE,-0.015073765234124403
002323.XSHE,-0.13182423435419444
600771.XSHG,-0.017859904128653126
000662.XSHE,-0.1482716798059429
300139.XSHE,-0.04492477219749946
603758.XSHG,-0.007352941176470562
002197.XSHE,-0.025462342535513383
002856.XSHE,-0.05500821018062396
600356.XSHG,-0.04151177199504341
300609.XSHE,0.03253253253253252
300071.XSHE,-0.06079234972677594
601966.XSHG,-0.032074705643524104
002360.XSHE,-0.01593202336696742
603068.XSHG,0.0031788845005298327
002774.XSHE,-0.05170239596469106
688388.XSHG,-0.07925557516444726
601666.XSHG,-0.025495750708215303
300214.XSHE,0.012448132780082943
002380.XSHE,-0.008943781942078455
601003.XSHG,-0.06548069644208931
300135.XSHE,-0.025950512975256523
603305.XSHG,0.030279351435827495
300612.XSHE,-0.08930211202938476
600363.XSHG,-0.0284046692607004
600312.XSHG,-0.022176963113826553
300264.XSHE,-0.05420219244823399
000536.XSHE,-0.057721139430284785
002860.XSHE,-0.0752996352266806
002529.XSHE,0.22555410691003908
603817.XSHG,-0.03851640513552057
603920.XSHG,-0.008246683399067756
000603.XSHE,-0.020142180094786744
603880.XSHG,0.1333333333333333
603848.XSHG,-0.02008032128514048
002246.XSHE,0.05618892508143336
300302.XSHE,-0.041323913674634616
002863.XSHE,-0.05294705294705293
600885.XSHG,-0.03727963208138807
300658.XSHE,-0.05546813532651451
600321.XSHG,0.04115226337448563
600624.XSHG,0.017525225703664438
603861.XSHG,-0.018640350877192957
002179.XSHE,-0.013997502792928884
600021.XSHG,-0.04337899543378987
002119.XSHE,0.042705971277399835
002200.XSHE,0.03683385579937304
002733.XSHE,-0.018265565438373543
603608.XSHG,-0.06000000000000005
603308.XSHG,-0.057271195957327325
600668.XSHG,-0.02886413529555243
002024.XSHE,-0.03112265798495073
002436.XSHE,0.22208167690639669
002969.XSHE,-0.12737799834574026
601990.XSHG,0.02249488752556239
603613.XSHG,0.041710805084745894
002727.XSHE,-0.00613496932515345
300581.XSHE,-0.03070430733410945
603096.XSHG,-0.04403208051580443
300444.XSHE,-0.139017608897127
002643.XSHE,-0.007352941176470562
600408.XSHG,0.0
603803.XSHG,0.03586800573888094
600661.XSHG,-0.043741879601559175
600366.XSHG,-0.08075435203094772
002372.XSHE,-0.037616023448949654
300482.XSHE,0.15085948430941443
600760.XSHG,-0.04205394865128376
300234.XSHE,-0.018893028206492857
300639.XSHE,0.14311731674002104
603516.XSHG,-0.04104903078677302
600052.XSHG,-0.02985074626865658
600783.XSHG,-0.045074252248483604
601677.XSHG,-0.05286671630677586
002677.XSHE,0.010922566803198697
600984.XSHG,0.02404718693284935
002532.XSHE,0.026601640434493534
000014.XSHE,-0.03912063134160093
603160.XSHG,0.08738582153026875
600551.XSHG,-0.03704876504116528
002316.XSHE,0.1319910514541387
603159.XSHG,-0.07688113413304254
300460.XSHE,0.10488742449203725
603773.XSHG,-0.06093979441997066
002877.XSHE,-0.04354971240755956
300464.XSHE,-0.07269338303821071
002137.XSHE,0.10967966573816157
603985.XSHG,0.0026836632002684713
603236.XSHG,0.07442813246841906
600713.XSHG,0.0131962559459875
000426.XSHE,0.023476683384910935
002675.XSHE,0.00998128509045526
300320.XSHE,0.001734981565820748
601236.XSHG,0.021990104452995984
002741.XSHE,-0.03409632808774443
600176.XSHG,-0.04600893611882628
000419.XSHE,-0.05794724613912794
000009.XSHE,-0.05032563647128485
300510.XSHE,-0.15978886756237998
601999.XSHG,-0.038461538461538436
601333.XSHG,-0.03439803439803446
000709.XSHE,-0.04277673545966221
600871.XSHG,0.003442340791738552
300733.XSHE,-0.04200988467874789
603688.XSHG,0.15320417287630406
688066.XSHG,0.022136887282584006
688002.XSHG,0.24070175438596486
002780.XSHE,-0.040810882902107215
601600.XSHG,-0.04683195592286504
300690.XSHE,-0.008562415502478604
600567.XSHG,-0.05216197666437883
002324.XSHE,0.08112168252378571
002905.XSHE,-0.10302618157089427
600723.XSHG,-0.027221366204416952
300422.XSHE,-0.07461969575660532
300367.XSHE,-0.11052695928597633
300570.XSHE,0.022409465758336244
600584.XSHG,0.05880761251916655
002208.XSHE,-0.003002183406113468
600325.XSHG,-0.05268656716417908
000661.XSHE,0.09267647236451282
603998.XSHG,0.03133640552995409
600529.XSHG,0.09582144655143465
601877.XSHG,-0.02449307367998388
000028.XSHE,0.0232303194821466
600681.XSHG,-0.06372023170993346
603093.XSHG,-0.08228317272053365
002941.XSHE,-0.038079470198675525
300244.XSHE,0.08262503355104234
002511.XSHE,-0.032050118031596186
002757.XSHE,0.014144271570014189
603800.XSHG,-0.022302158273381334
000545.XSHE,-0.03488372093023262
600198.XSHG,-0.09301130524152124
603916.XSHG,-0.006677796327211882
600346.XSHG,0.03026656236837355
000631.XSHE,-0.01022884882108177
300569.XSHE,-0.018173557473875612
002134.XSHE,0.003172085646312439
600455.XSHG,-0.14789619551524302
002403.XSHE,0.004587155963302836
000707.XSHE,-0.022615535889872196
600345.XSHG,-0.013791544200768668
000950.XSHE,0.06739926739926738
600969.XSHG,-0.020437956204379493
300605.XSHE,-0.03520352035203522
000901.XSHE,0.019053667831057552
002471.XSHE,-0.05382775119617211
300567.XSHE,0.16164302600472835
300606.XSHE,-0.05600981193785781
300363.XSHE,0.03468395461912488
002363.XSHE,-0.0423728813559322
600763.XSHG,0.07140777708463308
600019.XSHG,-0.02133712660028453
300676.XSHE,0.1500218690771249
000636.XSHE,-0.025417169747066537
603993.XSHG,-0.10844892812105922
000613.XSHE,-0.021052631578947323
000698.XSHE,0.0
300702.XSHE,0.012778810408921926
601088.XSHG,-0.03471994759253205
600588.XSHG,0.05660754619172814
603978.XSHG,-0.01418691257315119
002280.XSHE,0.03505727178063167
300179.XSHE,-0.03706992230854589
000931.XSHE,-0.04423918327661647
300551.XSHE,0.032124352331606376
600836.XSHG,-0.05723785773661083
000652.XSHE,0.17969513386750058
300315.XSHE,-0.08755815340570205
300409.XSHE,-0.11360000000000003
300555.XSHE,-0.07859399684044244
002740.XSHE,-0.06452775775054076
300693.XSHE,-0.04864652805021574
603390.XSHG,-0.05227032734952497
603681.XSHG,-0.06994818652849744
002218.XSHE,-0.06928645294725955
002699.XSHE,-0.008358921869669023
600211.XSHG,0.1389587768531062
300172.XSHE,-0.02986647926914976
601019.XSHG,-0.041720990873533315
601908.XSHG,-0.00970149253731345
600872.XSHG,0.006766490592395424
002417.XSHE,-0.04119402985074638
600844.XSHG,-0.0357449242207607
603508.XSHG,0.0016605778811027427
002509.XSHE,-0.1354118194509074
600166.XSHG,-0.02851985559566783
300019.XSHE,0.033508541392904156
300018.XSHE,-0.003659909909909942
300344.XSHE,-0.057756386523509895
000027.XSHE,-0.028958389022542996
000060.XSHE,-0.032087208228121056
002912.XSHE,0.0012949319044430752
002499.XSHE,-0.11282051282051275
603730.XSHG,-0.007438016528925506
300108.XSHE,-0.06506710044733632
600522.XSHG,-0.026230394808004265
603856.XSHG,-0.0035310734463277482
002828.XSHE,-0.050578034682081
300755.XSHE,-0.05809036278655688
300355.XSHE,-0.056980056980056926
002443.XSHE,-0.026043819760231623
002650.XSHE,-0.030219780219780334
300107.XSHE,-0.053529503834716
000830.XSHE,-0.07185628742514982
603586.XSHG,0.052685950413223104
002080.XSHE,-0.04759045188410149
300056.XSHE,-0.06289769946157608
600682.XSHG,-0.028366878292583997
300153.XSHE,-0.057711442786069655
300715.XSHE,-0.022826838828683305
300684.XSHE,-0.0509371554575524
000723.XSHE,-0.1198513471663053
000788.XSHE,0.13427561837455837
002788.XSHE,0.011468901632112782
002593.XSHE,-0.018167456556082207
603577.XSHG,-0.01203369434416357
000096.XSHE,-0.026455026455026398
600227.XSHG,-0.022026431718061734
002486.XSHE,-0.05056980056980054
600197.XSHG,-0.04395604395604402
600177.XSHG,-0.02158247064418184
300314.XSHE,0.06693136698808844
002762.XSHE,-0.034283980582524354
002705.XSHE,0.03826598876103837
603315.XSHG,-0.051788375558867394
000023.XSHE,-0.04736547085201792
000572.XSHE,0.03305785123966953
300649.XSHE,-0.02205525933107122
002297.XSHE,-0.023162134944612278
600256.XSHG,-0.02347999724574812
002571.XSHE,-0.013645224171540016
600858.XSHG,-0.028184281842818404
002254.XSHE,0.033333333333333215
600663.XSHG,-0.02217766435775914
000981.XSHE,-0.03595890410958902
600587.XSHG,0.09523218276632717
600695.XSHG,-0.022312373225152005
600637.XSHG,0.07609323829705272
603806.XSHG,0.02920643966376968
600787.XSHG,-0.03150418841811342
300673.XSHE,-0.09762202753441807
603388.XSHG,-0.04496699669966997
688016.XSHG,0.08205457463884436
300637.XSHE,0.041803278688524736
603559.XSHG,-0.05067328136073701
000912.XSHE,-0.046613896218117845
600078.XSHG,-0.041420118343195256
600111.XSHG,-0.04604839451651477
600436.XSHG,0.13040853290400478
688122.XSHG,0.019708423326133984
600993.XSHG,0.00816650333659985
601991.XSHG,-0.032863849765258246
002523.XSHE,-0.031933508311461134
002202.XSHE,-0.03503316749585417
600888.XSHG,-0.04698771690387982
002611.XSHE,-0.024541691306918967
600578.XSHG,-0.025719534598897642
000919.XSHE,0.04016362960208242
002270.XSHE,-0.017757009345794383
002790.XSHE,-0.019878520154610668
002282.XSHE,-0.02473299606520507
600795.XSHG,-0.021562536339020277
601100.XSHG,0.03699014199149864
002086.XSHE,-0.013609850939727774
002251.XSHE,-0.04157596865476698
000761.XSHE,-0.042272126816380484
600805.XSHG,-0.04465278881296686
300284.XSHE,-0.015006385696040847
601211.XSHG,-0.02203065134099602
300250.XSHE,-0.02877192982456145
600280.XSHG,-0.08463661453541849
002012.XSHE,0.09296822177146713
300255.XSHE,-0.012841418671015181
600717.XSHG,-0.02633863965267713
600016.XSHG,-0.020373411178008838
300245.XSHE,-0.022682926829268313
603002.XSHG,0.004213483146067398
603977.XSHG,-0.04746835443037989
002077.XSHE,0.0009596928982724684
002043.XSHE,-0.02931034482758621
002654.XSHE,-0.07921962754951228
002669.XSHE,0.010601915184678568
600088.XSHG,-0.09619467581251007
603589.XSHG,-0.06549443458622362
600928.XSHG,-0.018691588785046842
601212.XSHG,-0.05464480874316946
603818.XSHG,-0.021071643588199795
300700.XSHE,-0.06037374221370395
002192.XSHE,-0.12270309477756292
300599.XSHE,0.007181328545780907
300272.XSHE,0.008490217792543442
601225.XSHG,-0.05058365758754857
600531.XSHG,-0.01702564102564097
300677.XSHE,0.09745390693590861
002938.XSHE,0.005722178374112152
600173.XSHG,-0.03421052631578947
601952.XSHG,-0.053319919517102576
300300.XSHE,-0.07951635846372695
300047.XSHE,-0.03287611582843453
603081.XSHG,-0.07860824742268036
603279.XSHG,0.004053506282934549
603595.XSHG,0.005461393596986719
000762.XSHE,-0.04434782608695653
601001.XSHG,-0.038176033934252285
600848.XSHG,-0.04575853572685673
300813.XSHE,0.6109008327024981
300352.XSHE,-0.007394657997067622
600215.XSHG,
601988.XSHG,-0.013372956909361133
300069.XSHE,-0.08539529269764645
002832.XSHE,-0.0036409290646579606
300070.XSHE,0.0
002631.XSHE,0.009325287986834851
688368.XSHG,0.14580573951434883
002666.XSHE,-0.04686398872445374
688030.XSHG,0.07554585152838422
300709.XSHE,0.01955648681683253
002957.XSHE,-0.1021770682148041
002127.XSHE,-0.050509374197414636
002439.XSHE,0.046639820438341584
002157.XSHE,-0.034569033818439565
600860.XSHG,-0.03073967339097028
002684.XSHE,0.11717673007995577
002276.XSHE,0.002027222704894305
600901.XSHG,-0.019938650306748462
000062.XSHE,-0.03656423816905263
000606.XSHE,-0.05794947994056476
002487.XSHE,-0.05491105955143072
002030.XSHE,0.19723183391003452
600819.XSHG,-0.05611940298507456
002359.XSHE,-0.03122362869198303
603067.XSHG,-0.006436041834271933
002492.XSHE,-0.05061983471074383
300743.XSHE,-0.054879950109136266
300547.XSHE,-0.026190476190476097
600847.XSHG,-0.035467526485490564
603722.XSHG,-0.05215053763440869
600069.XSHG,-0.06044600938967126
002029.XSHE,-0.028166609764424644
600138.XSHG,-0.09337393069450484
000799.XSHE,-0.0056469432850477785
300384.XSHE,0.0443859135694078
300647.XSHE,-0.03506698187549251
300796.XSHE,-0.04127725856697817
000786.XSHE,0.0038546255506608507
000669.XSHE,-0.07921511627906974
300793.XSHE,-0.035151747983096504
002911.XSHE,-0.03307276007215876
000722.XSHE,-0.011690046760187034
000876.XSHE,-0.06226399717475761
600076.XSHG,-0.04603068712474978
688006.XSHG,-0.021484790470112647
300322.XSHE,-0.02174369747899163
002800.XSHE,-0.06212822207534707
002374.XSHE,-0.023535302954431625
600155.XSHG,-0.042025067584173015
002312.XSHE,0.012221101020293723
002121.XSHE,-0.07875271936185646
603313.XSHG,0.008064516129032251
603389.XSHG,-0.05006765899864685
600025.XSHG,-0.03401360544217691
600867.XSHG,-0.0054042770329822964
603701.XSHG,-0.09765208110992518
000935.XSHE,-0.05288220551378442
600652.XSHG,-0.04562502663768486
002765.XSHE,-0.032015065913371
002925.XSHE,0.03665951359084407
002694.XSHE,-0.07708933717579247
000610.XSHE,-0.1069518716577541
000616.XSHE,-0.016063163626463317
600636.XSHG,0.04089164452317706
600099.XSHG,-0.025432900432900363
600809.XSHG,0.00042696725161173177
603021.XSHG,0.022889842632331847
300297.XSHE,-0.009913713970993165
002472.XSHE,-0.05347769028871385
300591.XSHE,-0.0626506024096386
000088.XSHE,-0.03726106944108398
002803.XSHE,0.10144153764014963
600685.XSHG,-0.03756313131313138
002370.XSHE,0.04483925549915391
002850.XSHE,-0.008412322274881645
002972.XSHE,-0.0647321428571428
000731.XSHE,-0.02450592885375491
300752.XSHE,-0.01911613566289827
000503.XSHE,0.019978271366489553
002468.XSHE,-0.011055956678700407
603379.XSHG,-0.019556025369978913
000565.XSHE,-0.04096561814191657
600175.XSHG,-0.06852864958249338
603995.XSHG,-0.05339805825242716
002283.XSHE,-0.026119402985074536
603567.XSHG,0.06882129277566529
600216.XSHG,0.06646487577248061
002102.XSHE,0.032194155522535794
300748.XSHE,-0.06303866042846595
300217.XSHE,-0.07496940024479803
603885.XSHG,-0.08448159024169866
600161.XSHG,0.12418598593383678
300655.XSHE,0.12335169420797865
600486.XSHG,0.016995268138801478
601218.XSHG,-0.010802469135802517
002672.XSHE,-0.03209576682859128
603043.XSHG,-0.039653448850383244
600072.XSHG,-0.02355673523556734
600576.XSHG,-0.03179551122194513
300151.XSHE,-0.007065609228550707
600261.XSHG,0.0063341250989708
002201.XSHE,-0.06643930781861818
688166.XSHG,0.09158878504672896
603367.XSHG,0.18807339449541272
601566.XSHG,-0.039637599093997666
300421.XSHE,-0.042553191489361764
300738.XSHE,-0.03159653653349537
600079.XSHG,0.04996218805142427
002565.XSHE,-0.013847858197932106
002656.XSHE,-0.22912423625254585
600281.XSHG,-0.030525030525030417
000688.XSHE,-0.012711864406779516
002714.XSHE,-0.02543810062182017
002750.XSHE,0.0282097649186257
600694.XSHG,-0.03729301655867534
000587.XSHE,-0.06840713813615329
000949.XSHE,-0.028169014084507116
000157.XSHE,-0.015038549521308231
300012.XSHE,0.040221548199920854
300088.XSHE,0.016542046502099783
601698.XSHG,0.08326180257510729
000016.XSHE,0.015525626636737622
002448.XSHE,-0.07798440311937627
600882.XSHG,0.05543286219081267
000862.XSHE,-0.03622693096377316
000906.XSHE,-0.019643506729719817
002688.XSHE,-0.08975444538526678
002008.XSHE,-0.0024884022680008444
300398.XSHE,0.0344115622849277
002701.XSHE,0.050070521861777184
601699.XSHG,-0.029193586982531716
000155.XSHE,0.1001353179972937
603908.XSHG,-0.03201164059658057
300404.XSHE,-0.03656998738965944
000902.XSHE,-0.040291767974991344
603733.XSHG,0.009383378016085908
000584.XSHE,-0.04296998420221165
603268.XSHG,0.0003998400639744215
600308.XSHG,0.017193736567393314
