code,momentum_5d
002065.XSHE,-0.03340553549939829
600483.XSHG,0.013546370267454089
000790.XSHE,-0.010515938218862986
002940.XSHE,-0.0027349577324713437
300278.XSHE,-0.04853801169590655
603444.XSHG,0.04715771776820432
000006.XSHE,0.05074257425742568
300741.XSHE,-0.044008124576845
600208.XSHG,0.027328499721137822
600217.XSHG,-0.009990917347865502
300909.XSHE,-0.027317640220865913
300584.XSHE,-0.0434782608695653
601888.XSHG,-0.05358669464521626
605300.XSHG,-0.044294655753490564
300523.XSHE,0.1519008541282867
603488.XSHG,-0.04617834394904463
600418.XSHG,-0.01810603100169339
688683.XSHG,-0.04470687473639823
301398.XSHE,-0.14747774480712172
300313.XSHE,0.005221932114882533
000682.XSHE,-0.045875606528451796
600704.XSHG,0.0020933830891052274
300491.XSHE,-0.005877034358047095
002378.XSHE,0.0
002387.XSHE,-0.03564797623468252
000713.XSHE,0.010083449235048558
600287.XSHG,-0.0182072829131652
300318.XSHE,-0.03946214557147032
002105.XSHE,-0.035916824196597474
300054.XSHE,-0.08316342955252709
301041.XSHE,-0.07278128481247681
000632.XSHE,0.006774668630338709
601360.XSHG,-0.039250669045495234
601101.XSHG,-0.03476151980598219
600028.XSHG,0.026186579378068675
002126.XSHE,-0.030713015998419912
301488.XSHE,-0.0897132333596421
002550.XSHE,-0.023572249904177833
300604.XSHE,-0.08376529131246124
600377.XSHG,-0.0008973975471133766
001207.XSHE,-0.04456654456654452
688606.XSHG,-0.03612419958922308
002217.XSHE,-0.013714967203339312
300110.XSHE,0.007302601551802734
600550.XSHG,-0.020523899540912716
603895.XSHG,-0.07204525156296526
002948.XSHE,0.020408163265306145
002319.XSHE,0.02171326591314715
002434.XSHE,-0.0671892497200447
603829.XSHG,-0.04052287581699354
000029.XSHE,0.020056298381421422
002252.XSHE,-0.011393361622972775
000560.XSHE,0.04890945142101777
002442.XSHE,-0.0038402457757296116
301023.XSHE,-0.058394160583941646
301160.XSHE,-0.0946634486457496
002072.XSHE,-0.032670454545454586
600395.XSHG,0.008182050626438286
000828.XSHE,0.04187516460363461
600596.XSHG,-0.038041830857835746
688061.XSHG,-0.07164179104477608
605179.XSHG,-0.011372867587327473
688696.XSHG,-0.07929089443996784
002802.XSHE,0.09226713532513164
002223.XSHE,-0.012380292338709742
002518.XSHE,-0.03009299370415297
603982.XSHG,-0.04606661941885182
301210.XSHE,-0.1417925083349677
300596.XSHE,-0.06357758620689657
600284.XSHG,0.030253475061324586
603188.XSHG,-0.012345679012345623
002281.XSHE,-0.04812257229175665
688205.XSHG,-0.05928121526491281
002535.XSHE,-0.04559457794208255
300285.XSHE,-0.042822611657419074
600710.XSHG,-0.010355540214014414
002886.XSHE,-0.0257046223224352
300474.XSHE,-0.006980056980056992
300976.XSHE,-0.04649207111965392
600053.XSHG,0.030104712041884918
600336.XSHG,-0.016467915956842605
300869.XSHE,-0.02170963364993217
600488.XSHG,-0.016029246344206993
300346.XSHE,-0.0492809875286333
002870.XSHE,-0.019308626596076017
002661.XSHE,-0.02331814526936493
002449.XSHE,-0.03459372485921153
600757.XSHG,0.05197215777262176
002671.XSHE,0.00831168831168827
600508.XSHG,-0.008688783570300118
001256.XSHE,-0.0885471898197242
601678.XSHG,-0.008767657087189518
002576.XSHE,-0.041924095322153576
300917.XSHE,0.17643576080521006
000977.XSHE,-0.09087545326722413
600017.XSHG,0.002912621359223211
600179.XSHG,-0.011695906432748537
300180.XSHE,-0.005355776587605221
300229.XSHE,-0.03362781419207739
600225.XSHG,-0.01341681574239717
300062.XSHE,-0.01330108827085863
600639.XSHG,0.0263671875
600658.XSHG,-0.0017369727047146233
301226.XSHE,-0.0542310715221378
000012.XSHE,-0.01200420147051473
002798.XSHE,-0.029453681710213786
301292.XSHE,-0.1685838952796509
002314.XSHE,0.07276995305164324
600741.XSHG,0.014100261686079252
688102.XSHG,-0.022412656558998045
688739.XSHG,-0.013629629629629658
002818.XSHE,-0.030581039755351758
002861.XSHE,-0.1234882240611076
002497.XSHE,-0.062455830388692624
601298.XSHG,0.0
300225.XSHE,-0.00327076222980649
300087.XSHE,-0.01156326439848776
600918.XSHG,0.024484536082474362
300100.XSHE,-0.03977272727272729
600657.XSHG,0.031544957774465976
301037.XSHE,-0.009633027522935822
688147.XSHG,-0.06780791462872382
003017.XSHE,-0.03922734026745911
000089.XSHE,-0.004296875000000089
600509.XSHG,-0.008608655188459657
688018.XSHG,-0.018131965328144317
600220.XSHG,-0.012909632571996066
301333.XSHE,0.055747922437673125
000510.XSHE,-0.03563768355056918
601567.XSHG,0.013317043372021997
600997.XSHG,0.034648370497427194
002170.XSHE,-0.0068920956278268886
300183.XSHE,-0.022114347357065856
300304.XSHE,0.011381388083017141
605138.XSHG,-0.1507128309572302
688196.XSHG,0.01832460732984309
600735.XSHG,-0.0302395209580838
300448.XSHE,-0.024157801418439595
601108.XSHG,0.02539682539682553
688013.XSHG,-0.020261143628995892
000880.XSHE,-0.040658518333749116
002823.XSHE,-0.03200775945683798
300203.XSHE,-0.03812824956672445
002128.XSHE,0.00922778047595929
601598.XSHG,0.09466437177280573
301155.XSHE,-0.08106355382619979
002233.XSHE,-0.007148231753197787
600643.XSHG,0.03253796095444672
603052.XSHG,-0.09225540179655245
600780.XSHG,-0.02560607535780346
000952.XSHE,-0.025289778714436273
002676.XSHE,0.004846526655896577
003025.XSHE,-0.04795486600846255
688078.XSHG,-0.052123118400359436
600557.XSHG,-0.03003863891312486
688333.XSHG,-0.036183618361836145
000017.XSHE,-0.02043596730245223
000048.XSHE,0.007814992025518386
001337.XSHE,-0.0006275494195168152
000802.XSHE,-0.009234828496042069
300774.XSHE,0.1732217573221757
003013.XSHE,-0.05169937769267596
000936.XSHE,-0.08497994354479277
002902.XSHE,-0.04047072330654433
600117.XSHG,0.01703163017031617
600653.XSHG,-0.005290750687552026
300593.XSHE,-0.07827516439049065
601949.XSHG,0.12418906394810025
601006.XSHG,0.0017301038062285112
002880.XSHE,-0.06731408806704808
600600.XSHG,0.014853594691666139
688098.XSHG,-0.011734028683181186
688128.XSHG,-0.03438914027149331
600207.XSHG,-0.02547770700636931
002275.XSHE,-0.016338779593197628
300607.XSHE,-0.10298792116973943
600191.XSHG,0.05566218809980805
688378.XSHG,-0.03902914989632866
600439.XSHG,-0.00361794500723589
601969.XSHG,-0.010479041916167553
605296.XSHG,0.015095605501509679
300331.XSHE,-0.01552895503073437
300471.XSHE,-0.08187543736878944
688409.XSHG,-0.06548042704626333
002771.XSHE,0.00433839479392617
002875.XSHE,-0.06830855018587356
300742.XSHE,-0.16010733452593906
600458.XSHG,0.007862926886515798
300650.XSHE,-0.03214186755333892
002173.XSHE,-0.032554576790501666
601689.XSHG,0.01993000194439043
002406.XSHE,-0.005432322317790894
002272.XSHE,-0.04245283018867918
300906.XSHE,-0.07550644567219145
301085.XSHE,-0.11892685531233316
603421.XSHG,-0.02308214528173791
603987.XSHG,-0.0831255195344971
300119.XSHE,0.05135613757106894
688693.XSHG,-0.2530120481927711
000792.XSHE,0.007916516732637824
600203.XSHG,-0.022657054582904235
300913.XSHE,-0.1891600861450108
301216.XSHE,-0.03440860215053765
603055.XSHG,-0.0755777638975641
688246.XSHG,-0.030860349127182052
600030.XSHG,0.05903121028103375
688623.XSHG,-0.0703610025293171
002268.XSHE,-0.050420168067226934
688626.XSHG,-0.03379571248423696
002122.XSHE,-0.020521739130434757
300144.XSHE,0.05940113299163752
600727.XSHG,0.005182926829268242
000988.XSHE,-0.05277786551277608
301348.XSHE,-0.21447772657450082
603272.XSHG,-0.02571428571428569
601898.XSHG,0.016744186046511622
601398.XSHG,0.0372549019607844
000759.XSHE,0.0
002709.XSHE,-0.048821098937241736
301170.XSHE,-0.11789584985461277
688068.XSHG,-0.07167459406265375
301011.XSHE,0.0005730659025788842
002384.XSHE,-0.04663249323650864
000627.XSHE,0.0029362826661445407
601965.XSHG,-0.020827909398594024
600433.XSHG,-0.011299435028248594
301202.XSHE,-0.2307346663671085
002569.XSHE,-0.03567787971457692
603321.XSHG,-0.013317191283292895
600733.XSHG,-0.04037558685446008
688218.XSHG,0.0028901734104047616
300093.XSHE,-0.04351880634131189
601766.XSHG,0.018050541516245522
002007.XSHE,-0.04291308428354135
605016.XSHG,-0.02724982825738509
300563.XSHE,-0.03812759531898824
601958.XSHG,-0.0036231884057970065
600295.XSHG,-0.0044960116026105945
002622.XSHE,-0.0395152792413066
300918.XSHE,-0.06918687589158334
300130.XSHE,0.07189420748742781
600868.XSHG,-0.028834601521826153
688067.XSHG,-0.07551385165326174
300768.XSHE,-0.0578902229845627
002075.XSHE,0.010008340283569561
002035.XSHE,-0.02229108356657339
601778.XSHG,-0.18695652173913035
002910.XSHE,-0.007017543859649145
603113.XSHG,0.01672240802675562
603601.XSHG,0.002292075965946383
688766.XSHG,-0.08861322526440651
600119.XSHG,-0.03767491926803013
002271.XSHE,0.024863159847852367
300565.XSHE,-0.07505070993914809
300958.XSHE,0.16095444685466376
301119.XSHE,-0.0458419042021746
301195.XSHE,-0.05697841726618691
600887.XSHG,0.009028617163764574
000401.XSHE,-0.0024822695035461306
688053.XSHG,-0.11928166351606795
300339.XSHE,-0.05680743775606689
300501.XSHE,-0.0645378907128401
600548.XSHG,-0.03918044572250179
301201.XSHE,-0.10270138719883193
001201.XSHE,0.006021073758153639
603699.XSHG,0.010964912280701844
300159.XSHE,0.01905091790786284
300452.XSHE,-0.0262595803492901
300830.XSHE,-0.03255813953488362
601828.XSHG,0.015332197614991383
688213.XSHG,-0.07871198568872984
688046.XSHG,-0.13369272237196772
301066.XSHE,-0.06143497757847538
000716.XSHE,0.0038924274593064023
002452.XSHE,-0.016397709526288495
603071.XSHG,-0.07427937915742788
600558.XSHG,0.02106027596223692
002180.XSHE,-0.06874651032942491
688211.XSHG,-0.04787893822872735
300137.XSHE,0.031051253273475465
600276.XSHG,0.0804137683614694
002171.XSHE,-0.013200431034482651
001205.XSHE,-0.04976216611781925
600722.XSHG,-0.004171011470281538
002466.XSHE,-0.02214185083163356
600817.XSHG,-0.05664395229982977
600719.XSHG,-0.046749452154857596
600618.XSHG,-0.0034111235908315107
002399.XSHE,-0.01403912543153052
002820.XSHE,-0.016597510373444035
002575.XSHE,-0.05112072355485653
301219.XSHE,-0.05277505179369746
300041.XSHE,-0.01764705882352935
000965.XSHE,0.02285714285714291
002884.XSHE,-0.02035714285714274
002645.XSHE,-0.025580120591997102
002005.XSHE,-0.03666427030913011
603192.XSHG,-0.06096217407271387
002843.XSHE,-0.016784155756965458
300125.XSHE,-0.14788443105573057
600249.XSHG,0.030616645105648876
000564.XSHE,-0.06175972927241968
002960.XSHE,-0.051287647315582774
300338.XSHE,-0.03100454733360891
002489.XSHE,-0.026429809358752165
301252.XSHE,-0.06318883174136658
300697.XSHE,-0.05718954248366026
603019.XSHG,-0.03022289384208532
688607.XSHG,-0.0015991471215351938
603728.XSHG,-0.009188361408882018
300160.XSHE,-0.0017873100983020196
301040.XSHE,-0.037151702786377694
300620.XSHE,-0.06805052384216181
002400.XSHE,-0.02740604949587533
688237.XSHG,-0.03454545454545466
600571.XSHG,-0.02311575591178816
002375.XSHE,0.0
600630.XSHG,-0.03320631464344037
002416.XSHE,-0.023440770196735183
600278.XSHG,-0.010632014176018889
600857.XSHG,-0.009223128769067057
601187.XSHG,0.011272141706924366
001288.XSHE,-0.07505643340857782
000953.XSHE,-0.03172314347512617
300598.XSHE,-0.0039286115164441915
000001.XSHE,0.01766376214470644
300888.XSHE,-0.024855012427506207
300263.XSHE,0.051777308878428796
301283.XSHE,-0.16827298775722843
002131.XSHE,0.049312277126846604
002756.XSHE,-0.015956688987035283
300624.XSHE,-0.03882158590308382
600426.XSHG,0.01798032623583601
688162.XSHG,-0.10329497907949803
600070.XSHG,-0.14222503160556255
601916.XSHG,0.003058103975535076
002526.XSHE,-0.0037926675094817064
300340.XSHE,-0.05079082200935625
603936.XSHG,-0.02716627634660429
300349.XSHE,-0.020822555613036697
300489.XSHE,-0.06809917355371897
300433.XSHE,-0.04242064669237611
300289.XSHE,-0.008080808080808022
301048.XSHE,-0.13029827315541598
301188.XSHE,-0.13948787061994616
688010.XSHG,-0.04112864658058346
300451.XSHE,-0.04188300449982696
002206.XSHE,-0.023022529189278162
603717.XSHG,-0.033333333333333326
688229.XSHG,-0.049168812924373695
002166.XSHE,-0.012554688986113782
002512.XSHE,-0.01440329218107006
003037.XSHE,-0.032424465733234986
688433.XSHG,-0.07338268426134542
300009.XSHE,-0.013866277437826313
605056.XSHG,-0.011363636363636243
300594.XSHE,-0.06769102990033216
002916.XSHE,-0.04565701559020041
601718.XSHG,0.015060240963855609
603429.XSHG,-0.02350495682763032
002689.XSHE,-0.02857142857142858
301231.XSHE,0.16618170061429027
601186.XSHG,-0.11445341159207634
002792.XSHE,-0.034283980582524354
600213.XSHG,-0.028552005438477357
601199.XSHG,-0.021357216672407864
300079.XSHE,-0.04472086480082915
600022.XSHG,0.0
002724.XSHE,-0.0945541591861161
002872.XSHE,-0.019255455712451908
688292.XSHG,0.1689902830587242
688603.XSHG,-0.10925345408104026
002723.XSHE,-0.028398213146139106
301086.XSHE,-0.05565268065268081
002317.XSHE,-0.05702167766258237
000803.XSHE,-0.06287347362951423
300536.XSHE,-0.06465696465696469
301335.XSHE,-0.1313807531380753
002882.XSHE,-0.02533333333333343
300227.XSHE,-0.019726858877086473
688199.XSHG,-0.059463132857628276
000539.XSHE,-0.0918521883992125
603703.XSHG,-0.053763440860215006
603655.XSHG,-0.07313887679582065
300029.XSHE,-0.017094017094017033
300975.XSHE,-0.0429722470904208
600123.XSHG,0.03648195622165251
000797.XSHE,0.008805031446540657
300048.XSHE,-0.027077065494098607
002607.XSHE,-0.009329940627650468
002898.XSHE,-0.06626047220106634
301107.XSHE,-0.058066541117388515
300275.XSHE,0.0018460402436772938
301293.XSHE,-0.1658600392413342
002022.XSHE,-0.035741573987605135
600827.XSHG,-0.028385253949834932
600966.XSHG,0.0029991431019709136
688179.XSHG,-0.023783783783783874
000829.XSHE,-0.021824080218240893
603988.XSHG,-0.04809678371200954
002574.XSHE,-0.028460543337645583
600398.XSHG,0.00292072322670367
603638.XSHG,-0.039402685405948046
002308.XSHE,-0.029916625796959306
600728.XSHG,-0.028124999999999956
301167.XSHE,-0.011654135338345917
300871.XSHE,0.014152850788515803
002837.XSHE,-0.07095998250601354
301087.XSHE,-0.03326704031820649
002987.XSHE,-0.026664214784847373
688508.XSHG,-0.07518537678910153
301082.XSHE,-0.06364678899082588
600724.XSHG,0.01709633649932152
300393.XSHE,-0.04428736295441427
002300.XSHE,0.00762599469496017
000576.XSHE,-0.03720782318333604
002456.XSHE,0.0018663680477790656
002826.XSHE,-0.0283882783882784
301260.XSHE,-0.1429868361325466
688285.XSHG,-0.1393692777212614
300040.XSHE,-0.03165630299604305
603931.XSHG,0.023223774847471068
601007.XSHG,-0.022137404580152564
300778.XSHE,0.009828629032258007
600773.XSHG,-0.01278118609406953
603680.XSHG,-0.026301063234471345
300131.XSHE,-0.08366533864541825
002613.XSHE,-0.011487303506650393
603323.XSHG,0.027814569536423805
300834.XSHE,-0.049353701527614646
600152.XSHG,-0.0656370656370655
688499.XSHG,-0.048252166118912365
002721.XSHE,-0.03508771929824561
300671.XSHE,-0.06528189910979221
300417.XSHE,0.04114942528735632
300220.XSHE,-0.04878048780487798
600081.XSHG,-0.021871773209424572
002318.XSHE,-0.022256184926927047
688283.XSHG,-0.019095630919645612
600790.XSHG,-0.0023998523167805264
603200.XSHG,0.016342064025072656
301075.XSHE,-0.052828774822030744
600603.XSHG,-0.0016520217173880969
002295.XSHE,-0.017179023508137492
300532.XSHE,0.0
002848.XSHE,-0.04054054054054046
000409.XSHE,-0.024719101123595544
300798.XSHE,0.02366863905325456
301139.XSHE,-0.03276792598303779
601608.XSHG,0.0
301178.XSHE,-0.030571368332279247
603900.XSHG,-0.03778801843317969
688180.XSHG,-0.05417837975977524
603063.XSHG,-0.07347538574577517
002149.XSHE,0.012678936605317048
300799.XSHE,0.08800828800828797
300021.XSHE,0.025923295454545414
002073.XSHE,-0.00463192721257244
002592.XSHE,-0.062172284644194775
002812.XSHE,-0.19368178428581106
000928.XSHE,-0.1280788177339901
300586.XSHE,-0.06576094811388922
601127.XSHG,-0.009348441926345541
688677.XSHG,-0.03299455000736473
300597.XSHE,-0.046485260770975034
600299.XSHG,-0.001181102362204589
603882.XSHG,-0.03431970713849908
600565.XSHG,0.06067415730337089
603603.XSHG,-0.024169184290030232
603901.XSHG,-0.0664476086162833
002160.XSHE,-0.007117437722420017
603686.XSHG,-0.0693283813060972
600307.XSHG,0.01729106628242061
002536.XSHE,-0.018991964937910888
605081.XSHG,0.09339019189765474
300749.XSHE,0.0012262415695891704
688536.XSHG,-0.028700906344410915
002454.XSHE,-0.031164069660861604
300800.XSHE,-0.021419975932611357
301207.XSHE,-0.07684029272492465
301376.XSHE,-0.09186453873102385
600797.XSHG,-0.03243834285020053
600807.XSHG,0.0054991539763113995
000938.XSHE,-0.003918538550692685
300777.XSHE,-0.035344609946983074
603300.XSHG,-0.01543686322939175
601128.XSHG,0.03356481481481466
002232.XSHE,-0.04754765474405653
002932.XSHE,-0.036197021764032056
002841.XSHE,-0.031838074398249594
000821.XSHE,-0.046713615023474264
300432.XSHE,-0.08115015974440887
002749.XSHE,-0.012477218561614989
002866.XSHE,-0.08231868713605084
000008.XSHE,-0.048644578313253084
300296.XSHE,-0.021238637329028975
002274.XSHE,-0.010848508330104534
603755.XSHG,-0.11286407766990303
601010.XSHG,-0.015026296018031626
603225.XSHG,0.05391163356303186
300576.XSHE,-0.02935380147287625
300922.XSHE,-0.1100079428117553
605009.XSHG,0.0070359281437124555
688390.XSHG,-0.008892276422764134
605006.XSHG,-0.03488372093023251
600960.XSHG,0.005614472863381126
688226.XSHG,-0.018856447688564648
688087.XSHG,0.01685731487055997
600133.XSHG,-0.0013020833333332593
603823.XSHG,-0.017804154302670572
000860.XSHE,-0.057459548987132014
688228.XSHG,-0.1011535048802128
688511.XSHG,-0.05382619974059666
688113.XSHG,-0.10443557850269891
600854.XSHG,-0.010460934946060818
600370.XSHG,-0.021989005497251468
301397.XSHE,-0.050982933678980324
603233.XSHG,-0.07368550975067878
688468.XSHG,-0.039665970772442716
603867.XSHG,-0.06957268627872026
300847.XSHE,-0.06524981357196125
300200.XSHE,0.00403601366035411
300402.XSHE,-0.04107505070993911
600406.XSHG,0.003070187147929726
600515.XSHG,0.009855951478392688
688200.XSHG,-0.06176415623247988
603033.XSHG,-0.06929133858267711
002846.XSHE,-0.012148559527941583
601375.XSHG,0.020134228187919323
300224.XSHE,-0.03862433862433867
300739.XSHE,-0.0197748707027684
603097.XSHG,-0.04290589956118973
601136.XSHG,-0.051005747126436685
688251.XSHG,-0.054684894964988184
002219.XSHE,-0.07820481634638765
688443.XSHG,-0.025871361839741258
688529.XSHG,-0.12076190476190485
002608.XSHE,0.049206349206349254
605218.XSHG,-0.027104136947218138
688071.XSHG,-0.0884165781083952
002586.XSHE,0.024970963995354145
301206.XSHE,-0.06139974237870327
603551.XSHG,-0.005271084337349241
600168.XSHG,0.01373446697187708
300957.XSHE,-0.00791107550570802
300791.XSHE,-0.07249499769124212
300490.XSHE,-0.04588492352512752
301127.XSHE,0.012950971322849059
600108.XSHG,0.04176257809930939
300528.XSHE,0.14661134163208844
688267.XSHG,-0.037019898195279954
688262.XSHG,-0.12580004414036638
301002.XSHE,-0.051928216876670596
688269.XSHG,-0.12263354636440371
688031.XSHG,-0.12638247610866526
300010.XSHE,-0.0524667188723571
600269.XSHG,0.022253692089823973
688272.XSHG,-0.05098247477429618
300103.XSHE,-0.06929770043505279
000046.XSHE,-0.05125208681135229
300982.XSHE,-0.0804821150855366
601369.XSHG,-0.03657205240174677
300696.XSHE,-0.052927555408534555
301390.XSHE,-0.15735323784547095
000978.XSHE,-0.01831806827643634
300049.XSHE,-0.02695796601507605
688015.XSHG,-0.08205998868138098
603989.XSHG,-0.04758974358974355
600602.XSHG,-0.047649552371010095
300817.XSHE,-0.0992657856093978
300083.XSHE,-0.03621890547263684
002975.XSHE,-0.05323575835844441
301306.XSHE,-0.10339384372533544
000990.XSHE,0.004027386226339136
002900.XSHE,-0.09510991475998198
301263.XSHE,-0.013104251601630867
001230.XSHE,-0.027798933739527798
300762.XSHE,-0.06020187454938708
605199.XSHG,-0.028178694158075612
688005.XSHG,-0.0007886435331230235
600617.XSHG,-0.017951260241089617
300710.XSHE,-0.056401074306177135
002224.XSHE,0.007938758151403214
300022.XSHE,-0.040764972320080584
603366.XSHG,-0.010000000000000009
603610.XSHG,-0.09382951653944027
601238.XSHG,-0.005500550055005604
002303.XSHE,-0.0057820179242557
000869.XSHE,0.0022535958109630716
300486.XSHE,-0.03889184869472562
600210.XSHG,0.003975265017667873
601069.XSHG,-0.014347202295552308
000878.XSHE,0.04364271166715161
002614.XSHE,-0.042418561049918035
002141.XSHE,-0.015552099533436947
600660.XSHG,-0.0026500512182077163
300415.XSHE,-0.01976284584980237
603926.XSHG,-0.05606523955147813
002461.XSHE,0.02236089443577738
300208.XSHE,-0.0200778778291556
000737.XSHE,-0.0018248175182482562
002519.XSHE,-0.011230623220499836
600683.XSHG,0.17281806339557093
603706.XSHG,-0.02355460385438979
000922.XSHE,-0.02471368294153109
300042.XSHE,-0.069953508487404
601515.XSHG,-0.018528610354223374
600620.XSHG,-0.012068312260563374
600841.XSHG,-0.05705882352941172
002379.XSHE,-0.03565505804311775
600898.XSHG,-0.09051724137931039
605598.XSHG,-0.17368748703050418
301020.XSHE,-0.07436021245774982
002235.XSHE,-0.06182933060807361
002597.XSHE,-0.029816714899587926
002066.XSHE,-0.03535911602209951
301136.XSHE,0.27611443779108447
600612.XSHG,0.03219450495682685
002418.XSHE,0.027932960893854775
688387.XSHG,-0.03550295857988173
300635.XSHE,0.04035476718403541
301183.XSHE,-0.06984987489574646
301238.XSHE,-0.04184322033898302
002082.XSHE,-0.023738872403560873
300311.XSHE,-0.06296547054840895
688063.XSHG,-0.08157665796694102
301257.XSHE,0.06831012420022597
300509.XSHE,-0.026343519494204437
301021.XSHE,-0.09113924050632916
600127.XSHG,0.004770992366412097
600801.XSHG,0.027581656219069384
688381.XSHG,-0.05436013590033972
301137.XSHE,-0.25587828492392806
600962.XSHG,-0.011726078799249584
601611.XSHG,-0.007416563658838138
603798.XSHG,-0.03504241977130207
603387.XSHG,-0.011985947509816075
600383.XSHG,0.013050799887734943
600662.XSHG,-0.0017341194674919125
300912.XSHE,-0.09081527347781204
600961.XSHG,-0.030421216848673938
000090.XSHE,0.14332484539832668
000619.XSHE,0.011033099297893534
001380.XSHE,-0.1510086455331413
600536.XSHG,-0.2084677597560437
301248.XSHE,-0.10727969348659006
600292.XSHG,0.0510433386837883
601619.XSHG,-0.011261261261261368
301515.XSHE,-0.26273747841105355
300771.XSHE,-0.07559465623981754
000070.XSHE,-0.022770398481973486
603628.XSHG,-0.022972002871500363
001278.XSHE,-0.10589812332439663
688247.XSHG,-0.09975267930750209
002533.XSHE,-0.01759755164498844
600327.XSHG,0.02425742574257428
000056.XSHE,-0.019503546099290836
301038.XSHE,0.057943207981580924
300980.XSHE,-0.02159526297457337
601456.XSHG,0.015929203539823078
688129.XSHG,-0.06171201061712006
688786.XSHG,-0.038505879640304275
600037.XSHG,0.016014234875444844
600355.XSHG,-0.04462474645030423
002952.XSHE,-0.06961038961038957
300218.XSHE,-0.01278409090909094
688148.XSHG,-0.02198952879581162
000983.XSHE,0.03846153846153855
001328.XSHE,-0.04009496175151661
300600.XSHE,-0.08456790123456781
688108.XSHG,0.053635280095351456
300405.XSHE,-0.029425079221367056
300716.XSHE,-0.042133333333333245
605117.XSHG,-0.02878338278931747
000960.XSHE,-0.02164677321464703
300525.XSHE,-0.02604275468282158
300809.XSHE,-0.028252095622477547
300870.XSHE,-0.018983198778092847
605186.XSHG,-0.059933407325194143
300466.XSHE,-0.02810018326206476
688581.XSHG,-0.02627855265817658
300397.XSHE,-0.047808764940239
300488.XSHE,-0.02715243168929371
300751.XSHE,-0.1616652908234979
600714.XSHG,-0.01707941929974388
601818.XSHG,0.019963702359346636
002019.XSHE,-0.015046920504799832
000852.XSHE,-0.021142713314875272
300406.XSHE,-0.025621017037326
600876.XSHG,-0.04249422632794453
603949.XSHG,0.04861630516080773
000703.XSHE,0.08783783783783772
605118.XSHG,-0.03812117086453359
002858.XSHE,-0.04320652173913031
301171.XSHE,-0.03360370799536516
002089.XSHE,-0.04264392324093824
603006.XSHG,-0.0027844073190135266
605196.XSHG,-0.01492537313432829
600585.XSHG,0.03878443072226467
603203.XSHG,-0.05441022964509401
688718.XSHG,0.035447761194029814
300935.XSHE,-0.04669169404035656
601319.XSHG,0.03822629969418956
000521.XSHE,-0.02134558227506078
000910.XSHE,0.0024402147388971063
601099.XSHG,-0.03487490523123571
300575.XSHE,0.017784476262245663
600499.XSHG,-0.021454767726161283
600889.XSHG,-0.025380710659898553
300761.XSHE,0.09271716876279612
605303.XSHG,-0.032984714400643655
603899.XSHG,-0.0978307103360272
300962.XSHE,0.04683972911963896
688393.XSHG,-0.06320636249476774
600919.XSHG,0.007858546168958647
600050.XSHG,0.022883295194507935
603303.XSHG,-0.029063872930043866
688484.XSHG,-0.005238344683080265
002895.XSHE,-0.05483704086911534
600189.XSHG,-0.008928571428571286
002942.XSHE,0.009740259740259605
300842.XSHE,-0.008130081300813052
002840.XSHE,-0.027130720745409787
603886.XSHG,-0.06900539707016207
688012.XSHG,-0.03396226415094339
600573.XSHG,-0.021201413427561877
301338.XSHE,-0.10148468333020111
300619.XSHE,-0.06788675113405285
688619.XSHG,-0.04716981132075482
600463.XSHG,0.0
002660.XSHE,-0.03433476394849788
300770.XSHE,-0.019370140993543283
688165.XSHG,-0.09713228492136916
603332.XSHG,-0.043323442136498524
300622.XSHE,-0.004850088183421475
601998.XSHG,0.02193419740777669
002117.XSHE,-0.027768428138673862
688090.XSHG,-0.08478475188958257
002626.XSHE,-0.018911862253898848
301092.XSHE,0.1435185185185186
300161.XSHE,-0.02773521299417714
603663.XSHG,-0.02386117136659438
002061.XSHE,-0.026203966005665658
603339.XSHG,-0.021597187343043722
002868.XSHE,-0.03953664064467388
688159.XSHG,0.04556074766355134
301315.XSHE,-0.10995944118972512
002474.XSHE,0.09887065842744525
600248.XSHG,-0.006204756980351611
600880.XSHG,0.038006614720556
605050.XSHG,-0.06329113924050633
300252.XSHE,-0.022650602409638454
603199.XSHG,-0.013668150031786341
301267.XSHE,0.04583857630774757
688535.XSHG,-0.1305430991529647
002031.XSHE,-0.04538904899135454
002795.XSHE,-0.06876704029082092
300508.XSHE,-0.030804843304843232
002130.XSHE,-0.0058545531494675895
002522.XSHE,-0.012135355892648803
603496.XSHG,-0.009500745156482804
603825.XSHG,0.003302146395156802
000783.XSHE,0.023838482121138593
600386.XSHG,0.005061155630535552
002469.XSHE,0.005015790451421198
600766.XSHG,-0.08193948505919935
601665.XSHG,0.017505470459518557
603697.XSHG,-0.025035765379113006
000651.XSHE,-0.0023115925297657602
002946.XSHE,-0.028691392582225195
688580.XSHG,-0.03883817427385894
002207.XSHE,-0.015873015873015928
688682.XSHG,-0.020272904483430776
600365.XSHG,-0.1164319248826291
000628.XSHE,-0.10980073200488005
001215.XSHE,-0.026127905210390434
002323.XSHE,-0.03788246721709576
600771.XSHG,-0.03629469122426876
300139.XSHE,0.03873517786561265
603758.XSHG,0.0008620689655172153
601133.XSHG,-0.1680564464400256
002197.XSHE,-0.011340725806451735
002856.XSHE,-0.03953488372093017
688092.XSHG,-0.061594202898550776
600356.XSHG,-0.020600353148910955
300609.XSHE,0.08313444709626094
603307.XSHG,-0.04346092503987242
300071.XSHE,-0.05256954266855263
