code,momentum_5d
002672.XSHE,0.01086240947992101
603043.XSHG,-0.005260081823495022
600072.XSHG,-0.030184369391417887
600576.XSHG,-0.06044678055190533
300151.XSHE,0.035519324550549625
600261.XSHG,-0.026579739217652998
002201.XSHE,-0.04141911390256314
688166.XSHG,-0.06988428745432407
603367.XSHG,-0.007816862088218857
601566.XSHG,0.0013449899125757003
300421.XSHE,0.00293040293040292
300738.XSHE,-0.08567303064334997
002983.XSHE,-0.038224414303329235
600079.XSHG,0.10922867787735369
002565.XSHE,-0.09643328929986783
002656.XSHE,-0.006329113924050667
600281.XSHG,-0.0869565217391306
688579.XSHG,
000688.XSHE,-0.020586400499064128
002714.XSHE,-0.0075798202293954065
002750.XSHE,-0.0795980220130802
600694.XSHG,0.13125555226532426
000587.XSHE,0.03188405797101446
000949.XSHE,-0.06803097345132725
000157.XSHE,0.14067509636514286
300012.XSHE,-0.011649860544947432
300088.XSHE,-0.13534475029140136
601698.XSHG,-0.05562422744128548
000016.XSHE,-0.08784737431255174
002448.XSHE,-0.009180120291231386
600882.XSHG,0.14420499624745364
000862.XSHE,-0.023972602739726012
000906.XSHE,0.02956810631229234
002688.XSHE,-0.010880937434609717
002008.XSHE,-0.012125281409218314
300398.XSHE,-0.11304062909567492
002701.XSHE,-0.022350993377483364
601699.XSHG,-0.07757437070938211
000155.XSHE,-0.05921052631578938
603908.XSHG,-0.03780407626561477
300404.XSHE,-0.026493506493506458
000902.XSHE,0.05817106236135072
603733.XSHG,-0.02898550724637694
000584.XSHE,0.042603153304260344
603268.XSHG,-0.06195840554592724
600308.XSHG,0.00560897435897445
300507.XSHE,-0.030364032880389247
000738.XSHE,0.056424409690279065
002016.XSHE,-0.024547534845017704
300163.XSHE,-0.011483831973405967
002212.XSHE,-0.11013929381276322
300758.XSHE,0.10989291177970428
000725.XSHE,-0.0444797458300239
601939.XSHG,-0.007518796992481147
000417.XSHE,0.131089608750526
000926.XSHE,-0.03197674418604657
002801.XSHE,-0.02970950704225339
600415.XSHG,0.06919183673469398
002422.XSHE,-0.0462913553895411
002821.XSHE,0.00635512434859975
600193.XSHG,-0.031295276731382216
000856.XSHE,-0.010770975056689447
300117.XSHE,-0.021312160468031638
000815.XSHE,-0.03772919605077574
002729.XSHE,-0.03608515057113193
603501.XSHG,-0.13620957773435938
600067.XSHG,-0.03296070070300794
601111.XSHG,-0.0048661800486619056
000609.XSHE,-0.0684022460439
603980.XSHG,-0.0025839793281653423
600163.XSHG,0.04008908685968815
600572.XSHG,-0.03644123440577807
300092.XSHE,-0.0420344682639765
300195.XSHE,-0.0512416239653134
300695.XSHE,-0.11810656406668996
300211.XSHE,-0.015231647979691232
002590.XSHE,-0.022253922967189532
002563.XSHE,0.010744627686156916
002009.XSHE,-0.031000885739592476
000957.XSHE,0.0013041210224307154
603801.XSHG,0.2164664664664664
600708.XSHG,-0.0370370370370372
002929.XSHE,-0.058642922935216446
002240.XSHE,0.004024881083058984
601177.XSHG,0.027716186252771724
600094.XSHG,-0.029525032092426295
300248.XSHE,0.024625267665952855
601633.XSHG,0.13784333672431326
600821.XSHG,-0.03958436417615041
600400.XSHG,-0.016426193118756816
300477.XSHE,-0.010662292392864536
688023.XSHG,-0.14120244359765322
000687.XSHE,-0.13079019073569487
600015.XSHG,-0.007563301545544188
002831.XSHE,0.053424841878616514
603499.XSHG,-0.18724082934609254
002322.XSHE,-0.031175059952038398
603226.XSHG,-0.04207668815744825
300171.XSHE,-0.01312431644185219
603223.XSHG,0.036554469779225496
000695.XSHE,0.07212205270457717
688278.XSHG,-0.13278711682441025
300515.XSHE,-0.04319571865443417
000422.XSHE,-0.04181869211338762
600674.XSHG,-0.008341588029821101
603725.XSHG,0.020391517128874437
300044.XSHE,-0.08287950987066028
600837.XSHG,-0.09181369679739104
000861.XSHE,0.050137741046831996
603819.XSHG,-0.025106584557082035
603039.XSHG,0.025368486609923302
000166.XSHE,-0.08324084350721417
002686.XSHE,-0.027981811822315517
000715.XSHE,0.0851763299462045
600339.XSHG,-0.01553398058252431
002430.XSHE,0.06304940891179145
600351.XSHG,-0.014731585518102275
002513.XSHE,-0.04626060138781818
002775.XSHE,-0.009186954524575075
002037.XSHE,0.05590277777777786
300641.XSHE,0.00219780219780219
300678.XSHE,-0.06760689500783534
300776.XSHE,-0.054361894900336605
600812.XSHG,-0.02607691038125115
603167.XSHG,-0.009514747859181716
002760.XSHE,-0.06311475409836065
603108.XSHG,-0.020522388059701524
603025.XSHG,-0.028735632183908066
603888.XSHG,-0.07868383404864088
603011.XSHG,-0.02489270386266107
000573.XSHE,-0.03047453199825856
600329.XSHG,-0.045937551087134265
300205.XSHE,-0.07280260432080499
000605.XSHE,-0.00898587933247752
002211.XSHE,-0.003030303030303161
300276.XSHE,-0.12379600527222945
000833.XSHE,-0.02754491017964078
000570.XSHE,0.05540448674371179
600581.XSHG,0.06088224571636891
002853.XSHE,0.0
002249.XSHE,-0.05708582834331333
603111.XSHG,-0.06609808102345427
300026.XSHE,-0.04552623278309331
000779.XSHE,-0.0382590382590382
002027.XSHE,0.03934512806971213
000036.XSHE,-0.06263763151455826
600118.XSHG,-0.03787462766045957
002446.XSHE,-0.05535894843276046
300011.XSHE,-0.006286982248520645
600073.XSHG,-0.07165559086969076
600776.XSHG,-0.07023652299195593
601928.XSHG,0.0678733031674208
000972.XSHE,-0.08066184074457072
600107.XSHG,-0.08505591324974593
601163.XSHG,-0.023030303030302957
300391.XSHE,0.07953039197121758
600129.XSHG,-0.07639550390550587
000937.XSHE,0.011392870268283728
300165.XSHE,-0.03554323166120499
300310.XSHE,-0.09809372517871318
603679.XSHG,-0.10387362042847881
600903.XSHG,-0.07759119861030683
000678.XSHE,0.00708333333333333
601975.XSHG,-0.04577464788732388
002215.XSHE,-0.021947620804131263
002298.XSHE,0.0031347962382444194
300579.XSHE,-0.047214353163361644
300058.XSHE,-0.10711897379779933
601228.XSHG,-0.05277777777777781
603127.XSHG,-0.024722059684025743
300126.XSHE,-0.08259482453030842
002052.XSHE,-0.07165437302423605
002429.XSHE,0.1382113821138211
300082.XSHE,0.08204193254329994
600835.XSHG,0.07040952478702667
300659.XSHE,-0.06805095096841751
002776.XSHE,-0.06243154435925524
300611.XSHE,-0.04812362030905082
600159.XSHG,-0.03604902667627974
600968.XSHG,-0.045112781954887216
600238.XSHG,-0.04328223624887295
688396.XSHG,-0.24480805538074268
600686.XSHG,-0.007737174145935111
000593.XSHE,0.019155941334929594
603712.XSHG,-0.006771463119709775
603811.XSHG,-0.05322862129144845
002796.XSHE,-0.11871083258728743
002108.XSHE,-0.0199464126228045
002341.XSHE,0.018456748943740164
300077.XSHE,-0.06813441483198146
300487.XSHE,0.0714509885971335
000553.XSHE,-0.04923076923076919
002667.XSHE,0.0014040014040015425
000402.XSHE,-0.041927433288538984
600359.XSHG,-0.10356347438752778
601838.XSHG,0.004158004158004269
603069.XSHG,0.0391343018084791
002226.XSHE,0.0669175392670156
002321.XSHE,-0.05339265850945496
603966.XSHG,0.13302486986697515
000541.XSHE,0.004922377887163876
002891.XSHE,0.0014672535680939625
300164.XSHE,-0.03656307129798908
600611.XSHG,-0.039906346311589735
603878.XSHG,-0.03129890453834128
600268.XSHG,-0.06579502319696318
300353.XSHE,-0.10542002428524111
600815.XSHG,0.012803234501347571
601020.XSHG,-0.14777327935222673
002644.XSHE,-0.04564879564879554
601107.XSHG,-0.010570824524313016
600018.XSHG,-0.050520059435364195
002382.XSHE,-0.1578797840821461
000404.XSHE,-0.014857881136950968
600466.XSHG,-0.027514450867051954
688004.XSHG,-0.16684388593523447
300249.XSHE,-0.049942594718714206
002209.XSHE,-0.01992409867172662
002253.XSHE,-0.08933121019108281
600782.XSHG,-0.023719879518072307
300066.XSHE,-0.02967649942072903
000059.XSHE,0.01382488479262678
600335.XSHG,0.0021201413427560656
300064.XSHE,-0.19181818181818178
601858.XSHG,-0.02367424242424243
002706.XSHE,-0.01816801619433195
002602.XSHE,-0.10870215311004783
002185.XSHE,-0.15923411322229275
000963.XSHE,-0.08659281604096436
600393.XSHG,-0.16756112104949306
600765.XSHG,0.12576714400071132
603650.XSHG,-0.024218529991551607
600348.XSHG,-0.04767853424942747
000501.XSHE,-0.09619753676910203
603126.XSHG,0.004279600570613384
002516.XSHE,-0.008048937540244716
002098.XSHE,-0.04765291607396871
601811.XSHG,-0.016561514195583493
000913.XSHE,0.055519125683060055
000058.XSHE,-0.06102242877348962
002783.XSHE,-0.022205494919081636
603345.XSHG,0.06067593860344456
000710.XSHE,-0.0657942898975109
000930.XSHE,-0.029967426710097667
300357.XSHE,-0.022040283586959752
600870.XSHG,-0.02155172413793105
600230.XSHG,-0.01407811080835597
688028.XSHG,-0.16579144786196554
600575.XSHG,-0.03552440792653466
000055.XSHE,-0.0382153249272551
002060.XSHE,-0.05539568345323742
002734.XSHE,-0.04187544738725846
688312.XSHG,-0.11263345195729546
300324.XSHE,-0.027272727272727226
300826.XSHE,-0.0813420226888727
002342.XSHE,-0.0024691358024691024
002248.XSHE,-0.017358958462492247
002789.XSHE,0.06661562021439504
600097.XSHG,-0.010060362173038295
300554.XSHE,-0.010262989095574104
300112.XSHE,-0.027839291363492502
000890.XSHE,-0.0044543429844099425
603101.XSHG,-0.012057272042200418
600338.XSHG,-0.1088944305901911
603022.XSHG,-0.017455213596692665
002893.XSHE,-0.0005151983513653757
300578.XSHE,-0.06363208656786634
600231.XSHG,-0.02035984848484851
603005.XSHG,-0.17885444181843468
002559.XSHE,0.010677707561560279
600419.XSHG,-0.049282973136740016
000623.XSHE,-0.044446138598765006
002003.XSHE,0.006818181818181834
600060.XSHG,0.0
002583.XSHE,-0.07015082427218522
300831.XSHE,-0.14290895901342038
603212.XSHG,-0.05661016949152553
002603.XSHE,-0.07115573502128125
002002.XSHE,-0.06965280754393488
002053.XSHE,-0.04337899543378987
603110.XSHG,-0.007151872107698742
300587.XSHE,-0.08733019129470465
002566.XSHE,0.00129421915444361
002236.XSHE,-0.05131206711540337
600839.XSHG,-0.0725205070842655
000581.XSHE,-0.017006802721088565
000987.XSHE,-0.06264158376834428
300266.XSHE,-0.058233196883665794
300057.XSHE,-0.01282965074839626
300111.XSHE,-0.04740061162079501
600706.XSHG,-0.002580645161290307
000968.XSHE,-0.08932714617169368
002937.XSHE,0.03862495171881042
603778.XSHG,0.0025220680958386588
603186.XSHG,-0.10033885542168675
603337.XSHG,-0.07035478051713762
300034.XSHE,-0.023707734162456306
603871.XSHG,0.0017298544039208164
000550.XSHE,-0.0459161147902869
300502.XSHE,-0.11767407152287468
603117.XSHG,-0.011382113821138296
300400.XSHE,-0.06207956947914672
002055.XSHE,-0.12507537255577572
002498.XSHE,-0.08039784500621627
300772.XSHE,-0.05751633986928106
002096.XSHE,-0.02806808002388783
600982.XSHG,0.0067057837384745245
601328.XSHG,-0.020408163265306256
300204.XSHE,-0.008947855600123455
603197.XSHG,-0.06662665066026408
002343.XSHE,-0.14089045108377274
002632.XSHE,-0.010142348754448416
002718.XSHE,-0.03285090742016994
300411.XSHE,-0.08763011377390473
300841.XSHE,0.056106782158007906
600803.XSHG,0.026408930029948374
603683.XSHG,-0.03127272727272723
002553.XSHE,0.00637472283813767
600958.XSHG,-0.05305232558139539
603876.XSHG,-0.056014150943396235
600170.XSHG,-0.005747126436781547
300723.XSHE,-0.13281532345500546
601866.XSHG,-0.03125000000000011
600601.XSHG,0.05679044269755895
002503.XSHE,-0.09146243793048214
000753.XSHE,-0.028214077952298022
300822.XSHE,-0.02708803611738153
601899.XSHG,-0.00534283170080152
000597.XSHE,-0.024452554744525457
300206.XSHE,0.0008352071956312379
002269.XSHE,-0.03140333660451422
300846.XSHE,0.612227074235808
600884.XSHG,-0.051617359820875675
002745.XSHE,-0.05919180421172443
600623.XSHG,0.0051952814620133125
002951.XSHE,-0.023203169213355967
300667.XSHE,0.05744125326370764
300450.XSHE,0.0075806765794430575
603220.XSHG,-0.06365503080082147
002164.XSHE,-0.10450563204005003
002901.XSHE,-0.04373099624396337
601318.XSHG,-0.006630167261037712
002640.XSHE,-0.0896613995485328
002545.XSHE,-0.036289456731801506
002594.XSHE,-0.08755338621110431
002698.XSHE,0.007393209200438067
002606.XSHE,-0.023298914482393518
300309.XSHE,-0.1670959433354796
603195.XSHG,-0.07751534097487567
603883.XSHG,-0.005401446489059825
600051.XSHG,-0.09024390243902436
600512.XSHG,-0.055663117134559514
600055.XSHG,-0.05989328106283354
300094.XSHE,-0.016865079365079305
600590.XSHG,0.013372956909361022
600859.XSHG,-0.16323250506284348
002505.XSHE,-0.09823135755258139
002655.XSHE,-0.1199507389162563
601011.XSHG,-0.09284497444633732
300805.XSHE,-0.09465648854961839
002833.XSHE,0.15248363496341932
600671.XSHG,0.029168480626904802
002737.XSHE,-0.062418556163669425
000509.XSHE,0.13396331295163977
300097.XSHE,-0.23716417910447762
600621.XSHG,-0.13799614152555206
600520.XSHG,-0.015681003584229414
600718.XSHG,-0.08199680913594765
600298.XSHG,-0.04605214428560844
603718.XSHG,0.09454865919677702
300825.XSHE,-0.09571106094808113
300013.XSHE,0.010921177587844166
600071.XSHG,-0.10288123682361217
603020.XSHG,0.04706325301204828
002425.XSHE,-0.23038217323589316
603179.XSHG,-0.09703389830508491
601700.XSHG,-0.045226130653266305
603602.XSHG,-0.08215547703180204
603637.XSHG,-0.01572327044025168
603918.XSHG,-0.021967526265520565
600830.XSHG,-0.09499431171786132
002596.XSHE,-0.04527712724434041
000025.XSHE,-0.02255029201817005
600468.XSHG,-0.03250705061600112
600480.XSHG,-0.08832591578226645
600530.XSHG,0.012462612163509412
601390.XSHG,-0.004451038575667643
300235.XSHE,-0.024428571428571355
300067.XSHE,0.01018204257945099
002589.XSHE,-0.04235880398671099
600031.XSHG,0.087542121309371
300617.XSHE,-0.04547677261613692
000554.XSHE,-0.030729833546734864
300681.XSHE,-0.0622855634732119
600613.XSHG,-0.018888996795182966
002647.XSHE,0.004637372662308126
603028.XSHG,-0.009900990099009799
600481.XSHG,-0.07787246547164273
688266.XSHG,-0.04906168475974082
688111.XSHG,-0.10089172595263629
000526.XSHE,0.1538905503961383
300149.XSHE,-0.057721086011544354
603896.XSHG,0.05287294308065826
603098.XSHG,-0.004954582989264988
300075.XSHE,-0.038160746254593425
600184.XSHG,0.029597149904083242
002044.XSHE,-0.05359206764401714
300683.XSHE,-0.06112081282743298
603583.XSHG,0.09596911751503723
603029.XSHG,-0.08812260536398464
603506.XSHG,-0.03852263701350278
601222.XSHG,0.06253832004904969
002817.XSHE,-0.05840200644930127
603768.XSHG,-0.0005847953216374657
300546.XSHE,0.03733178990015906
300226.XSHE,-0.05010596058753314
300356.XSHE,-0.05069996216420736
603833.XSHG,0.07388565891472876
300708.XSHE,-0.01882210078931379
002331.XSHE,-0.01950408224977329
600734.XSHG,-0.04740406320541757
002483.XSHE,0.03111387678904798
300128.XSHE,-0.04247434435575814
002273.XSHE,-0.11108553010245203
600462.XSHG,0.03362391033623924
300321.XSHE,-0.06783519235146818
300201.XSHE,-0.08570225310591706
300453.XSHE,-0.0665807560137458
300303.XSHE,-0.052255384912585745
002225.XSHE,0.0022471910112358273
601179.XSHG,-0.040000000000000036
688169.XSHG,-0.061666513381771315
002885.XSHE,-0.015039577836411633
300024.XSHE,-0.05848095779836404
600731.XSHG,0.0374623493975903
300538.XSHE,-0.11708109458952898
300469.XSHE,-0.0407276676622319
300173.XSHE,-0.09445676274944559
601169.XSHG,-0.029907558455682492
000708.XSHE,-0.006972690296339401
002612.XSHE,-0.08307086614173231
603566.XSHG,-0.07084745762711864
002402.XSHE,-0.05553166069295101
000638.XSHE,-0.044070876874148235
000976.XSHE,0.024919614147909996
300747.XSHE,-0.05422377875732154
601860.XSHG,-0.008032128514056214
603326.XSHG,-0.006317119393556503
603355.XSHG,-0.008290155440414448
002807.XSHE,0.010273972602739878
603903.XSHG,-0.02763448784082534
002194.XSHE,-0.13648891551827447
600101.XSHG,-0.011079730610471406
300418.XSHE,-0.07268665692928944
002558.XSHE,-0.030015633142261744
000677.XSHE,-0.024357691024357697
600229.XSHG,-0.016733067729083784
300168.XSHE,0.048717826728198244
002440.XSHE,0.03663226067597658
600505.XSHG,-0.06558363417569202
000571.XSHE,0.09205372132064915
603869.XSHG,-0.04036112586298446
000726.XSHE,-0.03187011425135289
603711.XSHG,-0.08179012345679004
002585.XSHE,-0.07554296506137859
300595.XSHE,0.004557187360925585
300686.XSHE,-0.09406187624750495
603927.XSHG,-0.05617977528089879
600371.XSHG,-0.0966183574879228
603309.XSHG,-0.042975622015581805
300247.XSHE,-0.010734463276836026
000408.XSHE,-0.010452961672473893
002956.XSHE,-0.08832063837504533
000630.XSHE,-0.038586635127143665
002920.XSHE,0.05691275167785226
002682.XSHE,-0.02294792586054717
000663.XSHE,-0.01708898055391861
300258.XSHE,-0.06474337470647429
600438.XSHG,0.16262258851696676
600967.XSHG,-0.04930332261521975
603587.XSHG,0.01637426900584793
600764.XSHG,0.0356900931414057
300025.XSHE,-0.05824098090073093
603166.XSHG,-0.008421052631578996
300016.XSHE,-0.09734707301030476
002876.XSHE,-0.12856765327695563
300561.XSHE,0.020516801596983436
603533.XSHG,-0.10220242514229139
600595.XSHG,-0.011228070175438587
600358.XSHG,-0.04136029411764719
600676.XSHG,-0.10768899418479427
603136.XSHG,0.04201101928374662
300679.XSHE,-0.10126871642473423
603716.XSHG,0.018921634293369127
600770.XSHG,-0.04022988505747127
002810.XSHE,0.1647298082510169
600091.XSHG,-0.08438818565400852
000532.XSHE,-0.0007890168849612467
600293.XSHG,-0.046758767268862855
603919.XSHG,-0.08201219512195113
603368.XSHG,-0.044178938594053974
600865.XSHG,0.021385176184690158
000798.XSHE,0.004801097393690057
603003.XSHG,-0.09067357512953378
002546.XSHE,-0.013625866050808177
002561.XSHE,-0.13328729281767948
002501.XSHE,-0.04813805631244317
600987.XSHG,-0.020346439373109537
000411.XSHE,-0.04447806354009076
600114.XSHG,-0.09030720338983045
688198.XSHG,-0.18006454452105025
300568.XSHE,-0.05744000000000005
002289.XSHE,0.017743979721166037
300401.XSHE,-0.05929506070965462
600838.XSHG,-0.05974196729394354
000592.XSHE,-0.16354344122657583
600405.XSHG,-0.027525461051472577
300294.XSHE,-0.11192021529206897
600023.XSHG,-0.012779552715655007
600740.XSHG,-0.04109844946758834
002039.XSHE,-0.005375087637298326
600150.XSHG,-0.04027504911591362
300412.XSHE,-0.0749674054758801
601231.XSHG,-0.08866420377211748
603518.XSHG,0.0
600185.XSHG,-0.018778026905829637
603477.XSHG,0.015972222222222276
600084.XSHG,-0.01170568561872909
603659.XSHG,-0.08239543087518897
300753.XSHE,-0.03267594740912605
000915.XSHE,-0.04839870456998918
002210.XSHE,0.22568093385214016
300223.XSHE,-0.2144633693290936
300737.XSHE,0.01639984381101134
000045.XSHE,-0.009843237331388921
002722.XSHE,-0.012151536812008534
600781.XSHG,-0.08795180722891571
601162.XSHG,-0.09170305676855894
601890.XSHG,-0.055009823182711304
603338.XSHG,0.04170128791026184
300381.XSHE,-0.0942042665659808
688208.XSHG,-0.15422963078361118
000007.XSHE,-0.0647675356087073
601015.XSHG,-0.10482758620689647
000997.XSHE,-0.05363645310500942
600720.XSHG,0.09923532207197483
300196.XSHE,0.07983193277310918
000721.XSHE,-0.0677354709418837
000690.XSHE,0.07119054831869143
002524.XSHE,-0.11498133996801152
002036.XSHE,-0.0838439542483661
600687.XSHG,0.00789889415481837
002738.XSHE,-0.11254806011883955
603958.XSHG,-0.0012836970474967568
300797.XSHE,-0.15163528245787905
002191.XSHE,-0.026999747665909624
300365.XSHE,-0.044074812202974156
300782.XSHE,-0.13394750233228736
002761.XSHE,-0.06775850995504173
002867.XSHE,-0.14255205552589423
600206.XSHG,-0.09378185524974525
603922.XSHG,0.11011523687580027
002415.XSHE,-0.050895247005015354
002481.XSHE,-0.07491025602990475
300640.XSHE,-0.13615994484660476
603037.XSHG,-0.05737403457153378
000537.XSHE,-0.016908212560386437
601933.XSHG,-0.01707506375429635
300472.XSHE,-0.061703554661301174
300156.XSHE,-0.4135338345864662
600527.XSHG,-0.1260854463355332
002011.XSHE,-0.055212355212355235
603129.XSHG,0.022164128210957035
002716.XSHE,-0.0073260073260073
601669.XSHG,-0.019891500904159143
002731.XSHE,-0.04609475032010235
002965.XSHE,-0.060715142788576926
300387.XSHE,-0.07899241868427498
300267.XSHE,-0.035986700567181784
600633.XSHG,-0.05674554222272066
002393.XSHE,-0.015480797856505024
002465.XSHE,-0.05681241757126909
000528.XSHE,0.02991787250684408
600939.XSHG,-0.03944315545243615
002056.XSHE,-0.0813122850339536
600056.XSHG,-0.033239634574842025
601865.XSHG,0.07004830917874383
600469.XSHG,-0.030303030303030276
600767.XSHG,0.08327024981074937
603038.XSHG,0.050085372794536065
601607.XSHG,-0.013530655391120527
603056.XSHG,-0.07457627118644061
002547.XSHE,-0.09011921600323303
002293.XSHE,-0.0054502984687256895
603619.XSHG,-0.019466474405191003
300101.XSHE,-0.06646842749693904
300269.XSHE,-0.043010752688172005
600131.XSHG,0.05310734463276834
002881.XSHE,-0.19111111111111112
600165.XSHG,0.1044421837911158
603879.XSHG,-0.08125880695162047
600260.XSHG,-0.0358005710520537
600979.XSHG,-0.013300492610837433
300765.XSHE,-0.03227654698242932
603558.XSHG,-0.013977439921530221
603076.XSHG,0.04848093083387184
300632.XSHE,-0.05197617758527329
601997.XSHG,-0.004758128469468548
002943.XSHE,-0.10858995137763372
000563.XSHE,-0.07582582582582587
603579.XSHG,-0.025661065520385606
000692.XSHE,0.035211267605633756
000601.XSHE,0.12346392944918305
600086.XSHG,-0.11017838405036717
000739.XSHE,-0.0057960454409962114
002256.XSHE,0.05485986881335725
688019.XSHG,-0.25885113763901646
000892.XSHE,-0.1271676300578034
000513.XSHE,0.012369281798498166
600143.XSHG,-0.027971372316154763
002145.XSHE,-0.029226361031518544
002851.XSHE,0.007699846003079935
300063.XSHE,-0.138474434199497
002040.XSHE,-0.04174573055028463
000882.XSHE,-0.047987616099071095
600200.XSHG,-0.03901154039136978
300480.XSHE,-0.12149359093442313
688568.XSHG,-0.26106764385461023
600855.XSHG,-0.04760330578512406
002091.XSHE,-0.01686797167846732
000809.XSHE,-0.01157742402315487
601798.XSHG,0.18134715025906734
002345.XSHE,0.01379870129870131
300138.XSHE,0.095677146311971
601077.XSHG,-0.030927835051546504
002094.XSHE,0.0
002174.XSHE,-0.18176463658852637
300434.XSHE,-0.04269449715370022
002830.XSHE,0.034753363228699596
300345.XSHE,-0.020903225806451653
002564.XSHE,-0.051449275362318914
300440.XSHE,-0.08952666523880914
600638.XSHG,-0.039804079608159126
688123.XSHG,-0.20338649340421344
300468.XSHE,-0.02308862159546521
000158.XSHE,-0.13089887640449438
300147.XSHE,-0.08185538881309684
601117.XSHG,0.0014347202295552641
300590.XSHE,-0.11403428361903012
000061.XSHE,-0.0353464782901205
300557.XSHE,-0.03760994843797383
300691.XSHE,-0.07198484529572713
300780.XSHE,0.005159958720330371
002023.XSHE,-0.09024555549762792
000961.XSHE,0.0
600285.XSHG,0.07449242207606521
600353.XSHG,-0.10859119738612333
000820.XSHE,0.011299435028248705
603165.XSHG,0.02361060661096981
002746.XSHE,-0.04170708050436467
002263.XSHE,-0.0037878787878786735
603027.XSHG,-0.07331399051730247
000818.XSHE,-0.08227374719521319
600479.XSHG,-0.02763413057530706
300199.XSHE,-0.08357348703170031
603198.XSHG,-0.10257266956231204
300287.XSHE,-0.10752335682674963
002896.XSHE,0.1183087664856477
002187.XSHE,-0.16251133272892104
688518.XSHG,-0.08671713695801786
002629.XSHE,-0.05147058823529416
601789.XSHG,0.0015948963317384823
600380.XSHG,0.014863126136918314
002076.XSHE,-0.013706793802145456
000700.XSHE,-0.09490881974103449
002296.XSHE,-0.027354151537158145
300503.XSHE,-0.04261220373171959
600654.XSHG,-0.0760247254966242
600759.XSHG,-0.051797040169133224
002836.XSHE,0.016465863453815288
300812.XSHE,-0.10775047258979198
300038.XSHE,-0.05349589450111969
603238.XSHG,-0.0022246941045606095
002890.XSHE,0.016145057128663654
300534.XSHE,-0.05438311688311692
600538.XSHG,-0.02734976887519258
000993.XSHE,-0.007569386038687953
002250.XSHE,0.05921920337641806
002032.XSHE,-0.04988103331067306
002229.XSHE,-0.020294757187726553
000030.XSHE,0.042545831892078834
300150.XSHE,-0.014971378247468081
300456.XSHE,-0.12309340407080549
300506.XSHE,-0.03558191252779841
603290.XSHG,-0.06369618349313777
603258.XSHG,-0.04848300045738685
300383.XSHE,-0.07369257830999265
600291.XSHG,-0.14463840399002503
600753.XSHG,-0.03738576571586827
603357.XSHG,-0.021818181818181737
300763.XSHE,-0.028709474126461743
603178.XSHG,-0.03219106957424722
601139.XSHG,0.013060760931289161
002351.XSHE,-0.0945074780814853
603843.XSHG,-0.04625000000000001
601968.XSHG,-0.011331444759206666
600354.XSHG,0.0042164441321150825
002410.XSHE,-0.05400942656787233
600823.XSHG,-0.014025021914096714
300735.XSHE,-0.13626226583407686
688003.XSHG,-0.14770240700218829
603256.XSHG,-0.012239020878329732
300535.XSHE,-0.004875886524822626
002568.XSHE,-0.05001043623460666
000780.XSHE,-0.012185215272136452
603893.XSHG,-0.1499671946761646
600568.XSHG,0.01762711864406774
002973.XSHE,0.08098068350668641
000504.XSHE,-0.03965224766751474
600985.XSHG,-0.12805181863477832
603208.XSHG,0.04503377533149866
300459.XSHE,-0.0967209733965767
603588.XSHG,0.003527336860670083
601519.XSHG,-0.12135260430869932
300505.XSHE,0.0499331252786448
002243.XSHE,-0.030130034887408952
600609.XSHG,-0.04489948496427976
002496.XSHE,0.0032763866136205078
300240.XSHE,-0.021993448759943912
002116.XSHE,-0.00908025776215593
300219.XSHE,0.056727001306213776
002427.XSHE,0.0016194331983805377
002939.XSHE,-0.10024301336573516
600826.XSHG,0.010284920083391214
300496.XSHE,-0.07304739149597517
000837.XSHE,0.013015184381778733
601113.XSHG,-0.012213740458015265
601577.XSHG,0.07135135135135129
002068.XSHE,0.1010479041916168
300332.XSHE,0.05498981670061087
603933.XSHG,-0.030344827586206824
000519.XSHE,-0.009031831699526482
002785.XSHE,0.13768961493582266
603986.XSHG,-0.16475986540226373
688377.XSHG,-0.15986656402360788
600552.XSHG,-0.07989303025238181
300036.XSHE,-0.10294117647058831
600843.XSHG,0.030140982012639705
600626.XSHG,-0.03604968191457125
603000.XSHG,-0.11672312904219273
000488.XSHE,0.07879627796475952
000800.XSHE,-0.008876560332870986
300343.XSHE,-0.12308549150654413
300333.XSHE,-0.06834940442427673
300065.XSHE,0.10140562248995977
002054.XSHE,0.001208702659145855
300463.XSHE,-0.1374643874643875
000973.XSHE,-0.01890547263681608
000639.XSHE,-0.05460017196904565
300232.XSHE,-0.10057092665788314
002428.XSHE,-0.14022804560912194
300512.XSHE,-0.013553113553113616
002049.XSHE,-0.01839096910388749
000672.XSHE,0.05035155364028121
603585.XSHG,-0.004282655246252598
002407.XSHE,-0.09860883797053999
300729.XSHE,-0.0916651265939753
600223.XSHG,-0.020753917831427326
603358.XSHG,-0.050331451018904905
000886.XSHE,-0.10074626865671643
603066.XSHG,-0.06534422403733964
688357.XSHG,-0.06531753866403422
002494.XSHE,-0.018076644974692746
300851.XSHE,
300615.XSHE,-0.05137481910274966
002320.XSHE,-0.08900928792569651
300680.XSHE,0.09190839694656483
601068.XSHG,-0.011135857461024412
002198.XSHE,0.07513705256368919
600846.XSHG,0.02125941872981696
600387.XSHG,-0.03726453726453727
300644.XSHE,-0.04918493535694213
300823.XSHE,-0.042639277933395614
300815.XSHE,-0.03353901996370234
300517.XSHE,0.015033696215655645
600009.XSHG,0.008262961954054404
600007.XSHG,-0.04692865318580697
600716.XSHG,-0.034249879401833105
