code,momentum_5d
603308.XSHG,-0.07591093117408909
600668.XSHG,0.08824878451518203
002024.XSHE,-0.08400763705791436
301319.XSHE,-0.04414784394250515
002436.XSHE,-0.0894818451996382
300872.XSHE,-0.08976797261316083
002969.XSHE,-0.04656862745098034
601990.XSHG,-0.03887269193391629
688566.XSHG,-0.024409763905562154
301053.XSHE,-0.04932126696832573
603613.XSHG,-0.1983063279322531
002727.XSHE,-0.09614064002197498
300581.XSHE,-0.06476969030026725
603096.XSHG,-0.031709203402938924
300444.XSHE,-0.0418023887079263
002643.XSHE,-0.06794101583833967
688556.XSHG,-0.049428220395047795
600408.XSHG,-0.038365304420350355
603803.XSHG,-0.053097345132743445
600661.XSHG,0.16772212627134908
600366.XSHG,-0.01669616065245827
003021.XSHE,-0.03980338088958146
002372.XSHE,-0.029150823827630012
300482.XSHE,-0.1639460610361959
600760.XSHG,-0.021470991320237554
300234.XSHE,-0.04277743335399875
300639.XSHE,-0.055445544554455384
603516.XSHG,-0.07955656993805027
600052.XSHG,-0.01620370370370372
001283.XSHE,-0.035780154924382135
600783.XSHG,-0.10179219866463629
601677.XSHG,-0.07593265103994717
001266.XSHE,-0.04846738276133089
688217.XSHG,-0.0822816759212518
300824.XSHE,-0.047282992237120625
002677.XSHE,-0.02346459906141596
600984.XSHG,-0.03298153034300788
688517.XSHG,-0.043654001616814764
002532.XSHE,-0.05103318722604888
000014.XSHE,-0.02006719331698892
603160.XSHG,-0.07146814404432134
688380.XSHG,-0.0823723228995058
600551.XSHG,-0.05281090289608181
002316.XSHE,-0.1655450874831762
688488.XSHG,-0.05419136325148188
603159.XSHG,-0.045098039215686225
300460.XSHE,0.12595155709342554
603773.XSHG,-0.06486320319704886
002877.XSHE,-0.04549950544015813
300464.XSHE,-0.055421686746988
002137.XSHE,0.037778789258079204
603985.XSHG,-0.05198392767453541
603236.XSHG,0.0030166634744301923
003035.XSHE,-0.045150501672240884
600713.XSHG,-0.05314232902033278
688596.XSHG,-0.034965034965035
000426.XSHE,-0.05623966182687001
002675.XSHE,-0.03260232203588598
605180.XSHG,-0.0108108108108107
300320.XSHE,0.05414401420170867
300925.XSHE,-0.04619124797406804
688248.XSHG,-0.14505347593582896
301391.XSHE,-0.07270822420115242
601236.XSHG,-0.07567567567567557
002741.XSHE,-0.0036082474226803996
600176.XSHG,-0.04564846416382251
605286.XSHG,-0.05037842951750238
000419.XSHE,0.04469214437367297
000009.XSHE,-0.07742034785285523
300510.XSHE,-0.01916537867078827
601999.XSHG,-0.021156558533145242
601333.XSHG,-0.029126213592232997
000709.XSHE,-0.029489603024574595
600871.XSHG,-0.03393213572854292
688519.XSHG,-0.031083844580777065
300733.XSHE,-0.02450359104351507
603688.XSHG,-0.052580660765249254
688066.XSHG,-0.03929370803282761
688002.XSHG,-0.0825753949258019
002780.XSHE,-0.03670441233893007
601600.XSHG,-0.048979591836734726
300690.XSHE,-0.04030282787797812
301079.XSHE,-0.03591299949418314
300931.XSHE,-0.039215686274509665
600567.XSHG,-0.050091074681238634
002324.XSHE,-0.06506623728317351
002905.XSHE,-0.10689948892674628
300422.XSHE,-0.015338446148716156
301190.XSHE,-0.05187747035573109
605499.XSHG,-0.06582903780068738
300570.XSHE,-0.0409317803660566
600584.XSHG,-0.026455472238604782
301286.XSHE,-0.05180180180180172
301211.XSHE,0.0814254859611232
002208.XSHE,-0.025300281114234657
600325.XSHG,-0.022482989843210732
000661.XSHE,-0.05330433400291923
603998.XSHG,-0.04742742167289449
600905.XSHG,-0.014184397163120588
600529.XSHG,-0.056934432598092055
601877.XSHG,-0.05311561561561562
605151.XSHG,-0.1377661886136463
000028.XSHE,-0.07909715407262019
600681.XSHG,-0.02979957805907174
688630.XSHG,-0.089482470784641
301018.XSHE,-0.0350282485875707
688052.XSHG,-0.06537662936901611
603093.XSHG,-0.05035971223021585
301015.XSHE,-0.05576631259484066
002941.XSHE,-0.02941176470588236
300244.XSHE,-0.04951734722727086
002511.XSHE,-0.05238439306358378
002757.XSHE,-0.04507337526205457
603800.XSHG,-0.02277979531198404
000545.XSHE,-0.03461128860489893
600198.XSHG,-0.04724409448818889
603916.XSHG,0.06349206349206349
600346.XSHG,-0.04932102118413895
000631.XSHE,-0.027049068913959418
605167.XSHG,-0.049886621315192725
300569.XSHE,-0.07039365773646789
002134.XSHE,-0.06737588652482263
600455.XSHG,0.006019261637239204
301004.XSHE,-0.04856512141280356
002403.XSHE,-0.0303756994404476
000707.XSHE,-0.03313166234514542
600345.XSHG,-0.05884109916367963
000950.XSHE,-0.037397157816005944
600969.XSHG,-0.04150943396226414
300605.XSHE,0.02428681572860447
000901.XSHE,-0.03198987890836791
002471.XSHE,-0.01467505241090139
300567.XSHE,-0.020362965241464193
300606.XSHE,-0.044140830267997866
300363.XSHE,-0.061707470182046475
002363.XSHE,-0.0431392931392931
600763.XSHG,-0.012682926829268304
605162.XSHG,-0.04705882352941171
600019.XSHG,-0.013590033975084848
688209.XSHG,-0.09706959706959717
300676.XSHE,-0.07397165572070519
000636.XSHE,-0.05605232942486349
603993.XSHG,-0.059551886792452935
688679.XSHG,-0.06879194630872487
000698.XSHE,0.16431322207958932
300702.XSHE,-0.048510256026351395
601088.XSHG,-0.037901807132576404
301269.XSHE,-0.09400099157164099
600588.XSHG,-0.07546561191966517
603978.XSHG,-0.052710843373493965
002280.XSHE,-0.07193024945507387
300179.XSHE,-0.03373741994510526
000931.XSHE,-0.04225352112676062
300551.XSHE,-0.03787161522438931
600836.XSHG,-0.08174219093708757
000652.XSHE,-0.0808530223995092
300315.XSHE,-0.06030027073590949
300409.XSHE,-0.030971956301385273
300555.XSHE,-0.040564373897707284
002740.XSHE,-0.08560311284046684
300693.XSHE,-0.05889461811150498
301239.XSHE,-0.0772616879174256
300972.XSHE,-0.06625577812018502
605567.XSHG,-0.017978921264724113
603390.XSHG,-0.02894356005788712
603681.XSHG,-0.03439380911435941
002218.XSHE,-0.05795053003533568
688175.XSHG,-0.08393094289508618
002699.XSHE,-0.0868979454361739
600211.XSHG,-0.061953755946454137
300172.XSHE,-0.04286570743405271
601019.XSHG,-0.049689440993788914
601908.XSHG,-0.06581167735403304
600872.XSHG,-0.07813642536300003
002417.XSHE,-0.0012330456226880004
301273.XSHE,-0.025000000000000022
300995.XSHE,-0.04692960559161263
600844.XSHG,-0.018173950670705263
603508.XSHG,0.06484751203852346
688105.XSHG,-0.12216298552932225
600166.XSHG,-0.010941828254847685
300019.XSHE,0.007464543418761016
300018.XSHE,-0.0322423058133855
300344.XSHE,-0.05148795465281075
600927.XSHG,-0.04318181818181832
000027.XSHE,-0.008413723072459578
605007.XSHG,-0.06903073286051997
000060.XSHE,-0.03519866364395663
002912.XSHE,-0.05230175946011095
003006.XSHE,-0.0775295663600527
301010.XSHE,-0.018908698001080526
002499.XSHE,-0.056074766355140304
603730.XSHG,-0.009065550906555142
300108.XSHE,0.02698760029175773
600522.XSHG,-0.018478760926238236
603856.XSHG,-0.03669154228855709
002828.XSHE,-0.028863499699338546
300755.XSHE,-0.09433962264150941
300355.XSHE,-0.05537065052950074
002443.XSHE,-0.03438624550179936
002650.XSHE,-0.048773915386688294
300107.XSHE,-0.04778995088779758
000830.XSHE,-0.02594995366079711
605098.XSHG,-0.06775491949910561
603586.XSHG,-0.041269841269841345
002080.XSHE,-0.05905839294626514
300056.XSHE,-0.04978598783509802
600682.XSHG,0.02129583950008218
300153.XSHE,-0.031544715447154426
300715.XSHE,-0.0308696419121538
300684.XSHE,-0.04068078040680778
000723.XSHE,-0.06824925816023752
000788.XSHE,-0.031269160024524734
002788.XSHE,-0.07560378018900948
301309.XSHE,-0.04355783308931194
002593.XSHE,-0.02131018153117592
603577.XSHG,-0.015873015873015928
001238.XSHE,-0.05339805825242716
000096.XSHE,-0.06612576064908715
600227.XSHG,-0.012849162011173032
002486.XSHE,-0.03703703703703698
301192.XSHE,-0.052683407188577114
600197.XSHG,-0.056512012450150806
600177.XSHG,-0.018603995630879888
688565.XSHG,-0.0434782608695653
300314.XSHE,-0.04875239923224561
002762.XSHE,-0.06717182060208893
002705.XSHE,-0.05996758508914113
603315.XSHG,-0.06531284302963769
000023.XSHE,-0.06822506115792326
000572.XSHE,-0.030008110300080992
300649.XSHE,0.009657836644591633
002297.XSHE,-0.048294195835179465
301049.XSHE,-0.061002178649237404
600256.XSHG,-0.05467806165823974
002571.XSHE,-0.039237668161435035
600858.XSHG,-0.04612207434603022
002254.XSHE,-0.03023392673238179
600663.XSHG,0.03346748570218172
605005.XSHG,-0.043530834340991476
000981.XSHE,0.010958904109589218
600587.XSHG,-0.06117537458271871
300996.XSHE,-0.09526717557251907
603122.XSHG,-0.062058130400628464
600637.XSHG,-0.025402895383774937
603806.XSHG,0.018637274549098137
600787.XSHG,-0.04517042104021718
300673.XSHE,-0.061834094368340975
605507.XSHG,-0.06317626527050602
603388.XSHG,-0.15746753246753253
688016.XSHG,-0.08075592761541939
688701.XSHG,-0.05095541401273895
300637.XSHE,-0.06671348314606751
603559.XSHG,-0.05221097496004268
000912.XSHE,-0.028673835125448077
600078.XSHG,-0.004021447721179627
600111.XSHG,-0.06293303612891243
600436.XSHG,0.012221902416663877
688122.XSHG,-0.029936498336861184
600993.XSHG,-0.04585098430102186
601991.XSHG,-0.042362002567394086
002523.XSHE,-0.024937655860349017
002202.XSHE,-0.021668714397408695
600888.XSHG,-0.027538726333907082
002611.XSHE,-0.028660220994475183
300939.XSHE,-0.07619253183682284
688313.XSHG,-0.03608247422680411
600578.XSHG,-0.050573514077163706
000919.XSHE,-0.18348854769695444
002270.XSHE,-0.04919786096256673
002790.XSHE,-0.06483882919599848
002282.XSHE,-0.029691211401425166
003027.XSHE,0.06761205368447687
600795.XSHG,-0.010000738061849757
601100.XSHG,0.029361540650792106
688711.XSHG,-0.07071376011773367
002086.XSHE,-0.031040268456375752
002251.XSHE,-0.16374871266735336
301221.XSHE,-0.04227441285537703
000761.XSHE,-0.016064257028112428
600805.XSHG,-0.03983342386384203
688143.XSHG,-0.010785159620362417
300284.XSHE,-0.044552271724746406
601211.XSHG,-0.04325259515570934
300250.XSHE,-0.04482902418682233
600280.XSHG,-0.07569620253164566
002012.XSHE,-0.06603131381892435
300255.XSHE,-0.07077625570776247
605299.XSHG,0.010344827586207028
600717.XSHG,-0.03345752063700769
600016.XSHG,-0.025660306419776346
300245.XSHE,-0.05150214592274671
603002.XSHG,-0.0360655737704918
603977.XSHG,-0.015581524763494614
002077.XSHE,-0.01918699186991868
002043.XSHE,-0.020874868066142804
300873.XSHE,-0.06048387096774177
688193.XSHG,-0.025694156651471123
002654.XSHE,-0.04052369077306728
002669.XSHE,-0.05735245081693896
600088.XSHG,-0.049221357063403914
603589.XSHG,-0.07246376811594202
600928.XSHG,-0.031862745098039214
601212.XSHG,-0.03676470588235292
603818.XSHG,-0.04033970276008492
300700.XSHE,-0.031535450195737225
688498.XSHG,
002192.XSHE,-0.06675802079299364
300599.XSHE,-0.05355064027939449
300272.XSHE,-0.06278026905829603
688273.XSHG,-0.09649871904355267
601963.XSHG,-0.02638522427440637
601225.XSHG,-0.03905953735305279
600531.XSHG,-0.04100790513833996
301328.XSHE,-0.05883045064125192
300677.XSHE,-0.12421416234887739
301279.XSHE,-0.08069048574869542
002938.XSHE,-0.02931379080612917
600173.XSHG,-0.025166543301258337
301313.XSHE,-0.05952788231269246
601952.XSHG,-0.061379684953829394
300300.XSHE,-0.0670371656825286
300047.XSHE,-0.05512048192771091
603081.XSHG,-0.03878326996197712
605333.XSHG,-0.0172570390554041
603279.XSHG,-0.02115260090653992
603595.XSHG,-0.012684124386251994
000762.XSHE,-0.02865888824808127
601001.XSHG,-0.05292096219931286
600848.XSHG,-0.030456852791878153
300813.XSHE,-0.09958963066760085
300352.XSHE,-0.05320420851267338
300907.XSHE,-0.06522829904666338
600215.XSHG,-0.0414878397711016
601988.XSHG,-0.012968299711815678
300069.XSHE,-0.05150055576139301
002832.XSHE,-0.04517677869925807
300070.XSHE,-0.0243982494529541
002631.XSHE,-0.07014809041309433
688368.XSHG,-0.08767790547225807
002666.XSHE,-0.040720438527799496
688225.XSHG,-0.05186837702175129
688030.XSHG,-0.07139434595112615
300709.XSHE,-0.054242749731471585
688126.XSHG,-0.09344845099035037
002957.XSHE,-0.0373654211526282
002127.XSHE,-0.05145797598627777
001209.XSHE,-0.022328548644338087
002439.XSHE,-0.04332181241418498
002157.XSHE,-0.10576142818501477
600860.XSHG,-0.08300395256917004
002276.XSHE,-0.02199144777031148
600901.XSHG,-0.02315484804630974
001309.XSHE,-0.11867647058823527
688621.XSHG,-0.03697201280594853
000062.XSHE,-0.08165594521684982
000606.XSHE,-0.00449293966623876
002487.XSHE,0.04375210887414238
002030.XSHE,-0.02122332459752896
600819.XSHG,-0.032863849765258135
300992.XSHE,-0.05666156202143946
603067.XSHG,-0.04822834645669283
002492.XSHE,-0.07965407373691402
300743.XSHE,-0.039114391143911575
300547.XSHE,-0.013969171483622422
600847.XSHG,0.14907077896401733
603722.XSHG,-0.0672232926568187
688668.XSHG,0.02256917607049025
002029.XSHE,-0.05305356533606276
600138.XSHG,-0.04696069469835462
300937.XSHE,-0.06584477444662351
000799.XSHE,-0.05487014066708784
301100.XSHE,-0.007493755203996644
300384.XSHE,-0.0302891759058177
300647.XSHE,0.04850407978241167
300796.XSHE,-0.06033920417482064
000786.XSHE,-0.018173542702948686
605378.XSHG,-0.07608695652173914
605338.XSHG,-0.0333027803238618
688308.XSHG,0.00039851222104148043
688663.XSHG,-0.07036692986530424
000669.XSHE,-0.06442166910688141
300793.XSHE,-0.03910209992758873
002911.XSHE,-0.11390166253979483
000722.XSHE,0.03224291751447805
000876.XSHE,-0.06032454361054773
600076.XSHG,-0.02982107355864816
688006.XSHG,-0.031093962778030115
301081.XSHE,-0.028301886792452935
300322.XSHE,-0.033006244424620856
603155.XSHG,-0.041055045871559614
002800.XSHE,0.2923497267759563
002374.XSHE,-0.046298788694481785
600155.XSHG,-0.04379562043795626
002312.XSHE,-0.046477610531779345
002121.XSHE,-0.0969198088157196
603313.XSHG,-0.06025824964131998
300900.XSHE,-0.03609187021509286
603389.XSHG,-0.04796511627906974
600025.XSHG,-0.07307692307692304
600867.XSHG,-0.027469655612985644
603701.XSHG,-0.07771364212304654
688219.XSHG,-0.05216426193118762
000935.XSHE,-0.05402995720399428
688567.XSHG,-0.04195051989960563
003002.XSHE,0.005027652086475598
600906.XSHG,-0.03815937149270476
002765.XSHE,-0.019442984760903892
002925.XSHE,-0.025263157894736987
002694.XSHE,-0.019385342789598137
000610.XSHE,-0.04039087947882736
000616.XSHE,-0.021052631578947323
600636.XSHG,-0.08994161554947899
600099.XSHG,-0.10630630630630633
301266.XSHE,-0.04306436990027207
600809.XSHG,-0.03834966508024773
603021.XSHG,-0.034782608695652306
300297.XSHE,-0.114076050700467
002472.XSHE,0.028055009823182653
300591.XSHE,-0.055152394775036306
000088.XSHE,-0.029044647143542823
688277.XSHG,-0.04278922345483349
605168.XSHG,-0.04322858510129213
002803.XSHE,0.04182341225934949
600685.XSHG,-0.04615729330047058
002370.XSHE,-0.06381909547738696
688167.XSHG,-0.10897435897435892
603170.XSHG,-0.07272727272727275
002850.XSHE,0.06545454545454543
002972.XSHE,-0.03231292517006801
000731.XSHE,-0.02400702644676489
300752.XSHE,-0.07358336730534043
000503.XSHE,-0.05794671138438601
002468.XSHE,-0.030931871574001568
603379.XSHG,-0.003493885700024957
000565.XSHE,-0.05192150449713817
002989.XSHE,-0.10358927760109049
603950.XSHG,-0.01851851851851849
603995.XSHG,-0.019717678691463236
002283.XSHE,-0.019299820466786355
603567.XSHG,-0.16856287425149696
600216.XSHG,-0.06315532796878798
002102.XSHE,0.033369604642727646
300748.XSHE,-0.04976155919552139
300217.XSHE,-0.03306782524740515
603885.XSHG,-0.03177422537990915
600161.XSHG,-0.053958960034378944
688376.XSHG,-0.16300768386388576
300655.XSHE,-0.06808967326496529
600486.XSHG,-0.043205436642773876
601218.XSHG,-0.0411946446961895
603182.XSHG,-0.10805402701350675
002672.XSHE,-0.046461949265687585
603043.XSHG,0.012599640010285462
600072.XSHG,-0.03593389700230587
600576.XSHG,-0.005060728744939347
688680.XSHG,-0.04406606721510109
300151.XSHE,-0.09403708987161197
301278.XSHE,-0.06372895028738534
600261.XSHG,-0.04199726402188775
002201.XSHE,-0.011324219547031222
688166.XSHG,-0.06669591926283458
603367.XSHG,-0.027045300878972167
601566.XSHG,-0.07780784844384292
300421.XSHE,0.01718213058419238
300738.XSHE,-0.05731246627091202
002983.XSHE,-0.0663716814159292
600079.XSHG,-0.046930008720648675
301024.XSHE,-0.042571186918522685
002565.XSHE,-0.07000000000000006
300889.XSHE,-0.05061460592913947
688170.XSHG,-0.08105595835657187
301289.XSHE,-0.04609849336631433
002656.XSHE,-0.046558704453441235
600032.XSHG,-0.04340567612687807
600281.XSHG,-0.050755939524838034
688579.XSHG,-0.05397987191216835
605090.XSHG,-0.0863131935881627
000688.XSHE,-0.07318353632927344
002714.XSHE,-0.04207307717598574
688551.XSHG,-0.05484425759602518
002750.XSHE,-0.13472442730777967
600694.XSHG,-0.022461991172143314
300989.XSHE,-0.04777470455116939
000587.XSHE,-0.1226954863318499
301069.XSHE,-0.080849714648066
605086.XSHG,-0.034928229665071586
000949.XSHE,-0.02570093457943934
000157.XSHE,-0.044655756085990816
300012.XSHE,-0.024269714813531906
300088.XSHE,-0.04138997543891576
601698.XSHG,-0.06224066390041494
000016.XSHE,-0.04883759826057876
002448.XSHE,-0.030109489051094895
600882.XSHG,-0.08785089214683472
000862.XSHE,-0.041474654377880116
000906.XSHE,-0.062066063538817606
002688.XSHE,-0.04497607655502389
002008.XSHE,-0.04505646137816455
300398.XSHE,0.04842985318107673
002701.XSHE,-0.026055894095398213
601699.XSHG,-0.04427301693778296
688084.XSHG,-0.14274169107990697
000155.XSHE,-0.026755852842809236
603908.XSHG,-0.06544085710149117
688777.XSHG,0.007089841586352064
300404.XSHE,-0.06267942583732056
000902.XSHE,-0.030772541424574973
603733.XSHG,-0.04779622209501988
000584.XSHE,-0.02339034205231383
603268.XSHG,-0.041382667964946385
600308.XSHG,-0.041076147009368236
300507.XSHE,-0.02210033876431694
000738.XSHE,-0.03766125676238041
002016.XSHE,0.009176316364430726
300163.XSHE,-0.05951265229615743
002212.XSHE,-0.057384475989127104
300758.XSHE,-0.07212299344336415
000725.XSHE,-0.031419284940411796
601939.XSHG,-0.011935208866155178
605259.XSHG,-0.03945061367621283
605099.XSHG,-0.049256900212314214
000417.XSHE,0.005792682926829107
000926.XSHE,-0.036851967520299955
002801.XSHE,-0.037128486511202485
600415.XSHG,-0.0349273634476972
002422.XSHE,-0.037281827515400434
002821.XSHE,-0.07313909140440544
600193.XSHG,-0.01192893401015227
000856.XSHE,-0.03367408298256158
300117.XSHE,-0.0379696243005595
000815.XSHE,0.12380344607530325
002729.XSHE,-0.012869399428026673
603501.XSHG,-0.04338018393197984
600067.XSHG,-0.039165545087483156
601111.XSHG,-0.037805782060785775
000609.XSHE,-0.08110733365711498
603980.XSHG,-0.046454767726161306
301135.XSHE,-0.021704814522494065
605366.XSHG,-0.026267281105990747
600163.XSHG,-0.03440187646598902
600572.XSHG,-0.008161116230090859
300092.XSHE,-0.017919075144508856
300195.XSHE,-0.0415171706817018
300695.XSHE,-0.0476772616136919
300211.XSHE,-0.04966187658495358
603408.XSHG,-0.03150242326332797
002590.XSHE,-0.012085368989457446
002563.XSHE,-0.0359941944847606
002009.XSHE,-0.02844880441446962
000957.XSHE,0.008421052631578885
603801.XSHG,0.016280217069560843
688420.XSHG,-0.11404059426658286
688322.XSHG,-0.06941608819926504
600708.XSHG,-0.03730904817861325
002929.XSHE,-0.05525982256020279
002240.XSHE,-0.03552923760177629
601177.XSHG,-0.044289044289044344
600094.XSHG,-0.03908794788273606
300248.XSHE,-0.05594931271477677
688114.XSHG,-0.027323943661971772
601633.XSHG,-0.048185552892844985
600821.XSHG,-0.013742409715564063
600400.XSHG,-0.10576621748668125
300477.XSHE,0.03695913461538458
688681.XSHG,-0.0515759312320917
688023.XSHG,-0.05889917695473257
688203.XSHG,-0.10499999999999998
300967.XSHE,-0.05971712938711371
600015.XSHG,-0.026354319180087793
002831.XSHE,-0.0028668941979521634
603499.XSHG,-0.05269607843137247
002322.XSHE,-0.04909128890745762
300911.XSHE,-0.05457166392092272
603226.XSHG,-0.05500000000000005
300171.XSHE,0.039541886755195765
603223.XSHG,0.018381721353719405
000695.XSHE,-0.0012716174974567451
688278.XSHG,-0.07342479674796754
300515.XSHE,-0.03327433628318588
000422.XSHE,-0.04332313965341483
003011.XSHE,-0.035027898326100426
600674.XSHG,-0.019871062510200765
603725.XSHG,-0.04722979109900083
300044.XSHE,-0.10844841592201471
001317.XSHE,-0.04955989284347484
600837.XSHG,-0.0484812819700331
000861.XSHE,-0.06382532017635945
603819.XSHG,-0.041653107712333215
688800.XSHG,-0.009593465045592775
603039.XSHG,-0.07295064144379226
000166.XSHE,-0.03370786516853941
002686.XSHE,-0.03684024087849802
000715.XSHE,0.005244182235332628
600339.XSHG,-0.0469448584202683
002430.XSHE,-0.03727431566686068
300932.XSHE,-0.046132971506105847
600351.XSHG,-0.08675885584390985
002513.XSHE,-0.07696827262044648
002775.XSHE,-0.04023845007451554
002037.XSHE,0.0783881315156374
300641.XSHE,-0.04850361197110409
300678.XSHE,-0.07815384615384613
300776.XSHE,-0.042880108823347585
300921.XSHE,-0.038752649106872594
688035.XSHG,-0.10072535443455322
001313.XSHE,-0.05330700888450157
003003.XSHE,-0.037701974865350096
600812.XSHG,-0.07151406343506883
603167.XSHG,-0.05130784708249492
002760.XSHE,-0.0765845070422535
603108.XSHG,-0.08885663602644733
603025.XSHG,-0.0769230769230771
605178.XSHG,-0.03550295857988173
603888.XSHG,0.054557405784399604
603011.XSHG,-0.04173531026908306
000573.XSHE,-0.014196983141082642
600329.XSHG,-0.05392260520194536
605189.XSHG,-0.03121902874132798
688160.XSHG,-0.047738693467336724
688227.XSHG,-0.05800981704596164
300205.XSHE,-0.05022900763358773
000605.XSHE,-0.05102915951972564
002211.XSHE,-0.048426150121065326
300276.XSHE,-0.03135828135828145
000833.XSHE,-0.0515806988352745
000570.XSHE,-0.0389747191011236
600581.XSHG,-0.0331787370674278
002853.XSHE,-0.10391855551286988
002249.XSHE,-0.03716266037457594
603111.XSHG,-0.034946236559139865
688503.XSHG,0.10376376078548044
300026.XSHE,-0.13668955459682808
000779.XSHE,-0.10230795728556674
605020.XSHG,-0.021635220125786114
688120.XSHG,-0.05843380930825892
002027.XSHE,-0.056866048862678986
000036.XSHE,-0.05344827586206902
600118.XSHG,-0.0739903321378449
002446.XSHE,-0.058250497017892644
300011.XSHE,-0.033228840125391956
600073.XSHG,-0.020092735703245768
600776.XSHG,-0.04534956959899228
601928.XSHG,-0.03521779425393878
000972.XSHE,-0.01756311745334793
600107.XSHG,-0.06142778085224121
601163.XSHG,-0.031658637302133474
300391.XSHE,-0.06145514480809977
600129.XSHG,-0.0627941805733847
300867.XSHE,-0.013521126760563273
601868.XSHG,-0.03347280334728031
000937.XSHE,-0.05145138995546006
300165.XSHE,-0.08087659796504043
301285.XSHE,-0.07956015523932736
300310.XSHE,-0.035625222657641564
603679.XSHG,-0.10820512820512818
600903.XSHG,-0.06876553438276722
000678.XSHE,-0.019549981556621243
301071.XSHE,-0.07486755094937925
601975.XSHG,-0.07466063348416296
002215.XSHE,-0.014638409438496813
002298.XSHE,-0.055745721271393656
300579.XSHE,-0.038127090301003363
300058.XSHE,-0.05940988835725669
601228.XSHG,-0.02631578947368418
603127.XSHG,-0.08076995070818005
300126.XSHE,-0.04603244191144218
002052.XSHE,-0.08397337429595497
002429.XSHE,-0.0479594876377718
300082.XSHE,-0.028197094844773618
600835.XSHG,-0.032611832611832536
300659.XSHE,-0.049457364341085275
688070.XSHG,-0.10055005500550052
688252.XSHG,-0.08306878306878307
002776.XSHE,0.05836849507735575
300611.XSHE,-0.029936672423719002
600159.XSHG,-0.021857923497267673
600968.XSHG,-0.042553191489361764
600238.XSHG,-0.07487422314294168
688396.XSHG,-0.056254367575122255
600686.XSHG,0.0033329218614985834
688776.XSHG,-0.0684398486221417
600526.XSHG,-0.06737120211360637
000593.XSHE,-0.10245601173020535
603712.XSHG,-0.0328947368421052
603811.XSHG,-0.027038099139696903
002796.XSHE,-0.07035860190649112
002108.XSHE,-0.05244186046511634
002341.XSHE,-0.036873621178695304
300077.XSHE,-0.07092842323651449
300487.XSHE,-0.059566662051779184
688172.XSHG,
000553.XSHE,-0.037190082644628086
002667.XSHE,-0.08922787587503911
000402.XSHE,-0.0452070228147593
600359.XSHG,-0.060924369747899054
601838.XSHG,-0.04886174347584693
603069.XSHG,-0.057293381626605244
002226.XSHE,0.0
002321.XSHE,-0.030241935483870996
603966.XSHG,-0.04835924006908465
301128.XSHE,-0.035061544199925354
000541.XSHE,-0.05099831609333649
002891.XSHE,-0.03653118314958048
300883.XSHE,-0.011164274322168932
300164.XSHE,-0.043010752688171894
600611.XSHG,-0.028754437520407405
603878.XSHG,-0.04080882352941173
600268.XSHG,-0.032846087704213156
300353.XSHE,-0.059681093394077345
600815.XSHG,-0.039392234102419765
301265.XSHE,
601020.XSHG,-0.07300380228136893
002644.XSHE,-0.12923923006416127
601107.XSHG,-0.027985074626865725
600018.XSHG,-0.042553191489361875
688533.XSHG,0.027537069131523095
002382.XSHE,-0.09362786745964313
000404.XSHE,0.16892207186187602
600466.XSHG,-0.03919491525423724
688004.XSHG,-0.06400701446733881
688325.XSHG,-0.05743317870554454
300249.XSHE,0.03455521830492647
002209.XSHE,-0.0706482155863074
300901.XSHE,-0.04559585492227969
002253.XSHE,-0.04713455149501655
688048.XSHG,-0.067082978522093
600782.XSHG,-0.025645560665015887
300066.XSHE,-0.03282735918068769
688305.XSHG,-0.09000614376407934
000059.XSHE,-0.05086013462976813
600335.XSHG,0.02020202020202011
601858.XSHG,-0.03972498090145149
002706.XSHE,-0.0036830151617457396
002602.XSHE,-0.08088798162796618
002185.XSHE,-0.0355023314963967
000963.XSHE,-0.05437422988910401
301028.XSHE,-0.05611222444889785
301169.XSHE,-0.005960828839057464
600393.XSHG,0.01090909090909098
600765.XSHG,-0.03025126156433977
603650.XSHG,-0.061154177433247026
600348.XSHG,-0.04305437414120272
603163.XSHG,-0.09161676646706585
000501.XSHE,-0.02049989037491784
688235.XSHG,0.027960262778401024
301166.XSHE,-0.0974036993042593
603126.XSHG,-0.15045592705167177
002516.XSHE,-0.0612796011632738
002098.XSHE,0.06257242178447275
601811.XSHG,-0.043621399176954845
000913.XSHE,-0.05253104106972306
000058.XSHE,-0.01894491401923659
002783.XSHE,0.00899742930591274
603345.XSHG,-0.07803777840428539
000710.XSHE,-0.07946870778928417
000930.XSHE,-0.016088389222717714
300357.XSHE,-0.08000279241858355
600230.XSHG,-0.017055430147980943
600935.XSHG,-0.028340080971660075
688028.XSHG,-0.06547793042969896
600575.XSHG,-0.039240776284922285
000055.XSHE,-0.03675719828466406
002060.XSHE,-0.03697363916466967
002734.XSHE,0.0
688312.XSHG,-0.03779069767441856
300324.XSHE,-0.07378146759507243
300826.XSHE,-0.03605980650835516
301150.XSHE,-0.06136488717666477
002342.XSHE,-0.09164420485175218
002248.XSHE,-0.021636876763875823
688286.XSHG,0.017800852957537527
688655.XSHG,-0.05371248025276454
301046.XSHE,-0.0805804260574251
301001.XSHE,-0.06420068027210879
002789.XSHE,-0.011292834890965664
600097.XSHG,-0.05126582278481018
300554.XSHE,-0.046855213170114096
300112.XSHE,-0.03938973647711497
000890.XSHE,-0.045454545454545525
603101.XSHG,-0.048128342245989275
600338.XSHG,-0.030179794520547865
