code,momentum_5d
002569.XSHE,-0.04830421377183969
300089.XSHE,0.044252288911495574
603321.XSHG,-0.0023612750885479983
600733.XSHG,-0.14717125382262997
688218.XSHG,-0.1027253668763104
300093.XSHE,0.04856850715746441
601766.XSHG,-0.03797468354430389
002007.XSHE,-0.016875478010157208
300563.XSHE,-0.11725917431192667
601958.XSHG,-0.038812785388127824
600295.XSHG,-0.002936857562408024
002622.XSHE,-0.07881002087682676
300130.XSHE,-0.040934395808317925
600868.XSHG,-0.0063475271092304775
300768.XSHE,-0.0005126890540886331
002075.XSHE,-0.016918967052537814
002035.XSHE,-0.06513433957537407
601778.XSHG,-0.042674253200568946
002910.XSHE,0.027322404371584508
603113.XSHG,-0.06666666666666676
603601.XSHG,0.058849921483586476
600119.XSHG,-0.041734197730956324
002271.XSHE,0.005410148928194136
300565.XSHE,0.014020805065581232
600856.XSHG,-0.07692307692307698
600887.XSHG,0.044109869617718456
000401.XSHE,-0.04379926169809434
300339.XSHE,-0.01310303752233466
300501.XSHE,0.01636506687647521
600548.XSHG,-0.01846015308419635
603699.XSHG,0.005102040816326481
300159.XSHE,-0.06739896935177647
300452.XSHE,0.08752735229759301
300830.XSHE,-0.06946264744429886
601828.XSHG,-0.03669724770642202
000716.XSHE,-0.002952029520295274
002452.XSHE,-0.03327021909656469
600558.XSHG,0.01546619531595228
002180.XSHE,-0.01661129568106323
600242.XSHG,-0.055016181229773475
300137.XSHE,-0.021109010712035192
600276.XSHG,0.008110897466093947
002171.XSHE,-0.08742088607594944
600722.XSHG,-0.035045798486658675
002466.XSHE,0.22646747085247054
600817.XSHG,0.003098591549295815
600719.XSHG,-0.01787351054078834
600618.XSHG,-0.04046069103655481
002399.XSHE,-0.04344827586206901
002820.XSHE,-0.017465069860279292
002575.XSHE,0.0800552104899932
300041.XSHE,0.001970874849447135
000965.XSHE,-0.04282655246252676
002884.XSHE,0.03989165230238845
002645.XSHE,-0.02157842157842149
002005.XSHE,-0.014275517487508882
603192.XSHG,-0.035834266517357216
002843.XSHE,-0.01925820256776034
300125.XSHE,-0.027985930570423534
600249.XSHG,0.012581547064305587
000564.XSHE,-0.04105090311986859
002960.XSHE,-0.021797045289416284
600145.XSHG,-0.03759398496240607
300338.XSHE,-0.01495327102803734
002489.XSHE,-0.03711173860427586
300697.XSHE,-0.04982817869415812
603019.XSHG,-0.05160967949175521
603728.XSHG,-0.041765543426672935
300160.XSHE,-0.051795899491290376
300620.XSHE,-0.004624763506411611
002400.XSHE,-0.0671033994334278
600571.XSHG,-0.04908565928777675
002375.XSHE,-0.03494113178883396
600630.XSHG,0.0
002416.XSHE,-0.01662404092071612
600278.XSHG,-0.06258890469416789
600857.XSHG,-0.007942657884540849
601187.XSHG,-0.0749116607773852
000953.XSHE,-0.020061728395061817
300598.XSHE,0.013715389568576875
000001.XSHE,-0.04686379550343778
300888.XSHE,-0.04364868456019144
300263.XSHE,-0.032095096582466565
002131.XSHE,-0.05233830845771137
002756.XSHE,0.16103310799098636
300624.XSHE,0.002852313543207474
600426.XSHG,0.01556009968688099
600070.XSHG,0.02674105425163531
601916.XSHG,-0.03393665158371051
002526.XSHE,-0.026448362720402963
300340.XSHE,-0.07456896551724135
603936.XSHG,-0.02997642303805992
300349.XSHE,-0.008310578178796213
300489.XSHE,-0.05241973228493868
300433.XSHE,-0.0021233734414982663
300289.XSHE,-0.04756575265808627
688010.XSHG,-0.03493449781659397
300451.XSHE,0.024976535613723927
002206.XSHE,-0.004641909814323664
603717.XSHG,-0.01326259946949604
688229.XSHG,0.036951104236486954
002166.XSHE,-0.009268292682926838
002512.XSHE,-0.022317827372949628
300009.XSHE,-0.01464595007641356
300594.XSHE,-0.06785589366911515
002916.XSHE,-0.04060859884429835
601718.XSHG,-0.0494505494505495
603429.XSHG,0.02329023981052014
002689.XSHE,-0.08769448373408772
601186.XSHG,-0.04875804967801278
002792.XSHE,-0.04407484407484419
600213.XSHG,-0.09980039920159678
601199.XSHG,-0.03903743315508024
603996.XSHG,-0.04231625835189323
300079.XSHE,-0.027274136060746912
600022.XSHG,-0.0473876063183476
002724.XSHE,-0.017765042979942636
002872.XSHE,-0.04394299287410919
002723.XSHE,-0.01306930693069297
002317.XSHE,0.020173122065727744
000803.XSHE,0.004312410158121782
300536.XSHE,-0.012056115738711015
002882.XSHE,-0.013765978367748288
300227.XSHE,0.012191260291323669
688199.XSHG,-0.04989816700611005
000539.XSHE,-0.02617354196301569
603703.XSHG,0.03420790435071419
603655.XSHG,-0.40956826137689617
300029.XSHE,-0.09060955518945646
600123.XSHG,-0.02803943044906898
000797.XSHE,-0.05132591958939259
300048.XSHE,-0.045890410958904115
002607.XSHE,0.02127019163238697
002898.XSHE,-0.03154805575935449
300275.XSHE,-0.00791717417783211
002022.XSHE,-0.04968612261252847
600827.XSHG,-0.030220022974286498
600966.XSHG,-0.031199186991869965
688179.XSHG,-0.08601357332546467
000829.XSHE,-0.04555517711171653
603988.XSHG,-0.07320942883046233
002574.XSHE,-0.03040834057341435
600398.XSHG,-0.011785714285714177
603638.XSHG,0.08704341068058175
002308.XSHE,-0.05504234026173982
600728.XSHG,-0.015745276417074905
300871.XSHE,-0.0031367628607277265
002837.XSHE,-0.024493578710446107
002987.XSHE,-0.039911308203991025
688508.XSHG,-0.061055074533607145
600724.XSHG,-0.038114013471332364
300393.XSHE,-0.04625984251968507
002300.XSHE,-0.03800817897522246
000576.XSHE,-0.04190585533869118
002456.XSHE,-0.04364232470384466
002826.XSHE,-0.0257548845470692
300040.XSHE,0.011363636363636465
603931.XSHG,-0.05890547263681589
601007.XSHG,-0.025862068965517238
300778.XSHE,-0.06638593014614813
600773.XSHG,0.009831824062095817
603680.XSHG,-0.032710280373831724
300131.XSHE,-0.15496132370267912
002613.XSHE,-0.01842439644218552
603323.XSHG,-0.06204379562043805
600152.XSHG,0.03499520613614582
002721.XSHE,-0.04867256637168149
300671.XSHE,-0.044220799024092705
300417.XSHE,-0.06269376507061664
300220.XSHE,0.10905923344947732
600081.XSHG,-0.06823567867941494
002318.XSHE,0.0019628836545324546
600790.XSHG,-0.0331125827814569
603200.XSHG,-0.05027350872623082
600603.XSHG,0.008029011029752509
002295.XSHE,-0.07961007311129165
300532.XSHE,-0.05964161540518864
002848.XSHE,0.02447552447552459
000409.XSHE,0.0
300798.XSHE,-0.05363204344874417
601608.XSHG,-0.07085346215781008
603900.XSHG,-0.07436399217221135
688180.XSHG,-0.034184397163120495
603063.XSHG,-0.011131725417439786
002149.XSHE,0.19152798789712566
300799.XSHE,0.028405352050888233
300021.XSHE,-0.018350227193289048
002073.XSHE,-0.05120192307692317
002592.XSHE,-0.016869728209934376
002812.XSHE,0.10806550486032052
000928.XSHE,-0.0400432900432901
300586.XSHE,-0.13257448945430195
601127.XSHG,-0.2448723315194643
300597.XSHE,-0.0820668693009119
600299.XSHG,-0.018225039619651273
002504.XSHE,-0.03076923076923066
603882.XSHG,0.0905777090467248
600565.XSHG,-0.046453407510431144
603603.XSHG,-0.050552922590837324
603901.XSHG,-0.03288490284005985
002160.XSHE,-0.08360836083608358
603686.XSHG,-0.07333333333333336
600307.XSHG,-0.04195804195804209
002536.XSHE,-0.054277828886844515
300749.XSHE,-0.06420233463035019
688536.XSHG,-0.017026557458426295
000673.XSHE,-0.03521554341226463
002454.XSHE,-0.08067940552016983
300800.XSHE,0.012966965112689133
600797.XSHG,-0.036893387569766234
600807.XSHG,-0.04125347084490283
000938.XSHE,-0.07247446782330502
300777.XSHE,0.017187823565955718
603300.XSHG,-0.03921568627451
601128.XSHG,-0.03725961538461542
002232.XSHE,-0.06346826586706666
002932.XSHE,0.003120611639881421
002841.XSHE,0.0097602256699576
000821.XSHE,0.06954022988505759
300432.XSHE,-0.00580656868082019
002749.XSHE,0.011467889908256756
002866.XSHE,0.042614662332972175
000008.XSHE,-0.049553101997896865
000666.XSHE,-0.03554216867469884
300296.XSHE,-0.11494703805413875
002274.XSHE,0.025990099009900902
603755.XSHG,0.12923322683706062
601010.XSHG,-0.03443526170798894
603225.XSHG,-0.04193290734824284
300576.XSHE,-0.0355741564216584
605009.XSHG,-0.027343124165554067
688390.XSHG,0.10401876659053033
605006.XSHG,-0.049473684210526336
600960.XSHG,-0.03323782234957007
600133.XSHG,-0.018326693227091684
603823.XSHG,-0.033666969972702576
000860.XSHE,0.02087660435639349
688228.XSHG,-0.05035087719298237
600854.XSHG,-0.048349056603773644
600370.XSHG,-0.006029684601113083
603233.XSHG,-0.007917714962261346
603867.XSHG,-0.0417120058034095
300847.XSHE,-0.03977272727272729
300200.XSHE,-0.07241303872238025
300402.XSHE,-0.07533234859675031
600406.XSHG,-0.02102313665839406
600515.XSHG,-0.06666666666666665
688200.XSHG,0.040514282013083935
603033.XSHG,-0.015219936444221371
002846.XSHE,-0.04930725346373277
601375.XSHG,-0.044596912521440824
300224.XSHE,-0.05042639970337415
300739.XSHE,-0.0503515105453165
002219.XSHE,0.0
688529.XSHG,-0.08583333333333332
002608.XSHE,-0.03935185185185186
000918.XSHE,-0.0435992578849721
605218.XSHG,-0.028588098016336216
002586.XSHE,0.04347826086956519
603551.XSHG,-0.007999999999999896
600168.XSHG,-0.025308641975308688
300791.XSHE,-0.007994620442319134
300490.XSHE,0.1737044145873321
600108.XSHG,-0.0030883261272390827
300528.XSHE,-0.06060606060606055
300010.XSHE,-0.07631014403922776
600269.XSHG,-0.04975357897207222
300103.XSHE,-0.05718206770356815
000046.XSHE,-0.03772609819121442
601369.XSHG,-0.060461956521739135
300696.XSHE,-0.0749472202674174
000978.XSHE,-0.03836150845253583
300049.XSHE,-0.05756625819321748
688015.XSHG,-0.06974574294378344
603989.XSHG,0.057094878253568515
600602.XSHG,-0.022290587373228976
300817.XSHE,-0.02884380347103399
300083.XSHE,0.05679862306368322
002975.XSHE,-0.0332690453230472
000990.XSHE,-0.04584001833600737
002900.XSHE,0.00791235544735236
300762.XSHE,-0.019198895027624285
605199.XSHG,0.04132231404958686
688005.XSHG,0.12916543792391644
600617.XSHG,-0.006663196251952108
300710.XSHE,-0.0705789056304521
002224.XSHE,0.0
300022.XSHE,-0.0699300699300699
603366.XSHG,-0.051367025683512924
603610.XSHG,-0.041017653167185975
601238.XSHG,-0.03443708609271512
002303.XSHE,-0.0066539923954372915
000869.XSHE,0.11291318255794369
300486.XSHE,-0.01628276409849083
600210.XSHG,-0.030701754385964897
601069.XSHG,-0.021617852161785245
000878.XSHE,-0.08773006134969319
002614.XSHE,-0.06165174704013876
002141.XSHE,-0.03291253381424708
600660.XSHG,-0.03673652732230137
300415.XSHE,0.1408882082695253
603926.XSHG,-0.06082852648138437
002461.XSHE,0.010101010101010166
300208.XSHE,-0.028009482834313815
000737.XSHE,0.1570453134698946
002519.XSHE,-0.04438040345821315
600683.XSHG,-0.0431164901664145
603706.XSHG,0.023359288097886344
000922.XSHE,0.023512476007677474
300042.XSHE,-0.09775551845668695
601515.XSHG,0.06109660574412534
600620.XSHG,-0.05181931873302703
600841.XSHG,0.00919793966151583
002379.XSHE,-0.05352528608342555
600898.XSHG,-0.11217049915872113
002235.XSHE,-0.12693389592123783
002597.XSHE,-0.0030838945182199984
002066.XSHE,-0.007437457741717335
600612.XSHG,-0.009480579968967562
002418.XSHE,0.005341880341880323
600146.XSHG,-0.005347593582887722
300635.XSHE,0.009461426491994107
002082.XSHE,-0.02157164869029271
300311.XSHE,-0.07270650932622769
300509.XSHE,-0.06783439490445853
600127.XSHG,-0.007540056550424112
600801.XSHG,-0.04120510238335007
600962.XSHG,-0.007962840079628442
601611.XSHG,-0.07588739290085678
603798.XSHG,-0.02930402930402931
603387.XSHG,-0.04036891442394919
600383.XSHG,-0.06284561049445003
600662.XSHG,-0.050941046971145876
300912.XSHE,
600961.XSHG,-0.06617038875103398
000090.XSHE,-0.07037108248413759
000150.XSHE,0.07437275985663083
000619.XSHE,-0.059618930547018945
600536.XSHG,-0.004500337525314424
600292.XSHG,-0.015886287625418216
601619.XSHG,-0.03353658536585358
300771.XSHE,-0.05899596921949435
000070.XSHE,-0.0417014178482068
603628.XSHG,-0.0858447488584474
002533.XSHE,-0.04165157551611731
600327.XSHG,0.07358611825192796
000056.XSHE,-0.008788449466415549
601456.XSHG,-0.1576635924462011
688129.XSHG,-0.043445692883895104
600037.XSHG,-0.016987346160513006
600355.XSHG,-0.06311207834602828
002952.XSHE,0.0016839066634593003
300218.XSHE,-0.08966510622974422
000983.XSHE,-0.06434578525327594
300600.XSHE,0.1747544348336021
688108.XSHG,0.007853403141361293
300405.XSHE,-0.06299757701626862
300716.XSHE,-0.022352941176470575
000960.XSHE,-0.029206859592711742
300525.XSHE,-0.044404619673436785
300809.XSHE,-0.02682926829268295
300870.XSHE,-0.03467677115627521
300466.XSHE,-0.04551612029260366
300397.XSHE,-0.04322621298046625
300488.XSHE,-0.07799547852298416
300751.XSHE,0.14949100257069414
600714.XSHG,-0.061608300907911806
601818.XSHG,-0.05766312594840661
002019.XSHE,0.004143776487207651
000852.XSHE,-0.03566066066066065
300406.XSHE,0.07627118644067798
600876.XSHG,-0.016986062717770034
603949.XSHG,-0.001264755480607005
000703.XSHE,-0.0234650967199328
605118.XSHG,-0.06896551724137934
002858.XSHE,-0.02608695652173898
002089.XSHE,-0.013363028953229494
603006.XSHG,-0.053788587464920434
600585.XSHG,-0.05583642287383428
603203.XSHG,-0.12603856403825053
601319.XSHG,-0.04596100278551529
000521.XSHE,0.11343893714869702
000910.XSHE,0.016614495545388852
601099.XSHG,-0.05154639175257747
300575.XSHE,-0.0315255142933476
600499.XSHG,0.06664223321727447
600889.XSHG,0.07522658610271904
300761.XSHE,0.005410976552435054
603899.XSHG,0.03560685124930951
688393.XSHG,-0.02067064768029392
600050.XSHG,-0.03435114503816805
603303.XSHG,-0.06730769230769229
002895.XSHE,-0.05088666152659982
600189.XSHG,0.15845232611699656
002942.XSHE,-0.04112366058499861
300842.XSHE,-0.04771877337322361
002840.XSHE,-0.035593220338983045
603886.XSHG,-0.025678294573643456
688012.XSHG,0.00006544930950980188
600573.XSHG,0.0458640458640458
300619.XSHE,-0.07791728212703097
600463.XSHG,-0.03245132301547693
002660.XSHE,-0.057095573024410484
300770.XSHE,-0.025423728813559254
688165.XSHG,-0.0470510271703114
603332.XSHG,-0.027601924537857814
300622.XSHE,-0.10314637482900124
601998.XSHG,-0.045012165450121766
002117.XSHE,-0.07265170407315047
688090.XSHG,-0.06491437674233369
002626.XSHE,0.03661218207139205
300161.XSHE,-0.04873294346978563
603663.XSHG,-0.005515485787017327
002061.XSHE,-0.03920000000000001
603339.XSHG,-0.02570233114166165
002868.XSHE,-0.03656597774244841
688159.XSHG,-0.07085561497326198
002474.XSHE,-0.0340676811265046
600248.XSHG,0.05580215599239047
600880.XSHG,-0.03527223295413895
605050.XSHG,-0.05169628432956386
300252.XSHE,-0.0753288880879438
600890.XSHG,0.015396076483734644
603199.XSHG,-0.046292134831460774
002031.XSHE,-0.05578188655593863
002795.XSHE,-0.014967259120673537
300508.XSHE,-0.04683257918552042
002130.XSHE,-0.07577970616032315
600068.XSHG,-0.03061934585942938
002522.XSHE,-0.031773632627252524
603496.XSHG,-0.009202453987730008
603825.XSHG,-0.06282998944033802
000783.XSHE,-0.07645608044014418
600386.XSHG,-0.05336322869955168
002469.XSHE,-0.05987086675797304
600766.XSHG,-0.011576438542730716
603697.XSHG,0.11145194274028625
000651.XSHE,-0.09952525169845294
002946.XSHE,-0.021621621621621512
688580.XSHG,-0.03324154209284036
002207.XSHE,-0.05481283422459893
600365.XSHG,0.08169934640522869
000628.XSHE,-0.06352087114337568
002323.XSHE,-0.03232323232323231
600771.XSHG,0.02232184552162142
000662.XSHE,0.046686746987951944
300139.XSHE,-0.07104578165671416
603758.XSHG,0.005186721991701226
002197.XSHE,-0.03945916114790282
002856.XSHE,0.010157440325037959
600356.XSHG,-0.03603603603603611
300609.XSHE,-0.13592233009708732
300071.XSHE,-0.08693132425383931
601966.XSHG,-0.01499717034521797
002360.XSHE,0.0749671196843491
603068.XSHG,0.037190082644628086
002774.XSHE,-0.039160839160839234
688388.XSHG,0.01979064442263656
601666.XSHG,-0.08177991581479249
300214.XSHE,-0.0470941883767535
002380.XSHE,-0.04947347506457367
300881.XSHE,-0.03066566940912485
601003.XSHG,-0.0329920364050057
300135.XSHE,-0.06801470588235281
603305.XSHG,-0.07851690294438396
300612.XSHE,-0.09970724987084556
600363.XSHG,-0.05052430886558623
600312.XSHG,-0.026409232134931293
300264.XSHE,-0.06956521739130428
000536.XSHE,0.1253381424706943
002860.XSHE,-0.020227209753394426
002529.XSHE,0.020270270270270174
603817.XSHG,-0.022222222222222143
603920.XSHG,0.03748169838945836
000603.XSHE,-0.06270627062706269
603880.XSHG,-0.01367890568754504
605001.XSHG,-0.029166666666666785
603848.XSHG,-0.041216216216216295
688598.XSHG,-0.017063721045255997
002246.XSHE,-0.06877022653721676
300302.XSHE,-0.004844045368620042
300828.XSHE,0.011703864997278268
002863.XSHE,-0.31121134020618557
600885.XSHG,0.009368887058581299
300658.XSHE,-0.01698204754973298
600321.XSHG,-0.04500865551067501
600624.XSHG,-0.03955042527339003
603861.XSHG,-0.06104328523862368
002999.XSHE,-0.05707584050039083
002179.XSHE,0.0133056640625
600021.XSHG,-0.03227771010962244
002119.XSHE,-0.015503875968992276
002200.XSHE,-0.010449320794148398
002733.XSHE,-0.019759625178244145
603608.XSHG,-0.056374674761491606
603308.XSHG,0.0011645962732917958
600668.XSHG,-0.04881255649601446
002024.XSHE,-0.04736157004105346
002436.XSHE,-0.04645610205334605
300872.XSHE,-0.0630207220679343
002969.XSHE,-0.010638297872340496
601990.XSHG,-0.06211562115621161
688566.XSHG,-0.019712662880053466
603613.XSHG,0.07180791383050344
002727.XSHE,0.017014084507042337
300581.XSHE,-0.0783239407221874
603096.XSHG,0.1259775945888819
300444.XSHE,-0.12893879029337196
002643.XSHE,-0.030701754385965008
688556.XSHG,-0.0697204445941394
000939.XSHE,0.07169811320754715
600408.XSHG,-0.009153318077803174
603803.XSHG,-0.02746365105008086
600661.XSHG,-0.021946440235140363
600366.XSHG,-0.022110552763819014
003021.XSHE,
002372.XSHE,-0.05002207784015644
300482.XSHE,0.07544378698224863
600760.XSHG,-0.06264425733883827
300234.XSHE,-0.013789933348655525
300639.XSHE,0.054632917191616004
603516.XSHG,-0.02224052718286662
600052.XSHG,-0.057010785824345156
600783.XSHG,-0.08649220704252447
601677.XSHG,-0.01440329218107006
300824.XSHE,-0.06080865966252791
002677.XSHE,-0.04456663290406593
600984.XSHG,-0.059584610146407924
002532.XSHE,-0.10906804966210915
000014.XSHE,-0.05233644859813069
603160.XSHG,-0.06521362085910853
600551.XSHG,-0.04753989361702127
002316.XSHE,-0.06500607533414338
688488.XSHG,-0.02628811777076756
603159.XSHG,-0.008333333333333304
300460.XSHE,0.023293829178586023
603773.XSHG,0.0009380863039398779
002877.XSHE,-0.024663677130044914
300464.XSHE,-0.002179080824088686
002137.XSHE,-0.03892842193386348
603985.XSHG,0.0661819078136554
603236.XSHG,0.023650914293378733
600713.XSHG,-0.026221692491060877
688596.XSHG,-0.08629441624365475
000426.XSHE,-0.09522403484166242
002675.XSHE,0.06987724268177531
300320.XSHE,-0.022272886706418804
601236.XSHG,-0.07618510158013536
002741.XSHE,-0.012925677355207443
000419.XSHE,-0.002016671148157956
000009.XSHE,-0.018106427090532007
300510.XSHE,-0.07299070530344454
601999.XSHG,-0.08100558659217882
601333.XSHG,-0.03749999999999998
000709.XSHE,-0.03496208930075817
600871.XSHG,0.07201646090534974
688519.XSHG,0.09050179211469533
300733.XSHE,-0.06442105263157905
603688.XSHG,-0.02638522427440626
688066.XSHG,-0.01838586437440315
688002.XSHG,-0.0037609270176863774
002780.XSHE,-0.01624649859943994
601600.XSHG,-0.09367681498829028
300690.XSHE,-0.0402838864454218
600567.XSHG,-0.030627871362940318
002324.XSHE,-0.00977261731978707
002905.XSHE,-0.04624746450304251
600723.XSHG,-0.06031953048581684
300422.XSHE,-0.07145100502512558
300367.XSHE,-0.06402164111812447
300570.XSHE,0.09392265193370175
600584.XSHG,-0.09392115149594893
002208.XSHE,-0.040917782026768657
600325.XSHG,-0.04139912132477197
000661.XSHE,0.007281141063189445
603998.XSHG,-0.010924697619976498
600529.XSHG,0.04282420425149036
601877.XSHG,-0.057673348669076585
000028.XSHE,0.024113123294467798
600681.XSHG,-0.013389341034392377
603093.XSHG,-0.04306220095693769
002941.XSHE,-0.05774853801169588
300244.XSHE,0.06636889783593336
002511.XSHE,-0.004760505436379625
002757.XSHE,-0.014921598381385848
603800.XSHG,-0.016337059329320835
000545.XSHE,-0.0780922431865827
600198.XSHG,-0.033651431441486745
603916.XSHG,-0.005181347150259086
600346.XSHG,-0.04351250246111438
000631.XSHE,0.034992087216458634
300569.XSHE,-0.032816884225936316
002134.XSHE,0.00597779675491017
600455.XSHG,-0.033673855467272085
002403.XSHE,-0.028239202657807327
000707.XSHE,0.007662835249041988
600345.XSHG,-0.013584117032392928
000950.XSHE,-0.0344036697247706
600969.XSHG,-0.03299856527977041
300605.XSHE,-0.056021469305602034
000901.XSHE,-0.05607205113306213
002471.XSHE,-0.04057661505605992
300567.XSHE,-0.010487434865774081
300606.XSHE,-0.03633217993079585
300363.XSHE,0.017700501253132828
002363.XSHE,-0.051002865329512925
600763.XSHG,0.03686856595642807
600019.XSHG,-0.08481613285883749
300676.XSHE,-0.014354066985645786
000636.XSHE,-0.017550825921219926
603993.XSHG,-0.02590018951358186
000613.XSHE,-0.058285714285714274
000698.XSHE,-0.05437499999999995
300702.XSHE,0.067601860989708
601088.XSHG,-0.06968449931412912
600588.XSHG,0.02468012206220882
603978.XSHG,-0.05422885572139302
002280.XSHE,0.02287166454891998
300179.XSHE,-0.10635838150289012
000931.XSHE,-0.05352644836272047
300551.XSHE,0.002067450575009566
600836.XSHG,0.05315500685871055
000652.XSHE,-0.01022449433207373
300315.XSHE,-0.076701341020178
300409.XSHE,-0.01335418671799804
300555.XSHE,-0.059711736444749586
002740.XSHE,-0.08056614044638
300693.XSHE,-0.055093046033300674
603390.XSHG,0.07750631844987366
603681.XSHG,-0.023934897079942563
002218.XSHE,-0.015977058582548165
002699.XSHE,0.04966777408637868
600211.XSHG,0.055655039037318055
300172.XSHE,-0.04179016004742153
601019.XSHG,-0.04513399153737663
601908.XSHG,0.06824712643678166
600872.XSHG,0.15297826210988763
002417.XSHE,-0.012439156300702914
600844.XSHG,0.15044910179640714
603508.XSHG,-0.054600371747211884
600166.XSHG,0.009118190212373145
300019.XSHE,0.0004430379746835911
300018.XSHE,-0.08843537414965974
300344.XSHE,0.06588334032731846
000027.XSHE,-0.030126336248785246
605007.XSHG,0.03116883116883118
000060.XSHE,-0.0666453401578162
002912.XSHE,-0.012850611639688703
003006.XSHE,0.019533111005240578
002499.XSHE,0.13898916967509023
603730.XSHG,-0.02911830584402364
300108.XSHE,-0.03172261158244183
600522.XSHG,-0.04337195705325825
603856.XSHG,-0.04122621564482032
002828.XSHE,0.0132911392405064
300755.XSHE,0.04447091522731794
300355.XSHE,-0.0692410119840211
002443.XSHE,-0.034730086825216944
002650.XSHE,0.02715864394081291
300107.XSHE,-0.042306534176452915
000830.XSHE,0.02377214622112578
603586.XSHG,-0.02037351443123958
300056.XSHE,0.031115148762207445
600682.XSHG,0.0009362043600376069
300153.XSHE,0.038059267867518676
300715.XSHE,-0.027169457781941797
300684.XSHE,-0.07496902106567527
000723.XSHE,-0.017033651848774367
000788.XSHE,-0.026461295418641506
002788.XSHE,-0.06473724295506489
002593.XSHE,-0.06384558277654051
603577.XSHG,-0.024478694469628248
000096.XSHE,-0.026627218934911157
600227.XSHG,-0.021109770808202533
002486.XSHE,-0.03857142857142848
600197.XSHG,0.08513877503220524
600177.XSHG,-0.03241824501667012
300314.XSHE,0.0053513589635261205
002762.XSHE,-0.030022357074417028
002705.XSHE,0.08414113997673511
603315.XSHG,-0.002440016266775036
000023.XSHE,0.0010773540185304853
000572.XSHE,-0.016050244242847178
300649.XSHE,-0.04833424358274152
002297.XSHE,-0.0012684989429174731
600256.XSHG,-0.04855623100303952
002571.XSHE,-0.001068947087119132
600858.XSHG,-0.010840108401083959
002254.XSHE,-0.0037174721189590088
600663.XSHG,-0.02745283656771913
600587.XSHG,-0.037076146896632745
600695.XSHG,-0.03144654088050303
600637.XSHG,-0.043710240098501885
603806.XSHG,0.04320367446533657
600787.XSHG,-0.04357860439858807
300673.XSHE,-0.024739993696816898
603388.XSHG,-0.012212306247064264
688016.XSHG,-0.009120991006278611
300637.XSHE,-0.07692307692307676
603559.XSHG,-0.007352941176470451
000912.XSHE,-0.044897959183673564
600078.XSHG,-0.06882726361510183
600111.XSHG,-0.06652853644754186
600436.XSHG,0.07266195467402592
688122.XSHG,0.03974615898463596
600993.XSHG,0.03212158554117894
601991.XSHG,-0.03839999999999999
002523.XSHE,-0.05580693815987936
002202.XSHE,-0.0702429149797571
600888.XSHG,-0.06690430490814359
002611.XSHE,-0.0512236767216846
688313.XSHG,-0.08609738884968243
600578.XSHG,-0.029585798816568087
000919.XSHE,0.004373757455268468
002270.XSHE,-0.028799999999999937
002790.XSHE,-0.016356457980823413
002282.XSHE,-0.018625277161862575
600795.XSHG,-0.009233163309414816
601100.XSHG,-0.010801383066613712
002086.XSHE,0.029813664596272993
002251.XSHE,-0.03649052841475575
000761.XSHE,-0.0426179604261796
600805.XSHG,0.17882639735329975
300284.XSHE,-0.0708029197080291
601211.XSHG,-0.05917706888580665
300250.XSHE,-0.07426283218056062
600280.XSHG,0.039902845246356566
002012.XSHE,-0.05807275047862159
300255.XSHE,-0.03652879783533047
600717.XSHG,-0.03280881195908725
600016.XSHG,-0.001903725863475647
300245.XSHE,-0.07340498513606208
603002.XSHG,-0.009278350515463885
603977.XSHG,-0.011823273179838223
002077.XSHE,0.008024072216650024
002043.XSHE,-0.023930601256356487
300873.XSHE,-0.02124216063119555
002654.XSHE,-0.041884816753926635
002669.XSHE,-0.10350921484473619
600088.XSHG,-0.00694961528915361
603589.XSHG,0.07965002262784715
600928.XSHG,-0.07097791798107256
601212.XSHG,-0.04590163934426217
603818.XSHG,0.00512820512820511
300700.XSHE,0.011693171188026152
002192.XSHE,0.162664414142633
300599.XSHE,-0.07854545454545458
300272.XSHE,-0.02191867852604834
601225.XSHG,-0.0634299138606107
600531.XSHG,-0.07520000000000004
300677.XSHE,0.058403732190139834
002938.XSHE,-0.041456192300992734
600173.XSHG,-0.04913793103448283
601952.XSHG,-0.06613454960091225
300300.XSHE,-0.024557956777996104
300047.XSHE,-0.005795809184128364
603081.XSHG,0.0007961783439489611
605333.XSHG,-0.05167674546454104
603279.XSHG,-0.029308836395450455
603595.XSHG,-0.018201284796573902
000762.XSHE,0.013716620458193551
601001.XSHG,-0.0645645645645645
600848.XSHG,-0.027128712871287042
300813.XSHE,-0.04426526246503215
300352.XSHE,0.015696161353285776
300907.XSHE,-0.09449418936940368
600215.XSHG,-0.01765650080256831
601988.XSHG,-0.02968750000000009
300069.XSHE,-0.05674846625766872
002832.XSHE,-0.024412607449856627
300070.XSHE,-0.05405574694644533
002631.XSHE,0.13353214049039108
688368.XSHG,-0.09502307846678704
002666.XSHE,-0.05932809149392426
688030.XSHG,-0.09916201117318424
300709.XSHE,-0.06240212022647884
688126.XSHG,-0.03788086741696406
002957.XSHE,-0.02619149849720903
002127.XSHE,-0.030278835523891434
002439.XSHE,-0.04085343678021569
002157.XSHE,-0.04767793349821381
600860.XSHG,0.009009009009008917
002684.XSHE,-0.05607082630691396
002276.XSHE,-0.05907560453015004
600901.XSHG,-0.027649769585253448
000062.XSHE,-0.026308236869798107
000606.XSHE,0.004761904761904745
002487.XSHE,-0.058626465661641425
