code,momentum_5d
002798.XSHE,-0.04401845935392268
000038.XSHE,0.008748906386701671
002314.XSHE,0.01724137931034475
600741.XSHG,0.09813977591536949
688102.XSHG,0.03557617942768765
688739.XSHG,0.0033073929961089377
002818.XSHE,-0.01798983183418068
002861.XSHE,0.02328966521106257
002497.XSHE,-0.050995252008765424
601298.XSHG,0.006359300476947549
300225.XSHE,0.046744574290484175
300087.XSHE,-0.02397830534278511
600918.XSHG,-0.01505646173149311
300100.XSHE,0.05560407569141179
600657.XSHG,0.15877723280483624
301037.XSHE,0.07358024691358023
003017.XSHE,-0.003018412315122343
000089.XSHE,0.015233722871452304
600509.XSHG,0.0
688018.XSHG,-0.039452722331552725
002464.XSHE,-0.17272727272727273
600220.XSHG,-0.0029761904761904656
000510.XSHE,0.0
601567.XSHG,0.0682103751570633
600997.XSHG,-0.07792207792207795
002170.XSHE,0.05571312803889783
300183.XSHE,0.015650138949831804
300304.XSHE,0.08589385474860323
605138.XSHG,0.016260162601625883
688196.XSHG,0.030808886706763294
600735.XSHG,-0.011038777243136177
300448.XSHE,0.02008756116404853
601108.XSHG,0.023755656108597423
688013.XSHG,0.03033367037411505
000880.XSHE,0.026787741203178284
002823.XSHE,0.07344913151364763
300203.XSHE,0.13154689403166886
002128.XSHE,-0.07829578407316529
601598.XSHG,-0.009389671361502372
301155.XSHE,0.2540622418066647
002233.XSHE,-0.002178649237472685
600643.XSHG,-0.0033644859813084516
600780.XSHG,0.0
000952.XSHE,-0.04440059200789337
002676.XSHE,0.019771071800208206
003025.XSHE,0.09141838553603243
688078.XSHG,-0.10118536333963235
600557.XSHG,0.06256038647342987
688333.XSHG,0.04347826086956519
000017.XSHE,0.30111265646731566
000048.XSHE,-0.0005079006772007455
000802.XSHE,0.1430584918957012
300774.XSHE,0.04817363684489151
003013.XSHE,0.004675628287551303
000936.XSHE,-0.03044305517803747
002902.XSHE,0.3002322880371662
600117.XSHG,0.01307847082494984
600653.XSHG,0.007272713774116868
300593.XSHE,0.09304213688398133
601949.XSHG,-0.003824091778202754
601006.XSHG,-0.013858497447118978
002880.XSHE,0.01042442293373047
600600.XSHG,0.044015542391235174
688098.XSHG,-0.0036275695284159193
688128.XSHG,0.11292456991618871
600207.XSHG,0.16119402985074616
002275.XSHE,0.03327645051194539
300607.XSHE,0.15256198347107452
600191.XSHG,0.01646706586826352
688378.XSHG,-0.0003428179636613127
600439.XSHG,0.003772695119075742
601969.XSHG,-0.02591792656587477
605296.XSHG,0.008531921153280386
300331.XSHE,-0.02596927578639363
300471.XSHE,0.007936507936507908
002113.XSHE,-0.0399703923019985
002771.XSHE,0.026232473993668126
002875.XSHE,0.008535784635587573
300742.XSHE,0.04339314845024478
600458.XSHG,0.014227891573653784
300650.XSHE,0.013456937799043223
002173.XSHE,0.03904428904428903
601689.XSHG,0.07023705004389802
002406.XSHE,0.04898565066798599
002272.XSHE,0.035013262599469464
300906.XSHE,0.052824055262088665
301085.XSHE,0.01577669902912615
603421.XSHG,0.0272638753651413
603987.XSHG,-0.0014811157738828795
300119.XSHE,0.02455118874332851
000792.XSHE,-0.03136531365313644
600203.XSHG,0.0008620689655172153
300913.XSHE,0.02200172562553937
301216.XSHE,0.0006439150032195862
603055.XSHG,0.023974427277570598
688246.XSHG,0.11521547933157428
600030.XSHG,0.038935081547809336
002268.XSHE,0.0032597204275814917
688626.XSHG,0.0101522842639592
002122.XSHE,0.19635258358662622
300144.XSHE,0.10846295808067485
600727.XSHG,-0.019053735816741635
000988.XSHE,0.07506616774664598
603272.XSHG,0.012558139534883717
601898.XSHG,-0.07492354740061169
601398.XSHG,-0.002134471718249653
000759.XSHE,0.012127894156560126
002709.XSHE,0.09032433299998766
688068.XSHG,-0.02872265898653381
301011.XSHE,0.04176734552985861
002384.XSHE,0.21054831742492852
000627.XSHE,0.05566180171112234
601965.XSHG,0.12943786982248517
600433.XSHG,0.0
002569.XSHE,0.022035676810073568
300089.XSHE,-0.034912718204488824
603321.XSHG,0.0226586102719033
600733.XSHG,0.08690460395382771
688218.XSHG,0.11358403683806606
300093.XSHE,0.37890128512921906
601766.XSHG,0.0
002007.XSHE,0.0210683974038941
605016.XSHG,0.0
300563.XSHE,0.03803626713843422
601958.XSHG,-0.045454545454545525
600295.XSHG,-0.0315945716709074
002622.XSHE,0.012700165654334628
300918.XSHE,0.03169014084507027
300130.XSHE,0.025296900646905485
600868.XSHG,-0.0511041009463723
688067.XSHG,0.010096153846153921
300768.XSHE,-0.0012864493996569415
002075.XSHE,0.0021216407355020284
002035.XSHE,0.07344880508660379
601778.XSHG,-0.007194244604316502
002910.XSHE,-0.006317689530685899
603113.XSHG,-0.006086956521739184
603601.XSHG,0.014393666786613801
688766.XSHG,0.022251074498567336
600119.XSHG,-0.007117437722419906
002271.XSHE,0.02995411201874565
300565.XSHE,0.12020905923344949
300958.XSHE,0.004982561036372735
301119.XSHE,0.09580645161290313
600887.XSHG,-0.00757413340929991
000401.XSHE,0.0075624577987847275
300339.XSHE,-0.01083717149823904
300501.XSHE,0.033325619069659806
600548.XSHG,0.013069139966273235
301201.XSHE,0.016919988528821372
001201.XSHE,0.08859595340282045
603699.XSHG,-0.0066539923954372915
300159.XSHE,-0.010818713450292505
300452.XSHE,0.0046722149218865194
300830.XSHE,0.02638522427440626
601828.XSHG,-0.007739938080495334
688213.XSHG,0.12143611404435051
688046.XSHG,-0.030163934426229555
301066.XSHE,0.021855010660980723
000716.XSHE,0.002952029520295163
002452.XSHE,0.11492097508706123
603071.XSHG,-0.0005390835579515141
600558.XSHG,0.006018916595012858
002180.XSHE,0.03492964700074053
688211.XSHG,0.016800584368151794
600242.XSHG,-0.01477832512315258
300137.XSHE,-0.012968299711815678
600276.XSHG,0.0044965750386387615
002171.XSHE,0.05629912895687261
001205.XSHE,-0.007291286912139983
600722.XSHG,-0.022659511031604018
002466.XSHE,-0.009750871193264232
600817.XSHG,0.017703132092601104
600719.XSHG,0.010267693436010417
600618.XSHG,-0.031191420054700325
002399.XSHE,-0.03557777124375183
002820.XSHE,0.017229002153625217
002575.XSHE,0.01930501930501949
301219.XSHE,-0.06611744824672583
300041.XSHE,0.05113999573833361
000965.XSHE,-0.033436532507739924
002884.XSHE,0.015573291804555245
002645.XSHE,-0.03018532006150354
002005.XSHE,0.01825928180158254
603192.XSHG,0.1421196477376252
002843.XSHE,0.2677419354838708
300125.XSHE,0.06721268850754036
600249.XSHG,-0.013710747456877392
000564.XSHE,0.14084507042253525
002960.XSHE,-0.03542973385319548
300338.XSHE,-0.0736589271417134
002489.XSHE,-0.019431089743589758
300697.XSHE,0.0412642669007901
603019.XSHG,0.011524263977671811
688607.XSHG,0.24761904761904763
603728.XSHG,0.35142995637421226
300160.XSHE,0.029257067718606145
301040.XSHE,0.07815699658703079
300620.XSHE,0.062097611630322014
002400.XSHE,-0.021168413406661868
600571.XSHG,-0.020015249714067984
002375.XSHE,0.01237872198059553
600630.XSHG,0.020408163265306145
002416.XSHE,0.05895522388059704
600278.XSHG,-0.01813784764207982
600857.XSHG,0.007273877292852671
601187.XSHG,-0.0015797788309636074
001288.XSHE,0.022758620689655285
000953.XSHE,-0.006790123456790087
300598.XSHE,-0.006172839506172756
000001.XSHE,-0.015225944372427302
300888.XSHE,-0.03256302521008403
300263.XSHE,0.2500747384155455
002131.XSHE,0.0648489314664702
002756.XSHE,0.022056571020116378
300624.XSHE,-0.006571087216248439
600426.XSHG,-0.03844799089603601
688162.XSHG,0.09535409779015147
600070.XSHG,0.1173317450863609
601916.XSHG,-0.005464480874316946
002526.XSHE,0.16836335160532512
300340.XSHE,0.036547855979735866
603936.XSHG,0.08615099583140351
300349.XSHE,0.002024974687816483
300489.XSHE,0.1359283930058286
300433.XSHE,-0.0017805114923923337
300289.XSHE,0.02774274905422458
301048.XSHE,0.007181328545780907
301188.XSHE,0.04508670520231206
688010.XSHG,-0.023538344722854987
300451.XSHE,0.04591597688583482
002206.XSHE,-0.009016176080615335
603717.XSHG,0.18529130850047748
688229.XSHG,0.0
002166.XSHE,0.023419864559819592
002512.XSHE,-0.00652072659524916
003037.XSHE,-0.06631097560975607
300009.XSHE,0.045270682107829474
605056.XSHG,0.0701881331403762
300594.XSHE,0.0794902912621358
002916.XSHE,0.01229658632081243
601718.XSHG,-0.03631284916201116
603429.XSHG,-0.016454749439042682
002689.XSHE,0.11398963730569944
601186.XSHG,-0.0167322834645669
002792.XSHE,0.01004636785162294
600213.XSHG,0.11676646706586835
601199.XSHG,-0.0051229508196720674
300079.XSHE,0.01925743336928054
600022.XSHG,0.00588235294117645
002724.XSHE,0.010697674418604697
002872.XSHE,-0.005312084993359889
002723.XSHE,0.1552878179384205
301086.XSHE,-0.001988730527013649
002317.XSHE,0.05753943217665625
000803.XSHE,-0.006894528384919996
300536.XSHE,0.005237493227379542
002882.XSHE,0.1026919242273181
300227.XSHE,0.040800210581732
688199.XSHG,0.0004864996351252593
000539.XSHE,0.021413276231263323
603703.XSHG,-0.009515379508740818
603655.XSHG,0.1958405545927211
300029.XSHE,0.010494752623688264
300975.XSHE,0.04531001589825112
600123.XSHG,-0.07996037362015274
000797.XSHE,-0.021486892995272844
300048.XSHE,0.047549109601615624
002607.XSHE,-0.08229988726042836
002898.XSHE,0.05274566473988451
301107.XSHE,0.02239382239382226
300275.XSHE,-0.002375296912114133
002022.XSHE,-0.01856343283582096
600827.XSHG,0.04779756326148066
600966.XSHG,-0.003910614525139633
688179.XSHG,0.01972233034903348
000829.XSHE,0.09624025937091174
603988.XSHG,0.09974923376985223
002574.XSHE,0.0027472527472527375
600398.XSHG,0.005710520535910257
603638.XSHG,0.018732782369146106
002308.XSHE,0.00795107033639142
600728.XSHG,0.009556481254594518
301167.XSHE,0.0021745883814849876
300871.XSHE,0.043191196698762147
002837.XSHE,0.10218262806236078
301087.XSHE,0.017622037674701385
002987.XSHE,0.03303225806451615
688508.XSHG,-0.04505813953488391
301082.XSHE,0.04019554589896779
600724.XSHG,-0.002548492142149139
300393.XSHE,-0.01166982922201143
002300.XSHE,0.09867294520547953
000576.XSHE,-0.016409134418159277
002456.XSHE,0.011912695768077297
002826.XSHE,0.012513034410844837
688285.XSHG,-0.008000000000000007
300040.XSHE,0.03907314856883226
603931.XSHG,0.007216494845360799
601007.XSHG,-0.00974930362116988
300778.XSHE,0.023200272944387645
600773.XSHG,0.06076506431956674
603680.XSHG,0.01218729955099418
300131.XSHE,0.04017712495949888
002613.XSHE,0.09283461018476791
603323.XSHG,-0.019230769230769273
300834.XSHE,0.04582385440364001
600152.XSHG,0.06411698537682797
688499.XSHG,-0.008328821888143878
002721.XSHE,-0.013501350135013412
300671.XSHE,0.012000338037691183
300417.XSHE,0.03904071388733965
300220.XSHE,0.042144242637982776
600081.XSHG,0.0358016636763987
002318.XSHE,0.0006322444678608097
688283.XSHG,0.07364089235434257
600790.XSHG,-0.020810272304627064
603200.XSHG,-0.006309148264984188
301075.XSHE,0.023043160204827995
600603.XSHG,0.06260301065816964
002295.XSHE,0.0272638753651413
300532.XSHE,-0.07642669893123621
002848.XSHE,0.11334745762711873
000409.XSHE,-0.013136288998357948
300798.XSHE,0.0013586956521738358
601608.XSHG,0.014109347442680775
301178.XSHE,0.03201052400789295
603900.XSHG,0.023381294964028854
688180.XSHG,-0.07529411764705884
603063.XSHG,0.21003039513677835
002149.XSHE,0.05377166156982671
300799.XSHE,0.13271169901333613
300021.XSHE,-0.003392568659127626
002073.XSHE,0.14278007552598448
002592.XSHE,0.010132501948558081
002812.XSHE,0.09157182441994594
000928.XSHE,0.002142857142857002
300586.XSHE,0.1790149892933619
601127.XSHG,0.14330056906363176
688677.XSHG,-0.016029723991507483
300597.XSHE,-0.006024096385542244
600299.XSHG,-0.001996007984031878
002504.XSHE,0.00746268656716409
603882.XSHG,0.005291005291005346
600565.XSHG,0.009038322487346262
603603.XSHG,-0.09201388888888873
603901.XSHG,0.006876583423814697
002160.XSHE,-0.07635285396590064
603686.XSHG,0.02073050345508398
600307.XSHG,0.020706455542021995
002536.XSHE,0.03274487471526211
605081.XSHG,0.02454473475851149
300749.XSHE,0.024502297090352343
688536.XSHG,-0.02190243629653099
000673.XSHE,-0.24251497005988032
002454.XSHE,0.6107754279959718
300800.XSHE,0.04163231657048638
301207.XSHE,0.09983395599833966
600797.XSHG,0.03346346904629116
600807.XSHG,-0.041041831097079706
000938.XSHE,-0.005244624260133279
300777.XSHE,0.07795344751866495
603300.XSHG,-0.025572005383580065
601128.XSHG,-0.03724604966139955
002232.XSHE,0.040637266220272306
002932.XSHE,0.021984551396316165
002841.XSHE,-0.005439495467087108
000821.XSHE,0.4661721068249256
300432.XSHE,0.21296655043264878
002749.XSHE,0.037960784313725515
002866.XSHE,0.39967014843320503
000008.XSHE,-0.004017259336408174
000666.XSHE,-0.011778563015312105
300296.XSHE,0.032961626762873175
002274.XSHE,-0.03870412844036697
603755.XSHG,0.145945945945946
601010.XSHG,-0.01368925393566045
603225.XSHG,-0.019363166953528355
300576.XSHE,0.013399359161083702
300922.XSHE,0.03474440894568698
605009.XSHG,-0.010464135021096999
688390.XSHG,0.1679636058900993
605006.XSHG,0.02876608629825883
600960.XSHG,0.04398826979472137
688226.XSHG,0.028044871794871806
688087.XSHG,-0.01953125
600133.XSHG,0.010113268608414216
603823.XSHG,0.014783526927138135
000860.XSHE,-0.002671415850400649
688228.XSHG,-0.015010507355148639
688511.XSHG,0.04120734908136492
688113.XSHG,-0.004158004158004269
600854.XSHG,0.0
600370.XSHG,-0.08242612752721612
603233.XSHG,0.13419174681973334
688468.XSHG,-0.03186646433990892
603867.XSHG,0.03928077455048418
300847.XSHE,-0.0076180802437786355
300200.XSHE,0.07004244996967857
300402.XSHE,0.02632838678793692
600406.XSHG,0.04602674342344959
600515.XSHG,-0.0027881040892192566
688200.XSHG,-0.029500121789493683
603033.XSHG,0.07577259212541687
002846.XSHE,0.05760801502817792
601375.XSHG,-0.0113378684807256
300224.XSHE,0.0593107528472121
300739.XSHE,0.053336980306345705
603097.XSHG,0.08897742363877836
688251.XSHG,0.0024881811395869313
002219.XSHE,0.15109004739336496
688529.XSHG,0.03327841845140034
002608.XSHE,-0.045831032578685704
000918.XSHE,0.01426024955436711
605218.XSHG,0.03893951946975971
688071.XSHG,0.2770780856423174
002586.XSHE,-0.008210742387957604
301206.XSHE,-0.0038512812916605688
603551.XSHG,0.037837837837837895
600168.XSHG,-0.0013651877133105117
300957.XSHE,0.014457719306401273
300791.XSHE,0.044259567387687104
300490.XSHE,0.09666413949962105
301127.XSHE,0.01441441441441449
600108.XSHG,-0.04420037503348506
300528.XSHE,0.060880829015544036
688267.XSHG,-0.038961038961038974
688262.XSHG,0.13514211886304905
301002.XSHE,0.05095541401273884
688269.XSHG,0.09282213894494107
300010.XSHE,-0.1517336079642979
600269.XSHG,-0.008519456596822406
688272.XSHG,0.013968481375358
300103.XSHE,0.04692960559161241
000046.XSHE,0.0
300982.XSHE,0.04351395730706087
601369.XSHG,0.03406813627254501
300696.XSHE,0.053038348082596
000978.XSHE,0.07146451937594356
300049.XSHE,-0.013283972125435528
688015.XSHG,-0.019321766561514186
603989.XSHG,0.021151008362026547
600602.XSHG,0.08076503273166802
300817.XSHE,0.25020576131687244
300083.XSHE,0.13712567926927965
002975.XSHE,0.0504352632306202
000990.XSHE,0.0
002900.XSHE,-0.012107623318385663
301263.XSHE,0.15092290988056467
300762.XSHE,0.06217616580310881
605199.XSHG,0.07100591715976345
688005.XSHG,0.06975636854217915
600617.XSHG,-0.027054545454545553
300710.XSHE,0.04105861983675507
002224.XSHE,0.06885660138976646
300022.XSHE,-0.016675088428499185
603366.XSHG,0.05096660808435849
603610.XSHG,0.026559236048940615
601238.XSHG,0.02515295717199173
002303.XSHE,0.01811933770696683
000869.XSHE,0.0010184781027207102
300486.XSHE,0.16111991547807714
600210.XSHG,0.09080257762155819
601069.XSHG,0.003558718861209842
000878.XSHE,-0.05225522552255224
002614.XSHE,0.01502242152466371
002141.XSHE,-0.021307158247546143
600660.XSHG,0.038634299121149684
300415.XSHE,0.05315571650284556
603926.XSHG,0.1078483715963694
002461.XSHE,0.004605641911341385
300208.XSHE,0.13004774621671933
000737.XSHE,-0.039080459770115095
002519.XSHE,0.12556149732620314
600683.XSHG,0.019792016101979115
603706.XSHG,-0.03754266211604074
000922.XSHE,0.06288478452066859
300042.XSHE,-0.018227215980024858
601515.XSHG,0.006532663316582976
600620.XSHG,0.0751076519563263
600841.XSHG,0.08975521305530365
002379.XSHE,-0.07023060796645708
600898.XSHG,-0.04569115095430876
605598.XSHG,-0.019856591285162706
301020.XSHE,0.03882252559726962
002235.XSHE,0.05855443732845389
002597.XSHE,-0.01982238359256161
002066.XSHE,-0.019923580786026296
301136.XSHE,-0.06698564593301426
600612.XSHG,0.010066971090648691
002418.XSHE,0.12365250475586542
300635.XSHE,-0.02479892761394098
301183.XSHE,0.04179663131628186
301238.XSHE,0.1035260930888573
002082.XSHE,0.04049034175334332
300311.XSHE,0.006310475389146086
688063.XSHG,0.1631797476518726
301257.XSHE,-0.0029970029970030065
300509.XSHE,0.029274501484938487
301021.XSHE,0.08980582524271852
600127.XSHG,-0.027038626609442007
600801.XSHG,0.009422367882015559
301137.XSHE,0.013430330162283122
600962.XSHG,-0.00859453993933279
601611.XSHG,-0.022522522522522626
603798.XSHG,-0.0055710306406684396
603387.XSHG,0.023406113537117967
600383.XSHG,0.05453839055898202
600662.XSHG,0.04856826451510843
300912.XSHE,0.14924506387921022
600961.XSHG,0.050247699929228506
000090.XSHE,0.01371951219512213
000150.XSHE,-0.014285714285714346
000619.XSHE,-0.0048704122456079135
600536.XSHG,-0.03587967054332064
301248.XSHE,0.05989583333333348
600292.XSHG,0.008504058755314903
601619.XSHG,0.025345622119815836
300771.XSHE,0.10064724919093848
000070.XSHE,-0.08468776732249783
603628.XSHG,0.06409266409266401
002533.XSHE,0.029299014238773236
600327.XSHG,0.04028842852237613
000056.XSHE,-0.008362676056337892
301038.XSHE,-0.023597678916827958
300980.XSHE,0.18937875751503008
601456.XSHG,0.008368200836820217
688129.XSHG,0.014986376021798309
688786.XSHG,0.08022922636103158
600037.XSHG,0.04489164086687314
600355.XSHG,0.027679623085983485
002952.XSHE,0.054391767732451246
300218.XSHE,-0.02311960542540059
688148.XSHG,0.017745803357314127
000983.XSHE,-0.12560659980588806
300600.XSHE,-0.06010745466756218
688108.XSHG,-0.01358234295415961
300405.XSHE,0.021495327102803774
300716.XSHE,0.006686478454680511
605117.XSHG,0.17387062152405108
000960.XSHE,-0.052516041877743946
300525.XSHE,0.024925224327019047
300809.XSHE,0.03205673758865246
300870.XSHE,0.14939530471899443
605186.XSHG,0.026058631921824116
300466.XSHE,0.06039273805113021
300397.XSHE,0.040959310158986906
300488.XSHE,0.0252191296324773
300751.XSHE,0.10854002344071723
600714.XSHG,-0.03917301414581065
601818.XSHG,0.009784735812133016
002019.XSHE,0.007186858316221789
000852.XSHE,0.14265171124532627
300406.XSHE,0.07419632606199755
600876.XSHG,0.10232417748264422
603949.XSHG,0.050681759711860286
000703.XSHE,-0.08119274294952405
605118.XSHG,0.03387334315169355
002858.XSHE,0.025217790004585128
002089.XSHE,0.01797752808988773
603006.XSHG,0.27375201288244777
605196.XSHG,0.0205920205920207
600585.XSHG,-0.02188597676303705
603203.XSHG,0.048356739539597626
688718.XSHG,-0.0026315789473684292
300935.XSHE,0.026494565217391353
601319.XSHG,0.028089887640449396
000521.XSHE,0.02465262214253694
000910.XSHE,-0.01326259946949604
601099.XSHG,-0.006960556844547439
300575.XSHE,-0.051561911930748994
600499.XSHG,0.1829076658020785
600889.XSHG,0.004139834406623688
300761.XSHE,-0.002509124087591408
605303.XSHG,0.007419620774938185
603899.XSHG,-0.0037047076895273534
300962.XSHE,0.025554808338937418
688393.XSHG,0.015886646629454715
600919.XSHG,-0.02541436464088398
600050.XSHG,-0.01379310344827589
603303.XSHG,0.06337599024984764
002895.XSHE,-0.07690274841437639
600189.XSHG,0.014731879787860835
002942.XSHE,-0.0215280709159984
300842.XSHE,0.22592442096708676
002840.XSHE,0.05790441176470584
603886.XSHG,-0.006038086391082276
688012.XSHG,-0.03332233586275146
600573.XSHG,0.0
300619.XSHE,-0.03033534779002256
688619.XSHG,0.012265512265512202
600463.XSHG,-0.0029397354238117623
002660.XSHE,0.07366296670030281
300770.XSHE,0.0002812939521801283
688165.XSHG,0.08680142687277059
603332.XSHG,0.06589403973509933
300622.XSHE,0.01001540832049308
601998.XSHG,-0.001290322580645098
002117.XSHE,-0.00822332828392125
688090.XSHG,0.057678697806086365
002626.XSHE,0.007680898400254099
301092.XSHE,0.0542483660130717
300161.XSHE,0.053653719552337
603663.XSHG,0.008910212474297463
002061.XSHE,-0.04388133498145852
603339.XSHG,0.04385964912280693
002868.XSHE,0.019944598337950037
688159.XSHG,-0.03206319702602234
002474.XSHE,0.03327740492170039
600248.XSHG,-0.026279391424619658
600880.XSHG,-0.1147383964560802
605050.XSHG,0.029230769230769393
300252.XSHE,0.036417588346371765
603199.XSHG,0.09699869508481962
002031.XSHE,0.4627240143369178
002795.XSHE,0.09743589743589753
300508.XSHE,0.03791469194312791
002130.XSHE,0.0468134997068923
002522.XSHE,0.08002616659398165
603496.XSHG,0.05403050108932472
603825.XSHG,-0.1508691374221055
000783.XSHE,-0.016317650258362848
600386.XSHG,-0.002028397565922768
002469.XSHE,-0.06553672316384185
600766.XSHG,0.09207459207459201
601665.XSHG,-0.04743833017077803
603697.XSHG,0.006274509803921635
000651.XSHE,0.03828543873804624
002946.XSHE,0.013018714401952902
688580.XSHG,0.11461126005361932
002207.XSHE,-0.1153212520593081
688682.XSHG,0.0026755852842810235
600365.XSHG,0.00420521446593769
000628.XSHE,-0.10499590499590494
001215.XSHE,0.05904954499494419
002323.XSHE,0.06669044222539244
600771.XSHG,0.11610275960663685
300139.XSHE,-0.004377325454147374
603758.XSHG,0.33987730061349697
002197.XSHE,0.025118615685179924
002856.XSHE,0.015138772077375906
688092.XSHG,0.011367942402425113
600356.XSHG,-0.003443526170798794
300609.XSHE,0.027944111776447178
300071.XSHE,-0.016068866571018692
601966.XSHG,0.10003803727653104
002360.XSHE,-0.01540616246498594
001219.XSHE,0.008219178082191858
603068.XSHG,0.0761772853185596
002774.XSHE,-0.039637599093997666
688388.XSHG,0.07120564096636217
688314.XSHG,-0.0050545895673271835
601666.XSHG,-0.11595547309833021
300214.XSHE,0.0
002380.XSHE,-0.06864337936636888
300881.XSHE,-0.0024650780608052036
601003.XSHG,0.0026166593981682418
300964.XSHE,0.05892255892255882
300135.XSHE,0.008082767539605573
603305.XSHG,0.10317460317460325
300612.XSHE,0.03800413650465351
600363.XSHG,0.02344188658057278
600312.XSHG,0.015366660182843939
605500.XSHG,0.01505646173149322
300264.XSHE,0.0016454134101193674
605368.XSHG,-0.032371569317382165
000536.XSHE,0.061310782241014605
605365.XSHG,0.23857526881720426
002860.XSHE,0.29553339115351274
002529.XSHE,0.027588964414234196
603817.XSHG,-0.024320457796852657
603920.XSHG,0.1453583061889252
000603.XSHE,-0.03794037940379391
603880.XSHG,0.04987980769230749
605001.XSHG,0.01916167664670665
603848.XSHG,0.06950269622528471
688598.XSHG,0.0032951616586733845
002246.XSHE,-0.046206896551724164
300302.XSHE,0.028054632705795557
300828.XSHE,0.07400079145231508
688348.XSHG,0.19516714073223573
002863.XSHE,0.08719646799116987
600885.XSHG,0.09897799465979196
300658.XSHE,0.0184019370460049
600321.XSHG,0.0413609072715142
301149.XSHE,0.16779026217228465
600624.XSHG,0.017276107840099142
603861.XSHG,0.023952095808383422
002999.XSHE,-0.002873563218390718
002179.XSHE,0.06489096808269834
600021.XSHG,0.07042253521126751
002119.XSHE,0.0974523868414543
002200.XSHE,0.06203288490283998
002733.XSHE,0.11124190700412018
603608.XSHG,-0.06274007682458382
301043.XSHE,0.022275258552108212
603308.XSHG,0.10627576729271637
600668.XSHG,0.12909781744278526
002024.XSHE,-0.01716905667739732
002436.XSHE,0.06949239697348131
300872.XSHE,0.007024793388429762
002969.XSHE,-0.03309692671394815
601990.XSHG,-0.011396011396011319
688566.XSHG,0.010443864229765065
301053.XSHE,0.02238484718037026
603613.XSHG,0.041547876990915
002727.XSHE,0.012660855126608528
300581.XSHE,0.16052427594954555
603096.XSHG,-0.039040260268401794
300444.XSHE,0.047552447552447585
002643.XSHE,0.05213638325420811
688556.XSHG,0.05836252996496416
600408.XSHG,-0.07298335467349548
603803.XSHG,-0.02485207100591702
600661.XSHG,-0.16652606715032903
600366.XSHG,0.05101897399859445
003021.XSHE,-0.019088826673453796
002372.XSHE,0.06287292817679546
300482.XSHE,0.00568269083090156
600760.XSHG,0.04479266387867198
300234.XSHE,0.035265829548490446
300639.XSHE,0.04878806712243633
603516.XSHG,0.037928221859706346
600052.XSHG,-0.03480662983425431
600783.XSHG,0.057564224548049436
601677.XSHG,-0.017753120665742084
001266.XSHE,0.17952755905511797
688217.XSHG,0.03562945368171011
300824.XSHE,0.0501813784764209
002677.XSHE,0.0539811066126854
600984.XSHG,0.0013522650439488082
688517.XSHG,0.043261231281197965
002532.XSHE,-0.05156220049837079
000014.XSHE,0.044202974997362476
603160.XSHG,0.042390548992355725
600551.XSHG,-0.004880118820284385
002316.XSHE,-0.03831417624521072
688488.XSHG,-0.009513742071881826
603159.XSHG,-0.008294930875575979
300460.XSHE,0.07793017456359097
603773.XSHG,0.08997632202052097
002877.XSHE,0.05658129839189985
300464.XSHE,0.03432930705657977
002137.XSHE,0.020395550061804713
603985.XSHG,0.22794450992837056
603236.XSHG,-0.021569462182488897
003035.XSHE,0.0362776025236593
600713.XSHG,0.059007981755986316
688596.XSHG,-0.010045203415369075
000426.XSHE,-0.01777622865109796
002675.XSHE,0.008333333333333304
605180.XSHG,-0.03137902559867867
300320.XSHE,0.08548638807005382
300925.XSHE,-0.004388531304856613
688248.XSHG,0.023869346733668362
601236.XSHG,-0.07375643224699824
002741.XSHE,0.07746741154562375
600176.XSHG,0.021765663140765
605286.XSHG,0.2707310026004044
000419.XSHE,0.0019467878001298011
000009.XSHE,-0.028806021211084554
300510.XSHE,0.06339754816112086
601999.XSHG,0.0031645569620253333
601333.XSHG,-0.02631578947368418
000709.XSHE,-0.008888888888888835
600871.XSHG,-0.02880658436214001
688519.XSHG,0.022146507666098714
300733.XSHE,0.04541768045417682
603688.XSHG,0.12436335143001065
688066.XSHG,0.029598594404649514
688002.XSHG,-0.008883553421368484
002780.XSHE,0.021641486320947312
601600.XSHG,-0.0491159135559921
300690.XSHE,0.09976992261033257
301079.XSHE,0.04147656574035663
300931.XSHE,0.02127659574468077
600567.XSHG,-0.01449275362318836
002324.XSHE,0.0663747810858144
002905.XSHE,0.06355932203389836
300422.XSHE,-0.006965174129353158
301190.XSHE,-0.025371828521434714
300367.XSHE,-0.199248120300752
605499.XSHG,0.036451262557697595
300570.XSHE,-0.016785022595222743
600584.XSHG,-0.001978076320777955
301286.XSHE,-0.0342409240924092
301211.XSHE,0.010033444816053505
002208.XSHE,0.171956418758882
600325.XSHG,0.07255705090696307
000661.XSHE,0.0014218210199601344
603998.XSHG,0.05809128630705396
600905.XSHG,0.0031796502384737746
600529.XSHG,-0.015834827872796442
601877.XSHG,0.0579576816927323
605151.XSHG,0.0643729189789124
000028.XSHE,0.027693068490892703
600681.XSHG,-0.021655065738592327
688630.XSHG,0.170894526034713
301018.XSHE,0.17263427109974416
688052.XSHG,0.0801764705882353
603093.XSHG,-0.009208103130755041
301015.XSHE,0.12295081967213117
002941.XSHE,-0.042043984476067275
300244.XSHE,0.010773951585407282
002511.XSHE,0.03985883329873374
002757.XSHE,0.04264322916666674
603800.XSHG,-0.05576488319517714
000545.XSHE,0.026496565260059057
600198.XSHG,-0.02672955974842761
