code,momentum_5d
600710.XSHG,-0.05624172915747694
002886.XSHE,0.028858932978925278
300474.XSHE,-0.052720282298414634
300976.XSHE,0.01339939196036477
600053.XSHG,-0.07658586900464148
600336.XSHG,-0.0663677130044843
300869.XSHE,-0.08013052936910792
600488.XSHG,-0.06733794839521712
300346.XSHE,0.040234630826618156
002870.XSHE,0.13767441860465102
002661.XSHE,-0.03836872586872575
002449.XSHE,-0.02180808881839802
600757.XSHG,-0.05265712205775297
002671.XSHE,-0.028528528528528496
600508.XSHG,-0.0522491349480968
601678.XSHG,-0.01423921887713575
002576.XSHE,0.08168316831683176
300917.XSHE,-0.17564700890963092
000977.XSHE,-0.06437061871380678
600017.XSHG,-0.08900999091734796
600179.XSHG,-0.007744433688286589
300180.XSHE,-0.005032350826743359
300229.XSHE,0.011670313639678964
600225.XSHG,0.01854493580599148
002781.XSHE,0.27639751552795033
300062.XSHE,0.17208921628811136
600639.XSHG,-0.059414030582467636
600658.XSHG,-0.06799387442572735
301226.XSHE,0.0806900389538121
000012.XSHE,-0.02208513844415161
002798.XSHE,-0.027944111776447067
000038.XSHE,-0.09131832797427653
002314.XSHE,-0.05536723163841806
600741.XSHG,-0.023075197667246194
688102.XSHG,0.1546920821114368
688739.XSHG,-0.05300140534029307
002818.XSHE,-0.06060606060606055
002861.XSHE,-0.020174848688634728
002497.XSHE,-0.046960900169552455
601298.XSHG,-0.0465489566613162
300225.XSHE,-0.04953338119167261
300087.XSHE,0.038541258192818395
600918.XSHG,-0.035230352303523005
300100.XSHE,0.013583815028901602
600657.XSHG,-0.19319088571681886
301037.XSHE,-0.043010752688172116
003017.XSHE,-0.06310527960012491
000089.XSHE,-0.023214285714285743
600509.XSHG,-0.08398437500000011
688018.XSHG,0.0054389312977098925
600220.XSHG,-0.06139105748757989
301333.XSHE,
000510.XSHE,-0.011843079200592133
601567.XSHG,-0.08920052045684546
600997.XSHG,-0.03518225039619649
002170.XSHE,-0.07734912146676842
300183.XSHE,-0.03927813163481941
300304.XSHE,0.009375000000000133
605138.XSHG,-0.07836734693877556
688196.XSHG,0.09283427727160798
600735.XSHG,-0.08795212073900605
300448.XSHE,-0.04218056240749879
601108.XSHG,-0.049457177322074664
688013.XSHG,-0.0546318289786224
000880.XSHE,-0.024148108398175605
002823.XSHE,-0.02015113350125941
300203.XSHE,-0.009722222222222299
002128.XSHE,-0.029653625716421717
601598.XSHG,-0.04137931034482756
301155.XSHE,-0.052655064703257426
002233.XSHE,-0.03376521397722809
600643.XSHG,-0.025918762088974923
600780.XSHG,-0.0896835532850857
000952.XSHE,-0.01643690349946969
002676.XSHE,-0.06182161396885333
003025.XSHE,0.11667026094457622
688078.XSHG,-0.026054316626186735
600557.XSHG,-0.004084463625154133
688333.XSHG,-0.01090164714843378
000017.XSHE,-0.035100286532951275
000048.XSHE,-0.04961109943241537
000802.XSHE,-0.07844429795649299
300774.XSHE,-0.09807162534435254
003013.XSHE,-0.03590664272890498
000936.XSHE,-0.009493670886075889
002902.XSHE,-0.11363636363636365
600117.XSHG,-0.03505355404089572
600653.XSHG,-0.06329122350319005
300593.XSHE,-0.024699176694110148
601949.XSHG,-0.041749502982107334
601006.XSHG,-0.013382899628252787
002880.XSHE,-0.021147480691430798
600600.XSHG,0.05760183591508894
688098.XSHG,-0.034360189573459654
688128.XSHG,0.003012048192771122
600207.XSHG,-0.014897579143389184
002275.XSHE,-0.051482701812191056
300607.XSHE,0.10152352703249301
600191.XSHG,-0.002139800285306692
688378.XSHG,0.051737914502596904
600439.XSHG,-0.056507230255839924
601969.XSHG,-0.04379562043795626
605296.XSHG,-0.035190615835777206
300331.XSHE,0.1609783845278725
300471.XSHE,-0.033404406538735
002113.XSHE,-0.09180790960451979
002771.XSHE,0.011641910879164996
002875.XSHE,-0.02957359009628613
300742.XSHE,-0.05635319454414933
600458.XSHG,-0.02591745616900787
300650.XSHE,0.016137428422696498
002173.XSHE,-0.10504201680672265
601689.XSHG,0.035765923445704395
002406.XSHE,-0.010805943268797913
002272.XSHE,-0.00928505106778088
300906.XSHE,-0.022832817337461342
301085.XSHE,-0.05875152998776001
603421.XSHG,-0.09858103061986556
603987.XSHG,-0.09804400977995109
300119.XSHE,-0.02482826300294405
000792.XSHE,-0.06301405071967103
600203.XSHG,-0.024534686971235287
300913.XSHE,-0.04447022428460934
301216.XSHE,-0.11086350974930359
603055.XSHG,-0.06520824568784189
688246.XSHG,-0.0003675119441381991
600030.XSHG,-0.05196004364979434
002268.XSHE,-0.06221603592720015
688626.XSHG,-0.05226033985251688
002122.XSHE,-0.07810107197549776
300144.XSHE,-0.07573511833612245
600727.XSHG,-0.05486399262332875
000988.XSHE,0.02404899199856958
603272.XSHG,-0.08427796944307542
601898.XSHG,-0.03755458515283838
601398.XSHG,-0.016163793103448176
000759.XSHE,-0.06061415220293731
002709.XSHE,-0.033039789993663526
688068.XSHG,-0.09891906621854851
301011.XSHE,-0.07365712447732387
002384.XSHE,0.2494588428011466
000627.XSHE,-0.058758202927814196
601965.XSHG,-0.06441393875395995
600433.XSHG,-0.07558997050147498
002569.XSHE,-0.06810035842293904
300089.XSHE,-0.03245749613601234
603321.XSHG,-0.013850415512465353
600733.XSHG,-0.05165165165165164
688218.XSHG,0.21651140379055578
300093.XSHE,-0.10269667477696676
601766.XSHG,-0.0365296803652968
002007.XSHE,-0.06296262028127309
605016.XSHG,0.026544021024967224
300563.XSHE,-0.016803278688524603
601958.XSHG,-0.0223107569721116
600295.XSHG,-0.029623876622656198
002622.XSHE,-0.04401325130146705
300918.XSHE,-0.028169014084507005
300130.XSHE,-0.023807171787019743
600868.XSHG,-0.08331846565566448
688067.XSHG,-0.03202676864244747
300768.XSHE,-0.04096045197740106
002075.XSHE,-0.07035928143712566
002035.XSHE,0.04754953076120949
601778.XSHG,-0.06944444444444431
002910.XSHE,-0.04253393665158378
603113.XSHG,-0.01883239171374762
603601.XSHG,-0.0030989272943982016
688766.XSHG,0.0741374107232673
600119.XSHG,-0.05561385099685201
002271.XSHE,-0.07533107917723292
300565.XSHE,0.2250886810706223
300958.XSHE,-0.08914177335229967
301119.XSHE,0.05530401034928856
301195.XSHE,
600887.XSHG,-0.034992960214452085
000401.XSHE,-0.043607238208246746
688053.XSHG,-0.06120058565153719
300339.XSHE,-0.10611335468597693
300501.XSHE,-0.04476643598615915
600548.XSHG,-0.02728799328295539
301201.XSHE,-0.08349485612047103
001201.XSHE,0.013724911452184019
603699.XSHG,0.018850141376060447
300159.XSHE,0.0
300452.XSHE,0.006522625356705891
300830.XSHE,-0.048554913294797664
601828.XSHG,-0.058064516129032295
688213.XSHG,0.09261744966442942
688046.XSHG,0.021180030257186067
301066.XSHE,-0.0733404710920772
000716.XSHE,-0.07200000000000006
002452.XSHE,-0.02719238613188313
603071.XSHG,-0.05633047210300435
600558.XSHG,-0.0346475507765831
002180.XSHE,-0.03402235984878954
688211.XSHG,0.05224586288416089
600242.XSHG,-0.09661835748792258
300137.XSHE,-0.06799859796705232
600276.XSHG,-0.05446727800926021
002171.XSHE,0.1019426812848625
001205.XSHE,-0.06506746626686666
600722.XSHG,-0.05044136191677173
002466.XSHE,-0.07987454038761088
600817.XSHG,-0.06610860699720977
600719.XSHG,-0.006146059291395556
600618.XSHG,-0.08559039778797217
002399.XSHE,-0.04786629888041538
002820.XSHE,0.0
002575.XSHE,0.21143680922633368
301219.XSHE,-0.028004667444574083
300041.XSHE,0.06854838709677402
000965.XSHE,-0.1423884514435696
002884.XSHE,0.02611902079278927
002645.XSHE,0.01305906452714245
002005.XSHE,-0.09080717488789247
603192.XSHG,0.14937106918238974
002843.XSHE,0.11609727851766061
300125.XSHE,0.3709972552607501
600249.XSHG,-0.046328671328671245
000564.XSHE,0.0
002960.XSHE,0.05312966959986731
300338.XSHE,-0.09694656488549613
002489.XSHE,-0.08024691358024705
300697.XSHE,-0.023559108119478256
603019.XSHG,-0.006865184930919033
688607.XSHG,-0.21881051175656985
603728.XSHG,0.6107623318385649
300160.XSHE,0.0
301040.XSHE,-0.0625
300620.XSHE,0.17336635549628499
002400.XSHE,-0.07428381079280477
688237.XSHG,0.014193548387096744
600571.XSHG,-0.07252747252747249
002375.XSHE,-0.0982142857142857
600630.XSHG,-0.1374493014871564
002416.XSHE,-0.047566776436150704
600278.XSHG,-0.053987730061349715
600857.XSHG,-0.007517709989879995
601187.XSHG,-0.04552845528455285
001288.XSHE,-0.031531531531531654
000953.XSHE,-0.0699300699300699
300598.XSHE,-0.08912101344593837
000001.XSHE,-0.050347884251126795
300888.XSHE,-0.018561484918793503
300263.XSHE,0.09289112050739945
002131.XSHE,-0.05127010020974121
002756.XSHE,-0.10882522010104978
300624.XSHE,-0.04526748971193417
600426.XSHG,-0.010948585442760783
688162.XSHG,0.21748366013071907
600070.XSHG,-0.08850036049026666
601916.XSHG,-0.025210084033613356
002526.XSHE,-0.1162241887905604
300340.XSHE,-0.07181701855406275
603936.XSHG,-0.004299534217126477
300349.XSHE,0.014276228419654702
300489.XSHE,-0.01366231647634586
300433.XSHE,0.04710023466309088
300289.XSHE,-0.07195121951219496
301048.XSHE,-0.06635944700460816
301188.XSHE,0.029137529137529095
688010.XSHG,0.03501280956447461
300451.XSHE,-0.04634047715325518
002206.XSHE,0.11976137211036542
603717.XSHG,-0.0684811237928008
688229.XSHG,-0.03515215110178371
002166.XSHE,-0.07860063607451162
002512.XSHE,0.03993855606758823
003037.XSHE,-0.0798319327731093
300009.XSHE,-0.07889222404712015
605056.XSHG,0.055333333333333234
300594.XSHE,0.01543739279588352
002916.XSHE,0.0010475317533062967
601718.XSHG,-0.04687499999999989
603429.XSHG,-0.05760530813310549
002689.XSHE,0.0764912280701755
601186.XSHG,-0.04695304695304703
002792.XSHE,-0.024168126094570974
600213.XSHG,-0.06254442075337607
601199.XSHG,-0.10598964752280005
300079.XSHE,-0.09694429421308803
600022.XSHG,-0.035750766087844665
002724.XSHE,0.05545005696923666
002872.XSHE,-0.062418725617685356
002723.XSHE,-0.04322687224669608
301086.XSHE,0.009737385659486453
002317.XSHE,-0.10396825396825393
000803.XSHE,-0.051107067030633835
300536.XSHE,-0.06554910810229964
002882.XSHE,-0.09992542878448918
300227.XSHE,0.06353861192570864
688199.XSHG,0.031118794764139146
000539.XSHE,-0.03763040238450077
603703.XSHG,-0.017266536964980594
603655.XSHG,-0.07106854838709675
300029.XSHE,0.029166666666666563
300975.XSHE,-0.012116316639741553
600123.XSHG,-0.05604146420472955
000797.XSHE,-0.11101321585903079
300048.XSHE,-0.010120397836328787
002607.XSHE,-0.10338433008808534
002898.XSHE,0.0684168655529036
301107.XSHE,-0.05907397551889304
300275.XSHE,-0.03682572614107893
002022.XSHE,0.06883529310788772
600827.XSHG,-0.06998885850298808
600966.XSHG,-0.042848981146448306
688179.XSHG,-0.03509557945041808
000829.XSHE,-0.08610876303184001
603988.XSHG,-0.005351681957186605
002574.XSHE,-0.0417777777777778
600398.XSHG,-0.03480436760691541
603638.XSHG,0.1188549341707934
002308.XSHE,-0.0728129910948141
600728.XSHG,-0.04240882103477528
301167.XSHE,-0.09748224661071658
300871.XSHE,-0.036276083467094655
002837.XSHE,0.13441474917821927
301087.XSHE,-0.08598781549173207
002987.XSHE,-0.07504363001745196
688508.XSHG,0.044367574071288995
301082.XSHE,-0.017077798861480087
600724.XSHG,-0.04667046101309047
300393.XSHE,0.028745383770835353
002300.XSHE,-0.22202937249666221
000576.XSHE,-0.07058823529411751
002456.XSHE,0.030793624301093114
002826.XSHE,-0.07279029462738296
688285.XSHG,-0.040770101925254765
300040.XSHE,-0.03497682258744217
603931.XSHG,0.008577194752774853
601007.XSHG,-0.08495713172252528
300778.XSHE,-0.05487591751135967
600773.XSHG,-0.08325923530838253
603680.XSHG,-0.03741935483870973
300131.XSHE,0.057948397836038223
002613.XSHE,-0.04274735830931797
603323.XSHG,-0.069042316258352
300834.XSHE,-0.030622009569377995
600152.XSHG,0.03524752475247528
688499.XSHG,0.036184998801821244
002721.XSHE,-0.07461328480436769
300671.XSHE,-0.07358380377652318
300417.XSHE,-0.012314007183170772
300220.XSHE,-0.018221574344023272
600081.XSHG,0.028457016273323532
002318.XSHE,0.04755745696945568
688283.XSHG,-0.038529829545454586
600790.XSHG,-0.05881001608086378
603200.XSHG,-0.055139550714771945
301075.XSHE,-0.07309941520467833
600603.XSHG,0.329194592523377
002295.XSHE,0.11790017211703963
300532.XSHE,-0.012030699025098457
002848.XSHE,-0.009649122807017685
000409.XSHE,0.07901037509976061
300798.XSHE,-0.010899182561307952
301139.XSHE,-0.05774278215223083
601608.XSHG,-0.07703703703703701
301178.XSHE,-0.041720990873533315
603900.XSHG,-0.018292682926829396
688180.XSHG,-0.11101014690292288
603063.XSHG,0.020604763179020713
002149.XSHE,0.05202960305001114
300799.XSHE,0.054833349623692795
300021.XSHE,-0.07357744541860067
002073.XSHE,0.07204735778226956
002592.XSHE,-0.050680786686838064
002812.XSHE,-0.008587011669203393
000928.XSHE,-0.0387143900657414
300586.XSHE,0.14546711435907556
601127.XSHG,0.012411810817872793
688677.XSHG,-0.03351305634845125
300597.XSHE,-0.04363207547169823
600299.XSHG,-0.0488379925900978
002504.XSHE,-0.07839721254355403
603882.XSHG,-0.06480732956076529
600565.XSHG,-0.045690936106983715
603603.XSHG,-0.043771043771043794
603901.XSHG,0.09467889908256866
002160.XSHE,0.029864253393665052
603686.XSHG,-0.016724518775639075
600307.XSHG,-0.037275064267352165
002536.XSHE,0.14715909090909096
605081.XSHG,-0.08115086683880479
300749.XSHE,-0.0483641536273115
688536.XSHG,0.031243394072633546
002454.XSHE,0.1170712607674238
300800.XSHE,-0.03974047039740469
301207.XSHE,-0.08534684333593145
600797.XSHG,-0.06277456647398849
600807.XSHG,-0.06068805566293001
000938.XSHE,-0.07263550581522937
300777.XSHE,-0.05511328842620944
603300.XSHG,-0.17513089005235605
601128.XSHG,-0.03016759776536304
002232.XSHE,-0.011022514071294509
002932.XSHE,-0.09021576168437517
002841.XSHE,-0.04198310436044028
000821.XSHE,-0.03203932869977966
300432.XSHE,-0.08682617130092296
002749.XSHE,0.011221770234254302
002866.XSHE,0.035034093581001624
000008.XSHE,-0.06248183667538498
000666.XSHE,-0.04555555555555557
300296.XSHE,-0.014036233066753834
002274.XSHE,-0.02581926514399213
603755.XSHG,-0.12336496537573738
601010.XSHG,-0.029607698001480443
603225.XSHG,-0.03269230769230769
300576.XSHE,0.09551744885679891
300922.XSHE,0.13343442001516292
605009.XSHG,-0.03640040444893833
688390.XSHG,0.1620092866188263
605006.XSHG,-0.04440919904837426
600960.XSHG,0.02257336343115135
688226.XSHG,-0.012039127163280594
688087.XSHG,-0.05958503280723526
600133.XSHG,-0.09379615952732645
603823.XSHG,0.15080971659919018
000860.XSHE,-0.0701681256078921
688228.XSHG,-0.011030570438071319
688511.XSHG,0.0019640852974185385
688113.XSHG,0.10320901994796206
600854.XSHG,-0.12286079182630893
600370.XSHG,-0.04392191659272393
603233.XSHG,0.08496272330848198
688468.XSHG,-0.07712305025996524
603867.XSHG,0.07643647865050096
300847.XSHE,0.06490134994807883
300200.XSHE,-0.003704847175053927
300402.XSHE,-0.0214381420276909
600406.XSHG,-0.025303669716917332
600515.XSHG,-0.07063197026022305
688200.XSHG,0.024856184821730576
603033.XSHG,-0.05310734463276834
002846.XSHE,-0.08157894736842108
601375.XSHG,-0.04176904176904184
300224.XSHE,0.10712852748428525
300739.XSHE,0.06726694915254239
603097.XSHG,0.13175542406311647
688251.XSHG,0.07283236994219644
002219.XSHE,-0.07986442114182812
688529.XSHG,0.06542056074766345
002608.XSHE,0.003357582540570725
000918.XSHE,-0.050761421319796884
605218.XSHG,-0.006216006216006265
688071.XSHG,0.12708701630328045
002586.XSHE,-0.060050341603739565
301206.XSHE,-0.06496796304574581
603551.XSHG,-0.03812636165577343
600168.XSHG,-0.07604562737642584
300957.XSHE,-0.058777847886230195
300791.XSHE,-0.0010669105319309757
300490.XSHE,-0.0658823529411765
301127.XSHE,-0.07381974248927048
600108.XSHG,-0.011854103343465039
300528.XSHE,-0.1029239766081872
688267.XSHG,-0.06566657231814321
688262.XSHG,-0.09703660662405589
301002.XSHE,-0.059946316731285476
688269.XSHG,0.05674226028041773
300010.XSHE,-0.11756373937677045
600269.XSHG,-0.050621863408247925
688272.XSHG,0.25629921259842536
300103.XSHE,-0.050568313616330296
000046.XSHE,-0.04910622560098621
300982.XSHE,-0.03287401574803139
601369.XSHG,0.05825958702064882
300696.XSHE,-0.07501386577925695
000978.XSHE,-0.09218146718146725
300049.XSHE,0.06973633931983181
688015.XSHG,-0.015625
603989.XSHG,0.09569377990430628
600602.XSHG,-0.07382713600120927
300817.XSHE,-0.09347226478700599
300083.XSHE,-0.028217409412744754
002975.XSHE,0.2148684210526315
301306.XSHE,-0.06802356722013914
000990.XSHE,-0.03764631445745015
002900.XSHE,-0.08702999577524306
301263.XSHE,-0.07985865724381636
001230.XSHE,-0.09174841315637616
300762.XSHE,0.06897206916207477
605199.XSHG,-0.08620689655172409
688005.XSHG,-0.046015635715265235
600617.XSHG,-0.02982318452518351
300710.XSHE,-0.10115783059110295
002224.XSHE,-0.004224502112251116
300022.XSHE,-0.08055693684733967
603366.XSHG,0.46504320502749397
603610.XSHG,-0.08343520782396086
601238.XSHG,0.038719873567759855
002303.XSHE,-0.03159463487332326
000869.XSHE,-0.06431796314114435
300486.XSHE,-0.02592435189120268
600210.XSHG,-0.03243687127899808
601069.XSHG,0.08545197740112997
000878.XSHE,-0.01056028160750977
002614.XSHE,0.0241353570539935
002141.XSHE,-0.026898357533920336
600660.XSHG,-0.030031139796774853
300415.XSHE,0.06363743102031227
603926.XSHG,0.14914054600606663
002461.XSHE,-0.04335090802577635
300208.XSHE,-0.14839431889736243
000737.XSHE,-0.027324632952691608
002519.XSHE,-0.03639240506329111
600683.XSHG,-0.06062693765070626
603706.XSHG,-0.03160149973219084
000922.XSHE,-0.02344322344322347
300042.XSHE,-0.009711219013544659
601515.XSHG,-0.05164319248826299
600620.XSHG,-0.04389780613755223
600841.XSHG,-0.016879562043795704
002379.XSHE,0.05640243902439024
600898.XSHG,-0.14439549681840425
605598.XSHG,-0.06636921360847747
301020.XSHE,0.00627802690582957
002235.XSHE,-0.06989247311827951
002597.XSHE,-0.0585093924204807
002066.XSHE,-0.10941412118177263
301136.XSHE,-0.10015982951518376
600612.XSHG,-0.017358791752732805
002418.XSHE,-0.002790178571428603
300635.XSHE,-0.09471050750536103
301183.XSHE,-0.016804058338617534
301238.XSHE,-0.04628571428571426
002082.XSHE,-0.007883565797452974
300311.XSHE,-0.09973200612557431
688063.XSHG,0.08979249519790056
301257.XSHE,0.04016528925619833
300509.XSHE,-0.015732924021488848
301021.XSHE,0.16081186572989847
600127.XSHG,0.09358417752050174
600801.XSHG,-0.05483121083484943
301137.XSHE,0.00395480225988698
600962.XSHG,-0.04847396768402168
601611.XSHG,-0.06499429874572404
603798.XSHG,-0.008656036446469173
603387.XSHG,-0.06837455830388706
600383.XSHG,-0.10550780564813189
600662.XSHG,-0.06771875801898897
300912.XSHE,0.009958992384299759
600961.XSHG,-0.048275862068965614
000090.XSHE,-0.09718619038116139
000150.XSHE,-0.11732605729877221
000619.XSHE,-0.12216091364044668
600536.XSHG,-0.06346020226974447
301248.XSHE,-0.05342339576297217
600292.XSHG,-0.03675945753033549
601619.XSHG,-0.023655913978494647
300771.XSHE,-0.07688442211055269
000070.XSHE,0.010709504685408211
603628.XSHG,-0.06960716747070983
002533.XSHE,0.06239851542565522
600327.XSHG,-0.051724137931034586
000056.XSHE,-0.20676015821646887
301038.XSHE,-0.11651265568501412
300980.XSHE,0.14138881925294555
601456.XSHG,-0.05989110707803991
688129.XSHG,-0.00878378378378386
688786.XSHG,0.5780461031833151
600037.XSHG,-0.07492447129909363
600355.XSHG,0.05623995715050878
002952.XSHE,0.0033736294630306585
300218.XSHE,-0.022619481940897468
688148.XSHG,0.2901450725362682
000983.XSHE,-0.02853041449847471
300600.XSHE,0.05033557046979875
688108.XSHG,-0.08294930875576034
300405.XSHE,-0.016588685665674174
300716.XSHE,-0.02430555555555558
605117.XSHG,0.15042082151678704
000960.XSHE,-0.03958293106777366
300525.XSHE,-0.03823529411764692
300809.XSHE,-0.03521982025746906
300870.XSHE,-0.029119442022667807
605186.XSHG,0.02167583306373344
300466.XSHE,0.05486610058785102
300397.XSHE,0.2464807436918992
300488.XSHE,0.02667617689015689
300751.XSHE,-0.045682880904903134
600714.XSHG,-0.04933463161311258
601818.XSHG,-0.026000000000000023
002019.XSHE,-0.08537776812852815
000852.XSHE,-0.03728560775540646
300406.XSHE,0.00849707912904929
600876.XSHG,0.12559923298178322
603949.XSHG,-0.050920663787224374
000703.XSHE,-0.0484993475424097
605118.XSHG,0.04841040462427748
002858.XSHE,-0.05568233683249657
002089.XSHE,-0.101615211613167
603006.XSHG,0.007309273640931924
605196.XSHG,-0.0776470588235294
600585.XSHG,-0.06282281607904783
603203.XSHG,0.05756625819321726
688718.XSHG,-0.0019493177387914784
300935.XSHE,-0.049028677150786404
601319.XSHG,-0.027237354085603016
000521.XSHE,-0.05217391304347818
000910.XSHE,-0.03680145388459799
601099.XSHG,-0.02522068095838581
300575.XSHE,-0.03984663836779401
600499.XSHG,-0.062759707694512
600889.XSHG,-0.06345914558274579
300761.XSHE,0.013127590971902414
605303.XSHG,-0.0467596390484003
603899.XSHG,-0.0839687288871731
300962.XSHE,-0.05628272251308897
688393.XSHG,-0.05065359477124187
600919.XSHG,-0.045362903225806384
600050.XSHG,-0.029720279720279685
603303.XSHG,-0.033636363636363575
002895.XSHE,-0.08243405275779381
600189.XSHG,-0.06666666666666654
002942.XSHE,-0.011934156378600735
300842.XSHE,0.1413852318259876
002840.XSHE,0.028317915801397087
603886.XSHG,-0.01781415503129513
688012.XSHG,0.04007024265644965
600573.XSHG,-0.02287581699346397
300619.XSHE,-0.012739726027397369
688619.XSHG,-0.0256045519203415
600463.XSHG,-0.030261969286359602
002660.XSHE,-0.03137428192664593
300770.XSHE,-0.0747860039044902
688165.XSHG,0.08056394763343411
603332.XSHG,-0.07117617364967188
300622.XSHE,-0.1021957726246665
601998.XSHG,-0.03389830508474578
002117.XSHE,-0.07780419278149997
688090.XSHG,0.16831963729101718
002626.XSHE,-0.08423423423423426
301092.XSHE,-0.006020066889632081
300161.XSHE,0.0429121041728322
603663.XSHG,-0.01835639649816434
002061.XSHE,-0.1277744451109779
603339.XSHG,0.010669253152279179
002868.XSHE,0.17732884399551074
688159.XSHG,0.007012622720897532
002474.XSHE,-0.008087659796503943
600248.XSHG,-0.09155285786545264
600880.XSHG,-0.1535822797216505
605050.XSHG,0.03229398663697092
300252.XSHE,-0.02281553398058267
603199.XSHG,-0.09783037475345169
002031.XSHE,0.10162472124880528
002795.XSHE,-0.03613511390416346
300508.XSHE,0.17576618632027596
002130.XSHE,-0.004785427601111447
002522.XSHE,-0.03118423569925388
603496.XSHG,-0.05825986968187047
603825.XSHG,-0.0863531225905938
000783.XSHE,-0.036631093164118944
600386.XSHG,-0.06123244929797189
002469.XSHE,0.040796782225627215
600766.XSHG,0.122400631745196
601665.XSHG,-0.05845511482254706
603697.XSHG,-0.05258899676375395
000651.XSHE,-0.06651066771004288
002946.XSHE,-0.041594454072790166
688580.XSHG,-0.0055856743880400295
002207.XSHE,-0.04191224623444656
688682.XSHG,0.12761040739472773
600365.XSHG,-0.066123188405797
000628.XSHE,-0.08390226374416088
001215.XSHE,-0.09302325581395354
002323.XSHE,-0.04830005396654069
600771.XSHG,-0.09412826720282297
300139.XSHE,-0.011393514460999232
603758.XSHG,-0.06446540880503149
002197.XSHE,-0.07804619060260165
002856.XSHE,-0.05622489959839361
688092.XSHG,0.024888558692421903
600356.XSHG,-0.03644797879390327
300609.XSHE,-0.01851851851851849
300071.XSHE,-0.10296010296010294
601966.XSHG,0.05667215815485993
002360.XSHE,-0.0435775451950523
001219.XSHE,-0.05526897568165068
603068.XSHG,-0.035333536399634324
002774.XSHE,-0.06286379511059359
688388.XSHG,-0.006071118820468291
688314.XSHG,0.04045135192676175
601666.XSHG,-0.006831767719897575
300214.XSHE,-0.012781954887218006
002380.XSHE,0.03707114897536257
300881.XSHE,-0.040588937524870694
601003.XSHG,-0.01564722617354186
300964.XSHE,0.05996758508914102
300135.XSHE,-0.04578979717271048
603305.XSHG,0.08413891872538493
300612.XSHE,-0.08507765023632685
600363.XSHG,-0.053950953678474134
600312.XSHG,-0.05485837217640732
605500.XSHG,-0.05150214592274671
300264.XSHE,-0.07334157395962093
605368.XSHG,-0.01572551822730528
000536.XSHE,-0.024024024024024038
605365.XSHG,0.05331088664422001
002860.XSHE,0.013250047321597735
002529.XSHE,0.04247528377883558
603817.XSHG,-0.08396946564885499
001258.XSHE,
603920.XSHG,0.1416769929781081
000603.XSHE,0.06242065171392297
603880.XSHG,-0.034159779614324925
605001.XSHG,-0.026315789473684292
603848.XSHG,-0.027278003482298252
688598.XSHG,0.15758543788801171
002246.XSHE,-0.04387827317763626
300302.XSHE,-0.024990945309670276
300828.XSHE,0.03487953973390878
688348.XSHG,0.10905916942300609
002863.XSHE,-0.06655974338412185
600885.XSHG,0.037452013213105984
300658.XSHE,0.005179110919292018
600321.XSHG,-0.08284371327849593
301149.XSHE,-0.07213316892725019
600624.XSHG,-0.1210844757601286
603861.XSHG,-0.036117381489842004
002999.XSHE,-0.05310621242484981
002179.XSHE,-0.03478807266080208
600021.XSHG,-0.07106124357176247
002119.XSHE,0.06751954513148539
002200.XSHE,-0.051724137931034475
002733.XSHE,-0.01297169811320753
603608.XSHG,-0.04353741496598629
301043.XSHE,-0.043093497499038014
603308.XSHG,0.032690695725063
600668.XSHG,-0.06889089269612259
002024.XSHE,-0.06945175207829102
002436.XSHE,0.13283162016642192
300872.XSHE,-0.07507258399004557
002969.XSHE,-0.0418719211822659
601990.XSHG,-0.028659160696008157
688566.XSHG,-0.0181347150259068
301053.XSHE,-0.04694640631491476
603613.XSHG,0.07087015017635734
002727.XSHE,0.008856088560885489
300581.XSHE,0.06705106104737557
603096.XSHG,-0.0880893300248139
300444.XSHE,-0.024358416702914276
002643.XSHE,0.012301777991350349
688556.XSHG,0.0005150214592275493
600408.XSHG,-0.04751299183370461
603803.XSHG,-0.034482758620689724
600661.XSHG,-0.09810194071230538
600366.XSHG,0.03943751997443279
003021.XSHE,0.12674557786939755
002372.XSHE,-0.05013975243853741
300482.XSHE,-0.1025887376567921
600760.XSHG,0.036683392604861975
300234.XSHE,-0.044972861204445436
300639.XSHE,-0.05085443689520275
603516.XSHG,0.08253588516746424
600052.XSHG,-0.027458811782326564
600783.XSHG,-0.08417961580814892
601677.XSHG,0.06129722024233786
001266.XSHE,0.15888429752066124
688217.XSHG,0.03222252822913774
300824.XSHE,-0.013442431326709525
002677.XSHE,-0.05155691679428276
600984.XSHG,-0.060105680317041
688517.XSHG,0.03308270676691727
002532.XSHE,0.3508056292066082
000014.XSHE,-0.08279581262556834
603160.XSHG,-0.08510979323609558
600551.XSHG,0.024508614413977226
002316.XSHE,0.04594180704441042
688488.XSHG,-0.03881856540084383
603159.XSHG,-0.01714845663890252
300460.XSHE,0.042740414833438045
603773.XSHG,-0.028449502133712667
002877.XSHE,-0.03656678517013723
300464.XSHE,-0.06781750924784213
002137.XSHE,-0.057702488088935966
603985.XSHG,-0.05693622616699534
603236.XSHG,0.05152467777428482
003035.XSHE,-0.07142857142857151
600713.XSHG,-0.08450884842267248
688596.XSHG,0.08996023856858848
000426.XSHE,-0.027133023851448668
002675.XSHE,-0.03941397640347455
605180.XSHG,-0.11264822134387353
300320.XSHE,-0.07892408423287911
300925.XSHE,-0.055021834061135366
688248.XSHG,0.04855609506772285
601236.XSHG,-0.002044989775051076
