code,momentum_5d
605286.XSHG,-0.19775187343880096
000419.XSHE,-0.1519607843137254
000009.XSHE,-0.2176857585139319
300510.XSHE,-0.19444444444444453
601999.XSHG,-0.2100271002710027
601333.XSHG,-0.07191780821917804
000709.XSHE,-0.1629863301787593
600871.XSHG,-0.125
688519.XSHG,-0.20071428571428573
300733.XSHE,-0.15807228915662652
603688.XSHG,-0.12407823020198783
688066.XSHG,-0.19605988967691101
688002.XSHG,-0.16717248356095094
002780.XSHE,-0.22845156369183828
601600.XSHG,-0.2220309810671257
300690.XSHE,-0.246919014084507
301079.XSHE,-0.16097952629466084
300931.XSHE,-0.2543859649122806
600567.XSHG,-0.08910891089108908
002324.XSHE,-0.17408390865639933
002905.XSHE,-0.1971754481260185
300422.XSHE,-0.18503825446302058
301190.XSHE,0.028899082568807355
300367.XSHE,-0.46649968691296184
605499.XSHG,-0.11844531307618555
300570.XSHE,-0.13431613431613432
600584.XSHG,-0.16599860578598824
301211.XSHE,-0.1674897119341564
002208.XSHE,-0.14563318777292567
600325.XSHG,-0.09219565814784292
000661.XSHE,-0.10752615762758944
603998.XSHG,-0.1619661563255439
600905.XSHG,-0.08347826086956533
600529.XSHG,-0.17694441480849254
601877.XSHG,-0.18055987558320374
605151.XSHG,-0.2456896551724137
000028.XSHE,-0.05323981828325486
600681.XSHG,-0.16156462585034015
688630.XSHG,-0.21273000375516338
301018.XSHE,-0.14560439560439564
688052.XSHG,
603093.XSHG,-0.21541950113378683
301015.XSHE,-0.12158469945355199
002941.XSHE,-0.01446654611211562
300244.XSHE,-0.05079698721317216
002511.XSHE,-0.14724970741568244
002757.XSHE,-0.21593673965936744
603800.XSHG,-0.20446927374301682
000545.XSHE,-0.2136385312350978
600198.XSHG,-0.20069930069930075
603916.XSHG,-0.1660993873383254
600346.XSHG,-0.07634531715136239
000631.XSHE,-0.15269628387817824
605167.XSHG,-0.15394088669950734
300569.XSHE,-0.19562661650599578
002134.XSHE,-0.19847972972972971
600455.XSHG,-0.11015118790496747
301004.XSHE,-0.08702531645569633
002403.XSHE,0.025735294117646967
000707.XSHE,-0.29124004550625715
600345.XSHG,-0.1463664278403275
000950.XSHE,-0.12608353033884945
600969.XSHG,-0.1881074899942824
300605.XSHE,-0.15886354541816727
000901.XSHE,-0.22866210121930852
002471.XSHE,-0.08380952380952378
300567.XSHE,-0.12411347517730498
300606.XSHE,-0.012445550715619258
300363.XSHE,-0.11986093834720757
002363.XSHE,-0.22529411764705887
600763.XSHG,-0.09277272859258401
605162.XSHG,-0.16067653276955607
600019.XSHG,-0.12560856864654324
688209.XSHG,-0.14213893967093238
300676.XSHE,-0.19071551382092322
000636.XSHE,-0.2195170285649577
603993.XSHG,-0.2064095600217274
000613.XSHE,-0.22489082969432317
688679.XSHG,-0.13215859030837007
000698.XSHE,-0.1742627345844504
300702.XSHE,-0.18148783688301195
601088.XSHG,-0.07562753036437253
600588.XSHG,-0.17042305398674007
603978.XSHG,-0.08088047094957773
002280.XSHE,-0.21576373212942057
300179.XSHE,-0.12960696314429487
000931.XSHE,-0.20320466132556447
300551.XSHE,-0.5225075528700907
600836.XSHG,-0.21009975062344144
000652.XSHE,-0.12170242701371792
300315.XSHE,-0.14779725248697306
300409.XSHE,-0.19338521400778208
300555.XSHE,-0.17997977755308403
002740.XSHE,-0.1828113619810633
300693.XSHE,-0.24135324135324132
300972.XSHE,-0.1875
605567.XSHG,-0.19333333333333336
603390.XSHG,-0.16198979591836726
603681.XSHG,-0.2068211630957586
002218.XSHE,-0.18462757527733753
688175.XSHG,-0.17188872620790618
002699.XSHE,-0.1985786802030457
600211.XSHG,-0.17908682280577237
300172.XSHE,-0.14775650185767364
601019.XSHG,-0.092741935483871
601908.XSHG,-0.18387449835826342
600872.XSHG,-0.10154261354923799
002417.XSHE,-0.2652329749103941
300995.XSHE,-0.1588613406795225
600844.XSHG,-0.1637010676156584
603508.XSHG,-0.1217948717948717
688105.XSHG,-0.20164469978596367
600166.XSHG,-0.16997892201144227
300019.XSHE,-0.19547206955951113
300018.XSHE,-0.1687946884576098
300344.XSHE,-0.20104666375926727
600927.XSHG,-0.09662065683008092
000027.XSHE,-0.14304691323498575
605007.XSHG,-0.1483375959079284
000060.XSHE,-0.1634742404227214
002912.XSHE,-0.15204297574475
003006.XSHE,-0.19609438567941406
301010.XSHE,-0.19397116644823076
002499.XSHE,-0.2268907563025211
603730.XSHG,-0.18139337298215796
300108.XSHE,-0.28801611278952666
600522.XSHG,-0.04770977821812361
603856.XSHG,0.05430140329469202
002828.XSHE,-0.2091363311920057
300755.XSHE,-0.12201202522363985
300355.XSHE,-0.17188961646398504
002443.XSHE,-0.12581547064305676
002650.XSHE,-0.18589055793991416
300107.XSHE,-0.16095143706640247
605098.XSHG,-0.1540962288686606
603586.XSHG,-0.1261904761904762
002080.XSHE,-0.15689910979228483
300056.XSHE,-0.1590346534653465
600682.XSHG,-0.180103499931908
300153.XSHE,-0.22497155858930595
300715.XSHE,-0.18910444836370754
300684.XSHE,-0.2265008371203061
000723.XSHE,-0.2131653992395437
000788.XSHE,-0.1598227474150664
002788.XSHE,-0.1282798833819243
002593.XSHE,-0.173469387755102
603577.XSHG,-0.09718004338394803
000096.XSHE,-0.1428571428571429
600227.XSHG,-0.1928229665071769
002486.XSHE,-0.12296416938110744
600197.XSHG,-0.15746948598934163
600177.XSHG,-0.05898302697373059
688565.XSHG,-0.11119402985074633
300314.XSHE,-0.18745562130177518
002762.XSHE,-0.05023869061150266
002705.XSHE,-0.026748308088946238
603315.XSHG,-0.20121835141823718
000023.XSHE,-0.19013627514600906
000572.XSHE,-0.2009345794392523
300649.XSHE,-0.06461651107450117
002297.XSHE,-0.19779693486590033
301049.XSHE,-0.20436187399030703
600256.XSHG,-0.1064695402451672
002571.XSHE,-0.1917748917748917
600858.XSHG,-0.2617210682492581
002254.XSHE,-0.20265447245148338
600663.XSHG,-0.10875990863898977
605005.XSHG,-0.18500892325996432
000981.XSHE,-0.04252733900364525
600587.XSHG,-0.23555098895453386
300996.XSHE,-0.21855810780077323
603122.XSHG,-0.23232984293193715
600637.XSHG,-0.1224849094567404
603806.XSHG,-0.20640555040135533
600787.XSHG,-0.12458175329020749
300673.XSHE,0.009613130128956815
605507.XSHG,-0.19474835886214448
603388.XSHG,-0.1664247701983551
688016.XSHG,-0.14750676895306858
688701.XSHG,-0.18972659486329746
300637.XSHE,-0.15939957112223024
603559.XSHG,-0.2302158273381295
000912.XSHE,-0.2868421052631579
600078.XSHG,-0.047242206235012185
600111.XSHG,-0.20653332949076353
600436.XSHG,-0.04630865796552752
688122.XSHG,-0.14696724374143744
600993.XSHG,-0.1380380300739915
601991.XSHG,-0.08593750000000011
002523.XSHE,-0.19016697588126152
002202.XSHE,-0.1435918967146005
600888.XSHG,-0.16945447633529742
002611.XSHE,-0.16512549537648613
300939.XSHE,-0.03132250580046403
688313.XSHG,-0.1310272536687631
600578.XSHG,0.025300442757748343
000919.XSHE,-0.154367201426025
002270.XSHE,-0.19238476953907824
002790.XSHE,-0.1387347391786904
002282.XSHE,-0.17102137767220893
003027.XSHE,-0.18947730398899587
600795.XSHG,0.014871112452498947
601100.XSHG,-0.10707758240373089
688711.XSHG,-0.2660052910052909
002086.XSHE,-0.1625929861849097
002251.XSHE,0.002940023520188184
301221.XSHE,-0.23527190332326287
000761.XSHE,-0.09292502639915534
600805.XSHG,0.07413408952805356
300284.XSHE,0.05851462865716428
601211.XSHG,-0.0761957730812014
300250.XSHE,-0.2149216524216523
600280.XSHG,-0.16268083850014758
002012.XSHE,-0.1515264333581534
300255.XSHE,-0.005896443707388954
605299.XSHG,-0.1834782608695652
600717.XSHG,-0.11920759160490413
600016.XSHG,-0.039649608114338375
300245.XSHE,-0.21155973451327426
603002.XSHG,-0.16021505376344092
603977.XSHG,-0.258139534883721
002077.XSHE,-0.16856492027334846
002043.XSHE,-0.18530757498729045
300873.XSHE,-0.18277208394338695
688193.XSHG,-0.1590024761230987
002654.XSHE,-0.1941830624465355
002669.XSHE,-0.1740186159449616
600088.XSHG,-0.16686286050618004
603589.XSHG,-0.05474806201550386
600928.XSHG,-0.08924485125858128
601212.XSHG,-0.15646258503401356
603818.XSHG,-0.1237472766884532
300700.XSHE,-0.10230735742272523
002192.XSHE,-0.22017031550784694
300599.XSHE,-0.15800000000000003
300272.XSHE,-0.18056638087815025
601963.XSHG,-0.13348164627363734
601225.XSHG,-0.12411032028469748
600531.XSHG,-0.23460174137375045
300677.XSHE,-0.1637686822311224
301279.XSHE,-0.17789291882556124
002938.XSHE,-0.07906976744186056
600173.XSHG,-0.21568627450980393
601952.XSHG,-0.13977528089887636
300300.XSHE,-0.2499162479061977
300047.XSHE,-0.1896690879741727
603081.XSHG,-0.14066289409862553
605333.XSHG,-0.22375397667020147
603279.XSHG,-0.06725525837444812
603595.XSHG,0.13477198697068404
000762.XSHE,-0.2408390194591863
601001.XSHG,-0.234850863422292
600848.XSHG,-0.13803921568627453
300813.XSHE,-0.21116105690165543
300352.XSHE,-0.2066580198875918
300907.XSHE,-0.18735026353617634
600215.XSHG,-0.2633262260127932
601988.XSHG,0.0059970014992503096
300069.XSHE,-0.1882253042739881
002832.XSHE,-0.08239186571981927
300070.XSHE,-0.1247146710935878
002631.XSHE,-0.16673174541194846
688368.XSHG,-0.22404371584699456
002666.XSHE,-0.14149659863945585
688225.XSHG,-0.10644391408114562
688030.XSHG,-0.11915312653865084
300709.XSHE,-0.17264202978488696
688126.XSHG,-0.11555555555555563
002957.XSHE,-0.19858657243816258
002127.XSHE,-0.15761718749999998
001209.XSHE,-0.051061906913691724
002439.XSHE,-0.18443305968767354
002157.XSHE,-0.16930937279774494
600860.XSHG,-0.18100701083492665
002684.XSHE,-0.04309874522640478
002276.XSHE,-0.07589984350547718
600901.XSHG,-0.07407407407407418
688621.XSHG,0.03661755003298883
000062.XSHE,-0.12396878483835005
000606.XSHE,-0.09913793103448276
002487.XSHE,-0.192436613665664
002030.XSHE,-0.11214653692043508
600819.XSHG,-0.15112359550561805
300992.XSHE,-0.19201089423513396
603067.XSHG,-0.18178036605657233
002492.XSHE,-0.17037037037037028
300743.XSHE,-0.14314354450681632
300547.XSHE,-0.14342629482071723
600847.XSHG,-0.2655864741106023
603722.XSHG,-0.18321769297484813
688668.XSHG,-0.14840858623242037
002029.XSHE,-0.08658084993828252
600138.XSHG,-0.15819935691318332
300937.XSHE,-0.1473520249221184
000799.XSHE,-0.10458259106824752
301100.XSHE,-0.1788756388415672
300384.XSHE,-0.14143094841930115
300647.XSHE,-0.24932855863921222
300796.XSHE,-0.18725868725868722
000786.XSHE,-0.07107042910447758
605378.XSHG,-0.1982022471910112
605338.XSHG,-0.0627653123104911
688308.XSHG,-0.15849209566274824
688663.XSHG,-0.19896331738437
000669.XSHE,-0.147295742232451
300793.XSHE,-0.18925056775170324
002911.XSHE,-0.12754260582737775
000722.XSHE,0.329120589784097
000876.XSHE,-0.16674328495435753
600076.XSHG,-0.1468468468468468
688006.XSHG,-0.1949186991869919
301081.XSHE,-0.17193426042983573
300322.XSHE,-0.22277880305826525
603155.XSHG,-0.20806873365707879
002800.XSHE,-0.11741597555652561
002374.XSHE,-0.20642857142857152
600155.XSHG,-0.1636971046770601
002312.XSHE,-0.20791987815572066
002121.XSHE,-0.15818155743582385
603313.XSHG,-0.12063655030800824
300900.XSHE,-0.21498929336188444
603389.XSHG,-0.19846153846153847
600025.XSHG,-0.046025104602510525
600867.XSHG,-0.0781854379977247
603701.XSHG,-0.1778342330898698
688219.XSHG,-0.1552462526766596
000935.XSHE,-0.14737521514629937
688567.XSHG,-0.20148560817084493
003002.XSHE,-0.1645056726094003
600652.XSHG,-0.05555637927199941
600906.XSHG,-0.1559322033898305
002765.XSHE,-0.20830298616168985
002925.XSHE,-0.1386352715040845
002694.XSHE,-0.05907780979827093
000610.XSHE,-0.2276785714285714
000616.XSHE,-0.047782185358817175
600636.XSHG,-0.1719001610305958
600099.XSHG,-0.17495711835334482
600809.XSHG,-0.01390379602654801
603021.XSHG,-0.08495320374370052
300297.XSHE,-0.187015503875969
002472.XSHE,-0.14170000000000005
300591.XSHE,-0.12592592592592589
000088.XSHE,-0.12762482501166583
688277.XSHG,-0.19847856154910104
605168.XSHG,-0.16716167847079433
002803.XSHE,-0.20339883165161965
600685.XSHG,-0.21193771626297586
002370.XSHE,-0.08328968046097429
688167.XSHG,-0.1855431390315111
002850.XSHE,-0.1895903117753157
002972.XSHE,-0.11162521688837479
000731.XSHE,-0.23547351524879612
300752.XSHE,-0.2502692224854619
000503.XSHE,-0.24265341400172868
002468.XSHE,-0.1201694017998941
603379.XSHG,-0.1357638888888889
000565.XSHE,-0.23520518358531317
002989.XSHE,-0.17710005350454794
603950.XSHG,-0.11989795918367341
603995.XSHG,-0.12468875694311432
002283.XSHE,-0.22767203513909218
603567.XSHG,-0.170854271356784
600216.XSHG,-0.12283894449499544
002102.XSHE,-0.11482381530984209
300748.XSHE,-0.19083969465648853
300217.XSHE,-0.12218945816439353
603885.XSHG,-0.24585183454078052
600161.XSHG,-0.09739230658406572
300655.XSHE,-0.21818398474737843
600486.XSHG,-0.04388028895768836
601218.XSHG,-0.22243346007604559
002672.XSHE,-0.15312573167876375
603043.XSHG,0.007396449704142105
600072.XSHG,-0.2206755753526355
600576.XSHG,-0.2233223322332234
688680.XSHG,-0.18565664601920773
300151.XSHE,-0.22175214787815667
600261.XSHG,-0.0927528393726339
002201.XSHE,-0.16849353569421022
688166.XSHG,-0.13342318059299196
603367.XSHG,-0.10379550735863674
601566.XSHG,-0.12483221476510076
300421.XSHE,-0.21862745098039216
300738.XSHE,-0.2059557939517247
002983.XSHE,0.12031107044830747
600079.XSHG,-0.08432717153647384
301024.XSHE,-0.10204584668474248
002565.XSHE,-0.2144265990419837
300889.XSHE,-0.16499665998664004
002656.XSHE,-0.2151823072325164
600032.XSHG,-0.09390048154093111
600281.XSHG,-0.23613963039014374
688579.XSHG,-0.14790996784565913
605090.XSHG,-0.17625780993094375
000688.XSHE,-0.09936061381074168
002714.XSHE,-0.11035965929992375
688551.XSHG,-0.22691358024691366
002750.XSHE,-0.22306488503671584
600694.XSHG,-0.03971185814554856
300989.XSHE,0.03861003861003853
000587.XSHE,-0.12197632527020075
301069.XSHE,-0.20273972602739732
605086.XSHG,-0.22688226376958054
000949.XSHE,-0.16434108527131785
000157.XSHE,-0.12937886074166483
300012.XSHE,0.0061614144464468
300088.XSHE,-0.18501579910194577
601698.XSHG,-0.1950998185117968
000016.XSHE,-0.1561578774975435
002448.XSHE,-0.09556400506970852
600882.XSHG,-0.12772265936822902
000862.XSHE,-0.1266397578203835
000906.XSHE,-0.2534918837297093
002688.XSHE,-0.33800715990453467
002008.XSHE,-0.2326016519874048
300398.XSHE,-0.20360490266762798
002701.XSHE,-0.0766129032258065
601699.XSHG,-0.21572757591714942
000155.XSHE,-0.17381656804733725
603908.XSHG,-0.12686677509980782
688777.XSHG,-0.09280672773689758
300404.XSHE,-0.11427892611071522
000902.XSHE,-0.1837829552421827
603733.XSHG,-0.14950166112956798
000584.XSHE,-0.27161904761904754
603268.XSHG,-0.24354838709677418
600308.XSHG,-0.15436241610738255
300507.XSHE,-0.11992866696388771
000738.XSHE,-0.10840108401084025
002016.XSHE,-0.1536257438836235
300163.XSHE,-0.2025531914893618
002212.XSHE,-0.2001725625539259
300758.XSHE,-0.18696255201109568
000725.XSHE,-0.1027667984189723
601939.XSHG,-0.009136212624584639
605259.XSHG,-0.13475177304964547
605099.XSHG,-0.10118110236220479
000417.XSHE,-0.11222530403243014
000926.XSHE,-0.172670097198399
002801.XSHE,-0.17870650529500764
600415.XSHG,-0.14412613813013553
002422.XSHE,-0.13173438339001253
002821.XSHE,-0.1207195527104773
600193.XSHG,-0.1859125425504058
000856.XSHE,-0.21621621621621612
300117.XSHE,-0.20504201680672263
000815.XSHE,-0.26019945602901173
002729.XSHE,-0.06186579378068746
603501.XSHG,-0.18109807715564152
600067.XSHG,-0.12246976448122204
601111.XSHG,-0.09248055315471049
000609.XSHE,-0.12685560053981115
603980.XSHG,-0.14389989572471318
301135.XSHE,-0.16692367000771013
605366.XSHG,-0.2094886013555145
600163.XSHG,-0.06424104604889136
600572.XSHG,-0.0778110303548526
300092.XSHE,-0.21546170365067996
300195.XSHE,-0.17299349240780915
300695.XSHE,-0.10104732350659429
300211.XSHE,-0.16882425962050018
603408.XSHG,-0.11243072050672998
002590.XSHE,-0.20217018846373502
002563.XSHE,-0.07406424210246876
002009.XSHE,-0.22454157536616304
000957.XSHE,-0.20733590733590723
603801.XSHG,-0.1012099097368927
600708.XSHG,-0.2365397612074791
002929.XSHE,-0.13425016371971177
002240.XSHE,-0.22701109083251436
601177.XSHG,-0.04670658682634732
600094.XSHG,-0.23326432022084198
300248.XSHE,-0.2713620795644156
601633.XSHG,-0.12204234122042346
600821.XSHG,-0.1484981437732028
600400.XSHG,-0.06341694273544718
300477.XSHE,-0.16815476190476197
688681.XSHG,-0.21860149355057712
688023.XSHG,-0.1870745862291323
300967.XSHE,-0.2534582775546631
000687.XSHE,-0.22295081967213104
600015.XSHG,-0.04103512014787425
002831.XSHE,-0.0015584415584416478
603499.XSHG,-0.2016021361815754
002322.XSHE,-0.13050458715596336
300911.XSHE,-0.05691584238689806
603226.XSHG,-0.14609987618654552
300171.XSHE,-0.1409443269908386
603223.XSHG,0.05246554872986886
000695.XSHE,-0.17309304274937132
688278.XSHG,-0.04398598676527843
300515.XSHE,-0.17428571428571427
000422.XSHE,-0.30684966814872094
003011.XSHE,-0.0090585571012618
600674.XSHG,-0.049341244219527125
603725.XSHG,-0.22540250447227184
300044.XSHE,-0.1155097613882865
001317.XSHE,-0.04303314246052414
600837.XSHG,-0.09444612003963981
000861.XSHE,-0.18837097549255166
603819.XSHG,-0.1535129932627527
688800.XSHG,-0.12374256354786373
603039.XSHG,-0.1546071226681741
000166.XSHE,-0.08398133748055991
002686.XSHE,-0.16761904761904756
000715.XSHE,0.3589158345221115
600339.XSHG,-0.12509652509652502
002430.XSHE,-0.15348837209302324
300932.XSHE,-0.21742605915267788
600351.XSHG,-0.20749006998297714
002513.XSHE,-0.22891566265060237
002775.XSHE,-0.1705767350928642
002037.XSHE,-0.18111192036902168
300641.XSHE,-0.19117647058823528
300678.XSHE,-0.17490118577075098
300776.XSHE,-0.17455658256307782
300921.XSHE,-0.21152856407617082
001313.XSHE,-0.20260586319218232
003003.XSHE,-0.19246031746031744
600812.XSHG,-0.17940087512622016
603167.XSHG,-0.1633858267716536
002760.XSHE,-0.20086580086580086
603108.XSHG,-0.1466508795669823
603025.XSHG,-0.17330725983867012
605178.XSHG,-0.13154326010306472
603888.XSHG,-0.116030881017257
603011.XSHG,-0.20190779014308435
000573.XSHE,-0.2132955261499685
600329.XSHG,-0.14573006656280973
605189.XSHG,-0.06830955469087763
688160.XSHG,-0.2391720965887313
688227.XSHG,-0.16666666666666674
300205.XSHE,-0.29076305220883536
000605.XSHE,-0.2052173913043478
002211.XSHE,-0.21701388888888895
300276.XSHE,-0.203735632183908
000833.XSHE,-0.30686695278969967
000570.XSHE,-0.181422351233672
600581.XSHG,-0.3030531473803243
002853.XSHE,-0.1458793811177771
002249.XSHE,-0.17989949748743728
603111.XSHG,-0.16874027993779162
300026.XSHE,-0.1569993722536096
000779.XSHE,-0.0526124818577649
605020.XSHG,-0.17733333333333323
002027.XSHE,-0.10345275181723801
000036.XSHE,-0.1409127301841474
600118.XSHG,-0.22125169841665981
002446.XSHE,-0.17964824120603007
300011.XSHE,-0.2665482007996446
600073.XSHG,-0.18104776579352844
600776.XSHG,-0.21855504125578584
601928.XSHG,-0.1407333994053518
000972.XSHE,-0.14958448753462605
600107.XSHG,-0.2032935831913686
601163.XSHG,-0.1360594795539034
300391.XSHE,-0.2076760065928891
600129.XSHG,-0.16780402449693788
300867.XSHE,-0.18270401948842874
601868.XSHG,-0.06198347107438018
000937.XSHE,-0.2005524014116925
300165.XSHE,-0.21424687330070702
300310.XSHE,-0.17543859649122806
603679.XSHG,-0.16904909881914232
600903.XSHG,-0.1724444444444444
000678.XSHE,-0.14455626715462033
301071.XSHE,-0.08608298590430818
601975.XSHG,-0.08205128205128198
002215.XSHE,-0.22633744855967075
002298.XSHE,-0.1839080459770116
300579.XSHE,-0.20704845814977968
300058.XSHE,-0.19065733414485697
601228.XSHG,-0.10364145658263302
603127.XSHG,-0.03660498793242151
300126.XSHE,-0.16809605488850776
002052.XSHE,0.03871576959395662
002429.XSHE,-0.1356198867212084
300082.XSHE,-0.19345377756921633
600835.XSHG,-0.1339273474982865
300659.XSHE,-0.21263877028181033
688070.XSHG,-0.18992744344857015
002776.XSHE,-0.040557667934093766
300611.XSHE,-0.18524332810047095
600159.XSHG,-0.23132780082987559
600968.XSHG,-0.1439114391143912
600238.XSHG,-0.15400624349635794
688396.XSHG,-0.08681475443244335
600686.XSHG,-0.181686046511628
688776.XSHG,-0.12523284138128687
600526.XSHG,-0.030316949931097903
000593.XSHE,-0.1503137478608101
603712.XSHG,-0.15594855305466238
603811.XSHG,-0.17424539396315175
002796.XSHE,-0.2583293095123129
002108.XSHE,-0.18333145877854007
002341.XSHE,-0.18805970149253726
300077.XSHE,-0.24669841957133576
300487.XSHE,-0.1825229436242376
000553.XSHE,-0.06485468245425174
002667.XSHE,-0.18977456902902612
000402.XSHE,-0.17113551930221294
600359.XSHG,-0.2903030303030303
601838.XSHG,-0.03514376996805113
603069.XSHG,-0.1912908242612752
002226.XSHE,-0.16721477358967873
002321.XSHE,-0.09999999999999998
603966.XSHG,-0.14552045572242356
301128.XSHE,-0.22016000000000002
000541.XSHE,-0.12675061030450974
002891.XSHE,-0.07317073170731703
300883.XSHE,-0.14896755162241893
300164.XSHE,-0.24413004214328715
600611.XSHG,-0.1584702075529979
603878.XSHG,-0.17099430018999362
600268.XSHG,-0.1915233197375421
300353.XSHE,-0.23154477101845528
600815.XSHG,-0.1019283746556473
601020.XSHG,-0.1910229645093946
002644.XSHE,-0.1937121655926577
601107.XSHG,-0.11694915254237293
600018.XSHG,-0.07991360691144711
688533.XSHG,-0.0457683456916389
002382.XSHE,-0.16688045151359665
000404.XSHE,-0.15568240788790866
600466.XSHG,-0.1359619306594153
688004.XSHG,-0.21140819964349378
688325.XSHG,
300249.XSHE,-0.2528945764777575
002209.XSHE,-0.1900826446280992
300901.XSHE,-0.049689440993788914
002253.XSHE,-0.2210769877997475
688048.XSHG,-0.05392491467576799
600782.XSHG,-0.1938396833250866
300066.XSHE,-0.21547458389563656
688305.XSHG,-0.18101851851851847
000059.XSHE,-0.12684622067767148
600335.XSHG,-0.2540018832391713
300064.XSHE,-0.1638044914134743
601858.XSHG,-0.1697699890470975
002706.XSHE,-0.11172824599533127
002602.XSHE,-0.15218209179834452
002185.XSHE,-0.17985611510791366
000963.XSHE,-0.12645954722369357
301028.XSHE,-0.19860017497812765
301169.XSHE,-0.24526579968058404
600393.XSHG,-0.08826125330979695
600765.XSHG,-0.19587659625253617
603650.XSHG,-0.2438645542093818
600348.XSHG,-0.2581159767089415
000501.XSHE,-0.03070821529745038
688235.XSHG,-0.11008230452674894
301166.XSHE,-0.23618895116092875
603126.XSHG,-0.18973418881759851
002516.XSHE,-0.12853107344632764
002098.XSHE,-0.16573208722741428
601811.XSHG,-0.15652173913043488
000913.XSHE,-0.0496341075405663
000058.XSHE,-0.18718641451177154
002783.XSHE,-0.24849354375896704
603345.XSHG,0.034627831715210444
000710.XSHE,-0.30080913850547364
000930.XSHE,-0.17262343404568914
300357.XSHE,-0.09472478258605421
600870.XSHG,-0.13006072874493924
600230.XSHG,-0.3225890304133091
600935.XSHG,-0.16077738515901063
688028.XSHG,-0.18420221169036333
600575.XSHG,-0.2132894530637831
000055.XSHE,-0.127866574009729
002060.XSHE,-0.10056457304163735
002734.XSHE,-0.17743672590199244
688312.XSHG,-0.1346059716103769
300324.XSHE,-0.13418491484184913
300826.XSHE,-0.15948095437421528
301150.XSHE,
002342.XSHE,-0.18358974358974356
002248.XSHE,-0.25800256081946216
688286.XSHG,-0.20663068619892067
688655.XSHG,-0.18355776045357897
301046.XSHE,-0.17491441020852783
301001.XSHE,-0.23816793893129762
002789.XSHE,-0.16771300448430504
600097.XSHG,-0.24157624214734452
300554.XSHE,-0.164983164983165
300112.XSHE,-0.14766686355581804
000890.XSHE,-0.19883040935672525
603101.XSHG,-0.10849056603773588
600338.XSHG,-0.2905627326472521
688133.XSHG,-0.0858136300417246
603022.XSHG,-0.15714285714285714
002893.XSHE,-0.12734082397003743
300578.XSHE,-0.19647822057460596
600231.XSHG,-0.19526627218934922
603005.XSHG,-0.21191066997518615
002559.XSHE,-0.17470549010891312
600419.XSHG,-0.13784078516902942
000623.XSHE,-0.10764511835175639
002003.XSHE,0.008397278123642549
600060.XSHG,-0.1266884024219841
002583.XSHE,-0.15152616279069764
300831.XSHE,-0.23880597014925375
603212.XSHG,-0.01112966054535336
002603.XSHE,-0.22093113935896425
002002.XSHE,-0.2320730117340286
002053.XSHE,-0.17136329017517138
603110.XSHG,-0.18418393127842347
300587.XSHE,-0.20983935742971893
002566.XSHE,-0.1828508611212898
002236.XSHE,-0.0610928869823647
600839.XSHG,-0.09854290339989213
605376.XSHG,-0.09748134328358204
000581.XSHE,-0.040295681961597496
000987.XSHE,-0.12337098175499561
300266.XSHE,-0.1825582999862011
300057.XSHE,-0.1934177215189874
300111.XSHE,-0.12162162162162171
600706.XSHG,-0.2033057851239668
000968.XSHE,-0.01676758267349787
301078.XSHE,-0.13722998729351965
002937.XSHE,-0.2285471537807986
603778.XSHG,-0.0370734908136483
688690.XSHG,-0.04424028268551228
603186.XSHG,-0.17764298093587516
603337.XSHG,0.04768182816963318
300034.XSHE,-0.21337233597994154
603871.XSHG,-0.07989425760023505
000550.XSHE,-0.14982658959537565
300502.XSHE,-0.24336982612259228
603117.XSHG,-0.09946714031971571
300400.XSHE,-0.25160845588235303
002055.XSHE,-0.09544396408380451
002498.XSHE,-0.1645924082140634
300772.XSHE,-0.19595083152566894
002096.XSHE,-0.23165960221715032
600982.XSHG,0.02708512467755808
601328.XSHG,-0.02141527001862198
301196.XSHE,-0.12817851582771145
300204.XSHE,-0.17955717318774633
003031.XSHE,-0.16285341452805568
688079.XSHG,-0.18293755496921726
603197.XSHG,-0.24427618532540107
002343.XSHE,-0.17498336660013303
002632.XSHE,-0.15874363327674035
002718.XSHE,-0.0927131782945736
300411.XSHE,-0.053889943074003854
300841.XSHE,-0.27783363203217204
600803.XSHG,-0.11205686205686205
301070.XSHE,-0.2603008502289077
603683.XSHG,-0.16853094705443694
002553.XSHE,-0.18449197860962574
603876.XSHG,-0.22461439588688947
300993.XSHE,-0.13825275657336722
600170.XSHG,-0.05866867243324558
300723.XSHE,-0.06625891946992868
601866.XSHG,-0.09439528023598831
600601.XSHG,0.013761503148533416
002503.XSHE,-0.11510111510111509
000753.XSHE,-0.1621417797888387
688819.XSHG,-0.19159663865546217
300822.XSHE,-0.14887751083103584
601899.XSHG,-0.1469233989116786
000597.XSHE,-0.10059835452505606
300206.XSHE,-0.12402218745555393
002269.XSHE,-0.09572072072072091
688057.XSHG,-0.08797814207650267
300846.XSHE,-0.26109324758842445
600884.XSHG,-0.21572085329960355
688367.XSHG,-0.10372340425531912
002745.XSHE,-0.1737777777777778
605208.XSHG,-0.13500876680303908
600623.XSHG,-0.20329067641681897
300969.XSHE,-0.12201082213300751
002951.XSHE,-0.19483315392895573
300667.XSHE,-0.16642588847153994
300450.XSHE,-0.20049817094141797
603220.XSHG,-0.1054628224582701
002164.XSHE,-0.12772397094430987
003042.XSHE,-0.2290748898678414
002901.XSHE,-0.10395010395010396
601318.XSHG,-0.06138064407634747
