code,momentum_5d
688288.XSHG,-0.02718894009216588
002601.XSHE,-0.0058527068769306245
300215.XSHE,-0.03746337379656761
300885.XSHE,-0.05458221024258758
688207.XSHG,-0.05437853107344626
002065.XSHE,-0.04255114320096276
600483.XSHG,-0.012290884260839907
000790.XSHE,-0.03911067835118465
002940.XSHE,-0.039089559623948444
300278.XSHE,-0.07332563510392609
603444.XSHG,0.020511863281898135
000006.XSHE,-0.01670618667816337
300741.XSHE,-0.04054054054054057
600208.XSHG,-0.02690829214717194
600217.XSHG,-0.012844036697247763
300909.XSHE,-0.051847608135204726
300584.XSHE,-0.06812227074235822
601888.XSHG,-0.05776144759195612
605300.XSHG,-0.052358490566037696
300523.XSHE,0.08653033631908058
603488.XSHG,-0.055199999999999916
600418.XSHG,-0.03985135827780628
688683.XSHG,-0.06604158173664909
301398.XSHE,-0.17810550198525232
300313.XSHE,0.010318142734307756
000682.XSHE,-0.06811949776302517
600704.XSHG,-0.03482542524619514
300491.XSHE,-0.030417406749555842
002378.XSHE,-0.03444034440344412
002387.XSHE,-0.051768137076193876
000713.XSHE,0.0032590051457976887
600287.XSHG,-0.05112044817927164
300318.XSHE,-0.05637895960476602
002105.XSHE,-0.056444026340545794
300054.XSHE,-0.04527879160192261
301041.XSHE,-0.055076807793181026
000632.XSHE,-0.031369099970683045
601360.XSHG,-0.05416293643688452
601101.XSHG,-0.07413312076524514
600028.XSHG,0.014657980456026287
002126.XSHE,-0.06332276352455068
301488.XSHE,-0.16541630795720086
002550.XSHE,-0.03707929264118659
300604.XSHE,-0.08458684929273164
600377.XSHG,0.016299426501660053
001207.XSHE,-0.06715063520871145
688606.XSHG,-0.07025428740390294
002217.XSHE,-0.03411131059245964
300110.XSHE,-0.009990917347865502
600550.XSHG,-0.04713444027852187
603895.XSHG,-0.086499123319696
002948.XSHE,-0.008948545861297563
002319.XSHE,0.015178571428571264
002434.XSHE,-0.09342290267145759
603829.XSHG,-0.03407601572739183
000029.XSHE,-0.03457814661134162
002252.XSHE,-0.012716027975261501
000560.XSHE,-0.03053931124106568
002442.XSHE,-0.0316114109483423
301023.XSHE,-0.07238307349665918
301160.XSHE,-0.10888948932720888
002072.XSHE,-0.04694167852062592
600395.XSHG,-0.014455997971087986
000828.XSHE,0.001050144394854291
600596.XSHG,-0.05374568383125655
688061.XSHG,-0.08571428571428574
605179.XSHG,-0.010673234811165777
688696.XSHG,-0.09399601133620239
002802.XSHE,0.17928286852589648
002223.XSHE,-0.005333333333333301
002518.XSHE,-0.05187549880287312
603982.XSHG,-0.06978367062107471
301210.XSHE,-0.24931972789115642
300596.XSHE,-0.04358655043586557
600284.XSHG,0.013968775677896561
603188.XSHG,-0.025925925925925908
002281.XSHE,-0.06659471127900707
688205.XSHG,-0.050980392156862675
002535.XSHE,-0.015403573629081957
300285.XSHE,-0.046143381852809195
600710.XSHG,-0.0013896126454749913
002886.XSHE,-0.05788775961113557
300474.XSHE,-0.03622884319485242
300976.XSHE,-0.046935328185328196
600053.XSHG,-0.027920410783055183
600336.XSHG,-0.04887640449438213
300869.XSHE,-0.05461811722912968
600488.XSHG,-0.017927170868347386
300346.XSHE,-0.06208822237560396
002870.XSHE,-0.06670803599131236
002661.XSHE,-0.024980069093808233
002449.XSHE,-0.0637958532695374
600757.XSHG,0.03328710124826628
002671.XSHE,-0.029487842731505287
600508.XSHG,-0.045810493343774406
001256.XSHE,-0.09822866344605463
601678.XSHG,-0.03019970774476377
002576.XSHE,-0.06692573402417967
300917.XSHE,0.06540583136327816
000977.XSHE,-0.08482667450058756
600017.XSHG,-0.039423076923076894
600179.XSHG,-0.05547652916073975
300180.XSHE,-0.07116104868913853
300229.XSHE,-0.04835185712928647
600225.XSHG,-0.02026431718061683
300062.XSHE,-0.03765891100983454
600639.XSHG,-0.025257953568357805
600658.XSHG,-0.04812438302073052
301226.XSHE,-0.06825153374233117
000012.XSHE,-0.0341361464968154
002798.XSHE,-0.05328852616418622
301292.XSHE,-0.21146686522710345
002314.XSHE,-0.04487917146144982
600741.XSHG,0.0005436008943773274
688102.XSHG,-0.05410566518141324
688739.XSHG,-0.02639296187683282
002818.XSHE,-0.042909312233718855
002861.XSHE,-0.04215304798962394
002497.XSHE,-0.07985624123422164
601298.XSHG,-0.029299363057324834
300225.XSHE,-0.019879602407951835
300087.XSHE,-0.018801282399608765
600918.XSHG,-0.0347394540942928
300100.XSHE,-0.05542570951585979
600657.XSHG,-0.07583282858873397
301037.XSHE,-0.016173752310536083
688147.XSHG,-0.0735068912710567
003017.XSHE,-0.04415204678362583
000089.XSHE,-0.04865581219235138
600509.XSHG,-0.05692167577413476
688018.XSHG,-0.029967483961683916
600220.XSHG,-0.038728897715988087
301333.XSHE,0.14322564795479664
000510.XSHE,-0.060396199065872125
601567.XSHG,-0.0026842362127866837
600997.XSHG,-0.011175076193701394
002170.XSHE,-0.017415609546334032
300183.XSHE,-0.03802741198602522
300304.XSHE,0.0017921146953405742
605138.XSHG,-0.1386036960985626
688196.XSHG,-0.008768511301636805
600735.XSHG,-0.04716130970261345
300448.XSHE,0.0017949293246577458
601108.XSHG,-0.036474164133738496
688013.XSHG,-0.03740875912408759
000880.XSHE,-0.04895448954489545
002823.XSHE,-0.03988467083133096
300203.XSHE,-0.039013195639701626
002128.XSHE,-0.012764932562620457
601598.XSHG,0.04761904761904767
301155.XSHE,-0.07839357429718885
002233.XSHE,-0.021292491595069074
600643.XSHG,-0.015996878657822844
603052.XSHG,-0.08131868131868147
600780.XSHG,-0.04939333142256619
000952.XSHE,-0.04801670146137793
002676.XSHE,-0.02309344790547796
003025.XSHE,-0.059576448685129235
688078.XSHG,-0.021685114072735545
600557.XSHG,-0.023474178403755874
688333.XSHG,-0.03537859007832911
000017.XSHE,-0.035350101971448056
000048.XSHE,-0.061107735925476026
001337.XSHE,0.024801271860095397
000802.XSHE,-0.009263343625937392
300774.XSHE,0.08284023668639051
003013.XSHE,-0.06065016982047555
000936.XSHE,-0.09820067093626106
002902.XSHE,0.0039634146341465115
600117.XSHG,0.0072727272727273196
600653.XSHG,-0.03141355914415278
300593.XSHE,-0.04835443037974674
601949.XSHG,0.11726685133887349
601006.XSHG,0.004046242774566444
002880.XSHE,-0.05384006334125102
600600.XSHG,0.015085041168339641
688098.XSHG,-0.03741935483870973
688128.XSHG,-0.06537102473498235
600207.XSHG,-0.05289672544080615
002275.XSHE,-0.013744552463962334
300607.XSHE,-0.0949748126305443
600191.XSHG,0.029525032092426073
688378.XSHG,-0.027487229384578038
600439.XSHG,-0.019198055893074106
601969.XSHG,-0.022255192878338326
605296.XSHG,-0.015111695137976389
300331.XSHE,-0.030986810742094417
300471.XSHE,-0.0704085960695604
688409.XSHG,-0.07819267236333849
002771.XSHE,0.07426726279185303
002875.XSHE,-0.07216981132075462
300742.XSHE,-0.16270888302550568
600458.XSHG,-0.04513969060263234
300650.XSHE,-0.01807061440088964
002173.XSHE,-0.0788584303417198
601689.XSHG,0.02314506143442241
002406.XSHE,-0.047279214986619134
002272.XSHE,-0.04921911973497395
300906.XSHE,-0.15265247203175747
301085.XSHE,0.1047405509288919
603421.XSHG,-0.031081081081081097
603987.XSHG,-0.05063812268423218
300119.XSHE,-0.014123511492661334
688693.XSHG,-0.36888888888888893
000792.XSHE,-0.008336276933945674
600203.XSHG,-0.04244306418219468
300913.XSHE,-0.02284946236559149
301216.XSHE,-0.047945205479452135
603055.XSHG,-0.08338442673206614
688246.XSHG,-0.05054811205846543
600030.XSHG,-0.0018245708879577327
688623.XSHG,-0.10635406048250085
002268.XSHE,-0.07843955840059391
688626.XSHG,-0.04165621079046433
002122.XSHE,-0.032786885245901676
300144.XSHE,-0.02037776004256442
600727.XSHG,-0.018535399574597378
000988.XSHE,-0.1036898363427744
301348.XSHE,-0.2625592417061612
603272.XSHG,-0.04661739624786809
601898.XSHG,-0.022935779816513735
601398.XSHG,0.010669253152279179
000759.XSHE,-0.028927963698241577
002709.XSHE,-0.06770056064211671
301170.XSHE,-0.12176165803108818
688068.XSHG,-0.0864723223059286
301011.XSHE,-0.02922814982973898
002384.XSHE,-0.0515544780376499
000627.XSHE,-0.043096872616323334
601965.XSHG,-0.01862539349422876
600433.XSHG,-0.039839034205231494
301202.XSHE,-0.21640767824497253
002569.XSHE,0.0032119914346895317
603321.XSHG,-0.03645200486026745
600733.XSHG,-0.05905603348058586
688218.XSHG,-0.06685714285714295
300093.XSHE,-0.08963414634146338
601766.XSHG,-0.0344418052256531
002007.XSHE,-0.04355934746725543
605016.XSHG,-0.03587647593097176
300563.XSHE,-0.04237608777903901
601958.XSHG,-0.07134703196347036
600295.XSHG,-0.02406340057636891
002622.XSHE,-0.058479532163742576
300918.XSHE,-0.05899280575539567
300130.XSHE,0.036048632218845134
600868.XSHG,-0.036043251902282636
688067.XSHG,-0.0539568345323741
300768.XSHE,-0.05224839400428272
002075.XSHE,-0.03220478943022287
002035.XSHE,-0.04765687053216838
601778.XSHG,-0.18181818181818188
002910.XSHE,-0.033187772925764136
603113.XSHG,-0.029900332225913595
603601.XSHG,-0.017641293694870885
688766.XSHG,-0.07531078346342868
600119.XSHG,-0.07203389830508466
002271.XSHE,-0.03218018458529426
300565.XSHE,-0.09081786251881574
300958.XSHE,-0.06144781144781153
301119.XSHE,-0.048128342245989275
301195.XSHE,0.0013903908543178023
600887.XSHG,-0.007422562495720819
000401.XSHE,-0.01755319148936174
688053.XSHG,-0.09539040451552216
300339.XSHE,-0.06198608475648326
300501.XSHE,-0.06162402669632927
600548.XSHG,-0.004354136429608024
301201.XSHE,-0.13551401869158874
001201.XSHE,0.004951720722951247
603699.XSHG,-0.0005437737901033968
300159.XSHE,0.009730668983492619
300452.XSHE,-0.03192026242745394
300830.XSHE,-0.05336426914153125
601828.XSHG,-0.02866779089376048
688213.XSHG,-0.03734993330369052
688046.XSHG,-0.1130389064143007
301066.XSHE,-0.07018328118015205
000716.XSHE,-0.05228302544440566
002452.XSHE,-0.05736235595390515
603071.XSHG,-0.06162464985994409
600558.XSHG,-0.041012838801711804
002180.XSHE,-0.07343792263997828
688211.XSHG,-0.0716572272839201
300137.XSHE,0.02801968951154854
600276.XSHG,0.019272089538948656
002171.XSHE,-0.03456527519276775
001205.XSHE,-0.038559476173153806
600722.XSHG,-0.038540949759118925
002466.XSHE,-0.035855908502734124
600817.XSHG,-0.06395960446034077
600719.XSHG,-0.05513126491646769
600618.XSHG,-0.023767971411950417
002399.XSHE,-0.04099294010475962
002820.XSHE,-0.029427220178665392
002575.XSHE,-0.06108949416342413
301219.XSHE,-0.019619091326296356
300041.XSHE,-0.05005440696409147
000965.XSHE,-0.06640000000000001
002884.XSHE,-0.03836227123416236
002645.XSHE,-0.03048557867834978
002005.XSHE,-0.05031892274982275
603192.XSHG,-0.033069734004313456
002843.XSHE,-0.04481054365733128
300125.XSHE,-0.034036103072895174
600249.XSHG,-0.031982942430703654
000564.XSHE,-0.06223358908780907
002960.XSHE,-0.06598334401024974
300338.XSHE,0.020176544766708826
002489.XSHE,-0.04508821607492908
301252.XSHE,0.05183788878416595
300697.XSHE,-0.04328832406671956
603019.XSHG,-0.05500189226693575
688607.XSHG,0.006937033084311706
603728.XSHG,-0.04543060310771663
300160.XSHE,-0.008562415502478604
301040.XSHE,-0.04468412942989197
300620.XSHE,-0.03386899918633035
002400.XSHE,-0.0209088374686367
688237.XSHG,-0.08736819453410805
600571.XSHG,-0.038171995394562064
002375.XSHE,-0.02716468590831922
600630.XSHG,-0.06488549618320616
002416.XSHE,-0.03976559229803267
600278.XSHG,-0.05964099594672845
600857.XSHG,-0.006169575180680287
601187.XSHG,-0.008000000000000007
001288.XSHE,-0.07875762617859128
000953.XSHE,-0.03512544802867368
300598.XSHE,-0.02573242731424752
000001.XSHE,-0.028542220404825125
300888.XSHE,-0.02778237142384654
300263.XSHE,0.03538386625547796
301283.XSHE,-0.1620716310229322
002131.XSHE,-0.004443098051095551
002756.XSHE,-0.05325527262467389
300624.XSHE,-0.05139633679225575
600426.XSHG,-0.010863321928926473
688162.XSHG,-0.08902154165585252
600070.XSHG,-0.12086513994910941
601916.XSHG,-0.024169184290030232
002526.XSHE,-0.030456852791878153
300340.XSHE,-0.08979947689625123
603936.XSHG,-0.04577300326950029
300349.XSHE,-0.03868818857289258
300489.XSHE,-0.04999185800358241
300433.XSHE,-0.03619363595234515
300289.XSHE,-0.03965053763440873
301048.XSHE,-0.13900245298446456
301188.XSHE,-0.1210884353741496
688010.XSHG,-0.07428040854224693
300451.XSHE,-0.04001373862270308
002206.XSHE,-0.04146341463414627
603717.XSHG,-0.010214504596527063
688229.XSHG,-0.016961130742049635
002166.XSHE,-0.006989044200982231
002512.XSHE,0.0625706747078778
003037.XSHE,-0.043445692883895104
688433.XSHG,-0.10398505603985042
300009.XSHE,-0.021287322839056544
605056.XSHG,-0.030597014925373145
300594.XSHE,-0.06224066390041494
002916.XSHE,-0.12003795666613948
601718.XSHG,0.0
603429.XSHG,-0.12571921749136927
002689.XSHE,-0.051810237203495646
301231.XSHE,0.1987816607887143
601186.XSHG,-0.1171303074670571
002792.XSHE,-0.04040715607649603
600213.XSHG,-0.06095110515740121
601199.XSHG,-0.01813826146475006
300079.XSHE,-0.05006626417317028
600022.XSHG,-0.02640264026402639
002724.XSHE,-0.07735148514851486
002872.XSHE,-0.03201024327784896
688292.XSHG,0.2094995759117897
688603.XSHG,-0.11100478468899522
002723.XSHE,-0.02552648372686661
301086.XSHE,-0.06462243874480589
002317.XSHE,-0.0722186457540821
000803.XSHE,-0.04261592066470121
300536.XSHE,-0.11817457154244715
301335.XSHE,-0.1485396383866482
002882.XSHE,-0.03576158940397345
300227.XSHE,-0.041750503018108565
688199.XSHG,-0.08224674022066203
000539.XSHE,-0.10800207269227924
603703.XSHG,-0.0670021186440678
603655.XSHG,-0.05658747300215983
300029.XSHE,-0.024045261669023987
300975.XSHE,-0.04834377797672329
600123.XSHG,-0.0010745335547523993
000797.XSHE,-0.08198051948051943
300048.XSHE,-0.05432098765432092
002607.XSHE,-0.018528916339135226
002898.XSHE,-0.11143695014662769
301107.XSHE,-0.05858267716535426
300275.XSHE,0.0
301293.XSHE,-0.1362135024441803
002022.XSHE,-0.037220843672456594
600827.XSHG,-0.0508371119637252
600966.XSHG,-0.03237410071942448
688179.XSHG,-0.04193205944798295
000829.XSHE,-0.04699165568730801
603988.XSHG,-0.06374269005847955
002574.XSHE,-0.03808908973531311
600398.XSHG,-0.026344378055404682
603638.XSHG,-0.049525686830109605
002308.XSHE,-0.08082257293161177
600728.XSHG,-0.035128170351281796
301167.XSHE,-0.027428571428571358
300871.XSHE,-0.00882825040128421
002837.XSHE,-0.05157357060471235
301087.XSHE,-0.03697056712132096
002987.XSHE,-0.043721770551038874
688508.XSHG,-0.07508417508417509
301082.XSHE,-0.0895184135977336
600724.XSHG,-0.029308005427408412
300393.XSHE,-0.061896092984175866
002300.XSHE,-0.018593371059013708
000576.XSHE,-0.08074051026757934
002456.XSHE,-0.022691488376400892
002826.XSHE,-0.05205479452054784
301260.XSHE,-0.149570718481699
688285.XSHG,-0.20719016083254493
300040.XSHE,-0.04867132867132873
603931.XSHG,0.0007738440704196936
601007.XSHG,-0.03557910673732023
300778.XSHE,0.011523687580025754
600773.XSHG,-0.06204471238382314
603680.XSHG,-0.05411374930977364
300131.XSHE,-0.08565737051792832
002613.XSHE,-0.03567110036275689
603323.XSHG,-0.013123359580052618
300834.XSHE,-0.06630476929042273
600152.XSHG,-0.07478991596638662
688499.XSHG,-0.11215089925427701
002721.XSHE,-0.03498542274052474
300671.XSHE,-0.08126302292033982
300417.XSHE,-0.030592734225621476
300220.XSHE,-0.10479309318249486
600081.XSHG,-0.02856337498825523
002318.XSHE,-0.03989060731799321
688283.XSHG,-0.02530882796022893
600790.XSHG,-0.03923357664233573
603200.XSHG,0.042148198504418755
301075.XSHE,-0.04904831625183015
600603.XSHG,-0.04071847843330789
002295.XSHE,-0.030965391621129323
300532.XSHE,-0.01775787523162453
002848.XSHE,-0.05503634475597108
000409.XSHE,-0.03310886644219979
300798.XSHE,-0.027900146842878004
301139.XSHE,0.03249516441005795
601608.XSHG,-0.03398058252427183
301178.XSHE,0.05182384341637003
603900.XSHG,-0.048983364140480656
688180.XSHG,-0.07796178343949045
603063.XSHG,-0.07093986316168521
002149.XSHE,-0.041625174268074105
300799.XSHE,0.011355072099683339
300021.XSHE,-0.009923799397483668
002073.XSHE,-0.0569906360994511
002592.XSHE,-0.06305637982195844
002812.XSHE,-0.24507630522088353
000928.XSHE,-0.12386980108499102
300586.XSHE,-0.062147709206532675
601127.XSHG,-0.08566721581548609
688677.XSHG,-0.014164719626168165
300597.XSHE,-0.03788748564867972
600299.XSHG,0.0035657686212360318
603882.XSHG,-0.03423314733825966
600565.XSHG,-0.016629213483146166
603603.XSHG,0.009287925696594312
603901.XSHG,-0.057034904641957596
002160.XSHE,-0.031877213695395645
603686.XSHG,-0.08131595282433268
600307.XSHG,-0.024079320113314484
002536.XSHE,-0.00552968568102441
605081.XSHG,0.1529798216799625
300749.XSHE,-0.04059040590405916
688536.XSHG,-0.05686535897924205
002454.XSHE,-0.04421148587055612
300800.XSHE,-0.03019970774476377
301207.XSHE,-0.07835183603757478
301376.XSHE,-0.1252882398155264
600797.XSHG,-0.040097501523461254
600807.XSHG,-0.02461410095953276
000938.XSHE,-0.032510771641206415
300777.XSHE,-0.05989647522800101
603300.XSHG,-0.025751072961373245
601128.XSHG,0.0022675736961450532
002232.XSHE,-0.04368409726705402
002932.XSHE,-0.06598754951895869
002841.XSHE,-0.050680381442194444
000821.XSHE,-0.08043020808978263
300432.XSHE,-0.09242214096583024
002749.XSHE,-0.020790307035660094
002866.XSHE,-0.09224806201550384
000008.XSHE,-0.08292898103220125
000666.XSHE,-0.011934673366834181
300296.XSHE,-0.04220121539500332
002274.XSHE,-0.03279320987654322
603755.XSHG,-0.07405102675793396
601010.XSHG,-0.03005259203606314
603225.XSHG,0.06919006919006909
300576.XSHE,-0.024469308794311306
300922.XSHE,-0.10851808634772453
605009.XSHG,-0.040995825879546866
688390.XSHG,-0.11351208033672489
605006.XSHG,-0.06315789473684208
600960.XSHG,-0.03589108910891092
688226.XSHG,-0.06372840976771876
688087.XSHG,0.0426626323751893
600133.XSHG,-0.037275064267352165
603823.XSHG,-0.03638151425762037
000860.XSHE,-0.03078287306815297
688228.XSHG,-0.051506972559604125
688511.XSHG,-0.06480590311196677
688113.XSHG,-0.11494785631517968
600854.XSHG,-0.05013020833333326
600370.XSHG,-0.04479840716774508
301397.XSHE,-0.11197153620761824
603233.XSHG,-0.06782969379041115
688468.XSHG,-0.07024793388429751
603867.XSHG,-0.05942059632057517
300847.XSHE,-0.05352431209951003
300200.XSHE,-0.05583908736115284
300402.XSHE,-0.07301430685742483
600406.XSHG,-0.018693896266511523
600515.XSHG,-0.04670126019273546
688200.XSHG,-0.0702636041313397
603033.XSHG,-0.07973083197389874
002846.XSHE,-0.02460152460152465
601375.XSHG,-0.0617021276595745
300224.XSHE,-0.049973789970295335
300739.XSHE,-0.03976927747419545
603097.XSHG,-0.05253012048192773
601136.XSHG,-0.06392358559882438
688251.XSHG,-0.06886227544910184
002219.XSHE,-0.05387983459012402
688443.XSHG,-0.032863849765258246
688529.XSHG,-0.12592319054652867
002608.XSHE,0.024802110817942147
605218.XSHG,-0.0402542372881356
688071.XSHG,-0.07445923460898496
002586.XSHE,-0.032295271049596286
301206.XSHE,-0.06020998500107144
603551.XSHG,-0.03734129947722176
600168.XSHG,0.017275747508305628
300957.XSHE,-0.00030593514174992453
300791.XSHE,-0.0489072290998015
300490.XSHE,-0.08064516129032262
301127.XSHE,0.016007532956685555
600108.XSHG,0.012662337662337597
300528.XSHE,0.11494252873563204
688267.XSHG,-0.04729422464756705
688262.XSHG,-0.12122528785574627
301002.XSHE,-0.0616257088846881
688269.XSHG,-0.03663663663663663
688031.XSHG,-0.055061972139958226
300010.XSHE,-0.05334394904458595
600269.XSHG,0.008901476835929456
688272.XSHG,-0.040935672514619825
300103.XSHE,-0.08469259723964861
000046.XSHE,-0.13589907377834554
300982.XSHE,-0.09752380952380946
601369.XSHG,-0.057495969908651245
300696.XSHE,-0.0808309116349154
301390.XSHE,-0.12400000000000011
000978.XSHE,-0.01518883415435146
300049.XSHE,-0.03790087463556846
688015.XSHG,-0.10839355197331846
603989.XSHG,-0.047839195979899496
600602.XSHG,-0.06432691200496177
300817.XSHE,-0.05464006938421506
300083.XSHE,-0.07797722447403976
002975.XSHE,-0.06556689500908708
301306.XSHE,-0.10118577075098822
000990.XSHE,-0.016847172081829065
002900.XSHE,-0.10382754069511657
301263.XSHE,0.008779631255487086
001230.XSHE,-0.01088223863194715
300762.XSHE,-0.06348364279398755
605199.XSHG,-0.0576021433355659
688005.XSHG,-0.03003802281368817
600617.XSHG,-0.035874205977298845
300710.XSHE,-0.03879438973440752
002224.XSHE,-0.020011273957158737
300022.XSHE,-0.060169070114371004
603366.XSHG,-0.026350461133069825
603610.XSHG,-0.13591022443890277
601238.XSHG,-0.03627504060638864
002303.XSHE,-0.01989045834534442
000869.XSHE,-0.00989772352358953
300486.XSHE,-0.052714812862414306
600210.XSHG,-0.029834494773519293
601069.XSHG,0.019957234497505416
000878.XSHE,0.02166377816291165
002614.XSHE,-0.052360916316035566
002141.XSHE,-0.021772939346811793
600660.XSHG,0.008768102769193487
300415.XSHE,-0.07405935347111825
603926.XSHG,-0.05948717948717952
002461.XSHE,0.009268795056642576
300208.XSHE,-0.06151457238413771
000737.XSHE,-0.027272727272727337
002519.XSHE,-0.03152088258471242
600683.XSHG,0.06500105864916361
603706.XSHG,0.004899292324441973
000922.XSHE,-0.06361770741717965
300042.XSHE,-0.07179044949876034
601515.XSHG,-0.04166666666666663
600620.XSHG,-0.012843740791768532
600841.XSHG,-0.08313953488372094
002379.XSHE,-0.03972602739726039
600898.XSHG,-0.11473684210526314
605598.XSHG,-0.07191780821917804
301020.XSHE,-0.08245948522402291
002235.XSHE,-0.02501954652071936
002597.XSHE,-0.07475025835342752
002066.XSHE,-0.057755775577557844
301136.XSHE,0.07320349227669576
600612.XSHG,0.05164427416709749
002418.XSHE,-0.010474860335195513
688387.XSHG,-0.03994082840236679
300635.XSHE,0.06891891891891899
301183.XSHE,-0.04861551469034042
301238.XSHE,-0.06217345872518287
002082.XSHE,-0.044212617983109825
300311.XSHE,-0.053482020937642094
688063.XSHG,-0.04260002589667233
301257.XSHE,-0.00861100711344065
300509.XSHE,-0.06707734428473644
301021.XSHE,-0.10221674876847286
600127.XSHG,-0.01447178002894356
600801.XSHG,-0.008881578947368407
688381.XSHG,-0.07752225519287836
301137.XSHE,-0.24131627056672755
600962.XSHG,-0.011737089201877882
601611.XSHG,-0.05243902439024384
603798.XSHG,-0.023512123438648058
603387.XSHG,-0.022072348252605734
600383.XSHG,-0.06274211400110674
600662.XSHG,-0.005184670479448372
300912.XSHE,-0.05808477237048659
600961.XSHG,-0.04027885360185901
000090.XSHE,0.08191432156300404
000619.XSHE,-0.03266122312947839
001380.XSHE,-0.1752865529773554
600536.XSHG,-0.19946103551864292
301248.XSHE,-0.012940795858945253
600292.XSHG,0.06673728813559321
601619.XSHG,-0.017937219730941756
301515.XSHE,-0.24988854213107448
300771.XSHE,-0.07349081364829402
000070.XSHE,-0.03596021423106355
603628.XSHG,-0.051156271899089
001278.XSHE,-0.10497737556561082
688247.XSHG,-0.13543307086614165
002533.XSHE,-0.04187946884576077
600327.XSHG,0.0044264109184801725
000056.XSHE,-0.06279069767441847
301038.XSHE,0.03503184713375784
300980.XSHE,-0.026416405978449742
601456.XSHG,-0.04216867469879504
688129.XSHG,-0.06799999999999995
688786.XSHG,-0.0399727458550988
600037.XSHG,-0.008590308370044042
600355.XSHG,-0.054040144107050936
002952.XSHE,-0.041817243159525175
300218.XSHE,-0.04302600472813245
688148.XSHG,-0.03925619834710736
000983.XSHE,-0.015714613443450376
001328.XSHE,-0.019691325172964236
300600.XSHE,-0.07080200501253142
688108.XSHG,-0.02552204176334094
300405.XSHE,-0.05205975554549569
300716.XSHE,-0.05291005291005291
605117.XSHG,-0.0662102328632338
000960.XSHE,-0.014007308160779441
300525.XSHE,-0.011933503483479324
300809.XSHE,-0.0513833992094862
300870.XSHE,-0.016566265060240837
605186.XSHG,-0.03857812069440614
300466.XSHE,-0.06289120715350216
688581.XSHG,-0.07184677979557408
300397.XSHE,-0.06311945748565473
300488.XSHE,-0.056040268456375886
300751.XSHE,-0.10279918072759198
600714.XSHG,-0.040851063829787315
601818.XSHG,0.0
002019.XSHE,-0.015011298827074304
000852.XSHE,-0.046832634951934904
300406.XSHE,-0.03491981376099318
600876.XSHG,-0.06724611161939609
603949.XSHG,0.048927361686112114
000703.XSHE,0.06474513701547613
605118.XSHG,-0.04424778761061954
002858.XSHE,-0.044113667117726685
301171.XSHE,-0.1355754072517079
002089.XSHE,-0.06597938144329885
603006.XSHG,-0.011200000000000099
605196.XSHG,-0.033415841584158446
600585.XSHG,0.015926640926640978
603203.XSHG,-0.058520237174529366
688718.XSHG,0.057988895743368074
300935.XSHE,-0.028283796740172562
601319.XSHG,-0.01634472511144136
000521.XSHE,-0.03117375982651116
000910.XSHE,-0.03399708596406015
601099.XSHG,-0.09269027882441605
300575.XSHE,0.021553659631791566
600499.XSHG,-0.05016479695201226
600889.XSHG,-0.04906937394247035
300761.XSHE,0.08617698091382309
605303.XSHG,-0.04824202780049058
603899.XSHG,-0.07199915913390786
300962.XSHE,0.0038845726970033745
688393.XSHG,-0.06896551724137934
600919.XSHG,-0.008737864077669855
600050.XSHG,0.01156069364161838
603303.XSHG,-0.04582210242587603
688484.XSHG,0.0056194808670055885
002895.XSHE,-0.1059701492537315
600189.XSHG,0.01305483028720622
002942.XSHE,-0.039967702866370525
300842.XSHE,-0.03815325424815652
002840.XSHE,-0.02761982128350937
603886.XSHG,-0.050827878321139774
688012.XSHG,-0.029368029739776813
600573.XSHG,-0.014295925661186648
301338.XSHE,-0.08642911296436684
300619.XSHE,-0.04473850031505977
688619.XSHG,-0.08294573643410852
600463.XSHG,-0.04588547591960568
002660.XSHE,-0.05467748825288343
300770.XSHE,-0.027055424218544788
688165.XSHG,-0.1003717472118959
603332.XSHG,-0.05532421177870306
300622.XSHE,-0.05279034690799389
601998.XSHG,-0.012720156555773077
002117.XSHE,-0.0224548370758062
688090.XSHG,-0.04028589993502285
002626.XSHE,-0.025843007186290845
301092.XSHE,0.07102069950035705
300161.XSHE,-0.03989079326558487
603663.XSHG,-0.04766949152542377
002061.XSHE,-0.05748757984386088
603339.XSHG,-0.03096903096903103
002868.XSHE,-0.037558685446009266
688159.XSHG,0.06277372262773717
301315.XSHE,-0.09996508786221348
002474.XSHE,0.06805586344491243
600248.XSHG,-0.029197080291970767
600880.XSHG,0.023801579357134894
605050.XSHG,-0.06615776081424929
300252.XSHE,-0.036033857315598605
603199.XSHG,-0.02668759811616961
301267.XSHE,0.04326923076923084
688535.XSHG,-0.09183284643719047
002031.XSHE,-0.07071063304531822
002795.XSHE,-0.0757666867107637
300508.XSHE,-0.03978779840848812
002130.XSHE,-0.024788180099432733
002522.XSHE,-0.0261376896149359
603496.XSHG,0.04751173708920198
603825.XSHG,-0.006564551422319487
000783.XSHE,-0.03552818569398386
600386.XSHG,-0.017624842635333482
002469.XSHE,-0.02915129151291518
600766.XSHG,-0.061434108527131825
601665.XSHG,-0.013071895424836555
603697.XSHG,-0.06898907103825136
000651.XSHE,-0.02339275694212095
002946.XSHE,-0.0454232622161046
688580.XSHG,-0.05428571428571427
002207.XSHE,-0.03490759753593431
688682.XSHG,-0.07130417956656354
600365.XSHG,-0.12338858195211788
000628.XSHE,-0.11397503020539668
001215.XSHE,-0.026719901719901795
