code,momentum_5d
000977.XSHE,-0.06972959439158732
600017.XSHG,-0.010799136069114423
600179.XSHG,-0.026030368763557465
300180.XSHE,-0.1060730970046716
300229.XSHE,-0.06489344656305074
600225.XSHG,-0.029154518950437303
002781.XSHE,-0.06782106782106778
300062.XSHE,-0.0554303740423614
600639.XSHG,-0.05338588319598714
600658.XSHG,-0.014228987425546014
000012.XSHE,-0.020954637779282304
002798.XSHE,-0.09164172231176604
000038.XSHE,0.13285198555956668
002314.XSHE,0.03583061889250794
600741.XSHG,-0.05402618460072395
688739.XSHG,-0.07907229079072287
002818.XSHE,-0.04598160735705725
002861.XSHE,-0.04382929642445221
002497.XSHE,-0.03529262409546785
601298.XSHG,-0.05303030303030298
300225.XSHE,-0.12768461312150625
300087.XSHE,-0.019559188439643882
600918.XSHG,-0.05183585313174954
300100.XSHE,-0.05304777594728183
600657.XSHG,-0.04775621588841705
301037.XSHE,-0.053696819496076076
003017.XSHE,-0.12683412086545642
000089.XSHE,-0.027243589743589647
600509.XSHG,-0.18078348332451033
688018.XSHG,-0.13307160435954535
002464.XSHE,0.044395924308588075
600220.XSHG,-0.04703196347031957
000510.XSHE,0.09497298182413627
601567.XSHG,0.05743145743145739
600997.XSHG,-0.13874841972187102
002170.XSHE,-0.05115789473684207
300183.XSHE,-0.07872596153846145
300304.XSHE,-0.058267120696178565
605138.XSHG,-0.026155187445510042
688196.XSHG,-0.043833865814696615
600735.XSHG,0.014976675669040151
300448.XSHE,-0.12868403015764218
601108.XSHG,-0.04638218923933213
688013.XSHG,-0.08359746434231374
000880.XSHE,-0.061255742725880524
002823.XSHE,0.0009643201542912649
300203.XSHE,0.03968903436988547
002128.XSHE,-0.08503836317135549
601598.XSHG,-0.05330490405117272
301155.XSHE,0.20952380952380945
002233.XSHE,-0.04761904761904767
600643.XSHG,-0.08111220796314578
600780.XSHG,-0.04229885057471272
000952.XSHE,-0.0671487603305786
002676.XSHE,-0.048769371011850526
003025.XSHE,0.055581180811808295
688078.XSHG,-0.08870065526610194
600557.XSHG,-0.09749645725082656
688333.XSHG,-0.04983684366656782
000017.XSHE,-0.03454384410983158
000048.XSHE,0.09367534263799837
000802.XSHE,-0.06883365200764824
300774.XSHE,-0.04514285714285704
003013.XSHE,-0.05987741631305987
000936.XSHE,-0.03981854838709675
002902.XSHE,-0.0728277247614264
600117.XSHG,-0.06036036036036041
600653.XSHG,-0.026041857992169737
300593.XSHE,-0.045354855689095586
601949.XSHG,-0.12149532710280375
601006.XSHG,-0.005835156819839593
002880.XSHE,-0.04556726596404215
600600.XSHG,-0.0098321643286573
688098.XSHG,-0.08440366972477065
688128.XSHG,0.06252100840336139
600207.XSHG,-0.05941591137965763
002275.XSHE,-0.015270018621973969
300607.XSHE,-0.1323013665497642
600191.XSHG,-0.06203208556149731
688378.XSHG,-0.07706338349293218
600439.XSHG,-0.03726708074534146
601969.XSHG,-0.05084745762711862
605296.XSHG,-0.03698946827639349
300331.XSHE,0.0546971918348933
300471.XSHE,-0.020864106351550893
002113.XSHE,0.00546149645002747
002771.XSHE,-0.0806174957118353
002875.XSHE,-0.07639680729760545
300742.XSHE,-0.0564385338955562
600458.XSHG,-0.022228927781130614
300650.XSHE,-0.0425488180883864
002173.XSHE,-0.07239208633093519
601689.XSHG,-0.006061326360827235
002406.XSHE,-0.044224989265779224
002272.XSHE,-0.029975429975430123
300906.XSHE,-0.05202492211838017
301085.XSHE,-0.01919866444073448
603421.XSHG,-0.0766580534022393
603987.XSHG,-0.0482342807924202
300119.XSHE,-0.023763449183373253
000792.XSHE,0.1000745434215431
600203.XSHG,-0.028552887735236787
300913.XSHE,-0.10440751445086704
603055.XSHG,-0.11900756938603874
688246.XSHG,-0.013908205841446475
600030.XSHG,-0.010113864701942532
002268.XSHE,-0.12149914473180312
688626.XSHG,-0.09344096871846608
002122.XSHE,-0.06215722120658129
300144.XSHE,-0.03654485049833889
600727.XSHG,-0.022805017103762704
000988.XSHE,-0.030152132998745307
601898.XSHG,-0.10218978102189791
601398.XSHG,-0.008629989212513456
000759.XSHE,-0.05854736260701454
002709.XSHE,-0.03522522125842098
688068.XSHG,-0.03520836198597155
301011.XSHE,-0.09289940828402365
002384.XSHE,0.024089572494910616
000627.XSHE,-0.06510681586978628
601965.XSHG,-0.03877831159917633
600433.XSHG,-0.08890374331550799
002569.XSHE,-0.028813559322033888
300089.XSHE,-0.08669354838709686
603321.XSHG,-0.0463215258855586
600733.XSHG,-0.030039418241130766
688218.XSHG,-0.06095110515740121
300093.XSHE,0.054194062562263445
601766.XSHG,-0.043589743589743546
002007.XSHE,-0.04469425683332573
605016.XSHG,-0.039158810732414784
300563.XSHE,-0.0705061082024433
601958.XSHG,-0.060913705583756306
600295.XSHG,0.007758159443552737
002622.XSHE,-0.04118689105403006
300918.XSHE,-0.030898876404494402
300130.XSHE,-0.12667946257197704
600868.XSHG,-0.028240831535595312
688067.XSHG,-0.07555394115510361
300768.XSHE,-0.0693219057222082
002075.XSHE,-0.04631828978622332
002035.XSHE,-0.058056987260527104
601778.XSHG,-0.07391910739191077
002910.XSHE,-0.045847750865051995
603113.XSHG,-0.052631578947368474
603601.XSHG,-0.07492236024844734
688766.XSHG,-0.07406951707167042
600119.XSHG,-0.0585645090268605
002271.XSHE,-0.054365714350794736
300565.XSHE,-0.12991880074953166
300958.XSHE,-0.08267716535433067
301119.XSHE,-0.07179930795847755
600856.XSHG,-0.22441651705565524
600887.XSHG,-0.04967731345088855
000401.XSHE,-0.05599797749968394
300339.XSHE,-0.12400670700590499
300501.XSHE,-0.09775742261528741
600548.XSHG,-0.006802721088435271
301201.XSHE,-0.3282412060301507
001201.XSHE,-0.05462588959415282
603699.XSHG,-0.06578947368421051
300159.XSHE,-0.04068641018544161
300452.XSHE,-0.18125643666323377
300830.XSHE,-0.09973753280839903
601828.XSHG,-0.05106778087279473
301066.XSHE,-0.10679970436067987
000716.XSHE,-0.07979870596693017
002452.XSHE,-0.043179983857949966
603071.XSHG,-0.07149280575539563
600558.XSHG,-0.05393527766679984
002180.XSHE,-0.06944718462691868
688211.XSHG,-0.039456184424412566
600242.XSHG,-0.054545454545454564
300137.XSHE,-0.06087488528602014
600276.XSHG,-0.08878464168200906
002171.XSHE,-0.05507868383404857
001205.XSHE,-0.04542504866969499
600722.XSHG,-0.025035161744022538
002466.XSHE,0.07766471955279175
600817.XSHG,0.02445891254619048
600719.XSHG,-0.061711079943899017
600618.XSHG,-0.10644221845297164
002399.XSHE,-0.08675300358870341
002820.XSHE,-0.07649357900614184
002575.XSHE,0.04757328207592515
300041.XSHE,-0.06025459688826029
000965.XSHE,-0.02564102564102566
002884.XSHE,0.02696649345995339
002645.XSHE,0.005807200929152101
002005.XSHE,-0.06744704570791527
603192.XSHG,-0.07466726821565517
002843.XSHE,-0.022676991150442305
300125.XSHE,-0.021192052980132492
600249.XSHG,-0.05440982887231238
000564.XSHE,-0.07092751363990646
002960.XSHE,0.005453205600589595
600145.XSHG,0.052410901467505155
300338.XSHE,-0.05181962025316467
002489.XSHE,-0.09354382657869931
300697.XSHE,-0.08358547655068083
603019.XSHG,-0.048818774036574863
688607.XSHG,-0.08382307454376736
603728.XSHG,-0.013201320132013139
300160.XSHE,-0.04264018691588778
301040.XSHE,-0.009562841530054711
300620.XSHE,-0.06185024345308576
002400.XSHE,-0.1201610405698359
600571.XSHG,-0.18057434972184638
002375.XSHE,-0.04367026496565263
600630.XSHG,-0.057294743059657316
002416.XSHE,-0.0661693156016866
600278.XSHG,-0.03218116805721116
600857.XSHG,0.12575050033355573
601187.XSHG,-0.06013986013986017
001288.XSHE,-0.033333333333333326
000953.XSHE,-0.22264770240700216
300598.XSHE,-0.08628134861318715
000001.XSHE,-0.08761121870605115
300888.XSHE,-0.08858390517779169
300263.XSHE,-0.016280281323261314
002131.XSHE,-0.05326380482354032
002756.XSHE,0.10446373217606952
300624.XSHE,-0.14688333121746855
600426.XSHG,-0.015958034235229124
688162.XSHG,-0.1071428571428571
600070.XSHG,-0.054660954350716495
601916.XSHG,-0.030927835051546393
002526.XSHE,-0.05290227773695799
300340.XSHE,-0.013758497895759114
603936.XSHG,-0.09930643127364436
300349.XSHE,-0.08226666666666671
300489.XSHE,-0.030887470997679745
300433.XSHE,-0.10155227230222552
300289.XSHE,-0.06286318013734815
301048.XSHE,-0.06231231231231227
301188.XSHE,-0.1361665221162185
688010.XSHG,-0.04872727272727273
300451.XSHE,-0.0370627348944782
002206.XSHE,-0.04212519228493672
603717.XSHG,0.04888888888888876
688229.XSHG,-0.04785935210809045
002166.XSHE,-0.08708119529127678
002512.XSHE,-0.03171953255425719
003037.XSHE,-0.1553156146179402
300009.XSHE,-0.07651357498911093
605056.XSHG,-0.08969907407407407
300594.XSHE,-0.053050397877984046
002916.XSHE,0.025630736820986044
601718.XSHG,-0.06769230769230772
603429.XSHG,-0.03938356164383561
002689.XSHE,-0.015409570154095609
601186.XSHG,-0.020793950850661713
002792.XSHE,-0.07327586206896552
600213.XSHG,-0.05610561056105612
601199.XSHG,0.017491626349088074
603996.XSHG,-0.1353711790393013
300079.XSHE,-0.09786794402179022
600022.XSHG,-0.061463414634146396
002724.XSHE,0.005753326141675563
002872.XSHE,-0.03132832080200498
002723.XSHE,-0.17692449017086176
301086.XSHE,-0.045593479368313816
002317.XSHE,-0.21006204679674068
000803.XSHE,-0.02904498816101031
300536.XSHE,-0.09596733027054616
002882.XSHE,-0.02012248468941391
300227.XSHE,-0.08050436469447131
688199.XSHG,-0.028787509148572865
000539.XSHE,-0.0663580246913581
603703.XSHG,-0.020376712328767033
603655.XSHG,-0.034738304770727146
300029.XSHE,-0.10117302052785926
300975.XSHE,-0.05562060889929743
600123.XSHG,-0.1469405984814649
000797.XSHE,-0.03310915675116388
300048.XSHE,0.004330504070673813
002607.XSHE,-0.059806963116166956
002898.XSHE,-0.2176541717049577
300275.XSHE,-0.07215980024968793
002022.XSHE,-0.09789698605488073
600827.XSHG,-0.10334827313472195
600966.XSHG,-0.08903912543153047
688179.XSHG,0.007254042617500511
000829.XSHE,-0.0029183316122658454
603988.XSHG,-0.2983979926655086
002574.XSHE,-0.03839441535776622
600398.XSHG,-0.052026286966046054
603638.XSHG,-0.04861255998330882
002308.XSHE,-0.12290502793296099
600728.XSHG,-0.05404480930391653
301167.XSHE,0.001524390243902607
300871.XSHE,-0.09258361609306831
002837.XSHE,-0.09297415362213324
301087.XSHE,-0.09002338269680443
002987.XSHE,-0.0631509340386841
688508.XSHG,-0.057948559033157765
301082.XSHE,-0.08177468464549797
600724.XSHG,-0.04605480356553315
300393.XSHE,0.10431938648922978
002300.XSHE,-0.013561024610748262
000576.XSHE,0.060784595487857196
002456.XSHE,-0.07762919310970073
002826.XSHE,-0.06484018264840175
688285.XSHG,-0.06906906906906907
300040.XSHE,-0.061441072425991505
603931.XSHG,-0.048315911730545835
601007.XSHG,-0.1269531250000001
300778.XSHE,-0.059370988446726614
600773.XSHG,-0.11868279569892493
603680.XSHG,-0.045887961859356396
300131.XSHE,-0.12005587413615648
002613.XSHE,-0.012253233492171556
603323.XSHG,-0.012941176470588123
300834.XSHE,-0.07300783049286041
600152.XSHG,-0.09972170686456394
688499.XSHG,-0.08000313430496797
002721.XSHE,-0.0117647058823529
300671.XSHE,-0.1893806551167847
300417.XSHE,-0.06865401987353204
300220.XSHE,-0.044951786727169596
600081.XSHG,-0.04178249515626309
002318.XSHE,-0.04865642994241848
600790.XSHG,-0.07033125300048004
603200.XSHG,-0.07640929735506274
301075.XSHE,-0.09438202247191008
600603.XSHG,-0.03731524109522655
002295.XSHE,-0.04355555555555557
300532.XSHE,-0.1454323995127893
002848.XSHE,-0.05543478260869561
000409.XSHE,-0.05974202308214538
300798.XSHE,-0.06574761399787898
601608.XSHG,-0.0444104134762634
301178.XSHE,-0.13497506234413958
603900.XSHG,-0.048661800486617945
688180.XSHG,-0.20202429149797563
603063.XSHG,0.17194444444444446
002149.XSHE,-0.05148597739640015
300799.XSHE,0.012847302840337305
300021.XSHE,-0.03250996015936258
002073.XSHE,-0.07505589268604274
002592.XSHE,-0.0682459108855048
002812.XSHE,-0.05189488833217837
000928.XSHE,0.057230769230769196
300586.XSHE,-0.011037107516650768
601127.XSHG,-0.08265895953757219
688677.XSHG,-0.16373259693936248
300597.XSHE,-0.08452138492871686
600299.XSHG,-0.07473309608540935
002504.XSHE,0.0
603882.XSHG,-0.11879631708960248
600565.XSHG,-0.04393101204035155
603603.XSHG,-0.02597402597402587
603901.XSHG,-0.034327612064655844
002160.XSHE,-0.050515463917525594
603686.XSHG,-0.07255676209279383
600307.XSHG,-0.07112970711297073
002536.XSHE,-0.05025125628140703
605081.XSHG,-0.0754039497307003
300749.XSHE,-0.08108108108108103
688536.XSHG,-0.08543811347857322
000673.XSHE,-0.023799582463465585
002454.XSHE,-0.06408483171968649
300800.XSHE,-0.05904205917473804
600797.XSHG,-0.20188410559754633
600807.XSHG,-0.03702397743300423
000938.XSHE,-0.12427711554349108
300777.XSHE,-0.023402523402523356
603300.XSHG,-0.013411567476948827
601128.XSHG,-0.013033175355450122
002232.XSHE,-0.11516282225237451
002932.XSHE,-0.0792673172292433
002841.XSHE,0.02751322751322749
000821.XSHE,-0.06190823015294977
300432.XSHE,-0.03682549225913123
002749.XSHE,-0.03813629580500755
002866.XSHE,-0.06410835214446942
000008.XSHE,-0.03409891503452167
000666.XSHE,-0.06358728254349144
300296.XSHE,-0.10193743798631782
002274.XSHE,0.005476451259583737
603755.XSHG,-0.14089147286821713
601010.XSHG,-0.027617212588310847
603225.XSHG,-0.11014975041597341
300576.XSHE,-0.05446211916958754
300922.XSHE,-0.06111908177905312
605009.XSHG,-0.06974748712919832
688390.XSHG,0.10522005023479308
605006.XSHG,-0.0629370629370628
600960.XSHG,-0.04445761707172491
688226.XSHG,-0.03389830508474578
688087.XSHG,0.03570985740855548
600133.XSHG,-0.026536930561698258
603823.XSHG,-0.03133769878391013
000860.XSHE,-0.18884676775738218
688228.XSHG,-0.13922123123776375
688511.XSHG,-0.07950263752825926
688113.XSHG,-0.04218072690896957
600854.XSHG,-0.04060756354618722
600370.XSHG,-0.07243558580456988
603233.XSHG,-0.0632730113266502
688468.XSHG,-0.10337202874516316
603867.XSHG,-0.09778498109130207
300847.XSHE,-0.08147512864493989
300200.XSHE,-0.0520094562647756
300402.XSHE,-0.011991434689507585
600406.XSHG,-0.08353308236995349
600515.XSHG,-0.07564296520423597
688200.XSHG,-0.026556684438185263
603033.XSHG,-0.09109645507007424
002846.XSHE,-0.06580259222333007
601375.XSHG,-0.057347670250896154
300224.XSHE,-0.027993551223801982
300739.XSHE,-0.06623181133968892
002219.XSHE,-0.07308085977482093
688529.XSHG,-0.02158920539730136
002608.XSHE,-0.05414746543778792
000918.XSHE,-0.056488549618320616
605218.XSHG,-0.08232291001914482
688071.XSHG,-0.19515326592842241
002586.XSHE,0.005366726296959001
603551.XSHG,-0.12476547842401498
600168.XSHG,-0.040233614536015594
300957.XSHE,0.038437846495010586
300791.XSHE,-0.06990612921038097
300490.XSHE,-0.03628117913832207
301127.XSHE,-0.0676883780332056
600108.XSHG,-0.0246056782334384
300528.XSHE,-0.11058263971462545
688262.XSHG,-0.1179267712791251
301002.XSHE,-0.07746772178259076
688269.XSHG,-0.10922641994345927
300010.XSHE,-0.12417994376757258
600269.XSHG,-0.014612302616073491
688272.XSHG,-0.10105932203389834
300103.XSHE,-0.048099634958127635
000046.XSHE,-0.04732446643983912
300982.XSHE,-0.08198719902468765
601369.XSHG,-0.051948051948052076
300696.XSHE,0.07962466487935682
000978.XSHE,0.028418230563002744
300049.XSHE,-0.08923662507929797
688015.XSHG,-0.07117534769566403
603989.XSHG,-0.05348662834291429
600602.XSHG,-0.09442016516676577
300817.XSHE,-0.06333333333333324
300083.XSHE,-0.08454647256438974
002975.XSHE,-0.08257713248638843
000990.XSHE,-0.14459346186085498
002900.XSHE,-0.05286506469500918
300762.XSHE,-0.07267811704834604
605199.XSHG,-0.10412757973733577
688005.XSHG,0.036235932636283774
600617.XSHG,-0.0695710530730943
300710.XSHE,-0.03758620689655168
002224.XSHE,-0.05015923566878977
300022.XSHE,0.1511685728493286
603366.XSHG,-0.09760000000000002
603610.XSHG,-0.008154706430568481
601238.XSHG,-0.10084371233427081
002303.XSHE,-0.06694560669456062
000869.XSHE,-0.10196914586730221
300486.XSHE,-0.06191446028513237
600210.XSHG,-0.11170212765957444
601069.XSHG,-0.021505376344086002
000878.XSHE,-0.0986238532110093
002614.XSHE,-0.08875836188611519
002141.XSHE,-0.015236755743084807
600660.XSHG,-0.02119003051424373
300415.XSHE,-0.03519698725376608
603926.XSHG,-0.050927924039706696
002461.XSHE,-0.0795631825273011
300208.XSHE,-0.18499635833940276
000737.XSHE,-0.08236374770361288
002519.XSHE,0.0
600683.XSHG,-0.047402597402597446
603706.XSHG,-0.03634003893575599
000922.XSHE,0.0
300042.XSHE,-0.141431924882629
601515.XSHG,-0.10719999999999996
600620.XSHG,0.00440442298964383
600841.XSHG,-0.0433656957928803
002379.XSHE,-0.03416506717850287
600898.XSHG,-0.053840631730078914
605598.XSHG,-0.07493702770780863
301020.XSHE,-0.02923351158645282
002235.XSHE,-0.11869525823014193
002597.XSHE,-0.025001197375353224
002066.XSHE,-0.03716216216216217
301136.XSHE,-0.028532608695652106
600612.XSHG,-0.009353512631420813
002418.XSHE,-0.031482541499713634
600146.XSHG,-0.22781774580335723
300635.XSHE,-0.1293005671077504
002082.XSHE,-0.08588794926004228
300311.XSHE,-0.2123645122440787
688063.XSHG,-0.06274124959110239
300509.XSHE,-0.06575446598251622
301021.XSHE,-0.11467419189327854
600127.XSHG,-0.06342290002420736
600801.XSHG,-0.06764935572042163
600962.XSHG,-0.06666666666666665
601611.XSHG,-0.050920910075839765
603798.XSHG,-0.05037783375314864
603387.XSHG,-0.07959077509970525
600383.XSHG,-0.006881832832440482
600662.XSHG,0.023989837299067007
300912.XSHE,-0.066547565877624
600961.XSHG,-0.09540846750149079
000090.XSHE,-0.02703243892671192
000150.XSHE,-0.03429027113237637
000619.XSHE,-0.028977051730844083
600536.XSHG,-0.14026103346491692
600292.XSHG,-0.09040760036775985
601619.XSHG,-0.07392197125256683
300771.XSHE,-0.06715467854869517
000070.XSHE,-0.0744449281671744
603628.XSHG,-0.019557823129251695
002533.XSHE,-0.05049732211170632
600327.XSHG,0.017282916099298218
000056.XSHE,-0.17152829718274754
301038.XSHE,-0.10737628384687214
300980.XSHE,-0.037513116474291675
601456.XSHG,-0.020570670205706687
688129.XSHG,-0.030664395229982877
688786.XSHG,0.04109279747121253
600037.XSHG,-0.09737118822292312
600355.XSHG,-0.11851475076297058
002952.XSHE,-0.07148157308929015
300218.XSHE,-0.049001331557922634
688148.XSHG,0.011148272017837302
000983.XSHE,-0.18929550601978773
300600.XSHE,-0.03540772532188852
688108.XSHG,-0.09559748427672954
300405.XSHE,-0.033420953811490794
300716.XSHE,-0.07348029392117572
605117.XSHG,0.056597697447870576
000960.XSHE,-0.10107015457788338
300525.XSHE,-0.09388846447669985
300809.XSHE,0.0
300870.XSHE,-0.052948980822578706
605186.XSHG,-0.05695327619574242
300466.XSHE,-0.05692803437164351
300397.XSHE,-0.08562325766626833
300488.XSHE,0.10052513128282059
300751.XSHE,-0.06208616209873441
600714.XSHG,-0.08623503808487476
601818.XSHG,-0.021857923497267784
002019.XSHE,-0.08648923423259869
000852.XSHE,-0.02966478789676652
300406.XSHE,-0.09491650294695486
600876.XSHG,-0.06634832872581053
603949.XSHG,0.01118760757314985
000703.XSHE,-0.0146726862302482
605118.XSHG,-0.08589306029579058
002858.XSHE,-0.08813747228381374
002089.XSHE,-0.01461813842482107
603006.XSHG,-0.05793795620437969
605196.XSHG,-0.0994940978077572
600585.XSHG,-0.04808955950352878
603203.XSHG,0.033264033264033044
688718.XSHG,-0.10138067061143985
300935.XSHE,-0.09645705805972915
601319.XSHG,-0.03614457831325313
000521.XSHE,-0.04603330068560241
000910.XSHE,-0.11756251796493244
601099.XSHG,-0.04550264550264549
300575.XSHE,-0.0696027101940252
600499.XSHG,-0.006589541878759708
600889.XSHG,-0.04701166180758032
300761.XSHE,0.050948202660628494
605303.XSHG,-0.06622073578595311
603899.XSHG,-0.04395604395604391
300962.XSHE,-0.16666666666666663
688393.XSHG,-0.06872739230516278
600919.XSHG,-0.0334872979214782
600050.XSHG,-0.07153729071537296
603303.XSHG,-0.0611082340756085
002895.XSHE,-0.059253246753246835
600189.XSHG,-0.08701721731037682
002942.XSHE,-0.02374130167826438
300842.XSHE,-0.03839441535776622
002840.XSHE,-0.09951956074124912
603886.XSHG,-0.08098336948662321
688012.XSHG,0.04913831197525398
600573.XSHG,-0.06509803921568624
300619.XSHE,-0.03647416413373861
688619.XSHG,-0.10564334085778782
600463.XSHG,-0.03297115024353703
002660.XSHE,-0.055333998005982044
300770.XSHE,-0.10871763754045305
688165.XSHG,-0.07656826568265684
603332.XSHG,-0.052268811028144735
300622.XSHE,-0.07016694894749576
601998.XSHG,-0.023316062176165775
002117.XSHE,-0.06514350453172213
688090.XSHG,-0.05409631019387118
002626.XSHE,-0.05349650349650359
301092.XSHE,-0.011709601873536313
300161.XSHE,-0.05379494007989338
603663.XSHG,-0.004517586318167011
002061.XSHE,-0.048120300751879785
603339.XSHG,-0.039358600583090375
002868.XSHE,-0.025991792065663377
688159.XSHG,-0.11547268563951585
002474.XSHE,-0.1836472602739726
600248.XSHG,0.04179566563467496
600880.XSHG,-0.056088477598465136
605050.XSHG,-0.045795795795795735
300252.XSHE,-0.06284576233680006
600890.XSHG,-0.1830708661417323
603199.XSHG,-0.0074288072637226366
002031.XSHE,-0.009486424599280285
002795.XSHE,-0.06351791530944617
300508.XSHE,-0.10768990309471704
002130.XSHE,-0.061879895561357645
002522.XSHE,-0.04795362726154917
603496.XSHG,-0.07976948741279943
603825.XSHG,-0.11205135687189971
000783.XSHE,-0.04365528161049537
600386.XSHG,-0.07692307692307687
002469.XSHE,-0.05067064083457529
600766.XSHG,-0.06101190476190477
601665.XSHG,-0.08085808580858078
603697.XSHG,-0.04623592175459401
000651.XSHE,-0.03248083730447493
002946.XSHE,-0.10317975340687868
688580.XSHG,-0.0339993723192803
002207.XSHE,0.006722689075630228
688682.XSHG,-0.1159101513030728
600365.XSHG,0.030564263322883978
000628.XSHE,-0.06412311638345625
001215.XSHE,-0.006109979633401319
002323.XSHE,-0.04332904332904319
600771.XSHG,-0.11216216216216213
300139.XSHE,-0.01579608687847789
603758.XSHG,-0.05727376861397482
002197.XSHE,0.08897485493230173
002856.XSHE,-0.23993288590604023
688092.XSHG,-0.05931517929361019
600356.XSHG,-0.0569818409517846
300609.XSHE,-0.05178309721543717
300071.XSHE,-0.01964912280701747
601966.XSHG,-0.05251009809578744
002360.XSHE,-0.06642845541659903
001219.XSHE,-0.11258278145695355
603068.XSHG,-0.08076152304609219
002774.XSHE,0.014423076923076872
688388.XSHG,-0.03403783740995803
688314.XSHG,-0.06902985074626866
601666.XSHG,-0.1559122174909925
300214.XSHE,0.011769321302471658
002380.XSHE,-0.0738063950941743
300881.XSHE,-0.04335829720141904
601003.XSHG,-0.04570259208731242
300964.XSHE,-0.047167392976159905
300135.XSHE,-0.04647806004618937
603305.XSHG,-0.087585209667424
300612.XSHE,-0.09773515609059369
600363.XSHG,-0.10025706940874035
600312.XSHG,-0.09655737704918033
605500.XSHG,-0.0321489001692048
300264.XSHE,-0.08978873239436613
605368.XSHG,-0.0450387051372273
000536.XSHE,-0.055906221821460655
605365.XSHG,-0.04832509610104352
002860.XSHE,-0.08855961405926949
002529.XSHE,0.045685279187817285
603817.XSHG,-0.04866562009419162
603920.XSHG,0.004048582995951566
000603.XSHE,-0.08921998247151619
603880.XSHG,-0.11807580174927113
605001.XSHG,-0.07149489322191271
603848.XSHG,0.010457516339869244
688598.XSHG,0.003324059688550207
002246.XSHE,-0.03832752613240409
300302.XSHE,-0.1376507248340334
300828.XSHE,-0.03206412825651306
002863.XSHE,-0.04559585492227969
600885.XSHG,-0.04129993229519302
300658.XSHE,-0.08200455580865607
600321.XSHG,-0.019472361809045213
301149.XSHE,-0.18466898954703836
600624.XSHG,-0.0700490998363339
603861.XSHG,-0.08535564853556488
002999.XSHE,-0.030784508440913627
002179.XSHE,0.06210742408922387
600021.XSHG,-0.0558833738285317
002119.XSHE,0.035211267605633756
002200.XSHE,-0.036186499652052895
002733.XSHE,-0.02768003753225423
603608.XSHG,-0.04106776180698157
301043.XSHE,-0.07809110629067251
603308.XSHG,0.003230437903804839
600668.XSHG,-0.17940576094352467
002024.XSHE,-0.03457178134470762
002436.XSHE,-0.011538943935783252
300872.XSHE,-0.11025358324145529
002969.XSHE,-0.028021015761821366
601990.XSHG,-0.0737018425460636
688566.XSHG,-0.0717449069973427
301053.XSHE,-0.05823223570190639
603613.XSHG,-0.05687036382903565
002727.XSHE,-0.11583597956647795
300581.XSHE,0.15694124033111678
603096.XSHG,-0.125421822272216
300444.XSHE,-0.05234505862646566
002643.XSHE,-0.02052669265653595
688556.XSHG,0.10499837715027605
600408.XSHG,-0.048032021347565124
603803.XSHG,-0.08457142857142863
600661.XSHG,-0.0703141252340338
600366.XSHG,-0.03670117815066054
003021.XSHE,-0.12358744394618837
002372.XSHE,-0.0680651530108588
300482.XSHE,-0.10291866516991521
600760.XSHG,-0.02787826039655128
300234.XSHE,-0.05717539863325738
300639.XSHE,-0.08526543878656545
603516.XSHG,-0.10891870560378847
600052.XSHG,-0.11694747274529238
600783.XSHG,0.024581005586592264
601677.XSHG,0.03873001576221591
688217.XSHG,-0.07820090894844067
300824.XSHE,-0.08137154554759463
002677.XSHE,-0.05615491009681883
600984.XSHG,-0.10794941282746162
688517.XSHG,-0.001315789473684159
002532.XSHE,-0.07527866849900733
000014.XSHE,-0.011026969576192314
603160.XSHG,-0.05941518042306104
600551.XSHG,-0.06993232355784729
002316.XSHE,-0.36363636363636365
688488.XSHG,-0.16984505363528013
603159.XSHG,-0.009909909909909809
300460.XSHE,-0.03556658395368073
603773.XSHG,0.06983050847457628
002877.XSHE,-0.0804480651731162
300464.XSHE,-0.11415752741774676
002137.XSHE,-0.0723192019950124
603985.XSHG,0.17904344651332615
603236.XSHG,-0.0074201490775405166
003035.XSHE,-0.06064690026954178
600713.XSHG,-0.054694107696644956
688596.XSHG,-0.06341840680587785
000426.XSHE,-0.12440320086073564
002675.XSHE,-0.058521421813758634
605180.XSHG,-0.051506024096385716
300320.XSHE,0.014464285714285818
300925.XSHE,-0.13815244407622207
688248.XSHG,-0.0029527559055116948
601236.XSHG,-0.0793287566742944
002741.XSHE,-0.045005666180994
600176.XSHG,-0.022269390027488734
605286.XSHG,0.014681892332789603
000419.XSHE,0.0971981155467394
000009.XSHE,-0.08950682799122622
300510.XSHE,-0.07026743576297845
601999.XSHG,-0.12679738562091514
601333.XSHG,-0.012658227848101222
000709.XSHE,-0.040298507462686595
600871.XSHG,-0.028901734104046284
688519.XSHG,-0.08461877479065671
300733.XSHE,-0.04046944556859566
603688.XSHG,0.00912863070539438
688066.XSHG,0.03418384036637212
688002.XSHG,-0.08237853517041338
002780.XSHE,-0.0018137847642077931
601600.XSHG,-0.09899328859060397
300690.XSHE,0.006788427347664383
301079.XSHE,-0.017006802721088454
300931.XSHE,-0.037661050545094055
600567.XSHG,-0.027671022290545744
002324.XSHE,0.1527500712453691
002905.XSHE,-0.05518018018018023
300422.XSHE,-0.18416485900216928
301190.XSHE,-0.114076050700467
300367.XSHE,-0.017705735660847877
605499.XSHG,-0.0932716472469729
300570.XSHE,-0.1212471131639723
600584.XSHG,-0.047189349112426004
301211.XSHE,-0.1938991241316822
002208.XSHE,-0.07267015706806279
600325.XSHG,-0.04673475704116381
