code,momentum_5d
002065.XSHE,-0.026770985530470748
600483.XSHG,0.012203389830508504
000790.XSHE,0.04537323141974303
002940.XSHE,-0.033378746594005415
300278.XSHE,-0.035403366221706256
603444.XSHG,-0.05987805619138287
000006.XSHE,-0.018682201687424738
300741.XSHE,-0.018752020691884863
600208.XSHG,-0.015495296070835662
600217.XSHG,0.014678030303030276
300909.XSHE,-0.1430575035063114
300584.XSHE,0.016949152542372836
601888.XSHG,-0.04850612310024327
605300.XSHG,-0.038897095027080164
300523.XSHE,-0.0276332899869961
603488.XSHG,-0.02379125095932455
600418.XSHG,-0.03311718388142659
688683.XSHG,-0.023048928427011783
301398.XSHE,-0.04939006248140432
300313.XSHE,-0.025151777970511602
000682.XSHE,-0.03863087629598072
600704.XSHG,0.0
300491.XSHE,-0.07478991596638662
002378.XSHE,-0.010059171597633032
002387.XSHE,-0.04034969737726968
000713.XSHE,0.005538248528902834
600287.XSHG,-0.0074500507958009665
300318.XSHE,0.02071178529754958
002105.XSHE,-0.021957913998170153
300054.XSHE,-0.03459767745482034
301041.XSHE,-0.04233171408743919
000632.XSHE,0.023722112397627892
601360.XSHG,-0.06170118995152063
601101.XSHG,-0.0035033086804203695
600028.XSHG,-0.0031335683509596812
002126.XSHE,0.003941663381947125
301488.XSHE,-0.01775604734945957
002550.XSHE,-0.005818463925523765
300604.XSHE,-0.08741940320887687
600377.XSHG,0.03130755064456725
001207.XSHE,0.0
688606.XSHG,0.21982443306510602
002217.XSHE,0.046907216494845416
300110.XSHE,0.019430637144148166
600550.XSHG,-0.010500138159712513
603895.XSHG,-0.028029197080291945
002948.XSHE,0.008928571428571175
002319.XSHE,-0.03068540292515054
002434.XSHE,-0.022741832158872377
603829.XSHG,-0.02714646464646464
000029.XSHE,-0.01099680737850306
002252.XSHE,-0.018459395135543066
000560.XSHE,-0.09736540664375726
002442.XSHE,-0.00963676797627877
301023.XSHE,-0.025333737864077666
301160.XSHE,-0.028072033898304927
002072.XSHE,-0.019553072625698387
600395.XSHG,-0.008994082840236728
000828.XSHE,-0.00880814753647119
600596.XSHG,-0.017012947907256826
688061.XSHG,-0.0428084728188417
605179.XSHG,0.0016012810248198228
688696.XSHG,0.028762805358550025
002802.XSHE,-0.005002084201750634
002223.XSHE,0.014785163185589534
002518.XSHE,-0.05002602509976295
603982.XSHG,-0.004222378606615118
301210.XSHE,-0.023412096249729175
300596.XSHE,-0.006139400505597803
600284.XSHG,0.005893909626719207
603188.XSHG,-0.015550239234449648
002281.XSHE,0.13779400708839007
688205.XSHG,-0.03254284230569504
002535.XSHE,-0.046599496221662484
300285.XSHE,-0.038077234674588234
600710.XSHG,-0.009075342465753478
002886.XSHE,0.0120679075475556
300474.XSHE,-0.05757474248387906
300976.XSHE,-0.03856353591160211
600053.XSHG,0.01144010767160153
600336.XSHG,-0.012665198237885478
300869.XSHE,-0.011405109489051046
600488.XSHG,0.012521840419336128
300346.XSHE,-0.018898175892340885
002870.XSHE,-0.021213026590977013
002661.XSHE,-0.004979253112033177
002449.XSHE,-0.019977384093479156
600757.XSHG,-0.01562245728234335
002671.XSHE,-0.027894736842105305
600508.XSHG,-0.0028387585162756857
001256.XSHE,-0.020159151193634095
601678.XSHG,-0.008192771084337469
002576.XSHE,-0.0455706984667803
300917.XSHE,-0.07468155644739138
000977.XSHE,0.010939253085430423
600017.XSHG,-0.003948667324777944
600179.XSHG,-0.014880952380952328
300180.XSHE,-0.019702452754322586
300229.XSHE,-0.06203007518796999
600225.XSHG,-0.046591889559965405
300062.XSHE,-0.007949497311199538
600639.XSHG,-0.012525425543303714
600658.XSHG,-0.02204856265699129
301226.XSHE,-0.07392147358216183
000012.XSHE,-0.02400840294102946
002798.XSHE,-0.11684303350970016
301292.XSHE,-0.06297229219143574
002314.XSHE,-0.051807228915662695
600741.XSHG,-0.010974343763903383
688102.XSHG,-0.009461856889414588
688739.XSHG,0.02893890675241173
002818.XSHE,0.007654623392528981
002861.XSHE,-0.2019328585961343
002497.XSHE,-0.02690047741461632
601298.XSHG,0.005148005148005064
300225.XSHE,-0.02683923705722069
300087.XSHE,-0.01931042203067268
600918.XSHG,-0.009459459459459474
300100.XSHE,-0.017257909875359467
600657.XSHG,-0.03141153081510939
301037.XSHE,-0.02981148619026741
688147.XSHG,-0.09890325107716424
003017.XSHE,-0.011097780443911298
000089.XSHE,0.0057289608850257245
600509.XSHG,0.026291298278269037
688018.XSHG,-0.044649601342845235
600220.XSHG,-0.04211035818005815
301333.XSHE,0.00986908358509564
000510.XSHE,-0.011219270747401366
601567.XSHG,-0.013374944271065559
600997.XSHG,0.02184388050112429
002170.XSHE,-0.024005053695514866
300183.XSHE,-0.018027040560841257
300304.XSHE,-0.02598731328013093
605138.XSHG,-0.010600706713780883
688196.XSHG,0.03677591463414642
600735.XSHG,-0.018197828001173977
300448.XSHE,-0.04326328800988877
601108.XSHG,-0.004385964912280604
688013.XSHG,0.0058035714285715745
000880.XSHE,-0.026654411764705954
002823.XSHE,-0.013187812642109997
300203.XSHE,0.0027700831024930483
002128.XSHE,0.00432604735883424
601598.XSHG,-0.04062500000000013
301155.XSHE,-0.04311802502536355
002233.XSHE,-0.0023264831329972147
600643.XSHG,-0.0020605810838656424
603052.XSHG,-0.05472177326252603
600780.XSHG,0.008030515960650408
000952.XSHE,0.0015368852459016757
603270.XSHG,-0.21102575689109804
002676.XSHE,0.09541188738269035
003025.XSHE,-0.044328552803129195
688078.XSHG,-0.018790496760259123
600557.XSHG,-0.0011318619128466434
688333.XSHG,0.016028230092257845
000017.XSHE,-0.032514930325149294
000048.XSHE,0.11488579679705979
001337.XSHE,0.010675039246467621
000802.XSHE,-0.01540552786588123
300774.XSHE,-0.02674230145867096
003013.XSHE,-0.0030832476875644055
000936.XSHE,-0.06648199445983394
002902.XSHE,0.15301432819680993
600117.XSHG,0.0
600653.XSHG,-0.010810791829928723
300593.XSHE,-0.032328633932911965
601949.XSHG,-0.02313167259786475
601006.XSHG,0.018096906012843084
002880.XSHE,-0.00480320213475649
600600.XSHG,-0.014258613303959278
688098.XSHG,-0.0065359477124183885
688128.XSHG,-0.027717626678215757
600207.XSHG,-0.02547770700636931
002275.XSHE,0.003281916639317428
300607.XSHE,-0.034825260576333616
600191.XSHG,-0.04770755885997535
688378.XSHG,-0.030539609644087196
600439.XSHG,-0.015552855407047428
601969.XSHG,-0.008759124087591164
605296.XSHG,-0.016146016146016073
300331.XSHE,0.09531149646756587
300471.XSHE,-0.02240651825985751
688409.XSHG,-0.009714694754064834
002771.XSHE,-0.11816807085763659
002875.XSHE,-0.0194959581550167
300742.XSHE,-0.07867298578199056
600458.XSHG,-0.01923922603342132
300650.XSHE,0.042807763892581674
002173.XSHE,-0.013322567622123471
601689.XSHG,-0.017931503356845457
002406.XSHE,-0.005023022185014714
002272.XSHE,-0.045829514207149424
300906.XSHE,-0.04134366925064603
301085.XSHE,-0.07352530053117146
603421.XSHG,0.006402048655569814
603987.XSHG,-0.00219780219780219
300119.XSHE,-0.0053987078502522046
688693.XSHG,-0.13108046673738438
000792.XSHE,-0.01648044692737416
600203.XSHG,-0.007393715341959317
300913.XSHE,-0.016733508505047845
301216.XSHE,-0.005644811115935844
603055.XSHG,-0.015075376884422176
688246.XSHG,0.006090133982947554
600030.XSHG,0.006737385321100797
688623.XSHG,-0.031152647975077774
002268.XSHE,-0.02914322604445274
688626.XSHG,0.022845790911348196
002122.XSHE,-0.09405441719852203
300144.XSHE,-0.005487742332546897
600727.XSHG,-0.0017693895606014642
000988.XSHE,0.04105968599565801
301348.XSHE,-0.1440600122473974
603272.XSHG,-0.0319735391400221
601898.XSHG,0.0
601398.XSHG,0.0019398642095052043
000759.XSHE,-0.004526252263126085
002709.XSHE,-0.1397367920741882
301170.XSHE,-0.026688017080330972
688068.XSHG,0.00853970964987183
301011.XSHE,0.11152416356877315
002384.XSHE,-0.05162889518413594
000627.XSHE,0.015368956743002649
601965.XSHG,0.024775962045334943
600433.XSHG,0.0
301202.XSHE,-0.03804347826086951
002569.XSHE,-0.020470829068577223
603321.XSHG,-0.012805587892898651
600733.XSHG,-0.019509873899595576
688218.XSHG,-0.07412523020257822
300093.XSHE,-0.0535272277227723
601766.XSHG,-0.021871202916160404
002007.XSHE,-0.0018697106868726943
605016.XSHG,0.02061631944444442
300563.XSHE,-0.21376811594202905
601958.XSHG,-0.020681945220793807
600295.XSHG,-0.00437976829612885
002622.XSHE,-0.03413333333333335
300918.XSHE,-0.040990606319385225
300130.XSHE,-0.04674369747899165
600868.XSHG,-0.007340946166394802
688067.XSHG,-0.018957345971564066
300768.XSHE,-0.026208026208026203
002075.XSHE,-0.0024958402662229595
002035.XSHE,-0.011428571428571455
601778.XSHG,-0.03807106598984766
002910.XSHE,-0.004378283712784703
603113.XSHG,-0.007276507276507083
603601.XSHG,-0.03834017040075732
688766.XSHG,-0.04293764262096589
600119.XSHG,0.0032188841201716833
002271.XSHE,-0.058751854726974306
300565.XSHE,-0.02855736090595762
300958.XSHE,0.012206572769952961
301119.XSHE,-0.05834729201563382
301195.XSHE,-0.031464530892448606
600887.XSHG,-0.00038127603141369093
000401.XSHE,-0.014405543398978926
688053.XSHG,0.04420317952694841
300339.XSHE,-0.028191175506457777
300501.XSHE,-0.021066786194531506
600548.XSHG,0.040778151889262926
301201.XSHE,0.0063987714358844094
001201.XSHE,0.0024820054604119957
603699.XSHG,0.021978021978022122
300159.XSHE,-0.05732594388638734
300452.XSHE,0.008068459657701643
300830.XSHE,-0.0380848748639826
601828.XSHG,-0.04385964912280704
688213.XSHG,0.03688181056160933
688046.XSHG,0.009068923821039965
301066.XSHE,-0.058678703323758685
000716.XSHE,-0.0042949176807445255
002452.XSHE,-0.02029566524680515
603071.XSHG,-0.011723329425556872
600558.XSHG,-0.022483569699066064
002180.XSHE,-0.04156115000744809
688211.XSHG,-0.018848437903433934
300137.XSHE,0.0
600276.XSHG,0.03608967738015667
002171.XSHE,-0.013821346301510107
001205.XSHE,0.0181290790427846
600722.XSHG,-0.016173434273916043
002466.XSHE,-0.021185377279571815
600817.XSHG,-0.043607743033397095
600719.XSHG,0.10108644307982972
600618.XSHG,0.0
002399.XSHE,-0.006643806258036733
002820.XSHE,-0.020942408376963484
002575.XSHE,-0.024901185770750955
301219.XSHE,-0.01619917373342039
300041.XSHE,-0.0736638348209484
000965.XSHE,-0.03442340791738374
002884.XSHE,-0.00917431192660556
002645.XSHE,-0.02457567185289955
002005.XSHE,-0.02096436058700213
603192.XSHG,-0.03032544378698221
002843.XSHE,0.039670430271589785
300125.XSHE,-0.025459098497495836
600249.XSHG,-0.018588931136459652
000564.XSHE,-0.016710642040457246
002960.XSHE,-0.03497244595167437
300338.XSHE,-0.04118173679498649
002489.XSHE,-0.028618343889279974
301252.XSHE,-0.0280447146499313
300697.XSHE,-0.025366627031311983
603019.XSHG,-0.03745958147764006
688607.XSHG,-0.008669046404895409
603728.XSHG,-0.019220024583752382
300160.XSHE,-0.02146298729741558
301040.XSHE,-0.02671944581890151
300620.XSHE,0.1135421686746989
002400.XSHE,-0.031063788219204858
688237.XSHG,-0.03471634208298058
600571.XSHG,-0.014370932754880772
002375.XSHE,0.003998667110962861
600630.XSHG,-0.006677796327211882
002416.XSHE,-0.015089722675367123
600278.XSHG,0.0025657472738935816
600857.XSHG,-0.04274863098392512
601187.XSHG,0.011456628477904962
001288.XSHE,-0.004466778336125188
000953.XSHE,-0.007062146892655385
300598.XSHE,-0.05285089948165467
000001.XSHE,-0.015749931072511658
300888.XSHE,-0.014748316768194991
300263.XSHE,-0.04052010885999391
301283.XSHE,-0.03202947845804993
002131.XSHE,-0.03388851448926555
002756.XSHE,-0.0574979513794045
300624.XSHE,-0.05840171508834191
600426.XSHG,-0.00535270502771934
688162.XSHG,-0.03596730245231605
600070.XSHG,-0.010155721056195
601916.XSHG,-0.012422360248447228
002526.XSHE,-0.03932244404113738
300340.XSHE,-0.03710853710853701
603936.XSHG,-0.024658740642888644
300349.XSHE,-0.025040088812137484
300489.XSHE,-0.08401365592993915
300433.XSHE,-0.029654036243822013
300289.XSHE,0.010716677829872845
301048.XSHE,-0.05385252692626352
301188.XSHE,-0.021132075471698042
688010.XSHG,-0.014279714405711852
300451.XSHE,-0.026547942946656855
002206.XSHE,-0.023067522150931774
603717.XSHG,-0.0134854771784233
688229.XSHG,-0.03800045238633798
002166.XSHE,0.03497790868924877
002512.XSHE,0.04407537527946337
003037.XSHE,-0.030864197530864224
688433.XSHG,-0.05768098881695094
300009.XSHE,0.010453920220082624
605056.XSHG,-0.01678832116788309
300594.XSHE,-0.06490872210953336
002916.XSHE,-0.020858895705521463
601718.XSHG,0.0
603429.XSHG,-0.011404468051867012
002689.XSHE,-0.029896278218425887
301231.XSHE,-0.06256046436633345
601186.XSHG,-0.010690789473684292
002792.XSHE,0.11251758087201136
600213.XSHG,-0.022696929238985253
601199.XSHG,-0.008875739644970349
300079.XSHE,0.028426681677455656
600022.XSHG,-0.006688963210702448
002724.XSHE,-0.03672486453943402
002872.XSHE,-0.020806241872561748
688292.XSHG,-0.051572327044025146
688603.XSHG,-0.05921450151057406
002723.XSHE,0.03771820448877805
301086.XSHE,-0.04691392194851929
002317.XSHE,-0.01357549073564479
000803.XSHE,-0.006674082313681939
300536.XSHE,0.010122311261071104
301335.XSHE,-0.055619930475086954
002882.XSHE,-0.01611863313990969
300227.XSHE,-0.04084821428571428
688199.XSHG,0.021356783919598055
000539.XSHE,0.0
603703.XSHG,0.016777629826897567
603655.XSHG,-0.035328345802161154
300029.XSHE,-0.03966005665722372
300975.XSHE,-0.008368200836820106
600123.XSHG,-0.018234078864636682
000797.XSHE,0.042959427207637235
300048.XSHE,-0.01885521885521879
002607.XSHE,-0.04116022099447514
002898.XSHE,0.013432835820895495
301107.XSHE,-0.0332326283987916
300275.XSHE,-0.0282848215753988
301293.XSHE,-0.021670428893905136
002022.XSHE,-0.0011174144748152814
600827.XSHG,-0.0035520473606314162
600966.XSHG,-0.04960889254837375
688179.XSHG,-0.007284079084287187
000829.XSHE,-0.0011952471349222504
603988.XSHG,-0.03242617255356106
002574.XSHE,-0.04608585858585856
600398.XSHG,0.045565500406834714
603638.XSHG,-0.01363205310573734
002308.XSHE,-0.025181598062953947
600728.XSHG,0.019191782673334323
301167.XSHE,-0.03862660944205998
300871.XSHE,-0.0032297133629389796
002837.XSHE,-0.012760642919200649
301087.XSHE,0.002092846270928428
002987.XSHE,-0.0513178565194623
688508.XSHG,-0.045374940296131205
301082.XSHE,-0.0303867403314918
600724.XSHG,-0.015263908701854345
300393.XSHE,-0.062045760430686436
002300.XSHE,-0.05113907917795124
000576.XSHE,-0.007957559681697646
002456.XSHE,-0.003313934691238307
002826.XSHE,-0.0026978417266186883
301260.XSHE,-0.02254098360655743
688285.XSHG,-0.0527888446215139
300040.XSHE,-0.010573177518085619
603931.XSHG,-0.030284396617986098
601007.XSHG,0.005974607916355401
300778.XSHE,-0.01525695931477522
600773.XSHG,-0.03056092843326874
603680.XSHG,-0.012834224598930355
300131.XSHE,-0.02388472167390432
002613.XSHE,-0.0318001135718341
603323.XSHG,-0.003947368421052588
300834.XSHE,-0.007949125596184436
600152.XSHG,-0.021239705244906926
688499.XSHG,-0.02951646395728258
002721.XSHE,-0.005489478499542622
300671.XSHE,-0.04224304625911057
300417.XSHE,-0.008535178777393404
300220.XSHE,-0.03703703703703698
600081.XSHG,-0.015031023333042182
002318.XSHE,0.07195708472068074
688283.XSHG,-0.0290982425813886
600790.XSHG,0.004658963846440489
603200.XSHG,-0.012189616252821667
301075.XSHE,0.02763636363636368
600603.XSHG,-0.04874583078075012
002295.XSHE,-0.015859766277128706
300532.XSHE,-0.03809944101206242
002848.XSHE,0.006730769230769207
000409.XSHE,-0.05938494167550379
300798.XSHE,0.07044198895027631
301139.XSHE,0.03282994090610636
601608.XSHG,-0.022617124394184285
301178.XSHE,-0.058233326775526284
603900.XSHG,-0.019444444444444486
688180.XSHG,-0.008053691275167751
603063.XSHG,-0.06962739932254425
002149.XSHE,-0.03140050086688495
300799.XSHE,0.0018718502519798896
300021.XSHE,-0.01614060258249639
002073.XSHE,-0.025763653193458746
002592.XSHE,-0.011857707509881465
002812.XSHE,-0.04077593032462401
000928.XSHE,-0.007314524555903867
300586.XSHE,-0.015798226164079776
601127.XSHG,-0.05566513258820949
688677.XSHG,0.03898092718919677
300597.XSHE,-0.011904761904761862
600299.XSHG,0.006132617861249523
603882.XSHG,-0.030968376208422077
600565.XSHG,-0.05528089887640453
603603.XSHG,-0.031152647975077885
603901.XSHG,-0.021145713187235682
002160.XSHE,-0.036488027366020526
603686.XSHG,0.006201044386422883
600307.XSHG,-0.013293943870014702
002536.XSHE,-0.036667995217217864
605081.XSHG,-0.039181541140618115
300749.XSHE,-0.15019193857965452
688536.XSHG,-0.03418894450953236
002454.XSHE,-0.02261420171867934
300800.XSHE,-0.037520778912372266
301207.XSHE,-0.0017555409260477939
301376.XSHE,-0.09154383242823894
600797.XSHG,-0.02364313999534129
600807.XSHG,-0.018047200370199024
000938.XSHE,-0.037175324675324695
300777.XSHE,-0.057379102981708785
603300.XSHG,-0.022133938706015877
601128.XSHG,0.0
002232.XSHE,-0.00787728026534007
002932.XSHE,0.0189670932358319
002841.XSHE,-0.03456170955080684
000821.XSHE,-0.051022753390025266
300432.XSHE,-0.019994840041279605
002749.XSHE,-0.0316413974950559
002866.XSHE,-0.058403154263183765
000008.XSHE,-0.004116481170910347
300296.XSHE,0.00460390538180655
002274.XSHE,-0.00430191630817367
603755.XSHG,-0.012183692596063667
601010.XSHG,-0.015847860538827252
603225.XSHG,-0.01825340014316401
300576.XSHE,-0.04922450052576244
300922.XSHE,-0.03409090909090917
605009.XSHG,-0.02104791759964164
688390.XSHG,-0.07200784579985664
605006.XSHG,-0.01242236024844734
600960.XSHG,-0.003059975520195879
688226.XSHG,-0.08017572762218561
688087.XSHG,-0.009496402877697818
600133.XSHG,0.001728309713100673
603823.XSHG,-0.03264925373134342
000860.XSHE,-0.03229512381924948
688228.XSHG,-0.04485605891542077
688511.XSHG,-0.009840098400983988
688113.XSHG,-0.03584985238296079
600854.XSHG,-0.01888020833333326
600370.XSHG,-0.007696254489481746
301397.XSHE,-0.017506855093862073
603233.XSHG,0.01209027404621188
688468.XSHG,-0.0029325513196482023
603867.XSHG,-0.04885365331047786
300847.XSHE,-0.032684539111274336
300200.XSHE,-0.03241232731137089
300402.XSHE,-0.05239742956005922
600406.XSHG,-0.026106963014412177
600515.XSHG,-0.020014825796886515
688200.XSHG,-0.012381011634417849
603033.XSHG,-0.01065418699591758
002846.XSHE,-0.09803328290468982
601375.XSHG,-0.004705882352941115
300224.XSHE,0.004987102321582171
300739.XSHE,-0.02270210409745299
603097.XSHG,-0.06398879028491367
601136.XSHG,-0.05555555555555558
688251.XSHG,-0.026098447307565165
002219.XSHE,-0.03037500000000004
688443.XSHG,0.040925266903914626
688529.XSHG,-0.01571989996427292
002608.XSHE,0.012552301255229992
605218.XSHG,-0.03145478374836175
688071.XSHG,0.008280254777070173
002586.XSHE,-0.0074413279908414065
301206.XSHE,-0.004195186575402854
603551.XSHG,-0.190224570673712
600168.XSHG,0.023178807947019875
300957.XSHE,-0.027729967489003582
300791.XSHE,-0.031275720164609
300490.XSHE,-0.04703328509406657
301127.XSHE,0.009018036072144353
600108.XSHG,-0.009415584415584433
300528.XSHE,-0.0026126714565644082
688267.XSHG,-0.0647032574743418
688262.XSHG,-0.03902220228750841
301002.XSHE,-0.02432731293770729
688269.XSHG,-0.025272214007258986
688031.XSHG,-0.08548037563207334
300010.XSHE,-0.03277378097521988
600269.XSHG,0.010770168664905544
688272.XSHG,-0.014046461372231311
300103.XSHE,-0.05162876459741861
000046.XSHE,0.1549179197130639
300982.XSHE,-0.052321630804076924
601369.XSHG,-0.025531914893617058
300696.XSHE,-0.03834322127005052
301390.XSHE,-0.06980519480519476
000978.XSHE,0.005106048703849231
300049.XSHE,0.14482898609560535
688015.XSHG,-0.02699784017278617
603989.XSHG,-0.036608863198458574
600602.XSHG,-0.055027510775451094
300817.XSHE,-0.0036661026508743033
300083.XSHE,-0.028163653663177857
002975.XSHE,-0.016994513582229476
301306.XSHE,-0.05239599789362814
000990.XSHE,-0.009854158454867923
002900.XSHE,0.012014787430683738
301263.XSHE,-0.02412406662837463
001230.XSHE,-0.01923847695390779
300762.XSHE,-0.031793195661863005
605199.XSHG,-0.008287292817679592
688005.XSHG,-0.042736842105263184
600617.XSHG,0.011665129401551733
300710.XSHE,-0.009947499309201469
002224.XSHE,0.0
300022.XSHE,-0.03906646372399791
603366.XSHG,-0.04106127605811749
603610.XSHG,-0.020221169036334863
601238.XSHG,-0.011481683980317126
002303.XSHE,-0.025298465036952877
000869.XSHE,-0.014747890785889894
300486.XSHE,-0.034791776489193516
600210.XSHG,-0.011019835704267678
601069.XSHG,0.010744985673352359
000878.XSHE,-0.005033112582781385
002614.XSHE,-0.01631205673758862
002141.XSHE,-0.02808112324492973
600660.XSHG,-0.012090058177723462
300415.XSHE,-0.027723735408560324
603926.XSHG,-0.013698630136986467
002461.XSHE,-0.013698630136986245
300208.XSHE,-0.05626780626780625
000737.XSHE,-0.027187765505522488
002519.XSHE,-0.010657734470158386
600683.XSHG,-0.13409810126582278
603706.XSHG,-0.028617710583153433
000922.XSHE,-0.04936068986024389
300042.XSHE,-0.03054015867840454
601515.XSHG,0.0023041474654377225
600620.XSHG,0.0043362772958570606
600841.XSHG,-0.008182349503214503
002379.XSHE,-0.02735402419779076
600898.XSHG,-0.03172866520787754
605598.XSHG,-0.077289211242067
301020.XSHE,-0.00889929742388762
002235.XSHE,0.04013377926421402
002597.XSHE,0.041892681298506096
002066.XSHE,-0.02920110192837455
301136.XSHE,0.06041923551171391
600612.XSHG,-0.012759099077653158
002418.XSHE,0.010053619302949013
688387.XSHG,-0.004054054054054124
300635.XSHE,-0.06498194945848379
301183.XSHE,0.026676411474511275
301238.XSHE,-0.02749867794817551
002082.XSHE,0.006088280060882578
300311.XSHE,-0.009880979115203137
688063.XSHG,-0.04096781100563851
301257.XSHE,0.014909847434119161
300509.XSHE,-0.030502599653379647
301021.XSHE,-0.14156018829858763
600127.XSHG,-0.02736686390532539
600801.XSHG,-0.024650524213679637
688381.XSHG,-0.028115237764664958
301137.XSHE,-0.07574987290289792
600962.XSHG,-0.031481481481481444
601611.XSHG,-0.012578616352201366
603798.XSHG,-0.030214779759737853
603387.XSHG,-0.009036144578313143
600383.XSHG,-0.029397180704115455
600662.XSHG,0.001770827657603613
300912.XSHE,-0.030071355759429097
600961.XSHG,-0.03269961977186309
000090.XSHE,-0.009407665505226426
000619.XSHE,-0.02637253275833462
001380.XSHE,-0.04220293325351676
600536.XSHG,-0.043339960238568676
301248.XSHE,-0.06524466750313673
600292.XSHG,0.011278195488721776
601619.XSHG,-0.022727272727272818
301515.XSHE,0.004417448923246914
300771.XSHE,0.03961084086170952
000070.XSHE,-0.04347826086956519
603628.XSHG,-0.04644616467276563
001278.XSHE,-0.033333333333333215
688247.XSHG,0.008249312557286892
002533.XSHE,-0.033389789499153055
600327.XSHG,0.01928605654048865
000056.XSHE,-0.06455469216975496
301038.XSHE,-0.046755340588472416
300980.XSHE,-0.0199367088607596
601456.XSHG,-0.013096351730589206
688129.XSHG,-0.024809160305343525
688786.XSHG,-0.0060633280934202505
600037.XSHG,-0.0381982777655111
600355.XSHG,0.0
002952.XSHE,-0.031776600866634586
300218.XSHE,-0.13122529644268777
688148.XSHG,-0.03870292887029303
000983.XSHE,-0.005072181037846235
001328.XSHE,-0.07737934753302789
300600.XSHE,-0.05071119356833653
688108.XSHG,0.05048335123523073
300405.XSHE,-0.020559930008748895
300716.XSHE,-0.03929471032745602
605117.XSHG,-0.07625340416982906
000960.XSHE,-0.032761611100404764
300525.XSHE,-0.0054875192397777495
300809.XSHE,-0.026795895096921263
300870.XSHE,-0.047713324094238674
605186.XSHG,-0.01087866108786617
300466.XSHE,-0.03814636903079971
688581.XSHG,0.07879583796343081
300397.XSHE,-0.016518424396442133
300488.XSHE,-0.025711071830306853
300751.XSHE,-0.1242541453029894
600714.XSHG,-0.007386130488305276
601818.XSHG,0.0
002019.XSHE,0.0014906960008225223
000852.XSHE,-0.02408111533586821
300406.XSHE,-0.008441399559579121
600876.XSHG,-0.039726027397260166
603949.XSHG,0.18906895455989847
000703.XSHE,0.011920888648063066
605118.XSHG,-0.018412698412698325
002858.XSHE,-0.052498596294216715
301171.XSHE,-0.04454342984409798
002089.XSHE,-0.017204301075268824
603006.XSHG,-0.06339622641509435
605196.XSHG,-0.039806996381182014
600585.XSHG,-0.022822135451730063
603203.XSHG,0.013322985383520836
688718.XSHG,-0.024038461538461675
300935.XSHE,-0.036533749164624596
601319.XSHG,-0.010542168674698704
000521.XSHE,-0.009602560682848704
000910.XSHE,-0.03345724907063197
601099.XSHG,-0.012356575463371655
300575.XSHE,-0.01390449438202257
600499.XSHG,0.02628847093307285
600889.XSHG,-0.01157024793388417
300761.XSHE,-0.04106945975744214
605303.XSHG,-0.007419620774938296
603899.XSHG,0.004178605539636893
300962.XSHE,0.02029914529914545
688393.XSHG,-0.0028913672036349203
600919.XSHG,0.018000000000000016
600050.XSHG,-0.0022573363431150906
603303.XSHG,0.0
688484.XSHG,-0.06152493957371996
002895.XSHE,-0.029761904761904878
600189.XSHG,0.11854243542435428
002942.XSHE,-0.0004008016032063244
300842.XSHE,-0.06004080443019533
002840.XSHE,0.01392045454545432
603886.XSHG,-0.0015497869043006318
688012.XSHG,-0.07205956587582019
600573.XSHG,0.0
301338.XSHE,0.018336607727570398
300619.XSHE,-0.034260568914034284
688619.XSHG,-0.04287790697674421
600463.XSHG,-0.010376633358954668
002660.XSHE,-0.025378632828489622
300770.XSHE,-0.03782568443327605
688165.XSHG,-0.0429338103756709
603332.XSHG,-0.03084688726864815
300622.XSHE,-0.0020093770931010058
601998.XSHG,-0.008780487804878057
002117.XSHE,-0.06960784313725499
688090.XSHG,-0.04030226700251893
002626.XSHE,0.00226508339625231
301092.XSHE,0.06140350877192979
300161.XSHE,-0.06457818081890632
603663.XSHG,-0.022727272727272707
002061.XSHE,-0.0072727272727272085
603339.XSHG,-0.01344860710854956
002868.XSHE,-0.009732967307212403
688159.XSHG,0.07341907824222949
301315.XSHE,0.006847230675593563
002474.XSHE,0.005095801059926686
600248.XSHG,-0.010384215991692813
600880.XSHG,-0.03008271429324061
605050.XSHG,-0.03388429752066113
300252.XSHE,-0.0568818766867345
603199.XSHG,0.0
301267.XSHE,-0.05114560236511467
688535.XSHG,-0.027834497581945228
002031.XSHE,-0.0385146804835923
002795.XSHE,-0.08795837462834488
300508.XSHE,-0.0029182879377431803
002130.XSHE,-0.011297524015694727
002522.XSHE,-0.01583973911017933
603496.XSHG,-0.05636592832703047
603825.XSHG,-0.056673728813559365
000783.XSHE,-0.008553654743390315
600386.XSHG,-0.029942575881870437
002469.XSHE,-0.02144772117962468
600766.XSHG,0.012847555129434252
601665.XSHG,-0.010706638115631661
603697.XSHG,-0.00140350877192974
000651.XSHE,-0.012523234259182447
002946.XSHE,-0.009061488673139051
688580.XSHG,-0.0055172413793103114
002207.XSHE,-0.029696969696969555
688682.XSHG,-0.046177071308054374
600365.XSHG,0.06422018348623837
000628.XSHE,-0.0018431292238377806
001215.XSHE,-0.03642791269597301
002323.XSHE,-0.022265246853823806
600771.XSHG,-0.0017016703237651143
300139.XSHE,0.03354958294717325
603758.XSHG,-0.01227495908346976
601133.XSHG,-0.08060288335517696
002197.XSHE,-0.037896731406916184
002856.XSHE,-0.04909365558912393
688092.XSHG,-0.04775022956841146
600356.XSHG,-0.025374855824682907
300609.XSHE,-0.06339031339031331
603307.XSHG,0.005915992900808353
