code,momentum_5d
600722.XSHG,0.05535714285714288
002466.XSHE,0.08488063660477452
600817.XSHG,0.026875250701965614
600719.XSHG,0.0417789757412399
600618.XSHG,0.04414576845325913
002399.XSHE,0.04394683271464506
002820.XSHE,0.033519553072625774
002575.XSHE,-0.01615074024226104
300041.XSHE,0.12391681109185448
000965.XSHE,0.03455964325529526
002884.XSHE,0.040418764908561
002645.XSHE,0.08478692868182836
002005.XSHE,0.03149606299212593
603192.XSHG,0.06315789473684208
002843.XSHE,0.06259659969088105
300125.XSHE,0.02320107599193011
600249.XSHG,0.06433054393305437
000564.XSHE,0.0937752627324171
002960.XSHE,0.06759388038942982
600145.XSHG,0.006150061500614923
300338.XSHE,0.05650349650349651
002489.XSHE,0.036682615629984205
300697.XSHE,0.023349436392914757
603019.XSHG,0.06011507175451358
603728.XSHG,0.1280249804839968
300160.XSHE,0.13300741739716782
300620.XSHE,0.0865122615803815
002400.XSHE,0.06503556632533414
600571.XSHG,0.05714285714285716
002375.XSHE,0.050698732531686774
600630.XSHG,0.039155074703761006
002416.XSHE,0.1534460338101431
600278.XSHG,-0.013820335636722691
600857.XSHG,0.006540833489067532
000953.XSHE,0.013533834586466176
300598.XSHE,0.10117725455353166
000001.XSHE,0.04898917240857115
300888.XSHE,0.11664621676891618
300263.XSHE,0.09753363228699552
002131.XSHE,0.11888614058884528
002756.XSHE,0.06401896858328393
300624.XSHE,0.08994708994709
600426.XSHG,0.03816422986881052
600070.XSHG,0.05807760588384481
601916.XSHG,0.009070294784580435
002526.XSHE,0.04037685060565277
300340.XSHE,0.05951365187713309
603936.XSHG,0.12440191387559807
300349.XSHE,0.052882380288237885
300489.XSHE,0.3224431818181819
300433.XSHE,0.12470810630490359
300289.XSHE,0.20029382957884434
688010.XSHG,0.0842728297632469
300451.XSHE,0.04596188526587719
002206.XSHE,0.05962264150943386
603717.XSHG,0.050943396226415194
688229.XSHG,0.008523179862991892
002166.XSHE,0.0698455339153794
002512.XSHE,0.06267234895963902
300009.XSHE,0.07773038969727386
300594.XSHE,0.06921944035346095
002916.XSHE,0.0783621075675407
601718.XSHG,0.04347826086956519
603429.XSHG,0.11000585137507302
002689.XSHE,0.047770700636942554
601186.XSHG,0.014395393474088358
002792.XSHE,0.043768236765318935
600213.XSHG,0.04753199268738584
601199.XSHG,0.04103428892636307
603996.XSHG,0.09090909090909105
300079.XSHE,0.09250548761367217
600022.XSHG,0.014531043593130732
002724.XSHE,0.055386949924127515
002872.XSHE,0.1101604278074868
002723.XSHE,0.08041958041958042
002317.XSHE,0.049537135184792636
000803.XSHE,0.03964657906660629
300536.XSHE,-0.05405405405405406
002882.XSHE,0.044284243048403615
300227.XSHE,0.1553875236294895
688199.XSHG,0.09739066519661876
000539.XSHE,0.03170942634765073
603703.XSHG,0.06326304106548264
603655.XSHG,0.2805264440653179
300029.XSHE,0.13983050847457634
600123.XSHG,0.023587223587223427
000797.XSHE,0.019886363636363535
300048.XSHE,0.1823723647447295
002607.XSHE,0.027119794809897346
002898.XSHE,0.040000000000000036
300275.XSHE,0.06422018348623859
002022.XSHE,0.09935718278367789
600827.XSHG,-0.058003084557097906
600966.XSHG,0.029422404437477345
000829.XSHE,0.06976966453216105
603988.XSHG,0.09876830118521962
002574.XSHE,0.035454545454545405
600398.XSHG,0.16192307692307706
603638.XSHG,0.06817447495961249
002308.XSHE,0.06649616368286448
600728.XSHG,0.041084066977386646
300871.XSHE,0.07565858798735503
002837.XSHE,0.10482829847663311
002987.XSHE,0.15706710550374847
688508.XSHG,0.09796314258001959
600724.XSHG,0.03648285137861462
300393.XSHE,0.24351297405189642
002300.XSHE,0.04252163164400491
000576.XSHE,0.12118713932399006
002456.XSHE,0.06087574445046018
002826.XSHE,0.10133333333333328
300040.XSHE,0.1482346075284504
603931.XSHG,0.04867788461538458
601007.XSHG,0.01403887688984895
300778.XSHE,0.12894438138478992
600773.XSHG,0.05465531447404559
603680.XSHG,0.03735059760956183
300131.XSHE,0.10495394211938791
002613.XSHE,0.14479945615227718
603323.XSHG,0.011220196353436185
600152.XSHG,0.06702127659574453
002721.XSHE,0.026200873362445476
300671.XSHE,0.14451369763733868
300417.XSHE,0.088358810683689
300220.XSHE,0.032997093520259924
600081.XSHG,0.08708244834910217
002318.XSHE,0.07168534573905694
600790.XSHG,0.02829403606102643
603200.XSHG,0.07856128726928535
600603.XSHG,0.02574121679520136
002295.XSHE,0.02849510240427433
300532.XSHE,0.11830473218928739
002848.XSHE,0.020300751879699153
000409.XSHE,0.00986842105263186
300798.XSHE,0.08909479686386312
601608.XSHG,0.03418803418803429
603900.XSHG,0.04385277995301484
688180.XSHG,0.11466856397486058
603063.XSHG,0.26315789473684226
002149.XSHE,0.08408163265306112
300799.XSHE,0.04389745916515442
300021.XSHE,0.10364963503649638
002073.XSHE,0.056203605514316024
002592.XSHE,0.027071369975389725
002812.XSHE,0.15583000363240096
000928.XSHE,0.029579067121729308
300586.XSHE,0.05939569536423828
601127.XSHG,0.18881118881118875
300597.XSHE,0.10581092801387681
600299.XSHG,0.05398322851153048
002504.XSHE,0.06235827664399074
603882.XSHG,0.13508667065152413
600565.XSHG,0.020930232558139528
603603.XSHG,0.08094435075885342
603901.XSHG,0.09796472184531879
002160.XSHE,0.0860495436766624
603686.XSHG,0.05122143420015757
600307.XSHG,0.013473053892215647
002536.XSHE,0.0764912280701755
300749.XSHE,0.09262948207171329
688536.XSHG,0.18850725027885673
000673.XSHE,-0.0434167059933932
002454.XSHE,0.08130081300813008
300800.XSHE,0.03833953937387946
600797.XSHG,0.050129966580022334
600807.XSHG,0.056650246305418595
000938.XSHE,0.04781185867213944
300777.XSHE,0.15330378726833205
603300.XSHG,-0.014351614556637693
601128.XSHG,-0.004444444444444362
002232.XSHE,0.06857923497267748
002932.XSHE,0.10148352369699354
002841.XSHE,0.01730610167334734
000821.XSHE,0.0812417437252313
300432.XSHE,0.16419703644373262
002749.XSHE,0.07699816961561923
002866.XSHE,0.09612354238890641
000008.XSHE,0.013724987172909264
000666.XSHE,0.02634660421545676
300296.XSHE,0.0699232379623167
002274.XSHE,0.02049967969250477
603755.XSHG,0.09291453615777945
601010.XSHG,0.0346938775510206
603225.XSHG,0.06438831104507159
300576.XSHE,0.09999158320006729
605009.XSHG,-0.05089058524173029
688390.XSHG,0.20924132364810322
605006.XSHG,0.003260869565217428
600960.XSHG,0.0652173913043479
600133.XSHG,0.02350081037277163
603823.XSHG,0.031104921077065972
000860.XSHE,0.06030933570713248
688228.XSHG,0.05496828752642702
600854.XSHG,0.02180685358255441
600370.XSHG,0.02730696798493426
603233.XSHG,0.046236640642765
603867.XSHG,0.00781805259417201
300847.XSHE,0.26732348111658477
300200.XSHE,0.11799739437930401
300402.XSHE,0.24005681818181834
600406.XSHG,0.051475470306159954
600515.XSHG,-0.07587548638132291
688200.XSHG,0.10317169496355993
603033.XSHG,0.020632550563322916
002846.XSHE,0.047973531844499595
601375.XSHG,0.022648083623693305
300224.XSHE,0.07897766520838134
300739.XSHE,0.11280701754385958
002219.XSHE,0.011331444759206777
002608.XSHE,0.03903903903903916
000918.XSHE,0.1498161764705881
605218.XSHG,0.2088607594936709
002586.XSHE,0.024958402662229595
603551.XSHG,0.036363636363636376
600168.XSHG,0.02926525529265267
300791.XSHE,0.16029279952196007
300490.XSHE,0.16092572658772886
600108.XSHG,0.054381603480422536
300528.XSHE,-0.05368516833484982
300010.XSHE,0.11893702063303446
600269.XSHG,0.011642308645033683
300103.XSHE,0.09085232594442694
000046.XSHE,0.03673001752257732
601369.XSHG,0.06476484194294518
300696.XSHE,0.15277298155950003
000978.XSHE,-0.03306797305572562
300049.XSHE,0.11349342481417968
688015.XSHG,0.05681098204857449
603989.XSHG,0.02663024923181978
600602.XSHG,0.03658606486902549
300817.XSHE,0.14785582741383863
300083.XSHE,0.11052031902772508
002975.XSHE,0.12816135558927666
000990.XSHE,0.053329994992488805
002900.XSHE,0.04186046511627928
300762.XSHE,0.05756791720569221
605199.XSHG,0.08534322820037099
688005.XSHG,0.4010968921389395
600617.XSHG,-0.010397434651637338
300710.XSHE,0.03893178893178906
002224.XSHE,0.10583413693346189
300022.XSHE,0.07708246995441348
603366.XSHG,0.022022838499184294
603610.XSHG,0.09253875968992253
601238.XSHG,0.08436724565756815
002303.XSHE,0.0758373205741627
000869.XSHE,0.05974135507450096
300486.XSHE,0.02382697947214063
600210.XSHG,-0.02826086956521734
601069.XSHG,0.026666666666666616
000878.XSHE,0.03598531211750311
002614.XSHE,0.10206030836403324
002141.XSHE,0.03643061809250914
600660.XSHG,0.010864703476169968
300415.XSHE,0.20051772202309848
603926.XSHG,0.07507163323782251
002461.XSHE,0.09081786251881585
300208.XSHE,0.5411131663023374
000737.XSHE,0.06702775897088697
002519.XSHE,0.12003087610961027
600683.XSHG,0.028662420382165488
603706.XSHG,0.08805384183959619
000922.XSHE,0.1671420422133485
300042.XSHE,0.09674582233948992
601515.XSHG,0.03850210970464141
600620.XSHG,-0.005080275538338452
600841.XSHG,0.03221809169764556
002379.XSHE,0.04653243847874711
600898.XSHG,0.018270401948842663
002235.XSHE,0.03969924812030068
002597.XSHE,0.11732561877209902
002066.XSHE,0.02830482115085542
600612.XSHG,0.02151483869511983
002418.XSHE,0.021482277121374738
600146.XSHG,0.017316017316017396
300635.XSHE,0.03201506591337089
002082.XSHE,-0.011885341412258166
300311.XSHE,0.11481272350837557
300509.XSHE,0.18583396801218588
600127.XSHG,0.06464078693131925
600801.XSHG,-0.003921725559246081
600962.XSHG,0.038461538461538325
601611.XSHG,0.0541271989174561
603798.XSHG,0.03851381966470324
603387.XSHG,0.08732040730924817
600383.XSHG,-0.014194932739126864
600662.XSHG,-0.06019088158025998
600961.XSHG,0.03122043519394513
000090.XSHE,0.12398765908214426
000150.XSHE,0.0
000619.XSHE,0.10683349374398454
600536.XSHG,0.06399836076770704
600292.XSHG,0.02774165583008248
601619.XSHG,0.07961783439490455
300771.XSHE,0.04765229533950088
000070.XSHE,0.13227829202747077
603628.XSHG,0.1353293413173653
002533.XSHE,0.05889190236342512
600327.XSHG,0.039923291492329094
000056.XSHE,0.05415860735009681
601456.XSHG,0.10131108462455307
600037.XSHG,0.05245852637871784
600355.XSHG,0.043703277745830826
002952.XSHE,0.04505208333333344
300218.XSHE,0.12960851387305206
000983.XSHE,0.060262683492145364
300600.XSHE,0.07053682896379532
688108.XSHG,0.1245387453874538
300405.XSHE,0.09554140127388533
300716.XSHE,0.13776223776223762
000960.XSHE,0.03576115485564313
300525.XSHE,0.07624561689635478
300809.XSHE,0.06141248720573178
300870.XSHE,0.11420612813370479
300466.XSHE,0.16591332092528588
300397.XSHE,0.15496766607877732
300488.XSHE,0.13342053629823414
300751.XSHE,0.2142835922878108
600714.XSHG,0.07037297677691767
601818.XSHG,0.08727272727272739
002019.XSHE,0.05632635011884357
000852.XSHE,0.03412576687116564
300406.XSHE,0.04035324420458708
600876.XSHG,0.07580321285140545
603949.XSHG,0.19089184060721043
000703.XSHE,0.09626436781609193
605118.XSHG,0.1012861736334405
002858.XSHE,0.06450423884998147
002089.XSHE,0.04390122224993753
603006.XSHG,0.09758408337280922
600585.XSHG,0.0030214861235451362
603203.XSHG,0.045057844530139946
601319.XSHG,0.022955523672883782
000521.XSHE,0.03299776286353473
000910.XSHE,0.030751445086705242
601099.XSHG,0.028356964136780682
300575.XSHE,-0.016599732262382982
600499.XSHG,0.05246207305703887
600889.XSHG,-0.06839754327191516
300761.XSHE,0.032984714400643655
603899.XSHG,0.10483193277310932
688393.XSHG,0.04757505773672066
600919.XSHG,-0.011019283746556474
600050.XSHG,0.023195876288659933
603303.XSHG,0.08612099644128102
002895.XSHE,0.06353135313531366
600189.XSHG,0.1795705920624593
002942.XSHE,0.04349176762969886
300842.XSHE,0.11323987538940794
002840.XSHE,0.05494949494949486
603886.XSHG,-0.06379962192816646
688012.XSHG,0.0976775537716772
600573.XSHG,0.039624608967674835
300619.XSHE,0.13097426470588225
600463.XSHG,0.02023692003948674
002660.XSHE,0.05237003058103973
300770.XSHE,0.046572258102743236
688165.XSHG,0.09967426710097715
603332.XSHG,0.016837240013205745
300622.XSHE,0.07223396758280476
601998.XSHG,0.01797175866495504
002117.XSHE,0.07617286026568015
688090.XSHG,0.062200038395085366
002626.XSHE,0.06052091213660438
300161.XSHE,0.05389408099688464
603663.XSHG,0.05803156917363039
002061.XSHE,0.032761310452418035
603339.XSHG,0.043749999999999956
002868.XSHE,0.06534547402249591
688159.XSHG,0.0671106557377048
002474.XSHE,0.024818800790687323
600248.XSHG,0.03026315789473699
600880.XSHG,0.02966755505681018
605050.XSHG,-0.02344931921331317
300252.XSHE,0.2679150162045374
600890.XSHG,-0.057849311873104714
603199.XSHG,-0.012550425818018685
002031.XSHE,0.0557455540355678
002795.XSHE,0.06564690885914581
300508.XSHE,0.15030012004801918
002130.XSHE,0.09225812750170848
600068.XSHG,0.018278145695364234
002522.XSHE,0.12052117263843654
603496.XSHG,0.0650571791613721
603825.XSHG,0.028992510268180727
000783.XSHE,0.025752855659397778
600386.XSHG,0.055473735886107045
002469.XSHE,0.062408581179912215
603697.XSHG,0.060704168352893495
000651.XSHE,0.054508228428094
002946.XSHE,0.06182643221781059
688580.XSHG,0.08631901840490785
002207.XSHE,0.1143984220907297
600365.XSHG,0.05371248025276465
000628.XSHE,0.02414330218068539
002323.XSHE,0.005761843790012877
600771.XSHG,0.0716659565402642
000662.XSHE,0.049645390070921946
300139.XSHE,0.14781160078752098
603758.XSHG,0.11014851485148514
002197.XSHE,0.1270545264805636
002856.XSHE,0.07703777335984108
600356.XSHG,0.059394631639063444
300609.XSHE,0.015886770652801863
300071.XSHE,0.03501569669162041
601966.XSHG,0.11580756013745686
002360.XSHE,0.0751953125
603068.XSHG,0.03986760944787138
002774.XSHE,-0.03157894736842093
688388.XSHG,0.1654434892010903
601666.XSHG,0.03389830508474567
300214.XSHE,0.0816256830601092
002380.XSHE,0.051340206185567006
300881.XSHE,0.16104972375690596
601003.XSHG,0.01975096607986271
300135.XSHE,0.17321196358907653
603305.XSHG,0.12199781659388642
300612.XSHE,0.10441979221693964
600363.XSHG,0.13161960949571583
600312.XSHG,0.06336972810961261
300264.XSHE,0.14687037949728943
000536.XSHE,0.030334728033472702
002860.XSHE,0.03466299862448419
002529.XSHE,0.039946737683089095
603817.XSHG,0.03924646781789631
603920.XSHG,0.07683307332293277
000603.XSHE,0.08907344080768609
603880.XSHG,0.09465699208443268
605001.XSHG,0.03167420814479627
603848.XSHG,-0.01813784764207982
688598.XSHG,0.17724267245633096
002246.XSHE,0.04706853839801828
300302.XSHE,0.14861675007081487
300828.XSHE,0.1509980682549903
002863.XSHE,-0.08536585365853655
600885.XSHG,0.15751817297235404
300658.XSHE,0.08873917228103934
600321.XSHG,0.03937499999999994
600624.XSHG,0.06448156318941067
603861.XSHG,0.03886925795053009
002999.XSHE,0.04325699745547085
002179.XSHE,0.118192819685357
600021.XSHG,0.025656689065363336
002119.XSHE,0.08987090367427997
002200.XSHE,0.015355086372360827
002733.XSHE,0.06712802768166082
603608.XSHG,0.03256552819698166
603308.XSHG,-0.012722646310432628
600668.XSHG,0.04232542819499341
002024.XSHE,0.04120684418345655
002436.XSHE,0.09202584676560366
300872.XSHE,0.18982683982683968
002969.XSHE,0.06818181818181812
601990.XSHG,0.008120649651972123
688566.XSHG,0.08002481389578153
603613.XSHG,0.1396449704142011
002727.XSHE,0.04408435601096139
300581.XSHE,0.952825159914712
603096.XSHG,0.03889216263995299
300444.XSHE,0.22559760956175312
002643.XSHE,0.08848245180425107
688556.XSHG,0.12898653437278518
600408.XSHG,0.03013698630136985
603803.XSHG,0.04680851063829783
600661.XSHG,0.031938469560683025
600366.XSHG,0.049572401797362
002372.XSHE,0.08822335849362894
300482.XSHE,0.049286430859842856
600760.XSHG,0.15083442715169704
300234.XSHE,0.10784546100971815
300639.XSHE,0.1501355013550134
603516.XSHG,0.08202705604466387
600052.XSHG,0.03501628664495127
600783.XSHG,0.03050627434011255
601677.XSHG,0.13751087902523929
300824.XSHE,0.07751937984496116
002677.XSHE,0.024004440127653792
600984.XSHG,-0.016812865497075946
002532.XSHE,0.07916324856439694
000014.XSHE,0.12193548387096786
603160.XSHG,0.07897316505330232
600551.XSHG,0.031039136302294157
002316.XSHE,0.08156606851549753
688488.XSHG,0.08720112517580869
603159.XSHG,0.0736526946107785
300460.XSHE,0.11507479861910253
603773.XSHG,0.04352094240837712
002877.XSHE,0.0853193517635844
300464.XSHE,0.10426643447975614
002137.XSHE,0.0768256648374841
603985.XSHG,0.12825387540216449
603236.XSHG,0.10406878822799404
600713.XSHG,0.039704106280193496
688596.XSHG,0.08336951801997383
000426.XSHE,0.12169632060804969
002675.XSHE,0.10391425908667284
300320.XSHE,0.16323296354992078
601236.XSHG,0.023081052066559193
002741.XSHE,0.0849411764705883
600176.XSHG,0.09166171156748848
000419.XSHE,0.03919873180573563
000009.XSHE,0.1613988879133743
300510.XSHE,0.12347964040190385
601999.XSHG,0.026397515527950333
601333.XSHG,0.019108280254777066
000709.XSHE,0.02376599634369292
600871.XSHG,0.011013215859030812
688519.XSHG,0.04946173988943858
300733.XSHE,0.23645970937912808
603688.XSHG,0.09794918885827952
688066.XSHG,0.05323280785926432
688002.XSHG,0.20040055075729124
002780.XSHE,0.024608501118568382
601600.XSHG,0.026666666666666616
300690.XSHE,0.21407162012935776
600567.XSHG,0.006441223832528209
002324.XSHE,0.06806227645697449
002905.XSHE,-0.0026758409785933024
600723.XSHG,0.10168918918918912
300422.XSHE,0.053133514986376085
300367.XSHE,0.18793753365643528
300570.XSHE,0.06599400054540494
600584.XSHG,0.1258808073569806
002208.XSHE,0.057273963290278784
600325.XSHG,0.058222002309087806
000661.XSHE,0.08683947631316058
603998.XSHG,0.03594897564746802
600529.XSHG,0.10663249672692832
601877.XSHG,0.029858752011442835
000028.XSHE,0.08310641542315644
600681.XSHG,0.028616434759779263
603093.XSHG,0.03592519685039375
002941.XSHE,-0.036679536679536606
300244.XSHE,0.07563983556557474
002511.XSHE,0.1506679861454725
002757.XSHE,-0.004963805584281333
603800.XSHG,0.023952095808383422
000545.XSHE,0.0551181102362206
600198.XSHG,0.0904736562001065
603916.XSHG,0.018243243243243112
600346.XSHG,0.11681739879414299
000631.XSHE,0.029292557111274764
300569.XSHE,0.20346171480972042
002134.XSHE,0.10202205882352944
600455.XSHG,0.04528443113772451
002403.XSHE,0.06080525883319643
000707.XSHE,0.05153374233128827
600345.XSHG,0.03523104416645384
000950.XSHE,0.008184523809523947
600969.XSHG,0.026575550493545874
300605.XSHE,0.11111111111111116
000901.XSHE,0.06630073667485181
002471.XSHE,0.077328646748682
300567.XSHE,0.14257723205538486
300606.XSHE,0.04432951606944946
300363.XSHE,0.20788648737832038
002363.XSHE,0.05187130663164807
600763.XSHG,0.19037134267688538
600019.XSHG,0.018604651162790642
300676.XSHE,0.08074104797456116
000636.XSHE,0.15438404347185064
603993.XSHG,0.0616113744075828
000613.XSHE,0.03879310344827602
000698.XSHE,0.07906976744186034
300702.XSHE,-0.03169130809520648
601088.XSHG,0.01257029440952695
600588.XSHG,0.1532148460412308
603978.XSHG,0.034912109375
002280.XSHE,0.007518796992481258
300179.XSHE,0.18372430973635034
000931.XSHE,0.0310218978102188
300551.XSHE,0.05236705577172507
600836.XSHG,-0.1176678445229683
000652.XSHE,0.08788564958958411
300315.XSHE,0.031399556437492704
300409.XSHE,0.12311232561484253
300555.XSHE,0.1577574967405475
002740.XSHE,0.11111111111111094
300693.XSHE,0.17846519928613924
603390.XSHG,0.04417670682730934
603681.XSHG,0.04367816091954024
002218.XSHE,0.1912724306688418
002699.XSHE,0.1198871650211566
600211.XSHG,0.08760590918965883
300172.XSHE,0.08695652173913038
601019.XSHG,0.012931034482758674
601908.XSHG,0.13694267515923553
600872.XSHG,0.05927045573108236
002417.XSHE,0.16895982388552544
600844.XSHG,0.053142565150740895
603508.XSHG,0.035280373831775735
600166.XSHG,0.22667694680030848
300019.XSHE,0.3473147377185677
300018.XSHE,0.23658587114149565
300344.XSHE,0.20362737015663623
000027.XSHE,0.061311826187145035
000060.XSHE,0.06007739643468879
002912.XSHE,0.15816062919800222
003006.XSHE,0.2524461839530332
002499.XSHE,0.03362255965292826
603730.XSHG,0.09422200911052503
300108.XSHE,0.1080789946140035
600522.XSHG,0.08625866050808306
603856.XSHG,0.053932584269662964
002828.XSHE,0.043193717277487
300755.XSHE,0.028295128939828107
300355.XSHE,0.13909587680079483
002443.XSHE,0.037862703467798964
002650.XSHE,0.02871219843696915
300107.XSHE,0.13248150638870215
000830.XSHE,0.013438735177865535
603586.XSHG,0.04972375690607733
002080.XSHE,0.13692901565515747
300056.XSHE,0.12398753894081005
600682.XSHG,0.048705262481526734
300153.XSHE,0.18268135206988245
300715.XSHE,0.09774507930441434
300684.XSHE,0.16702380952380946
000723.XSHE,0.012608895002292675
000788.XSHE,0.05604838709677429
002788.XSHE,0.04697712418300637
002593.XSHE,0.13690476190476186
603577.XSHG,0.05288007554296503
000096.XSHE,0.08984375
600227.XSHG,0.0446162998215347
002486.XSHE,0.019828155981493678
600197.XSHG,0.08351584172871962
600177.XSHG,0.03991302997359836
300314.XSHE,0.17469090909090923
002762.XSHE,0.059057527539779775
002705.XSHE,0.006535947712418277
603315.XSHG,0.015083571137382679
000023.XSHE,0.0676851262465521
000572.XSHE,-0.05032350826743348
300649.XSHE,0.03848268279274314
002297.XSHE,0.07219878105954058
600256.XSHG,0.0067422860315697886
002571.XSHE,0.11950146627565972
600858.XSHG,0.11875898911033489
002254.XSHE,0.12369633761823917
600663.XSHG,0.02957524188567895
000981.XSHE,0.010769230769230864
600587.XSHG,0.0708529214237743
600695.XSHG,0.022839506172839474
600637.XSHG,0.02343907860173755
603806.XSHG,0.2195121951219512
600787.XSHG,0.030115395440472925
300673.XSHE,0.07342657342657355
603388.XSHG,0.042525208241999124
688016.XSHG,0.1432063717372447
300637.XSHE,0.21240166589541887
603559.XSHG,0.04371785451873622
000912.XSHE,0.03676470588235281
600078.XSHG,0.05068965517241386
600111.XSHG,0.06890987613307376
600436.XSHG,0.08138625152495615
688122.XSHG,0.051171944891751586
600993.XSHG,0.06187948291931766
601991.XSHG,0.021346469622331776
002523.XSHE,0.03864229765013061
002202.XSHE,0.09658725048293615
600888.XSHG,0.13101867016049784
002611.XSHE,0.0715178013741411
688313.XSHG,0.07501875468867225
600578.XSHG,0.02682926829268295
000919.XSHE,0.03239202657807305
002270.XSHE,0.09289176090468487
002790.XSHE,0.0319452367370221
002282.XSHE,-0.0016956337431114354
600795.XSHG,0.004886887766307746
601100.XSHG,0.07721087036960905
002086.XSHE,0.012328767123287676
002251.XSHE,0.04450412430462314
000761.XSHE,0.018209408194233667
600805.XSHG,0.034552434835320334
300284.XSHE,0.04312393887945665
601211.XSHG,0.01927710843373487
300250.XSHE,0.07941539003345666
600280.XSHG,0.005381604696673259
002012.XSHE,0.055118110236220375
300255.XSHE,0.08527572484366108
600717.XSHG,0.017485150171504982
600016.XSHG,0.0019180709686259512
300245.XSHE,0.0762371823450736
603002.XSHG,0.07881136950904377
603977.XSHG,0.054854981084489385
002077.XSHE,0.03523316062176174
002043.XSHE,0.08928321922593274
300873.XSHE,0.08956467402624457
002654.XSHE,0.06867425633492474
002669.XSHE,0.10741687979539649
600088.XSHG,0.04449103191241566
603589.XSHG,0.06850549846764031
600928.XSHG,0.021201413427561766
601212.XSHG,0.06083650190114076
603818.XSHG,0.08613659531090723
300700.XSHE,0.1559766763848398
002192.XSHE,0.10028771064529396
300599.XSHE,0.05223315669947004
300272.XSHE,0.18024771838331155
601225.XSHG,0.06130268199233724
600531.XSHG,0.09383924928600562
300677.XSHE,0.13127668729932784
002938.XSHE,0.031196726900784233
600173.XSHG,0.07592592592592573
601952.XSHG,0.1891598915989161
300300.XSHE,0.10610079575596809
300047.XSHE,0.27905342080599826
603081.XSHG,0.027431421446383997
605333.XSHG,0.20284237726098198
603279.XSHG,0.056267154620311066
603595.XSHG,0.09671065589915306
000762.XSHE,0.044711628780762736
601001.XSHG,0.06046065259117084
600848.XSHG,0.04767464487254336
300813.XSHE,0.012099213551119092
300352.XSHE,0.0765833208564155
600215.XSHG,0.025316455696202445
601988.XSHG,-0.009630818619582704
300069.XSHE,0.09944571242256273
002832.XSHE,0.06760563380281681
300070.XSHE,0.048301320152662086
002631.XSHE,0.029656781072975535
688368.XSHG,0.19547186729432853
002666.XSHE,0.08529874213836464
688030.XSHG,0.10761081683858387
300709.XSHE,0.05063747895116655
688126.XSHG,0.12474377745241583
002957.XSHE,0.04642409033877026
002127.XSHE,0.14445917578168155
002439.XSHE,0.09536236995238911
002157.XSHE,0.11361978406769757
600860.XSHG,0.022761760242792084
002684.XSHE,-0.03373231773667029
002276.XSHE,0.08623663332183518
600901.XSHG,0.04241435562805873
000062.XSHE,0.15688709510504006
000606.XSHE,0.05908096280087527
002487.XSHE,0.23477381854940615
002030.XSHE,0.160578870052011
600819.XSHG,0.03856382978723394
603067.XSHG,-0.009675190048376026
002492.XSHE,0.05786516853932566
300743.XSHE,0.16666666666666674
300547.XSHE,0.2153576788394198
600847.XSHG,0.06127839408346536
603722.XSHG,0.10851318944844124
002029.XSHE,0.03137840866641772
600138.XSHG,0.0008506294658046087
000799.XSHE,0.21133570221937448
300384.XSHE,0.07182616142153697
300647.XSHE,0.18993506493506485
300796.XSHE,0.10080836899667123
000786.XSHE,0.06615869088455262
605338.XSHG,
000669.XSHE,0.0
300793.XSHE,0.04743624897175769
002911.XSHE,0.04741896758703468
000722.XSHE,0.02373685995252628
000876.XSHE,0.09125719211723915
600076.XSHG,0.031190926275992403
688006.XSHG,0.18509803921568624
300322.XSHE,0.056381486676016834
603155.XSHG,0.1433812289819627
002800.XSHE,0.04543347241539175
002374.XSHE,0.027511961722488154
600155.XSHG,0.013397642015005262
002312.XSHE,0.054655870445344146
002121.XSHE,0.06728160607704825
603313.XSHG,0.01662337662337654
603389.XSHG,0.006315789473684275
600025.XSHG,0.04279279279279269
600867.XSHG,0.07410852713178295
603701.XSHG,0.06374881065651761
000935.XSHE,0.04552306300874287
688567.XSHG,0.20119047619047614
003002.XSHE,0.0399703923019985
600652.XSHG,0.02415559215721652
002765.XSHE,0.09643605870020977
002925.XSHE,0.0687207614131311
002694.XSHE,0.04837364470392003
000610.XSHE,-0.08501529051987766
000616.XSHE,0.03278506334741049
600636.XSHG,0.08844002486016156
600099.XSHG,0.05555555555555558
600809.XSHG,0.1154614177720723
603021.XSHG,0.05984555984555984
300297.XSHE,0.15264797507788175
002472.XSHE,0.02746603662138214
300591.XSHE,0.1787394167450611
000088.XSHE,0.23775964391691384
688277.XSHG,0.10637285986049472
605168.XSHG,0.136904186406265
002803.XSHE,0.03589159274029452
600685.XSHG,0.09138054363376247
002370.XSHE,0.03753501400560211
002850.XSHE,0.12343690791966644
002972.XSHE,0.04543409806567689
000731.XSHE,0.04460093896713602
300752.XSHE,0.09925220938137302
000503.XSHE,0.043176132678588
002468.XSHE,0.04042490410150479
603379.XSHG,0.0422894640904119
000565.XSHE,0.051602390005431875
002989.XSHE,0.04060740487971337
603950.XSHG,0.049846625766871266
603995.XSHG,0.014552356849098391
002283.XSHE,0.07647547797173737
603567.XSHG,0.03901515151515156
600216.XSHG,0.0430247718383312
002102.XSHE,0.010843373493975905
300748.XSHE,0.03584403003148462
300217.XSHE,0.2211457455770851
603885.XSHG,-0.026658400495970236
600161.XSHG,0.020411266106655557
300655.XSHE,0.23273615635179157
600486.XSHG,0.002562592047128165
601218.XSHG,0.16600265604249653
002672.XSHE,0.04317669498872889
603043.XSHG,0.023369565217391308
600072.XSHG,0.0754857997010463
600576.XSHG,0.06528925619834713
